coef,rank
-0.00586,5689
0.17,3789
0.418,1304
0.272,1619
-0.302,10079
-0.174,8689
-0.165,10180
0.415,55
-0.143,8051
-0.373,9594
-0.176,8972
0.00511,5262
-0.0139,5511
0.106,3454
-0.0305,6050
0.164,2118
0.0419,3680
-0.208,9961
-0.0502,6331
-0.0537,6074
-0.0786,7280
-0.00523,5267
0.093,2146
0.0514,4556
0.0846,3694
0.194,1479
-0.375,10040
0.586,234
-0.248,10460
0.0189,4591
-0.00327,5151
-0.273,9679
0.128,2414
-0.318,10819
0.0292,3253
-0.1,10247
-0.305,9065
-0.138,8496
-0.0734,8162
-0.262,10138
-0.0411,6924
-0.0508,7120
-0.163,6107
-0.0045,5387
1.17,290
-0.033,6069
0.248,1363
0.47,341
-0.269,10224
0.41,674
0.439,349
0.0428,4301
0.0965,2728
0.23,1334
-0.26,9133
-0.306,9134
-0.177,8949
-0.23,9745
0.0968,2490
-0.177,8698
0.0219,4139
0.235,943
0.14,2680
0.294,1118
0.000429,5258
0.233,580
0.019,4572
0.261,722
0.269,2404
-0.0803,8742
0.358,204
0.148,1576
-0.148,8307
0.0344,4456
-0.0806,7263
-0.134,7353
0.0469,3846
0.0207,4880
-0.155,9299
-0.0891,7922
0.001,5360
0.141,1994
0.198,1018
-0.152,9259
0.0776,3653
-0.0953,8264
-0.0633,7218
-0.0561,6968
-0.0137,6015
-0.042,7014
0.523,139
-0.146,7846
0.146,746
0.0848,2766
-0.116,8332
-0.173,9396
0.146,2192
-0.0361,5858
0.302,1039
0.00145,5152
-0.146,8725
-0.124,9593
-0.0452,6147
-0.16,6980
0.142,3048
-0.146,8359
0.13,2704
-0.0966,7916
-0.0703,6761
0.964,425
0.0479,3334
-0.263,9346
0.549,74
0.0357,4154
1.08,173
0.295,514
-0.00049,5303
0.178,3179
-0.074,8056
-0.223,8710
-0.0857,7450
-0.0354,6091
0.24,535
0.00368,5196
0.0184,4772
0.08,2615
0.0864,3628
0.173,2797
0.191,1929
-0.0105,5707
0.111,1298
-0.0824,9101
-0.177,10167
-0.0216,5582
-0.149,9675
-0.253,10042
-0.152,9818
-0.117,7577
0.0824,3281
0.297,1048
0.107,3572
0.164,1017
0.0865,3150
0.0525,4243
-0.224,8251
0.225,385
-0.163,7820
0.225,1464
0.0418,3462
0.101,3793
-0.368,10864
-0.00219,5482
-0.0319,6450
0.216,1479
-0.0255,6515
-0.163,8779
0.246,1383
-0.416,10233
0.18,2706
0.0296,4820
0.0251,4524
-0.00949,5662
-0.0349,6913
-0.126,7625
-0.0416,5947
0.297,1229
0.022,4727
-0.244,10500
0.918,27
-0.169,9231
0.611,347
-0.16,7482
0.0534,3716
0.284,261
0.285,1327
0.0722,3448
0.208,2400
-0.126,6276
0.196,313
-0.2,8881
0.248,1478
-0.032,6636
-0.00609,5256
-0.597,10659
0.0249,4848
-0.254,9580
-0.0483,6758
-0.0626,6579
-0.298,10137
0.0391,4110
0.141,1582
-0.407,10517
0.156,2589
0.0719,2961
0.0732,4043
0.131,3176
-0.0379,7454
-0.0517,7365
-0.0527,7023
-0.119,9110
0.0682,3748
-0.121,9024
-0.176,8874
-0.0794,8631
0.0561,3868
0.0633,3877
-0.183,8549
-0.00977,5710
0.095,2871
-0.0779,7021
-0.48,10374
-0.237,10066
0.209,1359
-0.333,9115
0.0583,3469
0.0297,4541
-0.0164,5814
0.0204,4823
-0.0829,7692
-0.08,7219
-0.0253,5628
-0.22,8468
0.0992,2598
0.0391,4488
-0.254,9023
-0.205,9398
-0.237,9037
0.0424,2378
-0.116,7544
-0.272,9911
-0.0952,7292
0.205,2124
-0.309,10643
-0.215,9117
0.0921,3342
-0.287,9890
-0.127,8656
0.219,592
0.01,4989
0.114,2223
-0.179,9444
-0.0785,7938
0.315,1698
-0.072,6479
0.207,345
0.118,1457
0.259,1730
0.0444,3771
-0.231,9575
-0.139,10601
-0.197,8991
0.0535,3302
-0.0877,7773
0.0274,4494
0.0669,4363
-0.224,8810
-0.159,7707
0.0211,4803
-0.179,9867
-0.178,8728
0.418,2668
0.0869,3662
-0.0602,6490
-0.084,7914
-0.175,8759
-0.0415,7064
-0.0535,7274
-0.11,6686
-0.0773,9111
0.0106,4897
0.0137,4826
0.2,2352
0.189,185
0.908,863
-0.093,8996
-0.126,9724
0.0255,4795
0.212,1176
0.488,882
-0.27,9217
0.0489,3806
-0.165,9736
0.392,123
-0.147,8893
0.412,1458
0.0593,4026
0.117,2173
0.0142,4802
0.28,585
0.631,119
-0.345,9058
0.257,1224
0.164,492
0.222,868
-0.147,10101
-0.254,8941
0.172,2901
-0.0462,6451
0.119,1556
0.0107,4844
-0.136,8302
0.446,1358
-0.0391,6274
-0.26,8860
-0.0354,5888
0.0674,3720
-0.0362,6124
-0.218,10159
-0.318,9719
-0.0863,6752
-0.189,10435
0.426,793
0.57,148
0.0123,4993
0.495,916
-0.327,9377
0.167,597
0.0785,3422
-0.0291,5549
-0.0812,6945
0.022,4686
0.224,2249
0.149,1811
0.027,4739
-0.0541,6867
0.219,2468
0.376,2634
-0.536,10915
-0.111,8322
0.133,2748
-0.00719,5449
-0.047,6497
-0.044,6079
0.101,2600
-0.0767,7095
-0.0715,7633
-0.0446,6489
-0.492,9344
-0.0247,5559
-0.147,8111
-0.0854,7346
-0.0473,7707
-0.168,8260
-0.00819,5294
-0.000796,5609
-0.206,9065
0.0529,2958
-0.0141,6204
0.0814,4323
-0.0466,6900
-0.104,7522
-0.0725,6516
-0.0565,6706
0.0226,4880
0.0845,3797
0.129,3209
-0.0455,5462
-0.208,7944
0.0969,3083
-0.0337,6562
-0.327,9720
-0.162,8433
-0.165,8129
-0.378,8086
-0.068,7904
0.078,2759
0.425,651
-0.226,10634
-0.0606,6472
0.0353,4497
0.282,564
-0.146,9750
-0.0227,5885
0.109,2473
-0.092,6099
-0.301,10810
-0.118,8502
-0.00832,5465
0.00211,5213
0.0207,4863
-0.142,7329
0.187,1388
0.373,31
-0.0378,7277
0.0791,3863
0.213,2228
-0.338,7761
-0.423,7957
0.0804,3256
0.0536,3408
-0.13,7378
-0.0543,6909
0.0558,3818
-0.423,9729
0.0792,3128
0.238,234
0.039,4426
0.102,3267
-0.0971,7954
0.0771,4035
-0.0799,8653
-0.185,9388
0.962,184
0.309,584
-0.0822,7064
-0.145,7575
-0.126,9082
0.0526,3475
-0.156,9314
0.207,1658
-0.323,9241
0.198,1569
-0.0708,8661
-0.592,10118
0.0383,3920
0.0311,4881
-0.359,9957
-0.0925,6306
-0.014,5981
-0.21,10772
0.293,1224
-0.0873,7403
-0.0664,6632
0.623,1846
-0.189,8536
0.332,815
-0.303,9014
0.181,1935
-0.169,7820
-0.284,10875
-0.125,8862
-0.264,9881
-0.000475,5104
-0.143,8608
-0.227,10002
0.338,1346
0.0936,2878
0.186,2914
0.242,1164
0.389,471
0.16,1670
0.0218,4594
0.0941,2366
0.73,69
0.385,385
0.524,722
0.0748,2045
-0.104,7859
-0.176,10100
-0.353,10597
-0.0945,7214
-0.162,8317
-0.197,9572
0.0364,4382
0.106,3417
-0.147,8228
-0.175,8544
0.186,1680
0.145,1969
-0.00317,5421
-0.0333,7098
0.186,2231
0.178,1708
0.01,5005
-0.239,10607
0.0843,2537
0.0555,3362
-0.347,10486
-0.0925,7607
-0.339,9750
0.0312,4444
0.188,1227
0.133,1834
0.161,2099
-0.0785,7229
-0.383,10234
0.194,2727
0.02,4505
-0.0668,8080
0.0492,3609
-0.0614,7043
-0.124,5978
-0.218,7756
-0.0151,6226
0.0542,3156
-0.195,9209
-0.159,8496
-0.12,6036
0.0149,4761
-0.0929,8021
0.0191,4505
-0.161,8541
-0.129,7743
-0.113,8908
-0.15,10511
0.0496,3314
-0.0739,7648
-0.141,9144
0.0818,2924
-0.0124,5497
-0.0531,6784
0.122,2792
0.00351,5211
-0.34,9878
-0.273,10481
-0.276,9692
0.0301,4735
-0.0895,7356
-0.0671,6625
0.208,1462
0.339,2305
-0.695,10355
0.103,3093
0.258,506
0.203,2355
-0.0992,6188
-0.0935,9503
-0.162,9614
0.133,2174
-0.0504,7237
-0.173,10281
-0.132,8361
0.0617,3562
-0.163,8396
-0.101,7843
0.0859,3007
0.178,1867
-0.109,7328
0.345,525
-0.181,8029
-0.434,10709
-0.162,8244
-0.0725,6816
-0.136,8955
-0.314,8215
-0.354,9582
0.512,456
0.123,2161
-0.177,9986
0.052,4271
-0.0246,6504
-0.203,8247
0.0757,2376
-0.124,8740
-0.0553,8229
0.257,2060
0.155,2867
0.0387,3444
0.25,1631
0.137,1648
0.108,3155
-0.141,7811
0.169,1888
0.21,2682
-0.273,8379
-0.158,9343
-0.0716,7875
-0.0678,7337
-0.16,10669
0.0748,2857
-0.11,8715
-0.395,10054
0.28,370
-0.06,7059
0.163,2058
0.131,2699
-0.175,9037
-0.09,6638
-0.137,8324
0.0284,4808
0.21,3606
0.0723,2784
0.238,1101
0.356,602
0.192,971
-0.0304,6682
0.189,1224
-0.043,6497
0.0918,3184
0.101,3238
-0.241,9270
0.0263,4482
0.102,2979
-0.164,9111
0.0443,4493
-0.0744,7400
0.191,345
0.18,1014
-0.11,8156
-0.161,8909
-0.179,8311
-0.299,10155
-0.0295,6254
-0.0678,7811
-0.058,7289
-0.271,7644
-0.366,10716
-0.0616,6546
-0.00147,5406
-0.146,9277
-0.00705,5449
-0.338,10725
0.146,2008
0.00441,5280
0.173,1029
-0.162,9770
0.0297,4311
0.0435,4232
0.122,3170
0.232,1452
-0.191,8668
-0.05,6354
0.0586,2932
0.0737,3787
0.26,454
0.00422,5311
-0.079,6325
-0.153,10624
-0.0768,8285
0.088,4123
0.68,270
-0.104,7521
-0.0485,7461
-0.0128,6006
-0.157,10303
0.335,666
0.15,3183
0.117,2268
0.0803,3931
-0.272,9847
-0.197,9796
-0.0416,5196
0.161,3472
0.112,3876
-0.157,7275
-0.371,7674
-0.0747,7570
-0.377,10527
-0.0587,6234
3.95,118
-0.0655,5837
-0.107,8573
-0.0671,9403
-0.208,9282
0.0613,3636
0.193,1061
0.262,1406
0.257,652
0.233,575
0.518,436
-0.106,7215
0.00651,5047
0.0687,3018
-0.00615,5696
0.0845,3023
-0.394,10454
-0.0754,6043
-0.103,7102
-0.173,10632
-0.299,10007
0.294,113
-0.229,5948
-0.0968,7255
-0.209,9228
-0.00471,5246
0.0167,4798
-0.321,10649
-0.0353,5982
0.0358,4228
0.151,2852
-0.459,9221
-0.135,8678
0.0704,1561
0.259,527
0.35,1132
0.219,2216
0.000155,5403
-0.0496,7271
-0.0659,7059
-0.232,9011
-0.362,9270
0.0441,4061
-0.308,9990
0.183,1665
0.0334,4228
-0.143,8462
0.166,2506
0.18,1003
-0.503,10076
0.0992,2473
-0.117,9018
-0.131,7696
-0.0612,6768
1.29,0
0.169,1826
-0.107,7367
0.0966,3795
-0.0783,7285
0.36,817
-0.26,9724
0.955,280
-0.0788,6485
-0.197,10302
-0.047,6327
0.125,2597
-0.0608,6974
-0.298,10040
-0.124,9393
0.102,1431
0.116,3161
0.453,607
-0.351,8631
-0.0296,5672
0.184,1128
0.000999,5356
0.331,351
0.273,2078
-0.165,8198
0.116,2806
-0.0293,5847
0.125,3492
0.13,1837
-0.0685,6838
-0.133,5769
0.113,1794
-0.0391,7040
0.0549,3774
-0.097,7461
-0.0334,6313
-0.271,10358
0.127,2420
-0.321,10700
0.0457,3705
0.592,169
-0.00873,5539
0.131,3190
0.0172,5005
0.0114,4885
-0.154,10170
0.0278,4967
0.489,174
1.19,274
-0.297,9670
-0.179,9704
0.0046,5299
-0.108,7092
-0.124,8173
-0.0101,5043
-0.151,8458
-0.0657,8598
0.0212,4451
-0.204,9064
0.0171,4793
-0.0842,7673
0.133,2523
-0.152,8843
-0.0821,8054
0.00167,5110
0.351,2313
-0.161,7127
0.0387,4579
-0.0426,6899
0.0299,4304
-0.00568,5669
-0.286,10180
0.0713,3380
-0.207,9340
0.158,1271
0.12,1839
-0.194,9681
-0.239,10210
0.147,2225
-0.0332,5601
-0.116,10221
0.512,86
0.309,1260
-0.17,8317
0.362,1240
-0.233,7647
-0.251,10625
0.0272,4501
-0.314,10593
-0.319,10756
0.329,766
0.0273,4607
0.201,506
0.189,637
-0.0226,5996
-0.142,8166
-0.307,10156
-0.0849,7232
-0.18,10950
0.191,1147
0.0115,5398
0.1,3007
-0.0741,7411
-0.00489,5449
0.542,191
-0.0497,7801
-0.0245,5888
0.162,2353
-0.0938,7664
-0.0192,5368
-0.0849,8757
0.0209,4690
-0.0176,5942
-0.112,7798
0.76,274
-0.197,7600
0.151,1700
0.0444,4058
-0.166,10204
-0.155,9435
0.0322,4552
0.0862,3412
0.0185,4613
0.0263,4425
0.023,4806
-0.0878,6675
0.215,1850
0.129,2700
-0.0412,6572
0.0432,4368
-0.113,7837
-0.103,6319
-0.0193,5835
-0.176,6362
0.0902,3712
0.163,1750
0.0118,5060
-0.166,9009
-0.117,7077
0.461,223
-0.0231,6328
-0.00199,5627
-0.167,9110
-0.0249,5824
-0.236,9803
1.22,401
0.42,385
0.115,2327
0.0621,4666
-0.383,10139
-0.00759,5338
-0.125,8832
-0.0597,6449
-0.144,9141
0.638,4
0.0749,3714
-0.178,9005
0.0274,4791
0.068,3428
0.0679,3320
-0.314,10223
0.0473,3509
0.231,2322
-0.0726,6038
-0.144,9184
-0.0215,6700
-0.0687,6306
0.139,2449
0.0116,5067
-0.161,10402
0.147,858
0.308,309
-0.171,9286
0.144,2277
0.16,2880
-0.063,9365
0.0298,4086
0.0362,4101
0.087,3873
0.103,3855
0.11,3319
-0.00407,5032
-0.117,10096
-0.112,8637
-0.017,6145
-0.315,9993
-0.268,9904
0.203,864
-0.0999,9538
0.058,3540
0.11,3451
0.211,1249
-0.175,7628
-0.26,9725
-0.0208,5488
-0.104,9955
0.284,2113
5.71e-05,5179
0.56,1190
0.0712,2874
-0.116,9794
0.0229,4325
0.358,468
-0.233,9166
0.187,1793
-0.00318,5711
0.0117,4888
-0.228,10858
-0.104,6897
1.38,380
0.311,1936
0.219,1772
-0.179,9966
0.0769,2986
-0.0811,6981
-0.101,6730
-0.107,7945
0.28,1846
0.0454,3367
0.276,721
-0.00307,5379
0.533,182
0.444,497
-0.275,10805
-0.055,5285
-0.0435,6727
-0.399,10030
0.122,2302
-0.188,8414
-0.258,9248
-0.123,10325
0.551,17
0.109,3715
-0.0119,5119
-0.237,9239
0.164,3222
0.136,1524
-0.0473,7493
-0.928,10017
-0.39,6441
-0.269,7411
0.163,3499
-0.478,8013
-0.126,9422
-0.275,10015
0.275,1104
0.0894,3869
-0.0111,5395
-0.108,8663
-0.176,9084
1.83,375
-0.305,8546
0.299,3137
0.0203,4970
0.303,50
0.0991,2483
-0.374,7246
-0.502,8845
-0.201,8009
-0.112,7165
0.137,2903
0.0189,4951
-0.276,9131
0.175,2953
-0.221,10833
0.086,3924
-0.0293,5968
-0.403,10886
-0.42,7694
-0.304,8213
0.0778,3974
-0.00021,5234
-0.206,10019
0.091,3088
0.0992,3993
0.033,4850
-0.143,8575
-0.163,6256
0.105,3247
-0.0306,6351
-0.418,10005
0.0181,4990
0.07,4023
-0.0555,5314
-0.152,9946
0.0856,2731
-0.17,8795
-0.127,9459
-0.234,8600
-0.337,10552
0.0999,2446
0.0872,2619
-0.305,10212
-0.142,7810
0.39,62
0.0553,3909
0.00179,5189
-0.335,9713
0.24,553
-0.0808,8275
-0.000478,5299
0.239,1659
0.152,2049
0.213,1503
-0.000404,5232
0.0938,1823
-0.158,9239
0.425,1725
0.652,1483
-0.116,6416
0.0975,3957
-0.045,5860
-0.0275,5978
-0.352,10842
-0.318,9503
-0.0864,7759
0.0476,4201
-0.0793,8678
-0.0336,6140
0.123,2852
-0.033,6696
0.343,1353
-0.112,8758
0.222,867
-0.0432,5679
-0.0286,6054
-0.193,9949
0.495,383
0.0192,4766
-0.175,10921
-0.0451,6577
-0.156,8661
-0.247,10811
0.0656,3708
-0.00501,5636
0.312,522
-0.0612,8070
-0.00491,5307
-0.0193,5865
-0.216,8960
0.0558,2395
-0.132,8845
-0.194,9928
0.07,3091
-0.137,7265
0.0658,3779
0.0376,3643
-0.0012,5733
0.203,1215
-0.127,7371
-0.0552,7331
0.0519,3784
0.311,749
0.274,551
-0.239,10018
0.0632,4329
-0.228,9710
0.331,565
-0.0384,6594
-0.154,7505
0.0675,3214
0.185,2858
-0.0149,5348
0.231,1666
-0.0689,8479
-0.112,8831
0.0186,4794
-0.194,9408
0.00413,5076
-0.236,9079
-0.0944,7877
0.162,1502
-0.103,9339
0.0618,4047
-0.127,8267
-0.039,6734
-0.228,9479
-0.00867,5735
-0.161,8595
0.137,3343
-0.016,5657
1.58,32
-0.0681,8109
-0.024,6358
-0.0733,8211
0.149,1817
-0.0347,5335
0.0563,3325
0.081,1854
-0.127,8308
-0.0235,5718
0.19,3129
-0.124,8252
-0.061,6761
0.0979,3521
-0.127,9614
-0.312,10882
-0.113,7284
-0.353,9479
-0.306,8354
-0.0111,5585
-0.0928,9260
-0.179,7609
-0.199,7775
-0.495,9619
0.0181,4838
0.011,5023
0.235,2115
0.23,1577
-0.143,8946
0.0607,4133
0.0317,3963
0.0483,3714
0.116,2316
0.1,2942
-0.0285,6625
0.899,641
0.104,4131
0.0511,2557
0.0553,4061
-0.0283,6637
0.0658,3736
0.071,4132
-0.132,7951
-0.116,9758
-0.134,8861
0.104,2906
-0.175,8308
0.204,1204
-0.0944,8207
0.309,145
0.159,602
-0.268,9987
-0.0237,5478
-0.0408,5596
0.237,1302
0.0522,3121
-0.0684,6267
-0.0679,7362
0.00633,5111
0.386,836
0.11,3949
-0.0742,8130
0.124,1019
-0.0625,6620
0.0882,3554
0.117,1198
-0.363,10879
-0.00603,5543
0.215,906
-0.0616,5544
-0.0911,7196
-0.233,9506
-0.0142,5666
0.439,443
-0.0708,9080
-0.127,8583
0.18,1238
0.053,3996
0.0505,4399
-0.0123,5666
-0.134,9611
-0.0187,5949
0.0815,2522
0.0911,3300
-0.203,8714
-0.291,10982
0.0347,4522
-0.16,9493
-0.329,10139
0.644,259
-0.0998,8322
-0.0793,7882
-0.206,9130
-0.359,10531
-0.0262,6602
-0.251,9970
-0.286,9464
-0.266,9032
0.0621,3896
-0.11,7248
-0.052,6813
-0.0762,6340
0.29,676
0.0614,3840
-0.157,8572
0.137,2297
0.178,2541
-0.38,9439
0.251,2024
-0.0719,8163
0.0596,3632
-0.0487,6506
-0.261,9417
-0.12,3063
-0.023,6270
-0.139,9286
0.122,2468
-0.0819,7155
-0.213,9045
0.222,495
-0.407,10686
0.133,1854
0.158,2270
-0.264,8896
-0.233,9905
0.0533,3386
0.188,1349
0.225,1542
-0.0167,6407
-0.0156,6054
-0.0183,5907
-0.14,7923
-0.0216,5748
-0.0503,7033
-0.278,9726
-0.0513,6390
-0.266,9615
-0.0837,6887
-0.169,7300
0.145,2527
0.109,1025
-0.0488,6169
0.178,1280
-0.0777,7161
0.0331,4328
0.00449,5171
0.21,47
-0.46,8230
0.357,1476
-0.201,6136
-0.0839,6957
-0.146,7754
0.167,2685
0.218,1235
-0.291,10191
0.0412,4294
0.0401,3751
-0.114,8073
-0.172,8443
0.216,1551
-0.219,9526
-0.106,7605
0.091,1721
-0.18,9504
-0.28,9506
-0.0559,6134
0.225,1632
-0.227,10497
0.14,3009
0.232,875
-0.114,9274
-0.305,10923
-0.115,7571
-0.0453,7490
-0.151,10441
-0.112,8737
-0.02,6305
-0.133,8776
0.0244,4621
-0.0187,5844
0.0129,4980
0.0655,4029
-0.131,8484
-0.119,7139
0.991,63
-0.0906,7313
-0.16,10349
0.247,1250
-0.375,10192
0.133,2511
-0.0332,6181
0.156,2083
-0.268,8832
-0.00396,5629
0.0177,4899
-0.0484,6849
-0.0443,7564
0.125,1494
-0.332,9927
0.236,2240
0.045,4459
0.422,780
-0.0283,6408
-0.164,8186
-0.122,8775
-0.0612,7068
0.641,349
0.133,1867
-0.0559,6855
0.202,2043
-0.0973,7805
0.0959,2681
-0.261,10053
0.0191,4785
0.0671,2887
-0.222,10569
-0.123,8654
-0.481,10478
-0.143,7740
-0.247,9709
-0.0461,7705
-0.0558,6201
0.0368,3361
-0.0506,6075
0.03,4686
-0.124,9292
-0.0726,6510
-0.154,9177
0.0364,4559
-0.079,7711
-0.0733,6683
-0.0137,5739
0.0957,2070
-0.056,6981
0.0349,4372
-0.288,8771
-0.111,8462
-0.0606,8474
0.0828,2297
-0.113,7795
0.121,3219
0.0771,3622
-0.13,9270
0.0932,2527
0.109,1542
-0.095,6642
0.119,3012
0.343,1003
-0.059,5907
-0.13,9715
-0.246,10651
0.127,2784
-0.213,9242
-0.308,10900
-0.129,9146
-0.188,9583
-0.0161,5580
-0.113,8227
0.421,204
0.284,1208
0.0391,3341
0.13,2285
0.193,1306
0.61,777
-0.114,7117
-0.00987,5568
0.069,3217
-0.0901,8829
0.133,3243
0.288,1410
-0.13,7138
0.0973,4182
-0.219,10430
-0.0861,8043
0.00748,5130
-0.242,9589
-0.328,10377
0.0985,3866
-0.0488,7304
0.0176,4694
0.485,1981
-0.373,10148
-0.296,10412
0.0133,5056
-0.134,10234
-0.0523,7024
-0.238,9677
-0.0615,6592
-0.0528,7069
-0.262,8603
0.0552,3389
-0.0437,6591
-0.0682,8051
-0.0462,6591
0.405,100
-0.0847,6550
0.272,63
-0.145,10289
0.0213,4698
-0.155,8075
0.172,2108
-0.17,7662
-0.33,9794
0.254,1667
-0.187,8265
0.0866,2837
0.515,178
-0.0672,6256
-0.173,9351
0.0937,1697
-0.246,10966
0.0948,2436
0.376,679
0.144,2636
0.257,1527
-0.0175,6270
-0.0681,7683
0.0871,3208
-0.167,10102
0.347,604
-0.0555,6938
0.11,1798
-0.3,8941
-0.143,6636
-0.0882,6323
-0.273,7921
-0.144,8117
-0.0482,7214
0.21,1373
0.482,303
0.27,2277
0.319,1612
-0.0255,6253
0.0873,3050
-0.0234,6521
-0.242,8784
0.0415,4343
0.316,783
-0.0943,9211
-6.42e-05,5643
0.00751,5124
0.0987,2629
0.152,3568
-0.177,7701
0.0697,3068
0.709,88
-0.299,9999
-0.0718,5927
-0.441,10858
0.0904,2619
0.0143,4736
0.535,867
0.0404,4278
-0.0626,7430
0.24,2080
-0.053,6524
-0.138,8813
0.093,3139
-0.247,10778
-0.0806,5869
0.221,2196
0.211,872
-0.0796,7227
-0.0678,8910
0.128,3256
-0.102,8417
-0.147,8617
0.0455,3711
0.132,2277
0.461,0
0.0879,2824
0.0911,2163
0.0497,4305
-0.133,8489
-0.0462,6761
-0.0382,7984
0.00852,4984
-0.172,9501
0.0921,3299
0.232,1705
-0.205,9722
0.00875,5275
0.142,1178
-0.0348,5769
0.00353,5019
-0.158,8936
0.0832,2694
-0.189,10065
-0.296,10302
-0.0859,7052
-0.059,7370
0.159,2053
-0.0317,5816
-0.0157,5705
-0.302,8707
0.166,1734
-0.136,8062
-0.753,10926
-0.2,9893
-0.00239,5648
0.0463,3415
0.0268,4605
0.232,1049
-0.0491,6639
0.324,248
-0.0895,7243
0.00559,4872
-0.205,5817
0.0119,4924
-0.24,10662
0.0823,2511
0.0887,2990
-0.0425,6923
0.0157,4676
-0.307,7434
0.578,1496
-0.057,8411
-0.0359,6546
-0.242,9833
0.0144,4968
-0.303,9734
-0.0225,5683
-0.294,10124
0.0185,4784
-0.114,8244
-0.45,10409
0.0212,4629
0.00183,5196
-0.0844,7679
0.0235,4370
-0.0011,5142
0.0896,2769
0.13,2718
-0.259,9686
-0.0926,7782
-0.105,7828
0.0205,4866
0.0939,2626
0.179,1912
0.000611,5362
-0.0775,8057
-0.134,8850
-0.158,9703
-0.235,10686
0.439,57
-0.00893,5310
0.00455,5211
-0.0632,9364
-0.0928,7829
0.0172,4847
-0.0616,5689
-0.0598,6405
-0.272,9768
-0.0613,8495
-0.321,10522
0.086,2023
-0.0138,5595
-0.0669,9103
-0.085,7628
0.235,139
-0.147,8902
-0.227,10676
-0.153,7069
0.0367,4543
0.231,351
-0.0143,5621
0.19,2148
0.202,959
1.69,93
0.011,4936
0.012,4951
0.00644,5354
-0.0416,6062
-0.158,8609
0.176,2128
-0.09,6964
-0.0327,5891
0.00564,5109
4.51e-05,4951
0.0881,4067
0.091,3397
0.257,256
-0.315,10895
0.0161,4503
-0.00293,5597
-0.174,9520
0.0483,4461
0.00897,4507
0.0975,2637
-0.0631,8055
0.261,607
0.00154,4987
0.217,1622
0.0271,4674
-0.112,8605
-0.309,10602
-0.184,10023
-0.086,7201
0.0162,4717
-0.126,7261
-0.0311,7706
-0.0848,8651
0.269,725
0.123,3171
0.196,1656
0.918,71
0.114,2027
-0.181,9496
-0.0147,5926
-0.0489,6815
-0.221,8858
-0.148,8216
0.0275,4741
0.309,654
0.167,2717
0.103,2988
-0.159,8511
0.00921,4857
0.308,578
-0.0774,8322
-0.0416,6792
0.175,724
-0.103,8222
0.163,2352
0.0692,3518
-0.266,10841
-0.0514,6682
0.177,609
-0.174,8872
-0.678,10973
-0.0484,8849
-0.146,9955
0.141,2840
0.0916,3214
-0.0735,7475
-0.0743,6190
-0.00781,5532
-0.173,9789
0.0675,3422
-0.0954,7394
0.123,2768
0.0885,3084
-0.169,10075
0.0356,3688
-0.17,9129
-0.247,7606
-0.198,9742
-0.0883,6218
-0.272,9707
0.0782,2452
-0.0306,7099
0.123,2213
-0.032,6221
7.57,4
0.112,1386
-0.324,10557
0.0523,4104
0.1,3350
-0.242,9755
0.145,3174
-0.0687,7105
-0.0702,9326
0.00926,4906
0.0297,4605
-0.107,8176
0.284,944
-0.317,10977
-0.0625,6752
0.237,1737
-0.0786,6712
-0.0221,5514
-0.125,9300
0.173,1754
0.0325,4311
0.0364,4559
0.221,1360
-0.33,8741
-0.0246,6295
-0.282,9188
-0.0717,6059
0.0766,1886
-0.179,10627
0.0855,2826
-0.253,9763
-0.074,6967
0.696,646
0.199,1015
0.0568,3598
0.209,812
0.0417,4202
0.0788,2925
-0.473,10485
-0.193,10428
0.00805,5012
0.0607,4403
-0.0739,7242
-0.291,10652
0.452,799
-0.128,8386
-0.022,6203
-0.0462,6013
-0.0237,6258
-0.0789,7420
0.232,2116
-0.0341,8283
0.146,2406
0.158,2053
-0.0288,5735
-0.108,9097
-0.0282,6201
0.00106,5561
-0.0859,8389
-0.0433,5849
-0.0484,7066
-0.0533,6691
-0.206,8855
0.208,1040
0.0152,4754
-0.0169,6199
0.302,2189
0.0962,3583
-0.00733,5413
-0.0598,6599
-0.144,9728
0.0993,3471
-0.139,7493
-0.264,9648
-0.111,9485
0.433,121
-0.00355,5285
0.274,1379
-0.0515,6263
-0.00886,5483
0.438,212
0.0135,4782
-0.0752,7286
0.179,2471
0.13,2154
0.187,2184
0.344,480
0.031,4066
-0.19,10318
0.331,672
0.278,1479
0.203,2754
-0.58,9848
0.0779,3373
-0.00895,5440
0.0745,3064
0.277,1656
-0.131,8340
-0.0943,8001
-0.0877,8259
0.00597,5034
0.111,2994
-0.178,8054
-0.0639,7025
-0.0951,8632
-0.0178,5726
-0.141,7243
0.159,1679
0.0695,3646
0.094,3527
0.123,1759
-0.175,10781
-0.0438,6975
0.0518,4168
0.0289,4511
0.214,1392
-0.036,6459
-0.159,9283
-0.143,9454
0.165,2983
0.134,2165
0.377,406
-0.0896,4429
-0.0363,6187
-0.19,10822
-0.13,8417
-0.281,10301
0.15,690
-0.284,9612
-0.121,9366
0.178,776
0.188,1601
-0.0524,7988
-0.17,8861
0.0555,4102
0.0259,3930
-0.132,9545
0.638,253
-0.19,10764
-0.419,10209
0.117,1376
-0.094,8930
-0.0909,8696
-0.0278,6019
-0.0934,9546
-0.119,7628
0.0604,3111
-0.218,10753
0.11,2431
0.545,603
0.272,809
-0.0542,6888
-0.252,6860
0.226,2022
0.0745,4075
