coef,rank
0.263,1278
-0.0785,6026
0.00788,5211
-0.021,6201
-0.277,10492
0.745,77
-0.0914,7742
-0.272,10173
-0.118,9466
-0.0992,7910
-0.193,9222
0.121,3511
-0.0536,6647
0.484,143
-0.0951,8833
0.0335,4860
-0.352,10291
0.104,2884
0.266,1928
-0.212,8810
0.288,435
-0.0806,7888
-0.0961,8189
0.1,3538
0.217,1145
-0.186,9600
0.025,3559
-0.0103,6131
0.664,328
-0.168,9066
-0.0221,6212
0.0766,3644
0.00496,5146
0.0602,3109
-0.218,6712
0.17,3183
-0.663,10134
-0.207,9729
-0.289,9980
0.285,1263
0.337,475
-0.148,8234
0.156,2439
0.0761,3587
0.162,1496
-0.423,10948
-0.312,9757
0.0187,4931
0.09,3516
-0.193,9237
-0.145,9717
0.237,1436
-0.0336,6826
0.0996,3066
0.13,2828
-0.0551,6383
0.176,1225
-0.00781,5488
-0.202,10226
-0.079,6965
-0.0434,5478
-0.14,10209
0.0475,4062
0.00502,5240
0.11,3045
0.371,1070
0.0716,3370
-0.475,10766
0.243,634
0.265,1042
0.0622,3555
-0.00387,5542
0.0992,1901
-0.244,10225
0.0734,3280
-0.154,9302
-0.104,7641
-0.102,8462
0.31,436
-0.132,8803
-0.247,11017
-0.166,10362
0.205,1818
-0.186,8531
-0.0813,8760
-0.175,10083
0.205,1296
-0.0268,6136
-0.0274,5963
0.159,1947
-0.324,10168
-0.44,10372
-0.146,8737
-0.0428,7169
0.212,1514
0.0695,4498
-0.0328,5915
0.336,729
-0.329,10552
-0.0887,7706
0.255,1163
0.58,1278
0.0302,4006
-0.274,9456
0.519,101
-0.187,10419
0.322,2361
0.231,977
0.177,1522
0.168,3268
0.0247,4508
0.314,1323
-0.0849,7429
-0.0426,6264
0.036,4003
0.0307,4798
-0.0757,8696
-0.136,9515
-0.0755,6360
0.0299,4750
0.0658,3903
-0.0612,7472
-0.026,6620
-0.0342,7086
-0.137,9467
-0.0746,6716
0.129,1631
0.184,1880
0.115,1891
-0.43,10918
0.123,2338
-0.0605,6207
0.0695,4178
-0.101,8825
0.135,2208
0.0618,4049
0.225,2372
0.111,1924
0.516,728
0.0948,3383
-0.0115,6133
0.182,2661
0.0431,4353
-0.216,10518
0.215,739
-0.0098,5315
-0.0943,9081
0.0298,4616
0.267,1188
-0.382,9989
-0.452,10763
-0.125,6464
0.167,1404
-0.171,10504
-0.157,10438
0.277,1402
-0.0653,6502
0.635,95
0.0291,4566
-0.0438,6580
0.0787,4038
0.0693,3716
0.6,371
-0.184,7850
0.00712,5207
-0.0168,5846
0.106,3568
-0.075,7806
0.147,3105
-0.0105,4991
-0.0604,8155
0.208,1981
-0.224,9659
-0.255,10881
-0.098,7242
0.0447,4418
0.0652,4053
0.5,256
0.0944,2912
-0.124,7900
-0.263,9775
-0.125,8953
0.0741,3091
0.00994,4973
0.0984,3467
-0.0147,5735
0.58,617
0.128,3223
0.0538,2831
-0.098,8825
0.0832,2588
-0.207,10556
-0.289,10615
0.2,918
-0.295,10371
0.139,882
0.352,186
-0.0337,5703
0.146,3001
0.0103,5120
0.092,2925
-0.0657,6728
-0.183,7479
-0.353,10842
-0.0125,5775
-0.32,8935
-0.236,10874
-0.156,10097
-0.05,7210
0.0911,2678
-0.0596,7071
-0.191,9390
-0.173,8116
-0.396,10350
-0.169,9680
0.15,2729
-0.289,9440
0.0144,4825
-0.336,10132
-0.055,9179
0.151,2610
0.346,730
0.393,428
-0.116,7155
0.107,2741
-0.0671,6629
-0.0432,6384
-0.134,7767
0.169,1378
0.00568,5162
0.224,687
-0.0147,6137
-0.0779,7373
-0.0678,7634
-0.562,10796
-0.0515,6065
-0.204,10805
-0.112,9680
-0.169,8028
0.102,2082
0.0632,4229
-0.0101,5996
0.363,577
-0.125,9786
0.00369,5346
-0.0887,7566
-0.104,6740
-0.027,5977
0.0807,3974
-0.331,10332
0.264,417
0.339,791
1.34,559
-0.136,7772
-0.42,10925
-0.0182,5990
0.23,1402
-0.144,9932
-0.191,10431
-0.105,6606
-0.00144,5404
0.0133,4723
0.0439,4321
0.124,3261
0.103,1235
0.865,943
-0.0123,6049
-0.102,9141
0.163,2427
-0.0473,6205
0.544,688
0.282,1655
-0.0118,5591
0.215,646
-0.0971,7861
0.0776,3437
-0.222,8157
-0.156,8343
0.00929,4907
-0.0464,7127
-0.163,9151
-0.0934,6878
-0.0574,5664
-0.307,10401
-0.0699,8342
-0.258,10707
0.0616,3174
-0.159,7562
0.0894,3847
-0.0697,7016
0.139,1163
0.00869,4949
0.488,178
-0.111,6567
0.0921,3717
-0.296,9290
-0.184,8581
-0.148,8219
0.338,699
0.42,107
0.0938,3894
-0.0751,6551
0.00239,5129
-0.361,10078
-0.0267,5596
0.0153,4888
0.666,431
0.298,1763
0.0458,3455
0.0749,3506
-0.0866,6758
0.132,3006
-0.0962,7565
-0.592,10971
0.0342,4267
-0.158,8997
-0.115,8302
-0.485,10593
-0.57,7789
0.585,266
0.0358,4383
0.221,1650
0.113,2774
0.19,1551
-0.0198,5568
0.156,1618
0.34,354
-0.299,10915
-0.0646,7035
0.0604,4227
-0.186,8517
0.0185,4860
0.281,648
-0.0771,8943
-0.183,8514
-0.0671,6364
-0.0448,7203
-0.101,7278
-0.153,10685
-0.131,10295
0.536,872
0.173,2101
-0.145,8389
9.51e-05,5115
0.249,1186
-0.0996,7746
-0.392,10768
-0.274,9377
-0.166,7380
-0.00281,5118
0.00322,5272
-0.0403,6815
-0.0127,5245
0.216,1575
-0.244,9305
-0.218,6436
-0.0167,6120
-0.0279,6426
0.0588,4019
0.0671,3270
0.0827,3619
-0.129,7624
-0.0106,5548
-0.071,7790
0.111,2976
0.383,108
-0.279,8653
0.122,2292
-0.108,8253
0.0621,3279
-0.0478,6211
0.548,280
-0.276,9135
0.0422,4169
-0.0362,6649
0.168,423
-0.239,9570
-0.0866,6641
-0.705,10253
-0.28,6823
-0.223,9804
0.0613,3144
0.248,1920
0.0226,4828
0.038,4272
-0.205,7345
0.0785,3149
0.0414,3723
-0.0119,5701
0.229,1721
0.103,3204
-0.00535,5162
-0.0188,6197
0.0187,4868
0.104,3811
-0.262,10172
-0.235,9910
-0.0733,6310
0.00801,5140
0.0541,3428
-0.137,8956
-0.0864,6972
0.72,280
0.204,1492
-0.139,10357
-0.371,8644
-0.133,9775
-0.293,10244
-0.0459,5733
-0.275,8835
-0.0718,7832
0.0473,3727
-0.0147,5844
-0.229,9947
0.162,2316
-0.786,10210
-0.15,7917
0.155,2640
0.353,1606
-0.128,8053
-0.0971,6666
0.0526,4099
-0.228,10429
-0.205,9134
0.0463,3458
0.142,2107
0.263,771
0.116,3443
-0.0319,6311
-0.276,8726
0.0546,4111
0.0112,5207
0.187,1275
-0.0661,6581
-0.14,9564
0.0867,3654
-0.0592,6817
-0.296,8835
0.0345,3853
0.44,203
0.302,228
0.0398,4363
-0.105,7430
0.302,851
-0.0424,6612
0.315,375
0.016,4725
0.198,1826
0.107,3330
0.123,2631
-0.0871,8006
-0.215,9766
-0.0419,7497
0.209,1970
0.266,814
-0.285,10613
-0.136,9171
-0.0356,6818
-0.111,9264
0.179,2312
0.14,2523
0.676,233
-0.157,9493
0.0458,3975
0.0148,5011
-0.196,9308
0.218,1230
-0.193,8145
-0.404,9913
-0.208,10085
-0.0491,7429
0.0423,3817
-0.0604,7022
0.683,923
0.237,2742
-0.0499,7749
0.00675,5244
0.0527,4609
0.00124,5103
-0.705,10735
0.18,1169
-0.00435,5428
0.0341,3960
-0.291,10276
0.295,1302
-0.0869,8184
0.0969,1735
0.0479,3373
-0.281,10736
0.0623,3702
-0.00635,5664
-0.14,8873
-0.215,10352
-0.0139,5686
-0.0732,7502
-0.0611,5998
0.267,746
0.0511,4369
0.144,3062
-0.107,7784
-0.0339,5890
-0.0798,7451
-0.256,7979
-0.297,7205
0.000233,5323
-0.0716,7547
0.154,2919
-0.619,10523
0.0363,3396
0.00708,5162
-0.00333,5254
-0.0699,7918
0.0371,4071
-0.14,8517
0.152,1712
0.0562,4107
-0.0706,7050
-0.347,10952
0.0149,4744
0.414,263
0.214,1546
-0.225,8682
0.124,3220
-0.12,7516
0.406,297
0.111,2645
0.572,1207
-0.0461,5541
-0.242,9340
-0.16,9605
-0.0203,6041
0.274,1420
0.234,228
-0.119,7000
-0.0393,7248
-0.208,10222
-0.0833,9322
0.0251,4806
-0.097,7132
-0.119,10174
0.32,1070
0.11,2162
-0.16,9009
0.0805,3772
0.0284,4702
-0.123,6848
0.098,4144
-0.0676,7312
-0.103,8855
0.0928,2850
0.15,554
0.0653,3125
-0.0934,8251
-0.219,8197
0.255,499
0.0612,3590
-0.0467,6348
-0.0288,5877
0.238,1079
-0.378,10541
-0.00291,5193
-0.315,9904
0.794,1471
-0.187,10600
-0.125,8251
-0.241,9775
-0.0306,6370
-0.115,9462
-0.238,10444
-0.231,10137
-0.0924,7639
-0.129,7975
0.181,2450
-0.0138,5534
0.0127,4814
0.181,1476
0.366,902
-0.165,9531
0.0611,2877
-0.0295,6384
-0.22,10101
-0.0424,6272
-0.0523,6245
0.0164,5017
0.0445,4558
-0.0756,8045
-0.0105,5630
0.0272,4484
-0.189,9000
-0.0649,6610
-0.0661,7537
0.0926,2944
0.00607,5187
0.242,1225
0.166,1696
-0.0626,6451
-0.107,8845
0.256,413
-0.115,9932
0.317,182
-0.111,7743
-0.229,9544
0.344,1002
0.0703,3927
0.013,4525
-0.153,7733
0.0693,3436
-0.137,9344
-0.295,9732
-0.0139,6078
0.0884,2906
0.32,1700
0.153,3347
-0.207,9370
0.045,3878
0.065,1979
0.14,1157
0.261,1195
0.364,1101
0.022,4749
0.0862,3805
0.647,82
-0.214,9994
0.158,3738
0.744,628
-0.0441,5107
0.028,4694
-0.447,8377
0.173,1129
0.0116,4901
-0.188,8934
-0.906,9378
0.0403,4432
-0.105,8511
0.085,1355
-0.128,7884
-0.0279,5888
0.339,165
-0.0165,5556
0.0278,4807
-0.0436,6720
0.0018,5049
-0.129,7711
0.614,586
0.0217,4535
-0.0529,6967
0.321,213
-0.00175,4957
0.0146,4971
-0.258,9449
-0.0598,7971
-0.0704,6584
-0.0764,7942
-0.378,7126
0.00829,5006
0.348,664
-0.0565,6670
0.074,3155
-0.215,9662
-0.0715,6881
-0.0155,5505
0.498,496
-0.27,7475
-0.247,10365
0.0799,1274
-0.0334,6210
0.0786,3978
-0.297,9661
0.0492,4618
0.0738,2894
0.0334,3807
-0.34,10231
-0.0536,5399
0.109,2536
0.354,1113
0.13,2474
-0.0358,6931
0.0377,4386
-0.0173,5653
-0.0472,6959
-0.232,7496
0.0286,4554
-0.148,9705
-0.195,8701
-0.118,8160
0.114,3486
-0.0893,7207
-0.215,9203
0.0677,4271
-0.0327,6131
-0.0179,5499
-0.0589,6346
-0.2,7144
-0.154,7747
0.00885,5175
-0.039,6133
0.283,724
-0.14,8576
0.0535,4227
0.0381,4049
-0.0311,6196
-0.417,10859
0.237,2002
-0.597,10339
0.206,2051
-0.0139,5886
0.0202,4556
0.0796,3360
-0.015,5390
-0.202,8741
-0.284,10108
0.105,3430
-0.0332,5565
-0.0187,6038
-0.128,7986
-0.335,7936
-0.104,8851
0.0761,2493
0.125,2120
0.0151,4807
0.173,1625
-0.0775,6996
0.277,562
-0.0879,7273
-0.0911,8710
-0.172,8200
-0.0336,6076
0.464,543
0.118,3279
0.253,75
0.084,2509
-0.0283,5939
-0.153,8373
-0.525,10075
-0.172,8058
-0.0667,7087
-0.0557,7206
-0.0622,6292
-0.234,10056
0.48,684
-0.023,5767
0.0444,3044
-0.0557,7251
0.107,3038
-0.267,10448
-0.0394,6473
-0.274,10378
0.246,962
0.419,29
0.0401,3930
0.15,3765
-0.12,6596
0.0242,4867
0.0279,4669
0.0012,5107
-0.146,9516
0.118,2852
0.00118,5132
0.172,2000
0.108,2217
0.0475,3674
0.119,2771
0.28,804
0.157,2075
-0.0335,5610
-0.124,10364
-0.158,8675
-0.089,6718
-0.0822,6646
-0.246,9135
0.283,2677
0.151,1861
-0.216,9862
-0.245,10042
-0.0431,6491
0.0323,4571
-0.247,10083
0.0422,3884
0.00536,5378
-0.0878,7710
-0.119,7732
0.0302,4745
0.0733,3353
0.00787,4936
-0.236,10439
0.172,2075
-0.0133,5901
-0.0823,7650
-0.00973,5558
-0.177,8493
-0.0987,9541
0.0136,4762
0.011,4812
-0.217,10108
0.261,1477
0.0967,1726
-0.0925,8737
-0.0426,6545
-0.0633,6768
0.00415,4862
0.375,1481
0.0325,4394
-0.0725,8007
-0.0484,7337
-0.107,8465
-0.0736,6876
-0.376,10780
-0.0181,6068
0.105,1806
-0.149,9004
-0.0215,5507
0.00819,5145
-0.22,9295
-0.213,10133
0.288,736
-0.18,9059
-0.089,6142
-0.028,6058
0.105,3929
0.125,3127
0.0756,3308
-0.1,7473
0.0505,4131
-0.0508,6039
-0.00332,5394
0.311,339
-0.0846,9236
0.0976,3179
-0.137,8372
-0.431,10958
0.133,3662
-0.0091,5524
-0.106,7951
-0.26,8589
-0.132,7103
-0.0886,7258
0.00829,5023
0.42,476
-0.0439,6813
0.363,242
0.181,1824
0.132,2538
-0.172,7723
0.00103,5395
0.126,1917
-0.0915,7185
0.248,248
-0.0966,6154
-0.0247,5295
-0.0142,5686
0.116,590
-0.291,9249
0.0598,3937
-0.0369,6896
-0.0232,6437
-0.0854,8731
-0.0236,6200
0.0226,4787
-0.0256,5863
-0.181,8025
-0.0788,9920
0.197,260
0.0278,4336
-0.0724,6400
-0.0179,5317
-0.0704,6270
0.414,1248
-0.0417,7554
-0.133,9100
0.168,1746
0.839,36
0.404,582
0.0256,4801
0.019,4627
-0.177,10424
0.406,656
0.0696,3656
-0.0412,5655
0.418,561
-0.226,9354
0.171,449
0.00182,5312
0.525,33
1.05,246
0.199,565
-0.0855,8980
-0.258,10639
0.116,2955
0.219,2038
-0.185,9061
0.0566,3762
-0.0282,7041
0.116,1428
0.237,1803
0.137,3490
-0.425,10121
-0.204,8998
-0.06,7338
0.0701,3183
-0.105,7513
0.282,1500
0.114,2529
-0.00341,5197
0.13,948
0.00108,5068
0.151,2180
-0.0928,7290
-0.0207,5796
0.126,2008
-0.54,9815
0.0394,4254
1.07,57
0.126,2261
0.131,3049
-0.32,9912
-0.0553,8087
-0.074,7297
-0.189,7906
0.552,1261
-0.0258,5743
0.0481,4384
-0.0962,8652
-0.11,9496
-0.458,7763
1.96,557
-0.07,5329
-0.161,6801
0.0417,4060
-0.0723,8044
0.208,2113
0.085,3503
-0.229,8494
-0.0425,5978
0.1,2418
-0.275,10453
1.46,681
-0.448,9773
-0.339,7783
0.674,252
-0.00774,5832
0.272,247
-0.075,5261
-0.0683,5077
-0.0106,5331
-0.35,10324
-0.385,10624
0.25,591
-0.421,10392
-0.0675,6359
0.0796,2627
0.344,1063
-0.161,8986
0.212,1384
1.21,955
0.444,1719
0.156,2784
0.502,517
0.0897,3128
-1.19e-05,5329
-0.513,10046
-0.281,9849
-0.206,9624
-0.388,8415
0.188,1984
0.102,2812
0.882,156
-0.041,6254
-0.294,9033
-0.252,7391
0.00522,5276
-0.257,10688
-0.137,8204
-0.0593,7492
-0.245,8746
0.0606,3815
-0.0716,7680
0.0388,4016
0.0125,5069
-0.32,10277
0.0802,3306
0.17,2066
-0.0935,7516
-0.155,7502
-0.147,9467
-0.0334,6659
0.0789,1852
0.177,2338
-0.0258,6044
-0.103,7548
0.125,2045
-0.025,6466
-0.229,10320
-0.098,5807
0.143,3855
0.0868,3950
-0.209,7572
-0.393,10130
0.142,1881
-0.145,8626
0.266,1809
-0.053,6860
-0.128,8598
0.0465,3191
0.0248,4899
-0.147,8380
0.0519,3553
0.521,536
-0.0314,6303
0.37,119
-0.179,7630
-0.048,6528
0.279,717
-0.256,9224
0.00601,5293
-0.11,10144
0.0799,2972
-0.192,9240
0.0582,3405
-0.237,10304
-0.182,9927
0.0615,3784
-0.0909,9100
0.427,333
-0.158,9698
-0.0895,6670
0.081,1465
0.0636,3868
0.0716,3257
0.0587,3401
0.412,899
-0.0218,5865
-0.117,10057
0.0735,481
0.0538,4055
-0.202,8708
0.0527,3517
0.284,274
0.216,1631
0.137,2053
-0.247,10099
-0.298,9507
0.183,1824
-0.187,9100
-0.128,8920
-0.482,10710
0.14,1569
-0.0787,6233
0.156,2707
0.00011,5208
0.0408,3554
-0.00999,5874
0.0985,3168
0.16,2322
0.339,734
-0.18,8211
-0.0205,5972
-0.144,9214
-0.0206,6418
0.0647,3974
-0.444,11007
-0.147,9734
0.00302,5113
0.145,2388
-0.008,5371
0.582,401
0.116,3557
0.762,578
-0.158,10326
0.0599,3258
0.132,1413
0.0508,3895
-0.0456,5459
0.146,1040
0.0912,1564
0.416,255
-0.132,7813
-0.227,8430
-0.197,9496
0.169,1851
-0.0619,7090
0.0295,4176
-0.103,8147
0.213,1928
0.529,684
-0.336,8680
0.0637,3259
0.086,1949
-0.499,10496
-0.412,10135
0.428,1694
-0.2,7144
0.672,33
0.273,1775
0.123,2993
-0.154,9158
0.116,3348
-0.0677,8080
-0.0442,6776
-0.049,7092
0.175,1588
0.0638,3507
0.397,2263
0.268,2807
-0.0421,7974
-0.523,10988
0.0869,2425
0.214,1102
0.172,2706
-0.202,9177
-0.00107,5192
-0.0356,6279
0.0672,3750
0.334,678
-0.213,9859
0.0972,2671
0.21,720
0.00121,5281
-0.227,9475
0.048,4315
0.348,1709
-0.206,9409
-0.0525,7451
0.0505,4368
-0.0286,6364
0.207,394
-0.0142,5187
0.636,1399
0.0535,3540
-0.0329,6924
-0.0499,6395
0.448,215
0.183,320
0.147,2306
0.0963,1990
0.104,2755
-0.347,8712
0.0597,4350
-0.0943,7271
-0.00657,5494
0.167,2402
0.0425,2985
-0.0735,7241
-0.263,10735
-0.286,10553
-0.27,9435
0.0797,3496
0.152,1392
-0.00553,5631
-0.0927,8173
-0.0878,7150
-0.0502,6013
-0.0178,6063
-0.137,9144
-0.00138,5554
0.102,3469
0.112,3651
0.178,1274
-0.224,10532
-0.0582,6566
0.244,1553
-0.00974,5862
-0.179,8934
-0.216,8551
-0.31,9527
-0.053,6804
0.32,802
0.00229,5257
0.0186,4861
0.0345,4417
-0.128,8060
-0.295,10315
0.092,3149
-0.228,8893
-0.0836,5993
0.53,457
-0.17,10490
0.0454,4032
0.271,1210
0.352,1065
-0.161,3216
0.00791,4867
0.0199,4643
0.162,1780
0.0127,4940
0.23,1761
0.092,2475
-0.12,7388
0.12,2159
0.041,4473
0.185,2859
-0.136,8372
0.0627,3076
-0.16,9374
-0.102,7358
0.0483,3564
0.0747,2942
-0.146,9383
-0.169,8442
-0.0766,6976
-0.168,10137
-0.194,8519
-0.275,9890
-0.0277,5742
-0.0566,6299
0.102,4042
-0.131,7627
-0.0721,9054
-0.133,7901
0.195,1046
0.201,1349
-0.0205,5680
-0.0318,6035
0.0577,2406
0.0224,4416
0.0791,3999
1.56,209
-0.254,9643
-0.0974,6932
-0.0165,3330
-0.0892,7547
-0.306,10315
0.0266,4640
0.111,1683
0.148,2290
-0.0582,6349
0.0989,3332
-0.0291,5864
-0.289,10461
-0.0877,8836
-0.0711,7161
0.12,3205
0.397,1222
-0.438,10928
-0.0577,7238
-0.39,10704
-0.186,9505
0.18,591
-0.095,8162
-0.226,9265
0.0129,4817
-0.171,10644
-0.108,8616
-0.0373,7058
-0.172,9547
-0.334,7473
0.101,2140
0.414,66
-0.00826,5433
0.0136,4983
0.222,1833
-0.285,9104
-0.155,8543
-0.0405,7174
0.0918,3522
-0.144,7425
-0.0603,7027
-0.0854,7553
-0.0202,5695
-0.496,10634
-0.183,9193
-0.191,8075
0.0914,3062
0.0611,2696
-0.0751,8258
0.67,141
-0.178,7734
0.384,873
0.118,3309
-0.0718,7835
-0.0539,6210
0.0504,3963
-0.0999,7998
0.841,111
-0.277,10855
-0.157,9207
0.0902,3664
-0.265,10460
-0.216,10256
-0.159,8589
-0.0159,5907
-0.119,9558
-0.122,9017
0.0483,4088
-0.55,10716
-0.0342,5808
0.0138,4803
-0.148,10644
-0.00487,5189
-0.125,10408
0.206,2009
-0.112,7602
-0.109,8936
-0.308,10327
0.13,2166
0.00124,5339
0.175,1376
0.0783,3706
-0.0789,7642
0.117,1602
-0.192,10309
-0.0947,7801
0.297,1716
-0.0777,7566
-0.0482,7870
-0.0954,8622
0.446,199
-0.0456,5853
-0.138,8109
0.0683,3269
-0.128,9350
-0.103,9372
0.513,345
0.155,2491
0.438,533
-0.0489,5751
-0.059,7537
-0.31,10925
-0.0931,6667
-0.378,10747
-0.099,8230
0.049,3492
-0.213,9967
0.0155,4748
-0.209,9987
-0.133,8417
0.118,3185
0.066,2160
0.138,2139
-0.0881,7643
0.509,1126
0.0424,4706
-0.0949,6802
0.325,192
0.147,1142
-0.205,8719
0.0353,4449
0.21,2531
-0.21,7166
-0.055,7074
0.0257,4346
-0.0384,6441
-0.0969,7051
0.383,619
-0.07,6182
-0.0802,8429
0.135,986
0.118,3782
-0.0362,5963
-0.154,8559
0.234,1267
0.0316,3954
-0.0677,7457
0.251,1336
-0.206,8922
0.0117,4977
-0.155,7197
-0.0258,6614
-0.0134,5559
0.0173,4852
0.25,856
-0.0932,7696
0.152,2653
-0.163,10500
-0.157,10452
0.115,2012
0.277,1474
0.0164,5055
-0.233,8592
-0.0522,5835
0.571,144
-0.112,7041
0.0608,3523
-0.154,8065
-0.188,8064
-0.0231,5954
0.173,356
0.107,1797
0.0761,2939
-0.184,8540
-0.285,10199
-0.318,10076
0.162,1049
-0.101,8698
-0.175,9275
-0.116,9117
-0.0752,7069
-0.133,8825
0.188,547
0.163,3121
0.76,463
0.0497,4555
-0.364,8887
-0.43,10904
0.0256,4299
0.118,2805
-0.276,9796
-0.291,8974
-0.0478,5794
-0.209,10499
-0.0386,6684
-0.028,6732
-0.0907,6642
-0.0972,7461
-0.0121,5809
-0.00323,5583
0.0388,3860
-0.257,9763
0.111,2315
0.252,2758
0.162,2835
-0.0343,6355
-0.152,7812
0.194,2093
-0.575,10603
-0.0445,6022
0.00896,4995
0.0943,2328
0.332,1877
0.19,1135
0.098,2547
-0.262,9089
-0.044,6304
0.0811,3521
0.0109,5168
-0.0665,7453
-0.045,5461
-0.443,10668
0.0966,2643
-0.0978,7656
-0.0702,9026
-0.375,10264
0.181,944
0.0665,3627
-0.178,10466
-0.0238,6102
-0.121,9329
0.18,1143
-0.0667,8032
0.597,184
-0.0265,5852
-0.00431,5425
0.0443,2304
0.21,2422
0.0472,4024
0.325,463
-0.461,10900
-0.163,9042
0.0806,3544
0.107,1845
-0.352,10265
0.0455,4022
0.101,2816
-0.144,9929
-0.076,7566
0.318,1040
0.177,2649
0.123,1668
-0.32,10536
-0.0258,5702
-0.0508,6818
0.624,713
-0.142,8769
0.106,2950
0.215,2795
0.21,1017
-0.00626,5903
-0.179,10803
0.27,702
-0.0972,7643
-0.204,10122
-0.159,9350
0.241,1571
-0.229,10284
-0.0959,4835
0.0582,4035
-0.00422,5410
0.0632,3078
0.0825,3122
0.207,603
-0.163,9845
0.276,2798
0.472,1866
0.0271,3940
-0.162,9757
-0.0516,6273
0.153,2150
-0.0964,6699
-0.00611,5265
-0.435,10875
0.172,1671
0.0505,4098
-0.0523,5713
0.213,1723
-0.123,8928
0.0916,2829
-0.0312,6953
0.105,2395
-0.286,10681
-0.105,7275
-0.0046,5129
0.129,2141
0.242,1316
0.00233,5236
0.225,649
-0.0738,7604
0.409,28
0.127,1735
0.13,2200
-0.159,9727
-0.154,9740
-0.305,10781
-0.0353,5799
-0.132,9862
0.0149,4469
0.183,1595
-0.123,8287
-0.699,10903
-0.0732,6672
0.248,1732
-0.0575,8346
0.267,1056
-0.019,6005
-0.0371,6308
0.0463,2997
-0.142,8888
0.0521,3157
-0.0205,5751
-0.0614,7465
0.343,1805
-0.292,9797
-0.131,9449
-0.264,10439
0.273,1286
-0.21,10447
0.745,1105
-0.0963,7676
-0.153,9123
0.0447,4531
-0.194,8591
-0.227,9670
-0.106,7686
-0.254,9532
-0.245,9856
0.00184,5263
-0.0578,6797
1.01,423
-0.15,8189
0.057,3367
-0.11,8204
0.0132,4627
0.202,1371
0.11,2845
-0.0177,5537
0.361,2862
0.255,459
0.111,1786
-0.0205,5905
0.192,2689
0.024,4733
-0.192,8295
-0.118,8750
-0.143,8536
0.00085,5373
-0.202,9413
0.0478,4251
-0.133,7394
-0.011,6280
0.00964,4977
-0.0508,6630
-0.359,10447
0.109,3103
-0.079,6494
-0.0354,6272
0.239,833
0.0169,4824
0.108,2498
-0.196,8492
0.0327,4394
-0.187,9135
-0.287,10326
0.719,88
0.0907,3257
0.0986,3686
0.0203,4450
0.0232,5048
0.149,854
-0.0236,6115
-0.0875,8625
-0.111,8447
-0.017,5459
-0.191,10021
-0.181,10165
-0.418,11019
-0.0772,8263
-0.349,10704
0.37,1306
0.038,2722
0.0291,4413
0.0474,4218
-0.107,7450
-0.0665,7244
0.141,3073
0.244,504
-0.234,10539
-0.0568,6475
0.109,3483
0.00271,5400
0.202,1252
-0.124,9202
0.0813,2070
0.202,1535
-0.749,10825
0.0276,4521
-0.106,6497
0.412,662
0.0311,4212
-0.00888,6025
0.451,37
0.00661,5279
3.13,221
0.0986,1732
-0.0128,5485
-0.023,5829
-0.344,10617
0.0355,4454
-0.278,9458
-0.0141,5521
0.0121,4681
0.114,2020
-0.135,8047
0.0898,2877
-0.0693,6565
0.0168,4730
0.0726,3471
0.221,1920
0.0156,4956
-0.192,9308
0.204,564
0.0155,5073
0.0185,4720
-0.189,9561
0.26,987
-0.688,10838
-0.0365,6698
-0.394,10193
-0.669,10721
-0.0241,7141
0.171,701
-0.0756,7149
-0.0536,6374
-0.213,9967
0.136,3649
-0.188,9993
0.0257,4406
0.0815,3180
0.0967,3073
0.122,1934
-0.359,9654
0.0366,4116
0.00588,5080
0.232,2021
-0.0811,7397
0.0251,4549
-0.146,7668
-0.153,8885
0.267,49
0.176,2904
-0.29,10625
0.0213,5011
0.679,224
-0.034,8271
0.0223,4927
0.0527,4111
0.345,669
-0.0431,7119
-0.125,8913
0.0454,4400
-0.0313,6495
-0.166,7618
-0.0669,7671
-0.0554,6740
0.198,2337
0.0677,3489
0.172,1048
0.0427,4212
-0.445,9995
-0.218,9069
-0.0287,6026
-0.315,10343
-0.00488,5546
-0.315,10216
0.253,1775
0.275,1443
-0.109,9440
-0.3,10573
-0.112,7964
-0.179,8476
-0.182,8719
0.0523,3754
0.172,1976
-0.0179,5983
0.2,1521
-0.323,10425
0.119,2367
-0.156,8154
-0.144,8359
-0.0754,8314
0.0471,3970
0.0912,3494
-0.277,9664
0.106,3759
-0.115,5713
0.00526,5415
0.14,1685
0.19,876
-0.177,8247
0.0157,4961
0.0817,3033
-0.0202,5994
-0.0324,6079
-0.126,7855
-0.0728,6341
0.0301,4299
0.175,634
-0.0912,7586
-0.0924,6463
-0.23,10391
0.185,1639
0.128,2946
0.0597,3321
0.0504,3138
-0.0187,6041
0.46,545
0.19,1432
0.0203,4963
-0.00407,5399
-0.00046,5254
0.279,337
-0.0324,5426
0.0702,3326
0.0722,3785
0.668,1986
0.0588,3572
-0.0152,5992
0.036,4425
-0.127,7896
0.112,1350
-0.164,7938
-0.0494,7044
-0.0497,7248
-0.342,10816
-0.0559,8135
-0.225,9711
-0.163,9576
-0.0476,8598
-0.16,10075
-0.335,9806
0.105,1562
0.271,2056
-0.00821,5674
-0.15,10200
0.137,1464
0.138,2136
-0.107,9905
0.112,3147
0.15,1014
0.0725,2531
0.132,2001
0.0129,5019
-0.228,9914
-0.187,9648
0.00268,4450
0.0986,3651
-0.0742,6708
-0.254,10450
-0.164,6538
0.683,736
0.00485,4967
0.208,2372
-0.123,8277
0.139,2094
-0.0131,5695
-0.175,9836
-0.209,9935
