coef,rank
-0.171,10354
-0.0151,5545
-0.313,9887
-0.0272,5947
0.0271,4607
-0.099,9008
0.0127,4975
-0.232,9769
0.0802,4042
-0.261,10533
0.373,412
-0.0604,7694
-0.00346,5470
0.00476,4956
0.0703,3564
-0.105,6607
0.433,669
-0.101,8033
-0.127,9096
0.122,1790
-0.298,9938
0.0515,4061
0.0253,4576
0.0881,574
-0.0173,6559
0.0783,3891
0.109,2873
-0.064,7844
0.26,1087
0.11,1840
0.0513,3413
-0.577,10107
-0.27,9022
-0.782,10588
-0.495,11018
-0.0628,6242
-0.0312,5884
0.0155,4904
0.524,283
0.0288,4552
-0.039,6353
0.15,1674
0.031,4594
-0.229,8697
-0.253,8527
-0.0726,6946
0.293,1012
-0.0787,8050
-0.285,10108
0.0743,2032
-0.147,9101
0.0137,4649
0.0883,3667
0.151,1572
0.04,4022
-0.0713,7412
-0.0691,6692
0.434,1373
-0.196,10812
0.0923,3005
0.0951,2690
-0.0931,7231
0.531,445
0.0108,4895
-0.01,5320
-0.0309,6122
-0.05,6486
-0.0427,6488
0.0741,3301
0.0478,3499
0.156,1790
0.0433,4062
-0.0196,5953
0.0146,4974
0.389,49
-0.198,9986
0.0398,4348
-0.0125,5966
0.0812,2522
0.482,212
-0.268,9687
-0.0735,8496
0.0196,4762
-0.0944,7821
0.0727,3736
0.401,185
0.128,2410
0.00941,4892
0.000863,5163
0.0352,4195
0.0757,2871
0.0365,4406
0.772,835
-0.13,7695
-0.434,10912
-0.166,8617
-0.158,9204
0.293,834
-0.41,8961
-0.072,8429
-0.309,9848
0.255,1188
0.0758,2910
-0.194,7216
-0.163,9241
-0.0515,6689
0.0269,4670
-0.0585,7557
-0.268,9305
0.299,489
-0.327,10677
0.0383,3943
0.365,1222
-0.281,11025
-0.0184,5866
0.137,2879
-0.124,7252
0.019,4810
0.194,644
0.0726,2375
-0.0789,8975
0.155,1273
-0.0532,6238
0.152,1249
0.112,2948
0.125,1677
-0.369,10740
-0.079,7905
0.0481,4169
-0.191,8486
0.00747,5106
0.0648,3660
0.123,3000
-0.388,10058
0.102,2120
0.168,3377
-0.277,10508
0.0236,4322
0.138,3225
-0.393,10918
0.0126,4972
-0.192,10222
0.14,2444
-0.0541,7693
-0.328,10648
-0.482,10968
0.103,3572
-0.379,10411
0.176,3378
0.109,2389
-0.0549,7490
0.0578,3023
0.34,950
0.251,1221
0.0309,4650
0.0994,2930
-0.274,10699
-0.377,10336
0.384,227
-0.309,9649
0.222,2209
0.138,1612
-0.0732,7658
-0.0225,5956
-0.0554,7209
-0.147,7572
-0.436,9557
0.0958,1753
0.387,628
0.486,211
0.23,463
0.0574,3966
0.135,3522
-0.417,10905
-0.474,10925
0.109,2585
-0.102,7422
-0.0407,6087
-0.32,10972
-0.0297,6404
-0.486,10824
-0.355,10573
0.103,2193
-0.175,7155
-0.058,6282
0.0207,4364
-0.0246,6424
0.123,1684
0.0376,3956
0.0128,5093
-0.0825,8053
0.0837,3399
0.162,583
0.0309,4546
0.139,2667
-0.0237,5827
-0.0785,7720
-0.0668,7107
0.442,111
-0.292,8793
-0.19,9418
0.167,1890
-0.258,8157
0.0441,3957
-0.109,9125
0.0214,4284
-0.0307,6620
-0.147,9169
0.362,419
0.0853,3863
-0.321,9714
0.0713,3291
0.0163,4900
0.774,89
-0.0789,6993
0.21,2181
-0.0484,8820
0.0336,4560
-0.17,8431
0.148,2514
-0.175,8146
-0.0862,7224
0.285,1150
0.207,1605
0.0617,4227
0.248,583
-0.069,7581
0.112,2296
-0.0323,6776
0.13,2564
-0.0568,7301
0.25,2240
-0.0284,5629
0.172,602
0.0511,3512
-0.439,10726
-0.0536,7256
-0.0459,6442
0.0113,4846
0.0494,4121
0.141,998
0.151,2085
0.0675,3530
0.178,3071
-0.27,9403
-0.138,7402
-0.308,10137
0.0684,3318
-0.11,7529
-0.852,10523
0.0427,4414
0.0723,3681
-0.000369,5451
-0.000762,5094
0.164,990
-0.0117,5843
-0.147,7228
0.0738,1879
0.0506,2586
-0.247,8952
0.274,1620
0.0146,4763
0.0692,4079
0.262,113
0.0873,2261
-0.14,8000
-0.0348,5892
-0.312,8776
-0.00657,5275
-0.106,8397
-0.0274,6043
0.0761,3242
-0.383,10976
0.0983,4164
0.0384,4417
-0.122,8717
-0.087,8521
0.291,506
-0.219,8889
-0.469,10122
-0.132,8144
-0.101,9398
-0.00627,5810
0.01,5069
0.331,1287
-0.166,7350
0.363,272
-0.0296,6678
0.0123,4755
-0.118,7954
-0.00833,5369
-0.106,7653
-0.0503,5844
0.0431,4428
0.198,1734
0.0345,4612
0.161,1796
0.362,1185
-0.407,10741
-0.0406,6725
0.12,3401
-0.0247,5548
-0.128,9674
-0.464,10255
0.619,369
-0.17,10561
0.193,1586
-0.0674,6331
0.161,2570
-0.17,9121
-0.135,7309
0.25,673
-0.0406,6395
0.0387,4522
0.437,1023
0.173,3281
0.359,1104
-0.108,8248
0.0628,3889
-0.0506,6535
0.0196,4801
-0.0954,7231
0.0679,3370
-0.0853,7287
0.0568,3774
0.0295,4417
0.102,3961
-0.236,9262
-0.394,10742
0.193,1420
-0.145,10576
-0.138,7712
-0.363,10349
0.0356,4295
0.0536,4309
-0.133,10447
-0.0871,9249
0.203,3047
0.313,574
-0.0773,6960
0.0036,5048
-0.357,10790
0.109,2967
0.0769,3934
-0.192,8258
0.2,2233
0.574,497
0.0492,4101
-0.106,9079
-0.325,9690
-0.182,8804
0.136,3139
0.369,2260
0.211,592
0.105,2092
0.302,1275
-0.149,9637
-0.094,7147
0.11,3280
0.0957,3018
0.067,3099
0.206,1529
0.159,1579
0.0621,4040
0.124,2259
0.112,2341
-0.0981,8307
0.277,1249
-0.204,8656
0.0269,4739
0.116,2535
0.159,1168
0.0885,1827
-0.331,10432
0.209,2276
0.0786,4179
0.0169,4556
-0.138,8323
-0.109,9390
0.172,2719
-0.179,9703
0.0302,4482
-0.353,9065
-0.0996,8503
0.202,427
0.182,1718
0.0973,3354
-0.146,8999
0.0506,4406
0.0484,3316
0.0884,3273
0.319,2092
-0.0568,6395
-0.116,7845
0.017,4712
-0.0234,6150
0.133,1632
0.075,3388
-0.0994,7231
-0.554,10760
0.317,572
-0.189,10841
1.52,61
-0.0184,6073
0.34,708
0.232,2161
0.463,987
-0.311,10982
-0.0721,8145
0.11,3454
-0.115,8081
-0.17,8655
-1.13,10877
-0.2,8713
-0.142,8218
0.496,866
-0.0406,6168
0.263,1666
-0.0651,7533
0.0237,4794
-0.243,9630
0.0356,3817
0.0202,4711
0.0496,4099
0.214,2364
-0.213,10271
0.383,1434
-0.214,9572
-0.0699,6942
0.143,1964
-0.0922,7197
0.0809,2729
0.0388,4383
-0.101,7747
-0.457,10324
-0.0424,8039
-0.158,8965
-0.016,6046
-0.0544,6212
-0.0981,7300
-0.0287,5576
0.237,1290
0.0235,4731
0.419,689
0.084,3577
-0.228,9327
0.154,2151
0.134,2157
-0.125,8238
-0.0388,7351
-0.0775,6580
0.178,1705
0.178,1573
0.161,1386
-0.117,9467
0.116,1710
0.271,1331
0.19,1776
0.211,2549
0.267,466
0.026,4520
-0.275,10899
0.0051,5127
-0.123,8315
-0.322,9760
-0.171,7095
-0.00921,5409
-0.0508,7490
-0.149,9748
-0.11,8218
0.613,1125
0.149,3512
-0.168,10699
0.103,1600
0.23,1910
0.262,986
0.0398,4464
-0.108,8376
0.0357,4223
-0.24,10881
0.178,2080
-0.0222,5789
-0.0462,6924
-0.0394,7281
0.0755,2421
-0.147,9236
0.189,1254
-0.0464,6991
-0.0158,5594
-0.0518,6758
-0.0333,6145
0.0352,4275
0.0342,4542
0.105,2893
-0.225,9063
0.103,3604
-0.214,9759
0.225,1420
0.244,1075
-0.341,8891
-0.206,6311
-0.0755,7042
0.0166,4910
-0.257,8985
-0.391,9285
0.00372,4983
0.229,707
0.113,2527
0.285,106
-0.0158,5949
-0.24,10104
-0.225,10316
-0.29,10148
0.101,2729
-0.15,9099
-0.286,10221
0.111,2809
-0.123,8030
-0.117,7024
-0.2,8502
-0.186,8618
-0.177,8954
-0.0583,7030
-0.827,10938
-0.369,9728
-0.279,9752
0.225,733
0.0563,3758
-0.365,10429
-0.0406,7125
0.294,1746
-0.0882,9118
-0.154,9373
0.00681,5084
0.0955,3833
0.0485,4509
0.0321,3739
-0.228,9275
0.0666,3200
0.188,1861
-0.13,7602
-0.122,8272
-0.169,7473
-0.212,7683
-0.179,9691
-0.148,9925
-0.146,9270
-0.0888,9299
-0.135,9784
0.289,197
0.261,2183
0.0827,2998
-0.0802,7655
-0.15,8628
0.153,2369
-0.0569,6461
-0.227,8972
0.293,595
-0.161,7947
-0.105,5676
0.0395,3885
0.0273,4630
0.0131,5002
-0.218,10490
-0.0214,6326
0.0582,3641
-0.227,10100
0.167,1863
-0.223,9594
-0.482,10900
0.106,2555
0.00344,5029
0.181,1469
-0.13,7504
-0.0542,6840
-0.0238,6354
-0.00906,5647
0.253,618
-0.0865,7314
-0.157,7963
0.0697,4040
-0.0679,7160
-0.0466,7121
-0.0905,8289
0.151,3345
0.206,1766
-0.069,6704
0.187,953
-0.233,10537
0.165,2403
0.0253,4695
0.182,1496
0.0151,5098
-0.0334,6560
0.0772,3018
0.0199,4746
-0.0103,5944
0.499,211
-0.209,9244
-0.0744,6620
-0.0934,7233
-0.0406,6661
0.195,2136
-0.328,10960
-0.056,7183
0.0306,4412
-0.0957,9492
0.11,2361
0.0958,4014
0.196,2843
-0.224,9588
0.13,1514
0.00133,5097
0.04,3977
-0.201,9265
0.263,1922
0.0142,4955
-0.443,10938
-0.0911,7048
0.327,403
-0.154,6129
0.617,960
0.364,2240
-0.505,10656
-0.6,9592
-0.0999,8266
-0.22,8972
0.275,923
-0.047,3894
-0.429,10080
-0.0902,8142
0.113,683
-0.32,10484
0.12,2433
0.105,2549
0.304,1075
-0.138,9212
0.0604,3534
0.807,72
-0.0528,6097
0.394,1512
0.035,4045
-0.084,7721
0.178,1272
0.136,2878
0.0472,4577
0.184,2468
-0.00745,5740
-0.0562,6308
0.0146,4731
-0.00181,4355
0.177,2155
-0.211,9255
-0.205,9833
-0.248,10700
-0.192,9291
-0.101,7645
-0.187,9569
-0.278,9285
-0.25,7249
-0.116,8290
-0.0709,9557
-0.229,10376
-0.0705,6560
0.135,3142
0.288,1738
-0.256,10938
0.0934,2167
-0.405,10641
-0.546,10548
-0.0412,6424
0.0796,4202
0.226,1192
-0.134,9816
-0.183,9216
-0.201,9035
0.0558,3625
0.213,2896
-0.163,9962
-0.0289,6193
-0.285,9899
-0.157,8920
0.0193,5149
-0.00501,5179
0.167,2331
-0.464,10863
0.239,937
0.115,3250
0.125,2949
0.619,956
0.538,283
0.0377,4329
0.113,2653
0.0911,3255
0.139,2601
-0.0204,5512
0.0272,4375
-0.0995,8951
0.114,3213
0.0592,4466
0.242,3089
0.226,1828
-0.209,10383
0.0719,2602
0.0516,4024
-0.339,9564
0.0465,4402
0.0945,3206
-0.0736,6720
-0.283,9047
0.33,116
0.477,241
0.391,2059
0.253,233
0.0865,2146
-0.146,9232
0.194,1544
0.0368,4403
-0.181,9219
0.133,2305
-0.236,9963
-0.0312,6600
-0.0873,6721
-0.309,10452
0.192,2379
-0.146,8102
0.0864,2083
0.093,2260
-0.232,9349
0.181,2110
-0.561,10283
0.0659,4069
-0.0253,5896
0.102,2494
-0.318,10058
-0.404,10957
-0.178,7616
-0.0789,6959
-0.0592,8297
0.176,781
-0.206,9102
0.282,626
-0.058,6999
0.0564,3968
-0.0947,7595
0.153,1361
0.111,2173
0.0184,4949
-0.0993,6309
-0.0425,6183
0.0304,4598
0.0357,4113
-0.141,9443
-0.204,9162
-0.099,7779
-0.146,8304
-0.202,10377
0.111,2047
-0.134,8631
0.188,1753
0.196,1527
-0.455,10885
0.101,1189
-0.0498,6393
-0.178,8155
0.252,1404
0.384,1092
-0.267,8020
0.0469,4086
-0.379,10942
0.0218,5040
-0.0567,6826
0.0042,5100
-0.0155,5660
0.233,307
0.0773,2866
0.431,81
-0.0381,5880
-0.159,8296
0.0275,4382
0.0529,2672
-0.126,8726
0.0933,3519
0.0793,3461
-0.0348,6239
0.0786,3718
0.163,2551
-0.0842,9088
-0.0139,5561
0.158,2403
-0.0369,6093
-0.119,7107
-0.0261,6366
-0.0313,6733
-0.144,8741
-0.0825,7209
0.442,1118
0.152,3192
0.121,2272
-0.0493,7251
0.0673,3347
-0.0363,6530
-0.135,8204
-0.135,8175
0.115,1574
0.155,838
-0.314,10813
0.109,3440
-0.0267,5865
0.119,2845
-0.143,9000
-0.122,8243
0.229,1486
-0.31,8779
-0.186,9659
-0.489,9382
-0.137,8194
0.26,739
0.293,846
0.00566,5165
0.104,3649
0.172,2210
0.141,2087
0.255,57
-0.0942,7581
-0.143,8497
-0.0618,6519
0.381,2504
-0.205,9306
-0.152,9040
0.693,446
-0.0249,5422
0.135,2361
-0.0132,5661
0.446,380
0.213,1215
-0.0343,6442
0.00314,5483
-0.107,7550
-0.0521,5938
0.122,2152
-0.219,10570
-0.333,10356
0.0206,4414
-0.525,10641
0.00757,4815
0.122,2143
0.0898,1091
0.658,301
0.0417,4329
0.315,83
-0.0389,7031
0.129,1175
-0.0783,7805
0.161,1917
-0.332,10765
-0.32,9689
0.0181,4234
-0.0955,9384
0.0171,4643
-0.0169,5440
0.491,992
0.22,2005
-0.0308,5371
0.0459,3350
-0.0292,6315
0.226,1045
-0.11,7111
0.252,1672
0.119,2166
0.0302,4116
0.211,632
-0.207,8907
0.107,2845
0.347,1445
-0.535,10994
-0.336,10499
-0.031,7284
0.299,1995
-0.0398,6257
1.2,139
0.141,1299
-0.137,10247
0.157,1354
0.11,3052
0.398,706
-0.215,9563
-0.115,9009
-0.0668,8850
-0.144,9973
-0.604,11014
0.0526,3987
0.00174,4961
-0.245,9571
0.00931,5280
-0.0339,6508
-0.227,9691
-0.22,8610
-0.0234,5856
0.199,2617
-0.0339,6867
-0.00847,5280
0.0386,4429
-0.0303,5989
-0.214,9109
-0.0983,8259
0.876,732
-0.23,10523
0.485,1001
0.193,1232
0.0284,4589
0.301,1446
-0.114,10119
-0.0832,7510
-0.00849,5320
0.0377,4649
-0.138,7736
0.368,1697
0.0243,4595
0.043,3686
-0.668,8969
1.03,1391
0.558,1605
-0.389,9301
0.183,3355
-0.145,9778
-0.114,7725
-0.137,7903
0.137,3299
0.338,1021
-0.103,8521
0.0117,4941
0.261,3171
-0.274,8199
0.256,3334
-0.169,7805
0.111,1761
0.184,891
0.448,2694
-0.465,8528
0.283,1957
-0.489,10897
-0.15,7928
-0.184,10019
0.276,1938
0.491,702
-0.0122,5917
-0.588,10997
-0.0495,6469
-0.334,10615
0.541,2331
0.817,536
-0.0582,6473
0.0909,3917
0.153,1939
-0.0623,7042
0.0637,4337
-0.402,10695
-0.105,7793
-0.567,9687
0.0462,4399
0.139,2046
0.127,3800
0.0972,3378
0.224,2346
0.501,1527
0.0843,2666
-0.0206,5806
0.208,1846
-0.0957,8656
-0.358,9939
-0.225,9501
-0.117,8993
0.0366,4087
-0.304,10199
-0.302,10125
0.148,1816
-0.382,10675
-0.0991,7659
-0.0869,6507
0.279,312
-0.0258,6341
-0.0213,6440
-0.164,8220
-0.0225,5973
0.118,2801
-0.136,9016
8.16e-05,5322
-0.334,10933
0.635,972
0.463,2202
-0.542,10462
-0.228,7814
-0.0851,6443
0.0131,4808
-0.0995,7683
0.21,2309
0.133,2239
0.338,349
-0.0153,5971
0.124,3029
0.301,779
0.124,1569
-0.0132,5556
0.0102,4913
-0.0987,7957
-0.242,8476
-0.0299,6086
0.057,4266
0.351,944
0.116,1731
-0.0435,7724
0.0588,3487
-0.131,8248
0.169,1050
-0.185,9614
0.0121,5141
-0.0513,6453
0.104,1499
-0.157,8401
-0.0506,6925
-0.255,9535
0.0308,3644
-0.0236,6073
0.0269,4356
0.0269,4351
-0.0202,5366
0.111,2846
-0.0351,7194
-0.0304,8609
-0.0665,7313
-0.113,7104
0.0799,2746
-0.12,8939
-0.00303,5629
0.184,1332
0.349,507
0.74,153
-0.258,10070
0.265,1001
0.345,178
-0.21,8310
-0.104,8548
0.223,2451
-0.216,8730
0.00113,5179
-0.0988,9478
0.157,1580
0.00677,5042
0.186,1936
0.134,2854
0.254,1682
-0.124,8520
-0.296,10864
-0.028,6711
0.0122,5156
-0.0406,6187
-0.106,8804
0.182,2030
-0.0342,6335
0.0794,3515
-0.0571,6273
0.145,3172
-0.0906,5660
-0.21,10826
-0.114,9281
0.0196,4685
0.141,1942
-0.0902,5910
-0.112,9526
0.0516,2977
0.423,236
-0.129,7764
-0.344,9651
-0.193,9430
-0.189,9503
-0.0477,6757
0.0205,4509
0.0501,3908
-0.337,10363
0.235,2456
0.73,673
-0.233,10650
0.151,621
-0.138,7056
-0.113,6562
0.187,3200
0.0119,4886
-0.171,8689
-0.26,9102
0.536,161
-0.0373,6296
0.154,2922
0.0221,4408
-0.0521,7022
-0.0593,7382
-0.0104,5624
-0.247,10886
0.323,2647
0.699,803
-0.0135,6244
-0.123,7460
0.196,492
-0.182,9668
0.0545,4371
0.14,2568
-0.126,9973
0.461,29
0.577,17
-0.076,6421
-0.101,7693
0.129,1949
-0.0586,7183
0.109,1419
0.574,81
0.369,962
-0.258,8407
0.0382,4299
-0.132,9840
-0.255,9047
0.0919,3159
0.00508,5178
-0.253,9088
-0.573,9602
-0.00906,5807
0.109,1354
-0.177,8602
-0.0827,7210
-0.0449,7506
-0.0561,6676
-0.084,8546
0.122,2392
-0.0773,5712
0.0475,4549
-0.0637,6670
-0.33,10705
-0.0698,6485
-0.0488,8056
0.168,1572
-0.0665,7322
0.397,193
0.0531,4358
0.336,425
-0.147,9858
-0.0759,7383
0.187,724
-0.0526,6355
0.122,3134
-0.0265,6383
-0.0249,6249
-0.206,10107
-0.188,8361
0.155,3061
0.0638,3531
0.203,866
-0.262,9806
0.365,712
-0.0612,8127
-0.222,9623
0.0705,4274
0.175,2664
0.0682,3734
0.211,1705
0.0811,3197
0.0504,4403
-0.0979,7687
0.317,592
0.0564,3974
0.119,2610
0.0752,3954
0.014,4830
-0.489,10767
0.23,213
0.0926,2808
0.0433,4635
-0.127,7455
-0.795,10313
-0.0755,8400
0.1,2474
0.0797,3407
-0.0956,7465
-0.534,10997
-0.062,7330
-0.104,7109
0.134,1832
-0.168,8904
-0.216,8282
0.0032,5295
-0.0581,7755
0.321,303
0.0329,4489
-0.115,9821
-0.0673,7953
-0.0673,7481
-0.304,10236
0.256,1161
-0.135,9534
-0.302,9967
-0.00861,5579
-0.328,10237
-0.136,7948
-0.107,6522
0.0236,4525
0.068,2202
-0.0621,6451
-0.119,8403
0.123,2536
0.202,1318
-0.138,8346
0.0672,2012
0.413,2653
0.0423,4434
0.208,3391
-0.0114,5490
0.02,4985
-1.22,10801
0.198,1455
0.0488,4397
-0.0539,6664
0.0154,4637
0.182,1769
-0.0137,5458
-0.121,8169
0.0504,4208
0.156,2010
-0.0201,6116
-0.0493,6561
0.0818,3780
-0.0441,5955
-0.111,7593
0.189,1189
-0.041,6191
-0.0321,5970
0.142,1089
0.082,3230
0.0469,4633
0.019,4543
0.00417,5243
0.0784,2789
-0.113,9665
-0.362,10979
0.728,1511
-0.0448,6786
0.163,1611
-0.39,10721
-0.21,9838
0.075,3765
-0.0436,5691
-0.0405,6208
-0.108,9307
0.424,262
0.291,1641
0.256,907
0.423,93
-0.18,9266
0.251,2064
0.331,696
-0.138,7289
0.271,591
-0.0877,9215
0.0436,3783
0.108,3462
0.235,2262
0.253,1817
-0.0521,5768
-0.258,10874
0.0638,4028
-0.0739,7540
0.133,2546
0.174,3097
-0.0522,6962
0.189,1415
-0.0612,6394
-0.0784,7358
-0.0849,7617
-0.234,9761
-0.126,8978
0.0475,3513
0.0424,4149
-0.0437,6623
0.285,2230
0.0333,4585
-0.0258,5599
-0.000133,5372
0.356,642
-0.0722,8949
-0.219,9072
0.116,3085
-0.046,6925
0.317,695
-0.0171,5782
0.0237,4824
0.118,2390
0.0875,3551
0.0259,4515
-0.148,9830
0.0473,3492
-0.1,7932
0.451,829
-0.0611,7056
0.0611,2400
-0.109,9029
0.354,492
0.0435,4381
0.0411,4351
0.412,21
-0.0762,7967
-0.0645,8109
-0.147,7553
-0.105,7519
-0.14,7685
0.514,491
-0.121,9517
-0.124,8792
0.446,357
-0.0379,5710
-0.0845,7859
0.0357,3872
0.261,784
0.362,267
-0.0655,7071
-0.0778,7215
-0.161,8226
-0.0715,8981
0.445,109
-0.251,10432
-0.108,6301
0.127,3626
-0.226,8595
0.0502,3713
0.075,2866
0.00359,5229
-0.513,10890
0.463,756
-0.422,9223
0.191,1112
0.313,131
0.0211,4741
-0.276,9977
0.0623,4008
-0.106,6701
-0.0487,7296
-0.0904,9026
1.15,442
0.0587,4614
0.441,190
0.211,1498
-0.16,10595
0.108,2727
0.00592,5199
-0.0561,6485
-0.119,8958
-0.339,9438
-0.0592,7888
-0.0962,8368
0.0246,4557
0.515,37
-0.0387,6299
-0.198,8592
0.0831,2086
-0.1,9227
-0.199,10582
0.124,3279
-0.0859,7399
-0.0674,6049
0.056,4170
0.335,994
0.00208,4972
0.114,2253
-0.19,8696
0.0384,4707
0.17,1795
-0.104,9744
0.111,1700
0.0257,4404
-0.171,8324
0.252,1350
0.101,3443
0.204,540
0.163,1067
0.0377,4322
0.098,2594
0.101,3338
0.17,1687
-0.161,10328
0.403,1304
0.403,1713
-0.0579,5929
0.0377,4650
-0.0203,5587
0.0389,3808
-0.0265,6084
-0.0122,5323
0.287,2147
-0.242,8537
0.344,111
-0.0953,8316
0.127,1101
0.248,2308
-0.221,9709
0.00593,5406
-0.153,10483
-0.059,8169
-0.283,10054
-0.132,9406
-0.325,8711
-0.461,10611
0.0182,4595
-0.0141,5494
-0.403,10704
0.5,1029
-0.115,7450
0.0399,3993
-0.0252,6092
-0.0606,5866
0.289,352
-0.197,10347
0.22,2287
-0.0386,6158
-0.113,8216
0.243,914
-0.115,8788
-0.0232,5242
0.0751,3987
-0.00296,5348
-0.0456,6418
-0.0415,7641
0.447,615
0.0502,3560
-0.0882,7284
-0.216,10815
-0.0624,7145
-0.0425,6806
-0.174,9886
0.0836,2379
0.248,1718
-0.0398,6186
0.0477,3870
-0.0479,8568
0.521,531
0.274,483
0.0303,4689
-0.0473,6295
-0.257,10344
-0.105,8073
0.00846,5090
0.21,2155
-0.112,7837
0.159,1815
-0.0176,6158
-0.0938,8053
0.0125,5292
-0.146,8065
-0.0501,7047
0.334,530
0.378,920
0.0365,3977
-0.0708,5899
0.0144,4864
0.0825,3345
0.134,3608
-0.00756,5381
0.217,13
0.0719,2386
-0.109,8065
0.0868,3268
-0.177,9701
0.328,234
-0.0244,5957
0.169,1384
-0.646,9941
-0.279,9926
-0.0156,5762
0.0663,2983
-0.0125,5708
0.211,570
-0.0249,6048
-0.0187,4676
-0.299,7183
0.0373,3452
-0.064,7420
0.0774,3558
0.0633,3808
0.359,976
-0.017,5554
-0.099,7124
-0.0741,7157
-0.0508,6705
-0.143,7005
-0.514,10974
0.0421,3902
0.0168,4713
-0.0785,8884
0.0627,3412
0.168,1471
0.149,2449
0.069,3807
0.0512,3839
0.0899,3527
-0.146,8315
0.0903,2719
0.139,2575
0.0662,3295
0.113,2007
-0.0544,6865
-0.0853,8106
-0.033,6554
-0.00856,5424
-0.0542,6210
0.00612,5149
-0.00758,6079
0.0691,3679
-0.203,9642
0.192,2928
0.849,1
-0.14,7842
0.0425,3537
-0.241,9820
-0.0329,6658
-0.101,8083
0.124,581
0.13,2431
-0.0424,7161
-0.0434,6406
-0.113,8928
-0.0305,5390
0.0333,4601
-0.0586,7337
0.342,317
0.24,1578
-0.204,10391
-0.114,6182
0.231,1071
0.175,1506
0.328,801
-0.495,10893
-0.188,9121
0.675,24
-0.0184,5678
0.026,4611
0.0369,3975
0.0444,3544
-0.49,9689
0.33,742
0.182,784
-0.0618,6896
-0.13,10262
-0.0787,7579
-0.123,8621
0.152,2985
-0.00633,4624
-0.0429,6849
0.0327,4265
-0.0632,7155
-0.336,9422
-0.19,9026
0.147,2956
-0.135,9135
-0.106,7749
-0.175,9883
-0.451,10994
-0.207,8315
0.129,3218
-0.042,8409
0.0126,4863
-0.224,10097
-0.0827,6659
-0.0497,6661
-0.0817,6530
-0.158,9657
0.0967,2947
0.0154,4881
0.0219,4703
0.129,2948
0.0332,4385
-0.117,7914
0.0692,3661
0.369,940
0.0955,3160
-0.254,9805
-0.0834,8304
0.14,2506
0.00898,4885
-0.128,9464
0.0887,2446
0.147,2113
0.262,1251
-0.22,10368
-0.0589,7307
0.157,1769
-0.246,10924
-0.317,10512
-0.127,7017
-0.0255,7377
0.0827,2722
0.0434,4287
-0.0541,6345
0.137,1691
0.136,3148
-0.106,8498
-0.11,8387
-0.107,7752
0.384,652
0.0734,3737
-0.0869,7485
0.116,1737
-0.0678,8190
0.0584,4011
-0.56,10263
0.25,817
0.00565,4741
-0.253,9503
0.148,843
-0.023,6733
0.0391,4208
-0.0165,5827
-0.22,5513
0.175,460
0.0543,4037
0.00481,5164
0.105,3258
-0.306,10386
-0.0163,5520
0.355,161
0.0247,3894
0.0115,4837
-0.216,9401
0.249,631
0.0702,3715
0.0938,2444
-0.0867,7349
-0.0169,6121
-0.218,9016
-0.00443,5069
-0.132,9450
-0.38,10973
-0.0852,7737
-0.241,10177
0.0156,5007
0.16,3358
-0.313,11002
-0.433,10441
0.0817,4480
0.0195,4561
0.174,671
0.0616,3373
-0.221,9355
-0.156,9017
-0.654,10785
0.00457,5203
0.129,2069
0.246,505
-0.303,10566
0.0501,3690
-0.167,7268
0.0574,3456
-0.11,9206
0.04,4733
0.157,1843
-0.0974,7656
-0.0686,6459
0.351,298
0.0409,3515
-0.404,10328
-0.0401,6665
0.093,3309
0.272,1808
0.0312,2854
0.154,2280
-0.334,10855
-0.186,8811
-0.0254,6462
-0.131,9069
-0.0562,7045
-0.0767,8087
-0.0118,5393
0.129,1627
-0.0227,6020
-0.244,9381
-0.0739,7351
-0.0253,6045
0.0357,4422
-0.531,10543
0.381,787
-0.128,8764
0.298,1127
-0.139,9636
-0.12,7559
-0.232,8914
0.676,70
-0.143,10180
0.171,1750
-0.381,10976
-0.34,10377
-0.243,9616
-0.062,7060
0.134,2553
-0.134,9756
0.274,830
-0.298,10206
-0.235,10361
-0.0437,6019
0.0791,3466
-0.0341,6719
-0.0576,7337
0.221,1569
-0.0348,5919
-0.149,6969
0.419,2062
0.134,2201
-0.0777,7617
-0.0377,6475
0.218,2258
-0.288,10482
0.00236,5185
-0.132,9409
-0.165,9294
0.0577,4045
0.319,1349
0.286,348
-0.231,10851
0.0471,4124
0.643,219
0.216,965
0.0781,3455
0.149,2625
-0.132,9395
-0.0323,7032
0.0085,4988
-0.276,9266
0.0761,3373
-0.111,8215
-0.0101,5587
0.26,584
-0.0154,5950
0.702,251
-0.0374,5770
0.219,1495
1.27,1272
-0.0464,6491
-0.00113,5383
-0.058,6777
0.15,2253
0.123,1132
-0.213,8694
-0.0075,5365
0.0688,2946
0.0166,4862
-0.0627,8409
-0.0521,6445
0.0842,3409
-0.0889,10231
-0.00525,5589
-0.527,10851
-0.00435,5509
-0.0244,5472
0.0233,4343
-0.127,9777
0.073,3061
-0.0739,7287
-0.167,10805
-0.0469,6182
0.232,256
-0.0101,5483
-0.147,9417
0.142,3371
0.245,1018
0.211,1368
0.31,2678
-0.0153,5468
-0.184,8500
0.0915,3087
-0.0613,5422
0.436,1628
-0.0782,7439
-0.206,8776
0.147,2455
-0.0328,6010
0.0457,3922
0.146,1536
0.0216,4736
0.0963,2872
-0.000984,5412
-0.383,9503
1.17,27
-0.289,9353
-0.16,8056
-0.33,10985
-0.146,7492
0.0653,4233
