coef,rank
0.0525,3936
-0.544,9392
0.0507,3073
-0.0407,6862
-0.344,7963
0.207,2837
-0.139,7942
0.16,2775
-0.333,10533
0.0677,3018
-0.139,9152
0.094,3454
0.0996,3796
-0.231,9745
-0.0475,7201
-0.182,9291
0.252,1790
0.0446,4016
-0.088,7140
-0.101,9064
0.0515,3979
-0.275,10259
-0.348,10030
-0.222,10141
-0.161,8619
-0.123,9524
0.591,291
0.078,3789
0.0356,4372
0.335,1416
-0.167,8137
0.351,196
0.0256,4352
0.0942,2379
0.507,272
-0.132,8645
0.102,2771
-0.0795,10277
0.00161,5366
0.0632,4087
0.128,2506
0.052,3313
0.277,946
0.0195,4599
-0.0894,8442
0.352,2024
0.216,2709
0.381,2175
-0.181,9366
0.236,1473
0.0302,4638
0.346,442
-0.29,10012
-0.12,7541
-0.0464,6538
-0.127,9022
0.0675,3842
-0.0733,6173
-0.113,6675
0.000164,5348
-0.0393,6268
0.0744,3084
-0.165,8535
-0.0495,7572
-0.0356,6484
-0.212,8905
0.201,2020
-0.209,10295
0.0663,3326
-0.0868,7863
0.0953,2812
0.456,1265
-0.0988,9294
0.0234,4736
-0.156,9789
-0.313,10448
-0.506,10760
-0.33,10857
-0.357,10140
-0.0865,7734
-0.0755,7026
0.00229,5204
0.0392,4237
-0.0256,6454
0.062,3583
-0.0918,8000
0.118,2372
-0.325,10649
0.0512,3667
0.134,2418
0.0777,3412
-0.013,5990
-0.123,9579
0.112,3135
-0.0429,5899
0.0537,3117
0.0103,5071
-0.179,9555
0.231,1171
0.0205,4802
-0.246,10012
0.0791,3648
-0.193,7847
-0.0434,6300
-0.0904,8735
0.0785,3575
0.566,1416
0.37,920
-0.0256,5894
-0.0582,6450
-0.112,8264
-0.0195,5645
-0.331,8168
0.12,1159
0.51,482
0.134,2693
0.154,1190
-0.166,6905
0.474,63
0.223,952
-0.228,7919
0.151,1201
0.346,1113
-0.136,8563
0.00858,5106
-0.0255,5725
0.318,1515
-0.0674,8402
0.0144,4656
0.341,948
0.4,914
0.143,2649
0.00649,5108
-0.0873,9119
-0.0961,9537
-0.0126,5846
0.0523,4144
-0.0125,5805
0.0205,4795
0.19,734
0.314,752
0.133,2144
-0.123,7398
-0.0773,6685
0.044,3851
0.199,1308
0.0206,4880
-0.0457,5666
-0.168,10125
0.525,689
-0.133,8521
0.0723,2223
-0.0912,6965
-0.0957,7549
0.0393,4118
-0.0854,8117
-0.232,9608
0.0265,4337
-0.0963,7441
-0.123,7590
0.431,820
0.153,3037
0.291,2466
-0.0216,5926
0.123,1319
0.296,27
-0.172,8394
-0.174,8599
-0.215,8905
0.243,823
-0.165,9544
0.0484,4502
-0.136,8570
0.565,439
-0.447,10524
-0.147,9706
0.0782,2952
-0.0195,5905
-0.245,10696
0.348,1224
-0.344,8737
-0.0584,8061
0.268,1399
0.018,5157
-0.0717,7863
0.115,2894
1.37,23
-0.126,8012
-0.214,9055
-0.00416,5529
-0.0177,5589
-0.0393,6061
0.0104,4989
-0.147,9619
0.296,1395
0.059,4162
0.0236,4430
0.554,702
0.116,3429
-0.07,8922
0.195,714
0.216,503
0.0439,3755
-0.119,8289
-0.0181,6061
0.0664,3743
-0.057,7771
0.372,140
-0.0833,6702
0.323,1161
-0.0837,7876
-0.0354,6224
-0.0986,7530
0.00165,5028
-0.137,8486
-0.251,10441
-0.229,7755
-0.0239,6571
-0.058,7662
0.00948,4766
-0.0328,6689
0.112,2597
-0.182,9235
0.0144,4958
0.18,2516
0.0301,4422
-0.086,6825
0.0684,4159
-0.197,9281
0.427,623
0.0265,3370
0.172,2314
0.115,3015
0.122,2924
0.101,3485
-0.0922,7383
0.0653,4058
-0.00736,5532
0.321,1165
-0.201,9995
-0.0448,6816
-0.122,8875
0.0467,4099
0.138,2434
0.0805,3047
-0.207,7966
0.262,1387
-0.128,9836
0.0648,2977
0.161,2808
-0.0557,7333
0.0214,5034
-0.0993,9874
0.0419,4254
0.0533,3308
0.35,292
0.204,1212
-0.0931,6573
-0.284,9558
-0.07,6339
0.255,1454
-0.154,9436
0.228,1686
-0.709,10048
-0.36,10511
0.192,1796
0.00423,5335
-0.185,8933
-0.0793,8367
-0.151,9826
-0.34,9666
-0.0294,6935
0.0181,4420
-0.0998,6665
0.119,3331
-0.155,10746
0.253,2992
0.0652,2943
0.017,4661
-0.568,11024
-0.152,8635
-0.254,8074
-0.11,6934
-0.227,10479
-0.0469,6679
-0.0411,6413
-0.134,8621
-0.574,10717
0.0947,3371
-0.196,10135
-0.0456,7092
0.159,1844
-0.32,10018
0.314,2036
0.324,701
-0.0631,8078
0.201,1097
-0.218,10837
0.633,207
0.245,2180
0.193,1489
-0.0358,6929
-0.101,9947
-0.0774,7147
-0.159,7190
-0.0244,5961
0.28,1767
-0.339,10352
0.394,357
-0.0192,5737
0.0911,3092
-0.0503,6079
0.133,2817
0.0473,3584
-0.152,7545
0.0985,3277
-0.0781,8318
0.0792,4199
0.278,1930
0.106,1601
-0.108,7683
0.24,1351
-0.148,8221
-0.159,8927
0.0484,4393
0.00995,4880
-0.348,10871
-0.084,7604
-0.111,6654
-0.758,8863
0.0409,4567
-0.0153,5830
-0.00992,5299
-0.307,10718
0.295,622
-0.235,9785
-0.175,9679
-0.377,10931
-0.0969,8335
-0.0115,5542
-0.209,6458
-0.158,8019
-0.019,5619
-0.052,6503
0.0608,2579
-0.217,9034
-0.176,8237
0.0957,2452
-0.31,10186
-0.0479,7856
-0.0323,7099
0.839,204
0.0494,4598
-0.0774,6963
-0.117,7326
0.425,248
-0.0357,6269
-0.0813,6998
0.577,259
0.321,1274
-0.29,8913
-0.344,10899
-0.0499,7181
-0.0866,6422
-0.242,9685
0.241,1880
-0.168,5933
0.0628,3451
-0.15,9926
0.104,3321
0.049,3813
-0.15,8299
-0.157,8132
0.0854,3252
-0.079,8036
-0.0647,6879
0.0911,2855
-0.281,8677
0.0328,4350
-0.0473,6562
-0.017,5757
0.07,3910
-0.0669,6360
-0.196,8071
0.000574,5303
-0.158,9947
0.00149,5398
0.543,164
0.161,2852
-0.0992,5593
-0.323,7168
0.137,2235
0.0313,4248
0.0109,5044
0.187,1493
-0.0258,6012
-0.132,6410
0.0394,4262
-0.127,9583
-0.201,9686
-0.133,7424
-0.00748,5722
0.549,496
0.105,1598
0.165,1918
-0.0723,5710
-0.0326,5858
-0.18,9078
-0.0582,6031
0.0152,4864
-0.0922,8058
-0.19,9871
0.0722,3723
-0.144,6825
-0.0691,6860
-0.0119,6143
0.352,2398
0.0398,3877
-0.0949,7431
0.205,2403
-0.267,8723
-0.0364,6705
-0.0775,8317
-0.217,9361
0.0139,4981
-0.189,8939
0.11,4175
0.000513,5142
-0.302,10324
0.427,1174
0.0326,4592
-0.435,10625
0.105,2784
0.128,2245
0.0486,4373
-0.0037,5239
-0.0764,7100
-0.0459,6395
0.0865,3810
-0.0122,5708
0.223,2572
0.289,780
0.209,1762
0.168,1544
0.0407,4181
0.0188,4606
0.187,2342
0.107,3113
-0.332,9249
-0.000445,5769
-0.181,9373
0.222,687
-0.143,7935
-0.325,10516
-0.0487,6020
0.144,2536
-0.0673,7176
-0.287,9592
0.0776,3702
-0.155,8202
-0.0622,6743
-0.00973,5829
0.0653,3825
-0.048,7763
0.243,1619
0.732,4
0.11,2704
-0.029,6206
0.0193,4662
-0.00376,5547
0.206,1973
-0.121,8239
-0.514,10746
0.0494,3914
0.0141,4841
-0.0312,6560
0.436,184
0.000287,5275
-0.277,9297
-0.00418,4933
-0.0471,6510
-0.0114,5968
0.0871,2544
-0.161,9305
-0.0198,4966
-0.216,7728
-0.0389,7297
0.0343,3974
-0.0659,6959
-0.319,10525
-0.525,9943
0.00891,4941
-0.00415,5425
0.191,494
-0.332,10564
-0.0915,7067
-0.224,10682
-0.00428,5712
-0.115,9651
-0.0496,6984
-0.11,8500
0.171,1195
-0.0994,7913
-0.0969,8109
0.106,3063
0.094,2765
-0.158,7539
-0.0175,5674
-0.00861,5434
0.0963,3701
-0.2,9563
-0.228,9601
-0.133,8606
0.225,3158
0.55,1725
-0.207,9530
-0.0801,7759
0.0493,4312
0.641,1014
-0.102,9742
0.303,279
0.00113,5111
-0.00189,5380
0.102,2203
0.149,2214
-0.0054,5336
-0.107,7355
0.173,1559
-0.0231,5845
0.162,2060
-0.204,9161
0.0487,4275
0.0479,4273
0.0402,4453
-0.222,9139
-0.27,10253
-0.188,9899
-0.139,6231
0.439,1138
-0.12,7569
-0.0215,6010
0.247,465
-0.103,7048
-0.0142,6075
-0.0466,5898
0.0161,4683
0.0561,3725
0.0637,2457
-0.387,10132
-0.142,7937
0.162,316
0.289,1309
-0.0119,5540
0.118,2974
-0.0637,6401
-0.0126,5692
0.456,1016
0.74,532
-0.0272,6170
-0.117,9206
0.137,1862
0.117,1114
-0.153,10088
0.0394,3973
-0.334,9552
-0.128,8722
-0.0242,6038
-0.247,10084
0.173,2098
-0.143,8413
0.0121,4707
0.341,352
-0.201,8535
0.00597,4843
0.0775,2629
0.0511,4076
-0.105,7504
-0.17,9932
0.00515,5273
0.241,724
0.0968,3163
0.0161,4944
0.0136,4898
-0.244,9308
0.0493,3896
-0.16,8838
0.0691,3441
0.162,2682
-0.052,6779
0.057,2995
0.111,2208
0.0342,4296
-0.187,9354
0.251,1990
-0.155,8251
-0.127,8443
-0.1,8802
0.189,685
-0.592,10289
-0.0076,5396
0.419,302
-0.127,9112
0.0579,3785
-0.0656,6613
-0.153,8624
-0.104,7976
-0.28,9514
0.0246,4543
-0.00884,5623
0.0312,4244
0.252,476
0.172,2383
-0.21,9265
-0.236,9310
-0.339,10570
-0.103,8829
-0.254,9311
0.0408,4209
-0.0378,6648
0.312,1058
0.0438,3410
-0.151,9955
0.064,4451
-0.107,6926
0.308,898
-0.0296,6728
-0.0691,8953
-0.175,10507
-0.228,9659
-0.152,7843
-0.223,10456
-0.206,9419
-0.016,5605
-0.0833,7519
-0.498,8779
-0.0251,5204
0.038,4424
-0.174,7509
0.834,950
0.0779,2935
0.171,2430
0.23,1305
-0.665,8033
0.251,2211
-0.0277,6347
0.0268,4064
-0.0842,6967
0.0465,3953
0.0477,4006
-0.285,9933
-0.0271,6423
0.146,1627
0.29,1547
0.168,1964
-0.16,7274
0.0321,4130
0.0608,3972
-0.0715,7439
-0.154,7571
0.0266,4823
0.797,38
-0.0204,6347
-0.201,8826
0.0149,4716
0.0188,4225
0.0624,3941
-0.199,9058
-0.0127,5496
0.0654,3398
-0.0631,6641
-0.0643,6707
-0.125,8360
-0.181,7946
0.526,1592
-0.23,10205
-0.00186,5609
0.127,2106
0.0956,3727
-0.123,7087
0.146,3238
-0.161,10233
-0.101,8200
-0.255,9337
-0.114,6194
0.125,2235
0.0148,5282
0.34,394
-0.0218,6385
0.421,192
-0.0847,7005
-0.195,10416
-0.448,9661
-0.118,9089
0.00958,4798
-0.134,7749
-0.0602,6744
0.0994,3713
-0.00919,5261
0.336,808
-0.0161,5713
0.128,2384
-0.0862,6787
0.375,579
0.485,1469
-0.22,8726
0.132,1981
-0.0925,7499
0.0214,4849
0.362,458
0.115,3206
-0.0256,6227
-0.0758,8150
0.038,4561
-0.0128,5701
-0.441,9373
0.359,817
-0.0669,7508
-0.0332,6838
0.0135,4978
0.0404,4684
-0.295,9883
0.35,537
-0.0951,7109
-0.348,9747
0.0222,4644
-0.349,10628
0.83,617
0.0016,5204
-0.0424,7191
0.0832,3024
-0.202,9487
0.144,2122
-0.226,9871
0.283,516
-0.21,9610
0.198,523
-0.419,10741
-0.165,8685
-0.21,9027
-0.00569,5459
-0.0887,8903
0.0121,4965
0.287,1326
-0.0811,6949
-0.268,7719
0.318,1320
-0.183,9760
-0.00943,5748
0.266,1536
0.0368,4454
0.502,622
0.0184,4858
-0.0876,9485
-0.166,10176
-0.0658,6459
-0.0139,5621
0.223,1135
0.244,1114
-0.135,8527
-0.173,10111
-0.0601,7082
0.0703,4468
-0.293,8898
-0.299,10231
0.0438,4172
-0.204,10023
0.32,178
-0.138,7982
-0.102,7873
0.0992,3149
0.149,1418
-0.183,10110
0.344,365
-0.189,9585
-0.0316,5951
-0.171,8182
-0.0645,8621
-0.127,8088
0.131,3089
-0.369,10598
-0.036,5992
-0.219,7491
0.142,2015
-0.167,9100
0.363,528
0.279,829
0.0423,4382
-0.165,8960
-0.122,9419
0.102,2183
-0.0924,7839
-0.117,7679
0.158,2680
-0.0377,6027
-0.109,10142
-0.107,8300
0.00242,5618
-0.0406,6643
0.206,845
0.0114,5121
0.188,2240
-0.0486,7750
0.00299,5062
-0.223,9198
0.0215,4477
0.0717,3819
-0.0732,8325
0.0302,4346
0.179,2004
-0.161,8808
0.619,509
-0.39,9723
-0.0994,8196
0.131,1791
-0.123,9454
0.225,850
-0.226,9755
0.145,2393
0.29,63
-0.0856,8822
0.173,1685
-0.0674,6322
0.124,3040
0.468,229
0.459,76
-0.0563,6844
-0.158,8708
-0.496,10225
-0.00258,5417
0.462,1855
0.148,2731
-0.244,10325
-0.105,7573
0.126,2675
0.188,2598
-0.135,8173
-0.0983,8394
-0.0472,7821
-0.0609,6808
-0.164,8872
0.0216,4670
-0.373,7999
-0.0707,6828
0.305,318
0.0257,5093
-0.167,7645
0.0406,4213
0.0506,3781
-0.0966,7181
-0.0645,7354
0.372,225
-0.027,6244
0.258,1116
-0.0146,5402
-0.169,9854
0.0282,4510
0.0767,4109
-0.244,10849
-0.0336,5269
-0.0468,5643
-0.155,9401
0.0428,2842
-0.481,10637
-0.198,9307
-0.00706,5793
0.0718,2743
0.0688,2738
0.317,273
-0.00234,5427
0.077,3481
-0.259,9017
-0.0436,8394
0.00467,5219
0.00393,5046
-0.223,8715
-0.0384,5609
-0.179,8152
-0.445,10246
-0.0735,8861
0.147,1729
0.248,832
-0.577,10992
0.253,1662
0.0577,3806
0.0735,2429
0.0773,2968
-0.17,8343
0.236,960
0.32,1607
0.397,653
0.555,104
0.00168,5706
-0.222,8464
-0.127,8460
0.103,3813
-0.129,9500
0.122,1212
0.194,895
-0.00714,5496
0.243,1794
0.0981,3120
0.0695,3408
-0.0722,9060
-0.162,10265
-0.238,9069
-0.39,7511
0.682,427
-0.0824,6878
0.012,5190
0.072,3126
0.064,3844
-0.198,8276
0.131,2204
-0.0766,6266
-0.0437,7341
0.122,2526
0.204,1456
-0.28,10214
-0.0405,6143
-0.0518,7001
-0.352,8179
-0.152,9464
-0.366,9765
0.0249,4555
-0.299,9900
0.354,1074
0.192,124
-0.0517,6718
-0.0628,6118
-0.222,7251
0.697,80
0.208,2822
0.0952,2393
0.0368,3938
-0.0499,5109
0.399,2288
-0.274,7475
0.655,795
-0.633,9186
0.0143,5048
-0.0607,6698
-0.273,10001
0.0499,4443
-0.286,9928
0.152,1417
-0.229,9923
0.249,3212
-0.176,7069
-0.738,10533
0.122,3562
-0.0785,8493
-0.0308,6641
-0.352,7075
-0.263,6716
-0.294,9113
0.0816,3876
0.466,352
-0.0491,6980
-0.241,8689
-0.146,7577
-0.0736,8284
-0.164,8311
-0.146,8686
-0.167,8502
-0.375,7311
-0.161,6499
-0.338,10423
0.229,2272
-0.154,9225
0.146,1987
0.509,1326
-0.138,7896
-0.0808,7308
0.159,3546
0.0576,4169
0.0119,5109
0.116,3913
-0.144,8338
0.0595,4144
-0.41,9017
-0.0154,6023
-0.0475,6643
-0.284,10219
-0.0851,8342
0.106,3639
-0.0446,6024
0.0558,3629
-0.131,9485
0.0557,4276
0.22,1652
0.0791,3328
-0.248,9471
0.0606,3809
-0.151,7436
0.0648,3449
0.081,2609
-0.0387,7325
0.594,116
-0.225,10078
-0.149,8469
0.14,1755
0.0938,1822
-0.146,9026
0.142,3587
-0.353,8140
-0.119,6451
-0.16,6987
-0.0208,5514
0.0538,3742
0.0135,5110
-0.436,10438
0.0625,3701
-0.268,10518
-0.0448,7275
-0.131,8144
0.14,2557
-0.0371,6832
0.54,476
-0.0331,6355
0.13,2095
0.1,3748
-0.0744,7224
-0.018,6258
-0.361,10269
-0.0631,7972
-0.0549,8267
0.00724,4962
0.0272,4758
-0.0477,6930
-0.162,9232
0.132,2177
0.0251,4607
0.0768,2253
-0.268,9991
-0.182,10097
0.341,870
-0.0442,8013
-0.2,10025
-0.037,6250
-0.0348,6296
-0.186,8004
0.00473,5208
0.143,632
0.0595,904
-0.152,9272
-0.136,7525
0.0243,4434
-0.0416,6700
-0.0729,7266
-0.0811,7616
0.131,2739
0.29,1821
-0.0948,7373
-0.00688,5355
0.327,223
-0.225,8548
0.0541,3598
-0.205,7933
-0.0741,6379
-0.01,5388
-0.00345,5584
-0.174,9978
-0.157,8651
-0.0888,7394
-0.0527,6256
-0.046,5881
-0.0646,7127
0.048,3959
-0.0137,6145
0.00277,5356
0.207,1291
-0.27,10926
0.000116,5177
0.0807,3644
-0.135,8170
0.584,393
0.183,2700
-0.32,8414
0.174,646
0.312,68
-0.0338,6757
-0.0515,6708
0.257,2694
-0.171,10548
-0.000276,5571
-0.0151,5766
0.217,1818
0.307,2105
-0.0778,7231
-0.221,9935
-0.0451,6688
-0.0182,5988
-0.233,10403
0.777,28
0.305,1919
-0.372,9057
-0.279,10882
-0.106,9678
-0.18,7615
-0.53,10731
-0.138,6078
0.62,1046
0.252,1284
-0.224,8630
-0.327,10417
0.266,669
-0.162,7566
0.28,54
0.275,279
-0.237,10656
0.406,136
-0.156,10041
0.543,1604
-0.235,7700
0.0786,1458
0.184,2104
0.116,1684
0.163,1781
0.351,1120
0.281,998
-0.0944,9162
0.138,1843
-0.012,5764
-0.109,7075
0.0248,4455
-0.14,9261
-0.0101,5570
-0.149,10380
-0.356,10640
0.437,642
-0.406,9884
0.209,1575
-0.112,9405
-0.0405,5820
-0.0893,7936
0.044,3684
0.815,42
-0.525,9282
0.00793,5180
-0.175,10787
0.00161,5399
0.404,350
0.0373,3768
0.00168,5246
0.0656,2898
-0.00579,5689
0.241,2876
-0.352,10497
0.306,1042
-0.0447,6432
0.066,3935
-0.0706,9075
-0.216,10071
-0.0827,7783
0.0961,3026
-0.147,7722
-0.0843,7449
-0.11,9058
-0.0343,6370
0.0715,2771
-0.137,8141
0.358,908
0.105,2178
-0.0151,5943
0.408,109
0.212,2103
-0.18,8218
-0.201,10244
0.0416,4058
-0.12,7774
0.0184,4829
-0.0159,6140
0.0255,4605
-0.393,10360
-0.103,6593
-0.134,8752
-0.12,7468
-0.0943,7926
-0.41,10344
0.512,75
-0.0368,6032
-0.146,8381
-0.162,9410
0.124,3273
-0.475,10115
0.00752,5154
-0.016,5970
0.0708,3342
0.255,1367
-0.0342,5897
-0.379,6050
0.114,1370
0.0446,3904
-0.0521,6874
0.0394,4352
-0.163,8283
0.184,852
0.291,1274
0.3,183
-0.058,6670
0.666,296
0.167,2187
0.217,312
-0.00757,5550
-0.105,7400
-0.0877,9120
0.156,1124
0.0569,3634
-0.146,8051
0.124,2845
-0.0567,7277
-0.0674,6199
0.121,3341
-0.349,10397
0.0228,4688
-0.148,7023
0.0687,3748
0.194,128
0.112,2903
0.105,2522
-0.0838,7321
-0.202,9591
0.11,3001
0.000716,5356
-0.296,6889
0.334,1640
-0.033,4784
0.11,3288
-0.195,8512
-0.249,5068
-0.189,9467
0.178,2241
0.217,1296
-0.0449,7055
0.0295,4687
-0.318,10257
0.458,187
0.22,1553
-0.214,9650
0.06,2681
0.114,2736
-0.36,10315
0.263,2176
0.0623,4048
0.151,1748
-0.217,9230
-0.14,8658
0.138,1150
0.14,1998
-0.0788,6916
0.116,1129
0.0172,4643
0.0915,2437
-0.102,9390
-0.153,9190
0.639,1771
-0.0778,7913
0.109,2560
0.128,2956
-0.0587,6791
0.55,190
-0.36,9897
-0.233,9747
-0.0269,6670
0.0218,5053
0.655,234
-0.00897,5729
-0.251,10463
-0.356,10860
-0.0886,6315
-0.159,8803
-0.33,9767
-0.0258,6167
-0.178,10839
-0.229,10871
-0.48,10764
-0.237,8569
-0.237,9010
0.055,4148
0.0641,3423
-0.215,9043
-0.135,9060
-0.069,7266
-0.165,7694
-0.0869,7944
0.0456,4116
-0.0899,6928
0.051,4106
-0.14,8944
0.0021,5208
0.0353,4302
0.125,1378
0.0662,3476
0.218,1016
-0.427,10190
-0.361,10436
0.225,1483
-0.119,10156
-0.226,9292
-0.104,9950
0.0769,3850
-0.296,10220
-0.0404,6728
-0.336,10528
-0.196,9930
0.31,759
-0.0948,8116
0.0253,4691
0.153,1469
0.0936,2119
0.0297,4021
-0.0812,7495
-0.444,10317
-0.146,9247
-0.04,7452
0.0657,2799
-0.146,8463
0.0238,4699
-0.00923,5413
-0.0731,7780
0.072,3137
-0.0345,6920
-0.377,10389
0.0241,4827
-0.124,7404
-0.322,9482
-0.00534,5318
0.218,757
0.53,190
0.0345,4195
-0.133,8998
-0.0298,6148
0.0467,4122
-0.276,10557
-0.0519,6684
-0.125,8255
-0.205,8940
-0.116,10284
-0.103,7702
0.0549,3822
0.615,764
0.389,1205
-0.188,8101
-0.115,8550
-0.13,9815
-0.162,8077
0.0465,4290
-0.352,9893
-0.84,10928
0.242,604
-0.123,9056
0.11,2554
-0.0139,5270
-0.219,9191
-0.454,10400
-0.142,10074
-0.129,9971
-0.153,5847
-0.121,7165
-0.121,7892
-0.00509,5480
-0.00601,5642
0.17,1638
-0.0679,6772
0.178,2623
-0.00409,5510
-0.23,8189
-0.264,10987
-0.21,10539
0.0887,2353
-0.0147,5687
0.0303,4484
-0.022,5375
-0.032,6687
-0.142,10215
-0.0431,6959
-0.213,8968
0.395,351
-0.022,5365
-0.178,7794
0.0891,3733
-0.00133,5056
0.061,3514
-0.0459,5976
0.106,3760
0.301,548
0.0339,3889
-0.133,9935
0.0573,3460
0.365,733
0.00363,5180
-0.125,7424
-0.0842,8665
0.0998,2260
-0.00534,5363
-0.0384,6822
-0.0514,6575
-0.28,10692
0.204,419
0.125,3487
-0.029,5399
0.0802,4201
-0.278,7980
-0.153,8277
0.0518,3342
-0.0614,6925
0.0496,4197
0.225,2638
0.649,297
0.315,189
0.0106,5199
0.0314,4007
-0.225,8569
-0.0394,6179
0.0873,3660
-0.0881,9012
0.0492,3433
0.101,3343
-0.00612,5747
-0.502,10021
-0.107,6589
0.184,866
-0.00843,5409
-0.358,10475
-0.287,8530
0.24,1480
-0.157,9739
0.269,214
-0.115,6551
0.086,3061
-0.022,6140
-0.237,8781
0.353,326
0.0114,5166
0.313,439
-0.0417,6681
-0.5,9745
0.0582,4239
0.153,1608
0.218,1331
0.0759,1832
-0.278,9402
-0.0143,5651
-0.188,9334
-0.107,9156
-0.196,9882
-0.00365,5289
0.00805,5092
0.027,4352
0.0979,3550
-0.137,8563
-0.0242,6041
-0.00418,5576
-0.491,10747
0.0997,2804
-0.0823,7429
-0.182,8712
-0.0971,7537
-0.135,8698
-0.165,10379
-0.232,8988
0.116,2540
-0.269,10414
0.00214,5443
-0.0198,5828
0.0779,4037
0.0339,4821
-0.173,10255
0.176,1833
0.0562,4328
0.294,152
-0.11,6387
0.224,1064
0.336,586
-0.343,9088
0.0836,3028
0.169,70
-0.0408,7394
0.338,352
0.215,1229
-0.216,10252
-0.061,7049
0.237,1605
0.0299,4216
-0.438,8301
-0.084,6822
0.13,1882
-0.125,9668
-0.0948,8067
0.137,1493
0.114,2000
0.904,621
0.449,1966
0.195,92
0.241,569
-0.261,10062
0.0442,4281
0.514,354
-0.139,8425
-0.158,8194
-0.206,9823
-0.107,8078
-0.301,9090
0.0747,3682
-0.175,9981
0.182,1245
0.0341,3929
0.295,276
-0.234,10221
-0.0202,5455
0.41,442
-0.336,10920
0.253,1216
-0.0342,5984
0.0458,3950
0.0394,4744
-0.13,9227
-0.00603,5623
-0.0978,8006
0.104,2764
0.292,224
0.0193,4672
-0.0755,6644
0.305,42
-0.0262,7337
-0.201,9864
0.138,2238
-0.29,8502
-0.0312,5804
-0.0085,5442
0.0645,2669
-0.141,8239
-0.134,10049
-0.112,8373
-0.0463,8089
-0.0104,5743
-0.0682,8202
-0.171,9362
0.102,2314
-0.0856,6144
0.163,2729
-0.203,10575
0.0311,4507
0.00357,5025
0.209,890
0.972,608
-0.1,7767
0.295,427
0.0357,4720
0.0851,3855
0.288,1077
-0.00915,5589
-0.142,7898
-0.0261,5747
-0.035,6604
0.0893,2461
-0.157,6189
-0.144,8073
-0.0194,5994
0.165,1396
-0.163,10679
-0.191,9785
0.23,1058
0.0734,4064
0.787,1594
-0.192,10300
-0.0637,8075
-0.23,10389
-0.14,6927
0.425,286
-0.295,9630
0.0856,2860
0.0578,3866
0.289,312
-0.22,9685
0.238,1909
-0.211,8622
-0.0546,9104
-0.0446,7200
0.339,365
-0.00823,5307
-0.0364,6334
0.877,99
0.0599,3317
0.0363,4334
0.0159,4858
0.449,46
-0.308,9939
-0.163,8515
0.28,958
0.182,1836
0.171,2672
-0.281,10587
-0.239,9635
0.0954,2087
-0.146,9039
-0.136,9965
-0.157,10067
-0.219,10825
0.303,458
-0.201,8965
-0.205,10206
-0.215,10552
-0.0331,6144
0.0514,3321
-0.111,7691
0.327,1594
0.116,252
-0.0474,7262
0.275,1389
-0.102,7352
0.136,1705
-0.109,6760
-0.0904,8079
-0.0628,7056
-0.0475,6231
-0.265,9889
-0.13,8512
-0.188,9542
0.0604,3092
0.0815,2066
-0.0827,7243
0.7,742
-0.0669,7041
-0.387,10096
0.0756,4111
0.00329,5430
-0.0285,6988
-0.052,6920
-0.158,9016
-0.333,6213
-0.136,10225
0.0881,3406
-0.172,8977
-0.0717,6831
-0.204,9236
-0.0966,6870
0.0878,2835
-0.0713,9381
0.0258,4388
0.0879,3485
0.0416,4030
0.086,3428
0.133,1584
-0.0739,7035
0.0122,5505
0.105,3516
0.579,20
-0.148,9780
-0.0153,5930
0.00787,5029
0.216,1360
0.569,49
0.16,3363
-0.167,10004
0.3,1660
-0.219,7672
-0.0357,7787
0.263,116
-0.157,9158
-0.423,10864
-0.0852,7291
0.497,1317
0.156,1596
0.0369,4102
0.0703,3509
-0.0743,6913
0.0767,2971
0.166,3012
-0.0557,7374
0.0773,2597
0.311,1293
-0.0361,6257
0.0114,4867
0.324,1561
-0.14,8635
0.0501,3187
0.996,27
0.0291,4920
0.209,1405
-0.233,8227
0.0688,971
0.14,2523
-0.0171,5857
0.372,540
0.13,1649
-0.0141,5716
-0.0169,6064
0.037,3931
-0.316,9398
-0.0714,7822
0.432,286
-0.023,5788
-0.0194,5808
-0.00756,5492
0.223,629
0.529,1037
-0.114,7288
-0.134,8884
-0.138,8137
-0.105,8811
0.0897,3636
0.222,2088
0.683,67
-0.0357,6836
0.266,751
-0.00938,5445
0.0805,3723
-0.00356,5294
-0.0341,6242
-0.26,10036
-0.037,6724
-0.0954,7757
-0.00915,5673
-0.226,10291
-0.174,8487
0.327,568
-0.00521,5493
0.0673,3391
0.0616,4028
0.146,2918
-0.0523,5671
-0.468,9079
-0.186,10011
0.0227,4498
0.164,1225
0.262,1790
-0.219,9805
0.227,739
0.221,486
-0.115,8256
-0.172,8687
0.119,3411
0.0687,3278
-0.0719,7886
-0.0931,7631
-0.298,9535
0.105,2667
0.0331,4542
-0.00667,5484
-0.00507,5398
0.0497,3166
0.187,647
0.182,2467
0.0255,4604
-0.0676,7169
0.0189,4659
-0.0174,5740
0.0647,3570
0.462,859
-0.06,6323
-0.247,9867
-0.228,5279
0.101,2628
-0.0999,9357
0.499,60
-0.168,8730
-0.0527,7358
0.302,1276
0.0656,2769
0.0858,2497
0.0669,3686
0.0599,3105
0.0348,4498
0.00248,5565
0.00778,5116
-0.215,10696
-0.111,6964
0.132,977
-0.112,6736
0.143,908
-0.158,10316
-0.0716,8143
0.328,328
-0.0238,6551
0.00185,5208
-0.00801,5689
-0.218,10749
0.325,174
0.404,1162
-0.156,8784
0.124,2738
0.374,2372
-0.263,9473
