coef,rank
-0.000985,5465
0.0435,4518
0.0947,3463
-0.00919,5659
-0.238,10548
0.22,1664
0.119,3597
0.0168,5031
-0.111,9157
-0.055,6580
-0.12,7195
-0.102,8002
0.103,3080
0.11,1652
0.161,1731
-0.37,10807
-0.211,8478
0.0752,3197
-0.172,8802
-0.208,10733
-0.143,7737
0.103,3397
-0.14,8565
0.113,3498
-0.000941,5314
-0.0395,6347
0.115,1973
0.238,391
-0.0331,5821
0.136,2251
-0.0566,6737
0.0468,2182
-0.0304,7381
-0.0767,5963
-0.0314,5973
0.118,1512
0.0904,3385
0.0692,2874
-0.147,9923
-0.639,10392
-0.567,10874
1.26,228
0.248,1040
-0.12,7365
-0.041,6057
0.136,2495
-0.054,6690
-0.0177,5485
0.227,1191
0.127,2123
-0.233,9797
-0.0636,6001
-0.355,9602
0.0818,3671
-0.0172,5796
-0.101,8649
0.152,2436
0.0729,2083
-0.144,9057
-0.0999,6953
-0.55,11008
-0.245,10619
-0.0322,6260
-0.0269,5983
0.0803,3116
-0.643,10697
0.0634,2963
0.0681,3574
-0.0318,6431
0.0978,3259
0.0833,3749
-0.15,8860
0.376,1063
-0.0484,6636
0.0126,5077
0.286,430
-0.127,8842
-0.0733,8335
-0.136,8454
0.0264,4514
-0.255,10598
0.0903,3378
0.0186,4663
-0.0815,7682
-0.046,6690
0.0556,2775
0.0354,4052
-0.0475,6268
0.045,4263
0.0945,1810
-0.0599,7369
-0.12,8411
-0.205,9853
0.155,2039
0.0408,4074
-0.0877,6662
-0.0897,6399
-0.0241,5778
0.0489,3757
0.163,2140
-0.456,10027
0.188,2445
0.22,1687
0.0974,3234
-0.00559,5581
-0.0118,5456
0.0097,4666
-0.105,9477
0.00395,5366
0.388,413
-0.269,10938
0.337,2241
-0.117,8337
-0.0398,6369
0.301,2213
0.00153,5340
0.388,894
-0.308,10744
-0.21,9599
0.174,1173
-0.236,8782
-0.0627,8232
0.0134,4699
0.0189,4692
0.0642,4237
-0.217,9493
-0.0856,8242
0.156,578
-0.0435,7545
-0.02,6101
0.314,860
-0.0368,6673
-0.315,10606
-0.158,9928
-0.0583,6304
0.0584,3958
-0.0376,5739
-0.0703,6543
0.0556,3473
0.0419,4198
0.0694,3907
-0.213,8104
0.0404,3854
0.437,1106
0.0314,4701
0.00412,5317
-0.248,9321
0.0637,3910
0.112,2191
-0.0482,6962
0.0148,4774
-0.133,10056
-0.0374,6110
0.2,1866
0.328,1392
-0.132,7474
-0.0972,6152
-0.107,8383
-0.0545,7477
-0.14,10182
-0.0461,6140
-0.0673,6540
0.0569,4216
-0.15,9024
-0.21,10167
0.133,3244
-0.0662,7071
0.262,2115
-0.377,10076
0.0254,4617
0.208,724
-0.152,8364
0.172,1437
0.235,2117
-0.173,6837
-0.0662,8357
-0.127,7683
0.207,1967
0.0183,4869
-0.322,10502
0.953,163
0.433,327
-0.065,6491
0.129,2191
-0.253,9959
-0.256,9698
-0.096,8220
-0.0246,6257
-0.0568,6042
0.0114,5101
-0.142,9552
0.205,2704
0.111,3501
-0.0614,8572
0.0148,5009
-0.0562,7162
0.00362,5138
-0.0456,6573
0.0167,4929
0.1,3080
-0.0199,6200
0.271,535
0.0948,3371
0.182,2513
0.122,2189
-0.154,9075
-0.0963,7471
-0.235,8140
0.353,522
0.22,1222
0.801,283
-0.0157,6254
0.125,1840
-0.0959,8886
-0.138,9652
-0.215,10235
0.0525,4278
-0.375,10389
-0.0492,5743
-0.202,10181
-0.186,8589
-0.0391,5779
0.0177,4741
-0.114,7157
0.0626,1402
-0.0656,6523
-0.157,8216
-0.159,8563
0.0335,4559
-0.0476,6251
0.481,241
-0.105,7795
-0.199,8783
0.0945,2753
-0.0494,6966
-0.028,6143
-0.206,10607
0.14,2404
-0.0725,7781
0.622,377
0.0584,3990
-0.0345,6877
0.00658,5311
-0.19,8339
-0.193,10533
0.012,5220
0.00595,5122
-0.284,10120
-0.0763,8377
0.0863,3336
-0.0166,5680
-0.345,9727
0.0886,4256
0.202,2460
-0.353,10479
-0.112,8501
-0.15,8239
0.473,2436
-0.0269,5745
-0.0303,5804
-0.112,8628
-0.16,8485
0.017,4881
-0.224,10732
-0.0408,5702
0.132,557
0.0549,2369
-0.412,10496
-0.281,9660
0.0293,3987
-0.607,9819
-0.011,5995
-0.0937,8900
0.264,1302
0.024,4453
0.0294,4419
-0.218,8542
-0.134,9093
0.147,1445
0.0585,3686
-0.0851,7480
-0.0405,5831
0.205,1776
0.039,4068
0.00507,5163
0.0473,4059
-0.0125,5425
0.184,3074
-0.0823,7149
0.069,2495
0.196,1163
0.0466,3703
0.0138,4857
0.849,97
-0.209,9836
-0.119,9599
-0.0527,8210
-0.216,9561
0.241,2729
0.16,2545
0.135,3218
-0.352,10419
0.183,1894
-0.0961,7383
0.0134,5033
-0.122,7181
-0.128,7571
-0.0722,7857
0.532,431
0.112,3087
-0.00747,5770
0.147,3455
-0.0129,5163
-0.141,10190
0.374,352
0.17,2102
0.255,1457
0.358,254
0.144,3120
-0.151,9066
-0.126,8403
0.00712,5337
0.381,1318
-0.623,8091
-0.21,8554
0.217,967
-0.195,8769
-0.272,10510
-0.126,8321
0.27,951
0.0697,3326
0.124,2420
0.0994,2634
-0.111,8165
0.0968,3990
0.336,886
0.239,1485
0.297,567
0.172,258
-0.0763,6567
0.233,1845
0.0721,3137
0.178,2452
-0.0775,9054
-0.0674,8583
0.192,3147
-0.179,9568
-0.2,9360
0.544,233
0.124,2896
-0.127,8299
-0.0239,5829
0.103,3605
-0.154,7203
0.464,860
-0.218,10074
-0.0279,6341
-0.083,6364
0.262,1132
0.0726,4067
-0.219,6455
-0.0849,8415
0.0567,3421
-0.137,7462
-0.00988,5685
-0.311,10379
0.661,67
0.125,2442
0.0756,2861
-0.0705,7023
-0.0234,6091
0.256,2027
-0.182,9649
-0.138,8887
0.0517,3575
0.344,747
0.355,1014
-0.32,9611
0.0228,4685
-0.00369,5490
-0.0489,7771
-0.0505,6333
0.197,2413
-0.726,10342
-0.566,9032
-0.18,9136
-0.00547,5741
0.467,581
-0.0359,6402
-0.12,8543
-0.0475,5377
-0.118,8963
-0.0934,8677
-0.0954,7674
0.118,3032
-0.173,9506
0.416,1000
-0.0287,6620
-0.438,11004
0.286,2284
-0.00276,5148
0.045,4172
0.00764,4872
0.111,2249
-0.0896,7983
0.0536,3960
-0.0963,7170
0.472,935
0.0575,3909
0.0239,4465
-0.285,7827
-0.24,10889
0.1,3537
-0.128,7007
-0.257,8608
0.0796,3180
0.0929,2281
-0.0462,6463
-0.0485,6506
0.218,1621
-0.886,10491
0.861,23
0.101,3444
0.385,1404
-0.246,9918
-0.285,9439
-0.151,9536
-0.148,9329
-0.482,10972
-0.214,10698
-0.223,9933
0.226,1073
0.443,767
-0.0241,6062
0.0287,4690
0.0325,4593
0.251,1367
0.155,1765
0.0698,3578
-0.232,10748
0.372,819
0.00539,5297
0.401,1226
0.00772,5320
0.184,1871
0.0267,4694
-0.122,7526
-0.015,5522
0.427,316
0.342,510
0.034,4443
0.149,2841
-0.179,8787
-0.0376,6002
0.0763,3529
-0.131,9047
-0.267,10331
0.0352,3825
-0.115,7297
0.52,52
-0.296,10675
-0.131,9065
-0.0622,7811
0.151,1050
-0.278,9956
0.0227,4906
0.163,3082
0.032,4415
0.0892,2947
0.211,729
-0.115,7831
0.00528,5152
-0.367,10121
-0.0812,5915
0.0687,3219
-0.0407,7099
-0.143,9625
0.0117,5064
-0.579,10328
-0.397,9696
0.0518,3258
0.0527,3210
0.18,2552
0.301,705
0.266,2611
-0.308,10890
-0.0454,6714
-0.098,8800
-0.113,7601
0.0039,5311
0.00444,5103
-0.0862,9128
0.0588,2979
0.017,5101
-0.00397,5568
0.0301,4446
-0.187,9733
-0.0805,7638
0.0576,4016
-0.0882,7924
0.0963,3681
0.303,532
-0.33,10175
0.239,1951
0.225,1317
0.0226,4672
0.315,574
-0.76,10899
0.023,4364
-0.00199,5368
-0.0472,6814
0.0717,3966
0.545,1338
0.0566,2510
0.0358,4325
0.0752,3291
-0.0209,6100
-0.119,9291
-0.122,8156
-0.171,9515
0.391,519
0.139,2060
0.1,2692
-0.543,11028
-0.35,10699
0.0717,3751
-0.188,8121
0.072,3942
-0.109,7301
-0.175,8897
0.182,1467
-0.212,7024
-0.0225,5218
-0.303,9984
-0.16,9591
-0.0557,7107
0.847,16
-0.00211,5578
0.148,3241
0.124,1123
-0.0522,6901
-0.0075,5836
-0.13,7109
-0.0377,6012
0.0298,3850
-0.0931,7034
-0.0663,7314
-0.294,10603
0.191,2171
0.115,2789
-0.202,7916
-0.231,7888
0.363,173
-0.0505,7191
-0.186,9967
-0.0894,9313
-0.0817,8374
-0.124,9048
0.294,1935
-0.202,10115
0.0209,4701
-0.142,8471
0.469,186
-0.0921,7322
0.669,56
0.103,2845
-0.524,10919
-0.853,10347
-0.0261,6512
-0.0435,6368
0.105,3237
0.0959,2592
-0.0656,7962
-0.108,8229
-0.287,10617
0.533,48
-0.161,8600
-0.139,7750
-0.0781,7395
-0.398,10945
0.446,77
-0.22,8902
0.0942,2827
-0.129,9854
0.0682,3240
0.285,444
-0.136,8406
0.786,70
0.117,3222
-0.202,9758
0.0388,4042
-0.138,9602
-0.135,6155
-0.201,9169
0.0479,4298
0.0552,3612
0.034,4407
-0.356,10579
-0.0103,5520
-0.258,10459
-0.534,10910
-0.105,8777
-0.0867,7978
0.169,544
-0.112,8968
-0.107,7667
0.0344,4517
0.111,3441
-0.0489,6334
0.0111,4599
-0.24,9138
-0.0909,8178
0.0408,4148
0.0717,3712
-0.0223,6494
0.2,844
-0.226,8597
0.499,706
0.222,1649
-0.0544,7685
-0.00493,5494
-0.0422,7196
0.216,1693
-0.1,7047
-0.285,10847
0.013,5258
0.477,308
-0.125,8493
-0.13,5926
-0.261,7838
-0.27,7199
-0.13,6874
-0.333,7309
0.0486,3727
0.536,204
-0.123,7660
-0.193,4751
-0.414,9984
-0.168,9821
-0.0426,8271
-0.0291,5732
-0.153,8858
-0.142,9260
0.236,1652
-0.107,8523
0.0882,2776
-0.0697,6212
0.246,1176
1.01,77
0.121,1692
-0.106,8282
-0.0155,5868
-0.411,10566
0.255,2544
0.136,3096
-0.0875,8958
0.0941,3666
0.0502,3484
-0.33,6750
-0.0508,6291
-0.19,8938
0.0917,2991
0.111,2305
0.354,434
-0.354,10859
0.178,1484
0.344,1151
0.116,3900
0.0765,3556
-0.0133,6381
-0.0991,8049
-0.0327,5843
-0.457,10776
-0.197,8386
0.419,5
0.185,750
0.0974,3337
0.0676,4007
0.166,1555
-0.54,10962
-0.109,7670
-0.133,9794
-0.188,9295
0.229,1763
0.177,1038
-0.0172,5054
-0.0166,6008
0.0457,3582
-0.0623,6453
0.223,1097
0.255,1746
0.114,2685
-0.0636,6506
-0.393,10611
0.388,181
-0.29,9990
0.276,1194
0.208,3190
-0.132,7353
0.0948,2788
0.0053,5039
0.287,696
-0.022,6066
-0.279,9836
0.088,2579
0.039,3288
0.462,280
-0.0184,5788
0.303,2640
0.158,2608
-0.0301,6377
-0.0224,6390
-0.237,10248
0.15,3301
0.369,817
0.0811,3444
0.236,1711
-0.000378,5116
0.16,1355
0.0717,4009
0.803,679
0.0772,2738
0.0847,2201
-0.113,8511
0.14,2307
-0.0818,7573
-0.184,9252
0.545,8
-0.0522,6416
-0.0367,6816
0.0109,4909
-0.249,9865
-0.14,7886
0.122,3207
-0.0307,6764
0.0776,2701
0.521,287
0.0378,4485
0.308,2488
0.191,2424
-0.139,8918
0.0851,2909
-0.482,10890
-0.0436,6384
-0.228,8313
-0.227,9697
-0.0369,7230
0.101,2089
0.271,1073
0.235,979
-0.0382,6444
0.407,259
0.23,1107
0.139,1558
0.22,609
0.0381,4771
0.604,583
0.433,366
-0.151,9638
-0.26,10600
-0.162,9799
-0.149,8188
-0.272,10584
0.0377,4283
-0.135,9302
-0.144,9401
-0.166,9216
-0.0901,7627
0.262,891
-0.0664,6233
-0.218,11006
-0.155,8609
0.0348,4521
0.22,1691
0.108,3824
-0.503,10101
-0.0737,7463
-0.00297,5245
-0.167,8965
0.191,1754
-0.0715,6657
0.109,2921
-0.249,10916
-0.103,9174
-0.143,8942
0.131,2558
-0.101,7231
0.0131,4732
-0.0764,9178
0.0705,3321
-0.117,8370
0.191,1374
0.0733,3183
0.0496,4323
-0.388,10690
-0.0207,6474
0.217,833
-0.0584,6227
-0.0318,5940
-0.119,7108
0.199,306
0.0727,2868
0.043,4522
-0.255,10155
-0.148,6871
-0.207,7727
0.253,593
0.151,1408
-0.192,10514
-0.133,9021
-0.177,8953
-0.148,8422
0.171,658
-0.00119,5586
0.0912,3144
-0.329,10038
-0.155,8279
-0.149,8130
-0.131,8728
0.0628,3918
-0.117,7922
-0.259,8219
0.0939,3071
-0.499,9458
0.149,2722
0.0402,4107
0.0935,3387
-0.105,7793
0.0287,4815
0.38,452
0.208,1107
0.0977,1659
0.11,2925
-0.291,10449
-0.0845,7064
0.513,1992
-0.0731,6877
-0.0635,6834
0.227,2905
0.0678,4047
-0.264,10264
0.285,303
0.0359,4562
0.154,2017
-0.216,10100
0.0482,4325
0.277,974
-0.0233,5522
-0.0365,6572
0.162,1268
-0.0845,7062
-0.0143,5697
-0.229,7982
-0.35,9723
0.191,1051
0.226,8
-0.00162,5322
-0.043,6221
0.0241,4616
0.00295,5369
-0.00724,5717
-0.0879,8089
-0.091,7646
-0.153,8751
0.228,2187
0.0229,3930
0.143,811
-0.0571,6835
-0.245,9008
0.115,3713
-0.157,7793
0.745,269
-0.0537,8105
-0.00388,5571
-0.0614,7299
-0.0393,5889
-0.229,9448
-0.0751,8105
-0.265,11013
-0.0945,8858
0.31,1209
-0.115,8286
0.497,663
-0.348,10490
0.0824,3459
-0.186,10896
0.103,4000
0.0804,3274
0.218,2946
0.106,1986
0.000793,5434
0.121,1913
-0.0738,7026
-0.312,10091
-0.234,9835
0.0303,4628
-0.0628,8673
-0.0754,8136
-0.205,8596
0.225,3031
-0.0901,6142
-0.198,8921
-0.0809,7930
0.0904,2610
-0.179,8995
-0.122,7110
-0.0604,6804
0.175,2860
0.0271,4124
0.291,621
-0.1,7724
-0.299,10377
0.0832,3905
-0.176,9918
-0.687,10496
-0.00337,5465
0.0557,4548
-0.0394,6432
-0.137,7541
-0.336,10063
0.105,1105
-0.176,9460
0.282,1939
0.0278,4751
-0.309,9975
-0.448,10004
-0.0921,8546
0.0599,3045
1.43,720
-0.368,6266
0.762,964
0.185,3302
-1.4,11004
-0.0414,7002
0.0929,3826
0.00253,5117
0.458,805
-0.00351,5260
-0.196,10343
0.00886,5007
0.0425,4179
-0.174,7041
0.212,3568
0.0454,4621
0.00356,5394
0.0363,4340
-0.751,9476
-0.699,10107
-0.159,7418
-0.0189,5507
0.134,2947
-0.253,10706
0.00584,5001
0.337,1515
-0.0408,7086
-0.271,9793
0.00624,5054
-0.139,7933
0.0473,4126
0.119,3810
-0.369,10588
-0.113,6995
0.00436,5157
0.117,2562
-0.402,9250
-0.0475,6266
0.0756,3746
0.0979,3981
0.0618,4084
-0.271,10765
0.527,885
0.0445,4399
-0.153,7194
0.571,1259
-0.0338,6701
0.139,1667
-0.118,7873
-0.0938,8593
0.298,1609
0.168,2022
-0.151,9762
0.187,803
-0.0386,6099
-0.0937,6907
-0.0321,6641
0.163,2139
-0.0624,6781
-0.0173,5466
0.0213,4730
0.0358,3994
-0.0371,7253
-0.141,7824
-0.136,8738
-0.299,10519
-0.118,8610
-0.0823,8688
0.264,505
0.362,2042
-0.00125,4867
-0.27,8299
-0.197,7424
-0.0603,6060
-0.163,9351
0.101,3237
0.433,795
-0.149,9144
0.303,514
0.146,705
0.0944,3530
0.261,1076
-0.0868,8554
-0.166,8015
-0.0709,7560
-0.0491,6659
-0.324,9455
-0.0167,5720
0.0163,5360
0.39,766
0.0739,2817
0.0301,3897
0.0653,3308
-0.168,8854
-0.193,10386
0.0247,4710
-0.236,10565
0.0503,4020
0.119,1141
0.149,2493
0.164,1216
0.166,2367
0.0725,1749
0.108,2900
0.0588,3544
-0.204,10232
-0.0991,6655
0.226,1158
-0.0713,8736
-0.061,10324
-0.124,8669
0.251,1433
-0.058,7428
-0.153,9647
0.293,869
0.0993,2797
-0.0752,7141
0.389,1145
0.152,2251
-0.0487,6283
-0.00375,5604
0.726,205
0.0903,2626
0.411,1071
-0.0119,5293
-0.318,10293
0.0306,4021
-0.104,8643
0.258,1009
-0.136,8340
-0.095,7124
0.0507,4235
-0.205,9917
-0.219,10377
0.0165,4883
-0.185,9367
-0.105,7779
0.116,1882
0.433,296
-0.073,7286
-0.0888,7180
-0.314,9767
-0.222,8932
0.0642,4151
-0.0258,6505
-0.108,9139
-0.0448,7168
-0.00696,5481
0.366,1967
0.00127,5438
-0.0327,7240
0.0705,3829
-0.387,10759
-0.0561,6105
0.112,2953
-0.0636,6827
-0.172,9261
-0.146,9959
-0.18,9745
0.0366,4520
-0.43,10071
-0.427,9568
-0.209,10445
-0.0505,7675
0.121,3802
0.62,556
-0.269,7490
-0.851,10942
0.124,2909
-0.032,5735
-0.029,5753
0.056,3901
-0.333,9782
0.0347,3843
-0.0364,6500
0.0495,4050
-0.153,9189
0.0697,3324
0.593,1437
0.248,2948
0.049,2668
-0.173,8396
-0.121,9638
-0.0307,6240
0.102,3651
0.236,1399
0.206,170
0.112,2339
0.0462,4242
0.085,3389
-0.24,10198
0.0135,4973
0.0244,4408
-0.0125,5883
-0.0317,5860
-0.146,7514
0.0169,4895
-0.151,8417
0.00232,5104
-0.279,9353
-0.183,9831
-0.19,10658
-0.0198,5285
-0.301,7430
-0.0896,8603
-0.0883,9181
-0.429,10798
-0.168,8881
-0.0673,8430
-0.216,9819
-0.0762,8302
-0.2,10149
0.0663,4324
0.365,785
-0.193,8970
0.0775,3542
-0.0993,7032
0.00206,5203
0.00986,4968
0.132,1945
-0.12,8177
-0.168,8056
-0.336,10820
0.0456,3934
0.0246,4839
0.14,1320
-0.0164,5552
0.165,2554
-0.0947,8649
0.292,393
0.0827,3349
-0.415,10663
0.0545,4486
-0.166,9740
0.0957,2656
0.0577,4355
-0.257,9613
0.18,446
-0.0442,6204
0.0327,4784
-0.146,7251
-0.244,10418
0.363,577
0.0547,3864
-0.302,9469
0.229,1162
0.107,2973
-0.316,10485
0.39,152
-0.155,7829
0.188,3077
-0.068,6329
0.13,1264
0.0631,3535
0.0644,4211
0.145,3045
-0.524,8267
-0.0387,6914
-0.0729,7531
0.0968,2994
0.00922,5022
-0.14,7870
0.0692,3063
0.0379,4528
-0.107,8870
0.0451,4383
-0.0416,5795
0.461,161
-0.143,10093
-0.0302,6152
-0.127,7840
0.0461,3655
-0.0431,7085
-0.0991,8279
-0.185,8721
-0.277,10248
0.0625,2916
0.0378,4249
0.137,3098
-0.38,10577
-0.0493,6167
0.456,1215
-0.23,9325
0.169,253
0.254,1205
0.0987,2653
-0.168,9106
-0.193,9443
-0.219,9704
0.0507,2721
-0.215,6199
-0.0585,5822
0.409,2427
0.189,2138
-0.385,10518
-0.354,6053
0.164,1924
-0.295,10226
0.216,1307
-0.00535,5439
0.0372,4497
0.176,2260
-0.2,9508
0.00238,5209
-0.108,7672
-0.0617,7905
0.112,2774
0.168,2571
-0.0891,6588
-0.092,7231
0.192,1154
0.0839,3881
-0.166,9161
0.064,3029
-0.031,6406
-0.287,9962
-0.121,10109
0.116,1236
0.0993,2262
-0.081,8750
0.123,2181
-0.303,7211
-0.0548,7143
-0.0552,6941
0.44,319
0.182,1775
-0.103,6873
-0.145,7162
-0.0326,6061
0.0485,3600
0.191,1872
0.536,464
0.0383,4563
-0.111,8188
0.372,311
-0.349,9702
0.114,3186
-0.216,8426
0.185,1400
-0.0997,9590
0.105,1908
-0.217,8536
-0.0124,5254
0.118,3404
0.15,2889
0.00365,5281
-0.065,6439
0.284,415
0.106,3118
0.416,1093
0.00803,5063
-0.2,9919
0.224,1799
-0.265,10465
-0.0302,6027
0.108,3062
-0.0377,6616
-0.0567,7610
-0.000401,5459
-0.0266,6159
0.432,1239
-0.157,7973
0.0324,4436
0.0735,2135
0.363,607
-0.0369,7352
0.0604,4122
0.193,2010
0.119,1709
-0.177,8583
0.0365,4298
0.117,2954
0.0385,4319
0.253,1339
-0.172,9801
0.00763,4781
-0.0176,5625
-0.0796,7453
0.153,2969
0.0607,3359
0.0561,2610
-0.121,9352
-0.104,7621
-0.233,8883
-0.0506,6338
-0.162,9891
-0.0412,6840
0.0235,4442
0.237,1891
0.0815,3677
-0.124,7411
0.23,2093
-0.0202,5950
0.138,1784
-0.193,8474
0.237,1267
0.0536,3828
-0.0916,8148
-0.207,9871
0.159,1886
0.0848,3043
0.0217,4795
0.0729,3959
-0.0518,8127
0.134,2216
-0.0121,5607
-0.371,9264
-0.00806,5503
0.0954,4104
0.116,2164
0.0646,3171
-0.152,7921
0.0463,4295
-0.164,7590
0.429,1912
0.366,94
-0.0462,6776
0.199,1131
-0.23,9424
0.256,1466
0.0375,4675
-0.0824,8508
-0.164,10544
0.673,1369
-0.195,8228
-0.135,8188
-0.00156,5399
0.162,513
0.0537,4070
-0.097,7355
-0.058,6526
-0.0764,7824
-0.0494,5747
-0.176,10590
0.197,618
0.0637,3148
0.0488,4042
0.00598,5088
-0.223,8932
0.0533,3055
0.124,1190
0.214,557
0.426,573
0.121,2887
0.187,2560
-0.0524,5837
-0.343,10452
0.286,1346
0.0751,3128
0.183,2036
0.118,3609
0.191,1504
0.0205,4448
-0.0566,7727
-0.034,6434
-0.119,7388
-0.0539,6429
0.244,1652
0.0249,4683
0.196,656
-0.0198,5752
-0.0833,8262
0.0708,3906
0.267,659
0.162,810
-0.166,7246
-0.112,6330
0.0653,4375
0.264,2751
0.275,1167
-0.136,9865
0.03,4681
-0.0977,7029
-0.345,9538
-0.351,9762
-0.0173,6008
-0.156,9628
0.00863,5000
-0.0971,6738
0.04,4378
-0.229,9885
-0.0342,6953
0.00483,5396
-0.166,8472
-0.0526,7335
-0.0718,6029
-0.169,7587
-0.0561,7087
0.141,3047
0.0145,4884
-0.27,8318
0.362,631
-0.21,10485
0.0873,2498
0.442,1269
0.00566,5265
-0.235,10695
0.148,3087
0.0639,3706
-0.152,9052
-0.0199,5953
-0.0735,7677
0.316,2393
0.196,2448
0.1,2570
-0.203,9613
0.168,199
0.369,982
0.154,1298
-0.0984,7528
0.0281,4312
-0.0867,7767
-0.202,10669
-0.153,9529
0.0395,3856
-0.239,9184
-0.141,8670
0.295,297
0.0428,2375
-0.228,8569
0.26,582
0.292,657
0.101,3510
0.0568,3647
-0.145,8909
0.11,1767
0.0124,4910
-0.0459,6216
0.193,1359
0.0683,3115
-0.0661,7278
-0.0807,7173
0.0437,4648
0.258,238
-0.214,9409
-0.432,10756
0.335,75
0.54,975
0.207,1243
-0.118,7684
-0.251,8172
-0.0995,7907
-0.0149,6496
0.00444,5198
-0.0103,5600
0.306,553
-0.0509,6688
-0.223,10284
0.238,1596
0.186,1167
-0.255,6336
-0.257,9690
-0.0957,8242
-0.0806,8457
0.0641,3569
0.166,1065
0.041,3909
-0.378,8179
-0.864,10764
0.0635,2245
0.0799,3148
-0.333,10622
-0.143,8730
0.0342,4468
-0.0418,6164
0.297,930
-0.066,6977
0.217,1187
0.0444,4448
0.187,2032
-0.000911,5272
0.0827,3036
-0.00888,5931
-0.147,9197
0.0507,3646
-0.123,7623
-0.317,10282
0.0317,4318
-0.00342,5520
0.311,811
0.196,938
0.0258,5112
0.0598,3484
0.126,1760
0.00763,5148
0.0845,3236
0.127,1880
0.249,722
-0.248,9620
-0.117,9504
-0.0277,7437
-0.094,7855
-0.0227,5853
0.28,2239
-0.502,11009
0.0469,4459
0.02,4626
0.0181,4944
0.238,105
-0.0266,5998
-0.0429,7924
0.307,473
-0.0768,8523
-0.0283,5993
-0.145,9703
-0.0483,5632
-0.293,9809
0.185,738
0.0743,3535
-0.105,7110
-0.00318,5618
-0.169,6762
0.0854,3241
0.105,2748
0.235,1574
-0.0842,6786
0.138,2786
-0.138,8303
-0.147,7973
0.189,1892
-0.00266,5438
0.224,568
-0.536,9997
-0.244,9640
0.00544,5100
-0.0771,7304
-0.0838,9047
0.371,234
0.0333,4640
-0.00393,5293
-0.826,9804
0.127,2014
0.126,1448
0.0186,4791
0.341,1473
0.0451,4327
-0.0493,5939
0.0311,4323
-0.189,9360
-0.231,10540
0.0417,4309
-0.0732,6189
-0.137,7449
0.019,4070
-0.197,10747
-0.0873,7570
-0.246,9307
-0.189,9488
-0.533,10862
-0.224,10531
-0.3,10753
0.273,198
-0.123,8808
-0.236,9085
0.411,334
-0.241,9880
0.545,61
-0.0374,5993
-0.207,9863
0.0846,3923
0.239,249
0.0934,3399
0.157,755
-0.0471,7002
0.242,213
0.094,3102
-0.354,10545
0.0144,5035
0.167,1198
0.135,2121
-0.0914,8694
0.0159,4992
-0.0599,6007
0.0197,3946
0.0522,3652
-0.448,10706
0.133,2544
0.122,1982
0.336,1312
-0.146,9436
0.143,1539
0.00139,4970
-0.0321,6108
0.0444,4383
-0.022,5817
0.197,603
0.0672,2511
0.197,1597
-0.107,6067
-0.182,9487
-0.0809,6092
-0.566,10998
-0.0822,8904
-0.0441,7744
-0.0363,6448
0.331,487
1.06,1644
0.0381,3739
0.0706,3725
-0.0378,6162
0.325,791
0.418,293
0.495,583
0.121,2147
-0.0688,9277
0.0163,4689
-0.399,10857
-0.0258,5919
0.205,1669
0.476,0
-0.366,10899
-0.292,10407
0.157,2771
0.0118,4675
0.00243,5230
-0.153,9164
0.139,1933
-0.011,5645
0.0711,3784
-0.317,8594
-0.196,10406
0.247,2113
-0.1,6357
0.00182,5584
-0.103,9302
0.311,277
0.188,2075
-0.0908,7472
0.751,518
0.0126,4959
0.137,1956
0.174,1268
0.012,4903
0.0832,2815
-0.293,8996
0.134,1571
0.208,453
0.308,1313
-0.167,9238
-0.0381,6142
0.535,508
-0.17,9227
-0.117,9737
-0.184,8043
-0.199,9799
-0.0473,6650
-0.0962,6259
0.0369,2497
-0.152,8786
-0.248,10293
0.0181,4795
0.0851,2736
0.151,1535
0.117,2748
0.0468,3558
0.211,2723
-0.187,10375
-0.12,8076
0.225,2031
0.153,1756
-0.0298,6208
-0.098,8682
0.212,2926
-0.147,7876
0.244,619
-0.272,9981
-0.109,8907
0.195,2120
-0.317,9950
0.209,2101
-0.0315,6639
0.188,1544
0.0134,4853
0.24,1664
0.345,724
-0.292,10823
0.307,697
-0.0739,8058
-0.0971,7801
-0.0933,7316
-0.193,9880
0.182,2250
0.191,1707
-0.117,9520
-0.00662,5664
0.0983,3359
0.00228,5247
-0.0937,6242
-0.342,7953
-0.308,10904
0.0394,3989
0.0195,4663
-0.0525,6204
-0.124,8176
0.21,895
-0.106,8792
0.234,789
0.521,116
-0.137,7370
0.0447,3896
0.0321,3908
0.167,1799
-0.391,10370
-0.102,8101
0.09,3195
0.568,83
-0.0763,7892
-0.000668,5514
0.114,1763
-0.348,10053
-0.0142,5564
0.102,3092
0.105,2323
-0.192,9853
0.333,161
-0.139,6902
-0.387,10947
-0.0963,7367
-0.298,5747
-0.0599,6881
0.0344,3817
0.253,950
0.106,2991
-0.0067,5440
0.155,2720
0.149,918
-0.127,9560
0.155,2040
-0.0126,6298
-0.433,10962
-0.0579,7258
-0.0884,10218
0.134,1450
-0.123,7166
-0.0287,6596
0.056,4363
0.0798,2273
-0.0661,7957
0.0119,5099
-0.109,8156
0.0671,2321
0.257,1331
-0.0214,6197
-0.0173,5778
-0.129,9055
-0.0343,5670
-0.126,8218
-0.0483,6744
0.147,3503
-0.00683,5335
0.241,1874
-0.0226,5913
-0.379,9032
-0.169,6838
-0.126,8627
0.212,2335
0.104,3196
0.427,120
0.0847,2938
0.0461,3722
-0.0383,6238
