coef,rank
0.0164,4733
-0.125,8853
0.0121,5001
-0.00418,5050
-0.0706,6906
0.00475,5277
-0.0277,5855
0.0614,4132
-0.358,10958
0.142,2428
-0.155,10268
0.155,1829
-0.123,7881
-0.385,10320
-0.134,8662
0.143,2397
-0.0463,7209
0.338,1327
-0.101,6864
-0.0281,5887
-0.0254,5379
0.0892,3870
0.314,326
-0.12,8913
0.238,393
-0.107,7184
-0.0365,6331
-0.185,9588
-0.0304,7783
-0.00597,5847
0.36,1402
0.285,715
-0.198,10696
-0.195,9299
-0.00226,5429
0.294,85
-0.27,7308
0.344,1607
-0.165,6002
-0.178,9309
-0.282,9906
-0.142,8014
0.373,325
0.0205,5346
-0.426,10792
0.0274,4684
0.0545,3741
0.0334,4528
-0.0856,6374
-0.344,9494
0.0964,3393
0.0688,4055
0.226,499
0.228,1540
-0.106,9631
0.108,2898
0.242,1506
0.404,492
0.144,1684
0.0211,4574
0.136,1714
0.258,747
-0.706,10833
-0.00648,5783
0.0385,4323
-0.254,10803
0.0489,4229
0.131,3124
-0.208,9852
-0.376,10287
-0.0596,6957
-0.186,9192
0.19,1280
0.0681,3473
0.0772,2501
0.061,3615
-0.0232,5938
0.169,1512
-0.287,10388
-0.0589,7134
0.504,42
-0.0226,6054
-0.0759,8775
0.0521,3435
-0.0703,6772
-0.044,5918
-0.0416,7189
-0.126,9148
0.0148,4955
0.0102,5168
0.109,2862
0.0676,3482
0.211,1838
0.107,3818
0.0444,3982
-0.0562,7679
0.29,840
0.41,2057
-0.0959,7061
0.217,1715
-0.0698,6688
0.138,2318
-0.345,10682
-0.491,9653
0.126,1052
-0.246,9126
-0.0979,7329
-0.124,9321
1.97,6
0.118,2603
0.00772,5072
0.194,3029
-0.129,9514
-0.429,10669
0.0169,4840
0.11,3020
-0.0684,6992
-0.199,8271
0.0801,2430
-0.0156,5757
0.997,3
-0.331,9922
-0.247,9842
0.106,2033
-0.215,10949
-0.0033,5542
-0.0774,7946
-0.129,7789
-0.0608,7452
0.0185,4856
-0.0577,7351
-0.0854,6906
0.0724,3561
0.042,4288
-0.173,8218
0.244,320
-0.228,10226
-0.116,7761
0.366,1408
0.252,242
0.0644,4626
-0.048,6676
-0.0326,7210
-0.408,10646
0.282,837
-0.0886,8212
-0.0561,7241
0.127,2660
0.179,517
-0.15,8518
-0.0633,6416
-0.281,8987
-0.158,7913
-0.471,9815
-0.227,10484
0.117,1437
0.088,2046
-0.234,9273
0.152,2358
-0.0847,6772
-0.0433,6433
0.156,1676
-0.423,10593
-0.157,9013
-0.412,10401
0.0561,4225
-0.199,10442
0.242,470
0.355,823
0.147,1840
0.145,3127
-0.533,10198
-0.194,10842
0.192,2158
0.0954,3655
0.323,94
-0.0602,6428
0.61,668
0.0593,4158
0.101,3424
0.102,2753
-0.244,9856
0.0715,3995
-0.111,8608
-0.0117,5808
-0.0708,6301
0.369,612
-0.109,8755
0.143,3324
0.5,424
-0.1,9886
0.051,3754
-0.122,9109
-0.0724,7773
-0.303,10710
0.0176,4896
-0.0733,6790
0.0806,2198
-0.0203,6006
-0.154,8108
-0.0877,6995
0.164,1464
0.0151,4810
-0.000715,5167
0.0181,4841
-0.15,8732
0.277,699
0.956,147
0.118,1773
-0.0766,8295
-0.151,10138
0.177,987
0.0683,3562
0.199,1697
0.203,2338
-0.0167,5249
-0.135,9027
0.767,27
-0.211,8436
0.158,2117
-0.642,11026
0.0702,1127
-0.0612,6428
-0.208,9052
0.193,1914
0.452,465
-0.252,10209
0.507,206
0.37,420
0.14,3065
-0.123,8577
-0.088,8142
0.0812,3003
-0.118,9314
0.0814,3557
-0.00809,5709
0.521,661
-0.109,7175
0.101,1859
0.0113,5119
0.0245,4773
-0.0327,6507
-0.0469,6459
0.0213,4306
-0.624,11029
-0.116,9586
-0.151,9132
-0.124,8423
-0.182,7831
0.0794,4385
1.07,18
0.036,4555
0.282,329
-0.174,8638
-0.21,6581
-0.204,8833
-0.101,7364
-0.115,8676
-0.195,9083
0.017,4883
0.0782,2979
-0.294,9167
-0.071,8891
-0.0349,7953
-0.0261,5444
0.372,988
-0.0276,6920
0.577,1695
-0.0849,8744
0.0962,2021
0.104,3347
-0.0946,7393
0.114,3489
0.344,1209
0.15,1582
0.0189,4517
-0.238,10384
-0.0885,7579
-0.0443,5885
0.133,2758
0.00831,4939
0.0903,2282
0.139,2167
-0.302,9865
0.284,2254
0.0806,3653
0.191,305
0.059,3928
0.0759,2712
-0.32,9689
-0.388,9917
0.0949,3136
-0.141,10063
0.0664,2276
-0.0303,6143
-0.247,8239
-0.00898,5654
-0.149,7397
-0.393,10638
-0.12,7640
-0.181,8887
0.163,1776
-0.288,9431
-0.0293,5631
0.148,1147
0.316,1432
-0.162,8186
0.0548,3408
-0.187,7607
-0.298,9058
0.048,3347
-0.0488,6321
-0.226,9245
0.373,626
-0.156,8854
0.137,3198
0.0876,3002
-0.153,8899
0.0799,3552
-0.227,8236
-0.192,5279
-0.219,8678
-0.00036,5397
-0.217,9105
0.0759,3504
0.0429,4266
0.19,1778
-0.163,9452
-0.0841,7258
-0.248,10681
-0.13,8639
-0.25,6890
-0.199,8719
0.0214,4814
0.0211,4579
0.0755,2035
-0.128,7515
0.658,102
-0.0257,6500
0.0444,4451
-0.0363,7280
-0.0928,9418
0.402,1530
0.0137,5457
-0.158,8635
0.458,449
0.00402,5312
-0.195,9545
-0.0842,7054
0.21,2233
0.163,2620
0.388,1234
0.113,2788
-0.194,10656
0.15,2978
0.00949,4844
-0.189,8512
-0.271,6975
0.155,1254
0.1,2178
-0.138,7483
0.174,1084
0.167,2281
-0.323,10311
0.0686,3607
0.0591,3337
-0.275,10353
0.111,2444
-0.131,6720
-0.0435,6473
0.101,2584
-0.211,10450
0.0569,4132
0.108,3457
-0.499,10770
0.0929,3049
-0.156,9921
-0.0189,6379
-0.307,10235
0.0621,4253
-0.416,8443
-0.106,5474
-0.0974,7365
-0.0547,7677
0.00167,5178
0.119,2646
0.0132,4920
-0.0285,5153
0.00535,5291
-0.0129,5763
-0.148,8776
0.0798,3637
-0.0369,6518
-0.126,6950
-0.0639,8043
0.0782,3501
-0.165,6776
0.203,1449
-0.261,10194
-0.311,9912
-0.0671,7554
0.0591,3282
0.0594,3793
-0.242,9682
-0.0652,5734
-0.0877,7276
0.01,5106
0.255,3000
0.067,3012
-0.0251,5999
-0.175,7713
0.0323,4530
0.206,882
-0.0653,7919
-0.0852,7247
-0.0521,6586
-0.198,9082
0.869,1137
-0.33,10275
-0.192,9048
0.648,427
0.00877,5078
0.496,440
-0.0714,7732
-0.00736,5694
-0.000327,5336
-0.152,9939
0.281,593
-0.121,8201
0.427,839
0.183,1318
0.492,877
-0.122,8027
0.354,618
-0.159,9248
-0.125,7912
0.0467,3677
-0.178,8244
0.178,1958
-0.263,8440
-0.0478,8309
0.242,1167
-0.131,9323
-0.343,10548
-0.0686,6673
-0.332,10494
-0.169,9158
-0.147,9044
0.105,3431
-0.0755,6874
-0.314,10250
-0.0745,7055
-0.116,8673
0.0462,4270
0.0494,3198
0.357,744
-0.397,10893
0.143,2088
0.102,2469
-0.134,9833
-0.0353,6782
-0.0401,6155
-0.0277,6089
-0.251,8753
0.0308,4459
-0.196,9933
-0.00854,5768
-0.0719,6865
0.0886,3216
-0.326,9798
-0.183,7268
-0.213,10153
0.143,1080
0.364,29
-0.241,10364
-0.38,8775
-0.0502,5656
0.097,1743
-0.0782,8953
-0.073,7099
0.0281,4530
-0.474,9595
0.0393,4065
-0.237,10436
-0.0606,7579
-0.0489,6291
-0.255,9651
-0.16,9902
0.0218,4535
-0.119,9754
0.0297,4738
0.165,1564
0.0993,2500
0.053,3802
-0.0221,5815
0.00118,5322
0.00978,5046
0.316,1412
0.0288,4537
-0.513,10926
-0.187,8261
0.121,2780
-0.0835,7003
-0.215,9933
0.4,1913
0.031,4316
0.283,889
-0.0925,8090
0.0607,4129
1.21,120
-0.0771,8967
-0.319,10944
0.0207,4574
-0.147,9877
-0.0716,7938
-0.139,8481
-0.239,10484
0.385,542
0.123,2324
0.0604,3604
-0.181,8827
0.0436,4046
0.256,1119
0.272,1560
-0.301,9798
-0.0269,5816
-0.305,10523
-0.334,10913
-0.0795,5640
0.545,742
-0.141,7915
-0.127,8911
-0.0104,5746
0.0923,3638
0.0182,4776
-0.185,7995
-0.0605,8096
-0.194,10043
-0.176,10889
0.412,1022
-0.0835,6845
0.00227,5264
-0.128,7718
-0.164,9726
-0.133,8443
0.13,2973
-0.0796,7336
-0.0354,5663
0.294,2367
0.00072,5346
-0.0662,7705
0.027,4562
-0.211,10970
-0.184,10491
0.1,2309
-0.491,10598
0.145,1767
-0.126,8835
-0.0234,5785
0.251,1217
-0.146,8448
0.131,2816
-0.0155,5502
0.216,2177
-0.246,6738
0.0245,4455
0.0189,4840
0.331,724
0.0388,4167
0.251,185
-0.0769,7389
-0.109,8101
-0.306,10698
0.0367,4457
-0.462,10848
-0.133,8764
-0.133,8276
-0.395,10965
-0.0134,5438
0.0106,4952
-0.0363,6897
0.0335,4262
-0.261,10515
-0.176,9179
0.000515,5390
-0.31,10246
0.226,1402
-0.0981,8746
0.194,635
0.309,2163
-0.03,5873
0.364,510
0.163,1281
0.163,1532
0.0423,4453
-0.221,9732
-0.0459,6525
0.609,181
-0.0716,7883
-0.0571,7137
-0.147,10481
0.168,1320
0.189,2166
-0.152,8312
0.188,2370
-0.147,8237
-0.0704,7779
0.131,2958
-0.297,10891
0.104,2433
0.356,823
0.0612,2714
-0.0779,8314
0.133,3544
-0.0362,5882
0.656,35
-0.0618,7955
-0.000482,5207
0.0802,2552
-0.203,9285
0.296,1610
0.0284,4550
-0.163,8778
-0.214,9183
-0.0229,5976
-0.405,8116
0.252,2768
0.0932,4021
-0.239,8417
-0.192,5950
-0.0725,7505
0.025,4674
-0.147,8167
-0.212,4855
-0.341,9333
0.13,2111
-0.072,9594
0.376,403
0.042,4049
-0.0196,5980
0.232,1702
-0.0307,6527
-0.14,9353
-0.0474,5844
0.027,4394
-0.442,10117
-0.208,10632
0.472,55
0.129,2083
-0.221,8598
0.224,2831
-0.151,7918
-0.136,10132
0.00822,5114
-0.135,9495
-0.499,8070
0.22,1652
-0.327,10464
-0.0192,5662
-0.198,10255
-0.0446,6193
-0.11,7833
0.0555,3737
0.186,2461
-0.38,8533
-0.0639,7088
-0.0105,6189
-0.0211,5841
0.0183,4955
-0.0302,5573
0.0199,5097
0.265,172
-0.0522,6595
-0.0549,5990
-0.343,9060
-0.0311,6127
-0.129,7701
0.224,1223
-0.099,9031
0.205,1474
-0.0983,7246
0.235,484
-0.474,9879
0.247,391
0.322,94
-0.0672,6552
0.201,1347
-0.116,7627
0.231,1143
-0.221,9282
-0.288,9844
-0.0477,6489
0.288,1297
-0.0576,6323
0.13,3873
-0.248,9118
0.0156,4986
-0.0145,5499
-0.104,7839
0.0878,3557
0.211,1989
0.104,2193
0.00636,4573
-0.276,10068
-0.0322,6025
-0.464,9547
0.113,3226
-0.222,10496
0.0686,2719
-0.131,8486
-0.247,8542
-0.294,9874
-0.161,8306
0.299,1166
-0.0473,5737
-0.0854,8127
-0.12,7852
-0.524,9601
0.254,229
-0.0153,6036
-0.292,10882
0.0136,4851
-0.205,10028
-0.105,7669
-0.215,10376
0.194,1617
-0.0916,8725
0.22,1902
0.281,1025
-0.0552,6333
-0.0161,5666
0.000975,5350
-0.0513,7410
0.323,1086
-0.377,10790
0.152,3539
-0.408,10492
0.053,3750
0.117,2152
-0.198,8598
0.221,1383
-0.289,9092
0.297,954
0.0498,2794
0.00778,4938
0.301,866
-0.332,10834
-0.144,8985
0.114,2847
0.0119,4897
0.0804,2866
0.0687,3160
-0.238,7482
0.567,688
-0.0755,6861
-0.183,10125
0.115,2310
-0.0913,8238
0.0129,4822
0.205,1212
-0.161,8584
-0.0288,6196
0.123,1777
0.208,1389
0.166,2023
-0.169,8954
-0.388,10664
-0.0231,6642
0.0629,3895
-0.347,10196
0.141,2635
-0.234,8961
-0.339,8777
0.083,3166
-0.00758,5391
-0.0387,6376
0.0237,4921
0.139,2785
-0.157,8802
0.216,392
0.0403,4034
-0.115,8348
-0.116,7655
-0.0228,5734
-0.0413,6124
0.117,771
-0.0663,7189
0.083,3745
0.176,1615
0.0237,4483
-0.0614,6765
0.295,1151
-0.192,10860
-0.0725,7336
-0.177,8422
0.2,1063
0.03,4494
-0.0967,9095
-0.179,10502
-0.442,11000
-0.154,8697
-0.201,7612
-0.257,8345
0.0412,4148
-0.113,9126
-0.024,6507
0.0719,3495
0.204,1623
0.00151,5250
0.125,1363
0.0772,2594
0.0139,5020
-0.0681,6340
-0.141,8042
0.239,1395
-0.0303,6254
0.377,308
0.0126,5149
0.302,2175
-0.104,8004
0.804,793
-0.201,9249
0.159,1802
0.013,5036
-0.204,9610
0.167,2841
-0.137,8205
-0.0315,6576
0.0968,1675
-0.139,8570
-0.193,9356
0.271,977
-0.247,6576
-0.0101,5551
-0.0308,5909
-0.00894,5530
0.364,1204
-0.0429,6161
-0.104,8306
-0.131,7854
0.271,697
-0.0126,5846
0.119,2832
0.202,1649
-0.558,10908
-0.195,10227
-0.0185,6024
0.225,1995
-0.121,9243
0.0838,3817
-0.185,7704
0.0157,4760
0.0435,2814
0.352,1469
0.353,471
0.101,2190
0.062,3077
0.108,1639
-0.0971,8340
-0.284,10592
0.179,1774
-0.179,7985
-0.0279,7450
0.219,152
-0.0276,5974
-0.37,10260
1.32,20
3.02e-05,5023
0.043,4408
-0.0949,9600
0.101,2693
0.224,1066
0.26,1678
0.417,518
-0.0229,6462
0.0462,3448
0.00658,5387
-0.15,8021
0.0192,4882
0.262,2082
0.262,1656
-0.26,9795
-0.0358,7472
0.131,3647
-0.178,9445
-0.281,7759
-0.00462,5401
0.049,3355
0.0658,3124
0.188,1851
0.0099,5050
0.145,2369
0.125,2019
0.0683,2192
-0.119,9438
-0.308,9897
-0.179,5633
-0.144,6863
0.146,2708
0.189,1222
0.0376,4145
-0.357,10784
-0.143,7457
0.0229,4631
-0.286,9215
-0.163,10566
0.11,2743
0.209,1393
-0.0577,6579
-0.174,8514
0.0197,4780
0.606,1504
0.201,1011
0.042,4721
0.0418,4114
-0.0294,5641
0.348,1106
-0.0201,6304
0.204,1195
-0.084,6428
-0.971,10973
0.0522,4385
0.00177,4855
-0.0668,7783
-0.146,10218
-0.441,7651
-0.173,4804
0.26,2980
-0.469,9911
-0.4,7349
0.169,1180
-0.256,9827
-0.192,8893
0.0109,5021
-0.249,9501
0.00403,5197
0.0631,3776
-0.454,7424
0.499,988
-0.68,10355
0.151,3217
0.196,457
-0.0219,6331
-0.179,5916
1.14,436
0.167,3045
0.0635,4154
0.0498,4241
0.0201,4912
-0.224,8472
0.14,3390
-0.151,10135
-0.25,9540
-0.00699,5392
-0.212,9314
-0.129,5170
0.532,1326
0.11,3476
0.121,3505
0.429,92
0.0789,3376
0.213,3032
0.0395,4732
0.523,76
0.512,1559
-0.117,7817
0.0148,5027
0.535,856
0.00837,5187
1.01,40
-0.386,8786
0.0453,3903
0.127,1887
0.1,3484
-0.0894,8461
0.145,3118
-0.161,8467
0.305,186
0.0277,4394
0.13,3007
0.0712,3666
0.219,810
0.316,753
0.157,2013
-0.227,8495
0.0151,4915
-0.112,9206
-0.184,10889
0.352,780
0.0324,4525
-0.0547,6514
0.147,1631
-0.0339,6822
-0.015,5571
-0.123,6084
-0.67,10301
-0.415,9705
-0.047,5589
-0.375,10002
-0.145,8933
0.0425,4442
-0.00707,5084
-0.159,9325
0.0115,5090
-0.0381,7013
-0.039,6253
-0.315,10529
-0.0707,8036
-0.51,10827
-0.0729,7626
-0.105,8112
0.107,3658
0.133,2279
0.133,2640
-0.253,9188
0.0508,3621
0.058,2663
0.0887,2738
-0.285,10315
0.00531,5094
-0.0384,6346
-0.0215,6067
0.116,2698
-0.0702,8416
-0.0358,5978
-0.302,10945
-0.174,8272
-0.0252,6932
0.0909,3297
0.0193,4560
-0.139,9138
-0.223,8512
-0.0503,6569
-0.0561,8125
0.0865,229
-0.102,8175
-0.189,8495
-0.0132,5793
0.113,2251
0.154,2516
0.068,3477
0.0637,4043
0.424,971
0.0735,3614
0.195,1729
0.216,955
-0.188,8001
0.0389,4034
0.0356,4633
-0.0943,6760
-0.196,8930
-0.0153,6155
-0.0445,6963
0.184,1801
0.161,2312
0.181,2141
0.0338,4512
-0.0239,6051
0.016,4834
0.041,3871
0.169,2091
-0.165,9025
0.0965,2341
0.102,3231
0.245,1075
-0.0836,7065
-0.00377,5439
-0.237,9133
0.308,2321
-0.0553,7661
0.0647,3108
0.0511,3545
0.143,1919
0.758,504
-0.031,6768
-0.109,10127
-0.11,7966
-0.093,7073
0.616,600
-0.0446,6438
-0.122,8221
0.337,539
-0.0399,6813
0.136,2041
-0.233,9286
-0.318,9111
0.475,1523
-0.226,10589
0.0635,2657
-0.0791,6304
0.252,2440
-0.224,6992
-0.205,7195
-0.159,8487
0.63,239
0.152,2524
-0.109,8205
0.0756,3927
0.13,1136
0.157,1293
-0.133,9246
0.0614,3795
-0.115,9188
2.06,24
-0.0988,6149
0.0667,1909
0.156,2465
0.0503,3607
0.0441,4274
0.0241,4844
-0.157,8430
-0.0956,9204
0.207,955
0.0129,5100
-0.0897,6702
-0.183,9388
-0.00281,5474
-0.317,10985
0.134,964
-0.297,10244
-0.331,9883
0.185,3048
0.161,2188
-0.0261,6353
-0.479,10843
-0.0987,8197
-0.0983,9096
0.08,3724
0.6,1517
-0.0919,8666
0.228,115
0.195,2365
-0.0628,6794
0.00439,5264
-0.152,8792
-0.0762,8301
-0.0688,7540
0.44,1633
-0.472,10929
0.0555,4353
-0.101,7728
-0.202,8837
-0.033,7203
0.0726,3333
-0.00575,5518
-0.0968,7636
0.31,1346
0.0928,3241
0.0362,4248
-0.0784,7447
-0.00658,5326
-0.25,9924
0.0838,3658
-0.0212,6173
0.0657,3656
0.0995,2976
0.0212,4722
-0.0513,6227
-0.0983,8286
-0.0646,7428
-0.015,5721
-0.0447,6012
0.0718,2568
0.0658,3742
-0.144,7437
0.188,2519
-0.0224,5960
0.653,52
-0.111,8327
-0.0479,5873
0.0191,4829
-0.0799,7026
-0.018,5626
-0.0984,8053
-0.0861,6658
-0.0528,5625
-0.0118,5429
-0.00112,5346
-0.127,8850
0.163,2472
-0.297,9806
-0.278,4423
0.0586,2925
0.0196,4655
-0.0276,6235
-0.227,9753
-0.253,9566
-0.00455,5370
-0.325,10217
0.0306,4591
-0.152,8628
0.0616,4359
0.221,1532
0.0844,2364
0.0917,2966
0.00774,4992
-0.124,10013
-0.184,10508
-0.0996,8291
-0.247,9653
-0.254,10020
-0.16,9999
0.154,2404
-0.539,10995
-0.0526,6202
0.476,252
0.115,3900
-0.152,8060
0.0608,2490
-0.0113,5331
0.151,1697
-0.293,10622
-0.155,8855
0.535,68
0.0147,4554
0.671,1816
-0.045,5626
-0.398,8018
0.211,1895
-0.168,8100
-0.346,5970
-0.29,10603
-0.156,8324
0.161,2005
-0.104,9041
-0.129,8375
-0.122,7537
-0.119,8139
-0.314,10518
0.297,625
-0.0686,8144
0.211,1305
0.04,4462
-0.0497,6045
-0.342,10626
0.122,2275
0.261,1516
0.2,1182
0.103,1902
0.399,73
0.322,1202
0.11,1265
-0.0884,9037
-0.0536,7008
-0.152,10415
0.0677,3410
-0.0612,5176
-0.00233,5277
-0.143,9100
0.0303,4712
-0.25,10307
-0.00567,5110
-0.00854,5161
-0.168,8773
-0.028,6711
0.0877,3612
0.476,659
0.316,513
-0.0977,7869
-0.067,6877
0.0723,4007
0.261,1227
-0.0499,5953
0.0702,3548
0.021,4470
0.149,1101
0.681,134
-0.0613,5989
0.127,3294
-0.308,9550
-0.0203,6126
0.0956,3503
-0.216,10348
0.065,4038
-0.297,9341
0.159,1438
0.0828,3233
-0.199,8740
-0.0371,6313
-0.221,10315
-0.267,10111
0.00692,5173
-0.0209,6174
-0.145,9552
0.166,1653
-0.301,9162
-0.0926,6867
-0.381,10783
0.00491,5128
-0.463,10892
-0.0115,5975
0.0116,4987
0.0988,3383
0.21,476
-0.287,10131
0.0837,3109
0.158,2304
-0.142,9207
-0.212,9149
-0.0575,7050
0.0447,3518
0.0658,2988
-0.061,6960
0.37,1235
-0.103,8226
-0.114,10207
0.122,1427
-0.0748,6985
-0.109,6961
0.0354,4466
-0.0617,7444
-0.131,9407
-0.2,10819
-0.484,10832
0.0842,3636
-0.192,8504
0.168,2750
-0.0448,6962
0.117,2160
-0.0635,6089
-0.186,8783
0.271,405
-0.0212,5836
-0.122,8336
0.268,720
0.0726,3332
-0.185,9352
-0.282,9886
-0.104,10015
-0.137,8478
-0.046,6533
-0.516,10321
-0.181,8064
-0.409,10328
-0.0706,7343
-0.211,10821
-0.222,8973
-0.313,9863
-0.172,7711
-0.132,6358
0.0825,3061
-0.271,10878
-0.197,9917
-0.189,8810
-0.063,6381
-0.502,10649
0.0215,4424
-0.0709,8360
-0.546,9336
-0.176,7950
-0.164,8728
-0.223,9834
-0.109,9671
0.258,652
-0.188,8983
0.18,2593
0.161,1174
1.44,14
-0.0757,8453
0.0129,4696
-0.142,10034
-0.0145,5680
-0.181,9521
0.139,2827
-0.122,9776
-0.235,10963
-0.094,8587
0.261,1634
0.037,4607
0.052,4277
-0.12,6918
0.131,3107
-0.232,8954
0.141,1706
-0.0228,5504
-0.116,7003
0.242,961
0.17,387
-0.0297,6706
0.0101,4925
-0.166,8239
0.246,1409
-0.452,10835
-0.0683,8151
0.31,97
0.116,2602
-0.0668,7761
-0.189,9160
0.0493,4141
0.119,1601
0.18,2957
-0.0298,5408
0.177,3119
0.435,1661
0.16,2370
0.0606,3038
0.0199,4954
-0.114,7359
-0.209,7985
0.174,2884
0.186,1078
0.0708,3481
-0.104,9549
0.102,3857
-0.235,9872
-0.194,9445
0.0299,3997
-0.0912,9273
0.409,428
-0.188,10329
-0.184,7256
0.324,1383
0.0219,4480
-0.288,9706
-0.321,10205
0.0782,4189
0.0546,4150
0.00731,5046
0.0985,2232
0.237,2592
-0.0699,7512
0.139,1649
0.0345,4661
-0.115,7960
-0.283,10634
0.0752,3532
-0.212,10483
0.338,2262
-0.304,9670
0.174,1334
0.0452,4276
-0.0231,6650
-0.293,9571
0.146,1416
-0.258,10250
0.0814,2586
-0.112,8344
0.01,4801
0.247,518
0.0347,4041
-0.0406,5937
-0.163,9082
-0.0568,7074
-0.0493,8654
0.157,3025
0.116,2482
-0.135,8599
-0.448,10875
-0.129,8328
0.131,2550
-0.114,9397
0.206,2206
-0.259,10294
-0.139,8541
-0.194,10590
-0.0859,7825
-0.305,10372
-0.267,9776
-0.0241,6072
0.126,2524
-0.326,10175
0.184,833
-0.079,6017
-0.0272,5955
0.359,474
-0.243,8069
0.143,1874
-0.00314,5696
-0.0526,7870
0.118,2580
0.201,1384
-0.228,10375
0.0382,4276
0.0915,3665
-0.195,9860
-0.682,10132
-0.18,8571
-0.092,8146
-0.197,10716
-0.0377,6451
-0.148,9810
-0.126,9117
-0.609,10035
-0.583,9706
-0.00773,5864
-0.151,9544
-0.198,9217
0.139,2352
0.00116,4978
0.104,2809
-0.44,10885
-0.157,9011
0.104,2924
-0.503,10664
0.0597,3919
-0.106,8525
-0.154,9282
-0.0525,7878
0.0811,2943
0.16,1590
0.212,1645
-0.332,10400
0.0789,3174
-0.0298,6094
-0.0434,6180
0.0869,2796
-0.182,9641
-0.0967,8420
0.015,4867
0.265,600
-0.0419,6870
-0.0323,6533
-0.334,10878
0.383,532
0.0898,2270
0.0156,4428
-0.199,9830
-0.205,9662
0.265,2360
0.285,962
0.542,236
-0.0535,8189
-0.147,8350
0.0675,2572
0.0832,3033
0.0307,3814
0.0607,3933
-0.0273,6498
0.0385,4162
0.0353,4138
0.413,1346
0.0937,3669
-0.0799,8056
0.15,2050
0.202,2003
-0.0452,6926
-0.187,6938
0.437,122
-0.374,10970
-0.129,7987
-0.117,7371
-0.00443,5464
-0.133,8224
-0.122,7557
-0.225,9585
0.00961,4972
-0.22,10379
-0.435,9250
0.0867,3485
-0.0578,7399
-0.042,6319
-0.0574,8010
0.0214,4981
-0.202,9925
0.066,4176
-0.715,9297
-0.168,9958
-0.152,10262
-0.0542,6906
-0.237,8250
0.287,934
-0.477,10827
0.159,1435
0.0334,4406
-0.0149,5853
-0.103,7570
-0.0401,5637
-0.181,8152
-0.0835,10268
0.0262,4319
-0.165,9236
-0.026,5620
0.0102,5261
-0.323,9680
-0.0586,7096
-0.238,10262
-0.0506,7265
0.258,544
0.0981,3404
0.318,718
0.00986,5135
-0.453,10982
-0.0762,6656
-0.138,8694
-0.112,7641
-0.12,9371
0.161,2155
-0.0142,5850
-0.0449,6912
-0.185,10569
-0.201,10060
0.0227,4683
-0.103,8368
0.204,784
-0.291,10777
-0.135,9745
-0.245,9848
-0.191,7911
0.0585,1666
0.111,1999
-0.239,8997
0.0583,3859
0.0273,4292
-0.126,7048
0.0736,3153
0.297,197
0.0185,4594
0.43,424
-0.000317,5481
-0.0748,7232
-0.0589,7373
-0.00938,5651
-0.182,9319
-0.685,10717
0.226,1038
-0.233,8418
-0.0381,6122
0.126,1215
0.12,1034
-0.154,9434
0.0491,4322
-1.17,10330
0.0696,2598
-0.0137,5509
-3.65e-05,5273
0.0182,4922
-0.00713,5306
0.273,1815
-0.00677,5307
0.0206,4161
-0.0771,7707
-0.103,7369
-0.0765,7408
-0.202,9142
0.0969,2364
0.352,278
0.0642,4475
-0.106,7181
-0.297,10548
-0.169,10135
-0.0784,7530
-0.011,5597
0.0423,4425
0.134,2619
0.143,3494
0.0967,2568
-0.112,6875
-0.431,9652
-0.0661,9186
-0.0734,8428
-0.106,7988
-0.0124,5551
-0.158,9039
-0.0785,5813
0.013,4950
-0.285,10728
0.148,1700
0.182,1701
0.29,226
0.0946,3758
0.165,1077
0.246,207
0.561,253
-0.212,9920
0.195,1272
-0.425,10578
-0.199,9699
0.0605,2820
-0.506,10757
0.231,1224
-0.0962,7792
-0.0619,5738
-0.00427,5816
0.0195,4992
-0.145,8762
-0.123,7662
0.0627,3389
0.153,1500
0.189,1491
-0.0982,8783
-0.132,7161
-0.0156,5983
0.186,2019
-0.153,8092
0.149,1825
0.269,267
0.0578,3756
-0.345,9074
-0.219,9079
0.238,664
0.0203,5036
0.0151,4897
-0.0974,7093
-0.399,10552
0.076,3963
0.258,85
0.134,2323
-0.169,9138
-0.36,10515
-0.348,10613
0.0375,4193
-0.0309,5862
-0.161,10265
-0.0851,7540
-0.0282,6064
-0.216,10182
-0.403,10717
0.108,2951
-0.125,9718
0.0685,3359
-0.256,10008
0.243,1782
-0.135,6792
0.388,2238
-0.0185,6092
-0.179,9938
-0.129,9090
-0.0489,6150
0.248,1064
-0.0898,7890
-0.135,9475
-0.232,10283
0.204,1699
-0.0326,5686
0.0195,4597
0.146,994
0.0305,4523
-0.0172,5243
0.145,1929
-0.114,8191
0.428,348
0.00991,4921
-0.0236,6610
-0.0929,8618
-0.134,7092
-0.107,7897
0.0111,5205
0.34,115
0.0436,4046
0.0556,3820
-0.338,9465
-0.11,7571
-0.137,8159
0.151,3211
0.00107,5178
0.067,2575
-0.27,10433
0.0918,3248
-0.0648,7852
0.02,4788
-0.0555,7296
-0.153,10072
-0.0407,6290
0.118,1313
-0.224,9692
0.252,721
0.189,34
0.103,2123
-0.161,7730
-0.089,8989
-0.115,6781
0.0732,2471
0.0583,2974
-0.0645,7899
-0.0394,6340
0.158,398
0.0425,4375
0.259,155
-0.00903,5438
0.0109,5120
-0.221,8295
-0.0989,7603
0.0888,3457
-0.278,7142
-0.354,10354
-0.0602,6446
0.134,2269
-0.28,7919
-0.209,7289
-0.146,9057
-0.293,9819
0.422,225
-0.0332,6023
0.149,1722
-0.134,9067
