coef,rank
-0.142,7933
-0.164,8514
0.0819,2615
0.128,2136
0.365,618
-0.266,8442
-0.467,10976
-0.0537,7408
0.00897,4969
0.326,1196
0.106,2588
-0.184,9083
-0.141,9995
-0.027,6036
0.0837,3508
0.392,965
0.137,1980
-0.107,7490
0.157,956
-0.0396,6114
-0.357,10310
0.232,1076
-0.0421,5622
-0.107,7194
-0.104,8095
0.129,1695
0.219,532
-0.256,9475
-0.255,10439
-0.0815,7408
-0.0267,7540
0.00602,5119
0.105,3549
0.171,1820
0.187,531
-0.117,7932
0.0143,4784
0.0233,4447
0.597,1168
-0.177,7849
0.467,1810
-0.116,8077
0.0569,3987
-0.164,8417
-0.202,9361
0.282,1644
0.273,1218
-0.0827,7343
-0.134,9202
0.087,3453
-0.00548,4982
0.546,618
-0.384,10818
-0.211,9495
0.207,666
-0.135,7994
-0.0391,7092
0.0259,4839
0.319,902
-0.135,7942
-0.0183,5829
0.171,1181
-0.0511,6774
-0.0175,5344
-0.0821,5966
0.104,1728
-0.134,8793
-0.0769,7859
0.252,1189
0.0861,3715
0.248,762
0.0558,4322
0.0581,3586
-0.183,9146
-0.207,10112
0.24,749
-0.0383,6968
-0.155,8834
-0.0574,7002
0.324,256
0.0305,4612
-0.0699,7479
-0.252,10524
-0.0742,7453
0.162,402
-0.0662,7862
-0.0657,6681
0.213,1794
-0.0662,8222
-0.0635,7479
-0.092,7748
0.268,837
0.203,1358
0.0465,3935
0.283,1173
0.337,1652
0.061,3575
-0.00938,5886
0.789,3
-0.0597,5809
0.306,1307
-0.274,10148
0.0773,3576
0.425,124
-0.0638,6628
-0.133,5980
0.0494,3280
0.0705,4331
0.0285,4682
0.0669,3200
-0.52,10067
-0.0769,7392
-0.279,10637
0.368,1802
0.125,1690
0.234,1946
0.0327,4437
-0.428,10978
-0.0374,6101
0.0626,4330
0.111,1589
0.00576,4971
-0.0208,5353
-0.0268,5675
-0.32,10504
0.0503,3606
-0.0277,6691
0.00894,4947
-0.00171,5470
0.00505,5040
0.142,1404
-0.453,10979
-0.113,8935
0.195,1802
-0.158,9667
-0.0517,6044
-0.0973,7016
0.0229,4546
-0.0103,5566
-0.3,10373
0.131,3332
-0.0365,6594
-0.275,9163
0.00525,5373
-0.0549,8252
0.117,3530
-0.0504,6541
0.0314,4356
0.0361,4287
0.084,3384
0.147,885
-0.189,9233
0.137,2678
0.0579,4142
0.137,3215
-0.405,9317
0.247,530
0.196,388
0.298,25
-0.131,7727
0.347,587
-0.267,9554
0.0469,4086
0.266,554
-0.17,8021
-0.119,8232
0.0642,4459
-0.209,8227
0.193,777
0.0405,4053
-0.226,9438
0.0806,3236
0.445,721
-0.416,9398
-0.11,9691
0.377,668
-0.0793,7196
0.0998,2383
0.0912,3321
-0.00591,4978
-0.283,10203
-0.117,7504
0.16,1683
-0.152,8460
0.146,2767
-0.0516,6925
0.219,588
-0.0807,6455
0.279,1206
-0.116,8939
0.478,957
0.0981,3725
0.113,979
-0.00399,5691
0.231,403
-0.0668,7605
0.111,2789
-0.136,9346
-0.123,7859
0.0208,4426
0.11,2669
-0.229,9277
0.158,2833
-0.102,8379
-0.097,7871
0.0304,4402
0.358,1585
-0.102,7798
-0.0888,7749
0.127,3525
0.147,1258
-0.0475,7326
0.0438,3444
0.259,294
0.124,2382
-0.095,7556
-0.0598,6215
0.313,1338
0.227,680
-0.226,9196
0.143,3190
0.375,326
0.191,2406
-0.054,9134
0.196,2012
-0.217,9184
-0.203,9289
0.0139,4882
-0.0246,5683
-0.417,10801
-0.0377,6248
-0.0884,6934
0.113,2320
0.267,278
0.0542,3732
-0.132,9648
-0.094,7756
-0.0278,6376
0.14,3357
0.0564,4031
0.05,3403
-0.139,10247
0.0619,4194
0.0382,3967
-0.195,9069
-0.0278,6957
-0.186,8811
0.114,1559
-0.0961,7968
-0.0319,6094
0.281,2097
-0.241,9048
-0.0192,5513
-0.375,10590
-0.0583,7037
0.243,1537
-0.168,6221
-0.254,9570
0.0971,3223
-0.163,9653
0.164,2149
-0.0146,6094
-0.0946,8550
-0.466,10603
0.119,734
-0.166,11003
0.535,375
-0.0156,5447
0.132,671
-0.462,8767
-0.0572,7735
-0.0971,8999
0.224,1682
0.057,3687
0.21,2511
-0.194,8205
-0.0971,8182
0.0559,3445
0.145,1872
0.0605,3822
-0.11,6737
0.208,1726
0.00844,4931
0.0678,2909
-0.341,10874
0.23,1916
-0.206,7438
0.0757,3752
0.0256,4224
0.162,1639
0.11,1795
-0.324,9716
0.156,3074
-0.217,9943
-0.0277,6610
0.145,429
0.0595,4205
-0.521,10508
0.329,820
0.458,708
0.126,3075
-0.3,10356
-0.183,8917
-0.147,9060
-0.121,7174
0.254,1357
-0.164,10107
0.214,2284
-0.318,10220
0.191,540
0.421,1269
-0.446,10380
0.0919,1974
-0.0667,6725
0.406,414
0.275,1292
0.184,1542
0.242,2104
-0.00331,5242
-0.0606,6873
-0.126,8570
0.416,1132
-1.17,10334
0.511,431
0.222,926
-0.395,10736
0.0379,4394
0.187,1583
0.202,1627
0.207,945
0.0816,3266
-5.29e-05,5444
-0.109,8126
-0.555,9819
-0.175,8319
-0.37,10629
-0.315,10752
-0.153,10654
0.0857,3586
0.22,1988
0.0611,3472
0.219,1925
-0.0602,8435
0.0775,2212
-0.52,10401
-0.00252,5853
0.0886,3392
0.00801,4979
-0.364,10816
-0.0061,5559
-0.185,8796
0.117,3399
0.191,2343
-0.205,7913
-0.0862,7537
-0.0611,7611
-0.228,8527
-0.0883,6994
0.185,2534
-0.465,8839
0.114,2068
-0.0487,7160
0.203,2133
-0.0765,7867
-0.115,7582
0.125,3043
-0.284,10621
0.123,1670
0.232,1247
0.00514,5199
0.191,2628
-0.00542,5411
0.0463,3936
-0.0673,7389
0.245,1519
0.122,3241
-0.433,10493
-0.181,9714
0.33,82
0.134,842
-0.12,7689
0.0572,4315
-0.273,7119
-0.00918,4746
-0.017,5390
-0.124,9765
-0.32,9865
-0.0947,7927
0.059,3743
0.582,770
-0.142,9485
0.117,1602
-0.0877,7499
0.0587,3961
-0.364,10930
-0.173,7600
0.171,481
0.313,473
0.155,3339
0.18,1746
-0.0581,6524
0.0799,3687
-0.0699,7644
0.104,2183
-0.103,8217
0.22,1512
0.172,2956
-0.265,10247
0.112,1382
-0.825,10805
-0.166,10316
-0.0876,7288
-0.157,7479
-0.33,9474
0.125,2121
0.0248,4554
-0.158,8536
-0.366,10840
-0.106,7432
0.83,1230
0.502,309
-0.2,9180
-0.105,6456
-0.108,7629
-0.0326,5588
-0.0283,6453
-0.0101,5784
-0.0391,6114
0.00763,4807
-0.198,9592
-0.116,8093
0.188,2613
-0.165,9611
-0.212,7964
-0.0207,5801
-0.208,9414
0.248,676
-0.147,8310
0.0262,4370
-0.0611,6182
-0.152,8817
-0.432,10149
-0.145,10795
0.189,1805
-0.102,8659
-0.3,10217
0.032,4542
-0.181,8670
0.582,36
-0.155,9186
0.233,1943
0.118,2997
-0.272,9823
0.0514,4055
0.227,834
0.113,2851
0.0653,2544
-0.023,5521
0.0315,4263
-0.0111,5564
0.416,40
0.219,387
-0.0138,5950
0.0202,4967
-0.102,7842
-0.0538,6015
0.0829,3050
0.317,278
0.0762,3184
0.0983,3172
0.316,485
-0.3,9537
-0.292,8729
0.0298,4228
-0.000997,5551
-0.0454,6912
0.25,851
-0.139,6123
-0.16,6973
-0.128,10146
0.037,3848
-0.17,8831
-0.0165,5474
0.567,1056
-0.265,10710
-0.00486,5448
-0.0066,5500
0.0136,4987
-0.102,7277
0.0442,3846
-0.0142,6164
-0.0345,6931
-0.261,10620
-0.109,8465
0.174,1160
-0.11,8160
-0.00422,5246
-0.259,10257
0.0804,3100
-0.255,8937
-0.208,9793
0.0561,4297
-0.315,9855
-0.0895,7357
0.246,1211
-0.257,10404
0.39,1963
0.433,2169
-0.246,10026
0.0879,3027
-0.348,9905
-0.424,9541
0.102,1100
-0.0459,6768
0.379,195
0.0159,4719
0.108,2085
-0.0558,6612
0.158,1621
0.116,3074
0.116,2455
0.00362,5078
0.0731,3564
-0.257,9940
-0.139,8353
0.396,746
-0.053,6050
-0.104,7205
-0.0362,5993
-0.238,10473
-0.831,10946
0.0291,4558
-0.117,7510
-0.0693,7472
-0.11,8662
0.00385,5058
-0.0742,8362
-0.277,9194
0.073,2468
0.00595,5109
0.127,781
-0.156,7474
0.0959,3732
-0.104,9833
-0.145,7983
0.0567,3473
-0.233,10079
0.0447,4404
0.0312,4628
0.128,3576
0.633,744
-0.113,8413
-0.268,10962
0.0934,2834
0.00188,5332
-0.131,9701
-0.0755,7713
0.417,1113
-0.0564,6909
-0.107,8345
0.00982,4983
-0.0307,5915
-0.123,8017
0.339,821
-0.159,8785
0.0717,4084
-0.357,7572
0.113,1726
0.11,2888
0.148,2544
-0.00849,5665
0.217,336
-0.157,9309
0.0786,3510
-0.174,9346
0.0408,4375
-0.362,10386
0.117,2344
0.347,407
0.192,1344
-0.111,7136
0.236,746
-0.294,11024
0.00477,5184
-0.0221,5781
0.203,1419
0.279,1705
0.0991,3516
-0.00885,5769
0.055,3551
-0.0736,7798
0.814,416
0.176,2138
-0.0136,5548
0.0561,3586
-0.22,10422
0.179,2212
-0.117,7886
-0.0841,7501
-0.174,8199
-0.0817,8161
0.377,78
-0.0214,6614
0.0542,3921
-0.0708,6944
0.0705,3810
0.183,2424
-0.0837,7042
-0.000598,5046
-0.184,8307
-0.23,10555
-0.0563,7192
-0.0929,6572
0.166,434
0.137,1789
-0.453,10561
-0.202,8311
-0.0819,7097
-0.0796,8598
0.0672,1906
0.131,1340
0.242,1360
-0.295,9757
0.00121,5340
-0.125,8104
0.0765,3844
-0.181,9529
1.34,298
1.16,136
1.07,317
-0.4,10046
0.358,2453
0.101,2386
-0.0627,6285
0.196,1647
-0.997,9739
0.576,581
-0.076,7786
-0.0961,10269
-0.118,7682
-0.0413,6217
-0.135,9079
-0.163,8291
-0.213,10301
-0.05,6929
0.211,2222
-0.108,7258
-0.0316,5542
0.142,1292
-0.126,8684
0.0833,3060
0.123,3046
-0.359,9235
-0.021,5632
-0.0414,7240
0.173,2521
0.00605,5053
-1.11,10745
0.179,2126
0.0415,4504
0.161,1827
-0.287,10867
-0.315,10623
0.219,1138
0.0284,4426
-0.0299,5512
0.432,1959
-0.185,9607
0.0129,4656
0.0946,2764
-0.408,10619
0.451,694
0.0891,3988
-0.0103,5798
0.0933,2169
-0.0595,6073
0.74,344
-0.231,10243
-0.335,10226
0.0909,3125
-0.0808,8465
0.0115,4996
0.368,657
-0.169,10050
0.137,3541
-0.163,9968
0.101,2119
-0.337,10336
-0.325,10788
-0.0503,6413
0.181,1670
0.238,1531
-0.182,8566
0.0739,3433
-0.187,8624
-0.0235,5664
-0.28,8021
-0.119,7107
0.0357,4391
-0.127,8285
-0.0809,7297
-0.194,9492
0.0258,4674
-0.013,5784
-0.0538,7219
0.101,3419
-0.124,7560
-0.29,8039
0.115,3193
0.0763,3231
-0.0432,7279
-0.0842,7406
-0.236,8394
-0.0192,5589
0.225,1404
0.0641,4094
-0.532,10803
0.0949,2609
0.0151,5114
-0.102,5477
0.136,1376
0.00243,5226
-0.107,8367
-0.239,9993
-0.0944,7894
-0.168,8970
0.0673,3761
0.197,1583
0.124,1558
-0.284,9714
0.426,278
-0.0114,5501
0.0545,4323
-0.0775,8541
-0.105,9135
0.354,886
0.387,438
-0.0975,5817
0.0565,4229
-0.107,8142
0.243,535
0.576,187
-0.0486,6514
0.559,448
-0.345,10715
0.141,457
0.219,402
0.0533,4002
-0.0391,6211
0.0101,5172
0.247,1080
-0.00614,5337
0.247,429
-0.101,8322
-0.0464,5579
-0.0604,5789
-0.478,10971
0.0311,4566
0.291,390
-0.305,10950
0.564,65
0.259,739
-0.18,8927
0.187,877
-0.0544,6978
0.164,1974
0.167,1996
-0.0499,6373
0.11,3074
-0.00127,5523
0.129,2683
0.217,2102
0.43,399
-0.214,8727
-0.409,9410
0.362,146
0.0208,4650
-0.118,8083
0.0783,3683
0.017,4852
-0.146,8604
-0.0764,8178
0.189,633
-0.0609,7026
0.0589,3799
-0.0202,5685
-0.118,8052
-0.0034,5570
0.0936,2782
-0.149,8964
-0.133,8941
0.421,38
-0.0499,6501
0.149,2720
-0.168,10672
0.0412,4020
-0.0241,5477
0.208,983
-0.0591,6066
-0.172,10560
0.0766,2776
-0.0409,6517
0.0701,3841
-0.558,10761
0.177,2943
0.326,238
-0.143,9752
0.203,656
0.129,2248
-0.0596,6572
-0.384,10813
0.149,955
-0.0584,7859
0.177,1627
0.169,2652
-0.0544,6419
-0.101,7200
0.0831,3316
-0.00461,5563
0.0661,4066
0.467,1211
-0.183,9609
0.795,815
-0.149,8405
-0.172,9390
-0.136,8248
0.161,2103
0.433,749
-0.24,9840
-0.106,8572
0.0373,3785
0.0834,3452
-0.124,8110
-0.0359,5929
-0.083,4985
-0.0121,5596
-0.0581,6684
-0.347,9431
0.634,290
-0.0181,5578
0.0304,4345
0.171,2418
0.144,2201
0.0245,4847
0.0107,5294
0.201,1657
0.352,1295
-0.0237,6161
-0.0448,6882
-0.326,10314
0.0439,3612
-0.646,10924
0.102,3587
-0.0998,8159
0.0479,2606
0.0744,4278
0.222,1350
0.0459,3807
0.0712,2762
-0.108,9435
0.106,2634
-0.167,9218
0.0803,3408
-0.571,10892
-0.0256,7296
0.0838,2077
0.156,1512
0.191,2465
-0.108,6534
0.235,1834
-0.672,10955
-0.0084,5923
-0.219,10420
0.0528,4267
-0.00848,5367
-0.421,10829
-0.239,10759
0.115,1313
-0.189,10541
-0.0302,5851
-0.0817,7535
0.471,771
0.224,2021
0.0485,4102
-0.0575,8401
-0.0486,5961
0.102,2845
0.71,769
-0.0634,7605
0.0401,3717
-0.00715,5213
-0.137,8349
0.00761,5095
0.0138,4836
0.0187,5005
-0.0539,8308
-0.057,7472
0.156,2741
0.146,3441
0.0619,4232
-0.138,7935
-0.261,10718
-0.104,8747
-0.0289,5803
0.495,427
-0.0189,5721
-0.108,6767
-0.0695,8426
0.0354,4263
-0.0832,7338
0.0569,4259
-0.0646,6603
0.00297,5299
-0.511,9620
-0.0913,8023
0.268,2361
-0.164,9496
0.0766,3836
0.0596,4220
-0.109,10013
0.0813,3313
0.279,1962
1.06,216
0.233,2060
0.0578,4272
-0.0329,6610
0.2,327
-0.547,8326
0.44,2196
0.999,539
-0.125,6363
-0.0554,4629
0.022,4808
0.108,3600
-0.42,10866
-0.0235,5494
0.151,2835
-0.0787,7821
-0.0443,6244
-0.329,6516
-0.276,8222
-0.174,6186
-0.131,7247
-0.111,9390
0.138,1591
0.13,4042
-0.816,10547
0.202,2657
-0.102,6980
0.196,2133
0.0959,2952
-0.401,10275
-0.0643,6309
-0.267,10978
0.0777,4061
0.36,287
-0.106,7250
-0.69,9647
0.239,2919
0.069,4110
0.344,1283
0.0693,3587
0.104,2814
0.0898,4076
0.113,3526
-0.153,8757
-0.0907,5554
0.2,1832
0.0468,4136
-0.15,7157
-0.265,10128
-0.0629,5856
0.0209,4616
-0.0236,6329
0.00845,4911
-0.31,10423
-0.106,8941
-0.095,6553
-0.0476,6096
0.0483,3835
-0.0685,7821
-0.0586,6523
0.071,3671
-0.23,10653
0.0659,3722
0.126,2531
0.562,471
0.254,461
-0.0239,6263
-0.0268,6736
-0.197,8774
-0.0495,6640
-0.279,10330
-0.327,10957
-0.0117,5853
-0.055,6704
-0.0178,4998
-0.545,9666
0.546,837
0.262,2522
-0.297,9281
0.189,1213
-0.128,8275
-0.497,10703
-0.146,9086
-0.013,5713
-0.18,10759
-0.109,7724
-0.106,7620
0.04,3968
0.0535,4544
0.0993,2314
0.241,704
1.54,1
0.254,774
0.199,1534
0.0673,3947
-0.0623,7943
-0.0031,5624
0.15,1599
0.0193,4943
0.0129,4817
0.211,1187
-0.074,7567
0.224,1214
0.0688,2506
-0.035,5954
0.146,1488
-0.0856,6579
0.0407,3136
0.131,2441
-0.0801,7449
-0.0558,6948
0.1,3625
0.0174,4904
0.0977,1549
0.0181,3708
-0.331,10886
-0.225,9069
0.0366,4019
0.0951,2624
0.261,1149
0.0175,4868
-0.267,10294
-0.376,10187
-0.426,10935
-0.188,9128
0.0486,4092
-0.0677,6213
-0.0247,6103
0.221,2474
0.206,2136
0.153,2587
0.00312,5288
-0.223,10529
-0.0376,6041
-0.111,7875
0.0869,3558
-0.173,8112
0.0679,3782
-0.0874,7872
-0.163,10482
-0.0152,5782
-0.000621,5113
0.0376,4070
0.214,1653
0.0361,4654
0.094,3243
-0.0158,5603
0.0917,3863
0.155,3398
0.0799,2449
-0.0306,6600
-0.127,9648
0.186,1282
0.0353,4597
0.21,363
0.0382,3597
-0.0351,6268
-0.261,9827
-0.573,10827
0.0906,3386
-0.0899,7476
0.133,2857
0.107,1915
0.0236,4635
0.266,1395
0.14,3388
-0.184,6989
-0.151,9564
0.0345,3784
-0.116,6769
-0.398,10027
-0.2,6745
-0.152,6636
-0.181,8874
0.485,563
0.16,2418
0.245,835
0.219,2228
0.00171,5244
-0.0786,7822
-0.175,9989
-0.142,8956
-0.117,9232
-0.237,7003
1.16,189
0.00237,5365
-0.179,8486
0.0171,4880
-0.00497,5567
0.0105,5102
-0.219,9418
-0.0572,7791
-0.195,9927
0.19,1471
-0.299,9985
-0.0128,5422
0.241,533
0.234,514
-0.143,10303
0.0435,4315
0.108,3423
0.444,1179
0.0411,4218
0.0533,3092
0.375,1016
-0.131,8916
0.0636,3015
-0.125,7052
0.54,1728
0.247,256
-0.0371,7131
0.147,2991
-0.0386,6240
-0.0392,7274
0.167,2021
0.174,591
0.0172,5018
0.0879,4144
-0.0581,6526
0.098,3581
-0.347,10773
-0.241,9397
0.0302,3611
-0.111,8219
-0.151,9352
0.105,2853
0.183,2573
0.097,3150
0.134,1707
-0.307,10795
0.0224,4305
-0.0302,5865
-0.164,8076
-0.00548,5637
0.265,540
0.129,2346
-0.102,6939
-0.0827,6709
0.243,627
0.0875,2858
-0.00612,5557
-0.195,8738
-0.0154,6112
0.0255,4606
-0.153,7560
0.142,3066
-0.164,9323
-0.459,10932
0.00719,5103
-0.273,9146
-0.136,8543
-0.158,8679
0.0605,3895
-0.208,10087
-0.26,9348
-0.0261,5285
-0.178,7996
-0.197,10759
0.00229,5306
-0.0991,7494
-0.387,10519
-0.637,9389
0.0523,3142
0.00295,5188
-0.3,10840
-0.0555,6561
-0.00589,5319
-0.158,9865
0.0262,4752
-0.134,9508
-0.125,8109
0.136,3422
0.0766,3747
-0.0247,6481
-0.117,8487
-0.136,8012
-0.0383,7358
0.177,843
-0.00193,5356
0.236,1407
-0.531,11020
-0.183,10352
0.36,686
-0.465,10912
-0.203,8749
0.182,2082
-0.182,7479
0.0911,3351
0.0238,4272
0.449,262
-0.0365,6217
0.0879,3248
0.0299,4400
0.00372,5193
-0.0521,8368
0.722,1678
-0.362,9645
-0.873,10662
0.151,2674
0.241,1858
0.588,2061
0.032,4472
-0.0845,7010
-0.0849,7420
-0.0744,8118
-0.26,10297
-0.0851,6845
0.0252,4924
-0.273,10142
-0.305,10561
0.00517,4990
-0.0388,6287
0.0579,4189
-0.231,8511
-0.199,9187
-0.244,10629
-0.703,11033
-0.314,10781
0.0174,4650
-0.0787,7745
-0.4,10718
-0.153,10599
0.0406,3617
0.0018,5116
-0.00907,5813
-0.0808,7454
0.117,4036
-0.0179,5812
0.148,1831
0.142,2739
-0.25,10299
-0.525,10923
-0.354,9846
0.188,2089
0.0368,4047
0.208,1685
-0.387,10277
-0.182,9579
-0.174,9466
0.0671,3703
-0.291,9104
0.207,1800
-0.153,7510
-0.234,10412
0.1,1459
-0.197,10677
0.25,1871
-0.373,10009
-0.196,8414
0.648,180
0.0647,3401
-0.0135,5469
-0.131,8965
-0.196,9760
0.24,2370
-0.0238,6089
0.0377,4317
-0.0987,7101
0.12,2637
0.0555,3655
-0.318,10533
0.00774,5150
0.11,1715
-0.0366,6609
0.215,1059
0.168,3347
-0.58,11014
-0.0289,5657
-0.0197,6409
0.156,2476
0.0139,4553
0.333,916
0.168,2330
0.285,119
0.438,253
-0.117,8426
-0.142,8451
0.196,1091
-0.343,10545
-0.182,9952
0.128,1425
0.0855,2480
-0.0699,7194
-0.198,7598
0.0484,3692
0.0976,1251
-0.15,9989
-0.188,9173
-0.298,9681
0.0623,3939
-0.0515,7110
0.189,844
0.198,313
0.0939,3576
0.228,1563
-0.365,10444
0.0414,4387
0.121,1299
-0.119,8658
-0.000765,4917
-0.252,9760
-0.187,9958
0.0029,4945
-0.118,8259
-0.205,9755
-0.0174,5756
-0.0938,7584
-0.166,8312
-0.0267,6884
-0.162,8977
-0.276,10624
-0.03,5405
0.0314,4885
-0.11,7020
0.107,2329
-0.108,9312
0.147,3070
0.344,1053
-0.462,10610
0.907,453
0.155,1615
0.189,817
0.148,1828
0.0574,3859
-0.121,7530
0.311,1719
0.385,3
-0.181,10716
0.352,2522
0.501,727
0.0196,4743
0.183,1859
-0.0165,6155
-0.0115,5849
-0.0874,7151
-0.0248,5893
-0.137,9396
-0.443,10261
0.0291,4388
-0.0761,7709
0.0366,4102
0.177,1661
-0.153,9031
-0.0184,5299
0.159,624
-0.0824,8651
-0.118,9222
0.049,4449
0.0114,5175
0.0889,3750
0.0573,4153
-0.0389,6124
0.0432,4302
-0.131,9067
-0.532,11009
0.0313,4805
0.128,2493
0.0391,3657
-0.0543,7635
-0.177,10101
-0.0736,6551
-0.0253,5814
0.069,3950
-0.047,7408
0.0317,4204
-0.184,9407
-0.121,9241
0.0555,4232
0.0757,3489
-0.0922,8842
0.746,274
-0.397,9512
-0.0644,6013
0.0529,4501
0.23,1538
0.128,1289
0.0654,3869
0.179,2267
0.216,2720
0.13,3361
0.0146,5016
0.0592,3797
0.015,4736
0.0757,4209
-0.143,8420
-0.029,6236
-0.101,9421
-0.000735,5678
0.222,1692
-0.256,10849
-0.393,9309
0.139,3071
-0.135,9314
-0.218,8845
-0.24,9343
-0.0996,6261
-0.153,8143
0.052,3646
0.0464,3655
0.583,706
0.0706,3432
-0.12,9025
0.412,853
-0.0883,7404
-0.18,9516
0.215,1199
-0.152,9595
0.165,3526
-0.0231,5508
0.306,264
-0.138,8485
-0.0193,6431
-0.104,6871
0.0598,3292
-0.201,9550
-0.121,9529
-0.0924,7907
0.0132,4667
0.0525,3784
0.129,1336
-0.317,10061
0.0504,3971
-0.0457,6743
0.0272,3332
-0.128,7133
0.113,2544
-0.172,9268
0.0507,4365
0.0641,3502
-0.199,9820
0.207,418
-0.0303,5682
0.0176,4693
-0.0615,6725
0.0151,4934
-0.118,8676
0.228,1830
0.0683,4237
-0.164,10122
0.105,2902
0.392,844
-0.297,10958
0.532,1013
-0.145,8836
-0.0546,6291
-0.288,8543
0.0707,3325
0.085,1198
-0.197,10904
0.0354,4380
-0.215,9863
-0.0239,5900
0.0364,4322
-0.0283,6036
-0.0929,7695
-0.747,10398
-0.398,10760
0.229,545
-0.0963,8946
-0.188,9972
0.00505,5286
0.105,2196
0.343,2476
-0.403,8211
-0.0601,8568
0.0925,2822
-0.191,9090
-0.365,10907
0.17,2537
0.0419,4085
0.101,3180
0.107,2820
-0.12,8389
-0.178,7477
0.338,759
0.106,2287
0.189,1142
0.0325,3991
0.528,8
-0.126,8347
-0.308,10355
0.165,2351
0.343,208
-0.316,10713
-0.107,7561
0.164,1316
-0.12,8575
0.118,2054
0.0714,3075
-0.0841,7673
0.21,999
-0.02,6125
-0.115,8215
0.311,896
-0.296,11018
-0.109,10638
-0.308,10816
-0.00973,5530
-0.123,6484
0.102,3171
-0.0203,5656
0.00319,5504
0.0577,4115
0.173,468
0.189,1144
0.024,4181
-0.0396,6492
0.0543,3063
0.024,4530
-0.0917,8334
-0.108,6437
0.0522,4285
-0.0847,8193
0.16,1908
0.134,2902
0.0468,4100
-0.202,7092
0.277,688
0.219,992
-0.0689,6906
-0.333,10222
-0.14,8279
-0.16,8684
0.364,870
0.274,1042
0.00544,5118
-0.19,9986
-0.151,6129
-0.253,9770
0.204,581
-0.112,8254
-0.0558,7936
-0.326,10858
-0.178,9578
-0.261,9334
-0.286,6490
-0.134,9368
0.0848,2455
0.173,1484
-0.151,7088
-0.0804,6922
0.362,1016
0.253,462
-0.0351,6031
0.199,1006
0.0246,4676
-0.168,7749
-0.134,7405
-0.0166,6693
-0.119,9564
0.0647,3746
0.0638,4073
0.51,72
0.0212,4992
0.126,1772
-0.209,9925
0.0496,3697
-0.109,8451
-0.104,6951
-0.0857,6878
0.0783,3669
0.00816,4962
0.552,289
0.0614,3899
-0.237,9622
0.0952,2102
-0.244,10398
0.304,37
0.12,1636
-0.032,6730
0.293,507
0.0399,4358
0.288,392
-0.228,10643
-0.00715,5442
0.0225,4382
0.0214,4858
-0.343,9675
0.0215,3803
0.0676,3126
0.117,3153
-0.265,10014
0.072,3083
-0.344,9961
-0.181,10058
0.1,2361
-0.152,8776
0.519,185
0.473,121
0.201,1266
-0.113,8943
0.0608,2742
-0.231,10010
0.571,1131
-0.134,8581
0.671,184
0.00633,5266
-0.0453,7532
0.158,481
-0.041,6604
0.0272,4827
-1,9823
-0.0731,8568
-0.0233,5735
-0.0965,7502
-0.0597,6583
0.0436,4287
0.179,2779
0.0106,4810
0.141,272
0.0363,4051
-0.262,9971
0.146,1767
-0.0125,5316
0.0288,4329
-0.0309,5943
-0.0354,6514
-0.254,9513
-0.0917,7246
0.197,634
0.192,1505
0.0317,4340
-0.303,10659
-0.00904,5599
-0.456,9810
-0.192,10360
0.339,1399
-0.0399,5725
-0.0717,9382
0.0545,3454
0.191,1121
-0.0835,6989
-0.0092,5199
0.762,492
-0.0732,7499
-0.192,9816
0.0449,4239
0.179,1744
0.0431,3885
-0.0842,6045
-0.12,9181
0.0946,2126
-0.086,7001
-0.173,9310
-0.0196,5646
-0.0709,6503
0.024,4623
0.0356,3717
-0.177,7951
-0.153,9078
0.183,1739
-0.236,8284
0.0043,5019
-0.0351,6288
0.0763,3587
0.129,2811
-0.154,10051
0.233,646
-0.0318,6447
0.00119,5227
0.587,611
-0.0696,7765
0.0105,5264
-0.261,9574
-0.00289,5324
0.0863,2721
-0.0425,7009
-0.073,5894
-0.0409,5966
-0.0847,7614
-0.0516,6421
0.0885,2625
0.102,3419
-0.474,10841
0.316,1076
0.0339,3772
-0.041,6208
0.0319,4381
0.454,399
-0.0281,5767
0.152,1577
-0.0843,7065
-0.0318,6537
-0.076,7306
-0.107,7563
-0.047,6591
-0.321,10236
-0.132,8144
-0.0373,6861
0.00941,5141
-0.258,10032
-0.16,8127
-0.735,10986
-0.853,10814
0.135,2172
0.00528,4995
-0.131,9137
-0.251,9250
-0.0399,6290
-0.124,8738
-0.0948,8452
-0.0642,6932
-0.13,7958
0.504,492
-0.0602,6923
-0.0403,6699
-0.242,10292
0.591,302
0.0802,3222
-0.0446,6527
0.169,2298
-0.0102,5590
0.116,1162
0.0807,2591
-0.2,8162
0.333,366
-0.219,10049
-0.00905,5551
0.0762,3237
0.156,1536
-0.146,7000
0.0398,3981
-0.321,10526
-0.109,4537
0.214,875
-0.0646,8167
0.038,4378
0.163,2060
-0.0251,6168
0.427,607
-0.0751,8007
0.0598,3206
0.0449,4192
0.0906,2033
0.0695,3757
-0.0725,7644
-0.0428,8313
-0.0273,6334
0.00312,5205
-0.00166,5388
0.0968,3873
0.104,1659
-0.119,9613
0.173,898
0.117,2530
-0.0267,6708
-0.0763,6774
-0.236,10873
0.071,2574
-0.0183,5995
0.313,1781
-0.055,6609
0.0442,4445
0.165,3404
-0.144,7651
-0.221,9038
-0.00199,5365
0.548,1197
0.691,707
0.127,2002
0.389,899
0.233,1330
-0.295,10641
0.00928,4995
0.023,4386
-0.183,9530
0.00655,4934
-0.102,8230
-0.236,8014
-0.215,7976
-0.00207,4898
