coef,rank
-0.14,8062
-0.188,10463
0.329,196
-0.384,10753
-0.497,10424
0.0254,4859
0.0254,4488
-0.138,8495
-0.223,8826
-0.209,10108
-0.00323,5222
0.00982,4957
-0.0193,5796
-0.0231,5712
0.182,2811
0.132,2068
-0.103,7415
0.0304,4184
0.186,2723
-0.326,10073
-0.0717,7015
-0.345,9804
-0.136,7632
-0.138,8896
0.0718,3018
-0.0559,6949
0.236,1793
-0.158,9151
-0.0296,5973
0.0302,3177
0.0433,2928
0.235,2224
0.383,293
-0.0152,5926
0.456,165
-0.218,10798
0.0856,2361
0.163,3119
0.0185,5062
-0.265,6963
-0.122,8213
-0.167,8286
-0.391,10761
-0.231,9763
-0.096,7455
0.127,2867
-0.0666,6989
-0.0326,6415
0.0161,4946
0.0399,4269
0.397,1283
0.00268,5275
0.112,3276
0.0816,2900
-0.0164,5564
0.0484,2959
0.109,2887
0.247,1458
-0.203,9041
0.0434,4029
0.054,3647
-0.204,10252
0.0181,4497
0.069,4220
0.108,1633
0.177,1525
0.0945,2705
-0.287,10243
0.0463,4285
-0.227,10090
0.224,2222
-0.0578,6896
0.486,146
0.0889,2923
-0.125,8781
0.211,314
0.0394,4120
0.0722,3309
0.0033,5319
0.396,327
0.0399,4008
-0.139,8956
0.144,2038
0.0569,2731
0.0573,3259
-0.077,6897
0.00401,5023
0.152,672
0.12,1929
0.0465,4090
-0.0145,5803
0.0581,3942
-0.161,8676
-0.112,7130
-0.0368,5658
0.0654,3466
0.0481,3778
0.0598,3929
0.233,3186
0.111,3523
0.0921,3527
-0.137,8098
0.132,2410
0.356,510
-0.393,8785
-0.0725,8448
-0.148,7798
-0.0031,5305
0.239,328
0.0772,4339
-0.199,9816
-0.178,9529
0.592,878
0.0275,4398
-0.0228,5441
-0.00352,5370
-0.199,9430
0.113,2171
0.426,871
-0.105,9525
-0.0704,7644
-0.0252,5427
0.0875,3890
0.163,2347
-0.0242,6174
0.128,995
0.0331,3838
0.11,2180
0.0768,3702
-0.0531,7212
-0.121,7923
-0.0824,8119
-0.141,8056
-0.104,8534
-0.478,10916
-0.13,7546
0.00827,5080
-0.167,9313
0.0287,4722
0.365,1416
-0.00551,5445
-0.221,8575
0.657,11
0.0216,4412
0.172,2772
-0.181,9154
-0.0515,7104
0.132,1885
-0.133,7937
0.0812,2361
0.0918,3419
0.0576,4004
0.222,2271
0.0427,4600
0.29,2472
0.0573,3632
0.0959,1975
-0.0421,7181
0.137,3015
0.183,1940
0.0149,4953
-0.236,10307
-0.0319,6194
-0.196,8422
-0.000139,5363
-0.266,9222
-0.17,7637
-0.119,9116
0.0428,3971
0.246,1673
0.256,557
-0.299,9570
0.384,1667
0.091,1881
0.0835,3779
-0.36,10727
-0.165,10132
0.862,5
0.393,1542
0.0735,3903
-0.179,8549
-0.0351,6390
0.0826,3550
0.28,1298
-0.00959,5625
0.137,1675
-0.162,7783
-0.123,7761
0.272,280
0.406,1300
0.605,203
0.0943,1406
0.062,3414
-0.0903,8246
-0.12,9126
0.181,1632
-0.345,11000
-0.0134,5480
0.0126,4792
0.0472,4100
0.142,2628
-0.249,9453
0.236,673
0.24,754
-0.0552,6474
-0.297,8849
0.069,3913
-0.26,10508
-0.45,10192
0.0795,2767
-0.21,10709
-0.105,9136
0.0787,2988
-0.133,8880
-0.0727,7082
-0.369,10335
-0.373,10190
0.0595,3599
0.184,2285
-0.318,9717
-0.224,9664
0.412,695
-0.0416,8410
-0.149,8159
0.617,83
-0.000909,5302
-0.278,9554
-0.247,10159
-0.092,7097
-0.121,8170
-0.274,9736
-0.293,10809
0.0231,4568
-0.171,9843
0.201,754
0.0438,4398
-0.161,9843
0.198,2724
0.133,2792
-0.152,10269
-0.0817,8832
0.0584,4238
-0.0161,5899
0.0629,4235
0.111,991
0.368,552
0.0245,4354
-0.0262,6176
-0.161,9192
-0.118,6924
0.166,3221
-0.18,8036
0.161,2541
0.0506,3763
-0.105,7418
1.63,324
-0.0262,5737
0.314,740
-0.0337,6467
-0.0109,5292
0.096,2325
0.144,1504
0.316,1721
-0.16,10793
0.000277,5637
-0.267,9221
-0.176,8237
-0.0866,9429
-0.0807,5182
-0.0885,8853
-0.209,10794
0.181,2159
-0.211,9678
0.3,1854
0.306,1476
0.136,1802
-0.167,9770
0.000301,5220
0.277,646
-0.398,9862
-0.292,10191
-0.114,8496
-0.0997,8912
0.00307,5110
0.192,2309
0.265,2404
0.18,2078
-0.0637,8102
-0.0231,6300
0.0642,3085
0.752,89
-0.458,10416
0.0935,3167
0.102,1945
0.00274,5279
-0.0692,6967
-0.318,9008
0.0151,5170
0.194,2550
-0.162,8197
0.183,1899
0.195,1971
-0.0649,7163
-0.271,9253
0.0418,4310
0.102,2058
0.0194,4837
-0.256,9612
-0.14,9930
-0.114,6658
0.112,3571
-0.0316,6754
-0.0823,7098
-0.0441,5863
0.263,1397
0.299,495
0.574,338
-0.0919,7680
0.226,1236
0.0368,4570
-0.0393,5597
0.382,2616
-0.0763,6441
0.0778,3329
0.34,748
-0.0113,5551
-0.172,9194
-0.225,9664
-0.0774,7404
0.228,1073
0.0928,2788
0.274,483
-0.199,6362
0.132,2924
0.544,140
0.000786,5123
0.0131,4721
0.402,568
0.191,2296
0.183,802
-0.448,10878
0.0509,3046
0.192,242
-0.174,7497
0.247,1104
0.034,4510
0.137,2914
-0.0176,5823
-0.188,9438
-0.0623,6603
-0.275,9390
-0.0661,5796
-0.552,10694
-0.128,8501
0.208,380
0.18,2622
-0.355,10648
-0.218,8958
-0.215,6401
-0.12,9283
-0.0506,7236
-0.243,9173
0.0195,4713
0.0885,3502
-0.107,7229
0.111,2721
0.114,1871
0.101,3166
0.0849,3012
-0.534,10634
0.0165,4817
-0.00358,5272
-0.234,10664
0.0805,3711
-0.383,10458
0.206,2479
0.185,1400
-0.0195,6077
-0.0172,6304
0.164,2523
0.0525,4387
0.284,2862
-0.908,10540
0.0857,3149
0.248,168
-0.0162,5497
0.0845,3317
0.138,2033
0.486,1096
0.0449,4086
0.00623,5016
0.00678,5216
0.171,2349
0.474,78
-0.191,7859
0.0512,3219
0.000641,5309
0.309,2158
0.112,2739
-0.122,7962
0.0667,3897
0.162,1335
0.0751,2863
0.418,64
-0.0822,6885
1.64,0
0.0433,4230
-0.0236,6693
-0.0352,5345
0.109,1873
0.068,4094
-0.0868,6372
-0.161,7292
0.0717,3400
-0.0288,6617
0.0594,4368
-0.116,8102
-0.133,7964
-0.25,6874
-0.219,9024
-0.0561,6505
-0.28,8770
0.202,1675
-0.0954,6635
-0.0445,6930
-0.0618,7316
-0.119,7718
0.042,3600
-0.0248,5771
0.22,1131
0.457,710
-0.0669,7327
0.23,2501
-0.0714,6967
0.0709,4024
-0.0428,6387
-0.183,8971
-0.167,10069
0.06,4064
0.179,1943
-0.139,6755
-0.0237,7103
-0.233,10067
0.0132,5078
-0.186,8689
-0.155,8419
-0.146,7986
-0.484,11010
0.144,2129
0.426,658
0.0883,3511
0.0459,4391
0.36,347
0.0794,3328
-0.188,9361
0.0429,3492
-0.124,7470
0.0837,3172
-0.0139,5643
-0.122,8850
0.193,590
0.0551,3371
-0.0828,7001
0.0311,4705
0.0156,5018
-0.0603,7136
-0.0276,5997
-0.00265,5578
-0.0248,5824
-0.198,9680
-0.191,8119
0.625,400
0.137,1792
-0.0588,7803
0.199,597
-0.0847,7636
0.612,1128
0.747,558
-0.14,10361
0.0182,4712
0.315,1050
-0.27,10107
-0.583,10293
-0.102,8229
0.104,2516
-0.0212,6083
0.233,1508
-0.193,8793
-0.278,10911
0.0494,3314
-0.0725,8427
-0.0665,7444
-0.265,10719
-0.348,11010
-0.116,8302
-0.135,9079
-0.151,8761
0.122,2153
-0.193,8064
-0.158,8968
0.0874,3832
0.178,2633
-0.0812,7146
-0.358,10706
0.265,899
-0.228,7682
0.0836,3991
-0.13,8268
-0.234,10519
-0.00231,5141
-0.129,6532
0.0359,3407
0.0419,4156
-0.109,8041
-0.144,9823
-0.0389,6794
0.647,10
-0.0976,7929
0.265,1263
-0.0581,6696
0.00698,4978
0.303,759
-0.2,9099
-0.0421,6327
0.416,647
-0.0923,6759
-0.235,9311
0.0966,3154
-0.224,10345
-0.383,8887
-0.218,7913
0.176,2802
0.0534,3764
-0.0916,8211
0.258,1554
0.0727,2809
-0.0266,5590
0.102,1620
0.235,692
0.00537,5150
-0.342,9747
-0.298,10002
-0.0802,9105
-0.0227,5707
0.213,640
0.0655,4001
-0.124,7499
0.12,2697
-0.0901,6403
-0.432,9922
-0.137,8971
0.0094,4981
-0.0959,8170
0.136,751
0.163,966
0.0562,3464
-0.0405,5699
-0.188,9908
-0.0453,6661
-0.082,7177
-0.0434,6195
0.165,1855
-0.2,8547
-0.171,9036
-0.206,8614
0.318,3074
-0.127,9734
-0.0107,5552
-0.205,9287
-0.171,9946
-0.0611,7800
-0.0609,6936
-0.246,10307
0.142,2271
-0.0994,7349
0.349,942
-0.0957,7845
-0.082,7142
0.0584,3694
0.0651,4177
0.0799,3138
-0.0301,6630
0.244,453
0.0409,4128
-0.113,7944
0.242,2072
0.19,2161
-0.0711,7224
0.123,1760
0.0274,4295
0.261,2483
0.188,1981
-0.42,10922
0.00775,5079
-0.0782,7639
0.108,3254
-0.116,7879
-0.0894,7638
-0.328,9971
-0.244,10819
0.00859,5121
0.0176,4855
-0.000423,5608
-0.293,10353
0.0852,3533
0.00909,5131
0.229,1695
-0.0134,5583
0.0746,3775
0.119,2290
0.0817,3003
0.0185,4624
0.0253,4215
0.235,518
0.0872,4137
-0.245,8857
-0.131,8052
0.0806,2730
-0.0365,7361
0.0662,3022
0.00533,5221
-0.291,9712
0.235,629
0.00525,5383
-0.331,10358
-0.012,5689
0.379,2535
0.278,2589
-0.246,6977
0.86,112
-0.409,8023
0.159,1315
-0.379,10536
-0.187,8916
-0.111,4276
0.12,3454
0.165,1514
-0.0738,9655
-0.285,10207
-0.254,10336
-0.12,8770
-0.221,9155
-0.0265,6395
-0.241,10704
-0.0408,5740
-0.0604,6256
0.203,2937
0.288,130
-0.197,9924
0.0265,4564
-0.0759,6204
-0.239,8014
-0.114,7283
0.0162,4710
-0.294,9962
-0.12,9164
1.02,1362
0.218,1674
-0.139,8032
-0.114,8126
0.0724,3205
0.0141,4865
-0.311,10681
-0.169,9246
-0.202,8251
0.335,2482
0.042,4364
-0.00135,5576
0.24,651
-0.0447,6086
-0.223,8666
-0.0976,6907
0.00568,5156
-0.105,8310
-0.355,10334
0.786,277
-0.0953,7826
0.283,1661
0.0266,4430
0.0993,2184
0.263,887
0.0822,3763
-0.0515,7102
0.0964,3909
-0.14,9595
-0.153,9795
0.12,3304
-0.148,8773
-0.118,7664
0.052,3907
0.0618,4031
-0.531,10974
-0.0902,7584
-0.25,9519
-0.0294,5785
-0.35,8667
-0.398,10509
-0.0816,7968
-0.259,10360
0.23,1163
-0.146,8697
-0.0622,6317
-0.0384,6707
-0.0771,8198
-0.0477,6261
0.116,3571
-0.474,9605
-0.217,8962
-0.214,10416
-0.026,6544
-0.106,7919
-0.0458,5827
-0.123,7503
0.304,803
0.00748,5146
-0.363,9883
0.0628,3415
-0.0874,7201
-0.214,6652
-0.057,7333
0.123,1275
-0.0713,7415
-0.116,7880
-0.0996,8002
-0.311,10651
-0.00084,5697
-0.0728,6913
-0.0222,6241
-0.186,8422
0.213,1683
0.097,3693
0.525,219
-0.127,9920
-0.0425,7067
0.129,3212
0.0469,4296
-0.564,10302
-0.0688,6324
-0.139,8911
0.033,4410
-0.205,8690
0.0766,3589
-0.099,6369
0.241,1381
0.0656,2178
-0.183,10377
0.145,2427
0.0766,3405
-0.188,9704
-0.0645,6763
-0.0651,6861
-0.0609,7385
-0.0752,7568
0.256,2941
-0.0924,6227
-0.246,9669
-0.111,8824
0.384,115
0.126,2068
-0.0327,5795
0.00911,4945
0.00189,5058
0.0723,3060
0.0405,3892
-0.224,10057
-0.014,5770
0.00706,5022
0.0335,4379
0.0616,2430
0.0806,3525
-0.363,10323
-0.357,10519
-0.177,8226
-0.123,6428
-0.0431,6632
-0.233,10087
-0.0245,6073
0.0448,4418
0.142,2737
-0.0588,6685
0.185,661
-0.0224,6427
0.218,1036
0.0324,4332
0.43,504
-0.0595,6627
0.253,12
0.17,1411
-0.0566,7041
-0.171,9618
-0.202,10130
-0.0393,6237
0.249,1572
0.146,676
-0.0357,6246
-0.00962,5207
0.0754,3113
0.267,1418
0.0567,3007
0.178,724
-0.228,10002
0.107,3109
0.277,2090
-0.479,10317
0.0603,3611
-0.195,10474
-0.105,8984
0.145,1981
0.127,2718
0.42,284
0.0129,4840
0.0512,3461
0.149,2043
-0.225,8879
0.17,2374
-0.261,9799
0.0193,4904
-0.19,9444
-0.25,9998
-0.392,9533
0.241,915
0.25,2970
0.244,1518
-0.209,9948
-0.0463,6345
-0.149,8706
-0.0893,6640
0.129,2857
-0.0115,5949
0.0926,1792
0.0699,3725
0.192,1643
0.098,3129
0.711,1335
-0.0556,6471
0.0319,4214
0.053,4766
0.421,897
-0.0705,6806
-0.238,10541
-0.135,7926
-0.03,6454
-0.00339,5618
0.0582,4091
0.154,2200
-0.0716,6236
-0.0987,8347
0.0651,3406
-0.0365,6159
-0.119,9189
0.101,3618
0.269,1883
0.204,915
-0.0193,6558
-0.321,9537
0.138,2467
0.00679,5267
-0.251,10960
0.0229,4402
0.0367,4376
0.199,1379
-0.102,7702
0.0156,4915
0.0642,1684
-0.0783,8824
-0.1,8082
-0.18,8081
-0.217,7956
-0.21,8625
0.5,868
0.104,1371
0.44,40
-0.0463,6920
-0.397,10603
0.0649,4280
-0.207,10536
-0.0512,7874
-0.055,7600
-0.0498,6234
0.412,164
0.0348,4550
-0.322,10322
0.0611,3859
-0.0446,7836
0.00973,5200
0.0711,3495
0.706,774
-0.0557,7351
-0.0339,7022
-0.0326,6025
-0.16,8769
0.311,1227
-0.214,9545
0.0623,3608
0.0281,4027
0.0182,4452
-0.0521,5982
-0.262,6369
-0.147,6918
-0.123,7619
0.129,2215
0.0173,4768
-0.251,9969
-0.084,6462
0.185,1405
1.16,9
-0.0836,8920
-0.00885,5292
-0.000311,5308
-0.117,7790
0.221,2048
-0.158,9621
-0.0898,5590
0.0719,3367
-0.208,8013
0.0766,3285
0.329,1091
-0.0804,6517
-0.0814,9195
-0.21,9953
1.28,13
0.283,2697
-0.366,10408
-0.344,8966
-0.00982,5812
0.0342,4042
-0.276,6599
-0.605,8075
-0.393,8789
-0.427,9624
-0.47,7948
0.0646,3468
-0.123,7878
-0.0155,5463
0.512,609
0.0521,4293
0.171,1120
0.254,965
0.346,2841
0.47,1117
-0.281,7174
0.317,1665
-0.0353,6917
-0.194,10516
0.443,2709
0.372,2472
0.122,3557
0.517,327
0.00704,5047
-0.23,10525
0.435,919
-0.191,8206
-0.0842,8615
0.186,2489
-0.219,9905
-0.258,9928
-0.436,7820
-0.274,7866
-0.273,9888
0.0128,5039
0.217,1089
0.129,2312
0.675,770
0.0326,4853
0.175,2021
-0.0845,5493
0.00964,5152
0.187,1309
-0.169,7403
-0.293,10360
-0.276,8841
-0.283,7727
0.0353,4239
0.2,816
0.105,3410
-0.0179,6070
0.43,814
-0.0613,6375
0.0339,4259
-0.0557,7354
-0.125,7790
-0.297,10072
0.112,2583
-0.403,10752
-0.0591,6690
0.386,1231
0.0808,3010
-0.0255,6338
0.0663,2284
0.494,285
-0.324,10812
0.246,1210
0.118,2182
-0.0863,8822
-0.134,8744
-0.235,7342
-0.396,8513
-0.321,8862
-0.259,8189
-0.022,5534
0.195,1112
0.147,2432
-0.231,8448
0.409,105
-0.3,10734
0.0491,3083
0.345,691
-0.114,7766
0.0386,4016
0.0287,4918
0.108,2119
0.215,940
-0.443,10427
-0.13,8513
0.0568,4271
-0.657,11019
-0.191,10671
-0.0558,8303
-0.0527,6813
0.00433,5251
0.0115,4872
-0.031,6137
-0.181,9911
0.0631,3750
-0.11,9652
-0.148,8246
-0.0274,6136
-0.338,10390
-0.0908,9859
0.257,795
-0.0103,5438
-0.0112,5540
0.0472,4328
0.264,835
-0.0358,7227
0.024,3137
0.175,1570
-0.131,7448
0.0723,2950
0.00657,5165
-0.132,8459
0.127,2225
0.205,1643
-0.184,8087
-0.00765,5414
-0.000111,5196
-0.21,10284
-0.119,7000
0.0207,4598
0.0693,4188
0.328,1111
0.0212,4771
0.146,639
-0.129,9192
0.0356,4410
-0.0784,7165
0.168,2334
0.277,1471
-0.255,10436
-0.0758,7534
0.124,1472
0.0868,3529
0.2,1375
0.0193,4689
-0.167,8533
-0.248,10230
0.0518,4095
-0.0387,5992
0.331,1307
0.118,3691
0.0169,4747
0.0743,2832
-0.00638,5703
-0.225,10318
-0.474,9894
0.0503,3545
0.0886,1630
-0.173,9215
0.0411,4505
0.373,1670
0.103,3145
0.0829,3357
-0.157,9002
0.326,43
0.141,1955
-0.161,8193
0.0819,4033
0.618,983
0.24,421
0.183,324
0.475,1102
0.582,668
-0.271,7516
-0.0796,5872
-0.000972,5266
0.337,1281
-0.18,8664
0.0517,3997
0.6,358
-0.193,10740
-0.0915,8228
0.238,609
0.191,1385
0.0245,4808
0.285,2871
0.228,3125
-0.0717,9282
-0.337,10383
-0.118,9578
-0.0953,7891
-0.122,7481
-0.177,8778
-0.00547,5402
-0.096,7975
-0.147,9000
0.0495,4009
0.111,2619
-0.0442,6741
-0.171,9952
0.027,4162
-0.243,9708
-0.154,7635
-0.294,8840
-0.164,8667
-0.056,7594
0.047,4420
-0.0729,7493
0.0245,4385
0.0212,4619
-0.655,10024
-0.0984,8850
-0.0637,8296
0.679,81
0.036,4573
0.00166,5373
-0.0516,6586
0.033,3989
-0.202,10176
-0.221,7251
0.304,1181
-0.0882,7166
0.112,2848
0.0798,3698
0.0598,2210
-0.128,8622
0.326,225
-0.0383,6231
-0.115,7214
0.142,2347
0.0407,4089
-0.00931,5729
0.0278,4124
0.0988,3169
-0.445,10825
0.0802,2825
0.0338,4551
-0.0827,7818
0.11,3371
0.357,1205
-0.189,10079
-0.0549,7114
0.153,2769
0.0234,4719
0.0799,2334
-0.092,7269
-0.0456,5925
-0.053,5805
-0.25,10469
0.0333,4388
-0.13,8738
0.519,531
-0.252,10314
0.108,2943
-0.25,9907
-0.135,8892
-0.262,9371
-0.16,6935
-0.208,8425
0.0689,2726
-0.142,9193
-0.284,10160
-0.163,8084
-0.183,3339
0.0128,4676
0.139,1688
0.0177,4981
-0.0736,6982
0.0928,3536
0.0116,4834
-0.259,9529
-0.225,10688
-0.271,10260
0.0334,4736
-0.111,7858
0.00176,5384
-0.0143,5731
0.266,1155
0.154,841
-0.0124,5944
0.169,1315
-0.362,10663
-0.0919,7301
0.04,3615
0.313,947
-0.264,9775
0.191,2318
-0.127,7788
-0.788,11021
0.149,2462
0.0357,3655
0.0337,4382
0.0781,3088
0.195,1411
-0.00393,5276
-0.199,9427
0.0582,2381
0.668,1832
0.182,2902
2.46,25
-0.207,9021
0.0693,4164
-0.2,4586
0.0343,4411
0.0992,3478
-0.233,10128
-0.181,10490
0.138,2473
-0.171,8429
-0.00921,5708
-0.406,10910
-0.241,9984
0.149,660
-0.254,10466
-0.0934,6747
-0.25,8737
-0.0834,7065
-0.23,10515
-0.161,8419
-0.0441,6299
0.0988,2009
-0.025,6208
0.105,3612
0.0537,3034
0.185,337
-0.0601,7195
0.201,283
0.0342,4258
0.283,3220
0.151,1186
0.248,677
0.212,1812
0.174,1878
0.0742,3777
0.113,3480
-0.164,8722
0.199,426
0.111,3160
-0.196,8220
-0.134,8760
-0.0434,6458
0.00301,5164
-0.0609,5909
-0.184,9209
-0.444,10558
-0.216,10247
0.116,1103
0.108,1859
0.657,154
0.395,1133
0.633,173
0.729,100
-0.131,9368
0.0469,4306
0.0935,2907
-0.175,9456
-0.12,7075
-0.0239,6095
-0.128,8626
0.136,2941
0.0618,3848
0.308,274
0.184,1935
0.16,1460
0.064,2974
0.109,2408
-0.093,7930
0.273,2338
-0.207,8793
0.681,29
0.0189,4452
-0.0133,5374
0.024,4051
-0.0013,5214
0.205,1839
0.35,33
-0.0209,5381
-0.217,10213
-0.0571,6662
0.0474,4084
-0.227,9358
0.129,1887
-0.0799,7958
0.157,1100
0.123,2389
0.184,2654
0.0189,4542
0.058,2526
-0.0741,7953
-0.232,9823
0.0629,4065
0.285,957
0.0355,4252
-0.08,8071
-0.109,9518
0.105,3425
-0.215,9457
-0.043,5981
-0.00455,5061
-0.0753,8167
0.0211,4577
-0.182,8284
0.0317,4248
-0.168,9644
0.02,4371
0.242,934
-0.0642,6849
0.177,1437
0.246,1054
-0.125,7610
0.0387,3359
0.279,619
-0.177,9543
-0.367,9223
0.603,398
0.628,326
-0.00676,5433
-0.125,9715
0.041,4630
0.74,73
-0.079,6406
-0.197,7029
-0.072,7561
0.123,1796
-0.136,8873
0.0765,3499
0.428,446
0.0133,5016
-0.0357,6775
-0.0657,8169
-0.208,6351
0.0147,5224
-0.117,7816
0.0838,3582
0.122,1058
0.181,1488
0.0471,4380
-0.466,10850
0.211,602
-0.471,10407
-0.104,9268
0.182,765
0.0843,2479
-0.322,10858
0.134,2188
0.0365,4367
-0.144,10229
0.0249,4175
-0.139,9732
-0.164,8215
0.118,2942
-0.494,10753
-0.091,6466
-0.113,7502
-0.154,7764
0.0601,3542
-0.254,9661
-0.287,9280
-0.0673,7062
-0.0811,9089
0.0568,3299
-0.00506,5442
0.508,244
0.203,1853
0.094,3551
-0.162,10320
-0.126,9308
-0.106,7948
-0.14,9639
-0.139,8301
0.207,1220
-0.0753,8275
0.243,2373
0.384,1821
-0.129,6853
0.0337,4691
0.0424,4371
0.0386,3819
0.0913,3294
-0.0574,6222
0.552,713
0.172,2903
-0.0326,6495
-0.0084,5811
0.0163,4680
0.191,2854
-0.0501,6399
0.136,2802
0.0626,2741
0.235,126
-0.126,7749
-0.222,10657
0.234,2893
-0.511,10797
0.0863,2624
0.178,2579
-0.0441,6035
-0.552,10519
0.0212,4742
-0.0656,7451
0.175,876
-0.238,8098
0.1,2741
-0.0791,7952
0.105,3638
-0.176,9130
0.0935,3278
0.231,1034
0.0283,4410
-0.142,6513
0.447,655
0.274,401
0.201,1528
-0.0688,8955
0.027,4688
-0.0381,6438
0.245,976
0.00405,5215
-0.0732,7438
-0.0945,8608
-0.18,9962
0.121,1499
-0.38,10490
0.0354,4303
0.0652,3387
-0.029,7341
0.422,904
-0.0463,6511
0.0226,4869
-0.222,9264
-0.216,9870
-0.0243,6143
0.0302,4223
0.365,906
0.0264,4483
-0.0716,6959
0.196,620
-0.0182,5773
0.0544,4491
0.401,744
-0.107,8877
0.349,458
-0.327,10183
0.0182,4566
-0.532,10481
-0.16,9120
0.247,1159
-0.167,7163
-0.275,10675
-0.152,10925
-0.132,10247
0.194,1406
-0.245,10209
-0.00158,5297
0.233,810
0.0934,3623
-0.0941,7730
-0.394,7861
-0.16,8240
-0.00304,5364
-0.0544,7557
-0.155,9433
-0.101,8755
0.307,117
-0.333,7712
-0.336,7558
-0.0643,8786
-0.0939,8259
0.204,1637
0.453,102
-0.13,7260
-0.191,9396
0.146,2507
-0.137,8618
-0.128,8575
-0.113,6579
-0.0936,6844
0.00335,5137
-0.172,9580
-0.00934,5950
-0.0688,7257
0.174,1387
0.233,1435
-0.268,9816
-0.0823,7519
0.111,3127
0.228,1546
-0.0891,8074
0.056,4313
0.14,1649
-0.0453,6983
0.482,38
0.0855,3203
0.0704,3307
0.06,3628
0.217,1700
0.00937,5019
-0.0652,9453
0.267,698
0.0881,3159
-0.423,9814
-0.129,7856
0.227,1934
0.171,330
-0.148,8380
0.068,2556
-0.137,8997
0.0959,1136
0.0146,5106
0.0775,2258
0.23,849
-0.132,9411
-0.386,9815
-0.0636,6312
-0.12,9197
-0.0216,5824
-0.028,5607
-0.0284,6406
-0.47,9634
-0.0795,7260
-0.0959,7854
-0.356,10710
0.171,2596
-0.118,7877
-0.146,8455
0.232,1884
-0.0323,5887
-0.0938,8667
0.133,1605
-0.459,9451
0.0257,4660
-0.0458,6990
0.187,1083
-0.0434,7363
-0.294,10726
-0.111,8312
0.19,2576
-0.453,7701
0.0723,3296
0.103,1971
0.345,239
0.396,1157
-0.296,10318
0.228,2030
0.115,2205
0.0123,4893
0.131,1989
-0.175,9016
-0.212,8404
-0.015,5409
0.0478,2231
-0.0816,8531
-0.109,8071
0.18,2434
-0.00503,5599
0.534,560
0.104,2219
0.129,2324
0.0594,3363
0.098,2707
-0.178,8198
0.214,1516
-0.316,10543
-0.0845,7074
-0.1,7076
-0.0357,6353
-0.273,10022
-0.139,9784
0.0956,3358
-0.065,7883
-0.0768,8036
-0.00748,5755
-0.0413,6668
-0.152,8172
-0.0488,6892
0.0895,2706
-0.206,10035
-0.0679,7941
0.178,1982
0.305,1758
-0.0631,9576
-0.253,10911
-0.306,9800
0.0617,3789
0.0738,3045
0.187,2548
-0.0385,6523
-0.119,8606
0.297,444
0.431,422
-0.088,7577
0.274,617
-0.105,8745
0.0385,3569
0.16,2111
0.0189,4835
-0.0282,5959
0.426,821
0.267,1677
-0.0404,7319
0.147,607
0.085,3008
0.245,1032
-0.234,5606
-0.0327,6928
-0.325,10570
-0.256,10136
-0.268,10078
0.292,851
0.0427,4566
-0.328,10913
0.0568,2263
0.206,688
0.0887,3471
0.088,2908
-0.134,7977
0.0325,4204
-0.123,8240
0.249,1595
-0.281,9836
-0.163,8769
-0.095,8546
-0.0658,7234
0.0788,3138
0.203,1537
0.195,1658
0.128,3623
0.217,639
0.456,753
0.0504,4803
-0.0347,7741
-0.2,10801
0.135,1945
-0.0554,6411
-0.216,10007
0.491,1341
0.164,1477
-0.228,10263
-0.029,6597
0.0611,3805
-0.0696,7453
-0.0834,6033
0.0299,4368
-0.257,10926
0.189,2512
-0.0778,7323
-0.005,5288
-0.0575,6281
0.059,3777
0.00621,4940
-0.196,8213
-0.141,8866
-0.356,10884
-0.0649,5792
-0.0143,6684
0.0598,4073
0.242,1025
0.026,4643
-0.0242,6428
-0.0768,7630
0.111,2872
0.0427,3708
-0.0141,5428
-0.0129,5885
-0.0278,6151
-0.08,6818
-0.0436,6530
-0.109,8658
0.0947,2721
0.661,597
-0.19,8608
-0.107,8246
0.151,2801
-0.084,8213
0.106,3347
-0.36,10325
0.27,1486
-0.0609,7848
-0.0476,6359
-0.194,9545
-0.0707,6564
-0.0128,5465
-0.185,9852
0.0359,4477
0.148,969
-0.0812,7442
0.235,1830
0.0651,3487
-0.265,9709
-0.042,6141
0.000598,5255
0.0979,2612
0.0676,3913
-0.153,8019
0.109,3727
0.32,2576
0.0294,4679
-0.071,7430
0.0187,4687
-0.311,9923
-0.00706,5504
-0.056,6942
0.0263,4379
0.206,1076
0.0664,3873
0.0186,4883
-0.0361,6177
-0.145,9856
0.0981,3052
-0.353,10076
0.144,1945
0.0593,3872
0.443,303
0.0767,2823
-0.0558,8072
0.133,1411
-0.219,8420
-0.0402,6264
0.0871,3402
-0.195,10246
-0.0822,7543
-0.0378,6649
0.238,2255
-0.115,7678
-0.102,7477
-0.986,9838
-0.108,8139
-0.0315,6745
-0.24,10158
0.00955,4976
-0.136,9982
-0.46,10792
0.0649,2790
0.152,1100
0.192,1537
-0.0794,8959
-0.128,8129
0.103,2952
0.0741,1578
0.0354,4119
-0.343,9882
-0.17,10576
0.0965,3877
0.151,801
-0.0137,5815
-0.0604,7769
-0.144,8910
-0.09,9440
-0.111,7444
0.0663,2935
-0.0564,7286
0.0765,3296
0.295,1903
-0.162,8892
0.251,944
-0.206,6358
-0.41,10667
-0.02,5733
-0.128,8481
0.288,2486
0.223,2994
-0.197,9951
-0.0969,7112
0.242,1244
0.201,1256
0.206,947
-0.148,9345
0.173,1670
-0.184,9577
0.273,469
0.142,3741
-0.325,9303
0.0106,4696
