coef,rank
-0.141,9752
0.117,2345
-0.351,10589
0.256,2294
0.166,2277
-0.16,10178
-0.274,10461
-0.0565,6118
-0.0146,5594
-0.134,8120
-0.0332,6688
0.0507,3994
-0.0454,6218
0.169,2939
-0.0472,6460
-0.279,10287
0.106,1815
-0.217,8731
-0.175,8138
-0.0644,6835
0.124,3356
0.0159,5067
0.233,789
-0.0993,8430
0.0447,3661
-0.18,8417
-0.173,9416
0.139,2074
-0.0381,8348
-0.0968,10160
0.038,4421
-0.272,10406
0.025,4325
0.00592,5218
0.0086,5009
-0.0394,6706
0.899,570
0.227,2603
0.545,1510
-0.303,10647
-0.172,8383
-0.0233,5719
0.0543,4048
0.549,231
0.178,2164
-0.0723,7120
-0.0631,7420
-0.0649,6754
-0.287,9468
0.0778,4146
0.279,997
-0.433,10927
-0.107,8796
-0.0811,6916
-0.142,10357
-0.245,10446
-0.0236,5402
0.0527,4285
0.272,365
0.0744,3110
-0.205,10263
-0.0667,6612
-0.433,9732
-0.176,10664
0.157,1817
-0.0243,6178
-0.145,8234
0.0332,4473
0.021,4627
0.266,1851
0.128,2067
-0.141,8392
0.178,1422
0.365,171
-0.0568,7729
0.166,1625
0.0715,3323
-0.0956,8043
-0.211,9510
-0.0384,6510
0.211,1260
-0.0207,6005
-0.0598,8132
0.011,4963
0.0172,4913
-0.154,7970
-0.141,10297
-0.034,6521
-0.14,8834
-0.0225,6022
0.00391,5204
0.0807,3219
-0.133,7524
-0.357,9783
0.0517,3797
-0.0362,6909
0.122,2798
-0.28,8414
0.146,2995
-0.0693,6822
0.204,1690
0.16,1954
0.203,1661
-0.65,10500
0.112,1347
0.215,2351
0.0979,3311
0.0988,2283
-0.536,10164
0.123,2486
-0.226,10172
-0.411,9926
0.117,1864
-0.214,8577
0.114,2678
-0.19,9293
-0.311,10890
0.383,1111
0.0568,3197
0.0456,3649
-0.136,7463
-0.0128,5461
0.262,1187
0.0411,3930
0.0207,4485
-0.0564,8091
-0.304,10974
0.325,803
0.0695,3082
-0.219,9641
-0.0807,8080
-0.0268,5693
-0.032,6652
0.19,2086
-0.305,9880
-0.0692,7858
0.0608,3752
-0.156,8510
-0.21,8054
0.0531,3472
0.0594,4691
-0.11,8037
-0.0304,7102
-0.0619,6517
0.0505,4187
-0.203,10394
0.155,1483
-0.0652,6580
0.0609,3031
-0.151,8541
0.157,2397
0.0779,3891
-0.217,8730
0.7,646
-0.0907,7987
0.0747,2576
-0.208,10875
0.225,1888
-0.344,10602
0.202,2110
0.488,49
0.17,1476
0.639,170
0.0106,5078
0.239,2314
-0.351,9839
0.126,1804
0.114,2112
0.158,2799
0.032,4556
-0.256,9091
0.208,2825
0.135,936
-0.16,8254
0.182,2267
-0.0116,5900
-0.0498,6193
0.107,3777
-0.121,7914
0.0483,4375
0.258,591
-0.052,6359
-0.175,8531
0.0691,3277
-0.0751,7835
-0.268,9308
-0.0954,7250
0.0824,2697
0.121,3567
-0.0791,6634
0.0595,2621
-0.132,9602
-0.0669,7475
0.0927,2436
-0.357,10911
-0.0753,7845
0.052,4031
0.00431,5147
0.0863,3181
-0.122,7505
-0.0586,6477
0.0607,3645
-0.00577,5400
-0.177,9154
-0.637,10889
0.0838,3643
-0.22,10105
0.294,2111
-0.119,9462
0.0897,2672
-0.0919,8766
-0.0699,7879
0.355,204
-0.118,8012
-0.312,9885
-0.0494,5748
-0.0974,8134
0.461,372
0.436,766
0.178,1834
0.297,1376
-0.0381,8187
-0.292,10117
-0.0753,6571
-0.0065,5439
0.811,38
0.0474,4007
0.246,1501
-0.0254,5960
-0.136,7815
0.012,4787
-0.0175,5898
-0.111,8593
0.0244,4852
0.114,2875
-0.0411,6836
0.15,3227
0.0148,4768
-0.0837,8641
0.00981,5182
0.298,1399
-0.0532,7240
0.00105,5471
0.0899,1501
-0.0524,6204
-0.126,9831
-0.248,10485
-0.25,10390
-0.0602,6080
-0.0608,6467
-0.162,7765
0.0391,4493
0.161,1372
-0.315,10358
-0.908,10656
-0.315,10217
-0.233,9696
0.153,1792
-0.367,10739
0.0565,3458
-0.0886,8384
0.057,4315
0.0377,3309
0.0214,4212
-0.301,9608
0.111,3447
0.0635,2468
0.916,845
0.238,186
0.00418,5145
0.512,165
-0.0478,6224
-0.326,8935
0.13,3274
-0.0119,5594
0.104,2253
0.00161,5179
0.241,914
-0.128,6979
0.176,2147
-0.0945,8001
0.0658,2987
-0.0761,7198
-0.142,7660
0.205,2902
0.464,186
0.00909,4959
-0.046,6994
0.117,1635
-0.33,9761
0.13,3359
-0.181,9438
-0.0496,7428
-0.0691,8858
-0.0384,6302
-0.141,6976
0.0202,5075
0.12,3385
-0.458,10860
-0.327,10541
-0.257,9924
-0.0389,6486
0.0638,4317
0.0068,4939
-0.188,10425
-0.0404,5807
0.218,1783
-0.0467,7243
0.338,1760
-0.188,7646
-0.0875,8898
-0.212,9669
-0.264,9693
0.484,268
0.097,2947
-0.305,9573
-0.0388,6228
-0.161,9062
0.0329,4668
0.00509,4967
2.14,509
-0.364,10235
-0.138,8950
0.232,1540
-0.0198,5760
-0.0439,6410
0.937,0
-0.141,9002
-0.106,7812
-0.0313,6410
-0.113,8224
-0.628,10233
-0.163,8084
0.101,3378
-0.162,9043
0.11,1103
-0.174,8373
0.217,2021
0.335,55
-0.0213,5768
0.0434,3394
-0.00522,5815
0.25,2633
0.296,689
0.0302,4590
-0.221,9023
-0.216,9753
0.0866,3407
-0.058,6513
0.0485,4421
-0.11,6502
-0.0536,5831
-0.227,10175
0.044,3681
-0.312,9566
-0.189,8916
0.0567,4327
0.537,1650
-0.0398,6967
0.0768,2804
0.613,220
-0.00793,5606
-0.236,9669
0.0827,3696
0.11,2742
0.0882,2533
-0.248,10097
0.0765,3215
0.161,2931
0.122,2287
-0.076,7369
-0.118,8868
0.157,2555
-0.133,7510
0.0971,3766
0.121,2447
0.205,633
0.131,888
-0.163,8456
-0.186,8222
-0.355,7913
-0.728,9914
0.00524,4876
0.0146,4942
-0.138,7507
-0.166,9482
-0.144,9086
-0.291,8358
-0.0654,7555
-0.011,5687
-0.201,9681
-0.255,9437
0.121,2816
0.0307,4680
0.0204,4434
0.293,598
0.125,3595
-0.0796,6920
-0.0599,6577
-0.241,9080
-0.0716,7687
0.0337,4032
-0.216,10205
-0.115,7540
0.0258,4611
-0.0758,7010
0.0233,4498
-0.0284,5287
0.0043,5202
-0.119,7854
0.722,142
-0.351,9680
-0.0239,6321
-0.0863,8605
0.0535,4471
-0.0792,7207
0.292,950
-0.342,7600
-0.263,9624
0.0619,4164
0.465,1011
0.148,2418
-0.241,8892
-0.063,7481
-0.0277,6333
-0.376,10696
0.00309,4958
-0.00647,5322
-0.108,7907
-0.2,7986
0.106,2618
-0.284,8816
-0.107,7701
-0.207,9394
0.0246,4523
-0.0747,6791
0.0574,3389
0.0273,4559
-0.115,8045
-0.119,6476
0.125,724
0.351,460
0.446,17
-0.0866,6820
0.134,2661
-0.017,5314
0.198,1730
-0.331,10880
-0.0639,6149
0.0383,4445
-0.15,8132
0.382,283
-0.141,9250
0.0902,3310
-0.08,9037
-0.0723,6485
-0.371,10832
-0.173,9360
-0.143,9311
0.109,1903
-0.0491,7277
0.16,2564
0.493,93
0.0272,4871
0.154,1631
0.0208,4665
-0.175,10111
0.246,1095
-0.1,7776
0.0296,4639
-0.478,10447
-0.129,8641
0.0623,3140
0.217,449
-0.135,8799
-0.475,9635
-0.395,9678
0.101,1642
0.0198,4621
-0.0272,6202
0.32,592
-0.175,6608
-0.0443,6581
-0.0437,6658
0.0668,2816
0.375,536
-0.253,9617
-0.127,9268
-0.0754,8753
0.00635,5159
0.253,777
-0.2,10168
0.135,1759
0.163,1701
-0.16,9563
0.0558,4064
0.177,1266
-0.0639,6042
0.044,4197
-0.279,9717
0.373,950
-0.0925,7430
-0.0751,6794
-0.108,8088
0.266,2842
0.394,2353
0.174,1994
-0.124,8893
-0.0428,5792
-0.283,8203
-0.0277,6645
-0.157,9534
0.161,1739
0.00988,4951
-0.114,9158
-0.0405,6234
-0.0409,6363
0.204,1887
0.0753,3274
0.0432,3970
-0.203,9215
-0.0616,6268
0.0467,4329
0.808,31
-0.0479,5966
0.021,4928
0.373,388
0.229,900
1.87,11
-0.145,6899
-0.175,8445
-0.188,10043
-0.0816,7918
-0.357,10378
0.00704,5238
-0.23,8611
-0.0577,7974
-0.0992,8161
0.0299,3944
0.125,3456
-0.0745,6687
0.23,56
0.962,5
0.0513,3630
0.538,78
0.659,89
-0.00737,5558
0.334,1654
0.249,2701
0.191,1289
0.00708,5068
0.0918,2862
0.146,607
-0.065,7821
-0.0614,7204
-0.0855,6331
-0.168,9553
-0.187,9988
0.117,2806
-0.0232,5753
0.0109,4894
-0.0416,5707
-0.137,8341
0.273,1601
-0.98,10641
-0.121,9613
-0.297,10618
-0.396,10847
0.146,1622
-0.146,10100
-0.0966,7933
-0.0145,5761
-0.117,8245
0.486,158
-0.152,7942
0.124,2218
-0.0935,7408
0.178,1511
0.255,1709
-0.111,8386
-0.00844,5632
-0.162,9852
0.297,387
-0.0975,7588
0.774,75
0.093,3620
-0.12,8305
0.00523,5193
0.0213,4493
0.51,1186
0.568,89
-0.0493,6278
0.014,4880
-0.199,10176
0.232,1592
-0.0634,6733
-0.193,9721
0.0906,3889
-0.0886,8372
0.0506,3805
-0.0726,8733
-0.0853,8313
-0.0265,6063
-0.225,9511
0.32,1164
0.138,2799
0.135,1154
-0.308,9917
-0.232,10572
0.0493,3891
-0.011,5143
-0.087,9209
-0.0857,8523
-0.452,10555
-0.171,7855
0.0858,3608
0.112,1941
-0.00416,5442
0.0399,3982
-0.211,9406
0.0452,4654
-0.0007,5394
-0.218,9591
0.191,2218
0.043,4237
-0.252,6913
-0.0196,5150
0.135,3687
-0.284,8975
-0.0717,4894
0.109,2211
0.191,2197
0.427,210
0.457,2267
-0.0117,5114
0.128,2152
-0.00736,6223
-0.21,9309
0.0878,3041
0.166,1406
-0.281,9897
-0.243,10569
-0.0889,8058
-0.115,6953
0.125,2576
-0.241,8293
-0.0147,5869
0.177,1690
0.0312,4442
-0.356,10195
-0.256,8214
-0.398,10623
0.0743,2403
0.117,3286
0.0988,2107
-0.947,10413
-0.222,9541
0.136,2799
0.0516,3902
0.203,810
-0.035,5949
-0.347,10839
0.0498,3882
0.17,2632
0.474,1794
-0.146,8915
0.0394,3036
-0.153,9192
-0.204,8673
-0.141,7387
0.0282,4943
-0.0707,8007
-0.05,6523
-0.333,10169
-0.218,7596
-0.032,6153
0.0472,4713
0.0729,3439
-0.188,10591
0.0536,4031
-0.205,9116
-0.00596,5597
-0.396,9272
0.0774,3075
-0.0134,5596
0.079,3937
-0.194,9610
0.224,2070
-0.0323,5793
-0.274,9926
-0.127,7636
0.477,60
-0.24,9394
0.034,4519
0.0834,4276
0.0312,4655
0.273,380
0.118,2566
-0.178,9344
-0.316,10666
0.188,2239
-0.0275,6301
0.0457,3041
-0.153,8326
0.526,351
-0.252,7682
-0.0706,6413
-0.0263,6261
0.116,1402
-0.212,9949
0.217,2580
0.0309,4674
-0.0431,5933
0.555,162
-0.395,10124
-0.0718,7702
0.195,2053
-0.0254,4828
-0.0818,8164
-0.0327,6774
0.49,21
-0.174,9020
-0.0396,6474
0.0227,4656
-0.0482,6966
-0.239,9996
0.0941,2212
-0.339,10281
0.629,37
-0.0706,6625
-0.196,8923
0.124,1157
-0.149,10097
0.102,3636
0.0546,4142
0.0182,4673
-0.341,10072
0.177,1306
-0.181,10094
-0.305,9942
0.118,2817
0.487,667
-0.117,7779
-0.00518,5573
0.0936,2243
0.0536,3998
0.0315,4423
0.132,2416
-0.13,8255
0.0477,4075
0.079,2915
-0.0074,5391
0.0372,4777
0.206,2781
-0.0505,6341
0.0368,4392
-0.223,10233
-0.0615,7404
0.182,1954
-0.211,10018
-0.336,10604
0.22,559
0.111,2042
-0.0203,5945
-0.00537,5561
-0.0256,5809
0.045,4198
0.00468,5186
0.198,1687
-0.161,7892
0.295,1047
-0.41,10467
0.155,3656
0.0123,5070
-0.24,10163
0.0236,4993
0.144,2437
-0.256,9747
0.227,1217
-0.0306,6566
-0.0205,6347
0.178,1552
-0.324,10557
0.152,2771
-0.029,5790
0.053,2670
0.259,515
0.0834,3733
0.367,189
0.0139,4774
-0.106,7692
0.266,1401
0.0785,2189
0.102,2540
-0.218,9115
0.187,1205
0.384,682
-0.118,9685
0.169,832
-0.0718,7261
0.192,1707
0.286,2009
0.122,3506
0.029,4474
-0.047,7181
-0.0202,6387
0.107,2701
0.288,830
0.232,1367
-0.141,10051
-0.0445,7378
0.107,2811
-0.139,7571
-0.257,9729
-0.392,10764
0.0386,4391
0.193,1654
0.226,1521
-0.3,8667
0.0545,3979
-0.34,8054
0.159,2561
-0.0335,6062
-0.232,9765
-0.0904,7447
0.298,1551
-0.0168,5670
0.0369,4568
-0.0576,8260
-0.0917,7519
-0.0655,6800
-0.064,6568
-0.289,7050
-0.132,8029
0.177,1346
-0.714,10938
0.294,1696
0.121,2578
0.44,33
-0.134,7906
-0.00864,5838
0.142,2297
0.0617,4019
-0.119,7820
-0.133,7166
0.0676,3439
0.0179,4855
-0.169,8510
-0.0455,6865
-0.0928,6100
-0.0208,5237
-0.106,8314
0.0915,1047
0.16,3163
-0.019,5657
0.0411,3984
0.0187,4757
-0.117,9678
-0.244,10658
-0.189,9580
0.313,540
-0.0209,5479
0.0343,3164
-0.0136,6081
0.16,1435
-0.029,5628
0.148,3364
-0.304,9865
-0.0303,5361
-0.00745,5880
-0.0506,6949
0.168,1749
-0.00815,5361
-0.0104,5659
0.00622,5456
0.0161,4761
0.0157,5008
-0.33,10296
-0.291,10682
0.0216,4756
0.442,474
-0.278,10027
-0.046,7898
0.0194,5076
0.174,1654
0.92,398
0.0683,2962
0.00512,5244
-0.232,10426
-0.204,9498
-0.247,9372
0.102,3060
-0.335,11002
0.099,1264
0.37,4
-0.127,7311
-0.427,7822
-0.286,8740
0.294,1087
0.4,73
0.0187,4721
-0.237,9812
0.226,2019
-0.125,8358
-0.401,10249
0.0546,2991
-0.199,9476
-0.31,10675
-0.0904,7235
-0.266,9758
-0.243,10648
-0.361,8265
-0.239,10600
-0.21,8044
0.294,409
-0.239,9154
-0.34,10094
-0.152,10739
0.118,2568
0.00178,5178
-0.0306,5297
0.764,46
-0.205,7240
-0.0167,6053
0.308,33
0.813,1722
-0.0386,3914
-0.727,10687
-0.195,7207
-0.401,7363
-0.199,10539
0.353,840
-0.288,10146
-0.236,8592
-0.00308,5254
-0.2,10385
0.0926,3166
0.962,1346
0.286,2231
-0.529,9529
0.295,1833
0.13,1362
-0.0976,8727
0.0524,4450
0.513,1912
-0.466,10471
-0.0358,5839
0.206,2008
-0.154,9533
0.519,607
-0.31,9663
-0.123,9622
-0.376,10576
-0.093,7535
0.371,381
-0.442,7875
-0.418,9446
0.0975,3647
1.16,2
0.000412,5263
0.0375,4374
0.15,3533
0.0466,4606
-0.199,9521
0.494,1628
-0.0137,5699
-0.1,8300
1.09,49
0.0962,3396
0.32,1596
0.223,3055
-0.119,9303
-0.0116,5519
-0.113,7775
0.104,2127
0.154,3017
-0.222,9455
0.237,487
0.223,452
-0.264,9872
-0.0307,5641
0.25,548
-0.162,8094
0.055,3931
0.113,3688
-0.0759,7699
0.0086,5006
0.129,732
0.106,3346
0.177,1681
-0.145,8395
0.123,2079
-0.111,9545
-0.115,8327
0.0571,4310
-0.421,8760
0.254,2432
-0.333,9047
0.222,2354
-0.0835,7515
0.0751,3762
-0.0634,5979
-0.194,9872
-0.122,8510
-0.103,9446
-0.0983,7475
-0.0661,6731
0.00902,5064
0.065,4378
0.0658,3198
0.0551,3713
0.323,1605
-0.167,9235
-0.0461,7019
-0.243,9044
0.092,2322
0.0902,1520
-0.167,9596
-0.343,10690
0.0708,3053
-0.0484,6586
-0.0829,7827
-0.0109,5482
-0.0453,7386
0.155,2406
0.121,1927
-0.249,9465
0.0828,1434
0.196,1421
-0.131,8769
0.0885,2633
0.0856,3806
-0.0003,5333
0.0153,4699
0.0154,3965
-0.236,10370
-0.0659,6231
-0.0926,8476
0.0276,4503
-0.0303,6284
-0.18,9858
0.0272,4839
0.936,43
0.268,926
-0.0585,6517
0.00543,5326
-0.218,8438
-0.0535,7107
-0.11,6654
-0.469,10835
0.107,3278
-0.0442,7455
-0.108,8719
0.374,359
-0.178,9153
0.177,2203
-0.0545,6035
0.048,4262
0.188,1116
-0.148,10260
-0.18,9306
0.0978,2906
-0.066,7610
0.153,2414
0.231,1230
0.00478,5074
-0.367,10161
-0.0714,6617
0.18,3214
-0.0157,6090
-0.075,8180
-0.114,9380
0.145,1874
0.229,2906
0.156,886
-0.0818,9334
0.203,1606
0.432,427
0.146,3590
-0.0575,6744
0.182,1686
0.0106,5402
0.0546,3368
-0.0736,7384
-0.0582,6227
-0.281,8699
0.098,4064
0.0369,4019
0.0283,4093
0.00995,5118
0.469,1058
0.189,3173
-0.182,6950
-0.19,9027
-0.307,9646
-0.0333,5836
-0.007,5528
-0.267,9006
-0.0897,8836
0.141,1554
-0.209,10417
-0.00639,5509
0.0929,2658
-0.468,9146
-0.477,9995
-0.00279,5663
0.314,924
0.0208,4743
0.16,1820
0.081,3984
0.0313,4555
0.0144,4520
-0.034,6225
-0.0766,7418
-0.318,10190
-0.18,9333
-0.023,6073
0.101,2359
0.0232,4315
-0.238,9656
0.407,767
-0.0736,5998
-0.181,8972
0.219,216
-0.0917,6659
0.0297,4747
0.0674,2921
0.166,2592
-0.43,8541
0.0807,2729
0.0152,4702
0.722,50
-0.148,8498
-0.0502,7735
0.19,1667
0.0696,2775
-0.0167,5982
-0.33,8526
-0.00403,5486
0.537,138
-0.05,6563
-0.0501,6087
-0.0249,6728
-0.145,8964
-0.106,8436
-0.156,8949
0.0604,4247
-0.239,10180
-0.108,9027
-0.203,9893
0.0889,2334
-0.0473,6245
0.168,2517
0.052,3636
0.187,1318
0.0684,3722
-0.0277,5590
0.555,427
-0.0208,6085
-0.0709,7626
-0.142,8154
0.0336,4525
0.236,128
-0.222,9616
-0.324,9837
0.983,29
0.0753,3579
0.559,112
-0.0563,6954
-0.301,9467
-0.201,9699
-0.205,9460
0.346,489
-0.0984,8056
0.311,1292
-0.241,7915
0.973,20
-0.228,10904
-0.0469,6785
0.186,2162
0.123,3368
-0.387,6206
0.119,1266
0.148,1538
-0.0943,7991
-0.177,9024
-0.103,7157
0.115,1948
0.033,4633
0.0019,5488
0.0653,3936
0.083,4070
0.162,2257
0.113,1674
0.0115,5018
0.0998,3216
-0.0989,9430
0.0876,2566
0.00972,5008
0.356,586
-0.0523,6449
-0.037,6483
0.302,999
-0.158,8297
-0.276,9739
0.24,1481
-0.295,8874
0.0169,4649
-0.0888,9595
-0.0387,5967
0.0151,4769
0.18,1602
-0.225,9905
-0.185,9221
-0.0248,6842
-0.65,9520
-0.104,6437
-0.448,8461
0.0722,3937
-0.327,10080
3.23,213
0.124,2588
0.191,2074
0.159,2029
-0.000643,5258
-0.0633,6936
-0.0983,7109
-0.167,8983
0.0273,4660
0.0928,3080
-0.142,10234
-0.275,10624
-0.207,8577
0.132,3529
-0.236,9675
-0.00893,5729
0.0783,3966
0.0598,3609
0.0746,2704
0.0985,2823
0.273,1582
-0.0526,7829
0.00748,5095
0.00577,4998
0.0318,4020
-0.0412,6346
-0.434,8367
0.116,1808
0.192,1219
0.211,1831
0.139,2421
0.153,2649
0.526,567
0.13,2923
-0.136,9966
-0.149,8690
0.389,1008
-0.0601,7022
0.0227,4660
-0.155,8835
-0.253,8646
-0.0637,6997
0.0925,3789
0.13,2261
0.0947,1603
0.167,828
-0.179,7978
-0.0976,6572
-0.019,5503
0.639,194
-0.129,9326
-0.0195,5577
-0.0848,7822
0.0733,3831
0.154,3352
-0.00799,5570
-0.0306,6121
-0.12,7464
0.0527,4067
0.381,91
-0.0971,7424
-0.143,9330
-0.0117,5812
-0.0564,7245
-0.29,10792
0.1,4112
-0.149,7859
-0.142,7980
-0.0209,6474
-0.00835,5267
0.0105,4750
-0.269,9733
0.0174,4945
-0.173,10190
-0.274,9999
-0.431,11024
0.409,287
0.401,80
0.0515,4179
0.133,1804
0.125,1481
0.156,1117
0.255,741
-0.124,6598
0.00611,4918
-0.0929,9659
0.0542,3207
0.13,2696
0.154,2795
-0.162,8558
-0.0603,7399
-0.221,10662
0.0652,2828
-0.208,8542
-0.183,8965
-0.0676,6408
0.145,3014
0.0037,4964
-0.131,8974
-0.348,10403
-0.114,7354
-0.0722,7519
-0.0788,7762
-0.114,8169
-0.00155,5208
0.267,551
0.118,2800
-0.0744,6714
0.0502,2830
0.169,1656
0.0926,2988
-0.00974,5174
-0.0644,6391
0.0877,4216
-0.0368,6363
-0.0285,6721
0.433,649
-0.173,7966
-0.0574,6115
-0.389,8963
0.394,61
-0.0967,8372
0.179,1355
-0.0864,6804
-0.391,10726
-0.226,8332
-0.0172,6014
-0.0318,6760
0.789,1071
-0.417,10396
-0.185,9072
0.274,915
-0.136,10270
0.0105,5265
0.561,90
0.0229,4983
0.228,470
-0.327,9324
0.0242,4564
0.106,2022
-0.0952,8936
0.286,602
-0.0465,6525
-0.323,10101
-0.0211,6189
-0.0284,6539
0.122,1838
-0.365,10542
-0.147,8661
-0.143,7235
0.367,1077
0.0389,4631
-0.0248,5482
0.375,77
-0.199,8827
-0.317,9611
-0.0327,6178
0.0372,3753
0.108,1749
0.0376,4031
0.17,2504
0.175,2182
0.0865,3671
0.0979,2331
-0.0588,7372
0.042,4220
-0.244,10784
-0.142,8362
-0.0222,6020
0.054,3406
-0.459,10313
0.164,3511
-0.28,8734
0.628,892
0.384,515
-0.067,7922
0.0501,4226
0.308,1016
-0.175,7505
-0.126,6917
0.0794,3073
0.0554,3909
0.0346,3873
-0.126,7171
-0.32,10617
-0.27,10322
0.0202,4458
0.0263,4378
0.0141,4983
-0.188,10334
-0.513,10092
-0.0688,6000
0.135,1573
0.542,301
-0.284,9851
-0.363,9285
-0.209,9095
0.141,1570
0.0335,4040
0.263,2388
-0.0858,7971
-0.0596,7331
-0.316,9684
-0.00864,5405
-0.017,5868
0.232,1022
-0.103,8468
-0.234,7501
0.0793,3920
0.0457,3959
-0.336,10794
0.0717,1981
-0.372,10242
0.0716,2966
0.0637,3688
0.213,421
-0.00789,5638
-0.105,8901
0.0851,2904
-0.115,9503
0.00337,5119
-0.0273,5889
0.00487,5134
-0.0593,9150
0.186,2673
-0.12,8442
0.0631,3904
0.535,189
0.0914,2896
-0.129,8596
-0.0523,7473
-0.228,8932
-0.0844,7176
0.185,1456
0.101,2235
-0.183,9958
-0.0823,7205
-0.213,9119
-0.0605,7418
0.211,1453
-0.131,7519
0.179,887
-0.204,7568
-0.19,9624
0.179,1877
0.346,1754
-0.155,9124
-0.017,6633
0.0199,4508
-0.132,8538
0.238,997
0.0334,4325
-0.309,10849
-0.124,7950
0.402,83
-0.113,4993
-0.305,10199
0.0128,4899
-0.046,7225
0.171,1435
0.0878,2620
0.019,4567
0.00823,4469
0.529,1667
0.107,942
-0.18,10046
0.00496,5018
-0.0288,6013
-0.112,6976
-0.209,9691
-0.105,7240
0.211,1184
0.268,735
-0.266,8650
-0.355,10454
-0.118,8834
0.00366,5115
0.0176,4618
0.00107,5082
-0.124,8299
-0.135,7877
0.0587,3998
0.0983,2749
-0.0917,7551
0.214,1683
-0.141,9371
0.0293,5012
0.0568,3579
-0.0617,7547
0.156,1755
-0.214,10457
-0.0281,6400
0.101,2725
0.0145,4841
0.0963,2115
-0.0504,8760
-0.128,8629
-0.22,9863
-0.206,7515
0.557,79
-0.155,8088
-0.0952,9652
-0.0164,5662
0.00221,5055
0.101,2652
0.00494,5201
-0.169,9420
0.0145,4720
-0.0979,7820
0.0181,4737
0.341,1819
0.0069,5072
0.057,3284
0.114,2676
0.219,1802
0.0774,3293
-0.491,9797
-0.0746,7130
0.179,1450
0.559,113
-0.173,8293
-0.244,9882
-0.16,8678
0.011,5142
0.278,1000
-0.206,10674
0.163,1173
-0.05,5132
-0.0344,5874
-0.218,10693
0.0824,2955
-0.0988,9542
0.292,582
0.227,1085
0.252,1957
-0.251,6223
-0.152,9692
-0.0335,6938
-0.0345,6329
-0.0273,5335
-0.116,7645
-0.317,9855
0.0942,2659
0.475,91
0.218,796
-0.243,9972
0.0752,3838
-0.0336,5714
-0.0716,9881
-0.0452,7216
-0.177,9430
0.568,173
0.294,703
-0.408,10354
0.0895,2548
-0.0958,7686
-0.0471,7150
-0.152,9416
-0.255,9341
-0.0754,6663
0.0688,3839
0.307,671
0.0702,4134
-0.108,8092
0.0205,5114
-0.159,10143
-0.0854,7731
-0.00572,5493
0.112,1816
0.0972,2215
0.144,2168
0.293,1000
0.0584,3806
0.0327,4309
0.0898,3023
-0.0529,7413
0.0161,4985
0.945,63
-0.0169,6727
0.0313,4335
0.194,2163
-0.0468,6174
-0.114,8612
-0.321,9739
-0.0318,6300
-0.224,10438
-0.177,9278
0.136,3033
0.106,3079
0.15,1990
0.223,430
0.0283,4014
-0.241,10132
-0.29,8050
-7.2e-05,5217
-0.18,7607
-0.0312,5994
0.0765,2499
-0.142,10566
0.021,4713
0.131,2600
2.52,433
0.0897,1982
-0.367,10773
0.0988,3162
-0.133,8069
-0.0957,7192
-0.204,8535
0.0809,3008
0.00127,5370
0.0203,4563
0.0874,3496
0.0092,4883
0.0231,4582
-0.115,8881
0.0369,4287
-0.266,10177
0.149,2900
-0.0149,5342
-0.00364,5439
0.0399,4465
0.0207,4649
-0.0765,7295
0.174,1979
0.611,760
-0.0795,8026
0.257,2012
-0.735,10844
0.0371,3642
-0.00641,5831
0.258,549
-0.118,7650
0.0724,3167
0.38,1858
-0.0208,5990
-0.033,6117
0.0421,4324
0.00509,5071
-0.104,8412
-0.443,10333
-0.0922,8428
-0.0808,8312
-0.365,10547
-0.431,11009
-0.193,9575
0.678,203
0.615,13
-0.0592,7843
0.0771,4198
0.145,2401
0.0387,4564
0.0129,4627
-0.071,10218
-0.139,8551
0.0543,4073
0.0718,3747
-0.12,9369
-0.207,10336
0.0752,3696
-0.0278,6372
-0.0722,6262
-0.000511,5433
-0.109,7835
-0.311,10098
0.014,4870
0.0709,3091
0.14,1679
0.985,140
-0.178,8431
-0.0947,7885
-0.0147,5740
0.0983,2379
0.0359,4525
-0.188,8314
0.0369,4621
0.0908,1894
-0.0142,5522
-0.129,8343
0.489,301
0.0817,3686
0.189,1068
-0.0653,6657
-0.0906,8591
-0.141,8738
-0.295,10179
0.0742,3269
0.0248,4755
0.446,175
0.113,1538
-0.114,8920
0.299,866
-0.202,8748
0.00878,4897
-0.752,10582
0.0469,4178
-0.0141,5605
-0.0447,6700
0.382,914
-0.0882,7420
0.0104,4943
-0.0154,5822
0.262,578
-0.257,9854
-0.0309,5655
-0.12,8532
-0.0745,7983
-0.0229,5856
-0.413,10509
-0.0925,7843
-0.118,8282
-0.295,10225
0.0838,2621
0.0148,4817
0.0337,4099
0.0393,4363
-0.0309,6014
0.284,716
-0.0618,7281
0.221,909
0.13,2043
-0.225,8145
0.323,413
-0.187,9027
2.72,292
-0.0785,7397
-0.145,10348
-0.211,9816
0.245,1166
-0.0838,8541
-0.277,9537
0.148,927
0.061,3164
-0.236,10147
-0.0126,6297
-0.00363,5362
-0.0939,8187
-0.0236,7202
0.0327,4219
-0.303,9518
-0.0969,9208
-0.169,7573
0.166,620
-0.023,6194
-0.02,6287
-0.28,10691
0.0253,4119
-0.178,8698
-0.0602,7670
0.0626,2822
-0.109,8594
-0.211,8177
-0.317,10686
-0.0941,7833
1.81,80
0.408,709
0.575,218
-0.119,8275
0.0273,4598
-0.586,10386
0.0794,2957
0.181,2669
-0.162,9018
-0.157,8882
-0.0929,7974
-0.176,9847
-0.177,9445
