coef,rank
0.183,1550
0.222,2091
-0.109,8162
0.0344,4421
0.268,94
-0.101,7953
-0.179,8985
0.144,3239
0.344,243
-0.256,10044
-0.0256,6367
-0.117,7343
0.409,618
-0.245,10176
0.201,2515
0.523,370
-0.000778,5272
-0.122,8969
-0.0223,5784
-0.272,9665
-0.0514,6718
-0.135,8656
0.000127,5460
-0.00374,5707
0.131,3248
-0.103,7745
-0.012,5795
-0.00169,5382
-0.0924,8696
0.0711,2768
-0.193,6433
-0.319,9486
-0.889,10828
0.0466,4171
-0.2,8859
-0.179,8704
-0.0213,5778
-0.0953,7443
-0.187,8657
-0.0828,7347
-0.0699,7621
0.259,1076
0.19,2269
-0.432,10189
0.193,1899
-0.113,7840
0.0529,3714
-0.119,7683
0.0199,4229
0.116,2712
0.634,66
0.359,693
-0.0951,8162
0.0258,4424
-0.0606,7075
0.0825,3065
-0.401,9509
-0.0708,8385
0.0412,4242
0.00122,5354
-0.327,10548
-0.293,9217
0.0288,4430
-0.178,8041
-0.116,8482
-0.236,9879
-0.215,10207
-0.106,8315
-0.0623,7935
0.391,150
0.138,1872
-0.0665,7266
-0.3,10499
-0.0952,8259
0.288,553
0.147,1993
-0.0672,8448
-0.0203,6192
0.107,3219
0.0325,4502
-0.146,10370
-0.0626,7449
-0.0202,5869
0.0533,4186
0.116,2728
0.122,2517
-0.0947,6790
-0.0223,5449
0.0517,3798
-0.145,10000
-0.277,10091
0.795,782
0.648,160
-0.0756,6968
-0.155,8423
-0.0478,6709
0.0651,3811
0.034,4457
-0.0161,6102
0.169,2923
0.272,1044
0.0197,4691
0.811,492
0.0213,4859
0.0104,4997
-0.224,7865
-0.152,9949
-0.229,8814
0.18,1554
-0.193,9333
0.0857,2780
-0.0732,6427
-0.0519,7824
-0.0543,7118
0.0985,3456
0.0771,4035
0.179,2108
-0.143,9685
-0.114,9851
-0.00618,5698
0.176,979
0.205,1846
-0.166,9984
-0.273,10252
-0.11,8871
0.0586,3971
-0.131,9165
0.115,3059
0.343,1212
-0.0534,7291
0.156,1872
0.696,22
0.0426,4421
-0.0274,6241
0.226,2711
-0.115,8163
0.125,870
0.246,1961
0.185,1785
-0.17,9948
0.0101,5056
-0.0197,5543
0.0831,2300
0.15,2498
0.154,2439
-0.0924,6366
0.0165,4981
0.553,1096
0.234,628
-0.0469,7177
0.0832,2180
0.272,1441
-0.0777,6750
-0.00411,5285
0.346,262
0.0363,4287
-0.101,6951
-0.0499,6669
-0.391,10279
-0.0831,6282
0.0465,3940
-0.0652,7416
-0.301,10233
-0.0358,6617
0.00652,5127
-0.398,9250
-0.135,10231
0.0235,4830
-0.049,6555
-0.0933,8529
0.0224,4658
-0.0535,5504
-0.424,10921
-0.132,7752
0.018,4911
0.387,370
-0.0873,6983
0.0432,3991
0.0738,3100
-7.99e-05,5137
0.367,627
0.0668,3098
-0.0133,5109
0.502,420
-0.105,9993
0.163,1149
0.0489,3570
0.0867,2578
-0.0486,6658
-0.0732,7777
-0.278,10211
0.178,448
-0.2,9922
-0.357,10521
0.0577,4392
0.0322,4453
0.000743,5226
-0.227,9887
0.219,2671
-0.374,10909
-0.173,9446
-0.0394,5395
-0.108,9211
-0.196,10593
0.0133,4601
0.187,871
-0.284,10755
0.0118,5166
-0.205,8604
0.134,3055
-0.323,10933
-0.0445,6003
-0.306,9605
-0.0959,7372
0.0889,3756
0.0179,3959
0.153,2592
-0.12,7485
0.289,966
-0.11,7054
-0.0308,5843
0.207,1915
-0.188,9415
-0.265,9634
-0.0687,7137
0.216,613
0.136,1820
-0.00109,5685
0.552,24
0.0963,2620
0.0418,4498
0.00535,4955
0.124,1322
0.0958,2025
0.00414,5068
0.209,497
0.0969,3627
-0.0262,6853
-0.169,8512
0.00761,5018
0.295,526
0.102,2810
0.387,1381
0.649,266
-0.32,9782
0.165,2486
-0.172,9766
-0.0735,6852
0.514,2283
-0.504,10961
0.0926,3292
-0.015,5901
-0.024,5575
-0.0856,8568
-0.0654,7690
-0.042,5723
0.0912,1382
0.0352,3389
-0.0864,6443
-0.206,8713
0.149,475
-0.252,6747
-0.101,9233
0.155,879
0.27,1242
0.137,2154
0.667,396
-0.258,9064
0.481,10
0.114,2055
-0.173,9507
0.367,235
0.211,2967
0.22,1589
0.285,329
0.106,1895
-0.0955,7652
-0.274,9579
0.346,1825
0.539,81
-0.0577,7858
-0.065,7493
0.0461,3719
-0.0992,6650
-0.217,8015
-0.195,9646
-0.0259,6520
-0.0102,6013
-0.242,9890
0.0836,4290
0.648,36
-0.449,10544
-0.24,9374
-0.256,9886
-0.163,8593
0.329,363
0.249,2074
-0.0774,6607
-0.059,7423
0.223,2198
0.147,2594
-0.0903,8706
0.0174,4939
0.0835,3917
-0.0859,8836
0.0532,3957
-0.0362,5693
0.164,2529
-0.205,9680
0.504,523
-0.136,8741
0.0853,3389
0.118,2796
-0.223,8164
0.804,1816
-0.243,8975
-0.0231,6031
-0.0381,5879
0.337,406
-0.207,9770
-0.307,10471
0.211,916
0.0226,4627
0.354,100
-0.2,9933
0.125,3821
0.257,1487
0.225,1627
0.273,693
-0.0344,7134
0.116,3084
0.111,3362
-0.116,9297
-0.519,10964
0.256,30
-0.0946,9464
0.683,435
-0.275,10584
0.0454,4264
0.0377,4442
0.0508,4286
0.0596,4014
-0.501,10994
0.131,3189
0.185,2411
0.352,1446
0.09,3218
0.139,1135
0.0846,3820
0.288,940
-0.348,10341
-0.295,7234
0.105,2264
0.235,324
-0.167,7987
0.0656,3317
-0.21,9284
0.259,1463
-0.0543,6700
0.164,973
0.183,1841
-0.069,7413
-0.311,9015
0.312,329
0.0251,4475
0.124,1834
-0.249,9697
0.18,2515
0.146,3154
-0.324,10897
0.0536,3550
0.058,2838
-0.0817,6941
-0.181,8142
-0.885,10727
-0.781,10130
-0.163,8842
-0.0126,6024
0.0238,4840
0.231,951
0.00338,5188
1.26,29
0.156,1494
-0.136,9793
-0.186,9459
-0.253,9406
-0.0502,6845
-0.262,8736
0.0266,4187
0.155,2083
0.412,1542
0.291,697
0.578,35
0.226,1819
0.222,626
0.124,1794
-0.116,8542
0.149,2405
0.321,1722
-0.123,8047
0.0882,2020
0.255,2996
-0.181,10499
0.183,2245
0.398,989
0.498,864
-0.0785,8037
0.091,2331
0.694,41
-0.196,9531
-0.0542,6397
0.516,2251
-0.0131,5408
0.136,2907
0.31,1879
0.113,3063
0.153,2770
-0.229,10528
-0.0194,6092
0.0387,4561
-0.0568,7224
0.0391,4262
-0.0139,5604
0.453,725
-0.173,9751
-0.268,8647
-0.177,9045
-0.0377,6252
0.144,1951
-0.00789,5262
-0.126,9245
-0.129,7390
-0.206,9692
-0.502,10553
-0.036,7743
-0.238,10128
-0.0564,7408
0.543,138
-0.0619,6522
-0.0974,7021
-0.0888,7677
0.0795,3378
-0.329,10018
0.0747,3753
-0.104,7290
-0.014,5591
-0.0102,5837
-0.114,8001
0.149,594
0.245,1592
-0.027,5596
-0.139,8757
-0.031,6271
0.0521,3494
-0.0562,7526
0.485,271
0.221,1409
-0.041,5841
0.0566,3721
-0.245,10487
0.147,1583
0.0234,4737
-0.107,7928
-0.0237,5442
-0.402,9894
0.24,635
-0.164,10382
0.101,2195
-0.0692,7241
-0.427,9213
0.318,2143
-0.215,10943
0.0948,1809
0.22,2029
0.293,759
-0.285,7796
0.0498,3797
-0.282,10766
0.192,480
-0.294,10302
-0.259,9702
0.0623,3266
0.0136,4895
-0.0986,9240
0.0725,3662
0.191,1232
0.32,128
0.225,966
0.0409,3931
0.108,3009
0.126,2076
-0.142,7290
0.073,3546
-0.0176,5599
-0.114,7083
-0.103,7675
-0.312,10455
0.0389,4585
-0.16,6938
-0.282,7064
0.154,2259
0.0175,4866
0.0691,4003
0.794,569
0.0569,2491
0.0302,4487
0.00725,4945
0.0417,3813
0.197,636
0.0307,4518
-0.00906,5454
0.108,3208
0.133,2149
-0.0981,7957
0.218,1401
0.341,492
-0.118,7950
-0.39,10392
0.367,932
0.272,1579
0.0205,4757
-0.185,9841
-0.215,7073
0.214,2566
-0.289,9851
-0.0403,6580
-0.182,10064
0.866,11
0.0649,3062
-0.0794,6379
0.0583,2962
-0.00362,5375
-0.0182,6385
-0.186,7924
0.208,2185
-0.0378,7316
0.499,277
0.133,1719
-0.043,6454
-0.0218,5629
0.119,2716
-0.202,7922
-0.0831,6109
-0.171,9574
-0.0167,5966
0.0104,5045
-0.0643,8448
-0.0832,8414
-0.0985,8386
-0.0617,5989
0.208,901
0.211,975
0.0421,4291
-0.0254,5794
-0.0116,5426
0.894,2
-0.0623,6690
-0.136,7544
3.58,3
-0.123,9658
-0.148,8715
-0.163,8618
-0.171,9942
-0.227,10878
-0.043,6463
-0.22,10018
-0.0379,6247
-0.155,8489
-0.0546,6262
0.00477,5047
-0.0907,7353
-0.15,8840
-0.221,8917
-0.115,8491
0.064,2781
0.00945,5052
0.177,1411
0.0394,4258
-0.0838,6802
0.005,5241
0.269,957
-0.0592,7528
-0.169,10174
-0.221,7083
-0.0617,6573
-0.0808,6961
-0.135,9293
-0.0995,8191
-0.159,8364
-0.0651,6784
-0.212,10011
0.0936,3842
0.0909,2595
-0.177,9972
-0.152,10560
0.0174,5030
-0.0221,5970
0.26,1163
0.206,2166
-0.068,6734
-0.179,10405
-0.12,7169
-0.177,9995
0.335,125
0.359,810
0.0183,4529
0.0877,2934
0.196,2842
-0.159,7662
0.41,370
-0.104,9302
-0.0721,9069
-0.0323,6820
-0.106,7625
0.155,3112
0.0256,4641
-0.0846,7323
-0.197,8902
-0.135,8708
-0.621,9489
0.151,3558
0.821,653
0.251,2217
-0.0936,5053
-0.0539,6922
-0.544,10986
0.348,489
0.581,2082
-0.0387,5458
-0.185,10087
-0.0356,7888
-0.122,7762
0.0146,4773
0.048,3994
0.0505,4270
0.156,1778
0.379,72
-0.00847,5186
-0.345,10587
0.277,2322
0.103,2085
0.131,2455
-0.111,8490
-0.181,8031
-0.328,8955
-0.0465,6097
0.158,633
-0.0709,6597
-0.0601,7422
-0.383,7176
-0.151,8356
-0.0737,6801
0.0696,3507
0.121,2101
0.257,996
-0.11,7843
0.321,361
-0.0535,5885
0.843,665
-0.169,9317
0.0151,4519
-0.127,8673
0.762,76
-0.171,7867
-0.188,8269
0.0215,4582
0.121,1611
0.505,258
-0.0245,5042
0.11,2529
0.425,743
-0.25,10102
-0.102,9108
-0.00307,5346
0.142,2822
0.0259,4571
0.971,195
-0.188,10335
-0.0588,7267
0.235,1859
-0.0934,7592
-0.094,7236
-0.0223,5571
-0.212,9151
-0.141,7922
-0.0779,7277
-0.184,8554
-0.262,9752
0.0931,4198
-0.239,9004
0.296,291
0.404,164
-0.0762,7204
0.124,2855
-0.111,7270
-0.0154,5889
-0.0308,6180
-0.0637,6609
-0.41,10647
-0.164,6718
-0.226,9107
-0.061,7338
0.0728,2568
0.295,536
0.0704,4292
0.441,533
-0.255,9765
0.105,3427
-0.173,7562
0.38,53
0.117,3203
0.549,1402
-0.0173,5919
0.112,1512
-0.162,9555
-0.24,10013
0.324,372
-0.148,8608
-0.208,10317
-0.273,10359
0.128,1481
0.0788,3744
-0.133,8118
0.167,2676
-0.00788,5497
-0.107,9450
0.091,2320
0.318,1114
-0.212,9318
-0.422,9313
-0.149,7685
0.0754,3192
-0.199,10321
-0.129,7457
0.176,1902
-0.141,7035
-0.2,9326
0.085,1534
0.05,3435
0.101,3135
-0.134,8506
0.445,103
0.186,1738
-0.101,7750
0.0246,4577
-0.00951,5444
-0.185,6970
-0.348,9487
-0.288,10118
0.134,1958
0.0185,4622
0.0228,4753
0.165,2158
0.00547,5025
0.15,2314
0.027,4372
0.114,1979
0.00508,5308
-0.129,8487
-0.122,8062
-0.255,9502
0.0633,2365
0.233,1338
0.0397,4427
0.307,967
-0.189,8378
-0.0716,5862
-0.115,8534
-0.117,8077
-0.0423,6463
-0.051,6669
0.0439,4362
0.0584,3880
-0.106,9023
-0.0745,8302
0.105,2784
0.597,49
-0.0594,6463
0.206,1154
-0.0355,7288
-0.0528,6793
-0.172,9335
-0.165,9517
0.0943,2693
0.421,281
-0.299,10095
0.0875,1936
-0.136,9051
-0.0256,5505
-0.184,9601
-0.0212,5408
0.213,236
0.000768,5477
-0.126,8403
-0.146,8522
0.279,2071
-0.131,6701
0.0581,3671
0.00823,5254
-0.102,8905
-0.252,10659
-0.00863,5436
-0.359,10719
-0.133,9895
-0.0987,9206
-0.277,10613
0.394,806
0.216,1842
-0.013,5311
0.182,1519
0.0522,4161
0.134,2885
0.189,3095
0.199,1376
0.461,1858
0.19,2129
-0.0328,6046
0.264,1075
0.487,88
-0.102,6818
0.419,333
-0.168,9790
-0.113,9964
-0.0477,6488
-0.306,10546
0.0124,4879
-0.363,7883
0.00125,5301
-0.216,10129
0.0955,4285
-0.0849,6347
0.481,96
-0.104,8298
-0.125,7721
-0.0908,8045
-0.0354,6474
-0.209,9933
0.972,1
-0.184,7890
-0.083,7945
-0.0462,6929
-0.0844,7059
0.0362,3863
-0.246,8202
0.137,3177
-0.14,9100
-0.00253,5496
0.151,3270
-0.0837,7145
-0.111,9205
-0.139,10035
0.058,3061
-0.327,10971
-0.205,9843
-0.429,10983
-0.0609,6121
-0.076,9827
0.0831,2108
0.195,1001
0.567,313
0.657,489
0.187,2341
0.114,3589
-0.0416,7548
0.205,945
0.133,2420
-0.568,10982
-0.184,8828
-0.0928,8651
0.105,1535
-0.00847,5966
-0.0669,6554
0.111,2766
-0.181,7723
0.379,741
-0.13,7743
0.108,1464
-0.0432,5903
0.236,944
-0.457,9368
-0.121,9298
-0.127,10054
0.071,3000
-0.163,8825
-0.0357,5869
-0.197,9304
0.207,775
-0.102,10012
-0.0734,8078
0.697,67
0.536,1916
-0.367,9658
0.464,309
-0.0644,7471
-0.15,9778
0.0295,4577
0.698,102
0.189,1362
1.07,15
0.134,883
-0.272,10363
-0.405,10970
0.03,4767
0.293,1373
0.0219,4696
1.06,445
-0.00754,5584
-0.314,9268
-0.277,10723
0.053,4197
-0.384,10427
-0.0455,7629
0.0189,4854
0.433,967
0.326,2427
0.317,1293
-0.19,7048
0.305,115
0.0982,1881
-1.16,10579
-0.428,6746
-0.17,6302
0.321,2343
-0.262,6184
0.0891,2744
-0.123,7859
-0.0163,5474
-0.164,7554
-0.109,7263
-0.101,8482
0.0938,3142
0.255,3195
0.763,324
-0.199,6410
-6.38e-05,5294
0.0399,3976
-0.0273,6518
0.595,2195
0.874,859
0.541,582
-0.0123,5393
-0.000397,5194
-0.125,8986
0.0765,4046
0.491,696
-0.21,10781
-0.177,8507
-0.174,9222
-0.229,9586
-0.374,7300
-0.4,9261
0.0403,4585
0.2,2589
0.0866,3206
0.0837,3261
-0.335,8581
-0.0168,5743
0.0624,4028
-0.209,6741
-0.229,9675
0.361,190
-0.273,8615
-0.138,8242
-0.431,10242
-0.743,10776
0.00422,5316
-0.149,9292
0.11,3329
-0.0538,7294
-0.143,7286
-0.00659,5217
0.0684,3278
0.205,611
-0.193,8955
0.21,1751
-0.137,9426
0.057,3873
-0.182,9319
0.574,442
-0.175,9941
0.243,273
0.0916,1502
-0.0924,6940
-0.193,9684
0.0435,4235
-0.271,10768
0.0168,4561
-0.098,7913
0.529,1308
0.973,706
-0.443,9928
-0.282,8468
-0.168,7653
-0.17,9481
-0.0728,7107
-0.126,6976
-0.11,8370
-0.276,10578
0.0648,2511
0.0617,4147
-0.0803,7060
0.281,130
-0.29,9544
-0.0704,7544
-0.0644,7086
0.283,1906
0.153,1920
0.231,1145
0.0177,4748
-0.0399,7112
-0.043,7687
0.0198,4593
0.144,2504
0.285,184
-0.128,8561
0.0099,5209
-0.206,9643
-0.0746,8569
0.111,3120
-0.0869,8083
-0.148,7785
-0.0759,9335
0.144,2223
0.154,1606
-0.0765,7552
-0.304,9604
-0.165,9122
-0.246,11024
-0.00317,5925
-0.201,9973
-0.0378,5686
0.0556,3428
0.124,2025
0.0236,5053
0.146,1892
0.558,49
-0.233,8731
0.0697,3687
0.0387,4333
0.215,969
0.189,2815
0.243,418
0.0566,4376
0.00497,4985
0.202,1977
-0.0698,8513
-0.272,10848
0.0512,4073
-0.289,10487
-0.0657,6512
0.529,295
0.191,1559
0.0461,4016
0.0942,2144
0.196,1696
-0.196,9567
-0.116,9057
-0.162,8451
0.476,79
0.138,2506
0.24,2168
0.0366,4718
-0.451,9714
-0.0538,7592
-0.0675,7925
-0.0521,7436
0.0516,3870
-0.272,8014
-0.0159,6162
-0.0345,7321
0.0789,3674
0.267,1351
-0.0229,5707
-0.125,8267
-0.225,9988
0.00147,5634
0.0215,4473
0.00656,5103
-0.135,7699
0.0582,4347
-0.182,6957
0.183,887
-0.0633,8208
0.0922,4137
0.149,3345
-0.129,5982
0.00612,4949
0.239,1418
0.0239,4832
0.555,133
0.24,872
0.144,3044
0.0495,3346
0.00313,5180
-0.205,10362
0.19,1393
-0.126,9455
-0.102,5744
-0.234,7684
0.0204,4274
-0.0253,5609
0.0504,3603
-0.0546,6898
0.225,2131
-0.216,9362
0.0309,3803
-0.0715,7309
-0.00826,5658
-0.0893,6694
-0.084,7270
-0.0148,5843
-0.158,9726
-0.2,10857
-0.338,10540
0.0213,4742
-0.549,10645
-0.135,8125
0.126,1168
0.186,2539
0.0159,5128
-0.101,9182
-0.0756,6215
-0.795,10552
-0.0525,7389
0.00193,5320
-0.0415,6213
0.105,3239
0.0812,2134
-0.0716,7042
-0.143,10035
-0.124,8918
-0.188,6909
-0.333,10358
0.033,4774
0.342,373
-0.0436,5972
0.0575,2299
-0.0347,6212
-0.0818,7758
-0.136,8544
-0.302,9757
0.259,959
-0.147,9869
-0.159,9178
0.0581,3171
-0.00201,5187
0.533,292
0.235,376
0.325,244
-0.14,9088
0.104,3444
0.103,3803
-0.116,8722
-0.00922,5616
0.237,1729
-0.239,9392
0.163,608
-0.0202,5657
0.0573,4439
-0.0791,6202
-0.119,8410
0.323,788
-0.126,8637
-0.0623,6082
-0.178,9334
-0.28,10311
0.518,99
-0.209,10105
0.0662,4097
0.23,2692
-0.353,10058
0.16,745
-0.14,9145
0.148,2675
-0.352,10288
-0.208,3540
0.0609,2852
-0.0338,6356
0.297,455
0.111,2948
-0.23,9294
0.149,1333
0.512,276
-0.16,9958
0.0629,3995
-0.0314,5664
0.0118,5090
0.0611,3131
-0.118,8516
0.0454,4253
0.181,519
0.158,1097
0.117,2201
0.381,482
0.113,3030
-0.095,8507
-0.121,7258
0.687,83
-0.319,10161
0.0879,3460
-0.0713,6053
-0.0681,6373
-0.0296,7132
-0.224,9467
0.223,807
-0.169,9130
-0.276,10464
-0.0288,5978
-0.0943,9930
-0.304,6951
-0.231,8200
-0.192,6063
-0.187,8728
0.0812,3970
-0.501,7525
0.208,1342
-0.192,8941
0.0488,4121
0.0963,2022
-0.0397,6362
-0.122,7521
0.0256,4908
0.106,3132
-0.0062,5239
-0.0996,9211
0.197,1489
-0.286,9568
0.386,1291
0.183,2138
-0.227,10491
-0.0423,6215
-0.255,10387
0.0931,2159
0.0503,4081
-0.499,10956
0.0361,3756
-0.0851,8928
-0.00903,5484
0.0504,3271
0.126,2108
-0.174,6088
0.0093,4916
-0.265,10676
0.0195,4914
0.152,2197
-0.164,7937
-0.239,8499
-0.316,10493
-0.052,7606
-0.395,10889
-0.489,10793
-0.2,9840
0.218,1022
-0.102,7702
0.672,254
0.201,1877
-0.177,7879
0.0939,3000
0.0961,1566
0.154,1029
0.0575,4207
-0.212,8229
0.297,1457
-0.2,8176
0.0267,4542
-0.146,7881
-0.258,10674
-0.363,10931
0.365,1395
-0.0105,5641
-0.0344,6229
0.405,521
0.541,29
-0.0459,6519
0.335,620
0.0226,4670
0.0577,3182
0.275,364
0.0634,3677
0.153,3526
-0.282,9785
0.33,652
-0.0856,9228
-0.298,10092
0.101,1116
-0.0569,6205
0.274,1194
0.00805,4988
-0.149,8059
0.00941,5064
-0.0841,7262
0.0428,4206
-0.27,9874
-0.031,6287
0.043,3577
-0.216,10563
-0.0258,6019
-0.275,8586
-0.0351,6229
-0.0258,6681
0.0607,2964
0.0789,3590
-0.405,10505
0.426,274
-0.0713,7737
0.101,2335
-0.0894,8968
0.274,1555
0.354,602
-0.364,10433
0.0625,4088
0.0221,4275
-0.0365,6393
-0.0732,6293
0.0909,3130
0.0298,4495
0.146,1282
0.115,2719
0.0382,4187
-0.261,10552
0.112,2890
-0.122,7560
-0.0164,6280
0.143,2053
-0.0624,6969
0.106,3901
0.0666,4405
-0.288,9299
0.03,4309
-0.00882,5922
0.124,3381
0.0045,4956
-0.222,8448
-0.514,9898
-0.00524,5595
0.0781,2812
0.0097,5055
0.217,1529
0.053,4166
0.158,3179
0.0587,3036
-0.0974,9232
0.105,3868
0.13,3667
0.137,2516
-0.0231,5908
-0.131,10159
0.0531,4092
-0.232,9592
-0.287,9869
-0.0937,8281
0.193,2839
-0.114,9531
-0.145,9572
0.0405,3962
-0.0311,6160
-0.348,10902
-0.388,10582
0.0536,3043
-0.0561,7706
-0.0725,7923
-0.141,7812
-0.0406,6337
0.232,2130
0.288,1581
-0.124,7703
0.313,1139
-0.00702,5556
-0.0339,5753
-0.194,8158
-0.00335,5469
-0.0623,8373
-0.0694,8205
0.0689,3141
-0.3,9984
0.0436,4377
0.0702,3929
0.0178,4984
0.0155,4753
0.313,450
0.178,1092
-0.194,9225
-0.244,10443
0.0312,4173
-0.0609,5801
-0.543,10459
-0.286,8813
0.411,1767
-0.044,6096
-0.0893,8628
-0.225,10089
-0.177,8464
0.154,3384
-0.1,6515
-0.086,8193
0.0094,5251
-0.0779,8741
0.271,2090
-0.158,8717
-0.000748,5549
0.0611,2788
0.094,1946
0.0587,4112
-0.0109,5924
0.0656,4459
0.0647,3996
0.233,442
0.182,2533
0.312,1019
0.0883,4078
0.121,3037
0.0972,2458
0.181,798
1.08,69
0.0199,4838
0.121,2039
0.169,2830
-0.053,6522
-0.0879,7644
0.175,1682
0.0906,2676
-0.0826,5894
0.0592,4223
0.236,657
0.0982,3147
-0.0302,7040
-0.377,10281
-0.0235,5972
-0.364,10861
-0.035,6730
0.277,581
-0.168,10264
-0.0903,8075
0.0994,1969
-0.000732,5199
-0.157,8975
-0.0992,8293
-0.0832,10079
0.0386,4544
0.0283,4520
-0.369,10931
0.114,3293
-0.0612,6632
-0.217,10043
0.12,1582
-0.261,9368
0.0354,4275
-0.367,10900
-0.0166,6120
-0.246,10658
-0.143,8363
-0.301,10128
0.0199,4545
0.152,2149
0.38,899
0.011,4791
-0.222,7763
0.137,2228
-0.0912,7094
-0.196,7524
0.0304,4334
0.152,145
-0.0786,8890
0.0478,4103
-0.00693,5465
0.302,352
0.0676,3523
0.152,2656
0.0263,4310
0.962,861
0.135,2820
0.0637,3441
0.248,178
-0.0192,5920
0.022,4714
0.2,670
-0.38,8195
-0.1,5298
-0.104,10135
-0.0452,6836
-0.0229,5648
0.117,2760
-0.0676,6172
-0.0381,6062
-0.037,5852
-0.105,7916
0.453,78
0.212,2507
-0.0879,6715
-0.154,9623
0.231,751
-0.13,10206
-0.0513,6716
-0.0501,6375
-0.00754,5199
-0.196,8799
0.356,178
0.221,1554
-0.203,9236
-0.0543,7077
-0.0574,7190
0.0238,4602
0.015,4868
-0.191,9852
-0.0247,6352
-0.188,10272
-0.0314,6055
0.246,1411
-0.0332,6775
0.0173,4318
-0.205,9926
0.469,77
0.167,3172
0.316,756
-0.28,9844
-0.0409,7632
-0.0396,6147
0.00413,4985
-0.105,8183
-0.00946,6052
0.107,2888
-0.153,10423
0.113,2492
-0.114,8969
0.00305,4994
0.225,2039
-0.185,10363
-0.134,8539
-0.185,8494
0.205,923
-0.36,8717
0.22,1203
-0.0786,7435
-0.109,7649
-0.3,9927
-0.0745,6918
0.074,3885
0.024,4901
-0.0953,7223
0.144,1168
0.0798,2665
-0.15,6116
-0.17,8546
-0.254,10880
-0.0706,7141
-0.026,6541
-0.198,9880
0.0032,5402
0.716,96
0.000414,4582
-0.133,9348
0.0316,4308
-0.0433,6594
0.256,2093
0.0674,3908
-0.238,8922
-0.206,10308
-0.1,7604
0.136,1899
0.137,2473
-0.0559,5906
-0.206,8560
-0.0352,7967
0.0105,4940
-0.152,8990
0.0481,4334
0.268,907
-0.267,9053
-0.0602,7153
0.0207,4715
0.012,5001
-0.239,10562
0.0842,3607
0.00719,4913
-0.218,9621
-0.0453,6170
0.15,2953
-0.299,10694
0.132,3136
0.0306,4067
0.103,3215
-0.0311,6570
0.084,2482
0.101,2104
0.0327,4681
-0.279,10002
-0.124,8864
-0.166,9915
-0.091,7727
0.179,581
-0.15,8458
0.307,1733
-0.0261,7425
0.00471,5336
0.14,2858
0.0105,4850
-0.0374,6346
0.64,222
0.166,1291
0.0495,3630
-0.059,6529
-0.245,9700
-0.0605,6957
-0.074,7214
-0.091,8347
-0.0753,8473
-0.112,7939
0.103,4038
-0.191,9630
-0.167,7416
-0.244,9411
-0.196,10846
-0.0233,6743
-0.0641,7282
0.331,489
0.0765,3865
-0.229,10962
0.194,1769
0.182,1845
0.0854,3615
0.123,2828
0.599,301
-0.323,10903
-0.0145,6354
-0.0551,6999
0.0261,4685
-0.258,10579
0.342,600
-0.0841,8063
0.0469,4052
0.0258,5249
-0.34,10332
-0.113,7742
0.205,560
0.269,739
-0.174,9726
-0.00355,5465
-0.168,9071
-0.618,10650
0.0393,4137
-0.0941,6584
-0.362,9110
-0.0196,6872
-0.0305,6798
0.191,1117
0.0957,3490
0.254,616
-0.397,9391
0.205,938
-0.0599,6861
0.0417,4339
0.0742,3516
-0.0322,6254
0.506,798
-0.0799,8098
0.118,1578
0.00172,5415
0.259,754
0.181,1467
-0.259,9167
-0.0637,6871
0.0228,4233
-0.53,10817
0.209,1492
-0.105,8006
0.282,1737
-0.0434,8910
-0.00411,5544
-0.0833,7434
0.0339,4481
0.308,95
0.189,1049
0.356,228
-0.00606,5506
-0.0222,5546
-0.0731,7865
-0.0673,6967
0.0385,4717
-0.169,9480
-0.0213,5908
-0.0686,7810
0.26,2545
0.149,2838
-0.233,10489
0.554,141
-0.0165,5939
0.221,1812
0.717,107
-0.284,9846
-0.174,10629
0.184,1591
-0.182,9370
0.239,1678
-0.0756,6722
-0.156,9353
0.324,601
-0.211,10781
-0.0666,7063
-0.0514,6522
0.0307,4380
-0.171,8435
0.0384,4291
0.0692,2666
0.123,2026
0.177,2085
-0.0997,7058
0.0818,4022
-0.245,6938
-0.152,9452
-0.132,9081
-0.0707,7534
0.204,2411
-0.142,8561
-0.176,9777
0.0102,4941
0.00757,4987
-0.0701,6705
-0.162,7784
0.0805,3005
-0.0448,6886
0.00819,5101
-0.012,5167
0.123,2318
-0.0273,6084
-0.499,10991
0.221,498
-0.014,6156
-0.0465,7074
-0.297,9513
0.0447,4128
0.0847,3456
-0.0609,7257
0.0516,3843
0.119,2255
0.0791,3909
-0.208,9484
-0.147,8341
-0.472,6950
-0.0947,7812
0.124,1098
-0.211,9802
0.0163,4816
-0.169,10480
0.186,2296
0.00603,4884
-0.139,9807
0.00124,5236
0.077,2475
-0.0459,6308
-0.25,10595
0.102,738
-0.0557,7330
-0.364,10056
-0.145,10256
-0.151,7302
-0.0565,7654
-0.111,9409
-0.147,10016
-0.00987,5568
-0.0476,7789
-0.122,7686
-0.108,9132
-0.0141,5635
-0.107,8543
-0.11,6740
0.0214,4801
0.0836,3583
-0.239,6716
-0.198,8556
-0.142,7852
-0.166,9205
0.704,698
-0.446,9610
0.252,521
-0.221,8976
-0.0317,6186
0.147,1968
0.0851,2933
0.263,373
-0.0951,7717
0.113,2526
0.0288,4538
0.329,2206
-0.355,9567
0.567,307
0.251,1765
0.261,315
-0.1,6764
0.355,881
-0.0765,8812
-0.0356,5986
0.213,2571
0.0281,3704
-0.0452,7042
-0.0547,6303
