coef,rank
0.0881,1848
-0.102,8825
0.787,1181
0.313,1906
0.305,1300
-0.256,9596
-0.1,7259
0.0777,2756
0.119,2309
0.161,2373
0.107,3714
0.0481,4353
-0.0866,8514
-0.0563,6615
0.125,3207
-0.01,5468
0.0927,3268
0.176,601
-0.0381,6356
-0.226,9693
-0.219,8572
-0.194,9769
0.17,2026
-0.00409,5504
-0.384,10323
0.0658,3970
0.0153,4843
-0.051,5754
-0.203,8679
-0.0215,5860
-0.0368,6499
-0.0863,7876
-0.168,8211
0.00701,5160
-0.154,9064
-0.0623,9666
-0.0418,8011
0.225,2306
0.58,31
0.0532,3274
0.261,1077
0.0841,2463
-0.0301,6371
-0.152,5971
0.114,3820
-0.391,8229
-0.302,10638
-0.247,9502
-0.236,9527
-0.0343,6088
0.0272,5233
-0.103,7203
-0.254,10276
0.216,800
0.225,1392
-0.296,9590
-0.408,10031
0.149,2501
0.321,811
-0.0348,6666
-0.311,10332
0.00963,4711
0.171,1740
-0.117,7284
0.0376,4571
0.124,2054
0.234,570
0.0344,4067
-0.251,10158
-0.0881,6042
4.54e-05,5497
0.0187,4856
-0.127,9200
0.236,1344
-0.0864,6305
0.36,230
0.449,724
-0.0938,7933
-0.131,8226
-0.0226,5874
0.0889,2965
0.0414,3715
-0.0751,7063
0.0813,3082
9.91e-05,5412
-0.125,8060
0.0143,4810
-0.0667,7307
0.0653,3692
0.0874,1699
-0.0156,6009
0.217,1668
0.174,2268
-0.244,10995
0.0902,2617
-0.0386,6336
0.0984,3186
-0.107,7934
0.173,1768
-0.227,9069
-0.0678,6089
0.0542,3735
-0.0547,7628
-0.127,7871
-0.304,8689
0.275,1570
0.0769,3791
-0.0405,6051
0.0437,4301
0.021,4711
-0.288,7729
0.00987,4887
-0.173,8171
-0.0526,6317
-0.0616,7551
-0.29,8253
0.0441,4320
0.0678,3618
0.291,2280
0.0232,4574
-0.239,8950
-0.261,10409
-0.256,10134
0.354,103
0.101,3817
0.0259,4451
0.106,1973
0.0658,3968
-0.278,9380
-0.0107,5459
0.031,4243
-0.000848,5433
-0.00699,5749
-0.0295,6429
0.455,288
0.276,195
-0.266,10185
0.105,2152
-0.199,9053
-0.447,11030
-0.0867,6709
0.0651,4238
0.0296,4330
0.0533,3904
0.149,2625
-0.045,5657
-0.237,10812
-0.441,10388
-0.138,8623
-0.0172,6426
0.0209,5126
0.197,1623
-0.0398,6724
-0.0802,7967
-0.212,9331
0.203,323
-0.176,9001
0.131,2760
1.06,18
-0.0889,6735
-0.445,9624
-0.149,9399
-0.0116,5745
-0.0034,5554
0.151,2792
0.175,2029
-0.22,8976
0.0281,4587
-0.0638,7160
0.25,1915
0.48,70
-0.0715,6568
-0.132,7072
-0.0457,7006
0.0843,2805
-0.162,8518
-0.0449,6905
0.172,2831
-0.248,7697
0.00895,5076
-0.0664,6584
-0.221,9599
-0.124,9346
-0.126,7815
-0.198,7227
-0.293,10286
0.379,647
0.165,1615
-0.214,9480
0.0663,4087
-0.0911,8073
-0.103,8606
0.12,3246
-0.198,9021
0.216,610
-0.221,7754
0.194,2447
0.0269,4048
-0.0461,7167
-0.149,9637
0.0556,3413
0.232,1019
-0.0726,7760
-0.136,8113
0.131,993
0.297,387
-0.0478,5967
-0.347,10353
-0.0597,7163
-0.163,9246
0.00368,5046
-0.334,9246
-0.0256,6092
-0.0852,7663
-0.202,7380
0.153,1165
0.259,274
-0.135,9845
-0.0236,6386
0.0257,4729
-0.0717,7050
0.219,2151
-0.228,8593
0.41,51
-0.108,7197
-0.364,10096
0.0355,4359
-0.259,9328
-0.00619,5837
0.373,643
0.223,1657
-0.226,9632
0.136,2970
0.0769,3364
-0.268,9809
0.115,2931
-0.201,8817
0.0378,4109
-0.176,10004
-0.0796,7759
-0.206,10604
0.151,2217
-0.148,9620
0.0694,4179
-0.294,9962
-0.18,10619
0.0126,5075
-0.0565,6085
-0.193,10532
-0.0344,6188
-0.032,7162
0.0618,3873
-0.00311,5492
-0.222,10240
-0.135,8646
-0.287,9151
-0.282,9543
0.00819,5070
0.127,3032
0.0477,3844
0.125,3064
1.71,277
-0.149,8009
-0.212,9389
0.0298,4653
-0.326,10508
0.107,2021
-0.0885,8381
-0.166,7472
0.111,878
-0.0389,8158
-0.304,9635
-0.0769,6528
-0.101,9847
0.0211,4379
-0.0917,8952
0.134,1218
0.0232,4835
0.297,575
-0.109,6184
-0.0602,6191
0.235,602
-0.0226,5892
0.134,2042
0.00974,5049
-0.387,9780
-0.096,7170
-0.0887,7826
0.0487,3546
0.212,1153
-0.264,9448
1.16,52
-0.157,8586
-0.0342,6853
0.121,2430
-0.00352,5588
0.26,1809
-0.145,7066
-0.243,10254
-0.132,9871
-0.0449,7806
-0.0708,7000
0.523,1030
0.0526,4461
-0.145,7309
-0.0708,6523
-0.279,10150
-0.184,8944
0.185,1481
0.11,3692
-0.203,8851
0.224,390
0.0115,4952
-0.274,9812
0.0188,4733
0.102,3938
1.33,4
0.0295,4084
0.187,1661
0.0865,3348
0.422,423
0.393,166
0.306,1531
-0.207,9948
0.178,1792
-0.00521,5635
0.132,3378
-0.141,4959
0.158,2953
-0.318,10890
-0.263,9713
-0.297,10661
-0.151,8804
0.179,1926
0.0479,3849
-0.307,10671
-0.0512,7017
0.0864,2984
-0.21,6462
-0.158,8014
-0.128,7799
0.0843,3203
0.00805,4989
-0.237,9303
0.0723,3933
0.0558,3632
-0.114,7507
0.0452,3312
-0.104,9727
0.358,1789
-0.194,9809
-0.27,10236
0.0101,4939
0.025,4839
0.314,550
-0.0795,6955
-0.0549,6090
-0.109,6474
0.188,2802
-0.046,6560
0.0443,3671
0.796,77
0.24,1337
-0.224,9028
-0.158,5842
0.134,1618
-0.214,10668
0.11,3237
0.00365,5244
0.16,2377
0.107,3333
-0.0446,6450
-0.285,10965
-0.206,9594
0.131,2044
0.222,2319
0.237,796
-0.185,9771
0.00925,4892
-0.15,8221
-0.0672,6365
-0.183,7905
-0.0444,6534
-0.0953,8513
-0.0565,8098
-0.259,9820
0.141,3109
-0.25,6903
0.733,1471
-0.028,5660
-0.0749,8417
0.0935,3795
-0.0837,7684
-0.105,8173
-0.201,7281
0.00305,5371
-0.131,9678
0.122,2654
-0.303,9949
0.258,910
-0.108,6680
-0.215,10907
-0.0432,6430
-0.0187,5098
-0.0983,7363
0.00965,4956
0.827,24
-0.107,8641
-0.00613,5377
-0.106,8289
-0.0947,7122
0.0608,4197
0.215,1381
-0.104,9697
-0.432,9112
0.0393,3892
-0.122,7926
0.213,2334
-0.0799,6101
0.0641,3618
0.133,1403
0.4,546
0.0445,4279
0.385,462
0.0438,4606
0.197,2168
0.119,3173
-0.131,6798
-0.0133,5580
-0.111,6873
-0.0226,6283
-0.166,9665
0.156,2549
-0.061,7383
0.068,3566
-0.0544,6594
0.162,2889
0.156,1711
-0.108,6564
-0.0336,6101
0.135,2850
-0.204,9961
-0.0556,6349
0.0657,3156
0.485,385
0.126,2763
-0.19,7485
-0.0526,8549
0.0704,3832
-0.167,9981
0.108,3126
-0.321,10492
-0.2,8987
-0.18,9341
0.0748,3476
-0.279,9502
-0.0182,5605
-0.375,10619
0.137,2403
-0.0932,8157
-0.0379,6259
-0.165,10742
0.282,1267
-0.00319,5038
-0.0512,6635
-0.0896,8009
-0.0824,8459
-0.0177,6116
-0.369,10586
0.219,1428
0.309,1656
-0.047,6747
-0.142,9054
0.184,1001
-0.00301,5317
-0.157,8953
-0.484,10746
-0.144,6762
0.00171,5094
-0.0831,8587
-0.151,9789
0.193,1465
-0.174,6516
0.586,952
5.85e-05,5503
0.0134,4932
0.206,2210
0.515,106
-0.302,7972
0.0504,3782
0.217,800
0.0165,4600
0.141,2594
0.192,2330
-0.196,10423
0.0665,2683
-0.0764,8546
0.00415,5493
0.0659,3594
0.281,252
-0.0867,7601
-0.0448,6531
0.0118,5052
0.0262,4547
-0.312,9601
-0.0421,6289
-0.254,9445
-0.0791,6513
0.0329,4572
-0.223,9536
-0.153,8977
0.75,552
-0.00166,4540
-0.214,9631
-0.223,10419
-0.0763,6360
0.495,1551
0.0527,2664
-0.104,8368
-0.0923,7633
-0.0466,7086
-0.22,10748
-0.0611,6771
-0.236,10438
0.163,2382
0.104,2670
0.0354,4162
0.214,1448
0.209,1463
-0.0111,5647
-0.088,6541
0.0316,4577
-0.303,10076
0.194,1668
-0.0368,6431
-0.544,10141
-0.393,9961
-0.204,8837
-0.203,10253
0.213,760
0.504,325
-0.0763,8441
-0.16,7626
-0.12,9925
0.0166,4809
0.0348,3677
0.093,3866
-0.199,8794
0.071,2146
-0.279,9906
0.186,900
-0.0819,7343
-0.22,9057
-0.112,8046
-0.408,10074
0.272,2514
-0.157,9325
0.0169,4698
-0.266,10752
-0.0938,9430
0.137,1353
-0.17,9985
-0.24,8465
-0.0468,6625
0.24,709
0.321,527
-0.213,9378
0.216,1293
-0.239,9155
-0.014,5472
0.134,3150
-0.281,7018
0.0939,2185
-0.072,7072
-0.03,5903
0.0405,4108
-0.234,10904
-0.098,7967
0.13,2524
0.104,2926
0.0212,4758
-0.0417,6013
0.114,2422
-0.0856,7230
0.202,1226
-0.0371,5854
0.0517,3834
0.0477,3325
0.043,3971
0.0567,3704
0.0223,4656
-0.269,9462
0.104,3423
-0.245,10237
-0.18,10374
0.0555,3394
0.398,1673
-0.0203,5668
0.262,1131
0.0598,3488
-0.238,10574
-0.25,9686
0.314,688
0.119,2477
0.0461,4590
0.187,875
-0.05,6926
0.0381,3931
0.145,1733
0.41,444
-0.16,8460
-0.179,8464
-0.273,10046
0.0955,1937
-0.254,9323
0.0306,4519
-0.11,8715
-0.247,9137
-0.131,10314
0.00742,5449
0.175,3059
-0.433,10549
0.0313,4691
0.349,37
-0.00749,5659
0.104,1916
-0.0339,6066
-0.0667,6517
-0.0421,6634
-0.227,9707
-0.0467,6210
0.285,627
-0.00999,4934
0.596,1019
0.103,3949
-0.36,9711
-0.478,8670
-0.173,9898
0.0673,3966
-0.215,9360
-0.0791,4098
-0.155,7054
-0.379,11019
-0.00833,6269
-0.0223,5578
0.013,4808
0.171,1342
-0.25,9537
0.142,2041
-0.00856,5596
0.534,386
0.0453,4037
-0.166,7353
-0.122,9300
0.117,2730
-0.0968,8121
0.152,2653
0.229,2784
-0.269,9585
-0.0513,7657
-0.157,8129
-0.116,9054
1.7,558
-0.0702,6720
-0.427,10893
-0.178,9397
-0.134,9177
-0.106,7639
0.212,1203
-0.114,8097
-0.241,8809
-0.335,8136
0.004,5310
-0.135,10870
0.0126,4837
0.217,2230
-0.0236,5464
0.132,3419
0.285,125
-0.0712,7236
-0.0796,6441
-0.27,8248
-0.291,10740
-0.323,10123
0.152,2092
0.154,1068
0.0875,3340
-0.013,5562
-0.0703,7666
-0.493,10017
0.134,1735
-0.115,8973
0.114,3385
-0.359,10894
0.592,169
0.0574,3787
-0.247,9647
-0.338,10314
-0.112,8032
-0.26,9655
-0.00604,5319
0.0118,4945
0.452,546
0.0124,5076
-0.172,9163
0.048,4189
-0.0826,7437
0.194,2178
-0.145,9844
0.0455,3048
0.0791,3792
-0.0411,6181
-0.603,10374
0.0872,3642
0.109,2408
0.156,720
-0.0634,6939
-0.482,10545
-0.313,10030
-0.195,8895
-0.359,10494
0.226,2401
0.225,599
-0.00927,5611
0.0367,4335
-0.0405,6738
0.145,879
0.0713,3333
0.225,1224
0.128,2424
-0.13,8254
-0.0685,7546
-0.103,7596
0.17,845
-0.0682,6384
0.229,1494
-0.127,7665
-0.4,10753
-0.0179,6179
-0.085,8547
-0.265,9706
-0.0687,6682
1.44,128
0.656,140
-0.0689,7137
0.0773,3110
0.394,676
0.625,19
-0.443,10431
-0.336,10666
-0.071,8834
-0.0679,7679
0.00711,4907
-0.112,8030
0.0468,4224
0.148,2298
-0.252,10280
0.146,1470
0.141,1604
-0.494,9579
-0.137,6815
-0.0979,7282
-0.228,10597
0.0521,3696
0.0991,2640
0.525,100
-0.000444,5167
-0.282,10219
-0.129,9151
-0.213,10448
0.183,1686
-0.0453,6538
0.138,2370
-0.245,9367
-0.00732,5828
0.275,941
0.353,981
-0.285,9901
-0.328,9936
-0.188,7165
0.0306,4559
-0.107,7871
0.0714,4024
-0.0909,7633
-0.185,8782
-0.211,9644
0.187,632
-0.0164,6210
0.044,4238
-0.214,9401
0.153,2759
0.06,3634
0.055,2584
-0.14,9034
0.173,2046
-0.0517,6968
-0.159,9440
0.266,1063
-0.0235,5689
-0.204,10923
0.00863,4901
-0.297,10151
-0.0496,6458
-0.406,10588
-0.0717,8261
0.0845,2547
-0.208,9759
-0.198,9429
-0.172,7222
0.661,508
-0.0978,8152
-0.057,7528
-0.0145,6179
-0.127,8905
0.499,118
0.438,242
-0.00423,5530
-0.141,10162
-0.06,6943
0.000127,5139
-0.0569,6474
-0.11,7386
0.0284,4644
-0.0706,7150
0.221,1578
-0.0182,5308
0.116,2632
-0.281,7426
-0.165,8696
-0.0887,7554
-0.0309,6016
-0.206,9638
0.325,1354
-0.186,9041
-0.0451,7000
0.0553,3056
-0.0778,7215
-0.116,7952
0.159,2167
1.19,430
-0.125,7880
0.0713,3290
-0.285,8832
0.111,3503
0.0342,4361
0.000566,5237
0.111,3313
0.304,482
-0.285,10684
-0.0294,6319
-0.25,10071
-0.408,10391
-0.171,9885
-0.182,10192
0.145,3010
-0.104,8821
-0.0768,5858
0.211,2373
-0.0717,7406
-0.0914,9955
0.651,317
0.03,4565
0.00923,5175
-0.165,10446
0.029,4158
0.126,2254
-0.181,9458
-0.0158,5623
-0.284,9314
-0.0646,9426
0.0315,4005
-0.246,10577
0.0324,4678
0.335,1831
0.501,355
0.318,1801
0.0154,4746
0.084,3106
-0.104,8326
-0.395,10595
-0.121,7757
-0.0113,6064
-0.137,10348
0.0749,3032
-0.232,9261
-0.0801,7495
0.251,2172
-0.0469,6221
0.0152,4764
-0.0219,6882
-0.347,9816
-0.0819,7342
-0.385,8791
0.117,1742
0.145,815
-0.0169,5513
-0.223,9743
0.0616,4144
0.323,606
0.0589,3687
0.181,158
-0.05,7191
0.244,1733
-0.434,7890
0.0379,4529
0.0711,3872
-0.138,9272
0.0672,3258
-0.0608,6516
-0.29,9482
-0.0427,6350
-0.414,10332
-0.0685,8390
0.111,2717
-0.00479,5431
-0.218,9474
-0.47,10943
-0.0632,7310
-0.331,7955
-0.0377,6529
-0.245,8495
-0.0556,6882
0.0692,3951
0.954,22
-0.0391,7326
-0.112,8205
0.449,893
0.145,3717
-0.14,7765
0.181,3070
0.34,57
-0.00794,5862
-0.368,7172
-0.305,5788
-0.0566,5189
-0.309,8488
1.17,938
-0.038,6874
-0.219,9368
0.209,1749
-0.107,6734
0.166,2645
0.00729,5096
-0.0402,6152
-0.322,6470
-0.243,7870
-0.123,5689
-0.527,10863
-0.298,11013
0.0518,3802
-0.713,9283
-0.638,9794
-0.157,7384
0.0648,4129
0.103,3375
0.313,250
0.262,2055
0.13,3526
-0.054,7595
-0.00924,5586
-0.094,7559
-0.0852,6807
2.22,204
-0.282,7955
-0.178,8630
0.0224,4894
-0.18,9649
0.025,4681
-0.0788,5822
-0.0532,6371
0.139,2565
0.327,2454
0.231,1482
0.0426,4247
0.662,480
0.431,286
0.172,2847
-0.235,7212
-0.0157,6039
0.0607,3369
-0.0438,6322
0.0117,4963
0.166,2877
0.0695,3651
0.0105,4962
-0.0367,6698
-0.0772,6879
-0.118,7380
-0.0839,8161
-0.00458,5072
-0.18,9288
0.249,2195
0.0329,4389
-0.0767,8163
-0.109,9944
-0.113,7337
-0.159,9126
0.0357,4411
-0.212,10263
-0.0219,6323
0.381,116
-0.396,9104
-0.302,7628
-0.355,9201
-0.0483,5607
0.446,824
-0.0598,6868
0.256,1095
0.0383,4394
0.19,1327
-0.0751,7379
-0.0792,8675
-0.017,5792
0.063,3970
0.0503,3600
-0.154,7845
0.316,131
0.378,107
0.041,4511
0.0702,3530
-0.0613,7403
-0.0386,5715
-0.0494,7489
0.0984,1276
-0.0908,7924
-0.308,10506
-0.0182,5942
-0.16,9187
-0.252,10672
-0.179,9209
-0.0964,9259
0.196,1898
0.185,940
-0.105,6972
8.28e-05,5407
0.0539,4105
-0.0503,6640
-0.115,8604
0.264,1812
-0.236,10107
0.0986,1523
0.00694,4858
0.241,819
-0.221,9015
0.0946,2356
0.00172,5314
-0.137,8548
0.0519,3912
0.283,890
-0.175,7970
0.0453,4196
0.0385,4337
0.117,2424
0.0857,4062
-0.123,9033
-0.234,8297
-0.202,8525
-0.16,8301
-0.0047,5659
-0.103,8614
-0.0204,5664
0.0313,4658
0.22,1704
0.433,559
-0.195,9776
-0.00104,5346
0.0657,2961
-0.013,5734
-0.0261,5774
-0.168,10075
-0.114,7532
-0.0367,6407
-0.134,8159
-0.481,10774
-0.157,8024
-0.179,6700
0.159,808
0.0597,3264
-0.19,10564
-0.162,9402
-0.417,9488
-0.0707,8246
0.0569,2740
-0.256,10294
0.249,1510
0.149,3561
0.163,2109
-0.00564,5409
0.113,3223
0.0576,3260
0.309,353
-0.0847,6750
-0.155,7052
0.438,1705
0.067,3166
0.202,204
-0.0162,5445
-0.275,8734
-0.154,6242
0.322,2424
-0.147,8271
-0.319,9751
-0.127,7728
0.124,2466
0.107,3464
0.118,1385
-0.228,10655
0.139,1832
0.016,4960
0.37,56
-0.437,8913
-0.369,9140
-0.05,8367
0.235,1544
-0.0144,6139
-0.226,10286
-0.151,7993
-0.168,8634
-0.0888,8974
-0.0833,7633
-0.149,9039
-0.156,7981
-0.0511,6435
0.00957,5084
-0.277,10886
-0.0538,7691
-0.172,8656
-0.139,7388
-0.0525,5730
-0.106,7522
-0.0249,6293
-0.25,8958
0.047,4252
0.0664,2941
0.194,2269
-0.148,5991
-0.0611,7684
-0.064,8315
-0.172,8524
0.145,2599
-0.0387,7254
0.12,2773
-0.163,10337
0.106,2727
-0.322,8435
-0.0378,6167
0.233,1695
-0.0925,7525
0.0288,4592
0.0238,3963
-0.187,9694
-0.165,9637
-0.14,8623
0.693,114
-0.303,10653
0.017,4943
-0.143,8874
0.0377,3808
-0.271,10153
0.0159,4756
-0.00907,5773
-0.112,8609
0.0205,4938
-0.385,10529
0.0314,4863
0.252,545
-0.102,8482
0.27,1394
-0.181,8522
-0.0955,9263
-0.0213,5676
-0.233,8796
-0.187,7893
-0.132,8714
-0.282,9973
0.149,1901
1.5,1
-0.0517,6555
0.493,91
0.0649,3784
0.076,3527
0.433,596
0.58,794
0.0211,4971
-0.000246,5308
-0.102,8276
0.0751,3992
0.278,1592
-0.211,3568
0.0141,4608
-0.0776,7666
0.01,5163
0.0535,4067
-0.0111,5432
0.269,260
0.923,6
0.529,4
0.0353,4612
-0.239,8567
0.0445,4337
0.0867,2303
-0.178,9725
-0.124,7762
0.243,137
0.153,1188
-0.0324,6377
-0.117,7430
0.0785,3662
-0.0774,7969
0.0722,3656
-0.0215,5823
-0.0548,6234
-0.23,9470
0.425,1336
-0.0136,5234
-0.131,10526
0.229,1439
-0.206,10030
0.0501,4087
-0.0241,5777
-0.319,10615
-0.0067,5791
-0.209,6132
0.814,162
0.943,893
0.145,2764
0.234,1920
-0.364,6148
-0.0772,7233
0.0836,3748
0.135,2354
-0.043,6960
0.0627,3939
0.0128,4951
-0.101,7775
-0.214,9446
0.264,834
0.131,892
-0.125,8425
0.04,4461
0.117,3723
0.43,369
-0.0981,8276
0.26,1528
-0.179,9407
0.044,3687
-0.0304,6381
-0.396,10700
0.259,37
0.00688,5119
0.093,2398
0.053,3185
0.0955,2735
1.11,642
0.14,1383
0.0642,3592
-0.394,10733
0.468,115
0.406,568
-0.199,7940
0.463,246
0.188,504
0.0691,4032
-0.118,7028
-0.0102,5765
0.0596,3721
0.0836,3363
0.148,3111
-0.0956,7652
-0.199,8189
0.176,1517
0.045,3364
7.72e-05,5446
-0.103,6813
0.13,3357
0.118,3408
0.146,2933
-0.157,9909
-0.322,10268
-0.064,7263
0.0374,4680
0.042,4740
-0.0875,7961
-0.224,10258
-0.0742,6618
-0.0199,5897
0.171,1366
-0.278,10217
-0.0773,7766
-0.0994,9020
0.123,2139
-0.239,10451
-0.413,10096
-0.0122,5412
-0.17,8502
-0.0415,7497
0.322,811
-0.0908,9590
-0.0995,7035
0.263,1289
-0.107,8839
0.497,150
0.0906,2980
-0.12,8030
0.0829,3202
-0.254,9686
-0.0983,8205
0.0186,4400
-0.086,7985
0.205,1199
-0.0871,6079
0.209,771
0.0397,3360
0.0208,4378
-0.125,8033
0.00553,5006
0.0834,3503
-0.15,9677
-0.1,8667
0.0849,2185
0.232,1933
-0.289,10319
-0.433,10765
-0.0227,5340
0.259,123
0.18,1144
-0.153,7783
0.11,2819
-0.00244,5449
0.211,552
-0.0869,7614
-0.274,10527
0.371,160
-0.00941,5537
-0.0775,6773
0.137,487
0.0505,3908
-0.0209,5879
0.0976,3995
-0.474,10693
0.0831,4270
0.0677,3252
-0.0334,6919
0.0619,4271
0.00304,4985
-0.171,7694
-0.178,6834
-0.1,8298
0.27,277
-0.0901,7826
-0.413,10825
-0.0561,6252
0.0328,4751
0.148,865
-0.0231,6389
0.782,1084
0.0458,4785
0.0057,5057
-0.195,9451
0.118,1145
-0.268,10717
0.0247,4829
0.0115,5204
0.145,1416
-0.194,7739
-0.134,9962
0.151,1168
0.133,1323
0.497,46
-0.143,8821
-0.222,8921
0.0212,4273
0.0135,4678
0.192,772
0.449,498
0.182,1971
-0.317,9593
-0.412,10419
-0.0667,6621
0.0115,4801
0.144,1667
0.12,2872
0.0759,4183
-0.0876,7539
0.0543,3042
-0.143,10111
-0.131,9207
-0.053,6188
0.0488,4278
-0.0249,5584
-0.121,9571
0.119,1801
0.0155,4833
0.125,2009
0.424,308
-0.211,10089
0.31,47
-0.342,9414
-0.111,6325
0.545,766
-0.342,8677
-0.0247,5681
-0.0295,6480
-0.0211,5946
0.366,674
0.0846,4194
0.457,824
-0.0467,6950
0.00363,5450
0.0404,3609
0.252,2270
0.234,1232
0.151,2559
0.021,4424
0.0351,4017
0.414,413
-0.163,10004
0.341,2105
0.16,2845
-0.0512,6948
-0.06,6306
-0.109,7261
0.424,1386
-0.0453,6040
0.12,1957
0.288,142
-0.306,8917
0.0208,4809
-0.105,8632
0.252,1969
-0.0479,6405
0.088,3385
-0.000866,5475
0.122,1987
-0.722,10653
0.453,624
0.0583,3591
-0.0257,5930
-0.0254,6785
-0.33,9921
-0.102,8446
-0.156,8786
-0.142,9945
0.0398,4404
0.0521,3323
-0.0951,8219
-0.0524,7524
-0.189,8457
-0.093,7575
0.0805,3005
-0.0389,8031
0.0377,4559
-0.0877,7645
-0.182,9440
-0.0436,6216
-0.0602,6608
-0.0887,7710
-0.136,9895
0.491,405
-0.0758,6957
-0.118,8084
0.0822,2722
-0.16,9588
0.305,1129
-0.0719,6810
0.00585,4998
0.379,339
-0.195,8547
-0.0664,7326
0.0156,4872
0.166,1728
0.299,764
0.197,2960
0.256,607
0.154,132
-0.0418,7440
-0.13,8507
0.0536,3986
-0.0764,7422
-0.125,8699
0.061,4206
0.136,1909
-0.22,5972
-0.19,8722
-0.175,9953
-0.0382,6903
-0.0189,5904
0.176,935
-0.146,9506
0.824,762
-0.202,6251
-0.0556,8338
-0.11,8709
-0.132,8034
-0.345,10857
0.185,2367
0.339,399
-0.183,8648
-0.179,9413
0.0851,3345
0.33,1563
0.0153,4750
-0.0519,6933
-0.00263,5297
0.0513,3225
-0.149,9237
-0.0524,6447
0.246,1322
-0.0352,5739
0.155,1710
0.264,1114
-0.228,9602
0.211,786
0.383,269
-0.0274,6281
0.00346,5301
-0.0216,5951
-0.0075,5849
0.0754,3165
0.0921,2895
0.148,2529
0.145,1083
-0.0231,7146
0.189,1517
-0.129,8394
-0.504,10326
0.0566,4000
-0.0172,5600
-0.0139,6347
-0.22,9519
-0.122,9803
0.119,2284
-0.0624,8906
-0.222,10161
-0.00612,5561
-0.172,9371
0.0441,3865
0.117,3699
0.0107,4997
-0.0894,8347
-0.18,9382
0.656,62
0.0174,4973
-0.112,6158
-0.0779,7209
-0.0639,7027
0.0908,3665
0.299,1347
0.0605,4118
0.33,671
-0.216,9027
0.151,2418
-0.0687,7862
-0.182,9840
0.0193,4608
-0.134,7907
-0.0267,6279
0.141,1734
0.00671,4969
0.15,2126
0.12,2680
0.0511,4417
-0.405,7367
-0.0832,8086
0.0836,2489
0.123,2321
-0.422,10165
-0.215,9408
-0.155,7733
-0.0621,7181
0.0321,4439
0.112,2372
-0.0465,6310
0.472,547
0.105,3542
-0.0287,7549
0.118,1484
0.07,3628
-0.288,9815
-0.0327,6231
0.44,926
0.024,4365
0.0167,4819
-0.258,10920
0.133,1965
0.113,3186
0.0434,4155
0.0811,3614
0.0547,3937
0.0907,3798
-0.0846,7604
-0.0302,6069
0.114,1690
-0.0255,6287
-0.0427,7047
0.102,2025
-0.0292,6623
-0.169,9577
-0.118,7523
0.0642,3663
-0.113,8836
-0.175,9568
-0.0329,6645
0.368,507
-0.178,7734
-0.01,6196
0.022,4664
0.1,3412
0.133,2534
-0.0823,7737
-0.307,9590
-0.104,8446
0.265,320
0.00708,4833
0.214,1978
-0.00362,5565
-0.12,8238
0.0063,4963
-0.0627,7968
0.268,892
0.389,1964
-0.0181,5689
-0.0513,5628
-0.299,9979
-0.177,10705
0.108,1266
0.135,2010
-0.113,8155
-0.6,7961
-0.0518,7731
-0.0276,5829
0.347,477
0.127,2916
-0.379,10794
-0.302,9746
0.173,1347
-0.0707,9350
-0.11,8639
0.381,421
-0.0919,7801
0.472,187
0.193,730
-0.155,8906
-0.197,9419
0.351,956
-0.191,9284
-0.215,10643
0.0255,4811
-0.208,10226
-0.124,8383
-0.0733,7133
-0.385,9253
-0.21,10537
0.271,1895
-0.148,6907
0.0585,2600
0.101,1967
0.245,637
0.0279,4728
0.0933,2686
0.755,514
-0.109,8450
-0.145,8955
0.0222,4953
-0.00668,5325
-0.0831,7849
0.268,2083
0.0196,4735
-0.15,10013
0.0885,3939
-0.142,8795
0.14,2087
-0.0768,6607
-0.046,6412
0.0311,3889
-0.182,8006
0.0807,3724
-0.242,10257
-0.277,8807
0.000215,5426
0.0225,4923
0.285,708
0.464,225
-0.0858,8514
-0.0535,6965
-0.147,9183
-0.122,9401
0.585,614
0.131,1588
-0.147,8602
0.0402,4695
-0.0623,7027
-0.0771,7740
0.0561,3797
0.572,894
0.168,2593
0.289,354
-0.0868,7153
0.074,3023
0.401,540
0.366,970
0.215,2034
-0.183,10708
-0.0412,6212
-0.222,9969
0.437,448
-0.0329,5881
-0.019,5798
0.0399,4386
-0.0931,8679
0.15,2229
0.643,95
-0.181,9702
0.683,47
0.231,1251
0.21,300
0.171,1183
-0.0458,6315
-0.376,10519
0.18,2982
-0.178,6280
-0.0174,6052
-0.211,10344
-0.0707,7533
-0.246,9196
-0.132,8355
0.251,562
-0.0653,7526
-0.0701,7076
-0.11,7546
0.56,355
-0.199,9990
0.206,374
-0.02,5794
0.0297,4539
0.143,1964
0.236,1072
-0.237,9624
-0.0818,8045
0.138,779
-0.221,10810
0.0965,3509
-0.322,10797
-0.0331,6305
0.17,1175
0.24,729
-0.127,9118
0.214,2470
0.221,1082
-0.0546,6489
-0.64,8132
0.00354,5099
-0.0139,5939
0.145,2225
0.0247,4616
0.16,565
0.121,3193
-0.121,9353
0.166,934
0.00956,5023
0.00459,5484
-0.0456,6303
0.224,988
0.00431,5356
-0.0888,8440
-0.0926,6676
-0.0193,6160
0.151,3232
0.0651,2739
-0.117,9564
0.227,377
-0.295,10775
-0.00149,5394
-0.175,8647
0.111,1750
0.115,1457
-0.00307,5561
-0.13,7016
-0.0504,6500
0.401,205
-0.216,6465
-0.117,7201
0.284,1495
-0.152,8937
0.239,2805
0.524,1233
0.144,1714
-0.224,9016
0.0265,4875
