coef,rank
0.177,1016
-0.0736,6316
-0.117,7548
0.176,459
-0.0425,6204
-0.362,9974
0.0186,4256
0.129,1577
-0.144,8087
0.0727,3342
0.236,1597
0.0765,4229
-0.00817,5568
0.153,1810
-0.418,10894
0.497,1652
-0.124,7598
-0.0113,5529
0.129,1704
-0.152,9385
0.145,2009
0.425,210
-0.00688,4764
-0.155,8496
0.199,1614
-0.22,9282
-0.0372,6293
-0.0885,7777
0.208,769
-0.0984,8223
0.14,1411
-0.32,10588
0.129,2685
0.041,4295
0.113,2581
-0.06,5930
0.00757,5020
0.0217,4843
0.391,583
0.137,1927
-0.146,7847
0.0513,3984
0.0459,3128
0.0643,3264
0.0731,3658
0.182,1188
-0.213,7769
0.105,1989
-0.0731,7689
0.0615,1731
0.125,3213
-0.0535,6316
0.0101,5237
0.159,2692
0.0609,3005
-0.0725,7066
-0.161,10142
0.0317,4486
-0.106,9367
-0.0779,7433
-0.024,6571
-0.107,7942
-0.261,9919
-0.274,8081
-0.223,7180
0.318,1055
0.3,785
0.0276,4444
-0.104,8361
-0.362,10591
-0.0657,6754
-0.7,10907
-0.0125,5637
-0.023,6869
-0.174,10269
-0.0115,5980
-0.0446,7209
0.108,3555
-0.0973,8890
0.0481,3604
0.528,1263
-0.455,9869
0.232,2961
0.346,2234
-0.0389,6228
0.0912,3273
0.111,2929
-0.102,8136
0.0417,4384
-0.163,10051
0.0538,3162
-0.16,9444
-0.285,10245
-0.251,10816
0.138,1632
2.56,99
0.0378,4345
0.181,1049
-0.182,10473
0.108,1446
-0.061,6445
-0.147,9185
-0.247,10158
-0.00271,5268
-0.108,7779
0.119,2391
0.289,1049
-0.0366,6808
0.0746,2638
0.151,1210
-0.226,10469
0.0409,4550
-0.00539,5530
0.135,2938
0.039,3820
0.0488,3903
-0.139,7857
-0.0681,7610
-0.0738,8261
-0.094,6610
0.0941,1308
-0.0527,7147
0.083,3006
0.544,713
-0.184,7499
0.318,1416
0.0723,2760
-0.0209,5795
0.132,2878
-0.254,8752
-0.221,8673
-0.103,7580
-0.246,10370
0.0736,2877
-0.316,7682
0.14,2246
-0.149,8002
-0.0408,5645
0.0837,2815
-0.269,10429
-0.246,9487
0.0595,4113
0.349,1334
-0.1,7225
0.0655,3546
0.192,961
0.182,2113
-0.0076,5720
-0.173,8330
-0.00914,5814
-0.173,10506
-0.00103,5773
-0.0484,6542
-0.125,8079
-0.222,10235
0.0259,4627
0.189,1036
0.236,369
-0.284,9937
-0.238,9573
0.139,3785
0.473,386
0.0164,4824
0.198,426
-0.195,8456
-0.0427,6994
-0.786,9141
-0.0957,9444
-0.0678,8314
0.142,895
0.0172,4918
0.0354,4569
-0.0906,5598
-0.214,8075
-0.103,8981
-0.082,7204
-0.0532,5892
0.14,2424
0.374,1030
-0.0235,5621
-0.192,8929
0.00177,5514
0.117,2179
-0.332,9103
0.0349,4107
0.0421,4465
-0.215,10558
0.0939,2422
-0.241,8125
-0.282,8855
-0.0246,4964
0.369,363
0.00638,5118
0.0241,4735
-0.234,8940
-0.323,10316
-0.0947,6358
-0.148,9404
0.157,782
-0.0521,6563
0.218,1008
-0.113,8351
0.159,2537
0.0897,3442
-0.125,7531
0.0169,4770
-0.0242,6009
0.048,3847
-0.209,8141
0.295,1917
-0.277,10952
0.195,1204
-0.223,10163
-0.0467,6467
0.111,2761
-0.109,8432
0.396,101
0.109,1277
0.0533,3895
-0.313,10486
0.474,176
0.126,2632
0.15,1942
0.199,305
-0.0479,6555
0.0941,1882
0.0522,4510
-0.107,6243
0.0931,3262
0.464,140
0.00908,3300
0.281,964
-0.389,10988
0.0327,4339
-0.983,10894
0.201,871
0.0325,4305
0.0838,3660
-0.223,9254
0.0755,3385
-0.112,7310
-0.124,9441
0.0175,4577
-0.0646,7427
0.129,3357
0.325,599
-0.471,8317
-0.0471,6608
0.249,471
0.0639,3433
-0.0431,6527
-0.00733,5716
-0.449,10967
0.0496,3952
0.194,1383
-0.212,8089
-0.0338,6077
0.424,748
-0.0197,5371
0.114,1845
0.245,507
0.0174,4597
0.116,2757
0.219,2884
0.0443,4106
-0.0163,5716
-0.136,9002
0.111,3744
-0.0367,6569
-0.333,10559
0.0349,4329
0.0898,3770
0.168,1501
0.00602,4993
0.0428,4094
0.357,501
-0.19,8972
0.0469,3704
-0.0312,6576
-0.0264,5546
0.127,2559
-0.122,6302
-0.289,10209
0.0492,4062
-0.0909,8569
0.151,2470
-0.0187,5748
0.0544,4738
0.0138,4959
-0.0729,7394
0.0981,3276
0.322,1638
0.104,2477
-0.0907,6961
-0.206,8920
0.0581,3800
-0.075,7510
0.528,205
0.157,2448
0.288,732
0.291,896
-0.118,7363
-0.00699,5528
0.299,1036
-0.136,8032
-0.0255,5389
-0.182,8070
0.12,2260
0.139,1253
0.162,1640
-0.153,7067
-0.0264,6386
0.0355,4585
-0.2,10284
0.103,583
-0.0464,7196
-0.12,6907
-0.148,7383
0.289,117
-0.215,9790
-0.00295,5410
-0.098,7209
-0.197,8534
0.0232,4896
-0.248,9157
-0.0966,8454
-0.368,10568
-0.245,10013
-0.0469,5878
0.122,3072
-0.249,7272
0.0815,3455
-0.103,8482
-0.0894,7095
-0.109,8237
-0.0352,5712
0.251,1525
-0.0502,6872
0.219,674
0.122,2900
-0.0226,5841
-0.101,8760
-0.0572,6838
0.153,2569
-0.0545,7107
-0.0503,6834
-0.0691,7396
0.038,4273
0.245,1932
0.0681,2624
0.0036,5172
0.0381,4278
0.212,915
-0.268,7441
0.0885,2958
-0.0245,6100
0.063,4137
-0.232,8816
-0.0826,7981
-0.426,10985
-0.0976,10261
0.06,3921
-0.0842,7188
-0.0107,5755
-0.267,10544
0.442,342
0.202,1533
-0.111,8618
0.37,175
-0.246,9658
-0.0392,6498
0.296,1072
-0.438,9662
0.141,1149
0.0299,4339
-0.164,8607
-0.00463,5597
-0.53,10141
-0.0161,6062
-0.141,7973
-0.0991,8402
0.281,866
-0.104,7414
-0.00446,5114
-0.716,10936
-0.18,8660
0.318,466
-0.156,7519
0.264,348
-0.457,10606
-0.203,8089
-0.0393,6937
-0.126,9855
-0.0635,7619
0.185,1353
0.0511,3584
-0.296,10574
0.0869,3000
0.244,646
-0.128,7839
-0.133,7791
0.668,446
0.148,2556
0.0651,3014
-0.0128,5823
-0.00493,5505
0.151,2969
0.138,3924
0.0444,4027
-0.204,10208
0.031,4850
-0.125,8082
0.00616,4765
-0.625,10028
0.0407,4504
-0.00562,5518
-0.0956,7416
0.646,601
-0.541,10546
0.14,2104
-0.0249,6337
-0.237,10399
-0.0326,5598
0.168,2198
-0.239,9708
-0.215,10362
0.139,1763
0.0338,3903
0.2,1599
0.113,2750
-0.0546,6460
0.0238,4644
-0.149,9651
0.122,1439
-0.0287,6427
-0.137,7950
0.598,216
-0.0365,6020
0.0917,2656
-0.0469,7831
-0.389,9582
0.0431,4350
-0.171,8400
-0.0534,6816
-0.102,8847
-0.0697,7463
-0.057,7330
-0.0433,5792
-0.164,9030
-0.186,8314
-0.0208,6580
0.0167,4683
-0.198,9342
0.0738,3615
0.0802,3041
-0.259,10213
0.138,1181
-0.185,10287
-0.158,9929
-0.251,9804
-0.376,10647
-0.0849,6648
-0.00144,5410
-0.143,10514
0.157,1694
-0.236,8784
0.184,1967
-0.36,9950
0.00766,4958
-0.136,9588
-0.076,7379
-0.116,7754
-0.102,7500
0.0429,4602
-0.00803,5642
-0.138,8690
-0.116,7836
0.031,4435
0.0248,4554
0.214,1409
0.0209,4561
-0.0327,6381
-0.102,6893
-0.131,8589
0.273,1444
0.104,3184
-0.247,10633
-0.0321,7606
0.0486,4101
0.176,2547
-0.0485,6352
0.161,2234
-0.0672,8095
-0.139,8129
0.169,1538
0.002,5189
0.13,916
-0.0517,6368
-0.0249,6117
-0.0744,7683
0.112,2672
-0.0498,7107
0.0356,4501
0.217,3130
0.00184,5491
-0.0906,7900
-0.329,10284
0.0485,4559
0.357,1870
0.185,3091
-0.291,10195
0.146,1070
-0.0409,6258
-0.284,10721
-0.034,5420
0.266,2596
0.208,1557
0.25,185
-0.199,10084
-0.24,10159
0.0783,3825
0.0268,4690
-0.104,8540
-0.355,10624
0.204,1674
-0.0733,5718
-0.385,10228
0.292,1375
0.0304,4707
-0.223,9498
0.184,1632
-0.207,9313
-0.141,8565
0.0858,2858
0.0214,4383
0.0181,5120
0.104,3367
-0.206,8718
-0.00641,5377
-0.839,10469
-0.17,10319
-0.255,10037
-0.0503,7046
0.0434,4363
-0.571,10897
0.27,691
0.0395,3886
0.0836,3838
0.345,1418
-0.0787,7835
-0.0881,6857
-0.0252,5836
-0.362,10949
-0.175,9173
0.115,2321
-0.151,8449
0.126,3468
0.223,2289
0.0139,4841
-0.0595,6702
0.393,532
-0.108,6695
0.288,2903
-0.0907,8799
0.275,337
-0.0385,6009
0.0933,2750
0.787,8
1.03,1411
-0.0848,8002
0.00115,5186
0.141,2216
0.00703,5107
0.0534,3161
0.0132,5127
-0.0897,7808
0.0313,4440
-0.00645,5250
0.0463,3859
-0.0414,7254
0.11,2850
0.296,745
0.0322,4276
-0.081,8073
-0.2,9753
-0.0727,6904
-0.488,11004
-0.422,10275
-0.135,9613
-0.0643,7566
-0.242,10868
-0.118,7514
0.346,755
0.0961,3586
0.061,3478
0.131,1868
-0.0419,6584
-0.14,8479
-0.0709,6418
-0.162,8872
0.17,704
-0.159,10526
0.204,1804
-0.0347,5885
-0.155,9980
0.0976,2661
0.0722,2544
0.211,680
0.022,4881
0.531,1166
0.516,272
0.281,1838
0.148,811
-0.0306,6968
-0.0511,5853
-0.0222,6113
0.591,1129
-0.262,10215
-0.0437,6351
0.061,2587
0.114,1975
-0.0421,6555
-0.0122,6124
0.0463,4347
-0.156,8839
-0.107,7340
-0.3,10870
-0.194,8646
0.0757,3860
-0.518,10974
0.107,2263
0.36,134
-0.0483,6336
-0.108,8244
-0.0435,6277
0.0618,4090
-0.225,10411
-0.085,7858
0.327,1241
0.135,3346
-0.209,8718
-0.305,7456
-0.0745,8257
-0.09,7144
0.417,265
0.159,2775
0.327,1357
-0.226,8059
0.15,523
-0.163,10519
0.144,2212
0.36,242
-0.539,10763
0.19,2158
0.318,246
-0.556,10837
0.189,1517
0.0277,4492
0.106,2176
0.164,3083
0.0494,4058
0.0916,2696
0.155,2443
0.354,1006
-0.147,8877
-0.106,6681
-0.101,7506
-0.0683,6913
0.129,2346
-0.105,8140
0.156,2172
-0.268,10385
-0.242,10338
0.0386,2623
0.713,719
-0.0663,7037
0.109,3075
0.0799,2402
-0.0311,6222
-0.0384,7158
0.352,554
-0.264,8359
-0.0332,6100
0.362,1376
0.44,365
0.0967,3314
-0.47,10727
-0.316,10212
0.358,898
0.103,3409
0.341,1318
-0.0464,7153
-0.229,9907
-0.235,10641
-0.125,8050
0.0908,3339
0.107,2065
0.0387,2961
-0.0819,7794
0.0985,2362
0.202,3339
-0.0318,6238
0.321,607
-0.0549,6578
-0.145,7753
-0.0869,6821
0.393,1804
-0.0405,5616
0.0954,1530
0.0284,4813
-0.0432,6869
-0.468,10362
-0.29,10297
-0.0381,6036
-0.0658,8148
-0.104,9037
-0.0374,5667
-0.0143,5529
0.164,2457
-0.0491,5568
0.0298,4272
0.0425,4209
1.34,21
0.159,2290
-0.218,8955
0.219,1703
-0.29,10715
0.152,980
-0.142,8823
0.123,3130
0.086,3611
-0.184,10296
-0.027,6698
0.0134,4905
0.0176,4581
0.179,1679
-0.0422,6123
-0.119,7398
-0.151,9712
-0.031,6416
-0.18,9548
-0.253,10382
0.378,958
0.108,2440
0.0586,3777
0.274,1216
0.527,1119
-0.0357,6155
0.121,2264
0.00787,4937
0.0991,1791
-0.373,10694
-0.26,10640
0.0344,4539
-0.215,9825
-0.0177,5174
-0.0748,8978
0.0996,2184
0.404,1152
0.0197,4480
-0.552,7450
0.456,1857
0.196,536
-0.0264,5887
0.271,361
0.399,967
0.339,1534
-0.14,6768
-0.131,8935
0.023,4567
-0.23,8576
-0.159,7778
-0.0183,5375
-0.21,8226
0.582,56
0.298,218
0.0522,4190
-0.122,8237
0.764,168
-0.239,9127
0.189,205
-0.112,7783
-0.442,10733
-0.126,7968
0.117,3333
0.117,2791
0.0142,4611
0.106,1625
-0.101,6619
-0.179,9528
0.247,1878
-0.355,10433
0.106,3363
0.11,1243
0.0358,4667
-0.106,7960
-0.201,9956
-0.0384,6333
-0.174,9508
-0.079,9783
0.181,1522
0.0176,4655
0.195,1985
-0.0233,5743
0.112,1707
0.579,84
-0.00217,5678
-0.269,10842
-0.0254,6041
-0.389,10850
-0.0911,7837
0.0103,5195
0.00117,5402
0.00462,5133
0.117,2445
-0.237,9240
-0.108,7906
-0.0174,6032
-0.224,10439
-0.162,8305
-0.18,8791
0.77,407
-0.19,7488
0.0433,3161
-0.0215,6728
-1.19,11012
-0.463,10708
-0.327,7048
-0.18,8512
-0.267,10860
-0.144,10646
0.621,207
-0.278,10666
0.459,500
-0.016,5767
-0.0611,7631
0.106,1894
0.419,901
-0.298,10909
-0.182,8483
-0.128,7148
0.00174,5092
-0.0301,6104
0.12,2355
0.0399,4360
-0.000598,5264
0.0372,4535
0.0204,4457
-0.0561,7468
-0.245,10809
-0.131,8117
0.168,3503
0.0874,3097
0.0183,4834
-0.0472,7158
-0.198,8231
-0.154,6814
-0.0242,5844
0.0815,2309
0.017,4259
-0.0926,6874
0.0987,2143
-0.109,7489
-0.0808,6602
-0.0442,6116
0.024,4513
-0.302,10775
0.0435,4458
0.316,286
0.152,3115
-0.363,10410
-0.147,8711
-0.144,9382
0.0728,2876
-0.157,8535
-0.0199,5974
0.222,1186
0.27,1127
0.0665,3287
-0.308,10371
-0.193,10216
-0.048,5771
0.233,490
-0.118,9832
-0.278,10379
-0.0505,6217
0.0527,4444
0.235,1711
0.0629,3232
-0.134,9231
-0.105,9118
0.206,1727
-0.213,9553
0.0276,4420
0.567,887
-0.0717,6930
0.00597,4967
-0.214,8557
0.15,2024
-0.171,8977
0.0498,4614
-0.0206,6009
0.42,224
-0.0267,6202
-0.00344,5537
0.164,1957
0.0633,3033
0.0848,2629
-0.229,9322
0.00643,5268
-0.0259,5995
-0.967,10168
0.651,936
-0.151,9033
0.172,660
0.0737,3157
0.208,1735
-0.0173,5774
0.0395,4245
0.0945,2525
0.125,538
-0.00357,5430
0.0308,4244
-0.0299,6385
-0.183,9252
0.134,1210
0.251,976
0.384,529
0.0537,4228
-0.18,9272
-0.0342,6901
-0.035,6411
-0.0292,6376
-0.025,6129
-0.117,8489
-0.333,10129
0.143,1659
-0.0451,7287
0.0333,4712
-0.712,8620
0.147,2208
-0.124,5742
0.287,743
0.0127,4806
-0.229,9200
-0.0867,6050
-0.0583,5745
0.0295,4235
-0.023,5863
0.164,975
0.00834,5006
-0.162,8294
-0.0433,6757
-0.386,10735
-0.00307,5288
0.0857,2242
-0.121,8441
0.396,517
0.221,1111
0.0296,4656
0.0612,4039
-0.0201,5818
-0.0653,6983
0.0414,3879
-0.0995,6461
0.0456,3734
0.0637,3840
-0.0185,6059
0.0179,4816
-0.118,7841
0.236,425
0.391,666
0.00806,5246
0.161,2447
-0.241,10841
0.0766,4020
0.0954,2440
0.00908,5139
0.176,1670
0.286,1708
0.0898,2857
0.214,1464
0.32,175
-0.159,9200
-0.105,7410
0.145,1136
0.214,980
0.281,693
-0.179,9893
-0.563,10491
0.268,1608
-0.0281,6076
0.343,713
-0.432,10008
-0.169,9245
-0.0343,6014
-0.0936,7144
-0.161,8916
-0.169,10462
0.557,99
-0.356,10933
0.28,1897
-0.0337,5920
0.219,575
0.18,691
-0.0532,6035
-0.428,10847
-0.214,8704
-0.11,7014
-0.0978,7929
-0.0831,7079
-0.16,6372
-0.114,6203
-0.369,6029
0.285,3094
-0.00781,5766
-0.0944,5948
-0.169,7758
-0.166,9535
-0.19,7674
-0.317,10510
0.0191,4579
-0.148,9985
0.169,3230
0.107,2435
-0.143,9520
-0.179,7941
0.0906,3269
0.0575,2671
0.218,1079
-0.465,10849
-0.503,10946
-0.00235,5297
0.0246,4310
0.0273,4292
-0.291,10133
-0.0994,7810
-0.144,8502
0.0184,4746
0.0627,3368
-0.0243,5866
0.295,379
-0.0365,6363
-0.035,6225
0.0265,4833
-0.181,10219
0.139,2047
-0.185,8954
-0.202,9963
-0.0538,6273
0.256,992
-0.0531,6705
0.0363,4017
-0.161,5564
0.232,2380
-0.281,9523
-0.143,7792
0.0636,3638
0.00352,5410
0.207,409
-0.176,8552
-0.316,9993
-0.085,6320
-0.31,10888
-0.0243,7483
0.039,4198
-0.495,10620
0.00632,5049
-0.085,7928
-0.042,6733
0.0724,2944
0.124,3031
0.18,228
-0.0939,9570
-0.00814,5043
-0.303,10756
0.138,601
-0.11,8621
-0.00341,5174
0.347,967
-0.438,10463
-0.197,7876
-0.298,10279
-0.146,8387
-0.164,8404
-0.0215,5559
-0.0631,6825
0.148,3260
-0.0269,6266
1.88,812
-0.853,10698
-0.844,10940
-0.262,10231
-0.237,10233
0.00586,5019
-0.088,9619
-0.26,10908
-0.0332,6874
-0.167,9110
-0.194,8810
0.344,904
-0.533,10589
-0.00642,5342
-0.229,9744
0.33,2771
-0.072,6114
0.171,1845
0.0117,4932
0.694,24
0.0625,3918
-0.0284,6392
-0.0399,6468
-0.0727,6481
-0.121,7358
0.0606,3346
-0.0335,6147
0.0119,5216
-0.0395,6595
-0.383,9728
0.386,850
-0.0467,7439
-0.177,10332
-0.211,9065
0.0749,3306
-0.162,7491
-0.0971,7490
0.0387,4112
-0.0363,6080
-0.0593,6924
-0.226,10294
0.146,2687
0.272,1698
0.0766,3239
-0.155,9171
-0.234,9872
0.498,365
-0.0339,5576
0.121,3084
0.156,1956
0.218,419
0.0258,4676
0.0379,4408
-0.056,6333
0.745,30
-0.0412,6557
0.198,1592
-0.0403,6694
0.0628,4020
-0.725,10946
0.0075,4915
-0.181,9524
-0.166,9272
0.0712,3879
0.0229,4727
-0.0265,6359
0.0715,3685
0.149,1343
0.0147,4662
0.124,2764
0.105,3225
0.263,1516
-0.134,7870
-0.302,9968
-0.23,10525
-0.26,9693
-0.0907,6971
0.111,2943
-0.0569,6122
-0.201,9008
-0.285,10858
-0.172,8320
-0.745,10198
0.13,2877
-0.289,9537
0.116,2788
-0.303,10448
0.0114,5114
0.0765,3836
0.118,2754
0.0251,4552
0.00105,5114
0.086,3943
-0.132,9044
-0.0885,7437
0.0214,4916
-0.0292,6205
-0.0444,7301
0.0375,4323
-0.151,9785
-0.285,6483
-0.376,10475
-0.16,9758
0.00617,4636
-0.0766,7225
-0.681,10996
0.00666,5322
-0.0188,5766
0.0371,3979
-0.212,10287
0.0906,1376
0.142,2772
-0.625,10790
-0.309,9692
-0.0548,6660
-0.0889,7451
0.2,2053
0.026,4753
-0.0824,7751
0.248,250
0.0313,4131
0.0347,4022
-0.0325,6324
-0.23,10080
-0.121,7572
0.164,3092
-0.63,9187
0.0535,3515
-0.271,10588
0.0102,4962
0.702,113
0.0113,5298
0.117,2982
0.202,731
0.796,111
-0.0408,6724
0.216,1258
0.276,1671
0.047,3316
0.125,1739
0.173,1584
-0.26,9657
0.422,876
0.128,3265
-0.137,10247
-0.245,9938
-0.104,5997
-0.396,6988
0.259,3452
-0.382,10497
0.178,2606
0.0886,3694
-0.307,9669
-0.194,10450
-0.383,10503
-0.0645,6504
0.192,829
-0.164,9180
0.0233,4826
0.98,348
0.0296,4396
-0.392,8317
-0.284,8340
-0.0448,5730
0.0664,4166
-0.165,9591
-0.236,8588
0.0565,4402
0.0541,3288
0.0686,3171
0.538,299
-0.136,8647
0.279,506
-0.145,6629
0.0482,2846
0.11,2211
-0.0551,6688
-0.0327,6070
0.147,2181
-0.0785,6942
-0.0449,6526
-0.108,8246
0.344,2398
-0.408,10182
-0.125,6219
-0.305,10803
0.192,1286
0.0336,4165
0.0328,4753
0.178,1920
-0.0778,7294
-0.022,5743
-0.14,10636
0.0181,4545
-0.015,4898
0.312,1101
0.208,2460
-0.0118,5597
-0.212,10326
-0.0672,8069
-0.19,10594
0.0953,2867
-0.496,10181
0.0761,1876
0.171,2032
-0.00554,5614
-0.199,10562
-0.35,9865
0.177,2959
0.0563,4159
0.278,927
-0.242,10371
-0.227,10811
0.0085,5044
0.0919,3221
0.201,1932
0.0481,3451
-0.0819,8147
-0.0876,7826
-0.319,10592
-0.194,9520
-0.137,8117
0.0743,3414
-0.141,9226
0.0276,4415
-0.012,5381
-0.35,9983
0.698,301
-0.126,8529
-0.16,8958
0.194,1647
-0.0026,5639
-0.256,7554
0.188,2734
-0.166,10077
-0.103,9080
-0.0835,7397
0.0424,3950
0.0199,4336
0.403,981
0.293,9
0.16,1849
-0.197,8969
0.3,855
0.0461,4179
-0.164,8340
0.172,1618
-0.0693,7433
-0.076,6775
0.0722,2064
0.0887,4258
0.0101,5288
-0.0227,6420
-0.0752,8003
-0.223,9744
0.0247,4865
-0.789,10978
0.509,544
0.0807,3440
0.0314,3867
-0.252,10685
0.17,2416
0.204,3277
0.345,271
0.146,3309
0.191,338
0.279,2707
0.13,2616
-0.0235,5830
-0.0303,5786
0.234,171
0.268,1354
0.0199,4846
-0.177,9603
0.234,2766
0.0551,3391
-0.0997,8848
0.0298,4364
-0.00222,5257
-0.0546,6562
-0.234,8476
0.0854,2991
0.147,1567
-0.0606,8086
-0.0482,6534
-0.136,8045
0.0248,4381
0.389,339
-0.0809,7809
0.271,956
-0.108,6397
0.106,2559
0.245,2894
0.215,2666
-0.14,7764
-0.00282,5355
-0.024,5915
0.00498,5491
-0.127,8546
-0.113,7291
0.0909,2714
0.1,3830
-0.012,5526
0.115,2325
0.0345,4520
-0.048,5946
-0.123,6482
-0.0247,5562
0.631,341
0.114,3686
-1.19,10465
-0.105,8573
0.0184,4833
-0.138,9336
0.205,1243
0.0612,4013
-0.0698,6301
-0.329,9997
-0.268,10215
-0.0699,7434
-0.56,10465
0.215,521
0.023,4808
0.183,1509
0.245,471
-0.218,10216
-0.146,9350
0.12,2132
-0.293,9947
0.0243,4435
-0.128,9562
0.0199,4606
0.143,2296
-0.193,8796
0.511,414
0.259,2244
0.0167,4125
0.109,3138
-0.0223,5698
-0.222,9097
0.162,2629
0.225,1516
0.378,239
-0.0319,6634
0.105,3841
0.0911,4095
-0.189,8555
0.346,788
-0.00369,5502
0.0877,1908
0.318,1359
-0.231,8269
0.406,964
-0.128,6899
0.0629,4482
-0.0206,6481
-0.0722,6864
-0.17,9685
0.748,819
-0.483,7415
0.127,1200
-0.0897,7819
-0.116,8236
0.0221,4635
-0.0196,5919
-0.0812,6494
0.0922,1783
-0.124,9658
0.243,391
-0.0165,5864
0.193,3333
0.37,349
0.153,2122
0.148,1425
0.169,2282
-0.417,9637
-0.0711,6307
-0.221,10126
0.115,1859
0.268,217
0.0406,4566
0.00156,5121
-0.0849,7776
0.23,786
0.15,1924
0.043,4435
-0.218,8846
0.257,1174
0.0894,3545
-0.482,10963
-0.0874,7519
0.0697,2208
0.0917,3690
-0.0201,5865
0.0571,4235
-0.28,8188
-0.123,9885
0.072,3243
0.131,2317
0.0251,4737
0.0229,5070
-0.0458,6409
-0.0482,6939
0.174,2034
0.225,1436
-0.156,9268
-0.0566,6495
-0.137,10378
0.121,2262
0.0287,3950
0.168,2005
-0.482,10707
-0.367,9843
0.187,1270
0.0356,4264
0.144,1740
0.0783,3403
0.661,80
0.558,126
-0.102,8353
0.0171,4844
-0.249,10385
-0.105,7088
0.00542,5235
-0.0733,8624
0.0386,4339
0.0483,3919
-0.0924,8352
-0.0291,5502
0.0681,4034
-0.00469,5156
0.281,920
0.149,2045
-0.134,9905
-0.467,10916
0.42,921
-0.069,6546
-0.0198,5708
0.0883,2738
-0.0617,7948
0.108,3383
-0.124,7613
-0.24,8883
-0.279,8534
0.206,1135
-0.283,10757
0.184,1613
-0.155,7508
0.0901,2734
0.132,2848
0.00805,5048
-0.0791,7601
0.0237,4575
0.313,1099
-0.127,7436
0.00948,5007
-0.264,10581
0.071,3099
-0.25,9500
-0.0137,5678
-0.26,9562
-0.209,10074
-0.0134,5718
-0.0878,8857
0.0979,3557
-0.336,9622
-0.197,9735
0.265,1660
0.244,450
-0.0155,6127
-0.389,10705
-0.159,8036
0.423,226
-0.14,8663
0.0401,4137
-8.58e-05,5490
0.376,324
0.178,1371
0.164,2942
0.0363,4222
0.0818,2519
0.131,723
0.171,2425
0.0392,3945
0.165,2185
-0.273,8152
-0.151,9804
0.0968,2469
-0.0301,6581
-0.0256,5476
0.221,2214
-0.164,8981
-0.298,10934
0.0204,4515
-0.142,9299
-0.00567,4948
0.0969,3882
-0.288,10276
-0.103,8137
-0.0121,5831
0.0988,3693
-0.0376,6011
0.255,559
0.557,964
0.187,1261
-0.276,10795
0.226,1097
-0.0116,5538
0.135,2117
-0.251,10097
-0.0661,8645
0.114,2111
-0.167,8121
0.316,217
-0.0267,5933
0.0837,3978
-0.0708,7653
-0.131,9148
0.134,3140
0.172,2790
0.0736,3575
0.347,2344
-0.289,10661
-0.055,8080
0.243,1629
0.659,121
-0.121,8085
-0.193,9517
0.117,2131
0.0626,3751
-0.179,9645
-0.0893,7476
-0.466,10900
0.124,2033
-0.0354,6510
-0.548,10918
0.131,1601
0.148,2578
-0.00228,4524
0.0358,3384
0.0647,3864
-0.0548,7234
0.109,2956
0.0506,3896
-0.242,9335
-0.151,9314
-0.134,9364
0.0769,3938
-0.0959,7283
0.085,3778
-0.0197,5603
0.00703,5310
-0.0743,7214
0.0897,3570
0.0515,3723
-0.366,10680
-0.0845,7413
-0.0726,8166
-0.0412,7338
0.375,1278
-0.209,9417
0.266,996
0.475,1504
-0.0356,6923
-0.00413,5564
0.787,76
-0.0567,6998
-0.215,8318
-0.241,7914
0.0477,3082
-0.054,6831
-0.0726,8303
-0.0505,6310
-0.184,8541
-0.0415,6816
0.0854,3082
0.116,2006
-0.155,8339
0.0213,4564
0.412,1442
0.0283,4691
-0.24,10458
0.011,4739
0.18,2049
-0.169,8991
-0.0493,6262
-0.0276,5266
-0.107,9087
0.523,767
-0.102,7190
-0.118,8187
0.348,1274
-0.304,7403
0.168,1618
-0.138,8419
-0.773,10865
-0.137,6871
-0.0931,6628
0.25,1677
0.123,1947
-0.26,10735
0.158,1992
0.202,584
-0.0497,8085
0.154,2466
0.132,1335
0.0939,2481
0.866,257
-0.96,9573
-0.15,7207
-0.174,6426
-0.139,7669
0.257,387
0.0888,3736
0.478,237
-0.0249,6342
-0.39,10861
0.063,3493
0.00799,5181
0.303,610
0.169,1897
-0.312,10293
-0.61,9364
-0.208,10341
0.0866,2209
-0.0425,6353
0.012,4871
-0.0737,7013
-0.097,6565
0.386,241
0.00384,5325
-0.0921,5852
-0.0714,7078
0.534,1376
0.459,501
0.0179,4875
-0.0302,7284
0.0115,4746
0.195,2656
0.0869,2300
0.114,2631
-0.0288,6578
-0.00724,5691
-0.014,7258
-0.0116,5555
-0.112,9297
0.249,1555
-0.00826,5757
0.0264,4374
0.587,121
-0.0747,6407
-0.307,10473
-0.117,9252
0.0266,4642
-0.0132,5592
0.0741,4255
0.244,2778
0.174,2872
-0.214,8768
-0.0887,8021
-0.00136,5460
0.0949,2142
-0.0593,6595
0.0306,4588
-0.404,9674
-0.807,8598
-0.212,10218
0.0159,4462
0.189,2331
-0.175,8079
0.0834,3670
0.603,1255
-0.0248,5764
-0.0815,8706
-0.308,10090
-0.231,9182
-0.29,10815
-0.458,9752
-0.0802,7757
-0.298,10240
0.0789,2271
0.013,5063
-0.093,7925
-0.151,7681
0.0743,2614
0.0661,2964
-0.00268,5265
0.226,1506
0.408,1394
0.353,2001
-0.0384,7778
-0.00674,5342
-0.101,8437
0.219,722
0.0623,4130
0.1,4005
-0.0507,6537
0.177,3219
-0.414,10503
0.00929,4919
0.0724,3920
