coef,rank
0.0922,2618
-0.0608,6948
0.0845,4073
-0.756,9511
0.132,2080
-0.468,8809
-0.0538,7719
-0.26,10922
-0.14,6107
0.0306,4701
0.14,3180
-0.0608,6484
0.000426,5156
-0.135,9627
-0.183,9930
0.0601,4074
0.115,3636
-0.284,10310
-0.0993,8852
0.00866,4977
-0.356,10253
0.041,4112
0.134,2560
-0.0696,8094
-0.157,9169
-0.193,9216
0.0121,5017
0.132,2061
0.0658,3744
-0.207,10732
0.031,4899
0.167,2503
-0.156,8872
-0.0847,6307
-0.296,9850
0.0235,4617
0.1,2282
-0.127,9017
0.147,2864
-0.0234,5974
0.19,1348
-0.0585,9502
0.0135,4648
-0.43,10210
-0.166,9033
0.0421,3650
-0.239,9859
0.122,1561
0.245,208
-0.584,10152
-0.121,7089
-0.569,9611
0.015,4882
-0.0241,5501
0.296,1179
0.295,713
-0.463,10859
-0.273,9802
-0.199,9605
-0.254,10744
0.000665,5292
0.0109,4740
-0.295,9004
-0.0606,6676
-0.134,8256
0.153,1342
-0.201,9073
-0.102,9518
0.00905,5278
-0.0496,5915
0.458,319
0.208,852
0.288,275
0.14,1641
-0.208,9592
0.778,324
-0.144,10263
0.0861,3145
-0.0671,7571
-0.218,9480
0.229,2060
0.0604,3600
0.173,2783
-0.229,10387
-0.12,8008
-0.0597,6977
-0.00889,5680
-0.0492,7424
-0.0474,6322
-0.0612,7102
-0.0835,7713
0.0965,3270
0.195,875
0.0659,3890
0.185,1421
-0.00635,5671
0.00202,5316
0.155,2481
-0.103,7056
0.097,1745
0.08,2895
-0.156,9144
-0.0697,7178
-0.236,10146
0.0611,3611
0.188,2105
-0.0662,6071
0.139,2044
-0.0784,8370
0.177,1944
-0.127,6589
-0.357,10436
-0.146,8362
0.0776,3574
0.17,1822
0.142,2476
0.341,2366
0.0387,3685
-0.0438,6118
0.367,503
-0.149,9834
0.0538,4586
-0.134,8685
0.0823,3275
0.363,1836
0.036,4112
0.0241,4692
-0.0622,6880
-0.034,6055
0.193,952
-0.421,10466
-0.0128,6169
-0.0102,5564
0.151,2694
-0.138,7466
-0.139,8193
0.0987,2197
0.0274,4184
-0.114,9993
0.179,951
-0.181,8760
0.00128,5322
-0.0343,6036
-0.212,10601
-0.346,10629
-0.00679,5868
-0.0289,5573
0.0694,4180
-0.135,9658
-0.055,6754
-0.0688,6733
0.426,1098
-0.243,10839
-0.338,9748
0.0829,3615
0.102,1347
-0.323,10125
-0.0214,5832
0.303,191
0.0718,3231
0.0263,4526
0.0342,4050
-0.133,8198
0.217,1688
-0.223,8251
0.00403,5198
-0.147,6722
-0.0259,6053
-0.104,9207
-0.17,10591
0.0483,4425
0.166,2141
0.0419,4477
0.0359,4398
0.121,2322
0.586,253
-0.0629,6987
-0.158,7859
0.335,1279
-0.271,10889
-0.149,9516
0.00262,5480
0.253,580
0.0501,4438
-0.0342,5218
-0.0583,8054
0.0874,3711
-0.12,8016
-0.225,10749
-0.143,8150
-0.316,8639
-0.0211,5842
0.00758,5095
0.0637,3660
-0.151,8457
-0.078,6796
-0.0173,5864
-0.132,9300
-0.159,7747
-0.247,9666
0.0269,4329
-0.282,8484
0.195,2438
0.0764,1963
0.0168,4931
-0.122,9118
0.251,307
-0.252,10340
0.28,326
-0.0935,7242
-0.0115,5830
-0.159,9282
0.172,2224
0.185,2485
0.135,1935
0.0313,4369
-0.0842,7170
-0.422,10034
-0.091,7572
-0.176,9488
-0.151,6658
0.0788,2785
-0.0774,8320
-0.0526,7321
-0.183,10350
-0.00724,5624
0.0998,3293
0.00879,5047
0.112,3344
-0.0245,6032
-0.287,9922
-0.298,9538
0.0237,4604
0.114,3402
0.0611,1457
0.311,988
0.133,2743
0.126,2862
0.0216,4746
-0.00917,5260
0.57,122
0.172,2052
-0.0571,6373
-0.0892,7704
-0.224,10540
-0.0447,6688
0.0101,5319
-0.0709,7215
0.196,859
0.372,1356
0.00118,5033
0.00195,5275
0.0292,4338
0.0498,4372
0.00834,5016
0.0273,4911
0.0457,3082
-0.358,10621
-0.122,9715
-0.11,8325
0.0216,4648
-0.303,9308
-0.0939,6956
0.449,749
0.133,2935
0.0425,3990
-0.0519,6423
-0.115,5777
-0.0575,6332
0.193,1790
0.0118,5127
-0.126,7848
0.391,11
0.207,699
-0.148,7238
-0.0359,7253
-0.0412,8273
0.0275,4582
-0.448,10817
0.0732,2095
-0.199,6231
0.0158,4895
-0.00327,5490
0.0221,4854
-0.0459,6166
0.242,2260
-0.406,10396
0.0491,3803
0.157,1286
-0.0596,6900
0.133,2315
0.929,146
-0.109,7446
0.337,160
-0.0257,6315
-0.134,8580
-0.014,5454
-0.068,5781
0.113,3081
0.0863,1982
-0.0186,6161
0.0981,2080
-0.181,7906
0.648,328
0.341,348
0.0787,2534
0.0475,3028
-0.323,10567
-0.0923,6324
-0.22,9508
-0.299,9344
-0.151,7995
0.0629,3808
-0.0568,6552
0.0395,4341
0.359,1206
-0.0328,5726
-0.0356,6534
0.0935,3763
0.287,1203
-0.023,6346
-0.472,10303
-0.031,5396
0.399,1
0.277,821
-0.233,9330
0.156,2642
0.187,1506
0.0229,4778
0.0549,3731
-0.0424,6439
-0.186,9638
-0.357,9785
0.0254,4005
0.174,2753
0.0878,3082
0.136,2703
-0.1,7735
-0.116,8116
-0.161,8618
-0.0899,7767
0.0701,3525
-0.152,9555
-0.029,6035
-0.049,5021
-0.348,10366
0.117,3095
-0.0553,6590
-0.132,10390
-0.0141,5345
-0.218,8857
0.0147,5081
-0.0384,6089
-0.0233,6682
0.0137,4877
-0.26,8457
0.347,400
-0.0724,6841
-0.377,10524
0.324,632
-0.0305,6150
-0.254,9751
-0.168,7932
-0.314,9482
0.286,1920
-0.103,7923
-0.0158,5872
0.0973,3640
-0.0435,6024
-0.159,8025
-0.574,9739
0.036,4299
-0.00981,5746
-0.315,9989
-0.0643,7487
-0.129,7862
-0.0779,6685
0.116,2615
-0.0188,5995
0.167,2068
-0.0104,5657
-0.0284,5241
0.103,2679
-0.0187,5739
0.0729,3004
-0.251,9726
0.0677,4070
0.599,300
0.00379,5227
0.00274,5276
-0.0816,9029
0.0157,5037
0.216,2199
-0.393,8250
-0.0412,4976
0.0989,2879
-0.00836,5868
-0.194,8330
-0.0744,7449
0.129,2184
-0.0476,5378
-0.00168,5516
0.237,242
0.00128,5349
0.145,2671
-0.0692,7337
-0.414,10208
0.0466,3397
-0.186,9399
0.474,1239
0.231,1164
-0.253,10105
-0.259,9345
0.19,956
-0.00837,5444
0.0292,4616
0.642,28
-0.166,7131
0.0525,4027
0.127,1050
-0.335,8287
-0.0739,8177
-0.0633,6777
0.0249,4660
-0.147,7079
-0.0051,5700
-0.0959,8879
-0.104,7602
0.324,518
0.0934,3396
-0.106,5705
-0.195,8628
0.085,3727
-0.371,9686
-0.29,10366
-0.298,9599
0.0789,3389
0.106,2678
-0.131,7909
-0.064,7480
-0.259,10357
0.0294,4556
-0.354,9888
0.0648,3610
0.153,3225
-0.00224,5397
-0.0167,5774
0.0998,2767
-0.139,8169
0.0743,2896
-0.314,9993
-0.0647,6945
-0.218,7852
-0.118,10485
0.156,2243
0.0381,4341
0.17,2205
-0.0412,6080
-0.316,10399
-0.00396,5669
0.225,1043
0.0804,3782
-0.177,8751
0.134,2908
-0.033,6050
0.0637,3733
-0.111,7930
0.0844,1907
-0.179,8418
0.102,2844
-0.0569,6799
-0.144,9330
-0.0199,6207
-0.0394,6940
0.104,3405
-0.0201,5920
-0.318,9506
0.131,2015
0.0621,3578
0.405,27
-0.151,8564
0.0275,4618
0.0933,3689
-0.215,7756
0.0715,3151
-0.159,10316
0.134,1483
0.0992,3038
-0.187,6677
-0.065,5829
0.195,279
-0.118,10030
-0.166,8740
-0.0216,5588
0.111,3832
0.266,415
0.0321,4319
0.139,1111
0.288,1029
0.372,804
0.319,95
-0.0407,7343
0.0789,2320
-0.135,9030
-0.0666,7379
-0.0093,5758
-0.312,10862
-0.114,8545
-0.177,9197
-0.113,8588
-0.184,7927
-0.0568,6671
-0.0199,5653
0.0667,4120
-0.126,8190
-0.176,8835
-0.16,9099
0.0365,4790
-0.0532,4942
-0.0218,5816
-0.00212,5490
-0.216,8480
0.526,1418
0.112,913
0.179,1241
0.217,1071
-0.122,9368
-0.00365,5521
-0.0384,6178
0.0876,2980
0.137,2767
0.00704,4982
0.0425,3984
0.342,545
-0.0235,5451
-0.107,7724
-0.0641,6117
-0.00602,5212
-0.121,7520
-0.1,7410
0.055,3938
0.55,1285
-0.154,7044
-0.246,9370
0.0382,4179
0.116,2174
0.261,1526
-0.0419,7168
0.359,1332
-0.0743,8657
-0.0399,6517
-0.0629,8534
-0.0728,6278
0.0915,3803
0.123,842
0.0322,4704
-0.123,8845
-0.281,10525
0.206,2020
-0.0292,6109
-0.179,7596
-0.402,9642
0.235,872
0.022,4514
0.0696,3400
0.118,1080
-0.0349,6722
-0.0646,7325
-0.00654,5217
-0.185,9864
0.00989,5022
-0.14,8431
0.149,2426
0.167,1823
-0.332,10229
-0.195,9417
-0.0782,6640
0.217,3564
0.134,1272
-0.0463,6444
-0.149,8336
-0.14,9404
0.14,1259
0.273,519
-0.0963,7804
0.0391,4336
0.0442,4303
0.122,3240
0.178,1355
-0.175,9101
-0.189,9503
0.176,2513
-0.105,8233
-0.0428,7168
-0.0748,7775
-0.211,9993
0.339,418
0.0116,5200
0.197,2079
0.164,2228
0.0186,4713
0.144,1286
0.583,958
-0.0191,5643
0.296,846
0.222,592
-0.0379,6488
-0.314,10333
0.128,2653
0.171,1620
-0.142,7758
-0.107,8831
-0.044,6743
-0.022,6647
0.238,563
-0.117,7841
-0.133,7922
0.402,690
-0.26,9915
0.144,1003
0.116,3143
-0.189,10138
-0.156,9720
-0.14,7422
0.0913,1738
-0.117,9291
-0.366,10063
0.0314,4910
-0.188,9074
-0.0248,6533
-0.19,10989
-0.17,10453
-0.128,8029
0.0944,3951
-0.107,8519
0.223,1729
0.203,2074
-0.0508,6702
-0.598,9374
0.0817,4112
-0.354,7977
0.483,812
0.202,3169
0.301,188
0.142,2833
0.156,2154
-0.652,7941
-0.00058,4964
-0.0757,7775
-0.0327,7728
-0.151,8334
0.302,444
0.00341,5256
0.21,1945
-0.0384,6763
-0.0305,6305
0.0658,4100
0.0679,3609
0.00643,5050
0.0115,4912
-0.0029,5619
0.0948,2780
-0.0105,5089
-0.36,9245
0.161,2738
0.157,638
-0.412,10674
0.189,657
-0.925,10345
0.022,4700
-0.27,9976
-0.108,7962
0.094,2660
-0.0953,7398
-0.173,9105
-0.0854,7376
-0.186,8023
-0.455,9186
-0.204,9863
-0.0448,8335
0.0304,4358
0.269,1717
0.114,3414
0.0819,4090
0.0408,3909
-0.0207,5532
0.022,4576
-0.219,7616
-0.0524,6743
-0.18,8482
-0.188,9259
0.235,276
-0.323,10644
-0.35,10559
-0.109,8791
-0.392,9225
0.227,539
-0.0206,5876
0.121,3291
0.15,2026
-0.00347,5596
0.062,3711
0.249,1424
-0.0808,6849
0.165,1781
0.374,746
-0.00838,5355
-0.0278,5338
0.164,2698
0.0408,4233
0.00449,5061
0.157,2061
0.204,1685
0.228,1828
-0.292,10988
-0.0954,8845
0.322,855
0.315,1323
0.416,1988
-0.154,7950
-0.00406,5574
-0.0788,8662
-0.000486,5338
0.138,3451
-0.104,7191
-0.2,9000
-0.164,8368
-0.0171,5352
0.0694,3242
0.104,3448
-0.228,6799
0.0133,4774
-0.0397,7068
-0.0259,6093
0.00959,4953
0.213,1137
0.0341,4401
0.0126,5281
0.0497,4068
-0.122,9549
0.101,3380
-0.241,9774
-0.332,10383
0.123,3176
-0.115,9625
-0.00206,5506
0.954,7
-0.139,8099
-0.344,8543
-0.266,9338
-0.165,9448
0.138,1745
-0.0506,6076
0.0522,4105
0.151,3010
-0.111,7651
-0.0475,7779
0.205,500
-0.208,9140
-0.0546,6655
-0.177,9523
-0.244,10079
-0.102,7778
0.236,490
0.245,431
-0.256,7658
-0.185,7464
-0.0168,5687
0.169,1334
0.285,412
0.1,2611
0.196,1779
0.0618,3606
-0.0585,6394
0.236,455
-0.231,10624
0.248,991
-0.125,8409
0.0548,3922
-0.0566,6054
-0.0512,8061
-0.174,8941
-0.418,10647
0.103,3222
0.146,3323
-0.198,7279
-0.197,10044
-0.0225,5778
0.135,2824
0.112,2996
0.176,2257
0.298,659
-0.0528,7373
0.029,4455
0.125,2406
-0.00699,5184
0.321,1068
-0.0693,6869
0.0592,2395
-0.018,5770
-0.186,9555
0.0885,3259
0.0161,4708
0.179,2075
-0.0674,6520
0.11,1356
0.0513,3753
-0.0111,5242
-0.0872,7467
-0.123,7171
-0.0257,6348
-0.0191,6281
-0.108,8029
0.244,1144
0.232,2427
0.226,2484
0.0316,4414
0.022,4760
0.18,905
-0.0921,8077
0.00431,5146
-0.246,9883
-0.043,7088
0.129,1281
-0.109,8127
0.279,1567
0.0211,4871
-0.052,6168
-0.0417,6580
0.00551,5304
-0.135,8277
-0.0673,5897
-0.0602,6927
-0.0229,4965
0.265,1320
0.0904,2996
-0.0952,7397
-0.0409,6291
-0.0975,6762
-0.19,9138
0.0768,3473
-0.046,7779
0.476,101
-0.288,10425
-0.185,9012
-0.159,5643
-0.0565,6502
-0.205,9983
-0.0964,6627
0.0216,4711
-0.271,10336
0.0354,4196
0.323,949
-0.229,10325
0.492,52
0.0679,3879
0.34,588
0.0225,4862
-0.208,10386
0.138,1687
-0.0317,6073
-0.172,10223
-0.313,9028
-0.196,7845
-0.0174,5777
0.0879,1143
-0.325,9599
-0.103,7578
-0.0971,8855
0.238,216
-0.26,10989
0.2,1075
0.0713,3663
0.0537,3983
-0.167,7784
-0.057,9089
0.0705,2508
0.0511,3711
0.857,42
-0.37,9687
-0.178,8119
0.106,3682
0.108,1286
0.053,3914
-0.01,5965
-0.371,10448
-0.218,9308
0.14,1756
-0.0372,7240
0.0113,5181
0.128,3181
0.0259,4700
0.145,3198
-0.184,8704
0.201,1719
0.0306,4293
-0.212,8313
-0.202,9814
-0.426,9122
-0.0258,6222
0.147,792
0.0628,3208
-0.0707,6967
-0.0999,7039
-0.355,10780
0.0577,3722
0.0728,2055
0.0082,4848
-0.0238,5532
-0.586,9074
0.319,1874
0.0765,3763
0.0867,3158
0.287,189
0.0734,3640
0.0591,4154
-0.0455,6424
0.00297,5091
-0.197,10844
-0.188,9296
-0.0529,6575
0.102,3420
0.0106,5223
-0.0573,7154
-0.424,8886
-0.167,9720
1.07,56
0.0226,4640
0.859,24
0.181,2555
0.111,974
-0.037,6304
-0.137,7197
0.142,3732
-0.233,9195
-0.201,7191
-0.123,9316
0.132,1130
-0.465,7802
-0.288,5660
-0.187,6491
-0.286,8250
-0.681,9476
0.0572,3678
-0.18,8832
0.11,3076
-0.136,7156
0.109,3434
-0.043,6715
-0.034,6007
1.92,304
0.196,2935
-0.139,5852
-0.108,6903
-0.0744,8354
0.0829,2911
0.223,3592
-0.319,7235
-0.162,7463
0.0187,4905
0.0294,4628
-0.00593,5690
0.249,2166
-0.0448,5994
-0.127,9724
0.131,3213
-0.25,10236
0.121,2567
-0.126,5150
0.671,842
-0.379,10626
0.282,1753
0.428,94
-0.0896,7756
-0.169,6823
0.173,2704
-0.0438,6443
0.0986,3975
0.129,2838
-0.0447,6751
-0.265,8542
0.0507,4250
-0.0658,5917
-0.245,7319
0.0343,4261
0.0327,4187
0.379,550
0.0416,3891
0.37,1110
-0.237,9657
-0.0964,8433
0.0912,2509
-0.0321,5957
-0.0612,6244
-0.175,10086
-0.0802,6531
0.157,2012
-0.349,9855
0.182,1091
-0.0301,6532
-0.00374,5456
0.0353,4572
-0.119,8374
0.192,1758
-0.0964,8034
0.00278,5201
-0.115,8319
-0.104,5882
0.141,3876
-0.197,7433
0.926,194
-0.263,8893
0.0144,4770
0.241,1228
0.144,3051
-0.0633,7143
-0.155,9093
0.0129,4629
-0.0499,6474
0.43,232
0.115,1771
0.0276,4932
0.075,2937
0.112,2432
-0.11,6644
0.0959,3005
-0.0213,6339
-0.429,10652
0.0334,4239
-0.0385,7469
-0.141,9085
0.0364,4563
0.00142,5239
-0.345,10896
0.0111,5177
0.102,2918
0.0534,3071
-0.382,10799
-0.0754,7730
-0.116,7187
0.00213,5284
-0.128,8783
0.0788,3067
0.222,636
-0.235,8718
0.0396,4358
-0.0124,6081
-0.081,10791
-0.0167,5913
0.155,2483
0.0347,4097
-0.113,8764
0.0556,4397
0.0652,3559
-0.1,7636
-0.235,8758
-0.157,8594
0.351,482
-0.16,9531
0.26,2148
0.0446,3880
0.351,1431
-0.235,9008
0.0784,3717
-0.0337,7016
0.193,1084
-0.00442,5314
0.261,1143
0.246,1410
0.0446,4339
-0.202,9883
-0.133,9024
0.0591,3205
0.0217,4960
0.0023,5042
0.156,1184
-0.0701,6668
0.0695,3889
-0.188,9084
-0.186,8266
-0.0659,6518
-0.304,8206
-0.0753,8374
-0.119,9414
0.0175,4768
-0.113,8335
0.623,829
-0.0587,7819
-0.0299,7103
0.11,3056
-0.11,7386
0.0599,4627
-0.222,9851
0.0374,4373
-0.0422,6629
0.0198,4544
-0.00411,5387
0.278,1310
-0.00996,5170
0.417,1813
-0.138,9303
-0.067,8335
0.477,1097
0.688,419
-0.622,10362
-0.327,8473
0.0864,3547
0.432,765
-0.233,9457
-0.0968,7891
-0.0566,5852
-0.0541,7574
-0.0364,6497
0.21,863
-0.061,6982
-0.0477,7235
0.405,2234
-0.208,7400
-0.0782,9542
-0.145,7879
0.111,1814
0.242,832
-0.0519,6226
-0.224,9480
0.119,1073
0.261,515
-0.13,8639
-0.0546,5967
0.223,1027
-0.0242,6102
0.0661,3211
0.03,4033
-0.143,8126
0.351,1083
0.0176,4886
0.0138,4835
-0.116,9485
0.549,353
-0.103,8303
0.0298,4186
0.0627,3964
0.0703,4205
0.0667,3138
-0.0946,9386
-0.222,9195
0.177,2111
-0.0988,9449
0.0639,3843
0.00719,5013
0.535,7
-0.188,6912
0.59,146
-0.133,8025
0.114,2798
0.0358,4462
0.0273,3770
-0.0432,6423
-0.169,9709
-0.000278,5272
-0.318,9919
0.0321,4610
-0.0121,5981
-0.219,10095
-0.244,10755
-0.0876,7144
-0.0294,5598
-0.0341,6672
-0.18,9915
-0.0947,8104
-0.259,9385
-0.209,8624
0.0884,2927
-0.0367,6538
0.213,1974
0.176,2269
-0.0469,7542
-0.00258,5263
-0.319,9800
0.113,3424
-0.0923,7780
-0.0541,6177
-0.0601,7048
-0.189,8076
-0.0302,6038
0.123,2714
0.128,2662
0.367,208
-0.341,10100
-0.402,9604
0.357,1238
-0.0337,6710
-0.0955,8111
-0.313,10412
0.109,3580
-0.379,6066
0.021,4329
-0.113,8668
-0.166,9521
0.388,337
0.651,99
0.0235,4462
0.0747,3892
0.0926,2802
-0.0397,6256
-0.344,9740
-0.0689,6937
0.11,1723
-0.181,9755
-0.162,8493
-0.118,9886
0.0804,2786
-0.0182,5905
0.399,420
0.165,2225
-0.0705,7740
1,6
0.0608,4318
0.0019,5187
-0.15,8203
-0.327,9213
-0.0668,6353
-0.0191,6530
0.107,2991
-0.253,10491
0.0902,3187
-0.123,8204
-0.169,8936
0.0104,4801
-0.00855,4627
-0.135,6879
1.53,226
0.0923,3588
-0.267,9457
-0.115,3910
0.146,2212
0.0578,4232
-0.158,8966
-0.0605,7643
-0.036,6266
-0.0332,5819
0.239,1294
-0.0288,5854
0.244,992
0.0583,2744
0.0394,4311
0.551,228
-0.0883,6581
-0.0357,6043
-0.187,10045
0.137,3044
0.126,2273
-0.00153,5431
-0.0576,7181
0.0479,4605
-0.0272,6683
-0.101,9440
0.0617,3235
-0.00489,5597
-0.204,10052
-0.506,8936
-0.056,7186
-0.0143,5771
0.15,2612
0.0796,3474
-0.118,7111
0.212,2436
0.413,394
0.061,3165
-0.125,8243
-0.093,6589
-0.0973,7941
0.191,1331
-0.094,7509
-0.0317,5491
0.125,2996
-0.279,9232
0.268,619
0.00856,5037
0.0244,4493
-0.0726,6290
-0.296,9285
0.0935,3754
-0.329,9775
-0.0167,5990
-0.151,7983
0.00556,5233
0.0474,4451
-0.00888,5470
-0.12,8784
-0.0663,7106
-0.0548,6297
-0.00568,5563
0.245,608
0.0603,3985
0.0116,5029
0.0491,3448
-0.109,8696
0.053,3955
-0.0337,5836
0.183,2255
-0.167,8453
0.0261,4095
-0.136,7853
-0.0227,6585
-0.224,9144
0.03,4685
-0.0747,7887
0.366,472
0.0302,4486
0.246,1216
0.0116,5063
0.82,7
0.165,1285
-0.0305,6225
-0.221,10608
-0.0848,7588
-0.295,8861
-0.04,6373
-0.0809,9246
0.0403,3670
-0.207,9468
-0.159,7809
-0.29,10204
-0.0319,6515
-0.0756,7954
-0.0286,6698
0.278,1510
0.463,213
0.0537,4373
0.0063,4879
-0.0285,6298
-0.129,8911
-0.0343,5530
-0.295,10242
-0.0244,6133
-0.199,10348
0.15,2083
0.122,2466
0.048,3934
-0.174,9163
0.338,820
-0.0472,7933
-0.172,9139
-0.0944,7794
1.32,37
0.224,2487
0.438,953
-0.0702,7338
-0.0293,6749
-0.279,9684
-0.137,7354
-0.25,8841
-0.286,7997
0.105,2532
-0.0793,7821
0.169,1502
0.214,1554
0.144,2730
-0.173,7616
-0.158,10346
-0.0193,6245
0.155,3555
-0.0583,6291
-0.149,8441
0.13,2662
0.15,638
-0.0403,6669
-0.0897,7193
-0.369,10504
0.0742,3017
0.0949,3881
-0.0255,6600
-0.208,10514
-0.0376,6957
-0.103,8047
-0.128,8513
0.212,1989
-0.116,9631
-0.0654,8059
-0.0868,8381
-0.314,10168
-0.118,8075
-0.0833,6286
0.0447,4347
0.0599,4267
-0.398,10521
-0.137,9209
-0.0779,6653
-0.175,7861
-0.133,8593
0.0371,3758
-0.21,10835
0.0404,3961
-0.112,7256
-0.0524,6400
-0.261,9483
0.00626,5410
-0.101,8697
0.307,475
0.2,810
0.164,2313
-0.0742,7416
-0.127,9745
-0.0895,6191
0.646,736
-0.135,6911
-0.285,8060
-0.118,7607
0.0672,2828
-0.297,10701
0.0782,3716
-0.0147,5419
0.468,780
0.00687,5240
0.00486,5412
0.281,40
-0.286,9335
0.146,2370
0.0128,5241
0.00977,4936
-0.0389,7380
-0.162,8394
0.154,1521
-0.431,9572
-0.137,7065
0.0176,4610
0.332,1177
0.14,2779
-0.271,8328
0.0733,3789
-0.0551,7098
-0.0104,5531
-0.118,6590
-0.192,10121
-0.202,10399
0.274,1761
-0.0264,5845
-0.103,7978
-0.00467,5570
0.373,66
-0.51,9803
0.459,595
0.0122,4908
-0.0731,7069
0.0097,4824
0.364,1016
0.131,1667
0.0674,3612
-0.115,9402
0.149,1994
-0.00451,5320
-0.018,5954
0.00555,5201
-0.0364,5857
0.0165,4786
0.145,1677
-0.0497,8669
-0.112,6874
-0.0822,7495
0.0687,3783
0.00602,5218
-0.0109,5309
0.138,2435
-0.0015,5491
0.622,161
0.264,797
-0.221,9959
-0.0961,8829
-0.0767,7583
-0.252,9903
0.0702,4202
0.0414,3808
0.00935,4743
-0.278,9712
-0.0767,7683
-0.332,9029
0.0216,4676
0.156,2201
0.0666,4290
-0.101,7938
-0.0029,5686
0.000707,5385
-0.0442,6499
-0.0808,7245
0.196,1133
-0.2,9983
-0.0788,7038
0.0736,3144
-0.212,5897
0.551,122
0.00316,5176
-0.147,10107
0.078,3229
0.104,2211
-0.143,9451
-0.579,9857
-0.0322,4737
-0.0859,9634
-0.0175,5996
-0.132,8031
-0.11,8033
-0.00475,5094
0.0851,3188
-0.000101,5108
0.096,3012
-0.229,10162
0.133,3337
-0.000679,5051
-0.138,9314
0.00795,4980
0.0967,1710
-0.201,10110
-0.0902,7485
0.0711,3739
-0.2,8881
0.0984,2744
-0.0867,7453
0.114,3055
0.091,2699
0.206,1539
-0.155,9763
-0.116,9108
0.0467,4085
-0.152,9597
0.0623,3556
-0.0167,5618
0.309,912
0.0223,4481
-0.0149,6599
0.175,1701
-0.15,8805
0.239,2551
-0.0886,7009
-0.303,10068
0.0815,2061
-0.00189,5369
-0.0711,8261
-0.0473,6613
-0.00439,5762
0.0689,3725
0.0737,2397
0.0243,4523
-0.102,8622
-0.342,9409
-0.0889,6742
-0.137,9575
0.154,1993
-0.179,8396
0.0985,2757
-0.435,9370
-0.00383,5353
-0.0036,5378
0.00719,5341
0.0284,4774
-0.0244,5873
0.0221,4902
-0.293,9940
0.17,2146
-0.101,8859
-0.00204,5015
-0.329,8119
-0.324,10448
-0.0415,6837
-0.0274,5880
-0.102,9636
0.137,2373
-0.0185,6004
0.16,2892
-0.103,5229
0.114,2291
0.15,1017
0.0123,4969
-0.372,9788
0.233,1448
-0.0453,5855
-0.145,9372
0.0951,3021
-0.181,9972
0.0231,4712
0.267,1674
-0.31,9854
0.0636,1464
-0.0223,6325
-0.142,8792
0.0632,4081
-0.0792,7320
0.00698,5217
-0.125,8951
-0.0124,5584
-0.0716,7944
0.097,2723
-0.196,8497
0.0662,3695
0.087,3509
0.0562,3899
0.31,1302
-0.247,10320
-0.0191,5853
-0.0752,8005
0.27,863
-0.0257,6329
-0.106,8896
-0.0187,6203
-0.209,10140
-0.0966,7100
0.0157,5000
-0.061,7378
-0.0372,6263
0.121,1431
-0.205,9324
-0.211,8174
0.0661,1351
-0.0244,6420
0.242,1682
-0.029,5767
0.258,407
0.0481,4379
-0.141,9338
-0.0337,6133
-0.253,10316
-0.0642,6758
-0.158,9023
0.176,1601
0.0338,3975
-0.0959,9139
0.162,2067
0.127,3831
0.121,2440
-0.0453,5541
0.237,1967
0.185,427
0.0773,2121
0.0288,4498
-0.111,8102
2.79,320
-0.0999,9384
-0.141,8227
0.32,605
-0.0914,7224
-0.286,10203
-0.2,8455
0.0319,4220
-0.0426,8040
-0.169,9893
0.154,2379
-0.0241,5873
0.289,900
0.102,2240
0.12,2499
0.0494,4770
0.211,2111
0.0439,3954
-0.0489,7084
0.308,523
-0.167,9600
0.0554,4125
0.0133,5066
-0.444,9706
0.17,1160
0.0217,4856
1.43,47
-0.1,10233
-0.00912,5952
-0.0274,5752
-0.0187,5668
0.101,2537
0.547,1111
0.0739,3247
-0.152,9107
-0.12,9140
-0.139,8349
0.144,1530
0.93,80
0.167,1056
0.0469,3557
-0.201,8916
-0.201,9765
0.275,564
-0.191,8306
-0.0308,5982
0.0384,3609
-0.0763,6477
0.128,2711
0.339,410
0.56,444
-0.0695,10170
0.149,2357
0.0648,3838
-0.036,5891
-0.0474,7256
0.0318,4264
0.413,104
0.0667,2957
0.479,966
0.0926,2478
-0.256,10159
-0.169,8309
0.052,3844
0.0442,3869
-0.00094,5646
-0.231,7741
0.0195,4818
-0.102,8098
0.194,2220
0.0464,3845
-0.0944,7028
0.196,2368
-0.0399,6040
0.0311,3884
-0.119,8006
0.0147,4814
-0.0417,5982
-0.174,8577
-0.086,7723
0.0503,4139
0.138,1114
0.0853,3426
-0.0846,7157
0.00333,5116
0.0654,4016
-0.199,9315
-0.0311,6581
0.0233,4689
0.174,2119
-0.114,7332
-0.373,9589
0.302,2672
-0.0415,6735
-0.00936,5458
0.0223,4567
0.69,120
0.107,3025
-0.0269,6073
-0.00795,5561
-0.00385,5290
-0.0478,6271
0.11,3505
0.154,1610
-0.0298,6293
0.0187,4821
-0.202,8201
-0.121,8530
-0.00498,5488
-0.0568,6555
-0.0379,6567
0.123,1027
-0.0809,8249
-0.244,8822
0.361,279
-0.0418,6522
0.0255,4446
0.000293,5239
0.0505,3973
0.373,1298
-0.00653,5024
-0.0177,5681
0.0954,3449
-0.154,9172
-0.139,10261
-0.0459,6483
0.0627,3837
0.244,104
-0.0736,6369
0.111,1574
0.0465,3603
0.089,3218
-0.12,10029
-0.161,8715
0.0183,5120
0.0249,3988
-0.113,9120
0.0406,4629
-0.00677,5622
0.175,2984
