coef,rank
0.0722,3072
-0.0553,5362
0.294,2067
0.289,1456
0.322,1200
0.16,2396
-0.0221,6171
0.0571,3760
0.0207,4820
-0.234,8027
-0.223,9644
-0.108,9097
-0.345,10838
0.431,616
0.367,140
0.146,2356
0.058,3082
0.0169,4853
-0.0944,7287
-0.0128,5424
-0.157,9132
0.0474,4127
0.0798,2510
0.106,3734
-0.183,8243
0.196,1457
-0.253,8766
0.417,735
0.236,772
0.236,419
-0.257,10789
-0.00898,5391
-0.132,8636
0.136,2135
-0.0249,7403
0.0708,1757
-0.184,7453
0.0571,3877
0.289,66
0.566,44
-0.121,9452
-0.0722,7848
-0.205,6577
-0.271,9029
-0.6,9797
0.206,1477
0.262,1253
-0.0799,6809
-0.00807,5453
0.255,1919
-0.0715,6555
-0.00833,5564
-0.00994,5690
0.0682,3828
0.186,2305
0.214,2674
-0.0346,6106
0.343,684
-0.136,9532
-0.0964,7210
-0.00767,5556
-0.141,9009
0.238,1541
-0.00608,5393
0.166,1337
-0.0861,7873
0.0275,4285
0.0329,4149
-0.102,6218
-0.0284,6722
0.0673,3585
0.257,372
0.026,4695
-0.184,7777
-0.236,10222
-0.131,7319
-0.229,10383
-0.285,10393
-0.335,10927
0.0659,3518
-0.249,10974
-0.262,10373
0.259,516
0.00118,5380
0.0455,4290
-0.0899,8110
-0.126,8698
0.153,1912
0.185,223
0.00132,5349
-0.0255,5777
0.13,2886
0.138,857
0.0844,2777
-0.136,8760
0.0933,3294
-0.172,9211
0.0155,4666
-0.0383,5772
0.538,616
0.0509,3812
-0.0183,6253
-0.0288,5779
-0.0508,5716
-0.268,9697
0.105,3290
0.0812,3521
-0.116,8340
-0.129,8067
-0.288,7720
0.156,621
0.129,3471
0.184,1973
-0.000272,5402
-0.0205,5353
0.108,2799
-0.155,9138
0.215,2862
-0.0197,6159
0.0182,4781
0.0529,3950
-0.0026,5348
-0.0435,6271
-0.0676,6337
-0.0164,6331
-0.0395,6634
-0.251,9265
-0.22,8674
-0.109,7618
0.165,1007
0.212,159
0.104,1311
-0.0684,7664
-0.0136,5413
0.105,2130
0.26,1058
0.0986,2307
0.113,2999
-0.21,10360
-0.121,7374
0.0858,3909
-0.0399,6780
-0.126,8507
-0.125,7925
0.124,3407
0.163,994
-0.115,7173
-0.0709,7224
-0.0355,7368
0.0263,5048
0.128,2665
-0.0691,7631
-0.114,8836
-0.159,8447
-0.0206,6295
-0.171,8927
0.0921,3433
-0.12,6780
-0.0358,5883
-0.47,9800
0.0267,4481
-0.137,9952
-0.0558,7748
0.227,1867
-0.157,8316
-0.0483,6080
-0.0814,7446
0.0823,3166
0.158,2903
-0.0965,7772
-0.255,9083
-0.211,8253
-0.0524,7243
-0.22,10514
0.271,1458
-0.0104,5851
0.478,581
0.00189,4834
0.146,774
-0.332,10349
0.00667,5395
-0.213,10658
-0.00217,5182
-0.0263,5230
0.0793,3782
-0.221,9146
0.0962,2873
-0.163,8669
-0.0858,6956
0.171,1235
-0.0427,6835
-0.177,8044
-0.309,10276
0.0328,4148
-0.122,6459
0.176,2650
-0.00117,5540
0.0685,3213
-0.0238,6003
-0.0614,7439
-0.219,9978
-0.0338,6528
-0.219,9553
-0.134,10090
0.267,567
-0.115,7372
0.131,3178
0.0491,3963
-0.162,9240
0.0174,4708
-0.0367,5511
0.114,3074
-0.068,7233
-0.154,6704
-0.061,7886
0.223,490
-0.029,6339
-0.136,9621
0.0755,3385
-0.0684,6964
0.0496,4383
0.0852,3704
0.208,861
0.177,2372
0.0748,4051
0.305,670
0.235,1922
-0.0167,6618
-0.0775,6752
0.145,2557
-0.065,6651
-0.0452,5899
-0.22,9830
-0.181,8626
-0.0913,7478
-0.0826,6817
-0.049,6549
-0.018,5915
-0.26,10764
0.049,4004
0.0145,5136
0.0764,3171
0.038,4556
0.207,1890
-0.00041,5390
0.208,305
-0.0742,6418
-0.0234,6163
-0.00597,5595
0.0463,3048
-0.278,10044
-0.0489,7371
0.11,2850
0.152,1917
0.0401,4678
0.131,3678
-0.261,9134
-0.000267,5227
0.00537,5068
-0.321,10387
0.476,2424
-0.481,10931
0.259,1116
0.364,148
-0.0751,6741
-0.0257,6507
-0.271,10947
0.751,197
-0.148,10680
0.128,341
0.155,2736
0.971,18
-0.0785,9168
-0.29,7136
-0.0659,8053
-0.0555,7544
-0.392,10745
-0.242,10071
-0.106,6137
-0.0556,6126
0.0209,4620
-0.0311,6165
-0.0607,6930
0.334,347
0.183,3268
0.633,46
0.2,957
-0.162,10241
-0.179,9441
-0.0842,6712
-0.221,7617
-0.248,9913
-0.205,10910
0.191,1238
-0.0628,7841
0.436,694
-0.268,8684
0.286,624
-0.00595,5728
-0.0928,9714
-0.298,10411
0.539,969
0.0813,3934
0.549,455
-0.318,10200
0.145,2419
0.531,143
-0.0509,6818
0.17,2937
-0.00292,5142
0.267,197
-0.151,7536
-0.316,10209
-0.243,10934
-0.387,9759
0.224,2389
-0.00688,5728
-0.0901,7273
0.0681,3657
-0.232,9573
0.329,359
-0.00609,5244
0.0474,3926
-0.0331,6213
0.216,1250
-0.0181,5281
0.181,3243
-0.29,9571
-0.301,10840
-0.239,9452
-0.117,8111
-0.275,10467
-0.00397,5219
-0.108,8234
0.275,706
0.00536,5284
-0.0427,6436
-0.0434,4968
0.256,1492
0.00733,5084
-0.204,9750
0.035,3657
-0.208,8903
-0.124,7379
0.108,2126
-0.333,10374
0.0618,2554
-0.0413,7492
-0.278,8634
0.0847,3727
-0.269,10217
-0.0191,5488
0.103,3268
-0.185,9406
0.0577,4263
0.394,883
-0.176,7523
-0.151,7173
-0.122,8376
0.0281,4249
0.193,2501
0.55,89
0.0904,3804
-0.731,10532
0.134,1608
-0.0901,8497
0.893,20
-0.189,10240
0.0988,3291
0.0516,4223
-0.00315,5345
-0.00726,5603
-0.209,9632
-0.202,10179
0.0615,4053
-0.252,10471
0.171,1338
-0.0152,5701
-0.0817,6947
-0.367,10362
0.607,287
0.582,9
0.347,61
0.188,284
-0.227,9448
-0.423,10574
0.318,2673
0.824,1238
-0.146,8467
-0.244,10951
-0.0642,6326
-0.323,10906
-0.276,10709
-0.256,7963
0.0145,4972
0.0971,2057
0.0686,3749
0.114,3093
-0.0389,6571
-0.396,10082
-0.0681,8220
0.531,37
-0.491,10073
-0.0866,7079
-0.117,7865
0.255,1568
0.16,1376
0.131,1677
-0.253,10560
0.0731,3709
0.0133,4775
-0.387,10916
-0.0465,7701
0.371,2287
0.0573,3336
-0.168,8714
0.0378,4489
-0.332,9487
-0.134,9351
0.0527,3505
0.245,1661
-0.207,9685
-0.0799,6909
0.126,4088
-0.0117,5379
0.188,2163
-0.0163,5268
-0.061,6620
0.371,915
-0.12,8937
0.0681,3591
-0.0341,6010
0.0824,2382
0.228,1012
-0.0797,7190
-0.285,9153
0.111,2513
-0.42,10084
-0.204,9445
0.104,3379
0.0422,4081
0.00575,4962
0.119,1813
0.0568,4120
0.0838,3543
0.191,2723
0.0787,1899
0.155,2263
-0.0284,6483
-0.183,8645
-0.193,9072
-0.115,7382
-0.16,9016
-0.328,10869
0.405,760
-0.0815,6978
0.23,1746
0.249,1011
-0.0737,7653
0.18,1808
0.135,783
-0.0124,5299
-0.0417,5972
-0.0284,6022
-0.115,8648
-0.155,10202
0.0645,3070
-0.412,10754
-0.0205,5932
0.121,3605
0.155,1612
-0.173,9619
-0.169,10031
-0.117,7871
-0.0337,6133
-0.167,7724
0.0342,4493
-0.0781,7358
-0.092,8851
-0.0949,8451
0.11,2806
0.306,2483
0.369,1832
0.0744,2423
-0.0193,6500
-0.0292,6236
-0.0939,7134
0.532,1204
0.0375,4122
0.0103,4945
-0.142,9865
-0.00665,5384
0.363,858
-0.09,8260
-0.0326,6980
0.0172,4655
0.0247,4859
-0.134,8990
-0.00941,5761
-0.198,9918
0.172,1149
0.235,1196
0.0786,3143
0.171,2749
0.0625,3773
-0.229,9115
0.0584,4246
-0.272,10368
0.0905,3337
-0.00376,5611
0.341,2291
-0.484,8993
0.196,1717
-0.396,11019
-0.279,9225
0.714,782
-0.0103,5747
0.0853,2975
-0.0516,6570
0.179,732
-0.051,7235
-0.222,9878
-0.217,10216
0.422,410
-0.256,10427
0.241,652
-0.0449,6089
-0.0772,6618
0.335,569
0.148,2843
-0.132,7424
0.347,1017
0.32,617
-0.123,8701
-0.162,6458
-0.149,6978
-0.188,8635
-0.0288,6221
-0.145,9400
0.0441,4407
0.178,628
0.22,2420
0.0427,3563
0.0482,3943
-0.0383,7403
0.242,2187
0.357,925
-0.0979,9672
-0.00962,5460
-0.0226,5903
0.241,1261
-0.193,8636
0.0442,4319
-0.0765,6219
0.0949,4181
0.195,1238
0.0342,4105
0.133,1939
0.0295,4035
-0.0298,6519
0.102,2274
-0.243,8497
0.0796,3076
0.0731,3302
0.113,2876
-0.158,8500
0.00707,4983
-0.0933,6702
-0.269,10316
0.204,2285
2.21,89
0.4,6
0.0754,3578
0.346,649
-0.204,10368
0.0792,2694
-0.129,8729
-0.104,7992
0.0579,3882
0.0592,4014
0.0129,5001
0.192,1181
0.00548,4986
0.21,1152
0.283,1466
-0.142,9089
0.103,1677
0.0934,2603
-0.266,10560
-0.33,10740
0.166,2941
-0.00793,5470
0.0863,3627
-0.0811,8242
-0.173,10234
-0.405,8976
0.00944,5041
-0.136,8062
0.0279,4454
0.0916,2963
0.141,2760
-0.0247,5837
0.398,135
0.0287,4873
0.253,336
-0.0719,7571
-0.0369,7285
-0.117,9064
-0.132,8119
-0.369,10706
0.372,847
-0.0954,7275
-0.0521,7141
-0.511,10938
-0.0293,6433
-0.0782,7849
0.409,587
0.112,1243
-0.0882,8574
-0.109,6906
-0.302,9560
0.0757,3818
-0.151,10235
-0.0428,7709
0.044,3829
-0.26,10057
0.221,2334
-0.0384,6521
0.0537,4461
-0.247,9576
0.146,2158
-0.0999,5675
-0.445,9658
0.235,3004
-0.255,8619
0.376,2356
0.185,969
0.17,2464
-0.282,10175
-0.248,5085
-0.037,5431
0.157,1643
0.119,582
0.0315,4446
0.0431,4023
-0.217,10425
-0.192,8737
-0.144,9333
-0.0356,6459
-0.285,9323
0.283,896
-0.11,6553
-0.0511,7175
-0.0669,7310
-0.102,8239
0.334,1077
0.728,387
0.0672,4168
0.196,308
-0.159,8160
0.00479,5120
-0.576,8645
0.228,1555
-0.156,8349
0.426,120
0.142,1709
0.0317,4505
-0.172,9070
0.0318,4335
-0.0363,5615
-0.431,8965
-0.0431,6557
-0.0321,7615
0.018,4682
-0.0355,5904
0.635,275
0.206,2512
0.0312,4220
-0.145,9310
0.12,3018
0.0901,3783
-0.00609,5453
0.275,1734
0.0945,3064
0.0595,3310
-0.0595,6662
-0.373,10693
0.133,1722
0.0402,4452
0.00322,5389
0.106,1996
0.51,303
-0.272,10457
-0.151,8250
0.276,765
-0.0645,6522
0.273,1613
0.103,2857
0.464,394
-0.0944,7047
-0.912,10980
-0.147,7611
-0.0469,6893
0.196,1395
0.336,421
-0.011,5791
-0.37,10564
-0.115,9188
-0.0449,6829
0.0815,3752
-0.0631,6563
0.466,1738
-0.15,7867
0.189,1073
0.099,1800
0.185,1529
-0.547,10776
-0.05,6197
0.339,608
0.189,2217
0.287,1902
-0.073,7739
0.54,129
-0.21,6612
0.0829,2580
0.00936,4926
0.173,1341
-0.175,9050
-0.0163,5816
0.177,1772
-0.165,9737
-0.301,10571
0.0279,4353
-0.247,9287
0.26,1192
0.359,981
0.0841,3839
-0.178,10643
0.0508,3573
-0.154,8167
-0.109,7517
1.4,149
0.059,4181
-0.0633,6997
-0.169,9901
0.155,2732
-0.183,9307
-0.299,9220
-0.055,6442
-0.029,6831
-0.155,9971
-0.0118,5281
0.0882,3156
0.216,1205
0.0889,3297
-0.224,9964
-0.0849,8140
-0.0458,6598
0.922,375
-0.199,7646
0.276,1247
0.192,1043
0.0973,2670
-0.0384,6687
-0.337,10563
-0.267,10555
-0.0363,5918
-0.119,8941
0.114,1989
0.239,1061
-0.0282,6105
0.0371,4306
0.325,866
-0.0885,9513
0.0434,4293
0.161,2729
0.154,2475
0.362,1238
-0.289,8241
-0.0115,5736
0.135,2261
-0.213,9632
0.619,19
0.00636,5057
0.103,3005
-0.065,7827
0.0196,4807
-0.0957,7912
-0.0999,7328
0.0626,4138
-0.0293,5805
0.106,1001
0.352,147
-0.0356,6564
-0.296,10823
0.00637,5016
0.375,424
0.0299,4693
0.0379,3709
-0.0138,5559
0.202,1887
-0.284,10665
-0.172,8005
0.179,453
0.0881,2455
0.0171,5110
0.172,1990
-0.162,7052
0.922,181
-0.159,9546
0.178,1005
0.0737,3151
-0.109,8498
-0.0809,7044
0.455,201
0.0189,4600
0.0189,4718
-0.02,5909
0.232,1993
-0.00479,5415
-0.18,8641
-0.116,8418
-0.0474,6629
-0.0749,7055
-0.447,9927
-0.195,9809
0.298,2691
0.0392,4657
-0.0187,5655
-0.125,8020
0.0229,4785
0.127,3336
-0.0667,6777
0.121,2451
-0.0388,7422
-0.238,10113
0.165,2021
-0.114,7660
-0.172,5796
-0.151,8383
-0.00229,5127
0.501,1034
-0.372,10051
0.0597,3809
-0.135,9058
-0.196,8908
0.144,2200
-0.254,10468
0.0745,3727
-0.0787,6879
0.133,3310
0.135,1887
-0.189,10267
0.0209,5118
0.123,1627
-0.411,10000
0.156,2962
-0.007,5449
-0.0239,6867
-0.269,9017
-0.16,8753
0.00207,5451
-0.184,10636
0.0019,5306
-0.31,10937
-0.0753,7259
0.311,553
0.0882,3857
0.0407,2800
-0.152,10589
-0.0645,7049
-0.121,7207
0.153,3310
0.208,2139
-0.0806,6041
-0.0263,6791
-0.133,9096
-0.21,10162
-0.0143,5474
-0.254,9751
0.0214,4940
0.0668,2682
0.0755,3019
-0.325,10238
-0.134,8673
-0.549,10821
0.13,3206
0.0166,4739
0.0763,2408
0.269,2232
-0.0618,6836
1.87,13
-0.0647,7659
0.0755,2375
-0.272,10727
0.116,2966
0.00989,5051
0.0188,4723
-0.233,10696
0.0472,3092
0.0346,3872
0.429,541
-0.571,8962
-0.092,6170
0.0531,4203
0.139,2023
0.00878,5056
0.0865,3376
-0.393,10406
0.142,2009
0.271,1918
0.125,1047
0.125,2491
-0.268,10388
0.0215,4941
-0.0892,7057
0.162,1380
-0.363,8295
0.16,1562
0.264,2402
-0.225,10353
-0.101,6915
-0.0602,6183
0.191,129
0.164,1746
0.0879,3992
-0.103,6013
-0.473,10867
0.18,3087
-0.11,8999
0.188,431
1.69,470
0.0549,3414
-0.167,6269
1.01,231
4.94,3
-0.0977,8725
0.367,767
-0.0643,6434
0.711,175
-0.149,7988
-0.118,8938
0.128,2534
-0.716,9095
-0.0707,5838
-0.107,5548
-0.0626,6257
0.173,715
0.0959,2564
-0.543,8319
0.352,2574
-0.183,7752
0.108,3477
0.0614,4040
-0.0828,7957
0.232,2315
-0.172,7953
-0.0512,7492
0.46,500
-0.0484,6445
-0.0789,6687
-0.286,6478
-0.181,6731
0.19,2372
0.0467,4548
0.0101,4999
0.152,1920
0.0013,4966
-0.112,7457
-0.338,10777
0.0525,4342
-0.239,9778
-0.027,6243
-0.00166,5257
-0.131,8098
0.217,2418
0.872,514
-0.127,9475
0.0554,3518
0.0934,3575
0.129,1590
-0.629,10977
0.296,811
-0.166,9997
0.0619,3291
0.324,870
-0.192,8668
-0.0209,6307
0.0822,3418
-0.00593,5377
0.109,3753
0.0359,4305
0.135,1340
-0.143,10519
-0.103,7134
-0.0132,5726
-0.208,9451
0.258,457
-0.0896,8921
-0.0432,6365
0.149,3523
-0.684,10358
-0.189,7330
0.633,681
0.457,774
-0.103,8038
-0.23,9935
-0.0386,5573
0.00591,5205
0.0965,3091
0.0106,4737
-0.0758,7024
0.274,971
0.0709,2919
0.099,3927
0.209,648
0.0786,3160
-0.313,9335
-0.129,8501
0.00926,5557
0.154,2715
0.0686,2989
0.139,527
0.025,4440
0.264,1060
-0.173,10143
0.0363,4393
-0.178,9872
-0.132,8343
-0.0221,6383
-0.314,10403
0.0489,3677
-0.201,8736
-0.0676,9030
0.145,2190
-0.244,10526
-0.0666,7274
-0.332,9860
-0.155,8936
0.0687,2400
-0.0121,6877
0.0428,4324
-0.0856,6585
0.0205,4557
-0.0185,5938
0.0876,3741
-0.198,10113
0.237,1282
-0.414,10429
-0.0691,6794
-0.347,10730
-0.0176,6019
0.726,204
0.0454,3851
-0.12,6815
0.434,609
-0.0658,6549
0.0994,1549
-0.0667,7608
0.00714,5033
0.117,3008
-0.0913,7035
0.537,279
0.025,4813
-0.00544,5464
0.055,3344
-0.075,7228
0.448,109
-0.185,10302
-0.229,9490
0.141,2452
-0.192,9137
-0.192,8352
0.116,3556
0.39,1791
-0.00987,5837
0.0371,4028
0.0163,4811
-0.00422,5402
-0.28,8115
-0.158,10379
0.00419,5314
0.337,512
-0.1,7215
-0.00183,5413
0.0469,4300
0.242,1011
0.0646,4204
-0.0385,6760
0.00838,5043
0.154,2603
0.451,1043
0.384,1998
0.0515,3620
0.194,246
-0.236,8315
0.204,2835
-0.497,9633
-0.232,7508
-0.0651,6586
0.136,3233
-0.273,9935
0.209,1174
-0.0336,5479
-0.0511,7458
-0.17,9997
0.25,500
-0.0945,7882
0.031,4589
1.64,87
-0.106,6222
-0.064,8984
0.456,344
0.0918,2302
0.0649,3771
-0.206,8862
0.187,1926
-0.02,6116
-0.125,8666
0.252,827
-0.19,8571
-0.123,8216
0.302,234
0.026,4354
-0.0619,8059
-0.161,8465
0.112,3377
0.394,1430
0.26,1094
0.0693,2560
0.329,1261
-0.0746,7553
-0.0379,6946
0.266,1587
-0.161,6102
-0.217,10766
-0.0153,6136
-0.0624,6616
0.284,970
-0.095,9359
0.213,1383
-0.0835,8532
-0.172,9797
-0.173,6754
-0.295,10092
0.287,1181
-0.161,8893
-0.177,8432
-0.000402,5341
0.256,657
0.211,913
0.16,1921
0.103,3614
-0.0389,6374
0.166,1166
-0.137,8727
0.0969,2146
-0.0208,5661
0.056,4100
-0.0546,7385
-0.136,9119
-0.0698,7474
-0.0643,6275
-0.0538,6264
0.0509,3912
0.13,1890
-0.339,10480
-0.25,9528
-0.0293,6744
0.028,4554
-0.178,7965
0.187,2528
0.0832,3385
0.254,1292
-0.14,8940
-0.247,8815
-0.309,10711
-0.033,5939
-0.263,10060
0.0412,4389
-0.225,8868
-0.0796,5946
0.259,1949
0.154,852
0.215,852
-0.0664,6860
-0.000771,5300
-0.317,4996
-0.0555,7603
-0.207,10339
-0.0926,7950
-0.0373,6115
-0.292,10002
-0.039,6533
-0.198,8690
0.129,1935
0.0112,5137
-0.00423,5289
-0.0318,6104
0.0399,3850
-0.0203,5894
-0.337,10607
-0.00996,6098
-0.00788,5795
-0.15,9453
-0.13,7709
-0.108,7636
0.0542,3162
0.185,2043
0.319,1148
0.167,2610
-0.124,7724
-0.0949,6362
-0.178,8533
-0.101,9945
-0.184,8861
-0.271,10624
-0.152,8816
-0.218,9809
0.349,494
0.0204,4194
-0.669,9624
-0.16,7198
-0.438,8359
-0.155,8208
0.364,931
-0.00701,3294
0.213,1284
0.385,555
-0.0381,6280
0.0436,3624
-0.178,9284
0.172,2311
-0.134,8398
-0.236,9754
-0.0153,5432
-0.132,10030
0.0662,3678
-0.168,7970
-0.0792,6454
0.382,543
0.159,1624
-0.183,8743
0.0812,3137
-0.0271,6475
-0.0252,6215
-0.234,9362
-0.0567,7997
0.0364,3790
-0.0782,7742
0.0494,3316
-0.128,8670
-0.54,9178
-0.108,8798
-0.242,10503
-0.0905,7007
-0.148,8815
-0.134,7422
-0.133,7003
-0.141,8251
-0.186,10632
-0.264,10217
-0.0785,6359
0.0895,3374
0.0634,3622
0.116,2741
-0.312,9341
0.0849,3742
-0.272,9149
-0.34,10931
0.191,239
-0.143,10022
0.103,3528
-0.206,8138
-0.386,10424
0.0658,4025
-0.247,10826
0.0494,4261
0.138,1970
0.077,3749
0.331,1623
-0.18,9999
-0.112,8264
-0.168,8226
0.215,1235
0.101,2582
0.154,2351
-0.0846,7978
-0.0246,6310
0.042,4164
-0.00784,5620
-0.0251,5719
-0.0707,6482
0.07,3704
-0.0569,8197
0.0225,4686
0.0472,2914
-0.223,9140
0.166,2349
-0.00149,5332
0.181,1880
-0.183,9745
-0.29,10390
0.0135,4997
0.145,2665
-0.165,9692
-0.0917,8351
0.13,1532
-0.0361,6288
-0.387,9879
0.0598,3383
-0.0362,7238
-0.146,9912
0.167,2148
-0.281,9469
0.152,2423
0.15,1431
-0.0488,7088
0.131,1081
-0.302,9709
-0.0415,6164
-0.293,9787
-0.427,10368
0.0774,2384
-0.0374,6422
0.199,1907
0.188,1754
0.0659,3508
0.0449,3592
-0.106,8021
0.173,1699
0.22,928
-0.221,9856
-0.262,9668
0.131,588
0.104,2778
-0.215,10081
0.326,2123
0.225,2483
0.0491,4749
-0.0451,6627
0.127,1540
-0.0428,6058
0.101,3477
0.19,2762
0.245,3095
0.0877,2917
0.0261,4331
0.173,1448
-0.21,9129
0.213,1915
-0.168,7549
0.143,930
-0.128,9942
-0.383,7999
0.292,1966
-0.0631,6644
0.00514,5240
0.00973,4926
0.271,555
-0.21,9286
0.118,3454
-0.00224,5440
0.291,2016
-0.0601,7917
0.0859,2477
-0.0406,7064
-0.194,9791
-0.177,9452
-0.0584,6004
0.229,162
0.0633,2779
-0.0932,8565
-0.159,8141
-0.168,9035
-0.276,9125
-0.0348,5597
-0.126,7744
-0.0852,6542
-0.0664,7373
0.0454,4117
-0.216,8453
-0.0381,6309
0.0195,4487
-0.0291,6684
0.032,4210
-0.239,9353
-0.0114,5509
0.0742,3859
-0.0301,6773
-0.232,10770
-0.339,10830
-0.0229,6283
-0.0275,6043
-0.0611,7080
-0.117,9502
0.286,2025
-0.314,8656
-0.266,8576
-0.0481,5507
-0.195,9060
0.0154,4682
0.0297,4692
-0.0314,5713
-0.013,5397
0.0318,4622
0.0661,3454
-0.0409,6767
-0.0324,6933
-0.0294,5722
-0.0297,5962
-0.271,10330
0.0139,4745
-0.0167,6376
-0.214,9230
0.124,2086
0.443,1495
-0.39,10186
0.0457,3758
-0.192,8464
0.291,1166
-0.206,7557
0.102,3334
0.0576,3486
0.21,556
-0.167,7227
0.313,242
0.0489,3835
-0.0654,6239
-0.113,7926
-0.0329,6288
0.0111,5160
-0.0783,7798
0.00674,4943
-0.194,8182
-0.3,10857
0.0546,4045
0.015,4529
-0.289,9528
-0.0876,8005
0.0826,3304
-0.0665,7909
-0.131,8749
-0.15,9965
0.0438,4030
-0.113,9427
-0.175,8226
0.32,410
0.0497,3820
0.0405,2492
-0.224,8522
0.13,2204
-0.222,10046
0.321,959
0.0095,4801
0.198,1534
-0.0166,6055
-0.207,8611
0.07,3489
-0.0406,6160
-0.0741,8147
0.0672,3326
-0.125,8023
0.241,1941
0.0596,3268
0.0938,3099
0.28,1572
0.167,1064
-0.0449,5611
-0.0108,5490
-0.00751,5280
-0.225,7881
0.16,1649
0.000925,5406
0.0279,4160
-0.168,9247
-0.079,7208
0.185,1267
-0.0822,7647
0.0521,4365
-0.103,7959
2.28,53
-0.212,9054
-0.0133,5690
-0.124,9653
-0.0315,6253
0.087,2640
0.00877,4913
-0.18,6106
1.8,50
-0.0287,7048
-0.138,9283
-0.256,10007
-0.122,8305
-0.38,10395
-0.000958,5142
0.419,340
0.279,632
-0.0852,7564
-0.161,7239
0.00463,4950
0.409,29
0.194,1089
0.0216,4458
0.0428,3909
-0.103,7800
0.12,2874
-0.134,7708
-0.172,9472
0.213,1644
0.0357,4541
0.0671,3322
0.583,14
0.11,2248
-0.0723,7881
0.0847,3156
0.0164,5041
0.209,684
-0.156,9093
0.312,893
0.222,283
-0.0529,8894
0.0321,4605
-0.244,10141
0.328,1914
-0.0293,5766
-0.039,5998
-0.00762,6043
-0.152,8459
0.0377,3629
0.0649,3488
-0.0507,8320
-0.272,10627
-0.0815,8682
-0.233,10250
0.165,1183
-0.272,8635
0.178,2544
-0.0589,7346
0.106,2847
-0.209,8852
-0.158,9731
-0.122,6266
-0.143,8700
0.0525,3899
-0.0248,6023
0.122,3292
0.138,2796
-0.041,6329
-0.292,9925
0.168,2161
-0.226,10817
-0.152,9296
-0.293,7697
0.0263,4648
0.0461,3701
0.109,2305
-0.064,8258
0.00286,5439
-0.0696,7294
-0.0407,5947
0.398,2743
0.00224,5415
-0.0195,6352
0.19,1249
-0.0209,5262
-0.0456,6185
-0.374,10334
0.299,251
0.0362,4353
-0.0549,7087
-0.162,8792
-0.156,7578
-0.313,9885
-0.0189,6858
-0.075,8318
0.0495,4063
0.0582,4165
0.216,1420
0.988,38
-0.108,8515
-0.246,10346
-0.137,9656
0.113,2398
-0.0962,6805
-0.146,8176
-0.192,9230
0.0949,3195
0.111,3507
0.125,2559
-0.0865,7171
0.0336,3957
0.193,1690
0.074,2507
0.182,698
-0.0367,6895
0.0875,3263
-0.127,7706
0.077,3330
0.0706,3218
0.0547,3812
0.0503,3351
-0.154,8519
-0.0426,5729
-0.0849,10351
-0.117,9325
0.18,2334
-0.351,10708
0.104,2325
-0.239,8783
0.118,2128
-0.128,8834
0.0901,2917
-0.313,10347
0.0682,3841
-0.0405,6322
0.0139,4675
-0.0575,7745
-0.0239,5896
-0.299,8145
0.0466,4084
-0.209,8071
-0.409,10703
-0.0142,6198
0.0674,2476
-0.276,10820
-0.108,8041
-1.26,10523
-0.0675,8363
0.218,1486
-0.26,10174
0.439,282
-0.152,8338
-0.168,8000
-0.226,10311
0.0214,4114
-0.0292,6150
-0.111,7559
-0.158,9281
0.0064,4893
0.157,1194
0.305,476
-0.159,8864
0.194,2308
-0.0188,5443
0.0772,2831
0.11,2859
-0.00963,5560
-0.215,9888
-0.0667,6972
-0.0684,5674
-0.0943,8447
0.498,596
0.432,1851
0.0849,1610
0.0159,4948
-0.269,10612
0.0621,4095
0.125,2078
0.826,360
-0.132,8988
-0.2,9901
-0.169,10068
-0.15,8581
-0.209,10369
0.0421,4406
0.147,1341
0.107,1799
0.395,774
-0.0207,5845
-0.126,8305
0.545,476
-0.00892,5428
-0.021,6164
-0.0789,6527
-0.134,8736
0.163,2042
0.536,515
-0.0396,8663
0.56,51
-0.115,8152
-0.0692,6560
0.204,616
-0.173,9889
-0.109,8360
-0.219,10782
-0.0477,5916
-0.263,10902
-0.218,9727
-0.198,8741
-0.353,10946
-0.137,9319
-0.0891,8428
0.0809,4153
-0.0889,6846
-0.225,10391
-0.301,10232
-0.185,10356
-0.233,9356
-0.436,10718
0.253,1653
0.00671,4944
-0.255,10186
-0.0504,6485
0.2,2084
-0.176,8610
0.231,658
-0.0579,6492
0.138,1115
0.115,2876
0.0263,4973
0.0307,4383
0.446,366
0.188,1761
0.0987,1862
-0.151,9725
-0.182,9031
-0.0368,5951
-0.507,10505
0.0972,4039
-0.092,8135
-0.108,8474
-0.0144,5728
0.285,1570
0.299,715
0.361,121
0.00425,5128
0.113,2410
-0.448,10934
-0.297,9600
-0.0571,6830
0.181,580
-0.356,10903
-0.109,6735
0.185,1338
0.233,1097
-0.169,8668
-0.0325,6384
-0.0531,7963
-0.0663,7764
0.167,2646
0.0196,4741
-0.11,8184
0.219,664
0.128,2172
0.142,1817
0.0058,4899
-0.266,10246
0.153,2381
0.544,2169
-0.073,7254
-0.0708,8397
0.316,517
0.158,2134
-0.156,10339
0.359,930
0.131,1172
-0.0228,6194
0.138,2337
-0.0284,7005
0.0582,3997
0.0154,5214
-0.0605,9228
-0.219,10737
-0.0197,5567
-0.0169,6059
0.308,1742
0.0725,2487
-0.0504,7362
-0.0623,7819
0.253,745
-0.147,10625
-0.321,10420
0.0879,2310
0.0654,2740
-0.141,9292
-0.445,10447
-0.164,8923
0.286,696
-0.248,6809
0.21,2203
-0.0346,5980
-0.242,10334
-0.228,7266
0.19,3263
0.198,971
-0.265,9533
