coef,rank
-0.124,8823
0.295,1021
0.687,416
0.412,332
0.0678,3047
-0.188,9380
-0.326,10013
-0.0586,6850
0.135,2538
-0.016,5996
0.0228,4707
0.127,2782
-0.291,9457
-0.0138,5536
-0.205,9361
-0.056,7535
0.127,3462
-0.286,9665
0.197,1438
0.0252,4636
-0.302,9905
-0.028,6045
-0.0404,6646
0.115,1941
0.138,2976
-0.206,9921
0.0053,5069
0.0152,4326
0.00121,5394
0.36,1399
0.374,322
-0.0124,5814
-0.102,7619
0.15,1116
0.042,3763
-0.509,9664
0.111,3844
-0.504,9149
-0.118,8125
-0.341,10434
0.00903,5067
-0.217,9600
-0.073,7064
0.234,1579
0.846,2
0.0484,3918
0.62,24
0.0413,4248
-0.0537,5863
-0.184,9076
-0.125,8073
0.0404,4086
0.0259,4675
0.103,1311
-0.036,6494
0.362,657
0.415,441
-0.177,9889
-0.0772,7620
-0.244,10627
-0.181,9163
-0.0844,6002
0.056,3236
-0.269,10610
-0.0982,8498
0.0594,4025
-0.331,9620
0.0587,3648
0.769,124
-0.05,6674
-0.0187,5788
0.0146,4861
0.103,2651
-0.03,6655
-0.0651,6798
-0.0469,6688
-0.116,8541
0.167,2169
-0.167,9858
0.0122,5256
-0.106,8255
-0.0696,8550
-0.125,9634
0.0851,3616
-0.124,7450
-0.0168,6093
0.00682,5176
0.0291,4592
-0.0344,6328
0.0969,3093
0.369,310
0.141,2686
0.0631,4341
-0.0247,5791
-0.0419,7122
0.175,1971
-0.272,8325
0.168,2692
0.0337,4643
-0.133,8012
0.217,1202
0.0884,3385
-0.193,6615
0.00776,4992
-0.0158,5673
0.0811,3616
-0.107,8908
0.0266,4871
-0.294,10680
-0.0922,7793
0.461,1334
-0.197,10522
-0.358,10240
-0.199,9675
-0.119,7983
0.129,1889
0.0482,4540
-0.138,10271
-0.0534,7087
-0.021,5356
-0.352,10104
-0.123,7892
0.000385,5326
0.0381,3742
0.122,945
-0.00349,5531
0.441,312
-0.215,10562
0.075,3650
0.0807,2771
-0.422,10900
-0.128,9093
-0.174,8282
-0.228,8982
0.0253,4472
-0.0252,5979
-0.193,9129
-0.319,9407
0.0149,4723
0.37,1490
0.326,637
0.13,783
0.399,884
-0.00173,5369
-0.157,9729
-0.142,9450
0.15,2287
-0.107,9448
-0.144,8401
-0.342,10511
-0.475,10551
-6.24e-05,5267
0.104,4035
0.0381,4166
-0.194,10718
0.0757,2402
0.218,1960
-0.113,7468
-0.0516,6130
-0.117,8295
-0.234,10431
0.0895,3860
0.46,88
-0.362,10087
0.13,3213
-0.102,8736
0.0861,2756
0.496,277
-0.0808,7969
0.17,2845
-0.00905,4973
0.101,1633
-0.0813,6876
0.0986,3594
0.063,3379
-0.205,9220
-0.599,10668
0.239,1438
-0.0743,6685
0.102,2752
0.0617,3953
0.179,2334
-0.062,7254
-0.059,7360
0.243,1832
-0.0628,6637
-0.0393,6526
-0.0921,6092
-0.11,7172
-0.0515,8129
-0.0314,6664
-0.223,10635
-0.0453,6904
0.00953,5178
-0.0832,8073
0.156,2169
0.224,184
-0.157,9251
-0.133,7713
0.442,509
-0.0119,5776
-0.0871,7628
0.125,2439
0.275,2197
0.00562,5355
-0.189,9720
-0.123,6314
0.0514,3698
0.0166,5020
-0.0602,7610
-0.0948,8676
-0.185,9822
0.207,1587
-0.0582,6182
-0.0144,5217
0.103,2511
0.0187,4850
-0.251,8976
-0.014,5462
-0.196,8446
-0.0348,7975
-0.134,7872
0.0881,3425
-0.133,8050
0.269,1523
0.248,843
-0.125,7703
0.159,2222
0.103,3592
0.12,2209
-0.206,10370
-0.06,7170
0.0652,3508
-0.131,8567
-0.0406,6816
0.0189,4796
-0.0502,6034
0.0287,4236
-0.114,9728
0.382,870
0.0202,4587
0.228,1717
-0.0305,7090
0.191,1955
0.0774,2539
-0.077,7512
-0.181,9524
-0.196,8021
-0.368,10274
0.756,114
-0.065,6489
-0.0857,7836
0.22,1767
-0.215,6621
0.0378,4520
-0.0999,7335
-0.00695,5645
0.196,1755
-0.123,9529
0.195,819
-0.264,8758
-0.00929,5852
0.0478,2715
0.553,332
0.68,136
-0.0921,9589
-0.471,8837
-0.152,10290
0.00316,5189
-0.216,9261
-0.178,9119
0.0097,4650
-0.204,8358
0.155,1493
0.0689,3111
-0.0363,6274
-0.0983,7823
1.3,23
0.196,1901
-0.0565,6870
-0.111,9253
0.134,2240
-0.176,8253
-0.0579,5672
0.152,2474
-0.0492,7518
-0.0453,6966
0.0567,3336
0.198,2420
0.0554,4251
-0.0884,7481
-0.0949,8963
0.0914,1432
-0.0612,6801
0.146,3629
-0.0216,5896
-0.0492,5827
0.0576,4183
-0.0336,5879
0.348,648
0.0158,4978
-0.491,10772
-0.151,8014
-0.199,10541
-0.161,7676
-0.037,5798
0.0748,2743
0.137,3549
-0.288,8932
-0.144,10250
0.038,4275
-0.297,10082
-0.0826,6975
0.152,1986
-0.173,7905
0.221,906
-0.332,10808
-0.132,8666
0.273,2030
-0.559,7716
0.0504,4425
0.0903,3025
0.248,1402
0.0953,3105
0.328,451
0.0169,4761
-0.1,8037
-0.237,10107
-0.347,10990
-0.0809,7469
-0.309,7570
0.0283,4579
-0.237,9516
0.158,1868
0.0262,4061
0.128,2893
-0.251,9268
-0.0314,6689
-0.152,8219
0.0496,3106
-0.0302,7008
0.235,2759
0.0522,4516
-0.0378,6096
-0.114,7276
0.0642,4002
0.482,79
1.12,3
-0.143,7495
-0.172,7466
-0.0414,5656
-0.331,10856
0.193,491
-0.0464,5792
0.0336,4362
0.866,17
-0.291,7195
-0.0511,7366
0.0916,2394
-0.235,9056
-0.0506,7048
0.245,1398
-0.161,8203
0.0287,4565
0.0562,3432
-0.088,7416
-0.0529,6923
0.158,2955
-0.0831,7555
-0.0142,5604
-0.0735,7587
-0.116,7605
0.179,2524
-0.113,6896
0.0583,3796
-0.0651,7621
0.0562,2905
-0.062,6562
-0.117,7155
-0.148,6017
-0.587,9178
-0.0175,5406
0.136,1231
0.207,2332
0.248,831
0.0576,3782
0.226,2682
0.153,1549
0.211,369
-0.174,9259
0.169,2366
-0.014,5904
-0.259,8697
-0.092,9053
0.0699,3680
0.971,176
-0.228,9762
-0.295,10482
0.277,1391
0.481,10
0.00893,4875
0.00787,5241
0.208,1640
-0.00993,5049
-0.0597,6612
-0.0471,7720
-0.276,7723
-0.0758,8244
0.102,3499
0.194,2539
-0.453,10452
0.211,824
0.384,10
-0.233,9580
0.366,341
0.0434,4304
-0.351,7679
-0.116,7306
-0.107,7529
0.192,2878
0.297,790
-0.0424,5752
0.123,2364
-0.264,10718
-0.0806,6963
0.0719,2656
-0.126,8262
0.296,565
-0.259,8822
0.286,415
-0.147,7110
0.18,1923
0.103,3402
-0.00747,5423
-0.0374,5935
-0.231,10738
0.178,2445
0.286,877
-0.0586,5693
-0.00726,6164
0.0524,4241
0.0338,4455
-0.0175,5466
0.0601,3962
0.0298,4385
-0.319,10681
-0.24,10360
-0.14,7473
0.374,456
-0.37,10590
0.131,2499
-0.259,10715
0.411,198
-0.0242,6659
-0.0422,5912
-0.039,5902
-0.0535,6700
-0.0675,7396
0.148,1165
-0.241,10902
0.2,2044
-0.266,10401
0.675,235
-0.0888,7943
-0.0406,6372
-0.0306,6541
0.0995,3146
0.109,2818
-0.112,6849
-0.392,9817
0.0438,3849
-0.119,9606
-0.137,9518
-0.161,9300
-0.573,10297
-0.033,5444
0.000546,5476
0.0619,2855
0.0918,3936
-0.0386,5953
-0.426,9191
-0.145,9231
0.149,1658
0.184,548
0.401,434
0.524,273
0.0173,4719
-0.0752,8744
-0.0754,8518
0.263,696
0.158,1668
0.011,5104
-0.0237,5837
-0.0985,8144
0.127,2694
0.0481,3905
-0.0834,6340
-0.494,11026
-0.176,8401
-0.186,8248
0.107,3036
-0.0916,7173
0.13,2638
-0.369,9164
-0.225,6511
-0.163,8851
0.0756,3325
-0.401,10319
-0.385,9227
0.0514,2721
-0.0537,7007
-0.134,8602
0.0236,4437
0.0701,3055
0.0903,3240
-0.135,8798
0.204,1881
0.202,1172
0.0202,4594
-0.0267,5702
0.114,2770
-0.27,10226
0.143,2911
-0.214,8711
-0.0198,5695
-0.418,10955
-0.105,8274
1.1,213
-0.0212,5203
-0.491,10905
-0.156,9524
0.0723,3261
0.476,394
-0.152,10289
0.196,2661
0.0196,4525
0.187,1169
-0.00429,5654
0.082,4024
0.0439,4593
-0.133,10423
-0.218,9130
-0.0219,5870
0.287,864
-0.00255,5244
-0.189,9505
0.0026,5112
-0.228,7864
-0.211,10132
-0.164,10199
0.146,1719
-0.159,10667
0.186,690
-0.0294,6182
0.779,165
-0.066,7168
0.315,289
-0.0793,7112
0.219,1547
-0.0122,5442
0.124,2908
-0.0973,7491
0.0353,4700
0.386,2778
0.027,4363
0.0844,3387
0.188,1942
-0.0661,7453
-0.0948,8920
0.0877,2937
0.0971,3156
-0.152,8972
0.266,1186
0.237,1825
0.0979,2716
-0.152,8698
-0.116,8051
-0.117,7245
-0.0889,7814
-0.156,10367
-0.0165,5926
0.193,1188
0.112,2775
-0.106,7178
-0.14,8010
0.18,1997
0.269,212
0.105,2021
-0.243,7322
0.185,2017
-0.0796,6938
-0.0824,7995
0.25,549
0.215,1763
0.00645,5126
-0.141,8798
0.255,1826
-0.322,11007
-0.111,8640
-0.0236,6710
0.00477,5439
0.0475,4576
0.0283,4625
0.118,3327
-0.0537,6437
0.0772,2401
0.155,2620
-0.3,10900
0.0611,3586
-0.283,9599
-0.0975,9549
0.0399,4347
-0.103,6811
0.271,2126
-0.319,10506
0.1,2209
0.0719,1719
-0.0634,7954
-0.276,10197
0.133,3409
0.0267,4598
-0.00168,5525
0.00356,5248
-0.24,10284
-0.287,7193
-0.0132,5081
-0.737,10412
-0.198,7839
-0.493,8784
0.132,1743
0.607,109
-0.0597,6256
-0.371,5959
-0.0392,5463
-0.0764,7800
-0.0578,9031
-0.166,8606
-0.0884,7451
-0.152,9451
-0.267,9736
-0.187,10004
-0.129,9102
0.369,1001
-0.225,9423
0.352,1777
0.0777,2739
0.155,2037
-0.144,9265
0.236,1807
-0.223,7804
-0.216,8878
0.0892,1982
0.134,3030
-0.176,10238
-0.0882,4894
0.0538,4075
0.0166,5001
-0.466,11022
0.14,1738
-0.189,9228
0.124,2429
0.41,109
-0.0877,6437
1.42,135
-0.0882,7680
0.0622,1911
-0.0836,7624
-0.283,9712
-0.441,10706
-0.426,10525
0.0632,3228
-0.125,8860
-0.131,7415
0.0858,3826
-0.167,9358
-0.0937,7105
0.147,2188
-0.081,8479
0.0548,4000
0.0407,4510
-0.0549,7191
-0.561,10354
-0.134,9442
-0.085,8125
-0.149,8019
0.224,1085
-0.146,8160
-0.0388,5962
-0.0819,6886
-0.00989,5595
0.425,111
-0.0547,6192
0.114,3125
0.253,2820
0.211,2163
-0.158,9714
-0.217,9891
0.247,991
0.0453,4460
0.567,209
0.0082,5045
-0.07,7939
0.299,1029
-0.0653,6594
-0.203,7145
0.095,3519
-0.189,10153
-0.162,10526
0.0211,4779
-0.0341,5670
0.743,59
0.189,1812
0.0873,3708
-0.366,9900
-0.0746,7785
-0.0577,6622
-0.272,7292
0.154,1087
0.129,1155
0.19,1128
-0.154,8681
0.0162,4976
-0.0263,5752
-0.087,8028
-0.0766,6996
-0.151,10128
0.414,624
-0.00483,5463
0.352,1024
-0.246,9614
-0.00875,5778
0.0584,3339
0.251,1652
0.0357,4528
-0.381,8908
-0.2,8484
-0.0176,5707
-0.00328,5537
0.198,2226
0.431,196
0.371,1182
0.482,249
0.0127,4641
-0.0788,8026
0.23,1429
0.327,391
-0.0308,6275
0.182,1787
0.357,322
0.00793,5146
-0.234,10639
1.35,69
-0.199,7647
0.0547,4276
-0.127,9178
-0.0563,6744
-0.0238,6240
0.229,1419
0.118,2452
0.00286,5035
0.236,452
-0.162,9744
-0.12,8358
-0.136,8649
0.065,3708
-0.303,10073
0.172,257
0.08,3539
0.565,270
0.294,1050
-0.104,7103
-0.195,7245
-0.0107,5715
0.0625,3704
-0.231,9876
0.274,865
-0.139,7994
0.0832,3403
0.0403,3950
0.109,2018
0.0726,3512
-0.141,8150
-0.254,9623
0.053,3782
-0.102,9989
-0.0605,7020
-0.0839,7686
0.314,361
-0.113,8460
0.377,412
0.0178,4905
0.0305,4045
-0.14,9140
0.313,942
-0.191,9741
-0.142,7529
-0.27,11005
-0.0144,6089
-0.389,10937
-0.0834,7229
-0.0581,5657
-0.0212,5280
-0.245,10602
-0.12,9270
-0.201,10612
0.336,221
-0.237,9882
0.0728,3670
0.0418,3703
-0.0398,7187
0.26,736
-0.261,9367
-0.00248,5365
0.431,305
0.0384,4399
0.342,448
0.138,2800
-0.265,8304
-0.0427,6446
-0.0862,5533
-0.174,8841
-0.0896,7575
0.127,2769
0.0103,5056
-0.399,10338
0.0432,4409
0.207,1127
-0.00595,5830
0.112,2872
-0.145,8535
-0.209,9405
0.56,1818
-0.25,9924
-0.0561,6635
0.0825,4422
-0.0873,6385
0.139,2286
-0.0672,7303
-0.256,9746
-0.119,8669
0.325,377
-0.356,10918
0.0342,4374
-0.0342,5684
-0.108,8592
0.169,1163
0.211,2156
0.209,469
-0.157,6959
-0.237,8417
-0.106,8317
-0.0345,7464
0.685,260
-0.196,9282
-0.0206,6302
-0.0239,6460
0.241,138
-0.164,9764
-0.152,8921
-0.0263,5881
-0.257,8993
0.0735,1354
-0.0206,6416
-0.142,9014
0.0581,4275
0.448,1178
0.962,13
-0.168,7198
-0.0904,9460
0.149,1698
-0.15,9271
0.0982,3569
-0.202,9078
0.187,1038
0.0525,3208
-0.0967,8928
-0.429,10816
-0.0294,6150
0.722,197
-0.198,8918
0.15,2355
-0.0334,7371
0.306,1952
0.214,1176
0.15,3427
-0.224,10761
-0.0315,6933
-0.155,9293
0.0274,4711
-0.179,8375
0.211,1481
0.231,541
0.0177,4538
0.04,3669
0.274,1448
-0.799,10187
-0.354,9530
0.558,120
-0.0093,5834
0.0439,3969
-0.27,10203
0.226,2023
0.115,2507
-0.211,8265
-0.00309,5470
0.193,1496
-0.0626,6835
-0.0815,7070
0.39,736
-0.0616,7266
-0.0548,5284
-0.0889,7959
0.46,1114
-0.0453,6601
0.282,1453
-0.43,10660
0.0909,1455
-0.145,8881
0.327,1591
-0.00347,5026
-0.0473,6110
-0.133,6291
0.0144,4971
0.223,210
0.388,2976
2.73,223
-0.45,9314
-0.184,7071
0.672,1938
0.187,924
0.0148,5261
0.0159,4833
-0.172,7685
0.00287,5151
0.0109,4989
0.172,1861
-0.722,9121
0.0287,4677
-0.365,8064
-0.374,10202
-0.135,9939
0.178,965
-0.0391,5021
0.567,1704
0.0903,3975
-0.0892,6773
-0.362,10490
-0.127,9034
-0.413,10341
0.552,487
0.138,1238
-0.0144,5683
0.301,523
0.00529,4851
0.814,1657
-0.524,10232
0.367,843
-0.251,9031
-0.0198,5823
0.0512,4010
0.619,941
0.0741,4163
-0.266,10319
-0.339,7959
-0.0555,6607
0.0753,3441
0.216,2856
-0.048,6407
-0.158,7273
-0.372,8649
0.133,1522
0.164,1266
-0.0714,6910
-0.0508,7199
-0.124,6986
0.0323,4397
0.172,1095
0.198,675
0.0979,3545
-0.298,10082
-0.0148,6127
-0.0114,5206
-0.0502,6478
0.346,1454
-0.00266,5481
0.163,906
0.15,437
0.00237,5167
0.192,1498
-0.103,7529
-0.0762,7448
-0.057,7799
0.0785,3073
0.242,2829
-0.537,9611
1.03,80
-0.241,7974
-0.183,7865
0.304,322
-0.164,8974
0.156,2900
-0.0437,6581
0.0235,4787
-0.0385,7029
-0.0066,5567
-0.0401,6128
-0.114,9314
-0.103,7056
0.0869,2612
0.343,176
0.331,1540
-0.101,7846
-0.216,10207
0.174,2502
0.0432,3892
-0.0205,6517
0.0864,2791
0.0872,3494
-0.0442,6804
0.0235,4743
-0.191,10069
-0.125,8182
-0.067,8305
-0.0349,5951
-0.0485,6852
-0.0689,6270
-0.0645,8931
0.0431,4368
-0.15,9144
-0.222,10448
0.148,2949
-0.0275,5991
-0.0125,6087
0.0258,2986
0.0216,4866
0.187,2095
0.138,1424
0.0857,2853
-0.304,10594
0.0103,5073
0.691,15
0.0495,4541
0.297,724
0.14,2488
0.131,2140
0.0553,4450
0.0279,4379
-0.162,7387
-0.0163,5377
-0.172,8536
0.0518,3101
-0.0926,8354
-0.126,8068
0.0353,4580
-0.252,9670
0.19,2294
0.000867,5408
0.0581,3700
0.0255,4489
-0.0911,7603
-0.234,10068
-0.0124,5825
0.0397,4388
-0.00506,5639
0.0587,3936
-0.284,9444
-0.188,8468
-0.167,6551
-0.106,9293
-0.276,10983
-0.085,8574
-0.122,8556
-0.633,10698
-0.251,10975
-0.0783,9215
-0.0528,6671
-0.013,5545
-0.14,7251
0.292,737
-0.0549,6617
0.129,2920
-0.0516,7275
0.145,1902
-0.268,9739
-0.347,9422
-0.393,9223
0.0313,4206
-0.054,7819
0.159,3439
0.272,2287
-0.271,7518
-0.0752,5819
0.422,333
-0.164,7774
-0.355,10595
-0.0287,6102
-0.429,10500
0.0391,3693
0.0156,4784
-0.0694,7663
-0.0852,7646
0.0584,3683
-0.204,6702
-0.37,9150
0.00955,4931
-0.0495,6075
0.0794,2634
-0.158,9247
-0.189,8591
-0.137,8046
-0.0551,7693
-0.105,8189
-0.0469,6677
0.054,3915
0.378,202
0.0905,2838
-0.0147,5723
-0.111,9631
-0.362,10666
0.205,2241
-0.601,10792
-0.11,7625
0.138,954
0.465,619
-0.113,8516
0.308,56
-0.383,10396
1.15,409
0.05,3659
0.00788,5034
-0.089,7103
-0.171,8918
-0.0861,9080
-0.0986,7689
0.0711,2727
0.0936,3012
-0.142,6430
0.375,729
0.258,1429
-0.129,8317
-0.112,7288
0.0414,3024
-0.0317,6129
-0.0741,7534
-0.104,7804
0.539,345
0.101,3086
0.0157,4984
-0.107,8079
0.0419,3667
0.338,643
0.476,410
0.305,110
-0.208,10274
-0.0621,7277
-0.171,8076
-0.233,8946
0.0382,4236
0.0415,4062
0.189,2276
-0.0914,6898
-0.0789,8747
-0.0269,5801
0.829,101
-0.0389,5576
-0.217,10128
0.18,2086
-0.0338,6308
0.405,1015
-0.0932,7586
-0.343,10743
-0.145,8354
-0.0238,6117
-0.111,7089
0.279,2309
0.106,3735
-0.131,9866
0.147,1756
-0.364,10693
-0.0625,6374
-0.213,3586
0.0623,2803
0.277,313
0.139,2166
0.0878,3383
-0.152,8070
-0.104,8642
-0.297,9974
-0.165,10037
0.124,2820
-0.127,7009
-0.196,9415
-0.0302,6706
-0.18,9751
-0.0597,6453
0.112,1605
0.181,789
-0.0226,6044
0.0249,4473
0.0992,3274
-0.165,10076
-0.193,8498
0.13,3206
-0.268,9639
0.62,69
-0.0478,5777
0.353,626
-0.172,10912
0.351,575
-0.139,8869
-0.132,8409
-0.088,7384
0.242,1203
0.0158,4465
0.707,1729
-0.359,9619
-0.636,9752
0.263,1359
0.0036,5240
-0.0759,3649
-0.0645,6918
-0.132,7906
0.0228,4734
0.0561,3190
-0.0441,6474
-0.423,10825
0.108,3159
0.0388,4435
-0.0361,5973
0.0661,2473
-0.0313,6105
0.0789,3833
-0.198,8084
-0.0216,5753
0.0808,3170
0.0754,4017
0.316,337
0.0114,4918
-0.0683,7465
-0.104,7386
-0.0772,8820
0.0175,4630
0.15,1297
0.14,853
0.315,268
-0.637,9761
0.261,225
0.164,1587
0.0707,3936
-0.144,8747
0.0768,3735
-0.238,8481
-0.00171,5435
-0.0473,7438
0.16,2318
0.312,1491
-0.182,9581
0.02,4737
0.075,3526
0.324,1494
-0.164,8876
0.274,1781
-0.156,9394
-0.0581,8154
-0.0508,7436
-0.0107,5276
0.161,3021
0.108,3538
-0.0272,5381
0.27,281
-0.328,10328
0.0229,4728
-0.255,10413
-0.331,9669
-0.162,9700
0.576,16
0.188,2225
-0.104,7953
-0.0631,7006
-0.00173,5298
0.132,1901
-0.0339,6726
0.204,897
0.0378,4349
-0.374,9822
0.0169,4882
-0.337,10570
0.0774,2017
-0.359,10525
-0.0668,8737
0.341,867
-0.116,7676
-0.00233,5364
0.204,1622
-0.0757,7376
-0.305,10490
0.369,126
0.0969,3383
-0.176,9861
-0.0116,5497
0.115,1825
-0.398,10990
0.28,1822
0.00311,5001
0.0582,2522
-0.249,10926
-0.00886,5492
-0.0862,6571
0.175,2121
0.18,1019
-0.0321,6497
0.0813,2296
-0.106,6849
0.232,1515
-0.15,7856
0.0935,3659
-0.00473,5291
0.0123,4871
0.396,543
0.552,86
0.00623,5205
-0.12,8924
-0.0432,6464
0.376,230
0.198,1157
0.00039,5298
0.336,833
0.0242,4058
0.0716,3434
-0.12,8429
-0.432,9781
0.277,1990
-0.0935,6787
0.0795,2952
-0.0707,8281
-0.164,8103
-0.326,10001
0.99,39
-0.475,9633
0.0352,4373
0.0276,4282
-0.123,8588
-0.116,7420
-0.298,10115
0.449,908
-0.106,9255
-0.0362,6962
0.0475,4227
0.195,2884
-0.306,10496
0.183,1861
0.0137,4747
-0.134,9036
-0.0708,6845
0.004,5345
-0.103,8542
0.114,3660
0.00852,5212
0.218,461
0.00748,5233
-0.0915,7749
0.101,2825
-0.047,5813
-0.0884,8851
-0.0227,6272
-0.146,9846
-0.227,9173
-0.00334,5532
0.00331,5005
0.129,3212
-0.227,9311
0.481,391
-0.124,8910
0.256,1269
-0.259,8968
-0.0842,7461
0.0658,2567
0.131,1254
0.0771,2902
0.238,1707
-0.047,6275
-0.281,9700
-0.0282,6680
-0.0578,7341
-0.13,8456
-0.00344,5623
0.036,4622
-0.087,7726
0.124,1503
0.0582,4261
-0.373,9287
-0.409,9991
-0.209,7247
-0.212,9293
-0.237,10887
0.196,1549
0.102,3328
0.0457,4662
-0.524,10721
0.0657,3466
-0.0282,6378
-0.0427,7392
-0.258,8988
-0.124,8063
-0.00224,5577
-0.177,10747
-0.0335,7138
-0.0164,5565
0.0433,4118
-0.0885,6234
0.396,941
-0.075,7679
0.215,2155
-0.376,10570
-0.515,10360
0.0158,4840
-0.0978,8394
0.0389,3887
-0.22,7875
-0.0279,6272
0.062,3463
0.108,3587
0.145,2188
0.22,1306
0.0793,3447
0.0328,4256
-0.318,8355
-0.346,10075
0.043,4022
0.121,2678
-0.0409,7600
0.396,850
-0.049,6787
-0.116,7936
0.007,5104
0.0384,4436
-0.172,10326
-0.0771,7724
0.0507,3425
-0.0844,6735
0.2,1267
-0.23,10539
0.0833,788
-0.381,10183
-0.0437,6441
-0.115,8189
-0.14,8004
0.0602,3579
0.389,201
0.0892,2288
-0.0416,5886
0.0549,3810
-0.13,8335
-0.0888,8612
-0.00276,5319
-0.223,9569
-0.266,9769
-0.245,10868
-0.162,8515
-0.244,9283
0.0264,4272
0.0318,4674
-0.315,10804
-0.0326,5803
-0.207,7671
-0.111,8181
-0.0821,9860
-0.193,10891
-0.198,9719
0.0775,3440
-0.194,9990
-0.293,10795
0.781,25
0.0667,3295
-0.599,9656
-0.188,8701
-0.0484,6789
-0.122,9618
-0.0227,6006
0.086,2665
0.126,1758
-0.448,8883
0.568,1531
0.0509,2811
-0.221,10523
-0.341,10676
-0.296,10645
-0.135,7346
0.743,2
0.264,1207
0.187,1456
-0.0435,6515
0.0273,4656
-0.358,10473
0.0563,3506
-0.0826,7624
-0.211,10953
0.0108,4800
-0.0797,7178
0.0233,4618
-0.0834,6725
-0.231,10285
0.281,959
-0.217,9432
0.0225,4676
0.0678,4032
0.0082,5113
0.233,446
0.0741,3414
-0.106,8661
-0.13,9279
0.115,2448
-0.214,9141
0.195,460
-0.00785,6091
-0.0436,6570
-0.0989,7757
0.842,301
-0.0773,6757
0.227,1933
-0.0733,8950
-0.28,10226
0.174,459
0.156,1603
-0.0131,6275
-0.0235,6110
-0.044,7227
-0.0539,6709
0.151,1385
-0.248,8362
0.135,3092
0.055,3343
0.0509,4055
0.301,1054
-0.203,10377
-0.445,9440
-0.0268,5919
-0.0799,7472
0.225,1685
-0.0991,7050
0.34,720
-0.113,7838
-0.272,9722
0.245,1311
0.136,1301
0.0973,2275
-0.422,9112
0.0875,3473
-0.0491,7098
0.124,2036
-0.0797,8892
-0.139,8901
-0.0416,6575
0.242,2055
0.0253,4416
0.225,677
-0.072,8343
-0.0619,7118
-0.408,10067
0.237,1407
0.223,2089
-0.147,9402
-0.159,8842
0.175,1300
-0.22,9667
0.171,2611
-0.054,6049
-0.0424,8433
-0.061,7815
0.252,853
0.0695,3973
0.358,360
-0.372,10075
-0.0606,7170
-0.0885,7511
-0.0175,6029
-0.0575,7052
0.0773,3734
0.339,610
0.0523,4188
-0.141,8195
0.0978,3694
-0.226,10080
-0.285,10148
0.0491,3423
-0.131,8714
-0.0656,7903
0.19,601
0.0167,4814
-0.144,9139
0.534,129
-0.00604,5654
-0.058,7270
-0.186,9759
-0.179,10495
0.0569,4105
-0.0609,6023
0.127,140
-0.0389,6983
0.257,1540
-0.217,9421
0.199,847
0.333,1328
-0.0409,6591
0.0586,3364
0.222,961
-0.0324,6119
0.249,1047
0.159,1860
0.058,3154
-0.0454,7246
0.213,1398
0.168,3465
0.16,1792
-0.285,9100
-0.313,10114
-0.0551,7925
-0.119,10180
0.132,2055
-0.0607,6937
-0.141,5000
-0.074,8594
-0.152,8454
-0.141,8388
-0.135,8099
-0.163,8538
0.0612,4291
-0.152,9154
0.00384,5203
-0.0631,7268
0.109,3126
-0.0265,5937
0.107,3062
0.00747,5049
0.119,2521
0.15,2932
0.0508,4355
-0.144,8383
-0.15,9816
0.129,2501
-0.11,8386
0.02,4940
0.0123,5085
-0.133,6452
-0.0941,8438
-0.327,9654
-0.477,9963
-0.119,10575
-0.243,10975
-0.0206,5565
-0.188,8897
0.0497,3672
0.107,3886
-0.0826,7749
-0.0448,6435
-0.0369,6852
0.108,2860
-0.0585,7088
0.206,2605
0.129,1651
0.125,1435
0.0739,4190
0.00642,5110
0.282,524
0.66,239
-0.125,8340
-0.0959,9163
0.00749,5216
0.0123,5347
0.148,2274
0.16,2801
0.049,1797
-0.218,9806
0.0183,4972
-0.352,10580
0.0234,4661
0.175,1219
-0.0545,7007
-0.016,5903
0.371,1514
0.0503,3693
-0.298,10494
0.0801,3977
0.246,696
0.0122,4827
0.0779,3127
0.148,3498
0.0402,4472
-0.242,10563
0.185,2348
-0.124,9270
-0.108,7333
-0.0651,6282
-0.166,8334
-0.108,9395
0.0279,4500
-0.184,9409
0.299,1185
-0.179,8673
-0.0954,7983
-0.264,10083
0.00913,4959
-0.221,9999
-0.281,10059
-0.0569,6856
-0.416,10765
0.328,565
0.14,1021
0.119,2136
0.266,1116
-0.337,10226
0.185,2937
0.163,3567
0.016,5102
0.128,1907
-0.0589,7160
-0.0972,6974
-0.0663,6936
-0.0374,6398
-0.0442,6806
0.142,1904
0.0692,3821
-0.425,10615
-0.159,9349
-0.0966,8679
0.071,3574
0.66,199
0.0488,3975
-0.136,8632
0.0158,5031
0.125,1731
-0.139,10405
-0.0288,6439
-0.0746,6124
0.105,2779
-0.0795,7450
0.161,1315
0.228,824
0.0546,3843
-0.0667,5840
-0.0982,7299
-0.205,9295
-0.057,4229
-0.125,8533
0.111,1353
-0.338,10818
0.559,60
-0.0566,7510
0.314,1181
0.0241,4189
0.094,2277
0.0476,4131
-0.0329,7193
-0.196,9281
0.00349,5530
-0.129,10829
0.0244,4483
-0.0839,6537
-0.0355,6882
-0.453,10422
-0.0392,6926
0.134,1075
0.201,571
-0.144,8889
-0.0135,6047
0.261,1300
-0.0679,7926
0.0479,3314
-0.154,9548
-0.186,7828
-0.11,7869
-0.22,10086
1.1,465
-0.31,9966
-0.402,10638
-0.372,10950
-0.506,10055
-0.568,10299
-0.19,9851
-0.236,9164
0.0299,4803
0.142,2042
0.00401,5185
-0.207,10286
-0.0864,7487
-0.0893,7558
