coef,rank
-0.00314,5559
-0.139,8534
-0.0595,6172
0.0309,4404
-0.0381,5976
0.0459,3534
-0.176,9499
-0.307,10497
-0.242,8897
-0.328,10898
0.16,2172
0.028,4268
-0.335,9974
0.17,2477
-0.0528,6531
0.161,2909
-0.00571,5399
-0.0928,7844
-0.238,10690
0.0172,4475
0.0291,4730
-0.17,9381
-0.304,10766
-0.0616,9637
-0.079,9654
-0.0244,5276
0.314,559
-0.0023,5382
-0.0567,6648
0.0881,2350
-0.0198,6008
0.0546,3912
-0.327,9583
-0.321,7503
-0.257,10310
-0.114,7256
-0.292,10157
0.571,38
-0.0375,6407
0.242,1503
-0.196,9567
0.105,2546
-0.117,7865
-0.208,8408
0.32,1743
0.0749,3810
0.0114,5219
-0.122,9194
-0.176,8678
0.0235,4062
0.0266,4822
-0.293,9957
-0.148,8172
0.129,1970
-0.0772,7621
-0.0227,5843
-0.17,8918
-0.206,7483
0.0719,2693
-0.103,8092
0.115,2212
0.0075,5075
-0.53,10829
0.000594,5158
0.11,3547
-0.0954,7969
-0.266,10207
0.0402,4189
0.041,4183
0.0253,4335
-0.0856,7300
-0.108,8424
0.152,1774
-0.375,10858
0.0146,4796
0.254,805
-0.00266,5535
0.234,55
0.0428,3781
-0.117,7730
0.106,3255
0.0542,3097
0.167,1106
0.0307,4545
-0.257,10402
0.433,120
-0.0922,7206
0.321,919
0.173,3084
-0.152,8856
0.25,226
0.196,1688
0.442,1939
0.142,3061
0.137,2789
0.0767,3588
0.307,467
-0.189,9099
0.357,2259
0.106,1502
-0.118,7301
-0.174,8797
0.0673,3182
0.709,706
-0.149,8991
-0.0891,7691
0.0607,4320
-0.144,9797
0.426,707
-0.0757,7228
-0.0343,6061
-0.338,10952
0.206,2490
-0.00444,5795
0.0652,3044
0.323,1066
0.283,1690
0.215,1648
-0.102,8722
-0.0929,9301
-0.0555,8059
0.00576,5204
0.0138,4880
-0.0298,6435
0.208,1577
-0.00433,5518
0.283,948
-0.133,9190
0.132,2815
-0.416,10628
0.0342,4171
0.221,1059
-0.0823,7041
-0.0334,5484
-0.216,10682
0.291,2107
0.2,1739
-0.103,9843
-0.013,5705
-0.211,9607
0.0447,3962
-0.144,9485
0.0732,3572
-0.0117,5899
0.157,2389
-0.167,8413
-0.191,7806
0.113,3586
-0.00427,5159
-0.222,10421
-0.0389,6866
0.0164,4667
0.00723,5160
0.00366,5009
-0.0843,6764
0.00564,5149
-0.0883,7830
-0.427,10608
0.0105,5082
0.281,1945
-0.00759,5157
-0.0543,7301
-0.0259,6164
0.316,1088
-0.173,9947
0.88,31
-0.417,9402
0.0149,4823
-0.26,9683
-0.225,9676
0.0744,3050
-0.246,9793
-0.112,6209
-0.294,10300
-0.216,9095
0.145,1930
0.125,2796
-0.133,7802
-0.0112,5672
0.164,1199
0.0135,4914
0.119,3143
-0.0787,7889
0.919,109
-0.117,7304
0.118,894
-0.131,9583
-0.182,10214
0.218,508
-0.237,10184
-0.0565,7272
-0.0747,6822
0.0503,3240
0.158,1750
-0.0325,5670
0.417,617
0.109,2489
-0.0143,5657
-0.0456,6227
-0.152,7065
0.0486,4344
-0.0461,6700
0.193,2906
-0.0848,8600
0.128,1768
-0.0829,8457
-0.0368,6815
-0.203,10080
0.0767,3747
0.396,846
0.0412,4334
-0.18,9863
0.356,813
-0.129,7120
0.0205,4677
-0.388,10492
-0.0329,7853
-0.254,9724
-0.246,9582
-0.0139,5582
-0.364,10373
0.13,2331
0.00338,5233
-0.126,8278
-0.152,8061
0.0366,4146
-0.0984,8423
0.126,1995
-0.149,9972
0.243,1045
-0.0791,7963
0.261,2136
0.104,3248
-0.131,9878
0.0877,2248
-0.0828,6580
0.0579,3284
-0.138,8109
0.1,1244
0.488,186
-0.0107,5835
-0.0161,5889
0.346,300
0.178,3070
0.547,475
-0.461,10672
0.423,413
0.116,2200
-0.252,9727
0.687,1710
-0.171,8341
-0.057,6426
0.106,2726
-0.111,7547
0.192,656
0.199,780
-0.288,9105
0.0375,3315
-0.0586,9150
-0.269,9250
0.237,1974
0.0642,2438
-0.221,6430
0.104,1816
-0.118,9547
-0.128,7773
-0.085,7150
-0.294,8552
-0.0397,5844
0.0479,3841
-0.187,10093
0.367,180
-0.353,10937
-0.129,6998
-0.141,8049
-0.176,9803
0.112,1747
0.155,1894
-0.158,7940
-0.124,6444
-0.0742,6969
0.16,543
0.214,951
-0.0587,7717
0.527,402
-0.617,10908
0.128,2449
0.119,1552
-0.00254,5571
0.0278,4848
0.00546,5199
-0.106,7645
0.494,592
0.547,177
-0.188,8938
0.288,1058
0.0419,4290
-0.111,7036
-0.329,10284
0.0302,4179
-0.116,7011
-0.182,8500
-0.102,8999
0.336,1777
0.518,620
-0.154,10377
-0.12,7970
0.164,2181
0.153,2696
-0.14,8532
-0.339,9906
0.41,85
0.0247,4788
0.0468,4324
-0.2,7858
-1.04,9985
-0.341,10058
-0.26,10621
-0.14,7809
-0.23,10117
-0.0984,7689
-0.0249,5670
0.169,1425
-0.149,8714
0.0243,4706
-0.0628,6985
-0.449,8988
0.0668,3918
0.0156,4921
0.219,1154
0.0589,2660
0.177,2255
0.0512,4322
-0.00624,5797
0.119,3258
-0.128,10354
-0.0421,7535
0.43,1333
0.0367,4894
0.175,2012
-0.14,7741
-0.192,9387
-0.216,9846
0.376,663
-0.169,7964
0.104,3342
-0.488,10444
-0.0841,7489
-0.0167,5904
-0.0619,6012
0.159,2226
-0.184,8434
-0.405,8350
0.0223,4768
-0.0671,7786
0.51,387
-0.0627,7430
-0.32,10438
0.569,147
-0.327,10844
-0.0788,8025
-0.124,8215
-0.113,8577
0.523,630
-0.037,6303
-0.0115,5523
-0.097,8279
-0.164,8441
-0.0791,6590
-0.566,10900
-0.317,10879
-0.0897,8359
0.21,164
0.227,1752
0.107,3620
0.452,2015
1.02,816
0.199,1404
-0.138,10032
-0.0897,6735
0.258,741
-0.0119,5610
-0.293,8386
-0.312,10956
0.0263,4278
-0.0515,6676
-0.192,8480
-0.0592,7068
0.332,1474
-0.0146,6004
0.281,681
-0.339,8774
0.0727,3487
0.00154,5160
0.186,2238
0.0269,4504
-0.308,10945
0.219,968
0.32,721
-0.174,7235
-0.179,9117
-0.000282,5604
-0.467,9354
-0.0707,8055
0.151,2719
-0.326,9656
0.2,2636
-0.213,10507
-0.0775,8318
-0.164,8635
-0.057,6696
0.131,2773
0.0343,4672
0.377,772
-0.0886,7177
-0.253,8438
0.286,865
-0.128,7184
0.13,2207
0.25,646
0.298,1021
-0.00606,5349
0.266,688
-0.0983,7659
0.27,1857
2.54e-05,5367
0.469,963
-0.0631,6754
0.448,285
-0.08,7449
-0.0402,5997
0.0727,2939
-0.072,6366
0.474,158
0.0855,3901
-0.0273,7286
0.0892,3437
-0.156,9807
-0.115,7369
0.258,1187
0.0127,4722
0.014,5228
-0.0223,5969
0.0893,3662
-0.061,6558
-0.311,10234
0.0397,4311
0.103,2806
-0.351,10832
0.0918,1699
0.105,3263
-0.0325,5746
0.0357,4298
-0.12,8781
-0.0552,7547
0.0949,2216
0.0458,4488
-0.223,9963
-0.483,10664
-0.0537,6951
0.0328,4331
0.047,4041
-0.129,8145
0.164,1906
0.418,766
-0.469,10394
-0.00894,5401
0.118,1556
-0.0916,8369
0.0315,4536
-0.217,6984
0.00136,5028
-0.146,10453
0.00391,5395
-0.322,10476
0.165,2056
-0.418,9123
-0.0115,5560
-0.106,8367
0.0763,2535
0.153,2405
0.281,1413
0.00488,5083
-0.135,10303
-0.114,9631
-0.101,8288
-0.127,8839
-0.0375,6686
0.00738,4986
-0.00919,5393
0.0233,4780
0.0672,3453
0.127,3268
-0.0564,6667
-0.0275,5795
-0.0586,6173
-0.236,10054
-0.105,7431
0.172,1941
-0.171,7033
1.48,181
-0.115,7945
-0.0821,7820
-0.381,10172
-0.416,9483
-0.125,10258
0.106,2518
0.145,1980
0.162,917
0.0527,3570
0.184,1717
0.532,8
0.255,1369
0.402,143
0.0368,4127
-0.11,7475
-0.119,7541
-0.0777,7101
0.187,2360
-0.287,9653
0.144,2972
-0.0806,7002
0.299,395
-0.0485,5333
0.207,2624
0.0506,4613
-0.182,9948
0.0566,3751
-0.215,8856
-0.0162,6164
-0.0373,5770
-0.0594,8050
-0.0371,6421
-0.0848,9374
-0.214,8291
-0.0731,6658
0.0186,4419
-0.0503,6248
0.0385,3994
0.0767,3733
0.0451,4398
-0.0817,7383
-0.0428,5766
-0.253,8143
0.00862,5105
-0.0549,7332
0.151,1664
0.0507,3112
-0.00432,5544
-0.0202,5866
-0.476,10524
0.232,674
0.238,721
-0.168,8960
-0.138,8125
-0.158,8705
0.101,3254
-0.149,8576
0.0903,3789
0.732,1616
0.302,49
0.0718,3641
0.258,1243
-0.0906,8241
-0.06,7765
0.105,2574
-0.153,9044
-0.149,8908
-0.2,9252
0.101,3542
-0.0931,7783
0.058,3835
0.126,2337
-0.31,9962
-0.234,10456
-0.123,9748
-0.151,9643
-0.266,10566
-0.0405,6229
-0.404,10566
0.156,2661
0.174,2092
-0.0512,7268
-0.0832,8067
0.318,2103
-0.325,10502
-0.232,9680
-0.00684,5595
0.0982,2816
0.192,2042
-0.00529,5396
-0.145,8880
-0.0576,6346
0.198,742
-0.0112,5694
0.122,1274
0.0641,3655
0.046,4601
0.0319,4566
-0.256,9558
-0.0329,5984
0.115,1543
-0.493,10909
-0.0963,8329
0.105,2431
0.0612,3898
0.0811,2046
0.0317,4612
0.213,2676
-0.0299,5795
0.409,374
0.053,3614
-0.0199,6455
0.0245,4596
0.143,2639
0.0383,4774
-0.157,9582
-0.0912,7464
0.14,2866
-0.138,8771
-0.406,8126
-0.27,7938
-0.76,10483
-0.0942,6362
-0.569,9377
-0.0629,7215
-0.0859,6744
-0.0319,5646
-0.786,8761
-0.179,7409
0.124,2219
-0.0808,9886
0.0898,3328
0.169,1653
-0.177,9895
0.497,289
-0.048,7008
-0.0863,7972
-0.256,8997
-0.365,10692
0.311,2077
-0.0545,7301
0.0598,3990
0.0346,4351
-0.0714,6121
-0.537,10436
-0.278,9675
0.247,103
0.273,1429
0.177,780
-0.367,7037
-0.113,7602
-0.11,7461
-0.00916,5376
0.0299,4380
-0.0665,6728
0.379,248
0.105,2690
0.21,2199
-0.814,10749
0.263,769
0.0207,4135
0.167,1452
-0.203,8659
-0.3,9681
-0.359,10125
0.234,318
0.198,625
0.112,3128
0.118,3496
-0.248,10412
0.0519,4650
-0.0846,7117
0.158,1014
-0.353,10775
-0.179,8690
0.138,1643
0.0762,4106
0.162,1255
0.0355,3910
0.283,1428
0.0992,2910
-0.00278,5582
0.452,116
-0.213,9164
-0.165,8309
-0.0281,5995
-0.306,10150
0.228,1622
-0.665,10624
-0.295,9634
-0.165,9833
0.000368,5153
-0.192,9574
-0.204,9624
-0.239,9383
0.181,818
0.0488,2920
0.461,283
-0.342,10274
0.67,936
-0.0493,6046
0.0908,2854
0.168,589
0.17,1738
-0.0743,6212
0.277,1465
0.119,2737
0.0317,4675
-0.235,8452
-0.0696,7635
-0.265,10009
1.63,44
-0.148,9870
-0.146,10273
-0.218,10373
0.0232,4636
-0.0827,7596
-0.146,8568
-0.161,9662
0.203,1514
0.0369,4017
0.0267,4625
0.135,2773
0.111,3483
-0.317,10282
-0.0518,7616
0.111,1794
0.346,939
0.0292,4659
-0.304,8132
0.205,2267
-0.118,8406
-0.149,9548
0.0581,4185
0.271,921
0.0101,4764
-0.305,10463
0.0554,2550
0.0752,2702
0.429,286
0.0706,3528
-0.272,10572
-0.00472,5338
0.162,1950
0.0414,4032
0.0381,4003
0.583,1179
-0.213,7846
-0.123,7784
0.17,1323
0.402,87
0.00174,5418
-0.0178,5465
0.0591,3658
-0.354,10698
0.179,977
-0.0231,5974
-0.243,10267
0.0804,3558
-0.213,9681
0.128,2818
-0.122,10324
-0.439,10962
0.722,90
-0.213,8988
0.909,32
-0.23,7609
0.0644,3623
-0.411,10985
-0.0725,7152
-0.0893,7588
-0.201,9033
-0.278,10380
0.0423,3881
0.00745,5301
-0.256,10493
-0.128,7910
0.365,788
0.0672,3488
-0.0896,9645
0.00833,5015
-0.2,9760
-0.183,9809
0.144,1699
0.278,976
0.227,1792
-0.076,8828
-0.0544,6834
-0.195,8739
-0.092,7602
0.127,2988
-0.151,10314
-0.14,9933
-0.12,8288
-0.213,9646
0.226,2480
0.21,2617
0.0707,3357
0.0126,5075
-0.015,6200
-0.166,9654
-0.244,9969
0.463,189
-0.105,9206
-0.037,7055
-0.0308,6179
-0.348,10196
0.00453,5239
0.139,2539
-0.128,8658
0.133,2534
0.354,566
-0.211,7649
0.0737,3513
-0.495,9432
-0.2,9244
0.269,677
-0.0264,5925
-0.166,9008
0.0665,4234
0.00512,5196
-0.0659,7577
0.0106,5018
0.337,481
0.161,2091
-0.274,10209
0.176,3453
0.0232,4849
0.171,1426
-0.0974,6642
0.836,67
0.0423,4173
-0.159,9548
0.116,3200
-0.025,6309
-0.261,10520
-0.00207,5611
0.112,2885
0.478,691
-0.0669,7490
0.086,2829
0.0457,4698
-0.17,10202
-0.0929,6105
-0.406,10178
0.133,1941
-0.0793,9575
-0.0819,6492
0.0516,4125
0.174,856
-0.0248,6496
-0.0245,6426
-0.207,10358
-0.175,9343
0.238,1106
-0.00544,5244
0.00753,4971
-0.0226,6491
0.0619,3444
-0.0929,6727
-0.421,10056
0.173,2516
-0.19,7486
0.0549,2971
-0.0321,6398
-0.143,9120
0.0512,4380
-0.297,10180
-0.0632,7757
0.0884,1954
0.151,1370
-0.232,9269
-0.128,8574
-0.211,8134
0.211,2164
-0.163,8348
-0.154,10699
0.389,1426
-0.104,7906
-0.204,6864
0.0205,4473
0.201,282
-0.238,10480
-0.241,9981
-0.0146,5490
0.0897,3270
-0.164,9924
-0.0261,6925
-0.0163,5873
-0.197,8453
-0.462,8130
0.0509,4374
0.057,4131
-0.064,7456
-0.0719,7763
0.0736,3631
0.306,1321
0.112,2564
-0.243,8700
0.0113,4808
-0.114,7796
-0.103,7793
0.0468,4456
-0.0221,5819
-0.0321,6395
0.508,1898
-0.138,9169
0.466,1091
-0.133,8832
0.0354,4473
-0.212,8625
-0.0964,9695
0.326,338
0.0708,4213
0.81,557
-0.292,9818
0.131,3560
-0.0962,8650
0.0181,4707
0.00702,4782
-0.576,7884
0.0748,4162
-0.0778,5804
-0.179,5521
0.0962,2594
0.188,2401
-0.0307,5754
-0.275,9066
0.00465,5125
-0.0731,7658
0.461,128
0.24,3250
0.431,1308
-0.531,9541
-0.507,10815
-0.126,9731
0.108,2256
-0.316,6842
0.984,644
-0.191,7858
-0.25,9345
-0.254,9578
0.0491,4061
0.601,386
-0.441,10574
-0.0293,6628
0.21,2231
0.0587,3815
-0.117,7493
-0.357,7120
-0.26,7695
-0.494,10932
-0.21,8506
-0.172,9519
0.581,10
0.521,1269
0.344,1074
-0.331,10751
0.0228,4589
0.457,241
-0.016,5934
-0.315,9070
-0.236,9776
-0.107,6503
-0.346,8411
-0.117,9245
0.0598,3398
0.448,300
0.0258,4420
-0.255,8863
-0.0128,5377
0.236,491
-0.0384,6766
-0.0306,5924
-0.295,10056
-0.172,10051
-0.0445,5834
0.191,1525
0.274,1977
-0.185,10085
-0.041,6918
0.0172,4469
0.134,2962
-0.175,9393
0.0956,3187
0.156,1503
-0.121,9777
-0.00607,5306
0.881,468
0.901,832
0.0841,3989
0.0324,4646
-0.228,8443
0.099,2703
0.0888,3500
-0.139,7170
-0.261,10614
0.409,141
-0.153,10503
0.318,857
-0.0481,6308
0.102,2048
-0.112,7182
-0.0587,7191
0.165,1546
-0.237,8403
-0.365,10930
0.0796,3719
-0.534,10951
0.0886,2414
0.113,948
0.333,173
-0.0415,6280
-0.0023,5369
-0.241,10351
0.324,260
0.136,2373
0.0427,3435
-0.315,10412
0.084,2748
-0.121,7287
-0.0713,9163
-0.143,9088
0.0503,3750
0.0655,3214
0.254,1884
-0.14,8618
-0.00233,5567
0.0335,2321
-0.0353,6454
0.559,130
0.129,1604
0.212,721
0.00458,5453
0.0373,4297
-0.0264,6064
-0.435,10537
-0.104,7563
0.256,1041
0.215,967
0.0339,4743
0.203,719
-0.716,10978
-0.338,10163
0.277,1246
0.0512,3132
-0.2,10293
-0.0455,6244
-0.201,9518
0.185,2092
0.342,1016
-0.0437,6603
-0.0319,6244
0.14,1159
-0.241,10069
0.13,2363
0.146,1374
0.0337,4489
0.148,2334
-0.138,8230
-0.14,7593
-0.135,7700
-0.472,9895
-0.108,9341
-0.109,9168
0.141,1234
-0.034,6234
-0.288,8221
-0.0544,7671
-0.101,9951
0.194,1721
-0.149,8129
0.108,4007
-0.0301,6117
0.112,2806
0.138,2759
0.0534,3404
0.33,260
-0.0583,6229
-0.0149,5242
0.166,3490
-0.00464,5368
0.163,489
0.212,2927
0.431,1243
-0.568,10071
0.459,1686
-0.275,10125
-0.459,10687
0.0111,4962
0.111,2729
-0.129,7006
0.169,571
0.264,325
-0.196,10266
-0.0913,7798
-0.1,8829
-0.185,6509
0.0535,4601
0.00827,5016
0.438,390
-0.171,10480
-0.225,10261
0.147,3022
0.139,2586
-0.0977,9279
0.146,1730
0.144,2159
0.0724,3604
0.116,2527
-0.0882,8020
0.0482,3701
0.32,11
-0.238,9651
-0.0086,5242
-0.211,7835
-0.217,9587
0.178,466
-0.101,6807
0.14,2201
-0.21,10794
0.695,110
-0.367,7994
0.00835,5164
0.34,3
-0.113,7521
-0.154,8616
-0.0664,8379
0.299,669
-0.051,7381
-0.137,9188
0.486,1431
0.0142,5165
0.00898,5226
0.327,423
0.0304,4563
-0.14,10726
-0.199,9868
-0.145,9225
-0.0929,7552
0.149,3000
-0.182,9417
-0.0707,7967
0.272,834
0.00452,4946
-0.0124,5439
0.241,1752
0.0709,3090
0.273,489
0.0403,4403
-0.332,10159
-0.0193,5700
0.238,653
0.0379,4162
-0.246,9605
-0.381,10622
0.117,1357
0.144,2373
-0.361,10152
-0.102,6583
-0.271,10623
-0.116,7382
0.0429,4150
-0.306,9518
0.33,453
0.141,2413
-0.277,10163
0.0131,5094
0.0548,4288
0.365,1726
0.481,605
0.12,1450
0.268,468
0.283,1112
0.0304,4791
-0.292,4622
0.0212,4321
0.00336,5171
0.103,2852
-0.1,7551
-0.363,10546
0.00511,5025
-0.139,7702
-0.0766,8057
-0.0295,6040
-0.134,7120
-0.156,8779
0.00251,5345
0.14,2087
-0.18,8802
-0.0338,7170
-0.117,9408
0.174,1237
-0.418,10872
-0.283,10309
-0.11,8909
0.244,1450
1.3,1
-0.439,10827
-0.14,8025
-0.211,7852
0.188,1966
-0.0855,9485
0.563,71
0.135,1980
0.168,1774
0.121,2483
0.00135,5259
-0.115,10369
-0.0566,4957
-0.207,7884
-0.466,8608
-0.0517,6280
0.104,3614
-0.186,4469
0.0575,3906
0.0472,4421
-0.286,10596
-0.206,10736
-0.315,10665
0.0256,4704
0.269,1019
0.129,2744
-0.0136,5380
0.09,1749
-0.00883,5526
0.289,1347
0.351,1515
-0.385,10792
0.051,3985
0.456,411
-0.132,8469
-0.0875,8565
0.0188,4933
0.179,2606
0.0757,2178
-0.05,7601
0.215,567
-0.0698,8346
-0.167,9434
0.378,2802
0.0454,3702
-0.0484,6747
0.00629,5138
-0.113,8122
0.35,812
0.0545,4210
0.197,1963
0.368,9
-0.0476,6616
-0.2,8265
-0.142,8928
0.222,989
0.076,3507
-0.391,10058
-0.0916,7568
-0.283,9274
0.104,2763
-0.156,10652
-0.0522,7486
-0.0916,6619
-0.324,9580
-0.263,9327
0.343,1204
0.202,788
-0.216,9063
-0.0943,8107
-0.1,8000
0.152,3376
0.0783,3092
0.159,1787
-0.171,8288
-0.398,10985
0.00361,5067
0.413,308
-0.127,9009
0.0677,2866
0.102,2587
-0.107,8285
0.291,2184
0.372,673
-0.271,10013
0.0043,5149
-0.0566,6221
-0.0316,7031
-0.053,6125
0.299,1000
-0.287,10980
-0.113,7385
-0.168,9486
0.364,444
0.101,2780
0.168,2330
-0.056,7019
-0.00269,5158
0.224,405
0.138,2132
-0.229,7991
-0.0416,6423
0.00647,4979
-0.0633,7577
0.172,2058
-0.125,7215
-0.392,10829
-0.0738,7801
-0.156,9869
-0.0638,8078
0.499,376
-0.38,10821
-0.159,7996
-0.13,7002
-0.124,9579
-0.0745,7531
-0.204,8666
-0.29,10195
-0.111,8515
-0.0622,7219
0.361,260
-0.00461,5281
0.191,1256
0.148,2284
0.0557,4265
0.00148,5305
0.0668,3548
-0.194,9830
0.226,2833
-0.0942,6814
-0.103,6933
-0.219,10383
-0.0609,7953
-0.222,8971
0.291,1392
0.449,824
0.392,2111
-0.0653,7378
0.0753,2883
0.138,1999
-0.128,7667
-0.14,7872
0.327,1591
0.0873,2163
0.0405,3728
-0.367,7856
-0.0914,6768
-0.145,8365
-0.0288,6035
0.0683,2512
0.0109,5259
-0.287,10208
0.0756,4073
0.00808,5099
-0.0451,5694
0.113,1733
0.0975,2207
-0.0805,8478
0.0428,4206
0.279,530
-0.143,7636
-0.0977,9146
0.0932,1868
0.127,1757
0.175,2601
0.0129,5136
-0.222,8414
0.162,2802
-0.0399,6146
-0.372,10351
-0.0345,6394
0.0227,4573
-0.578,10895
-0.183,9526
0.0979,1596
0.092,2210
-0.138,9381
0.0539,4245
-0.171,8697
0.182,2318
-0.248,10919
-0.103,8739
0.251,841
-0.0171,6095
-0.109,7716
-0.158,9300
0.242,205
-0.359,9561
-0.0532,5658
0.16,3280
-0.47,9797
-0.29,10207
-0.234,10879
-0.19,9602
-0.255,9564
0.072,4342
0.243,2198
-0.125,9206
-0.028,6368
-0.0644,8256
-0.462,10640
-0.0468,6314
-0.0636,6982
0.167,471
0.0761,2469
-0.12,7626
0.148,1632
-0.116,6526
0.96,25
-0.157,9776
0.26,1731
0.0791,3747
-0.301,8680
0.215,1767
-0.104,8555
0.0151,4710
-0.46,10264
0.0685,3496
-0.148,9669
-0.207,8360
-0.138,8431
0.303,624
-0.0269,6144
0.287,254
-0.468,9560
0.0948,3718
-0.0659,7275
0.23,1211
-0.0418,7653
0.102,3601
0.0792,2762
-0.00115,5183
-0.181,10505
0.0666,3708
-0.0384,6634
-0.00683,5589
0.193,475
-0.102,7033
0.125,2400
0.215,772
0.00382,5020
-0.415,10390
0.126,2281
0.276,777
-0.221,9251
-0.143,8631
0.123,2702
-0.0479,7290
0.194,2339
0.289,623
-0.179,9298
0.00799,5200
-0.169,9724
0.102,3609
0.755,57
0.0481,3591
0.291,748
0.00885,5094
0.158,1163
0.695,533
-0.13,8526
-0.251,9890
-0.176,7263
-0.172,9467
0.0844,1210
0.112,1279
0.0297,4534
0.339,390
-0.0554,6825
0.0173,4852
0.212,1894
-0.0179,5566
-0.376,7666
0.19,2041
-0.00752,5526
0.222,309
-0.185,9921
-0.00597,5683
0.187,809
-0.203,6315
-0.443,8579
0.0241,4108
-0.141,9347
0.0835,3457
0.149,2206
-0.269,9331
0.368,280
0.0125,4863
-0.0945,7666
0.19,1524
0.0779,4045
-0.085,6658
-0.135,9247
0.593,2
0.0496,3297
-0.0645,7143
-0.099,7722
-0.311,10378
0.0028,4997
-0.126,8555
0.41,290
-0.125,7919
0.00734,5121
-0.112,8416
0.098,2514
-0.245,10848
-0.0432,6552
-0.165,9819
0.00636,5261
-0.127,8492
0.00266,5068
3.23e-05,5385
0.0308,3427
0.333,362
0.208,1247
-0.378,9420
-0.236,9577
-0.307,10098
-0.1,9776
0.313,754
0.00255,5044
0.403,74
-0.0373,7620
0.133,2375
-0.0574,7814
0.279,519
0.306,153
-0.188,7546
-0.192,8446
0.248,265
-0.106,7912
-0.155,8012
-0.0415,6819
-0.307,8221
0.00184,5191
0.0829,3214
0.0191,5082
-0.0296,5822
0.0559,4227
-0.222,9594
0.205,2187
-0.0779,6863
0.298,73
0.0726,2816
-0.161,6237
-0.0607,6474
-0.0738,7938
-0.188,9761
0.000815,5254
0.46,77
0.0659,3845
0.18,2681
0.141,3795
-0.00204,5561
-0.0676,8193
0.233,829
0.123,3400
0.355,526
0.88,32
0.235,580
0.392,226
0.117,2270
-0.0822,7110
0.0031,4940
-0.205,8544
-0.084,10280
0.203,383
0.0485,4092
0.466,409
-0.149,8837
0.0245,4949
0.168,1088
0.258,683
0.0658,3169
-0.252,10651
-0.297,9830
-0.073,6599
0.0412,4429
0.453,168
-0.308,9997
-0.0951,7838
-0.0276,6021
0.0684,2853
-0.00981,5904
-0.176,10540
0.0519,3471
0.0883,2457
-0.0644,7285
0.39,477
-0.231,10455
-0.0144,5830
0.455,56
0.0267,4218
-0.0277,5940
-0.0974,6582
0.00411,5110
0.141,1405
0.181,2331
-0.047,6179
-0.0554,6903
0.485,588
-0.19,10189
-0.0511,6697
0.12,2377
0.0382,4745
-0.331,10806
-0.115,8119
-0.223,10670
0.224,153
-0.097,7580
0.285,2598
0.208,1201
-0.283,9072
-0.221,9144
0.0985,1854
-0.0196,6568
0.371,121
-0.184,9457
0.135,3628
0.0299,4065
-0.204,9325
0.0704,3710
0.103,3299
-0.156,8420
0.773,113
-0.184,9724
-0.0738,9460
-0.302,10949
-0.293,10286
-0.0986,7979
-0.166,8557
-0.0673,7557
-0.011,5463
-0.0479,6776
0.123,3259
-0.305,10605
-0.0446,6940
-0.0637,7191
0.254,588
-0.113,8132
-0.09,7520
0.409,1588
0.17,1149
0.455,758
-0.245,7950
-0.0926,10058
-0.151,10282
0.126,2075
-0.0995,7309
0.057,3510
-0.0446,5431
0.221,781
-0.236,10342
-0.0663,7726
0.274,758
-0.0215,5890
-0.527,10713
-0.0565,7385
-0.167,10287
-0.0422,6166
-0.15,8921
-0.293,10671
0.147,3349
-0.034,6080
-0.171,10603
0.0291,4891
0.229,1245
-0.186,9533
-0.189,7615
0.00414,5035
-0.0985,7711
-0.019,5898
0.0817,3567
0.022,4722
-0.136,9180
0.1,3090
-0.19,10563
-0.161,7551
-0.2,10516
0.153,2512
0.142,3047
-0.0269,6031
0.11,2146
0.00122,5576
0.494,1149
0.683,104
-0.113,8377
-0.16,8490
-0.149,9820
0.255,1475
0.00712,5051
-0.408,10706
-0.21,10881
-0.195,9403
0.197,1351
0.0357,4486
-0.0687,6596
0.134,1863
0.135,2541
-0.0379,6744
0.0171,5018
0.228,1899
-0.238,10407
-0.0546,6235
0.157,2176
0.124,1315
-0.152,9739
-0.255,10000
0.178,2519
-0.353,9398
-0.197,6455
-0.129,8986
0.0207,4559
-0.171,9891
-0.126,7451
-0.219,9797
0.116,2272
-0.088,8265
-0.229,10244
0.405,349
-0.255,9136
-0.0097,5449
0.11,1638
0.269,718
0.193,2473
0.132,2149
0.0467,4182
0.048,4376
-0.186,10293
0.0194,4606
0.0436,3740
-0.176,7777
-0.0478,6455
0.188,1701
-0.0656,7395
-0.199,9940
-0.0281,6335
-0.0522,5648
-0.134,8103
0.12,2892
-0.24,5354
-0.142,8906
0.111,1339
-0.153,8901
0.0553,3979
-0.0417,6885
-0.0777,6460
-0.22,10797
-0.0569,7524
-0.0794,7278
0.0506,3488
0.242,1156
0.0435,4434
0.0485,2722
0.0153,4822
0.149,3177
-0.0263,6479
-0.488,10590
-0.126,9771
0.0618,2850
-0.0231,6410
0.0646,3697
0.0454,3171
0.0139,4974
-0.14,9886
0.118,1395
0.0653,3569
-0.00556,5285
-0.0542,6591
-0.0708,7267
-0.199,6282
0.228,1995
-0.165,8209
-0.0702,7129
-0.356,8792
-0.427,9470
0.125,2027
-0.0708,6635
-0.0792,7274
0.412,142
-0.0198,5890
-0.109,8477
-0.143,8832
-0.0117,5403
0.168,1446
0.269,2617
0.131,3553
-0.329,9774
0.178,2582
0.0602,3260
0.188,2515
-0.141,7977
-0.0737,8706
0.236,827
-0.334,9752
0.0109,4746
-0.094,8668
0.0873,3579
0.199,1040
-0.313,10332
-0.096,6727
