coef,rank
0.165,1820
-0.346,7072
0.632,2125
0.121,2304
0.33,2648
0.00468,5127
-0.0412,6873
-0.496,9204
0.294,2064
0.234,2000
-0.00269,5362
-0.0604,6433
0.0562,3384
0.244,614
0.105,3261
-0.366,9521
-0.273,10226
0.115,1815
-0.0728,7051
0.149,2892
0.0209,4679
-0.232,9748
-0.0829,8513
0.194,1277
0.205,1665
0.494,552
-0.0604,6816
-0.238,9841
-0.108,9168
0.0604,4402
0.317,1121
-0.0867,7373
0.157,2953
-0.174,8252
0.00505,5116
0.122,1835
-0.0322,6130
0.206,2121
0.149,2047
-0.224,10159
0.0877,583
-0.0286,7262
0.494,754
0.316,552
-0.0775,8310
0.193,1796
-0.0852,8480
0.0172,4663
-0.361,8293
0.36,1479
0.57,1430
0.0412,4284
-0.617,11027
0.239,1638
0.0969,3222
0.0394,5019
-0.22,9151
0.236,1099
-0.0859,8077
-0.07,6854
-0.173,7852
-0.131,6938
0.395,356
0.118,3161
0.0229,4671
-0.118,7655
-0.0464,7435
-0.255,10523
-0.253,9488
0.243,1574
-0.188,10049
-0.133,9104
-0.256,10718
-0.282,10485
-0.349,9034
-0.0371,7085
0.292,455
-0.235,10699
0.0498,4212
0.188,2472
0.0614,3583
0.0704,4094
0.0544,3680
-0.01,5600
-0.249,10526
0.106,2587
0.0911,2128
-0.156,8847
0.165,1435
-0.208,10141
-0.00119,5326
0.045,3857
0.126,2594
0.0442,4214
0.053,2861
-0.0321,6599
-0.0116,5495
0.273,1243
-0.0208,6269
-0.0879,8192
0.137,2221
0.392,220
-0.288,10598
-0.122,7901
-0.147,7777
-0.395,10074
-0.203,9726
-0.157,10185
-0.231,9580
-0.0678,5889
0.295,1395
-0.117,7815
-0.113,7607
0.0829,3385
0.144,2461
-0.631,10427
0.184,353
-0.00826,5544
-0.0042,5325
0.0171,4768
-0.636,10610
0.0451,4291
0.181,1474
-0.194,7435
0.0895,2508
0.427,701
0.265,716
-0.197,9401
-0.335,10945
0.152,3151
0.12,1370
0.0356,3974
-0.312,9966
0.195,2523
-0.13,8037
0.0584,3345
-0.0356,7072
-0.0791,8979
-0.191,10356
-0.0159,5458
-0.178,10152
-0.347,10753
0.181,825
-0.26,9873
0.36,111
0.0741,3731
0.507,484
-0.269,10934
-0.212,10035
0.397,433
0.00508,4914
-0.204,10563
0.166,3395
0.341,563
-0.00844,5967
0.368,1049
0.429,208
0.00319,5318
0.168,1276
-0.0866,7039
0.0804,2395
-0.03,5945
0.0645,3892
-0.45,10423
0.289,1626
0.117,3913
-0.144,9291
0.0304,4070
-0.11,9553
-0.133,7760
-0.0558,6286
0.141,2883
-0.0348,6223
-0.07,7323
-0.26,9275
-0.118,8210
0.081,4232
0.205,2383
-0.057,7393
0.00279,5233
-0.169,8635
0.0632,3714
-0.241,8884
-0.914,11005
0.0341,3985
-0.0643,6543
-0.166,8838
-0.123,9310
0.335,669
-0.308,8539
-0.183,9026
-0.326,10311
0.0713,3466
-0.18,8957
0.252,1554
0.00148,5291
0.132,1770
-0.14,7422
-0.0794,6934
0.137,1529
-0.373,9440
-0.0109,5433
0.0281,3980
0.199,682
-0.12,9058
-0.0132,5747
-0.128,8481
0.0365,4342
0.12,2735
0.00277,5211
-0.209,10032
0.0533,4048
-0.168,8318
0.294,296
0.0517,3903
0.0477,4052
-0.0133,5209
0.134,2711
0.0871,3365
0.71,400
0.123,1684
0.0163,5025
-0.205,10768
-0.154,9926
0.187,1334
-0.0661,6904
0.151,2976
-0.362,10095
-0.0399,6463
-0.43,10795
-0.26,9122
-0.0261,5761
-0.0984,6867
0.0665,1260
-0.338,10496
0.0261,4537
-0.114,7690
0.0423,4401
0.155,1929
-0.171,8482
-0.0169,5765
-0.203,8849
-0.186,9742
-0.144,9470
0.245,522
0.122,2035
-0.0305,6247
0.0676,3381
0.0885,3944
-0.218,8957
-0.0172,6131
-0.113,9711
-0.0308,5630
0.0208,4565
-0.214,9346
0.0191,4432
-0.231,9491
-0.106,9340
0.076,3572
0.212,1131
0.151,3386
0.288,1914
-0.0054,5303
0.226,1719
-0.112,8499
-0.211,9201
1.28,621
-0.185,8568
0.25,1188
-0.00202,5496
0.0978,3223
0.0231,4644
-0.0983,8658
-0.0125,5264
-0.049,7915
-0.0811,9959
-0.0215,5364
-0.161,7971
-0.0728,8974
0.34,2582
0.184,515
0.0366,3927
-0.0142,5591
-0.0359,5913
0.439,1074
-0.212,8462
0.121,2080
0.0315,4136
-0.264,10619
-0.0313,6121
-0.012,5461
-0.258,9844
0.0487,3805
0.239,217
-0.243,10287
-0.0649,6376
0.394,1565
-0.0769,7026
-0.183,10784
-0.129,9069
0.28,104
-0.0207,5421
-0.683,10979
0.0762,3535
0.00115,5417
-0.0949,9776
0.171,2274
0.0491,4691
0.224,1733
-0.364,9984
0.225,1790
-0.0914,7089
-0.0828,7127
0.337,330
-0.17,7871
-0.212,9004
-0.194,10492
0.111,3517
0.21,1850
-0.0624,7788
0.109,3860
-0.236,8291
0.104,1642
-0.0517,6377
-0.17,8356
0.104,3469
-0.0731,7000
0.428,812
0.067,3472
0.0322,4607
0.233,1089
-0.013,5203
1.02,1510
-0.161,7814
0.219,958
0.141,2622
-0.108,7911
0.186,1601
-0.18,8982
-0.0457,6505
0.0379,4267
0.0115,5081
0.0963,2744
0.527,1788
0.355,780
0.136,2792
-0.0499,6444
0.02,4360
0.149,2613
-0.0351,5790
-0.0505,7408
0.204,2120
-0.0935,9578
0.149,641
-0.0293,5684
0.218,1428
0.369,442
-0.0485,6060
0.0162,5039
0.0492,4248
-0.0221,5781
0.121,3324
-0.0795,6003
-0.639,10862
0.013,5036
-0.0404,6818
-0.107,6757
-0.228,9497
0.0511,4415
0.991,649
0.117,1966
0.19,694
-0.104,6900
-0.0507,7056
-0.167,8592
-0.268,9767
-0.0586,6808
0.0522,3563
0.357,428
-0.0928,8071
-0.27,8553
0.112,2496
-0.179,9662
0.108,2141
0.00517,5154
0.0441,4469
0.373,1113
0.0967,2954
-0.0821,8138
0.0109,4919
-0.0544,6413
-0.242,8958
-0.0994,5594
-0.328,7219
-0.287,10473
0.0983,2054
-0.0714,6447
0.039,4444
0.045,4109
-0.639,10837
-0.0109,5824
0.103,1918
0.289,676
0.085,3576
-0.00418,5631
0.776,139
-0.0816,8722
-0.192,9496
0.0867,3992
0.049,4006
-0.158,8693
0.044,4235
-0.0437,6808
-0.118,8751
0.165,1609
0.259,1170
-0.225,7959
-0.125,8075
0.0536,3206
0.857,607
0.116,1713
0.211,1860
-0.314,9514
0.0339,4509
0.409,59
0.0219,4660
0.265,1463
-0.145,8646
0.358,568
0.269,3310
0.424,557
-0.0841,7097
0.365,1532
-0.0142,5604
0.309,1298
0.103,2818
-0.0538,7111
0.143,2735
-0.143,9767
-0.225,9962
0.0783,3423
-0.123,6816
0.225,841
0.896,118
-0.0183,5745
0.123,3048
-0.0302,6040
0.21,1414
-0.198,10457
0.404,674
-0.0223,5951
-0.278,8616
0.0761,2002
0.0151,5102
-0.0343,6659
-0.216,9189
-0.0283,5799
0.148,2384
-0.0834,7543
0.125,2463
-0.0374,5682
0.238,1392
-0.455,10885
0.118,2728
0.291,376
-0.0961,7602
0.122,994
0.279,1303
-0.224,9649
-0.0698,7117
-0.243,10646
-0.0269,6478
0.051,3511
-0.423,10791
0.0422,4445
-0.0101,5377
0.423,48
-0.145,9110
0.0938,2711
-0.29,10388
0.1,2989
-0.195,8180
-0.055,5550
-0.32,10892
-0.0263,6553
0.031,4202
-0.0544,6877
0.11,3861
-0.0807,5989
0.0958,1773
-0.0414,7464
0.171,2668
0.457,171
0.315,2306
-0.133,8966
-0.183,9873
-0.0239,6201
-0.2,9219
0.508,303
-0.1,8542
-0.000687,5531
-0.0219,6377
0.325,298
0.153,1741
-0.256,10777
0.0473,3937
0.156,1372
-0.145,8628
0.0304,4408
-0.11,6764
-0.101,7784
-0.275,9680
-0.0269,5649
0.0308,4625
-0.187,9002
0.258,958
-0.359,9085
0.165,3486
-0.132,8319
0.0735,3372
-0.123,7110
0.335,2450
-0.0232,6409
-0.0621,7245
-0.0923,7632
-0.0722,7991
-0.204,10618
-0.0592,6718
-0.0489,6573
-0.236,9541
0.248,762
-0.14,8907
0.198,1602
-0.157,8312
-0.0863,7288
-0.231,8753
0.0249,4697
-0.0453,6137
-0.166,8752
-0.0205,5949
-0.622,10505
-0.269,8624
0.0885,4045
0.148,1709
0.0515,3864
0.354,876
0.0543,3425
-0.459,10610
-0.155,10517
-0.304,10890
0.0104,4878
-0.085,6449
-0.124,7623
0.0606,2517
-0.0582,6374
-0.358,11007
0.0659,3994
-0.112,7286
-0.439,11004
-0.353,9638
0.855,333
-0.0507,6831
0.0111,4908
0.0552,3806
-0.0717,8730
-0.0494,7263
0.0856,2669
-0.281,8986
0.174,1313
0.0758,3235
-0.178,9139
0.139,2578
-0.292,10485
0.101,3252
-0.197,9457
-0.232,8958
-0.705,9786
-0.0169,6160
0.132,2454
-0.349,10664
0.13,1890
-0.0396,7051
0.025,4519
0.000565,5373
0.0732,3542
0.0986,3302
0.31,1200
-0.304,10835
-0.015,5475
0.0167,4666
0.216,2088
-0.283,10781
0.0195,4470
0.0361,4178
-0.067,7032
0.146,2201
-0.0863,6833
-0.0669,6653
0.257,1067
0.0152,4840
0.0193,4566
-0.684,10629
0.254,1298
-0.213,9390
-0.209,10453
-0.0702,7416
-0.26,9806
-0.0666,6814
-0.092,7693
-0.276,9466
-0.0746,7960
-0.0688,7476
-0.0186,6471
0.162,1419
-0.486,10995
-0.0702,6691
0.0899,3771
-0.338,10566
-0.106,8898
-0.116,7102
-0.0972,8354
-0.0898,8192
-0.207,8581
0.0392,3584
0.171,1230
0.127,3619
0.159,3264
0.0197,4948
0.0641,3240
-0.00219,5319
-0.159,10321
0.315,781
0.369,1065
0.0293,4526
-0.172,8929
0.0844,3705
0.175,1719
-0.337,7584
0.462,1552
-0.408,8459
0.102,3747
0.415,2206
-0.134,9107
0.147,2759
-0.258,9924
-1,9772
-0.0905,6174
0.263,525
0.0897,1223
0.321,669
-0.00121,5168
-0.0645,7337
0.0758,3846
0.0566,4020
0.17,1239
0.00474,4999
0.586,47
0.301,2140
0.0491,3569
0.0627,3910
0.102,2630
-0.609,11003
0.313,2111
-0.0541,6223
-0.0108,5879
-0.222,9129
-0.119,9128
-0.852,10108
0.189,2012
0.275,1172
-0.0258,5827
-0.0261,6144
0.101,3074
0.0257,4475
-0.158,9014
-0.316,9694
-0.62,10199
-0.0489,6705
-0.00745,5992
0.156,1610
-0.3,9889
0.317,1384
0.34,1337
0.103,2100
-0.151,9436
-0.0202,5366
0.28,2107
0.0179,4770
-0.0921,7085
-0.293,10473
0.0652,3130
-0.0165,5674
-0.278,9962
-0.183,10230
-0.287,8127
-0.108,8844
0.253,278
-0.0749,6724
0.0873,3163
-0.0556,6523
0.361,335
0.227,1636
0.082,4031
-0.272,10551
-0.323,10329
0.273,1211
0.0698,4422
0.347,1039
0.166,1404
0.0426,4135
0.273,796
-0.232,9976
-0.255,9585
0.124,1726
-0.196,10732
-0.0348,6004
-0.183,8522
0.155,3773
-0.213,8904
-0.0999,8400
-0.144,10267
-0.0726,7150
-0.424,10238
0.265,1544
-0.333,10507
-0.0167,5621
-0.226,8360
0.143,1616
-0.0727,6914
-0.334,7918
0.00865,4928
-0.0983,9198
0.189,1150
-0.124,8050
0.166,1742
-0.0466,6251
0.0243,4945
-0.0387,6094
0.168,873
0.327,1071
0.237,1412
-0.029,5855
0.0371,4645
-0.0201,6277
-0.00908,5778
0.0651,4290
0.415,350
-0.13,6175
-0.176,8121
-0.121,8472
-0.0879,8082
-0.354,10355
-0.226,9970
0.158,2952
-0.262,10098
0.022,4125
0.0803,2581
-0.0198,5466
0.0469,4058
-0.0096,5727
-0.164,8923
0.267,817
-0.0769,7907
-0.0723,7472
-0.0826,5911
0.785,248
0.104,3378
0.249,518
0.18,1293
-0.0459,6927
-0.103,7320
-0.295,10725
-0.253,9921
0.0711,3093
0.0731,2945
0.101,3104
0.131,2590
-0.254,10202
-0.0291,5519
0.049,2950
-0.0864,7201
-0.0136,5419
0.0505,4067
-0.0804,6733
-0.0588,5743
-0.0576,7008
0.107,2756
-0.05,6638
-0.0954,7723
-0.192,8876
0.143,2324
-0.0949,8722
-0.0716,8211
-0.135,8771
-0.152,8367
0.196,2216
-0.179,9298
0.0329,3637
0.0802,3096
-0.116,8343
0.000275,5521
0.00102,5171
-0.208,9415
-0.0189,5584
-0.0399,7375
-0.0153,5602
-0.063,6312
0.146,1786
0.307,1109
0.216,225
0.127,1516
0.00417,5423
-0.114,7831
-0.0356,5355
-0.0374,5480
-0.0461,6688
-0.128,9467
0.322,109
0.09,3085
0.0792,3596
-0.0801,7000
0.108,1717
0.131,1228
-0.0676,7144
-0.0189,5464
-0.37,10651
0.136,2579
-0.164,9413
-0.0295,6161
0.0936,3586
0.425,1415
0.166,1796
0.0832,4101
0.144,2794
-0.0936,7669
-0.262,10092
0.183,1779
0.189,2581
0.221,1593
-0.0644,7527
-0.000988,5579
0.012,5077
-0.166,8920
0.288,839
-0.4,8298
0.228,1625
-0.0963,7698
0.141,3777
0.342,1349
-0.076,6949
0.168,1352
0.0709,3919
0.0429,4417
0.0524,4179
-0.288,10656
0.11,2908
0.000708,5177
-0.0162,5921
0.159,1321
0.143,3042
-0.0577,7316
-0.103,6248
0.0204,4643
-0.176,9755
0.0837,1285
-0.118,7013
-0.0669,6759
-0.149,9979
0.076,2614
0.0324,4036
0.117,2409
0.0375,4433
-0.0128,5529
-0.345,9896
0.102,609
-0.156,10642
-0.0861,7702
-0.0636,6236
0.131,3546
-0.532,10961
-0.103,6326
-0.0767,8997
-0.185,9996
-0.246,10489
0.2,2259
0.107,3569
0.317,179
0.0527,3202
0.027,4533
-0.189,8646
-0.179,9502
-0.661,10974
0.153,2881
-0.161,8322
0.139,840
-0.0296,5716
0.188,1470
-0.485,9601
-0.0578,7424
0.0929,1890
0.137,1640
-0.0289,5993
-0.0697,6472
-0.221,9655
-0.00623,5821
0.0528,2840
-0.0149,5810
-0.104,6909
0.646,1599
-0.302,8945
-0.0116,5434
-0.299,10878
0.205,688
0.0647,3822
-0.227,8709
-0.0964,7715
0.0327,4686
-0.207,10899
-0.0499,6276
-0.157,8904
0.388,536
0.779,33
-0.133,9110
-0.309,7717
0.0021,5296
-0.105,6655
-0.127,8702
0.573,217
-0.141,7497
0.0216,4176
0.0554,3952
0.0155,4985
0.265,2823
-0.154,7998
0.104,3812
0.0608,3366
0.0962,1945
-0.556,8387
0.146,3022
1.52,136
-0.0347,5379
0.527,2294
0.0219,4811
-0.00961,5706
-0.212,9205
0.0419,4571
0.466,442
0.0106,5000
0.258,922
0.897,1470
-0.0855,6004
1.28,535
-0.29,9413
0.0485,3622
-0.0204,6282
-0.826,9795
-1.02,10909
-0.376,9895
-0.0775,6578
-0.392,10660
-0.00596,5693
0.222,2398
0.302,1749
0.103,1975
-0.0412,6177
-0.261,10344
-0.197,9050
-0.858,10370
0.0348,4538
-0.171,8511
-0.0324,5716
0.0258,4607
-0.123,8488
-0.32,8418
-0.412,10738
0.3,739
-0.901,10855
0.26,1187
-0.0621,7286
1.2,26
0.15,2467
0.00238,4920
-0.051,5255
0.0923,2435
-0.285,10841
0.23,1624
0.0147,4845
0.342,1283
0.142,2420
-0.0111,5638
-0.0738,7985
0.297,1076
0.0809,3504
-0.027,6490
-0.102,6935
-0.105,7799
-0.187,7956
-0.0527,7034
-0.0574,7499
0.0539,2779
-0.166,8245
-0.152,9007
0.0583,3927
-0.0946,7991
0.206,218
-0.0277,5961
-0.576,10414
0.709,1306
-0.428,9807
0.0596,4315
-0.233,8489
-0.0206,5786
0.227,1359
-0.276,9006
-0.272,10687
0.141,2212
0.0814,1988
-0.21,9456
-0.101,7498
0.0213,4627
0.133,3459
-0.202,10379
-0.0608,6976
0.231,2357
-0.112,8106
-0.0247,6435
-0.0615,6107
-0.0266,6590
-0.0418,7621
-0.198,10048
-0.024,5888
0.0855,2642
0.0279,4625
0.00252,5425
0.0226,4668
-0.00748,5681
-0.246,9742
0.0308,4244
-0.087,6611
-0.176,10971
-0.0126,5781
-0.0205,5727
0.0298,4255
-0.392,10366
-0.0335,6156
0.0746,2188
0.015,4002
-0.152,9277
-0.184,8423
0.105,2128
0.171,1227
0.135,2831
0.0826,3154
-0.2,9521
0.23,2362
-0.133,8152
-0.142,8333
0.288,404
0.2,2698
-0.231,10634
-0.549,10703
-0.194,8385
-0.101,7220
0.0607,2748
0.145,1775
-0.275,10257
0.126,2861
-0.413,10803
-0.131,7420
-0.0945,7880
0.189,1110
0.0636,3040
0.0362,4634
0.0107,4823
0.108,2059
-0.35,10611
0.137,2516
-0.182,8968
0.0793,4137
-0.268,9492
-0.663,10777
-0.0866,8699
-0.153,10073
0.0595,3278
-0.0623,6986
0.352,2063
-0.0439,7285
0.0737,2089
0.322,571
0.0366,4582
-0.17,7666
0.205,1531
-0.00482,5383
-0.458,11001
-0.0154,5877
-0.212,10176
0.0816,3733
-0.0217,5327
-0.342,8749
0.0798,2810
-0.0515,7714
-0.382,9856
-0.15,7041
-0.343,8269
0.586,1153
0.27,1125
0.0297,4748
-0.175,8574
0.194,1336
-0.138,7151
-0.054,7569
0.271,297
-0.0933,8306
0.0319,4540
0.301,166
0.183,3524
0.899,413
-0.00396,5709
-0.168,8306
0.174,691
0.254,740
-0.012,5511
-0.129,7899
0.00267,5028
0.111,2361
0.25,845
-0.247,9395
-0.203,9708
-0.00987,5687
-0.0352,6402
-0.0626,8085
-0.124,7758
0.201,2298
-0.418,9966
0.472,210
-0.00379,5392
-0.379,10380
-0.0764,7599
0.153,926
0.0152,4714
0.177,3501
0.0742,2916
-0.125,10105
-0.148,8146
-0.0653,6856
-0.0598,8131
-0.0582,6733
-0.0594,7686
0.294,338
-0.226,7303
0.392,664
0.225,1788
0.00468,5215
-0.103,7121
-0.169,10940
-0.0693,7133
-0.22,10362
-0.0619,6823
0.123,3339
0.0117,5128
0.122,1939
0.23,1159
-0.106,8533
0.455,269
-0.149,7802
-0.0347,6700
0.106,2720
0.187,1370
0.564,229
-0.44,10683
-0.113,8628
0.103,2472
0.158,2698
0.219,1781
0.0278,4224
-0.233,9760
-0.0858,6515
0.211,2291
0.0115,5117
0.0772,3676
0.099,2831
-0.051,5931
0.0358,4385
-0.264,10157
-0.137,8216
-0.25,10514
0.18,2519
0.376,1656
-0.0248,5630
0.102,1811
0.0522,3836
0.188,2139
-0.373,10429
0.832,1744
0.131,1050
-0.115,8729
-0.0399,6556
-0.304,10491
0.275,1332
0.0725,2986
-0.0248,5650
0.191,916
-0.174,9006
-0.482,10658
-0.105,7718
0.146,1040
0.0142,4954
-0.189,8962
0.0765,2552
0.00596,5282
0.132,1903
0.335,700
0.135,2661
-0.0871,8287
-0.0241,5358
-0.535,10992
0.136,3008
0.0181,4792
-0.182,7480
-0.347,10512
0.0281,4051
-0.19,8972
0.0562,3630
-0.104,7810
0.143,2132
0.138,2547
0.0326,3564
-0.293,6865
0.365,1415
-0.105,5314
0.252,1462
-0.12,7302
-0.625,8568
-0.185,9418
0.204,1917
0.0201,4809
-0.00865,5578
-0.0652,6976
-0.101,7163
-0.247,10132
0.0686,3844
-0.24,9971
0.00803,4844
0.179,1708
0.0173,4814
-0.705,11006
-0.388,10805
-0.0549,7153
0.256,1567
-0.162,9101
-0.0221,6272
0.0241,4812
0.0177,5095
0.0436,3432
-0.114,9801
0.0602,3270
0.174,473
-0.158,9279
-0.344,7557
0.0554,3419
-0.152,9276
0.18,2194
-0.0336,6157
0.092,3500
0.145,3098
0.293,1028
0.0123,5019
0.0786,3818
-0.14,7355
-0.0318,6300
0.225,953
-0.238,10067
-0.242,8507
-0.417,10929
0.147,3094
0.324,317
-0.0412,7408
0.0114,5023
-0.664,11016
0.32,1597
-0.171,8032
0.0166,4714
0.145,1532
0.304,1034
-0.00947,5657
0.305,567
0.363,1412
0.0813,3023
-0.291,10760
-0.191,8626
-0.0913,7678
-0.167,9507
-0.329,10591
0.105,2499
-0.0647,7923
-0.0539,7166
-0.0937,7941
0.206,2925
0.0515,4238
-0.285,10144
-0.0764,8957
-0.0943,7025
-0.0714,8921
-0.322,10230
0.236,1535
-0.125,9296
-0.0917,6933
-0.148,9067
-0.0748,7061
0.113,2473
-0.226,9333
0.0442,3965
0.0683,2813
-0.0118,5426
0.232,918
0.117,3365
-0.155,9463
0.236,37
-0.00778,5464
-0.0241,5861
0.401,759
0.00561,5103
-0.0348,6616
-0.0505,7151
0.00322,5329
-0.196,8368
-0.21,9386
-0.198,8585
-0.746,11020
-0.0221,6034
-0.123,8786
-0.14,7563
-0.0954,6965
-0.000297,5374
-0.00258,5128
-0.0606,6950
0.124,2430
-0.285,10692
-0.24,10084
-0.0573,6410
-0.0654,8740
0.3,505
-0.165,9363
0.0345,4676
0.677,260
-0.38,10162
0.013,4804
0.121,1666
-0.0685,6495
-0.202,8438
-0.146,7358
0.715,827
-0.127,8964
0.16,1172
0.0545,3825
0.249,1196
0.0908,3520
-0.0453,5843
-0.0305,6563
0.00652,5134
0.8,1040
-0.288,9405
-0.252,9976
0.268,954
-0.0959,9315
0.0452,4298
0.33,754
-0.0185,5770
0.144,1440
0.276,2134
0.175,655
0.0612,3149
-0.143,10039
-0.25,10418
-0.0808,7385
-0.171,8140
0.0571,2905
0.123,1196
-0.0913,8507
0.0158,5030
0.401,326
0.0822,3845
-0.143,7272
0.124,3213
0.0146,4755
-0.248,10664
0.148,2493
-0.116,6997
0.257,823
0.087,1875
0.0757,2687
-0.0114,5681
-0.225,9160
-0.00235,5310
0.102,3431
-0.19,10610
-0.145,9750
0.116,2604
0.0488,3977
0.201,1823
0.0636,3778
0.0207,4577
0.641,453
0.6,886
-0.336,9343
0.268,2726
0.221,1637
-0.0426,7000
-0.127,8468
0.134,2846
0.201,2870
-0.0656,6042
-0.107,8772
-0.0475,6949
0.167,524
-0.0393,5883
0.492,90
-0.0789,7305
0.00955,4955
0.117,1381
-0.212,9186
0.192,964
0.781,402
-0.141,7129
0.0871,2602
0.128,3237
0.13,2932
-0.0216,5322
-0.00178,5181
-0.144,9490
-0.157,9904
-0.468,10305
0.187,1174
0.00645,5162
0.0964,3760
0.124,2561
-0.113,8211
-0.285,10665
-0.0394,6601
-0.0556,5576
0.0845,3851
0.118,2200
-0.197,9523
0.0749,1874
-0.399,10416
-0.0211,5885
-0.193,9400
-0.104,9074
-0.0616,7129
-0.115,9170
-0.139,9272
0.00675,5145
-0.622,11015
0.0478,4029
-0.0892,8027
-0.0492,8648
0.399,1036
0.0549,3834
-0.25,10349
-0.166,8413
-0.0663,6766
-0.0557,6924
-0.025,6386
0.0647,4047
-0.337,10799
-0.0645,6798
0.0868,2615
0.146,1627
0.332,940
0.0551,4464
0.0685,2993
-0.0488,6062
0.173,2691
-0.118,8902
-0.497,10287
-0.216,9957
0.0132,4835
-0.423,9761
0.0435,4001
-0.0176,6668
0.034,3922
0.15,2019
-0.247,10238
-0.135,8841
0.147,1909
0.244,1544
-0.0954,7768
-0.508,8959
-0.0707,6559
-0.0993,8346
0.0276,4332
-0.28,10811
0.0648,3265
0.0371,4026
-0.0182,4672
0.0363,4210
-0.0557,8343
-0.102,8503
0.182,1892
0.241,1030
0.0294,4540
0.0387,4154
-0.199,8915
-0.00223,5354
0.00875,5136
-0.0249,5340
0.144,2595
-0.0278,6165
0.0249,4489
-0.108,9750
-0.015,5551
0.0615,3370
-0.131,7789
0.274,1207
-0.129,8614
0.129,2800
-0.00874,5459
-0.0925,8165
0.174,1984
-0.0657,7530
-0.167,10105
0.0701,3488
0.265,491
0.337,106
0.0922,2889
-0.0889,6898
-0.0259,6473
0.0746,1315
0.119,2665
0.173,1690
-0.127,6530
-0.317,10457
0.275,1477
-0.0744,8992
-0.00961,5504
-0.0664,8079
0.123,2215
0.111,802
-0.127,8590
-0.0766,8514
-0.0667,7019
0.245,393
-0.5,10535
0.0564,4221
0.0454,3674
-0.0752,7166
-0.0686,6402
0.0312,4552
0.774,1021
-0.0813,7307
-0.0274,6064
0.218,1762
-0.133,7641
0.192,2010
0.191,1921
0.201,2236
-0.0378,6004
-0.0935,8658
-0.0703,7171
0.662,1117
-0.298,10242
-0.039,6751
0.00511,4990
0.00988,4795
0.191,1508
-0.0658,7201
-0.073,6497
-0.527,8185
0.0754,3213
0.0239,4648
-0.0709,7375
-0.386,9889
-0.22,9479
0.0599,4142
0.0726,3160
-0.106,7730
0.102,2613
-0.231,9830
-0.0301,5485
-0.119,7149
0.0306,3252
0.0891,2181
0.101,2973
-0.255,9414
0.118,2946
-0.0842,6568
-0.0273,6035
-0.0957,7685
0.0439,3887
0.00487,5232
-0.195,8481
-0.103,7249
-0.0355,6194
-0.145,8286
-0.343,10288
-0.0293,6150
0.201,2192
-0.125,9497
-0.0462,6777
-0.0188,6015
-0.206,10635
-0.189,10609
0.411,123
0.274,1153
0.0424,4252
0.196,860
-0.12,8472
0.222,270
-0.0119,5608
0.158,3081
0.0656,1374
0.139,1446
0.00535,4907
0.317,667
0.107,2250
0.511,509
0.178,1128
-0.259,10710
-0.0476,6235
0.0992,3650
-0.0459,6607
0.314,396
0.224,424
-0.0892,8935
-0.143,8602
0.128,3820
0.0982,2933
-0.201,7950
-0.0566,6477
-0.0248,6664
-0.0682,8731
0.213,914
-0.136,8611
-0.347,6295
-0.0622,8162
0.0271,4631
-0.0903,7366
0.0433,4416
-0.267,10036
-0.0221,5621
-0.173,9541
-0.0677,9229
-0.109,8595
-0.026,5725
0.173,1378
0.112,2975
0.0262,4412
-0.163,9066
0.132,3230
-0.0661,6475
-0.151,8535
-0.0471,7023
-0.164,9356
0.128,2113
0.0637,3944
0.208,1511
-0.108,6153
-0.0209,6160
0.0602,4314
0.0338,4967
0.0343,3778
-0.0516,7590
-0.183,9603
-0.0167,5632
-0.262,10519
-0.0163,5129
0.0994,2691
0.0567,3601
-0.0977,8616
-0.0975,7476
-0.174,9918
0.741,250
0.158,1184
-0.0372,6753
0.136,3187
0.0863,3156
0.00718,4968
-0.173,8073
-0.00529,5330
-0.141,10246
0.147,3276
0.242,1105
0.139,2441
0.28,1743
-0.0676,10103
0.19,1795
-0.0229,5997
0.0283,4595
0.249,289
-0.00833,5522
0.139,2275
-0.0542,7333
0.0258,4891
0.216,493
-0.246,10047
-0.363,10469
-0.0173,5749
0.0673,3190
0.0543,3857
-0.363,9281
-0.108,7182
-0.129,8780
-0.285,10109
0.0929,2516
-0.425,10803
-0.238,8999
0.102,3560
0.0991,1686
0.0879,3149
-0.142,8602
0.197,2109
0.27,1229
-0.175,9680
-0.19,9114
-0.174,10437
-0.11,8094
0.203,2176
-0.0389,6368
-0.135,7783
-0.271,10212
-0.172,10507
0.118,2173
-0.156,8553
0.0613,4211
-0.575,10736
-0.221,6715
0.153,1856
-0.0534,6875
0.209,694
-0.00865,5485
0.0438,4348
0.0259,4498
-0.0536,7141
-0.0378,6195
-0.244,9717
0.223,2183
0.0485,3783
-0.0686,7778
-0.226,10118
-0.178,7832
-0.0834,7622
-0.188,9613
-0.363,10671
0.0752,2867
-0.00313,5626
0.255,203
0.0812,3730
-0.0917,7517
-0.204,9869
-0.113,8706
-0.226,10293
-0.0814,7953
0.969,48
-0.323,10715
0.0433,4356
-1,9891
0.0977,2684
0.00663,5009
0.125,2557
0.0411,4265
-0.0177,5879
0.463,463
-0.111,9117
0.132,1468
-0.217,9913
-0.0365,7340
0.0306,4590
-0.0765,7757
0.0101,4957
-0.0622,7548
-0.226,8640
0.0407,3583
-0.147,7242
0.0564,3050
-0.0222,6156
-0.032,6725
0.0409,4278
-0.00331,5494
-0.18,8743
0.0416,3772
-0.109,9069
0.00363,5364
-0.252,8701
