coef,rank
0.757,302
-0.268,10181
-0.0779,8231
0.0125,4900
0.372,908
0.105,2609
-0.323,10593
0.0558,3164
0.01,5051
-0.351,10750
-0.262,9136
0.0488,3838
-0.26,10088
-0.156,10194
0.114,3625
-0.312,9946
0.247,925
0.444,815
-0.299,9878
-0.0512,6691
-0.139,9381
-0.121,8878
0.168,2578
-0.166,9289
0.0817,3212
-0.0644,9758
0.0189,4334
0.418,1069
0.134,2407
-0.112,9303
0.0112,5115
0.205,487
-0.111,9072
0.00963,4319
-0.278,9102
0.691,1036
-0.0108,5523
-0.207,8957
0.111,3227
-0.173,8887
0.0511,4813
-0.106,7255
0.102,3012
-0.00134,5432
-0.104,7567
-0.26,9137
-0.172,7484
-0.124,7966
0.0279,4858
0.172,1061
-0.0517,6278
-0.014,5859
-0.256,10533
-0.212,8906
-0.0623,6537
0.0148,4817
0.166,1256
-0.145,9304
0.0316,4187
-0.371,9240
0.159,718
0.223,960
0.0551,3691
-0.247,9858
0.333,1287
-0.169,9242
-0.223,8675
-0.073,7348
0.211,1564
0.0165,4810
-0.0148,5857
-0.0972,9116
0.169,1595
-0.0122,5597
0.129,2168
-0.0609,6690
0.0197,4637
-0.299,10819
-0.238,10436
0.0998,1380
0.107,1870
-0.157,8451
0.162,2447
-0.0238,6408
-0.104,8632
-0.245,10400
-0.106,8070
0.153,2079
-0.00155,5060
0.213,1818
-0.125,6907
-0.0458,6366
0.164,946
-0.0941,7229
-0.243,8012
-0.27,9719
0.0085,5162
-0.129,7941
-0.0169,5893
-0.235,9712
0.259,2848
-0.0143,6024
0.164,2976
0.417,314
0.173,912
-0.45,9649
0.0508,4134
0.165,1686
1.12,128
-0.178,10303
-0.191,8223
0.0286,4539
0.00458,5191
0.0592,3416
0.0111,5080
-0.0819,8873
-0.0818,8018
-0.0418,5755
-0.00791,5367
-0.201,9260
0.27,201
0.00582,5120
-0.091,9383
0.0626,3377
-0.0354,5889
0.0257,4486
0.137,2534
0.177,883
-0.0241,5629
-0.253,10725
0.116,3043
0.0884,3868
0.0351,4140
0.283,588
0.623,56
-0.0999,6503
-0.038,6646
0.372,1486
0.133,2714
0.173,295
0.0185,5165
0.0171,4943
-0.169,9938
0.235,562
0.382,392
-0.00794,5736
-0.309,10540
0.0592,3982
-0.152,7244
-0.103,6955
0.332,2188
-0.0865,7879
0.0869,2221
-0.085,8761
-0.239,9338
0.121,2829
0.083,3795
-0.000225,5314
-0.0261,6040
-0.108,7087
0.0506,4130
0.285,1916
0.0844,3806
-0.0497,7146
-0.0856,8008
-0.256,9801
-0.0889,8181
-0.36,10144
0.0576,4227
0.0418,3631
-0.332,10346
0.209,1941
0.109,2163
-0.278,10161
1.06,100
-0.14,8266
-0.011,5462
0.135,2098
-0.0937,7241
0.198,2108
-0.141,9302
-0.0998,8525
0.0136,4913
-0.111,7541
0.154,1270
0.761,253
0.128,3241
0.0126,4810
-0.0349,6769
0.136,1476
-0.0429,6833
0.108,2853
-0.0869,8188
0.269,941
-0.102,9354
-0.118,8486
0.278,1149
-0.0889,7013
-0.24,10622
-0.137,8766
-0.0643,6703
-0.331,9216
-0.197,9525
0.326,442
-0.395,9756
0.056,3535
-0.0289,6652
-0.0255,6192
0.184,910
-0.162,9430
0.184,1899
0.694,103
-0.453,10670
0.0425,4065
0.514,238
-0.215,8486
-0.155,8555
-0.319,9969
0.0225,3632
0.044,4365
-0.189,8749
0.0918,3485
0.0249,4693
-0.132,8282
-0.28,9947
-0.119,8124
-0.189,8622
0.0121,4782
-0.156,9673
0.0261,4505
-0.00888,5926
0.00412,5403
0.0515,3854
0.0767,4076
-0.0274,5605
0.132,1179
0.074,2663
0.224,2093
0.0427,3815
0.147,2796
-0.101,9926
-0.217,9295
0.0608,3049
0.219,1147
-0.019,5748
0.384,1397
0.0719,4499
0.0359,4657
0.0447,4392
-0.00636,5423
-0.0167,5706
0.0717,4420
-0.0191,5602
0.0617,3872
0.0544,4033
-0.0322,5747
0.0968,2297
0.0588,3514
0.212,2594
-0.0884,9503
-0.0277,7522
-0.294,9535
-0.118,7225
-0.0383,7481
0.0291,4327
-0.102,9251
0.0543,3269
-0.295,10164
0.104,2696
-0.33,8971
0.174,2731
-0.113,8592
0.0285,4223
-0.0863,7586
0.109,2778
-0.0138,5493
-0.0103,5378
0.266,449
-0.0488,7235
0.00943,4959
-0.0546,6188
-0.289,8418
-0.132,8158
-0.034,6848
-0.0242,6321
0.0633,3120
-0.185,7951
0.0283,4600
-0.0312,6075
0.296,63
-0.123,10401
0.206,1860
-0.0545,5884
0.27,1249
-0.264,8918
-0.0378,5931
-0.283,10186
-0.0685,6820
-0.0938,7879
-0.224,8653
-0.241,9393
0.139,1291
-0.212,8436
0.014,4771
-0.0864,8597
-0.541,10625
-0.0613,5804
0.219,223
0.384,320
-0.248,9502
-0.21,9277
-0.0376,6116
-0.0316,5629
0.0703,3393
-0.194,9593
-0.24,10271
0.215,2511
-0.871,9418
-0.126,7270
0.0987,2843
-0.284,9950
0.0287,4608
-0.253,10289
0.0312,4446
-0.0564,6823
-0.00231,5257
-0.236,10603
0.154,1668
0.617,1470
-0.256,9514
0.38,544
-0.211,9850
-0.073,8807
0.301,1090
-0.216,8824
-0.0669,7931
-0.118,7582
-0.0141,6237
0.292,17
0.283,2333
-0.0306,6525
0.124,2780
-0.337,10276
0.218,1479
0.0945,3255
-0.0681,6717
0.0422,4514
-0.178,7565
0.531,616
0.0018,5315
-0.0411,6849
-0.269,9071
-0.182,8805
0.00794,5126
-0.107,5326
0.21,599
0.0307,4224
-0.0929,6691
-0.0352,6537
0.144,2576
-0.214,9077
0.516,30
0.0294,4322
-0.199,9491
0.0894,2896
0.454,872
-0.188,9736
0.0459,3944
-0.152,9572
0.0887,3567
-0.0567,6189
-0.363,10039
-0.0872,7740
0.0328,4204
-0.0992,9563
0.0522,4353
-0.195,8341
-0.0971,5579
0.576,1933
0.0779,3305
0.0205,4666
-0.0433,5987
-0.0121,5788
0.00374,5177
-0.276,8190
0.192,979
0.0164,4643
-0.22,9938
0.279,1294
-0.1,7999
-0.67,10987
-0.00965,5773
-0.0869,7486
0.681,599
0.0935,3074
0.17,2008
-0.155,7750
-0.142,9422
-0.112,8574
-0.0714,7409
0.116,2937
0.0194,4691
-0.0584,6582
0.0349,3952
-0.221,7177
0.12,1618
-0.26,9940
-0.352,9897
-0.146,7063
-0.0468,7047
0.263,155
-0.0141,5825
-0.0441,6402
-0.0472,6266
-0.493,8705
-0.152,7957
-0.134,8052
-0.309,9081
0.124,2855
0.354,996
0.133,2149
0.243,708
0.128,2984
-0.0716,7753
-0.261,10381
0.0347,4424
0.226,2261
-0.0969,8176
0.0305,4665
-0.0665,6847
0.0874,3695
-0.138,8831
-0.12,7807
-0.039,6671
0.287,1326
0.0907,3402
-0.334,9272
-0.0651,9108
-0.0177,5877
0.0173,4981
-0.191,8765
0.23,1451
0.412,364
0.345,493
-0.0401,6487
0.0212,4651
-0.171,8661
-0.171,8479
0.116,2769
0.0562,3926
0.0792,3539
0.109,1262
0.765,22
-0.167,8760
-0.182,9509
0.065,3389
0.199,530
-0.00665,5669
-0.114,7630
-0.0702,7132
-0.358,9931
-0.103,8325
0.036,4240
0.151,1529
0.152,2241
0.284,671
0.424,739
-0.485,10501
-0.154,9208
0.023,4573
-0.0741,7859
0.369,233
-0.168,6452
0.104,3929
-0.109,9766
-0.228,10992
0.0714,4295
-0.104,7368
-0.0629,5457
-0.0144,5648
0.281,384
-0.0573,7474
-0.16,8529
0.0208,4997
0.0541,3548
-0.038,7212
-0.0652,8156
-0.187,9901
-0.0547,7041
0.00541,5271
-0.0208,5749
0.00914,4851
-0.371,10900
-0.131,8991
-0.0791,6265
-0.0512,6510
0.307,1340
0.0668,4119
0.595,30
-0.139,8165
0.109,3041
0.574,1052
0.198,3302
0.113,2944
0.153,1687
-0.408,10364
-0.211,7370
-0.0698,8664
0.299,292
0.0848,3081
-0.21,10690
0.22,446
-0.208,9679
-0.139,8889
0.0214,4734
0.111,2548
0.00424,5056
0.0053,4968
-0.131,7792
0.0164,5027
0.204,2181
-0.0344,5715
-0.211,8978
0.0295,4547
0.187,1383
0.314,2450
0.141,3225
0.00777,5361
-0.138,9164
0.0809,3023
-0.297,9882
0.191,497
-0.13,7160
0.0225,4407
-0.0203,5887
0.186,195
0.033,4670
0.0459,4556
-0.00487,5644
0.283,1355
0.36,46
-0.178,9308
1.14,2
-0.105,7890
-0.134,6991
-0.228,7863
-0.19,9850
0.0705,2964
-0.0788,7651
-0.0498,7847
-0.0447,7076
-0.0701,7522
-0.572,10844
0.0133,4884
0.188,1255
0.264,912
0.304,815
-0.308,10590
0.421,468
-0.118,7943
-0.225,8868
-0.403,7943
0.0345,4079
0.0502,4090
-0.211,9370
0.138,1752
0.0136,4935
0.181,1331
0.252,970
-0.0402,6309
-0.0599,6514
-0.118,7414
-0.205,10015
0.00686,4960
-0.0535,6538
-0.0266,5650
0.024,4578
0.0422,3526
0.103,2393
-0.033,6110
0.0709,3593
0.293,1587
-0.152,8199
0.149,2492
0.0735,2987
0.0337,4083
0.0371,4383
-0.0791,6913
0.0664,3911
0.0174,4776
-0.0163,5866
-0.0414,6171
-0.0706,6909
-0.0132,5628
0.385,862
0.0151,4853
-0.201,10293
-0.102,9620
0.108,2513
-0.357,10723
-0.127,7806
-0.117,7421
-0.124,7801
0.0414,3515
0.0263,4563
-0.142,9421
0.0494,3888
-0.105,6802
0.0161,4631
-0.119,9350
-0.157,7625
-0.0847,6610
-0.0162,5714
0.146,1192
0.0582,2201
0.135,1265
-0.0123,5594
-0.352,10239
-0.151,9466
0.184,2228
-0.286,10002
0.063,3755
0.555,1815
0.071,4209
0.378,2170
0.103,3731
-0.443,8329
0.229,541
0.31,1079
0.294,781
-0.106,4232
-0.405,9926
0.0858,3027
-0.00609,6138
0.0344,4380
0.43,89
0.0707,3373
0.12,3133
-0.00956,5882
-0.0235,6085
0.465,580
-0.219,9329
-0.206,7864
0.00763,5043
-0.00712,5718
-0.0764,7580
-5.35e-05,4932
-0.182,7326
0.215,2129
-0.108,9539
-0.162,8208
-0.127,9312
0.0133,4262
0.366,622
0.0145,5031
0.163,1796
0.112,2283
-0.0777,6977
-0.292,10561
-0.111,8023
0.443,684
0.72,929
-0.0122,5762
-0.00713,5973
0.221,799
-0.0402,5997
0.109,3479
-0.0836,6682
-0.163,10263
0.0301,3912
-0.195,8478
-0.0688,5597
-0.2,9870
0.387,935
-0.0366,5948
0.0445,3825
-0.148,8567
0.278,1243
0.0597,3515
0.116,3720
-0.161,9936
0.0638,3025
-0.132,7709
0.323,409
-0.0475,6371
0.417,177
0.287,1100
-0.316,10126
-0.108,7962
-0.292,10004
-0.253,9635
-0.495,9816
0.454,535
-0.0291,6341
-0.00661,5303
0.114,2800
-0.081,7404
-0.0453,6006
-0.101,8816
0.172,505
0.225,1697
-0.203,8796
0.472,1699
-0.311,10092
0.159,1469
-0.121,9803
-0.237,10258
-0.0814,6313
-0.0209,5625
0.195,1715
-0.199,8877
-0.453,10475
-0.031,6460
-0.118,7819
-0.468,9150
0.0486,3530
-0.0987,9211
-0.355,11000
-0.431,10996
0.12,2566
-0.0844,7180
-0.0714,7626
-0.0763,6988
-0.0785,8316
0.0865,3624
0.00535,5231
0.0401,4601
-0.0334,6023
-0.116,9665
0.0683,2999
-0.368,10553
0.171,2226
0.00674,4796
-0.17,8015
0.055,3705
-0.0246,6233
-0.344,10284
0.092,3284
-0.341,9659
-0.175,8897
0.22,47
0.0374,3898
0.155,2306
-0.0866,7456
0.19,1501
0.12,2755
-0.228,10021
0.0352,4232
0.203,762
0.725,732
0.141,3402
-0.149,8262
-0.0691,7726
-0.0347,6094
-0.275,10876
-0.0615,6448
-0.0285,5940
-0.173,8795
0.0158,4725
0.000349,5186
-0.0434,6531
0.0036,5345
-0.187,9280
0.147,2553
-0.0428,7657
-0.207,9511
0.146,2923
-0.0327,5674
-0.155,7892
-0.228,7584
-0.08,7626
0.0108,4900
-0.12,8115
-0.161,9035
-0.229,9435
0.000863,5233
-0.00358,5542
0.0104,5197
-0.127,8599
-0.188,9022
0.369,766
-0.124,8193
0.00596,5032
-0.148,9204
-0.19,9616
-0.0332,6441
0.135,1873
0.152,2476
-0.347,10475
0.083,2060
-0.0413,6431
-0.257,9681
-0.163,9241
-0.136,7404
0.0782,2284
0.103,2050
-0.0541,6816
-0.217,9711
0.0188,4689
0.425,1234
-0.0755,7515
0.0838,2909
0.237,424
0.324,252
0.324,604
0.076,3600
0.0188,4608
-0.038,7105
-0.191,9734
-0.22,8815
-0.0132,5583
0.0465,4103
0.0688,3658
-0.328,10726
0.0428,4500
0.0154,4933
-0.201,9890
-0.713,10608
0.00711,5320
-0.0885,7546
0.709,12
0.0446,4281
-0.296,9467
0.435,287
-0.18,9953
-0.0775,8995
-0.163,9032
-0.0848,7247
-0.248,9957
-0.398,8275
-0.259,10023
0.0515,3739
-0.0992,6660
-0.241,8666
0.0118,4875
0.154,1551
0.255,1462
-0.0835,7865
-0.154,9195
-0.292,10677
-0.24,9949
-0.336,9823
-0.172,9905
-0.156,9776
-0.0435,6293
0.0281,4155
-0.554,10728
0.0571,4160
-0.0937,8002
-0.161,10929
-0.116,6987
0.244,1143
0.25,251
0.112,1620
0.0659,2827
-0.0939,8261
-0.202,9799
0.0952,3123
0.0433,4468
0.0273,3612
-0.123,10080
0.0125,4811
-0.26,9213
-0.52,10584
-0.355,10360
0.639,454
0.0362,3775
-0.0319,6393
0.118,2743
0.402,800
-0.166,8512
0.167,1302
0.073,2448
-0.158,10180
-0.192,8698
-0.0797,7483
-0.439,10410
0.131,3201
-0.361,10650
-0.148,10638
-0.282,9185
0.096,2970
-0.224,7117
-0.159,10084
-0.0424,7381
-0.266,10686
0.387,347
-0.127,7482
0.347,496
0.0867,2922
-0.0384,7520
-0.0656,7793
-0.367,10381
-0.747,9980
-0.217,7885
0.106,3309
0.223,837
-0.057,7324
-0.0455,6162
-0.487,10807
0.235,863
-0.1,6640
-0.0882,9081
0.107,2788
-0.00438,5423
-0.286,10260
0.08,3966
-0.0588,7190
0.601,1518
-0.16,9590
-0.531,10706
-0.127,8707
0.0852,3709
0.206,2284
0.0202,4239
-0.00752,5564
0.134,3412
1.61,28
-0.151,7948
-0.347,8999
-0.121,9271
0.0678,2777
-0.187,6000
-0.708,8811
-0.379,8641
-0.432,9664
0.452,2511
-0.134,9569
0.165,2712
0.0487,4184
0.457,811
0.15,2842
-0.0773,7788
-0.0868,7236
-0.0206,4534
-0.0821,5953
-0.398,8420
-0.425,10497
-0.0702,8218
-0.0839,8342
-0.305,6780
-0.215,6285
0.202,2662
0.298,1350
-0.108,7210
0.0873,3138
-0.288,9256
0.305,1732
0.0387,3957
-0.12,7607
-0.2,9630
0.135,2334
1.89,361
-0.104,5866
-0.105,7370
0.0722,4197
-0.0208,5858
-0.0725,7329
0.0861,4112
-0.254,9531
0.051,4283
-0.298,7568
0.0791,3767
0.197,1175
0.139,3645
-0.132,8125
0.638,318
-0.546,10030
-0.0107,5844
-0.0266,6002
-0.142,8300
-0.0443,6975
-0.0685,6124
0.0229,4589
0.133,1752
-0.0123,5803
-0.123,7735
0.0715,3660
-0.0118,6022
-0.308,10141
-0.0448,6334
0.195,2718
-0.00322,5507
-0.0682,7890
0.197,135
-0.116,7382
-0.124,8491
0.094,3215
0.152,1557
-0.0396,7077
0.0664,3364
1.11,247
0.284,3060
-0.485,10184
0.299,2233
0.0736,4166
0.0495,3870
-0.239,10034
-0.355,9854
0.3,409
-0.146,8945
-0.0944,9164
-0.445,10977
0.136,2635
-0.0913,8697
-0.288,9511
0.121,1856
0.0221,4584
-0.108,6614
0.262,703
0.00968,5550
-0.134,7410
-0.0568,7752
0.0168,4561
-0.233,10448
0.122,2883
-0.11,8886
-0.0741,7273
-0.0254,6192
-0.181,9253
-0.0568,7889
0.0995,3305
-0.138,9311
-0.244,9393
0.214,22
-0.23,10343
0.0853,2909
0.107,2218
0.308,1461
0.273,772
-0.108,9843
-0.0337,8862
-0.01,5744
-0.147,7751
0.0972,2305
-0.0679,7500
-0.0975,7781
0.0635,3606
-0.136,8388
0.476,712
0.212,1460
-0.0284,5805
-0.208,10252
-0.32,9643
-0.104,8561
-0.161,7363
0.0796,3760
0.268,1321
-0.159,10628
-0.133,9273
-0.317,10584
0.175,2098
-0.456,10917
-0.171,8077
0.0865,3360
0.2,964
0.0435,3781
-0.277,10411
0.167,1796
-0.106,8801
-0.0469,6201
-0.145,8812
-0.119,7830
-0.275,9330
0.0966,3810
-0.101,5779
0.0617,3040
0.0808,2643
-0.0266,6478
-0.03,6127
0.0604,4360
-0.0871,8764
-0.0103,6094
0.205,1579
-0.0894,7014
0.153,3501
-0.359,10856
0.0424,4255
0.184,2012
-0.23,10851
-0.0659,7170
0.664,77
-0.209,7798
-0.206,7238
-0.0866,7962
0.0498,3171
0.403,1454
0.0314,4641
-0.302,7843
-0.35,8708
0.4,406
-0.125,7183
0.985,5
-0.219,10161
-0.125,6939
0.0698,2666
0.591,3
0.11,2461
-0.286,10704
0.118,2058
0.826,792
-0.599,10600
0.036,3363
0.141,2667
-0.102,9183
0.108,2767
-0.182,8490
-0.0611,6514
0.0275,3951
0.13,2001
-0.0727,7307
0.222,1516
0.141,2098
0.00511,5234
0.0688,3131
-0.0474,7399
0.0504,4165
-0.00161,5131
-0.574,10724
-0.193,9184
0.0651,2694
-0.152,7583
-0.166,9569
-0.105,9285
-0.167,7793
-0.0237,4908
0.367,21
-0.0854,9084
0.0597,4352
0.334,627
0.203,200
-0.161,8957
-0.0449,7139
-0.245,10581
-0.132,6316
0.188,2407
-0.0677,6752
0.0177,4875
-0.167,8257
0.111,751
-0.0174,5720
0.0381,4162
-0.0146,5614
-0.081,6609
0.136,2433
-0.068,7880
0.0544,4117
-0.111,8682
0.561,113
-0.0875,6699
0.322,73
-0.105,8429
0.0258,4795
0.032,4555
-0.423,10612
-0.0454,6831
-0.0765,7800
0.157,2710
-0.114,7316
0.137,958
0.316,632
-0.229,8731
0.251,1933
-0.0168,5831
0.479,226
-0.0257,6068
-0.0849,6478
-0.0931,7584
-0.124,7974
-0.139,8246
-0.225,10294
-0.126,7340
0.195,2991
0.388,1049
-0.0018,5383
-0.0646,7283
-0.195,9143
0.0599,4328
-0.0944,3004
-0.117,9684
-0.289,10898
0.000503,5420
-0.124,8051
-0.309,10147
-0.142,9595
0.18,2390
-0.122,9243
0.167,2169
-0.147,7328
0.0699,3865
0.0517,3440
0.157,1792
0.0861,3479
-0.0865,9079
0.14,1397
-0.0832,7891
-0.269,9901
-0.199,9333
-0.00274,5197
0.137,2645
0.103,3610
0.0524,4308
0.441,353
0.135,3662
-0.0711,6436
-0.11,10162
-0.259,9942
0.0345,4234
-0.191,9516
0.423,141
-0.186,9241
0.0095,4869
-0.25,6510
-0.454,10375
0.958,865
-0.0312,5901
-0.166,8055
-0.163,4296
-0.121,8260
0.0048,5243
-0.0551,6697
0.151,935
-0.222,9901
0.228,1668
-0.155,8807
-0.139,8201
0.0884,3166
-0.0392,6983
-0.0375,6253
0.368,788
-0.109,6859
0.215,1736
-0.0359,6574
0.358,795
-0.18,9415
0.0173,4656
-0.182,9914
0.00648,5316
-0.0513,7774
-0.0573,7896
0.522,1
-0.0776,8637
0.000199,5205
-0.229,6565
-0.0753,7821
0.0193,4782
0.277,1188
-0.117,8191
0.0423,4289
-0.0281,5470
-0.251,9935
-0.174,10519
0.17,2146
0.424,859
-0.0351,6379
0.238,833
0.131,2471
0.224,2302
0.263,1203
0.376,1071
-0.0168,5917
0.115,1115
-0.0801,8440
0.157,2819
-0.111,6752
0.226,2074
0.686,136
0.186,955
0.741,31
-0.00115,5421
0.184,1719
0.101,3970
0.214,745
0.0582,3793
0.247,1537
-0.0521,6690
-0.174,9645
0.105,3145
-0.025,6208
-0.221,10842
-0.0613,7389
-0.0275,6179
0.126,3828
0.0347,4564
-0.166,8433
-0.00121,5430
-0.217,9192
-0.1,9869
0.0107,5003
-0.208,9241
-0.00457,5444
0.174,1965
0.386,126
0.0911,3439
0.0465,4109
-0.025,5710
0.148,1547
-0.13,9400
0.181,787
-0.0119,5627
0.54,542
-0.0655,7207
0.0313,3733
0.119,1496
-0.0742,6973
0.000179,5105
0.327,657
0.0837,2852
0.125,1842
0.165,608
0.281,1485
-0.27,10113
-0.155,7932
-0.271,8893
0.165,650
0.101,2473
-0.0262,5354
0.0768,3356
-0.272,10761
0.411,18
0.372,234
0.124,2431
-0.187,9682
0.037,4421
-0.221,9166
-0.0919,9667
-0.196,9567
0.124,2351
0.175,3256
0.441,933
0.992,27
0.0346,4170
0.0524,3562
0.213,2256
-0.147,7534
-0.366,10023
0.301,2683
-0.328,10964
0.114,2003
-0.176,9610
-0.0512,6067
-0.358,10568
-0.217,8202
0.0689,2732
-0.116,9704
0.4,2326
0.328,1696
-0.181,9021
-0.155,8820
-0.00365,5544
0.0918,3077
-0.36,10684
0.154,2951
-0.169,9938
0.85,188
0.0729,2808
0.167,946
-0.109,9303
-0.152,9124
-0.242,10324
0.00721,4855
-0.0144,5910
0.113,1401
0.159,1195
0.0139,5061
0.0149,5097
-0.182,7825
-0.0577,5935
-0.127,7763
-0.513,10918
-0.121,8849
-0.0257,5571
-0.031,5750
0.0645,3827
0.0897,1800
-0.147,10187
0.0126,4838
-0.00504,5304
-0.206,9249
-0.133,7543
-0.0675,8120
-0.11,8922
0.0895,3152
-0.179,10270
0.198,1859
-0.396,11007
0.131,1363
-0.0273,5358
0.228,2943
-0.344,9421
-0.215,7308
-0.0106,5392
0.0215,4442
0.139,2426
-0.221,9100
-0.18,7591
-0.132,6999
-0.029,6368
0.129,2148
-0.035,7051
-0.292,9391
-0.0721,6916
0.447,274
0.102,1577
-0.00819,6035
-0.16,8352
0.122,2120
0.0603,4513
0.291,1638
-0.0945,8266
0.398,781
0.344,821
-0.269,8312
0.645,60
-0.0206,5935
-0.124,9242
-0.508,10515
0.0532,3894
-0.111,8780
0.0294,4733
-0.069,6920
0.375,270
-0.0547,6847
0.0247,4539
-0.511,9807
0.000707,5124
-0.147,9313
-0.117,8057
-0.107,10136
-0.135,7397
-0.0327,6266
0.0611,3735
0.193,598
-0.0797,7606
0.0222,4336
-0.0755,7678
0.231,233
-0.168,8116
-0.0239,5786
-0.078,7700
0.2,4
0.373,1187
-0.232,10339
-0.124,8368
-0.151,8165
0.0692,3376
-0.0737,7337
0.126,1453
0.0906,3688
-0.143,8467
0.0938,2960
-0.00967,5854
0.283,315
-0.022,6005
-0.195,8847
0.0409,3824
-0.225,9564
0.189,2486
-0.188,10258
-0.281,8477
-0.166,9233
-0.254,9928
-0.526,10356
0.0735,3248
-0.0345,7671
-0.0246,6637
0.136,2267
0.000642,5285
-0.143,9025
-0.165,9457
-0.0114,5677
-0.0924,7683
-0.0979,4854
-0.0218,5593
0.221,624
0.0734,2774
0.0828,3112
0.128,1652
0.0683,3125
-0.135,5627
0.106,3759
-0.081,9463
0.0204,4795
0.0696,3686
0.104,3005
-0.29,9568
-0.129,8215
-0.316,10310
0.164,1785
0.223,1121
-0.277,8805
0.0839,3545
0.0984,2485
0.149,1725
0.192,286
-0.0705,7312
-0.113,8065
-0.194,8965
-0.159,8158
-0.244,10427
-0.18,9242
0.13,2789
-0.0255,6154
0.0841,3686
0.232,526
-0.0653,7667
0.243,756
0.000984,5564
-0.152,9704
0.0207,4631
-0.189,8760
-0.0322,6735
-0.0241,7208
-0.0923,7818
0.139,2223
0.256,2423
-0.0318,5816
0.148,2851
-0.0523,8140
0.000703,5320
-0.0376,6856
0.0507,3823
0.0738,1818
-0.105,8103
0.101,1598
0.0351,4248
-0.0883,8246
0.183,3042
0.956,15
-0.00667,5494
0.11,2759
0.32,942
-0.0582,7304
-0.234,7443
0.102,2903
-0.168,9382
-0.0359,6239
0.135,3081
-0.224,9622
-0.0152,5736
-0.108,7293
0.0488,4142
0.0283,4264
0.0706,2849
-0.147,6086
-0.239,9578
-0.205,10601
-0.188,9763
-0.0465,7507
-0.0174,5955
-0.14,8959
0.666,141
0.24,3352
0.0477,4003
-0.117,9589
-0.0586,7020
-0.368,9743
-0.177,8833
-0.0918,6683
-0.27,10803
-0.155,8758
0.139,1837
-0.165,8838
-0.11,6800
-0.184,8201
0.0299,3307
0.191,462
-0.0575,6819
0.526,250
-0.0215,5978
-0.0545,6166
0.0787,2811
0.359,212
0.02,4724
-0.0306,6262
0.173,2370
-0.202,9139
0.0305,4677
-0.307,10464
-0.046,6129
-0.241,10261
-0.0642,6708
0.0557,3218
-0.202,9905
-0.0131,5801
6.6e-05,5253
-0.165,10325
-0.0851,7800
-0.0288,5717
0.0218,4821
0.0556,3641
-0.0823,7493
-0.0348,6739
0.137,2605
-0.133,7118
0.0152,4298
-0.105,8987
-0.00238,5032
0.234,1298
-0.184,10042
0.15,2978
-0.0958,8222
0.366,68
0.168,1591
-0.142,8233
-0.182,9440
0.0104,5007
0.0788,2607
-0.0568,7713
0.0774,3587
-0.176,6809
0.00206,5160
-0.317,9454
0.0568,4420
0.302,29
0.035,3811
0.0152,4883
-0.0305,6173
0.18,3435
-0.00383,5612
0.115,2951
-0.182,9126
0.121,2999
-0.222,9499
0.508,536
-0.263,10613
-0.0537,8647
-0.222,10572
-0.0197,5607
0.0378,4120
0.228,1442
-0.116,8915
0.292,546
0.149,2953
0.06,4202
0.124,2357
-0.139,9590
0.256,843
-0.167,9599
-0.246,10232
0.334,524
0.302,2232
-0.094,8434
-0.0696,6228
-0.136,6761
0.0953,1295
0.218,301
-0.0466,6318
-0.102,7346
0.068,3256
0.232,2856
-0.18,9864
0.0542,3653
0.187,1084
-0.188,9228
-0.0326,6263
-1.44e-05,4914
-0.0657,7680
0.197,544
0.0683,4280
-0.187,9569
-0.208,9809
-0.00465,5431
0.0208,4706
-0.00864,5570
-0.0898,6682
0.101,3275
-0.329,10813
-0.306,9167
0.122,103
0.0322,4687
-0.277,10541
-0.18,8715
-0.116,9286
-0.123,8856
-0.00413,5699
-0.139,9767
-0.449,10425
-0.0338,6593
-0.0753,7151
-0.189,8602
-0.332,10900
-0.0432,6641
0.0725,3289
-0.267,8173
0.0176,4842
-0.132,8841
-0.0902,7210
-0.338,11013
-0.252,9607
-0.232,8912
-0.119,7543
-0.0482,7365
-0.0796,7144
-0.179,9329
0.712,52
-0.0858,6922
0.0759,3105
-0.0891,7166
0.0265,4273
0.0652,3875
0.0826,3969
0.117,2394
-0.242,9436
-0.181,9052
-0.134,9910
-0.066,7594
0.34,625
0.0049,5204
0.0509,4387
-0.164,6148
0.0896,3078
-0.00919,5450
-0.0208,5943
0.279,1633
-0.224,9874
-0.0092,5521
-0.00499,5462
0.109,2487
-0.49,10981
0.227,2139
0.126,2090
0.0427,3516
-0.114,8108
0.0494,4287
0.0361,4276
0.014,5017
0.0804,3772
0.0513,3571
-0.0588,8190
0.0426,3779
0.247,1801
0.434,123
0.365,313
0.271,330
0.0573,3701
-0.026,6266
0.368,1330
-0.161,8709
0.00726,5149
-0.205,5106
-0.123,8493
0.0228,4303
0.201,1434
-0.209,9469
0.12,1178
0.241,1746
0.087,2152
0.00572,5060
-0.133,8461
-0.079,8946
-0.0294,5939
0.296,415
0.017,4506
-0.0111,5804
-0.226,8644
-0.0873,8939
0.153,3212
0.159,685
-0.0772,8364
-0.0543,7539
-0.0382,6309
0.0401,3422
-0.116,7551
0.0769,2632
0.105,1641
0.183,1160
-0.414,10240
-0.258,10224
0.107,3089
-0.362,8021
-0.154,7824
-0.0511,6282
-0.217,10042
-0.632,10684
-0.0799,5843
-0.0058,5297
0.17,2801
0.102,3227
0.256,747
0.125,2159
0.0952,2508
-0.0521,6589
-0.153,9021
0.084,3103
0.685,675
0.369,1584
