coef,rank
0.0322,4182
0.153,1675
0.41,412
-0.243,8144
0.0534,4257
0.11,1917
-0.0574,6651
-0.21,8655
0.24,724
-0.055,6387
0.0647,2868
0.192,1308
-0.0207,5676
-0.116,7096
-0.0291,5969
-0.217,9534
0.0174,4660
-0.0951,7008
0.0065,4925
-0.121,8174
0.00103,4981
-0.337,10208
0.0326,4368
-0.0544,7068
-0.0675,7310
0.341,944
0.00754,5148
0.0225,4641
-0.0661,9831
0.0416,3008
-0.353,9586
-0.0341,6035
0.00317,5165
0.0479,4260
0.158,1003
0.107,1820
0.364,1971
-0.349,9791
0.249,2852
-0.141,8585
-0.0919,6815
-0.242,9610
0.0936,3277
0.00196,5696
-0.292,9997
0.00964,5110
0.21,858
0.304,726
-0.351,10125
0.59,485
0.00664,5191
0.35,642
0.017,4891
0.099,3284
0.183,247
0.109,2883
0.0253,4451
0.164,2495
0.0488,3896
-0.119,8748
-0.141,9202
-0.116,7839
-0.131,6585
-0.0568,7889
-0.00344,5486
-0.0793,7937
-0.0346,5984
0.737,124
-0.111,8012
-0.203,8403
-0.0669,7178
0.021,4869
-0.0152,5688
-0.242,10555
-0.118,9667
-0.0567,6572
-0.0682,7319
0.148,1843
-0.0221,5819
-0.0566,7062
0.0159,5167
0.052,4025
0.121,924
0.0618,3104
0.48,218
0.052,4128
0.0913,1885
0.035,4236
0.142,2154
-0.257,10404
-0.0279,5972
-0.000744,5048
-0.247,9334
0.239,2425
0.142,1997
0.0648,3216
0.00787,5017
1.11,361
0.102,3671
0.237,1501
-0.235,9653
0.0571,3995
0.0859,3425
-0.28,7611
-0.0786,8674
-0.0348,5972
0.351,584
-0.0203,6101
-0.161,6852
-0.0451,6575
-0.0424,6445
-0.307,8941
0.127,1656
0.173,2566
-0.216,9916
-0.0491,6439
-0.0151,5423
-0.123,7177
-0.123,9977
-0.219,10670
-0.234,9017
-0.183,8157
-0.101,7445
-0.203,10526
0.0049,5165
-0.154,10597
-0.258,10847
-0.356,10612
0.107,2107
0.107,3029
0.122,1738
-0.129,7808
0.0905,3073
-0.188,8513
0.0638,4263
-0.147,9896
-0.00374,5400
0.0926,3473
0.0278,4595
0.264,199
-0.489,10606
0.0578,4109
-0.0221,6666
0.109,3657
-0.00948,5560
0.0725,3137
0.16,1404
-0.162,8508
0.0885,2142
0.0782,3647
-0.311,10273
0.316,1472
0.0134,5037
-0.197,7283
0.183,1167
0.0762,2525
0.211,219
-0.248,9456
-0.0823,6842
0.722,43
0.0129,4960
-0.064,7173
0.0337,4765
-0.0747,7266
-0.294,9504
-0.211,8258
-0.0641,7626
-0.107,8558
-0.0133,5789
-0.0974,8397
-0.443,10647
-0.0803,5725
0.0552,3060
0.159,2575
0.319,864
-0.0324,6643
-0.108,7456
0.362,1722
-0.0435,6327
-0.353,10482
-0.036,6418
0.021,4770
-0.222,9238
-0.0997,8328
-0.185,10221
0.0771,3895
0.132,2944
0.0965,2363
-0.0757,5864
0.205,2333
-0.0134,6233
0.219,507
0.0726,2875
0.0374,3962
0.201,1371
-0.086,8160
-0.152,8444
0.0229,4316
0.18,1413
0.238,1485
0.17,2673
-0.139,9233
0.17,1573
-0.0696,6833
0.0468,4483
0.0396,4566
0.0365,4536
-0.245,7971
-0.0149,6219
-0.0867,8590
-0.00765,5451
0.191,837
0.0438,4229
0.415,261
0.33,1207
0.0149,4745
0.045,3989
-0.149,7952
-0.288,9425
0.181,1790
0.381,834
0.0665,1259
0.0397,4455
-0.0607,6305
0.318,786
0.14,2913
0.284,613
-0.0914,7083
0.128,2721
0.194,2354
-0.202,10001
0.0176,4747
0.0475,3924
-0.0262,6550
0.236,1115
0.121,2075
-0.103,6520
0.0897,3494
0.00419,5173
0.0812,2429
-0.172,8055
-0.0588,7439
0.0665,4167
-0.0675,8785
0.0513,4084
-0.131,9910
-0.089,7803
0.243,854
-0.201,8089
-0.0796,6741
-0.0298,5687
0.0446,4396
0.0277,4441
0.154,2602
-0.545,9201
0.392,603
0.0557,3990
0.0161,5014
-0.194,9070
-0.132,9688
-0.123,9260
-0.357,9828
-0.0273,6822
-0.11,10631
0.447,638
0.0299,4699
-0.0989,9784
-0.196,6204
-0.0494,7462
0.00411,5149
-0.0754,6783
-0.206,9595
0.621,485
-0.077,6410
-0.206,10271
-0.0247,5962
-0.0446,6506
0.0902,3176
0.275,2392
0.266,1165
-0.0652,7154
0.0677,2915
0.093,3053
-0.0208,5585
-0.17,6998
0.0983,3326
0.0807,2145
0.116,2552
0.132,1345
-0.336,9809
-0.0814,6139
0.0672,3738
0.106,1840
-0.0878,9556
-0.185,9128
-0.0873,6258
0.423,380
-0.204,8169
-0.306,10086
-0.301,10362
0.0157,4967
-0.0962,7925
0.269,1895
-0.111,7224
0.0656,3007
-0.0864,6549
1.11,0
-0.0316,6684
-0.023,5451
-0.195,7756
0.201,317
-0.221,9787
-0.0444,5875
0.128,3088
0.034,4369
-0.255,8970
0.0119,4842
0.055,4103
0.0217,4962
0.24,2277
-0.92,9588
-0.376,10324
-0.129,8758
-0.102,7100
0.187,1574
0.0676,3710
-0.275,10205
-0.129,8752
-0.0419,6225
0.0315,4503
-0.227,10281
-0.687,10476
-0.279,9770
-0.124,7731
0.284,633
-0.0434,7546
-0.32,10209
-0.253,9291
0.107,2148
0.275,1400
0.052,3000
-0.0144,6222
-0.313,8965
0.118,3063
0.26,1089
0.218,1969
-0.199,9503
0.00848,5202
-0.101,7389
-0.319,9824
0.183,2430
-0.161,7318
-0.136,8675
0.0282,4242
0.272,1747
-0.266,9955
-0.236,9216
0.0849,3840
0.114,2044
-0.119,9251
-0.0846,6530
0.253,385
-0.284,10165
0.116,3187
-0.0838,7449
-0.19,10429
0.569,49
-0.0824,7767
-0.145,6919
0.182,1363
0.376,106
0.0738,2975
0.166,2445
-0.243,9196
0.814,74
-0.197,9955
0.0356,4118
0.0604,2737
0.109,3375
-0.0778,6486
-0.189,6368
0.612,1808
-0.016,5368
0.0151,4919
0.276,1669
0.00477,5311
0.211,1028
0.616,663
-0.0555,7240
0.0389,3815
-0.00635,5553
0.0395,4281
-0.271,10573
-0.235,8407
-0.0819,8733
-0.137,8537
-0.237,7633
0.284,743
0.125,2713
-0.238,9052
-0.105,8600
0.0175,4571
-0.143,9080
0.186,1894
-0.554,10761
0.276,811
-0.022,6626
0.784,744
0.144,1183
-0.192,9113
0.816,90
0.448,1038
0.174,1272
-0.0873,8637
0.506,242
-0.248,10157
-0.207,9232
0.131,4050
0.537,238
-0.136,8106
-0.431,10135
-0.00542,5404
-0.122,7079
-0.0707,7706
-0.115,8636
-0.187,8866
-0.211,10681
0.431,100
-0.084,7304
0.123,3365
0.339,209
-0.268,8645
-0.0529,6530
-0.136,8256
0.0776,3236
0.0313,4389
-0.108,8792
0.132,3026
0.268,996
0.724,292
0.0346,3850
-0.127,8333
-0.0498,7196
-0.162,8303
0.0551,4071
-0.175,8563
0.131,2771
0.124,2486
-0.185,8256
-0.055,6405
0.261,1463
-0.353,10872
0.187,1303
-0.248,10185
-0.0538,8001
0.0603,4002
0.00106,4949
-0.22,10039
-0.0336,6339
-0.0318,6659
-0.1,8990
0.273,1310
0.0605,4059
-0.223,8389
0.197,1077
-0.0372,6260
-0.165,9971
0.0225,4759
0.176,1745
0.0285,4653
0.665,325
0.0937,2636
-0.0999,9096
-0.0665,7618
0.202,1341
0.662,971
0.319,2138
0.11,1407
0.0289,4219
-0.0244,6143
-0.0265,5694
-0.462,9502
0.207,877
-0.264,10659
-0.118,9324
-0.108,7506
0.00602,5272
0.16,1102
0.074,2442
-0.0927,9060
-0.131,8955
-0.138,9069
0.0619,3481
0.12,2408
0.353,96
-0.0271,5996
-0.00976,5630
-0.035,5596
0.0113,4988
0.235,1973
0.398,813
-0.162,8887
-0.252,9907
-0.278,10582
0.168,3594
-0.0782,5132
-0.186,9251
0.0816,3170
-0.508,10794
0.952,329
-0.0047,5445
-0.129,8956
-0.132,8571
-0.00571,5512
0.117,1853
-0.267,10362
-0.281,10757
-0.153,8243
-0.245,10328
0.151,1721
0.141,2372
0.298,736
0.133,2676
-0.334,9938
0.603,195
-0.218,9078
0.265,970
-0.11,8392
-0.431,9337
-0.188,7498
-0.216,8999
0.0863,2958
-0.0975,8373
0.141,2933
-0.042,7178
-0.0187,5467
0.00363,5272
-0.198,10087
0.111,1046
-0.00354,5235
0.0678,4180
-0.0438,7638
0.284,1343
-0.274,10826
0.691,16
0.298,1156
-0.207,9767
0.0678,4257
-0.465,10172
-0.0381,6497
-0.0713,7867
-0.367,11009
-0.117,10019
0.0252,4471
-0.182,10155
-0.406,10119
-0.013,5631
0.105,2590
-0.155,8729
0.28,977
-0.0522,6366
-0.317,10075
-0.173,9060
0.504,400
-0.486,8543
0.0743,2729
-0.0971,7678
0.0567,4107
-0.231,10598
0.275,112
-0.0143,5626
0.00652,5208
-0.094,7669
-0.274,10166
0.182,2429
-0.0522,6688
-0.0109,5374
-0.137,8569
-0.152,7875
0.0985,2727
0.228,159
-0.169,9949
-0.139,8816
-0.11,7867
-0.0765,6661
-0.341,10487
0.0911,3525
0.252,274
0.135,1437
0.0983,3822
-0.0184,5631
0.183,1986
0.334,100
0.125,2250
0.0506,4293
0.53,71
-0.182,9542
-0.114,7306
-0.2,10504
0.0199,4772
-0.178,10789
0.16,1463
0.0171,5186
-0.261,9938
0.353,951
0.204,1940
-0.000414,5033
0.153,2650
-0.0492,7057
-0.0235,6186
-0.221,8787
0.121,1076
0.113,2286
-0.0872,6594
-0.279,9280
0.0592,4135
0.105,2087
0.0494,2593
-0.0489,7445
-0.336,10639
0.756,109
0.193,1056
0.262,1327
0.322,996
0.0293,4571
-0.386,7982
0.166,3429
-0.179,6287
-0.186,7698
-0.158,5604
0.0728,3063
0.0438,4352
-0.145,8126
-0.0659,4008
-0.0709,5908
0.198,1081
-0.00935,6320
-0.145,8219
0.253,745
0.0249,4661
-0.048,6220
-0.288,10810
0.104,2441
-0.268,9152
-0.254,9795
-0.311,9066
0.0224,4499
-0.024,6174
-0.245,10583
-0.108,6773
0.00271,5112
0.348,1036
0.031,4037
-0.487,10907
0.148,1171
1.4,834
-0.00262,5261
-0.242,9675
-0.117,8190
-0.13,9081
-0.177,9031
0.485,63
-0.177,9394
-0.341,9941
-0.373,8473
-0.363,10938
-0.0431,8232
-0.0404,6432
-0.33,10139
-0.126,7149
-0.127,7364
-0.0728,8065
-0.0871,7773
-0.144,7647
0.158,3090
0.27,515
-0.267,9598
0.0215,4552
-0.0479,7384
-0.0916,7430
-0.0604,6534
-0.259,10873
0.297,2291
-0.0898,8352
-0.0723,7722
0.207,2170
-0.0734,7077
-0.434,10877
0.15,2082
-0.286,10044
0.142,3129
-0.0298,6042
0.0663,3998
-0.143,7949
-0.072,5780
0.335,1110
0.0774,3277
0.128,2390
0.07,3715
-0.311,10636
-0.0632,6344
0.151,1224
-0.00716,5167
-0.227,9463
-0.388,10559
0.85,556
-0.222,9047
-0.0825,7938
0.121,1294
-0.0922,7601
0.32,1726
0.283,1405
-0.123,7622
0.015,4993
0.157,3110
0.0326,4313
-0.469,10977
-0.224,6756
-0.0294,6353
0.0358,3861
0.0928,2790
0.0289,4516
-0.253,10486
-0.0871,7248
-0.114,8674
0.152,2157
0.0828,2532
0.129,2990
-0.069,6844
0.388,837
-0.0454,6262
-0.115,9627
0.151,1020
0.0807,4021
-0.374,10779
-0.219,7173
-0.304,9748
0.0372,4168
-0.0122,5845
0.635,119
0.415,229
-0.0533,5647
0.0877,3485
0.103,1076
0.139,1297
-0.163,8373
0.108,2771
-0.115,8406
0.166,2009
0.0483,4065
0.0171,4829
-0.0868,7923
-0.6,10161
-0.386,9854
0.0579,4210
-0.165,9885
-0.116,8326
0.172,1260
0.144,2444
-0.0678,6991
0.0609,3833
-0.149,9571
0.0903,2514
0.094,3248
0.613,19
-0.0897,7337
-0.269,9682
-0.0403,7544
-0.0716,6886
-0.288,9624
-0.0325,5670
0.57,356
0.46,1666
-0.255,10649
0.177,1605
0.0809,3827
0.0161,5097
0.154,2565
-0.111,7858
-0.0394,6878
0.144,1248
-0.01,5664
0.207,1534
-0.112,7455
0.315,367
-0.0576,8407
-0.162,9448
-0.0572,7062
0.075,3560
-0.168,9611
0.218,1562
-0.0853,6845
0.115,1230
-0.191,9999
-0.138,7753
0.129,2059
0.246,1597
-0.062,7867
0.07,2967
0.0743,3831
0.198,1620
-0.185,7376
-0.296,8785
0.00684,5113
0.0473,3986
0.151,1325
-0.0324,6417
0.208,1567
0.0134,4993
-0.0224,6249
-0.0598,7915
-0.0375,6355
0.256,1779
0.0221,4856
-0.145,8041
-0.16,9340
-0.123,8252
0.521,102
-0.612,10698
-0.178,9545
-0.26,7198
0.086,3778
0.0981,2815
-0.104,7563
-0.328,10722
-0.073,6396
0.0258,4733
-0.212,10327
-0.0359,7292
-0.148,8744
-0.184,9219
-0.133,8036
-0.565,9723
0.269,1210
0.319,262
0.0573,4727
-0.371,10047
-0.253,10161
0.0252,4502
0.0118,5038
-0.136,8989
0.276,668
-0.203,9855
-0.0642,6537
0.0773,4036
0.106,2444
-0.0235,6170
-0.0368,6167
0.037,3824
-0.289,8747
-0.443,10434
-0.111,8438
-0.178,10985
-0.0942,6675
-0.00679,5391
0.141,1343
-0.105,9278
0.0166,4685
0.0621,3719
0.00693,5213
-0.203,9546
0.242,2060
0.025,3762
-0.0318,6938
-0.131,8769
-0.145,7567
-0.167,7301
-0.406,10648
0.821,189
-0.051,7984
0.0348,4400
-0.0411,6781
-0.0306,5766
-0.00339,5521
-0.0259,6568
0.0252,4338
0.033,4349
-0.0592,6404
-0.279,10605
0.587,399
-0.266,9810
0.0407,4258
0.0298,4331
0.42,1231
-0.208,9887
-0.158,6375
0.0154,4656
0.181,398
-0.0739,7301
-0.167,8923
0.228,1942
0.0944,3179
0.11,2340
-0.0876,9579
0.0801,2324
0.253,1647
0.212,3095
0.316,1901
-0.335,10454
0.182,1318
-0.0815,8076
0.233,1252
-0.288,9462
0.389,159
-0.0171,5407
-0.0191,6209
0.435,140
-0.289,10540
-0.207,9341
0.28,1496
0.078,3079
-0.381,8475
0.0607,3694
-0.306,9208
0.00366,5208
-0.331,10182
-0.191,8282
-0.211,11004
0.0442,4229
-0.148,7332
-0.122,6209
0.154,2925
-0.366,9210
-0.0285,6461
0.0407,3772
0.57,2367
2.81,203
0.846,791
-0.525,10262
0.0656,3938
0.17,1159
-0.241,9640
-0.369,10706
0.261,2007
0.00305,5150
0.0525,3662
0.336,479
-0.59,8379
-0.203,7375
-0.28,7162
-0.226,8600
0.118,1606
0.047,3978
2.88,35
-0.339,7432
0.734,216
-0.229,9069
-0.46,10879
-0.111,8677
0.149,3148
0.118,3687
-0.196,10677
0.104,3641
0.121,2572
-0.0966,7050
1.22,948
-0.399,9238
0.38,778
0.0143,5011
0.00847,5048
0.0852,3222
-0.349,8711
0.241,1926
-0.196,9465
0.254,2917
-0.159,8617
0.0608,3785
0.367,1652
-0.212,9456
0.122,3383
0.259,2819
0.129,1599
-0.156,9441
-0.0937,7373
0.195,677
-0.335,9728
-0.309,10373
-0.0287,6287
0.00635,5188
-0.24,9585
0.242,1451
0.156,1653
-0.125,7397
-0.034,6059
0.111,3724
0.0365,4286
-0.0134,5830
-0.0948,9555
-0.0344,5852
-0.2,9787
0.221,1432
-0.0409,6422
0.0878,1977
0.00839,4907
-0.312,8261
2.15,54
-0.113,6377
0.142,3503
0.13,3405
-0.00514,5347
0.0619,4042
0.187,2542
0.0407,4259
0.0892,3247
0.0229,4147
-0.121,7944
-0.0651,6707
-0.13,9698
-0.348,10071
0.351,71
-0.00849,5464
0.176,2867
-0.237,10203
-0.00683,5981
0.0237,4635
-0.103,9257
0.0257,4113
-0.0257,5984
-0.0978,7522
-0.191,10364
0.533,26
0.0678,3644
0.197,1509
-0.0641,8181
-0.0692,6708
-0.0105,5575
0.186,2127
-0.0631,8883
0.112,2820
-0.0134,5540
0.0706,3076
-0.0207,5375
-0.104,7859
-0.0846,9191
0.0466,1447
-0.0328,6384
-0.166,8087
-0.0725,7920
0.127,1957
0.0353,4816
0.0945,2886
-0.15,8652
0.285,1870
-0.0366,6082
-0.0298,5834
0.225,846
-0.0995,6708
0.159,1253
-0.0973,6493
0.271,1494
0.119,3096
0.0319,3970
0.146,1765
0.0605,3893
-0.238,9981
0.514,167
-0.195,8450
-0.168,9339
0.5,18
-0.00377,5733
-0.235,10006
-0.131,8354
-0.037,6677
0.283,1008
-0.0763,7374
-0.0733,6808
0.176,2857
0.264,1861
-0.308,8271
0.0795,2459
-0.0258,6424
-0.0385,6945
0.193,1172
-0.0367,5360
0.0847,2435
0.0416,3431
-0.0759,7207
0.0799,3806
-0.17,7661
-0.058,6760
-0.266,10443
-0.0502,6817
0.0423,3748
0.27,556
-0.15,7956
0.0116,4916
-0.123,6283
0.178,951
-0.0573,7958
-0.124,6869
-0.204,7844
-0.276,7577
-0.47,9692
0.00283,5189
0.0021,5176
-0.351,10571
-0.274,10613
0.252,1935
0.139,985
0.00216,5207
-0.183,10104
-0.125,8606
0.143,1507
0.253,3080
-0.331,8753
0.0269,3876
0.131,2824
0.145,1103
0.284,529
-0.263,9606
-0.217,9381
-0.0209,6167
-0.155,9282
0.111,2768
0.408,396
-0.108,7880
-0.188,10047
-0.0838,7952
0.000837,5302
0.108,3127
-0.115,6978
-0.24,8197
-0.314,10588
0.0935,1848
-0.297,9600
0.156,1956
0.0695,2855
-0.0797,6286
-0.107,5617
-0.000841,5495
0.155,545
-0.118,7631
-0.305,10483
0.232,101
0.535,49
-0.13,9799
-0.258,10681
-0.428,9488
0.0167,5124
0.313,987
0.156,2078
0.259,1456
0.0443,2880
0.159,1694
-0.087,7909
-0.288,10568
-0.342,10138
0.0282,4709
-0.226,10769
0.042,4409
-0.0671,7411
-0.0149,5517
-0.114,7176
-0.151,9964
0.15,1858
-0.0215,6165
0.149,2845
0.135,3336
-0.125,8921
0.0738,3187
0.0616,4273
-0.205,8921
-0.0193,6299
-0.215,9526
-0.305,9669
-0.0396,5590
0.04,4370
0.0581,3957
0.184,1392
0.119,3505
0.102,3002
-0.113,7750
-0.188,9108
0.0757,3535
-0.087,6677
-0.243,7933
-0.053,6087
0.123,1375
0.0532,3806
0.176,2296
-0.267,9483
-0.279,4433
-0.0362,6798
0.18,1082
-0.0633,7195
-0.0826,7187
-0.0842,6822
0.00155,5163
-0.129,7540
-0.145,9716
0.055,4164
-0.307,9381
0.273,1008
-0.0455,7309
0.024,4690
-0.158,8408
0.0252,4544
-0.0275,6497
-0.0119,5701
-0.14,7928
-0.283,10306
-0.0143,5644
0.14,2597
0.0676,4219
-0.487,10931
0.181,2094
-0.302,8946
0.103,3159
-0.0299,7148
-0.114,7522
-0.211,10083
-0.0895,7446
-0.277,10471
0.199,1666
-0.0524,8381
-0.138,5533
0.109,3647
1.67,164
-0.0295,5858
0.106,3585
-0.227,4848
-0.0542,6672
0.359,670
-0.131,8470
-0.119,9456
-0.233,10030
-0.00514,5310
0.0675,3957
-0.0639,6638
0.134,2349
0.214,179
-0.132,8564
0.804,32
-0.11,6882
-0.243,9763
0.0801,3188
0.0619,4228
-0.152,8913
0.0913,2208
-0.0433,6753
0.512,318
-0.201,10932
-0.0623,8093
-0.106,8543
-0.0759,8583
-0.203,10039
-0.142,5814
0.0239,4387
0.0225,4688
-0.244,9588
0.0399,4319
0.188,2200
0.0325,4521
0.054,4290
0.057,3304
0.118,3031
-0.0915,6569
0.236,1077
-0.158,9195
-0.0985,7617
0.546,518
-0.118,8066
-0.372,10124
-0.189,9936
-0.00813,5832
-0.0108,5885
-0.151,7568
0.0862,3886
-0.357,10238
-0.143,7302
0.187,930
0.171,2333
-0.016,5819
-0.234,10212
0.193,2882
-0.171,9867
0.00819,5113
-0.241,9317
0.0183,4972
-0.107,8204
0.142,2515
0.354,109
0.0925,2174
0.00155,5382
0.251,718
0.072,4456
0.152,2638
-0.151,8143
0.0743,2114
0.196,1927
0.158,308
0.0933,3575
-0.147,8268
-0.17,10136
0.0738,3518
0.0211,4750
-0.0369,6193
-0.0364,6446
-0.261,9762
0.0988,2552
-0.0594,7293
-0.00585,5215
-0.0461,6574
-0.0712,5834
0.00973,4823
-8.36e-05,5293
-0.155,10087
-0.215,9610
-0.217,8686
-0.192,8977
-0.138,9437
-0.0186,6043
0.0852,2171
-0.243,9035
-0.101,7415
0.337,1042
0.254,1877
-0.0214,6010
0.0561,3571
0.226,1631
-0.416,10877
0.0925,2866
0.062,3119
-0.0993,7898
0.0401,4122
-0.102,7945
0.129,2592
0.233,1699
0.0195,4293
0.00709,4987
0.0248,4594
0.676,576
0.0771,4257
0.244,2344
0.0619,3401
-0.235,10918
0.484,443
-0.206,8500
-0.356,9921
-0.0314,5374
-0.0707,7528
0.224,495
0.000895,5325
-0.0654,6349
-0.152,8095
-0.204,8032
-0.102,9159
0.0461,3475
0.0873,3970
-0.2,8287
-0.103,7519
-0.198,9491
0.0828,2018
-0.0963,8198
0.0269,4783
0.13,3304
0.0961,2400
-0.127,6813
0.00278,5454
-0.0677,7423
0.218,349
-0.0318,6183
-0.0931,7692
-0.00262,5031
0.00773,4907
-0.16,10481
-0.145,9835
-0.0386,5978
-0.107,7844
0.524,461
-0.427,10506
0.469,361
0.413,622
-0.0837,7900
-0.273,9854
-0.454,10536
0.14,2282
-0.0771,8925
0.042,3833
0.135,1648
-0.361,10440
-0.224,9499
0.0579,4134
0.217,452
-0.0646,7578
0.0768,3411
-0.00954,5813
-0.00723,5589
0.255,755
-0.0662,7964
0.964,96
0.0926,4170
0.163,3255
0.602,973
-0.162,8469
-0.0599,7662
-0.143,8798
0.0208,4683
-0.0588,5993
0.0814,3991
0.0517,3857
0.201,1003
0.0734,2449
-0.139,7358
0.0994,3195
-0.0547,6792
-0.0308,6810
-0.0273,6866
0.124,3002
0.179,1151
-0.0569,5852
-0.136,7046
-0.0562,7095
0.215,2154
-0.138,7770
-0.53,10421
0.0359,4482
-0.038,6511
-0.0706,7666
-0.373,9582
-0.312,10941
-0.0309,6449
-0.379,10204
0.298,601
0.258,934
-0.0772,7415
0.195,864
-0.293,8099
-0.00686,5252
-0.0595,7095
0.0597,3934
-0.0918,9732
-0.19,8232
0.0649,3150
0.247,959
0.254,205
0.00394,5320
-0.0446,6890
-0.108,8567
-0.0433,7159
-0.462,10833
0.052,3933
0.0122,4925
-0.0319,7565
-0.0774,6302
0.0442,4096
-0.0201,5947
0.0412,4555
0.236,858
-0.222,10103
-0.0629,7872
0.0922,3671
0.119,2503
0.0899,3028
0.254,260
-0.113,8539
0.285,1272
-0.0366,6146
-0.139,9621
-0.138,8005
0.0656,4223
-0.124,9042
-0.117,6458
-0.075,7201
-0.289,10300
0.0846,4103
0.0282,4405
0.0346,3294
-0.0718,8624
-0.137,8657
0.0135,4942
-0.0274,6008
-0.179,9690
-0.0133,5727
-0.00748,5252
-0.254,6332
0.254,1377
0.158,1388
0.0302,4241
0.449,33
-0.00617,5693
-0.0319,6259
-0.398,8382
-0.301,7203
-0.12,10452
-0.0556,7174
-0.0946,7260
0.461,91
-0.175,7979
-0.353,10863
-0.174,8468
-0.000956,5309
0.104,2928
0.142,3232
0.176,2177
-0.132,9173
-0.186,9804
0.0211,4478
0.116,2180
-0.00953,5242
0.0718,3721
0.231,1578
-0.122,8485
-0.142,8587
-0.36,10725
-0.255,10762
0.0726,3941
0.0369,4190
-0.087,8357
-0.0682,7248
0.109,2658
0.0693,3338
-0.243,10355
0.259,1293
0.024,4430
0.108,483
-0.0292,6186
0.157,1920
-0.222,7728
0.0376,4364
0.392,729
-0.0776,9112
-0.0755,6957
0.0393,3579
-0.133,8923
0.0626,2248
0.0531,4110
-0.0667,8126
0.0416,4092
0.234,463
1.02,71
0.219,2107
0.021,4494
-0.276,10517
-0.328,10210
0.191,1076
-0.393,9013
-0.231,10064
-0.0259,6022
-0.286,10231
-0.321,10117
-0.0166,5741
0.315,773
-0.151,8037
0.155,2364
-0.161,10168
-0.0806,7471
-0.339,8255
-0.233,9503
-0.0975,8653
0.117,2143
0.0208,4268
-0.211,10056
0.0835,3430
-0.382,10436
3.07,38
-0.0526,7155
0.00573,5342
0.401,105
-0.221,8030
-0.108,7495
-0.0596,6115
0.000761,5250
-0.102,7643
0.0407,4223
-0.142,8370
-0.276,9221
0.215,2215
0.0901,653
-0.162,10396
-0.182,9499
-0.0696,6385
-0.0334,6246
-0.264,9022
-0.0754,7594
-0.0175,5733
0.0147,4905
-0.203,10201
-0.177,8173
-0.0148,5374
-0.403,10904
0.302,690
-0.179,8413
-0.123,8406
-0.0847,7140
-0.347,11022
-0.181,9606
-0.0472,7211
-0.0528,7235
-0.0324,6746
-0.0955,8053
-0.0692,6541
0.00998,5165
0.0329,4304
0.323,330
0.148,990
-0.0953,7357
-0.25,8665
-0.0245,7306
0.0243,4595
0.247,1636
-0.0859,7017
-0.181,9980
-0.112,6817
-0.082,7845
0.0273,4231
-0.301,10694
0.321,1040
0.326,504
0.0325,4425
-0.181,10223
0.128,993
0.052,4156
0.153,3609
-0.131,8522
-0.21,8080
0.475,435
-0.0332,6996
-0.0688,8753
-0.184,9944
0.233,1170
0.33,2908
-0.0437,7399
0.151,2375
0.024,4716
-0.137,8142
0.164,2223
0.0394,4620
-0.0974,7855
-0.0117,6173
0.0177,4651
-0.236,9658
-0.187,9763
0.00545,4909
-0.0746,7767
-0.0112,5467
0.435,383
0.53,258
-0.288,10483
0.137,1450
-0.0253,6194
0.187,1213
0.0226,4888
0.0179,4955
0.355,1888
-0.104,8718
-0.0891,6514
-0.251,8000
0.0611,2497
0.0235,4649
-0.22,10159
0.0395,4508
0.00328,4832
0.208,3044
-0.177,9821
-0.0463,6479
-0.0858,8296
0.201,1462
0.045,3833
0.278,2004
-0.111,8970
-0.0495,7240
-0.269,9778
0.0173,4799
-0.08,7244
-0.152,7759
0.348,308
0.113,1319
-0.318,9647
-0.0812,7624
-0.113,8175
-0.218,8038
-0.0231,7407
-0.264,10341
-0.086,7480
-0.13,7821
-0.118,9331
0.0303,4328
0.00758,5392
0.221,353
-0.084,6430
0.0543,3576
0.316,805
-0.22,9047
-0.0765,7437
-0.168,9904
-0.103,8822
-0.255,8017
-0.0178,5526
0.171,1348
-0.0106,5663
-0.136,9561
0.0578,4150
0.0136,4934
0.0633,4187
-0.031,6618
-0.163,8880
-0.0397,6187
-0.151,8007
0.0843,3627
-0.111,8390
-0.286,10267
-0.0634,7686
-0.0829,7481
0.0873,3873
0.0456,3968
-0.0329,5815
0.0973,3156
-0.0921,8895
0.281,277
0.261,1164
0.12,3295
0.272,2152
-0.0121,4850
0.0185,5019
-0.13,9024
-0.0481,6802
0.671,149
-0.0374,6232
-0.0829,7688
-0.0611,7382
-0.0984,7851
-0.127,7888
-0.26,9189
-0.196,9952
-0.15,9941
-0.0209,5811
0.501,525
0.114,2473
-0.0671,7059
-0.258,9872
0.0752,2868
0.0643,2624
0.064,3103
0.266,1627
-0.0395,6246
0.08,3558
-0.0403,6610
-0.178,9662
-0.101,8516
-0.0248,5309
-0.244,10022
0.0137,5005
-0.263,5507
-0.0471,6518
-0.178,10729
-0.06,6823
0.082,3438
0.152,666
-0.0901,6678
-0.157,10150
0.0794,2660
0.363,293
0.0532,3386
0.0509,4161
-0.0956,8220
-0.0216,7067
0.128,1585
0.115,3580
0.11,1440
-0.136,7089
-0.0776,8374
0.205,276
-0.0759,8260
-0.0531,6706
-0.00181,5419
-0.22,9336
0.058,3205
0.0996,1787
-0.0706,7602
-0.393,10099
-0.214,9742
0.0386,4591
-0.077,5086
0.0193,4895
0.651,134
-0.302,10745
-0.403,9284
0.774,530
-0.201,10003
-0.315,10039
0.224,1436
-0.0651,6839
-0.329,10936
-0.261,10731
0.273,684
