coef,rank
0.0202,4766
0.0345,4299
0.18,1933
0.0107,4930
0.00869,5089
-0.141,8294
0.107,3688
-0.204,9914
-0.263,10120
-0.115,9358
0.00969,5252
-0.024,5481
0.156,1999
-0.155,7358
-0.0901,6914
0.029,4466
-0.0679,7497
-0.0011,5076
-0.289,9846
0.34,333
0.0122,4866
-0.0159,6704
0.0297,3663
0.542,591
0.165,1928
-0.066,7909
0.297,799
0.055,3352
0.311,63
-0.222,6757
-0.162,7652
-0.527,9339
0.234,1188
-0.149,7919
-0.0254,5762
-0.317,10591
-0.205,9100
0.159,2385
0.296,647
0.202,947
0.334,556
-0.391,10415
-0.123,6822
0.113,3076
-0.149,8540
-0.0581,7420
-0.0327,5905
0.0798,1866
0.0475,4299
-0.185,8469
0.2,2029
-0.212,10322
-0.00307,5353
-0.368,11012
-0.169,8900
-0.192,7319
0.0392,3835
0.0116,5072
0.018,4805
0.0366,4485
-0.687,10997
0.129,2205
-0.105,6894
0.0607,3509
0.303,778
-0.144,9097
-0.0396,6565
-0.198,10779
0.0362,4207
-0.0726,7445
0.0967,2814
-0.31,10564
-0.161,9714
-0.139,8967
-0.114,8413
-0.0883,9177
0.04,3874
-0.0535,6407
-0.0876,6774
-0.172,10690
0.0222,4670
-0.0632,7007
0.299,604
0.101,2994
-0.177,8979
-0.378,10553
-0.377,9940
0.157,1745
0.0459,3843
-0.176,8785
0.524,1576
-0.417,10719
0.339,706
-0.0431,6121
0.0385,4422
0.0969,3218
0.0866,4046
0.00573,5104
0.298,1586
0.382,442
0.0198,4687
0.572,1109
0.0466,4251
0.152,1920
-0.139,6710
-0.209,10639
0.404,809
0.0969,3033
0.0757,3647
0.151,1532
-0.214,8492
0.0814,2377
-0.0699,7623
0.16,2586
-0.174,8011
0.131,2819
0.237,340
-0.154,10566
0.107,1230
-0.0528,7205
0.000498,5144
-0.127,9191
0.348,486
-0.032,6512
-0.248,9729
0.0653,3761
-0.154,7953
-0.233,9050
0.243,324
-0.16,9198
0.145,2687
0.189,2724
-0.02,5969
0.248,2493
0.231,1390
0.136,682
0.617,221
0.0177,4927
-0.0744,7799
0.0177,4824
0.0474,4084
-0.0688,8229
0.15,2491
0.0196,4747
-0.14,7079
0.0309,4758
-0.507,10046
0.0733,3221
0.0938,2036
-0.108,9474
-0.0462,6143
0.365,499
0.125,3093
0.129,2341
-0.0865,7786
-0.118,7223
0.0154,4967
0.18,2952
0.068,4032
-0.136,9512
-0.00893,5593
0.177,2536
-0.008,5779
-0.23,8756
0.237,2601
-0.0427,7382
-0.0807,6863
0.165,2491
0.0943,2507
-0.0956,7194
0.0462,4403
-0.0211,5844
0.142,2824
0.00855,5158
-0.00852,5380
-0.0625,6501
0.128,1960
0.133,1753
0.183,2436
-0.0174,5687
0.144,1411
-0.439,9976
0.173,2679
-0.00106,5534
0.0184,4884
-0.0545,7093
-0.102,8649
-0.0322,6249
0.196,956
-0.00283,5241
0.00367,5171
0.0478,4078
-0.184,8627
0.0248,4961
0.078,3203
-0.0706,7219
0.122,2478
-0.424,10051
0.111,3131
0.126,2572
-0.021,5149
-0.127,9636
-0.0362,6926
0.0897,2054
-0.0404,6935
0.0634,3691
-0.259,10177
-0.189,8345
0.687,140
0.322,200
-0.225,9183
-0.128,7101
-0.303,10468
0.0847,3823
-0.016,6564
-0.377,10701
0.026,4539
-0.19,9084
-0.0332,5671
0.0617,3694
0.252,1447
0.135,2586
0.0661,4175
0.0523,3712
-0.028,6225
-0.11,8567
-0.0516,7454
-0.0174,5915
-0.0325,6533
0.116,3645
0.196,2012
-0.0278,6591
0.0181,4830
0.245,1880
0.164,965
0.137,2965
0.0949,1378
-0.0498,6151
0.089,2188
-0.102,8124
0.349,295
-0.468,10556
-0.173,8106
-0.0179,5500
-0.28,9860
-0.0442,6613
0.281,1211
-0.87,10576
0.0084,5077
-0.0747,6795
0.0834,3262
0.148,2357
0.0463,3814
0.206,711
0.0144,4893
-0.0984,9822
0.0203,4279
-0.485,10789
0.114,3413
-0.0745,9030
-0.274,6965
0.0236,4577
-0.0314,6632
0.0289,4734
-0.00268,5072
-0.454,10107
-0.24,8855
-0.0689,7375
0.0358,4012
-0.178,9572
0.0802,3375
-0.475,10318
-0.177,8727
-0.14,9092
-0.243,10911
-0.226,10114
0.173,2554
0.188,3043
0.0447,4355
-0.0562,7793
-0.128,9053
0.0903,2317
-0.134,7175
0.167,2965
-0.0237,5923
-0.0394,7052
0.1,1211
0.377,487
-0.0818,6192
0.0634,4257
-0.0652,6072
-0.126,7539
0.0114,4891
-0.123,7896
0.125,2434
-0.136,7402
0.363,691
-0.0203,5994
-0.549,10899
-0.416,10784
0.142,1145
-0.294,8848
-0.0961,6311
-0.0649,8099
-0.236,9975
-0.364,10570
-0.157,8398
-0.0738,7019
0.166,2874
0.425,73
0.0154,5000
-0.328,10844
0.152,3132
-0.523,7496
-0.195,8353
0.0442,4170
-0.193,8730
0.143,2206
-0.0793,7240
0.292,796
-0.0167,5668
0.355,299
0.106,2474
-0.0745,7285
-0.906,10905
0.219,1841
-0.0523,6307
-0.471,11021
0.0842,1790
0.247,1534
-0.247,9220
0.197,659
-0.00444,5404
0.087,1714
0.115,1252
0.99,103
0.103,3333
-0.165,8788
-0.36,10412
0.372,402
-0.0893,7495
-0.00127,5362
0.336,1216
0.0124,4620
-0.545,10657
0.271,739
-0.118,9399
-0.466,10697
-0.0208,5511
0.047,4482
-0.44,8660
0.0375,4249
-0.121,9288
0.105,3303
-0.25,10804
0.196,1907
0.325,966
-0.0664,7003
0.124,1639
0.331,546
-0.0104,5653
0.0276,4484
-0.316,10875
0.00169,5113
0.0527,3549
0.0105,5042
-0.169,8097
0.203,2508
-0.184,9765
0.132,1609
0.0215,4414
0.0137,5070
-0.0472,5999
-0.325,7646
0.438,2402
0.0986,2883
-0.083,8672
0.513,442
0.273,649
-0.199,9973
-0.146,6575
0.214,765
-0.196,10650
0.093,3248
-0.144,7647
0.0953,3360
0.324,1535
0.00713,5008
-0.0317,6153
-0.0178,5088
0.0968,3016
-0.146,8472
0.0522,4109
-0.0213,6084
-0.022,5857
-0.162,9426
0.343,600
-0.0563,5632
-0.21,9609
0.00891,5148
0.0727,4402
-0.127,9661
-0.0683,6895
-0.331,9711
0.162,3023
-0.116,8969
-0.19,10630
0.0583,4386
-0.094,7578
-0.117,7643
-0.645,9569
0.0523,4224
-0.00995,5588
0.123,3570
0.229,1350
0.0592,4071
0.0442,4329
-0.075,7652
-0.418,10850
-0.000728,5113
0.113,2650
-0.0231,5817
0.086,3814
-0.13,8932
0.0258,4724
-0.0104,5571
0.0384,4656
0.098,2806
0.125,2582
0.00519,5070
0.411,639
-0.094,7589
-0.328,9210
0.11,1034
0.193,1733
0.0904,2831
0.295,1002
-0.315,10455
0.462,239
-0.105,8002
-0.129,8678
0.357,992
-0.292,10201
-0.135,7873
-0.233,10044
0.204,1079
0.0975,3169
-0.102,9663
-0.38,10584
-0.0644,6517
0.259,715
-0.338,10983
0.0347,4081
-0.283,10996
-0.203,9089
-0.0717,7164
0.606,370
0.104,2566
-0.259,10590
0.0741,3241
0.217,1392
0.261,826
-0.266,9176
-0.402,9899
-0.34,10938
0.132,1283
-0.062,7475
0.0448,4205
0.344,2259
-0.00745,5116
0.0723,2497
-0.0447,7617
0.533,192
-0.474,11000
-0.0996,5856
0.0033,5101
-0.192,10000
-0.15,10012
-0.162,8568
-0.24,9451
-0.242,10784
0.169,450
-0.122,9816
0.139,2283
-0.0377,6541
0.198,855
-0.247,10482
0.206,783
0.2,1611
-0.00103,5369
-0.416,10467
-0.197,9627
0.0106,5088
-0.301,9719
0.373,382
-0.0425,6093
-0.199,9732
0.188,3429
-0.603,9899
-0.297,10496
-0.191,10085
0.477,575
0.535,1373
-0.0114,5802
0.169,1365
0.0822,3128
-0.0039,5439
-0.204,10614
0.0524,4061
0.177,1349
-0.255,9789
-0.127,8466
0.107,2546
-0.0171,5481
-0.0785,6644
0.0255,4811
0.028,4572
0.0174,4805
-0.0714,6602
0.144,2361
0.154,1912
-0.428,9318
-0.521,10710
-0.0142,5746
-0.118,8702
0.0218,4735
-0.0373,5842
0.131,1324
-0.148,7455
0.201,237
0.18,1263
0.014,4726
-0.477,10646
-0.0236,5763
0.0328,3703
-0.187,8672
-0.128,8953
-0.0226,5960
0.594,139
0.0576,4010
0.357,1508
6.5e-05,5161
-0.0677,7313
-0.186,10491
0.0178,4826
-0.0159,6203
-0.0594,7617
-0.102,8481
-0.353,9721
0.0848,2954
0.0845,3009
0.0455,4225
-0.184,8944
-0.184,9192
-0.243,9208
-0.141,8412
0.247,1857
0.491,2327
-0.0812,8501
0.0812,3446
-0.0736,6843
-0.00705,5627
-0.0504,7415
0.00124,5207
-0.101,7911
0.202,1405
0.22,1596
0.292,1337
0.142,1883
-0.0755,6974
0.227,985
0.00365,5151
-0.0855,7706
-0.0548,7629
-0.252,10787
0.26,569
0.241,1015
0.301,1520
-0.275,9928
0.127,2852
0.116,1899
0.169,906
-0.0281,5023
0.129,2815
-0.204,9256
0.0982,2511
-0.0912,7966
0.139,2790
0.123,2747
0.0785,3337
-0.0139,5579
-0.032,6519
-0.144,9408
0.0959,1883
0.102,2651
-0.0435,6391
0.187,1955
0.0189,4946
0.136,2836
0.117,1495
0.186,2236
-0.198,10234
0.158,1421
-0.313,9915
-0.0362,7180
0.0495,4056
0.276,2065
0.143,3464
0.103,3342
0.0236,4650
-0.0154,6150
-0.0655,8018
0.161,2372
0.373,1036
-0.0614,7227
-0.0517,6639
-0.283,9964
0.113,2739
-0.717,9956
0.302,2422
0.199,3257
0.267,2083
-0.585,9488
-0.223,10514
-0.0837,6691
-0.00877,5116
-0.873,9233
-0.475,10372
-0.0551,7184
0.0281,4002
-0.213,9359
-0.000955,5163
-0.26,10763
0.0715,3917
-0.253,10628
-0.182,10058
0.0706,4046
0.231,1305
-0.197,7743
-0.0391,6747
0.0397,4485
0.119,2288
-0.109,6790
-0.549,10488
0.0404,4592
0.0928,1871
0.343,936
-0.21,10589
0.489,2492
0.0576,4017
-0.197,9033
-0.204,9805
0.224,622
0.0775,3536
-0.0219,5643
0.0591,3649
0.0523,4180
-0.113,5795
0.0931,3203
0.0147,4542
-0.119,8511
0.0725,4058
-0.428,10639
-0.269,9277
0.0869,2550
-0.105,8299
-0.364,10399
-0.8,10998
0.00626,5078
0.569,278
-0.152,8573
-0.231,10874
-0.0597,6666
-0.277,9955
-0.257,10865
0.571,956
0.0216,4757
-0.0813,8011
-0.181,8495
-0.146,8717
0.24,1894
-0.159,8635
-0.0982,7202
-0.134,7769
-0.194,9644
-0.364,10589
-0.305,10206
0.55,1205
0.17,2618
0.0245,4724
0.213,1204
-0.0599,6792
0.353,500
-0.122,7497
0.259,253
-0.126,9735
0.000704,5289
-0.0422,6203
-0.59,10311
0.0433,4384
-0.0254,6233
-0.131,10046
-0.238,10264
-0.425,10244
0.105,3440
-0.359,10649
0.235,1725
-0.0632,5969
0.018,4793
0.214,1821
-1.09,11007
0.034,4018
0.0275,4199
-0.217,10361
0.236,1122
0.0212,4847
0.00788,4956
0.0429,4431
-0.0894,7307
0.0877,2402
-0.338,10277
0.249,1294
0.352,1023
0.0546,4322
-0.0416,7219
-0.00828,5746
0.237,1781
-0.148,8278
1.32,174
0.19,2430
0.0581,3621
-0.206,10404
-0.593,11005
0.0932,3264
-0.165,7405
-0.227,9705
0.0848,1539
-0.00756,5525
-0.291,10104
0.0703,3535
-0.0374,6430
-0.321,10694
-0.00232,5237
-0.0183,6028
-0.0501,6743
-0.12,6308
-0.648,10948
0.197,2027
0.00489,5383
0.189,1166
0.0536,3843
-0.247,9761
0.0502,3866
0.0379,4277
0.0324,4208
-0.0843,7847
-0.0817,7489
-0.135,8621
-0.0924,7397
-0.00231,5026
0.0126,4753
0.102,3088
0.22,2061
-0.15,7932
0.404,972
-0.309,8476
0.164,1647
-0.0622,6795
-0.236,9938
0.313,614
-0.2,9003
-0.0131,5594
0.162,937
0.119,1783
0.128,2335
-0.253,9954
0.116,3317
0.0721,3387
-0.0441,7769
-0.235,10420
0.0541,4372
0.114,2704
-0.0101,5503
-0.0778,7114
0.308,1052
0.0319,3978
0.0842,2946
0.0352,4358
-0.0316,5928
-0.126,7223
0.0807,2207
0.0579,3350
-0.00424,5614
-0.0866,7291
-0.121,6513
0.0391,4481
0.068,3413
0.123,1967
0.105,2317
-0.0664,7367
0.136,2561
0.0987,3169
0.0802,2443
-0.0514,7636
0.0404,4349
-0.00447,5208
0.386,602
0.131,2663
-0.116,8414
-0.244,10099
0.33,705
0.419,1455
0.0333,4451
0.175,3415
0.114,3316
-0.0236,5782
0.272,1003
-0.459,11006
0.086,3929
0.0307,4644
-0.00322,5695
-0.0804,9097
0.0733,3640
0.451,132
0.176,1942
0.399,2436
-0.022,5815
-0.258,10568
-0.314,9115
-0.0355,5584
-0.0098,5391
-0.145,9270
0.0185,4885
0.0832,3421
0.182,1644
0.0282,4849
-0.0659,6578
-0.127,7101
-0.176,9989
-0.232,10666
-0.174,8594
-0.129,9406
0.107,3547
0.252,2017
-0.11,8436
-0.0759,9449
0.241,2342
-0.281,10283
-0.126,9541
0.0229,4584
0.0337,3976
-0.0259,6267
-0.116,8218
-0.0525,6543
-0.0889,6567
0.0417,2739
-0.0702,8533
-0.0591,6894
-0.401,10448
-0.274,8685
-0.256,9289
-0.0223,5247
0.222,85
0.317,254
-0.125,8787
-0.0303,5763
0.0753,4110
-0.0538,7458
-0.0143,6157
0.112,2092
-0.134,7733
0.0672,3715
-0.751,11010
0.314,1187
0.39,447
0.105,1566
0.736,317
-0.0914,7592
0.202,3064
0.133,1435
0.0233,4461
0.0315,4047
0.208,1605
0.0586,4202
0.321,619
0.0301,4638
-0.0672,8874
-0.0369,6665
-0.429,10720
0.526,1958
0.722,350
0.0156,4917
-0.0976,8336
-0.0377,6638
0.231,1271
-0.107,6838
0.0796,3249
-0.241,8678
-0.358,11033
-0.0997,7487
0.377,314
0.246,1505
0.0159,5117
-0.215,10399
1.44,161
0.0107,5060
0.185,3123
-0.215,10234
-0.16,7925
0.0622,4181
0.0347,3512
-0.0229,5948
-0.0555,5992
-0.069,5662
0.309,1354
-0.487,10234
0.0561,3497
0.0377,3893
1.02,1330
0.0696,3359
1.06,457
0.284,2595
-1.03,10736
-0.0753,8142
0.606,125
-0.339,10517
0.0806,3987
0.294,1345
-0.119,8966
-0.242,10080
-0.863,9813
-0.651,10682
0.147,3861
0.11,3722
-0.115,9480
-0.0622,7695
-0.629,8835
0.196,3345
0.374,1332
0.34,1062
-0.0569,6266
0.157,1714
-0.0176,5348
-0.287,9401
-0.0148,6039
0.341,1078
-0.193,9514
-0.0333,5680
0.276,3180
0.348,2210
0.504,347
-0.183,8112
0.119,2542
-0.0416,6472
-0.105,6111
0.076,4125
0.237,1251
0.346,2357
0.0876,3595
-0.0343,6451
-0.384,9719
-0.0243,5884
-0.437,10276
0.0188,4634
0.0748,2931
0.147,1530
0.449,294
0.0123,4942
0.239,2097
0.217,1445
0.0474,3865
0.14,1459
-0.121,7692
0.12,2906
-0.269,10867
0.374,497
-0.286,10540
0.327,1580
0.0384,4235
0.00562,5128
-0.0979,9642
0.0976,3484
0.328,385
-0.11,7701
-0.000342,5228
-0.132,10020
-0.000625,5148
-0.532,10167
1.25,373
-0.608,10684
0.725,481
-0.284,9135
-0.16,9277
0.189,1817
-0.439,10455
-0.244,10481
0.271,690
-0.0253,6439
0.217,1733
0.0888,3466
0.177,723
-0.0209,5693
0.0143,4775
-0.0986,7955
-0.17,7518
-0.352,10896
0.172,1922
0.211,2052
0.0433,3890
0.108,1062
0.22,746
0.236,1317
0.147,1376
0.363,245
0.193,1241
-0.258,10265
0.0096,4888
0.136,2701
-0.0404,6593
-0.324,10274
-0.0233,6827
-0.0709,7384
-0.151,9176
0.0973,2439
-0.136,7240
-0.323,10744
0.0207,4442
-0.031,8648
-0.119,8565
0.00795,4787
-0.0311,6470
-0.0931,8198
0.08,3909
-0.171,9700
0.186,1873
-0.451,10620
0.0977,3176
-0.0458,6214
0.134,2091
-0.394,10236
-0.199,10315
-0.522,10610
-0.0746,6386
-0.151,8146
-0.00184,5521
0.056,3882
-0.242,9913
0.437,260
-0.0693,6583
-0.0562,6069
0.192,1542
0.119,2222
0.116,1627
0.115,2990
0.194,1443
-0.0238,6246
0.152,2422
-0.0839,7556
-0.144,8320
0.233,2238
-0.013,5601
0.0271,4470
-0.0867,8700
-0.00429,5598
0.267,154
0.0923,2913
-0.46,9801
0.0447,3750
0.0867,1690
-0.239,10114
-0.238,9550
-0.329,9508
-0.0719,7088
-0.149,8792
0.0865,3746
0.281,107
-0.0663,7176
-0.0287,5695
-0.752,10982
-0.466,9883
0.0521,3602
0.0712,2388
0.304,2138
-0.36,9665
-0.193,6656
-0.786,10878
0.0759,3740
-0.219,8576
0.13,2878
-0.0847,7607
0.106,3478
0.0221,4407
0.283,251
-0.126,9108
-0.0426,6466
0.0643,3491
1.25,254
-0.0702,5818
-0.028,7149
-0.18,8507
-0.0712,8221
-0.184,9714
0.00127,5274
-0.226,9495
0.0578,2767
-0.0566,6878
0.246,873
0.117,2871
-0.225,10016
-0.0504,6945
-0.0441,6695
-0.0546,7724
0.0132,4910
0.199,2318
-0.227,8028
-0.0745,6832
-0.0894,8740
-0.337,10044
0.0293,4761
0.172,688
-0.0265,5413
-0.728,10348
0.0222,4664
-0.0732,8708
-0.301,10038
-0.257,10082
-0.0871,9104
-0.158,8900
0.146,945
-0.0298,6406
-0.0628,5552
0.441,457
-0.00481,5491
-0.303,10560
0.275,1309
0.0248,3907
0.146,1911
0.171,1359
0.141,2172
-0.325,9993
0.13,2553
-0.135,9627
-0.00804,5689
0.194,657
0.158,2217
-0.212,8844
-0.0479,7175
0.0696,3554
0.119,2536
-0.098,6870
0.137,3300
-0.304,10903
-0.122,8962
0.159,2680
0.0578,4073
0.151,741
0.196,1624
-0.171,7829
-0.611,10981
0.139,2280
-0.0777,6627
-0.194,9915
-0.438,10508
0.0644,3772
-0.37,10826
-0.0905,7229
-0.0731,7455
-0.157,7860
-0.229,7756
0.386,1060
0.0296,4092
-0.293,10865
-0.306,10349
-0.18,8332
0.48,2245
-0.119,9734
0.0721,3160
0.35,252
-0.277,10290
0.212,1950
-0.0466,6799
0.297,1229
0.088,2916
-0.384,10877
0.242,2312
-0.248,10049
-0.147,10157
0.0788,3255
-0.0892,7089
0.0794,2467
-0.0614,7757
-0.0186,5919
-0.0353,5746
0.157,2324
-0.242,10832
0.121,2865
-0.0428,6223
0.0242,4790
-0.372,10729
-0.0993,6418
-0.0225,5435
0.208,88
-0.242,9726
0.0963,2703
0.0232,4736
0.0305,4385
0.144,2438
-0.0386,7606
1.06,878
0.468,902
-0.206,6192
0.389,579
0.24,1863
-1.15,10710
-0.0303,6073
-0.457,10931
0.0111,5046
0.0665,2883
0.00599,5222
-0.00334,5260
0.0418,4503
-0.464,10985
0.0094,4862
-0.00384,5376
-0.179,9490
0.0678,4019
0.473,838
-0.094,7277
-0.0443,6828
-0.171,8577
0.00554,4946
0.117,1558
-0.144,9267
-0.129,7797
0.0475,3276
0.0159,4698
-0.00755,5435
-0.0448,7379
-0.0852,7578
-0.257,6807
-0.214,10621
0.0719,3415
-0.246,9620
-0.117,8190
-0.172,8079
0.00372,4962
0.204,1869
0.071,2820
0.171,2124
-0.236,8759
-0.148,9047
-0.187,9703
0.206,1449
0.141,3183
-0.0794,7328
0.0212,4847
0.174,1565
-0.165,10733
0.157,972
-0.138,7360
-0.299,9312
-0.138,7518
-0.511,10783
0.112,2166
-0.477,10941
-0.143,9271
0.0105,5312
0.243,2342
-0.0309,6330
-0.0469,6593
0.338,863
0.106,2917
0.00328,5074
0.222,1480
-0.269,10837
-0.064,7891
-0.15,9632
0.154,1853
-0.409,10069
-0.287,9848
0.104,3111
-0.1,9680
-0.0175,5454
0.0236,4069
0.243,1636
0.421,369
0.119,1688
0.0991,3082
0.0119,4991
0.194,1818
-0.131,9010
-0.195,8905
0.167,1248
0.00287,4941
-0.213,10534
-0.2,9867
0.473,740
-0.019,5712
0.0375,3460
0.00865,4856
-0.118,7886
-0.0585,6087
0.207,1706
-0.0133,5904
0.00474,5240
-0.0116,5971
0.0717,3938
-0.0396,6110
-0.309,9962
0.208,2286
0.253,134
0.0497,3741
-0.422,10766
-0.166,8429
-0.062,7222
0.0195,4388
-0.128,8485
0.153,1984
-0.0584,6867
0.155,2170
-0.268,9729
-0.0344,7283
0.132,2249
0.045,4064
-0.541,10457
-0.159,7763
-0.616,10943
0.183,1111
-0.168,10429
-0.11,7192
0.117,3256
-0.118,6975
-0.0249,5302
0.0974,2715
0.0872,2573
-0.0804,7567
-0.0543,6126
0.509,228
0.193,2802
-0.00386,5492
-0.0237,6420
-0.113,5489
0.193,2916
0.265,965
-0.277,10397
-0.0255,6588
0.0114,5250
0.312,870
-0.117,7548
-0.0377,6570
-0.0729,6058
0.144,1117
0.119,1754
-0.0509,7462
0.00491,5113
-0.141,8778
-0.159,7921
-0.132,9994
0.0748,2384
0.172,1011
-0.0194,5633
-0.144,8602
0.067,4051
0.0636,4067
0.259,1628
-0.137,7464
-0.093,8149
-0.212,9048
0.543,448
-0.0528,6704
0.0927,1719
-0.00783,5854
0.0149,4769
-0.125,7485
0.472,261
0.0724,3896
0.0464,3938
0.0316,4210
0.276,643
-0.105,8846
0.106,3253
-0.0806,7575
0.0877,2343
0.18,2956
-0.0742,5901
-0.387,9817
0.431,1680
-0.319,10458
-0.144,10003
0.26,869
-0.116,7382
0.409,1324
0.0725,4096
0.246,495
-0.112,8727
0.00268,5248
-0.5,10787
0.0357,4472
-0.108,7921
0.0254,4221
-0.0613,8266
-0.0224,5692
-0.0994,8673
-0.316,8625
-0.3,9341
-0.197,10355
0.421,675
0.265,1383
0.264,2391
0.372,591
0.296,187
0.0446,3710
0.179,3114
0.0956,2862
0.105,2369
-0.486,10732
-0.0446,6321
-0.0548,6812
0.187,1510
0.0779,2980
0.0432,4590
-0.0468,5883
0.213,846
0.015,4972
0.0308,3684
-0.356,10119
-0.0562,7034
0.206,1354
-0.0942,8794
0.144,2090
-0.0246,6071
0.0819,2988
0.17,704
0.483,401
-0.236,10146
0.0398,4080
0.0173,3986
-0.0506,5861
-0.079,7424
-0.0345,6301
0.217,1869
-0.156,8887
0.0636,3933
-0.0895,8789
-0.102,6914
0.104,2772
-0.12,8111
0.0409,4011
-0.0619,7151
-0.117,7900
0.11,3558
-0.0226,6016
-0.0658,6449
-0.462,10844
0.0712,2979
-0.264,8271
0.0577,3814
-0.298,10365
0.22,2756
-0.25,10485
0.144,196
0.0786,2189
0.328,388
0.0131,4963
0.066,3492
-0.0783,7533
-0.382,10824
0.202,1003
0.542,1901
-0.101,7143
-0.179,10026
-0.0341,6755
0.283,406
-0.177,10293
0.122,1833
-0.452,8918
-0.137,5637
0.00367,5254
0.0855,3004
0.335,635
-0.127,8436
0.196,2251
0.381,233
0.422,328
-0.127,8430
0.0343,4484
-0.108,6502
0.146,2575
-0.0245,6060
-0.249,10543
0.0666,2662
0.0659,3325
0.234,758
-0.137,7922
0.495,209
0.0868,3003
0.2,1794
-0.455,10961
0.24,537
0.115,3042
0.0244,4580
0.0783,2869
0.113,2523
-0.0434,6916
-0.0345,6601
0.038,4179
0.395,486
-0.0534,7541
0.0222,3988
-0.356,10943
-0.0533,6633
-0.0345,5347
-0.0808,6840
0.312,1170
-0.131,10423
-0.0645,6688
-0.00556,5383
-0.263,10705
0.0189,4415
0.0345,4583
-0.0529,7633
0.139,2010
-0.13,9357
0.276,2254
-0.177,8216
0.0679,2957
0.302,507
-0.231,9183
0.0581,3805
0.527,1833
-0.207,9752
0.168,1613
0.0708,4018
-0.197,8638
0.0226,4912
0.279,1027
-0.203,8837
-0.181,8934
0.0848,2524
-0.117,8503
-0.29,7664
-0.242,9617
0.105,2073
-0.0197,5670
0.0146,4569
0.358,278
0.394,171
-0.156,7861
-1.06,10553
0.0215,4830
-0.0191,6338
0.264,594
-0.299,9009
0.0698,3856
0.148,2934
0.105,2396
-0.35,10815
-0.0979,8271
0.0347,4462
-0.373,10193
-0.0177,5443
0.0497,2111
0.14,1097
0.121,2570
-0.11,7144
-0.0504,6681
0.0411,4698
0.00286,5069
0.0591,3787
0.0417,3952
0.25,605
-0.0212,5441
0.0502,4004
0.00353,5273
-0.264,10119
0.331,1166
0.164,1954
-0.236,9612
-0.0676,7765
0.0799,3700
-0.0248,6298
-0.0904,8449
-0.0243,6430
0.365,232
-0.122,7602
0.257,580
0.241,465
0.0751,3327
0.0369,3828
-0.0766,6976
-0.533,10764
-0.0277,7532
0.0622,3310
0.0337,4447
0.0382,4236
-0.0186,5741
-0.287,9360
-0.0347,6396
-0.137,9057
0.083,3060
0.219,1931
0.275,825
0.0707,3446
0.0633,3000
0.0924,1731
-0.259,10310
0.356,2138
-0.135,8596
0.05,4106
-0.183,8625
0.189,391
-0.00499,5841
-0.043,6659
-0.347,10858
-1.4,10715
-0.0526,7760
-0.0183,5627
0.0929,3279
-0.194,9145
-0.209,9322
-0.168,8002
0.0594,3521
-0.0507,8491
-0.063,7263
0.303,819
-0.017,5651
0.239,1317
-0.149,9661
0.0327,4383
0.218,1967
0.151,2872
-0.235,9954
0.0458,3744
-0.173,9512
0.0691,3382
-0.173,9289
0.16,2189
-0.488,10044
0.143,1586
0.363,1270
-0.544,10286
0.0661,2270
-0.0157,6224
-0.0968,7750
-0.0181,5653
0.0104,4656
0.341,2073
-0.23,10484
-0.139,8813
0.03,4692
0.0761,3474
0.0955,2531
-0.279,8804
0.0111,5033
-0.0663,7809
-0.0406,6138
-0.107,7993
-0.298,10703
0.311,1655
-0.0167,5609
0.14,847
0.175,2919
0.079,3761
-0.271,10512
0.163,2776
0.00154,5285
-0.0535,6710
0.059,3967
-0.11,7389
-0.0163,6108
0.157,1444
0.233,960
0.219,366
0.139,3464
-0.0561,7310
0.324,746
-0.193,8661
0.221,916
-0.00271,5316
0.00854,5322
-0.029,5386
0.0542,4230
-0.0364,6264
0.0933,3756
0.166,1103
-0.167,8386
0.0529,4304
-0.0816,6862
0.151,753
-0.168,8966
0.18,1565
0.0896,3590
0.0115,4992
-0.0829,7651
-0.0498,6310
-0.00019,5304
0.0622,3950
0.274,1413
-0.0754,7390
0.29,1155
-0.0531,6431
-0.168,10456
-0.075,7865
0.113,3068
0.298,1314
0.0781,4074
-0.636,10142
0.124,2401
-0.0902,7964
0.0628,3365
-0.116,7292
0.0224,4818
0.0697,3320
-0.0562,7231
0.0641,3494
-0.00624,5414
0.0825,3883
0.396,75
-0.0274,6185
-0.0705,7102
0.1,3597
-0.037,6388
0.228,1147
0.172,2267
-0.169,10071
-0.087,9203
0.0772,2683
0.453,565
-0.107,7892
-0.044,6578
0.301,211
0.0358,4252
0.0618,3647
-0.116,6564
-0.173,8920
0.145,2491
0.213,2981
0.13,2040
0.00688,5000
0.0771,3545
-0.356,10785
0.0607,2699
0.284,1388
-0.0747,7995
-0.0107,5685
-0.247,10263
-0.11,9811
-0.0243,5820
-0.221,10308
0.0262,3914
0.0451,3785
-0.0487,5979
0.0662,2672
-0.398,10075
-0.00283,5455
0.102,1725
0.127,1679
-0.217,10106
0.111,1078
-0.181,8760
0.081,2509
-0.0235,6029
0.154,1619
0.00334,5145
0.0557,4017
0.0987,3262
-0.723,10584
-0.173,8148
-0.017,5687
-0.0801,7367
-0.235,7339
-0.354,8820
0.00745,4894
-0.376,10475
-0.135,8521
0.0351,4205
0.105,2517
-0.26,10728
-0.058,6763
-0.00483,5232
-0.0284,6168
-0.314,8886
-0.198,7769
-0.341,9899
0.0456,4501
0.0747,2852
0.085,3836
-0.352,10540
-0.000453,5613
0.0199,4513
0.463,802
