coef,rank
-0.38,11032
0.0707,3625
2.22,124
0.00518,4981
-0.0339,6632
-0.447,8613
0.0526,3005
0.247,330
1.7,145
0.358,1603
-0.0425,6236
-0.102,7219
0.22,1659
-0.00547,5505
-0.154,9429
0.000372,5247
0.662,457
0.0796,3737
-0.0405,6956
0.0174,4769
0.246,1841
-0.31,10842
0.0231,4683
-0.0966,8926
-0.0979,7876
-0.1,7442
-0.184,8106
-0.121,8352
-0.0573,6437
0.127,1410
-0.404,10443
0.339,970
0.121,2584
0.303,1624
0.0971,3749
0.064,3537
-0.192,10271
0.00154,4990
-0.314,10071
-0.0271,6071
-0.074,7221
0.0331,2997
0.00389,5243
-0.126,6666
0.116,2743
-0.112,9300
0.0859,3467
-0.0609,7712
-0.0446,6876
-0.358,8252
0.351,1556
-0.601,9801
-0.0486,6478
0.293,1016
0.00368,5181
0.0175,4860
-0.204,9079
-0.0381,5860
0.0365,4463
-0.0408,6722
-0.206,9434
-0.175,7872
0.692,286
0.106,3213
0.00685,5299
-0.0885,8325
-0.223,9407
-0.0196,6124
0.283,561
0.382,555
-0.233,9459
0.0296,4407
0.00212,5185
-0.129,8950
-0.178,9083
-0.603,10581
-0.0493,7599
-0.249,10465
-0.263,10844
0.0613,3996
0.178,2569
-0.118,8180
-0.0384,5783
-0.208,10155
-0.133,8259
-0.135,8900
0.203,1089
0.128,1291
-0.185,9416
0.149,1701
0.192,1232
-0.049,6445
0.136,1695
0.177,1714
-0.174,9608
0.042,3341
-0.00191,5483
-0.201,9195
0.0165,4799
-0.0315,6741
-0.102,8582
-0.133,8686
0.133,2545
0.116,2732
0.463,110
-0.124,7373
0.603,443
-0.0251,5805
-0.048,7368
-0.0275,5750
-0.0393,5581
0.49,448
-0.31,10430
-0.414,10891
0.0987,3047
0.352,529
0.351,2298
0.0584,2962
-0.31,9854
-0.129,7968
-0.00389,5541
-0.456,9689
0.00263,5329
0.202,1206
-0.437,10109
0.00753,5117
-0.101,6771
-0.257,10383
0.0452,4294
-0.238,10423
-0.234,8752
0.126,1236
-0.028,6197
0.125,3065
-0.142,7526
-0.0339,5981
0.011,4946
-0.029,6765
0.012,4817
-0.199,10443
-0.179,8732
-0.0122,5786
-0.386,10880
-0.0337,6566
-0.129,7814
0.233,722
-0.11,7158
0.222,2190
0.107,2056
-0.236,10311
-0.111,7657
-0.195,7865
0.0613,3225
0.471,937
0.0474,4312
-0.0999,9760
-0.191,8584
-0.117,7980
0.0516,3750
-0.0198,6054
0.138,2485
-0.0356,6925
-0.358,10795
-0.0278,5681
0.143,3107
-0.188,8306
0.292,2462
-0.126,8855
0.196,392
-0.0118,5950
-0.276,9759
-0.217,9325
0.172,2503
-0.229,10230
-0.119,8597
0.0462,4551
-0.291,10644
-0.0117,5604
-0.0907,6395
-0.17,10095
-0.12,8891
0.284,1339
0.0281,4690
0.654,203
-0.408,9342
-0.0204,6426
-0.194,8797
-0.034,6203
-0.0151,6036
-0.249,9831
-0.313,8597
-0.0336,6131
-0.111,7397
0.0321,4503
-0.203,9329
-0.0961,7156
0.0874,2826
-0.0461,6946
-0.34,10017
0.0185,4959
0.00319,5122
-0.487,10292
-0.189,8556
0.112,998
0.0109,5151
-0.0811,7950
0.0136,4772
-0.263,10431
-0.154,9713
0.181,1836
-0.115,9682
-0.202,9947
-0.105,7147
0.684,71
0.273,414
0.223,913
-0.0338,5952
-0.544,10645
-0.00159,5527
0.0681,3813
0.451,1180
-0.187,10543
0.0976,2456
0.147,893
0.0363,4296
0.0356,4451
-0.106,7780
0.0192,4866
-0.215,8397
0.137,1823
0.0664,4025
0.19,2629
-0.0338,5954
-0.332,10100
0.016,4099
0.00837,5052
-0.287,10062
0.198,1847
-0.286,9636
-0.114,7851
-0.0168,5635
-0.198,9546
0.1,3629
-0.132,8749
0.141,1509
-0.0684,7423
-0.133,9665
-0.275,10501
0.0291,4529
0.017,4818
0.00176,5018
-0.0341,6862
-0.16,10542
-0.0653,6229
-0.0943,8586
-0.0686,6858
-0.0987,9856
-0.0908,7027
-0.000412,5379
0.0608,3928
0.0374,4218
-0.0747,6282
0.539,500
0.441,781
0.0115,4983
-0.152,9416
-0.222,9339
-0.0498,5276
0.274,1285
-0.104,7428
-0.19,10042
0.207,1657
0.0211,4742
0.0212,4705
0.987,45
0.041,3150
-0.0576,9110
0.00251,5013
-0.227,8997
0.0878,1591
0.0508,4192
-0.0415,7181
-0.136,9918
-0.205,9121
0.361,321
0.119,3442
-0.236,8813
0.0321,4290
-0.0897,8002
-0.211,10068
-0.204,9853
-0.407,9942
0.0893,3458
-0.0739,7399
0.0293,4222
-0.131,8536
-0.475,10846
-0.00217,5025
-0.211,9414
0.0262,4200
0.0589,3935
0.0614,3183
0.0119,4885
0.288,1836
-0.0203,5839
-0.137,9974
-0.0471,7916
0.00921,5234
-0.445,10100
0.0491,4535
0.141,3158
0.0348,4577
-0.025,5688
-0.0566,6548
0.0963,2982
0.331,1377
-0.156,8101
0.0602,3171
0.0881,3851
-0.0658,6372
-0.138,9878
0.0422,4640
-0.219,8065
0.0686,2673
0.0368,4305
0.0995,3135
0.199,2075
-0.0896,7397
-0.0113,5315
-0.127,8552
-0.0231,5993
0.0191,5021
-0.279,8916
3.39,93
0.0657,4201
0.118,2439
-0.0384,5881
0.0925,3161
-0.236,10110
-0.28,10267
0.0241,4533
0.212,1244
-0.164,9785
0.161,1568
0.467,2040
-0.00966,5266
-0.0696,6617
0.251,857
-0.0333,7071
-0.128,7528
-0.125,7393
0.0295,4517
-0.115,7510
0.056,2810
0.00101,5498
0.234,2773
0.201,1687
0.123,2794
0.101,3407
0.0509,4285
-0.0375,6312
-0.254,9745
-0.186,8177
0.0641,3873
0.0972,3837
-0.101,7878
0.0166,4658
0.0656,4112
-0.223,9431
-0.433,10773
-0.0307,4643
0.056,3659
0.121,1747
0.0952,3445
-0.16,9815
-0.329,10525
0.0796,3736
-0.0541,6690
-0.08,8072
0.0429,4339
-0.137,9124
0.0176,4604
-0.132,8723
-0.0889,7710
-0.151,9558
-0.00466,5336
-0.0389,5878
-0.177,7811
-0.0808,7569
-0.225,10735
0.184,299
-0.413,10814
0.195,2445
0.25,3062
-0.4,7757
0.0897,3048
0.0124,5053
0.136,3175
0.0197,4911
0.172,1499
0.233,2632
-0.0989,8488
-0.129,9623
-0.205,9743
0.186,2171
-0.16,9288
0.241,2226
-0.12,9769
-0.131,8435
0.25,2534
-0.178,8987
0.102,3115
0.0814,3661
0.0689,3268
-0.0806,7717
0.227,890
0.352,561
0.3,1863
0.269,867
-0.0228,6666
-0.107,6077
-0.0819,8458
-0.0121,5747
0.379,1101
-0.156,7225
-0.0541,7304
-0.0507,7379
-0.225,9477
-0.274,10402
-0.204,9185
0.206,3626
0.154,2710
0.409,434
-0.206,7823
0.0311,4630
-0.313,9752
-0.0396,6788
0.117,2469
0.229,1658
-0.124,9312
0.172,1663
-0.066,6877
-0.0289,5421
-0.0913,8001
-0.159,7277
0.075,3680
0.217,1673
0.0403,4119
0.334,498
-0.0487,7016
-0.00665,5183
0.0199,4949
-0.294,8806
0.0911,1494
-0.171,9210
-0.0955,8493
0.113,3045
-0.422,10905
-0.0837,6724
-0.00685,5760
-0.237,10323
0.137,2999
0.61,51
-0.158,8275
0.32,506
0.0601,3822
-0.0702,7012
0.138,735
0.211,1940
0.225,1143
-0.173,9371
0.00621,5111
-0.171,10422
-0.0662,7862
0.157,2607
0.0326,4671
0.562,460
-0.00303,5435
-0.00989,5489
-0.0683,7751
-0.172,8924
-0.0433,6384
-0.0898,6490
-0.257,8295
-0.0945,7782
-0.0757,8356
-0.102,8666
-0.101,8034
0.92,471
-0.0905,6101
0.0769,2348
-0.144,10489
0.111,3614
-0.00129,5172
-0.117,6012
0.00643,5013
-0.294,10823
0.00537,5019
-0.319,10494
-0.0193,5734
-0.0444,6870
-0.138,10359
-0.0904,8996
0.229,985
0.0556,3883
0.254,398
-0.0233,5821
0.0624,3350
-0.316,10679
-0.224,10418
-0.0734,6189
0.00712,5086
-0.123,7503
0.09,3774
-0.191,9409
-0.126,7900
0.151,2280
0.0271,4889
-0.344,7691
-0.308,10568
-0.146,9352
0.00782,4965
0.376,2173
0.185,172
-0.253,10702
-0.107,7990
0.0189,4620
0.0527,3571
-0.0347,6076
0.314,293
-0.295,10189
0.0596,3641
-0.0812,7498
-0.161,8500
-0.277,10150
0.0884,3440
-0.301,9592
-0.401,10554
-0.0458,6142
-0.141,8326
0.245,771
0.291,2589
-0.23,8078
0.221,2303
-0.0942,8122
-0.181,10054
0.142,2913
0.00479,5321
0.214,2482
0.00878,5021
0.129,2060
0.187,192
-0.206,8190
-0.104,7263
0.23,52
-0.0363,5968
-0.213,10430
0.148,2426
-0.225,9153
0.295,597
-0.403,10033
-0.426,9865
0.119,2445
-0.0196,6082
0.352,127
0.135,773
-0.116,9361
0.121,1919
0.246,2292
-0.122,8600
0.0131,4913
-0.0463,6338
-0.0836,7084
-0.144,8426
-0.0808,6472
-0.2,9499
0.035,4706
-0.111,5721
-0.118,9521
-0.374,10923
0.358,591
0.108,2332
-0.191,10661
-0.136,8907
-0.215,9964
0.0878,3247
-0.0182,5620
-0.00799,5375
-0.244,10473
0.0171,4717
-0.148,8788
0.0274,4755
0.0156,4811
-0.129,9863
-0.133,9290
-0.0986,7838
-0.213,9695
0.145,3186
-0.135,7925
0.389,303
-0.196,10537
0.311,95
-0.463,9470
0.362,567
-0.0387,6055
0.0164,4806
0.0587,3760
-0.299,10206
-0.0616,6689
0.0253,4632
0.0791,4063
-0.252,10858
0.227,612
0.0065,5324
-0.183,10255
-0.0714,6955
-0.279,10110
-0.0753,6638
-0.243,9718
-0.0108,5482
0.237,1686
-0.233,10579
-0.111,8754
0.172,2356
0.043,3432
-0.134,9648
0.0627,4466
0.146,3435
-0.309,10437
0.196,550
0.0581,2202
-0.112,9418
0.041,4458
0.11,3727
0.0555,3771
0.159,2596
-0.212,9149
-0.249,10373
-0.634,9561
-0.0884,5861
-0.868,10734
0.191,2802
-0.17,5732
-0.153,9529
0.0721,3895
0.132,2534
-0.801,8853
0.0879,3821
0.0192,4931
-0.0111,6444
0.2,1675
0.172,1614
0.45,27
0.191,2172
-0.0821,7918
-0.0888,8055
-0.482,10738
-0.0338,5706
-0.247,8362
-0.225,10769
-0.122,8606
0.071,3344
-0.061,5927
0.212,2914
0.0222,4862
0.17,517
-0.124,7578
-0.0718,7816
-0.425,7522
0.884,19
0.0993,3413
0.229,1046
-0.0175,5866
-0.00939,5380
0.275,684
-0.244,10323
0.454,650
0.188,3388
0.0971,3130
0.113,490
-0.132,8786
-0.582,10992
-0.00168,5090
-0.203,8479
-0.0126,5897
-0.0123,5237
-0.305,9919
0.42,1277
0.017,4789
-0.133,7778
0.0489,3944
-0.191,10622
-0.178,9115
0.147,2766
-0.193,10383
-0.122,6226
0.0157,4969
-0.0561,7175
-0.254,9524
-0.275,10481
0.0358,4834
-0.0504,6292
-0.365,10659
-0.333,10268
0.0128,4943
-0.0482,6075
-0.000875,5200
-0.351,8685
-0.149,7655
0.289,311
0.264,756
0.0817,3438
0.0321,4751
0.0176,4825
0.158,1117
-0.0158,5533
-0.267,9975
0.157,2987
-0.0191,5267
0.0448,4367
-0.18,10021
-0.175,10654
0.396,177
-0.101,6578
0.154,2755
0.0713,3625
-0.16,8297
-0.107,6660
-0.00544,5585
0.0654,4135
0.248,2863
-0.273,10962
-0.0604,7888
-0.00263,5396
0.147,2192
-0.16,9277
0.596,17
0.164,1787
0.0101,4963
0.00822,5091
-0.0401,5846
-0.278,10170
-0.334,10408
-0.0659,6641
-0.179,10656
-0.0586,7650
-0.134,7819
-0.174,8746
-0.416,9238
-0.122,7232
0.012,4835
-0.0269,6317
-0.0747,6515
-0.199,9576
-0.25,8624
-0.313,10532
0.065,2200
0.0713,2805
-0.136,7895
-0.0137,5614
0.0371,4481
0.0233,4706
-0.0316,6018
-0.212,10593
0.0313,4202
0.182,3501
-0.4,9958
0.539,131
0.227,693
0.22,863
0.0566,3764
-0.377,10771
-0.0303,5994
-0.154,8457
-0.0464,6794
0.114,1990
-0.0982,7870
-0.158,9050
0.233,1102
-0.179,8322
0.108,1029
0.383,333
-0.181,8227
0.034,4374
-0.198,8505
0.126,3904
-0.268,10731
0.179,1574
-0.11,7929
0.00597,5346
-0.273,9924
-0.205,9575
0.0607,3253
0.0722,3030
-0.158,9254
-0.201,9215
0.482,337
0.279,557
0.0422,3157
0.0682,3391
-0.0437,6747
-0.0871,7886
0.152,1562
0.464,182
0.24,1660
-0.0397,7359
0.0274,4390
0.0849,3466
-0.293,10703
0.36,790
0.221,197
0.348,26
0.19,1837
-0.31,10583
-0.303,8954
-0.459,10196
-0.0838,7777
0.114,2177
0.106,2267
0.115,2510
-0.125,8006
-0.0135,5582
-0.192,10679
0.0498,3507
0.0381,4404
-0.186,8311
0.0146,5004
-0.25,9687
-0.323,10883
-0.0267,6089
0.0511,4356
0.116,3860
0.00086,5324
0.731,978
-0.178,8910
-0.0957,7731
0.124,2825
-0.0933,7518
0.0159,5010
0.281,1032
0.0768,3472
-0.208,10974
-0.128,8353
-0.0657,6805
0.0822,3410
-0.537,9526
0.184,2137
0.0068,4881
-0.181,7683
0.192,2602
-0.152,8530
-0.143,9238
0.0135,4995
0.124,2570
-0.0295,6295
0.25,1025
0.236,1315
0.378,1144
-0.0111,5795
-0.0531,7146
-0.407,10761
-0.0752,7904
-0.283,8667
-0.263,8766
-0.201,10115
-0.0622,8883
-0.0329,5768
-0.065,6711
-0.127,9565
-0.102,9198
0.132,1113
-0.0812,7893
-0.0627,6976
0.0382,4292
-0.0116,5329
-0.115,10724
0.0737,2402
0.00503,5016
-0.0477,5961
-0.368,9671
0.403,714
0.102,3735
0.0573,2870
0.0249,4690
-0.162,9489
-0.141,7650
-0.0698,6799
-0.086,8458
-0.0528,7941
-0.192,10567
-0.0342,5917
-0.03,6158
0.122,3477
-0.0899,7057
0.429,319
-0.0606,8527
-0.245,8742
-0.0106,5486
-0.172,6532
-0.0801,8170
0.14,879
-0.173,9615
-0.161,8787
-0.278,9751
0.209,1515
-0.219,10593
0.0458,3148
0.0638,2825
0.24,1767
0.118,3593
-0.458,10346
0.157,2556
-0.118,8825
0.139,1571
0.214,1428
-0.226,8695
-0.108,7962
0.0729,4137
-0.0167,6100
-0.173,9021
-0.165,9053
-0.23,9654
0.21,2156
0.165,1335
-0.29,7540
0.079,3206
0.146,3512
0.349,203
0.0168,4811
-0.298,9707
0.128,667
0.155,1896
0.293,1849
-0.249,7522
0.312,1329
-0.295,8371
-0.121,9265
0.0893,2119
0.232,3655
-0.488,7187
0.0982,4016
0.409,1790
-0.372,7115
-0.00359,5675
-0.0262,6017
0.285,1033
0.521,582
-0.111,7311
-0.0299,6267
0.278,783
-0.182,5479
0.412,1392
0.858,1238
-0.425,10507
0.0305,4340
0.16,1210
-0.672,9062
-0.393,7913
-0.0958,6519
0.175,2536
0.0886,3607
0.0604,3768
0.0242,4739
-0.0792,6530
-0.023,6383
-0.185,8615
0.000757,5193
0.0951,3038
-0.276,6393
-0.065,5478
0.295,1321
0.584,313
0.0553,3897
0.251,727
0.11,3873
-0.0854,6959
0.0509,4284
0.039,4436
0.132,2782
0.0937,3002
0.082,4315
-0.212,9449
0.0144,4753
0.077,4177
-0.0461,7143
-0.149,9298
-0.246,9821
0.281,159
0.397,959
-0.0823,6821
-0.0113,5645
0.0369,4079
0.00522,5216
-0.276,9861
-0.126,9201
0.105,2991
-0.0079,5426
-0.362,9946
-0.13,9125
-0.106,9075
0.0758,1949
-0.103,7131
-0.00777,5608
-0.149,8491
0.167,1354
-0.0352,6879
0.181,1278
-0.438,9468
-0.218,6787
0.278,2273
-0.324,8946
0.248,2107
-0.00688,5393
0.0578,4147
-0.142,7218
0.148,1962
0.157,1937
-0.0214,6268
0.175,2267
-0.0686,6803
-0.0751,8156
-0.358,10157
-0.161,9804
-0.307,10827
-0.258,8674
0.234,934
0.175,1876
-0.151,7687
0.165,865
-0.0666,8765
-0.0885,7858
-0.054,6552
0.257,288
-0.0219,5881
0.0452,4239
-0.0763,7064
-0.0508,7629
0.0544,4185
-0.0168,5775
-0.0994,6877
-0.0842,9639
-0.0129,5790
-0.00676,5326
-0.0244,5969
0.019,4713
0.042,4297
0.0824,1966
-0.0473,9749
0.0902,3185
0.054,3967
-0.0853,8282
-0.0438,6777
-0.049,6736
0.0197,4811
-0.0582,6757
0.274,1968
-0.0716,6852
0.118,2834
-0.0293,6340
-0.0183,5492
0.201,741
0.0358,4628
-0.304,9854
0.299,1099
-0.00763,5785
-0.0289,6483
-0.153,8590
0.104,3229
0.133,2855
0.0542,4194
0.045,4319
0.0593,3663
-0.203,10813
0.0639,3992
-0.111,7919
-0.0905,8372
-0.193,8934
-0.236,10107
0.0543,4031
0.147,3224
-0.408,10599
-0.139,6226
0.0724,2670
0.0378,4004
-0.0458,7201
0.125,2246
-0.47,9869
-0.00091,5524
-0.0918,9675
-0.219,9882
-0.019,5646
0.241,2661
-0.325,10721
-0.0409,6266
-0.326,10748
-0.00277,5395
-0.329,10931
0.0619,4052
-0.244,8266
0.0473,4563
-0.0628,7279
-0.0368,7086
-0.296,9038
0.84,229
-0.122,5898
-0.12,6288
-0.137,8056
-0.00353,5268
-0.144,8058
-0.0726,7278
0.303,1524
-0.0904,8858
0.0231,4515
-0.0872,8141
0.0372,4389
-0.111,9085
0.457,1976
-0.372,9172
0.133,372
0.34,777
-0.0971,9023
0.0997,2970
-0.0942,6980
-0.143,8160
-0.155,10481
0.147,1708
0.0134,5087
-0.129,7471
-0.149,8796
-0.217,10393
-0.152,9600
-0.122,9860
-0.0243,5707
-0.0486,5905
0.0252,4801
0.148,2372
0.00883,4831
0.254,1850
-0.0905,7974
-0.11,9385
-0.253,9080
0.121,3880
0.136,1426
0.0503,3145
-0.13,7849
0.0614,4096
-0.226,10974
-0.00511,5416
-0.0619,7796
-0.244,10571
-0.105,6018
0.096,3727
-0.173,8663
-0.0334,6120
0.00224,5090
0.0785,1547
0.0887,2993
-0.0607,7181
-0.00728,5437
-0.264,9373
0.284,753
-0.152,9968
-0.0603,6986
-0.0474,6740
0.0313,4435
-0.337,10279
0.0774,2901
-0.0171,6007
-0.0125,5886
-0.224,8913
-0.0414,6033
0.313,248
-0.00205,5388
0.122,3251
0.0628,3992
-0.0855,8980
-0.268,10178
-0.248,8962
-0.366,10085
-0.0673,7192
-0.068,6444
0.0497,3988
0.643,268
0.0667,3706
-0.00309,5265
0.024,4648
-0.201,10004
0.00171,5141
-0.292,8540
-0.493,10780
0.121,1424
0.000121,5380
-0.0714,6968
-0.192,8529
-0.211,3570
0.0418,3552
-0.0421,6644
0.0467,4174
0.169,2063
0.0894,3589
-0.105,8690
0.146,2835
-0.108,8911
-0.149,8577
-0.0847,6401
0.279,949
0.0975,2021
-0.252,10563
0.0848,3517
0.0836,2345
-0.0972,8914
0.293,256
-0.242,9590
0.0125,5001
-0.067,7622
0.312,950
0.0817,3980
0.003,5167
-0.307,10309
-0.641,10892
-0.114,7289
-0.0068,5857
0.163,2171
0.0412,4044
0.192,1448
-0.3,10632
0.013,4990
-0.0257,6895
-0.385,7615
-0.213,7965
-0.64,9765
-0.209,9063
0.35,1004
-0.134,4056
0.237,1023
-0.138,8025
-0.0456,6466
0.194,474
0.108,3018
-0.000477,5204
0.209,1652
-0.192,9165
-0.194,9352
-0.0307,6592
-0.34,10898
0.156,2738
0.188,2891
-0.0441,6233
0.00351,5368
0.202,2158
-0.0955,7618
0.0257,4362
-0.128,8948
0.205,2292
0.0343,3849
-0.0132,6013
0.138,1503
0.197,302
-0.317,10874
-0.135,5756
0.0973,2242
-0.0911,7896
0.0437,4460
-0.09,7589
-0.0764,6403
0.887,106
-0.265,10081
0.0387,3969
-0.142,8566
-0.486,10787
0.0791,3604
-0.0786,7371
-0.133,8389
0.657,275
-0.221,9719
0.016,4924
-0.00765,5653
0.0406,3549
0.0292,4310
-0.25,9014
-0.262,8851
-0.0248,5598
0.458,622
-0.086,8245
-0.271,9777
-0.0255,6134
0.131,2583
0.229,2501
-0.135,9138
-0.133,8719
0.0248,4755
-0.129,8561
0.0311,4270
0.566,61
0.0785,3147
0.035,3957
-0.127,9146
-0.0973,8024
-0.138,7234
0.614,113
0.118,2875
-0.0625,8423
-0.129,7694
0.0569,2495
-0.041,5907
0.101,3348
-0.0357,6537
-0.0914,6925
-0.238,10418
0.183,1932
0.061,3714
-0.262,9774
0.4,51
0.0816,2442
-0.226,10649
0.126,2341
-0.212,7771
-0.0665,7236
-0.125,10420
0.0394,3695
0.0856,3447
0.196,2320
-0.19,8953
-0.0159,5987
-0.145,9684
0.0771,2436
-0.502,10873
0.017,4985
0.0647,4176
0.0384,4431
0.109,1594
-0.00702,5483
-0.13,7376
-0.0533,6059
0.0321,4427
-0.0727,7552
0.172,1777
0.145,2103
0.0386,4160
0.0135,4983
0.0266,4804
0.0615,2326
-0.45,11015
0.304,401
-0.208,7477
-0.311,9643
0.337,1563
-0.00914,5499
0.0623,3255
-0.149,7880
0.0131,4823
0.1,3867
-0.264,7759
-0.0869,7950
-0.101,8502
-0.296,10780
0.0151,4691
-0.159,8211
0.701,227
0.139,979
0.0783,2372
0.588,1635
-0.12,7151
-0.101,7475
-0.0642,6850
0.127,982
0.287,464
-0.0209,5786
-0.165,8359
-0.0212,6030
-0.105,6505
0.159,866
-0.166,9952
0.169,758
-0.118,8411
-0.0297,6070
-0.0244,5420
-0.00109,5309
0.0732,2427
0.245,334
-0.46,10900
0.0244,4889
-0.287,9251
-0.0576,5931
-0.157,8251
0.446,506
-0.126,8943
-0.282,9965
-0.224,8554
0.104,2945
-0.0857,9252
-0.138,10025
0.0551,3533
0.0453,4389
-0.166,8592
-0.0664,6372
-0.0182,6299
-0.0631,7511
-0.144,8740
-0.172,10162
-0.0151,5775
-0.22,10195
-0.00933,5749
0.403,1307
0.802,378
0.6,610
-0.405,9285
0.106,3220
-0.0333,6637
0.0722,3711
0.0713,3834
0.822,182
-0.246,8586
-0.0493,7044
0.151,1719
-0.0957,9305
0.322,1699
-0.0992,7509
0.331,704
-0.216,10939
-0.0515,7863
-0.349,10548
0.22,636
0.116,3908
0.222,2199
0.0617,3318
-0.196,8521
-0.299,10006
0.512,992
-0.109,7319
-0.0269,6140
-0.0178,5803
-0.15,7019
-0.0339,6445
-0.0733,7785
0.111,3546
-0.207,9628
-0.00145,5486
0.00156,5421
-0.095,8270
0.0208,4794
0.25,1883
-0.0946,8000
-0.0917,7520
-0.119,10372
-0.235,8859
0.243,413
0.221,1187
0.059,3241
-0.144,9006
-0.208,10715
0.248,512
0.147,1015
-0.278,9656
-0.097,7681
-0.316,10944
-0.0361,7849
-0.0961,6605
0.0712,3455
0.258,904
0.124,3153
0.045,3918
0.172,1867
-0.153,10195
0.425,634
-0.125,8092
-0.122,8182
0.178,817
-0.101,8248
0.336,917
0.0217,5065
0.103,2111
-0.34,10673
0.405,777
-0.00602,5385
-0.358,9302
0.281,600
-0.0367,5899
0.267,2343
-0.143,8909
-0.0282,7309
0.0142,4767
0.23,1016
-0.0196,5791
-0.0398,6369
0.102,2789
-0.107,7609
-0.0953,7766
-0.204,5809
0.0864,3565
-0.155,9636
-0.0949,8902
-0.191,10020
-0.0318,6554
-0.0576,7106
-0.627,10138
-0.535,9351
0.0661,2152
0.0349,4395
0.0133,4845
0.187,1655
-0.165,7818
-0.0369,6026
-0.167,8344
0.0165,4833
-0.184,9557
0.203,2602
-0.109,7162
-0.0884,8063
-0.105,8204
0.0132,4827
0.264,416
-0.0714,6953
0.0305,4484
-0.0763,6586
-0.174,9500
0.0318,4743
-0.0641,6626
0.161,1359
-0.101,8201
-0.0688,7633
0.173,1013
0.0564,3833
0.0215,4903
-0.117,8967
0.0532,3795
0.12,2942
0.044,3712
0.0381,2956
-0.137,8836
0.154,1967
0.0644,4214
0.199,1750
0.104,3480
-0.0018,5751
0.259,1120
-0.0109,5623
-0.113,8407
-0.0627,8919
-0.0455,6661
0.0986,1650
-0.107,8021
0.0431,3892
-0.295,8886
-0.135,7525
0.134,1459
0.167,1804
-0.171,8264
-0.0668,7565
-0.0176,5309
-0.109,7989
0.147,1957
-0.192,9120
0.259,1681
0.287,1081
0.131,2792
0.0217,4933
-0.144,8236
-0.0101,5724
0.0895,2456
0.139,3730
-0.242,9604
0.0272,4329
-0.00978,5375
-0.0988,9543
0.00718,5335
-0.137,8916
0.0478,4466
1.03,1101
-0.0634,7482
-0.13,9875
0.532,16
-0.455,10381
0.245,1323
-0.268,9308
-0.114,8640
-0.0888,7345
0.151,1622
-0.165,8829
0.129,3097
0.468,514
0.0483,2197
-0.0202,6220
0.238,973
0.163,2639
-0.137,8587
0.22,2546
-0.153,9538
-0.0282,5993
-0.053,7340
0.00607,5195
0.0252,4598
0.129,2589
-0.0853,7278
-0.135,8087
-0.195,8634
0.198,1482
0.142,2990
-0.0583,7467
-0.205,9940
0.12,1384
-0.199,10579
0.117,1727
-0.168,9564
-0.119,7550
0.229,780
0.183,1000
0.106,2673
-0.17,10381
-0.0246,5885
-0.407,10173
0.0661,1354
0.176,878
-0.0544,5979
-0.1,7311
-0.105,8370
0.0852,3840
0.0748,3118
-0.02,5694
0.045,3904
0.11,3461
-0.00834,5692
-0.283,10620
-0.026,6145
0.0355,3690
0.117,2818
-0.327,8433
0.0923,3063
-0.0199,5122
-0.169,8410
-0.194,10836
-0.101,9770
0.202,1011
-0.0302,6162
-0.79,8942
0.0828,2178
-0.282,10228
-0.0564,6604
0.0976,3390
0.0164,4817
0.21,2445
-0.223,10274
-0.0803,9704
-0.19,10201
0.255,1219
0.212,943
0.333,639
0.0586,3403
0.543,35
0.579,120
-0.357,10449
0.105,2733
-0.0769,7984
0.113,2800
0.267,502
0.186,1768
0.101,3180
0.732,470
-0.173,10105
-0.345,9805
-0.781,10905
-0.025,7184
0.0172,4888
-0.0525,6483
-0.0755,6828
-0.108,7876
-0.394,9368
0.362,122
0.0949,2726
-0.032,6686
-0.24,9959
-0.0914,8076
-0.341,9470
-0.183,10295
-0.176,10414
-0.156,8231
-0.146,8851
-0.439,11019
0.103,3893
0.106,2804
0.0905,1889
0.0139,5119
0.0304,4891
-0.0979,7832
0.0863,3644
-0.0403,8708
-0.23,9955
-0.279,10567
-0.196,8987
-0.116,9280
0.0427,3938
-0.103,8195
0.226,321
-0.299,9232
0.15,1255
0.00725,5355
0.407,657
0.0918,2929
0.0263,4392
0.168,1245
0.868,254
0.119,3250
-0.209,10202
-0.365,10641
-0.0315,6504
0.203,2006
-0.192,8373
-0.0322,5904
0.241,132
-0.0737,7013
-0.089,7451
-0.247,9453
-0.207,9128
0.0191,4710
-0.245,9887
0.175,682
0.267,893
-0.193,8982
0.0885,2959
-0.0596,6351
0.127,2631
0.0243,4304
-0.0767,7924
0.22,1580
-0.118,7393
0.285,2042
0.321,2571
-0.112,8600
-0.15,9442
0.0533,3632
0.194,2540
0.104,3086
0.0689,3339
-0.0498,7002
-0.0805,7367
0.105,3126
0.305,1461
0.0346,4193
-0.0311,6342
-0.0371,6221
-0.33,9867
0.1,2770
-0.0403,6415
-0.387,10763
-0.0504,7020
0.131,896
0.0324,4134
-0.101,6550
0.0516,3963
-0.0795,7448
0.0167,4736
0.224,866
-0.0589,7295
-0.00871,5082
0.177,1550
0.101,3227
-0.155,4813
-0.113,8269
0.0397,3576
0.00257,5221
0.0671,3755
0.167,505
0.0872,3650
-0.119,9303
-0.207,10680
0.247,948
-0.0771,8890
0.141,2473
-0.139,9192
0.0103,4939
-0.0604,7489
-0.268,9137
0.0883,2012
-0.448,10395
0.00934,4956
0.187,405
-0.119,9410
-0.0247,5932
0.0416,3345
0.0356,4522
-0.122,9483
-0.134,9663
