coef,rank
-0.303,10935
0.0386,4184
0.0414,3466
0.0753,2973
-0.432,8751
0.367,1544
-0.292,9939
0.151,2903
-0.23,9555
-0.0121,5775
-0.103,8321
0.363,632
-0.3,8860
0.109,3208
0.257,219
-0.141,8556
-0.394,10497
-0.331,10913
-0.207,9400
-0.0413,6996
-0.126,8526
0.0127,4952
-0.155,7669
-0.053,6631
0.000297,5126
-0.221,10806
-0.407,10459
-0.0906,6686
0.158,1970
0.245,2112
-0.303,9923
-0.222,10224
-0.126,9082
0.0892,2498
-0.261,9537
0.208,1248
-0.0389,6207
0.159,21
-0.0354,7663
-0.28,8780
0.0613,3801
-0.0625,7787
-0.0183,5760
-0.106,9067
0.134,1269
-0.299,7616
-0.263,8924
-0.168,6036
0.0832,3362
0.00801,4884
0.215,1849
-0.103,7567
0.204,2468
-0.0533,6186
-0.0123,5671
-0.0721,7691
0.57,47
0.224,1966
-0.468,10410
0.15,2469
-0.238,9845
0.162,1192
0.338,712
0.25,37
-0.199,9994
0.186,2063
0.572,125
0.179,1173
-0.0372,6407
0.065,3190
0.107,2577
0.496,1080
0.0438,3681
0.0583,3812
-0.185,10207
0.0195,4816
0.24,1960
-0.102,7799
-0.15,7605
0.114,2351
-0.113,7880
-0.0919,7868
0.442,59
-0.037,6913
0.0842,3084
0.0596,3635
-0.0975,8085
0.0251,4734
0.000514,5223
0.352,263
0.107,2746
0.108,1191
-0.0912,8721
0.0565,4140
-0.198,8719
0.0313,3993
0.11,2133
-0.209,10004
-0.239,10250
0.0119,5002
0.347,386
-0.0647,6243
-0.445,10400
-0.145,8713
-0.0149,6115
0.0502,4115
-0.093,6170
0.939,16
0.0165,4989
0.0845,3459
0.442,98
0.231,1377
-0.369,8543
0.113,1298
-0.353,10210
0.234,1392
-0.0145,5875
0.595,1039
-0.0456,6589
-0.208,9969
-0.112,6374
0.144,1338
-0.352,10202
0.186,1466
-0.13,8204
-0.138,8858
0.194,2628
0.119,1389
0.141,1247
-0.111,6976
0.00954,5085
-0.121,7868
-0.0524,7198
0.126,1040
-0.0887,9311
0.106,2278
-0.175,8664
0.141,1410
-0.0818,7139
-0.175,10178
0.0925,3348
-0.0773,7868
-0.345,10413
-0.0251,5750
0.242,327
-0.145,8919
-0.053,6397
0.206,2556
0.0148,4724
0.0807,4425
-0.0852,7538
0.0419,3456
0.046,4707
-0.14,8412
-0.146,9528
-0.0241,6208
0.167,2069
0.0702,2713
0.283,1094
-0.186,8734
0.668,219
0.472,616
0.293,2457
-0.156,9523
-0.138,9976
-0.00986,5862
-0.113,7400
-0.143,8059
0.224,1886
0.0449,4153
0.188,1255
0.548,322
-0.148,8824
-0.00617,5513
0.503,520
0.219,552
-0.00631,5513
-0.44,10881
0.19,1209
0.264,1867
-0.232,7510
-0.0743,8635
-0.177,8524
-0.246,9908
-0.0225,6278
-0.124,7775
0.179,3093
-0.114,7769
-0.125,7638
0.179,1433
-0.132,8072
-0.138,7892
-0.105,8459
0.105,2352
0.0218,4774
0.00914,5140
-0.0549,7066
-0.119,6415
0.25,1901
0.102,1218
-0.0162,6098
-0.0949,8361
0.0156,4693
0.255,819
0.205,864
0.263,982
-0.178,10700
-0.126,8631
-0.31,10182
0.232,1964
-0.00523,5585
0.0254,4520
-0.17,9034
0.574,595
0.104,3248
0.00233,5409
-0.0655,5721
-0.00981,6014
0.0852,2800
0.0793,2342
0.0829,2881
-0.0381,6489
0.203,1644
-0.155,7818
0.131,3098
-0.136,9039
0.00306,5138
-0.311,9651
0.282,804
-0.173,8092
0.0101,4536
-0.0108,5421
-0.0534,6142
0.253,1272
-0.262,9354
0.443,109
0.162,2535
0.0657,3882
-0.051,6252
0.0268,4408
-0.228,10578
0.153,1550
-0.078,8253
0.0911,3348
-0.196,10318
0.446,950
0.196,2011
0.088,2192
0.103,1822
0.0254,4751
-0.044,6884
-0.119,7758
0.0172,4524
-0.241,9644
0.0681,2818
-0.156,9236
0.216,1089
0.171,3154
-0.278,9490
-0.154,7643
0.204,1979
-0.135,9056
0.0823,3764
0.65,1812
0.386,634
-0.12,7791
-0.0157,5923
-0.086,7003
-0.148,10001
0.0175,4841
-0.265,8766
0.0719,1951
-0.0398,8200
-0.104,6734
-0.13,7437
-0.0113,6069
-0.618,9871
-0.0974,9129
-0.17,10464
0.127,2968
0.0714,3363
-0.0444,5345
-0.384,10257
-0.0571,7013
0.127,1791
-0.138,8808
0.0495,4048
-0.538,10578
0.233,1438
0.079,3017
0.0491,3535
-0.137,8653
-0.0499,6117
-0.31,8662
-0.128,8078
0.0668,2573
-0.0425,6863
0.0344,4116
-0.372,10141
-0.268,8680
-0.275,10543
0.151,972
-0.0631,8617
0.318,822
0.0774,4354
-0.322,10487
-0.6,10943
0.107,3385
-0.0377,5973
-0.218,9450
-0.0685,7249
-0.159,7703
0.167,2333
0.0174,4631
0.144,3080
0.176,2232
0.109,1805
-0.535,10604
-0.226,8163
0.081,2280
-0.178,9126
0.0975,3167
0.0439,4521
-0.157,8874
-0.0654,6184
0.0863,3039
0.0107,5119
0.0105,5251
-0.31,9286
-0.0914,4684
-0.393,10436
-0.265,10660
0.0662,3836
0.0743,3556
0.0481,4142
-0.0576,6392
0.0395,4089
-0.19,9470
0.038,4283
-0.0262,5951
-0.555,9818
-0.00682,5218
-0.188,8807
-0.121,8158
0.0443,3247
-0.118,7349
-0.314,9922
0.0666,3304
0.275,1405
-0.145,10601
-0.053,8029
-0.238,8235
0.0766,3913
-0.285,10364
-0.129,7552
-0.0924,7502
0.549,40
-0.132,7950
0.092,3743
-0.0779,5976
-0.428,10110
0.0097,5097
0.247,205
-0.107,6753
0.0326,4374
0.0832,3898
0.439,1980
0.0579,3606
-0.0675,7797
-0.169,8021
-0.233,10692
-0.35,10637
0.223,1802
-0.0342,6171
-0.213,10658
-0.0734,7102
0.0869,2961
-0.0452,5464
0.0375,4225
-0.107,8240
0.0611,3312
-0.147,8179
-0.319,10007
0.369,1140
0.0881,3140
-0.15,9799
-0.0925,9386
0.0465,4449
0.00629,5100
-0.12,5765
-0.119,5573
-0.181,9173
0.0108,5107
-0.192,8300
0.00602,5274
0.0646,3593
0.218,2736
0.356,109
0.033,4015
-0.0191,5884
-0.261,9516
-0.27,10571
-0.114,6753
-0.0743,8458
-0.3,10632
0.00556,4827
-0.314,10616
0.0937,3269
-0.236,9020
-0.0802,7927
0.0566,3366
0.0371,4392
-0.0664,6576
-0.294,8884
0.271,856
0.0485,3386
-0.562,9950
0.0264,4333
-0.0354,6212
-0.14,7191
-0.348,9654
0.103,2574
-0.0515,7402
0.165,2629
0.0921,3315
0.175,2155
-0.461,8495
-0.261,9589
0.0371,4623
0.0437,4513
-0.216,9522
-0.277,9343
0.071,3593
-0.284,10815
0.00544,5222
-0.0444,6801
0.0734,3439
0.146,2118
0.25,2046
-0.114,8576
-0.117,6688
0.113,2981
-0.138,8302
-0.00316,5312
-0.0793,6903
0.0758,2855
0.648,119
0.301,778
0.00554,4856
0.169,243
-0.0289,6130
-0.0899,8359
0.0152,4832
-0.0268,5768
0.488,196
-0.00386,5666
-0.00191,5396
0.049,4236
0.248,1290
-0.148,8097
-0.157,8873
0.146,1948
0.468,108
-0.0243,6666
0.291,1186
0.0346,4191
0.357,242
-0.119,8777
0.0375,3978
-0.134,9818
-0.0358,6045
0.401,264
0.31,1652
-0.14,9176
-0.237,10431
-0.00224,5566
0.26,992
-0.252,10353
-0.0889,6478
0.423,1087
0.144,1692
-0.061,7875
-0.253,10870
-0.228,10245
-0.107,5791
-0.316,8930
-0.048,7657
0.197,257
0.0496,4680
-0.0232,5623
-0.124,6077
-0.133,8973
0.017,4758
-0.105,8964
0.192,1929
0.0603,4299
0.108,2054
-0.0781,8858
-0.111,9548
-0.114,8608
0.0496,4050
-0.0373,6681
0.0094,4928
-0.146,9298
-0.0475,6462
-0.12,8741
-0.365,10113
-0.123,8295
-0.0734,6632
0.356,1067
-0.0483,6390
0.296,793
0.18,1833
0.0242,4934
0.766,1066
-0.173,9025
0.0645,3612
-0.29,9352
-0.261,7942
-0.169,10815
0.181,1219
-0.231,10181
0.0462,3653
0.253,270
0.0909,3231
-0.242,10513
-0.0918,7036
-0.197,9740
0.0568,3660
-0.164,8543
0.0826,3286
0.000312,5392
-0.299,9571
-0.0323,5675
0.0174,5007
-0.0154,5531
0.0669,3650
0.627,1043
-0.197,7626
-0.122,7596
-0.171,9771
-0.00839,5684
-0.409,10667
-0.102,9216
0.382,1184
-0.0215,6483
0.0702,3353
-0.0121,6055
-0.133,7147
-0.00685,5492
-0.118,10144
-0.144,7972
0.0393,3965
-0.204,9708
-0.286,9948
0.131,2493
-0.102,6558
0.122,3880
-0.0979,8048
0.0362,4031
-0.0766,7598
-0.0378,7302
0.136,1386
-0.0619,7223
0.587,466
-0.0141,5664
-0.0407,6532
-0.285,10417
-0.275,10134
-0.0192,5614
-0.117,7141
-0.137,8338
-0.0551,6216
-0.0103,4979
-0.0771,8348
0.0646,3782
0.282,1048
-0.0301,6348
0.192,519
-0.0144,5628
0.0744,3602
0.0802,3406
0.116,2984
0.252,1675
-0.0196,5719
-0.117,7951
0.348,311
-0.251,9330
0.0193,4703
-0.121,9685
0.00513,5173
0.0968,2756
0.0126,4887
-0.232,9028
-0.0018,5355
0.0335,4787
-0.182,10389
0.279,172
0.383,1751
-0.174,8733
0.142,2577
-0.00611,5566
-0.158,9514
-0.0744,6795
-0.113,7821
0.107,2704
0.0769,4103
0.0337,4260
-0.243,10677
0.094,1934
-0.269,10883
0.613,70
-0.0482,6207
0.161,2741
0.178,2250
0.00684,4766
0.0628,3948
0.00744,5251
-0.148,9565
-0.137,7367
0.0422,3469
0.13,1911
-0.101,6793
0.436,1009
-0.227,9622
0.0544,3572
-0.104,10114
0.0964,2129
-0.123,7944
0.28,1771
-0.167,9743
0.0491,4541
-0.2,8963
0.312,473
1.96,56
0.142,3623
-0.348,7924
-0.0613,5906
-0.462,8523
-0.0683,7378
0.106,3340
0.115,2796
-0.144,4469
0.215,2512
-0.00184,5550
0.0491,2883
0.0221,4632
-0.269,10474
-0.122,8823
0.0672,3998
0.211,1043
0.0575,3603
-0.202,8298
-0.0637,6338
0.0926,4061
-0.127,9417
-0.164,9398
-0.2,10131
0.613,182
-0.441,9893
0.314,1243
-0.0155,6114
-0.413,10680
-0.0836,8161
-0.764,9775
0.192,1963
-0.155,8334
0.0824,3197
0.159,1399
-0.163,8785
0.181,1559
0.225,963
0.374,987
-0.342,8196
0.0936,3191
0.0115,4732
0.134,1971
-0.189,8466
0.0664,4073
-0.236,8903
0.159,1018
-0.269,10847
-0.117,7158
0.0311,4393
-0.0316,6145
-0.00412,5581
-0.192,9326
-0.0215,6374
-0.0178,5710
0.467,308
0.0745,3085
-0.137,6378
0.093,2650
0.0165,4549
-0.291,9958
-0.106,7889
-0.186,8798
-0.0872,7156
0.126,2971
-0.0601,6479
0.0605,3718
-0.211,8966
0.335,794
-0.0312,5372
0.0564,4274
-0.0755,7782
-0.323,10787
0.444,116
-0.16,8934
0.102,3442
0.238,362
-0.0418,6681
-0.0796,6921
-0.149,7999
-0.2,7101
0.16,2594
-0.128,9078
0.0919,1993
0.242,908
-0.216,8131
0.23,1857
-0.377,10734
-0.337,10342
0.0145,4916
-0.0875,8183
0.0697,4050
-0.0647,5147
-0.137,9637
0.0573,3095
-0.0839,7784
-0.117,7906
-0.162,9314
0.45,107
0.194,1358
-0.187,9240
-0.166,10348
0.1,3382
-0.0315,6023
-0.259,9709
0.0175,4998
-0.0614,7981
-0.171,10387
-0.154,8153
-0.138,8077
-0.364,8763
0.0953,3613
0.0855,2965
0.0798,3045
0.291,1321
-0.21,9735
0.121,3335
0.174,2115
-0.0843,9370
-0.0338,6443
0.23,1435
0.000778,5217
-0.286,10669
-0.231,9926
-0.161,9003
-0.00162,5460
-0.000948,5200
0.412,1957
0.188,2958
0.19,2130
0.141,1817
-0.161,9299
-0.159,9759
0.298,825
-0.168,9276
0.35,476
-0.15,9593
-0.00721,5448
-0.144,8806
-0.129,8493
0.21,1346
-0.128,7434
0.0153,4613
-0.0891,7264
-0.0153,5450
0.326,842
0.179,2930
0.198,3292
0.0647,3616
-0.24,10166
0.207,1784
0.0591,4097
-0.402,10772
-0.196,9441
-0.0211,6202
-0.112,9411
0.0293,4569
-0.353,10716
0.304,1189
0.228,945
0.0311,3722
-0.016,5714
-0.0258,6316
0.0142,5124
-0.0474,6633
0.0964,3377
-0.269,9784
0.00899,5047
-0.0256,5924
-0.109,7190
-0.277,10625
0.135,2878
-0.0139,5861
-0.0245,6485
0.1,3321
-0.00172,5329
-0.0307,5300
-0.176,7312
0.0126,4930
0.0904,2719
0.092,2622
-0.00362,5579
-0.0835,7101
0.111,2951
0.0312,4100
-0.0287,6713
-0.0223,5969
0.35,1046
-0.217,9232
0.0239,4593
-0.0406,6552
0.0479,4276
-0.329,10621
-0.122,6559
0.107,2829
0.0242,4564
0.38,570
-0.233,10221
-0.291,10369
-0.0773,7148
0.289,1621
2.41e-05,5311
-0.0735,7764
-0.0307,7051
-0.0611,6815
-0.02,5698
-0.0182,5544
-0.303,7191
-0.451,10960
0.264,533
-0.225,8200
-0.0191,5340
0.00909,4931
-0.128,8896
0.158,2602
-0.102,8314
0.0554,4116
-0.106,8139
0.405,339
0.071,4126
-0.069,7549
0.0515,3792
-0.156,8318
-0.191,10461
0.137,3226
0.115,3421
0.213,832
-0.0777,9513
-0.241,8678
0.19,1740
0.00611,5294
0.203,399
0.0436,3609
-0.0707,7585
0.0326,4558
0.00774,5027
-0.0142,5376
-0.025,7261
0.0594,2906
0.112,2269
0.0158,4936
-0.0237,5404
0.206,2151
0.449,1075
0.0525,3068
0.0658,3557
-0.116,8624
-0.276,9578
-0.374,10658
-0.0468,7243
-0.0459,7635
0.129,1739
-0.164,8237
-0.113,8238
-0.0298,5503
0.44,481
-0.166,8425
0.0239,4617
0.137,3585
-0.131,8535
-0.205,6879
0.0542,3386
-0.13,10100
-0.165,9462
0.367,430
0.442,536
-0.325,10630
0.143,1641
-0.124,10472
0.104,1694
-0.23,8953
0.0498,4008
0.0417,4476
-0.189,8785
0.0964,2955
0.00866,5061
-0.157,8604
0.144,2938
-0.187,9554
-0.0893,6464
0.0146,4657
0.111,2721
0.193,1578
0.642,57
0.213,2130
0.106,2439
-0.166,6292
-0.00769,5589
-0.608,10888
0.0765,3287
-0.118,7218
-0.0992,6822
-0.0096,5750
-0.15,8991
-0.0784,6352
0.0227,4801
-0.0304,5822
0.526,991
0.231,420
-0.139,10085
-0.694,9083
-0.321,5895
-0.579,10187
0.0276,4735
-0.0416,4545
-0.255,10872
-0.071,6929
-0.458,10938
0.431,943
0.012,4974
-0.047,6834
0.165,1942
1.49,650
-0.0718,5852
0.396,2698
0.15,3227
-0.0173,6206
-0.0359,6826
-0.823,9777
1.06,527
-0.41,10141
-0.335,10227
0.0972,3481
-0.119,8867
-0.48,10672
-0.309,9648
0.142,1172
-0.331,10310
-0.0628,6799
0.0299,4301
0.00537,4353
-0.31,8292
-0.313,10213
-0.0347,5755
0.448,65
-0.0241,5986
-0.191,7066
0.378,884
-0.00184,5467
-0.423,8685
0.313,791
0.552,28
0.236,2660
-0.239,9810
-0.214,8050
-0.153,6306
-0.0921,8629
0.189,945
-0.245,9797
-0.14,9714
-0.479,10649
-0.2,9117
0.0753,3069
-0.00398,5499
-0.0249,5800
0.685,42
0.113,2557
0.134,2543
0.138,2307
0.209,2594
-0.139,9295
0.0832,2559
-0.0634,8440
-0.369,10524
-0.044,6502
-0.292,10457
-0.0283,6067
-0.0647,8072
0.172,1387
0.00216,4823
-0.0618,5318
0.152,3297
0.101,3924
-0.168,7667
0.0894,2920
0.287,825
-0.311,9422
0.0711,3493
0.0325,4548
0.166,466
-0.0537,6569
-0.124,7962
-0.0648,7842
0.33,1431
-0.164,9849
-0.294,10765
-0.111,6661
0.106,2785
0.202,1496
-0.0622,6121
0.0608,3249
0.138,535
-0.312,10909
-0.159,8701
0.0384,3986
0.128,2453
0.221,919
-0.206,9646
-0.0495,7564
-0.133,7979
0.129,1779
0.384,685
-0.0297,7231
-0.144,9110
-0.172,9567
0.0931,2517
0.687,194
0.0106,5068
-0.109,9873
-0.0512,9934
0.0838,3327
-0.121,7256
0.016,4703
0.171,1215
0.228,1494
-0.0129,5736
0.156,2289
-0.137,7380
-0.257,10064
-0.286,10353
-0.0704,7506
-0.269,9083
-0.0785,7832
0.555,523
0.0694,3912
-0.0611,6445
-0.0448,7485
-0.141,9453
-0.159,8696
-0.0453,6406
0.0716,3824
0.0347,4497
-0.0998,7999
0.0725,3308
0.0218,4648
0.184,1870
-0.0725,7010
-0.0635,7545
-0.0356,5944
0.064,4032
-0.0675,6672
0.224,2330
-0.116,7351
-0.449,9698
-0.00453,5630
0.0784,2708
0.00446,5298
-0.214,10183
0.543,1104
0.0334,4162
-0.0661,8753
-0.0222,5962
0.505,236
-0.0704,6317
0.00662,5221
0.0612,3821
0.12,3079
0.0574,3263
-0.237,10432
-0.109,7218
0.251,2324
-0.438,9662
0.0066,4980
0.0326,3873
0.274,2378
-0.176,7411
-0.0284,4982
1.2,138
0.215,1671
-0.351,10040
0.248,1415
0.0126,4978
0.0876,3753
-0.0947,8997
-0.161,9837
0.293,278
-0.167,9417
0.189,823
0.192,3475
1.42,81
-0.0179,6520
0.0427,4278
0.108,1881
-0.252,10507
-0.0777,6695
-0.0327,5902
0.0201,4257
-0.117,8472
0.145,2142
-0.0554,5986
-0.0627,6731
-0.243,10622
-0.177,10040
0.0761,2323
-0.0266,5758
-0.131,7258
0.736,326
0.269,1015
0.0585,2917
-0.327,9930
-0.276,10734
0.0196,4554
0.00706,4851
0.984,584
-0.0632,7755
0.0802,2107
-0.138,7987
-0.0367,6188
0.00444,5263
0.144,2362
-0.000698,5322
0.0156,5068
-0.377,9002
-0.0519,6427
-0.0782,6969
-0.000554,5343
-0.326,10293
-0.00126,5386
-0.15,9067
0.00754,5083
-0.271,10437
0.269,1670
0.129,2561
0.0719,3161
-0.259,10491
-0.105,8503
-0.284,10273
-0.0196,5418
-0.136,9686
0.0601,3819
-0.0933,8073
-0.192,8442
0.488,597
-0.121,8834
0.0571,3625
-0.168,8603
-0.179,8477
0.00625,5117
0.383,345
-0.366,10187
-0.43,10524
-0.00988,5652
-0.0709,6497
0.0244,4636
0.0885,3911
-0.126,8333
0.145,2351
-0.121,7858
0.107,2833
-0.0292,5657
-0.341,9092
-0.0909,6693
-0.0506,7369
-0.0831,7783
-0.0235,5998
-0.274,9556
-0.184,3349
0.0502,3221
-0.0696,7438
0.159,1830
-0.079,7084
0.00818,5032
-0.177,10159
-0.393,10629
-0.0967,8612
-0.075,7059
-0.26,8851
-0.146,8576
-0.107,9375
-0.214,10192
0.0232,4691
-0.0172,6432
0.0476,3795
-0.304,10932
0.303,883
0.543,82
0.0275,4078
0.0931,3316
-0.132,7882
0.118,3249
-0.145,8117
-0.599,10814
-0.408,10806
0.138,551
-0.0966,7171
-0.0479,6553
-0.158,8914
-0.153,8828
-0.288,10407
-0.0364,7482
-0.0684,5042
0.599,491
0.842,1122
-0.286,9982
0.057,4363
-0.771,9511
0.133,2423
0.000693,5312
-0.0799,7285
0.0127,4744
0.146,2325
-0.129,7663
-0.0559,6804
0.0903,3434
0.235,1079
0.000957,5169
0.134,2380
-0.303,9789
-0.0448,5971
0.155,2490
-0.104,8435
-0.224,9344
-0.0224,5699
-0.092,8707
-0.0299,6359
0.08,4032
0.101,1479
0.0158,4702
0.118,1874
0.119,1252
-0.233,10394
-0.469,8677
-0.0647,7484
0.0824,3132
0.292,1062
-0.0485,6543
0.829,17
-0.408,10282
-0.345,10656
0.00313,5408
0.133,2764
0.00809,4984
0.0588,4074
0.0945,2941
-0.0423,6233
0.327,1482
0.0171,5163
-0.144,7391
-0.109,8431
0.0603,2733
-0.0486,7369
0.116,3350
0.168,2939
-0.0181,5484
-0.243,8790
0.0242,4610
0.107,3309
-0.107,8444
-0.178,9499
-0.122,7101
0.349,98
-0.184,9687
0.0244,4761
0.448,101
0.145,1774
0.222,1477
-0.127,8991
-0.206,10761
-0.277,10883
0.155,1841
-0.465,10404
-0.23,9132
-0.182,8736
-0.0341,7125
-0.0613,6329
-0.0168,6272
-0.262,9633
-0.2,9127
-0.0273,6257
-0.275,10003
0.0775,3268
-0.0359,6162
-0.0432,6629
0.0149,4887
0.157,1417
-0.0387,6541
-0.133,9263
0.0429,4162
-0.188,7472
-0.138,9095
-0.0263,6710
-0.0835,8278
0.154,2329
-0.209,8578
0.279,1006
-0.013,5895
-0.0905,8414
0.142,891
0.0682,4003
-0.123,7859
-0.198,8584
0.561,364
0.0124,4642
-0.0315,6235
-0.143,7619
0.0671,3549
0.0651,3533
-0.0308,6189
0.149,2108
-0.0335,6017
-0.258,10531
0.177,1827
-0.294,10005
0.103,1040
-0.0195,5679
-0.0684,7131
0.364,1865
-0.0838,6655
-0.132,7339
-0.0757,7491
-0.0581,7853
0.249,1887
1.3,0
-0.288,9283
-0.0323,5381
-0.218,10423
0.0979,2329
0.12,2351
-0.0947,7004
-0.145,7979
0.11,3713
-0.0457,7174
-0.122,9828
-0.237,6596
-0.0748,6541
0.0805,3503
-0.0296,6061
0.134,863
0.0156,5133
-0.27,10035
0.0426,4629
-0.0859,8093
0.908,144
-0.00952,5965
-0.0928,8263
0.135,1290
-0.0087,5503
-0.112,8122
0.0905,3526
0.0125,4689
-0.0759,8426
-0.00107,5450
0.147,2968
0.126,2800
-0.246,8770
0.155,2896
-0.385,10682
0.295,1263
0.128,1956
-0.331,10404
-0.132,7253
-0.0419,6410
-0.0358,7211
-0.101,9186
-0.12,8964
0.076,3863
-0.236,9644
-0.0508,6069
0.0279,4569
-0.0573,7327
0.214,1179
0.0296,4567
-0.259,10039
0.0337,4520
0.012,4918
0.355,1586
0.173,3437
-0.304,9004
-0.157,6612
-0.19,8960
-0.0203,6111
0.147,2290
0.382,610
-0.239,8355
0.329,1549
0.0678,3387
0.0368,4458
-0.083,8908
-0.25,8885
0.0725,3714
-0.186,9357
-0.0242,6507
0.368,8
0.158,2480
-0.0222,6320
-0.278,8241
-0.256,8808
0.000408,5194
0.257,1765
-0.387,10629
-0.303,8704
-0.251,9672
-0.12,8973
0.146,1301
0.026,4780
0.123,2249
-0.0657,7528
-0.364,10103
0.144,2195
0.108,2998
-0.0359,6374
-0.0601,7258
-0.133,6410
0.816,54
-0.0362,6410
-0.0843,7337
-0.176,10940
-0.499,10833
-0.13,9136
0.024,4619
0.018,4695
0.172,1656
-0.173,10331
-0.00086,5386
0.0372,3946
-0.0632,6380
0.0684,3536
0.0755,3132
0.104,392
-0.0249,5496
0.0363,4291
0.0981,3190
-0.0826,6912
-0.167,9116
-0.151,9038
0.0676,2925
0.21,2161
-0.0548,6442
-0.254,10299
0.102,2229
0.135,1820
0.238,1728
-0.247,9532
-0.0921,8433
-0.161,8483
0.00802,5111
-0.026,6040
-0.176,7242
0.0807,3233
-0.0166,5478
-0.0118,5212
-0.096,7809
-0.00724,5977
-0.141,10402
0.264,746
-0.136,8496
0.0613,3630
0.0912,2991
0.273,1319
-0.127,8572
1.56,237
-0.043,6005
0.0977,2540
0.192,522
-0.195,10076
-0.0656,7681
-0.00927,5510
-0.414,8546
0.213,3127
0.00823,4989
-0.0327,6441
-0.104,7454
0.378,252
-0.24,8982
-0.168,8999
-0.063,6404
-0.223,10060
0.12,2604
1.95,0
-0.329,10266
-0.107,8562
-0.046,6609
-0.0405,7356
-0.0766,7491
-0.121,8243
-0.161,8421
-0.0337,5703
0.26,579
0.0631,4066
0.0136,4998
-0.241,10689
-0.223,10151
0.0118,4986
0.289,186
0.239,783
-0.144,9459
-0.0454,6981
-0.00715,5381
-0.178,8590
-0.224,10876
-0.0396,8139
0.192,1461
0.0546,3949
0.213,2746
0.0939,3319
0.187,2358
-0.0631,8589
-0.0322,5997
-0.0779,8505
0.167,1441
0.0215,4290
0.244,907
0.0229,4363
-0.152,9004
-0.0981,8514
-0.23,8122
0.104,3512
-0.0843,8179
0.108,2816
-0.429,10771
0.0937,2879
0.752,1078
0.293,572
0.436,71
0.0914,3652
-0.295,9883
-0.163,8714
0.146,2568
0.118,3379
-0.0872,7072
-0.0839,8355
0.13,1668
0.621,1235
-0.0313,5811
0.166,1000
-0.0478,6500
0.142,663
0.163,1918
0.181,1671
-0.246,9140
0.203,3507
-0.125,9202
-0.0775,8521
0.112,2537
-0.334,9402
-0.2,9205
-0.439,10689
-0.217,10423
-0.0761,7045
0.092,2845
-0.259,10125
-0.0571,5927
0.109,3490
-0.0508,8898
-0.174,10545
-0.127,8485
-0.0701,6399
0.015,5151
0.149,3307
-0.141,9316
-0.245,10340
0.000222,5424
0.0863,2986
-0.286,9682
0.413,327
-0.355,10735
0.0274,4526
0.155,2893
-0.0441,6567
-0.0221,5907
0.032,4015
-0.0148,6037
-0.00291,5367
0.0132,4763
-0.141,9982
0.0107,5277
-0.134,7826
-0.327,10930
0.142,1572
-0.229,10292
-0.0781,8288
0.125,2796
0.383,1215
0.0343,2943
-0.113,9220
0.233,1770
0.582,49
0.0988,2452
-0.185,7958
-0.117,8797
-0.131,8907
0.245,766
-0.0611,6683
-0.139,8683
-0.0394,6284
-0.0375,6577
-0.0549,7636
-0.253,10255
0.0611,4411
-0.102,7852
0.25,1850
-0.0685,6702
-0.0755,8680
0.0201,4531
-0.0809,7770
-0.235,10115
-0.436,6913
-0.106,9558
0.103,3131
0.126,2702
-0.0618,6634
-0.0832,6909
-0.297,9678
0.0916,2746
-0.0389,7833
0.0647,3215
-0.054,6371
-0.227,10286
-0.284,10183
-0.161,9907
-0.0685,6893
0.172,2593
-0.0393,5972
-0.278,10402
0.22,445
0.329,420
0.00975,4977
0.138,2520
0.0364,4509
0.288,2316
-0.104,8721
0.127,3459
-0.599,10515
-0.0213,6981
0.00397,5421
0.0114,4656
-0.012,5539
-0.0293,5765
-0.012,5084
0.2,1013
-0.203,9953
-0.151,9769
-0.259,10194
-0.00742,5438
0.393,1287
0.112,2049
-0.0453,7081
-0.178,8596
0.165,1732
-0.125,8296
0.0952,3990
0.0706,3554
-0.00262,5306
-0.0778,6507
0.133,2631
-0.116,8246
0.0143,4606
0.0116,4398
0.0703,3863
-0.186,9489
0.282,1060
0.0889,2641
0.275,340
0.156,1991
0.111,1781
-0.564,10797
0.178,865
0.0678,4026
0.0511,4490
0.186,1294
-0.129,9120
0.0992,2612
0.408,1557
0.649,129
-0.146,9156
0.411,481
-0.0914,8420
0.118,3175
-0.314,9921
-0.195,8770
0.0806,2197
0.173,1735
-0.211,9811
-0.116,7381
0.162,2426
0.0485,3863
0.0638,3843
0.00621,5059
0.164,1998
-0.197,9052
0.0777,3198
0.177,2323
0.0536,3980
-0.0503,7380
-0.122,9103
0.0416,4434
-0.0268,5797
-0.306,8946
-0.404,8517
0.0862,3164
-0.0512,6813
-0.15,9511
0.288,1549
-0.0981,7626
-0.196,10057
0.0458,3736
-0.0221,5788
-0.132,7977
-0.176,8018
0.222,799
0.0807,2361
0.012,4998
-0.12,6915
-0.0298,6162
-0.0909,7625
0.173,2252
-0.09,8303
-0.0616,8289
0.122,1611
-0.185,7932
-0.0194,5698
0.168,1980
0.0625,3396
-0.206,10047
-0.0866,8095
-0.084,6095
0.0522,3710
0.104,3165
-0.928,9610
-0.146,8987
0.17,455
-0.124,8293
-0.0581,6453
0.0967,1706
-0.19,8329
0.0887,2103
0.0157,4693
-0.0708,7054
-0.0954,9430
-0.241,9914
0.362,190
-0.0203,6991
-0.167,10190
-0.112,6996
0.0298,4039
-0.208,8072
0.0282,4152
-0.00825,5580
0.00645,5323
0.0406,4282
0.0451,3186
0.0503,4239
0.0351,3986
0.0467,3357
0.0824,3127
0.21,2650
