coef,rank
0.193,2388
-0.114,8291
-0.0302,5802
-0.2,10776
-0.289,10697
-0.358,10765
0.087,3955
-0.108,8056
0.282,884
0.187,595
-0.304,9695
-0.109,7011
0.00223,5168
0.131,3280
-0.111,7248
0.244,705
-0.122,8968
0.109,2066
-0.313,10066
0.0239,4726
-0.0789,7351
-0.00662,5983
0.246,3
-0.22,7953
-0.168,9076
-0.17,10401
0.274,964
-0.158,10162
0.0911,2224
-0.533,9831
0.343,1610
-0.344,7758
0.00815,5044
-0.148,7901
0.152,2623
0.278,854
0.00404,5660
-0.135,7779
0.0733,3641
0.134,1995
0.171,2045
-0.0197,5221
0.239,2443
0.172,2156
0.174,2302
-0.131,9402
0.0947,3350
0.0292,3780
0.231,993
0.136,2728
-0.251,9690
0.175,1240
-0.0647,7257
0.0498,3622
0.0112,4659
-0.229,7740
-0.0663,8238
0.155,1852
-0.0234,6149
0.0359,4496
-0.424,10404
-0.0578,6657
0.101,3659
-0.139,8996
-0.0621,6744
0.104,2606
0.209,1031
0.0618,3005
-0.000938,5127
-0.123,8759
-0.143,9090
-0.00276,5370
-0.177,10001
0.133,2465
0.176,1538
-0.0123,5959
0.0124,4913
-0.214,9387
0.0175,4781
0.0938,1826
0.204,664
-0.0533,6721
-0.0315,6250
-0.0664,6992
-0.337,10703
-0.471,10891
-0.507,10676
-0.127,8318
-0.0502,7456
0.151,2319
0.426,1998
0.202,2287
0.0389,4544
-0.0417,6082
-0.199,9844
-0.366,10775
0.461,1720
0.000294,5341
-0.0504,6242
-0.125,7912
0.171,940
0.194,3298
0.0401,4415
-0.0224,5872
0.0148,4812
-0.0811,8292
0.00205,4994
-0.0392,6304
-0.192,9322
-0.208,10114
-0.248,8943
-0.00966,6027
-0.113,8942
-0.119,7144
0.00924,5090
0.0936,3421
-0.211,10600
-0.0436,7423
-0.0254,6671
0.00393,5262
-0.241,9641
-0.104,8670
0.162,2170
0.317,85
0.0173,4774
-0.0936,8282
0.194,2040
0.194,2473
0.152,1200
0.254,781
0.234,1551
0.347,1506
-0.141,9674
0.000786,5512
0.0804,3650
0.0288,4042
0.0261,5050
-0.038,6236
0.0901,2693
0.139,1753
-0.107,7463
0.0192,4613
0.0603,3990
-0.0531,6207
-0.23,8349
0.00593,5154
0.612,871
0.189,1086
-0.0231,6215
0.0519,3219
0.268,1471
0.176,2016
0.0441,4437
0.0442,4169
0.0712,3422
0.355,1073
0.286,671
-0.416,10418
0.19,2543
0.0357,4272
-0.000588,5347
-0.0385,6275
-0.263,10799
0.0897,3854
-0.247,7694
-0.0803,8828
0.0456,4397
-0.181,9052
-0.322,11005
-0.273,10107
-0.386,9355
0.0679,4004
-0.168,8374
-0.207,10116
0.42,266
-0.213,9113
-0.188,10089
-0.174,10084
-0.323,9881
0.0856,3693
-0.0125,5650
0.264,2196
0.38,900
-0.0939,9732
-0.0237,6399
-0.153,9737
-0.021,6055
0.128,2493
-0.112,8830
-0.1,7384
-0.102,9339
-0.185,9718
-0.144,7911
0.0685,4179
-0.0867,7959
-0.191,9675
0.182,1628
-0.121,6653
-0.16,8917
-0.0934,7859
0.309,1988
-0.126,9600
-0.129,9596
-0.0324,6473
-0.0125,6000
-0.297,10814
0.27,964
0.159,2882
-0.289,9401
0.0431,4042
0.0525,4272
-0.222,8586
-0.00605,5280
0.0298,4653
-0.032,7791
0.306,1022
-0.00106,5037
0.0821,3662
0.417,576
-0.119,7992
0.336,789
-0.109,7880
0.0484,4452
-0.196,9897
0.0287,4380
-0.209,10367
-0.0709,8050
0.0746,3704
0.118,2124
-0.299,9117
0.0721,3774
0.0428,3691
-0.0821,8837
0.302,1369
0.361,24
0.449,329
0.00768,5033
-0.147,8113
-0.0365,6894
-0.0124,5779
-0.0583,6772
0.0191,4953
-0.198,8462
-0.0125,5416
-0.0624,6436
-0.0701,7381
0.201,1993
0.363,2891
0.0673,3994
0.325,678
-0.0602,7245
-0.131,7946
-0.158,10168
-0.191,10427
0.533,622
0.116,794
-0.00136,5742
-0.0759,6282
0.13,3176
0.0133,4828
-0.234,6563
0.00909,5170
0.0642,2930
-0.359,10596
-0.239,10035
-0.514,10424
-0.385,10263
-0.163,9674
-0.0109,5479
-0.0882,7641
0.133,2321
-0.00957,5423
-0.22,9354
-0.251,10646
-0.011,5744
0.286,537
0.0341,4625
0.197,2971
-0.169,8795
-0.0849,8885
0.0811,3360
0.0372,4031
0.0597,4217
0.324,1547
0.145,2157
0.0784,2544
0.0324,3733
0.133,2883
0.297,2278
-0.175,8869
-0.002,5128
0.333,882
-0.34,10606
0.235,1511
0.226,1030
0.104,3765
0.405,496
0.0405,3806
-0.07,6299
-0.324,10279
-0.205,10732
0.79,232
-0.0665,5874
-0.103,9377
-0.129,8161
-0.19,8697
0.109,3391
-0.243,10165
0.28,1733
0.227,852
0.0146,5025
-0.135,8738
-0.0163,5248
1.5,990
0.176,2724
-0.0644,7160
0.0374,4345
-0.0985,7699
-0.043,6387
0.297,762
0.0287,4395
0.133,2270
-0.0143,5877
-0.132,8668
0.357,2559
-0.148,7843
0.09,3552
-0.424,11004
0.0898,1634
-0.3,10024
0.0729,3918
-0.123,9460
-0.0842,6949
-0.114,10073
-0.147,10533
0.226,2831
-0.0206,6271
-0.266,10177
-0.231,9154
0.0528,4240
0.0847,3443
-0.164,8489
-0.0621,6192
0.047,4092
0.144,3274
0.0147,4996
0.047,3542
-0.0674,6111
0.156,2264
0.268,1645
-0.31,7394
-0.00441,5710
0.0595,3319
-0.455,10822
0.122,1904
0.363,572
0.0644,4003
-0.0128,5603
0.0841,2654
0.242,1152
0.038,4275
-0.0442,5448
-0.0102,5568
-0.104,8152
-0.215,10500
0.184,2210
0.552,265
-0.0114,5350
0.0863,3179
-0.175,10198
-0.131,10285
0.14,2887
0.426,733
-0.769,10480
0.0436,4376
-0.072,6744
0.12,1518
0.0187,4924
0.0251,4771
-0.0365,6312
-0.117,6224
-0.164,9872
-0.00261,5353
-0.0499,6645
-0.158,7894
-0.0271,6257
0.0793,4018
0.0053,5077
0.161,1990
0.555,953
0.0804,3312
0.612,27
0.047,4200
-0.188,10156
-0.0794,7671
0.191,1286
-0.0274,5773
0.103,3688
-0.185,9224
-0.063,8373
-0.769,10705
-0.0153,5945
0.272,1177
-0.203,8118
0.67,396
0.161,1470
-0.0343,6799
-0.351,10580
0.213,1372
-0.396,10825
0.726,1512
-0.188,8522
0.33,837
-0.252,8427
0.102,3236
-0.0597,6031
-0.0289,6469
0.143,1961
0.139,2792
-0.00398,5250
0.0977,2939
0.0812,3346
0.0357,4507
0.319,272
-0.215,8001
-0.0526,6525
0.00933,5254
-0.244,10436
-0.0459,6140
-0.0297,6333
-0.229,8976
0.0507,4254
-0.265,8464
-0.0112,6416
-0.0953,7664
0.26,423
0.0203,4737
0.00135,5199
-0.175,8547
0.215,1525
-0.0579,6946
-0.1,6811
-0.0281,5811
-0.579,11016
-0.152,8785
0.0665,3665
0.00156,5311
0.0144,4778
-0.0596,6230
-0.107,7524
0.0462,4048
-0.139,9237
0.0413,3847
-0.0749,8185
-0.269,9872
0.524,65
0.126,3547
0.0214,4741
0.0208,4662
0.163,1326
0.027,4661
0.268,774
-0.257,9055
-0.205,7615
0.268,447
0.0642,3066
-0.0889,8284
-0.0721,7313
-0.676,10693
-0.422,9916
-0.038,7251
-0.0599,8271
0.277,1391
-0.233,9704
-0.314,8117
-0.0854,7750
-0.251,10564
0.0317,4035
0.272,1164
-0.159,8254
0.0632,3238
-0.0684,8478
-0.0414,7228
0.0939,3199
-0.0103,5744
-0.101,8579
-0.124,8499
-0.12,8688
0.158,2175
-0.0167,5827
-0.363,10090
-0.0182,5689
0.245,1869
0.362,1034
0.313,633
-0.398,10867
0.155,2207
0.269,2812
-0.0566,4977
-0.0424,6268
0.169,1473
0.0567,4194
0.918,375
-0.186,10917
0.0941,2778
-0.133,8588
0.0854,2480
-0.201,10586
-0.186,9358
0.175,1372
0.0229,4711
-0.163,9167
0.167,1452
0.263,1009
-0.24,9715
-0.287,10380
-0.333,9929
-0.128,7362
-0.344,10409
-0.109,7608
0.0389,4360
1.55,41
0.406,1293
0.0987,3878
0.193,1075
-0.144,9391
0.0807,3814
0.179,614
-0.0997,6717
-0.11,9697
-0.0411,6559
0.0597,2616
-0.0217,5518
0.299,1335
0.00384,5170
-0.176,8523
-0.125,8884
-0.2,9646
0.0666,4008
0.0964,3175
0.257,2245
-0.0605,5863
0.117,2472
-0.0535,7283
-0.0716,7449
-0.0998,9599
0.146,1209
0.26,313
-0.571,10841
-0.106,8224
-0.171,9726
-0.173,9051
-0.0392,6104
-0.416,10967
0.0616,3867
0.114,2649
-0.305,9825
0.475,2389
0.0155,4826
0.0041,5193
-0.288,10269
0.23,608
0.0134,4947
-0.0383,6329
0.292,668
0.249,964
-0.0157,5566
0.19,2343
0.0645,3517
0.362,349
-0.27,10452
-0.283,9696
0.141,1931
0.0744,2474
-0.0032,5451
-0.175,9458
-0.0391,6191
0.249,2010
0.361,691
0.132,2773
-0.0161,6000
0.00291,5145
-0.347,8404
-0.137,8050
-0.262,10027
-0.112,8764
-0.0489,6817
0.135,2851
0.0697,3749
0.218,1076
-0.0172,5644
-0.0023,5467
-0.207,10352
0.11,1536
0.219,729
-0.178,8939
0.201,1780
-0.278,9805
-0.0694,6764
0.0715,2549
-0.259,9384
-0.237,10607
0.13,1900
0.263,1419
-0.0188,6320
0.0366,4457
0.387,1223
0.183,2970
-0.0465,6364
-0.029,6708
0.0633,2029
0.174,659
0.0453,4369
-0.381,10399
-0.0362,6455
0.0869,3788
0.0177,4962
-0.116,8275
-0.474,8613
-0.00422,4990
-0.79,10571
0.108,3691
-0.761,10385
-0.227,10552
0.0215,4734
-0.0287,5566
-0.85,9118
-0.461,10303
0.0453,4149
0.044,3129
0.0825,3459
-0.264,10426
0.233,667
0.255,1479
-0.2,10167
0.00596,5114
-0.186,8064
-0.285,10095
0.0948,4028
0.0745,2843
-0.039,6580
0.0972,2726
-0.24,8873
-0.215,7706
-0.356,10396
0.0533,3132
0.195,2218
0.0194,4538
-1.41,10974
-0.293,10329
-0.0771,6865
-0.025,5806
-0.0852,7951
0.0958,3180
-0.0675,6791
-0.085,7369
-0.104,6730
-0.334,8126
-0.117,8306
-0.0454,8368
0.106,2537
0.221,2181
-0.239,8926
0.298,1674
0.105,2048
-0.0849,7694
0.14,2717
0.01,4639
0.136,2013
-0.139,7866
0.37,283
0.0103,5163
0.0375,4392
0.171,2441
0.0867,2736
-0.493,10019
-0.146,9710
-0.0966,8433
0.404,669
0.0615,3689
0.268,1628
-0.32,10633
-0.162,8343
-0.353,10411
-0.245,10296
0.292,1254
0.0253,4696
-0.0337,5390
0.346,1044
0.0953,2772
0.136,2277
0.164,1981
-0.0976,7744
0.694,85
-0.18,10364
-0.0687,7878
-0.139,8080
0.561,288
0.29,2730
0.0527,4228
-0.0684,7539
-0.0667,8217
-0.000659,5343
0.00511,5143
0.0409,4498
-0.228,9436
-0.033,5912
0.704,234
0.0718,3180
0.236,1562
-0.811,10810
0.0314,4108
0.0317,4039
0.164,1471
-0.106,7684
0.212,1153
-0.143,8509
-0.147,9441
-0.0615,6633
-0.0935,8788
0.211,1999
0.105,3266
-0.00511,5409
-0.159,8352
-0.132,10016
-0.115,9379
-0.207,9016
0.0494,4243
0.4,1996
-0.231,8901
-0.15,9163
0.0358,4313
-0.0985,6933
-0.0159,5717
0.0538,4214
-0.148,8411
0.0634,2258
-0.0978,8619
-0.0241,5556
-0.0687,7013
0.156,2011
-0.0859,7283
-0.0482,6444
0.213,646
-0.155,9606
-0.765,10702
0.885,177
-0.473,10969
-0.139,9403
-0.0669,7022
0.126,2060
0.00856,4919
0.198,1281
-0.035,5892
-0.083,7910
-0.0297,6200
-0.298,10697
0.366,365
0.129,2522
0.136,2709
0.131,637
0.147,2388
0.123,3205
0.282,1133
-0.722,11023
0.257,2848
0.0178,4898
0.162,1814
0.0479,4508
0.215,1438
-0.00022,5196
-0.115,7946
0.0412,3923
0.0112,5158
-0.0656,7161
-0.145,8240
0.29,1289
0.114,2478
-0.139,10671
-0.0772,7485
-0.228,10114
0.148,2039
0.0105,4878
0.332,615
0.048,4368
-0.038,7263
0.101,2560
-0.151,7969
-0.173,9407
0.466,411
-0.0465,7274
0.157,1005
0.118,2981
0.0917,3412
0.722,328
1.62,22
-0.0481,6755
0.0627,3555
-0.0326,6794
0.0415,4292
0.108,3061
-0.078,6952
0.0184,4622
0.0488,3544
0.00437,5263
-0.00617,5240
-0.173,8565
0.245,1340
0.129,2376
-0.0582,6883
0.0639,4103
0.368,1734
0.324,407
-0.49,9385
-0.0504,6496
-0.113,8107
0.0617,4011
-0.285,10477
-0.115,7044
0.0168,4945
0.146,1984
0.146,702
0.282,790
0.268,898
0.243,1234
-0.339,7610
0.355,630
0.153,1697
-0.275,8751
-0.189,8001
-0.313,10662
0.031,4327
0.253,1474
0.306,465
0.174,1755
0.136,2510
-0.133,8126
0.648,277
-0.208,10388
0.0599,3552
0.289,1373
0.0202,4420
-0.0514,5535
-0.192,7798
-0.0603,7087
0.0829,1315
0.259,2194
-0.142,8385
-0.177,10407
-0.0127,6015
0.0957,1952
-0.183,10057
-0.243,10258
-0.195,9437
0.383,1001
0.000726,5428
0.0471,3346
-0.141,8998
-0.334,9998
0.409,1392
0.429,596
-0.449,10270
0.03,4056
0.16,1504
0.0126,5311
0.623,175
0.0444,4643
-0.126,9404
-0.174,10767
-0.0118,6082
0.392,726
-0.307,10778
-0.145,7202
-0.0992,7234
0.0451,4175
0.0222,4699
-0.229,8541
-0.00739,5395
-0.466,9430
-0.0662,7707
0.0861,2070
-0.0933,7848
-0.17,8965
0.212,2098
-0.241,9907
0.102,2550
-0.0328,7254
0.0625,2865
-0.283,9645
-0.67,9588
0.264,2268
-0.256,9689
0.198,1089
-0.0164,5896
-0.473,10996
0.164,2677
0.0153,4807
-0.0997,6633
-0.164,10571
-0.138,8360
-0.0207,5808
0.012,5136
0.507,310
-0.234,10577
-0.149,6143
-0.202,10225
0.58,658
-0.43,11024
0.388,733
-0.209,8576
-0.0255,6595
-0.00208,5409
-0.0343,5688
0.334,2369
0.425,673
-0.0462,5342
-0.0434,6984
0.0641,2916
0.933,1490
-0.744,9032
1.04,484
-0.184,7069
-0.537,8477
0.136,1735
-0.0382,6231
-0.139,7956
0.149,3153
-0.129,7638
-0.0425,6693
-0.0606,6616
-0.406,7060
0.0281,4684
-0.527,9509
0.0213,4954
0.173,719
0.117,2058
-1.05,10455
0.782,1055
-0.405,10103
0.168,2627
0.303,1118
0.359,141
-0.0615,6037
0.377,1243
-0.0231,6387
-0.127,7731
-0.0677,6921
-0.253,9871
0.285,3136
-0.631,10687
0.00808,5180
0.364,1145
0.0331,4435
0.0429,4237
0.408,1780
0.228,2041
0.11,3063
-0.49,9202
-0.0676,6861
0.0103,5159
1.01,80
-0.274,10206
-0.227,8222
-0.366,8599
-0.136,9655
-0.157,9454
-0.0459,6365
0.0295,4296
0.751,108
-0.292,10247
0.0987,2473
-0.122,9259
0.285,1168
0.15,2494
-0.0913,8365
0.215,1522
0.328,444
0.0391,4678
0.275,330
-0.0578,7518
0.0794,1840
-0.12,7461
-0.0666,7096
-0.15,8509
-0.0439,6507
0.0722,2429
-0.127,8602
-0.366,8804
0.632,1553
-0.415,9708
-0.0555,5686
0.139,3283
-0.0776,7357
0.0767,3739
0.612,253
-0.0606,7055
-0.0887,7729
0.0788,2073
-0.0432,6339
-0.272,10187
0.0319,4252
0.126,3532
-0.142,9443
0.141,1898
-0.25,8578
-0.0324,6148
0.00582,5653
0.138,2913
-0.0497,7496
-0.0796,9248
0.166,1358
0.0485,4297
-0.00479,5460
0.179,1591
0.171,1547
0.203,1439
0.039,3605
-0.205,9156
0.0902,2620
0.434,494
0.0571,2330
0.208,1288
-0.021,5749
-0.164,9655
-0.156,7543
-0.0519,6610
-0.0248,6687
-0.0464,9701
-0.00407,5563
-0.17,8157
-0.0673,7756
-0.029,6287
-0.0255,6168
0.114,2498
-0.148,8623
-0.538,10891
0.392,284
0.0106,4968
0.00341,5380
-0.259,8961
-0.127,9111
-0.0677,6093
0.197,2238
0.00962,5023
0.0916,1757
-0.224,10541
0.0664,3780
0.0912,3481
0.138,2787
-0.162,7948
-0.0902,7769
-0.217,10347
-0.0503,7577
-0.124,8303
-0.0579,6637
0.136,1538
0.0762,3705
-0.149,8903
0.0544,4029
-0.278,9376
-0.0735,6658
-0.141,6237
-0.0979,9056
0.0828,2601
0.0588,3312
-0.071,7233
0.714,592
0.083,2487
-0.0267,6941
-0.0186,5861
0.354,755
0.229,2758
-0.0403,6344
0.0276,4611
0.0473,4595
-0.0781,8212
-0.0597,6999
-0.0816,6693
-0.241,8232
0.328,2345
0.0715,3029
-0.122,10039
0.242,2646
-0.553,10806
1.01,251
-0.0353,5377
0.413,361
-0.182,8013
0.189,2051
0.358,239
-0.205,8196
-0.0826,8602
-0.0539,7085
-0.146,9501
-0.113,8309
-0.148,9910
0.552,1574
1.1,239
0.0351,3415
-0.298,10058
0.00943,5159
-0.117,8396
0.0391,4634
0.223,1527
0.0235,4108
-0.0101,5499
-0.1,7983
-0.145,7793
0.0158,4697
0.0394,4171
0.0677,3166
0.14,869
-0.199,9080
0.314,1316
-0.523,10545
0.213,1540
-0.0362,6812
-0.418,10619
-0.0612,7198
-0.0827,8584
-0.0731,6167
-0.179,6258
0.131,1509
-0.0272,6676
-0.0182,5786
0.28,996
0.0426,3531
-0.0681,6962
0.0799,2452
-0.246,10593
-0.337,8597
0.123,3252
0.0784,3933
-0.0359,6180
-0.146,7892
-0.101,10048
0.165,1599
-0.171,9750
-0.0386,6246
0.583,272
0.135,2468
-0.0594,7594
-0.00532,5625
0.0692,2836
-0.223,9598
0.0488,4241
-0.0176,6052
-0.117,8723
0.154,1872
0.264,1600
0.252,2048
-0.105,8428
-0.274,10869
-0.119,7750
-0.00926,5337
0.186,396
-0.263,10122
0.068,4304
0.252,1928
0.137,2300
0.034,4369
0.138,2118
0.199,2616
0.0581,3910
-0.0436,6202
-0.0635,6638
0.0333,4574
0.0853,3805
-0.156,6893
-0.223,8633
-0.0447,7139
-0.0062,5562
0.0577,4333
0.365,995
-0.594,9001
0.0665,2669
-0.127,9027
0.295,461
-0.145,8484
-0.243,9448
-0.104,8651
0.314,1111
0.0228,4831
-0.342,10740
0.323,1660
0.196,1814
0.0241,4484
-0.0529,6798
0.253,1259
-0.0363,7273
-0.122,9541
0.102,2501
0.0615,3813
0.0493,4231
-0.0345,6391
0.157,2373
-0.254,9667
0.449,459
-0.322,10427
0.138,3637
0.192,1923
0.000614,5486
-0.306,10388
0.119,2250
-0.322,10772
-0.27,10415
0.311,684
-0.00895,5934
-0.78,10142
-0.246,8411
-0.588,9475
0.638,67
0.382,826
1.48,1121
-0.0503,6571
-0.264,9892
0.0786,3468
-0.164,10294
-0.205,9705
0.176,2253
-0.157,8825
0.235,1389
-0.00936,5295
-0.226,10949
-0.0927,7700
-0.421,10663
-0.568,10856
-0.055,6475
-0.0139,5892
-0.178,8681
-0.0383,6142
-0.0199,6174
0.238,697
-0.0538,6411
-0.05,7724
0.0277,4165
-0.223,10601
-0.18,10731
-0.0575,6837
0.765,1385
-0.267,10913
-0.0526,6861
-0.359,10583
-0.122,8292
-0.206,8592
-0.15,7237
0.118,3131
0.0756,2673
-0.129,8321
0.332,1324
0.152,2207
-0.0638,6982
-0.0798,7182
-0.279,8961
0.0809,3828
0.106,3601
0.057,3872
-0.00168,5534
0.109,1821
0.0856,3785
0.204,2548
0.162,2811
0.0731,3915
0.0456,3947
0.195,2029
0.0413,4229
0.00354,5482
-0.0351,5872
-0.154,9557
0.179,1531
0.237,1640
0.0711,3646
-0.0523,6695
-0.249,9928
-0.122,8881
-0.0276,6434
0.118,2237
-0.0218,6005
-0.187,7867
0.0491,4271
-0.234,9544
-0.147,10626
0.0686,3891
0.0695,2014
-0.00544,5297
0.328,815
-0.185,10349
-0.518,11015
-0.162,9349
-0.215,9635
-0.15,9366
-0.00699,5349
0.29,263
0.0312,3965
0.0496,3431
-0.0992,7909
-0.402,10021
-0.0945,8011
0.0189,4324
-0.159,10168
0.24,1278
-0.22,8730
-0.51,11002
-0.233,10697
0.0962,2449
0.0194,4617
0.287,1421
0.176,2197
0.157,2849
0.381,1029
-0.234,10900
-0.00487,5401
-0.195,8521
-0.44,10925
-0.233,10497
0.00397,4912
-0.214,9970
0.0882,3061
0.291,426
0.0231,4761
0.195,2116
0.0912,1364
0.0102,4908
-0.0216,5896
-0.399,9510
-0.0405,6024
0.402,1148
0.0417,3965
-0.0252,6597
0.327,1214
-0.214,8616
0.00907,5140
0.446,1807
0.0812,3095
-0.123,9060
0.219,925
0.14,2447
-0.348,10503
-0.528,10722
-0.0949,8928
0.00327,5274
-0.94,10795
0.0443,4806
0.187,1762
-0.0125,5651
-0.027,6673
0.0771,3447
0.00386,5245
-0.031,6024
-0.213,10485
-0.217,8056
0.0376,4061
-0.06,7182
0.244,225
-0.128,8624
-0.288,10669
-0.274,9587
0.134,966
-0.0664,8095
-0.0346,6651
-0.329,10302
0.0364,4625
0.67,198
-0.0274,5482
0.0952,3628
-0.205,8562
0.247,527
0.132,2690
-0.145,7445
0.0583,3953
-0.0589,8223
-0.0589,7830
0.00276,5156
0.0103,5014
-0.0376,6082
0.482,332
0.103,2183
-0.114,9007
-0.0463,6427
-0.136,9563
-0.263,10082
0.313,417
-0.0282,6478
0.422,1205
-0.13,6510
0.0982,3963
0.0635,4401
0.494,192
-0.016,5953
0.0821,3499
0.116,3104
0.629,499
0.14,3249
0.107,2417
-0.0389,6695
-0.0859,9012
-0.0233,5633
0.0586,4003
0.174,2180
0.0591,2866
-0.022,6628
-0.102,7298
0.395,45
0.0617,4496
-0.0711,6030
0.126,1747
-0.0309,5793
-0.0567,6273
-0.386,9499
-0.0106,5334
-0.0497,6918
-0.0845,8163
-0.385,9686
0.0562,3813
-0.0926,8337
-0.0662,6251
0.0457,4107
0.45,119
-0.0204,5964
0.182,1006
-0.107,6128
-0.476,10800
0.0149,4829
-0.0939,7574
-0.124,10452
-0.535,10912
-0.0397,6497
0.127,2525
-0.0626,7779
0.0952,3019
0.129,1348
0.321,190
0.0239,4493
0.262,1596
0.135,2232
0.0458,3915
0.0499,2025
0.571,417
0.321,261
0.132,2534
-0.368,10612
-0.285,10613
-0.0713,7282
0.25,191
-0.493,10890
0.165,1818
0.0619,3674
0.0763,2878
0.00799,4967
-0.271,10093
0.138,3142
0.201,586
-0.0388,5847
0.189,2473
-0.132,9222
0.292,2294
0.0773,3327
-0.325,10565
0.441,1188
0.0019,5104
0.0992,812
0.0577,2920
0.259,777
0.0166,4865
0.031,4385
0.0767,3310
-0.233,9729
-0.184,9685
-0.608,9702
-0.163,8282
-0.1,8371
-0.0645,7918
0.0909,2930
-0.115,9123
0.0189,4572
-0.701,10462
-0.296,7141
-0.0191,6521
0.131,2018
-0.314,10511
-0.0462,6474
-0.323,9934
0.238,975
-0.259,9741
-0.0946,7669
0.263,776
0.0248,4693
-0.0442,5897
0.132,1753
0.0569,3642
-0.0413,7390
0.18,1174
-0.117,8159
-0.0886,6928
-0.231,9290
0.21,1003
-0.0393,6331
-0.0561,6448
0.0129,4960
0.191,1744
-0.0318,6455
-0.0308,6506
0.236,817
0.0138,5118
-0.0532,7232
-0.0356,6165
0.144,2576
-0.0648,7950
0.0207,4089
-0.15,9088
0.247,835
-0.149,6821
0.0337,4442
-0.0356,5940
0.0518,3159
-0.357,10717
0.0506,3148
-0.0356,6258
0.0149,4647
0.0482,4231
0.036,3768
-0.136,8681
0.104,2264
-0.291,8835
0.217,2122
0.0386,3897
-0.0401,6293
-0.207,8824
0.0145,5080
-0.561,10197
0.00927,4988
-0.16,9249
0.21,1859
-0.27,9605
0.34,719
-0.193,9221
0.406,676
-0.041,6062
-0.0747,8076
-0.088,7723
-0.389,8787
-0.402,10831
-0.0429,6881
-0.0967,7845
0.0241,4101
0.153,2079
-0.0951,7947
0.033,4697
0.0791,4129
-0.158,9813
0.0535,3481
0.0839,3122
-0.539,10729
-0.288,10229
0.0598,4144
0.158,1446
0.123,2525
-0.169,9783
0.189,1684
0.432,685
0.841,48
0.0389,2735
0.143,1047
-0.23,10166
0.201,2177
0.0342,4695
0.372,1285
0.0693,3044
-0.0424,6314
0.0148,4899
-0.00595,5543
-0.0976,6841
0.0189,4676
-0.121,8006
0.248,1076
0.0716,4111
0.108,2882
0.342,929
-0.0579,7445
-0.338,10888
-0.159,10339
0.168,859
-0.15,10146
-0.0931,8002
0.18,2127
0.44,37
-0.0332,6436
0.369,192
-0.169,10363
0.416,313
-0.097,6575
-0.00969,6168
-0.042,7082
-0.00882,5140
0.0761,3491
-0.0415,6478
-0.202,8226
-0.056,7076
-0.331,10961
-0.148,8689
-0.289,10129
0.063,3957
0.0486,4036
0.129,1484
-0.148,10359
-0.187,9389
0.126,3843
-0.135,8608
-0.0989,6386
-0.17,8429
0.158,700
-0.0702,8799
-0.325,10964
0.00583,5304
0.154,3540
0.106,1553
-0.0565,6470
0.271,949
0.259,1273
-0.0298,5790
0.0166,4995
-0.245,10451
-0.0956,10113
-0.0744,7613
0.16,2291
0.305,325
0.116,2894
0.0825,2761
0.0522,3923
0.242,1681
-0.101,7104
-0.0226,5534
-0.0687,7742
-0.011,5808
0.217,889
-0.122,8352
-0.141,8600
-0.596,10574
-0.0989,8579
-0.135,7211
-0.172,7179
0.0669,2241
0.164,792
-0.0925,7633
-0.1,7315
0.229,790
0.148,3529
0.0817,3062
-0.0461,6477
0.174,1262
0.361,292
0.17,1164
-0.51,10654
0.09,2570
0.0652,2956
-0.333,10342
-0.0444,6478
-0.0724,7058
0.508,588
0.302,528
-0.0425,7133
0.0607,4425
0.127,2742
-0.198,9710
-0.0969,6272
-0.00693,6047
-0.0706,7087
0.0372,4498
-0.0107,5356
0.0568,3554
-0.256,10779
-0.0975,8054
-0.0307,6471
0.578,635
0.0624,3334
0.0997,3388
0.351,967
0.078,3235
0.0359,4118
-0.119,9230
-0.708,10959
0.344,1010
0.12,2170
0.377,621
-0.111,8959
0.0526,4261
-0.604,11007
-0.304,10032
0.0889,1956
-0.018,5621
0.296,528
-0.177,8444
-0.14,7967
0.186,1104
0.181,1856
0.0348,3971
0.117,2837
-0.0807,7077
-0.186,9791
0.0806,3754
0.0351,4366
0.0903,2057
0.205,797
-0.0563,6554
0.0307,4744
-0.397,9807
0.701,968
0.0995,2896
-0.141,9241
-0.013,5689
-0.157,7949
0.248,1059
-0.00336,5329
-4.89e-05,5275
-0.0454,6445
0.402,360
0.05,4401
0.152,1634
0.00487,4950
-0.142,8702
-0.32,9771
-0.0664,7152
-0.0488,6626
-0.325,10461
0.0409,3886
-0.0536,7985
-0.0743,8014
0.492,440
-0.0255,5865
0.0357,4585
-0.0919,8172
-0.126,8665
-0.149,9562
-0.352,9600
0.0124,4586
0.212,1596
1.03,1508
-0.289,10741
0.0926,1798
0.387,246
-0.274,10235
-0.0415,6874
-0.0851,6596
-0.103,8895
-0.183,10479
0.0625,3786
0.0168,4912
-0.243,9935
0.0287,4866
-0.00757,6131
-0.0144,5907
0.319,1556
-0.0405,7107
0.272,2053
0.0913,1964
-0.0637,7871
-0.0119,5978
-0.0391,6327
0.284,8
-0.015,5566
-0.124,9539
-0.154,10045
0.0547,3872
-0.0613,6062
0.0289,4629
0.237,1095
-0.34,7799
-0.195,8501
-0.36,10424
-0.179,9479
-0.298,8132
-0.226,7480
-0.221,10254
0.0999,3752
-0.338,10767
0.0259,4447
-0.0458,6685
0.245,464
-0.239,10286
-0.135,8676
0.0831,3125
-0.157,7101
0.36,1641
-0.484,10754
-0.233,9211
-0.0283,6035
0.517,408
0.119,3356
