coef,rank
-0.0129,5707
0.0451,4182
0.0271,4968
-0.279,7387
0.254,1871
0.313,722
-0.0424,6757
0.133,2194
-0.11,8124
0.147,2311
-0.285,7696
-0.31,10472
0.0189,4927
-0.0278,5656
-0.0671,7208
0.0897,3167
0.0669,3312
-0.268,10733
0.185,819
0.0314,4470
-0.0693,6889
0.127,2722
-0.217,10327
-0.183,7673
0.28,751
-0.15,8468
-0.0983,7370
-0.082,7924
0.0343,4428
0.0386,4258
0.156,424
0.183,810
0.286,801
0.106,2385
0.809,354
0.201,454
-0.0767,7792
0.0552,2038
0.0874,3775
-0.0279,5894
-0.17,7727
0.0317,4811
-0.116,9436
0.0344,4250
-0.0785,8143
0.0332,4449
0.0674,2939
0.0597,3865
-0.0405,7294
-0.139,8591
0.184,2047
-0.526,10350
0.0932,3930
0.307,1135
-0.0416,6211
0.0259,4509
0.2,1055
0.0761,3856
0.11,2819
-0.496,10293
0.00141,5280
-0.102,9979
0.0485,3899
0.0189,5032
-0.267,11000
-0.233,8435
0.0709,3160
0.0743,2717
0.102,3940
-0.336,8888
0.397,1903
-0.503,10162
0.0815,2914
0.434,156
-0.15,8667
0.0475,3897
-0.023,5422
-0.111,9047
0.14,914
-0.0947,7911
-0.0275,5994
-0.167,10030
0.0248,4584
-0.845,10003
0.0769,3423
0.0946,2659
0.0862,2487
0.179,401
-0.19,9041
0.127,2124
-0.00139,5244
-0.085,7907
0.0682,3871
0.122,2335
0.188,2091
0.141,1392
-0.0554,7426
-0.157,10015
0.0359,4423
-0.0695,6009
0.178,1113
0.552,167
0.0582,3120
0.0108,5097
0.143,2939
0.186,971
0.0972,1993
0.00283,5108
-0.0119,6016
0.141,1431
0.264,463
-0.399,10019
0.188,3139
0.361,1157
-0.138,9761
-0.186,9142
0.247,1625
-0.167,7571
0.335,1270
-0.227,9841
-0.08,7497
0.257,249
0.17,3567
0.187,1511
-0.111,7334
0.0074,4960
0.101,2388
-0.273,10471
-0.0942,7018
-0.218,8416
-0.47,10543
-0.141,8062
0.26,632
-0.243,10550
-0.267,9917
-0.0334,6477
0.265,1774
-0.0582,7549
0.0821,2427
-0.0178,6542
-0.0439,6430
0.0311,4715
-0.222,10231
-0.0646,7601
-0.0222,6074
0.107,2104
0.246,1536
-0.00648,5362
-0.104,5783
0.0551,4044
0.0204,4692
0.104,1774
-0.144,7607
0.0452,4129
-0.0481,4227
-0.15,10583
-0.253,10985
-0.086,8736
0.12,2852
-0.104,7859
-0.624,10666
-0.252,8609
0.0221,4424
-0.119,7917
-0.509,10499
-0.184,9311
0.147,2985
0.184,1308
0.0637,4115
0.323,47
0.0292,4467
0.125,3270
-0.0276,6649
0.318,888
-0.193,10333
0.0103,4802
-0.47,10222
0.122,3671
-0.683,10574
0.0854,3375
-0.0914,8249
0.179,1656
-0.0193,5634
0.0657,4058
0.122,3715
-0.221,10497
-0.0102,5775
0.226,1475
0.0991,2899
-0.0998,8020
0.244,1516
0.273,888
0.112,2985
0.162,720
0.346,196
-0.042,6123
0.0235,4839
-0.188,7917
0.00477,5153
0.0606,3682
-0.245,10392
-0.000293,5134
-0.3,10705
0.172,1246
-0.173,9679
-0.141,10381
0.173,1881
-0.12,7922
0.303,800
-0.0966,7002
-0.0231,6126
0.0552,3222
0.145,1750
0.105,1629
-0.609,10498
-0.668,10843
-0.227,9886
-0.114,8048
0.00524,4101
-0.112,7606
0.14,2033
-0.0551,7444
0.043,4281
0.198,897
-0.000982,5380
-0.061,6541
0.192,2183
0.144,1989
0.745,58
0.243,307
-0.0466,6788
-0.0148,5862
-0.0246,5511
0.15,2305
-0.529,8863
-0.0239,5958
-0.223,10496
-0.0141,5584
-0.0658,7231
-0.0375,6628
0.451,192
-0.258,10749
0.166,1768
0.603,304
0.108,3284
0.0531,4133
-0.318,9127
-0.0618,7613
0.0293,4425
-0.161,9939
0.186,1742
-0.212,7799
0.328,234
-0.231,10434
-0.0978,8131
0.121,3621
-0.209,10491
-0.131,8028
-0.257,10730
0.151,2834
-0.245,10384
0.0234,4683
-0.143,8764
0.259,1134
0.0801,3610
0.0267,4450
-0.108,9149
-0.188,8942
-0.46,11023
-0.11,6163
-0.404,10837
-0.271,10619
0.0554,3615
0.177,2107
0.259,2374
-0.304,9632
0.0663,4106
-0.0567,6930
-0.0866,8037
0.0765,4082
0.0185,4473
-0.258,9654
0.54,229
-0.0438,6707
-0.232,10549
0.00951,4924
0.117,3067
0.0219,4627
-0.00492,5383
0.0708,3900
0.0271,4356
-0.0215,5474
0.104,3527
-0.374,9169
-0.15,7586
0.0833,3059
-0.108,9139
-0.0585,6638
-0.262,8674
-0.0217,6172
-0.166,8017
-0.0897,8013
0.0143,4781
-0.0202,6308
-0.252,8907
-0.107,6785
-0.00295,5546
-0.188,9376
0.195,421
-0.258,9766
-0.183,8334
0.0579,4587
0.362,810
-0.269,10913
-0.265,9670
0.0958,3094
-0.00772,5204
-0.0082,5629
0.268,2689
0.0272,4698
-0.028,6532
-0.154,8191
0.139,2153
-0.166,7973
0.062,3999
-0.14,9249
-0.0638,7283
0.172,2089
0.136,1961
0.258,196
-0.0875,7595
0.4,542
-0.0672,7462
-0.116,8391
-0.0616,7174
0.658,3
-0.328,10020
0.15,757
0.052,2390
0.153,1819
-0.245,10588
-0.0328,4994
0.0488,3899
-0.126,9071
-0.315,10615
0.506,566
-0.0307,6450
-0.0921,7578
0.063,1926
-0.0199,5990
0.0589,3840
0.218,521
0.209,1344
-0.226,9177
-0.333,10663
-0.0483,6821
-0.194,9991
0.331,1051
-0.187,9852
0.11,3248
0.446,1367
-0.0917,8998
0.0626,3541
-0.0613,6653
0.0219,4463
0.0987,3863
0.163,929
-0.21,9168
0.318,298
-0.186,9120
-0.131,7976
-0.31,9389
-0.432,9972
0.063,4244
0.376,242
-0.112,6809
0.278,286
0.682,443
0.452,794
-0.102,9442
-0.201,10789
-0.0476,7035
0.0236,4906
-0.0115,5792
0.0349,4706
0.0513,3935
-0.121,8688
0.11,3488
-0.249,9536
0.35,1654
-0.238,9918
-0.13,9607
0.148,1416
0.46,177
0.123,3316
0.357,2163
-0.22,9930
0.0949,2685
0.075,4036
0.177,1781
-0.246,7323
0.166,3501
0.0257,4808
0.323,736
-0.0784,7043
0.176,3374
-0.163,7017
0.0513,4059
0.0742,2806
-0.153,9193
-0.194,8382
-0.13,8185
0.0767,3655
-0.0527,7194
0.0569,3633
0.0993,1807
-0.11,7587
-0.364,10911
0.212,1741
-0.134,7022
0.251,338
0.106,1821
0.194,577
-0.358,10643
0.178,2562
-0.0933,7360
0.231,727
-0.0073,5631
0.337,1723
-0.229,9310
0.42,705
0.0316,4313
0.0653,2980
0.238,616
-0.0543,7253
-0.0654,6210
0.28,773
-0.0227,5355
0.114,1002
0.226,395
-0.168,8871
-0.0774,6771
-0.00305,5411
0.0971,3358
0.028,4317
-0.0102,5607
-0.157,9898
-0.196,9082
-0.0222,5671
0.0308,4709
-0.0464,7136
0.204,176
-0.0153,5722
-0.306,9627
-0.0353,5978
0.443,714
-0.211,10921
0.0754,2956
-0.0648,7081
-0.0764,6895
-0.0839,7084
-0.0576,6615
0.0597,3481
0.82,0
-0.016,5568
-0.101,7974
0.259,708
-0.562,11031
0.0903,2570
0.0808,2738
-0.119,7195
-0.0571,6917
-0.113,7217
0.0632,3891
0.0368,4546
-0.0197,6844
-0.204,9997
0.0465,4363
0.424,349
0.123,2805
0.18,531
-0.211,9361
-0.148,9333
-0.13,7892
-0.0107,5908
0.538,104
0.121,1828
0.0466,3933
-0.022,5802
0.0341,4154
-0.0671,6238
0.967,706
-0.00876,5901
-0.118,8558
-0.535,10986
0.469,598
-0.402,9629
0.197,2998
-0.0885,6981
-0.144,9807
0.171,2433
0.0349,4580
0.284,2890
-0.184,6902
-0.33,10701
0.022,4535
-0.0879,7755
0.0975,3060
-0.191,8537
-0.0431,6640
0.318,132
0.209,1818
0.104,3084
-0.359,9444
-0.0883,6458
0.386,806
0.1,2919
-0.01,5445
0.26,845
0.119,3048
-0.0688,6955
0.0688,3297
0.0627,2197
-0.15,9514
0.671,53
0.0172,4934
0.0492,3816
-0.958,10737
0.0632,3408
0.229,1236
0.0384,4022
-0.0315,5372
-0.137,7390
0.399,142
-0.0837,7985
-0.0952,7150
0.373,1251
0.161,1894
-0.101,7121
-0.101,7806
-0.043,6466
0.229,1371
0.0123,4899
-0.0116,5518
-0.702,10994
0.0367,4145
-0.0975,8266
-0.221,9485
0.223,1800
-0.164,7496
-0.256,7122
0.00194,5446
-0.126,8980
0.432,279
0.134,1852
0.339,535
-0.426,7380
0.089,2820
0.0326,4305
-0.14,8634
-0.0541,6547
-0.0855,8979
-0.308,10880
0.265,756
-0.246,10268
-0.489,10756
0.235,498
0.173,668
-0.0389,6597
0.0226,4724
0.188,1228
0.0357,3958
0.0952,3259
0.488,119
0.246,1258
0.163,3014
-0.0466,6733
0.00846,4993
-0.132,9462
-0.0287,5669
-0.361,10651
0.176,2350
-0.158,9738
-0.173,9918
-0.0468,6744
0.0122,4803
-0.211,8782
0.0745,3745
-0.0433,7216
-0.0154,5979
-0.37,10732
-0.0859,6927
0.232,479
0.055,3741
0.0199,4566
-0.11,8919
0.0489,4226
-0.435,9373
-0.389,10457
0.121,3602
-0.0809,8686
-0.0923,9445
0.349,1482
-0.0337,6449
-0.669,10470
0.134,2642
-0.0917,7626
-0.136,10401
-0.133,9460
0.072,3292
-0.111,10186
0.123,3032
-0.0771,7127
-0.0336,5896
-0.177,9797
-0.284,9810
-0.215,9384
0.239,1545
-0.123,9300
-0.223,10374
-0.112,7784
-0.149,9126
0.625,90
0.376,569
-0.0759,7777
-0.0502,6825
0.167,2893
-0.321,8547
0.103,3454
0.39,2482
-0.117,9451
-0.0987,7338
-0.171,8975
0.157,2803
-0.309,9865
-0.114,6653
0.0116,4951
-0.141,10216
0.395,246
-0.309,10720
-0.0357,5499
-0.107,7163
0.127,2226
0.0864,4021
-0.116,8023
-0.139,8979
-0.248,10735
-0.238,8120
0.248,696
0.00994,5208
-0.149,8761
0.682,117
-0.0376,6315
-0.33,9503
0.0312,4608
-0.0921,7463
0.0603,3711
-0.24,10408
-0.213,9706
0.194,1428
-0.227,10193
0.0371,2709
-0.277,8149
-0.0954,7794
0.152,2343
0.123,1303
-0.0748,7395
0.0292,4285
-0.00841,5339
-0.208,7731
-0.0679,6979
-0.215,8363
0.371,623
-0.364,10593
-9.57e-05,5313
-0.0732,6680
-0.237,9340
-0.336,9835
-0.557,10958
0.0635,3094
-0.0275,6047
-0.133,9174
-0.0139,5626
0.337,502
-0.0881,8518
-0.0239,6994
0.231,882
-0.163,9822
-0.0551,5688
0.142,1818
0.273,909
0.188,1775
-0.0719,6350
-0.0858,6801
-0.203,7590
0.0692,4237
-0.0411,7622
-0.0967,7963
0.29,446
0.248,2203
0.192,1998
0.0537,4180
-0.197,10763
-0.0467,7221
-0.143,7350
-0.17,8700
0.0379,4495
0.367,1752
-0.27,10963
0.0261,4604
0.263,2207
-0.169,8563
-0.493,10949
-0.489,10966
0.181,1400
-0.156,10300
-0.0425,6494
-0.0178,5445
0.083,3657
-0.0712,7837
-0.0188,6417
0.191,1738
-0.203,10654
-0.0686,7144
0.205,1808
-0.485,10904
0.0385,3977
-0.0063,5510
0.309,392
-0.0564,6657
-0.0127,5371
-0.0591,6948
0.0933,2876
-0.0572,6616
0.583,895
0.00153,5206
0.141,1868
0.169,2195
-0.0506,7240
0.176,2250
-0.127,8717
0.166,2389
-0.0856,7475
0.31,2572
-0.0274,6852
0.128,1601
-0.354,9524
-0.0371,6721
-1.2,10391
-0.025,4955
0.139,1266
-0.0395,6297
0.246,498
0.0632,4272
0.00542,5033
-0.0799,5920
-0.406,11026
0.128,1794
-0.276,9156
-0.0287,5659
0.127,3668
0.113,3317
-0.2,9434
0.00292,5296
-0.171,7925
-0.221,10041
0.00538,5200
0.0433,4507
0.0404,3607
-0.121,7956
0.331,1069
0.0972,3245
-0.391,10376
-0.0779,7456
0.074,1770
-0.0159,5802
0.607,233
-0.248,10403
-0.205,8260
-0.228,9195
0.111,3292
-0.0306,6822
-0.00188,5265
0.0246,4701
0.0628,3489
0.0353,4101
0.00954,5197
-0.0205,6819
-0.408,10974
-0.0722,7296
0.0623,4161
-0.31,10504
-0.0159,6182
0.116,2974
-0.01,6282
0.0026,5142
0.145,2079
0.124,2742
-0.187,9786
-0.236,10668
-0.0724,8154
-0.202,9657
0.0603,3707
0.258,1526
0.141,2415
-0.0281,6395
-0.0623,7498
0.184,2355
0.226,1650
0.162,3428
0.689,539
0.206,38
-0.0282,7016
1.19,342
0.153,3196
-0.344,7174
-0.013,5490
-0.234,10683
0.189,185
0.0157,4810
0.142,2269
0.058,4097
0.284,981
-0.0743,8140
0.154,957
0.184,2610
0.146,1664
0.152,2499
-0.127,7132
0.195,1355
0.161,2830
-0.0213,5542
0.156,1918
-0.212,9472
0.0619,4189
-0.233,10730
0.0412,3792
0.131,1667
0.392,471
0.726,1383
0.0895,3052
-0.173,9994
0.0324,4153
0.151,2927
0.0987,3749
-0.128,7708
-0.0863,8842
-0.153,10729
0.0364,4318
0.171,846
-0.24,9832
0.061,4122
-0.0542,6338
-0.0327,6625
0.0598,3790
-0.4,9913
0.119,2618
-0.342,9394
-0.185,8292
0.294,721
-0.162,9693
0.0561,3354
-0.296,10359
-0.13,9470
-0.00545,5495
-0.117,7834
-0.168,9956
0.114,3030
0.119,2328
0.0158,4780
0.0633,3376
-0.0154,6022
0.198,1586
0.0295,4455
-0.0166,5571
0.457,358
-0.0364,6366
-0.197,10310
0.042,3688
-0.261,9950
0.0785,3450
-0.222,9524
-0.129,6439
0.136,2782
-0.00253,5329
-0.236,8853
0.0412,4240
-0.0711,7020
-0.0235,5774
0.0663,3702
0.106,3128
0.0254,4802
-0.0475,6434
-0.139,8637
-0.222,10732
-0.0466,7194
0.0618,4102
-0.117,7003
-0.027,6038
0.111,3310
0.0317,4516
-0.24,10261
-0.0589,7718
-0.0107,5705
-0.0261,5798
0.144,1695
-0.0583,6584
0.0369,4185
0.116,692
0.148,2915
0.175,762
-0.114,8704
0.16,2406
-0.048,7182
-0.132,8705
-0.119,7623
0.164,2563
0.0771,3670
-0.145,10237
-0.216,10341
0.103,2044
-0.125,8470
-0.0103,5617
-0.00175,5236
0.0274,4137
0.00138,5236
0.349,979
2.62,432
0.0527,4203
1.49,240
-0.335,10781
-0.218,11001
-0.237,9322
0.611,915
-0.0978,6393
-0.162,10300
-0.222,9730
-0.0544,7384
0.259,168
0.0767,3570
0.0658,3188
0.0996,3427
0.208,2977
-0.114,9508
0.066,3654
-0.00154,5126
-0.049,6634
0.116,2785
0.0111,5091
-0.0487,6672
-0.147,8892
0.0977,2268
0.3,1466
-0.0172,5946
0.172,1718
-0.136,10016
0.0971,2307
-0.244,10007
0.0105,5191
-0.117,7614
-0.131,7971
0.3,935
0.0679,2877
0.431,498
0.0606,3347
0.0516,3935
0.0793,3319
1.09,12
-0.0702,7472
0.571,33
0.0243,4800
0.546,35
-0.0203,5707
0.0981,2109
-0.0511,6682
0.0801,3418
-0.186,9982
0.434,1403
0.0199,5054
0.149,1976
0.387,512
0.178,2964
-0.33,10831
0.0609,3434
-0.159,8314
0.258,1014
0.209,268
-0.124,7539
0.111,2892
0.0516,4364
-0.0296,5851
0.143,1484
0.0987,2050
0.0541,3823
0.639,111
-0.307,9805
-0.287,9481
-0.0827,7520
-0.193,9287
-0.299,7815
-0.357,9026
-0.932,9460
0.114,4120
0.301,289
-0.642,10692
-0.0805,6483
-0.165,9529
1.04,33
-0.0363,6093
-0.0521,7524
0.0102,4900
0.235,2630
0.199,913
0.132,1695
-0.246,8922
0.127,2531
0.0547,2802
-0.0729,7322
-0.085,6632
0.345,895
-0.226,9727
-0.233,10757
0.022,4507
-0.0175,5528
-0.25,10443
-0.255,10084
-0.391,10358
0.101,2368
0.173,1433
-0.108,8330
-0.413,10971
0.202,1311
-0.114,7413
-0.169,10029
0.144,1971
0.0456,4261
-0.0469,6513
0.121,2822
-0.236,9828
-0.127,8674
0.117,1478
-0.488,8175
-0.22,8060
-0.015,5480
-0.395,10685
0.183,1137
0.164,2176
0.231,276
0.293,1348
0.592,149
-0.453,10668
0.0949,2769
0.0155,4398
0.013,4800
-0.0143,5258
0.24,448
-0.309,10984
0.271,315
-0.0739,7999
0.171,2303
-0.124,10073
-0.094,9573
-0.239,8456
0.192,1263
0.0304,3836
-0.0887,8095
0.221,2517
0.258,1625
-0.213,8368
0.344,1321
0.594,55
-0.224,9610
0.558,107
-0.22,9193
0.00392,5252
-0.114,6715
-0.0664,7461
-0.727,8637
0.197,3649
0.289,2677
0.0805,3233
0.346,361
-0.134,8220
-0.0295,7009
-0.0374,6614
0.0405,3413
0.0591,4088
-0.154,8144
-0.374,10455
-0.156,7325
0.0637,4294
0.175,2015
0.00673,5169
-0.265,8889
-0.00419,5485
0.0354,4555
-0.281,10407
0.371,432
0.0662,3689
0.251,799
-0.0991,6927
-0.448,10812
-0.076,7970
-0.0105,5576
0.258,1729
0.0627,3757
-0.259,8342
0.367,971
0.201,230
-0.0571,7390
-0.0281,5714
-0.225,10397
0.000345,4941
-0.242,9943
0.0918,2249
-0.0725,7071
-0.132,8495
0.146,1930
0.00132,5076
-0.192,8004
-0.108,8968
0.11,2347
-0.00161,5240
-0.0539,6227
-0.507,9921
-0.327,9938
-0.155,9170
-0.0924,8720
0.252,1018
-0.151,8475
0.346,793
0.115,3380
0.047,3877
-0.251,10090
0.0389,4519
-0.00189,5206
-0.137,6917
0.211,819
0.277,640
0.546,39
-0.183,8413
-0.377,10792
0.158,936
-0.266,10377
-0.21,10556
-0.258,11033
0.127,2708
-0.502,11012
-0.172,8277
-0.0866,6980
-0.315,10090
0.0339,4318
-0.0103,5492
0.0462,4598
-0.0523,6389
0.0641,4364
-0.0351,5976
-0.387,11022
0.259,1655
0.477,2344
-0.13,7334
0.0814,4118
0.7,18
-0.169,8840
0.199,1741
-0.148,7851
-0.113,8051
0.0457,3957
0.213,1074
-0.0889,6641
-0.135,9106
0.0351,4719
0.429,282
0.192,1615
0.00543,5318
-0.214,9239
0.184,865
0.141,3715
0.074,3767
0.101,2198
0.115,1794
-0.0138,5729
-0.0487,6126
-0.0254,6671
0.24,685
0.0705,2972
-0.15,9360
-0.0363,7515
-0.177,8225
0.226,2575
-0.184,8168
0.117,2798
-0.286,10654
0.0185,4776
0.612,20
-0.16,9629
0.0953,2238
0.0475,3667
-0.278,11006
-0.0616,7273
0.205,1435
-0.239,9460
-0.402,9888
-0.332,6543
-0.201,10263
-0.0544,6795
0.071,2964
0.164,2760
0.0174,5148
-0.0362,5846
-0.165,10023
-0.358,10038
0.0518,3272
-0.0159,5418
-0.184,7942
-0.136,9811
0.0397,4070
-0.125,8462
-0.138,7757
-0.00336,5116
0.0448,4464
-0.121,9952
0.423,276
0.0069,4900
1.19,968
0.186,3793
0.2,2201
-0.0281,5834
-0.482,10832
-0.335,9915
-0.171,10148
-0.296,9845
0.147,2666
-0.023,6035
0.104,3057
0.0887,3414
-0.271,8019
-0.107,6791
-0.0739,5500
0.263,2408
-0.193,8054
-0.289,9260
-0.0919,7872
-0.0314,5549
0.205,2166
-0.0124,5816
-0.255,10799
0.265,1640
0.154,2098
0.0585,3834
-0.145,6631
0.0576,2416
-0.0459,6847
-0.0347,6168
-0.168,9062
-0.0618,6837
-0.236,9594
0.115,2968
-0.195,10021
-0.264,7617
-0.146,7086
-0.88,10883
-0.0874,7501
0.148,1902
-0.0314,6411
-0.336,9961
0.249,1158
-0.282,10650
-0.137,8496
-0.0557,8324
-0.0447,6942
-0.182,6338
-0.244,9571
-0.0211,5632
0.101,3430
-0.208,10288
0.142,993
-0.107,9194
-0.0918,8207
-0.202,7418
0.0707,2067
0.231,1337
0.0614,2927
-0.00605,5500
-0.442,10491
0.25,2254
-0.0309,6216
0.29,836
0.216,1034
-0.0163,6196
-0.144,8066
-0.0231,5961
0.356,628
-0.0217,6299
0.0362,3776
-0.278,10630
0.187,2070
0.0987,2968
-0.135,8060
0.124,2514
0.119,2000
-0.231,10538
0.11,3662
0.124,3313
0.435,1122
0.098,2777
-0.257,10351
0.349,412
0.327,949
-0.261,7601
0.142,3243
0.0406,3806
-0.0258,6445
-0.236,10117
0.113,2286
-0.069,8880
-0.409,10405
-0.19,10941
0.139,2223
0.189,2020
0.316,751
-0.413,10823
0.506,310
-0.0931,7550
0.00187,5109
0.421,228
-0.0586,8200
1.18,155
0.166,2032
0.103,1831
-0.11,9031
0.35,597
0.0566,4110
-0.169,7045
0.837,76
0.226,1099
0.0911,1667
-0.119,8721
-0.133,7787
-0.379,7630
0.36,219
-0.0486,5743
-0.133,10167
0.421,1749
0.0668,3959
0.182,2700
0.439,636
-0.0614,8475
-0.212,9346
0.497,143
0.219,1021
-0.188,6753
0.0204,4474
-0.048,7146
0.0662,3102
-0.126,7265
-0.381,10745
-0.0719,6306
0.00488,5124
-0.0252,6091
-0.0319,6852
0.00456,5171
-0.154,8388
-0.152,10136
0.0135,5119
0.144,2001
-0.295,10367
-0.438,9880
0.0595,3653
-0.58,10223
-0.198,7478
0.156,2557
0.488,127
0.132,1463
0.0711,3497
-0.13,8619
-0.0784,6689
-0.154,9572
-0.334,10069
0.2,1983
-0.312,10969
0.525,265
0.0184,4895
-0.277,8392
-0.362,10184
0.313,1633
0.0587,4404
-0.466,6950
-0.0351,6606
0.0156,4911
-0.0372,6677
0.318,339
-0.0796,6862
0.0531,4415
-0.378,10399
0.117,3077
0.033,4484
-0.0972,6175
0.158,1182
0.015,4966
0.138,2217
0.255,411
-0.145,9072
0.163,1620
-0.289,10835
0.12,3135
-0.324,10712
-0.0222,6204
-0.101,8938
0.00375,5141
0.173,2442
0.106,3639
-0.181,7920
0.0876,1049
0.0924,3460
0.4,347
0.156,2879
0.302,1289
0.249,1271
-0.142,8785
-0.115,9022
-0.0406,5854
-0.125,7155
0.202,2428
0.043,4368
-0.13,10024
-0.0944,9282
0.409,820
-0.26,8671
0.614,291
-0.262,8784
-0.286,8854
0.0167,4771
0.00151,5396
0.0765,3309
-0.361,8367
-0.63,9045
0.257,110
-0.305,10887
-0.0227,6052
0.0945,2881
0.235,964
-0.191,8389
-0.0372,7079
-0.0687,7983
0.14,1556
-0.00892,5677
-0.451,8458
-0.131,8184
0.306,530
0.00514,5315
-0.0285,6210
-0.129,6443
0.105,3882
0.00743,5057
0.0864,2578
-0.203,10558
-0.1,6921
-0.121,6886
0.112,2432
-0.033,6422
0.137,2098
-0.358,10049
0.176,2358
-0.218,9597
0.42,326
0.086,3572
-0.0226,5908
0.031,3777
0.188,2359
-0.036,6276
0.0588,4202
0.115,3751
-0.00383,5495
-0.176,9701
-0.277,10690
-0.0595,7050
0.22,1555
-0.255,10279
-0.0441,6792
0.279,942
-0.119,7857
0.128,2241
-0.214,9078
-0.123,10110
0.052,3915
-0.164,10384
0.302,654
0.396,948
0.594,429
-0.172,9456
0.0799,2960
0.0796,3260
-0.155,8724
-0.237,9115
0.12,3185
0.211,617
-0.1,8368
-0.146,8935
0.0983,3492
0.0866,3452
0.174,559
0.0731,3451
0.0663,3407
-0.142,9506
-0.446,10562
-0.165,8270
0.0536,4102
0.083,3405
0.118,2526
-0.0946,8968
-0.126,7553
0.233,2170
0.222,1319
0.16,3131
0.0998,2470
0.0295,4316
0.0973,3548
0.189,2285
-0.176,7950
-0.204,7567
-0.112,8008
0.117,2525
0.0233,4720
0.286,1775
-0.2,10157
0.148,2592
-0.0913,8747
0.188,1414
-0.263,10508
-0.00842,5460
0.474,443
0.197,2608
0.494,56
-0.0376,6805
-0.122,7608
0.355,959
-0.0605,6326
-0.0125,5405
0.154,1785
-0.0348,7026
0.057,4178
-0.487,10657
-0.0259,6187
-0.36,10263
0.19,928
-0.104,9677
-0.0697,6455
0.124,2791
-0.0212,5583
0.533,53
0.136,2067
-0.0557,8177
-0.232,9780
0.0897,2854
0.2,2482
-0.315,10989
-0.0497,7023
0.0314,3996
0.095,3591
-0.0448,7098
0.0572,4072
-0.178,6999
-0.163,10002
0.0226,4440
0.0171,4857
-0.218,9270
-0.246,8711
0.195,1423
0.141,1726
0.0361,4110
-0.078,7781
0.0272,4645
0.0179,4705
0.0971,3633
0.362,187
0.0845,3472
0.481,379
-0.11,7333
0.357,141
0.496,1190
-0.131,8474
-0.179,9912
-0.00886,5504
-0.26,10248
-0.154,9172
0.424,248
-0.0271,6928
-0.0146,5792
-0.0428,5961
0.0341,4184
0.0477,4244
0.0812,4012
-0.132,9198
-0.0433,6536
0.264,1646
0.0664,4216
-0.16,8916
-0.643,10438
-0.102,7758
-0.036,7251
0.204,2074
0.0978,3607
-0.00607,5442
0.0254,4644
0.0913,2647
0.0138,5122
0.108,2631
-0.303,10643
-0.285,9906
-0.112,8293
0.0921,2548
-0.494,10789
-0.047,6830
-0.00237,5407
0.672,1760
0.117,618
-0.0794,7556
0.28,176
0.217,1444
-0.0808,8040
0.182,2599
0.256,707
-0.0748,7817
-0.163,7914
-0.302,10129
0.459,319
0.00629,5157
0.393,374
-0.096,7743
0.287,1174
-0.0457,6915
0.296,1085
-0.00849,5387
0.00635,5041
0.0209,4611
-0.537,10821
0.48,209
0.00998,5070
-0.357,8580
-0.133,9966
0.033,3889
0.363,1045
0.094,2687
0.0664,4035
1.11,82
0.115,954
0.262,762
-0.029,6511
-0.0569,6457
0.0384,4367
-0.0133,5911
-0.0169,5845
-0.0667,7434
-0.103,7393
0.00596,5141
0.476,1144
-0.432,10931
0.284,393
0.0616,3220
-0.158,8363
0.063,3924
0.336,648
0.151,2868
-0.151,10001
0.81,188
0.214,2098
0.335,476
-0.346,9545
0.357,2327
0.118,2517
0.0259,4422
-0.517,9990
-0.485,10510
-0.117,6995
0.345,942
0.185,1002
0.141,1631
0.0313,4375
0.27,185
0.104,876
-0.136,8652
0.0122,4893
0.102,2297
0.766,412
4.99,257
-0.0769,6153
-0.133,6009
-0.342,10395
-0.0309,6065
-0.0196,5588
0.285,1120
-0.00549,5636
0.0521,4019
-0.0781,7698
-0.0846,8235
0.00905,5161
-0.335,10856
0.146,2790
-0.445,8009
-0.185,10048
-0.0833,8439
0.0817,3096
0.0866,3140
0.192,2046
0.585,440
0.121,2759
0.12,183
-0.184,6925
0.0171,4877
0.678,924
0.111,3447
0.103,2769
0.0993,1329
-0.236,6697
0.0755,4058
-0.122,9997
0.0295,4645
0.0897,1955
-0.226,10915
0.0257,2161
-0.205,9809
-0.152,10117
0.232,1743
-0.0583,7673
-0.177,10529
-0.357,10584
-0.0584,6132
0.0298,4517
-0.0405,6899
-0.121,9000
0.0319,4336
-0.0392,5712
-0.417,9324
-0.338,9649
-0.216,8796
-0.186,9897
-0.0239,6591
-0.000853,5290
-0.0628,6677
-0.193,9545
-0.253,8078
-0.625,7649
-0.101,7973
0.0673,2304
0.198,2231
-0.00285,5304
-0.054,6403
1.61,54
-0.00687,5334
-0.112,9628
-0.27,9691
-0.28,9773
0.0986,2794
-0.381,9161
0.158,1722
-0.24,9623
0.0618,2824
0.287,1161
-0.11,8329
-0.338,10062
-0.025,6435
0.0632,3052
-0.256,10270
-0.189,9010
-0.281,8600
-0.0641,5241
-0.0941,10013
0.324,483
-0.137,9358
-0.0188,5889
0.0835,3714
-0.354,9472
0.255,994
-0.183,7644
-0.21,8445
-0.0812,6334
-0.15,7872
0.0691,3835
0.0367,4340
0.0915,1249
-0.105,6733
0.0622,2799
-0.242,8630
-0.684,10855
0.152,2025
0.0411,4498
0.0838,3002
-0.334,10375
-0.0645,6110
0.0184,4724
0.0459,4107
-0.0268,6985
-0.057,6679
-0.2,8848
0.455,314
-0.181,8532
0.0244,4350
0.112,2739
0.0201,4704
0.364,889
-0.0467,7358
