coef,rank
0.144,2988
-0.207,9193
0.0948,2291
-0.0351,6462
-0.185,8772
-0.35,9365
0.136,2764
0.0851,2566
-0.209,9740
0.218,2136
-0.109,8164
0.0308,4508
-0.0192,6130
-0.0437,6499
-0.0486,6292
-0.17,7891
0.141,1918
-0.0857,7064
-0.0311,6599
0.0592,4427
0.31,1162
-0.0617,6763
-0.529,10840
-0.219,8912
0.336,236
-0.12,8912
-0.209,10424
0.606,115
-0.174,9431
-0.198,9791
-0.0679,9897
0.0274,3792
-0.241,8256
0.134,2400
0.0844,2326
-0.0159,5712
-0.187,10533
-0.156,10076
1.2,279
0.364,1459
-0.456,8767
0.315,548
-0.135,7668
0.258,1489
-0.0769,7006
0.124,3606
0.018,4752
0.0392,4389
0.135,1972
0.138,2570
0.0629,3899
0.556,590
0.243,1316
-0.127,8103
0.217,583
-0.0606,6487
0.0777,1917
0.277,609
0.189,2031
0.0716,3943
-0.142,9245
0.00127,5203
-0.0362,6317
-0.157,8670
-0.0728,5844
-0.111,9617
0.0712,3493
-0.318,10976
-0.119,7759
-0.124,6900
-0.0118,5469
0.177,2743
-0.0349,6228
-0.0366,6183
-0.199,9993
0.0645,3550
-0.0407,7063
-0.336,10837
-0.149,9303
-0.0994,8123
-0.0753,7003
-0.162,9738
-0.0632,7217
0.199,1251
-0.0332,6917
-0.174,10456
0.00441,5177
0.116,3091
-0.139,10250
0.151,1368
-0.338,10883
0.00931,5196
0.202,1367
0.14,2239
-0.0461,5913
0.315,1807
0.182,1413
0.127,1565
0.421,258
-0.0456,5650
-0.106,7253
-0.0846,7154
-0.176,8786
-0.196,9792
-0.217,9503
-0.527,9888
-0.0293,6716
0.23,2188
-0.235,9690
0.071,3064
-0.113,6310
-0.15,9012
0.0551,3935
-0.337,9247
0.025,4498
0.0647,4055
0.123,2502
-0.302,10506
0.32,178
-0.369,10102
-0.0175,6385
0.0139,4677
0.0403,4355
-0.258,9143
0.167,2294
-0.101,8680
-0.00537,5647
-0.0362,7187
-0.0157,5955
0.529,144
-0.0206,6109
0.0111,5023
-0.0913,8360
0.26,1151
-0.149,9487
-0.105,7043
-0.202,8657
-0.113,9160
0.0656,3641
0.00383,5205
0.494,798
-0.0582,7362
0.48,898
0.395,339
0.0421,3448
0.172,2778
-0.159,8763
-0.181,10113
-0.309,10961
0.277,939
0.226,202
0.137,2677
-0.0352,5829
-0.115,6703
-0.0858,6691
-0.189,7199
0.0775,3116
0.0918,2096
0.117,1352
-0.19,8667
0.0413,4210
-0.0828,6730
0.149,2010
-0.125,8756
0.434,653
0.188,1595
0.0927,4058
-0.41,10314
0.0863,2758
0.0993,2421
-0.102,7506
-0.23,10608
0.196,2523
-0.379,9064
0.101,1636
0.0491,4332
-0.164,8796
-0.152,9911
0.0475,4166
0.603,696
0.172,2321
-0.138,7852
0.311,304
0.261,1126
0.139,2867
0.109,2343
-0.0541,7189
-0.148,7574
-0.227,9414
0.0267,4339
-0.136,6626
0.34,1146
-0.149,10715
0.0802,2878
-0.0587,7244
-0.0295,6370
-0.0329,6267
-0.086,8162
-0.0728,6780
-0.103,9382
0.0799,3329
0.0788,3607
0.0212,5026
-0.202,10235
0.0464,4014
0.37,265
-0.00687,5128
-0.232,10014
-0.217,10074
0.516,918
0.1,2188
-0.0277,6622
0.0512,3169
0.000293,5533
-0.0352,6411
0.0402,4575
0.26,1742
-0.121,6921
0.304,247
-0.215,9008
-0.326,9792
-0.122,7932
-0.0149,5424
-0.0141,6432
-0.27,9910
0.101,3224
-0.153,8423
-0.345,10214
0.532,32
0.191,2139
0.228,1397
-0.353,10437
-0.133,8788
-0.0425,6736
0.411,45
-0.0101,5967
-0.1,7892
-0.247,10749
0.792,143
0.0159,4750
-0.0749,8363
-0.106,9543
-0.0142,5366
0.0492,3573
-0.27,10025
0.0633,2377
0.116,2939
-0.0933,8969
-0.0123,5777
0.192,1345
0.333,1727
-0.274,9448
0.0304,4727
-0.181,8568
-0.217,10323
-0.248,9687
-0.576,9385
-0.00047,5249
-0.202,9242
-0.088,8012
-0.201,9182
-0.0596,7718
0.0799,2935
0.243,2292
-0.0386,7371
0.0426,2985
-0.282,9398
-0.0714,6437
-0.0186,6464
-0.635,9952
0.0459,3684
-0.0361,6814
0.187,2086
-0.157,8730
-0.108,6171
-0.0537,6099
0.101,2506
0.097,2419
0.191,1267
0.0258,4620
0.253,2573
0.0551,4090
-0.14,9099
0.102,1999
0.035,4340
0.414,623
-0.428,9811
-0.285,10267
0.086,1995
0.0905,3146
0.142,1178
0.0808,3913
-0.0528,5710
0.0894,3252
0.0545,3329
0.0408,3335
0.17,2291
0.353,1878
-0.131,8124
-0.0364,5622
0.0638,4084
0.0727,3637
0.192,2003
-0.133,8787
0.00855,5155
-0.189,8654
-0.0464,6965
-0.319,9723
-0.194,8683
-0.011,5896
-0.547,10646
-0.0744,5975
-0.0827,8734
-0.131,8186
0.223,1532
-0.148,8238
-0.0608,6708
0.45,709
0.0498,3868
0.13,2516
-0.0172,5935
-0.268,8785
-0.0525,4440
0.0795,4017
-0.0204,5962
0.542,129
0.394,236
-0.0251,5933
0.115,2866
-0.0915,7813
-0.141,8559
-0.0274,6291
0.131,2077
-0.292,7388
-0.418,10735
-0.0295,5842
-0.0689,6945
0.136,626
-0.0275,5606
-0.0999,6952
-0.05,7389
0.421,496
-0.0259,6809
0.00517,5292
-0.24,8255
-0.0373,6691
-0.152,8532
-0.0216,5547
0.108,3154
-0.269,10410
0.111,3342
-0.0865,6603
0.0694,3807
-0.0238,5412
0.0768,3493
-0.0459,7034
-0.0217,5379
-0.208,9221
-0.234,9180
-0.847,10811
-0.184,10372
0.0582,3373
-0.172,8068
0.284,237
-0.278,10113
0.0214,4752
0.207,1207
0.0637,3183
0.131,2625
-0.044,6694
-0.0294,5259
-0.154,9171
-0.0847,7608
0.24,405
-0.288,10111
0.208,2157
0.244,2093
0.229,892
0.108,2104
0.0337,3872
0.175,2391
0.16,2873
0.366,2435
-0.727,9906
-0.27,10324
0.0738,2742
0.214,2246
-0.0589,7039
0.248,672
-0.0664,5585
0.13,2010
-0.146,9981
0.0271,4728
-0.064,6118
-0.15,9089
0.0657,4190
-0.00624,5592
-0.101,7782
-0.151,6608
-0.101,7427
-0.0637,6669
-0.0423,5731
0.0982,2546
-0.0896,7981
-0.0479,6763
-0.424,10886
-0.205,7658
-0.0369,6081
-0.122,10080
-0.113,6124
-0.0049,5555
0.149,2741
0.378,1111
-0.209,7987
-0.051,7197
-0.116,9419
0.00719,5409
0.146,2335
-0.424,10902
-0.25,6875
-0.235,9244
0.0964,3511
0.437,1129
-0.144,8374
-0.106,6784
0.0206,5020
-0.323,10926
0.3,1004
-0.0793,8055
0.239,888
-0.0947,7563
0.103,3601
-0.0202,5946
0.728,270
-0.0227,5841
-0.215,9491
0.0571,3700
-0.139,8176
0.208,600
0.387,744
-0.0549,6720
0.231,2361
0.126,712
0.364,398
-0.206,10446
0.141,2617
-0.175,8767
0.169,2094
0.0762,3825
-0.174,9520
-0.0866,6564
-0.0156,5547
0.428,448
-0.0741,7047
0.176,1453
-0.277,10422
0.0178,4606
0.0281,4554
0.174,1765
-0.212,9945
0.111,2311
-0.0949,8831
0.0289,4281
-0.177,8699
-0.0258,6050
0.121,3611
0.203,1018
0.105,2589
0.231,542
-0.246,9984
-0.0341,6151
0.0882,3766
-0.286,8665
-0.229,10352
-0.164,10393
-0.27,10921
-0.131,8716
0.511,1471
0.594,924
-0.0718,8613
0.00208,5488
-0.12,7978
-0.0128,5411
0.2,3105
0.274,369
0.0365,4208
-0.177,10425
0.27,1183
0.0537,4421
0.185,784
-0.032,6959
0.176,486
-0.176,9736
-0.159,9515
-0.201,10365
0.0271,4447
-0.0175,5677
0.311,617
0.0416,4068
-0.411,10429
0.205,1319
0.0459,4454
-0.224,8791
0.442,189
-0.0231,5650
-0.000574,5536
0.0377,4773
0.347,2558
0.101,3145
-0.134,9106
-0.552,10890
-0.0362,5516
-0.0205,6275
-0.0299,6272
0.0805,3161
0.0482,3586
-0.141,9764
0.0855,3324
-0.0113,5517
0.115,3092
-0.0918,7600
-0.189,9759
-0.292,10265
-0.028,5534
0.873,1
-0.23,8745
0.0563,4190
0.0421,4556
0.892,0
-0.111,8433
0.956,351
0.615,539
0.116,3616
0.152,1650
-0.0165,5925
-0.087,6732
-0.0957,9057
-0.479,10685
-0.094,9282
-0.0747,7509
-0.0162,6280
0.194,2672
0.2,2276
-0.0449,7693
0.0972,3532
0.145,1504
-0.0251,6018
0.034,4602
0.306,533
0.394,1302
0.379,1812
-0.0378,6491
-0.137,9693
0.127,2064
-0.0509,7903
0.0547,3468
0.0698,3091
-0.0449,5769
0.0656,3426
-0.324,10942
0.101,3105
-0.0272,5849
0.0293,4460
0.377,627
-0.214,9674
0.195,2401
0.684,1735
-0.0835,8579
0.32,510
0.407,391
-0.149,9551
0.158,938
-0.0428,6456
0.3,613
-0.0509,6564
-0.352,10731
0.293,1324
-0.0486,6582
-0.00887,5332
-0.121,8186
0.156,2779
0.273,491
-0.00451,5461
0.0305,4358
0.0854,3009
-0.112,7908
-0.0321,5901
-0.0701,6706
-0.0667,7144
0.0594,3406
0.156,1074
-0.326,8215
-0.158,8462
-0.215,9433
-0.175,10013
-0.117,8602
0.0347,4606
-0.0647,6769
-0.145,8866
0.168,2766
-0.0447,6976
0.0633,3401
0.0615,2984
-0.0893,8427
-0.186,9064
0.182,2033
0.156,2825
-0.0924,7216
-0.143,9829
0.132,2945
-0.201,10263
-0.029,6362
-0.281,9584
-0.0315,6938
-0.14,9795
-0.199,8197
0.0509,4644
-0.104,7528
-0.135,9983
-0.0446,7815
0.00615,5331
-0.088,7270
-0.00888,5575
0.043,4088
0.262,1323
-0.022,5711
0.133,2360
0.236,3261
-0.00277,4973
0.056,4290
0.359,1425
0.115,3671
0.0889,2655
-0.193,8568
0.186,1768
-0.872,9228
-0.153,7030
0.0554,3855
-0.109,10519
-0.202,9197
-0.104,7825
-0.144,9280
0.373,675
0.359,187
-0.0798,7783
0.103,3527
-0.207,9133
-0.387,9733
0.0509,3516
-0.282,10686
-0.18,9876
0.166,2513
0.0109,5027
-0.297,9899
-0.0645,8180
0.905,6
0.234,323
-0.792,9882
0.153,2464
0.00304,5227
0.21,1218
0.149,1562
-0.466,11014
-0.044,6211
-0.0894,7488
-0.0303,5517
0.261,2932
-0.146,8904
0.00638,5077
-0.085,7673
-0.279,9671
0.451,692
-0.211,8596
-0.161,10218
-0.114,8572
0.105,3235
0.471,1034
0.202,1113
-0.262,9535
0.504,58
-0.0211,6358
0.0838,3410
0.0593,4179
-0.133,9395
-0.0503,5409
-0.329,11003
-0.0285,6172
-0.231,9237
0.158,1917
-0.287,10060
-0.0871,7151
-0.148,8111
0.167,2772
-0.0842,7444
-0.171,8332
0.289,1104
-0.487,9758
0.133,3152
0.0738,3365
-0.0124,5446
0.0808,3459
-0.0722,7209
-0.327,10296
0.125,1698
-0.0136,5438
0.0651,4059
-0.384,10540
-0.104,6079
-0.106,7086
-0.184,10091
-0.0594,7946
0.126,2441
0.0805,4154
0.0832,3785
-0.0638,6400
-0.202,8913
0.752,166
-0.165,9874
0.258,1315
-0.251,7063
-0.0463,6960
-0.165,10528
0.223,780
0.0479,4084
0.255,750
-0.0682,6767
0.0175,5144
0.0278,4519
-0.111,9297
-0.232,9087
0.364,515
1.14,8
0.155,2688
-0.0896,8933
-0.00857,5760
0.26,1561
0.147,2597
-0.173,6660
-0.335,10024
0.0914,2820
-0.121,8896
-0.189,8467
0.143,2386
0.134,3197
-0.313,10533
0.0232,4069
-0.0586,7345
-0.0857,6847
-0.0809,7312
-0.126,8626
0.588,26
-0.278,10501
0.181,966
-0.0698,7387
0.2,3362
0.172,3109
0.0432,4503
0.101,2645
-0.0833,7477
-0.0513,7083
0.144,2426
-0.222,10147
-0.0222,5599
-0.131,9196
-0.103,8387
-0.118,8311
-0.094,7721
-0.201,9503
-0.263,9604
0.132,627
0.288,837
-0.152,7744
-0.606,11023
0.0244,4995
0.0222,4903
0.0924,2963
0.0767,3382
-0.0127,5802
0.014,5146
0.239,1514
-0.106,7727
0.125,1590
-0.0539,7597
-0.389,10982
0.0848,3335
-0.401,10733
-0.156,8880
-0.138,10656
-0.364,10978
0.146,2521
0.123,2530
0.257,437
-0.242,9857
0.334,913
0.000802,5427
-0.0634,7087
0.476,249
0.0289,4287
0.0197,4657
-0.0155,5924
-0.0358,6890
-0.158,8991
-0.264,10236
-0.392,9844
-0.135,6741
0.0495,3920
0.0377,4258
0.0382,4317
-0.0932,8099
-0.37,10831
-0.0635,6651
-0.048,7302
0.107,1738
0.157,1906
0.0952,3654
0.303,1038
0.437,288
0.204,1250
-0.372,10887
-0.232,9824
0.392,1600
0.115,2653
-0.521,9639
-0.248,9850
-0.054,6645
-0.0109,5593
0.484,91
-0.0706,6344
-0.255,10007
0.0588,3982
-0.0452,7736
0.0362,4501
0.164,2047
-0.404,10916
-0.364,7889
-0.0632,6644
-0.185,9693
0.259,2608
0.0762,3946
0.0963,3062
0.0907,2800
-0.172,8553
-0.101,8278
-0.102,8108
-0.135,8756
-0.179,9017
0.0894,3873
-0.245,10711
-0.0367,6613
0.434,558
-0.0644,7527
-0.0797,5902
-0.138,7002
0.0552,3675
0.0529,2400
0.0277,4901
0.107,2975
0.0696,3109
0.107,1747
-0.0191,6208
-0.179,10003
0.121,2653
0.268,835
0.161,2859
-0.00188,5590
0.0271,4188
-0.117,8489
-0.0432,5862
0.28,2216
-0.0693,6247
-0.305,8971
-0.0338,7160
0.193,1066
-0.0147,6083
-0.15,7809
-0.134,7978
-0.139,9646
-0.0327,7024
-0.185,10504
0.309,1221
-0.257,10460
0.00624,4966
0.0195,5017
0.136,2569
-0.0151,6525
0.0633,4475
-0.126,8415
-0.47,9462
-0.106,8926
0.0161,4775
0.134,1679
0.0993,3245
-0.351,10412
-0.0767,6850
0.0223,4890
-0.0676,8896
0.119,1373
0.0505,4331
-0.329,6962
-0.386,9830
-0.17,8497
0.109,2647
-0.0725,7787
0.105,3051
0.112,3349
-0.191,9623
-0.328,9628
0.0202,4425
-0.0239,5655
0.178,1809
-0.0702,6847
0.387,745
0.0685,3341
0.0336,4549
-0.112,8558
-0.109,6713
-0.0086,5539
-0.332,10193
0.132,3188
-0.0457,7640
0.0665,3685
-0.0722,6259
0.994,280
-0.125,7482
0.0214,4657
0.0782,2839
-0.0208,6387
-0.0873,5350
-0.633,8262
-0.37,8536
-0.204,7319
-0.499,8171
0.116,2115
-0.0257,6005
0.0267,4608
0.178,2837
-0.0407,5942
-0.0227,6021
0.104,2961
-0.442,7327
-0.663,10718
-0.327,7643
-0.283,9331
0.0988,2068
-0.072,7968
-0.698,9198
1.07,519
-0.307,9267
0.154,2830
0.269,1387
-0.305,10917
0.199,2607
0.388,1180
0.113,1767
0.013,5157
-0.22,9913
0.187,1681
0.128,3723
-0.475,9907
0.163,2701
0.158,3052
0.201,1265
-0.0785,7501
-0.311,8302
0.309,1344
-0.323,10711
0.571,1313
0.24,1368
-0.102,8326
0.0829,4299
-0.0882,7215
-0.242,8422
-0.0547,5305
-0.141,9761
0.121,2005
-0.102,7545
-0.0602,7520
0.079,4035
-0.0522,6188
-0.131,9343
0.00628,5189
0.238,1544
-0.0262,5548
-0.0184,6235
-0.437,10869
0.304,552
0.353,1412
0.0399,4201
0.143,1195
0.11,1060
-0.239,9337
-0.086,7591
-0.431,10958
0.183,1160
-0.0986,9185
-0.158,9240
-0.346,8606
-0.000277,4859
-0.14,6723
0.157,3365
0.0657,4251
-0.0815,7461
0.106,3133
-0.101,6591
-0.159,9312
0.0433,4294
0.00827,4833
-0.137,8249
-0.0336,5978
0.00667,5139
-0.0151,5596
0.154,1265
-0.0854,7636
0.259,2080
-0.0303,6096
-0.0158,6199
0.0384,4408
-0.0414,7172
0.181,168
-0.252,10592
0.0794,3653
-0.15,9768
0.0687,3632
-0.00627,5678
-0.155,8795
-0.116,9791
0.0654,3995
0.105,2264
-0.0276,5469
0.0609,2178
-0.0625,7156
0.24,686
0.06,3371
-0.271,9211
-0.0504,6576
-0.0299,6921
-0.0671,10498
-0.0664,7310
0.136,2735
0.337,51
-0.0546,7088
0.203,1806
0.0984,2817
-0.222,9813
-0.0749,6417
0.15,2284
0.254,1059
0.139,1999
0.085,4068
0.0507,3698
-0.0941,6448
0.301,1287
0.554,152
-0.149,10524
-0.0512,7147
-0.17,8867
-0.122,8087
0.263,1236
0.332,1078
-0.185,9642
-0.101,8210
0.25,139
-0.185,9369
-0.183,9369
0.0866,2591
-0.16,8404
0.0999,3235
0.329,642
-0.289,9510
0.129,3388
0.115,3717
-0.0479,7376
-0.192,10587
0.136,1340
0.111,2517
-0.16,6682
-0.1,9164
-0.0774,9184
-0.00731,5578
-0.257,9778
-0.094,6633
0.149,2338
-0.107,7866
0.197,1824
-0.0377,6738
-0.098,8022
0.162,2513
-0.0773,6061
-0.267,7936
0.162,1149
-0.00796,5758
0.265,2450
-0.123,6677
0.729,676
-0.012,5141
-0.0656,6598
0.11,3585
0.00257,5132
0.0624,3744
0.167,2781
-0.0286,6560
0.0816,2791
-0.0562,7284
-0.297,10755
0.156,1285
0.833,774
0.474,1635
0.103,795
-0.171,8350
-0.0848,8659
-0.201,9951
0.0971,3722
0.0839,3546
-0.0383,6978
-0.311,10862
-0.095,7878
-0.0953,6801
-0.0877,7373
0.0898,2855
0.141,1539
-0.113,9676
0.152,2459
-0.0201,5422
0.518,852
0.247,1197
-0.0194,6034
0.0174,4896
-0.00105,5591
-0.0562,7686
-0.0401,5617
-0.442,8647
0.0344,4224
-0.121,10041
0.0554,4443
-0.158,8701
-0.0615,8185
0.0286,4634
-0.0252,6315
-0.17,9763
-0.273,7888
0.0222,5039
-0.235,9528
-0.251,10149
-0.243,9423
0.0659,1990
-0.0181,5735
0.0669,3377
-0.133,8479
-0.0604,6243
0.366,300
-0.0375,6868
-0.171,9409
0.191,689
0.387,427
-0.292,9855
-0.143,9816
-0.201,10202
0.0692,3691
-0.263,9436
0.00856,5226
0.0397,4189
0.143,1662
0.21,2000
-0.283,9898
0.102,1689
-0.188,9081
0.31,1663
-0.246,8731
-0.31,10836
0.0261,4540
0.0229,4681
-0.263,9014
0.418,191
0.0932,3208
0.0826,3479
0.0697,3672
-0.223,8837
0.128,3624
-0.031,5716
-0.142,10063
0.0615,3578
-0.0453,6437
-0.0563,6260
-0.283,4482
0.156,646
-0.112,8628
0.161,1792
0.0541,4055
-0.074,6621
0.101,2250
-0.121,7394
-0.117,9133
0.0382,4540
-0.411,10305
0.0765,3749
-0.0369,6976
-0.096,8001
0.0585,4001
-0.111,9726
-0.0413,7022
0.338,139
-0.221,9304
0.103,3187
-0.193,10495
0.0887,3386
-0.169,8477
0.114,3306
0.278,1169
0.565,783
0.13,2735
0.0151,4724
0.234,1381
-0.0919,7750
-0.153,8833
0.0454,4028
-0.181,9145
-0.0632,8861
-0.147,5606
-0.128,6791
0.47,2206
0.501,260
0.0745,4080
-0.219,4761
0.0802,3432
-0.13,7888
-0.22,9957
-0.0606,7651
0.0781,3604
-0.128,7656
0.0832,3641
0.24,1331
-0.228,9830
-0.0398,7004
0.575,15
0.00535,5026
0.138,3467
0.0281,4686
-0.0845,7938
0.082,3913
-0.00132,5123
0.013,4847
0.141,1967
0.149,2960
-0.13,10279
0.0448,3443
-0.0262,6087
-0.126,9965
-0.0665,7073
0.491,2310
0.0743,2841
0.164,1588
0.325,835
-0.0457,6475
-0.215,8719
-0.221,8278
-0.0407,6215
0.0184,4786
-0.278,10340
0.569,383
0.159,2064
-0.0954,7798
-0.0335,6009
-0.159,7379
0.0186,5136
0.464,646
0.103,2786
-0.0175,6289
-0.109,9297
0.156,2837
-0.0641,6035
-0.341,10103
-0.187,7979
0.0186,4795
-0.323,10284
0.316,285
-0.142,8859
0.133,3603
0.24,560
0.142,2053
-0.412,10721
-0.0231,5964
0.098,2642
-0.102,7543
0.0536,3790
-0.177,10503
0.0668,3456
-0.188,9877
-0.158,7522
0.0215,4801
-0.0497,6076
0.0509,3006
-0.317,10254
-0.0555,8268
-0.156,8021
-0.177,8745
0.0106,4904
-0.108,7284
0.00857,5086
0.354,493
0.0523,3941
-0.259,9735
0.165,1282
0.0793,2512
0.0433,3596
-0.0796,7451
0.105,3525
-0.0849,7762
-0.0391,7399
0.231,210
-0.351,10753
-0.218,8692
-0.0505,6334
0.0842,2839
0.0862,2705
0.149,788
-0.0322,5629
0.167,2320
-0.142,7722
-0.205,8071
-0.149,10108
-0.0232,5982
-0.032,5475
-0.169,8479
-0.0944,8110
0.0429,3644
-0.0329,6199
0.215,1146
-0.00205,5313
-0.0483,6524
0.234,1685
-0.0254,6816
0.0322,4351
-0.204,9964
0.0878,4097
-0.161,7794
-0.387,10201
-0.0904,7902
0.21,392
-0.0723,6564
-0.434,10675
0.153,3199
0.114,4060
0.00689,5217
-0.12,8994
0.138,2011
-0.209,9111
-0.0822,6776
0.0882,3998
0.0383,3749
0.0648,2836
-0.261,6821
-0.0292,5860
0.199,1624
0.00382,5273
-0.0539,7883
0.0878,3172
0.0177,4974
-0.38,10561
-0.142,9467
-0.117,6683
0.1,2059
-0.0135,5566
-0.0774,8386
0.357,245
0.0234,4649
-0.369,10461
-0.0468,7280
0.0234,4235
-0.162,10106
-0.241,9379
0.527,86
0.341,1298
0.0889,3705
0.461,390
-0.0247,5478
-0.0306,6277
-0.275,9884
-0.194,8157
0.207,1305
-0.0531,7986
-0.0884,8830
-0.074,7729
0.0028,5159
-0.161,8530
0.204,2059
0.109,2020
0.0705,3016
0.0992,2950
-0.0833,8261
0.0345,4649
-0.419,11025
0.019,4634
-0.167,7266
-0.496,10212
0.458,1122
-0.196,7077
0.113,3104
0.0394,3785
0.203,1461
0.276,1256
0.17,3194
-0.358,9815
0.0556,3739
-0.0268,6324
-0.0621,8162
0.0153,5033
0.0266,4709
0.0462,4481
-0.0545,7744
0.0616,2954
-0.256,9748
-0.0222,6322
-0.0943,6301
0.247,1968
0.0947,2421
-0.307,9941
-0.327,10247
-0.435,9857
0.00085,5138
0.231,491
0.154,1176
0.551,810
0.0689,3490
0.185,977
-0.484,10726
0.303,575
0.193,1618
0.206,1294
-0.143,9424
0.349,2179
-0.133,7241
-0.0753,7494
-0.0225,5844
0.0507,2769
0.0627,4165
0.16,1212
0.0487,4012
0.0439,3768
0.0582,3933
0.069,2791
0.0246,4591
-0.07,8159
-0.31,10002
0.0544,3870
-0.0508,6891
-0.119,10784
0.309,1603
0.0218,4709
0.136,2443
0.155,2651
-0.16,8967
-0.217,10049
0.262,151
-0.393,10546
0.0423,4106
0.109,2649
0.188,710
0.0309,4304
0.258,1530
-0.119,7629
-0.0506,7068
0.0629,3625
-0.0106,5455
-0.0447,6626
0.349,1915
-0.138,8668
-0.159,8495
-0.236,8002
0.235,783
0.113,538
0.0789,2180
-0.0308,6162
0.141,2256
-0.027,5996
-0.0529,6859
0.371,664
0.0966,2645
1.28,424
-0.208,9005
-0.0754,7637
-0.0531,7508
0.137,1958
0.126,1680
0.0315,4187
0.447,1961
-0.347,7660
-0.0587,8502
0.0898,2892
-0.14,8175
-0.112,8100
0.394,811
-0.172,9061
0.149,2458
0.382,189
-0.202,9830
-0.115,6598
-0.151,7929
-0.0408,6576
-0.00428,5347
0.125,1079
0.0577,3546
-0.183,9513
-0.091,6968
-0.00266,5095
-0.0585,6852
0.202,1761
-0.0318,5927
0.00908,5083
-0.12,8579
0.0184,4790
0.0602,3390
0.103,2747
-0.0107,5954
0.0573,3717
0.00908,4939
-0.0704,6535
-0.0379,6976
-0.0246,7247
0.178,1662
-0.179,9288
0.089,3946
-0.186,8839
0.597,144
-0.0586,8376
0.241,1285
-0.102,9290
-0.0174,5703
0.00218,5351
-0.0878,7698
-0.0504,7513
-0.193,9745
0.0662,3217
-0.456,10309
0.336,1137
0.00938,4903
-0.0813,7315
-0.0641,6313
-0.0518,7123
0.0198,4987
-0.0632,6846
0.176,1497
0.32,854
0.0939,3726
-0.0998,7490
0.0765,3830
0.0419,4582
-0.125,7853
-0.0143,5897
0.0196,4324
1.68,40
-0.262,9877
0.0497,3588
0.219,772
0.0555,2782
-0.0658,7253
-0.124,8645
-0.189,8341
-0.516,8119
0.0924,2762
0.0377,4082
-0.0454,6653
-0.502,10600
-0.253,9881
0.172,2633
0.00394,5159
-0.207,9613
-0.276,10843
0.32,583
-0.147,7425
-0.0109,5342
0.0226,3830
0.161,761
0.198,1405
0.1,3509
0.127,2757
0.219,2558
-0.0383,6365
-0.0447,6383
-0.02,6128
-0.0925,8035
0.089,3531
0.228,1379
0.291,856
0.54,68
-0.14,7747
0.0538,4073
0.0307,4921
-0.0629,7609
0.0385,4687
0.0115,4762
-0.0523,7206
0.0737,2879
-0.184,9800
0.159,2392
0.0797,3263
-0.123,9058
0.123,2341
0.011,4810
0.317,742
0.141,3282
-0.02,6975
0.111,2005
0.161,2580
-0.0555,6372
-0.239,10644
-0.596,10974
-0.103,8435
-0.0541,6787
0.263,626
-0.105,7554
0.343,427
0.0946,2958
-0.149,9753
0.101,1500
0.0249,4762
-0.286,8011
-0.143,8774
-0.429,10379
-0.39,10622
0.162,663
0.0206,4515
-0.0115,5673
-0.108,8046
-0.325,6154
0.0905,1964
-0.191,9144
0.1,3124
0.231,1560
-0.257,9914
-0.436,10617
-0.134,8777
0.00316,5261
0.0184,4631
-0.24,9706
0.198,1085
-0.0552,6260
0.0874,2618
-0.0432,6255
0.203,2151
-0.0352,5890
-0.231,9901
0.193,682
-0.253,10458
-0.233,10507
-0.19,9579
0.249,1078
1.19,50
-0.0628,7550
0.0458,4521
-0.0795,6135
0.0368,3664
-0.04,7162
0.426,63
-0.0303,5910
-0.0311,5815
-0.141,6503
-0.224,10411
0.0735,3210
0.194,994
-0.107,7699
-0.0338,6305
-0.172,7342
0.0845,2716
-0.0992,8900
0.364,933
-0.234,10178
-0.0175,5597
-0.443,10634
-0.0179,5631
0.0371,3656
-0.0784,6517
-0.358,10886
-0.133,8603
0.0153,4592
-0.0244,7498
-0.223,9887
0.168,1903
0.167,2233
-0.0714,8059
0.0145,4813
0.108,2930
-0.0262,6307
-0.0729,6273
0.272,217
-0.264,10249
-0.164,8237
-0.0212,5861
0.0563,3490
0.233,546
0.226,2821
-0.0565,6253
0.00909,4926
-0.00813,5617
0.112,2085
0.157,2632
-0.0225,5557
-0.115,7474
-0.123,9757
-0.0781,7108
0.0287,4458
-0.267,9699
0.00467,5124
0.0298,4389
-0.0382,6035
-0.0448,7013
0.0912,3320
0.0723,4155
-0.0109,5514
-0.11,7330
0.127,2642
0.156,784
-0.0443,6891
-0.166,8732
-0.034,5909
-0.371,9569
-0.0314,5008
-0.153,9469
-0.00717,5391
0.23,513
0.273,1679
-0.195,9468
-0.165,9569
-0.0178,5900
-0.242,10391
-0.041,6126
-0.0548,6048
-0.118,8476
-0.154,10043
0.0867,3277
0.352,1165
-0.129,8736
0.118,2652
-0.259,9884
-0.0805,8000
0.0417,3523
0.159,990
-0.376,10243
0.42,149
-0.0492,6723
-0.102,8417
-0.122,8582
-0.0499,7031
0.0404,4432
0.0695,3338
0.103,3176
-0.452,6801
-0.0346,6148
-0.135,10195
0.251,966
-0.0349,5957
0.0355,3656
-0.169,8003
0.0852,2193
0.228,346
0.0109,4989
-0.0878,9202
-0.105,7646
-0.18,9815
-0.0595,9190
-0.0469,7028
-0.205,8352
-0.0311,6699
0.223,2507
-0.0784,8412
0.0243,4290
-0.0279,6593
-0.193,9776
-0.0863,9315
-0.0684,6604
0.0297,4180
-0.0605,7442
0.215,791
0.278,2028
-0.247,10136
0.0801,3652
-0.222,6529
-0.0633,6298
-0.0101,5566
0.137,2218
0.248,2737
0.241,2862
0.0347,4119
