coef,rank
-0.0284,5837
0.681,173
-0.0887,7559
-0.278,10279
-0.0667,7906
0.306,1553
0.583,194
0.0671,3635
0.0289,4580
-0.0828,6780
0.375,138
0.236,416
-0.183,10085
-0.312,10053
-0.124,8453
-0.104,7980
0.0046,5120
0.0192,4314
-0.548,10746
-0.028,5890
-0.0569,7565
0.235,1309
0.0214,4526
0.0965,2091
-0.557,10006
0.068,4413
-0.614,9871
-0.0457,6413
0.294,1004
0.348,841
0.882,1
0.49,369
-0.24,9420
0.384,261
0.0309,4442
0.403,297
0.0369,4309
-0.444,10271
-0.242,9865
0.0363,4703
0.0778,2980
-0.351,10633
0.204,145
-0.226,10291
-0.0645,6218
0.192,2135
0.377,73
0.0214,4565
0.0544,3493
-0.172,8961
-0.131,6582
0.00882,5116
0.155,1857
0.172,1211
0.0895,3415
0.194,2399
-0.26,10462
-0.0598,6150
0.068,3339
-0.00609,5501
-0.0151,5682
0.268,539
0.0802,2405
-0.231,10060
0.000412,5198
0.0902,2961
-0.189,9224
0.0917,2648
0.163,1923
-0.12,8527
-0.12,10043
-0.105,9123
-0.255,9904
0.0856,3562
0.267,44
0.0164,4873
-0.134,8712
0.444,131
0.334,400
-0.0312,5749
-0.313,10078
-0.0026,5209
-0.0904,7467
-0.14,9904
0.111,2991
-0.245,8031
0.138,3119
0.169,2300
0.33,664
0.124,2559
-0.26,9999
0.209,3167
-0.0122,5915
-0.0745,6665
-0.0222,5703
0.101,2218
0.439,1683
-0.0808,7481
-0.259,10467
-0.194,7432
0.00564,5187
-0.264,9257
-0.139,8621
0.174,1958
-0.27,10687
0.182,2782
-0.0331,7048
-0.333,11013
-0.169,8015
0.0833,3949
-0.53,11021
-0.0511,7162
0.00536,5138
0.137,722
-0.133,9375
-0.338,10519
0.0789,2798
-0.188,9197
-0.265,10898
-0.0355,5843
-0.239,10622
-0.0964,6878
0.0959,3745
-0.123,9418
-0.165,9275
0.209,1835
-0.0147,5202
0.0697,2974
-0.0429,6124
-0.196,9637
-0.0103,6068
-0.453,10802
0.175,1922
-0.112,8823
0.253,434
-0.15,8289
0.104,1730
-0.354,10778
-0.205,9041
-0.255,8670
-0.0226,5650
-0.516,10095
-0.162,9638
0.0373,3828
0.0251,4257
0.194,2230
0.0911,3307
-0.0054,5305
-0.0848,7530
0.0171,4793
0.924,25
-0.00434,5461
-0.0796,6676
-0.315,9492
-0.0585,7450
-0.0589,7225
-0.13,8004
0.054,3942
-0.46,10712
-0.399,9263
0.0398,3728
0.229,1768
-0.0582,6745
-0.132,9519
0.0812,3516
-0.225,7575
-0.292,10277
-0.52,10985
0.115,2440
-0.151,8452
-0.202,8947
0.195,940
0.0364,4222
-0.206,8472
0.125,3056
0.0799,2752
-0.391,9607
-0.0531,6197
-0.0336,7249
0.0161,4957
0.0356,3968
-0.0605,7404
0.141,2250
-0.127,9175
-0.0247,5716
-0.0263,6486
0.168,1574
-0.121,7474
-0.166,8288
0.189,1140
-0.0141,5648
0.0664,3642
0.388,1394
0.21,1642
-0.115,8346
-0.25,8056
0.0125,5123
0.149,1393
0.000991,5096
0.145,1501
-0.0861,7784
0.0153,5106
-0.0649,6299
-0.13,7066
-0.088,7872
-0.141,7807
-0.00234,5190
0.174,1880
0.371,890
0.0599,1495
-0.35,10560
0.234,1549
-0.269,10125
-0.0932,6755
0.263,748
-0.293,10097
-0.188,9412
-0.133,7746
0.347,151
0.163,1170
0.0124,4918
-0.06,7728
0.0339,4647
0.272,283
0.0427,4491
-0.0604,6251
0.00709,5059
-0.0647,8246
-0.242,9146
0.187,701
0.0318,4816
-0.0677,8795
-0.14,7965
-0.0863,8735
0.107,2898
0.126,2372
-0.585,10893
0.235,2403
1.31,3
-0.0978,7130
0.135,1838
-0.183,8817
0.0163,4791
0.162,2539
-0.32,10529
-0.315,10939
-0.376,10773
0.108,1995
-0.0496,7158
-0.235,8389
0.0288,3780
0.00963,4972
-0.492,10805
0.0571,4301
-0.144,10637
-0.343,7650
0.0222,4630
-0.0327,6674
0.119,3095
0.248,880
-0.29,8489
-0.354,10055
0.0118,4907
0.00289,5058
-0.202,9958
0.207,1242
-0.147,7228
0.182,2056
-0.0248,5937
-0.0176,5996
-0.0152,5556
0.278,1472
-0.407,9639
0.0671,3903
-0.164,10610
-0.0527,7181
-0.0676,7997
0.715,116
0.0158,4763
0.155,1993
-0.062,7910
-0.0535,8253
0.473,194
-0.345,9279
-0.152,8492
0.00648,4990
0.253,1517
-0.19,8984
-0.0278,5916
0.0238,4758
0.501,564
0.399,527
0.114,1765
-0.104,6824
-0.519,10983
-0.0694,8031
-0.25,8380
-0.458,10448
0.168,586
-0.111,7751
0.00812,4800
-0.126,7833
0.195,1410
-0.138,7371
-0.0544,6685
-0.331,10801
-0.0759,7411
0.365,1405
0.167,3309
0.0284,4747
-0.111,8335
-0.0826,6731
-0.232,10131
-0.195,9595
0.064,3781
0.142,1807
-0.023,5767
0.000708,5419
-0.188,9759
0.767,1023
-0.0381,5789
-0.0225,5690
-0.293,10656
-0.0325,7032
0.163,2409
0.163,2653
0.0304,4488
-0.163,8404
-0.185,10914
-0.194,10916
-0.0193,5542
0.184,1924
-0.128,8051
-0.155,7956
0.196,1763
-0.187,9431
-0.248,9667
0.476,538
0.0258,4428
0.272,2023
-0.364,10941
0.0676,2855
-0.176,7772
-0.186,8867
-0.538,10974
0.936,734
0.0201,4844
-0.0704,7892
-0.227,8934
0.248,412
0.316,846
0.119,3133
0.00535,5123
0.0485,3690
0.152,2290
0.0756,3236
0.221,2327
-0.218,10151
0.198,999
0.0654,3195
-0.501,10982
-0.176,8212
0.332,1379
0.49,39
-0.121,9170
0.249,62
0.196,2141
0.349,1124
0.00598,4716
-0.122,5603
-0.0147,5336
0.0131,5013
0.124,3363
0.0479,4209
0.0768,3300
0.171,3130
0.123,2148
0.0538,3311
-0.42,10990
0.169,2365
-0.114,8333
0.627,322
0.0341,3879
-0.0319,6155
0.915,238
-0.163,8732
-0.203,9473
-0.283,9633
0.128,1919
-0.131,9056
0.0891,3062
0.176,2010
0.563,619
-0.027,5841
0.0509,3301
-0.902,10899
-0.155,10173
-0.0347,6195
0.0268,4633
-0.314,9309
0.0731,3374
-0.0187,6213
-0.2,9163
-0.0418,6351
0.125,2849
-0.732,9991
-0.271,9716
0.292,1093
0.0142,4872
-0.234,9753
-0.207,8393
0.256,564
0.205,1063
-0.0249,5825
-0.201,10589
-0.0324,5965
0.0074,5070
-0.468,10628
0.0921,2903
-0.383,9791
-0.0609,6712
-0.196,9230
-0.0703,7169
-0.215,9495
-0.218,10642
-0.131,7440
-0.0145,5767
0.146,3185
-0.0419,8020
-0.0395,6390
-0.123,9157
-0.0566,6256
-0.139,8112
-0.108,7252
0.102,3311
-0.0123,5680
0.00924,4857
0.231,1452
0.0523,4283
0.037,4385
-0.0499,7011
0.194,1639
0.0844,1905
0.118,3073
0.0184,4569
-0.0573,6812
-0.136,9168
-0.255,10953
0.118,1671
-0.104,7426
0.464,126
0.386,1165
0.41,57
0.0564,3719
-0.0557,7350
-0.226,9723
-0.0358,6197
-0.209,8376
0.363,1407
0.179,1221
0.096,2123
0.119,1795
-0.254,10482
-0.318,8155
-0.26,8287
-0.0107,6033
0.142,806
-0.0342,6331
0.0909,3283
-0.591,10323
0.213,806
0.0818,3000
0.19,503
-0.334,10576
0.0677,4170
0.235,365
0.0002,5483
-0.0507,7589
-0.353,10956
0.0649,3621
0.049,3865
-0.0317,6070
-0.0135,5548
-0.262,10285
0.0192,4773
0.177,2669
-0.264,10392
-0.131,7636
0.12,3370
-0.13,8258
0.0494,4135
0.0354,4672
1.57,16
-0.484,9002
-0.175,9070
-0.248,10618
-0.0461,5841
-0.224,7521
-0.111,9968
0.0752,3250
-0.184,9547
0.0863,2453
-0.0798,8185
0.133,2460
-0.167,9420
-0.192,8864
-0.114,8149
0.0347,4185
-0.195,9071
-0.165,8443
-0.0214,5859
0.0187,4733
0.0112,4902
0.353,986
0.368,402
-0.131,8856
-0.498,9837
-0.276,8706
-0.21,8922
-0.123,8809
0.108,2369
0.0566,4206
-0.129,9902
-0.312,9579
-0.042,7350
0.18,1268
0.0639,2450
-0.102,6694
0.0168,5062
-0.0332,7062
-0.207,8954
-0.0577,7027
0.301,769
-0.124,7492
-0.252,10298
-0.42,10161
-0.479,10264
-0.00232,5434
0.0268,4339
-0.0767,7599
-0.00767,5788
0.134,1435
-0.0501,6828
-0.389,10005
-0.206,10171
-0.17,9721
0.0107,4964
0.165,2212
-0.00995,5388
-0.317,10081
0.0618,3683
0.144,3017
-0.296,7147
0.0262,4399
0.113,2813
-0.0855,7071
-0.0534,7070
-0.0281,6587
0.0449,3968
-0.125,8464
0.121,2594
0.412,366
-0.185,8490
-0.0156,5608
0.25,958
-0.21,9806
0.021,4875
0.128,2164
-0.0693,8178
0.00453,5193
0.133,2076
-0.345,10812
-0.109,7218
-0.111,7513
-0.0461,6630
0.143,1387
0.0197,4557
-0.0387,5136
-0.236,9662
-0.0382,6046
0.131,1786
0.0733,3400
-0.138,7969
-0.107,7682
-0.0253,5953
-0.213,8704
-0.00867,5686
0.262,375
0.269,50
0.331,158
-0.0178,5880
-0.177,8752
0.153,2860
0.00258,5270
0.0668,2697
0.447,458
0.0312,4502
0.224,685
0.0663,3812
-0.0932,9413
-0.125,9469
-0.0169,5579
0.0123,5164
-0.125,7936
-0.000645,5544
0.0122,4467
-0.02,6341
0.0837,3661
-0.119,7347
0.111,2397
0.0372,4780
0.195,2173
0.0566,3929
0.515,1962
0.00154,4928
0.453,1833
0.251,2222
-0.138,5423
0.171,1149
-0.127,7518
0.153,2199
-1.39,10706
0.104,3649
-0.0142,5904
-0.0315,7658
0.419,262
0.0859,3082
0.0403,4194
0.00228,5165
0.0259,4862
0.0574,3605
-0.135,7296
0.154,2161
-0.182,7548
-0.148,9861
0.302,521
0.137,1917
-0.0361,5496
-0.217,7737
0.405,735
-0.145,10286
0.037,4594
-0.0637,7537
-0.615,8874
0.256,1304
-0.278,10048
-0.0945,7657
0.028,4433
-0.0385,6040
-0.13,8274
0.201,1234
-0.442,10650
-0.167,6343
0.383,207
0.0877,1036
-0.0197,5792
-0.117,7355
0.105,3542
-0.373,10204
-0.00937,5769
0.0123,4449
0.292,1177
-0.462,10102
-0.0545,6791
0.103,3832
-0.148,8489
0.0298,4360
-0.063,6748
0.275,1264
0.0217,4703
-0.267,7918
0.306,158
0.233,367
-0.43,10806
0.266,729
0.168,2694
-0.0761,6897
0.0308,4620
-0.272,9695
-0.0725,7127
0.114,3278
0.126,2919
0.616,964
0.38,838
0.156,1542
-0.00422,5258
0.28,750
0.553,73
0.424,577
-0.00793,5617
-0.153,10268
-0.0402,6105
0.193,2509
0.0125,4980
0.379,705
0.0155,5001
0.173,540
-0.133,8526
-0.052,5920
-0.283,9762
0.186,1846
0.0378,4575
0.465,867
0.181,1072
0.248,1420
0.329,2399
-0.036,6579
-0.0141,5987
0.18,1267
0.272,804
0.0242,4759
-0.136,8367
0.253,719
-0.172,8999
-0.0233,6277
0.0717,3861
-0.093,7331
-0.203,8947
0.0641,4162
-0.131,9992
0.123,1530
-0.398,10710
-0.182,8882
0.176,3363
0.0944,3627
-0.0126,5554
-0.09,8136
0.0355,4571
0.0623,3893
0.038,4419
-0.213,9491
-0.0593,8306
0.109,1896
-0.238,9535
-0.0986,7735
-0.0106,5757
-0.141,8477
0.154,2064
-0.183,10250
-0.0701,7402
0.241,3052
-0.128,6713
0.1,3456
0.0135,5124
0.153,1676
0.213,774
0.0383,4321
0.209,1160
-0.248,9855
-0.0224,5973
-0.0406,6536
-0.0868,7602
0.0972,3211
0.0279,4530
0.237,1529
0.0659,2266
0.248,1175
0.152,2841
-0.336,10367
0.158,3172
-0.139,6609
-0.122,8696
-0.182,9353
0.0798,3848
0.269,903
-0.206,9110
-0.268,10301
-0.182,10445
0.0477,3772
-0.165,9381
0.15,2268
-0.198,8864
-0.171,9158
-0.0328,7169
-0.126,8736
0.156,2352
-0.0641,7297
-0.0403,6412
-0.155,8565
-0.162,8242
0.0155,4735
0.155,1566
0.48,240
0.124,2144
0.0893,3560
-0.0317,6639
-0.181,10527
-0.0692,7176
-0.0807,7171
0.17,2999
0.143,3281
-0.213,10320
-0.0207,6252
-0.101,8896
0.173,1506
0.097,3260
0.06,3950
-0.0893,8772
0.0894,2212
0.0263,4731
0.0608,4196
0.0582,4148
-0.000931,5068
-0.138,8893
-0.038,6389
0.176,2165
0.346,1869
-0.0337,6222
-0.558,9866
0.333,841
-0.147,8878
0.135,2648
0.118,2826
-0.0662,6275
-0.249,9935
0.0814,3370
-0.167,10761
0.275,847
0.176,1861
0.357,469
-0.223,6334
-0.0355,6085
-0.298,10795
-0.257,8556
0.193,2592
-0.0121,5443
-0.11,8458
0.437,417
0.258,799
-0.134,8795
0.0326,4735
-0.0752,6790
-0.0322,5655
-0.0755,7730
0.184,975
0.183,2497
-0.139,9624
-0.191,7437
0.0266,4556
-0.0442,6627
-0.0545,8510
-0.0579,6136
0.0429,4299
0.0363,4161
0.0956,2058
0.0177,4637
-0.0771,7784
0.156,1998
0.254,958
-0.0334,5694
0.0632,1732
0.0196,4507
-0.0531,6719
0.00466,5107
-0.158,7176
0.42,634
0.0862,3890
-0.0681,8677
-0.126,8946
0.102,3079
0.59,234
-0.0439,6296
0.019,5015
0.126,1067
0.0231,4708
0.207,2163
0.0123,5070
-0.148,7249
0.352,927
0.121,2815
-0.0852,9466
-0.135,7200
0.162,1828
-0.359,8533
-0.213,10692
0.00772,5130
0.00485,4888
0.0171,4932
0.882,20
0.138,2482
-0.148,9673
0.0174,4562
0.0011,5132
-0.0689,6267
-0.444,7956
0.164,3129
0.128,2961
-0.0642,7463
0.16,1249
0.0955,3207
-0.215,8541
-0.0466,6451
-0.0939,6536
-0.0665,8320
0.129,2425
-0.0154,5670
0.241,1554
-0.196,8868
0.111,2337
-0.207,6732
-0.29,10873
-0.415,10139
0.312,327
0.305,1260
0.11,3490
-0.104,9884
0.322,351
0.248,2236
0.882,424
-0.136,7691
-0.595,10712
-0.0197,6176
0.0773,2471
-0.712,9178
-0.213,5089
-0.404,8897
-0.16,6788
-0.351,6936
0.282,207
0.406,580
0.333,723
0.139,3282
0.0544,4267
0.165,1204
0.246,1023
1.51,624
0.305,2082
1.28,538
-0.0204,5596
-0.0884,8769
0.121,1964
1.74,326
-0.49,8753
0.584,460
-0.405,10632
-0.16,8136
0.132,2150
0.298,1769
0.115,3717
0.152,1010
0.109,3548
0.189,1505
0.143,2222
-0.283,6454
-0.56,10410
0.0584,4296
0.231,2260
-0.0803,7501
-0.179,9601
-0.797,10925
0.258,1759
0.333,546
-0.384,8382
0.0133,5075
-0.037,6532
-0.0437,5819
0.217,1627
-0.259,8627
0.426,1911
0.0987,2283
-0.405,11020
0.132,2942
0.0182,4699
0.262,1914
-0.0322,5788
-0.086,8107
-0.019,6054
0.0261,4815
-0.352,10528
0.176,1352
-0.168,8221
0.158,1986
0.0248,4874
0.328,141
-0.114,9237
0.0503,2937
-0.358,10468
-0.161,9162
0.405,293
-0.0326,6186
-0.0404,7110
0.149,1732
0.181,3281
2.54,25
0.0448,4471
-0.449,10072
0.408,1025
-0.0186,5746
-0.151,8746
-0.2,8018
0.0906,3084
0.0869,3295
-0.088,8995
0.186,2123
-0.0131,5571
0.157,980
-0.136,7553
-0.154,9685
-0.0639,7070
-0.4,10129
0.0536,3946
0.0691,3974
-0.446,10728
0.172,784
-0.0793,9232
-0.0258,5987
0.0709,3798
0.0384,3984
-0.164,9265
0.0759,3447
0.477,83
-0.0125,5895
-0.329,10503
-0.123,8973
-0.144,7691
0.00877,4902
-0.0811,7661
-0.0841,7555
-0.182,9929
0.474,662
-0.124,8267
0.0594,2724
-0.0419,9420
0.194,1326
0.618,70
0.0368,4011
0.218,673
0.0726,4061
-0.161,9512
0.205,1650
0.699,206
0.0403,4314
0.139,2501
0.325,233
-0.256,8919
0.0439,3900
0.26,2109
0.164,2595
0.204,1950
0.0297,4068
-0.128,9175
-0.145,8457
0.513,129
0.411,406
-0.461,10866
-0.288,10672
0.117,2271
-0.039,7145
0.383,304
-0.172,9173
0.00805,5090
0.27,1111
-0.23,10061
0.126,2682
-0.058,6287
-0.166,8160
0.119,3682
-0.078,8437
-0.0239,6352
-0.0511,7405
0.127,2213
-0.437,9640
0.212,348
-0.133,10534
-0.304,10635
-0.386,10753
0.212,2901
0.191,1707
0.0262,4651
0.0836,3807
-0.0697,7940
-0.0134,5671
0.255,1484
0.692,291
-0.321,8511
0.0418,3882
-0.142,10407
0.202,3022
0.383,1521
-0.343,8275
-0.386,9027
-0.317,10483
0.235,2113
0.175,2204
0.00519,5185
-0.108,6668
-0.0872,8751
-0.0751,7718
-0.189,10174
-0.0403,6404
0.12,2007
-0.141,6096
0.273,2769
-0.0755,9441
0.00698,5004
0.123,1538
0.104,2858
0.336,1214
0.363,545
-0.015,5862
0.0475,3854
0.418,118
0.282,980
-0.135,8487
0.145,1665
-0.0638,7344
-0.151,10422
0.352,577
-0.247,8982
-0.125,6667
-0.0879,7125
0.0823,2164
-0.136,7331
0.114,2690
0.0507,3434
-0.219,8592
-0.642,9971
0.0885,2505
0.0235,4274
-0.127,7778
0.722,9
0.098,1625
0.0271,4672
-0.031,6559
0.187,1224
0.0915,4108
0.0373,4746
0.229,1747
0.059,3931
-0.0341,5802
-0.0542,8322
0.0125,4901
0.124,2101
-0.0601,6780
-0.104,7014
-0.168,9177
0.303,161
0.233,1134
0.211,508
-0.107,7563
-0.319,10122
0.0395,4053
-0.0157,5964
-0.0345,6518
0.792,32
0.384,1061
-0.144,9328
-0.105,8552
-0.168,8607
-0.0817,6710
-0.115,9792
-0.0823,7051
-0.0275,5670
-0.217,8351
0.159,1922
-0.27,9831
-0.0363,6369
0.284,1835
0.216,1290
0.22,1371
-0.0502,6351
-0.157,9313
-0.23,8927
-0.388,9506
-0.00382,5322
0.248,138
-0.114,8560
0.396,457
0.169,2759
-0.375,5973
-0.0341,6713
-0.164,9775
0.101,2917
-0.147,8529
0.113,3215
0.0732,2969
-0.0988,7002
0.185,1004
-0.18,9115
-0.39,10154
0.275,992
0.00274,5334
-0.228,10351
0.102,3174
0.123,1372
-0.00533,5692
0.0695,3319
0.536,118
0.225,1468
-0.113,8989
0.218,1670
-0.108,7455
-0.19,8557
0.372,600
0.0276,4886
0.266,1204
0.00755,5116
-0.233,9611
-0.0422,6384
-0.132,8416
-0.0366,6112
-0.0829,7200
0.107,861
-0.743,9982
-0.33,9350
0.852,1087
-0.038,6022
-0.13,7475
2.62,395
-0.0693,7049
0.187,2124
0.135,2373
0.091,2136
0.0831,3512
0.0834,3654
-0.355,10829
0.117,2954
0.115,2680
-0.014,5805
0.00969,5031
-0.313,9879
-0.359,9811
0.0622,4050
0.0335,4505
-0.031,5970
0.24,811
0.111,1684
0.162,1621
-0.365,10559
0.0267,4198
0.287,26
0.0351,4016
-0.0919,9107
0.209,934
-0.36,7694
0.166,982
-0.15,9223
-0.0134,5539
0.118,2777
0.245,1612
0.243,2155
-0.116,7793
0.07,2860
-0.118,8118
-0.192,8155
-0.125,8568
0.0307,4467
0.0485,4107
-0.307,9279
-0.323,10641
-0.392,10275
0.189,1345
0.0334,3893
0.0373,4015
0.291,1498
-0.112,6770
-0.0626,6219
-0.0288,5408
-0.151,9789
-0.307,10151
-0.161,9610
0.0507,4366
-0.261,8938
0.0702,3311
-0.16,9266
-0.0586,6355
0.0864,3307
0.084,2942
0.0447,4308
0.196,972
0.116,1590
-0.165,9889
-0.0768,7504
0.636,490
-0.0019,5222
-0.26,9876
0.0225,4253
0.176,2200
-0.0583,8378
-0.174,8323
-0.0581,6512
-0.15,9803
-0.0451,5872
0.0954,2872
0.0342,4602
0.0991,2814
-0.361,10633
0.43,33
0.113,1673
-0.132,9236
0.0114,5000
-0.217,7836
0.167,1259
-0.0324,7047
0.0245,4240
0.32,663
-0.0655,6204
-0.153,8392
-0.187,10225
-0.117,9117
-0.182,10687
-0.16,7775
-0.293,10358
0.081,3928
0.121,3296
-0.0366,6658
-0.129,8916
-0.223,8956
-0.00453,4979
-0.0437,6712
0.0634,3076
-0.101,7924
0.406,169
-0.0684,7137
0.303,614
0.0838,3779
0.179,146
0.0124,4863
-0.246,10392
-0.243,7889
0.22,2529
-0.632,10958
0.197,952
-0.014,6132
-0.404,10621
-0.0958,6625
0.0126,5091
-0.234,7436
-0.0219,6143
0.014,4711
0.151,1791
-0.0111,5211
-0.109,7283
-0.104,6662
-0.281,11020
-0.0652,8147
-0.584,9575
-0.0169,5698
0.00112,5178
-0.0455,6413
-0.0288,6757
0.044,4325
0.253,1325
0.147,3047
-0.0914,8220
-0.0277,5476
0.127,1436
-0.0662,7371
-0.0271,6558
-0.0822,7530
0.178,1527
-0.135,7487
-0.0544,7611
-0.137,10123
-0.14,9745
-0.0634,6458
0.23,1397
0.163,2807
0.404,860
-0.466,10895
-0.0991,6788
-0.0676,7395
-0.189,8683
0.00319,5209
-0.015,5766
0.131,896
-0.00107,5560
0.0126,4841
0.468,351
0.0283,4695
0.409,587
-0.00626,5870
0.0721,2973
0.0762,3423
0.263,344
-0.13,8130
0.0396,4377
-0.05,7328
0.0709,4113
0.425,1593
0.435,1235
-0.277,7966
0.273,1194
0.129,1262
-0.0641,6997
0.336,849
-0.219,8101
0.0292,4651
-0.15,9721
0.0541,3944
-0.0544,7885
-0.0886,6604
-0.0979,7485
-0.0101,5750
0.0518,3137
0.171,526
-0.105,7353
0.0596,3629
1.01,137
0.136,3125
0.0678,3134
-0.293,9767
-0.0915,6937
0.303,2089
-0.0752,6647
-0.186,10183
-0.0105,5536
0.217,2778
0.211,874
0.031,4407
0.162,2918
0.111,2815
0.431,143
0.206,1295
0.0375,4113
0.288,2580
-0.0397,5757
0.015,4825
0.146,2265
-0.0659,8813
-0.0614,6155
0.0259,4281
0.0394,4241
-0.101,8987
0.166,1739
-0.0663,7689
-0.0622,7314
0.0132,4901
0.23,1890
-0.138,8601
0.135,1849
0.0099,4545
-0.163,7663
0.316,276
0.13,2565
-0.291,10066
-0.187,9482
-0.0166,5948
-0.147,10086
-0.155,7803
-0.0234,5687
-0.0513,6461
0.101,2253
-0.0994,8191
-0.158,8611
0.0308,4872
0.0482,3586
0.392,299
0.0652,4229
-0.0733,7577
-0.158,6997
-0.0557,6717
-0.116,7653
-0.22,7816
0.249,651
0.0123,4642
0.0179,4601
0.113,2684
-0.289,10540
0.158,1640
0.0493,3982
0.405,533
0.0959,2655
0.507,2034
-0.184,8632
-0.0548,6993
-0.192,10664
-0.16,9525
-0.0241,6297
0.201,652
-0.539,9602
-0.435,8521
0.0334,3630
-0.102,8498
-0.0827,6963
0.205,1419
-0.122,7135
-0.0953,7432
-0.15,8031
-0.098,7747
0.0988,3027
0.00886,4906
-0.0628,6228
-0.0582,7129
-0.137,8947
0.0921,1829
0.0605,3476
-0.139,8645
0.113,2994
0.0031,4993
-0.0999,7940
0.0773,3770
-0.207,9286
0.272,338
0.291,698
0.000919,5350
0.152,1310
-0.165,9421
0.0909,3074
-0.127,9205
-0.0909,7621
-0.04,5901
0.293,65
0.0303,3459
-0.135,8807
-0.141,8623
0.0754,4097
0.292,914
0.0327,4700
0.0418,3570
-0.323,10539
0.0117,4641
0.0326,4276
-0.0206,6724
0.171,1762
0.049,3279
-0.102,7924
0.179,1007
0.271,2295
0.0876,3763
0.24,305
-0.231,10100
0.101,3376
0.0945,2861
0.151,3973
0.0292,4472
-0.0669,7110
-0.13,8009
0.0173,4968
-0.0157,5726
-0.155,8599
-0.388,10628
0.37,477
-0.103,8913
-0.137,8964
-0.0404,5068
-0.00714,5332
0.0906,2406
-0.11,8199
-0.0502,7681
-0.0353,6452
-0.149,9116
0.263,1863
-0.354,6993
0.0798,3103
-0.0715,8325
0.054,3862
-0.411,10088
0.133,2724
-0.116,7080
-0.122,8829
0.113,2695
0.0783,3168
0.374,352
0.137,2982
0.167,2742
-0.1,10596
0.0728,2698
-0.00661,5452
-0.134,7586
0.409,219
0.174,3013
0.258,339
0.0463,4089
0.206,589
0.0401,4175
-0.053,6034
0.268,1043
0.339,551
-0.0695,6718
0.514,382
0.0443,4302
0.0699,4193
0.171,785
0.182,1837
0.0191,4463
0.0563,3315
0.0709,2958
0.352,269
-0.123,7617
-0.175,9819
-0.0826,8028
0.00293,5174
0.0268,4213
-0.111,7689
-0.456,10459
0.0161,4244
-0.0761,8189
0.0681,3911
-0.164,8564
-0.105,8373
-0.203,8239
0.0279,4437
0.0283,4197
0.0049,4893
0.0984,3669
-0.318,10753
-0.19,9579
0.00865,4877
0.127,1021
-0.198,9555
0.425,1789
-0.0789,7360
0.145,2886
-0.169,8417
0.214,233
-0.0753,8978
-0.138,9146
0.0355,4643
-0.161,5104
0.0298,4072
0.308,761
0.211,1493
-0.0409,6160
-0.0436,6061
0.302,1558
-0.0242,5804
0.0346,3361
0.121,1877
0.242,1320
0.0916,2839
-0.456,10951
-0.0979,8451
0.156,1884
0.0914,3942
0.335,1063
-0.137,8239
0.0115,4891
-0.032,6371
-0.191,9995
0.107,3075
0.0122,5088
-0.00209,4952
-0.0617,7520
-0.269,9034
0.797,570
-0.0637,9080
-0.0927,9028
-0.177,9519
0.0765,3833
-0.0104,5223
0.0571,4363
0.291,311
0.00896,4859
-0.137,9497
-0.313,10629
-0.202,10277
-0.172,7340
-0.147,9738
0.187,624
0.141,3132
-0.245,10322
-0.108,7907
-0.241,8956
-0.0402,6255
-0.124,9889
-0.155,7652
0.144,2421
0.102,3144
-0.413,10170
-0.0552,9574
0.0032,5378
0.267,823
-0.228,9460
-0.0419,7079
-0.056,7050
0.145,2171
0.0361,3972
-0.107,6743
0.191,718
-0.332,10698
-0.179,8463
0.14,1984
-0.169,9923
-0.135,9560
-0.133,6543
-0.554,10997
-0.0355,6227
0.201,2124
0.0122,4994
0.49,259
0.958,11
-0.0205,5687
-0.0364,6864
0.021,4677
0.329,381
-0.389,10647
0.174,2257
0.115,2261
0.139,2469
-0.116,9338
-0.0211,5938
0.0268,4956
0.181,1374
0.00101,5181
-0.139,8266
-0.0314,6598
-0.162,9901
-0.288,10308
0.656,111
0.134,3450
0.297,2699
0.13,2291
0.077,2998
0.376,46
0.319,1311
-0.201,9564
-0.000626,5258
0.0439,3796
0.00795,4973
-0.00325,5341
0.461,638
-0.0601,6916
0.188,497
-0.0483,6515
-0.441,10665
0.036,4279
0.387,248
-0.35,10600
0.0683,3066
-0.174,10770
0.0373,3962
-0.379,10260
-0.154,8893
-0.0726,7273
0.139,1651
0.00672,5058
0.134,1955
-0.122,6654
-0.363,10876
-0.362,10751
-0.684,8371
0.121,2194
-0.0682,8304
-0.103,7886
0.212,1474
0.0394,3510
0.247,1692
0.127,1274
0.0226,4431
-0.141,8632
-0.0509,7927
0.0586,3989
-0.252,10609
-0.0293,7536
-0.0673,7721
-0.222,8582
-0.182,10695
0.184,2895
0.147,854
0.099,1790
-0.0793,8364
0.124,2403
-0.123,10282
0.0188,4885
0.104,1899
-0.233,10833
0.102,2629
0.0792,4130
-0.171,9052
0.184,1730
0.36,2442
-0.54,10963
0.126,3300
-0.187,9589
-0.299,8150
-0.275,8035
-0.0705,7234
0.319,1329
-0.0869,7459
-0.047,6370
-0.0212,5941
0.0578,3410
-0.284,10633
0.104,2698
-0.215,10331
0.43,1645
0.463,1083
-0.472,10719
-0.00346,5340
0.0985,2287
-0.321,9822
0.0534,4443
0.0881,2104
-0.0244,5693
0.372,1271
-0.112,10590
0.131,1553
-0.385,10741
-0.303,10889
0.281,1188
-0.012,5449
-0.0429,6547
-0.142,9089
0.0858,3773
0.317,2540
-0.166,8294
-0.0447,6303
0.0468,3747
0.181,1378
0.0689,3514
0.103,3095
