coef,rank
0.011,4350
-0.0388,7112
0.0678,3193
-0.525,9421
0.12,3700
0.109,3623
-0.138,7860
0.255,1289
0.0138,4819
-0.0507,6923
0.694,21
0.134,3455
-0.0586,6639
0.0994,2181
0.102,2912
0.458,517
0.138,1997
-0.017,5530
0.0129,4850
0.224,945
-0.00384,5280
-0.274,9269
0.0762,3171
0.381,377
-0.0677,7945
0.147,3195
0.232,1800
0.058,3848
-0.196,7992
-0.149,7837
0.373,148
0.123,1812
-0.0259,5917
0.434,490
0.0429,4269
-0.106,8016
-0.0765,10202
0.0463,2771
0.0201,4636
0.206,1397
-0.0415,6975
-0.267,10183
-0.00612,5573
-0.118,9246
-0.137,5806
-0.25,8777
0.469,1805
0.231,1216
-0.0436,5848
0.149,2669
-0.0243,5846
-0.0177,6049
-0.0382,5864
0.00301,5267
0.198,998
-0.0652,6762
0.000787,4891
-0.192,7753
-0.0185,5755
-0.0773,7107
0.343,81
0.499,187
-0.0786,8756
-0.0129,5842
0.157,2432
0.399,513
-0.247,10636
0.0991,2508
-0.0385,6370
-0.264,10295
0.752,374
-0.000362,5512
-0.12,8492
-0.0905,8267
-0.14,8163
0.322,1355
0.0885,3004
0.117,3470
-0.0812,7582
0.0167,4979
-0.0651,7138
0.204,1069
-0.0134,5951
-0.162,8976
-0.206,10175
-0.0624,7149
0.104,3139
-0.208,10410
-0.116,8498
-0.0887,7801
0.134,729
0.0392,3904
0.0764,3774
-0.00711,5249
0.108,1477
-0.0857,8133
0.108,2781
0.418,166
0.0345,4467
-0.262,10179
0.0794,3643
0.032,4731
0.122,2326
0.0815,2715
0.0306,4548
-0.388,9569
-0.0648,6458
0.0982,3406
-0.0101,5337
-0.249,10394
-0.214,9455
0.0762,4127
-0.133,10113
0.282,1705
-0.0248,5753
0.0034,5262
0.221,3065
-0.11,8165
-0.0977,7906
-0.0935,6145
-0.0395,6875
-0.147,7537
-0.116,8157
-0.0329,6024
0.146,1631
-0.176,7960
0.045,3648
-0.00589,5394
-0.0358,5630
-0.265,9236
-0.0795,6974
0.0411,3931
-0.0317,6887
0.00296,5253
0.139,1566
0.142,2669
-0.145,9595
-0.0398,6170
-0.108,8798
0.417,307
0.0678,3690
0.123,2944
0.483,549
0.206,568
-0.202,9890
0.0999,3353
-0.0274,5401
-0.131,9454
0.93,63
0.0986,3302
-0.0423,7682
0.0582,4509
0.103,3124
0.0373,4177
-0.0628,7448
-0.254,9871
0.0593,3080
-0.0573,6570
0.404,397
0.224,2254
-0.315,9897
0.048,4625
0.142,1791
0.0668,2790
-0.16,10477
0.184,2366
-0.00769,5258
-0.327,10154
-0.17,9380
0.277,485
0.132,3258
0.227,1137
-0.21,8578
0.447,728
0.0872,2721
0.0785,2944
0.152,2889
-0.0105,5855
-0.27,9251
-0.112,6109
-0.046,7528
0.31,1067
-0.414,10903
0.298,152
0.123,2776
0.0132,4755
-0.0289,6027
0.0989,3455
0.0652,3609
0.177,2032
-0.184,8670
0.0923,2701
0.124,1940
0.173,2560
0.0336,4647
0.0212,4514
-0.464,10154
-0.109,7157
-0.11,10134
-0.115,9239
-0.198,10394
-0.0146,5807
-0.315,10772
0.0139,5019
0.682,9
-0.0046,5532
0.268,560
-0.111,7275
-0.0583,6473
0.0243,4715
-0.107,8130
0.22,1177
0.0332,4651
0.031,4748
-0.257,10487
-0.332,9088
-0.0386,7111
-0.00363,5726
0.124,1274
0.142,1540
0.161,1722
0.306,706
0.152,2969
0.477,529
-0.183,9912
0.325,1019
-0.246,8908
0.123,2675
-0.166,7965
0.111,255
0.0147,4921
0.0394,4273
-0.212,9427
-0.381,10479
0.173,1658
0.127,3044
-0.0772,7152
-0.0204,5696
0.249,570
-0.0563,7170
-0.249,10707
-0.126,9511
-0.131,8553
0.0684,3362
-0.255,8600
0.394,552
-0.15,10239
0.0962,2012
-0.221,8843
0.252,247
-0.229,9538
0.0208,4339
0.0264,4568
0.133,1145
0.115,2752
0.275,622
0.524,764
0.383,1190
0.0284,4761
0.188,2182
0.226,671
-0.0246,5868
1.21,701
0.542,179
0.185,1897
-0.181,9923
-0.0572,6352
-0.0809,8418
0.148,1446
0.0665,4184
-0.00312,5498
-0.0304,7688
-0.216,8487
0.392,873
0.054,2835
0.711,1279
-0.176,10590
-0.0586,7655
-0.34,10496
-0.0974,7475
0.205,2567
-0.00149,5197
0.0955,2616
-0.131,9037
-0.108,8157
0.134,2305
-0.0793,6331
0.205,1772
-0.0957,8041
-0.056,7522
-0.242,10274
0.839,19
0.314,2040
-0.237,9779
-0.0744,8509
-0.0762,7777
0.194,542
0.13,3223
0.562,504
0.00192,5267
0.102,1933
0.0221,4246
0.372,512
-0.138,6932
-0.179,8930
-0.0698,6147
-0.11,7256
0.00786,4987
-0.0547,6500
-0.378,10963
0.294,1678
-0.216,9054
0.0664,2987
0.0192,4840
0.0322,4419
-0.102,9017
-0.129,6858
-0.183,7595
0.122,1246
-0.227,9870
0.403,422
-0.0267,5889
-0.0308,5953
0.282,1718
-0.0162,5608
-0.00691,5552
-0.204,9882
-0.258,8668
-0.356,6330
0.051,4417
0.0209,4781
0.0584,3967
0.157,1993
-0.253,10286
-0.0909,7142
0.253,596
-0.0277,5872
-0.0659,7470
-0.17,9458
-0.746,10657
0.137,2841
0.0236,4772
-0.227,10027
0.146,491
-0.129,7543
-0.324,10029
0.0827,2808
0.593,123
-0.00301,5683
0.0822,2081
-0.701,10863
-0.231,10253
0.26,1087
-0.247,9384
0.251,1176
-0.083,7340
-0.0283,5931
-0.257,9150
0.0348,4282
-0.0186,5338
0.0967,3085
-0.0938,8685
-0.0492,5833
0.359,524
0.0041,5180
1.01,619
0.126,1796
-0.00298,5515
-0.159,7827
0.171,1127
-0.0125,5475
0.0106,4957
-0.141,8790
0.0927,2404
0.114,2905
-0.0883,7939
0.511,677
-0.205,10000
-0.172,9547
0.0117,4811
-0.291,10126
0.371,925
-0.0577,6043
-0.217,10210
-0.0283,6365
0.102,1450
-0.205,9127
0.095,3787
-0.28,7186
0.439,2399
-0.0163,5380
0.0369,4046
-0.157,7780
0.0569,3980
-0.195,9909
-0.0371,5252
-0.0472,6998
0.0938,2143
0.221,1260
-0.0877,6547
-0.0384,6557
-0.29,9070
-0.0254,6459
-0.112,8046
-0.187,7028
0.128,2485
-0.0794,6990
-0.044,5769
0.164,1301
0.0334,4046
0.00132,5437
-0.209,9190
-0.334,9336
-0.131,8199
0.0836,2161
-0.245,7431
0.117,1689
0.0282,4946
-0.141,7192
-0.156,7217
-0.0553,7337
-0.111,9283
-0.0449,6428
-0.00166,5344
-0.157,8407
-0.359,7754
-0.0622,6302
-0.151,8395
-0.0218,5332
0.159,2225
0.303,1335
-0.199,10248
-0.14,9161
-0.207,9171
-0.138,9658
0.306,459
-0.105,7822
-0.0151,5219
-0.0248,6085
-0.32,9191
0.0634,3921
0.0807,3826
0.186,1287
0.14,2355
0.146,1319
0.0399,4370
0.131,2687
0.14,3253
0.0426,3443
-0.0405,6412
-0.109,8814
-0.219,9222
-0.184,8931
-0.382,10784
0.0392,4665
-0.0554,6877
-0.127,7263
0.156,2380
0.482,285
-0.339,10824
0.127,2305
0.64,14
-0.16,10691
-0.288,9888
-0.221,9620
0.175,1606
-0.0533,6974
-0.0566,7603
-0.108,9183
0.0846,3740
-0.255,10295
0.39,1144
0.0755,3224
-0.101,8058
-0.022,6260
0.026,4679
-0.1,7783
-0.0805,6350
-0.201,7555
0.102,2443
-0.0427,7187
0.0709,3006
0.0134,5010
-0.432,9274
0.114,3842
-0.0613,8222
0.185,335
0.0332,5014
-0.0959,7179
-0.294,7882
0.064,3445
0.0598,3600
0.0811,2388
0.0871,3501
0.196,2286
0.0826,2690
-0.104,9653
-0.0934,9081
-0.103,8342
-0.136,9028
-0.0321,6526
-0.0571,6767
0.0702,3134
0.0725,3733
0.0994,2635
0.205,2381
0.0663,3689
-0.329,10150
-0.4,10476
-0.212,9729
0.269,996
0.431,176
0.307,2536
0.254,3017
-0.136,8395
0.0786,3247
0.0525,4258
-0.0487,5659
0.0459,2945
-0.0886,7974
0.0688,3438
-0.218,10741
0.0698,3064
-0.09,7471
0.0261,4472
0.249,1427
-0.0141,5542
-0.142,8947
-0.0988,7224
-0.146,8096
0.451,194
-0.0174,5345
-0.0208,5461
-0.00172,5363
-0.227,9754
0.00684,5196
-0.329,8360
-0.225,8006
-0.132,7776
0.205,924
0.0697,3330
0.311,1147
-0.0639,7992
0.0969,3833
-0.0444,7438
0.138,1902
-0.0806,9227
0.199,2623
0.206,2203
-0.112,10034
0.564,156
-0.13,8985
-0.122,8213
-0.0245,5683
0.278,722
-0.0554,5942
0.215,3003
-0.277,10695
-0.0074,5597
-0.238,10573
-0.00723,5769
0.0859,2539
-0.00716,5419
-0.243,8505
0.011,4955
0.0608,3606
0.13,2569
0.361,517
-0.239,9993
-0.108,6973
0.185,1595
0.0453,4522
0.281,3254
0.133,1303
0.157,2053
-0.0306,5917
-0.00693,5622
-0.0272,6552
0.0838,3039
0.0344,4524
0.145,2214
0.0248,4689
-0.0783,6696
0.131,2091
-0.126,8141
-0.299,10659
-0.187,8461
0.000355,5237
-0.154,10343
0.0977,2500
-0.245,10379
-0.0346,6077
0.207,2465
-0.182,8716
5.42e-05,5562
0.0999,2281
-0.0237,6112
0.122,3605
-0.0775,6880
0.214,1609
0.228,554
0.163,1534
0.112,3177
-0.00839,5471
0.029,4535
-0.0828,6784
0.123,1855
0.106,2323
-0.0652,8461
-0.118,9105
-0.258,10005
-0.261,9936
-0.234,9283
0.384,561
0.00742,4735
-0.0442,5798
-0.0341,6592
-0.0313,6433
0.418,551
-0.059,8188
-0.114,9220
-0.55,10864
-0.25,8928
0.25,1355
0.254,202
0.0446,2793
-0.0152,6161
-0.107,7667
-0.36,10290
0.0791,3151
-0.148,8514
-0.081,6882
0.162,1902
-0.129,5917
-0.509,10096
0.0344,4451
-0.0494,5755
-0.22,6226
0.00947,4879
0.194,2161
0.117,2761
-0.542,7187
0.0555,4237
-0.0782,7838
0.133,401
0.119,2846
-0.148,8765
0.191,1082
0.0445,4372
0.129,2272
-0.064,7325
0.0931,3686
-0.0516,6078
0.0542,4495
0.205,524
0.316,434
0.0931,2823
-0.275,9364
-0.403,9625
-0.398,10626
-0.119,9801
0.52,253
-0.0411,6751
1.94,387
0.419,428
-0.027,5853
-0.097,7717
0.0766,3089
-0.223,9753
0.129,2323
-0.0955,7639
0.102,3501
-0.199,6682
-0.103,8017
-0.0911,10226
-0.255,10601
-0.155,7967
-0.00117,5082
0.639,220
0.0142,4829
-0.176,9872
-0.294,9820
0.39,1409
0.25,637
0.277,1706
-0.167,8870
-0.0402,7103
-0.182,9207
-0.152,8268
-0.00668,5613
-0.239,7572
-0.106,8802
0.179,831
-0.265,9665
0.117,2610
-0.311,10271
-0.245,9982
-0.021,5631
0.567,212
-0.175,9346
0.235,1733
0.0482,4267
-0.497,9825
0.122,3302
0.0914,2867
0.0878,3177
0.123,2647
0.301,801
0.608,151
-0.22,10712
-0.00727,5173
0.448,316
-0.195,8681
-0.42,9208
-0.018,5452
-0.0232,6170
-0.0666,8212
-0.106,7931
0.294,1910
-0.189,8548
-0.129,7740
-0.212,9077
0.879,81
0.205,800
0.116,3221
-0.0855,5331
0.0436,3700
0.084,2223
0.0475,3948
0.0331,4416
-0.0417,6528
-0.139,8431
0.0658,3798
-0.0805,7107
-0.0731,8138
-0.137,7624
-0.0468,6361
-0.246,9527
0.238,1654
-0.128,9935
0.0797,2639
-0.0133,5683
-0.0754,6829
0.00566,4811
-0.231,8912
-0.147,9110
-0.0959,8287
0.156,2723
-0.143,8546
-0.511,10734
0.327,781
-0.0636,8503
0.067,2915
0.732,17
-0.0117,5561
0.0405,4389
-0.321,10690
-0.0298,5974
0.121,1924
-0.107,8500
-0.162,6751
-0.057,5740
-0.109,7500
0.14,1845
0.0137,4755
-0.112,8755
-0.0991,7237
0.156,1819
-0.287,10269
0.015,4753
0.00295,5099
-0.21,9897
0.0599,3997
0.0853,3293
0.00869,4832
-0.0829,9304
-0.0474,6349
0.161,2736
-0.338,10383
0.0686,4338
-0.326,8665
-0.166,9564
0.175,1633
-0.0576,6822
0.162,2135
-0.0986,7201
0.297,673
0.0539,3464
0.0256,4591
0.0137,5010
-0.151,8342
0.155,2727
0.0436,4013
0.00764,4951
0.162,1531
0.188,1811
0.126,2480
-0.0035,5312
0.208,1678
0.326,958
-0.138,10331
-0.0781,7511
0.0581,3913
0.063,3406
0.281,1296
0.0417,3524
-0.142,9955
-0.0182,5956
-0.087,7303
0.832,190
0.0533,4289
-0.293,10851
0.00303,5431
0.0577,3678
0.112,2597
0.619,33
-0.214,9469
-0.0423,7051
-0.151,10330
-0.114,8245
0.142,2986
0.00889,5137
-0.265,9834
0.101,2905
0.259,944
0.181,2097
-0.0734,5956
-0.27,10598
-0.166,6279
0.141,2839
-0.15,8950
0.345,536
-0.0889,7413
0.708,120
-0.13,8067
-0.138,9251
0.0867,1963
0.0276,4702
0.0257,4614
-0.277,10242
-0.297,7126
0.262,1281
-0.0744,7169
-0.514,10506
-0.137,7165
-0.341,10799
0.283,310
0.128,3037
-0.0828,7848
-0.238,10329
0.259,937
0.00309,5023
0.0671,4187
-0.0248,6204
0.00599,5202
-0.5,10943
-0.0472,6926
-0.173,7197
-0.208,8018
-0.0247,6010
-0.0203,6626
0.169,3072
-0.391,10860
-0.11,9181
-0.0755,8363
-0.0786,8493
-0.15,9497
-0.2,9766
0.0601,3835
-0.131,7206
-0.0326,7749
0.195,277
0.127,2012
0.296,1477
-0.335,9362
0.789,45
0.0343,4519
-0.000108,5521
0.231,709
0.0873,3398
-0.0419,5939
0.186,2450
0.104,2461
0.202,240
0.136,1624
0.109,3469
0.114,2715
-0.166,7501
0.28,1470
0.252,1255
0.0262,4501
-0.269,9029
0.0784,3304
-0.0961,5737
-0.126,9418
0.155,655
-0.0753,7340
0.17,2110
-0.0891,6843
-0.313,10553
0.0762,3211
0.115,904
0.0877,2101
0.261,1569
-0.445,7972
0.263,2274
0.178,2272
0.108,2667
0.136,1631
-0.193,9207
0.606,211
-0.115,8128
-0.0535,5930
-0.0733,8557
-0.328,10725
-0.048,6467
0.0455,4488
0.0891,3810
0.00356,5281
-0.879,10884
-0.109,8481
0.213,2846
-0.0296,6148
0.539,273
-0.182,8136
0.103,1135
0.367,193
-0.334,9686
-0.373,8705
-0.0674,6473
-0.249,7788
-0.034,6656
-0.0483,7542
-0.617,8700
0.218,2731
-0.315,7935
-0.181,7040
0.168,3428
-0.00824,5835
0.425,500
0.00148,5138
-0.0412,5753
-0.0744,6612
-0.0852,8051
0.263,879
-0.708,9052
0.0343,4617
-0.189,6328
-0.342,9944
-0.0686,8160
-0.0803,8226
-0.131,5603
-0.671,9968
-0.103,6624
-0.304,9953
0.67,63
0.124,2329
0.676,258
-0.264,9123
0.00634,5189
0.237,1946
-0.0386,6190
-0.00648,5108
2.55,127
-0.258,7663
0.127,3192
-0.0905,6610
0.351,250
0.457,69
0.024,4727
-0.368,10542
0.00367,5336
-0.253,7147
-0.0908,7321
-0.0778,7731
-0.0875,6386
-0.256,10019
0.0889,3781
-0.134,6102
-0.00607,5687
-0.0591,6954
-0.227,9564
-0.258,10892
0.154,3020
0.745,11
-0.152,9767
0.209,570
-0.101,7341
-0.304,10151
-0.061,7523
-0.00616,5099
-0.169,9106
0.157,3134
-0.0698,7519
0.164,900
-0.0981,9648
0.182,2282
-0.112,8244
-0.0303,5959
0.0241,4559
-0.0497,7500
-0.0582,6790
-0.51,10024
-0.154,6155
0.3,2108
0.0959,3975
0.154,3111
-0.17,9473
0.0109,5169
0.149,2987
-0.0382,6427
-0.267,10513
0.085,1902
-0.0892,7284
0.393,344
-0.0185,6141
-0.318,9812
0.0497,3647
-0.045,6539
-0.00139,5082
0.0606,3787
0.0748,3838
-0.0831,6489
0.0432,3893
-0.038,7450
0.218,763
0.271,997
-0.164,10007
0.0809,3344
-0.0336,6409
-0.282,10468
-0.00422,5532
-0.0993,7340
-0.224,10555
0.252,1494
-0.098,10069
-0.0844,7744
-0.00835,5381
0.0777,2904
0.499,570
0.298,602
0.0307,3972
-0.0604,10298
0.0285,4690
-0.0297,5535
0.0413,3871
-0.284,10885
-0.193,9497
-0.0696,7309
-0.00477,5523
0.104,3787
0.258,1006
-0.0155,5529
-0.201,10154
0.628,343
0.155,1322
0.0545,4407
0.0106,4891
0.22,1767
0.00582,5157
-0.0438,6943
-0.165,8797
-0.347,10790
0.409,413
0.18,2419
0.204,1404
-0.0748,7501
0.0112,5098
0.0367,4624
-0.0643,6809
-0.19,10381
-0.113,7508
-0.184,9464
-0.0557,6408
0.0939,3925
0.245,2044
0.308,2319
0.115,1584
0.0918,2375
0.149,1083
0.0783,3251
-0.561,10451
-0.0161,6170
-0.00802,5971
0.122,2849
0.177,2327
-0.551,10775
0.425,199
-0.0597,6730
0.64,14
-0.167,10315
-0.109,8291
-0.363,10549
-0.202,7692
-0.367,9007
-0.0357,6393
0.0207,4441
-0.117,6789
0.0312,4642
0.544,1225
-0.12,6284
-0.0682,6660
0.243,2046
-0.0528,6236
0.189,1400
-0.232,8557
0.021,4453
-0.127,9138
-0.109,8697
0.0768,3442
-0.0206,6365
0.25,3110
-0.187,7149
-0.00881,5975
0.305,980
0.027,4524
-0.0101,5701
-0.269,9679
-0.132,7943
-0.039,7005
0.0482,3835
0.209,1234
-0.357,10494
-0.079,7152
0.114,2292
0.0349,4104
-0.144,10316
0.00776,5022
0.0364,4517
0.0189,4863
-0.0277,5746
0.0625,2783
0.661,164
-0.00405,5674
-0.00795,5699
-0.165,7745
-0.413,8384
0.0519,3593
-0.0301,6791
0.316,1224
-0.115,7887
0.159,528
-0.0794,7229
-0.186,10604
0.232,734
-0.449,9658
0.00905,5246
0.498,204
-0.0434,6396
0.383,636
0.0482,2691
-0.12,8425
-0.286,10840
-0.124,8269
0.412,730
0.143,2320
-0.0316,6664
0.00936,5220
-0.0291,6120
-0.0706,6753
0.119,3164
0.326,67
0.0272,4715
-0.108,8402
0.244,1789
-0.328,9983
0.184,1211
0.0485,3866
-0.0587,6572
0.1,3348
0.0728,2541
-0.0793,6988
-0.156,7619
0.846,60
-0.338,10916
0.489,200
0.0408,4198
-0.235,8681
-0.117,8159
-0.18,9086
-0.315,10470
-0.0338,6371
0.372,897
0.0927,3978
0.261,1928
-0.153,10256
-0.132,8973
-0.0869,7273
-0.109,7146
-0.163,3223
0.0469,3338
0.026,4445
-0.125,8741
0.0925,3282
-0.212,9031
-0.0849,8054
0.0524,4283
0.0485,4036
0.362,410
0.0568,4425
-0.221,9762
-0.162,10372
0.0226,4727
0.0237,4686
-0.1,9476
0.204,558
-0.0299,6296
0.284,1003
-0.0282,5888
0.0539,3178
0.286,1114
-0.0668,6680
0.0213,4848
0.59,100
0.121,3831
0.203,1793
-0.0521,8209
-0.305,10383
0.139,1898
-0.046,6393
-0.222,9864
-0.0263,5911
-0.0585,8646
0.649,1889
-0.3,9039
-0.0187,4691
0.199,2034
-0.136,7592
0.0465,3060
0.0638,3774
-0.332,10513
-0.223,10006
0.124,1389
-0.00214,5417
0.424,394
-0.0712,7163
-0.0737,6856
-0.219,9702
-0.0813,8622
0.267,757
-0.0877,6637
-0.272,8994
0.0744,3799
0.315,262
-0.0226,5798
0.0624,3557
-0.103,9003
-0.149,9372
-0.253,9599
0.0199,4507
0.0297,4082
0.139,1479
0.0549,3114
0.231,748
-0.214,6449
0.229,380
0.209,1028
-0.275,9964
0.176,1857
0.652,76
-0.441,10480
0.259,1302
-0.0832,8644
-0.000706,5549
0.325,1377
-0.0926,7840
0.274,551
0.225,1233
-0.214,8118
-0.313,10577
-0.233,8637
0.0572,3866
-0.0972,9505
-0.00162,5521
0.035,4536
0.235,2261
-0.324,9963
-0.398,10308
0.1,2454
-0.374,10619
0.302,329
0.0799,3681
0.0151,5136
0.191,965
-0.186,9724
0.00577,5133
-0.425,11009
0.0306,4286
-0.00447,5376
0.126,2033
-0.227,10874
0.233,605
0.0252,4698
-0.323,9390
0.27,1344
-0.167,8452
-0.128,10331
-0.153,8180
-0.0344,7209
-0.139,7741
-0.236,9611
-0.2,10530
0.376,443
0.137,2055
0.0215,4871
0.162,1586
-0.0565,6353
0.0431,3996
-0.118,9098
0.254,255
-0.176,9486
0.365,1268
-0.17,9736
0.157,291
-0.0126,5669
-0.123,8002
-0.193,8327
-0.159,8526
-0.0974,8442
0.0569,3578
0.0198,4600
0.152,2809
-0.224,9604
-0.207,8736
-0.232,8407
-0.104,9028
-0.0699,7399
-0.154,7806
-0.0558,6127
-0.202,10164
0.0591,3191
-0.0379,6335
-0.0425,6263
0.35,210
-0.113,7995
-0.159,8202
0.0313,3684
-0.177,9225
0.0317,4413
-0.202,7390
0.408,1090
-0.37,10092
0.29,313
-0.069,8216
-0.319,10085
0.0972,3521
-0.194,8066
-0.103,6084
0.0196,4868
0.125,1760
0.26,595
0.0828,3392
0.307,1047
-0.0606,6060
-0.0502,7358
0.103,1655
0.123,3744
-0.302,9556
0.119,2847
-0.294,10510
0.037,3699
0.0794,3383
-0.377,10747
-0.19,8701
0.416,15
-0.15,7143
0.102,2005
0.225,420
0.086,2423
-0.0265,6026
-0.154,9054
0.0359,4374
0.0703,2458
-0.102,9269
-0.0642,7661
-0.162,8173
-0.132,8346
0.46,693
-0.178,7804
0.0142,5105
0.597,155
0.205,862
0.468,255
-0.0211,5586
-0.0959,7756
-0.00872,5925
-0.267,11002
-0.161,9826
0.429,467
-0.25,9801
0.0826,3739
0.00826,5323
-0.198,10502
0.00398,5121
0.175,1129
-0.239,9798
-0.0522,6853
0.163,801
-0.242,8255
0.275,2550
0.0137,5001
-0.158,6622
0.0904,3474
0.0364,3898
0.103,3058
-0.141,7828
-0.311,9186
0.00266,5011
0.0228,4745
-0.106,8564
0.00623,5096
0.0275,4849
-0.382,10866
-0.25,10124
-0.0556,7794
0.3,25
0.0428,4414
0.129,1976
0.637,715
-0.292,9241
0.262,273
0.191,2410
-0.305,10067
-0.258,8194
0.342,729
-0.0467,6821
-0.168,10097
-0.237,8085
-0.16,9638
-0.24,10723
-0.0755,6406
0.12,2637
-0.0862,7608
-0.313,10809
0.0728,3127
-0.399,9067
-0.227,8673
-0.226,10427
0.018,4902
-0.0549,8314
0.186,2504
-0.151,9574
-0.187,9312
0.0215,4552
0.197,1324
0.204,399
0.202,880
-0.0554,7641
0.3,1281
0.0995,2898
-0.132,9076
-0.0833,10081
0.0172,4874
-0.127,8618
0.148,2254
0.103,3472
-0.0139,5382
0.108,2975
-0.0586,7694
-0.0655,6287
0.324,452
-0.264,10381
-0.0353,6836
0.0912,2713
-0.0199,5956
-0.0755,6878
-0.158,10009
0.00766,4773
-0.184,8395
0.158,1164
-0.439,9952
-0.0511,6606
-0.227,9571
0.292,2127
-0.00624,5342
-0.0832,9896
-0.172,10740
-0.211,9928
-0.209,9772
-0.0585,6920
0.193,1233
-0.122,7922
0.213,891
-0.285,6676
-0.104,7204
-0.228,10559
0.124,1501
0.0428,4136
-0.0325,6580
-0.0725,7609
1.05,435
-0.428,8456
-0.037,7458
0.286,289
0.172,2030
0.152,2165
-0.174,7966
-0.16,8871
-0.0579,6306
-0.054,6673
-0.0996,7899
-0.0407,5532
-0.181,8467
0.141,1610
0.201,1022
0.0332,3964
-0.0957,7980
-0.309,10807
0.165,2184
0.35,692
0.356,182
0.453,182
0.3,903
-0.178,10050
0.205,1558
-0.0344,6547
-0.0887,8407
0.285,478
0.00548,5398
-0.0262,6344
-0.0175,5655
-0.0531,6195
0.145,1082
0.0232,3924
0.0131,5083
0.0316,4507
0.322,1959
-0.118,7620
-0.155,8090
0.283,20
-0.0241,5816
0.0935,1827
-0.144,9141
0.0177,4476
0.219,1175
0.0845,2053
0.314,363
0.0935,2503
0.169,3172
0.0345,4580
0.095,2250
0.337,334
-0.194,8624
-0.00367,5635
-0.305,8198
-0.0378,6180
-0.0341,6251
-0.113,7721
-0.182,8439
-0.327,10573
-0.0865,7300
-0.0614,6447
-0.217,9477
-0.0478,7115
-0.067,7070
-0.405,8960
0.0311,4544
-0.0886,8396
0.0657,3356
-0.0181,6164
0.145,2212
-0.198,9872
0.161,2884
-0.614,8778
-0.152,9695
-0.15,10231
0.246,730
0.248,2161
-0.0126,5508
-0.239,8939
-0.0683,7380
0.127,2461
0.173,1327
-0.0363,6079
0.0584,4084
-0.066,6243
-0.0443,8551
-0.0127,5888
-0.269,10562
-0.233,9121
-0.181,9349
-0.0327,5843
0.168,1080
-0.159,9097
0.094,2380
0.0107,5053
0.0499,4185
-0.307,10453
-0.169,8837
0.248,1080
0.285,1484
0.0834,3408
-0.0462,6364
-0.0821,8264
0.314,534
0.0288,4093
-0.173,10273
0.0475,3710
-0.0678,7362
-0.172,8506
0.169,1471
-0.0909,8257
-0.114,8325
-0.162,10240
0.203,1692
-0.137,7171
-0.0506,8965
0.0074,5235
-0.165,7878
-0.0521,6310
-0.0222,5859
-0.246,8878
-0.281,10877
0.0563,3424
0.0815,3089
0.0231,5042
-0.0599,6940
0.005,5127
0.0639,2978
-0.105,9415
0.21,1436
-0.329,8466
0.0579,3825
-0.00694,4919
-0.0416,6188
0.0533,3294
0.0443,3404
-0.0365,6452
-0.0916,7659
-0.22,5514
-0.106,9545
0.00826,5022
-0.154,8664
0.0334,4614
-0.22,9478
0.453,735
-0.096,7811
0.168,113
-0.0609,7210
-0.0561,6409
0.0823,3021
0.239,1332
-0.278,10895
0.187,1459
-0.0584,6992
0.477,402
0.116,2513
0.0693,3066
-0.0618,7147
-0.0558,6894
-0.124,8378
-0.199,9587
0.575,877
-0.104,8728
0.244,2145
-0.138,6783
0.0125,4966
0.0942,2172
-0.113,8136
0.235,1539
-0.298,10747
-0.392,9345
0.136,1949
-0.204,9967
-0.17,10079
0.02,4725
-0.0275,6084
-0.139,6832
0.0512,3657
-0.0553,7440
0.125,3369
0.075,3411
0.187,1374
-0.203,8495
0.058,3804
-0.0921,9053
-0.19,8118
-0.153,9090
0.0514,4264
0.228,2137
0.02,3703
-0.0776,7255
-0.0665,7045
-0.103,7268
0.0783,2921
0.0256,4487
0.147,2155
-0.0406,6857
0.424,1219
0.0499,3703
-0.222,9777
0.106,3557
-0.0478,6651
-0.124,9018
-0.0232,6419
-0.384,9504
-0.00216,5232
0.195,1096
-0.272,9983
-0.015,5894
0.214,1893
-0.0428,5891
-0.015,5583
-0.0405,7033
-0.0879,7333
-0.31,10761
0.121,3094
-0.22,9304
-0.208,10162
-0.12,7794
0.107,1741
-0.0464,6583
0.158,2781
0.175,1445
-0.295,10024
0.0345,4381
-0.121,9629
0.062,3535
-0.0437,6265
0.185,2426
-0.29,8743
0.138,3751
0.105,2782
-0.00567,5353
0.127,1844
-0.368,10377
-0.143,8582
-0.0471,6698
-0.00256,5363
-0.0532,6645
0.147,2450
0.498,508
-0.0148,5613
0.0825,2327
-0.00838,5498
-0.327,9834
0.004,5171
0.0797,3429
-0.18,8854
-0.0986,8542
-0.0368,7222
0.0897,2341
-0.402,10425
-0.0493,6491
-0.121,8428
0.195,900
0.155,1720
-0.0214,6130
0.00713,4887
0.00898,4670
-0.0253,5852
0.436,2374
0.106,2505
0.0726,2371
-0.103,7894
-0.2,9334
0.053,2983
-0.0778,6463
0.13,1213
-0.0246,6277
-0.22,9962
-0.0262,6893
-0.1,7549
-0.137,9121
-0.00221,5782
0.105,2071
-0.114,7029
0.000484,5296
-0.0924,6440
0.124,1218
-0.0835,8577
-0.0254,6498
-0.0881,7622
0.168,313
-0.00973,5443
0.169,747
0.0357,3764
-0.0835,7966
-0.19,7885
0.271,817
-0.0283,6251
-0.593,9995
-0.0758,6519
0.417,670
0.107,2780
-0.329,8508
0.217,3050
-0.103,8081
0.196,2506
