coef,rank
-0.0227,5744
-0.322,10462
0.114,1825
-0.00283,5473
0.0112,5019
-0.136,6805
0.116,3107
-0.016,6041
-0.205,9674
-0.158,7851
-0.11,8181
-0.0259,5709
0.0169,4694
-0.102,7972
-0.0115,5465
-0.411,10455
0.208,1038
-0.0174,5538
-0.00261,5431
0.444,730
0.0576,4115
0.0433,4172
0.199,2533
0.22,2158
-0.153,9195
0.17,1044
-0.00723,5272
-0.306,9991
0.156,1929
-0.254,10452
0.0439,2350
-0.0218,6849
-0.228,8090
0.0489,4062
0.0957,2037
-0.304,10505
0.138,1289
0.0157,4717
0.151,3199
0.00123,5306
-0.448,8699
0.0907,3198
-0.268,9758
-0.335,10486
0.0731,3680
0.0909,4134
-0.15,8045
-0.0171,5792
-0.0365,6572
0.266,1010
-0.293,9539
0.244,2398
-0.162,8715
0.0112,5224
-0.145,9702
-0.399,10826
-0.0598,8031
0.071,3743
-0.0618,6161
-0.601,11024
-0.146,9307
-0.162,9683
-0.091,7971
-0.201,9485
-0.421,9652
-0.0565,7881
-0.187,9710
-0.15,9684
0.438,217
0.344,1223
0.1,2723
-0.0452,5902
0.16,1533
0.138,2571
0.0382,4256
-0.068,7331
-0.0313,6695
-0.147,8702
-0.0715,7415
-0.134,8926
0.211,1615
-0.27,10849
0.43,106
-0.252,10551
-0.0564,7991
0.0785,2598
-0.311,10442
-0.0568,6182
0.133,924
0.161,1201
0.0019,5279
0.37,281
0.0535,4029
0.231,1140
0.185,2131
-0.16,7410
-0.207,9779
0.217,394
0.274,941
-0.103,6293
-0.27,9713
-0.185,9050
-0.205,9273
0.0532,4069
0.2,1709
0.00183,4750
0.0945,1810
0.0218,5092
-0.105,7501
-0.219,10699
-0.24,7710
0.19,1413
0.137,2152
0.014,4819
-0.108,9026
0.418,742
-0.175,9305
0.122,2840
-0.131,8695
-0.253,9002
0.118,1413
0.0731,2801
0.274,1405
0.12,3462
-0.376,10773
-0.0712,7818
-0.0251,6566
0.0558,2891
0.0178,4797
-0.214,9272
0.00642,5159
0.135,2578
0.213,507
-0.165,8478
-0.0936,8280
-0.02,5387
0.401,878
-0.0776,8145
0.0462,4078
0.0591,4100
-0.047,5684
0.0244,4384
0.14,3666
-0.0533,6802
-0.00854,5973
0.522,426
-0.376,10882
-0.21,10464
-0.0783,7921
-0.0711,6701
0.0401,3810
-0.0484,6349
0.0689,3813
-0.348,9696
-0.405,10551
-0.709,10794
0.0742,3204
-0.0848,8609
-0.0977,9181
0.199,2168
0.151,2371
0.31,1127
0.05,4011
0.112,2474
-0.406,10509
0.127,2506
-0.29,9456
0.086,3784
0.102,2349
0.0653,3299
0.189,2388
0.0265,4740
-0.241,8886
0.559,929
0.00618,5207
-0.151,8112
0.14,2865
0.0239,4679
-0.283,10203
0.575,777
-0.0663,6814
-0.232,9286
-0.0249,6129
0.369,439
-0.361,10578
0.115,2209
-0.147,9603
-0.462,10742
-0.2,9058
0.137,1532
0.317,1807
0.148,2971
-0.0653,8735
0.117,1939
0.107,2014
-0.0615,7444
-0.256,10373
0.013,5042
-0.0664,6652
-0.168,10588
0.0589,3805
-0.0504,6026
0.559,195
-0.0142,5850
0.302,369
0.0759,3427
0.518,780
0.0629,4056
0.0314,4663
-0.188,7171
0.0471,3863
0.0279,4606
0.117,1399
-0.0117,5973
0.0911,3008
0.139,2578
-0.319,9945
-0.358,10076
-0.0613,7125
0.113,3272
-0.0283,5598
-0.0465,6245
0.029,4671
-0.0115,6221
0.185,2140
-0.0572,6222
-0.122,7834
0.145,2849
-0.243,10104
0.105,3367
-0.0714,7022
0.207,2220
-0.108,8198
-0.18,10037
-0.00851,5540
0.153,1428
0.187,1664
0.0153,4959
-0.308,9215
0.273,1311
0.291,58
-0.22,10920
0.677,132
0.123,1609
-0.123,7838
0.0158,4590
-0.303,10279
-0.149,10228
-0.0618,7126
-0.179,9490
-0.0505,5925
0.432,914
-0.0593,6168
-0.263,9688
-0.278,10785
0.101,3435
-0.297,7339
-0.137,7784
-0.0983,7285
0.294,392
-0.0328,5766
0.233,381
-0.017,6042
-0.239,8436
-0.0446,7674
-0.0172,6805
0.215,2109
0.213,2222
0.0467,3154
-0.129,5621
-0.0248,6527
-0.184,10610
0.149,2646
-0.00755,5181
-0.239,7893
-0.0111,5352
-0.264,10730
-0.135,9141
0.0152,4813
-0.152,8995
-0.205,7966
0.013,4942
0.127,1990
0.151,1007
0.0413,4184
0.352,940
-0.392,9534
-0.121,7949
0.0196,4492
-0.0331,6567
-0.0604,7766
0.289,1589
-0.338,9502
0.0307,4568
0.0507,3463
0.163,254
-0.193,9243
0.301,2250
-0.0944,7415
-0.0342,5582
-0.0276,5726
0.281,989
-0.0191,5735
0.0653,3703
0.12,3566
-0.316,10190
-0.107,8845
-0.141,7369
0.208,1868
-0.0383,6945
-0.592,10772
-0.048,5620
0.0506,3278
0.188,1649
0.0364,4245
0.104,3464
0.0211,4709
-0.462,10712
-0.0639,6935
0.592,15
-0.0896,7737
0.164,3010
1.49,1005
-0.0815,6527
0.34,256
0.0922,3401
0.18,1662
0.141,2285
0.0133,4841
-0.1,8029
0.0967,2958
0.0979,2668
0.198,1102
-0.478,9236
-0.0596,6233
-0.211,9135
-0.161,9037
0.093,1539
0.03,4546
-0.0792,6567
-0.146,9925
0.0163,4992
0.0575,2731
0.0555,2978
-0.307,8910
0.197,1753
0.161,2221
-0.108,7176
-0.265,10264
-0.032,6194
0.0399,4583
0.367,1045
-0.438,10486
-0.398,9905
0.0205,4836
0.00318,5189
0.0554,4264
0.0631,3832
0.166,2745
-0.109,5343
-0.157,9993
-0.0532,7330
-0.376,10461
0.000322,5345
0.183,2078
0.112,3252
0.34,319
-0.0387,6698
0.18,1889
-0.032,6338
-0.191,7541
0.19,1260
-0.176,9602
0.255,325
0.147,2678
0.242,1844
-0.303,9440
0.0609,3735
0.208,607
0.0185,4550
-0.216,9296
-0.15,7683
-0.414,8426
0.275,3115
-0.118,7880
0.184,575
0.0445,4505
-0.0736,7438
-0.0303,6135
-0.033,5203
-0.0499,7088
0.199,449
-0.0368,6334
-0.117,7137
-0.0265,6239
-0.355,9740
-0.00957,5768
-0.128,8351
0.52,1086
0.266,866
0.41,239
-0.29,9706
-0.0409,6715
0.0748,2873
-0.211,10144
-0.0132,5474
0.191,2759
-0.346,10790
0.00948,5132
1.1,279
-0.119,9497
0.26,1296
0.0741,3986
0.636,468
-0.064,7605
-0.0718,8131
0.0285,4989
0.274,812
0.235,1440
-1.1,10836
0.387,731
-0.244,9767
-0.351,9517
0.0923,3412
0.0229,4656
-0.146,9445
-0.118,8704
-0.204,9118
-0.11,8990
-0.0746,7050
-0.163,9057
0.164,2859
-0.0605,7148
-0.251,8449
0.0617,3963
-0.235,9731
-0.0233,5853
0.035,4306
-0.145,9660
0.278,1398
0.0924,3367
-0.267,8483
0.0825,1779
-0.134,8469
-0.0942,8451
-0.106,7197
0.0377,4412
-0.46,10960
0.023,5028
0.266,655
0.128,3105
-0.198,9084
0.162,2527
-0.0571,6619
-0.305,10898
0.2,1562
0.0168,4668
-0.143,7819
0.0229,4469
0.0595,3738
0.00462,5151
-0.0976,8912
0.0579,3267
-0.0205,5755
-0.141,8697
0.356,1355
0.0295,4496
0.231,793
0.103,2497
-0.249,10015
-0.0634,6867
0.259,1845
-0.0927,6066
-0.168,9472
0.0237,4546
0.138,1413
-0.0639,7112
0.574,1253
0.84,429
-0.222,10967
-0.0778,8927
0.262,1550
0.0984,3155
-0.598,10354
0.185,1107
-0.0367,6451
0.0411,3730
-0.0157,5569
0.17,2592
-0.0292,6327
-0.0583,8109
0.0789,2319
-0.367,10969
-0.00229,5521
-0.0886,8246
0.169,1619
-0.00324,5216
-0.13,8324
-0.257,10678
0.45,658
-0.219,9932
-0.384,10528
-0.17,7977
-0.173,9106
0.079,3528
0.0693,3892
-0.326,8717
-0.236,6606
0.255,1106
0.118,2319
-0.334,9792
0.101,4221
-0.0906,9406
0.347,144
-0.0339,6076
-0.109,9061
-0.158,10051
-0.044,6325
0.0581,3657
-0.204,9047
0.0329,4343
-0.00271,5263
0.288,837
-0.233,9632
0.199,1718
0.0274,4586
0.0527,4257
0.252,1750
-0.0766,6909
0.0692,3600
-0.639,10561
-0.16,7132
-0.000204,5500
-0.274,10760
0.0698,3329
0.15,2811
0.115,1643
0.0777,4081
0.0411,3619
0.157,1598
0.0741,2086
0.569,444
-0.189,8654
-0.0393,7402
0.00285,5241
-0.0997,8278
-0.216,9885
-0.0212,5616
0.0827,3461
-0.0161,5370
0.389,1762
0.116,2488
-0.0782,8093
0.102,2619
-0.0815,9060
-0.0921,8688
0.0217,4539
-0.233,8378
0.0258,4506
0.213,956
-0.174,9084
-0.237,9677
0.0699,3525
0.268,1326
0.276,683
0.177,2602
-1,10687
-0.191,10635
-0.0733,7099
-0.321,10516
-0.00135,5438
-0.133,9847
-0.166,9487
0.0408,4372
0.126,2513
0.00993,4991
-0.42,10703
0.00783,4960
-0.337,10786
-0.127,8342
0.0748,3999
-0.0545,6853
0.00659,4985
0.143,1579
0.102,2638
-0.121,8097
-0.236,9078
0.087,3723
0.331,562
-0.0696,7871
-0.0308,6354
-0.325,8202
0.00723,5089
-0.179,8831
-0.246,10744
0.0357,4353
-0.342,10507
-0.151,8589
0.178,1541
-0.0616,6430
0.128,1751
0.0443,4010
-0.144,10444
-0.0735,7956
-0.035,6218
-0.0787,6872
-0.219,9051
0.0473,4356
-0.0355,6452
0.513,298
0.116,2342
0.009,5163
0.0719,3704
0.0119,4831
0.249,431
-0.0511,6093
0.322,1716
0.305,918
-0.0706,8268
-0.107,10187
0.041,3936
-0.0914,7333
0.0223,5058
0.235,620
0.261,1330
0.0388,4544
0.575,16
-0.179,6337
-0.0412,5351
0.735,847
-0.254,8603
-0.739,10296
0.0205,4546
-0.351,10352
0.0626,3707
-0.173,4644
-0.324,9174
-0.00274,5580
-0.0833,9945
-0.212,9349
0.0348,4242
0.119,2249
0.0923,3564
-0.121,8861
-0.106,8549
-0.0017,5088
0.317,674
-0.264,8568
0.128,1541
0.162,1910
-0.114,8585
0.104,3286
-0.374,9378
-0.383,10571
0.0615,2844
0.284,1352
-0.0285,6318
-0.59,8714
-0.247,9871
-0.175,8676
0.179,1603
-0.0101,5626
0.0724,3637
-0.0924,7424
0.0433,4049
-0.179,7913
0.216,3206
0.529,28
-0.03,7488
0.248,589
0.0805,3952
-0.261,9238
0.204,2535
0.0409,3902
-0.0554,6711
-0.197,8522
-0.297,8560
0.00547,5101
0.123,3504
-0.0431,6092
0.25,209
-0.18,9152
0.361,699
-0.182,10224
0.465,1341
0.0423,4089
-0.0306,6257
-0.274,9763
0.0856,3189
-0.00736,5661
-0.0379,5933
0.161,2408
-0.0626,6524
0.041,4221
0.141,2858
-0.279,9955
-0.497,9824
-0.348,10134
0.114,2319
0.265,750
0.172,1868
0.278,967
-0.355,10479
-0.0758,8034
-0.028,6050
-0.179,8766
0.0754,4224
1.09,239
-0.25,9431
-0.0359,6579
0.122,1287
0.0168,4895
0.207,2674
-0.115,7373
0.172,2005
-0.132,7803
-0.393,10106
-0.187,10190
-0.224,9523
0.954,423
0.0622,3162
-0.0725,8338
-0.0418,6588
0.14,2312
0.0596,3837
0.206,1393
0.00924,5385
-0.281,10425
0.0485,3594
-0.00524,5193
-0.183,8969
-0.343,10460
0.665,66
0.0915,1935
-0.0299,6586
-0.17,8442
-0.146,8228
0.181,3321
-0.438,10629
0.221,831
-0.0368,6613
-0.296,9846
-0.149,8671
-0.293,9146
0.036,4502
0.0322,3607
0.0398,3809
-0.288,10070
-0.00102,5271
0.145,2190
0.347,451
-0.25,10259
0.0963,2470
0.0163,4667
0.362,2262
0.86,192
0.354,715
0.0884,2947
-0.126,8568
-0.118,8905
0.0193,4670
0.0605,3625
-0.0915,7124
0.0259,4398
-0.126,9011
0.135,2461
-0.0821,7430
0.09,3190
-0.228,9090
0.0669,2227
0.0997,3128
-0.0675,6357
-0.225,9134
-0.391,10371
0.284,2670
0.111,2583
0.0539,3911
-0.24,9988
0.0991,3247
0.124,3009
-0.26,10226
-0.0683,7921
-0.0429,7218
0.105,2788
-0.0448,6041
0.236,1772
0.219,1017
-0.0996,9939
0.00659,5061
-0.00529,5796
0.0326,4638
0.0371,4138
0.0522,4272
0.157,2621
-0.132,10254
-0.133,8980
0.0667,3749
-0.0191,5553
0.103,3369
-0.00114,5265
-0.0442,7178
-0.172,9209
0.0649,3931
0.0447,4374
-0.368,9531
-0.124,8815
-0.0188,6184
0.235,435
0.017,4986
-0.0582,6534
0.162,2160
0.00155,5299
-0.0914,8987
-0.148,8986
0.0449,4440
-0.206,9077
-0.0347,5783
0.094,3058
-0.0391,6417
-0.161,8767
-0.0029,5132
0.175,1690
0.317,2590
-0.177,8897
-0.201,9829
0.167,2177
0.15,2266
0.368,1100
0.149,2518
-0.18,9958
0.0343,3918
-0.0451,6420
-0.107,7749
0.288,838
-0.542,9569
0.122,3008
0.0818,3056
0.0939,4302
-0.0398,5646
-0.138,8276
-0.165,9656
0.311,1030
-0.147,9203
0.128,2561
-0.109,8207
0.21,1572
-0.149,7395
0.0627,3580
-0.214,10528
0.0193,5142
0.189,672
-0.269,8491
0.182,2676
0.186,1103
0.0612,2055
0.11,3804
0.325,603
0.000723,5489
0.187,506
0.0852,2224
0.167,1510
-0.0763,7287
-0.283,10471
0.00354,5108
0.0177,4255
-0.0751,8708
-0.021,5779
0.0427,4519
-0.409,9967
-0.204,8530
0.436,1134
-0.0707,8769
-0.181,9944
0.24,912
-0.163,8028
0.19,2404
-0.0639,7776
-0.143,10443
-0.0325,6849
0.0182,4993
0.0998,2992
0.126,3432
-0.319,10294
-0.0564,6269
0.081,2236
0.11,3903
-0.0383,6203
-0.468,9445
0.0412,3793
-0.139,10269
0.0404,3800
-0.173,8999
0.0165,4927
-0.0943,7252
0.159,1392
0.0186,4498
-0.0622,7684
0.313,1145
-0.313,6819
-0.524,10643
0.221,1747
-0.0628,7418
-0.0725,7789
-0.182,9048
-0.031,5568
0.0564,3786
-0.163,7590
0.0467,3316
0.19,1538
0.0119,5022
-0.252,9947
-0.121,7644
-0.0287,6301
1.32,223
0.0733,3326
-0.39,9961
0.00176,5252
0.112,3322
0.118,3388
-0.0773,9027
0.23,928
0.31,1715
-0.436,9249
-0.0376,5953
-0.515,10396
0.00614,5255
0.00811,5125
1.08,1228
0.239,2685
0.0864,4089
0.385,1920
-0.92,10489
0.0238,4750
-0.566,11013
-0.0654,6462
0.306,1663
0.0651,4118
0.125,1895
0.0266,4600
-0.899,9949
0.0262,4713
-0.93,10894
0.234,2389
0.00282,5423
0.126,1844
-0.233,6268
-0.792,10479
-0.577,10850
0.123,3248
-0.0398,5927
-0.137,9237
0.576,446
0.074,4241
-0.0278,6562
-0.224,9190
-0.00197,5255
0.0011,4940
-0.0234,4498
0.421,1820
-0.0461,6233
-0.293,9535
-0.239,10378
0.059,3816
-0.283,8030
0.212,2199
-0.0512,6622
-0.423,8691
0.133,2762
0.157,1745
0.00473,5173
-0.176,8903
-0.523,10679
0.414,1972
-0.0729,8035
0.00312,5080
0.145,2727
-0.388,11031
0.248,2032
-0.218,9397
0.069,3262
-0.0651,7696
-0.145,8166
-0.0894,6826
0.083,3253
-0.116,7187
-0.205,9695
0.57,452
0.0403,4187
-0.199,10603
-0.135,10408
0.0576,4165
-0.0551,6793
-0.162,8734
-0.152,9338
0.178,387
-0.115,8339
0.55,1224
-0.167,6285
-0.355,9198
-0.157,6949
-0.181,7840
-0.142,8876
-0.00229,5471
0.376,1053
-0.162,9400
0.0772,3528
-0.167,10668
-0.0849,7202
0.632,22
0.0673,3055
-0.194,8397
0.154,1272
-0.00729,5435
0.991,44
0.0538,3937
-0.0307,6594
-0.425,10626
0.0239,4581
-0.0118,6058
0.15,1610
0.123,2864
0.0898,2527
-0.0741,7274
0.142,2020
0.313,516
0.00565,5083
-0.0582,6470
-0.069,7521
-0.00413,5024
-0.00972,5989
-0.0626,7160
0.0912,2794
0.113,2096
-0.537,10893
0.0141,4983
-0.0413,7500
-0.0643,10426
-0.342,10906
-0.0588,6091
0.086,2576
-0.109,8636
0.124,3029
-0.0227,6014
-0.065,6910
0.427,953
0.132,2557
-0.0811,7015
0.0319,4553
0.108,3744
0.0617,3393
0.176,2939
-0.124,7310
0.307,1028
0.0148,4741
0.0442,4220
-0.0888,7208
0.301,825
-0.106,7340
0.0221,4705
-0.128,8610
-0.158,9490
0.098,2047
0.00702,5265
-0.185,9399
0.052,3625
-0.409,10836
-0.139,8699
0.12,2785
0.0212,5014
-0.284,9644
-0.0085,4831
0.0352,4021
0.101,2120
-0.103,9095
-0.126,8663
0.498,1283
0.0875,2358
-0.0604,8530
0.152,2334
0.296,1138
-0.554,10779
-0.12,8173
0.212,1306
-0.121,8352
0.0827,2500
0.0199,4728
0.319,1008
0.135,3427
0.212,3133
-0.175,9989
-0.039,7176
-0.359,9631
0.101,3846
0.146,3504
0.236,2993
-0.0973,7253
-0.249,8958
-0.134,7845
0.176,1568
0.451,774
0.0695,2675
-0.0694,7543
-0.223,10557
0.0652,3702
-0.21,10652
0.272,2952
-0.181,7071
0.0393,3170
0.263,1303
0.0549,3439
0.103,2896
0.358,1087
-0.215,9355
0.118,1116
-0.215,10180
0.00199,5374
-0.043,5749
-0.132,8421
0.00416,5263
-0.0843,7965
0.000227,5323
0.34,636
0.374,929
-0.161,7168
-0.166,8716
0.12,1256
-0.095,6712
0.184,1481
0.231,263
-0.0921,6515
-0.338,7747
-0.0882,8557
-0.11,9810
0.0501,4523
-0.223,9698
0.14,762
0.197,1551
-0.0809,8440
0.169,1515
-0.415,9372
0.293,1279
-0.0399,6217
0.173,1829
-0.265,9668
-0.1,10036
-0.244,10354
-0.174,9801
-0.335,10824
-0.0349,5778
-0.097,7740
0.0622,3462
0.187,1651
-0.193,10276
0.0624,3820
-0.0249,5503
0.0564,3494
0.171,1535
0.0713,3638
0.565,228
0.0625,4375
0.0635,3534
0.408,55
-0.112,7630
-0.278,9842
-0.139,10275
-0.124,7907
-0.15,7522
-0.305,9469
-0.0629,7077
-0.35,10503
0.0298,4492
-0.0197,5429
0.0615,3841
-0.0371,6036
-0.12,7842
-0.009,5717
-0.0792,6516
0.284,2256
-0.535,10867
0.0142,4683
-0.232,10496
0.193,2079
-0.15,7861
-0.613,9168
0.00518,4978
-0.028,6156
0.125,2419
-0.0755,7016
-0.272,9776
-0.202,10488
0.149,2793
0.0137,5130
-0.147,8530
-0.253,8754
0.192,1881
0.0461,3647
0.0638,3617
0.276,1072
-0.0638,8335
-0.0754,8258
0.0228,4589
-0.159,8290
0.424,290
-0.092,8435
0.115,2971
-0.136,7955
-0.459,10874
0.183,2066
0.216,2833
-0.295,10112
-0.0135,6217
0.233,1394
0.181,1234
-0.141,8591
-0.0879,7379
-0.332,10681
-0.0471,8082
-0.319,7068
0.175,2952
-0.549,9219
0.308,1033
0.321,1180
-0.29,5429
0.0186,4797
-0.0732,6760
0.155,2077
0.0058,4994
0.0953,3267
-0.128,7652
0.0103,5262
-0.201,9281
-0.244,10016
-0.0121,5731
0.0747,3507
0.253,1661
0.719,241
0.111,3166
0.14,1927
0.349,851
-0.121,8261
-0.216,10790
0.126,2244
0.00573,5340
0.0798,2044
-0.0291,6697
-0.0626,7284
0.00371,5221
0.201,1022
-0.617,9642
0.0798,2706
0.11,2527
0.287,1100
0.0641,3795
-0.0395,5746
-0.113,6712
-0.0608,6701
0.0357,4099
0.454,198
0.0162,4857
-0.0793,7517
-0.131,8653
0.192,1616
0.276,1844
-0.189,9288
-0.268,9107
0.174,1559
0.145,628
-0.0368,6895
-0.117,7031
-0.0183,5339
0.0453,4454
-0.352,9963
0.165,1216
0.195,2027
0.0574,3795
0.195,1564
0.0964,4027
0.226,646
-0.233,10347
0.255,1459
0.133,2397
0.0392,4070
0.151,2390
-0.174,9925
-0.141,10002
0.071,3346
0.053,3959
0.478,1036
0.607,120
0.482,185
0.0196,4403
0.285,1058
0.0395,3235
-0.141,7787
-0.261,9902
-0.202,10560
0.13,2594
0.234,818
-0.0255,5918
-0.166,9642
0.336,751
0.287,275
-0.00282,5162
0.0389,3729
0.0156,4900
-0.43,10232
-0.161,9579
-0.142,10679
0.0809,2346
0.25,1192
-0.114,7043
-0.294,10244
0.105,2306
0.102,2320
-0.193,10769
-0.467,10779
0.0518,4259
0.222,2041
0.174,2677
0.0384,3641
-0.166,9661
0.0914,3326
0.247,1172
0.0214,4756
-0.192,10271
0.0829,3347
0.149,2041
-0.0587,6876
0.162,2058
0.234,1678
0.0689,2062
-0.256,10301
-0.0274,6071
-0.605,10709
-0.114,7109
0.153,3346
0.341,140
0.151,1073
-0.22,8946
0.0583,4101
-0.194,8062
-0.28,7922
0.228,726
0.0826,2691
-0.181,9690
0.0086,4839
0.273,1313
0.0396,4645
-0.109,9345
-0.0604,7955
1.29,316
0.345,1562
-0.241,9851
-0.0189,5792
0.0978,1598
-0.131,8976
-0.00794,5510
0.0611,4307
0.0637,3326
-0.198,7788
0.103,1994
-0.217,10631
0.178,663
-0.0262,6018
-0.233,10241
-0.106,6954
-0.0714,8258
-0.00239,5368
-0.0553,7371
-0.257,9591
0.274,979
0.0455,4374
-0.105,6687
0.0276,4832
-0.184,8217
-0.114,8670
-0.181,8534
-0.0739,6364
-0.0412,6393
-0.0475,7748
0.0752,2700
-0.185,10231
0.21,1983
-0.123,7823
-0.0137,5407
-0.0139,6126
-0.0612,7460
-0.107,7963
0.0872,2872
-0.22,9593
-0.0712,7340
-0.0332,6679
0.106,3704
-0.351,9064
-0.113,6650
1.2,103
-0.154,8312
0.0139,4736
-0.0474,6581
0.0764,3739
-0.196,7823
-0.149,7250
0.0517,3859
-0.0774,7807
-0.0166,6187
0.266,2135
-0.00475,5374
0.321,759
-0.0389,7171
0.0772,2430
0.174,2239
-0.0358,6775
0.159,3510
-0.272,8987
-0.189,10271
0.296,1420
0.0712,3887
-0.0708,5916
-0.0161,5450
-0.00205,5352
-0.131,9394
-0.0299,5449
-0.197,10203
-0.126,9165
0.389,971
0.0372,4299
0.287,729
0.0144,5083
-0.316,10977
-0.206,7209
0.472,542
-0.169,9696
0.154,2159
-0.124,10450
0.252,1822
0.215,609
0.0185,4737
0.0272,4335
-0.0262,6162
0.0987,1984
-0.286,10860
0.184,563
0.232,1872
0.187,1444
0.197,989
-0.0325,7612
0.644,268
0.209,1038
0.178,1822
-0.176,8598
-0.246,10228
-0.122,8464
-0.033,6706
-0.0424,5898
0.0196,4633
0.00581,5010
-0.0495,7337
0.00114,5173
0.207,2091
0.155,2911
-0.00324,5298
-0.0183,5392
0.397,815
0.0038,5037
0.0273,4733
-0.149,8893
0.365,436
0.097,3961
0.0544,3743
-0.138,10859
-0.0173,6289
-0.135,8624
0.155,2034
0.0249,4569
0.0188,4800
0.0217,4992
0.18,1254
1.63,195
-0.0856,6852
0.269,327
0.0183,4706
-0.0122,5690
-1.6e-05,5470
0.015,4699
-0.943,10942
-0.709,10333
-0.059,8516
-0.209,10417
0.127,2713
0.139,2349
0.106,3344
-0.0763,7024
-0.284,10025
0.185,1485
-0.00161,5396
0.0741,4091
-0.15,7917
0.127,1863
-0.0279,6068
-0.0192,6406
-0.344,10975
0.157,1655
0.0528,4066
-0.185,8627
0.161,1622
0.188,1924
-0.0794,6955
-0.0197,5981
-0.202,9931
0.129,1865
0.0183,4755
-0.209,10105
-0.164,9804
-0.0509,7154
-0.0277,5935
0.123,2906
0.145,1084
-0.032,7685
-0.163,9310
0.0747,3472
-0.137,6662
-0.0251,5679
0.119,3277
-0.0579,8361
0.399,343
-0.0728,8321
0.0726,3289
0.0263,4052
0.3,505
0.0302,4024
0.168,1578
0.111,2131
0.0633,4289
-0.412,10695
0.0725,2820
-0.207,9800
-0.235,9244
-0.0219,6206
0.848,835
-0.0758,7161
0.253,701
0.352,661
0.279,1493
0.153,2538
-0.119,7948
0.139,3034
-0.399,10858
0.125,1520
-0.0601,6870
-0.02,4906
0.277,1070
0.02,4600
-0.00677,5305
0.13,821
-0.0163,5926
0.134,2433
-0.12,7308
0.204,3497
0.0275,4651
-0.0162,6218
-0.165,9541
-0.145,7010
-0.0789,6884
-0.0628,6164
-0.093,8085
0.206,1336
0.146,1728
-0.013,5554
-0.556,10903
-0.404,10519
0.0107,4652
-0.0711,8167
-0.073,7221
0.0403,4462
0.0568,4160
0.0368,4757
0.021,4468
0.165,1711
-0.194,10508
-0.149,9341
0.113,3177
0.0924,3236
-0.225,9694
-0.274,10210
0.109,3535
0.0576,3979
0.291,1285
-0.0548,7334
-0.198,9851
0.00413,5086
-0.189,10470
0.0501,3612
0.0466,4315
-0.0516,6158
0.1,2761
0.0726,3152
-0.00305,5333
0.0155,4635
-0.186,9034
-0.0343,5606
-0.00876,6104
0.109,2072
0.0094,4834
0.346,516
-0.0499,6721
0.0248,4703
0.028,4433
-0.345,10985
0.165,1633
0.2,2131
-0.13,8504
0.0958,2932
0.0428,3667
-0.0338,6738
-0.0171,5739
-0.0806,5797
0.0941,3024
0.0352,4315
-0.232,9271
-0.0739,8640
0.01,5068
0.0733,3302
0.00331,5357
-0.869,9301
0.00444,5249
-0.258,9999
0.249,1128
-0.172,8775
-0.0399,5994
0.0725,4120
-0.0749,7269
-0.124,10657
0.0486,3683
0.286,952
-0.0052,5303
-0.212,9300
0.0717,3054
-0.0517,6480
-0.071,7238
0.174,2547
-0.0932,7292
-0.213,10627
0.165,1871
0.047,3944
0.0126,5108
-0.0826,7360
0.0958,3937
-0.0752,7905
-0.244,8728
0.381,2127
0.00194,5574
0.11,1756
0.0276,4218
-0.166,8561
-0.24,10293
-0.0352,5317
-0.237,10531
0.155,1665
0.00958,5374
-0.0391,6114
-0.141,9311
-0.137,6802
-0.177,10217
0.258,165
0.00632,5337
-0.236,10211
-0.203,9738
-0.339,9970
-0.152,8861
-0.0705,8292
-0.16,7728
-0.107,8198
0.000273,5510
0.26,1886
0.0916,393
-0.0114,5720
0.161,2006
-0.0699,6571
-0.0255,6463
0.202,903
0.0512,4258
-0.008,5583
-0.748,11014
0.0675,3175
-0.136,8385
-0.154,8105
-0.351,10942
0.0952,2492
-0.161,9993
0.0608,4389
-0.0594,6312
0.139,1851
0.41,484
0.0276,4456
-0.191,8790
0.0693,4060
-0.15,8069
0.213,232
-0.376,10897
-0.131,8384
-0.0823,6790
0.125,3010
0.102,2526
0.0938,3272
-0.0274,6359
0.176,1823
-0.158,8463
0.248,656
-0.277,9863
0.334,529
-0.0136,5862
0.0174,4893
-0.142,8284
-0.399,10631
-0.0167,5209
-0.0147,4876
0.166,1639
0.0572,3475
0.222,565
-0.31,9907
0.0158,4956
-0.0327,6244
0.0417,3877
-0.206,9958
-0.357,10655
-0.0521,5999
0.0625,3440
-0.003,5275
-0.151,8889
0.111,3456
-0.308,10833
-0.21,9919
-0.159,8492
0.045,3746
0.0262,4226
0.0846,2489
-0.116,6791
-0.34,10865
0.0222,4909
-0.197,10263
0.0474,3950
0.151,1636
-0.129,6744
0.23,994
0.236,1305
-1.12,10257
0.168,1420
-0.144,10341
-0.113,8074
-0.0118,5457
-0.196,10763
-0.263,9355
0.127,1273
-0.0387,6811
-0.0502,6534
-0.134,10298
-0.172,8904
-0.0559,7197
0.0192,4362
0.0927,2383
0.189,2728
-0.0402,7099
0.417,1084
-0.00507,5547
-0.152,10224
0.29,137
0.241,841
0.11,1104
0.106,3246
0.0119,4858
0.0391,3626
0.0878,2990
-0.324,9533
-0.248,10144
-0.146,8954
-0.402,8449
-0.0704,6425
-0.0202,5734
-0.00158,5354
-0.311,8283
0.169,3457
0.0646,3296
0.107,3650
0.399,290
-0.00295,5161
-0.0421,6579
-0.0434,6528
-0.151,8998
0.171,1567
0.0371,4291
-0.503,10325
