coef,rank
-0.134,8207
-0.146,9930
-0.187,9364
0.06,4158
0.191,1201
0.122,2747
-0.00867,5688
-0.1,7933
-0.175,8924
-0.236,8825
-0.0724,7127
-0.0945,7235
0.0139,4789
0.174,2867
0.104,3370
-0.161,8976
0.379,1141
-0.189,8468
0.476,31
-0.0137,5686
-0.09,7987
-0.0274,5710
0.0217,4795
-0.0237,5845
0.114,196
0.0444,2868
0.322,1643
-0.0474,6379
-0.0642,7851
-0.00687,5485
0.0448,3715
-0.0579,7367
0.12,3393
-0.0638,6258
-0.437,8611
-0.0644,6872
0.0528,4053
0.0904,3566
-0.182,9038
0.304,1443
0.23,1619
-0.237,10104
0.179,1225
-0.0023,5338
0.531,314
-0.0377,5673
-0.228,9695
0.521,134
0.0144,4966
0.109,3124
0.102,1353
-0.00356,5591
0.104,3179
0.198,2057
-0.16,9596
-0.0853,7842
-0.0257,5952
-0.149,8533
-0.24,7892
0.143,952
0.0845,3175
0.127,1959
-0.198,9199
0.11,3394
-0.119,8202
0.314,1494
0.105,2535
0.144,2464
-0.231,10383
-0.0374,6506
-0.0712,8260
-0.156,8862
-0.185,9918
0.0216,4831
0.259,1092
-0.00159,5296
-0.079,7598
-0.123,8609
0.125,860
0.115,1681
-0.217,9423
-0.254,9522
-0.00383,5531
0.0905,2613
-0.202,9911
-0.0666,7105
0.0654,3775
0.505,62
0.0485,4163
-0.0221,5446
-0.224,10019
0.122,1674
0.0106,4964
0.216,3324
-0.213,9007
0.475,220
-0.321,10508
0.0829,3386
0.0329,4462
0.458,1732
0.093,1853
0.0128,5221
0.0412,4439
-0.214,10667
-0.198,7267
0.178,1562
0.236,822
0.0283,4653
0.129,1620
0.0924,3640
0.178,1590
0.109,3043
-0.17,9513
-0.408,10392
0.014,4985
-0.133,9450
0.0292,4539
-0.364,10185
0.362,564
-0.11,8929
0.0871,1960
0.122,951
0.0181,4781
-0.168,8526
0.152,1234
-0.14,8329
0.198,644
-0.263,9919
-0.188,10105
0.136,2739
-0.279,9603
-0.0329,6546
-0.0698,7132
0.0559,4172
0.286,1895
-0.0366,6600
0.208,2900
0.166,2178
0.00219,5423
-0.053,6382
-0.0944,7529
0.0883,2739
-0.181,10072
-0.107,7465
0.0409,3783
-0.0147,5594
-0.0295,5716
-0.105,6539
0.306,1497
0.0993,4097
-0.0759,7577
-0.0667,7964
-0.266,11014
0.247,1671
0.0249,4559
-0.191,8587
-0.175,9477
0.0183,4758
-0.313,9840
0.0796,3498
-0.23,8816
-0.253,8793
-0.174,10159
0.008,5079
-0.244,9657
-0.07,7663
-0.379,10293
-0.137,6408
0.0484,3340
-0.0982,7187
0.00416,5454
-0.155,9968
0.126,2719
0.446,1244
-0.209,9397
0.108,3322
0.267,534
-0.143,8273
0.363,795
-0.0501,6887
-0.0654,7545
-0.0221,5484
-0.0664,6702
0.0666,3107
0.332,1728
-0.219,8967
0.122,826
-0.0574,7550
-0.119,9018
0.0557,3407
-0.0454,6567
-0.126,9138
-0.178,8905
0.121,1167
0.147,1945
0.524,186
0.156,2858
0.231,704
0.0887,3007
0.322,453
0.363,1559
0.000322,5476
-0.388,10976
0.151,3294
0.0543,3586
-0.249,10903
-0.109,9242
-0.191,10445
-0.194,9958
-0.0955,7566
0.821,45
-0.283,9325
0.178,1197
-0.065,6398
0.0301,4745
-0.127,8034
0.375,869
0.0233,3586
0.032,4580
-0.127,7616
0.0525,4218
-0.135,7479
-0.144,8541
-0.343,10455
-0.0669,6924
0.11,3492
-0.0431,6389
0.0606,3414
-0.125,8951
-0.0787,8277
0.108,2998
0.157,1421
-0.205,7939
-0.23,9180
-0.0148,6013
0.218,249
0.494,453
-0.00807,5596
-0.245,9760
-0.0861,9473
-0.0514,6187
-0.0221,6290
-0.144,9020
-0.207,9893
-0.0552,6003
0.14,3536
0.265,1858
1.02,0
-0.194,10053
0.132,2940
1.45,455
0.297,1106
-0.00957,5355
0.176,1438
-0.086,7001
0.212,504
0.22,561
1.22,14
-0.0467,7781
-0.0153,6690
0.334,1201
-0.179,8274
0.0487,3057
-0.476,8886
0.112,1661
-0.131,9811
0.226,1658
-0.0373,5949
-0.286,8461
-0.196,8246
-0.0188,5798
-0.194,10196
-0.0428,6459
-0.0964,7783
0.0386,4829
-0.0959,7168
-0.0226,5864
0.0537,3394
0.193,1386
-0.188,8447
-0.247,7926
-0.146,8383
-0.162,10585
-0.241,10604
0.126,1469
-0.227,8556
0.0417,4432
-0.116,8107
0.102,1928
0.0735,1996
0.222,1668
-0.361,9437
0.0983,3583
-0.371,10041
0.179,2303
-0.175,8706
-0.125,7937
0.274,644
-0.107,6976
-0.363,10527
0.0982,2158
0.455,675
0.357,746
-0.0742,8188
0.029,4804
0.00297,4947
0.0242,4311
-0.0681,6769
-0.232,9312
0.198,2079
0.0247,4616
0.247,2041
0.35,201
-0.0766,7269
0.186,1648
0.0651,4144
-0.225,5499
-0.216,8643
-0.116,8445
0.149,2512
-0.248,10292
-0.0519,6610
0.237,1227
-0.176,9704
0.142,2122
-0.0459,6844
-0.0786,7406
-0.565,9876
0.143,2749
0.165,2347
0.121,2481
0.0955,1466
-0.207,8892
-0.352,10271
0.0911,2588
-0.0749,6766
-0.0761,9006
0.209,149
-0.526,10421
-0.0344,6617
-0.0193,5707
0.123,3101
-0.0281,6076
-0.0725,7107
0.0765,3940
0.0599,4242
0.152,2763
0.049,4425
-0.0982,7807
-0.0435,6946
0.172,2712
-0.195,9002
0.0746,4033
-0.198,6223
-0.16,10030
0.117,1832
-0.127,7324
-0.0742,7799
0.472,230
0.0125,4926
-0.219,10062
-0.077,7970
0.168,2048
0.0468,4019
-0.157,7081
-0.224,10220
-0.0683,7167
-0.0928,8151
0.444,345
-0.36,10329
0.0358,4602
0.103,2803
-0.0424,6868
0.0259,4196
-0.139,8043
0.107,3628
1.8,50
-0.522,8714
0.139,2204
0.0564,3306
-0.222,8748
0.211,1181
0.295,390
-0.049,5400
-0.235,10655
0.253,186
-0.0715,7130
0.393,625
-0.29,10689
-0.108,6669
-0.0891,8965
-0.251,10237
-0.174,6875
-0.207,9471
-0.0979,7422
-0.0936,6682
0.215,681
-0.0711,7430
-0.237,10402
0.0374,4445
0.307,1818
-0.178,9107
-0.0403,7463
0.138,3869
-0.0493,7297
-0.403,10841
0.0375,4495
0.184,2787
-0.111,8861
-0.0349,6827
-0.292,10170
0.446,139
0.212,1688
-0.228,6675
0.322,1069
-0.0011,5411
0.36,1560
-0.309,10520
-0.145,7426
0.00818,5349
0.0669,3624
-0.0614,6570
0.0519,3273
-0.0459,6331
-0.00969,5504
0.473,646
-0.0984,8200
-0.253,8463
0.133,2627
0.0475,4483
0.0201,4642
-0.0405,6003
-0.00537,5418
-0.143,7655
-0.0418,6404
0.505,787
0.0925,1460
-0.0672,6999
0.00299,5419
-0.289,10111
0.349,594
-0.199,8968
0.155,2373
0.189,1470
-0.269,9383
-0.0882,7105
-0.107,7351
0.0995,3069
-0.155,9517
0.694,4
0.0796,2047
0.286,1239
0.0316,4262
0.0492,3973
-0.0721,7523
-0.187,10582
-0.0923,8768
-0.209,9173
-0.114,8085
0.36,1325
-0.0468,6742
-0.138,8963
-0.0896,8381
-0.229,9762
-0.164,9102
-0.21,8390
-0.549,10746
0.0868,2773
0.12,1505
0.184,732
-0.141,8914
-0.181,6597
-0.22,7776
0.0549,3143
-0.0804,9013
-0.0548,6731
-0.107,7428
-0.299,7939
0.0351,4195
-0.282,10763
0.148,973
0.0543,4154
-0.0743,6745
0.0893,2511
-0.0483,7688
0.0164,4701
-0.0344,6556
-0.138,9072
0.33,108
-0.0629,6943
-0.0461,6576
0.122,2779
0.0727,3309
0.102,3606
-0.0311,6005
0.169,2747
-0.225,8816
-0.133,8326
0.465,185
-0.105,8023
-0.122,6510
-0.316,7417
0.262,1043
-0.172,9804
0.394,941
0.131,3970
0.0219,4073
0.119,2246
0.0317,4304
0.165,886
0.0561,3450
-0.183,9312
-0.0987,7955
0.0245,4686
-0.254,10405
-0.0226,5822
-0.144,8191
-0.00677,5074
0.0927,3363
0.108,3387
0.0707,3963
-0.232,9283
-0.0319,5899
-0.158,9397
0.506,1437
-0.158,7101
-0.396,10629
0.128,2061
-0.197,10280
0.15,2812
-0.16,10393
0.363,1304
-0.117,9866
-0.01,5578
-0.00521,5704
-0.263,8924
-0.000746,5373
0.0839,1708
-0.273,9837
-0.0445,6610
0.143,2523
0.212,1941
0.205,1381
0.0131,4962
-0.522,10475
0.0401,4282
0.13,1510
0.104,2588
-0.115,9957
0.0578,3381
0.109,2145
-0.0221,5440
0.00386,5175
-0.19,10046
-0.0852,7251
-0.0127,5509
0.082,3296
-0.0109,5129
0.171,1792
-0.0603,6314
0.0273,4704
0.0906,2274
0.0774,3535
-0.0852,7063
-0.177,10048
-0.0864,8637
-0.0297,6091
-0.0454,6560
-0.059,6790
0.308,845
-0.0223,5633
-0.0538,6729
0.129,2459
-0.26,10352
0.57,216
-0.0419,6479
-0.216,10889
0.0397,4073
-0.192,9728
0.0021,5112
0.104,3748
-0.329,10403
0.0123,5262
-0.138,9704
0.259,251
-0.0696,5447
-0.04,6088
-0.167,8636
-0.0727,7734
0.0264,4622
0.143,2718
-0.28,10333
-0.0516,6679
0.0132,5126
-0.106,8803
0.263,370
0.161,640
0.156,1505
-0.143,8334
0.478,166
0.159,2768
0.14,2763
-0.22,10791
-0.188,8364
-0.186,10104
0.0507,3853
-0.341,10214
-0.069,8575
0.0155,5169
0.359,1403
-0.276,9232
0.117,3125
0.0407,4052
0.0702,1782
0.109,1802
-0.0748,6985
0.00263,5388
0.0599,3662
0.509,145
-0.195,8883
0.164,1883
0.466,2154
0.658,854
-0.263,7144
-0.0339,5546
0.519,1813
-0.131,9038
-0.0095,5279
0.0576,3795
-0.641,7872
0.23,2390
0.143,1865
-0.00287,5924
-0.209,9296
0.23,946
-0.0571,7125
0.0228,4776
-0.0133,5997
-0.121,8919
-0.18,7964
0.0532,3886
-0.369,9624
0.00428,5183
-0.038,6554
-0.132,9025
-0.0844,6357
0.257,2521
-0.0976,6999
-0.178,10695
0.0296,4704
0.351,38
-0.000287,4345
0.181,2100
-0.168,8567
0.0622,3637
-0.241,10654
0.0742,3604
0.204,1283
-0.0641,6821
0.284,1577
0.581,1376
-0.31,10775
0.073,1492
-0.185,9768
0.0248,4830
-0.257,9173
-0.264,9226
-0.0581,7592
-0.055,6699
-0.352,10309
-0.138,6535
-0.0935,7787
0.338,1219
0.115,2712
-0.131,9745
0.0505,4095
0.122,3124
0.128,1824
0.0361,4489
0.203,744
-0.214,10600
-0.148,8009
-0.109,7963
0.107,3584
-0.121,7870
0.167,2335
-0.222,9109
-0.277,10579
-0.0618,6321
0.376,574
-0.307,8275
-0.247,9098
-0.168,9865
-0.11,7927
0.302,588
-0.0351,6346
-0.00117,5169
-0.07,7839
-0.0368,6448
0.0701,3969
0.192,2516
-0.273,7870
0.0969,3491
-0.141,9352
-0.0415,7200
-0.138,8639
0.333,1636
0.119,3212
-0.0319,5678
0.885,4
0.0886,3961
0.0557,3624
0.542,127
-0.312,7712
0.105,1997
-0.201,10838
-0.0146,5748
-0.178,9091
0.427,109
0.145,2187
0.208,1163
-0.0922,7374
-0.0988,8929
-0.324,10150
-0.0724,6912
0.0883,3828
-0.0651,6623
0.108,1494
-0.0598,7694
-0.0433,6214
-0.0401,6090
-0.42,9290
-0.00302,5208
-0.0264,5932
0.204,820
-0.301,9886
-0.212,9768
0.0123,4732
-0.152,8491
0.0489,2842
0.0606,3125
-0.0742,6628
-0.191,9544
-0.271,10566
-0.0962,7521
0.261,851
0.197,790
0.154,1390
-0.0858,5938
0.215,2679
-0.0226,5808
-0.0647,7610
0.179,1309
0.12,2175
-0.25,9797
-0.046,6404
-0.0146,5424
0.172,1073
0.213,598
-0.0554,6856
-0.287,10618
0.261,899
0.0299,4453
0.0222,4252
0.0549,4061
-0.149,7692
-0.418,10800
-0.336,9999
0.219,3119
0.262,575
-0.00523,5314
0.267,1139
0.034,4670
-0.0411,6025
-0.101,7637
0.0515,3534
-0.138,9963
0.0691,3597
0.0848,3336
-0.102,7268
-0.196,9594
0.188,134
-0.0971,8003
0.0679,4058
-0.343,10961
0.15,1593
-0.181,9032
-0.163,8247
-0.0191,6402
-0.245,10581
0.146,2547
-0.128,8478
-0.0493,5890
-0.0277,6442
-0.166,10361
-0.124,8364
0.66,18
-0.195,7541
-0.31,8968
0.0844,3036
-0.0584,7571
-0.0795,8281
-0.0464,6813
-0.0345,6001
0.281,946
-0.216,10824
-0.0447,7382
-0.0543,6787
-0.176,8170
-0.197,8938
0.146,2449
0.202,1279
-0.0977,7734
0.191,1978
-0.116,6492
-0.0166,5771
-0.663,10402
0.564,109
-0.0375,6174
-0.0721,6872
-0.00375,5404
-0.0711,6354
0.00802,5137
-0.259,10726
-0.111,9941
-0.0828,7327
0.081,3461
0.0736,3601
-0.524,9429
-0.172,8775
0.121,2230
-0.12,6932
-0.0843,6333
0.0506,3997
-0.0667,7293
-0.0315,5885
0.288,587
0.0177,5056
-0.234,10219
-0.243,9990
-0.0371,5723
0.173,1266
0.0353,4283
0.369,842
-0.0461,6894
-0.48,10438
-0.546,10840
-0.244,10588
0.0174,4239
-0.194,8095
-0.124,8033
-0.152,10035
0.189,489
-0.0584,7765
0.248,636
-0.309,10735
-0.0661,6858
-0.179,7978
0.0209,4043
0.192,298
-0.11,8319
-0.284,9459
-0.126,6796
-0.316,10001
-0.263,8479
0.0756,2194
0.0378,4316
-0.268,10675
-0.114,7183
0.124,3312
-0.114,9164
0.0683,2632
-0.0327,6852
-0.115,7393
-0.0107,5665
-0.243,8545
-0.0075,5495
0.0712,3649
0.212,175
-0.19,8000
-0.021,5730
-0.161,6411
-0.00234,5318
-0.131,10125
-0.0409,6274
-0.181,9146
-0.116,7344
-0.155,8516
0.173,1190
0.202,86
-0.000409,5188
-0.376,10439
-0.104,5008
0.342,1732
-0.166,8436
0.00142,5506
-0.0306,6389
0.175,1936
-0.0446,5804
-0.00345,5323
-0.425,10405
0.0372,3691
0.163,1882
0.222,1246
0.156,2539
0.0354,4743
0.0478,3936
0.0868,4195
0.172,1393
0.349,1743
-0.119,8542
-0.288,9762
0.308,1391
-0.00779,5657
0.018,4890
-0.0336,5679
0.044,4586
0.0524,4380
-0.141,6382
-0.0333,6623
0.0599,3047
-0.644,8855
-0.214,5098
-0.172,6328
-0.14,6542
-0.595,8945
0.118,2075
-0.0675,6850
-0.146,8081
0.216,2442
0.0831,3823
-0.223,10593
-0.146,8526
-0.596,8419
0.0384,4562
-0.151,5962
-0.163,7713
-0.0755,8384
-0.0403,6963
0.0803,4288
-0.595,9512
0.644,346
-0.0697,6438
-0.289,9958
0.0104,5184
0.0819,3973
0.373,1289
-0.0032,5565
-0.0976,7212
0.0567,3857
-0.0749,6605
-0.651,9435
-0.0705,5531
-0.193,8869
-0.221,8637
0.136,2229
0.202,1225
-0.212,7263
-0.0263,5913
0.35,464
-0.126,5898
-0.0791,7097
-0.187,9996
-0.0356,5702
0.11,3132
-0.508,10611
-0.118,5936
0.0845,2659
-0.21,10277
0.0868,3668
0.202,621
0.56,400
-0.11,7419
-0.078,7880
-0.0341,6593
-0.374,10637
-0.257,9641
-0.0451,7047
0.0913,3234
-0.132,8387
-0.439,10465
-0.189,10140
-0.0281,6440
0.0392,3414
0.112,3263
0.187,1548
0.252,1153
-0.114,8513
0.0875,1987
-0.156,9219
0.369,1996
-0.102,5657
-0.619,10732
0.0564,4352
0.48,683
-0.00994,5480
0.0733,3798
-0.0929,6458
0.1,2867
-0.0395,6437
0.0993,1518
0.261,1286
-0.109,7669
-0.111,9243
-0.425,10557
0.0833,2725
-0.147,9055
0.633,341
-0.0671,7025
0.0984,3283
0.717,81
0.0537,3507
-0.103,9967
-0.0938,7989
0.0974,3323
0.0616,3311
0.132,2378
-0.225,10469
-0.0932,7487
-0.0761,8615
0.124,2891
0.0561,3479
-0.192,8582
-0.0944,9971
0.0675,3792
0.123,2152
0.0336,4132
-0.103,6733
0.275,758
0.00675,5126
-0.02,7667
0.0186,4939
0.0765,3622
0.136,1487
-0.0838,7930
0.329,617
-0.0349,6380
-0.0566,6730
-0.31,9628
-0.148,8411
0.0506,4114
-0.13,8976
-0.295,9400
0.0453,3856
0.076,4095
0.33,1091
-0.026,5714
-0.0743,8683
-0.12,9001
-0.13,8146
0.27,1065
0.176,2214
-0.174,8127
0.0981,3123
0.363,130
-0.162,10469
0.118,2932
0.0123,4791
-0.0599,7433
-0.307,10293
-0.267,10408
0.108,2994
0.0279,4911
8.75e-05,5381
-0.0869,5623
-0.17,10502
-0.0329,6691
-0.143,9967
-0.101,8019
0.178,3308
-0.147,10220
0.0721,2147
-0.0212,5933
-0.0877,6989
-0.195,7995
0.489,94
0.0333,4469
-0.0111,5943
-0.148,10008
0.273,536
-0.118,7353
0.166,3111
0.199,3233
0.0868,2640
0.0957,1685
-0.121,6846
-0.288,8895
0.391,1867
-0.714,10743
-0.0532,6308
0.132,3282
-0.31,10279
0.0916,3097
-0.163,7575
-0.116,9577
0.114,2052
0.279,346
-0.0174,5815
0.0242,4821
0.0435,4456
-0.248,7841
0.0217,4189
0.0255,4617
-0.0258,6554
-0.192,9832
-0.0447,6103
-0.0421,6094
0.0647,2518
0.147,1719
0.0738,3586
-0.17,8238
0.00335,5012
-0.172,9800
-0.0703,7546
-0.049,7471
-0.0699,6660
-0.531,10890
-0.269,8526
-0.246,9960
-0.0354,6771
0.166,2770
-0.0815,7732
0.0139,4800
0.0396,4326
1.08,481
-0.0402,6947
-0.102,9596
0.411,662
0.0142,5031
0.139,772
-0.159,8917
-0.0624,7814
0.0186,4979
0.0493,4474
0.115,3389
0.323,917
-0.0884,7434
-0.229,9228
-0.0622,8711
0.12,2349
-0.169,9712
-0.0208,5765
-0.0898,6758
-0.0199,5873
-0.233,10805
0.455,119
-0.0423,6568
-0.0955,7318
-0.092,6784
-0.0687,7860
0.31,309
0.0691,3693
-0.179,8205
0.3,1639
0.0298,4486
-0.0502,6965
-0.279,9995
0.145,2709
0.104,1624
-0.213,9495
0.224,2449
-0.123,6925
0.0634,3856
-0.00145,5095
-0.323,10896
-0.0614,6070
0.657,18
-0.257,10078
-0.118,7810
-0.104,8192
-0.26,9340
-0.0275,5305
-0.0706,6376
-0.0317,6614
-0.196,10090
0.18,2242
-0.351,10279
-0.185,3355
-0.17,10597
-0.00665,5491
-0.018,5935
-0.00736,5408
0.497,295
-0.104,8632
0.16,2632
0.0357,4429
-0.17,8943
-0.434,10438
-0.0513,6543
-0.0148,6077
-0.211,10159
0.293,946
-0.00682,5969
0.095,2357
0.0894,2817
-0.214,9200
0.284,949
-0.0679,7653
0.481,283
0.204,2152
-0.14,7764
0.0125,4899
-0.215,7908
-0.0628,6264
-0.159,10815
-0.0209,5531
-0.143,8966
-0.0377,6196
-0.179,9270
0.0205,4832
-0.137,10681
-0.825,10326
-0.365,9660
-0.219,6319
0.11,3284
-0.118,7251
-0.381,6336
-0.0662,6963
-0.0649,6592
0.0374,4372
-0.0922,8703
-0.245,10158
-0.322,10308
0.00611,5360
-0.0771,6944
0.349,386
0.089,1775
0.141,2248
0.392,671
-0.256,8801
-0.119,7747
0.0101,5189
-0.401,10742
-0.0379,6133
0.106,1825
-0.0135,5887
0.329,1157
-0.184,10843
-0.0408,7198
-0.00664,5400
-0.0505,7612
-0.152,9156
-0.178,6127
-0.0556,7179
-0.183,9782
-0.0833,6886
-0.113,8124
0.364,730
-0.108,6643
-0.0803,7122
0.0717,2802
-0.231,9833
0.138,3166
0.102,3142
-0.237,10316
-0.172,9146
-0.194,7869
-0.165,8908
-0.0562,6049
0.707,0
-0.0524,7922
0.1,2028
-0.0366,5688
-0.103,6645
0.0114,5016
0.263,1750
0.0245,4602
-0.451,10885
0.0449,4126
0.112,2981
-0.35,9829
0.163,1348
0.116,2537
-0.115,7372
-0.123,8442
0.237,685
-0.303,10429
-0.104,8463
-0.0315,6619
0.243,538
0.146,1979
0.378,1561
-0.154,7925
-0.211,9204
0.0711,2229
-0.0334,5756
-0.164,10843
-0.274,9792
0.0994,3371
-0.0767,7962
0.309,747
0.0585,3737
-0.0427,6335
-0.268,10745
-0.0136,5483
0.0538,3688
-0.104,8714
0.0655,2994
-0.09,7709
0.395,1104
-0.0194,5725
-0.0693,8848
-0.187,10522
0.612,36
0.0509,4260
0.208,1685
0.149,1449
-0.0177,6014
-0.072,8380
0.485,419
0.025,4804
-0.202,8658
0.181,2603
0.181,501
0.0796,2960
-0.00341,4970
-0.147,8083
-0.183,9908
-0.185,10182
-0.152,8969
0.0166,4713
0.0166,4785
0.4,250
-0.0113,5552
-0.0245,6763
-0.0942,7500
0.286,491
-0.0566,5702
-0.135,7407
0.2,2809
0.0645,3341
0.0886,2461
0.2,2399
-0.347,10179
-0.0669,6242
0.545,1390
-0.272,10813
0.149,1343
0.0741,3338
-0.252,9717
-0.278,9935
-0.559,10812
-0.157,10331
0.139,924
-0.335,7551
0.00333,5409
0.206,1550
0.173,2012
-0.00931,5802
0.32,307
-0.163,8577
-0.261,9575
-0.132,9268
-0.242,8341
0.0169,4874
0.0447,3638
-0.0437,7173
-0.0686,7175
-0.133,8614
-0.266,9505
-0.143,10208
-0.0616,7927
-0.0639,7651
-0.303,10078
-0.142,8542
-0.0548,5879
-0.407,10387
0.178,2453
0.143,2796
0.0726,3209
0.0838,3465
-0.299,9425
-0.287,10621
-0.0838,9180
-0.128,9834
-0.0762,7797
0.328,947
0.153,2497
0.0543,4208
0.0352,4309
-0.00514,5465
-0.191,9540
0.111,2339
-0.18,8992
-0.0321,6304
-0.163,10350
0.437,1123
-0.487,10148
0.222,2719
0.299,2495
-0.00295,5249
-0.0953,8826
0.0786,3579
-0.0467,6008
-0.0991,6512
-0.152,7304
0.0876,2876
0.124,2245
-0.00724,5724
0.181,2962
0.194,1727
0.788,17
-0.0561,7814
0.098,1843
-0.246,9627
0.11,2367
-0.3,8479
-0.118,6760
0.0993,2308
-0.168,8082
-0.00292,5227
-0.551,10514
0.38,559
-0.0713,7621
0.113,1909
-0.463,10278
-0.0818,7865
0.196,855
0.132,3292
0.19,1552
0.208,1420
0.258,785
-0.16,9743
-0.371,8837
-0.0611,6104
0.229,705
0.331,485
0.0368,3397
-0.148,7605
0.11,2042
-0.0916,7352
-0.0114,5809
0.0772,3441
-0.129,9525
-0.0467,6841
-0.0141,6009
-0.401,10610
-0.19,9539
0.0662,3359
-0.0325,7608
-0.317,9607
0.265,549
0.00304,5332
-0.272,9878
-0.303,10729
-0.0462,6688
-0.071,8179
-0.186,8312
0.0618,3658
0.0136,4813
-0.163,10237
-0.00535,5392
0.39,589
-0.0785,6933
-0.0698,7728
0.11,2828
-0.171,8175
-0.105,8513
-0.0705,5894
-0.0487,6537
-0.138,8101
-0.308,8752
0.0335,4241
-0.0355,7735
0.173,389
-0.0422,6455
0.0718,3573
-0.2,10062
-0.194,9889
-0.193,9146
-0.0948,7754
-0.393,7859
0.19,2054
0.126,1946
0.0266,4375
-0.3,10881
-0.0341,6634
-0.189,10269
-0.121,5502
0.019,4343
0.214,50
0.148,1712
0.17,2052
-0.0338,6149
-0.0113,5189
-0.0857,7253
0.092,3344
0.0284,4539
-0.175,9452
-0.269,8692
-0.289,9909
-0.102,8394
0.0598,3562
0.0891,1921
0.26,430
-0.0045,5092
-0.0571,6242
0.107,3173
0.0391,4118
-0.164,8972
-0.125,7914
0.222,683
0.0586,4257
0.0453,3941
0.19,806
-0.141,8991
-0.343,10995
0.0445,4086
-0.112,8153
0.229,1579
0.259,150
-0.002,5663
-0.138,8851
0.0638,3724
-0.168,7051
0.0497,4122
0.498,352
0.0172,4765
-0.0192,5723
0.159,617
0.171,1387
0.00725,5084
-0.0646,7153
0.152,678
0.156,1732
0.205,707
0.233,2626
0.118,3308
0.234,335
0.0502,4070
0.261,1399
0.0413,4251
-0.341,8538
-0.112,8056
-0.0959,7853
-0.385,10811
-0.382,10528
0.328,781
-0.0914,7392
-0.182,8529
0.312,773
-0.00184,5403
-0.171,9640
-0.191,6532
0.15,2463
-0.217,10686
0.0765,3089
-0.0319,6816
-0.103,8152
0.0343,4616
-0.163,7958
1.71,354
0.0345,4417
-0.0556,7802
0.0517,3909
-0.0814,6089
0.264,1134
0.0262,4693
0.0194,4671
-0.312,10613
0.0826,3073
-0.0826,7112
-0.245,8851
0.0173,4887
-0.0489,8805
-0.186,10670
-0.0151,5681
-0.108,7114
-0.0503,6678
0.124,3617
0.303,167
0.206,1170
-0.222,10742
0.144,1785
-0.318,10032
-0.297,10363
-0.326,10602
-0.102,7461
0.0621,4253
-0.235,10181
0.119,3359
-0.0431,6890
0.361,312
-0.011,5711
-0.093,8529
0.2,462
-0.24,10429
0.438,325
0.527,8
-0.173,10028
-0.0642,7013
-0.164,10298
-0.0161,5699
-0.104,6688
-0.0711,9896
-0.0878,8519
-0.0447,5801
0.419,255
-0.0722,7429
-0.154,7507
-0.041,6593
0.111,2159
0.136,2085
-0.303,10265
-0.304,10689
0.0479,4058
0.125,1570
-0.131,10047
0.0396,4408
0.284,2602
-0.00456,5330
0.13,3064
0.43,600
-0.199,10876
0.0566,2872
-0.0425,6646
-0.138,8645
-0.157,5084
-0.023,6487
-0.24,9792
-0.0932,7437
-0.243,9793
-0.0519,6213
0.000537,5268
0.0763,3112
0.145,228
0.0562,3470
0.149,2464
0.0135,4766
0.0475,4134
0.00985,4964
0.178,1563
-0.234,9873
0.073,3983
-0.243,10043
0.0796,2771
-0.227,10228
-0.162,9507
0.0649,3913
-0.237,10040
-0.277,8115
-0.0466,7012
-0.0835,6424
-0.164,7086
0.077,1860
-0.0362,7019
-0.204,9938
-0.03,5904
0.253,622
-0.273,8100
-0.0367,6487
-0.134,8720
-0.00133,5717
-0.144,8444
-0.206,10324
0.142,3242
-0.0815,8141
-0.0919,8659
0.527,315
0.0176,4791
-0.332,10857
-0.0653,6408
0.042,4199
0.165,538
-0.271,9164
-0.0288,6379
0.0649,3954
-0.327,9404
-0.00754,6091
-0.15,8751
0.212,1357
-0.0206,5558
0.13,1655
0.158,1435
-0.175,9690
-0.0206,6079
-0.297,9213
0.193,699
-0.0693,7017
-0.0665,6586
0.13,2160
0.101,2375
0.0492,3997
-0.305,8612
-0.263,9639
-0.0478,6601
-0.272,9985
0.0447,3905
-0.0257,5691
-0.0252,5601
0.158,2724
-0.0824,8660
0.018,4733
-0.00931,5441
-0.0537,6217
0.19,2056
-0.274,10727
0.151,2276
-0.0126,5778
-0.0719,7196
0.388,654
-0.283,10747
-0.0627,6411
-0.0939,7321
0.0346,3911
-0.0975,8494
-0.226,9634
0.307,1265
-0.272,8530
-0.133,5885
0.117,2541
-0.104,8341
0.121,2003
-0.147,7807
-0.0112,5601
0.0337,4282
-0.0274,6268
-0.0803,7354
-0.0572,6469
-0.0659,6229
0.259,506
0.023,4205
-0.216,9978
-0.00231,5011
-0.372,10987
0.143,2267
-0.0644,6704
0.257,270
-0.0623,8323
-0.138,9784
-0.0594,5885
-0.0948,7603
0.111,2944
-0.0126,5670
0.0596,3646
0.0314,4563
0.0461,4344
-0.0432,5921
-0.129,8003
-0.443,6746
-0.263,10596
-0.0609,8035
-0.106,7946
0.536,71
0.00809,4779
0.226,1880
0.026,4113
-0.0681,7892
0.06,3846
-0.0914,9320
-0.061,6653
-0.165,9603
0.107,632
-0.0693,7790
0.522,492
-0.0477,7436
-0.283,9021
-0.0848,8625
0.12,1335
-0.0763,8278
-0.121,8402
0.0911,1568
-0.12,7663
0.0862,2358
-0.0917,8556
-0.0716,7637
-0.182,7773
0.201,1490
-0.212,10005
-0.35,7907
-0.329,10154
0.403,717
-0.0971,7767
-0.373,8968
0.47,1483
-0.115,8351
0.207,2390
-0.359,10844
