coef,rank
1.72,352
0.0439,4192
0.402,2324
0.0392,3580
-0.0378,6772
0.675,1501
0.311,1918
-0.192,8769
-0.0598,6464
0.135,2785
0.231,322
0.0742,3312
-0.199,9003
0.251,2339
-0.125,8013
0.297,95
-0.111,7928
-0.369,10326
-0.122,8490
-0.16,8611
-0.029,6527
0.0165,4861
-0.166,8750
-0.131,7323
0.142,1910
-0.313,10543
-0.00223,5414
-0.288,9567
-0.068,6259
-0.171,9143
-0.0549,5821
0.0945,3781
-0.355,10969
-0.0547,7080
0.0149,4549
0.28,1407
0.033,4486
0.0541,3874
-0.0398,8455
0.0417,3004
-0.183,7444
-0.0696,6897
-0.106,9145
0.32,665
-0.0918,8677
0.0799,2521
-0.354,8201
0.239,2496
-0.0762,5123
0.183,1771
-0.109,7159
-0.0462,6162
0.0143,4930
0.313,1358
0.156,2435
-0.215,9828
-0.317,10959
-0.205,9425
-0.0923,6502
-0.152,7238
-0.226,9663
-0.0523,6568
0.0178,4864
0.013,4939
0.201,156
-0.141,9002
0.0495,4062
-0.258,9774
-0.0615,7161
0.141,1673
0.0448,3754
-0.112,7751
-0.143,6722
0.0982,1853
-0.127,8650
0.0978,2601
-0.107,7504
0.122,3226
-0.175,9345
0.209,2376
-0.084,7672
-0.142,8415
0.0989,2714
-0.0213,6048
0.0497,3431
-0.163,8998
0.0747,3242
-0.174,9660
0.0735,3748
-0.0283,6172
-0.0597,7127
-0.198,9988
-0.0726,8654
-0.177,10487
-0.36,10748
-0.175,8343
0.119,1223
0.148,1411
0.164,1797
-0.154,9029
0.0138,4958
-0.331,10676
0.539,183
0.387,1304
-0.123,8242
-0.151,10089
-0.0864,7056
0.0917,4320
0.00091,5309
0.093,3512
0.0287,4537
0.0254,4773
-0.269,10095
-0.198,6671
0.00162,5296
0.431,763
0.0886,3481
0.268,194
-0.129,6510
-0.0983,7903
0.399,126
-0.00436,5037
-0.0754,8104
0.231,1980
-0.00356,5371
-0.0338,6050
-0.0113,5307
0.322,1497
0.0335,4146
-0.0867,8171
-0.375,10466
-0.341,10001
0.0625,3975
0.0168,4730
0.0286,4143
0.00633,5085
-0.145,9644
-0.0479,6117
-0.000904,5397
0.114,2907
-0.115,9005
-0.153,8256
-0.149,9489
-0.0624,6234
-0.48,10849
-0.0424,6872
-0.0666,7040
0.227,1620
0.482,829
-0.00425,5402
0.364,1539
-0.32,10753
-0.134,10463
-0.117,7417
0.331,527
-0.166,9875
0.0349,4324
0.402,322
-0.00273,5522
0.0209,4802
0.0216,4701
0.118,3400
0.0682,4234
0.0247,4869
-0.0453,6664
0.194,418
0.0657,2754
-0.195,8753
0.083,3437
-0.116,7339
-0.172,9414
-0.0124,5627
-0.0263,5733
0.171,1817
-0.0194,5736
-0.0441,5721
-0.0129,5889
-0.0213,6007
-0.156,8434
0.155,1707
0.0468,4486
-0.519,10117
0.0876,1971
0.0574,4216
-0.0203,5956
-0.173,10244
-0.315,10445
0.353,1783
0.161,2466
-0.00961,5434
-0.172,9609
-0.131,8042
-0.0096,5496
-0.0472,6799
0.152,1400
-0.111,6956
0.239,1600
0.251,384
-0.24,7981
0.0705,4157
0.166,290
-0.0829,8357
-0.0473,6838
-0.142,9620
-0.019,5933
-0.15,9645
0.0591,3881
0.316,19
0.0451,4166
-0.089,6813
-0.237,9311
-0.197,10172
0.33,265
0.0608,3757
0.293,2051
-0.0306,6217
0.0511,4179
-0.27,8314
0.109,1964
0.168,1093
0.18,504
-0.1,8828
0.0796,3281
0.0187,5041
0.294,1460
0.521,416
0.406,56
-0.0975,7013
0.00156,5127
0.0354,4360
0.338,1083
0.0489,2052
0.195,2032
-0.293,10137
0.171,2204
-0.105,6944
0.208,1246
-0.29,10069
-0.252,10230
0.117,3396
-0.0785,7383
-0.128,9167
0.181,1120
-0.148,9942
0.167,1949
0.321,124
-0.246,8494
-0.201,8681
-0.0105,5819
0.0463,3698
0.49,459
0.0153,4754
-0.217,9389
-0.0494,8040
-0.159,8351
-0.0588,7739
0.218,1159
-0.154,9048
-0.416,10289
0.0473,4804
0.214,2324
-0.0457,6100
-0.102,8254
-0.235,9511
-0.145,6040
-0.245,9448
-0.016,5490
-0.14,9228
-0.0839,6944
-0.0592,7701
-0.084,8252
-0.411,10269
-0.0948,9716
-0.0687,9535
0.162,2658
0.907,33
-0.0601,8468
-0.993,10895
0.0103,5123
0.0523,3345
0.0958,3494
-0.0438,6104
0.3,1856
0.694,145
-0.0493,6759
-0.266,10807
-0.152,9117
0.379,199
-0.238,8322
-0.353,10645
-0.125,8784
0.0662,2965
-0.13,8494
0.179,2463
0.248,2546
0.203,1785
-0.0562,7797
0.0351,4587
0.0108,5040
-0.0253,5498
0.13,3353
0.0713,3644
-0.128,9793
-0.00785,5882
-0.0491,6529
-0.526,10536
-0.0328,6152
-0.239,8635
0.257,1481
-0.136,7960
-0.0487,6384
-0.13,8705
-0.158,7692
-0.165,8278
0.0695,2892
0.113,3495
0.145,2635
0.0213,4652
-0.437,10118
-0.316,9271
0.103,1672
-0.196,9433
-0.128,7576
-0.0782,6899
0.0748,3439
-0.342,9933
-0.294,10767
0.361,311
-0.0455,6653
-0.0511,5783
0.297,2845
0.0291,4734
0.0875,3087
0.193,1982
0.115,2732
-0.157,8927
-0.0706,6697
0.227,777
-0.0959,7588
0.266,412
0.0595,3607
0.234,3195
-0.183,8460
0.216,1735
-0.166,9144
-0.0936,9483
-0.243,9388
-0.449,10752
-0.0527,7485
-0.0572,6426
0.101,1342
0.0194,4593
-0.705,10868
0.17,2138
-0.145,8394
-0.232,9185
0.799,3
-0.043,6439
-0.0643,6648
0.111,3470
0.23,1981
-0.535,10625
-0.0594,6916
0.132,1263
0.0624,4163
0.65,26
-0.0021,5287
0.645,1326
-0.0392,6950
-0.0561,7421
-0.128,7340
0.0995,2412
0.366,549
-0.098,7072
-0.193,9686
0.164,975
-0.0878,7412
0.0888,2906
0.171,2829
-0.205,9985
0.0297,4346
0.0788,2843
-0.148,8190
-0.0798,6605
0.483,624
0.31,363
0.0463,3786
-0.0152,6200
-0.252,9723
-0.261,9196
-0.665,10068
1.05,767
0.00671,4846
-0.0372,6971
-0.0294,5729
0.403,138
0.262,588
0.327,1933
-0.327,10979
0.0812,2484
-0.108,7944
-0.3,9920
-0.00769,5726
0.351,1350
-0.119,9744
0.0637,3823
-0.46,9885
0.314,555
-0.153,8589
-0.0409,5699
-0.176,9991
-0.145,9386
0.205,1111
-0.119,7609
0.437,1066
0.395,261
-0.0465,7702
-0.34,8336
-0.0732,8141
0.274,1170
-0.47,10676
-0.283,8936
-0.273,10864
-0.112,9322
-0.283,10091
-0.231,9975
0.422,327
0.236,3470
0.428,553
0.0392,4590
-0.227,8099
-0.285,10318
0.264,1655
0.274,430
-0.159,9531
-0.431,10882
-0.0432,6762
-0.0474,6364
-0.0403,6250
-0.364,9981
0.234,745
-0.126,6822
-0.0719,6979
-0.157,8651
0.0403,4118
-0.19,9096
-0.121,9099
0.572,210
-0.344,10836
0.0928,3819
0.0391,3602
0.16,2186
-0.409,11033
-0.22,9238
-0.242,9774
0.567,81
0.334,563
-0.092,7768
-0.343,10151
-0.0951,7239
0.241,1646
0.206,1414
-0.0421,6780
-0.16,8923
0.0252,4262
0.281,1274
-0.19,9160
0.245,818
0.0236,4553
0.134,1395
-0.0234,6326
0.0544,4323
-0.134,8512
0.257,2111
0.137,1901
-0.178,9686
-0.078,8042
0.0689,3760
0.208,1338
0.0383,4518
-0.139,6701
0.14,1753
-0.107,9284
-0.169,10116
0.0157,4956
0.212,3147
-0.297,8723
-0.0537,7914
-0.00815,5975
0.258,1589
-0.203,9265
-0.41,9055
-0.131,8919
0.0399,4106
0.0739,2613
-0.0367,6045
0.383,756
-0.0716,7742
-0.000313,5514
0.196,329
0.0113,5272
0.00131,5434
-0.142,9501
-0.196,9887
-0.0767,7520
0.0572,4028
0.0619,3568
0.634,223
-0.265,10403
-0.1,7113
0.298,1452
0.17,1969
0.153,2282
-0.105,8018
-0.00114,5199
-0.164,5892
0.0367,4459
-0.0582,7176
-0.139,7370
-0.196,7201
-0.0917,9441
-0.0289,6245
0.172,1582
0.0661,3046
-0.00391,5533
-0.215,9773
0.188,1206
-0.0301,5777
0.0554,3754
0.0685,3411
-0.081,6854
-0.111,7379
-0.0582,6675
0.176,2505
-0.423,10645
0.642,156
0.106,2992
0.205,1172
-0.234,7280
-0.51,10663
-0.414,10696
-0.171,9761
0.0597,3649
0.163,2645
0.24,205
-0.31,9550
0.0924,1895
-0.175,9758
0.0416,3377
-0.154,7432
-0.183,8571
0.082,1772
-0.011,5484
0.0874,2663
-0.335,10820
0.329,953
-0.0751,7235
-0.449,10353
0.349,1988
0.103,2759
0.23,349
-0.126,8860
-0.0145,6123
0.0101,5034
-0.0987,8390
-0.209,8073
0.0198,4700
0.0518,3846
0.308,597
-0.177,8826
-0.0148,5497
0.139,2707
0.191,1519
-0.265,9390
-0.71,9818
0.177,644
0.00964,5056
0.299,924
-0.00828,5660
0.195,494
0.0147,4811
0.011,5111
0.0428,4258
-0.166,8730
-0.231,9147
0.174,1403
0.106,2894
-0.0198,5648
-0.0375,5857
0.0337,4321
0.165,624
0.146,1525
0.101,2669
-0.214,9718
-0.0251,5792
-0.113,7546
-0.112,8139
-0.182,10388
-0.226,10756
-0.244,7338
-0.0891,7128
-0.418,10917
-0.0196,5986
-0.197,10154
-0.0387,6112
0.341,510
0.057,3834
-0.291,9613
0.0633,3321
-0.0733,7619
-0.0508,7870
0.305,227
-0.04,6326
-0.378,10736
0.177,2519
-0.142,8151
0.122,1399
-0.166,7960
0.0402,4225
-0.00157,5498
-0.214,8671
0.0553,2947
0.0303,4651
0.168,3133
-0.0297,5793
0.313,864
0.0978,2277
-0.0363,7351
0.131,1335
-0.391,10864
-0.268,9452
-0.052,6942
-0.0147,5827
0.161,2593
0.162,1914
-0.138,5989
0.28,2571
-0.185,6340
0.0231,4780
-0.582,9477
-0.0628,7207
0.16,2582
-0.195,9035
0.0252,3527
-0.559,10706
0.266,509
0.0532,2672
-0.0784,6832
-0.178,9340
0.177,1262
-0.272,9799
0.126,2341
-0.0934,8179
0.361,1052
0.264,1028
-0.0704,6055
0.0837,2582
0.103,2989
0.0434,4104
-0.0409,5572
-0.0721,5997
0.319,1209
0.0757,2371
0.00756,5123
-0.0519,7147
1.96,375
0.0118,4922
-0.114,7554
0.252,848
-0.279,10843
-0.0241,5694
0.155,1920
-0.215,9945
0.486,534
-0.0544,5217
-0.229,10180
0.076,1384
0.0552,3738
-0.0587,6355
-0.0801,6371
0.219,2377
-0.119,9422
0.151,1124
-0.182,8282
0.471,1035
-0.0876,7624
-0.0237,5933
-0.235,9932
0.0731,2859
0.0943,3216
-0.0914,7127
-0.106,8705
0.124,3643
0.0781,3055
0.0899,2349
0.0606,4273
0.046,4060
0.697,68
-0.197,9320
-0.301,10171
0.451,519
0.197,1360
-0.315,10241
-0.0681,6536
0.0222,4842
-0.0299,5669
-0.0524,7068
0.178,1604
0.177,1808
-0.326,10716
-0.211,9011
-0.152,9968
0.037,3361
-0.224,9422
-0.243,9339
0.182,3538
-0.0833,6669
0.286,314
-0.11,9545
-0.0819,7359
-0.23,8314
-0.0276,5744
0.0844,3373
0.187,2242
0.0267,4764
0.108,2295
-0.0751,6970
0.407,1976
-0.115,9133
0.267,70
0.0773,3176
0.0911,3199
0.204,1239
-0.247,10127
-0.111,8597
0.141,2315
-0.0157,5992
0.359,894
0.164,2297
-0.0985,7169
0.0979,3592
0.0111,4896
0.0103,5034
-0.153,8139
-0.054,6390
0.525,1462
-0.456,10699
0.00673,4992
0.0287,4556
0.283,1379
0.31,628
-0.196,7868
0.454,310
0.00875,4825
0.174,808
0.00774,4893
-0.074,7133
0.0449,4272
-0.198,9451
0.0253,4543
-0.152,9764
0.295,213
-0.479,9471
-0.0934,6243
0.0537,4299
0.114,2356
-0.155,9183
0.0449,4106
-0.261,9946
-0.294,10716
-0.249,9864
0.232,482
-0.0201,5869
-0.255,10387
-0.0456,6548
-0.0336,5998
-0.168,8144
-0.0742,9001
0.019,4818
-0.0935,6785
-0.363,10549
0.305,1671
0.664,910
-0.0153,5833
-0.04,6235
-0.169,9017
0.162,2137
0.0806,3695
0.136,2436
0.19,601
0.161,955
-0.109,8214
-0.259,10024
-0.144,8003
0.135,2088
-0.0536,8227
0.132,1979
0.131,2783
0.0938,3153
0.143,1709
0.188,1942
-0.0907,6954
0.0292,4114
0.403,71
-0.0284,5570
0.0852,2879
-0.355,10266
0.111,1402
-0.0587,7732
0.195,1752
-0.139,8381
-0.25,8273
-0.392,9749
0.259,552
-0.00179,5575
-0.0482,7325
0.071,3517
-0.0505,6353
-0.0602,6591
-0.00831,5710
0.149,923
-0.0298,6152
-0.0153,5400
0.00329,5257
-0.212,9193
-0.0655,7208
0.27,861
-0.0852,7281
-0.21,7640
0.071,3559
1.49,86
0.3,1032
0.119,2421
0.179,2016
0.0552,4015
0.0906,3846
-0.0703,6852
0.237,809
0.115,1260
0.0538,4083
-0.0315,5976
-0.0564,6404
-0.22,6300
0.0248,4822
-0.344,10933
-0.455,10203
-0.175,7757
-0.0627,6623
0.194,1007
0.378,652
-0.0406,6711
0.00408,5407
0.0749,3712
0.155,2197
0.35,1305
-0.0048,5587
-0.145,9582
0.577,181
-0.0211,5970
0.574,508
0.42,936
0.0834,2981
-0.0192,6554
-0.0616,6206
-0.222,9633
-0.0482,7278
0.239,213
-0.133,9998
-0.173,9905
-0.127,8440
-0.209,9638
0.0725,4085
0.0409,2784
-0.0141,6100
0.0294,4296
0.0221,4837
1.41,17
0.228,1911
0.931,94
0.177,324
-0.0134,5849
0.459,69
0.128,3128
0.315,1116
0.118,2167
0.0786,2254
0.0361,4249
0.0858,3812
-0.358,10938
0.0762,4018
0.194,2368
0.112,2949
-0.0572,8391
0.284,2116
-0.0413,6289
0.745,687
-0.145,9826
0.119,1292
0.0962,2426
0.228,1400
0.366,866
0.175,1955
-0.0782,8045
0.0494,2985
0.019,4426
0.129,3117
-0.208,5885
-0.0697,5883
0.0463,4331
-0.0102,5862
-0.0711,7737
-0.119,7815
-0.0492,5881
-0.213,9955
0.129,3392
0.0506,3162
-0.18,9155
0.13,2519
0.00245,5330
0.41,639
-0.00731,5633
-0.141,6064
0.0108,5056
-0.365,9757
0.226,879
-0.235,9086
-0.00271,5187
-0.112,10080
0.0296,4590
-0.314,9480
-0.288,7917
0.119,3427
-0.347,9000
0.0276,4461
-0.12,9717
-0.277,6612
-0.399,6529
-0.463,9417
-0.19,7151
-0.224,5887
0.154,1417
0.018,5195
-0.113,7458
-0.181,7824
-0.0489,6104
-0.0952,8319
-0.149,8567
1.05,1209
-0.15,6779
1.08,784
0.896,72
0.0491,3589
-0.207,10612
-0.0344,4992
-0.158,5792
0.0847,4052
-0.118,7298
-0.0347,5830
0.011,5166
-0.0199,5391
0.282,1895
-0.0595,7798
0.139,3106
-0.132,8408
-0.00565,5092
-0.447,7916
0.632,958
-0.313,10215
0.124,3457
-0.337,10921
0.116,2576
0.441,1610
-0.0513,6328
0.391,306
0.447,1849
0.0247,4839
0.0777,3389
-0.0391,5748
0.0669,3942
0.268,1991
0.347,2327
0.247,280
0.0827,2806
-0.406,10865
0.0737,2901
-0.388,10181
-0.372,10754
0.289,226
0.0885,2579
-0.297,10147
-0.218,9098
0.0227,4954
-0.206,8880
-0.302,10641
0.364,1354
0.063,3498
-0.131,9627
-0.101,9708
0.358,751
0.113,2759
-0.0879,7246
0.201,945
-0.0267,6542
0.0666,3359
-0.325,8388
0.151,3806
0.0796,4046
-0.0241,5291
-0.349,9786
-0.133,8711
-0.0259,5997
-0.0498,5752
-0.0534,6871
0.134,2334
-0.149,10445
0.409,414
0.487,142
-0.205,10716
-0.395,10400
0.082,2761
-0.0302,6127
0.595,437
-0.133,8572
-0.0839,7978
-0.177,8122
-0.0986,9146
-0.0195,6456
0.121,2086
-0.2,9335
0.0277,4311
-0.148,8960
0.159,1722
-0.0358,6083
-0.123,9973
-0.204,9147
-0.125,9010
0.268,1364
-0.0575,8662
0.376,222
0.101,2585
-0.00253,5257
0.3,1514
0.0343,4483
-0.0858,9222
-0.0207,7742
-0.188,9821
-0.0402,5731
0.29,125
0.198,885
-0.0448,6640
0.174,1461
-0.286,10457
0.0177,5019
-0.132,8137
-0.229,9724
0.0751,3387
0.311,1687
0.175,1033
-0.31,9151
-0.283,9596
0.164,2438
-0.0969,9425
-0.225,10553
0.262,959
-0.121,8070
0.227,1633
0.126,3106
0.1,3090
0.158,1558
-0.16,10430
-0.0832,7408
-0.04,6172
-0.16,9942
0.459,242
-0.0108,5776
-0.111,7656
0.149,3193
-0.299,9798
-0.688,10827
-0.0158,6092
0.0566,3355
0.0176,4760
-0.00557,5437
-0.666,10769
0.046,3694
0.084,1766
-0.283,10508
0.0424,4482
-0.297,9191
0.0423,4409
0.321,476
-0.014,5998
0.132,1383
-0.109,8288
-0.211,8939
-0.203,7707
0.91,356
0.0028,5112
0.119,1134
0.101,4024
0.0634,4263
-0.0412,5113
0.0033,4983
0.276,1060
-0.275,9307
0.161,2410
0.241,865
0.0555,4216
0.143,918
-0.234,10682
0.252,494
-0.148,9067
0.29,198
2.17,21
0.466,1679
-0.0313,7352
-0.413,10775
-0.0885,8789
0.115,2639
0.365,1034
0.373,486
0.0437,3292
0.0445,3953
0.086,3315
0.166,2173
0.149,1971
-0.126,8983
-0.0316,6279
-0.105,9475
-0.109,7464
-0.214,8527
-0.0392,5578
0.00535,5006
-0.00154,5281
0.206,2306
-0.257,10601
0.0156,4725
0.0015,4929
0.379,2401
0.241,278
-0.0363,7086
0.206,2225
0.0821,3682
-0.0875,9112
-0.0405,6297
-0.0665,7975
-0.231,10465
-0.17,6722
-0.226,9332
-0.107,7551
-0.192,9435
-0.391,10697
0.143,326
-0.0174,5719
-0.0309,6265
-0.0112,5525
0.572,288
0.149,2242
0.312,133
-0.102,7954
0.0716,2768
-0.218,9538
-0.0584,6162
-0.0937,8616
-0.11,8567
-0.0478,6892
0.371,845
-0.309,9830
0.000297,5408
-0.111,8712
0.0277,4902
-0.397,10698
0.0196,4534
-0.056,6478
0.389,1155
-0.263,9003
-0.151,9090
0.681,44
-0.0379,6407
0.0184,4863
0.34,405
-0.102,7498
-0.155,8537
-0.124,8651
-0.316,9879
0.0693,4220
-0.34,9949
0.0945,1999
0.149,1717
0.296,1008
0.315,1316
-0.466,7470
-0.0921,8969
-0.107,8511
-0.238,10488
0.0846,3445
0.15,2689
0.217,528
0.313,1116
-0.0901,8411
0.216,1508
0.401,1155
-0.109,7797
-0.0781,8469
-0.0946,7960
-0.0311,5863
0.119,1459
0.0491,3739
-0.0777,7747
-0.0536,6162
-0.159,8621
-0.147,9768
0.0252,4457
-0.277,9912
-0.349,10395
-0.421,10888
0.363,1683
-0.114,7292
0.163,292
-0.00698,5233
-0.0672,7092
-0.0637,6839
-0.268,10397
-0.0277,5950
-0.0498,8235
-0.39,7657
-0.261,8609
1.44,281
-0.0225,5718
-0.0203,5607
-0.235,4919
0.184,1639
0.00656,5217
-0.0931,7627
0.0755,2609
0.383,281
-0.0979,7101
0.293,818
0.0742,3728
-0.136,8253
-0.0405,7034
-0.242,10348
0.533,265
-0.364,9859
0.0597,4085
-0.0189,6050
-0.325,10324
-0.179,9390
-0.103,8997
-0.000971,5516
-0.185,8725
0.0132,4803
0.0139,4791
-0.224,10607
0.295,22
0.163,1530
-0.12,5635
-0.106,8744
0.0382,4234
-0.0207,5685
0.35,420
-0.0343,5656
0.0281,4586
0.25,1381
-0.0325,6888
0.303,814
-0.0984,6684
-0.0363,6419
0.0252,4603
-0.221,9873
-0.192,7833
0.086,3719
-0.227,8557
0.229,897
-0.185,10869
-0.0967,8963
0.102,3548
0.36,1341
1.07,5
0.344,1195
0.147,1495
-0.089,6910
0.196,1102
0.097,3305
-0.215,8331
0.0631,3495
-0.168,9410
-0.0567,6324
0.353,309
0.373,105
-0.272,10150
-0.0357,6544
-0.0395,6956
-0.143,9523
0.00715,5203
-0.218,8232
0.0711,3904
0.17,2095
0.0145,4658
-0.167,8407
-0.0101,5894
-0.398,10696
0.0147,4994
-0.0651,7570
-0.207,9106
-0.012,5628
-0.235,9853
-0.156,9473
0.065,3940
0.141,1665
0.0765,2577
0.216,467
-0.065,7070
0.709,209
0.151,1485
-0.0594,8411
-0.154,10060
0.0641,3857
-0.0791,6442
-0.077,6882
-0.028,6389
-0.0207,6109
0.0419,3705
-0.16,7771
-0.111,7651
-0.0933,6862
-0.0722,6115
0.0482,3300
0.108,2332
-0.275,9710
0.127,2553
0.0982,2732
-0.0334,6275
-0.061,6965
-0.0708,7018
0.0566,3726
0.17,1951
-0.221,9169
-0.141,10662
0.0429,4087
-0.162,9297
0.308,2238
0.0566,4523
-0.425,10419
0.0306,4288
-0.0269,6665
-0.219,8930
0.0147,4798
0.0432,4639
-0.518,9925
-0.133,9055
0.0683,3085
-0.0111,5679
-0.252,9704
0.193,2146
-0.11,6756
0.0769,2473
0.0853,2156
0.0304,4359
-0.245,8869
-0.0943,7348
-0.122,8176
-0.0464,7579
0.3,392
0.279,1108
0.5,349
-0.0331,6438
-0.243,8365
-0.133,9936
-0.0616,7236
0.0215,4684
-0.0339,6244
-0.184,9591
0.1,3372
-0.0598,7814
-0.115,9621
0.305,114
0.155,2855
-0.313,10648
-0.167,7629
-0.349,9948
-0.0856,6977
-0.163,7916
-0.0864,7978
-0.339,10472
0.254,2105
-0.374,10951
-0.0337,7115
-0.0186,6275
-0.143,9477
-0.43,10760
0.402,451
-0.379,10540
0.204,543
0.0813,2723
-0.0653,6952
0.143,1645
0.0344,4652
-0.202,9982
0.132,1348
0.476,972
-0.268,8126
0.00662,5084
-0.165,6715
-0.134,7928
-0.0986,8928
-0.205,9826
-0.365,10542
0.529,784
0.444,894
-0.208,10491
-0.153,9565
-0.0202,6365
0.0304,4816
1.05,0
-0.275,10370
0.185,322
-0.0514,7859
-0.224,9370
-0.186,10306
-0.378,9186
0.0142,4720
-0.0518,6965
0.372,928
0.125,3008
0.00149,5040
-0.16,8280
0.121,1951
-0.0515,7056
-0.354,9426
0.0868,3048
-0.0691,7651
0.113,3513
-0.0507,6469
-0.144,8889
0.00146,5423
-0.0406,6649
0.153,3619
-0.177,7936
-0.0408,6541
0.00766,5128
-0.107,10139
0.364,1020
-0.209,10489
-0.334,10787
-0.0449,7112
-0.17,9466
-0.151,10001
0.155,1467
-0.137,9969
-0.435,10743
-0.134,8510
-0.000921,5319
-0.0756,9829
-0.0129,5316
-0.137,8802
-0.0566,6805
0.0561,4261
-0.265,10426
0.284,687
-0.106,9216
0.442,557
-0.161,8860
0.118,2494
-0.00963,5850
0.226,694
0.503,238
-0.197,8874
-0.04,6670
-0.294,10341
0.122,3375
0.156,1189
-0.368,9399
0.236,952
0.124,2654
-0.0406,5579
-0.0786,7365
-0.0524,8676
-0.0749,8745
0.0945,3055
-0.0951,7583
-0.0304,6101
-0.121,8595
0.178,2293
-0.0497,6490
1.01,780
-0.118,7450
-0.0715,7511
0.00205,5383
0.0944,2839
0.0396,4068
0.13,1674
0.413,2110
-0.308,7273
-0.0746,9222
0.0452,4076
-0.15,8362
-0.281,10545
-0.239,8960
0.0831,3228
-0.129,7679
-0.128,8457
0.331,380
-0.0696,5967
-0.174,8329
0.0909,2657
-0.0253,5988
-0.101,9545
0.00905,4857
0.214,951
0.107,3085
0.0765,3682
0.066,3468
-0.163,8955
0.0139,4991
0.143,1640
0.0379,4782
0.123,1962
-0.0516,7202
0.158,1713
0.0293,4710
-0.125,9166
0.0601,3627
0.153,2461
-0.00814,5706
0.0268,3666
0.0699,3653
0.144,2144
-0.536,10486
0.302,850
0.586,155
0.0208,4580
-0.0406,6167
0.0117,4645
-0.0738,7376
0.00641,5134
-0.131,8661
-0.0309,6674
0.00263,5104
0.0341,4186
-0.23,8117
-0.302,9908
0.24,311
-0.152,8873
-0.237,9263
-0.0391,6750
0.11,4288
-0.353,10877
0.113,2582
-0.363,10744
-0.306,9989
0.382,523
-0.0996,7557
-0.0435,6127
0.143,2530
-0.0226,6172
0.185,920
0.278,2791
0.0342,4481
-0.0209,6056
0.155,1504
-0.12,10074
0.0471,4290
-0.0695,7290
-0.233,8950
-0.626,8847
0.00063,5459
0.149,1036
-0.217,10247
-0.337,9439
0.0494,4255
0.289,1517
0.00905,4992
-0.28,10378
-0.0398,6616
-0.08,7063
-0.386,10283
-0.287,9606
-0.0511,8916
0.188,483
-0.237,10262
0.191,2304
0.043,4476
-0.21,8378
0.179,947
-0.317,10836
-0.127,9411
-0.00655,5560
-0.289,9720
-0.0745,6643
0.139,2561
-0.117,7746
0.466,524
-0.199,9744
-0.178,8814
0.0787,2547
-0.0185,6123
-0.0593,7676
-0.14,9724
-0.0827,8469
0.0575,4053
-0.0293,5725
-0.066,7349
0.123,1917
-0.0884,7652
-0.241,10905
-0.198,9224
0.121,3520
-0.0241,7274
0.0257,4550
-0.188,8244
0.114,2811
0.019,4547
-0.102,6629
-0.103,8428
-0.13,8899
-0.168,9097
0.0567,4413
0.341,437
0.1,2852
-0.11,8867
-0.00762,5552
0.34,448
0.0352,4676
-0.164,9169
1.49,2
0.14,3166
-0.0819,8889
0.114,1151
-0.0964,8168
0.123,2745
-0.577,7801
0.269,59
-0.163,8683
0.0805,3533
0.182,2131
-0.00912,5355
-0.151,7720
-0.102,7983
-0.00959,6023
-0.0369,6392
-0.0219,5649
0.2,1064
0.0199,4637
-0.047,6881
-0.117,8092
-0.0847,7526
-0.221,9058
-0.0883,7173
0.136,1466
-0.0879,7790
-0.0177,5815
-0.205,9772
0.0667,3856
0.078,4118
-0.0872,8243
0.255,2023
-0.685,10756
0.00414,5438
-0.124,9836
-0.00193,5008
-0.0726,6757
-0.223,10081
0.0806,4132
0.228,713
-0.186,9718
-0.182,10220
-0.0466,6269
-0.139,9282
-0.502,10621
-0.0582,7448
-0.0256,6292
-0.349,10448
0.23,987
-0.0599,6733
-0.397,10421
-0.0476,6457
-0.11,9556
0.139,3389
-0.114,8366
-0.101,7895
-0.0988,6305
0.0481,1838
0.307,699
0.277,760
-0.117,7527
-0.0491,7341
-0.107,8478
-0.421,11027
-0.0083,5595
-0.165,7601
0.0152,4877
0.0244,4969
-0.00184,5396
0.188,1271
-0.04,6531
-0.122,9286
-0.279,8298
-0.156,8043
0.241,641
0.0935,3753
0.03,4379
0.029,4643
0.0433,4455
-0.417,10730
-0.158,10439
-0.327,10736
0.0743,3397
0.158,2576
0.183,2145
0.117,2209
0.0928,3290
-0.0664,7786
0.0333,4626
0.0445,4615
0.194,1221
-0.255,9601
-0.033,5903
0.00907,4904
0.0354,4300
-0.199,9279
0.371,869
0.00667,4920
-0.17,6205
0.141,2063
-0.0438,6592
0.118,2049
-0.185,8376
-0.255,10192
-0.0242,6002
0.188,794
-0.0386,6227
-0.198,9100
-0.145,7503
0.0213,4549
-0.0816,8201
0.141,2224
0.0877,3763
-0.102,8105
-0.0836,7457
-0.149,8322
-0.108,8802
-0.105,9701
0.0388,3910
0.0246,4586
0.0308,4478
-0.039,6458
0.145,1535
0.112,2472
-0.03,6409
0.641,352
-0.192,9238
-0.0385,6151
0.0776,3530
-0.0709,7193
0.21,187
-0.0855,7453
0.164,2049
0.104,1535
-0.019,5427
-0.0925,8556
-0.0567,7516
0.197,1483
0.0618,3035
0.186,1825
0.0123,5296
-0.0129,6501
0.0827,2658
-0.374,10145
-0.162,10477
0.336,1532
0.0967,1823
-0.0107,5684
0.136,1496
-0.122,8438
-0.129,10380
0.145,2624
-0.0743,8120
-0.0133,5607
0.0179,4925
-0.242,8580
0.313,540
0.235,1117
-0.021,4642
0.498,381
0.31,1278
-0.0884,7588
0.511,1315
0.5,1325
-0.0413,6392
