coef,rank
0.435,2204
-0.034,6926
0.188,803
-0.396,8448
-0.658,10882
-0.222,9158
-0.0489,6233
0.226,1571
0.12,1695
0.0616,3627
-0.145,8102
-0.0781,6022
0.0733,3866
-0.179,10459
0.179,1610
-0.226,8861
-0.0972,7883
-0.284,10293
0.236,198
0.133,2220
0.0619,3929
-0.0472,5958
-0.154,9090
0.103,3052
-0.00257,5429
0.242,2130
0.111,3275
0.436,134
-0.0551,5825
-0.058,6366
-0.00969,5508
-0.151,9615
0.00652,4816
0.285,1367
-0.197,9801
0.0214,4671
0.101,335
0.0194,4301
-0.545,10731
0.0325,4435
-0.0351,6742
0.00664,5201
0.12,1597
0.222,329
0.0148,4267
0.237,2524
0.858,657
-0.265,10392
-0.225,9240
-0.283,10082
-0.11,7701
0.215,2334
-0.137,7811
-0.213,9805
0.159,1526
0.222,1434
0.014,4687
0.0756,4177
0.226,1511
0.148,2649
-0.133,9476
-0.138,8054
-0.0732,8562
0.182,1585
0.217,1730
-0.0913,7112
0.0893,2833
0.124,2003
-0.0178,5697
-0.188,9273
-0.0198,5185
-0.0119,6028
0.0596,3774
0.158,1430
-0.163,8560
-0.307,9395
-0.00378,5263
0.386,1005
-0.00401,5289
-0.0105,5610
-0.0614,7028
-0.198,10110
-0.0553,7681
-0.111,7896
-0.113,8539
0.0828,3146
0.128,2741
0.0696,3169
0.376,197
0.0665,3664
-0.0967,9426
-0.0331,6645
0.0484,4291
-0.098,6956
0.102,1631
-0.101,8564
0.291,534
-0.186,9593
-0.292,10615
0.0104,4771
0.138,2725
-0.316,9382
-0.27,10486
0.0619,3308
-0.027,5739
0.897,595
0.138,3117
-0.181,8987
0.0121,4838
-0.0667,7167
-0.0471,6284
-0.744,10771
0.0395,3652
0.0459,4700
-0.00622,5376
0.158,1123
-0.348,8825
-0.133,8673
-0.229,10222
-0.0317,5344
-0.165,10145
0.114,3324
-0.143,8708
0.0455,4288
0.0855,2784
-0.46,10641
-0.0452,7552
0.0585,3241
0.0681,3931
-0.316,9773
0.0967,3368
0.123,1654
-0.112,9791
-0.0172,6267
-0.105,8746
-0.0832,6890
0.0952,2404
0.321,629
0.00118,5309
-0.254,9785
-0.195,10195
0.341,793
-0.163,8069
0.0971,2311
0.00371,5200
-0.131,8040
0.509,738
0.0214,4482
-0.176,8004
0.0511,4234
0.109,1187
0.11,3650
0.286,812
0.111,2211
0.0492,3891
-0.137,8013
-0.0899,8925
0.504,171
0.154,2440
0.0158,4713
0.00305,5220
-0.499,10013
-0.0919,8021
0.0148,4659
0.0245,4289
0.337,970
0.0469,4100
-0.134,7644
-0.0219,5912
0.0118,4956
-0.495,10837
-0.0374,6351
-0.165,7952
0.297,1532
0.00437,5304
0.00105,5300
-0.0145,5815
-0.336,10983
-0.155,7681
0.0397,4422
-0.102,9493
-0.145,8014
0.083,3889
-0.294,10968
0.0792,3558
-0.139,6504
-0.0274,5999
-0.00674,5382
-0.0323,6315
0.159,2273
0.05,4365
-0.146,9402
0.0116,5060
-0.0564,6033
0.334,808
0.105,2150
0.118,3592
0.0562,4349
0.101,1245
-0.116,9256
-0.0738,7692
-0.0119,5708
0.238,973
0.192,1020
0.0362,4389
0.106,1497
-0.00444,5590
-0.466,10936
0.149,2960
-0.18,9953
-0.154,9076
0.14,2189
0.445,1087
0.0996,3334
-0.113,8313
-0.533,10621
0.235,349
-0.197,10603
-0.0929,8795
-0.0943,8659
-0.0325,6351
-0.0609,6784
0.295,1449
0.169,2620
0.0264,4524
0.371,734
0.0107,5000
-0.242,9921
0.0981,3616
0.0664,1264
-0.224,9340
0.169,2269
0.0549,4174
-0.36,10339
0.155,1928
0.191,2142
-0.0803,7239
0.0308,4758
-0.113,8330
0.0657,3287
0.0238,4586
0.0631,3571
-0.0193,5964
-0.135,9369
-0.362,9755
-0.306,10045
-0.102,9211
0.00394,5420
0.471,529
-0.175,10294
-0.0993,7415
0.00609,5109
-0.274,10001
0.0572,3160
-0.164,9388
0.0468,3993
0.315,1855
0.256,2210
-0.305,9604
0.057,4176
-0.141,9176
0.0976,3499
1.61,334
-0.23,9227
0.0498,4111
-0.0529,7058
-0.084,6946
0.117,1810
-0.111,9011
0.461,872
-0.0279,6864
0.0455,2826
0.0583,4088
-0.215,8848
-0.0719,8941
1.13,536
-0.0173,6228
-0.0483,7270
-0.466,10942
-0.116,7927
-0.37,9386
-0.215,8490
-0.366,11001
-0.372,11021
0.272,536
-0.245,10347
0.0306,4933
-0.264,9916
0.00916,4910
0.0254,4361
0.0992,2926
0.169,2624
-0.314,8699
-0.0744,6973
0.0225,4358
-0.0791,7851
-0.0632,7853
0.214,2251
-0.526,10722
-0.177,9336
-0.0928,8906
-0.0358,7349
0.533,106
0.536,979
0.0746,4061
0.301,1592
0.0614,4123
0.0432,4224
0.143,2710
0.179,1552
-0.0137,5494
0.183,2128
-0.0942,8520
-0.208,8373
-0.205,8858
-0.013,5957
-0.0318,5567
-0.164,7328
-0.0834,8756
-0.233,9947
0.262,1179
-0.37,10684
0.12,2533
0.144,3109
0.111,2501
0.236,1133
0.0175,5062
-0.128,6903
-0.563,7750
-0.239,8929
0.228,866
0.0617,3908
-0.0736,7114
-0.00875,5496
0.0505,4038
0.188,1182
-0.162,8959
0.0802,3120
-0.0244,5892
-0.0974,5416
-0.0896,6805
-0.101,7276
0.396,190
-0.102,9722
-0.35,10436
-0.0597,6230
-0.0422,7116
0.0997,3547
-0.12,10206
-0.126,10213
0.308,2136
0.0971,3474
0.236,1313
-0.614,11019
0.179,1999
0.496,70
-0.327,10436
0.309,1395
-0.0244,5144
-0.445,10219
-0.161,9186
0.0673,2863
0.077,3942
0.0792,3509
0.142,3052
0.15,3433
-0.322,11012
0.174,865
-0.192,8386
-0.13,9239
0.00105,5175
-0.059,6321
0.213,1153
-0.0645,7582
0.319,608
-0.0278,6207
-0.396,9832
-0.0792,7429
0.252,540
0.149,1406
-0.0702,6672
-0.0263,5654
0.0764,4043
0.183,1438
0.0782,2865
-0.106,9727
0.496,253
0.34,1191
0.128,3849
-0.578,9130
-0.217,9711
-0.0793,8543
0.795,65
0.103,2935
0.33,265
0.252,2483
0.119,2217
-0.117,9326
-0.0678,7039
-0.151,7769
0.111,3048
-0.389,10034
-0.0272,6542
-0.186,9390
-0.224,7480
-0.266,10210
0.189,1760
-0.509,10896
0.0543,3708
-0.0749,7541
-0.0013,5499
0.18,1971
0.642,420
0.155,2135
0.00857,5164
-0.153,6475
0.161,926
0.256,1332
-0.218,8326
0.0551,4231
-0.0116,5890
-0.0598,7732
-0.0425,6385
0.704,7
-0.119,7679
-0.611,9390
0.00715,5035
-0.399,10810
1.01,67
0.285,868
0.255,1742
0.242,687
0.316,275
0.195,2017
-0.222,10745
-0.144,8628
0.123,2487
0.12,3393
0.0253,4621
-0.0626,5903
0.269,928
0.0266,4906
0.0403,4120
-0.0338,5850
0.0092,4923
-0.386,10535
0.245,1171
0.619,459
0.00972,5242
-0.131,8400
-0.0239,6324
-0.0258,5635
-0.153,8379
-0.381,10779
-0.0436,6640
0.203,1295
-0.2,8514
-0.222,9419
0.0577,4188
-0.0543,6552
0.122,2412
-0.104,7773
-0.052,7915
-0.131,7595
0.0524,3813
-0.0858,7499
0.0325,4323
-0.000123,5407
-0.117,9428
0.000195,5354
0.204,1621
-0.0414,5847
0.17,1391
0.0739,3260
0.121,2078
-0.0566,6546
0.217,1242
-0.295,9489
-0.282,8608
-0.065,7003
0.174,658
-0.0282,6251
-0.0459,6642
0.796,695
0.72,601
-0.0486,7683
-0.12,10076
-0.0207,6078
-0.187,8979
-0.124,6078
0.337,154
-0.164,9545
-0.0494,7174
-0.128,7920
-0.114,7497
0.04,3978
-0.0569,8057
0.105,1616
-0.162,9502
-0.0671,7392
-0.0196,6120
-0.0719,7185
0.0206,4507
0.0526,4128
-0.0242,6052
-0.18,7875
-0.0933,7604
-0.0363,5971
-0.615,10999
0.000376,5289
0.167,2097
0.139,2478
-0.278,8208
-0.607,9927
-0.0402,6223
0.079,3232
-0.252,8928
0.595,1154
0.00076,5150
-0.0218,6026
-0.0471,6454
0.0493,3549
-0.0478,7123
-0.0585,6698
-0.0044,5312
0.192,2015
-0.118,8247
0.00884,4928
-0.174,8717
-0.281,10188
-0.244,9980
-0.158,7688
0.208,2214
-0.217,9066
-0.0673,6695
-0.0543,6926
-0.374,8809
0.0705,4050
-0.0365,6122
0.11,2399
-0.0595,7229
-0.102,7019
-0.117,9636
0.314,1629
0.133,951
-0.00774,5513
-0.134,10516
-0.456,10544
-0.112,7417
0.0121,4748
-0.182,8602
0.0999,2378
0.172,2096
-0.0814,6739
0.0602,3958
0.534,696
-0.425,9855
-0.0924,7930
-0.0221,6168
0.0144,4925
0.0392,3589
-0.162,10206
-0.0302,6207
0.0231,4822
-0.114,8411
-0.158,9508
-0.155,8720
0.222,1515
-0.0525,6376
0.122,2940
-0.118,7958
0.0624,4222
0.313,3109
-0.168,10391
0.0321,4511
-0.219,9491
0.0856,2845
-0.0638,7886
0.159,1641
-0.039,6406
-0.0538,6644
0.104,3202
0.132,3081
0.204,1051
0.266,836
0.164,1719
0.337,1067
-0.211,10215
-0.0633,7946
-0.109,8710
0.0388,4182
-0.0267,5892
0.011,5214
0.000879,5319
0.208,1620
-0.0735,7976
0.149,1213
0.0817,3966
-0.135,8018
-0.0855,7049
-0.0158,5874
-0.15,9344
-0.132,7866
-0.0372,6140
-0.0459,6526
-0.238,9040
0.0852,2724
-0.235,10622
0.024,4554
0.0484,4098
0.184,2232
-0.259,9905
-0.0335,5882
0.0586,4153
-0.126,9437
-0.197,8493
0.0246,4705
0.309,186
0.0139,4700
0.0166,4607
0.0183,5083
-0.48,10669
0.0619,4485
0.0783,3763
-0.0736,8372
0.0473,2677
-0.165,10403
-0.149,8413
-0.329,10062
0.23,682
0.0491,4542
0.0692,3973
-0.0879,7624
0.229,3293
-0.188,7000
-0.697,10268
-0.619,10922
1.02,636
-0.0872,7930
-0.0607,6243
-0.184,8850
-1.45,10776
0.367,1403
-0.192,10168
-0.04,8141
-0.0544,6282
-0.0141,5508
0.0444,4091
-0.132,7767
-0.0988,8338
-0.0936,8181
0.247,1892
-0.48,10981
-0.299,8941
0.0404,3871
-0.1,8133
-0.123,8783
-0.31,9756
0.0992,3995
0.373,893
0.105,1577
-0.173,8394
0.0797,2644
-0.129,5183
-0.121,7779
0.0268,4791
0.0479,3994
-0.0155,5807
0.144,2333
-0.204,9612
0.124,2316
0.27,1698
-0.449,9134
-0.0955,7836
-0.00945,6124
0.203,959
0.111,3513
-0.441,10708
0.784,84
-0.0892,8590
-0.0219,5583
-0.162,7946
0.163,3047
0.019,4735
-0.391,10567
-0.149,8522
-0.202,10706
0.208,1424
0.37,645
0.161,1252
-0.167,6736
0.0864,2812
0.0103,4774
0.107,3494
-0.028,5914
-0.224,9341
-0.305,10542
-0.41,10836
0.191,2458
0.042,4192
0.0814,3745
-0.338,10432
0.325,2337
-0.402,10535
-0.0489,6954
-0.328,10811
-0.0246,5934
-0.224,9868
-0.28,9846
0.113,1963
-0.0106,5333
-0.00767,5475
0.509,400
0.141,3891
-0.131,7520
0.445,33
-0.0798,8694
-0.135,8566
0.208,2665
0.0629,4122
0.0135,4741
-0.129,7744
-0.00683,5215
-0.123,9059
0.403,453
-0.347,8044
0.00279,5160
-0.122,9785
0.407,71
-0.309,10644
0.142,2156
0.215,1293
-0.0206,6188
-0.0276,5835
0.112,1790
-0.231,9066
-0.295,10336
0.139,3079
-0.151,8205
-0.0972,9193
-0.0288,6538
0.244,1716
0.256,1281
-0.651,10649
-0.138,7508
0.101,2610
-0.0779,7806
0.118,3255
0.0273,4664
-0.0225,5225
0.0846,3546
-0.0569,8219
-0.126,9366
-0.0738,6618
-0.0776,7230
0.352,292
-0.129,8241
-0.13,8432
-0.108,8768
-0.114,8674
-0.233,7449
-0.0869,6158
-0.224,9402
-0.105,8671
0.148,1760
0.204,874
-0.0515,6227
-0.246,10376
-0.315,10466
0.014,4789
0.17,1026
-0.314,10779
-0.166,9188
-0.124,8103
0.144,2587
-0.0153,6219
0.0953,3218
0.492,409
0.306,974
0.564,375
-0.475,9917
0.105,2690
0.0796,3319
0.136,2800
0.105,3118
-0.154,8273
-0.0846,7259
0.0143,4889
0.116,1856
0.321,313
0.174,1937
0.303,1204
-0.273,10464
-0.11,10177
0.232,706
-0.3,10710
0.155,1928
-0.21,10231
0.121,2938
0.137,2912
0.0137,4825
-0.346,10968
-0.0729,6501
-0.0378,6124
-0.128,7275
-0.0346,6759
0.0346,4168
-0.051,6733
-0.0921,7400
-0.0147,5099
-0.279,8608
-0.00733,5541
-0.1,8819
0.0113,5264
0.213,984
-0.239,9908
0.204,1660
-0.151,10225
0.208,312
0.0434,4271
-0.326,10006
0.445,379
0.107,3038
-0.0344,6361
0.147,2306
0.395,396
-0.323,8916
0.619,11
0.636,1260
-0.176,8863
0.0351,4212
-0.0616,6648
0.255,996
0.338,1276
0.089,3511
-0.0817,7984
0.115,1250
0.379,309
0.283,774
0.253,1128
1.53,186
-0.00909,5523
0.165,1502
-0.248,8460
0.186,2665
0.186,1607
-0.178,9858
0.343,833
-0.147,9196
0.0401,4485
0.0597,4058
0.342,580
0.193,2609
-0.146,9458
-0.165,9925
0.0907,3872
-0.036,6482
0.213,2464
0.628,306
-0.0676,7288
0.0987,892
-0.375,10035
-0.399,10878
-0.146,9909
0.0513,3461
-0.249,10979
0.0122,5126
-0.0663,7055
-0.272,10374
0.245,2025
-0.151,10968
0.0189,4548
-0.034,6183
0.42,755
-0.222,8016
-0.0393,5716
0.544,716
-0.0524,8048
0.118,2297
0.0599,4072
0.0986,3562
-0.483,10954
0.0038,5534
-0.159,10638
-0.106,9205
-0.0283,5810
0.135,2317
-0.0591,5909
0.439,484
-0.108,7292
-0.0573,8392
0.352,1636
-0.096,7711
-0.688,10628
0.059,3232
0.021,4573
-0.0937,7857
0.282,895
-0.0569,6254
0.23,1294
-0.113,8951
-0.0599,8550
0.0682,2665
0.332,1012
-1.27,10978
0.0775,4054
-0.205,9019
0.149,1832
-0.2,10471
-0.123,7920
-0.0247,5470
0.0966,2896
0.0365,4630
-0.00875,5731
0.18,1664
-0.0119,5577
0.0581,4219
0.203,2235
0.167,1310
-0.175,6384
0.0655,3557
0.0229,4990
-0.0829,7628
-0.588,11008
0.232,2021
0.248,16
0.0386,4359
-0.189,7907
-0.117,6148
0.129,3288
0.271,2340
0.0291,4410
-0.0399,7196
-0.538,8265
1.04,1383
0.0954,4031
0.766,566
0.973,1276
-0.285,10952
-0.253,9792
-0.346,10565
-0.0159,5389
0.156,2765
-0.124,9069
0.0169,4817
1.68,476
0.204,2869
1.3,510
0.24,2328
0.2,434
-0.0667,7833
-0.365,7168
0.151,3584
0.245,2258
-0.144,7781
0.215,1916
-0.0723,7678
0.329,1524
0.112,3756
0.0229,4552
0.15,2973
-0.197,9568
-0.0336,5689
0.796,1698
0.122,3778
0.135,3076
0.157,3063
-0.145,9061
0.168,1654
0.294,2449
0.0927,3861
0.0351,4625
-0.468,9045
0.124,2917
-0.0836,7899
-0.102,6567
0.104,3244
-0.267,8735
0.141,3688
-0.0756,8120
-0.0118,5523
-0.0297,6028
0.229,389
-0.0385,5695
-0.0366,5883
-0.0906,8251
-0.221,10705
0.056,4267
-0.00688,5160
-0.0414,6920
-0.252,9519
0.199,1426
-0.328,9645
-0.0932,8195
-0.0785,8221
0.00682,4946
0.294,1166
0.235,1016
-0.311,10589
0.0339,4281
-0.115,9624
0.181,1282
-0.461,9675
-0.562,9744
0.358,1738
0.198,3040
-0.225,8393
0.24,697
-0.136,8438
-0.114,6782
-0.108,8316
0.186,1539
0.107,1343
-0.0998,7511
0.0734,3771
0.0527,3528
-0.158,7891
-0.0154,5781
-0.077,7428
0.147,3208
-0.0687,7072
-0.105,8455
0.0685,3924
0.0096,5150
-0.00573,5750
0.0302,4289
-0.0243,5898
0.0301,4228
0.0214,4790
0.0959,2948
0.0994,2974
-0.17,10639
-0.346,10630
-0.112,8711
0.182,2175
0.0524,2542
0.102,3045
-0.275,10732
-0.0512,6814
-0.148,7413
0.33,440
0.0498,3113
-0.0628,10391
0.0583,3916
-0.293,9897
0.323,70
-0.0503,6964
-0.142,8639
0.144,1915
0.111,3081
-0.175,7977
0.175,1918
-0.395,10876
-0.0458,6806
-0.0348,5727
0.129,1787
-0.638,10891
-0.212,8684
0.0591,4031
-0.0557,7958
0.0468,4141
0.019,4779
-0.301,10574
0.312,886
-0.12,7221
-0.0578,6960
-0.0847,7789
-0.0411,7237
0.153,2348
0.0357,4250
0.18,873
-0.0385,6018
0.167,2006
0.513,115
-0.433,10592
0.145,3170
0.102,3829
-0.106,9300
-0.000396,5444
0.0808,2687
-0.113,8343
0.561,1040
-0.115,9612
-0.015,6342
0.0969,3322
-0.0905,7028
0.536,865
-0.205,9611
0.13,2482
0.246,1215
-0.091,8615
0.0195,4736
0.187,2196
-0.314,9068
0.209,3158
-0.0929,8129
0.109,1327
-0.174,7527
-0.59,10890
0.205,3052
0.958,346
-0.0351,5947
-0.0968,6722
-0.162,8366
0.016,4897
-0.356,9986
-0.0118,5875
-0.0531,7061
-0.104,8596
0.267,666
-0.0282,6609
-0.296,7551
-0.233,7665
0.0476,2728
-0.188,8647
0.0619,3189
-0.149,9084
0.361,1062
-0.113,7571
-0.0199,6113
-0.116,8460
-0.0428,6581
-0.0684,6280
0.00253,5036
-0.0272,6189
-0.155,9680
-0.0327,6782
-0.164,8520
0.196,2361
-0.243,8227
-0.119,7817
0.1,1676
-0.242,8853
0.0552,4041
0.136,1223
-0.427,10627
-0.527,9297
0.142,1302
0.029,4012
-0.164,8386
-0.0221,5871
0.18,339
-0.0431,6359
-0.0016,5358
0.0946,2989
0.535,1232
-0.427,10818
0.139,2891
-0.0137,5652
0.168,2390
-0.1,10046
-0.0866,7588
-0.021,5961
-0.0091,5480
0.0825,3905
-0.0426,6464
-0.0674,7858
0.193,1588
0.0103,4744
-0.0963,7332
0.219,1963
0.00264,5346
0.000895,5503
-0.0248,6249
0.181,2442
-0.067,6482
-0.0687,7497
-0.0644,7419
-0.188,8884
-0.236,9346
-0.0772,8684
0.289,800
-0.132,7259
0.216,2240
0.000866,5378
-0.341,10448
0.0184,4795
0.00217,5102
0.119,2660
-0.122,7932
-0.137,8212
0.0911,3180
0.579,232
0.226,2738
-0.115,7090
-0.127,9774
-0.153,9406
-0.0337,6205
0.268,1672
-0.71,9915
0.0935,1878
0.155,1439
0.276,581
-0.134,8268
-0.0216,5637
0.0677,3104
-0.212,8913
0.0699,3399
0.31,696
-0.326,9575
-0.0542,6615
0.252,156
0.076,3328
-0.0377,6001
0.191,434
0.0232,4627
0.0182,4741
-0.224,9340
-0.0989,7442
0.116,1521
0.214,1723
0.369,814
0.0947,3617
0.361,657
0.143,3584
-0.0302,5600
0.0507,2958
-0.0348,5877
0.169,1425
-0.147,8715
0.0107,4860
0.106,3064
0.00904,4892
-0.601,9232
0.447,992
0.512,2045
-0.268,9801
0.039,4645
1.08,1502
0.0213,4736
0.0224,4918
-0.0662,6955
-0.0709,8013
0.0451,4325
-0.333,10388
-0.217,9771
-0.123,7842
0.0772,3396
0.0402,3424
0.102,2966
0.171,2537
0.106,3862
-0.0954,7302
0.212,931
0.0141,5083
-0.192,9588
0.0696,2855
0.153,1763
0.211,2222
-0.00758,5804
0.043,3522
-0.0105,5535
-0.0139,6022
-0.0275,5963
0.39,2751
-0.152,9808
0.0885,2991
0.0979,3487
-0.082,7393
-0.109,6966
-0.193,7856
-0.175,8897
-0.0887,8813
0.0114,5266
0.317,1450
0.0653,3924
-0.105,8050
-0.069,6931
-0.0573,5855
-0.146,8600
0.0845,3891
0.0459,4165
0.0913,1711
0.139,1248
0.102,3537
-0.077,6223
0.0891,3816
-0.415,10420
0.0113,5021
-0.326,10312
0.427,55
0.237,1091
0.189,2928
0.0705,3302
0.0772,3349
-0.201,8773
-0.252,10337
0.0578,3610
-0.143,8318
-0.147,9433
0.077,2591
-0.136,9337
-0.0119,5734
0.723,281
0.116,3212
-0.409,10856
-0.0597,8319
0.453,305
0.032,3613
-0.0732,6525
-0.0348,6057
-0.0227,6108
-0.169,8418
-0.135,8809
0.0123,5075
0.00689,5191
0.218,1708
-0.00173,5356
0.0359,3812
-0.146,9553
0.131,2236
-0.407,10072
-0.0354,6241
0.0653,2248
-0.0206,5993
-0.0461,6339
0.0789,3815
-0.298,10277
0.0526,3710
0.0351,4260
-0.1,9284
0.0428,4351
-0.106,7543
0.199,2306
-0.135,7079
-0.217,10835
-0.192,10094
-0.101,6821
-0.0779,6585
-0.121,8731
0.0121,4628
-0.0289,6105
-0.0967,7650
0.0471,3963
-0.11,7935
0.0932,3618
-0.00314,5549
-0.0339,6057
0.128,2295
0.0997,3970
-0.0807,6610
0.346,1500
-0.0753,7472
-0.0501,7576
-0.0406,6023
-0.104,6798
0.13,3487
0.101,4150
0.253,514
0.159,1208
0.0158,4893
-0.0968,7049
-0.0973,7079
-0.164,7498
0.0746,2542
0.102,1673
0.0385,4298
-0.169,7851
0.181,1856
-0.304,10583
-0.0614,8141
0.098,2944
-0.0753,6924
0.188,2490
-0.137,9397
-0.381,9817
0.182,591
-0.121,9024
-0.00618,5763
-0.285,10691
-0.0216,5869
-0.23,9020
0.166,528
-0.0873,8844
-0.0476,7092
-0.00492,5375
0.091,3433
-0.52,10840
0.0816,3811
-0.0739,6759
-0.0757,6365
-0.101,8342
-0.274,9863
-0.11,6915
-0.304,10714
0.000306,5431
-0.163,10427
-0.0801,7908
-0.0405,5959
-0.0317,5947
0.23,1785
0.142,1370
-0.0133,5755
0.0602,3784
-0.126,9350
-0.1,7564
-0.182,9687
-0.0831,8533
0.757,264
-0.26,8026
-0.00316,5207
0.1,4030
0.0935,3417
-0.0878,8592
-0.0614,6924
-0.207,8916
0.399,1385
-0.175,7624
-0.193,10331
-0.0277,6356
-0.00411,5580
-0.0719,6364
-0.114,7836
-0.137,8516
-0.0883,9021
0.0443,3651
0.287,1087
0.123,2090
0.466,1350
-0.158,7397
-0.0145,5695
-0.287,9702
-0.08,6721
0.13,3616
-0.206,9044
-0.0121,5653
0.0402,3845
-0.195,7589
-0.153,9503
0.22,614
0.42,816
0.114,2753
-0.159,9182
0.0494,4132
0.189,918
0.413,1795
-0.0927,6590
-0.211,10255
-0.0416,6322
-0.0236,6678
-0.0375,5756
-0.153,9634
0.21,1309
-0.0627,7781
-0.0474,6741
0.114,1660
-0.0355,6490
-0.0383,6974
0.217,2025
-0.318,10755
0.151,1572
-0.021,6807
0.3,1659
0.092,2977
-0.045,6525
-0.165,8399
-0.225,9973
0.315,501
-0.0237,6332
-0.0198,5479
-0.141,8432
0.139,2124
-0.108,9163
-0.189,10073
-0.178,8945
-0.242,9465
0.0377,3940
-0.0605,6323
-0.324,10159
-0.0258,6037
0.226,2799
0.149,2035
-0.0169,5485
-0.34,9065
-0.318,10857
-0.0177,6676
0.116,1210
-0.352,10888
0.226,1126
0.11,2515
0.078,3289
0.107,3359
0.174,1313
0.482,2108
0.0614,3978
0.161,1352
-0.0835,8564
-0.0312,6242
0.0708,3087
0.0396,3951
-0.375,8139
0.174,3347
-0.0121,6102
0.0625,3572
0.2,1681
-0.112,8099
0.144,2854
0.288,644
0.0375,4364
0.254,825
0.19,1520
-0.0222,5304
-0.139,7713
-0.139,9333
-0.0739,7379
-0.166,10713
0.0758,3076
-0.058,6606
0.506,152
0.0953,3358
0.0303,4362
0.216,1611
-0.112,7655
-0.134,9222
0.164,2140
-0.168,9971
0.0652,3248
0.145,1929
-0.188,10179
-0.0356,6638
-0.273,10597
-0.254,9678
-0.0801,8492
-0.0062,5979
-0.0683,7235
-0.103,7870
0.176,3077
-0.0321,5822
0.301,1261
-0.142,10584
-0.0136,5591
-0.0668,8100
-0.0551,6860
0.0163,4564
-0.299,10770
-0.0451,7276
-0.18,9532
0.0241,4518
0.861,162
-0.31,9989
-0.0328,6415
-0.0477,6487
-0.232,9198
0.352,112
0.568,1690
0.281,662
-0.228,10249
-0.187,9051
-0.0533,6256
-0.231,9720
0.144,2599
-0.0975,7096
-0.00564,5305
-0.134,9681
-0.00642,5143
-0.738,10802
0.657,34
0.0596,3270
-0.214,10168
-0.128,10236
0.00595,5360
0.291,572
-0.131,7482
-0.281,6449
0.072,3307
-0.0908,8919
-0.171,9625
-0.0032,5048
-0.0471,6230
-0.27,9344
-0.0462,6709
0.0794,3362
-0.119,8818
-0.212,9559
-0.512,10814
-0.296,9699
-0.0127,6408
-0.0691,8087
0.0897,3205
-0.0388,5889
-0.152,8890
0.216,2584
0.0452,3721
0.218,1044
-0.283,10976
-0.0311,6277
0.116,3139
-0.15,8261
-0.26,10071
0.00446,5055
0.254,1780
0.107,2902
0.224,1950
0.289,102
-0.0556,6995
-0.17,10476
-0.129,9491
0.0903,2401
0.169,1748
0.19,2008
0.0775,3319
-0.108,8693
-0.104,8065
-0.214,10788
-0.208,9361
0.0269,4738
0.00716,4872
-0.135,9723
0.334,993
-0.0449,6133
-0.066,7226
-0.172,7767
-0.151,9535
0.056,3440
-0.14,8511
0.111,3448
0.047,4335
-0.314,10790
-0.143,9615
0.0536,3008
0.0655,3833
-0.593,10419
-0.0786,7353
0.162,2701
-0.154,8163
0.0179,4783
-0.0602,8411
-0.0385,6528
0.266,852
-0.936,9599
0.0164,4693
-0.0951,7340
0.0455,4243
-0.0303,5933
0.0292,4574
0.137,3255
0.102,2529
-0.01,6054
0.0089,4918
0.0986,3310
0.201,1050
0.0214,4611
0.0402,3966
0.207,1220
-0.186,9257
0.331,1086
-0.271,10327
-0.164,10046
0.0606,3916
0.168,1462
0.131,2641
-0.2,9592
-0.0403,5355
0.173,1107
0.203,2572
-0.395,9384
-0.0154,6646
-0.0746,8465
0.149,1689
0.0603,4123
0.0211,4368
-0.399,9415
-0.133,9017
0.211,971
0.122,2194
-0.145,8467
-0.00437,5338
-0.476,10506
-0.0765,7997
0.108,1777
0.327,1167
-0.0127,5610
0.13,2238
0.0644,4405
0.142,2182
-0.0449,7233
-0.207,8354
0.308,587
0.019,5062
0.609,343
0.0382,2411
0.0128,5149
-0.0938,7675
0.0351,4461
0.069,3183
-0.172,9861
0.223,1056
0.101,2021
-0.38,9974
-0.233,10757
-0.0765,7186
0.198,2325
0.173,1434
-0.0913,8155
-0.0937,8557
-0.238,7828
0.105,3455
0.0219,4519
0.207,2048
0.0421,3986
0.091,3617
-0.0627,6240
0.0107,5082
0.0256,4129
-0.0487,6384
0.124,2404
-0.207,8931
0.265,1272
0.179,1192
-0.167,8750
0.0901,2197
0.127,2627
0.115,3413
0.125,2243
0.117,3128
0.0993,3113
-0.066,7972
0.0047,5300
0.191,1917
0.343,1035
0.468,948
-0.414,8607
-0.301,10882
0.0719,3126
-0.117,8807
0.531,351
-0.0663,6934
0.111,2350
0.0162,4733
-0.353,10957
-0.00566,5392
0.054,4328
-0.193,9897
-0.16,10143
-0.174,9326
0.0615,4119
-0.152,9256
-0.103,7953
0.0478,4386
-0.00244,5323
0.0741,2289
0.0564,3326
0.338,1142
-0.0699,7028
0.284,719
-0.0124,5662
0.0534,3792
-0.186,10172
-0.0934,6236
-0.212,9555
0.167,2169
-0.852,9277
0.111,2398
-0.108,9575
-0.118,8166
0.0691,3716
-0.0613,7696
-0.142,7569
-0.043,6776
-0.152,10053
-0.0789,7262
0.0816,2314
0.0153,4921
0.114,2728
-0.00459,5920
-0.131,9533
0.185,2776
0.0631,2787
0.161,3140
-0.0609,7833
-0.157,10304
0.155,1151
-0.00462,5429
-0.00922,5820
-0.319,10399
-0.0454,7139
0.000511,5064
0.00584,5295
-0.254,8738
-0.179,9156
0.327,461
-0.245,6778
-0.376,10501
-0.248,9371
-0.0484,6578
