coef,rank
0.221,3757
-0.0445,6960
-0.197,6088
-0.113,9726
-0.0296,6513
-0.331,7845
0.142,3452
0.381,835
-0.269,9745
-0.0925,7078
-0.102,8826
-0.113,8563
0.0912,3501
-0.0514,5663
0.00442,5285
-0.0686,7921
-0.111,7908
-0.566,10978
-0.0432,6389
-0.0773,6875
0.00618,5093
0.118,2483
-0.141,8292
-0.0938,6734
-0.0715,7098
0.0117,4890
-0.0538,7461
0.209,2466
-0.206,8601
-0.279,10458
-0.192,7929
0.309,1367
0.309,344
0.0906,2509
0.0438,3693
-0.102,7097
0.182,1559
0.0822,3201
-0.0214,7130
-0.0582,8821
-0.184,7455
0.185,1651
0.0268,4251
-0.104,7674
0.0605,3166
0.103,1934
-0.128,5714
-0.0231,5661
0.444,1905
0.0675,3704
0.03,4496
-0.0836,6877
0.366,359
0.183,2772
0.457,294
0.178,1777
0.19,1086
0.0958,3280
0.0258,4498
-0.233,8292
0.0223,4860
0.234,1536
-0.0273,6383
-0.152,8313
0.214,111
-0.0343,6444
0.196,1967
0.465,292
-0.164,9666
-0.0249,6033
-0.0161,5635
-0.0238,5500
-0.204,7457
0.0113,5023
-0.108,8202
0.0428,4061
-0.228,9612
0.19,2451
0.0422,4098
-0.229,8762
0.262,511
-0.0941,7438
0.00434,5154
-0.0433,6664
0.164,736
0.0755,3276
0.134,1937
0.0787,3261
-0.119,7947
0.0982,2487
-0.00365,5672
-0.109,8307
-0.0503,7704
-0.0961,8864
-0.279,10182
-0.229,9191
-0.0579,7868
0.0285,4448
0.0928,3075
-0.0261,6115
0.271,753
-0.277,10322
0.00485,4975
0.606,438
-0.0294,5922
-0.0512,7483
-0.0452,6146
-0.247,8050
-0.108,7300
-0.103,7540
0.0552,4002
-0.0841,7590
-0.0108,5427
-0.604,10315
-0.11,9622
0.142,3287
-0.116,7718
0.29,136
-0.367,8983
-0.163,9234
-0.158,9200
0.0157,4792
-0.0337,6677
-0.0503,5925
-0.256,10382
-0.0447,6327
0.0673,3229
-0.287,9375
-0.0422,7445
-0.157,9910
-0.151,7733
-0.34,9997
-0.0946,7316
-0.0224,6119
0.0651,2652
-0.157,10634
-0.106,8765
-0.0993,7211
-0.0993,8556
0.518,76
-0.0562,7288
0.134,2675
-0.0498,7158
0.115,3061
0.0168,5043
-0.207,10619
-0.051,6657
0.0646,3997
-0.377,9977
-0.0096,5573
0.316,1905
-0.0307,6250
0.0289,4040
0.168,2812
-0.124,8119
-0.209,10444
0.149,1590
0.0725,3580
-0.0408,7144
0.339,694
0.353,618
-0.344,9663
-0.162,7968
-0.56,10320
-0.00832,5521
0.137,1068
-0.0988,9210
-0.248,9445
0.13,2698
-0.506,10945
0.0832,3270
-0.00326,5387
0.589,249
-0.19,9595
-0.114,7217
0.0111,4874
0.0297,4465
-0.00963,5616
0.368,749
0.0108,5203
-0.0266,5668
1.31,39
0.0552,3059
-0.0393,6067
-0.161,8744
-0.0962,8613
-0.176,8746
-0.511,10279
-0.14,8261
-0.0319,5865
0.0276,4632
0.108,3100
-0.0507,6257
0.0156,4823
-0.169,9997
0.18,2472
-0.0349,6040
-0.127,9201
-0.00688,5033
0.191,2478
0.0827,1745
0.128,1736
-0.073,7669
0.262,255
-0.0494,6672
0.0941,2791
-0.137,8143
-0.159,10491
0.0814,3292
-0.235,9354
0.125,3278
-0.127,8966
-0.0233,5901
-0.233,9959
-0.51,10520
0.15,2471
0.198,1475
-0.603,10831
-0.00824,5957
-0.04,7047
-0.0764,8225
0.253,324
-0.113,8454
0.064,4020
0.0122,4998
-0.0768,6198
0.0308,4402
-0.189,8640
0.371,1079
0.0415,4234
0.0196,4817
0.0281,3271
-0.0859,6933
0.034,4362
0.0751,3801
0.14,2910
-0.0202,5572
-0.129,7765
0.229,1386
0.129,3231
-0.0542,6686
-0.0451,6833
0.118,2182
0.117,2161
0.125,2672
-0.117,8997
0.0964,3857
-0.0626,6295
0.0366,3923
0.0931,2101
0.174,2642
0.0916,2338
-0.109,7559
0.0161,4576
-0.134,7851
0.0704,2743
-0.047,6745
0.361,247
-0.0821,6388
0.162,3267
-0.201,8322
-0.0461,6102
-0.0563,6978
0.16,2514
-0.0568,5325
0.146,2772
-0.372,10784
-0.0582,7200
-0.159,8475
0.105,2086
0.0592,3502
-0.221,8219
-0.0526,8079
0.00456,5310
0.505,456
0.0142,4967
0.0671,2324
0.381,2390
-0.125,9824
-0.0627,7798
0.185,2110
-0.175,9065
-0.24,7907
-0.0934,6689
0.282,324
-0.00783,5388
0.158,1690
0.0108,5027
-0.156,7339
-0.195,9001
-0.0688,7256
-0.182,10500
0.339,263
-0.12,7334
0.748,401
0.373,459
0.0547,3025
0.25,651
-0.188,10617
-0.0249,5486
0.394,1156
0.0397,4379
-0.175,10513
0.0322,3742
0.0769,3849
-0.381,9611
0.138,2875
0.0574,4236
-0.011,5414
0.174,2009
0.0712,3944
-0.147,9053
0.0271,4868
-0.219,9102
-0.0145,5790
-0.038,5761
-0.381,10651
0.319,43
0.437,1194
-0.0149,5178
0.0699,2632
0.103,2942
-0.0521,6031
-0.155,8368
0.0518,3939
-0.453,10674
0.0301,4375
0.0903,3283
0.175,1779
-0.534,10765
3.09,144
0.00978,5070
0.247,717
0.152,2473
-0.0342,6129
0.272,769
-0.0144,5442
-0.213,10226
0.187,1534
0.0226,4747
-0.119,8375
-0.51,9463
-0.0957,6912
0.0571,4126
-0.0902,7464
-0.0364,7226
-0.233,9256
0.162,2681
-0.145,9906
-0.154,8256
0.00638,5210
-0.112,9930
0.0505,4706
-0.117,8503
-0.146,8411
0.0628,4027
0.132,2738
-0.0307,6160
-0.182,8761
0.0614,4217
-0.493,10740
0.311,1720
0.0422,4293
-0.0523,7272
0.256,1883
-0.0405,5949
-0.127,7482
-0.301,7302
-0.216,10695
-0.0422,6951
-0.444,10787
-0.0702,7666
0.6,75
0.293,1187
-0.108,8056
0.109,1965
-0.0651,6889
-0.0633,7237
0.0718,3920
-0.129,8639
-0.211,10120
-0.14,9335
-0.0392,6046
-0.0488,6048
-0.0213,5509
0.303,405
-0.0993,8620
0.0158,4679
-0.0263,5836
0.149,3019
-0.458,8769
0.0469,4355
-0.356,10838
0.0668,2965
-0.0115,5414
-0.0882,7770
-0.0204,5880
0.0663,4131
0.0368,4333
0.14,1162
0.424,165
0.0421,4236
-0.161,9311
-0.195,7899
0.0258,4216
-0.0421,6389
-0.529,10279
-0.243,9953
-0.342,10765
-0.235,9006
-0.0305,6407
-0.0585,7066
-0.139,8973
0.126,2747
-0.074,5873
0.00227,5165
-0.0135,6222
-0.26,7561
-0.0233,6280
0.134,2995
-0.248,8749
-0.486,10611
-0.0753,7942
0.108,1898
-0.223,9450
-0.0814,7269
0.608,41
1.01,849
0.143,2853
0.0141,5100
-0.254,8448
0.127,2799
-0.227,8694
0.0605,3903
-0.334,10948
0.0083,5171
-0.00586,5342
0.0292,4494
-0.111,7989
-0.311,9437
-0.0991,8210
-0.286,8846
0.507,87
-0.331,10615
-0.0773,7357
-0.227,9670
-0.0296,6331
0.159,2684
-0.161,8975
-0.0383,5430
0.046,3279
-0.166,9116
0.203,864
-0.12,7481
-0.164,8599
-0.0729,6507
-0.0594,6981
0.117,2620
-0.222,8796
0.127,2859
0.434,423
-0.101,7680
-0.114,8632
-0.104,7778
-0.146,10517
0.0897,3520
0.779,1
-0.0165,5715
0.102,2482
0.219,392
-0.087,8604
-0.516,10967
0.22,1417
0.478,720
0.118,2266
0.0386,4161
0.0173,4928
0.113,2883
0.226,1149
-0.464,10670
0.499,780
0.218,819
0.0141,4945
-0.0991,8575
-0.168,9423
0.469,1649
-0.452,10114
0.0403,3750
0.0055,5307
-0.128,8115
0.062,3849
0.076,4141
-0.158,9471
0.00712,5044
0.151,936
0.047,4298
0.0145,5096
0.00877,4955
0.0193,4648
0.0218,4455
0.0976,3107
0.146,1866
-0.0357,6629
-0.264,10614
0.08,2909
-0.0851,7339
0.203,938
-0.113,6810
-0.00575,5374
-0.24,9257
0.638,171
-0.125,8165
-0.0769,6848
-0.101,7906
-0.425,9603
-0.594,9840
-0.345,10750
0.0146,4971
0.027,4657
0.185,3537
-0.0859,9270
0.0136,4959
-0.306,10793
-0.0925,8611
-0.0861,8389
-0.00608,5404
0.0381,4154
-0.484,10964
-0.0569,6669
0.127,2163
-0.201,9183
-0.00719,5082
0.126,2808
0.569,258
0.225,2056
0.067,4118
-0.126,7993
0.324,301
0.152,3615
-0.0487,5582
0.0564,4512
-0.248,10625
-0.0543,7057
-0.0339,5772
-0.133,9967
-0.0955,6653
0.0167,4647
-0.192,10011
-0.168,10843
-0.154,7438
0.154,2887
0.00357,5180
-0.268,9781
0.0368,4041
0.0553,4219
0.192,2164
-0.182,9428
-0.318,9293
0.267,2561
0.348,217
-0.035,6664
-0.234,10538
0.00876,5003
0.0106,5010
-0.124,9040
-0.162,7418
0.00736,5074
0.0982,2738
0.168,1956
-0.331,10577
0.112,2723
-0.147,7703
0.177,1712
0.0245,4883
0.0428,4596
0.0539,3389
-0.208,9740
0.259,1237
0.228,631
-0.235,10907
0.155,1696
-0.175,9442
-0.282,10556
0.0697,3842
-0.208,8819
-0.121,8447
0.0833,3347
-0.239,10154
-0.182,8378
-0.0686,7242
-0.024,6365
0.07,3205
-0.2,9852
0.0688,3626
0.253,1965
-0.0418,6173
-0.00464,5671
-0.126,9449
0.393,23
0.168,3192
-0.0605,6548
0.0278,4706
-0.0337,6460
-0.167,9680
-0.338,10482
-0.327,10656
-0.0266,6001
-0.0984,7042
-0.0436,6928
0.31,199
0.157,694
0.119,2278
0.167,2464
-0.166,8563
-0.195,8729
0.228,1700
0.0621,2826
0.0136,4766
0.0379,4282
0.103,2468
0.63,96
-0.0194,6346
0.0364,4471
0.0215,5043
-0.18,7979
0.427,306
0.0742,2908
0.0796,1469
-0.0437,7251
0.113,3128
-0.282,9631
-0.026,6159
0.334,776
-0.378,10638
-0.117,8304
-0.442,8371
0.563,1143
-0.0391,5065
-0.178,7576
-0.679,10018
0.368,57
0.0892,3593
-0.134,7917
-0.824,8972
-0.0727,5923
0.161,1569
-0.044,8345
-0.0712,6646
-0.2,9683
0.222,751
0.0373,4492
-0.21,10272
0.129,1937
0.586,273
0.334,592
-0.344,9396
0.0201,4598
-0.145,9048
0.206,924
-0.238,8844
0.116,3805
-0.0331,5856
0.213,212
-0.248,9456
-0.00686,5511
-0.863,10153
0.0344,4463
0.104,3323
-0.106,7920
0.0847,2883
0.173,1920
-0.245,10143
0.426,87
-0.153,7504
0.0766,4170
0.0323,4601
-0.0113,6247
0.111,2441
0.0476,4465
-0.000228,5066
-0.18,8150
-0.0513,7333
-0.139,9171
-0.15,7760
-0.41,9728
-0.194,9789
-0.288,9799
-0.00441,5160
0.026,4512
0.172,1895
0.0266,4778
0.142,1554
-0.278,8029
-0.0883,8311
-0.107,8719
0.101,3597
-0.0459,6399
-0.321,10345
-0.0434,6093
-0.0655,6551
-0.343,10345
0.16,1838
0.162,2595
0.0255,4691
0.519,1326
0.617,150
-0.0869,8113
-0.0214,5675
-0.0754,7183
-0.0223,6075
-0.2,8839
0.0959,2365
-0.207,10808
0.27,1245
-0.0783,6812
-0.414,9161
-0.0482,6018
0.0415,4212
-0.062,8046
-0.0231,5922
0.564,544
-0.259,9476
-0.158,8252
0.122,3152
0.0974,3849
0.0271,4494
0.251,1393
-0.261,7165
0.146,1216
0.13,1140
-0.0387,6498
-0.0978,7481
0.142,2164
0.126,2505
-0.175,9907
-0.0106,5415
-0.0785,8317
-0.0704,6431
0.0759,3827
0.261,1706
-0.162,8395
0.246,96
0.0394,3967
-0.0321,6012
-0.0909,7150
0.841,671
-0.136,7484
-0.0153,5637
0.018,4864
0.0481,4352
0.223,1357
0.0646,4059
-0.21,9465
0.0387,3322
0.0375,3890
0.25,1237
0.201,1293
-0.191,9749
-0.0552,6549
0.466,97
0.155,1339
0.0711,3088
0.377,2165
0.216,2673
0.157,2563
0.0864,3009
-0.16,9297
0.00786,5208
0.306,781
-0.023,5800
0.115,2849
-0.0444,6727
-0.168,9854
-0.0964,7831
-0.176,9357
-0.23,9901
-0.359,10534
-0.069,8803
0.21,1564
-0.0156,5459
-0.429,10831
0.0504,4622
-0.247,7806
-0.0612,7117
0.258,765
-0.174,9095
-0.24,10179
0.0976,3426
0.102,3038
0.0381,4013
0.0483,3758
0.0736,3485
0.00862,4845
0.0448,4473
-0.119,8076
0.0897,1382
-0.218,10225
-0.253,10377
-0.0266,6266
0.108,2399
0.0257,4825
-0.312,10212
-0.03,6916
0.0212,4549
0.0654,3771
0.111,2346
-0.0179,5351
-0.116,9615
0.0225,4641
0.0545,4247
-0.171,8995
0.571,656
-0.405,9839
0.525,8
-0.0925,8613
-0.27,10929
-0.0602,7197
0.286,842
-0.111,7683
0.00522,5176
0.181,522
-0.149,9003
0.0746,3966
0.0169,4968
0.123,2778
-0.0989,8030
0.261,925
-0.314,10539
0.257,2516
-0.211,10023
-0.27,7293
-0.0156,5806
-0.0594,6783
0.0987,3279
0.14,2433
-0.167,7830
-0.223,9592
-0.0338,6647
0.028,4193
0.00689,5187
0.153,2218
0.117,2794
-0.211,6201
0.0601,4124
-0.113,8137
0.598,671
-0.0207,5360
-0.0267,5785
0.0538,3703
-0.186,8785
-0.167,9535
0.0452,4366
-0.00789,5755
-0.106,7514
-0.214,8373
-0.107,8557
-0.0154,5917
-0.283,9959
-0.129,9401
0.3,1748
0.503,627
-0.014,5676
0.05,2515
-0.119,7025
-0.28,10277
-0.0193,6238
0.0414,3823
0.167,621
0.0731,3427
0.11,2869
-0.0295,5968
0.214,2320
-0.0319,7699
0.0211,4444
0.104,2454
-0.305,9713
0.328,1867
-0.281,9605
-0.235,8115
-0.142,10533
-0.14,9264
0.00529,5527
0.136,3021
0.499,280
-0.173,10180
-0.133,10283
-0.00621,5874
0.192,2345
-0.0696,7240
-0.191,7847
0.368,804
0.414,376
0.06,3032
-0.297,9353
0.242,898
0.268,2600
-0.00354,5365
-0.0608,8147
-0.0814,7502
-0.139,8371
0.0265,4746
-0.0557,6339
0.132,1874
-0.0684,8923
-0.143,9952
-0.32,10020
-0.491,8357
-0.143,6851
0.0202,4828
0.165,1560
-0.18,10245
0.126,2669
-0.267,9208
-0.0526,6590
0.0593,4305
0.00595,5056
-0.00863,5286
0.0355,4502
0.0112,5149
0.00151,5381
-0.0378,6572
0.0301,4574
0.0399,4237
0.189,3082
-0.0148,5718
0.355,918
-0.438,10692
-0.0588,8260
-0.00125,5384
-0.222,8376
-0.331,8309
-0.222,9028
0.536,949
-0.162,10059
0.106,1664
-0.606,8651
-0.34,6040
-0.329,8112
-0.145,6612
-0.116,5035
0.00304,5414
-0.149,8333
0.329,761
-0.382,10086
-0.209,8973
0.0931,2583
-0.204,9560
-0.66,8784
0.0382,4566
-0.183,6272
0.0723,4245
-0.0786,8496
-0.123,9386
0.207,3665
-0.291,6974
0.755,188
0.147,2923
-0.114,7317
0.00837,5240
0.267,2001
0.191,2771
0.0412,3860
-0.231,9297
-0.122,8212
0.00646,4819
1.84,397
-0.436,9589
0.16,2731
0.0796,4091
-0.144,9027
0.289,512
-0.112,6189
0.0604,4386
-0.0737,7156
0.123,3793
0.361,533
0.0916,3060
0.436,1269
0.322,707
0.228,2312
-0.446,9344
-0.038,6846
0.00732,4945
0.134,2908
0.0367,4030
-0.13,7088
0.0117,4824
-0.0246,6138
0.257,252
0.298,1059
-0.0514,6034
0.011,5316
-0.154,7952
0.0535,3975
-0.000267,5232
0.0355,4313
-0.0253,6326
-0.0655,8527
0.262,1439
-0.151,8997
-0.311,10586
-0.142,9129
0.171,447
-0.106,8124
-0.185,6760
-0.494,9339
0.337,1858
0.84,294
-0.103,6727
-0.0571,6801
-0.223,9852
0.455,690
-0.0327,6272
-0.0809,7539
-0.162,10592
0.0312,4763
-0.24,9819
0.0392,3998
0.289,1750
0.0674,3150
0.0379,4167
-0.169,7507
-0.227,10100
-0.247,10491
0.757,47
-0.0605,7892
0.0844,1680
-0.159,9456
0.0668,3882
-0.0582,7278
-0.208,9974
0.109,2647
0.166,1884
0.0889,1889
-0.0563,6425
-0.268,10845
-0.209,8860
0.0602,2201
0.338,343
0.117,2274
-0.0246,5975
0.0656,4060
-0.182,9401
-0.118,10064
-0.0209,7757
-0.0288,6265
-0.21,8843
0.0457,3735
-0.0543,7079
0.169,2284
0.153,1784
-0.176,9143
0.0529,4489
-0.0664,6737
-0.132,8110
0.123,2281
-0.266,9045
0.167,1149
-0.00615,5189
-0.192,8358
-0.339,10442
-0.0142,6091
0.228,703
-0.116,7859
0.121,2941
-0.214,9176
0.123,3148
-0.0228,6022
-0.111,8471
0.0643,3016
0.00591,5296
-0.121,8148
-0.0394,6750
0.0461,4263
-0.0231,6048
-0.0116,5457
-0.0894,6792
-0.396,10539
-0.0516,5255
0.123,1439
-0.0507,7324
-0.112,9310
0.0511,3887
0.0304,4655
0.15,970
-0.0347,7326
-0.0865,7442
0.0269,4769
-0.0532,6076
0.375,331
-0.0996,7702
0.216,1552
-0.000107,5292
-0.0221,5936
-0.143,7826
-0.0777,6064
-0.447,9727
0.0181,4594
-0.0376,7115
-0.018,5465
-0.0112,5198
-0.571,10089
-0.407,9191
-0.272,10095
-0.0245,5628
-0.145,8082
0.162,1764
0.699,213
-0.139,10044
-0.161,9840
0.0465,4132
0.00962,5097
-0.133,9621
-0.179,6437
-0.638,10706
-0.0181,6532
0.53,167
0.00267,5434
-0.366,10985
-0.0492,6183
-0.159,8478
-0.053,7623
-0.0267,6002
-0.0122,5767
0.0338,4272
0.176,1570
-0.0433,6708
0.0382,3997
-0.234,10975
-0.263,9935
-0.0237,5479
-0.212,7848
-0.094,7251
0.133,1049
0.00168,5140
0.1,2977
0.0504,3452
-0.293,9569
-0.208,6515
0.0772,2829
-0.0667,8441
-0.388,10648
-0.194,9285
0.0932,1755
-0.155,8844
-0.0105,5730
-0.094,8185
-0.256,7670
-0.114,7615
-0.0301,6023
-0.0853,7364
-0.145,7871
-0.137,10698
-0.126,8568
-0.00468,5476
0.135,2293
0.0155,4922
-0.398,10967
0.14,1575
0.143,2312
0.12,1655
-0.108,7587
-0.0636,6257
-0.0844,8349
0.234,782
0.103,2898
-0.0934,6788
0.626,289
0.309,256
0.00951,5015
0.143,2923
-0.0653,6393
0.101,1701
0.00224,5144
0.311,1653
0.036,4493
0.145,2164
-0.19,8691
-0.0388,6440
0.283,1840
-0.0859,7407
-0.165,8803
0.0628,3832
-0.0533,6921
0.0691,4055
-0.122,6446
-0.0744,6437
-0.0416,7001
0.0415,4146
0.155,2589
-0.133,7546
-0.322,5095
-0.143,10250
0.238,538
0.152,1956
0.0728,3664
-0.191,8751
-0.184,10270
0.274,1437
0.222,632
0.0363,4588
0.0975,3883
0.0647,3975
0.0206,4617
0.439,58
-0.133,7974
-0.0797,8863
0.0771,2860
0.244,530
0.0641,3764
-0.156,8555
0.173,737
0.127,2782
0.238,1819
-0.35,10405
0.241,1469
-0.416,9993
-0.101,7044
0.129,676
-0.3,10338
0.213,877
-0.168,9122
-0.0783,7144
0.0334,4532
0.293,2
1.14,746
-0.297,9004
1.71,145
-0.0822,6910
0.391,789
-0.0975,3786
0.181,1680
0.0492,4385
-0.0515,6603
0.0877,2243
-0.0211,5897
-0.157,8165
-0.0587,6877
0.251,1219
0.00962,4856
0.166,482
-0.224,10149
-0.0622,6227
-0.273,9010
0.0742,3807
-0.112,8628
0.325,988
0.00754,4895
0.183,566
-0.0305,6382
0.642,113
0.112,1234
0.112,1315
-0.059,7154
0.0674,2651
-0.0249,5896
0.151,3868
-0.0924,8368
0.344,200
0.433,340
-0.0351,6196
0.156,2619
-0.25,8647
0.131,2908
0.0237,4576
0.474,157
0.0155,4870
-0.118,8401
0.132,2186
-0.000733,5259
0.237,2178
0.126,2974
0.107,3589
-0.0184,5964
-0.0764,8848
-0.0763,8301
0.496,478
-0.0711,6142
-0.208,8602
-0.276,9207
-0.103,8712
-0.21,8970
-0.135,9073
0.109,3054
-0.295,9319
-0.133,9097
-0.00382,5420
0.0879,3702
-0.0672,7073
0.345,171
0.0593,4011
-0.0265,6255
0.188,507
-0.314,10961
0.0708,3499
0.451,1147
-0.0328,5776
0.217,1558
0.0552,2827
0.000426,5082
-0.0479,7901
-0.12,7413
0.222,1656
0.0902,2367
-0.0185,5337
-0.099,7982
-0.116,7943
0.135,2054
-0.177,8628
0.0456,3931
0.0225,4278
-0.0934,8201
-0.219,10120
-0.00827,5013
0.0139,4704
-0.0238,6584
-0.0609,7496
-0.259,10154
-0.258,9187
6.85e-06,5203
0.231,501
-0.0431,6899
-0.105,9417
0.067,4022
-0.202,9282
-0.202,8665
-0.216,8214
0.0408,3545
0.105,2379
-0.101,6837
-0.162,8363
0.212,846
-0.021,5826
-0.0804,7452
-0.0855,7391
0.509,17
0.0487,4174
0.0303,4742
-0.0965,9807
-0.0712,6998
0.129,2263
-0.362,9175
-0.0181,5669
-0.552,10857
-0.0175,5772
-0.102,9180
0.761,67
-0.0197,5364
0.711,186
1.01,334
0.0222,4774
-0.0783,7785
-0.00774,5583
-0.18,8670
0.0132,4911
0.428,1016
-0.0769,8319
-0.00895,5818
0.327,2652
0.00581,5358
-0.151,8502
-0.165,9004
-0.141,10334
-0.163,9568
-0.19,8999
0.072,4138
-0.0907,8204
-0.279,8811
-0.138,10047
-0.142,9524
0.25,208
0.00329,5163
-0.0367,6230
-0.0904,6668
-0.0943,9057
-0.0272,6485
-0.00626,5620
-0.0938,7024
-0.003,5522
0.163,2811
0.0521,4231
-0.0543,6410
0.279,1395
0.144,1670
-0.13,7651
-0.318,9616
0.0153,5026
0.0628,2706
-0.0361,6956
-0.0394,6614
0.746,19
-0.335,10573
-0.152,7844
-0.0317,6844
0.0757,2877
-0.232,10098
-0.0832,8254
0.0447,4443
0.221,1057
-0.0288,6507
0.882,147
-0.484,10125
-0.244,8313
-0.436,9536
-0.0662,6573
-0.0266,6361
0.181,1738
-0.332,10309
0.0241,4914
0.00803,4926
0.0187,4882
-0.0662,7481
0.111,1428
-0.459,10634
0.0267,4708
-0.172,9153
0.154,611
-0.00441,5853
0.0156,4952
0.0153,5044
0.0107,5082
-0.113,6687
0.155,1248
-0.219,8851
-0.0826,6774
-0.434,9850
-0.278,9936
-0.187,10194
-0.093,8409
-0.219,7870
-0.0602,7243
0.141,1628
0.112,3533
0.0288,4529
0.201,1527
0.178,1636
-0.00352,5429
0.643,872
-0.215,8492
-0.115,8587
-0.275,10454
0.0414,3161
-0.344,10026
-0.11,8650
-0.0175,5581
-0.0636,7815
0.161,1803
0.079,2499
0.0634,3492
0.0629,2988
-0.178,8278
-0.0503,6454
-0.14,9250
0.00428,4994
-0.0863,6449
-0.212,10107
0.507,69
-0.00382,5411
0.0539,3717
0.248,954
-0.0831,8606
-0.165,7962
0.0158,4736
-0.187,9435
-0.039,6993
0.179,1158
-0.195,9176
0.393,792
-0.229,10787
-0.000801,4967
-0.126,7453
-0.175,10050
-0.0961,6221
0.162,1798
-0.152,8367
-0.144,6870
-0.142,8864
0.0426,2887
0.0408,3641
-0.241,10281
-0.377,10919
-0.159,9371
0.00188,5274
-0.0658,6774
0.205,966
-0.317,7023
-0.328,10395
-0.119,8856
0.0281,4311
-0.011,5648
-0.0646,7647
-0.228,10664
1.39,167
-0.367,7845
-0.0188,6501
-0.129,9134
0.0403,4260
0.0238,4745
-0.251,9118
0.0306,4355
0.0189,4718
-0.256,10415
0.112,2758
-0.39,9979
-0.145,7827
0.138,1662
-0.128,8739
0.0697,2562
0.0733,3136
-0.0443,6206
0.0799,3594
0.437,348
0.201,1104
-0.232,10008
-0.253,9907
0.00285,5259
-0.0669,7439
-0.112,8829
0.0472,3802
0.177,1442
0.0923,3043
-0.117,8984
0.034,4285
0.768,12
0.0843,2418
0.00257,5337
0.265,713
-0.0349,6194
0.297,2150
0.15,2427
-0.0812,6766
0.0301,4102
0.213,1572
-0.0126,5687
-0.0568,6909
-0.0766,9494
-0.0763,7446
-0.0531,7640
-0.0534,6692
0.08,2859
-0.0326,5420
0.125,3228
-0.188,10398
-0.0506,6565
-0.244,9363
0.0576,3823
-0.237,7481
-0.00305,5330
0.131,2216
0.139,2819
0.0331,4711
0.402,436
0.214,1680
-0.0879,6922
-0.0318,5871
-0.0804,8259
0.164,1152
-0.425,9144
0.63,43
0.151,1191
-0.0245,5802
-0.0552,7910
-0.0616,7165
0.0543,4120
0.237,2102
1.34,668
-0.172,10025
0.0252,4606
0.309,349
-0.246,8368
0.118,2951
-0.119,7132
-0.163,9693
0.26,829
-0.138,9229
-0.209,9515
-0.151,7497
-0.0648,6224
-0.0179,6791
0.0473,3564
0.151,2074
0.355,843
-0.0936,7650
0.64,317
-0.0906,8027
-0.223,10116
0.00965,5085
-0.12,8716
-0.123,7300
-0.23,9585
0.172,2055
0.232,1250
-0.182,8456
0.151,2128
0.237,1794
-0.114,9207
0.205,1554
-0.00947,5647
0.0303,4199
-0.0916,8751
0.0963,3060
-0.0735,6647
-0.121,8815
-0.146,9539
0.217,1007
-0.0365,6805
-0.364,10777
0.0156,4900
0.0128,4466
0.0181,4824
-0.261,9290
0.0857,3318
0.123,1953
-0.349,9997
0.117,2171
-0.078,7480
0.0207,4531
-0.0173,5812
0.317,567
-0.115,8120
0.0126,4725
0.094,1676
0.215,1376
0.397,1919
0.267,703
0.35,1184
-0.0994,7232
0.0902,2101
-0.0659,8649
0.0311,4430
0.395,263
0.446,2637
0.248,96
0.00501,5090
-0.14,8384
0.23,1569
-0.0198,5580
-0.407,10500
-0.000106,5122
0.0845,1228
-0.119,8857
-0.0103,5395
-0.07,7236
-0.201,9132
0.106,2147
-0.0715,6972
-0.159,8859
-0.333,10278
-0.0704,6740
0.0112,4908
0.103,3018
-0.0498,6710
0.348,424
-0.217,9817
0.357,1880
0.0507,3799
0.0924,3902
0.169,3695
0.0342,3780
-0.0407,7185
0.00445,4834
0.317,823
-0.0297,5777
0.0296,4625
-0.0625,7211
0.0735,3208
0.0709,3493
0.225,1185
0.0722,3094
0.0146,4732
-0.114,9034
-0.101,8954
0.373,879
0.187,1459
-0.127,8327
0.02,5061
-0.373,10955
0.0348,3749
0.0407,4732
0.244,1076
-0.31,10730
0.228,2141
-0.057,9667
-0.109,7937
-0.261,10417
0.228,1503
-0.00336,5619
0.334,146
0.144,2194
0.318,55
0.188,2941
-0.0756,7929
-0.0452,6528
-0.387,10620
0.129,2191
0.0894,2642
-0.154,9887
-0.361,9261
-0.231,9233
-0.244,10583
-0.0159,5761
0.271,247
-0.0757,6671
-0.0797,6522
-0.0167,5616
0.0201,4363
0.101,2902
-0.0531,6560
0.271,1403
0.279,1147
0.0299,4386
0.026,4686
-0.00303,5415
-0.188,9577
0.0772,4056
0.148,1844
0.349,766
-0.065,6703
-0.104,9211
-0.0559,7280
-0.261,10063
0.336,1082
-0.546,10658
-0.248,6964
0.0228,4873
0.0772,2991
-0.188,10157
-0.206,8648
0.162,2104
0.161,1456
-0.152,9803
-0.0813,7392
0.316,738
0.321,1327
-0.125,8646
-0.12,9294
0.143,2179
-0.258,9056
-0.0615,7024
-0.0777,7309
-0.145,8243
0.083,2641
0.0501,3153
0.0683,2972
0.0884,3619
0.263,761
0.298,616
0.13,1823
-0.047,6590
0.0497,3992
-0.217,8026
-0.0182,5321
-0.0799,7016
-0.201,5077
0.0312,4310
0.147,721
0.00633,5143
0.0803,3478
-0.0547,7438
-0.185,8251
0.232,214
0.00742,5001
-0.165,9108
0.0818,2307
0.0206,4813
0.225,980
-0.0331,7764
-0.125,9390
-0.0728,6371
0.15,704
0.342,1505
0.0659,2712
-0.103,9178
-0.00335,5692
0.169,1649
0.0479,3067
-0.253,9745
0.163,842
-0.166,10226
0.24,589
0.338,1591
0.0143,4989
