coef,rank
-0.0813,6844
-0.228,10773
-0.246,10620
-0.214,9221
-0.0399,5491
-0.0481,6403
-0.0783,8241
-0.19,9423
0.178,2547
0.248,667
-0.15,8433
-0.244,10955
-0.0438,6501
0.00321,5131
-0.439,10587
-0.0504,6554
-0.0277,5744
0.0161,4706
0.478,591
0.161,2587
-0.0283,5892
1.11,20
0.392,864
-0.0362,6262
-0.251,10771
0.0302,4082
-0.118,7365
-0.143,8836
0.146,1941
0.0481,2100
0.115,609
-0.227,8075
-0.342,10799
-0.0581,7611
-0.329,10667
-0.00589,5563
0.133,1289
-0.31,7750
-0.215,8351
-0.27,7013
0.131,2495
-0.0435,5845
0.103,3365
0.404,247
0.265,1820
0.244,1488
0.224,1225
0.0148,4913
-0.188,9164
-0.109,6804
0.315,1788
0.477,144
0.124,3049
0.0522,3737
-0.0666,6619
-0.0491,7553
0.282,564
-0.111,7170
-0.288,10044
0.108,2411
0.0265,4401
0.13,1795
0.11,2517
0.155,3330
-0.192,10789
0.124,2332
0.0545,3705
-0.107,7511
-0.234,8480
-0.158,9039
0.00317,5106
0.0262,4376
0.0172,4970
-0.395,11008
0.0278,4586
0.0755,2569
-0.261,10369
0.348,156
-0.0846,7742
-0.346,10766
-0.211,10438
0.358,242
-0.0606,7096
0.048,3076
0.00502,5182
0.193,1992
-0.0759,6549
0.134,920
-0.0715,7733
-0.307,10787
0.0956,3242
-0.0625,6879
-0.207,9469
0.172,2292
-0.224,8266
-0.423,11010
0.233,308
-0.115,7641
0.00966,5082
0.117,3436
-0.174,8851
-0.114,7617
0.0639,3825
-0.196,9193
-0.164,6290
0.107,1487
0.0643,4432
-0.25,9898
0.0686,3143
-0.112,6309
-0.3,10703
-0.0883,7669
-0.197,7470
0.159,1077
-0.325,9935
0.354,266
-0.124,8091
-0.173,9560
-0.16,7721
-0.0902,9124
-0.101,8559
0.276,1386
-0.364,10188
-0.24,9769
-0.0945,8512
-0.121,10016
-0.0168,6245
-0.0303,6454
0.189,2033
0.102,2210
0.278,904
-0.158,9921
-0.291,10212
-0.127,9080
-0.188,8508
1.1,6
0.166,992
-0.136,8714
-0.215,9457
-0.0525,5781
-0.0357,6565
0.0336,5045
-0.00576,5654
0.0735,2181
-0.0349,6088
0.0308,4615
-0.141,9440
-0.0751,7828
-0.368,10793
-0.104,9378
0.0139,4939
0.122,2901
-0.3,9211
-0.0394,5935
-0.261,7965
-0.0565,7041
-0.165,10416
-0.203,10853
-0.101,7196
0.0766,3557
0.266,1494
-0.0293,6082
0.145,1848
-0.209,8598
0.157,2023
0.0251,5041
0.0314,4584
-0.0293,6468
0.0838,2823
0.178,2523
0.342,178
-0.0619,6262
0.0545,4268
0.0436,3534
0.0228,4843
-0.109,7812
0.214,592
-0.318,10471
0.251,2506
-0.176,8897
0.245,1575
0.0749,3372
0.124,2810
0.0245,4819
0.124,2044
0.0444,3953
-0.357,10174
0.0826,3744
-0.0219,5948
-0.177,7189
0.0442,4544
0.127,750
0.0378,4211
-0.0449,6761
-0.15,9792
-0.158,9048
0.0734,3307
-0.0133,5479
-0.178,10690
-0.0689,7277
-0.118,7418
0.326,1138
-0.0705,7485
0.0274,4463
0.0487,4037
-0.7,10959
0.0247,4901
-0.0468,6716
0.0168,4692
0.128,1582
-0.0191,6301
0.0656,2715
-0.115,9180
-0.151,9245
0.0443,4477
0.0147,4952
-0.126,7008
-0.0355,6336
-0.024,5611
0.00747,5038
0.286,784
0.101,3585
-0.0809,10206
0.221,1737
-0.329,10448
0.169,2216
0.155,2703
-0.357,10858
-0.0907,7071
0.175,2014
-0.166,8282
-0.0495,6563
0.143,1488
-0.101,8354
0.0779,3096
0.14,2408
0.167,1263
0.0679,4197
-0.256,9488
0.142,1009
0.0359,4074
0.0861,3854
-0.137,9655
0.141,2904
-0.0374,7444
-0.0621,6424
-0.0434,7151
0.0873,3310
-0.134,8635
0.505,834
-0.197,8443
-0.132,7301
0.181,2291
-0.0151,5677
-0.3,10236
-0.695,9989
0.318,973
-0.00237,5201
-0.00186,5489
-0.25,9824
-0.116,9387
-0.0401,6841
0.471,834
-0.0183,6341
-0.00619,6075
-0.173,7833
0.0538,4349
-0.12,10252
0.232,3096
-0.178,10604
0.231,210
-0.0582,6470
-0.132,8236
-0.415,9810
0.00925,5029
-0.112,8554
0.266,323
0.289,433
0.192,1419
-0.286,8838
-0.0822,6891
0.138,1800
0.168,779
-0.181,9479
-0.323,10058
-0.0922,6082
-0.0541,6553
-0.0129,5918
0.0115,5274
0.0664,3031
-0.339,9841
-0.205,7870
-0.0348,6165
-0.0349,6888
0.00657,5059
0.266,1221
-0.177,7426
-0.245,9804
0.517,524
-0.123,7484
0.313,745
-0.0865,7193
0.11,2699
-0.513,10839
-0.0346,5763
-0.0462,6958
0.94,23
-0.218,9096
-0.00422,5643
-0.106,6571
-0.17,7416
-0.112,9590
0.0336,4365
0.121,2781
-0.00013,5351
0.12,2535
0.267,1859
0.152,1761
-0.325,10776
-0.109,8161
0.103,3674
-0.479,7213
0.0595,4267
-0.148,9145
-0.187,8635
0.0559,3939
-0.0845,7358
-0.111,7593
-0.0852,7623
0.157,1883
0.0222,4767
0.073,3286
0.966,612
-0.00696,5220
-0.268,9886
-0.00177,5200
-0.125,10249
-0.165,8216
-0.165,8043
-0.0573,7622
-0.0769,6806
-0.0343,7194
0.000688,5514
0.657,499
0.181,1979
0.0918,3338
-0.394,10609
-0.113,7946
-0.0294,6127
-0.0832,7040
-0.443,10670
-0.201,7904
0.134,3390
0.226,1109
-0.0493,7159
0.0388,4492
-0.215,9312
-0.185,8446
-0.404,8345
0.0824,2877
0.0702,3002
-0.566,10991
0.144,1529
-0.0797,6852
-0.282,9921
0.204,1233
-0.193,10472
-0.0965,7620
-0.116,8647
0.0425,4300
0.0215,4693
-0.0809,7511
-0.149,9495
0.0275,4683
-0.0107,5381
-0.224,8497
0.00923,5079
0.0543,3523
-0.0283,6839
0.413,502
-0.182,8157
-0.631,9900
-0.459,8241
0.426,150
0.2,435
-0.156,7760
0.258,746
-0.0953,7909
-0.393,9468
0.041,4218
0.141,1140
-0.15,8833
0.208,1937
-0.136,8793
-0.308,9264
-0.00229,5419
-0.282,10518
-0.149,6582
-0.0941,7255
-0.142,8415
0.128,2992
0.0747,3104
0.00915,4869
0.0268,4670
0.0508,4133
-0.138,6759
-0.172,9007
0.0323,4082
-0.331,8258
0.0148,4785
-0.0294,6082
0.211,2361
0.0286,4579
0.0968,2757
0.132,1419
0.0883,3831
-0.117,8123
-0.151,8292
0.196,3686
-0.049,6089
-0.158,8517
0.479,942
0.102,3238
0.418,680
-0.0338,6616
0.165,1601
0.451,296
-0.202,10603
-0.151,8777
-0.295,10608
-0.217,8205
0.234,756
-0.211,7943
-0.295,10395
0.154,2528
-0.146,8988
0.068,3623
0.114,1938
0.123,3155
0.0493,4292
0.647,404
-0.0216,6997
-0.0619,6868
0.0957,2704
-0.142,7912
-0.47,10977
-0.0748,6558
0.0034,5466
-0.0472,6673
-0.349,10198
0.0627,3961
-0.195,8857
-0.0902,7417
-0.0824,7893
-0.0342,6173
-0.00251,5577
0.122,2996
-0.212,9484
-0.182,9499
-0.21,10337
-0.0725,8160
0.135,1328
0.137,2898
0.262,978
0.124,3567
-0.0352,6388
-0.166,9511
-0.00183,5552
-0.0328,6020
-0.207,9831
-0.192,8140
0.573,540
-0.0166,5635
-0.138,9980
-0.0762,7922
-0.0139,5800
0.113,3834
-0.0783,5965
-0.135,10274
-0.0189,6485
0.0621,4436
0.114,2876
-0.0909,5759
0.123,2105
-0.0579,7085
0.0797,2432
0.344,671
-0.196,8848
-0.122,9128
0.194,264
0.0493,3321
-0.297,10798
0.228,818
0.316,142
0.0072,4993
0.0479,3747
-0.113,7964
0.134,1937
-0.0864,6376
-0.501,11027
-0.0487,6202
0.566,270
0.297,733
0.484,148
0.0595,4121
0.0412,4740
0.44,2135
-0.149,8629
0.172,1416
-0.0568,6023
-0.368,9062
-0.085,9242
-0.014,5775
0.0734,3328
-0.0332,6572
-0.163,10143
0.135,2430
0.153,1693
0.16,2423
0.236,856
0.0231,4505
-0.0642,6502
0.0978,3038
0.156,2305
0.729,75
-0.269,9436
0.0174,5006
0.116,2826
-0.187,9875
-0.125,6086
0.364,1489
-0.212,8945
-0.00521,5471
0.139,1763
0.0832,3766
-0.0402,7104
-0.573,10928
0.137,898
0.0567,3708
-0.128,10429
-0.27,9015
1.02,5
0.136,603
-0.469,10916
0.0402,3936
-0.283,10534
-0.116,7361
0.028,4715
-0.362,9735
0.864,319
-0.184,9769
-0.129,9508
0.0694,3414
0.0369,3678
0.0721,2922
-0.102,8475
-0.33,9506
-0.21,10210
-0.103,8266
-0.0433,6274
-0.0652,6682
-0.236,9935
0.207,1904
-0.222,9801
-0.0649,6404
0.367,2860
-0.0924,8851
-0.159,8923
0.0865,3540
-0.182,10109
-0.258,10961
0.016,4773
0.128,2576
0.00407,5220
-0.391,10872
-0.0586,6333
-0.0137,5533
-0.0758,6981
0.0805,3192
0.473,445
0.0938,2835
-0.0999,9136
0.105,2347
0.0619,3578
-0.352,10837
-0.245,9194
-0.154,8238
-0.254,10318
-0.0675,7799
-0.0999,8569
-0.837,10915
0.0102,5020
-0.267,10074
-0.176,10022
-0.0575,7054
-0.272,9923
0.0813,3512
-0.0654,7037
0.125,3366
0.0856,2711
0.131,1829
0.0536,3300
0.121,2233
-0.232,9718
-0.5,10991
0.181,2453
0.0791,3765
-0.0801,8078
-0.143,7585
0.0669,3501
0.0808,3021
0.132,2836
-0.0545,7990
0.0935,2746
0.11,3825
-0.521,10826
-0.12,7840
-0.017,6223
0.0232,3872
0.117,1625
-0.135,8157
0.378,1002
0.0923,2818
0.044,4654
0.276,1385
0.164,1875
0.0435,4536
0.119,3796
-0.419,8546
-0.224,8222
0.157,3431
0.00139,5157
-0.301,9933
-0.173,8671
-0.306,5476
0.0793,3895
-0.0777,7828
-0.174,10996
-0.23,9594
-0.046,6342
-0.0114,5726
0.299,1102
-0.1,8377
-0.0368,6496
-0.224,8603
0.221,1408
-0.39,9772
0.0497,3556
0.264,787
0.0625,3597
-0.149,7489
-0.367,9308
-0.149,7887
-0.0636,8145
0.185,2346
-0.0655,7608
-0.659,9183
-0.0575,6454
-0.112,7515
-0.339,10862
0.146,1627
-0.0375,6019
0.108,2727
-0.186,9554
0.152,2837
-0.046,5144
0.0261,4771
0.0947,858
0.056,3717
0.29,1557
-0.135,7278
-0.49,10776
-0.168,10320
-0.0338,5969
0.17,2349
0.0994,3688
0.0549,3767
0.0784,4222
-0.233,9910
-0.1,9069
0.144,2311
0.441,364
-0.0112,5766
-0.349,8797
-0.0172,6032
0.0648,2993
-0.295,10009
-0.185,9456
0.0407,4747
0.126,2486
0.218,1732
0.421,662
0.0225,4678
-0.124,7516
0.0605,4031
-0.0645,5715
-0.285,9544
0.186,1117
-0.171,9148
-0.091,7546
0.0629,4062
0.0702,3932
0.276,178
-0.0743,8105
-0.282,10117
-0.218,9006
-0.506,9815
-0.105,7062
-0.0563,7204
-0.0752,8540
0.369,242
0.315,1757
-0.177,8372
-0.0845,6846
0.0403,4520
-0.197,7972
-0.16,9782
0.239,1521
-0.155,5977
0.173,836
-0.187,10725
-0.157,9462
-0.0389,6080
-0.0502,6744
-0.0339,5940
-0.0603,7315
0.0142,4862
-0.0947,8830
0.062,4028
-0.362,10731
0.47,521
0.00981,5148
0.309,17
0.0141,4892
0.607,130
-0.18,8853
-0.273,7774
0.316,1334
0.118,2253
-0.0208,6105
0.411,608
0.218,1410
-0.339,9640
-0.14,8242
-0.101,9869
-0.0181,5869
-0.0324,5723
-0.16,8989
0.113,2769
-0.0119,5494
-0.116,8118
0.0549,3589
0.282,260
0.182,3499
-0.265,8556
-0.000328,5340
-0.0053,5727
-0.141,8915
0.0389,4278
-0.0915,7093
0.211,1150
-0.022,5596
-0.0586,7151
0.0301,4230
-0.0722,7257
-0.0471,6581
-0.262,10291
-0.304,10078
0.0696,2126
0.18,1915
0.293,1385
-0.168,8288
-0.633,10989
0.441,1757
-0.00702,5619
-0.179,9317
0.127,2949
0.00638,5339
0.0521,4219
-0.123,8120
0.0613,3236
-0.101,9122
-0.0763,7419
-0.187,9001
0.176,2436
-0.3,10648
0.0522,2712
0.0623,3521
0.145,2544
-0.0394,6609
0.0264,4420
-0.00622,5485
-0.045,6095
0.0659,2606
0.28,376
0.236,1552
-0.00605,5223
-0.439,10735
0.135,995
0.00661,5254
-0.273,10424
0.195,1674
-0.0436,5445
0.217,2553
0.0459,4027
-0.0721,7997
-0.0381,6999
-0.11,8519
0.105,3111
0.0956,3235
-0.0822,8559
0.0296,4286
-0.0798,7464
0.00825,5021
0.459,340
0.122,2800
-2.56e-05,5475
-0.152,8822
-0.386,10867
-0.782,10968
-0.0348,6258
0.00384,4739
0.0107,5256
0.0348,4217
0.0595,4042
0.00103,5281
-0.0391,5875
0.164,2327
-0.28,10817
0.0194,4602
0.19,1719
0.263,947
-0.0918,7210
-0.453,8816
-0.199,9203
-0.102,7837
-0.289,8874
0.143,3136
0.169,1835
-0.193,10052
-0.139,7980
0.151,2084
-0.164,9353
-0.123,8510
-0.15,8484
0.427,891
-0.158,9670
0.146,1537
0.183,2505
0.133,1440
-0.21,7723
0.238,2131
0.273,397
0.0397,3011
-0.329,9642
0.0436,4286
-0.19,10555
0.0258,4460
0.104,1741
0.433,50
0.318,449
-0.0284,5935
-0.13,7201
-0.0784,9902
0.0804,2183
-0.259,10668
-0.272,9333
0.487,1009
0.0174,4730
0.158,3136
-0.034,7171
-0.125,8919
-0.142,9119
0.417,733
-0.173,8643
-0.0518,7408
-0.0114,6025
0.0154,5019
-0.182,8538
-0.255,10432
-0.269,8875
-0.0563,6384
0.19,1831
0.0193,4840
0.384,1452
-0.0981,7764
0.429,1694
-0.034,6562
0.0317,4082
0.0273,4186
0.306,747
-0.142,7726
-0.25,10000
-0.24,10741
0.106,1081
0.0166,4512
0.121,3238
-0.854,10384
-0.279,8651
-0.215,9178
0.255,573
-0.00461,5503
0.256,1049
0.0547,4238
0.165,1680
0.103,3719
-0.0593,7999
-0.2,9497
-0.0464,6405
0.0785,3857
0.014,5153
0.199,926
0.162,3719
-0.0218,6039
-0.0324,5680
-0.0942,7916
-0.324,10122
0.00949,4991
-0.0741,8903
-0.149,8976
-0.0806,6381
-0.143,6399
-0.117,7361
-0.165,6715
0.168,1013
0.0459,3594
-0.377,7222
0.414,2255
-0.166,6259
0.711,668
1.06,1129
0.0203,4858
0.0711,4213
0.0515,4122
0.372,1232
0.00209,5164
-0.129,9175
-0.0841,7158
0.0515,4134
-0.534,10252
0.758,1482
0.774,150
0.0472,3675
0.247,371
-0.523,8220
0.314,2761
0.0873,4014
-0.102,6995
-0.184,8537
0.0451,4175
-0.01,5224
0.0179,5028
-0.181,10548
-0.335,10338
-0.188,9434
-0.0433,5899
-0.434,7800
-0.075,5580
0.115,3395
-0.0112,5419
0.132,2297
-0.155,9135
0.202,3108
0.124,3345
-0.284,10477
-0.0497,5210
-0.279,10217
-0.00391,5561
-0.38,9686
0.107,3187
-0.0267,5310
-0.175,6571
-0.247,10892
-0.15,9329
-0.118,7865
-0.0809,8203
0.13,3313
0.0433,4163
-0.12,9075
0.0379,4048
0.0619,4174
-0.252,9577
-0.195,10351
0.0536,3935
0.104,2897
-0.498,10724
-0.294,10905
0.352,56
0.092,1486
0.136,2930
-0.0913,7708
-0.403,10901
-0.0207,5820
0.0182,4509
-0.171,9479
-0.0159,4979
-0.555,9714
-0.39,9506
-0.362,9335
-0.251,8756
-0.141,8864
-0.398,10949
0.556,370
-0.0964,8006
0.187,1526
-0.0259,6469
0.169,2356
0.105,3178
0.2,522
-0.143,7673
0.025,4405
-0.279,10684
-0.239,8433
-0.0344,6188
0.101,3235
-0.329,9981
-0.019,6267
0.0932,1424
-0.242,10521
0.322,672
0.205,659
0.0558,3920
0.218,952
0.0519,3988
-0.101,9404
-0.0968,7285
0.031,4239
0.122,2918
-0.0182,6494
-0.0315,6271
0.0131,4739
-0.0157,5689
-0.367,10171
0.108,2903
-0.132,10357
0.0336,2309
-0.0894,7863
-0.194,8585
0.108,2041
-0.00525,5525
-0.139,8576
-0.0286,6197
-0.0941,7517
0.483,694
-0.438,10963
-0.143,8350
0.1,2763
-0.568,10921
0.286,188
0.136,3396
0.0054,4977
-0.162,8357
0.05,3182
0.13,2041
-0.241,9892
-0.088,7379
-0.21,9132
0.0493,4257
-0.0177,5906
-0.0973,8105
-0.0442,7367
0.112,3058
-0.000914,5118
-0.0561,7319
-0.395,10798
0.154,2242
0.159,2189
0.225,2318
0.326,1339
-0.489,10009
0.218,289
-0.0484,7225
-0.151,10116
-0.163,9419
-0.448,9725
0.152,945
0.0365,3679
0.1,3254
-0.227,9415
-0.072,6339
0.157,2216
-0.161,8999
0.158,2391
-0.127,9615
0.0893,2966
0.364,763
-0.173,7328
0.0249,4772
0.105,2191
-0.111,9803
0.268,2429
0.351,1736
-0.0494,5195
-0.351,8712
0.149,2521
0.0611,4271
0.0517,4193
-0.156,9228
-0.352,9955
-0.0123,5896
-0.00383,5430
0.0786,3252
-0.0133,5703
-0.00814,5939
-0.0468,5241
0.446,1769
-0.0957,10098
-0.0994,7039
-0.116,9513
-0.0699,7279
0.0553,4360
0.455,224
0.0564,2812
-0.1,8071
0.224,1082
-0.11,7092
0.132,2238
-0.0231,6075
0.0343,4127
0.0429,3500
-0.00518,5283
-0.0085,5239
-0.397,9804
-0.122,7881
0.075,2391
0.458,654
0.792,0
0.000968,5329
0.525,342
0.965,614
0.0488,3692
-0.138,10361
-0.285,9914
-0.0242,5912
0.0476,3314
0.152,2237
-0.112,9361
0.158,1688
-0.328,8499
0.252,1697
-0.0621,6639
-0.0474,6488
0.334,893
0.00835,4857
0.00881,5001
-0.103,8368
-0.0679,6968
-0.165,8025
0.0948,3198
0.0922,2608
-0.101,7923
-0.0191,5749
-0.136,8126
0.162,2591
0.128,1676
-0.0912,8124
-0.0744,7591
-0.343,10273
0.717,179
0.121,2209
0.00635,5115
0.153,2761
-0.111,7273
0.103,1643
0.0149,4859
0.108,3755
0.0469,4346
-0.0266,6085
-0.0819,6697
0.146,1967
0.2,2609
-0.243,10223
-0.165,8802
-0.149,8417
-0.274,10690
-0.292,9680
-0.371,9368
-0.0216,5587
-0.0964,8978
0.123,2174
-0.0323,6174
0.6,200
-0.346,5511
0.123,1191
0.148,1545
0.0829,3331
-0.181,9093
0.131,2939
0.0354,4082
-0.1,7023
0.0109,5216
-0.172,8969
-0.0678,6160
-0.179,9144
0.0295,4262
0.154,1832
-0.264,9970
0.00127,5585
-0.00731,5773
-0.0174,5878
-0.228,9402
-0.0579,6583
0.0507,3286
-0.0471,5826
-0.257,9709
0.21,2114
0.0459,4220
-0.159,7163
-0.217,9164
-0.0877,9557
0.27,1062
-0.0961,7857
-0.29,10599
-0.0451,6315
0.129,2668
-0.0873,9745
0.0507,4256
-0.267,8683
-0.474,8675
0.0524,4277
-0.145,7743
-0.323,5749
0.362,286
-0.0144,5618
-0.0592,6802
-0.0882,8587
-0.238,10087
-0.497,10964
0.0602,4109
-0.0304,5900
-0.248,10047
0.0307,3813
-0.118,8265
0.1,3494
0.0992,3946
0.299,1014
-0.188,10064
-0.402,10747
-0.211,9858
0.0311,4165
0.235,720
0.328,1159
0.0664,2500
-0.123,9968
-0.0154,5704
0.264,64
0.122,2184
-0.0888,5371
-0.0566,7205
0.00275,5266
0.0498,4340
-0.0272,6000
0.189,2192
-0.218,8237
-0.0704,6894
0.114,1663
-0.0484,6631
-0.151,7536
-0.00404,5602
-0.101,7948
-0.1,7658
0.0186,4757
0.12,3071
0.118,3454
0.0625,3734
-0.116,10022
0.0451,3739
-0.128,7201
0.0321,4638
-0.12,7217
-0.0582,5873
-0.0146,5913
0.288,1159
-0.244,10579
-0.0314,6370
-0.092,6683
0.049,3877
-0.258,10569
-0.03,5827
-0.194,9673
-0.267,10684
0.14,2537
0.0366,4267
0.123,1440
0.289,296
-0.0535,6882
-0.377,9852
0.264,1403
0.354,534
-0.0798,9053
-0.00407,5168
0.0569,2496
-0.206,8863
-0.115,7661
-0.264,10926
-0.0315,5593
-0.109,8212
0.199,1742
0.0966,2871
-0.0443,6104
-0.125,8878
-0.0636,7423
0.229,376
0.338,276
-0.107,6359
-0.0744,7469
-0.0731,8975
-0.0503,7122
0.118,2895
0.283,1501
0.297,862
-0.0436,6881
-0.0203,6099
-0.179,10651
-0.102,6762
0.272,1140
0.13,3223
-0.508,10731
-0.0366,6657
-0.179,9886
0.723,30
-0.224,9400
0.0627,3604
-0.111,8696
-0.0675,7145
-0.0888,7471
-0.0328,6179
0.0538,4059
-0.0119,5566
0.109,914
-0.0357,6112
0.0363,4286
0.235,2769
-0.31,9634
-0.188,8096
0.0811,2917
0.121,1678
0.297,1433
0.353,990
0.403,1047
0.0102,4951
0.226,735
-0.0502,6907
-0.000752,5377
-0.396,10780
0.21,1958
-0.181,7729
-0.116,9540
0.135,1001
0.571,1698
-0.359,10041
-0.124,7949
-0.0761,7120
0.02,4467
0.0855,3219
-0.325,10501
-0.166,8364
0.0159,4834
0.314,1832
-0.0976,9079
0.0107,4765
-0.0115,5966
0.138,2218
-0.0623,6923
-0.137,7523
0.149,743
-0.168,10578
-0.0347,6652
-0.0847,6846
-0.0924,7541
0.086,3793
-0.0259,5461
0.0479,4468
-0.139,7499
0.0715,3240
0.15,2466
-0.326,9701
0.0115,5124
-0.0648,8482
0.143,1070
-0.0793,7891
0.131,2987
0.203,1855
0.0862,3681
0.00323,5516
-0.0171,5899
-0.11,8019
-0.01,5830
-0.141,8334
0.067,3697
-0.04,6934
-0.089,6186
-0.51,10306
0.00124,5155
-0.0909,5890
0.0384,4449
0.0034,5177
0.0521,4191
0.343,802
0.448,1106
-0.28,8982
0.0511,3874
-0.0302,6426
0.0642,2744
0.0583,4422
-0.0701,6871
0.27,1126
0.000357,5423
-0.0383,7356
-0.144,8088
0.188,1023
0.495,1239
-0.327,9614
-0.0546,7044
-0.0292,5761
0.139,2789
-0.0189,5283
-0.00559,5248
-0.0147,5753
0.0179,4611
0.0371,4644
-0.129,9025
0.0192,4773
-0.135,7299
-0.218,9800
0.106,3053
0.0439,4274
-0.106,8562
-0.391,9006
-0.327,9892
-0.0119,5622
-0.113,7982
-0.124,10451
-0.158,7767
0.193,812
0.294,616
-0.108,9196
-0.146,9036
-0.173,10339
0.174,1204
0.0177,4728
0.355,922
-0.071,7026
-0.0917,8091
0.0441,2316
0.273,1887
0.0977,2849
0.143,2336
0.229,1747
0.0838,3075
-0.0598,7008
-0.0614,7817
-0.36,10327
0.0784,3292
0.0205,4655
-0.153,10075
-0.0453,6652
-0.243,9790
0.0478,4575
-0.117,9149
0.0314,4273
0.146,3023
0.172,998
-0.364,9367
0.194,1397
-0.000898,5122
-0.26,8268
-0.0549,6713
-0.0203,6830
-0.00278,5585
-0.145,8799
0.174,1758
0.345,195
-0.141,9023
-0.043,6322
0.235,704
-0.491,8797
-0.0676,6500
0.0336,4267
0.0179,4729
0.196,1101
-0.0395,6826
-0.0954,8323
0.694,1080
-0.576,9658
-0.078,9340
0.0306,4506
-0.165,8634
0.204,1429
-0.0909,6594
-0.0663,6768
-0.0634,6416
0.0665,3619
-0.0638,7065
-0.153,7140
-0.000399,5046
0.224,559
-0.151,9211
0.0344,3917
0.0477,3812
-0.0538,6482
0.217,1603
-0.128,7593
0.0272,4448
-0.0443,6452
-0.0038,5353
-0.0495,6942
-0.00197,5812
0.127,1899
0.0503,3698
0.134,2105
-0.03,6502
-0.0768,7926
0.126,2218
-0.101,7146
0.069,2876
-0.0033,5767
-0.0854,7647
0.187,1501
0.14,3421
-0.251,9776
-0.0412,6036
0.185,231
-0.174,8836
-0.0635,7959
-0.125,8707
-0.0676,9130
0.211,1267
-0.163,10552
-0.11,8114
-0.152,9823
0.364,1667
0.241,1904
-0.139,9598
-0.0816,7322
-0.272,9706
0.107,2551
0.337,2776
0.0825,3297
0.0328,4410
-0.148,8368
0.667,124
-0.0878,7208
-0.0284,6012
0.119,3364
0.188,1904
-0.0561,7394
-0.27,10785
0.613,1259
-0.184,8786
0.0428,3821
0.0146,4733
0.109,1232
0.134,2429
-0.0623,7111
-0.34,10184
0.405,2712
-0.114,8952
-0.0139,6125
0.0146,4897
-0.0236,5294
-0.247,9830
-0.101,6845
-0.0741,7545
-0.0949,7486
0.0855,3009
0.103,3083
0.273,1613
-0.0701,6323
0.0336,3070
-0.0159,6030
0.205,1312
0.113,3321
-0.303,10652
0.115,3729
-0.23,10583
-0.206,9878
0.065,3188
-0.087,7888
-0.126,7338
0.249,1200
-0.339,10662
-0.123,7859
-0.177,8391
-0.21,9887
-0.0181,5827
0.194,541
-0.0095,5898
-0.0757,8257
-0.182,10397
0.0193,4707
-0.0708,7438
0.192,1976
-0.293,10838
-0.172,10006
0.00203,5198
0.022,4398
0.0221,4838
0.26,2122
0.0448,2346
0.186,773
-0.282,9525
-0.14,8115
-0.126,8914
-0.0159,5318
-0.128,9058
0.0572,3400
-0.206,9722
0.205,2079
0.0235,4881
0.057,3796
0.00158,5128
-0.0829,8745
0.275,839
0.38,2003
0.0586,3798
-0.197,7874
0.273,1622
-0.168,10639
0.0323,3931
0.196,1075
0.201,1547
-0.223,5536
-0.167,10634
-0.239,9788
0.00661,5125
-0.398,10826
-0.168,8632
-0.113,7124
0.00827,4875
-0.0332,7493
0.05,3639
-0.45,10966
-0.131,8758
0.0242,4561
0.178,908
0.219,1091
0.153,2899
-0.171,8285
0.0303,4240
0.307,91
-0.0695,7325
-0.174,9724
-0.145,8801
-0.0406,6330
0.237,2704
-0.215,10586
0.0649,4263
0.32,2530
-0.0635,9072
0.113,1686
-0.0809,7294
0.133,2856
-0.151,8890
0.336,2101
-0.177,9814
-0.0539,6702
-0.183,10237
-0.147,8513
0.114,2089
-0.115,6493
0.0562,3502
-0.0601,7599
0.312,1284
-0.139,8741
0.0403,4173
-0.161,7905
-0.0998,7782
0.0294,3969
0.129,3520
-0.19,9678
0.118,2810
0.129,3151
-0.0566,9647
0.258,1074
0.0275,4736
-0.249,9702
0.199,662
-0.118,8762
-0.174,9677
-0.0733,7991
-0.153,7443
0.0688,3135
0.0927,3532
0.156,2846
-0.00175,5292
-0.0287,6161
0.0339,4480
0.299,2220
-0.389,10667
-0.0341,6179
-0.146,8262
-0.173,10202
-0.0474,6125
0.014,4924
-0.0637,6532
-0.062,7900
-0.0685,6903
-0.0532,6565
-0.0349,5849
0.382,561
-0.0987,8071
0.215,1460
0.0459,3585
-0.252,10345
0.23,1880
-0.0115,5529
-0.126,7628
-0.0379,6032
0.033,3985
0.0302,4475
-0.359,10736
-0.0117,5507
0.0428,4474
1.13,264
0.0375,4443
-0.181,9971
0.00237,5199
-0.381,10459
0.0162,4949
0.459,27
0.0223,4512
0.0914,2864
0.181,1989
-0.23,8808
-0.216,10205
-0.217,10776
0.00765,5123
-0.058,5906
0.0217,4683
0.0134,5033
-0.0963,7346
-0.169,10075
0.0161,4755
0.238,277
-0.214,8354
-0.0471,6438
0.176,1872
-0.0722,7582
-0.0446,6539
0.176,1228
0.535,582
-0.163,8730
-0.289,10299
3.02,202
0.0421,3984
0.164,511
0.239,1062
0.0578,3942
-0.00311,5278
-0.369,10353
0.0931,2010
0.0915,2347
-0.264,10418
-0.176,10787
0.047,4226
0.0659,3844
0.00206,5503
0.124,1671
-0.0622,6190
0.201,251
0.142,3340
0.125,1205
0.0261,4218
-0.17,10371
0.121,2447
0.0025,5216
0.012,5012
-0.0737,8107
-0.0998,8815
0.0136,5041
0.0559,4427
0.194,1572
-0.0145,5913
-0.295,7313
-0.0855,6673
0.27,1623
-0.191,9664
0.615,962
0.916,319
-0.181,9731
