coef,rank
-0.118,7592
-0.203,7638
-0.0161,5704
-0.103,8955
-0.234,10043
-0.0212,5504
0.0738,3290
0.000383,5139
0.17,656
0.107,2693
-0.0494,6308
0.0987,3788
-0.252,10450
0.231,1295
-0.0975,8905
-0.157,7940
-0.249,9219
-0.209,9737
-0.139,7124
-0.273,9606
0.187,1263
-0.165,9858
0.142,1450
-0.47,10869
0.484,54
-0.327,10849
0.0196,3966
0.0371,3256
-0.066,5827
0.122,2623
0.0969,2009
-0.149,8536
-0.181,10451
-0.0457,6905
-0.487,9492
0.694,241
0.234,2934
0.253,995
0.0653,3833
-0.279,10047
0.21,1462
-0.154,8352
0.345,724
0.542,49
0.173,1305
-0.153,8586
0.08,3660
0.163,3177
0.194,1882
-0.255,10026
-0.00945,5789
0.589,77
-0.0454,7376
0.0938,3204
-0.28,9821
-0.107,7403
-0.0186,5835
0.0353,4161
0.101,2377
0.169,1647
0.104,3839
0.0667,2848
-0.00975,5661
0.0714,3290
-0.0742,6865
0.0572,4155
0.474,53
-0.401,10449
-0.0743,7382
0.397,329
0.214,989
0.0572,3728
0.029,4181
-0.361,10922
0.0711,3332
-0.0656,7240
-0.128,8115
0.205,769
0.222,1123
-0.106,8244
-0.0121,5945
0.147,1112
0.00655,5135
0.0692,3803
-0.12,9885
0.0671,3282
-0.00816,5549
0.174,1853
-0.171,9194
-0.0806,6940
-0.0534,6031
-0.248,8584
-0.16,8990
0.0605,3356
-0.0688,6663
-0.286,8481
-0.159,8166
0.236,1513
0.337,622
0.132,2427
-0.259,9994
-0.27,7498
-0.0101,5787
0.306,1527
-0.172,8775
-0.151,9868
0.219,3084
0.0689,3695
-0.00356,5383
-0.297,8803
0.261,206
-0.505,10899
0.211,1177
-0.304,10521
0.00268,4929
-0.358,10015
0.191,354
-0.0628,7406
0.0729,3856
0.07,4151
-0.0182,5623
0.0446,3817
-0.122,10033
0.116,1037
-0.148,9682
-0.202,9083
-0.138,9441
0.607,20
-0.05,7092
0.0387,4329
-0.112,8751
0.11,3133
-0.198,8596
0.0172,4734
0.166,1732
0.342,693
-0.0266,5383
0.0212,4489
-0.164,7850
-0.0887,7613
-0.0561,8307
0.305,1474
-0.0568,6690
-0.124,9115
0.00276,5315
0.226,1373
-0.125,9885
0.611,66
-0.00329,5188
-0.0735,6074
-0.387,10453
0.775,474
0.0303,4365
0.00689,4985
0.174,495
0.496,314
0.0063,4966
-0.299,9898
0.0199,4774
-0.0721,7378
0.239,2022
0.0333,4544
-0.0735,6596
-0.119,6834
0.00379,5322
-0.0835,7947
-0.0173,5871
-0.186,10156
0.111,3559
-0.157,6651
-0.155,10514
0.298,1172
0.242,1536
0.0297,4460
0.103,3106
-0.305,8508
0.0326,4688
0.139,2865
0.106,2652
-0.196,9219
-0.344,10488
-0.181,9976
-0.127,9200
-0.269,9311
-0.292,10139
0.0679,3060
-0.236,7922
-0.212,8865
-0.0145,6305
0.158,1212
-0.00703,5398
0.24,362
0.131,2435
-0.0148,5954
-0.117,7729
0.0641,2747
-0.137,8870
0.207,1802
0.0708,4141
0.11,2460
-0.0205,5824
-0.141,8452
-0.173,7350
0.0061,5334
0.106,2979
-0.114,6213
-0.0966,8929
-0.0615,7782
-0.172,10447
0.0276,4583
-0.151,9253
0.129,2756
0.217,2173
-0.243,8809
-0.000281,5289
-0.0139,5435
0.0475,4482
-0.205,9394
-0.204,8544
0.03,3137
-0.162,8375
-0.307,10268
0.0287,4701
0.2,2177
0.141,2139
0.401,457
-0.021,5851
-0.309,10101
0.0202,4584
0.109,2154
0.512,6
0.0797,3033
-0.304,10680
0.051,3872
0.00262,5008
0.0227,4625
-0.0526,7578
0.028,4396
-0.324,10034
-0.16,10075
0.241,1593
0.151,392
0.014,4813
0.0716,2703
0.0505,4174
-0.172,9380
0.398,1321
-0.227,8865
-0.17,7898
-0.294,10000
-0.041,6524
-0.131,7921
-0.34,7702
-0.0167,5552
0.195,1770
-0.0805,7813
0.0752,3630
-0.0849,8549
0.0548,3628
-0.222,8232
0.00394,5111
0.0151,4616
0.0363,4445
-0.152,7831
-0.0345,7277
0.04,4261
-0.102,9246
0.00392,5159
-0.243,9585
0.0733,3324
0.382,1384
-0.0783,6434
0.0171,4741
-0.0178,5723
-0.22,10194
-0.0204,5855
0.155,3553
0.241,1379
-0.17,9708
0.0873,2337
-0.14,8705
-0.236,9104
0.356,1768
-0.168,8782
-0.00575,5594
0.0368,4538
-0.0213,6286
0.724,109
-0.367,9756
-0.209,9834
0.0499,3485
-0.0626,8598
0.193,2026
0.00691,5179
-0.215,9448
0.223,2267
-0.216,9043
0.529,99
-0.113,7718
0.0944,3020
-0.241,8876
-0.282,9866
-0.0909,8425
0.555,376
0.299,1113
0.101,2032
-0.578,10731
0.404,1095
0.109,1519
-0.0466,6262
0.0786,3471
-0.22,9403
0.154,1950
0.0271,4714
-0.0957,7788
-0.0338,6232
0.257,871
-0.438,10370
-1.46,10801
0.00753,5106
-0.201,10029
0.0166,4753
0.0948,3116
0.0568,3953
0.231,1297
0.398,83
0.0172,4762
0.0221,4773
-0.0483,6580
-0.132,5719
-0.125,7427
0.155,2487
-0.087,7392
0.00238,5287
-0.223,9128
-0.515,10917
-0.0997,8887
-0.0849,6960
0.23,49
0.0215,4502
-0.28,8657
-0.139,8910
0.132,2664
-0.0445,5995
-0.105,7767
0.0627,3932
-0.264,9878
-0.28,9438
-0.133,6898
-0.354,9570
0.0315,4554
0.0346,4001
-0.306,9490
0.409,322
-0.0346,5869
-0.421,8509
-0.0117,5947
0.0766,2809
0.0074,4874
0.0395,4080
0.131,2773
0.114,3212
0.0904,3144
0.406,12
-0.334,10728
0.141,1884
-0.313,9048
0.0329,4344
-0.347,10956
-0.163,9772
-0.344,10542
0.2,2237
-0.23,8576
-0.26,10588
0.183,838
0.0875,1867
-0.162,8439
0.709,110
-0.0316,5015
-0.0904,5344
-0.278,10394
-0.0601,7900
0.0634,4218
-0.153,9209
-0.0249,5987
-0.283,8266
0.0257,4661
-0.0532,7288
0.173,1826
0.396,616
-0.185,9700
0.199,2611
-0.03,6673
-0.00356,5415
-0.297,8321
-0.236,9868
0.294,743
0.349,909
0.197,873
0.342,89
-0.114,8477
0.358,527
0.0564,4245
-0.213,9657
0.0531,3224
1.4,104
-0.106,9163
-0.0734,6997
-0.204,8132
1.35,14
-0.0943,8431
0.0715,2901
0.0375,4795
-0.0961,7626
-0.0166,5552
-0.98,10690
0.111,3294
0.101,3436
0.0614,4286
0.216,1502
0.185,2405
-0.045,6948
0.0906,3029
-0.103,7377
-0.102,8752
-0.224,9947
0.427,124
-0.0486,5718
0.478,24
0.527,732
0.393,292
-0.131,8160
-0.131,8693
0.138,2394
-0.166,10053
0.0277,4553
-0.0901,7503
-0.299,8878
-0.088,9870
-0.0748,7176
-0.263,10840
0.273,1170
-0.459,10955
-0.0432,5901
0.0636,4116
-0.155,9184
0.107,3406
-0.137,8050
-0.128,7754
-0.00844,5459
0.344,190
0.181,1796
0.00197,5377
-0.2,8736
-0.0426,6006
-0.0342,6170
-0.176,9895
-0.157,10228
-0.0488,7264
-0.364,10555
-0.0252,6039
0.0446,4616
0.128,2077
-0.00107,5250
0.308,169
-0.15,8548
0.452,105
-0.108,6767
-0.146,6788
0.221,785
0.232,227
0.245,292
0.138,2286
-0.21,6912
0.127,3727
0.144,778
0.115,1316
-0.173,8880
-0.175,8780
1.08,158
0.191,1055
-0.0938,8048
0.0411,3728
-0.0298,5876
-0.279,9918
-0.0738,7814
0.105,1530
-0.0849,8838
0.235,929
-0.139,9100
-0.0137,5916
-0.17,9462
0.308,203
0.0188,4896
-0.282,10819
0.339,1263
-0.0577,6704
-0.102,7143
-0.32,9893
0.159,2137
-0.288,10263
-0.151,8942
-0.16,6935
-0.572,9671
0.0318,4576
-0.234,10515
-0.173,7896
-0.612,10500
-0.0611,8319
-0.0251,6139
0.0708,3396
0.041,3827
0.0683,3102
0.0524,4060
-0.027,5975
-0.212,9184
-0.103,7894
0.0288,4341
-0.106,7382
-0.0437,5879
-0.229,9817
0.357,962
0.0866,3723
0.0152,5050
-0.105,7513
0.213,1087
-0.424,9293
0.56,690
0.351,1202
-0.0922,8078
0.0795,3061
-0.281,9712
0.137,1225
-0.0062,5278
0.0849,2112
0.202,1014
0.152,457
-0.256,8835
-0.0908,6996
0.00388,5163
-0.289,9997
-0.0594,7080
-0.127,8297
0.116,3188
0.0412,4402
0.0231,4835
-0.39,9533
-0.027,6164
0.106,2043
0.0744,3283
0.158,457
0.0615,3261
-0.183,10181
-0.0103,5273
-0.00753,5490
-0.103,8251
0.415,180
-0.224,9532
-0.139,8349
-0.249,9289
0.108,2761
0.39,822
-0.32,7321
0.0954,2143
0.133,2437
-0.158,8530
-0.0199,6048
-0.129,9761
0.118,2322
-0.167,9316
0.208,1350
0.291,959
0.337,1020
-0.0406,6347
-0.028,5776
0.359,271
0.0336,4653
0.197,1131
-0.106,9301
-0.0317,6454
0.034,4302
0.0938,3121
0.014,5168
0.0387,4611
0.0965,3420
0.0565,3502
-0.11,8872
-0.552,10061
-0.114,7601
-0.0828,6996
-0.118,8914
0.228,737
-0.153,8258
0.289,836
-0.107,8048
0.32,1269
-0.165,10049
0.0587,3553
-0.107,9753
-0.0544,7354
-0.215,9487
-0.17,8639
0.124,3242
-0.000894,5333
0.067,2692
-0.41,10660
0.0318,4483
0.0709,3294
-0.0345,5562
-0.12,10104
-0.0265,6664
-0.107,6881
-0.277,9256
0.143,2698
0.0983,2263
-0.0808,9395
0.00262,5470
-0.175,8864
0.217,2385
0.263,423
-0.101,7655
-0.127,7722
-0.225,10130
-1.25,10973
-0.344,8740
-0.26,7106
0.645,370
0.324,2602
-0.274,10828
0.438,423
0.272,949
-0.0259,3770
0.68,334
0.106,2558
0.116,625
-0.0523,6239
-0.244,10231
-0.17,9785
-0.07,6672
0.07,3667
-0.233,10643
-0.1,6700
0.283,893
-0.183,7558
0.00819,5027
0.107,2903
-0.0819,7733
0.368,869
-0.231,7903
0.0186,4926
0.0315,4015
-0.194,8728
0.162,959
-0.0477,4635
0.265,1242
-0.0691,6694
-0.0448,6356
0.168,1274
-0.205,9508
0.017,4673
-0.221,10053
-0.159,7597
0.0849,4097
-0.0781,7435
-0.0599,9109
-0.26,10638
-0.17,8178
-0.236,8868
-0.0413,6013
0.0943,2330
-0.149,9397
-0.14,7586
-0.177,7035
0.353,190
-0.0202,5857
-0.0505,6281
-0.0291,6665
0.199,1540
-0.237,9528
0.0885,2697
-0.245,7654
-0.241,10763
-0.0726,7736
-0.425,10794
0.0516,3938
0.128,3261
0.218,1272
-0.306,10214
0.149,3021
-0.125,8342
0.346,888
0.0241,4724
0.139,3783
1.12,0
-0.215,10497
-0.153,8781
-0.131,8442
0.0197,5041
0.252,1614
0.13,1619
0.0704,2244
0.0681,4002
0.142,3196
-0.359,8711
0.372,741
-0.0487,6971
-0.00548,5636
-0.361,10934
0.267,2129
0.391,721
0.186,1849
-0.126,7670
-0.205,8079
-0.113,8811
0.122,3122
-0.0326,4881
0.0162,4679
-0.0119,5886
0.00222,5262
-0.0827,7103
-0.089,7765
-0.18,9195
0.0487,4273
-0.00653,5301
0.226,324
0.811,28
-0.0871,7229
0.131,3200
0.349,796
-0.102,9317
-0.0893,8690
-0.133,7790
-0.06,6496
0.00891,4774
-0.196,8428
0.25,583
0.0736,3212
0.85,12
0.0637,3862
-0.284,9044
-0.157,8598
-0.0194,6331
-0.0377,6588
-0.0241,5555
0.349,314
0.254,842
-0.0392,6132
-0.0786,7194
-0.0606,7377
0.0826,2808
-0.28,7902
-0.0869,6159
-0.035,6050
-0.187,10161
-0.321,10894
-0.101,8482
-0.264,9978
-0.197,9787
-0.0714,6701
-0.177,10064
-0.0291,6175
-0.128,8514
-0.185,9519
-0.217,9736
0.334,816
-0.0536,8158
0.114,2899
0.557,283
-0.0957,6928
-0.0313,5918
-0.272,8076
-0.055,6942
0.0551,3881
0.253,1273
-0.0515,6683
-0.192,8872
-0.34,10758
-0.0756,8155
-0.091,8825
0.14,2125
0.136,2457
-0.0655,6577
0.15,1840
-0.007,5778
0.093,2797
0.22,1406
-0.0751,7577
0.131,1930
-0.0596,6729
0.0446,4425
0.0188,4584
-0.184,9903
0.331,817
-0.145,8894
-0.307,9840
0.0692,2595
-0.0541,7559
-0.113,8131
-0.0981,7511
-0.0866,6052
-0.0785,6030
0.447,44
0.219,566
-0.0919,8639
-0.0513,6953
0.287,838
0.0331,4551
-0.0187,6093
0.0188,4724
-0.195,9800
0.248,1838
-0.284,10013
-0.282,10036
-0.0975,7996
0.0866,3438
-0.198,9349
0.889,194
0.559,26
-0.239,6991
-0.148,8392
-0.204,9870
0.711,11
-0.111,7954
-0.374,10181
0.568,75
0.158,1796
0.0659,2674
-0.0982,7664
-0.181,9178
0.245,1211
-0.148,5563
0.404,437
-0.0651,6875
-0.144,7200
0.0428,4411
-0.253,10162
-0.0258,6054
0.024,4790
-0.168,9566
-0.0529,6935
-0.142,8908
-0.0994,7364
-0.0346,5692
0.0168,4910
-0.00518,5584
0.00177,5434
-0.0305,6310
0.218,2432
-0.126,6833
-0.169,9660
0.0687,1749
0.485,767
0.0742,3640
-0.185,10502
-0.0486,7389
-0.0966,9090
-0.0753,7720
0.171,1787
-0.18,9183
-0.15,7528
-0.131,10877
-0.0118,5995
-0.0428,6420
-0.0995,6844
-0.204,7811
0.194,2260
0.658,413
0.147,620
-0.153,9502
0.0901,3340
0.375,926
-0.0566,6546
-0.0175,6277
-0.0218,6507
0.0488,3840
0.203,2211
0.0595,3890
-0.266,8836
0.263,1645
0.286,984
0.132,976
0.908,147
-0.231,10169
-0.265,7565
0.165,916
-0.0161,6255
0.0588,3311
-0.0349,6146
-0.361,10467
0.601,38
-0.0135,6056
-0.0762,9205
-0.0221,6108
-0.0959,6754
0.852,1087
0.246,2410
0.00597,5094
0.302,297
-0.187,10338
-0.195,9238
-0.0668,6169
0.392,155
-0.19,7991
0.0659,2574
0.205,1332
-0.133,8431
0.514,227
-0.379,10659
-0.119,8786
-0.289,7533
-0.0762,7624
0.889,153
0.209,1058
0.591,188
-0.177,8053
-0.0414,7434
-0.149,8973
-0.078,6343
0.202,3269
-0.261,9512
0.733,460
-0.175,10274
0.0306,4186
-0.17,5908
-0.385,6405
-0.0014,4760
-0.106,6136
-0.198,5680
-0.1,8797
-0.0193,5878
0.000621,5152
0.218,2415
-0.372,10577
0.0164,4801
0.397,250
-0.468,7527
-0.138,6652
2.06,108
0.296,1817
0.0508,3532
-0.104,8888
-0.0387,5014
2.4,13
-0.248,8582
0.415,671
-0.131,7613
0.0992,2860
-0.12,6968
-0.141,7490
-0.0223,6348
0.717,60
-0.22,9910
-0.0328,5667
-0.129,5177
0.207,3164
0.478,414
-0.136,7367
-0.0919,7819
0.0686,3595
-0.324,8464
0.188,2496
0.0456,4409
-0.593,9853
0.176,2123
0.00208,5389
0.0771,4367
-0.0878,7205
0.0146,4751
-0.467,9507
-0.0729,8036
0.389,51
-0.21,9355
0.145,1310
0.374,1084
0.0116,4829
0.19,887
0.0306,4284
0.104,3442
-0.169,8282
-0.0673,7698
0.543,104
0.0461,4150
-0.0216,5534
0.089,2814
0.124,1570
-0.194,10931
-0.073,6551
-0.00565,5544
-0.11,7706
-0.0648,7103
-0.102,9283
0.138,1923
-0.0371,5190
-0.582,9866
-0.0385,5448
-0.0617,5771
0.771,126
0.0652,3463
-0.361,10872
-0.447,10488
0.00068,5342
0.104,2934
-0.0677,8240
-0.251,9972
0.206,1655
-0.0633,7790
-0.123,7338
-0.0124,5686
0.068,3422
0.337,1494
0.116,2586
-0.00423,5915
0.0976,3450
-0.00668,5797
0.00874,4966
0.262,433
0.269,1018
-0.201,10465
-0.231,10241
-0.0453,6766
-0.0121,5509
0.0461,3305
-0.221,9396
-0.0366,6455
-0.0805,6477
-0.0185,6513
0.0466,4283
-0.212,10187
0.0363,4059
-0.34,9941
0.533,44
-0.0637,8441
-0.0268,8326
0.0581,3926
0.113,3061
0.143,1357
-0.133,9231
-0.0129,5844
-0.157,9437
0.265,1028
-0.312,9643
-0.0878,7225
0.446,178
0.144,1930
0.895,76
-0.0635,7423
-0.0652,6052
-0.229,8919
-0.106,7329
-0.0409,7328
0.207,911
-0.242,9908
-0.117,7999
0.262,1251
0.259,1639
-0.118,8401
-0.146,9269
0.106,1859
-0.193,9472
-0.136,8456
0.209,562
-0.0184,5573
0.293,672
0.101,3109
-0.39,10335
-0.223,8942
1.04,224
0.0167,4755
0.0985,2189
0.146,1133
0.276,471
-0.294,8304
0.136,1213
-0.0604,8527
-0.0392,6356
-0.0506,6271
0.0855,4280
-0.00552,5505
-0.104,7803
0.302,733
0.176,745
0.0636,3576
0.156,2580
-0.123,6642
-0.0468,5489
0.0151,4696
-0.178,10797
-0.229,8230
-0.0169,5264
-0.275,7562
0.386,2051
-0.0995,7301
-0.0747,6383
-0.221,9296
0.233,915
-0.292,9325
0.0799,2368
0.181,983
0.00036,5556
0.123,2465
-0.189,10472
-0.383,8388
0.169,3562
-0.0385,7765
-0.196,8773
-0.107,9315
0.0319,4577
-0.542,10984
-0.24,9676
-0.0938,9138
0.298,321
0.0313,4604
-0.0983,6865
-0.102,7741
0.0729,3229
-0.162,9799
0.0525,3124
0.367,513
0.0408,4439
-0.204,7754
-0.256,10072
-0.125,9693
-0.264,9150
0.332,314
-0.0923,8903
0.0278,4510
-0.376,8076
-0.0896,8604
0.155,550
-0.00466,5528
-0.137,8309
0.0574,2979
-0.0759,7138
0.0504,3369
-0.0898,8075
0.809,494
-0.207,9074
-0.155,8388
-0.08,7251
0.112,3188
-0.00103,5374
-0.136,8778
0.114,2290
-0.271,10439
0.25,1847
-0.162,9065
0.156,1332
-0.103,7967
0.104,2002
-0.234,9756
-0.088,6707
0.0899,2575
0.267,523
-0.0322,6457
-0.242,9170
-0.139,7639
-0.035,6490
0.425,35
-0.118,7743
0.112,3185
0.1,1728
-0.328,10647
-0.305,9668
-0.261,8974
-0.0933,7814
0.11,3108
-0.143,8989
0.0315,4671
0.0248,4682
0.0738,3568
-0.149,8423
0.107,2849
0.231,1971
-0.217,7613
-0.0914,6704
-0.0507,7372
0.202,995
-0.0241,6014
-0.202,8662
-0.263,4189
0.0158,4549
0.0616,3444
-0.00416,5572
0.00901,5028
-0.242,9434
-0.0318,6277
-0.636,11020
-0.0677,7778
-0.166,8869
0.415,1078
0.466,153
-0.307,11022
0.155,1818
-0.0526,6318
0.00814,5260
0.15,1225
0.0222,4605
0.291,953
-0.0367,6092
-0.048,6942
0.226,1605
-0.233,9422
-0.197,8666
0.16,2353
-0.403,9870
0.23,1524
0.0534,2823
0.354,560
-0.00611,5364
-0.0518,6546
0.0307,4374
0.132,2630
0.106,894
0.0518,4249
0.133,3365
0.116,3847
0.293,1134
-0.196,8528
-0.158,4253
-0.218,9921
0.239,1533
-0.0629,6887
0.23,237
-0.0815,7363
-0.264,9734
0.0475,4364
0.164,2231
0.104,2896
0.164,499
0.203,1392
0.276,1462
0.0367,4814
-0.0933,7264
-0.0882,8020
0.228,1878
0.131,2179
-0.00241,5471
-0.175,9796
-0.262,9706
-0.125,10187
0.0389,3686
-0.162,9833
-0.174,10682
0.054,3753
-0.103,5484
-0.0572,7224
-0.105,8245
-0.0447,6132
0.767,5
-0.0396,5748
0.31,1627
-0.285,10263
0.0465,3664
-0.155,8799
-0.0647,6132
-0.0893,7762
-0.208,9994
-0.154,8807
-0.112,6683
0.04,4674
-0.187,8016
0.171,1603
0.00769,5083
-0.0747,8244
-0.0115,5288
-0.302,9341
0.243,1905
0.365,1067
0.195,852
-0.378,10639
-0.0512,6865
0.333,407
0.0337,4860
-0.0923,8095
-0.0295,6087
-0.128,7586
-0.0137,5744
-0.0792,7454
-0.00667,5436
-0.0515,7022
0.0222,4453
-0.131,9230
-0.00564,5547
-0.379,9867
0.0262,4725
-0.311,10370
-0.011,5940
0.244,1387
-0.00483,5582
-0.231,9250
-0.00518,5419
-0.0825,8125
1.01,1
0.098,2810
0.0226,4847
-0.0663,7356
-0.009,5388
0.0114,4945
0.025,4184
0.0439,3576
0.126,2343
-0.323,9219
-0.183,9934
-0.0572,8302
-0.209,10706
0.0486,4166
-0.188,8244
-0.303,10334
-0.181,10143
-0.191,10353
-0.0574,7859
-0.151,7626
-0.243,9843
-0.148,7827
-0.285,9065
-0.0208,5974
0.44,30
0.242,1458
-0.24,9618
0.0208,4776
0.0811,2603
0.0735,3550
0.139,2185
-0.0297,6081
0.191,1631
0.0732,3954
0.112,862
0.343,320
-0.048,6591
-0.353,9089
0.763,156
-0.379,10151
0.088,2752
-0.0493,7553
-0.0447,6089
-0.0185,5344
-0.0528,6038
-0.366,8771
-0.0118,5813
0.168,1079
-0.0481,6697
0.352,539
-0.123,7587
0.476,784
0.162,664
0.196,302
-0.319,7415
-0.181,8014
0.0587,3946
-0.0671,6923
0.0496,3182
0.0632,3805
0.288,1046
0.0855,3918
0.00956,5041
-0.243,8353
-0.0754,8439
-0.19,10331
0.068,3015
0.0954,3024
0.043,4150
0.248,1614
-0.169,10579
-0.000479,5278
0.0504,3727
-0.0506,6214
-0.125,8234
0.318,1446
0.489,517
-0.0154,5678
-0.146,7609
-0.132,9086
-0.298,10143
-0.409,10306
-0.128,8490
-0.144,10514
-0.136,9989
-0.163,9873
0.252,1564
-0.334,10561
0.205,2052
0.11,2002
0.0363,4030
0.00499,5091
-0.219,10621
0.11,3174
-0.176,9597
-0.00751,5654
0.761,260
0.422,1608
-0.272,8643
0.569,1094
-0.0774,6804
0.0754,2569
-0.00209,5464
-0.0101,5281
-0.0787,6258
0.123,3450
-0.0485,7006
0.0903,2986
0.0515,3181
-0.135,7298
-0.264,10173
-0.118,8132
-0.129,10091
-0.0729,8677
0.117,3105
-0.0204,6258
-0.527,10160
0.164,2816
0.0559,3478
0.114,3424
-0.112,7318
-0.1,6269
-0.29,10042
-0.0712,7616
0.0675,3023
-0.297,8824
-0.0685,7471
-0.0694,7658
-0.0816,6504
-0.28,10444
0.267,872
-0.087,7629
-0.0239,6113
-0.411,9161
0.175,2687
-0.0604,7115
-0.0263,5942
0.146,394
0.17,2690
0.13,1687
-0.103,7623
0.116,1702
0.29,494
0.154,932
-0.1,8339
-0.0409,7065
0.285,1410
-0.364,10910
0.0562,3649
0.135,97
0.399,1039
0.142,1992
0.299,615
-0.0485,6318
0.283,536
0.264,819
-0.136,9885
0.0699,3951
-0.058,6521
-0.107,7794
0.0875,2592
-0.0514,6840
-0.0978,7512
-0.0179,5811
0.0123,4795
0.276,853
0.496,411
-0.12,8945
-0.398,9633
-0.026,5913
-0.231,9640
0.135,3597
-0.191,9771
-0.0151,6510
0.00367,5248
0.23,1021
0.0576,3878
-0.231,10401
0.301,364
-0.184,9000
0.225,781
-0.368,7583
-0.0433,6013
-0.0471,6744
-0.136,9915
0.244,635
0.0869,2641
0.00486,5043
1.05,421
0.992,518
0.0849,1496
0.0287,4574
-0.0678,6627
-0.0963,7704
0.144,2848
-0.355,10875
0.285,1026
-0.162,9107
-0.151,9028
0.0102,4894
-0.161,8100
-0.0822,7882
-0.103,8158
-0.00843,5902
-0.0824,7632
-0.173,9325
0.244,1342
-0.185,8624
-0.0637,7017
-0.0963,7652
0.163,2289
0.0946,2607
-0.00492,5899
-0.26,10840
-0.117,9127
0.382,146
-0.0992,8505
0.0352,4356
-0.0525,6603
-0.0235,5567
-0.192,10695
0.0336,3248
0.0299,4649
-0.249,10187
-0.307,8699
-0.325,10511
-0.0656,6482
-0.00366,5845
0.1,3238
0.00643,4889
-0.13,8837
-0.019,6626
0.158,1946
-0.0117,5801
-0.133,8632
0.13,1744
0.417,1327
0.105,3498
0.0703,2891
-0.201,9695
-0.303,10005
-0.139,9390
-0.196,7038
0.00738,5049
-0.187,9719
0.092,3639
0.188,2398
0.123,3007
-0.0709,6976
-0.251,9486
-0.251,9928
-0.125,9498
0.171,1084
-0.437,9264
-0.0771,6800
-0.256,10893
-0.133,8703
0.0285,3900
-0.179,9608
0.174,1778
-0.18,8215
-1.22,10811
-0.0148,5951
-0.0277,6684
0.00769,5094
0.324,1584
0.0392,4450
0.23,2015
0.0102,4945
0.0861,3213
-0.157,9577
-0.0671,6775
-0.0827,6343
0.173,2651
-0.055,9140
0.133,1215
0.0307,4511
0.331,985
-0.313,10705
-0.39,10228
-0.045,6586
-0.154,9005
0.0477,3770
-0.0858,7855
-0.064,6229
0.618,35
-0.311,10519
0.135,2497
0.0616,4260
-0.182,9513
0.0819,3971
-0.0685,7802
-0.202,9896
-0.241,10940
0.0121,4803
-0.0214,6309
-0.0713,7453
0.0505,4180
-0.181,9899
-0.11,8760
-0.356,10964
-0.116,9344
-0.102,7494
-0.53,10758
-0.0346,8005
0.048,3786
0.0066,4888
-0.257,9918
-0.127,8932
-0.29,9397
-0.149,9499
0.0491,3636
-0.198,9617
-0.288,10121
0.109,3031
-0.0142,5623
0.278,184
0.067,2522
-0.135,8428
-0.506,9948
-0.0312,6052
-0.202,7972
0.403,703
0.0135,4977
0.0505,3142
-0.0845,7860
0.0426,4476
-0.272,5828
0.126,1096
-0.0578,6507
0.107,3001
-0.306,10398
0.146,2475
-0.00561,5350
0.292,355
-0.18,11004
-0.0163,5752
0.11,3105
-0.19,9812
0.00247,4971
0.0722,3044
-0.182,9422
0.371,666
-0.0525,6232
-0.0649,6599
0.16,1057
0.137,2346
0.163,1545
0.189,1714
-0.146,8700
0.0411,4517
-0.239,10749
-0.247,8768
-0.304,8528
-0.00484,5971
-0.0972,9146
-0.101,7848
-0.0239,5789
-0.0324,5847
-0.48,10035
-0.198,10129
0.211,973
0.156,1569
-0.285,10425
-0.0139,5643
-0.432,10261
0.186,808
0.0734,2713
-0.195,8833
-0.087,7540
-0.0571,6659
-0.103,7023
-0.426,11011
-0.0143,5840
-0.0253,5697
-0.202,9837
0.273,778
0.256,1931
-0.015,6744
0.0605,4062
-0.131,8480
0.389,460
0.189,757
0.125,2046
-0.132,8886
0.0823,2523
-0.192,7959
-0.0288,6426
0.192,1946
-0.0645,6552
-0.0892,7769
-0.0455,6726
-0.00176,5669
0.214,2908
-0.0529,6186
0.264,475
0.419,436
-0.0749,7924
-0.211,9066
0.13,3177
0.659,87
-0.00318,5372
0.204,1347
-0.233,10113
0.109,3298
0.296,1034
-0.0443,6565
-0.32,10510
-0.161,10255
-0.0301,6172
0.0445,4616
0.0952,2816
-0.197,8831
0.411,254
0.0531,3202
0.0878,2871
0.256,1222
0.075,4014
-0.264,8431
0.098,4034
-0.0107,5853
-0.185,10022
0.0751,3049
-0.332,10115
-0.191,9410
0.0163,4762
0.00651,5055
-0.0791,7329
0.189,1890
-0.28,9416
-0.13,8748
0.182,567
0.43,140
0.0828,3828
0.172,1504
-0.18,9500
0.463,257
-0.284,10952
-0.0689,8570
-0.0849,8366
0.207,2191
-0.171,9208
0.218,1345
0.139,1647
0.167,1539
-0.0145,5920
0.178,2807
-0.0658,6486
0.0824,3585
-0.656,8232
0.179,1281
-0.0479,7482
-0.0321,6137
-0.0387,6033
-0.0755,8255
-0.202,8529
0.0689,2650
-0.211,10709
0.0645,3739
-0.0919,9331
-0.297,10458
-0.0458,6917
0.0497,2660
0.255,261
-0.41,10407
0.00893,4896
-0.398,10076
-0.0756,8320
-0.0415,6983
-0.0744,8212
-0.189,9709
-0.134,10449
-0.112,7474
-0.0448,7116
-0.0394,6637
0.0127,5067
0.0669,4273
0.0531,4071
-0.147,8974
1.25,324
-0.135,7501
0.162,2809
0.108,2748
-0.225,7224
1,228
0.107,2397
-0.167,8248
0.0949,3370
-0.334,10815
0.304,282
0.16,1341
0.114,2654
-0.235,10270
0.212,917
0.667,718
-0.0433,5701
0.307,1390
-0.0568,6269
-0.0188,5736
0.257,1808
