coef,rank
-0.0413,6637
-0.00741,5416
-0.122,6604
0.182,2047
0.0813,2665
0.126,2453
-0.177,8188
0.0157,4808
-0.0729,6780
0.0726,2622
0.0732,3436
0.235,1345
-0.151,7630
0.0383,4083
0.428,247
-0.162,10287
-0.26,9264
-0.28,9590
0.0149,4853
0.475,692
0.667,130
-0.0662,7109
-0.0613,7307
0.114,1961
0.126,3169
0.114,2715
-0.00441,5318
0.0467,2192
0.138,325
0.365,1369
0.257,916
-0.0188,6080
-0.192,9244
0.19,623
-0.198,10600
0.367,1954
0.248,2400
-0.767,10541
0.126,2588
-0.384,10667
0.218,1834
0.374,322
0.197,2587
-0.298,10047
-0.0547,6719
0.142,1836
-0.233,9801
0.126,2997
0.0563,4444
-0.192,9202
0.454,280
-0.0317,6536
-0.516,11008
-0.0493,7557
-0.345,10940
-0.137,7693
-0.163,8413
-0.00397,5413
0.0977,2540
-0.0189,5724
0.0709,3323
-0.66,10744
-0.0632,8132
0.0334,4454
-0.133,9357
-0.082,7023
0.436,774
-0.338,10891
-0.18,8072
-0.127,8730
0.175,2006
0.197,1193
0.0985,2746
0.0673,2805
-0.165,9035
0.2,997
0.0394,4300
-0.276,10284
-0.0169,5778
-0.00408,5683
-0.0856,7725
0.0699,2249
0.0974,2107
-0.167,8620
0.272,1256
0.101,1651
-0.0678,7619
0.000664,5317
0.0677,3837
-0.104,7864
-0.0425,6021
-0.258,9479
-0.234,8393
0.0888,2985
-0.125,9619
0.364,442
-0.0561,5767
-0.15,8031
0.263,1264
0.234,1375
-0.141,8894
-0.316,10497
-0.401,8865
-0.00808,5680
0.457,656
-0.125,7904
-0.137,9595
-0.167,6916
0.0628,3840
-0.0114,5586
0.135,3564
-0.0423,6978
-0.267,9291
0.0761,3460
0.44,169
-0.028,5797
-0.193,8191
0.0594,3108
-0.132,9427
-0.00277,5050
0.0587,4319
-0.308,10415
0.378,22
0.0754,2293
-0.0378,7251
-0.102,8654
0.00327,5086
0.156,1172
0.118,2830
0.0472,3732
0.163,2250
0.00428,5522
0.271,1259
-0.0641,6424
0.0179,4709
-0.032,6164
0.156,2528
0.394,1253
-0.232,10794
-0.309,9482
0.07,3870
0.0325,3873
0.0402,4816
0.0386,4456
-0.13,9231
-0.0196,6050
-0.132,7930
-0.136,10113
-0.023,5780
-0.0353,5833
-0.386,10028
0.618,223
-0.659,10686
0.219,748
-0.0363,6759
0.187,381
0.0507,4375
-0.257,9848
-0.346,10309
-0.0147,5708
0.125,2236
0.22,2208
0.173,1793
0.0581,4544
-0.178,7751
0.193,781
-0.0387,6594
-0.0196,5909
0.103,2659
0.371,1067
-0.268,7941
-0.0411,7306
-0.0458,6200
0.147,2760
-0.159,10021
0.234,1414
-0.0117,5048
-0.154,8518
0.041,4502
-0.219,10259
0.271,1036
-0.369,10631
0.139,1729
-0.0461,6941
-0.36,10213
-0.0768,6880
-0.138,9444
-0.501,10376
-0.144,7790
0.0616,2531
-0.135,9668
0.0139,4680
0.315,107
-0.239,10208
-0.0372,6640
0.198,1621
-0.0529,7611
-0.143,8975
0.499,236
0.367,849
0.163,1471
-0.192,9685
0.142,2166
-0.34,9313
-0.197,9526
-0.247,10400
-0.672,10946
-0.0762,8358
-0.0952,8795
-0.0131,5671
-0.211,10619
-0.189,9870
0.066,3973
-0.0886,6715
0.101,3511
-0.0205,5901
-0.26,9623
0.13,3339
-0.229,9738
0.611,159
-0.0563,9239
0.212,1823
0.0567,3938
0.0895,3519
-0.0284,5596
0.0169,4691
-0.239,9428
-0.215,9812
0.165,2726
-0.024,5822
-0.0593,7261
-0.0626,7257
-0.101,8901
0.0775,3643
0.201,818
-0.185,7676
-0.157,8017
-0.0151,6032
-0.0122,6119
0.314,1285
-0.0934,8563
0.0265,4935
0.0309,3790
-0.281,10084
0.166,659
0.006,5283
-0.232,10205
-0.0175,5460
0.537,506
-0.123,7145
-0.171,8390
0.01,4945
-0.134,7986
-0.28,7206
-0.0741,6650
-0.069,6672
0.352,181
-0.0283,5667
0.0393,4065
-0.0712,7877
0.0865,3932
-0.0156,6188
0.0431,2958
-0.301,9610
-0.157,7911
0.0288,4013
0.382,2387
0.0547,3357
0.0779,2519
0.138,2812
-0.0497,6267
-0.0249,5074
0.173,2748
0.085,2861
-0.28,10871
-0.164,9343
-0.307,10771
0.399,1521
0.0917,3421
-0.139,9070
-0.0404,6910
0.51,28
-0.0132,5439
-0.208,7467
0.013,5043
0.156,590
0.0899,3158
-0.0111,5873
-0.108,6779
-0.146,7071
0.112,2776
0.0397,3862
-0.0794,9252
0.156,2513
-0.0881,6272
-0.13,8110
-0.252,8781
-0.224,9160
-0.163,8496
-0.0684,6816
0.032,4543
-0.0775,6523
0.0402,4341
-0.149,9857
0.37,1076
-0.288,9954
-0.121,9522
0.716,341
0.107,3644
-0.0711,8343
-0.238,10000
-0.0277,5520
0.194,2140
-0.116,8021
-0.165,7793
0.0877,3000
-0.0288,6112
-0.0469,6693
0.449,967
-0.197,5311
-0.252,9092
0.254,681
-0.17,8340
0.00602,5138
-0.0427,6373
0.116,2855
0.0828,2997
-0.147,8675
-0.165,9813
-0.0166,5696
-0.455,9032
-0.233,9226
-0.167,8479
0.0275,4430
-0.0552,8059
-0.00838,5222
-0.049,6035
-0.116,9290
0.0898,3714
0.0171,4671
0.205,169
0.0941,4190
0.0116,5515
-0.0378,6093
-0.204,8767
0.123,2912
0.128,2602
-0.0842,7055
0.495,473
-0.14,6989
-0.186,7652
-0.142,8832
-0.118,9384
-0.259,8935
-0.436,10940
0.191,2441
0.197,3142
0.204,650
0.113,1927
0.0231,4603
-0.0816,8024
-0.446,10940
-0.0358,5872
0.279,586
0.11,1954
-0.0975,7647
0.348,179
0.642,331
-0.163,9331
-0.0736,7297
0.106,2187
-0.431,10878
0.196,2298
0.222,2294
0.00306,5245
-0.0186,6041
0.141,747
0.0758,3922
-0.16,7834
-0.716,10302
-0.298,6970
-0.156,8672
0.0879,2347
-0.515,10885
-0.00923,5714
-0.0637,7093
-0.0269,5130
0.167,1314
0.0244,4342
-0.00268,5451
0.352,835
-0.03,6350
-0.162,7447
0.19,344
-0.178,9269
0.163,3277
-0.0574,6412
-0.159,8704
0.0261,4574
-0.0623,7402
0.0144,4682
0.253,680
0.0967,3295
0.231,2410
0.0434,4228
-0.0393,7419
-0.396,8837
0.0555,3397
-0.142,8241
0.0884,3787
-0.34,9564
0.247,548
-0.053,7458
0.178,2455
0.302,627
0.06,3992
-0.18,6311
0.33,1021
0.45,297
-0.391,9884
0.0469,4302
0.252,1772
-0.216,10434
0.216,948
-0.133,7963
-0.122,9266
0.182,1549
-0.138,8582
0.19,2587
-0.0261,6119
-0.383,9796
0.0998,3174
-0.131,8170
0.0036,5131
-0.178,8893
-0.0503,7074
0.777,52
0.0276,4759
-0.51,10593
-0.151,10840
-0.0636,6916
0.0368,4379
0.0268,4603
-0.16,8524
-0.072,6485
0.0929,3480
-0.299,10768
-0.0878,6591
-0.31,10346
-0.0364,5981
0.211,1379
-0.147,9369
0.311,571
0.0351,3830
-0.184,8490
0.083,3190
0.043,4117
0.00176,5248
-0.138,9913
0.126,1481
-0.458,10888
-0.251,10256
-0.0406,5837
-0.163,9609
0.0212,4645
0.0674,3424
-0.196,9300
-0.0471,6487
-0.363,10099
-0.31,8956
-0.0891,7638
0.152,940
-0.0679,7664
0.246,886
0.781,721
0.19,3113
0.174,422
0.0391,3759
-0.137,8259
-0.101,7289
0.67,743
-0.0592,6997
0.209,872
0.0821,2353
0.149,2471
0.182,2461
0.00734,5008
-0.0724,8641
0.186,399
-0.089,8007
0.15,1795
-0.0366,6664
-0.0411,6338
0.127,1877
0.00267,5288
-0.126,8880
-0.306,9545
-0.225,9999
0.162,2833
-0.111,7040
-0.0301,5987
0.0792,3522
-0.176,9357
0.175,3537
-0.567,9631
-0.0581,6607
-0.0686,7458
0.373,1063
0.0433,4746
-0.136,10457
-0.131,9006
0.0206,4578
0.128,1454
-0.128,9495
0.293,653
-0.237,10451
0.197,1945
-0.0277,5893
-0.05,6630
0.118,2747
0.0837,3265
-0.298,10468
0.16,2692
-0.383,10449
0.0904,3749
0.0927,3230
-0.327,10895
0.795,602
0.382,1397
0.13,3399
0.106,2486
0.232,592
-0.155,7932
-0.0584,7790
0.549,489
-0.0384,7200
-0.143,9148
-0.0395,7463
-0.152,7409
-0.19,8661
-0.171,10825
0.234,1793
-0.0533,6886
0.145,2494
-0.0141,5481
-0.0266,6045
0.14,3441
-0.0991,6302
-0.0707,7386
0.131,1478
0.344,146
-0.175,10804
-0.19,10543
0.167,1123
-0.274,8912
-0.106,8220
-0.118,8643
-0.0843,7223
0.264,1103
0.15,2077
-0.42,10749
-0.0224,5692
-0.334,10083
-0.617,9361
-0.0111,5901
-0.269,10424
-0.194,9108
0.00672,5165
-0.229,10885
0.133,2050
0.145,2306
-0.0329,6130
0.228,1521
0.0306,4730
-0.134,8776
-0.0802,7097
0.439,93
-0.166,8102
0.106,2587
0.207,251
0.087,2783
0.0178,4710
-0.0718,6972
-0.0383,6005
-0.00791,5468
0.0585,4231
0.0863,2645
-0.00813,5530
-0.468,9515
-0.21,9308
-0.0594,6490
0.0387,4130
0.0911,2973
0.163,2429
-0.26,10167
0.411,106
-0.199,8530
-0.0552,7349
0.0606,3487
-0.0654,8470
0.184,1112
-0.0287,6104
-0.217,9371
-0.438,10801
-0.189,8933
-0.296,11006
-0.0806,6460
-0.0631,7420
0.0519,3818
0.0702,3740
-0.00152,5438
-0.0886,8584
-0.205,8282
-0.244,8845
-0.429,10935
-0.021,6399
-0.0399,7549
0.00538,5365
-0.337,10652
0.181,2809
0.0465,4016
0.0526,4490
0.141,2859
-0.157,9135
0.871,906
-0.407,9334
0.594,1286
-0.357,9694
0.329,2573
0.321,140
-0.0964,6944
-0.244,9766
-0.484,6789
-0.416,9995
0.0431,4203
0.11,746
0.0547,3990
0.169,1662
0.0189,4833
0.394,587
-0.0815,7905
0.0946,2640
-0.191,8137
-0.366,10697
-0.111,6575
-0.0416,6841
-0.176,9603
0.0988,2685
0.0804,3646
-0.042,5609
-0.108,7169
0.0993,1711
0.611,109
-0.115,9038
-0.612,8859
0.205,1809
0.0924,3562
0.0282,4472
0.0314,4319
-0.222,9740
-0.0926,7432
-0.239,10280
0.308,1397
-0.518,9654
-0.0091,5677
0.0616,1926
-0.0352,6262
0.0973,3702
-0.18,8012
0.301,1650
0.0997,2191
0.0873,2289
0.0542,4013
-0.196,7314
-0.00983,5557
0.555,303
-0.273,10323
-0.132,9791
-0.203,9520
0.488,250
0.221,586
0.212,2903
-0.00242,5565
-0.113,8923
0.51,300
0.095,2994
-0.134,7972
-0.465,11012
0.341,773
0.567,211
0.0497,3985
0.0562,4156
-0.301,10168
0.285,2596
-0.0734,6406
-0.215,10496
0.548,24
-0.0166,5747
0.204,1681
0.364,861
-0.163,10138
-0.0285,6084
-0.234,9570
-0.31,10036
0.0534,4627
-0.0348,5757
-0.0638,7426
0.117,1363
0.265,724
-0.326,9446
0.129,3082
0.0115,4783
-0.45,10857
-0.0442,5700
0.235,521
-0.118,7824
0.442,1822
-0.0264,6252
-0.0778,8524
-0.169,9709
0.119,2630
0.0869,3241
-0.0666,6727
0.069,3725
0.0537,3982
0.0471,3648
-0.204,8721
-0.0584,6614
0.0819,3943
0.46,372
-0.0514,7598
0.0227,4562
-0.0919,7061
0.00812,5102
-0.0685,5515
-0.272,9406
0.0301,4355
-0.128,9096
0.136,2982
-0.252,10227
-0.27,8860
0.311,871
0.00574,4971
0.00121,5182
-0.0651,6440
0.0968,2980
0.0456,4254
0.176,1868
-0.0411,6259
-0.0802,8002
-0.0166,5676
-0.425,9105
-0.237,8197
-0.288,10124
-0.0545,7295
0.153,1669
0.00699,5238
0.0474,4135
-0.164,9215
0.0884,3339
0.0955,2497
0.122,1801
0.0131,5118
0.0698,3788
-0.124,8122
0.0972,3283
0.0526,2797
0.0474,4219
-0.051,6070
-0.057,6145
-0.115,7273
-0.249,7826
-0.13,8888
0.206,1260
0.0408,4655
-0.223,9963
0.198,1983
0.0775,3516
0.0656,3092
0.0469,3804
-0.033,6272
0.135,2476
0.463,391
0.0595,3644
0.0649,2193
0.0222,4615
-0.238,10212
0.24,862
-0.144,9177
0.541,88
-0.016,5533
-0.125,10144
0.0853,2924
0.258,1334
0.162,1561
0.488,342
-0.0079,5577
-0.0599,7775
0.172,2102
-0.29,10447
-0.151,6914
-0.232,8026
0.402,92
-0.126,9418
0.0248,4776
0.131,2215
0.381,357
-0.113,7736
-0.0603,7795
0.138,1097
-0.245,10357
-0.0378,5809
0.164,2450
-0.0836,6855
0.135,2281
0.103,3093
-0.0348,6193
0.389,1613
0.000637,5327
0.0158,4639
0.299,1039
-0.11,8032
-0.504,11016
-0.0755,7102
0.098,3730
-0.311,10499
0.0407,4460
-0.155,10663
0.00448,5237
-0.207,9568
0.404,302
-0.9,10880
-0.249,9905
-0.0417,6223
0.149,3688
0.222,2300
0.221,1188
-0.227,10437
0.45,366
-0.15,9256
0.213,1247
0.0124,5255
0.0473,4108
0.2,2535
-0.0513,7019
0.044,4011
0.0806,4040
-0.187,10405
-0.5,10546
-0.128,6850
-0.0849,7764
0.0671,1814
0.191,2826
-0.00486,5345
-0.14,9818
-0.0984,9096
-0.0211,6279
-0.0553,7157
-0.144,8763
-0.355,10859
-0.154,7596
-0.0554,9011
-0.0179,6293
-0.175,9675
-0.0674,6316
-0.405,9932
0.216,2041
-0.377,9724
-0.0605,8371
-0.0607,7266
-0.199,10051
0.0487,4420
-0.0374,6157
0.189,1004
-0.0893,9233
0.0293,4455
-0.131,7690
-0.0678,7202
-0.219,8239
-0.3,10146
0.247,1290
0.0298,4332
-0.319,9561
-0.0258,5863
0.674,848
-0.0424,6882
-0.0325,6973
-0.0755,7347
0.15,2388
-0.00559,5325
0.23,1300
0.0925,2789
-0.000387,5535
-0.18,10518
-0.217,8756
1.14,614
0.407,1352
0.124,3008
0.0128,5168
0.00552,5170
0.281,855
0.205,2217
-0.164,9152
0.124,3469
-0.0681,8373
0.0925,3059
0.165,1991
0.277,1219
0.344,991
-0.261,10756
-0.765,10700
-0.0109,5679
0.473,1059
-0.00999,5576
-0.318,10089
-0.365,10311
-0.0435,7535
-0.222,10100
-0.412,10320
-0.297,8000
-0.149,7919
-0.472,10157
0.0359,4188
0.0185,4692
-0.238,6346
-0.083,4194
-0.238,7038
-0.368,9087
-0.426,7592
-0.0645,7788
0.355,829
-0.0497,6120
-0.143,7254
-0.061,6349
0.352,92
0.45,145
0.457,2482
0.702,417
-0.215,6553
-0.0193,5580
0.0623,3135
0.15,1388
-0.617,8771
-0.0166,4698
-0.599,10887
-0.0241,5614
0.0429,4366
0.0485,4077
-0.423,10402
-0.167,7874
-0.0976,8997
-0.15,8094
-0.0757,7116
0.0199,4531
0.0212,4272
-0.187,6804
0.162,2716
-0.0797,6448
0.108,2754
-0.0119,5662
-0.362,8857
0.245,1879
0.00527,5296
-0.121,5851
0.0544,4233
0.379,152
0.717,345
-0.229,9680
-0.43,10239
0.121,3841
-0.0473,7187
0.00531,5009
-0.335,10584
-0.0199,6148
0.0935,3807
-0.19,8965
0.373,60
-0.0517,7205
0.116,3239
0.278,1167
-0.197,10377
-0.0816,6553
-0.0566,6630
-0.277,9098
-0.0917,8157
-0.0453,7092
-0.0976,9630
0.147,2776
0.329,376
0.0636,3805
0.0066,5048
0.0359,3754
-0.28,10728
0.00998,4748
0.0875,4221
-0.0972,6191
1.01,137
-0.0471,5888
-0.153,9112
0.13,2705
0.0723,3916
0.101,2862
0.0675,3746
0.0323,3736
-0.103,7584
0.0303,4609
0.299,84
0.0566,4497
0.147,1389
-0.108,8189
-0.0496,5767
-0.02,5824
0.208,1415
-0.172,8040
0.116,1741
0.114,936
-0.16,9459
-0.0525,6515
0.0617,3308
0.119,2610
-0.266,10751
-0.0236,5789
0.217,166
0.085,3587
-0.0826,7959
0.596,159
0.0292,3729
-0.0831,7712
-0.236,10451
0.141,1600
-0.265,9131
0.0101,5075
0.0113,4907
-0.0126,6909
-0.0609,7154
0.272,1264
0.143,1343
0.243,491
0.151,2565
-0.00801,5608
0.0956,3387
0.0184,5012
-0.134,8165
0.284,840
0.109,2571
0.139,3389
0.0408,3976
-0.629,10883
0.749,60
-0.189,8818
-0.0477,7608
-0.0107,5897
-0.287,10372
0.302,813
-0.0585,6367
-0.509,10951
0.142,2267
0.29,349
-0.0399,7179
-0.144,8696
0.0509,3886
-0.00977,5716
-0.262,9885
-0.102,7981
-0.207,9369
-0.146,7674
0.397,868
0.116,3709
0.238,193
-0.0488,7241
-0.0289,6556
0.45,39
0.442,1553
0.189,529
-0.00326,5715
-0.324,10740
-0.304,10245
-0.0894,6571
0.229,1257
-0.182,9388
-0.113,8142
0.0199,4538
-0.125,8664
0.157,2568
-0.463,10275
-0.2,7166
0.262,310
-0.00375,5526
-0.0283,5599
-0.31,9168
-0.36,8434
0.186,3363
-0.209,9349
-0.102,6814
-0.0998,7219
0.229,953
-0.101,6559
0.00795,5004
-0.0831,7967
0.0116,5210
0.0552,3934
-0.102,8865
-0.409,8640
0.551,1307
0.00461,5223
-0.155,8065
-0.0103,5995
-0.0431,6584
0.307,1419
-0.00995,5413
0.0199,4269
0.0157,4737
-0.0512,6780
0.113,2938
0.493,54
0.106,2481
0.058,3429
-0.25,11006
0.315,789
0.201,2295
-0.585,10757
0.195,1756
-0.131,9801
-0.326,9920
0.101,2958
0.157,873
0.916,21
0.922,685
0.35,35
0.0316,3894
-0.0478,6348
-0.198,9343
0.0915,1809
0.0577,3973
-0.205,10756
-0.119,8804
-0.574,10433
-0.109,7509
-0.091,7210
0.154,2109
-0.108,7213
-0.045,7855
-0.374,10974
0.0806,3018
0.65,5
-0.0967,6879
-0.152,8880
-0.0915,8575
-0.134,8654
-0.17,9940
-0.373,10806
0.192,2222
0.0387,4071
0.217,934
0.248,754
0.69,86
0.0123,5172
-0.0596,7223
0.0547,3694
0.23,1799
0.421,462
-0.0648,8261
0.28,871
-0.357,10126
-0.0128,5209
0.373,212
-0.202,8879
-0.16,9363
-0.0608,6061
-0.0538,6607
0.571,41
0.338,533
0.0783,3475
0.105,3538
-0.472,10100
0.0899,3952
0.00169,5229
0.218,828
0.205,1916
-0.339,10188
-0.239,3895
-0.0296,6527
-0.151,9529
-0.175,9698
-0.0352,6072
-0.179,8541
-0.156,9841
0.117,3259
0.113,2305
-0.162,8801
0.598,421
0.178,2031
-0.0922,8934
0.0943,2915
0.00289,5103
0.00392,5464
0.243,293
0.0161,4808
-0.0127,5292
0.107,3127
0.0412,3572
-0.0669,6194
0.0211,5047
0.00682,5109
-0.144,8105
-0.141,6930
-0.0822,6681
-0.0443,7845
0.0772,3544
-0.114,8296
0.278,641
-0.151,8772
-0.103,7612
-0.0919,9855
-0.393,7678
-0.1,6380
-0.303,7066
0.34,840
0.00326,5246
-0.457,7101
0.0856,3324
-0.00652,5461
0.0851,3330
-0.185,10524
0.15,2270
-0.585,11021
-0.142,8560
-0.101,7421
0.0488,3971
0.17,447
-0.291,10714
0.117,3253
-0.27,8974
0.0444,4358
0.104,2638
0.0187,5000
-0.0888,7454
-0.00674,5657
0.225,807
-0.0938,7221
0.0246,4277
-0.015,6090
0.0447,3715
0.155,648
-0.266,10660
-0.217,6470
-0.0185,5840
0.222,899
0.0555,4223
0.0223,4765
0.35,815
0.244,2148
0.157,2521
0.0784,2575
-0.0548,6811
-0.185,8066
-0.0566,6937
0.0662,3565
-0.181,9293
-0.237,8458
-0.249,10066
-0.258,8964
0.283,506
-0.0193,6376
0.116,1673
0.513,431
0.00367,5034
0.251,1839
-0.308,9556
-0.189,10361
-0.0384,5932
0.157,1658
-0.0363,6476
0.169,3158
-0.182,10016
0.0328,4456
-0.0884,6896
-0.207,9857
-0.218,10287
-0.225,9656
0.0139,4959
-0.185,10595
0.111,2380
0.0547,3919
-0.00791,5497
-0.467,10864
-0.023,5540
-0.0509,7925
-0.196,8883
-0.0667,8734
-0.417,10780
0.0481,4329
-0.074,7852
-0.201,9016
-0.0869,7660
-0.334,10664
0.0504,3994
-0.0547,6327
0.115,2175
-0.0425,6677
-0.0379,6347
-0.0342,6250
0.325,1501
-0.1,8158
-0.00911,5773
-0.0592,7427
-0.0503,6432
0.502,401
-0.137,8076
0.0214,4756
-0.199,10449
0.00614,5193
0.0184,4741
-0.354,10719
-0.237,9136
0.558,374
-0.0994,8923
0.138,1780
0.252,1371
0.132,2477
-0.0613,7203
0.0854,2490
0.102,2977
0.0844,3153
-0.126,8523
0.0356,4463
-0.263,9675
-0.0383,7495
0.18,1524
-0.227,10206
-0.463,9990
-0.0197,5696
-0.0211,5719
0.0804,2937
-0.0904,8841
-0.161,8056
-0.207,8520
-0.214,8343
-0.132,6361
0.0597,3641
-0.0586,7182
0.09,2963
-0.0782,6612
0.265,1392
-0.334,9535
0.179,476
-0.0671,8220
-0.665,10048
0.39,1264
0.111,2986
0.283,831
-0.109,9678
-0.128,8913
0.149,2615
0.218,2120
-0.174,10021
-0.326,9311
-0.022,6446
-0.117,8932
-0.136,9929
-0.173,9482
0.313,349
-0.401,10632
-0.0252,6397
-0.0751,8386
-0.105,8892
-0.202,8823
0.0716,3849
0.525,459
-0.563,10938
0.279,1432
0.018,4700
-0.0728,7568
-0.0267,5602
0.368,1197
-0.0799,7355
0.114,1244
-0.0407,7118
-0.0514,7006
0.0265,4714
-0.19,9020
0.0271,4677
-0.0489,7475
-0.184,10357
0.193,1454
0.337,100
-0.0825,7219
-0.0663,7205
0.107,1874
0.0318,4594
0.343,2074
-0.137,6953
0.0527,4503
0.0744,3746
0.0356,3946
0.0808,3529
0.0795,3693
0.107,3922
0.343,1443
-0.168,10018
0.156,1625
0.057,2995
-0.231,8633
-0.239,9911
0.947,4
-0.0527,7678
0.201,273
0.146,2660
-0.0999,8691
-0.292,8395
-0.301,9355
-0.246,10767
0.174,2643
-0.188,8616
0.562,823
-0.209,9086
-0.185,10171
-0.147,9734
-0.31,8962
-0.133,9083
-0.00625,5618
0.0137,4977
-0.168,9006
0.0609,3961
0.348,295
-0.199,10341
-0.433,9313
0.32,1333
-0.0351,6372
0.0634,3866
-0.0389,7486
0.352,1082
-0.107,8573
0.428,154
-0.0717,8110
-0.0195,5970
0.12,1540
0.0539,3744
-0.0645,7947
0.0491,4321
-0.0649,6847
-0.156,9535
-0.00154,5390
-0.177,7866
0.0972,2862
-0.0315,6215
-0.0268,5895
-0.157,8915
-0.0901,7753
-0.14,9940
-0.477,10853
0.15,2034
-0.173,9191
-0.113,9298
0.16,1417
-0.383,10762
0.00428,5396
0.144,1246
-0.118,7567
-0.437,10774
-0.0571,7037
0.652,634
0.0287,4506
-0.215,9395
-0.649,10774
-0.134,8703
0.0403,3002
-0.0358,7176
-0.0924,7731
-0.159,8956
0.278,463
0.128,2231
0.236,1621
0.0392,4004
-0.321,7065
-0.00106,5191
0.0921,2693
-0.0805,8455
-0.0137,5740
-0.0631,7598
0.0725,3003
-0.34,7795
0.209,3151
-0.0462,7913
0.207,877
0.0567,3934
0.0823,3421
-0.435,10681
0.0123,4805
-0.194,8831
0.222,1067
0.0557,3990
0.114,3574
0.0516,4069
0.102,2391
-0.208,10125
0.0125,4864
-0.115,8451
0.0303,4211
-0.385,10773
0.12,2968
-0.16,9262
-0.0369,6276
-0.195,9127
0.101,2465
-0.141,8989
-0.0979,8447
0.153,1294
0.134,2109
-0.104,8613
0.159,1313
-0.055,6668
-0.278,9951
0.0419,3786
-0.051,8794
-0.214,10030
0.183,1549
-0.231,7838
-0.208,9190
0.05,4408
0.0324,4001
-0.208,9352
-0.00457,5342
-0.149,9247
-0.00454,5769
0.0556,4055
0.0553,3034
-0.0813,7394
-0.193,10380
-0.527,10643
-0.346,10296
-0.251,10872
-0.081,7310
-0.297,9949
-0.0584,7308
-0.394,9034
-0.287,10595
0.0535,3868
-0.144,8278
0.144,2971
-0.173,8862
-0.112,7820
-0.169,8334
-0.311,10459
0.132,1380
-0.0197,5581
-0.153,6150
0.165,2239
-0.245,10842
-0.0864,7582
0.145,631
-0.157,9224
-0.00236,5560
-0.0764,6554
2.16,152
-0.0432,6857
0.0938,2234
-0.164,9519
0.408,1108
0.0681,3901
-0.0649,6207
-0.000922,5295
0.341,378
0.345,131
-0.149,8531
0.145,2911
-0.179,8125
0.0219,3882
0.115,1546
0.342,351
-0.0935,6874
-0.283,10517
0.0275,4904
0.32,131
-0.22,10073
0.101,2197
0.0354,4311
0.206,2004
-0.119,7575
-0.00872,5576
-0.0775,6918
0.181,2548
0.138,2341
-0.258,9853
0.131,1367
-0.0709,7360
-0.0329,6639
-0.0468,6985
-0.017,6140
-0.0211,6141
0.168,2275
-0.0171,6008
-0.0941,8352
-0.129,8665
0.0313,4056
-0.153,8516
-0.484,10599
0.0835,802
0.222,446
-0.249,9138
0.241,1239
0.00713,4939
-0.265,9103
-0.124,8944
0.197,839
-0.0106,5259
-0.12,7825
-0.0326,6276
-0.0987,7769
0.0165,4595
0.149,685
0.0858,3416
0.528,1319
0.122,2427
0.406,904
0.174,2710
0.146,889
0.0806,2011
0.183,1243
0.121,2776
0.0791,3851
0.0109,4930
0.0571,3977
0.167,2072
0.248,1383
0.0649,3866
0.224,2307
0.131,1943
-0.146,10864
0.439,16
-0.0812,6916
-0.143,9004
-0.0366,5830
-0.0667,7543
-0.0508,6453
0.365,705
-0.0321,5839
-0.119,7883
0.0147,4773
-0.172,9503
0.0931,2805
-0.264,10386
-0.401,10939
-0.274,8078
0.0335,4329
0.123,3503
-0.485,9995
0.0552,2734
-0.0203,6397
0.024,4292
0.149,2612
-0.000165,4930
0.26,2661
-0.0758,7575
-0.0577,6800
-0.0814,8177
0.0667,3696
-0.11,8570
0.0507,4293
0.0627,3305
-0.131,9677
0.138,3164
-0.135,8649
-0.188,9487
0.18,2925
-0.0383,6190
-0.0192,6065
-0.205,8332
0.0184,5208
0.0818,3537
-0.21,7918
0.0543,1518
-0.233,9996
-0.207,9779
-0.224,9399
0.181,861
-0.138,9241
0.649,2
0.00562,5073
-0.337,9590
0.00478,5257
-0.148,8620
-0.0769,6768
-0.0946,7909
0.0518,3628
0.232,557
-0.469,10164
-0.283,9872
-0.0966,7948
-0.327,10423
-0.0729,7862
-0.0201,5583
0.0454,4421
0.00633,5162
0.084,2103
0.126,2452
0.329,380
-0.318,10180
-0.149,8136
-0.0209,5849
0.195,1678
-0.0114,5736
-0.0275,6104
0.309,1161
0.0874,2983
0.272,1306
0.00666,5023
-0.156,10301
0.137,1753
-0.124,7947
-0.207,8816
0.226,2522
0.194,3356
0.0381,4421
-0.0897,7957
-0.0494,6836
-0.368,10379
-0.213,9722
-0.0305,6179
0.0748,2930
0.205,1082
-0.107,7477
-0.17,7931
-0.0673,7131
0.304,53
-0.0477,6502
-0.349,10038
-0.0193,5842
-0.179,9484
-0.0869,7171
0.0112,4888
0.00187,5398
-0.0372,6744
0.173,2574
-0.161,9009
0.176,1870
-0.116,8772
0.00216,5189
0.0939,2806
0.274,1995
-0.0576,6263
0.106,3130
-0.828,9159
-0.117,8351
-0.0423,7246
0.0491,4131
-0.104,7413
-0.183,10646
0.184,2318
-0.0579,7386
0.144,1251
-0.115,8082
0.206,225
-0.238,9877
0.155,1931
0.00179,5522
0.167,953
-0.0786,6449
-0.0815,8725
0.375,1303
0.129,1129
0.108,1587
-0.0388,6963
0.25,772
0.0432,3273
-0.0133,5530
0.269,112
0.0604,2904
-0.0824,7933
0.0438,4574
-0.0613,6743
0.115,2918
1.01,589
0.033,4664
0.0758,4058
-0.0854,7501
-0.501,10022
-0.482,9844
-0.0959,7918
-0.24,9222
0.023,4956
0.145,1991
0.208,923
0.251,433
-0.196,9750
-0.168,9308
0.127,2168
0.616,859
