coef,rank
-0.0821,8237
0.471,2250
-0.252,8200
0.197,2426
0.118,3391
-0.14,8066
0.0979,2202
0.0147,4954
-0.00981,5468
0.977,101
-0.287,10337
0.154,1116
0.0281,4506
-0.174,8120
-0.022,5804
0.0499,4090
-0.00299,5462
0.0324,4446
0.352,559
-0.633,10986
0.144,1872
0.221,1400
-0.00669,5614
0.14,3288
0.214,1985
0.065,3694
-0.225,8393
-0.296,9844
-0.152,9164
0.0573,3415
0.152,1292
0.159,2695
-0.0625,7013
-0.019,5700
0.0845,653
-0.101,10263
-0.594,10865
0.098,3067
-0.177,10502
-0.0202,5803
0.0403,3869
-0.0726,7873
-0.496,9569
0.015,5110
0.697,1022
0.0877,3272
-0.126,7491
0.00753,5098
0.155,2188
0.0962,4049
-0.0238,5595
-0.135,8511
-0.057,7236
-0.121,7932
-0.313,9767
0.517,716
-0.126,8016
0.255,1343
0.0366,4214
0.424,366
0.0307,3728
-0.156,9289
-0.139,7718
0.227,1747
-0.0596,7107
-0.18,9982
-0.0929,8021
-0.0437,5997
0.0126,4831
-0.0725,8465
0.232,884
0.253,401
0.0713,3759
-0.0255,5312
0.0845,3104
0.133,3249
0.0388,4066
-0.225,9738
0.289,418
0.0445,4071
0.226,205
-0.114,7991
0.164,1461
0.215,941
0.09,3386
0.0454,3842
0.0254,4920
-0.0394,6511
-0.0308,6785
-0.0908,8712
0.13,2835
0.136,2792
-0.0392,7091
0.0754,3024
0.281,593
-0.162,9192
-0.0365,6203
0.0583,3663
0.402,507
-0.258,8712
-0.209,9818
0.179,745
-0.159,8491
-0.0142,5311
-0.0449,6103
-0.188,9096
-0.101,7324
-0.167,9371
0.0744,3614
0.245,2932
-0.0838,8839
-0.292,9669
0.324,715
-0.218,10696
0.368,2075
-0.126,8520
0.0854,3181
0.171,3230
0.133,1535
0.183,2464
-0.00279,5348
0.0038,5206
0.00964,4741
0.153,3128
-0.0695,8477
-0.189,10383
0.425,526
-0.0331,5805
0.00648,5070
0.0517,3564
-0.00639,5700
0.0925,1612
-0.00876,5715
-0.169,8540
0.0659,3179
0.118,2832
0.222,455
0.114,2989
0.109,2644
-0.054,6093
-0.128,7525
0.0261,4438
-0.215,10072
0.0244,4812
-0.414,10227
0.131,1506
0.0696,4564
0.208,1639
-0.0732,8927
-0.0485,6299
-0.178,9105
-0.0441,6876
-0.0765,7871
-0.191,9023
0.118,1395
-0.104,7589
-0.208,9092
-0.294,9126
-0.421,10640
-0.0298,5402
-0.229,10505
0.0396,3732
-0.219,10918
-0.173,8411
0.0989,3191
0.26,1542
-0.174,9442
-0.0549,6896
0.165,2798
0.0278,4682
-3.68e-05,5421
0.146,3018
0.0602,3525
-0.173,9923
0.0685,4228
0.162,1585
0.138,3212
-0.142,6478
-0.152,10463
-0.017,5610
-0.187,9147
0.0774,2967
-0.186,8935
-0.532,10372
-0.0339,6136
0.155,2623
-0.0314,6291
0.139,2567
-0.17,8437
-0.15,9474
0.0093,5128
0.171,2577
-0.0118,5570
-0.242,10766
0.07,4074
-0.339,10192
0.0807,1817
0.124,1802
0.199,619
0.071,2984
-0.0539,6782
0.21,824
0.0349,4418
-0.0159,6023
-0.0114,5770
0.216,1719
-0.178,8463
-0.146,9363
0.041,4142
0.0549,3921
-0.315,9041
0.156,2368
-0.23,10225
-0.316,8875
-0.049,7482
-0.062,7795
-0.0667,7868
-0.216,10675
-0.0948,7998
-0.0342,6253
0.238,1949
-0.0388,5593
0.0362,4253
0.153,2693
0.41,874
-0.092,7278
-0.465,10818
0.0238,3566
-0.318,10354
0.298,1003
-0.0342,6017
0.225,1931
-0.0855,7211
0.238,1573
0.0428,4379
-0.119,7482
-0.0494,6560
-0.0817,7970
0.174,1221
-0.184,10422
0.0675,3846
0.246,402
0.024,4744
-0.326,10216
-0.0594,7839
0.154,825
-0.0273,5573
-0.0541,7270
-0.0747,6940
0.0904,1492
-0.0749,6709
-0.00927,5770
0.0478,4233
0.133,2250
0.0719,4303
-0.13,7520
-0.158,7702
0.0518,4263
-0.0205,5865
0.302,1045
-0.761,10256
0.00313,5182
0.27,1029
-0.0428,6735
0.0782,3586
-0.0614,7779
0.162,1215
-0.137,7076
0.07,2021
-0.0226,7157
0.00999,4892
0.0151,4950
0.0117,4924
0.0271,4339
-0.14,10115
0.027,4283
-0.0691,6663
-0.165,8847
0.0954,3677
-0.143,7460
-0.262,10721
0.156,1303
-0.00311,5328
0.0484,4078
-0.142,7165
0.213,1659
0.0421,3983
-0.0829,8387
0.164,1758
-0.0311,5769
0.11,3812
-0.151,8493
-0.0477,7457
0.18,1376
-0.0268,6480
-0.325,9722
0.368,1289
0.15,2064
0.0588,3171
0.0781,1834
0.0867,3652
-0.218,7919
-0.0814,7146
-0.129,7078
0.123,3123
-0.114,7527
0.0083,5139
-0.346,10912
-0.0139,5499
0.225,1651
0.108,1938
-0.159,7662
0.135,2770
0.0366,4060
-0.257,8448
0.424,1000
-0.106,9433
0.028,4490
0.0955,3200
-0.224,9453
-0.126,8222
0.407,914
-0.149,9014
0.143,2256
-0.261,10489
-0.417,10244
-1.05,10034
-0.0466,5982
-0.208,10125
-0.00691,5229
-0.215,9941
0.275,745
-0.0677,6625
0.238,688
0.00594,5047
0.227,678
-0.0775,7376
0.242,3155
0.0219,4700
-0.311,10255
-0.238,10156
0.03,3910
0.0487,4210
-0.204,8667
0.0728,3114
-0.268,9799
0.0119,4918
-0.0827,9120
0.558,806
0.128,2860
0.314,709
0.00271,5065
-0.0225,5931
-0.113,8029
0.281,1283
-0.571,10951
-0.462,10599
-0.259,8569
-0.298,10734
0.0939,2064
-0.233,8582
0.16,2209
-0.039,5956
-0.449,8738
0.116,1987
-0.0866,8391
-0.0715,6269
0.0821,2843
0.251,1345
0.178,2301
-0.131,8586
-0.0544,7243
-0.0252,5950
0.0581,3714
-0.265,8517
-0.00437,5377
-0.185,9772
0.249,366
0.384,567
0.178,2538
-0.098,6674
-0.0239,5969
0.0588,3390
-0.0475,7704
-0.136,7993
0.0772,4030
0.314,2685
-0.693,9734
0.0604,3688
0.0514,3491
0.304,1452
0.0175,4973
0.0598,3719
-0.423,9730
0.00641,5250
0.0611,3074
-0.107,7931
0.389,646
0.219,1319
0.106,3668
-0.0784,8602
-0.0946,7638
0.279,2339
-0.177,8961
-0.194,9322
0.208,2008
-0.0669,7546
-0.0421,6523
0.197,1210
0.0821,3538
0.264,2131
-0.00697,5390
0.0805,2255
0.195,3418
-0.0467,7206
-0.236,9686
-0.0213,5350
-0.277,8860
-0.14,9476
-0.0152,6079
0.0159,5237
0.129,2631
-0.044,6191
-0.123,5849
-0.334,10298
0.31,978
0.111,3693
0.114,3047
-0.176,7938
0.085,3253
0.139,2038
-0.189,8885
-0.168,10192
-0.134,8434
0.0421,4271
-0.31,9432
-0.0153,5804
-0.453,10284
-0.292,10375
-0.00571,5568
0.208,1045
-0.13,8010
-0.0101,5585
0.266,1500
-0.491,11026
-0.166,7144
-0.0379,7851
0.197,1688
0.0597,3705
-0.0118,5342
-0.0678,6648
0.28,1011
0.51,88
-0.0849,7596
0.329,1166
0.189,1958
-0.357,10522
-0.029,5965
-0.117,8703
-0.0686,6975
0.0607,2748
0.103,3297
0.122,2492
0.324,347
0.0458,3923
-0.0756,8251
-0.00787,5712
0.117,3214
0.415,223
0.143,3335
0.0976,2709
-0.0962,7942
-0.1,8650
-0.076,6964
0.148,2161
-0.236,8777
-0.206,7624
0.209,896
-0.02,6301
-0.00646,5497
-0.0862,7669
-0.793,10910
-0.183,7296
-0.0611,8215
-0.157,10630
0.271,1447
0.0772,3554
-0.457,9462
0.0711,3275
-0.13,8954
0.0454,3569
0.0489,4259
0.00551,5284
0.0221,4555
0.0269,4256
0.198,319
0.288,502
0.0439,4197
0.252,410
0.0683,3470
-0.299,10889
0.0657,3865
0.135,1900
-0.377,10215
-0.1,7774
-0.061,6429
-0.233,8916
-0.00679,5442
0.0664,3794
-0.0217,6065
0.0058,5130
0.515,1848
0.578,52
0.0877,3035
0.089,3723
0.352,2329
-0.149,10649
0.0578,3684
0.0789,3200
-0.183,10417
-0.0916,8551
-0.165,8993
0.0023,5121
0.115,3103
-0.0295,5933
0.074,3266
0.108,2921
-0.349,10696
-0.197,9373
-0.212,8469
0.115,3343
0.00501,5221
-0.158,8627
0.0395,4345
0.647,987
-0.181,7410
0.454,662
0.0278,4486
-0.0656,7414
0.237,1773
-0.0616,7902
-0.232,8644
0.0251,4286
-0.24,10542
-0.0581,8349
-0.122,7004
-0.0641,6492
0.0501,2938
-0.0572,6353
-0.145,9338
0.153,2356
0.0533,4252
0.0591,3983
-0.401,10016
-0.428,9878
0.104,2731
0.034,4111
0.166,1436
0.0119,4862
-0.0344,6700
-0.0255,6053
-0.18,7670
-0.0213,5876
0.0656,3484
-0.122,8074
-0.167,8669
-0.294,10494
-0.285,9718
0.116,2626
-0.0726,6552
0.928,1107
-0.0808,8485
0.0605,3873
0.175,2141
-0.0488,6942
-0.0623,7840
0.0171,4741
0.22,1262
-0.00945,5554
-0.115,7687
-0.175,8337
0.0593,3640
-0.259,10264
-0.0134,5464
-0.138,7643
-0.137,8970
-0.0104,5738
0.118,2057
-0.189,9680
0.0619,3756
-0.173,8236
0.0328,4718
-0.129,8479
0.235,363
0.12,1725
0.0362,4394
0.328,727
0.15,2449
0.0972,2536
0.0062,5205
-0.311,10309
0.0698,3746
0.0931,3014
0.149,3017
0.0481,3827
0.0642,3376
0.0179,4846
-0.00895,5894
0.0216,5103
0.105,3166
-0.318,10163
0.0735,3859
0.0251,4082
-0.202,8586
-0.112,8733
-0.00781,5689
-0.229,8904
-0.0154,6163
-0.0574,7653
-0.336,9777
-0.597,10952
-0.0245,5897
-0.0562,7750
0.0392,3044
-0.122,9646
-0.0803,7102
-0.0622,6436
-0.0713,7529
-0.136,8315
0.0864,3676
0.179,1673
-0.393,8014
-0.478,9906
-0.595,9776
-0.0132,5267
-0.875,10724
-0.14,9229
0.242,1657
-0.0582,6223
0.545,2129
-0.513,10543
0.0465,4110
0.102,903
0.327,624
-0.198,9648
0.11,2433
-0.13,7749
-0.125,8964
-0.222,10541
0.237,1982
0.211,1492
-0.67,10924
-0.0683,7761
0.0799,3500
0.0341,4366
-0.191,8179
-0.0976,6307
-0.104,7119
-0.0575,7882
0.147,2838
0.0448,3652
0.958,1480
0.00695,5048
0.278,1154
-0.182,9473
-0.199,10261
0.0501,4113
0.181,1564
-0.33,10882
-0.0919,6516
0.0615,4288
0.128,2545
-0.126,10814
-0.19,9868
0.0957,3726
0.0843,3822
-0.233,8875
-0.118,9395
0.00448,4693
-0.208,8677
0.228,2482
0.0821,3105
0.0167,5245
-0.197,9396
-0.0957,8937
0.108,2959
0.0112,5075
-0.0489,7024
-0.0925,5871
0.235,480
-0.0314,6290
0.144,2954
0.00809,4960
-0.0673,6755
-0.208,9485
-0.167,8437
0.0618,4380
0.0452,4098
-0.397,10740
0.116,3091
-0.189,7013
0.15,2920
-0.0195,6042
0.0921,3091
-0.0814,7314
0.0197,5043
0.144,2811
-0.113,9143
0.0515,2820
0.0958,3517
-0.017,5768
0.875,520
0.172,2434
0.0596,3647
0.0666,2792
0.133,2314
0.0987,3942
-0.132,7679
-0.0669,6472
-0.0642,6543
-0.45,10457
-0.0146,5901
0.131,2968
-0.0754,5244
-0.0707,7786
0.0756,2510
-0.00138,5355
-0.239,9999
-0.115,8353
-0.0256,5727
0.0906,3161
-0.195,9381
0.0143,4868
0.0201,4752
-0.174,8826
0.00948,5163
-0.0971,7240
-0.0635,8052
0.0653,3111
0.099,3684
0.2,1870
-0.508,9943
0.134,3134
-0.183,9758
0.26,447
0.0601,4151
-0.242,10140
0.0814,3821
0.29,1019
-0.135,10552
-0.059,7357
-0.0483,6069
-0.105,7886
-0.147,9031
0.0881,3312
-0.0167,5618
-0.0151,5926
-0.179,9996
0.733,712
-0.195,7585
0.0622,4140
0.0141,5104
-0.018,5627
0.0511,3924
0.00606,4982
0.0952,2868
0.00467,4989
0.047,3764
0.227,488
0.112,2894
0.178,1876
0.199,1498
0.00804,4845
0.0928,1401
-0.115,7811
0.261,1673
0.255,1381
0.273,1978
-0.173,7003
-0.0086,5658
0.0134,4837
-0.172,9072
0.0829,3587
0.212,1812
-0.147,8612
-0.126,9504
-0.0379,7032
-0.00618,5555
-0.175,8798
0.195,2223
0.141,1970
0.0615,2302
0.0333,4304
0.19,1791
-0.0254,6226
-0.283,10787
-0.139,8268
0.164,2531
-0.128,10202
0.108,2395
-0.241,9473
-0.0326,5972
-0.0318,5576
-0.102,9263
0.0398,3979
0.383,382
0.154,2261
-0.756,11008
0.124,3481
-0.0814,7706
-0.0626,7706
0.286,192
-0.0649,7329
0.0495,4197
-0.379,10787
0.0958,2047
0.0626,3070
-0.0228,5977
0.0946,3660
-0.0524,6370
-0.0574,6304
0.0275,4668
-0.0439,6537
0.195,1921
-0.317,8857
0.112,2724
-0.724,10642
-0.0515,6512
-0.00977,5416
-0.154,8583
-0.143,8592
-0.0138,5463
0.326,705
-0.251,10657
0.0535,3115
-0.203,9670
0.259,965
-0.326,10627
-0.533,9494
-0.133,8047
-0.0636,6840
-0.0804,6440
0.101,3646
-0.0294,5851
-0.144,9254
-0.125,7724
-0.00201,5655
0.0895,3324
-0.0361,6504
0.196,1711
0.225,2279
0.162,1429
0.191,892
0.446,511
-0.00873,5493
0.118,3418
-0.254,8635
0.0488,3846
-0.0695,9226
0.00645,5199
0.041,4344
0.0659,3205
-0.17,10495
-0.00676,5688
-0.00615,5689
0.142,2253
-0.0282,5929
-0.275,9207
0.0451,2553
-0.0594,8108
-0.0112,5508
-0.0456,5917
0.0394,4616
0.516,326
-0.472,10383
0.0135,4838
0.35,149
-0.138,9047
0.0786,3895
0.0162,5156
0.0278,4741
0.0159,4772
-0.0238,6537
-0.257,9545
-0.0649,7124
0.179,2856
-0.0406,6107
0.125,2731
0.0835,2153
0.332,1763
-0.00315,5271
0.553,1215
-0.029,6349
0.179,423
0.166,1227
0.418,276
0.236,1866
0.3,744
0.134,1820
0.000203,5497
-0.0266,6270
0.272,1466
-0.721,9857
-0.604,10853
-0.327,10402
0.0069,5339
-0.0315,6426
0.0372,4418
-0.175,7944
0.06,3703
-0.65,10985
-0.0253,6486
0.139,2252
-0.0665,6924
0.203,1930
0.378,793
0.0806,3019
-0.179,6443
0.314,220
0.348,1754
-0.131,8796
-0.192,8479
-0.0959,6777
-0.11,10036
0.163,1770
0.936,61
-0.0313,5311
-0.0954,6987
0.0894,3964
0.105,2160
-0.0326,6906
2.82,63
0.0919,3247
0.614,1400
0.881,389
0.539,2253
-0.0206,6274
0.0471,4630
0.0225,4690
0.0557,4360
0.432,557
-0.221,10575
-0.229,9928
-1.06,10404
0.386,1548
-0.75,10569
0.763,165
0.152,998
0.0936,2641
0.153,3914
-0.148,5714
-0.466,10468
0.0176,4927
0.292,1200
-0.0104,5812
0.276,1933
0.256,2122
0.0158,4819
-0.0486,6301
-0.0125,5520
-0.059,6249
-0.756,9975
0.139,3668
0.0885,3791
-0.399,10379
0.0703,3566
-0.0232,5968
0.0641,4328
-0.089,7032
0.275,926
0.39,2145
-0.209,9413
0.0426,4244
-0.637,10847
0.055,4176
-0.555,10777
-0.146,6222
0.137,1436
0.192,925
-0.199,9191
0.209,548
-0.263,8978
-0.387,10803
-0.0131,5715
-0.0842,8290
-0.347,10498
-0.342,10466
0.0424,4349
-0.0251,5482
0.4,193
-0.198,8101
-0.0339,6477
-0.0126,5805
0.142,543
-0.409,10706
0.0963,3057
0.2,1659
0.107,2431
-0.123,9809
0.192,1115
0.631,989
-0.294,7546
0.171,3108
0.299,2239
-0.0546,5983
-0.148,9015
0.0341,4638
-0.186,7812
-0.161,9362
0.271,701
0.06,2685
-0.0696,6895
0.132,2703
0.183,661
-0.23,8861
-0.147,9542
-0.121,8501
-0.501,10689
0.3,473
0.0134,5451
-0.304,9772
0.0428,3904
-0.0506,8072
0.262,432
-0.135,8312
0.0182,4627
-0.0185,5801
0.196,1189
-0.127,8233
0.0788,2197
-0.057,6440
0.278,271
0.176,2251
0.0717,1769
0.0584,4002
-0.0328,6118
0.0392,3985
-0.114,6891
-0.219,9907
0.112,1191
-0.0195,7626
0.0934,3108
-0.381,10613
-0.146,9769
-0.125,9054
0.316,702
-0.0847,7726
-0.0462,6494
0.323,1577
0.34,477
-0.199,9305
-0.231,10482
0.318,1617
-0.114,8807
-0.386,9852
-0.173,8077
-0.191,8854
-0.237,10997
-0.0618,7454
0.0453,4197
0.0354,4577
0.301,962
0.0937,3592
0.0105,5167
-0.00362,5418
0.168,716
0.149,2402
0.203,1338
0.045,3839
-0.00344,5245
0.277,790
0.00504,5067
0.451,808
-0.054,6338
0.334,2149
-0.0694,8159
-0.00167,5491
0.0698,2997
0.0897,2977
0.261,2672
-0.0622,7938
-0.0402,7618
0.0706,3824
0.186,2217
0.433,1321
0.0682,3837
-0.0394,6230
0.073,4015
0.167,858
-0.159,9399
-0.388,10673
-0.00442,5110
0.635,934
-0.0523,6930
-0.0453,7460
0.286,2290
-0.0277,5401
0.706,720
-0.745,10817
-0.228,9591
0.0133,4999
-0.016,5491
0.19,1382
0.0485,4317
0.0534,3226
-0.128,9170
0.281,332
0.0521,4007
0.111,2222
-0.106,5778
0.292,2622
-0.0573,8698
-0.171,8357
0.112,1789
0.0336,4537
0.0238,4854
0.0815,3593
-0.0621,7983
0.106,2460
0.0392,4417
-0.118,7235
0.0851,3119
-0.15,9456
-0.0849,7988
-0.125,9934
-0.0694,6645
-0.267,9239
-0.0389,5573
0.137,2518
-0.0484,7279
0.27,1714
-0.141,9127
-0.0951,8986
0.447,580
-0.0432,5067
0.157,1089
-0.115,9916
0.46,472
0.0687,3940
0.0301,4098
-0.0141,5653
-0.0655,7929
-0.0981,8295
0.744,612
-0.0553,6476
-0.296,10189
0.15,2164
0.0345,4485
0.0526,2507
0.185,1351
0.0159,4815
-0.0596,6767
0.474,497
0.102,3065
-0.0818,8304
0.332,488
0.0785,2596
-0.0153,5525
0.259,1605
0.0379,4096
-0.0714,7586
0.0966,3044
-0.0687,6369
-0.0399,6008
-0.0378,6570
-0.0846,8035
-0.134,8005
0.24,1582
-0.0355,7011
-0.0299,5875
0.0802,4155
0.0449,4377
-0.107,8136
-0.205,8920
0.0438,4118
0.0216,4817
-0.00297,5383
0.199,1587
-0.156,8557
-0.0916,7901
-0.0769,6477
-0.0775,5916
0.179,2770
-0.0696,8082
0.171,1370
-0.102,7549
0.608,193
-0.717,9954
-0.107,9412
-0.314,10965
-0.211,10183
-0.0147,5575
-0.266,9723
-0.12,9107
0.484,341
0.203,785
-0.0788,7153
0.523,621
0.0971,3348
-0.0842,8656
-0.0648,7127
-0.0233,5667
-0.111,9732
0.266,178
-0.0449,6812
0.207,1666
-0.117,7822
0.051,3274
0.065,3776
0.0211,5046
0.397,676
-0.0745,6697
-0.371,9622
-0.268,9840
-0.0384,7574
-0.234,9617
-0.0506,6635
0.0503,4082
0.0711,3450
-0.0141,5622
-0.0168,6388
0.146,3762
-0.409,10054
2.09,53
-0.366,10624
0.201,2290
0.992,1609
0.256,862
-0.228,9471
0.0441,4229
-0.00109,5279
0.277,809
0.175,2274
0.171,2127
-0.293,10324
-0.0376,6012
-0.109,9508
-0.0516,6621
-0.0342,5752
-0.147,7403
-0.148,8318
-0.0294,6376
0.00322,5280
0.122,2351
-0.177,10466
0.176,1395
-0.0654,6625
0.0574,2867
-0.111,9704
-0.0199,5857
0.00192,5309
0.0875,2910
0.553,2072
-0.00973,5520
0.144,1898
0.0633,4070
-0.0675,7027
-0.26,9330
-0.441,10474
-0.44,10936
0.069,2893
-0.144,8594
-0.0408,5758
0.0978,3201
0.235,863
0.412,188
-0.438,10373
0.175,2235
0.463,652
0.102,2803
-0.0632,8336
-0.0308,6644
0.0992,3584
0.0243,4733
0.63,177
0.101,3536
0.075,3117
0.165,2426
-0.0957,8146
0.167,1976
0.16,3278
-0.0674,7386
-0.188,9745
0.513,235
0.274,720
0.229,732
0.217,1530
-0.0487,6942
-0.127,9747
0.304,230
0.0147,4983
-0.261,8745
-0.0945,6903
-0.0978,7088
-0.03,6933
0.043,4336
0.057,2491
0.335,906
0.0113,5062
0.0235,4453
-0.02,5364
-0.0402,6450
-0.0843,7269
0.171,1445
0.00414,5122
-0.0874,7887
0.00669,4815
-0.107,8617
0.103,2789
-0.218,7841
-0.0987,8128
-0.147,10725
-0.204,10667
-0.242,9954
0.0929,3596
-0.195,9038
0.202,782
0.00742,5160
-0.218,10899
-0.286,9553
0.16,2432
-0.22,8896
-0.034,5524
-0.00172,5171
-0.0443,6646
-0.245,9304
0.112,2796
0.153,1631
0.0307,4011
0.48,58
0.366,256
-0.0403,6362
0.134,2502
0.0541,4296
0.00862,4914
-0.13,8310
-0.201,9922
0.703,531
0.15,3326
0.384,1251
-0.0416,6521
-0.103,9214
-0.233,9133
-0.509,10880
0.182,2867
0.312,2607
0.0826,3056
0.175,988
0.102,2698
-0.342,10520
-0.106,7228
-0.122,6912
0.15,835
-0.00265,5520
-0.0158,4677
0.282,2038
0.194,1678
0.119,2860
0.0833,2005
0.0282,4770
0.0078,5163
-0.274,9733
-0.219,10542
0.298,1957
-0.0946,9008
-0.147,9640
-0.0202,6308
-0.0669,7111
0.0804,3255
-0.0551,5939
0.0819,2128
0.0612,2845
0.0725,3095
-0.169,8290
0.0201,4984
0.204,2379
0.603,270
0.0386,4639
-0.281,9576
0.205,860
0.197,1888
-0.342,9841
-0.108,8018
-0.047,7729
0.134,1211
0.187,910
0.482,316
0.0626,4024
0.214,1958
0.293,130
0.0743,2922
-0.0592,6778
-0.0325,6630
0.289,977
-0.147,9102
0.00152,5320
-0.0875,6161
0.374,1887
-0.458,10348
0.643,844
-0.051,6251
0.136,1137
0.347,368
-0.122,7488
0.0482,4637
-0.387,10056
-0.0783,7971
0.0928,2937
-0.028,6735
0.587,484
0.0207,4843
-0.244,10053
-0.00459,5654
-0.00438,5851
-0.15,8187
0.268,318
-0.428,9559
-0.0276,5342
0.0765,2866
-0.142,7674
-0.0426,5998
-0.587,10651
0.361,637
-0.0338,6386
-0.0169,5767
0.335,1855
-0.155,9557
0.233,509
0.00217,5142
0.324,469
-0.115,8272
0.181,1587
-0.0657,7424
-0.122,6285
-0.151,7498
-0.246,10599
0.19,1679
0.0443,3011
0.146,3000
-0.0283,6136
0.151,2064
-0.121,9528
0.0323,4587
0.0477,3492
-0.0983,8297
0.0717,2715
-0.0941,6898
-0.134,8520
0.00644,5086
-0.0497,8668
-0.0176,5389
-0.105,8094
0.154,2143
-0.165,8388
0.122,2339
0.0986,3155
-0.231,10896
0.116,3334
-0.157,8793
-0.207,9770
-0.133,9689
0.0472,3831
0.155,2748
0.155,2909
0.0749,2828
-0.153,8290
-0.173,8196
0.0621,3266
0.0597,4362
-0.0115,5511
-0.0037,5188
0.298,2078
0.0371,4157
0.189,34
0.0872,1895
0.114,2671
0.0074,5107
0.148,1818
-0.102,8158
-0.285,10263
-0.019,5591
-0.128,5099
-0.0552,6245
0.0217,4638
0.0926,2193
-0.0639,7202
-0.0762,8047
-0.115,8848
0.155,3517
0.589,1460
0.0984,1142
0.109,2463
-0.0222,5635
-0.119,8244
0.0713,3885
-0.0258,5765
0.0465,4184
0.0702,3543
-0.113,8220
-0.318,9288
-0.305,10052
0.196,810
-0.00733,5443
-0.0723,8645
-0.276,10798
-0.34,10908
0.557,88
0.363,645
-0.187,9688
-0.0679,7017
0.263,1202
0.24,538
-0.0488,6967
-0.00874,5678
-0.0732,7909
0.0202,4782
0.0541,4009
-0.0121,5876
-0.222,10124
0.019,4748
0.0526,3400
-0.0396,8145
0.0664,3739
0.221,1107
0.148,3345
-0.13,7867
0.288,1363
0.11,1236
0.0322,4659
0.142,851
-0.0157,5653
-0.0453,8042
-0.176,9531
-0.199,10855
-0.00108,5206
-0.079,7990
0.147,3394
-0.0281,5680
0.00887,4924
-0.114,8077
-0.233,9215
0.266,401
-0.238,7489
0.0955,3032
-0.302,10801
0.0113,5242
0.236,1870
0.115,3165
0.128,2833
0.294,1332
0.083,3516
-0.111,9151
0.00842,4665
-0.442,9303
0.161,2309
0.0928,2354
0.0357,4141
0.0783,2031
0.286,621
0.137,2361
-0.196,8454
0.628,1989
-0.0283,6395
0.0322,4284
0.0174,4824
0.0321,4547
-0.137,8052
-0.283,9491
-0.185,10017
0.214,1258
-0.0814,7849
0.0241,4687
0.146,2896
0.246,1926
-0.0357,8006
-0.151,10220
-0.0403,6329
0.0253,4723
0.171,2027
-0.423,10458
-0.0856,7895
0.0335,4397
-0.133,9571
0.102,2624
-0.175,8146
-0.0431,5978
-0.266,10142
0.101,3071
0.319,1238
0.36,312
0.106,3571
-0.0517,7223
0.123,2837
0.0283,4111
-0.0229,6086
0.0618,3240
0.264,718
0.0854,3571
-0.106,8426
0.000389,5355
-0.0837,7529
0.0843,2326
0.339,628
-0.185,7829
-0.0758,10070
0.0104,5108
0.0949,3495
-0.332,10598
0.165,1245
0.248,1976
0.0347,4219
-0.274,10788
-0.0761,6964
0.00434,5416
-0.011,5746
0.237,878
0.0151,4634
0.00885,4830
-0.11,7891
0.984,255
0.145,2030
0.136,2987
0.162,2845
0.101,1789
0.067,2483
0.0788,3152
-0.351,10864
-0.165,5127
-0.0391,7197
-0.0314,5915
-0.0214,5789
0.114,3114
0.0765,3653
0.02,4949
0.00525,4957
-0.13,10716
0.123,1843
-0.0848,6988
0.128,2093
-0.147,8203
-0.111,8784
-0.0548,6559
-0.00517,5885
-0.228,9156
0.0771,3260
-0.0163,5905
-0.0268,6232
-0.0322,6205
-0.104,7914
0.292,753
0.338,1993
0.112,2213
0.137,3325
0.614,1077
-0.00728,6113
0.0166,4922
-0.0163,5416
0.243,1462
-0.175,9349
-0.149,6598
0.0677,3404
0.0882,2884
0.226,649
-0.116,7862
0.119,1998
-0.14,6849
0.0841,2728
0.0321,4097
0.154,2952
-0.0826,7426
-0.323,10814
0.355,1332
-0.153,8878
0.0898,1906
-0.517,10788
-0.0111,5976
-0.134,8623
-0.08,6003
0.00383,5072
-0.206,9632
0.147,2225
0.106,3158
-0.0368,6898
-0.104,8384
-0.309,10877
-0.0248,6250
0.185,2958
0.247,312
0.199,1868
0.0851,3893
-0.159,9304
-0.102,8491
0.11,2335
0.389,1673
0.737,63
0.0358,4113
0.259,1498
0.162,1161
0.251,1521
-0.289,9644
0.111,3429
-0.0421,7094
-0.0565,6598
0.0598,3700
-0.274,9771
-0.302,10271
-0.0327,6211
0.14,2447
0.213,359
-0.0585,6862
0.0996,3652
0.0242,4532
-0.267,9735
-0.273,10230
-0.121,9632
0.00943,5140
0.292,919
-0.094,6959
-0.414,9946
0.025,4579
0.0283,4714
-0.135,9126
-0.115,8772
-0.0743,6584
-0.0743,7112
-0.26,10694
-0.201,10504
-0.0261,5885
-0.094,7210
-0.138,7392
0.265,477
0.0729,2580
0.136,2343
-0.373,10221
-0.157,9341
-0.0538,6759
-0.22,9394
0.036,4062
-0.0528,7950
-0.122,9415
-0.143,7250
-0.112,8003
-0.188,9632
0.0667,3278
0.00246,5179
0.205,910
-0.0851,6123
-0.114,7663
-0.0669,6768
-1.16,10363
0.232,712
-0.008,5650
0.215,1294
-0.13,7969
0.156,603
0.432,582
-0.0112,5522
-0.0106,5683
-0.359,10872
0.0375,4036
0.168,2037
0.0991,3055
0.00668,5196
0.0768,2825
0.434,853
0.0878,2027
-0.117,6817
0.0847,2150
0.0404,3664
0.145,1321
0.116,2550
0.0597,2592
0.102,3322
-0.134,9755
0.186,464
-0.0926,8200
0.162,3130
-0.0637,6790
0.174,1906
-0.114,5422
-0.1,6923
-0.102,7175
-0.109,8037
-0.211,7058
0.555,1130
0.172,1258
0.00864,5282
-0.00422,5547
