coef,rank
-0.108,8964
-0.456,8925
-0.0818,6110
-0.0918,7124
0.0198,4957
0.383,485
-0.134,9598
0.135,1996
0.393,476
0.116,3633
-0.176,8964
-0.103,8939
0.0158,4807
0.0137,4876
-0.0498,6572
-0.153,8483
0.15,943
-0.11,8153
0.133,2683
0.0931,3874
0.00972,4873
-0.137,8153
-0.0717,8089
0.0686,4290
0.454,457
-0.108,7877
-0.0356,5530
0.0771,4059
0.01,4982
0.119,1898
0.0923,2435
0.0784,3898
0.207,1252
-0.0319,6041
-0.054,9296
0.105,773
-0.236,8185
-0.0227,5759
-0.161,10275
-0.246,9953
0.0707,2841
-0.234,10846
-0.758,10765
-0.207,8248
-0.432,8559
0.247,1055
-0.115,7262
-0.083,6864
0.00586,5129
-0.0882,7308
-0.062,6364
0.28,741
-0.0412,6741
-0.114,7796
0.0598,3956
0.342,1608
0.0217,4876
-0.177,8959
-0.137,9549
0.0173,4849
0.0679,2250
0.0706,3749
-0.118,7308
0.0124,5029
-0.0798,7707
0.0788,2983
0.00539,4971
-0.17,8933
-0.594,10547
-0.0505,7654
0.0343,4431
0.163,1347
0.00571,5119
0.176,2590
0.101,2707
-0.302,9623
-0.0332,6179
-0.0556,6600
-0.0848,7683
0.0492,3955
-0.13,9947
0.128,2244
0.0539,3794
-0.344,10967
-0.237,9858
-0.0977,8334
-0.125,8685
-0.328,10909
0.0226,4189
0.0611,3120
-0.264,10001
-0.147,7863
0.12,1182
-0.0104,5738
-0.0514,6670
-0.0213,5999
0.287,649
0.0108,4760
-0.276,9723
0.0185,4932
-0.144,8674
-0.00479,5704
-0.216,9380
0.149,3826
-0.241,9372
-0.0923,7318
0.25,1247
-0.0508,6781
-0.0927,7289
-0.472,9504
0.0657,2684
-0.39,10455
-0.175,8815
-0.0746,7952
0.293,2572
-0.242,10293
0.11,2673
0.00572,4914
-0.0182,6098
-0.0218,5424
-0.18,9406
-0.049,6436
-0.00873,5238
0.481,642
0.226,179
0.0596,3205
0.269,1448
0.207,2384
0.129,2851
-0.0941,8505
-0.00899,5815
-0.0243,6605
-0.129,9290
0.113,3077
0.166,1045
0.185,1857
0.245,314
-0.131,7859
-0.172,9872
-0.0459,5919
0.216,2262
-0.107,8991
-0.0196,5828
-0.136,8145
-0.0746,6125
0.0359,4006
0.00981,5416
-0.233,10088
0.0566,2803
0.0124,5261
0.137,2509
-0.14,9411
0.0564,3662
-0.0577,6415
-0.0164,6111
0.1,3262
-0.37,10662
-0.0592,5835
-0.0825,6632
-0.2,7316
-0.0302,6199
0.0615,2948
-0.0435,7244
-0.0501,6230
-0.243,9669
-0.358,10389
-0.00691,5506
0.0848,3096
-0.408,10523
-0.0964,7771
-0.0362,6005
0.0873,3772
0.158,1277
0.0629,3364
-0.256,9803
0.2,1084
0.0234,4865
-0.205,7212
-0.0314,6888
-0.0349,5976
0.065,4221
-0.0679,7736
0.4,394
-0.226,7589
0.182,2179
0.95,3
0.152,1809
-0.313,10515
-0.152,8110
-0.0133,5728
-0.0798,7997
-0.154,7665
0.148,2693
0.0428,3835
0.102,3766
-0.269,9549
0.195,119
0.166,1105
0.261,235
-0.0937,8414
-0.224,10046
-0.124,9110
-0.335,10643
0.0152,4672
-0.119,8508
0.691,41
0.303,1310
-0.191,10109
0.00323,5155
0.112,2677
-0.0678,5944
0.0188,5043
0.133,2455
-0.347,9273
0.0633,3287
-0.0892,8650
-0.0406,6820
0.0472,3948
0.0418,4275
0.127,2806
-0.149,7711
0.0349,4433
-0.199,10136
0.097,3532
0.0364,4652
0.00954,4946
-0.23,8926
-0.00992,6101
0.125,3003
-0.0886,6839
0.147,2541
-0.241,9091
0.0876,3118
-0.0434,6167
-0.319,10715
0.0122,5106
-0.314,10872
-0.109,8727
0.0887,2831
-0.0457,7253
0.197,1538
-0.125,9173
0.00664,4953
0.119,3012
0.00616,5097
-0.144,10321
-0.256,9314
-0.249,10903
0.191,2168
0.0405,3322
-0.00714,5250
0.1,1876
-0.0319,6330
0.131,2274
-0.0834,6413
0.348,1427
0.366,1151
-0.252,9565
-0.0851,7822
0.274,1283
-0.21,6580
-0.0926,6977
0.134,2593
0.363,153
0.0584,3928
0.0221,4698
-0.217,10675
-0.195,7883
0.0582,2486
0.00257,5473
-0.445,10647
0.0396,4552
-0.0428,7697
0.0627,4125
0.228,217
0.155,883
-0.0609,6516
-0.000731,5032
0.081,3847
-0.195,8216
0.0835,2897
-0.139,9236
-0.0478,6594
0.243,892
-0.165,7463
0.00852,5018
-0.157,9477
-0.00195,5419
-0.0997,7763
0.145,2960
-0.428,9805
0.0873,3520
-0.188,10812
0.0845,3273
0.0557,3372
-0.309,9579
0.0297,4581
0.00939,5070
0.0402,3841
0.0308,3806
-0.179,9031
-0.259,8372
0.169,2429
0.214,2356
-0.0784,6666
0.429,257
0.246,1405
0.022,4802
-0.358,10072
-0.17,8369
0.0352,3989
-0.0947,6666
-0.172,8345
0.183,598
-0.298,8897
-0.235,8280
0.0741,2494
-0.144,8445
0.0959,3197
0.107,3424
0.193,1434
-0.358,10068
-0.0882,7572
0.146,2217
-0.0417,6559
0.782,152
2.48,343
-0.252,9084
0.0882,3076
0.0929,3386
-0.00749,5455
-0.0691,6996
-0.356,10752
0.0947,2714
0.319,440
0.266,413
0.0153,4792
-0.213,6494
-0.195,8655
-0.214,9196
-0.0459,6335
-0.121,10167
0.139,2759
0.169,2553
-0.0793,8301
-0.525,10973
0.0207,4473
-0.0349,7209
-0.339,9199
-0.179,9569
0.253,1156
-0.514,10943
-0.124,8174
-0.00321,5481
-0.115,7635
-0.076,6408
-0.0715,5874
0.318,1670
-0.123,8410
-0.135,9792
-0.117,6914
-0.265,9943
0.423,655
-0.627,10085
0.0695,3268
0.00989,5009
0.0736,3761
-0.0348,6522
-0.141,8101
0.0307,4575
-0.064,6946
-0.0546,7247
0.0985,3213
-0.0711,7475
-0.43,10084
0.0843,3086
-0.0745,7326
0.0925,2512
0.0115,5016
0.382,866
0.149,3129
-0.18,9713
0.0838,2717
-0.141,10468
-0.0162,5640
0.312,1368
-0.244,6860
0.611,1815
0.191,1493
0.0939,2161
-0.0917,6770
-0.037,6442
-0.121,8577
1.24,30
-0.0056,5629
0.0321,4055
0.215,1317
0.013,4746
-0.116,8364
-0.538,10788
-0.109,9504
0.239,1007
0.474,1241
0.0322,4371
0.185,1809
0.126,3019
-0.0282,6335
0.105,2180
-0.204,10060
0.162,2202
-0.431,10176
-0.0894,7316
-0.104,9689
0.765,795
-0.0697,8023
-0.0157,5811
-0.0879,6391
-0.127,6804
0.0337,4460
0.346,22
0.0191,5181
-0.271,10365
0.01,4995
1.48,318
0.0496,4257
0.0186,4995
0.0342,4634
-0.0239,5802
0.105,3387
-0.191,10140
-0.0613,7303
-0.136,8020
0.107,1819
-0.016,5550
0.0147,4899
0.338,1348
-0.0483,6771
0.597,532
-0.0738,7018
0.072,3998
-0.218,10165
0.0774,3444
0.133,1530
-0.167,8052
-0.114,8028
-0.0544,5643
-0.0861,9814
0.0377,4582
-0.115,8975
0.185,2009
0.00883,5022
-0.271,9961
0.0171,5158
-0.0612,7022
0.285,1497
-0.107,7492
-0.384,10671
0.0429,4246
0.176,1463
-0.0571,6704
0.0337,3876
-0.115,7308
-0.187,9128
-0.0996,7838
0.0564,3640
-0.0149,6008
0.0824,2539
-0.323,10317
0.0995,3263
-0.367,10016
0.0197,4787
-0.064,7072
0.0295,4532
-0.056,6532
-0.0161,5684
-0.139,7295
0.671,309
-0.109,8139
-0.0368,6947
-0.172,10161
0.294,550
-0.572,10293
-0.206,7612
-0.0773,8794
0.00171,5506
-0.0569,6773
0.0465,4171
0.571,1050
-0.0827,7665
-0.0328,6347
-0.113,9202
0.399,441
0.121,3348
0.0633,3235
0.229,107
-0.0189,6254
-0.00845,5826
-0.197,10125
0.00017,5441
0.359,207
-0.00325,5217
0.0137,5009
-0.138,9135
-0.352,9993
-0.109,7998
-0.0558,6337
-0.433,10647
0.0779,3587
0.017,4790
-0.0961,7804
-0.302,8467
-0.279,7031
-0.316,10612
0.162,1566
0.466,610
-0.658,10636
-0.0811,9117
-0.173,9810
-0.27,10559
0.0178,4659
0.176,884
-0.0616,6786
0.0815,3100
0.102,3313
-0.273,10555
-0.178,9585
-0.000235,5112
-0.0768,6608
-0.146,8495
-0.216,8526
0.18,2528
0.152,2867
0.428,240
-0.121,8650
0.0692,4295
-0.152,7019
0.129,3401
0.314,231
-0.0488,6915
0.199,2183
-0.00924,5853
0.136,3365
0.0842,2122
0.244,619
-0.0109,5993
0.0497,4460
0.49,386
-0.0525,8005
-0.39,10654
0.167,1151
-0.41,10969
-0.15,7956
0.0625,3903
0.202,2755
-0.11,6455
0.23,916
-0.0145,5874
0.345,144
0.00248,5302
-0.1,8974
-0.00714,5418
0.134,3417
0.0809,3044
-0.0566,6966
-0.187,9280
0.0412,4377
-0.138,8320
0.174,2280
-0.0709,6905
-0.105,7064
0.43,2574
-0.106,9196
-0.0658,6929
0.247,1339
-0.171,9940
-0.094,8903
-0.145,9084
0.013,5063
-0.132,8544
-0.22,9561
-0.637,11024
0.0583,3660
-0.034,5922
-0.024,5771
-0.0594,6240
-0.048,6650
-0.0611,7870
-0.0667,7559
-0.136,8762
-0.111,7879
0.299,1528
0.0865,3733
0.0495,4443
0.174,941
-0.226,10759
-0.384,8775
0.0947,3376
-0.228,9626
0.0254,4526
-0.15,9353
-0.423,10819
0.106,3050
-0.383,10974
-0.0866,6845
0.137,1578
0.136,1747
-0.0672,8541
-0.108,8892
-0.349,10691
0.18,2070
-0.383,10591
-0.151,8315
0.191,502
0.0531,4113
0.0765,3250
0.0582,3657
-0.177,8071
0.0953,1632
-0.0618,7795
-0.113,6971
0.136,3537
0.0332,4641
0.106,2074
0.0342,3284
0.0909,2273
-0.0597,6641
0.41,835
-0.0105,5690
-0.177,8994
0.418,467
-0.191,9704
-0.835,10385
-0.294,8195
-0.21,6592
-0.27,8787
-0.265,6642
-0.183,10038
0.0821,3702
-0.198,9084
3.61,167
-0.491,10444
-0.0394,6693
-0.188,11015
0.348,508
-0.00623,5306
-0.131,9014
0.677,51
0.00938,5329
-0.0857,7955
-0.123,7088
0.163,2049
-0.525,10557
-0.146,9811
-0.098,8077
-0.196,10080
-0.247,8962
-0.125,6659
-0.247,9293
-0.151,10389
0.42,534
0.142,1280
-0.455,7774
-0.0638,6585
0.187,2101
0.0628,3624
-0.375,11017
-0.0611,6601
-0.074,6950
-0.237,10262
0.22,2115
0.756,844
0.306,482
0.0327,3403
-0.0592,6979
-0.424,10687
-0.0366,5666
-0.294,9534
-0.0343,6727
0.0595,3026
-0.138,7537
-0.18,7082
0.116,2395
0.2,2517
-0.189,9282
-0.114,9406
-0.162,8823
-0.172,8569
0.17,1125
0.0502,4342
0.01,5143
-0.184,10288
0.376,814
0.0671,3556
0.332,1087
0.0957,3040
0.376,575
-0.411,10687
-0.0846,7453
0.0234,4738
-0.3,10155
0.0495,4594
-0.278,9466
0.205,907
-0.0373,6094
0.113,2826
0.269,1038
-0.111,7283
-0.0981,8719
0.00497,4629
-0.0325,5957
-0.0233,5884
-0.279,7939
-0.342,10348
0.00456,5308
0.054,3229
0.0738,3509
-0.265,8759
-0.287,9813
-0.0537,6185
0.7,47
-0.0928,6420
-0.119,8964
0.128,3020
0.255,2818
-0.195,10527
-0.0543,7670
0.209,915
-0.0868,7195
0.0309,4557
-0.00303,5233
-0.00894,5893
0.378,271
0.0109,4987
0.234,1771
0.412,331
-0.0035,5379
0.086,3797
0.155,656
-0.0156,6032
0.206,2132
-0.0201,5667
0.0601,4306
0.053,4283
-0.156,9256
0.0135,4999
0.0393,4510
0.124,2714
0.288,1721
0.00749,5086
0.169,209
0.204,511
-0.102,7185
-0.0808,7308
0.0421,4342
-0.0655,6793
-0.28,10516
0.118,1987
0.204,752
-0.355,8563
-0.244,8289
0.259,1390
-0.181,10091
-0.151,9112
0.0292,4568
0.252,1200
0.0515,3837
-0.0347,5888
0.0602,3391
0.104,2196
-0.0164,5829
0.05,4230
-0.0507,6398
0.458,316
-0.035,7282
0.144,2433
0.196,2293
0.162,2362
-0.253,9215
0.365,2173
-0.23,10428
-0.231,10067
0.299,896
0.186,1812
0.106,3278
-0.0306,6015
0.042,3896
-0.0918,8851
-0.173,9517
0.0505,3962
0.0728,3971
-0.0142,5417
0.00717,4971
-0.101,8101
-0.0831,7667
-0.21,10195
0.0995,2575
0.0972,3364
0.167,2490
0.0225,4432
-0.0349,6219
-0.183,8524
0.219,892
0.111,3243
-0.157,10395
0.0425,3863
0.15,2437
-0.00472,5398
0.502,865
-0.193,7541
0.126,2153
-0.106,8951
-0.0517,7442
-0.0592,7169
-0.0499,6341
-0.141,8284
-0.106,9237
0.037,3986
-0.0918,7754
-0.0672,6318
-0.329,10431
-0.0535,6209
-0.207,10067
-0.0677,7075
-0.174,8961
-0.0412,5600
0.113,2694
-0.659,10382
0.408,452
-0.0603,6809
0.356,500
-0.198,9519
-0.305,9574
-0.115,7753
0.0969,2990
0.0221,4474
0.314,597
0.276,836
-0.0843,7061
0.0635,4049
0.317,875
-0.158,9167
0.338,1983
-0.309,9459
-0.176,8966
0.132,1933
0.269,1332
-0.0163,6048
0.00323,5428
0.122,2764
-0.0623,6503
-0.236,8660
-0.0138,5861
0.236,508
0.156,2858
-0.12,9213
0.281,1911
-0.0962,6374
0.0603,3539
-0.00752,5824
-0.0683,6301
0.00282,5195
-0.174,10366
0.00149,5433
0.0353,3914
0.011,5155
-0.259,10393
-0.0369,6148
-0.23,8658
-0.0811,9994
-0.113,9869
0.041,3995
0.0979,3726
0.519,857
0.0955,3530
0.428,1175
0.126,933
-0.0866,8009
-0.0238,6312
0.464,564
0.381,696
0.0914,2814
-0.125,10120
-0.0959,8898
0.0425,4578
-0.257,10462
-0.0429,5686
-0.145,8070
0.00558,4961
-0.127,10358
-0.309,9474
0.157,1898
0.0797,3992
0.0117,4817
0.137,935
-0.053,6667
0.0554,4109
0.00196,5184
-0.375,10849
-0.145,9620
0.075,1975
0.257,120
0.384,732
-0.45,8019
1.08,57
-0.268,9832
-0.0659,7513
-0.121,9153
0.0181,4811
-0.343,10017
0.00621,5048
-0.378,10078
0.177,349
0.0455,4052
0.0315,4595
0.183,2188
0.0947,3719
0.359,106
0.822,847
0.009,5107
-0.545,10746
0.268,551
-0.37,10473
0.262,1747
0.0606,2438
0.113,2676
0.0491,4533
-0.142,6389
0.104,3626
0.481,1177
-0.0135,5947
0.0491,3461
0.752,1868
-1.21,10674
-0.0971,5563
-0.513,10198
3.46,21
0.0378,4278
-0.0663,6818
0.146,2500
0.263,1989
-0.0753,6635
-0.121,9014
0.00555,5083
1.36,781
0.887,192
-0.452,8915
-0.0407,5906
0.0904,2288
0.0789,3032
0.115,4108
-0.367,7687
-0.455,10411
0.164,2685
-0.186,8563
-0.0411,6753
0.737,175
0.0972,3941
0.257,170
-0.165,8336
0.127,2463
-0.106,7257
-0.174,5534
-0.327,8481
-0.179,8645
0.507,505
-0.146,9073
-0.158,9200
-0.458,9690
-0.102,7273
0.157,2282
-0.499,9242
0.0476,4367
-0.225,10426
0.0459,4721
-0.118,7830
0.0509,4258
-0.213,6978
0.00934,5115
0.0452,3801
-0.0759,7007
-0.0703,7872
0.599,309
0.106,3015
0.249,422
-0.0133,5843
0.202,1956
-0.407,10782
0.0394,4438
0.901,0
0.123,2587
-0.0411,5823
0.00906,5113
0.0675,2995
0.0774,1895
-0.11,7267
0.253,849
-0.322,10646
-0.144,9165
0.0247,4209
0.131,2036
-0.221,7165
-0.777,10639
-0.151,6875
-0.152,6880
-0.186,7894
0.0613,3558
0.292,777
-0.105,6669
0.346,236
0.0216,4826
-0.0817,8776
-0.364,10776
0.2,1729
-0.0436,7073
0.2,2614
0.0342,4116
-0.247,10463
0.662,289
-0.136,8631
0.345,353
-0.208,8584
-0.098,9127
-0.00293,5610
-0.0632,7119
-0.207,9431
-0.026,6191
0.249,833
0.2,1155
-0.0474,6352
-0.041,7181
0.274,1148
-0.0327,6319
0.101,3233
-0.01,6010
-0.0437,6637
-0.171,9545
0.018,4611
-0.0678,6181
0.352,355
0.0714,2310
-0.0411,9370
-0.129,8773
-0.313,10106
0.0648,3162
-0.202,10374
-0.119,8203
0.117,2444
-0.0639,6882
0.00285,5244
0.638,17
0.193,1761
0.321,251
0.0878,4029
0.186,883
0.838,99
0.0555,4142
-0.344,10479
-0.0713,8569
0.134,1966
0.159,2151
0.13,2804
-0.237,9482
0.186,2351
0.417,127
0.0817,3065
-0.18,10630
0.429,194
-0.0652,6828
0.0677,3161
-0.121,7682
-0.109,8097
-0.113,7711
0.54,504
-0.211,8791
0.0252,4488
-0.0493,7419
0.0163,4835
0.0481,3651
0.502,16
0.305,2342
0.0322,4209
-0.0827,9358
-0.144,8676
-0.301,10219
-0.0981,6691
-0.171,9066
0.205,1400
0.0599,4306
0.197,525
0.00226,5206
0.272,1349
-0.194,7581
-0.427,9560
0.027,4329
0.153,601
-0.304,9125
-0.0229,5350
0.415,1752
-0.563,10244
-0.0988,7289
-0.099,6759
0.0707,3848
-0.121,8466
-0.308,9514
-0.00252,5453
0.0451,3818
0.114,2366
-0.0787,7469
-0.166,10194
0.876,676
-0.569,10498
-0.0297,7263
0.0658,3877
0.198,472
0.0382,4427
0.451,625
-0.0622,6534
0.0475,3147
-0.0599,6973
-0.2,9826
0.102,3102
-0.0957,7561
-0.24,10594
-0.00447,5370
0.0768,2293
-0.167,8574
0.681,128
-0.336,9257
0.19,1813
-0.18,10583
0.124,3348
0.237,879
-0.0142,5947
-0.0676,6076
-0.712,10285
0.148,1200
-0.0654,8382
-0.214,9109
0.0374,4548
-0.0893,9162
0.333,477
0.15,873
-0.0542,7122
-0.306,8262
-0.22,9242
-0.137,8100
-0.124,8200
-0.314,10183
-0.0121,6004
0.0144,4851
-0.253,10671
0.123,2486
-0.352,10210
-0.0919,7631
0.139,1605
0.287,725
0.214,487
0.0807,3455
-0.0385,5781
-0.158,10098
-0.0129,5884
-0.144,9175
0.0483,4283
0.32,1478
-0.135,9130
-0.0746,7735
-0.0259,5918
-0.0502,6113
0.108,1535
-0.179,8932
0.485,685
-0.0988,6524
0.0116,5113
0.299,935
0.349,208
-0.176,7889
0.261,864
0.428,181
-0.0421,6174
0.366,211
-0.282,9587
-0.307,8712
-0.0606,6227
0.0503,3352
0.533,8
-0.176,8855
0.267,1678
2.75,250
0.11,1475
-0.0201,5903
0.0228,4833
-0.306,10503
-0.238,9393
0.106,2128
-0.0816,6693
0.108,2428
-0.00396,5483
-0.791,11031
-0.176,9107
-0.00185,5526
0.0405,4256
-0.361,10725
-0.0243,6740
0.0981,2278
-0.0749,7674
-0.0537,6166
0.074,3738
0.0986,1895
-0.294,9877
-0.144,8071
0.0118,5025
0.759,21
-0.268,8583
0.0777,3581
0.235,34
-0.0384,5960
0.054,3695
0.0713,3597
-0.0772,7110
-0.0514,6488
0.0113,4762
-0.992,10747
0.149,3200
-0.204,6171
-0.0701,6681
-0.195,8506
-0.562,8079
-0.0808,7328
-0.262,9869
-0.186,9499
-0.0395,6839
0.175,1880
-0.266,9756
0.486,134
-0.0153,5570
-0.102,7510
0.00121,5158
0.0638,3735
-0.00461,5181
0.0461,4694
0.161,2422
0.258,545
0.367,738
-0.204,9773
0.0985,2019
-0.0164,5958
-0.468,10897
0.199,173
0.0584,2907
0.0264,4300
0.135,922
-0.113,8339
-0.219,6478
-0.0711,7686
-0.179,9721
-0.0372,5975
-0.0377,6275
0.207,1993
0.695,245
0.372,557
0.189,486
-0.209,9569
-0.113,6933
-0.243,10339
-0.135,8732
0.248,1004
-0.0289,5465
-0.0324,6271
0.0644,4202
0.0986,2904
0.0147,4763
0.226,297
0.196,2377
0.0761,4007
-0.0892,6698
0.484,525
0.188,925
-0.108,7215
0.102,2694
0.0624,4094
-0.135,7282
-0.048,6849
0.0741,3411
-0.208,8878
-0.1,7870
-0.104,8128
-0.14,8241
-0.234,10607
-0.00872,5704
-0.0649,7500
-0.00755,5606
-0.135,7204
0.0189,4842
-0.111,7369
0.0726,2171
0.0559,4120
-0.15,10730
-0.241,9370
-0.353,10614
0.0855,2494
-0.13,7712
-0.0254,6024
0.0457,4346
0.0873,3105
-0.0916,7070
0.0254,4531
0.144,1140
0.138,1390
-0.189,9714
-0.19,7508
0.126,1917
-0.00864,5745
0.00204,5089
0.14,2551
-0.103,6857
0.344,567
-0.0295,6444
-0.0101,5748
-0.192,10764
0.192,2340
0.161,2412
-0.188,8424
-0.0641,5980
0.195,389
0.101,2476
-0.0478,5774
0.0896,3152
-0.198,10110
-0.021,5827
-0.106,8020
-0.131,8464
-0.0286,6056
-0.24,10082
-0.142,7893
0.0479,2933
-0.0348,6084
-0.245,10376
0.836,310
0.0312,4893
0.176,3062
-0.213,10322
-0.148,10141
0.337,1154
-0.167,7889
0.168,3002
0.886,490
-0.215,10387
-0.167,9920
-0.238,10400
-0.0636,6315
-0.103,7168
-0.344,9613
-0.177,10576
0.00499,5201
0.0688,4088
-0.251,8946
0.305,698
0.259,1030
0.0997,1549
0.0614,3867
0.0417,4489
-0.0921,7117
0.207,639
-0.0579,5876
-0.0664,8143
0.138,1411
-0.0148,6099
-0.143,8964
0.147,1968
-0.0673,6189
-0.031,6641
0.0257,4140
-0.155,9998
0.199,2293
-0.163,8940
-0.0487,5788
0.692,150
-0.0816,6913
0.42,588
0.0617,3500
-0.153,8036
-0.0732,6349
0.0217,4876
-0.0296,6908
0.0789,2581
0.225,564
0.00529,5113
0.0129,4994
-0.0955,6887
-0.000113,5643
-0.0448,6881
0.363,254
-0.124,9296
0.345,619
0.0394,4384
-0.0214,6214
-0.0404,5529
0.143,3697
0.0928,4039
-0.118,6207
0.173,2183
-0.00463,5499
-0.17,9303
-0.127,7567
0.353,1636
-0.302,9251
0.0755,3168
-0.149,9488
0.11,1455
-0.162,7670
-0.0586,6579
0.223,1597
0.121,1159
-0.0741,8725
-0.153,8237
0.108,2402
0.25,2764
-0.136,7055
0.0192,4562
-0.011,5446
-0.0183,5552
-0.172,7128
-0.432,10834
0.388,33
-0.0919,8377
0.171,3181
0.203,956
0.332,112
-0.275,9247
0.355,322
0.206,1460
-0.235,10277
0.198,826
-0.306,8227
0.408,809
-0.14,9169
0.0703,3709
-0.0683,8935
-0.136,7403
-0.123,8991
0.0296,4480
-0.069,8007
-0.151,9153
0.0625,3001
-0.178,9936
-0.0525,7534
-0.11,7177
0.194,1357
0.00078,5270
-0.0663,9450
-0.169,7754
0.208,1045
0.00745,5223
0.0385,4614
0.209,1119
0.16,2050
-0.0449,7181
-0.0457,5954
-0.116,7909
-0.19,9490
0.273,187
-0.153,9454
0.207,2081
0.294,1432
0.00869,4905
0.283,807
0.0649,4233
0.0769,2819
-0.197,7494
-0.192,9647
-0.212,9366
-0.163,7109
-0.168,9382
0.176,52
0.0761,2257
-0.0339,6239
0.105,2915
0.0553,3787
-0.115,8454
-0.122,7919
0.135,1918
-0.339,7274
-0.226,9268
0.152,1472
-0.0806,8458
-0.022,5984
0.0283,4482
-0.037,6427
-0.199,6283
-0.0699,5048
-0.0211,6649
0.241,577
-0.066,6572
-0.264,10421
-0.15,7593
0.0355,4240
-0.0719,6594
0.0733,3477
-0.307,10741
0.313,1680
-0.142,7769
-0.0296,6226
0.132,2026
-0.0438,7493
0.354,121
0.124,2155
-0.151,8198
0.112,3092
0.253,624
-0.0452,6474
-0.219,9466
0.0642,3408
-0.326,10813
-0.0232,6136
-0.0679,7756
0.0261,4624
-0.0446,6961
0.445,12
0.136,2053
0.0332,4485
-0.0825,8553
-0.115,10720
-0.191,9732
-0.0474,6493
0.0133,4812
0.367,473
-0.0132,5532
-0.025,6907
-0.248,9922
-0.0155,5818
0.0932,2822
0.15,278
0.0811,3438
0.0454,3432
-0.166,9266
-0.0564,7306
0.143,3428
-0.0204,5553
-0.0384,6604
0.198,1412
-0.432,10778
0.177,1281
-0.191,6982
0.255,847
-0.0432,6481
-0.265,10052
-0.329,10185
0.0475,4405
-0.253,9975
-0.195,8751
0.348,581
0.29,83
-0.0395,6245
-0.311,7908
0.248,1318
0.232,371
-0.00445,5240
0.0475,3076
-0.236,10334
-0.216,10109
-0.171,8065
-0.306,6627
-0.0944,8417
-0.0112,6024
-0.126,8794
0.142,3224
-0.131,7949
0.119,3299
0.0416,4005
-0.31,10604
0.0793,3143
0.0347,4460
-0.0745,6214
0.856,45
0.0304,3273
0.0289,4211
0.394,181
0.233,1854
-0.191,9513
-0.273,9136
0.173,1027
-0.143,8774
-0.101,8786
-0.285,10824
-0.2,8546
0.172,2014
0.18,1956
-0.0265,5766
-0.0811,6742
-0.286,10618
-0.0961,7346
-0.155,10082
0.0713,3911
0.0285,4105
0.00989,4886
-0.154,10199
-0.313,10874
0.39,474
0.132,2080
-0.0137,5812
0.0115,4921
0.13,1256
-0.108,7620
-0.171,7643
0.0153,4290
0.0198,4744
0.385,721
0.114,2816
-0.127,8927
0.247,1995
0.0651,3390
0.123,1902
-0.0578,6508
0.144,2896
0.00627,5312
-0.0521,6625
-0.118,9060
0.0803,2105
0.0455,4290
-0.344,8605
-0.0871,7550
0.359,1132
-0.227,9216
-0.0606,8161
-0.00144,5662
-0.1,8254
0.0816,3606
-0.27,5810
-0.192,10821
0.082,3517
0.0691,3745
-0.159,8557
0.0852,3482
0.693,172
0.166,1437
-0.071,9363
-0.00183,5266
0.148,2467
-0.0614,6952
0.54,94
-0.089,8210
0.0692,3531
-0.373,10808
-0.197,8699
0.0189,4497
-0.194,10459
-0.0549,6990
-0.106,8304
0.329,511
-0.0795,7285
-0.193,7125
-0.0875,8250
0.0129,4988
-0.457,9850
0.0738,1976
-0.0456,7377
0.113,2310
0.0649,4038
0.138,1867
-0.145,6555
0.111,2427
-0.08,7446
-0.0342,6771
0.105,2922
0.0412,3957
0.32,1688
0.241,364
0.0036,5171
-0.0869,7019
0.182,1521
-0.0462,6340
1.18,4
0.548,32
-0.223,10930
0.173,2932
0.0219,5103
-0.172,9288
0.0282,4432
-0.0817,10502
0.0397,4506
0.198,1516
0.196,1863
-0.0731,8115
0.124,2051
-0.198,9999
0.0406,3786
-0.377,9942
0.313,105
-0.0598,6834
0.0111,5199
-0.0426,6501
-0.0945,8252
0.0358,4419
-0.247,7936
0.721,78
0.173,1320
-0.0993,7399
0.00838,5128
-0.191,8787
-0.293,9697
-0.245,9405
0.15,772
-0.0975,7559
-0.234,10128
-0.457,10872
-0.237,9539
0.0694,3284
0.506,106
0.0473,3538
-0.0677,7088
-0.161,8514
-0.0453,6536
-0.24,9407
-0.0443,6195
-0.0509,7403
0.0409,4139
-0.153,8508
-0.159,8112
-0.208,7766
-0.313,7639
0.274,507
-0.00829,5415
0.161,1257
-0.107,7119
0.0198,4870
-0.0229,5952
0.085,2666
-0.0381,6209
-0.325,10476
0.0846,3846
0.209,911
0.0192,4355
0.196,1397
-0.286,9395
-0.185,9818
-0.0246,6005
-0.108,7582
-0.204,10510
0.065,2597
0.0881,2396
0.0598,4048
-0.105,7836
0.0285,4778
0.0182,4679
-0.149,9101
0.217,791
-0.207,7893
-0.152,8491
0.256,1128
-0.0303,4086
-0.0633,6974
0.00594,5057
-0.215,9867
-0.0278,5823
-0.0832,8520
0.38,803
0.116,1458
0.324,59
0.00957,5022
-0.0277,6973
-0.179,9004
-0.0696,7567
0.0079,5108
0.0533,3497
-0.195,8218
0.00822,4929
-0.141,7163
-0.00314,5469
0.0586,2966
-0.0566,7637
-0.0143,5677
0.0374,3549
-0.0237,5751
0.0587,3179
0.152,804
0.0139,5030
0.0225,4860
-0.00459,5402
0.0557,4198
0.0184,4339
-0.192,8445
0.39,796
0.238,889
0.43,1680
-0.411,9335
0.279,371
-0.212,8860
-0.0986,7728
-0.057,6613
