coef,rank
0.0237,4792
0.204,2333
-0.0698,6658
-0.0363,5942
-0.0709,7898
-0.136,9081
0.168,2274
-0.149,6957
-0.736,11034
0.00162,5396
0.196,1385
0.228,2020
-0.0608,6898
0.192,1760
0.186,501
-0.0922,7733
-0.119,7806
-0.27,9219
0.0873,2936
-0.0815,6977
-0.0343,6738
0.457,669
0.0876,3648
0.284,636
-0.262,8871
0.145,3078
-0.07,7195
0.00176,5152
-0.122,8894
0.22,1964
-0.168,9339
-0.231,10232
-0.0632,9710
-0.053,8580
-0.206,7759
0.0241,4624
0.0363,3890
-0.323,10632
0.0399,3885
0.0465,3576
-0.833,10886
-0.122,7098
0.114,3682
0.0556,3975
0.119,2933
-0.185,8783
-0.254,10062
-0.0199,6101
-0.098,7098
-0.0289,6099
0.0159,4877
0.0838,3516
-0.123,7021
0.246,2383
-0.065,6773
0.138,2812
-0.109,8869
-0.313,10350
-0.0603,8059
-0.0449,6736
-0.179,8366
-0.212,9160
0.0045,5128
0.219,695
0.0874,2665
0.133,2152
0.3,2191
0.241,130
-0.257,10517
0.0791,3094
0.245,1250
-0.286,9127
0.174,1500
-0.215,8566
-0.207,10137
0.108,3073
0.0409,4177
-0.114,8517
0.183,513
0.25,723
-0.0794,7654
-0.0134,5783
-0.0765,7031
0.197,857
0.15,2131
0.209,1143
-0.0633,8278
-0.12,9490
0.284,1065
-0.195,8668
-0.115,9760
-0.146,9564
-0.00543,5475
0.0331,4641
0.0538,4019
0.186,1607
-0.249,9353
0.131,3549
0.0353,4189
0.0852,2612
0.327,611
-0.637,10776
-0.0829,6816
-0.273,10132
0.23,1416
0.154,2047
-0.222,9567
0.0378,4425
-0.137,10183
-0.223,8849
0.0885,3484
-0.125,9334
-0.0515,5658
-0.0415,6482
-0.101,7991
0.113,3790
-0.0172,6065
0.0717,3955
0.0251,4617
-0.15,8637
-0.046,6350
0.304,1615
0.0177,4805
0.0618,3130
0.268,1451
0.15,3065
-0.0213,5702
0.0791,2675
0.0987,1598
0.0286,4035
0.136,1625
-0.298,10216
0.0189,4738
0.0767,3617
0.0238,4539
-0.444,10938
-0.0353,6769
-0.0164,5321
0.0867,3894
0.00981,5017
-0.24,10340
-0.00491,5374
-0.441,10408
-0.121,9223
0.375,1462
-0.133,8522
-0.00923,6016
-0.0894,6944
0.142,2414
-0.108,8727
-0.213,10460
0.194,1741
0.000454,5399
-0.334,10677
0.0516,4125
0.292,1644
0.254,1933
-0.873,10994
0.107,2421
-0.00783,5582
-0.0194,6253
-0.141,7903
-0.0899,7009
-0.111,7255
-0.0898,7655
-0.0748,7442
0.346,1130
-0.0302,6162
-0.342,9951
-0.225,8443
-0.148,9724
0.088,2693
-0.198,9064
-0.0807,7967
-0.618,10995
0.193,2941
0.0455,3462
-0.0115,5499
0.151,2697
-0.0257,6396
0.0592,3931
-0.247,7813
0.38,492
0.413,500
-0.124,8689
0.227,1458
0.0701,4020
-0.0952,8196
0.00125,5372
-0.338,10001
0.0113,5103
0.0245,4405
-0.2,7462
-0.0365,5895
-0.0468,7915
-0.213,10700
-0.0616,7333
0.141,1416
-0.0941,7722
0.141,1771
-0.0536,6358
-0.0119,5850
-0.0148,5858
-0.0487,5988
0.208,2210
-0.0839,7882
-0.156,9105
-0.199,9480
-0.378,9667
0.0773,3764
-0.252,10447
0.317,1940
0.117,1801
-0.098,8860
0.105,1695
0.128,1806
0.0686,3550
0.185,1892
-0.151,7746
-0.287,9375
0.0275,4492
0.151,2717
-0.094,6593
0.0682,3701
-0.297,9758
-0.00935,6064
0.266,1333
-0.188,8733
0.155,2401
-0.134,7453
-0.103,7623
-0.117,7567
0.038,4483
-0.0559,6351
-0.0926,7803
-0.0643,7424
-0.035,6393
0.0514,3926
0.0264,4853
0.281,231
0.612,399
0.32,963
0.0739,2587
0.124,1358
0.544,325
0.182,746
0.073,4042
0.155,356
-0.201,9051
0.0104,4911
0.107,2902
-0.0274,5967
0.19,2944
0.184,2994
-0.00764,5343
-0.113,7380
0.0543,3672
0.0168,5060
0.769,1503
0.136,2915
0.0769,3589
-0.156,9530
-0.0858,6994
0.00915,5177
0.0593,3500
0.23,2408
0.0218,4169
-0.0396,8190
-0.559,10939
-0.3,9852
0.0355,3677
-0.911,10802
-0.0636,7984
0.0516,3370
0.302,987
0.164,1759
-0.351,9212
0.252,1894
-0.123,8833
0.223,584
0.0399,4177
-0.196,9727
0.0605,4554
0.112,3085
0.0499,3763
0.0662,2968
0.17,1688
0.108,3482
-0.127,6479
-0.00953,5536
0.00619,5072
0.045,4334
-0.159,10281
0.059,4226
-0.187,7648
-0.0836,7369
0.00578,5218
-0.0873,9540
-0.527,11019
-0.493,10372
0.55,126
0.259,1951
0.126,3064
0.0802,3493
-0.373,10710
0.254,785
0.0454,4595
0.0184,4732
0.105,1989
0.187,2576
-0.0592,6247
0.00689,5194
-0.089,6342
-0.425,10256
-0.00607,5691
-0.453,11014
-0.297,10074
0.382,586
-0.114,7966
0.146,3098
0.121,2292
0.0733,3653
0.172,1828
-0.143,7096
-1.26,10522
-0.19,8269
0.144,1971
-0.273,9820
-0.00489,5392
0.049,4122
-0.0814,6925
-0.0439,6451
0.0151,4809
-0.0606,7327
-0.365,10985
-0.0364,4913
-0.195,8653
-0.201,8997
0.13,2322
0.0537,2853
-0.145,7857
0.18,2427
0.0532,3718
-0.109,7419
-0.139,10544
0.0632,2688
-7.92e-05,5309
-0.221,10152
-0.136,8230
0.327,1069
-0.0251,5994
0.0651,3872
0.226,1793
-0.0506,6015
-0.0991,6315
-0.288,8889
-0.0448,6531
-0.0625,7656
-0.21,8268
0.349,568
0.12,3359
-0.313,7430
-0.022,6318
0.142,1347
-0.196,8462
-0.0049,5516
0.245,1406
0.126,3031
-0.149,8963
-0.0047,5522
0.0833,3488
0.0359,4328
0.552,544
0.0522,3863
0.314,258
-0.01,5519
-0.0566,6402
0.268,1622
-0.0256,5574
0.0382,4271
0.317,101
0.0473,3274
0.37,678
0.198,2411
0.0379,4484
-0.0741,5216
-0.22,9754
-0.051,7516
-0.00209,5254
0.0404,4402
-0.211,10124
-0.113,6163
-0.0836,8063
0.0288,4194
0.00429,5282
-0.201,8628
-0.211,10037
-0.701,11007
-0.0127,5925
-0.17,9144
-0.0183,5096
-0.148,8449
-0.079,6981
0.186,2228
0.276,288
0.0424,3786
-0.236,10397
0.396,384
-0.409,9993
0.0588,3881
0.0404,3701
-0.708,10550
0.145,1164
0.325,800
-0.351,9889
0.156,3085
0.0706,3425
-0.11,9258
-0.109,7701
-0.184,9326
0.0329,4533
0.51,2274
0.133,2986
0.103,3408
0.153,3253
-0.267,10135
0.0115,4838
0.106,2758
0.0229,4820
-0.171,8606
-0.215,10712
-0.0017,5216
0.00754,5065
-0.306,9385
-0.294,10833
-0.169,7413
-0.0979,7521
0.158,2462
-0.031,6061
-0.354,10742
0.124,1705
-0.231,8999
-0.221,9902
0.532,692
-0.0812,9673
-0.145,8694
-0.0327,6607
0.195,1870
0.0306,4563
0.017,4640
0.224,1415
0.0759,3452
0.0496,4228
0.255,1222
-0.182,8658
-0.186,9399
-0.143,9296
0.141,2373
0.0373,3751
0.239,1650
-0.0351,5805
0.144,2063
-0.0547,7010
-0.0361,6836
-0.102,9036
0.194,2102
0.426,198
-0.557,10851
-0.0786,7660
-0.0442,6492
-0.0512,7201
-0.291,10394
-0.114,8065
-0.0792,6321
-0.574,10814
0.0417,3903
0.0261,4454
0.181,762
0.125,2514
-0.46,9499
0.102,3955
-0.0804,8912
0.0854,2088
-0.22,9507
-0.184,8913
0.122,3736
-0.317,10924
0.0688,3343
0.0811,2386
0.102,3248
0.0312,4802
0.15,1248
-0.0402,7315
0.186,398
-0.0803,7805
0.00246,5394
-0.0384,6711
-0.185,9707
-0.0413,6423
0.131,2639
-0.0163,5818
0.389,919
0.0483,4107
-0.228,9102
0.224,2107
-0.0926,7432
-0.173,8793
0.141,2442
-0.173,7055
-0.35,7755
0.0184,4897
0.0233,4710
0.105,3526
-0.103,6233
0.0881,1464
-0.0559,7056
-0.0174,5636
0.028,4282
-0.149,9909
0.00967,5037
0.133,2049
-0.025,5672
-0.0773,7241
0.0289,4339
0.00124,5075
-0.132,7816
0.146,2474
0.708,89
0.181,2511
-0.0285,5840
0.0251,4648
0.0795,3333
-0.382,8880
-0.12,6580
-0.092,7099
0.0371,4210
-0.115,8786
-0.0371,5838
-0.113,9501
0.0923,3897
-0.0268,6698
0.0542,3773
-0.0111,6003
-0.109,6820
0.11,3516
-0.182,10889
-0.279,9908
-0.0415,6518
-0.0955,7673
-0.324,10268
-0.196,9622
0.166,3144
-0.559,10645
0.0592,3778
0.176,788
0.0148,4916
-0.098,9548
-0.0744,8164
-0.0686,7469
-0.043,5741
-0.0259,6016
0.0594,3649
0.0966,3181
0.0911,3421
0.0177,4733
-0.0776,6403
-0.417,10969
-0.119,7296
0.598,1988
0.163,820
-0.147,8683
-0.554,11021
0.109,2301
-0.0457,7264
0.0463,3927
-0.0298,6182
0.0412,4293
-0.075,6851
-0.471,10876
0.0915,2871
0.267,831
-0.17,9208
-0.038,5868
0.07,3368
-0.0952,8988
0.0188,4719
0.217,905
0.0725,3554
0.0265,4963
0.0266,4819
-0.152,8918
-0.0783,8127
-0.00787,5523
0.698,646
0.106,3182
-0.0224,5726
0.0404,4073
-0.226,10472
-0.104,7375
0.437,202
-0.0307,6123
0.0118,5151
-0.013,5848
-0.255,10746
0.0315,4230
0.299,252
0.0572,4366
-0.0102,5402
-0.176,8424
0.0415,4487
0.0135,4500
0.0789,3712
-0.0399,6787
0.028,4563
-0.112,6916
0.0454,3335
0.0207,4995
-0.0814,6506
0.14,3502
0.00103,5331
0.181,704
-0.0684,8924
0.201,415
0.376,466
0.227,2269
-0.0896,8062
0.0697,4145
0.0551,4241
0.457,87
-0.93,10622
0.00357,4914
0.555,1408
-0.154,7230
-0.688,10070
0.0356,4092
-0.144,7802
-0.461,10986
-0.868,9202
-0.322,9154
0.269,493
-0.0666,9379
-0.107,7490
-0.0462,6352
0.289,346
0.381,635
0.0181,5068
0.0913,2708
-0.434,10513
0.0424,4087
0.187,3104
0.0225,4497
-0.075,7527
0.277,373
-0.0906,6463
0.471,1168
-0.231,9099
0.0877,2016
-0.236,9296
-0.0801,8053
-1.6,11015
-0.1,7326
0.514,168
0.341,339
0.182,1100
0.181,1824
0.262,774
-0.107,7920
0.0587,4085
-0.762,10644
0.16,2009
-0.024,7078
-0.0135,5599
0.00189,5241
-0.403,10514
0.0746,4193
0.00413,5225
-0.0184,5443
-0.27,9539
0.111,3568
0.206,1055
0.0299,5004
-0.238,9970
-0.109,9302
0.139,2399
0.178,2333
-0.0411,6780
0.425,1534
0.139,1632
-0.0709,7670
0.24,1808
0.0712,3463
-0.0118,5746
0.247,992
-0.102,7263
-0.0486,6289
0.0325,4417
-0.0483,6080
-0.00734,5336
0.403,1876
0.0682,4088
0.347,143
-0.178,9264
0.0517,4113
0.199,1736
0.323,1091
-0.176,10314
-0.015,5505
0.364,611
-0.0632,6564
0.0076,5025
0.324,1041
0.0104,5150
0.0497,3387
-0.0515,6654
-0.59,10873
-0.223,9028
-0.0555,6226
-0.127,7709
0.204,2612
0.144,1581
0.11,3338
0.123,3719
0.257,220
-0.118,9713
-0.242,10597
0.0407,4239
0.125,2472
-0.428,10988
0.0153,5201
0.0318,4432
0.178,731
0.12,3106
-0.0157,5687
-0.498,10965
-0.0166,5684
-0.038,7058
-0.0601,7704
0.0966,3727
0.0644,3948
-0.0756,5587
-0.266,9337
-0.202,10034
-0.0633,7438
0.24,1777
0.555,47
0.172,2796
0.385,517
0.0497,2800
-0.17,10223
0.197,1794
-0.0477,6447
-0.251,10420
-0.0951,7495
0.217,1232
-0.146,9665
-0.232,10629
0.411,1963
0.0987,3854
0.113,3245
-0.165,9886
0.0828,2985
0.0934,2783
-0.0321,5779
-0.0866,7456
0.282,875
-0.203,10385
0.177,950
-0.069,7171
-0.0367,6315
0.0854,3290
-0.343,10405
-0.0504,8026
-0.0662,6762
0.157,2790
0.136,2714
-0.073,6608
0.436,1787
0.27,531
0.0611,3740
-0.0484,6602
-0.17,9194
-0.19,8842
0.338,433
-0.124,9456
0.185,674
0.0489,4107
-0.0756,6756
0.0091,5151
0.303,430
-0.0193,6459
-0.0637,7097
0.0503,4455
0.178,1567
-0.00211,5272
0.112,3089
-0.0336,5898
-0.0274,6793
-0.127,8835
-0.268,9808
-0.108,8033
0.141,2799
0.108,1472
-0.119,9414
-0.00328,5585
-0.334,10719
0.463,1034
0.387,1423
-0.26,10696
0.0152,4983
0.0315,4550
0.252,615
0.32,617
-0.0924,7263
-0.0685,8117
0.0493,3523
-0.179,9566
-0.0317,5686
0.299,1062
-0.345,10553
0.0739,3524
-0.144,8677
-0.304,10451
-0.632,10750
-0.148,8993
-0.213,6751
-0.273,10099
-0.123,8369
0.124,2815
-0.0332,6097
0.395,956
0.215,1666
0.0823,3348
-0.0503,7946
0.014,5033
0.141,2377
-0.155,8484
-0.247,6578
0.103,3314
-0.11,8053
-0.502,10463
0.0352,4515
0.184,1641
-0.049,6781
0.0762,3846
0.0195,5039
0.148,2191
0.0128,5243
-0.581,11034
-0.122,7032
0.00274,5330
0.0739,3163
-0.24,9498
-0.141,9671
-0.187,7387
-0.171,7487
0.0604,3536
-0.0696,9229
-0.285,9183
-0.0394,6138
0.0431,3917
-0.0549,7639
-0.0597,7826
0.104,2683
-0.181,9449
0.0695,3647
0.303,1564
-0.0413,8259
0.107,1464
0.189,1068
-0.268,9301
0.442,1206
0.0299,4524
-0.659,10945
0.0488,3242
0.0502,3982
0.113,2858
-0.228,8987
-0.231,9476
-0.00853,5969
-0.102,9596
-0.264,10926
-0.0899,6946
0.128,2466
-0.0252,5437
0.241,1821
-0.0549,6233
-0.151,10679
0.147,3447
-0.243,10303
0.175,3256
0.0167,4598
-0.0156,6224
-0.00868,5261
-0.125,8096
-0.0851,6755
0.214,1457
-0.0327,6665
0.00306,5366
0.0838,2212
0.326,1051
0.254,2902
0.28,2163
-0.129,7757
-0.0831,7992
0.0967,2482
-0.0187,5585
-0.365,10200
-0.0377,6205
0.207,2541
0.114,1259
0.151,2067
0.243,1053
-0.262,10058
-0.0412,6153
-0.299,10890
-0.759,10684
-0.000744,5383
-0.0637,6073
0.194,1226
-0.0172,5431
0.0696,4071
0.012,4647
-0.176,9467
-0.298,9311
0.729,761
0.102,3647
-0.312,8578
0.0457,3846
-0.153,10335
1.55,598
0.625,1889
-0.59,10247
0.0423,4572
0.00268,4265
-0.0613,7677
-0.0803,7109
-0.117,7533
-0.374,10013
0.124,3175
-0.202,10405
0.0627,3784
0.0101,4362
0.229,2674
-0.857,10803
0.0955,3925
0.0502,3549
-0.134,9612
0.0747,4325
-0.476,8621
-0.324,9462
-0.447,10792
0.0497,4243
-0.181,9982
-0.259,8936
-0.291,9459
0.157,929
-0.17,8404
0.351,307
0.183,1735
-0.385,7396
-0.279,7925
0.224,1968
-0.303,9631
0.12,2524
-0.0775,7465
0.328,2214
-0.223,9139
-0.192,9408
-0.325,7842
-0.203,9336
0.0203,4864
-0.129,6880
-0.217,9530
0.0401,4405
0.185,3318
-0.0216,6249
0.121,2019
0.191,2064
0.0155,4806
0.309,1520
0.131,2598
-0.0415,6730
0.0137,4896
-0.238,9563
-0.331,10374
0.0936,2990
-0.0171,5311
-0.101,7713
0.731,170
0.111,2312
-0.0768,8166
0.122,835
0.000112,5208
0.0747,3517
0.00533,5110
-0.0987,8096
0.096,1761
0.0867,2888
0.394,1869
-0.687,10369
0.363,1714
-0.0858,6083
0.304,1642
0.0258,4465
-0.276,10395
-0.0816,6282
0.086,3175
0.0778,3517
0.0993,1515
0.169,2349
0.105,3181
-0.125,9600
-0.0459,6106
0.235,434
0.0761,3228
0.123,3475
0.424,101
0.35,334
0.0556,4119
-0.0114,5975
0.0989,1266
-0.0488,6696
-0.0966,7503
-0.0398,6657
-0.201,9877
0.227,856
-0.0653,6794
-0.00395,5520
-0.215,9290
-0.102,8450
0.379,709
0.0653,1997
0.0784,3549
0.0949,2722
-0.0859,7822
-0.391,10358
0.282,709
0.255,35
-0.0415,9393
-0.123,8652
0.16,2426
0.0214,4526
-0.0354,6497
-0.431,10972
-0.099,8098
0.0587,4132
0.0804,4098
-0.0406,6179
0.00772,5021
-0.342,10970
-0.323,9667
-0.115,8817
0.00524,5047
-0.148,7707
-0.0704,6641
-0.0713,8573
0.175,1311
0.0619,3866
-0.0217,5858
-0.0868,6946
0.0124,4863
0.00253,5364
-0.119,8676
-0.00168,5644
0.106,3172
0.156,1963
0.124,1739
-0.198,9012
0.0942,3344
0.109,2977
-0.278,9367
-0.205,8712
-0.137,6199
-0.135,9944
0.0309,4265
0.0666,3089
-0.0315,6177
-0.00029,4967
0.0616,3149
0.0279,4094
-0.236,10077
0.311,1023
0.398,1522
-0.128,8317
-0.0363,6157
0.0135,5336
-0.0839,8386
-0.0999,8081
0.195,2102
-0.305,8968
-0.0946,5974
-0.00965,5533
-0.173,10756
-0.113,6717
-0.285,8867
1.43,45
-0.622,10505
-0.331,10576
-0.196,8218
-0.234,9477
-0.148,9050
-0.179,7815
0.0462,3451
-0.202,10430
0.196,1000
-0.084,7615
0.173,1033
0.297,2803
0.0892,4257
-0.00436,5725
0.154,2497
-0.0287,6653
-0.105,8127
-0.063,6433
0.0374,4444
0.106,1378
0.126,2071
-0.0386,6479
0.0481,4045
0.16,1803
-0.0914,8118
-0.119,8872
0.0787,2234
0.167,2243
0.0253,4679
-0.0284,5445
-0.0642,6619
0.0463,3329
-0.144,7469
-0.352,10966
0.0302,4169
-0.0791,6271
-0.0225,4899
0.108,2022
-0.107,9762
-0.261,9671
0.0867,3577
0.0394,3674
0.0605,3916
0.0215,4455
0.0171,5020
0.272,2660
0.33,1001
-0.0587,6580
-0.0384,6265
0.329,928
-0.0811,9476
0.193,1268
0.0799,3029
0.431,122
0.468,517
-0.123,8249
-0.0543,7433
-0.00804,5688
-0.0969,8297
0.112,2930
0.0563,4094
-0.134,9643
-0.32,10924
-0.177,9722
0.145,2897
-0.542,10946
-0.119,8802
-0.0411,6671
-0.0795,6976
-0.00294,5208
0.111,1461
-0.142,8238
-0.48,10751
-0.155,7391
0.0108,5137
0.0795,3630
-0.0289,6165
0.0737,4085
-0.114,8097
0.12,2748
0.187,1821
0.19,1493
-0.0303,5669
-0.234,7818
-0.118,7147
0.0596,3028
-0.0252,6126
-0.189,9047
-0.0983,6966
-0.286,4530
0.00748,4879
-0.167,9838
-0.279,10764
-0.11,7750
-0.213,9041
0.0709,3025
-0.129,7533
0.0684,3434
-0.153,8641
0.229,2443
-0.00239,5430
0.165,771
0.265,567
-0.00829,5344
0.177,556
-0.0739,8207
0.00778,5060
0.00421,4941
-0.00761,5419
-0.181,10332
-0.487,10924
-0.0153,5702
0.311,1154
0.316,906
-0.0957,6375
-0.0181,5346
-0.00579,5801
-0.283,10195
-0.12,8425
0.000566,5324
-0.356,10891
-0.233,9898
-0.108,10239
0.201,3508
0.0768,4016
-0.788,10446
0.048,4361
-0.218,8846
0.407,2296
0.043,4220
0.251,1417
0.0356,4413
-0.128,9668
0.344,429
0.12,3073
0.202,1732
-0.114,7677
0.25,939
0.0149,4534
-0.0904,7652
-0.0649,6265
0.182,2981
-0.21,9355
-0.0883,8021
-0.362,10573
-0.342,10894
0.127,1370
-0.0701,7522
-0.0375,6116
-0.0657,8347
0.0301,4062
-0.0497,6871
-0.0798,8706
-0.201,10016
0.246,3387
-0.0564,7199
-0.21,10157
0.0394,4535
-0.28,10559
-0.0196,5379
0.205,2498
-0.00395,5474
0.0327,4213
-0.0493,6654
0.176,2754
0.13,2559
-0.276,10647
0.263,869
-0.274,8914
0.133,2860
0.0909,3803
-0.0987,8194
0.0579,2816
-0.0435,7165
-0.627,11002
0.0579,4255
-0.407,10541
-0.0298,5431
-0.0196,6100
-0.00564,5317
0.322,247
-0.0284,6300
-0.0952,6742
-0.0915,8076
-0.0231,5922
0.065,4074
-0.184,9534
-0.25,10576
-0.312,10497
-0.0953,8248
0.154,893
-0.199,10354
-0.156,9351
-0.165,7601
0.0551,4171
0.325,677
-0.0919,9431
0.0408,4385
0.101,1110
-0.148,7885
-0.326,10451
-0.0736,7842
0.261,1074
0.0055,5153
-0.162,8824
-0.0838,7835
-0.268,9848
-0.12,8767
0.00518,4861
0.00589,4804
-0.0799,7460
-0.138,6771
-0.0753,7500
-0.0442,7665
0.131,1269
0.181,1944
-0.115,7056
0.239,1353
0.083,2868
0.0658,3311
0.0857,2156
0.253,1739
0.219,1639
-0.202,8650
-0.409,10253
-0.158,10275
0.208,863
0.0888,3359
0.105,2910
0.0967,2762
0.0684,2946
-0.174,9364
0.137,2218
0.0558,3753
-0.168,9042
0.036,4637
0.00891,4899
0.242,861
0.358,208
-0.00957,5169
0.0443,4674
-0.356,9966
-0.25,10667
-0.0422,7294
-0.324,10116
-0.216,8639
-0.158,7515
-0.156,6615
-0.106,8451
0.0851,2629
-0.182,9695
0.0272,4430
-0.275,9909
0.234,2407
-0.0991,9055
-0.0539,7704
0.484,1989
0.038,4901
0.0969,3222
-0.0782,7172
-0.0906,9161
-0.0206,6087
0.0717,3872
0.183,2552
0.0224,4604
0.158,3185
-0.0507,7607
-0.0698,7490
0.0175,4846
-0.0681,7156
0.11,2655
0.297,1220
0.136,934
-0.0427,7153
0.0439,3941
-0.202,8819
0.109,3100
0.198,2432
-0.191,7994
0.0729,4019
0.103,3360
0.026,4529
0.286,1048
0.3,1709
0.0472,4217
0.0467,3349
-0.00585,5755
0.213,669
0.0441,4408
0.465,277
-0.106,7069
0.0317,4431
0.0874,2566
0.0129,4898
0.216,662
0.193,1913
-0.188,9777
-0.0742,8233
-0.318,9142
-0.265,8094
0.459,1118
-0.00726,5121
0.257,1304
0.0557,3215
-0.207,9857
-0.142,7858
0.107,3925
-0.148,7242
0.0982,2615
-0.185,10060
-0.0157,6142
-0.328,9765
0.252,1071
-0.0907,7573
-0.0266,6625
-0.0515,7864
0.012,5035
0.194,947
0.476,1307
0.0819,3779
-0.089,8085
0.05,4414
0.206,1954
-0.655,10824
0.00311,5091
-0.0109,5605
0.116,1837
-0.352,9398
0.0516,3945
-0.237,10705
-0.18,7967
0.0537,3931
0.1,3149
0.0962,3062
0.24,483
0.27,2714
-0.31,9726
0.0384,4136
0.0047,5193
-0.0713,9076
0.412,764
-0.0327,6267
0.0635,3690
0.157,980
0.0978,2974
-0.0383,6630
0.103,2459
-0.0245,6431
0.111,3355
0.153,1947
0.225,691
-0.0233,6958
0.434,832
0.399,98
-0.0966,7765
0.104,3454
-0.0738,6951
-0.0599,7011
0.0475,3592
-0.14,7574
-0.126,8108
-0.251,10271
0.0194,4764
-0.261,10747
-0.0933,7406
-0.11,7486
-0.102,8732
-0.228,9620
-0.234,9118
-0.0909,8123
0.208,2950
0.105,2784
0.0659,3650
0.294,2111
-0.22,10189
-0.0279,7286
-0.0245,6627
-0.0119,5643
-0.17,9178
0.0243,4585
0.048,4011
-0.292,10335
-0.0542,6616
-0.486,8754
-0.0202,5555
0.105,2388
0.00238,5375
0.0201,4789
-0.00673,5715
0.0932,2470
-0.166,5949
0.159,3422
-0.188,10986
0.102,2618
-0.11,7612
-0.0661,6970
-0.264,9282
0.0525,3840
-0.459,10929
-0.0368,6227
0.171,1777
0.596,437
-0.0799,6563
-0.0524,6948
-0.0727,7348
-0.14,10393
0.0618,3439
0.0197,4460
-0.438,10923
0.18,2158
-0.0611,6937
-0.09,7524
-0.211,9362
-0.0388,6601
0.174,1986
-0.0406,6764
0.0765,2932
0.235,834
-0.0276,6434
0.134,1754
-0.0469,6476
0.27,1200
0.151,996
0.0181,4263
-0.0438,6578
0.112,2671
-0.016,5129
0.15,2431
-0.0472,6143
0.0515,3169
-0.068,6779
0.137,923
-0.0653,7150
-0.163,10936
-0.198,9867
-0.0259,6431
0.232,830
-0.0439,6893
-0.0584,5759
-0.155,7844
-0.187,10390
0.0785,3447
0.196,2072
0.0124,5151
-0.101,6067
-0.221,9958
-0.0612,6968
0.285,1096
0.0522,4375
0.15,2605
0.0762,3834
-0.0378,6008
0.194,1810
-0.0171,5990
0.263,332
0.207,3256
0.401,406
0.0458,3714
-0.228,10329
0.0194,4332
-0.0443,6688
-0.0406,6548
0.0416,4557
1.41,600
0.111,2354
-0.148,10215
-0.107,8337
-0.264,8581
0.187,1969
-0.00475,5209
0.0188,4688
-0.215,9731
0.263,433
0.371,364
0.2,2318
0.087,3776
-0.042,8405
0.00627,5124
-0.0421,6377
0.381,696
-0.0399,6411
0.0082,5192
0.0209,4470
-0.0776,7215
-0.152,9941
-0.0167,5869
0.0356,4420
-0.0961,7097
-0.364,10762
-0.328,10629
-0.286,9769
0.158,2036
-0.0803,7040
-0.0329,6493
0.276,815
0.0862,2164
-0.0065,5486
0.045,3786
-0.11,8413
0.076,3706
0.183,1284
-0.119,8966
0.151,1847
-0.129,9634
0.19,1817
-0.177,7713
0.0277,3368
0.112,1992
-0.194,8324
-0.109,7494
-0.0408,6450
0.199,2437
-0.127,9030
-0.0655,7140
0.105,2648
0.165,2610
-0.0396,6454
0.0264,4593
0.0541,3277
0.0252,4147
0.0732,3671
-0.17,6734
0.0521,3955
-0.0302,5284
-0.0181,5742
-0.0775,8760
0.045,3368
-0.0653,7317
0.00674,5275
0.415,2715
0.000158,5430
0.0642,3841
0.0106,5039
-0.245,9829
-0.375,10776
-0.124,7291
-0.0983,7879
0.0606,2092
0.28,240
-0.454,10972
0.101,2644
-0.0259,5595
-0.122,9074
-0.00275,5264
0.0243,5275
0.0336,4643
-0.0536,6320
-0.0741,7902
-0.15,9098
-0.25,10653
-0.0132,5724
-0.114,8061
-0.568,10468
0.0362,4222
-0.579,10911
-0.0483,5810
-0.0235,7106
0.0584,3319
0.157,1574
-0.116,7615
-0.315,10841
-0.14,6493
-0.108,8435
-0.0896,7698
-0.159,9912
-0.0158,5537
-0.0315,6230
0.669,366
0.195,715
-0.234,10838
-0.126,7715
0.156,1855
0.0264,4519
0.192,2776
-0.159,9035
0.134,938
0.128,3544
0.15,2314
0.0803,3583
-0.086,6092
-0.0501,9311
-0.118,8102
0.314,535
-0.065,6480
0.237,363
-0.0488,6829
-0.0507,6915
-0.122,9379
0.757,285
0.0802,2802
-0.0119,5778
0.343,1018
0.205,1079
0.0398,4001
-0.0267,6532
0.762,410
-0.14,7777
0.054,3624
-0.106,7532
0.0777,2920
-0.0744,6643
0.369,957
-0.14,7906
-0.049,7392
0.147,2119
-0.0848,7364
0.287,1261
-0.0105,5423
-0.0189,5791
0.0604,3924
-0.0724,7994
-0.0382,6371
-0.307,10281
-0.132,8732
-0.198,8840
-0.117,7822
-0.099,9072
-0.000956,5480
0.251,1272
-0.236,9188
-0.371,9566
-0.259,7101
-0.158,9535
0.058,3440
0.00925,4994
-0.0653,6435
-0.00543,5464
-0.127,8809
-0.112,8950
-0.297,10781
0.262,1089
0.145,3010
0.0657,3353
0.054,3138
0.0225,4715
0.105,3532
0.0137,4879
-0.024,5988
0.0551,4237
0.0853,2579
-0.113,9919
0.141,1251
-0.153,7404
0.129,2319
-0.154,9096
-0.177,10005
0.249,659
-0.0636,7442
0.499,707
0.282,638
0.075,3730
-0.305,5796
-0.0532,6697
-0.0874,8976
0.244,1015
-0.0187,5602
-0.0655,7889
-0.153,7746
-0.103,8882
-0.0268,6354
0.106,2911
-0.0637,8444
-0.0484,6368
-0.224,10353
0.0165,4539
-0.00506,5578
-0.353,9970
-0.0907,9050
-0.799,11026
0.0945,1880
-0.129,9837
0.0703,3135
0.13,2285
0.147,511
0.317,867
0.121,1523
0.0659,2717
0.0102,5141
0.216,2589
-0.0463,6410
-0.11,8191
-0.59,9987
0.0123,5002
-0.0243,5811
