coef,rank
-0.173,8663
0.0523,3504
0.0348,4400
0.0819,3652
-0.178,7329
0.0251,4867
-0.149,9986
-0.0636,6814
-0.12,7199
0.126,2200
-0.0597,6494
0.0394,3786
0.0189,4811
0.037,4430
-0.316,9720
-0.00866,5382
-0.069,6721
-0.183,10545
0.577,318
0.576,207
-0.243,10155
-0.409,10300
0.0565,4382
-0.242,10418
-0.163,9831
-0.0396,6397
0.0138,4997
-0.22,10086
0.125,2366
0.0182,4075
-0.0134,6333
-0.311,9142
0.192,1552
-0.0137,5858
-0.0121,5612
0.00626,5101
-0.0925,8544
-0.528,9796
0.33,1710
-0.382,8140
0.13,2525
-0.307,10145
-0.0193,5640
0.291,739
-0.132,7997
0.428,383
-0.239,10126
0.155,1601
-0.103,7541
0.389,793
0.292,1990
-0.22,9569
0.491,193
-0.0252,6324
-0.116,7623
-0.081,8840
0.269,674
0.000839,4908
0.465,293
-0.0364,6401
-0.0302,6205
-0.127,8877
-0.225,9852
0.39,1626
-0.00146,5559
-0.0276,6183
0.365,64
0.0159,4896
0.86,49
-0.129,8439
0.0762,4015
-0.168,9567
-0.129,8176
-0.211,10162
0.42,77
0.0478,3501
0.264,624
0.125,2108
-0.204,10093
-0.153,8620
0.176,1084
0.0105,5302
0.618,8
0.0143,4597
0.25,196
0.134,2773
0.117,3081
-0.0265,6522
0.232,438
-0.293,10719
0.0659,3876
-0.225,10012
0.0465,3934
0.741,14
1.15,22
0.107,2580
0.0205,4744
0.357,464
-0.366,9379
0.471,492
0.565,95
0.177,2034
0.127,2513
-0.14,8269
-0.347,8318
0.00019,5346
0.177,2820
0.0593,4072
-0.041,6863
-0.256,7910
0.16,1838
-0.0589,6899
1.65,14
-0.168,10197
0.447,610
0.068,3623
-0.0193,5719
-0.0677,6971
-0.148,7544
0.126,1237
0.113,1801
0.0115,4815
0.815,62
-0.0208,5688
0.0823,2578
0.00285,5257
0.0959,1520
-0.127,9257
-0.164,8450
-0.134,9375
-0.162,8745
-0.197,10448
-0.0133,5393
0.125,2280
-0.14,7715
0.357,1119
0.0573,3406
0.00392,5192
-0.00275,5343
-0.436,10367
-0.104,8752
-0.131,7386
0.233,1377
0.095,1534
0.195,2511
0.174,1936
-0.235,10671
-0.00236,5494
0.0491,4042
-0.092,8993
-0.239,9933
-0.0247,5608
-0.0787,6152
-0.289,9624
-0.0878,6035
0.0226,4610
-0.116,9507
0.134,1036
0.195,2222
0.0383,4279
-0.415,10719
-0.123,8430
-0.0548,6892
0.218,2227
-0.215,9939
0.0285,4998
0.0336,4549
0.0215,4743
0.18,1019
0.547,171
-0.145,9443
0.645,215
0.154,3290
-0.00406,5666
-0.196,8825
0.131,3028
0.113,2076
-0.0567,6341
-0.34,8898
0.114,3199
0.16,2563
0.0604,3725
0.17,2110
-0.0422,6116
0.135,1823
-0.174,10085
-0.185,8164
-0.259,9815
0.101,2226
0.291,1989
-0.0269,5744
-0.0208,6651
-0.219,10752
0.0138,4685
0.166,1050
0.00424,5327
0.169,1324
0.14,2437
-0.019,6150
0.0459,4143
-0.492,10960
0.301,1324
0.113,2376
-0.0959,7837
0.0385,4224
0.169,3152
0.303,813
0.0772,3600
-0.217,7580
0.17,929
0.0201,4895
0.0657,2711
-0.0839,8317
-0.158,9357
0.284,862
-0.17,8063
-0.172,7729
-0.27,10765
-0.133,7666
-0.195,8193
0.144,2307
0.332,1115
-0.099,10611
0.000112,5212
0.436,373
0.113,3071
-0.251,9205
-0.0125,5363
0.218,1781
-0.0282,6026
-0.0741,6664
0.0107,4831
-0.0499,6976
-0.106,8475
0.203,729
0.162,2040
0.364,63
0.267,2076
0.362,707
-0.231,10917
-0.0993,9340
-0.195,8423
-0.12,9276
0.0653,4193
-0.0966,9799
0.106,3098
-0.00202,5454
-0.167,9433
-0.131,8585
0.0648,4383
0.0258,5140
0.222,2240
0.0673,4010
-0.0378,6417
0.229,1677
-0.651,9789
0.0994,3494
0.047,4183
0.0709,3576
0.179,1964
0.0833,2656
-0.225,10736
-0.219,8191
-0.0487,7898
0.0744,1574
0.0973,3499
0.299,1430
-0.0575,8352
-0.294,7175
0.0313,4227
-0.116,9491
-0.247,9648
0.134,2193
-0.381,9500
-0.263,9126
-0.269,10761
-0.225,10538
-0.0187,5773
0.0997,2969
0.106,4074
-0.256,9824
0.05,3757
0.141,1177
-0.352,10904
-0.306,9898
0.101,3913
-0.369,10756
0.0881,1930
0.169,1533
-0.0313,6665
0.694,141
-0.024,5310
0.0526,4059
-0.126,9756
0.00581,5107
-0.131,8203
-0.0732,6093
-0.0924,7383
0.609,314
0.0827,3791
-0.0492,6213
-0.292,10234
0.0492,4095
0.332,1372
0.169,2297
0.0801,2581
0.325,1361
0.0751,3650
-0.0756,8231
-0.0568,5889
0.647,320
-0.138,10156
-0.0739,6913
-0.0008,4964
-0.0912,7149
0.000526,5178
0.236,2153
-0.181,9563
0.018,4939
0.196,1512
-0.223,8175
2.01,581
-0.138,7471
-0.0832,7652
-0.206,8939
0.452,126
0.235,1063
0.137,2520
0.0401,4070
-0.219,9888
0.19,1044
0.0955,2770
-0.415,8665
-0.295,9936
-0.461,10923
-0.341,10867
-0.00113,5451
0.17,2329
0.206,2137
-0.0549,7543
0.139,2946
0.0187,4583
0.0625,2710
-0.0109,5433
0.136,2699
-0.113,7720
0.304,1217
-0.154,8758
-0.149,8777
0.163,2558
0.114,3441
0.0482,4076
-0.181,7596
0.0769,3489
-0.0986,8841
0.0979,3636
0.072,3666
-0.0855,6748
-0.655,10229
0.0896,2686
0.354,36
-0.308,9926
-0.0759,7850
-0.171,8682
0.00767,5016
-0.191,9669
0.0325,4221
0.00685,5186
-0.148,9323
0.527,612
0.0326,4352
0.269,437
0.199,760
-0.00133,5288
-0.619,11012
-0.281,9186
-0.315,10875
0.0842,2708
-0.13,10272
-0.227,9453
0.35,1115
-0.392,8238
0.0576,4285
0.45,110
0.0269,4435
-0.403,10454
0.00802,5224
0.00943,5018
-0.291,8357
-0.075,7824
-0.114,9266
-0.247,10235
0.0129,4750
0.0408,4538
0.137,3290
-0.111,9573
-0.0595,6856
-0.0579,5557
-0.141,8303
0.245,1128
-0.118,7102
0.0703,3223
-0.0425,6539
-0.298,10809
0.398,379
-0.237,8134
0.127,2608
0.0803,2259
-0.115,6146
-0.14,9921
-0.329,10519
-0.323,9627
0.581,598
-0.145,9571
0.0127,5012
0.187,2347
-0.0685,6965
-0.0641,6579
-0.167,6207
0.0471,4302
0.0841,3747
-0.376,9726
0.107,3156
0.635,188
-0.044,6916
0.14,2009
-0.332,10439
0.23,307
-0.107,7832
-0.243,10173
-0.389,10171
0.232,767
0.0178,4822
-0.00407,5440
-0.275,10192
-0.136,8792
0.0393,4213
0.0934,2383
-0.261,9402
0.11,3062
0.382,1318
-0.109,10337
-0.318,10724
-0.0288,6494
-0.0631,6407
0.0506,4140
-0.289,10177
-0.312,10648
-0.0875,7669
-0.0662,6189
0.0443,4346
-0.149,8106
0.0699,3671
0.166,1613
0.0029,5286
0.11,1238
0.14,2782
0.0218,4499
0.169,1675
0.032,4335
0.0205,4614
-0.219,10797
-0.185,8826
-0.0474,6582
-0.35,9861
0.149,1708
0.119,2311
0.0127,5083
0.207,1508
0.0393,4326
-0.168,7745
-0.0459,5431
-0.222,10277
-0.101,9133
-0.0538,7191
0.22,1142
-0.438,9325
-0.408,9803
-0.0758,8744
0.159,587
0.18,2547
0.0563,3953
0.246,2746
-0.105,8285
-0.132,8995
-0.155,10099
0.0696,3828
0.0862,3856
-0.0447,6876
0.0952,1781
0.057,3052
0.276,597
0.373,125
-0.168,9922
0.448,74
-0.211,10317
0.0354,4514
0.228,701
0.0251,4682
-0.143,8702
-0.04,6033
-0.0236,5591
-0.173,9095
0.0532,4073
0.237,1138
0.163,3631
-0.451,8713
-0.163,8858
-0.234,10523
-0.0294,5559
-0.369,9067
0.0485,2832
-0.158,9550
0.395,172
0.0412,3823
0.0254,4482
0.037,4355
-0.19,9813
-0.0147,5474
0.218,1028
0.0739,3267
-0.0771,6777
0.85,0
0.236,1316
0.0739,3854
-0.134,7458
0.132,3130
-0.103,7478
-0.0775,7562
-0.384,8901
-0.287,8848
0.435,747
0.00812,5070
-0.0561,7118
0.0284,4677
-0.0614,7893
0.46,793
-0.249,11008
0.191,1114
0.078,1950
-0.306,9391
0.822,31
0.051,2900
-0.257,9652
-0.0124,5560
0.311,715
-0.531,10990
-0.118,8186
-0.215,8096
0.0713,4415
-0.0977,8042
0.209,478
-0.0264,6128
0.129,856
0.0467,3734
-0.0394,6528
-0.167,7510
-0.0927,7890
0.0126,4936
-0.0415,6208
0.309,793
-0.397,10926
-0.262,9457
-0.00844,5327
-0.258,9301
-0.459,8360
-0.125,9686
0.14,2322
-0.252,9914
0.0158,4866
-0.102,9116
0.0995,2698
0.0748,3592
-0.0831,7404
0.196,1867
-0.191,8570
-0.103,8024
-0.0477,6242
-0.156,8962
0.193,2321
-0.009,5518
0.131,1121
-0.147,9559
0.166,1561
-0.236,10019
-0.35,10230
-0.214,9218
-0.181,9428
0.00513,5199
0.205,552
-0.307,8002
-0.183,8910
-0.131,7964
-0.0455,6864
-0.214,10365
-0.202,9025
0.365,409
0.0471,4062
-0.34,10072
-0.143,9687
-0.166,9819
-0.148,10505
-0.0494,7174
-0.137,8213
-0.119,7667
-0.111,7297
-0.00348,5402
0.0346,3755
0.0688,3858
-0.234,10588
-0.0112,5814
-0.215,8700
-0.043,7483
-0.0184,6369
0.211,2691
0.331,1641
0.211,1752
0.0624,3300
0.0474,2672
0.0692,2926
0.0944,3451
-0.453,10716
0.0401,4172
0.302,981
-0.297,10109
0.207,1312
0.576,1738
-0.231,7495
-0.381,8227
-0.379,9874
-0.107,5159
-0.328,10982
-0.144,7805
0.258,1076
-0.302,5449
-0.227,8020
0.133,2064
0.126,492
0.121,2822
-0.0782,7178
-0.0787,7732
-0.0293,5845
0.167,1624
0.155,1474
0.862,47
0.0422,4092
0.341,1868
-0.0728,7908
-0.257,10539
0.118,2322
-0.309,9746
-0.0649,5920
-0.241,9226
-0.168,10586
-0.292,9939
0.0139,4752
-0.59,8712
-0.0908,7133
-0.0222,5771
-0.227,10103
-0.124,8926
-0.114,7810
-0.191,9421
0.113,2518
-0.0214,5362
1.32,175
0.374,234
-0.102,10461
0.0693,3366
0.446,635
0.0975,3653
-0.21,8583
0.0172,4720
-0.0947,7999
-0.0284,5523
0.351,1628
-0.289,10727
-0.129,7700
0.327,456
-0.0325,6797
0.0922,3248
0.122,3113
-0.105,8695
0.0551,4297
-0.0329,6559
0.139,1372
-0.209,8917
0.249,829
0.346,998
0.223,1225
-0.181,8664
-0.0667,6602
-0.19,9588
-0.322,10318
-0.179,8616
0.164,3579
0.799,34
0.134,1925
0.0477,4019
-0.223,9969
-0.251,10194
-0.155,8088
-0.0917,8538
-0.0196,5683
0.00247,5253
-0.439,10760
-0.357,8691
-0.122,7355
0.134,1891
0.0475,3477
0.148,2078
0.0449,4638
0.209,2084
-0.0707,6544
0.115,3266
0.277,1975
-0.13,9218
-0.157,8530
0.477,1675
-0.136,9619
0.0768,2470
0.0351,4264
-0.163,8840
-0.111,8289
-0.0342,5946
0.0766,3537
0.269,891
0.0144,4864
-0.0588,6196
-9.58e-05,5347
-0.256,9675
-0.0263,5882
0.0847,2136
0.214,366
0.117,3405
0.466,217
-0.431,9383
0.273,1636
-0.0136,5584
0.0342,4364
0.271,1485
0.407,255
-0.309,9321
-0.0671,6684
0.0149,4513
-0.12,9200
0.0285,4469
-0.133,8495
-0.136,8838
0.0901,3272
-0.0812,7259
-0.167,10011
-0.117,8746
0.187,3458
0.527,797
-0.176,8687
0.179,1202
0.0826,2988
0.174,1227
0.00368,5035
-0.0566,6683
-0.269,10103
0.0353,4114
-0.119,8825
-0.269,10491
0.0329,4627
-0.0292,5893
-0.1,6900
0.0386,3433
0.162,2170
-0.152,7743
-0.137,7709
-0.159,7950
0.26,2822
-0.00097,5454
0.0816,3271
-0.14,8504
0.0948,3338
-0.212,9192
-0.118,8010
0.196,548
0.0059,5359
0.0429,4265
-0.0362,5832
0.666,82
0.277,582
-0.00184,5477
0.123,2170
0.111,3167
-0.331,10931
0.106,2461
0.327,647
0.00239,5212
0.0608,2791
-0.0272,5971
-0.00537,5135
0.312,321
-0.0755,6373
0.0739,2442
-0.223,10845
-0.102,7887
-0.0643,6791
0.41,1263
-0.00874,5105
0.0057,5152
-0.279,10937
-0.246,10873
0.199,1155
-0.294,10445
-0.126,8001
-0.289,11017
0.0607,3127
0.0691,3634
0.209,2229
-0.18,8684
0.431,307
0.035,4491
-0.0657,7037
-0.123,8039
-0.566,10545
0.0453,4174
0.135,3689
0.0882,3741
0.218,1089
0.0329,4639
0.508,72
-0.394,10304
0.0468,4321
0.153,1877
0.0444,3470
-0.107,7883
0.167,1990
-0.147,8341
0.69,1396
0.212,1784
-0.0388,6128
-0.266,8654
-0.0941,6497
0.157,2018
0.0307,4336
-0.14,7998
-0.0594,7221
0.126,2605
-0.0339,6440
0.0269,4525
-0.0402,5774
-0.0576,7207
0.0755,3126
-0.212,9157
-0.108,8939
-0.353,9474
-0.0161,5164
-0.234,10501
0.0272,3676
-0.00812,5418
-0.0864,7197
0.0404,4006
0.0674,2890
-0.0651,8019
-0.106,8552
-0.0381,6362
0.0548,3963
0.0869,3875
-0.0457,8501
-0.085,9055
-0.179,9758
0.129,3281
-0.0148,5279
-0.0669,6201
-0.0926,6190
-0.0365,7294
0.149,1694
-0.0114,5998
0.00642,5135
0.0131,5215
-0.0668,7883
0.00419,5283
-0.0667,8009
0.019,4982
0.323,399
-0.349,9737
0.213,2151
-0.317,10347
-0.000682,5827
-0.542,10816
-0.0166,5635
-0.548,10001
-0.0905,8485
-0.188,10772
-0.147,9096
0.107,3090
0.0441,4452
0.123,2685
-0.184,10211
-0.0864,9544
0.0223,4313
-0.124,7274
-0.282,6520
0.0842,3972
-0.358,10595
0.192,1173
-0.11,8881
-0.0322,5885
-0.257,9083
0.108,2662
-0.15,7428
0.0189,4478
0.033,4318
0.059,3957
0.52,213
0.0184,5073
-0.184,10032
-0.668,10431
0.141,1899
-0.142,7178
-0.0288,6125
0.287,1398
0.0462,4423
-0.0581,8214
-0.032,6184
-0.0984,6643
-0.0918,5891
-0.00303,5333
-0.0523,5412
0.0634,3278
0.0597,3053
0.512,2536
0.289,2552
0.969,578
1.48,46
-0.135,5186
-0.046,7164
0.371,749
0.156,2381
-0.15,7363
0.0295,4681
0.254,388
0.474,109
-0.414,7129
-0.276,8215
-0.556,9714
-0.0417,5926
-0.174,10492
0.315,127
-0.956,10211
-0.351,7542
-0.409,10138
-0.359,10377
-0.000524,5198
0.0236,4793
0.29,1830
-0.488,10733
-0.136,9896
0.273,1581
-0.203,9678
0.0969,3006
0.0969,3873
0.34,2247
-0.0641,6580
0.347,1258
-0.0376,6317
0.108,2730
-0.359,8824
-0.223,9142
0.315,645
-0.468,9044
0.588,72
0.102,2817
0.178,3217
-0.0749,6937
-0.196,7797
-0.097,5722
-0.103,8935
0.0534,3569
0.0482,4436
0.102,2175
-0.312,9501
-0.399,10849
0.124,1944
0.203,630
-0.141,8088
-0.108,7185
0.17,1443
-0.00394,5060
0.179,1688
-0.142,7324
0.122,2070
-0.0177,5998
0.0293,3899
-0.0915,6926
0.0857,3286
-0.179,9019
0.353,129
0.0242,4239
-0.00254,5207
0.372,1982
-0.241,7030
0.372,1668
-0.042,5530
-0.285,9140
-0.0286,6002
0.0117,5153
-0.63,10955
-0.0756,7482
-0.164,9275
0.00899,4801
-0.0554,6606
0.344,539
-0.0649,7847
-0.0987,6984
0.186,869
-0.0502,6693
0.0313,4659
-0.0991,7801
-0.0546,7222
0.164,2612
0.0671,3034
0.145,442
-0.119,8617
0.00165,5321
0.0181,4638
-0.0756,7313
-0.0121,5839
-0.158,8862
0.012,4795
0.146,2545
-0.141,9368
-0.183,8420
-0.0067,5821
-0.295,10762
-0.111,8256
0.156,1389
0.157,2850
0.0627,3854
-0.00868,5901
0.00997,4538
0.224,1000
-0.123,7286
-0.06,7505
0.231,581
0.215,1642
0.153,1773
-0.0432,6434
-0.396,10325
-0.169,8840
-0.312,10543
0.00228,5412
0.535,557
-0.162,9832
0.64,307
0.218,2026
0.221,1764
0.0851,1948
-0.0224,6271
0.24,1181
-0.0933,7493
-0.0899,7006
-0.0787,6500
0.18,1697
-0.207,10240
-0.162,10471
0.152,2370
0.34,380
0.321,74
-0.246,9684
0.0353,4668
0.121,2768
0.402,1035
0.000132,5380
0.605,914
0.0831,2362
-0.236,10875
-0.153,10147
-0.0804,7468
0.125,3745
0.0119,5007
-0.0448,7848
0.046,4361
-0.133,7840
-0.284,9051
0.0472,4290
-0.171,9206
0.073,4014
-0.118,9385
-0.148,9167
-0.15,7949
0.104,3779
-0.274,8014
-0.394,11031
0.0858,1957
-0.0361,5712
-0.279,8784
-0.329,8119
-0.388,9040
0.016,4914
-0.2,8272
-0.205,9062
-0.0939,7833
-0.00889,5120
-0.0256,6444
0.232,512
0.223,740
-0.00808,5558
0.179,951
-0.207,6728
-0.307,8497
0.012,4788
-0.379,10637
-0.113,9464
-0.000408,5448
0.556,346
0.083,3563
-0.127,9980
-0.122,8590
-0.0757,7389
0.475,231
-0.272,10476
0.0775,3138
-0.176,10039
0.0385,3673
-0.134,7948
0.53,349
-0.233,8103
-0.12,7822
0.25,126
-0.465,10807
0.194,1336
-0.0931,8933
0.191,2301
-0.499,9104
-0.103,8957
0.0721,2366
-0.0359,6097
-0.215,9602
-0.223,10966
0.139,2454
0.124,1351
0.117,2483
-0.00821,4995
-0.222,9290
-0.0034,5463
-0.13,8321
0.691,56
-0.087,9678
0.143,1965
-0.161,9556
-0.128,8358
0.0556,4328
0.0177,4985
0.0812,2911
0.147,2249
-0.153,9624
-0.306,10459
-0.105,7007
-0.0437,7026
0.0929,3025
0.143,2048
-0.441,10766
-0.152,7815
0.0928,2829
-0.102,8475
-0.273,9928
0.116,3123
0.00709,5077
0.0838,3398
0.0741,4227
0.00879,4879
0.212,1176
-0.106,7167
-0.00931,5598
-0.158,7610
0.0459,4162
0.0575,3926
-0.37,10764
-0.14,8990
0.0996,3601
0.273,2360
0.0166,5037
-0.0707,8123
-0.327,10959
-0.41,10841
-0.0715,6527
-0.194,3425
0.116,1328
0.246,493
-0.214,10211
-0.279,10312
0.0375,4519
-0.13,9363
0.318,1080
0.106,2463
-0.0108,5605
-0.522,10802
0.458,169
0.05,3509
-0.12,8555
-0.467,10979
0.168,658
-0.0826,8476
-0.083,7884
-0.275,9968
-0.381,10849
0.0664,2782
0.183,2060
-0.176,8582
-0.184,8456
-0.085,6914
-0.158,7148
0.127,2798
0.131,645
-0.212,9276
-0.0359,6193
-0.09,7456
-0.091,7452
-0.0526,6511
-0.0494,8216
-0.197,6012
0.362,1432
1.49,251
0.00307,5207
0.0919,3793
-0.26,5154
-0.0805,7318
0.152,2619
-0.0603,6824
-0.168,10343
-0.122,8256
0.162,2453
-0.191,9382
-0.338,10656
-0.326,10688
0.00977,4759
-0.119,8295
-0.377,10422
0.607,428
0.454,293
0.106,2587
0.263,1500
-0.0957,7626
0.195,465
0.113,2517
-0.314,10211
0.00139,5353
-0.0695,8377
-0.126,9082
0.134,941
-0.255,10585
1.11,649
-0.027,6147
-0.0248,6082
0.144,2695
0.107,2971
-0.0441,5815
0.0309,4548
-0.0874,7260
-0.116,9515
0.0289,4889
0.98,32
-0.213,10031
0.129,2258
-0.124,8180
0.12,3417
0.0905,3630
-0.243,8759
0.0482,4094
0.0526,3049
0.0379,3984
-0.0334,5637
-0.245,8661
0.333,1199
-0.138,7238
-0.0268,6352
-0.13,7602
0.0821,3176
0.00661,5414
0.593,439
0.0271,4502
0.0296,4529
0.0108,5024
-0.0154,5787
0.227,754
0.0917,3373
0.0802,3104
-0.0881,8680
-0.132,9261
0.0176,4906
0.528,814
0.119,3152
-0.188,8852
-0.00574,5685
-0.0834,6796
-0.0829,9332
0.0566,4177
-0.235,9589
-0.0183,5935
0.528,109
0.131,2147
0.0161,4996
-0.102,8319
-0.00935,5396
0.212,748
-0.0523,7033
0.0112,4625
-0.0181,5795
0.365,1269
-0.0883,7862
0.0446,3108
0.0643,2847
0.425,241
0.103,3464
0.0983,3238
0.145,1529
0.267,274
-0.201,10832
-0.117,7042
0.356,596
-0.205,8715
-0.235,8442
-0.138,9912
-0.149,9333
-0.454,10860
-0.0122,5140
0.478,20
-0.112,8719
-0.0973,7856
0.017,4701
-0.254,10505
-0.0232,5903
0.0898,3690
0.188,120
-0.0139,5534
-0.0382,6352
-0.33,8857
-0.0145,5602
-0.258,8995
-0.0936,8011
-0.17,10469
-0.247,9310
-0.201,8410
-0.0702,6294
-0.112,6159
-0.0981,8243
0.099,2307
0.121,2339
0.258,1127
-0.0798,6716
0.0324,4758
0.053,3230
-0.0818,8755
0.467,2050
-0.000237,5457
0.0456,4208
0.27,935
-0.0272,6683
0.159,1813
-0.0931,7255
0.397,724
0.2,706
0.156,3202
-0.00762,5890
-0.0442,6611
-0.0847,8611
0.223,1119
0.374,151
0.19,2229
-0.0366,6886
-0.00169,5332
0.115,2009
0.163,2743
-0.18,9261
0.149,2971
-0.244,8742
0.0254,4872
-0.14,7527
0.117,2184
0.0141,4743
-0.548,10843
0.0537,4042
-0.0595,8255
0.133,1219
-0.00746,5525
-0.428,10755
0.0723,3840
-0.0825,6649
0.131,1565
-0.123,9250
0.0582,3834
-0.0569,7423
0.0685,3957
0.121,2555
-0.0748,8258
-0.25,8351
-0.358,9133
0.0241,4866
-0.122,6240
0.154,2454
0.0932,2078
0.199,1508
-0.198,8796
0.405,1343
0.604,378
0.118,2205
0.153,1685
0.144,807
-0.0491,6026
-0.117,7908
0.428,314
0.0231,4341
-0.0174,6409
0.197,1950
0.0506,3887
-0.219,7617
-0.28,9097
-0.0286,6170
-0.0591,6287
0.207,1946
0.615,652
0.0183,4800
0.493,6
0.203,610
0.463,1168
-0.227,10505
0.0166,4863
0.664,172
0.143,2222
0.00526,5304
-0.16,9211
0.046,3875
-0.252,7672
-0.158,7609
0.0678,3339
-0.00565,5440
-0.0821,9448
-0.0621,6168
-0.196,10333
-0.124,8084
0.185,672
0.158,1832
-0.0316,6355
0.0012,5312
-0.0723,8252
0.329,1061
-0.0526,6520
-0.0896,8037
0.147,59
0.0798,3978
-0.00635,5481
-0.0122,5740
-0.0608,6525
-0.212,9821
-0.13,8623
0.0841,2423
-0.229,8944
-0.124,8073
-0.26,10340
-0.155,10108
0.0451,3890
0.0478,4605
0.0036,5411
0.0107,4852
0.0959,3056
-0.229,9053
0.0191,4533
-0.158,7003
0.165,1756
-0.0131,5395
0.000305,5046
0.0884,2926
0.0375,3139
-0.0672,8456
0.0351,4387
-0.108,7888
0.152,1736
-0.031,6196
-0.0607,6674
-0.0711,7128
-0.163,5417
0.305,951
-0.0556,7019
-0.092,8822
0.115,2382
-0.159,9996
-0.102,8527
-0.151,5781
-0.173,5961
-0.0704,9051
0.275,352
-0.13,7995
-0.129,8462
-0.092,6626
0.352,338
0.0566,3984
0.0307,4491
0.143,2173
-0.0522,5712
0.0135,4794
-0.21,10445
0.0181,4668
-0.0266,6737
-0.0221,5775
-0.0297,5781
0.171,2111
-0.427,10845
-0.066,7075
0.253,1217
-0.334,10584
-0.00747,5593
0.276,827
-0.0384,6694
0.338,78
0.099,2834
-0.0533,7211
-0.0585,7393
0.107,2595
0.711,25
-0.0917,8813
0.0905,846
-0.349,10930
0.0615,3772
-0.238,7912
0.19,1857
0.168,2568
0.0526,3118
-0.266,10111
-0.0655,8051
-0.119,8539
-0.00567,5830
0.272,680
0.00872,4945
0.22,945
-0.0282,6346
0.495,947
-0.408,10683
0.145,1269
-0.212,9880
0.237,1605
-0.026,6341
-0.39,8989
0.436,127
0.219,993
-0.296,10318
-0.227,9086
-0.0509,6386
-0.286,10288
0.0696,4087
0.0782,3609
0.0276,4292
-0.171,9645
-0.0139,4851
0.0839,3534
-0.185,10375
-0.201,9971
0.0995,1451
0.0166,5112
0.103,3003
-0.0623,6340
-0.208,5945
0.262,408
0.0647,3114
-0.0881,7856
-0.321,9271
-0.131,7953
-0.0967,6764
-0.177,9905
-0.0629,6720
0.0817,3092
-0.205,9454
0.125,3161
0.305,1399
-0.0384,8174
-0.0661,8000
0.103,2940
-0.188,8482
-0.218,9860
0.502,663
0.00868,4872
0.114,2613
0.156,1149
-0.229,10467
-0.252,9294
-0.127,7753
-0.406,10907
-0.086,7112
0.0118,5115
0.167,1910
0.00421,5414
0.14,1226
0.148,2365
-0.225,10881
-0.0736,7940
0.0821,2624
-0.0876,7859
0.0311,4520
0.00794,5242
0.112,2170
0.332,291
-0.0443,7109
-0.151,8470
-0.305,9308
0.0187,4019
-0.0422,7087
0.127,3008
-0.142,8163
-0.0364,6318
-0.275,9240
-0.115,8741
-0.214,10323
-0.226,9996
0.245,1643
0.566,45
0.267,666
-0.197,10422
-0.141,10242
-0.000667,5359
0.5,1433
0.12,2456
0.237,1982
0.00629,5267
-0.024,6625
0.0343,3836
-0.277,10825
0.0201,4999
0.263,3126
0.0255,4270
0.264,1076
0.0202,4799
-0.217,9442
-0.0898,7053
0.375,1084
-0.158,9262
0.0829,1288
-0.0877,8002
0.0765,3709
0.162,1523
0.245,1264
-0.153,9733
-0.123,8243
0.109,3609
0.0255,4775
0.0678,3439
-0.0574,7373
0.0489,4215
0.169,1450
-0.132,8567
0.4,271
0.24,2685
-0.351,11022
-0.267,9013
-0.0625,5958
-0.0543,8683
0.269,103
-0.0283,5791
0.207,1844
-0.324,10877
-0.225,7540
0.0124,4970
0.112,2382
0.0774,3317
-0.0612,6615
-0.0464,6715
0.26,2162
0.0042,5288
-0.151,10032
-0.319,10231
0.444,67
-0.272,10518
0.18,2929
0.174,1709
-0.106,9448
0.0603,4436
0.323,499
-0.154,8964
-0.179,7462
-0.00805,6137
0.404,282
-0.03,6178
-0.0219,5582
-0.183,10437
-0.171,9835
-0.0766,7546
0.173,745
0.438,1140
0.0836,2702
0.0339,4769
0.344,1013
-0.212,10103
0.211,644
0.0396,4305
-0.563,10664
0.573,221
0.146,1743
0.0128,5197
0.0586,3477
0.0699,3951
0.912,24
0.0146,5018
-0.0944,9005
-0.257,10212
0.0938,2970
-0.381,10613
-0.206,9118
-0.119,8579
-0.0382,6036
0.00192,5215
0.42,184
-0.0045,5568
-0.0035,5313
0.333,875
-0.00389,5251
-0.176,10553
-0.0648,7576
-0.152,8472
-0.13,7610
-0.412,9935
-0.111,5667
0.135,2184
0.0693,3187
-0.0326,6311
0.124,3380
-0.0935,7539
-0.097,8088
0.157,1196
-0.0602,6826
-0.0561,6446
0.0273,4749
0.0314,4264
-0.123,9344
0.445,120
-0.281,9361
0.143,1973
0.117,2676
0.121,3074
-0.0547,7145
0.136,819
-0.0445,6999
0.0474,4240
-0.0197,5708
-0.184,9575
0.0429,3934
0.0693,3397
-0.00738,5704
0.342,1498
0.115,2487
0.153,2377
-0.422,6602
0.133,1987
0.142,781
-0.158,8980
-0.233,9800
0.076,2277
0.248,1677
0.0356,3752
-0.0897,8568
-0.341,10808
-0.204,10948
-0.306,10528
0.456,53
0.0112,4872
-0.095,8639
-0.471,10694
-0.0597,7918
-0.325,9468
-0.208,10825
-0.19,10685
0.28,157
0.0335,4452
-0.0772,9025
0.226,1637
0.0556,3295
-0.138,9760
0.0742,3356
-0.137,7116
0.122,2652
0.0795,3668
-0.464,9020
-0.168,8065
0.276,1558
0.119,2540
-0.364,8865
-0.127,6415
-0.248,10519
0.00929,5273
0.0254,4888
0.0758,3276
0.0435,3975
0.191,921
-0.123,8405
-0.245,10378
0.124,2240
0.268,2625
-0.187,7621
-0.36,10055
-0.0361,5927
-0.0564,6991
-0.279,9375
