coef,rank
-0.277,8509
0.337,1082
-0.129,7678
-0.186,8865
-0.00979,5688
0.145,1805
-0.134,7893
-0.347,9338
-0.234,9788
0.0319,4257
0.00701,5013
-0.183,8263
-0.142,8981
-0.399,10891
-0.0305,6578
-0.195,9803
0.108,3091
0.0964,3819
-0.0942,7696
0.54,80
-0.0683,7969
0.0182,5118
-0.0303,5577
-0.209,9728
-0.233,8495
0.178,2636
0.0842,3046
-0.153,9655
0.14,1487
-0.178,8397
-0.0876,7604
-0.00818,5409
-0.00745,6034
-0.00734,5929
0.445,938
-0.285,10508
0.049,3401
0.781,3
-0.133,9715
-0.0259,6224
1.01,448
-0.266,8958
-0.118,5536
-0.187,9472
-0.337,10420
0.506,274
-0.00915,5479
-0.000584,5733
-0.0718,6560
-0.327,10756
0.208,884
-0.19,9186
-0.223,8627
-0.00347,5244
0.256,1185
-0.285,10304
0.0748,3069
0.011,4983
0.105,1291
-0.0585,7093
-0.137,7702
0.00144,5245
-0.1,8296
0.0976,2545
0.227,576
-0.0776,6927
0.145,3426
0.0348,4011
0.0546,3892
-0.00858,5665
-0.174,8731
0.707,157
-0.109,7969
-0.125,7223
0.000798,5142
0.111,3026
-0.115,8438
-0.176,9782
-0.105,9335
-0.112,7933
-0.159,9477
-0.00422,5535
-0.159,8734
-0.0275,6143
-0.278,10710
-0.0949,7981
-0.0654,8368
0.0267,4385
-0.153,8382
-0.0234,5526
0.15,691
0.272,246
0.00117,5301
0.112,2906
0.0309,4548
0.228,1166
-0.119,7253
0.0406,4630
-0.0373,6143
-0.0203,6328
-0.189,8992
0.657,1113
0.0137,5058
0.0317,4687
0.0419,4257
-0.101,8010
-0.269,10089
-0.158,6235
0.0072,5024
0.0959,3976
0.335,671
-0.0243,6252
-0.735,10833
0.213,1150
0.00836,5050
-0.0602,5713
0.122,1755
-0.221,8676
0.11,2769
0.00531,5175
0.00413,4899
0.337,1373
-0.058,8060
-0.163,10011
0.198,2120
-0.259,9157
-0.16,8585
-0.169,10100
0.0733,2359
0.037,3666
-0.216,10597
-0.358,10627
-0.127,9193
-0.252,10037
0.0992,2293
-0.0214,5578
-0.134,9203
0.0389,4353
0.528,416
-0.175,10294
-0.21,10004
-0.103,7483
0.39,1270
-0.276,10954
0.117,3956
-0.254,10305
-0.0114,6128
0.044,4738
-0.0151,5675
0.066,3320
-0.0638,7474
-0.0371,5931
0.0788,2445
-0.0713,6908
-0.0403,5935
-0.209,8057
-0.355,10242
-0.167,6960
0.0792,3080
0.0987,1905
0.0529,3188
0.275,1420
-0.213,9264
-0.0402,5942
0.0068,5116
-0.0541,6869
-0.197,8428
-0.0615,6954
-0.153,7774
-0.166,7575
-0.0235,6266
-0.118,8843
0.105,3575
0.234,743
0.286,1700
-0.199,7156
-0.0371,7126
-0.257,9643
-0.138,8327
0.0215,4757
0.253,1230
-0.25,7864
0.106,3332
0.0609,4149
0.111,2544
-0.321,10577
0.0755,3921
0.0992,2562
-0.0752,7838
-0.121,7117
-0.077,6882
-0.124,9130
0.0824,3945
0.0564,4346
0.0977,1317
0.0507,3763
-0.0516,6987
-0.203,10521
0.0675,3762
-0.144,9523
-0.232,9710
-0.138,10175
-0.119,8499
-0.301,10113
-0.311,10064
0.374,88
0.0153,4803
-0.189,9351
-0.143,6939
0.354,517
0.092,3244
-0.306,8754
-0.0283,6741
0.092,2606
0.21,296
0.151,1382
0.00173,5361
0.133,2678
-0.122,7245
-0.0737,6155
-0.126,8833
-0.111,7255
0.42,829
0.113,2863
-0.212,8674
0.0198,3817
-0.318,10349
-0.144,7980
0.156,2394
0.202,2154
-0.104,7650
0.185,2232
-0.14,8559
-0.419,10760
-0.109,8245
-0.0301,6298
-0.0152,5750
0.13,1876
0.282,715
-0.0675,7624
0.00711,4948
-0.152,7926
-0.00261,5478
0.0279,4399
0.172,2665
-0.107,8941
-0.31,10372
-0.0783,9218
-0.0741,6691
-0.224,10911
-0.281,10731
0.276,610
0.00908,5079
-0.374,10314
0.207,2385
-0.0513,6204
-0.0875,7884
-0.257,9782
-0.452,8541
-0.179,8472
0.0886,3368
-0.0914,8105
-0.116,7651
-0.18,10458
0.108,2231
0.388,1239
0.0767,1777
0.00304,5423
-0.0445,5763
-0.0287,5689
0.0152,4740
-0.807,10598
0.0498,3534
-0.0384,6887
0.112,3213
0.162,1777
-0.137,6533
0.142,3125
-0.109,8493
0.162,1222
-0.0804,7426
-0.214,9986
-0.436,10116
-0.278,10071
-0.0626,7072
0.169,771
-0.0522,6561
0.08,3888
0.441,1315
0.121,2943
-0.189,10817
0.149,1866
0.0715,2861
0.831,52
0.299,1734
-0.181,9443
0.0809,2477
0.11,971
-0.151,8564
0.38,1699
0.555,119
-0.281,9095
-0.31,10128
-0.299,10346
-0.148,8323
-0.00442,5524
0.121,3544
-0.203,8871
0.0397,3834
-0.2,8255
-0.0622,6306
-0.00996,5851
0.763,273
-0.374,9844
0.0986,1811
-0.173,9030
-0.219,9140
-0.15,8271
-0.00487,5318
0.601,290
0.275,501
-0.159,9017
0.247,960
-0.0372,5568
-0.325,6120
-0.00554,5325
0.0794,3283
0.0318,4440
0.0193,4820
-0.0748,7129
-0.109,7544
0.157,1609
0.369,247
0.282,319
-0.126,8537
-0.264,7041
0.13,2957
0.101,3371
0.28,660
0.135,646
-0.134,7652
-0.238,9100
0.0306,4478
-0.064,6563
1.84e-05,5540
0.0549,3000
-0.304,8886
0.0311,5042
-0.102,7494
0.0814,3730
-0.176,9135
-0.0567,6756
-0.185,8800
0.0196,4901
-0.283,9119
-0.0159,5295
0.166,1852
-0.0883,8501
0.14,3098
-0.369,10714
-0.217,8942
0.298,2601
-0.0548,7498
0.00103,5342
-0.104,6893
-0.168,9950
-0.073,6709
0.38,679
-0.0332,6144
-0.0481,7014
0.126,2697
-0.0677,7370
0.281,1827
-0.223,10204
-0.0413,6404
-0.172,9921
-0.202,9045
-0.035,5822
-0.298,9373
0.0303,4485
-0.032,6497
0.0382,3664
0.238,1657
0.174,2708
0.412,2205
0.136,3804
0.0747,3362
-0.0605,7914
-0.101,6901
0.183,1558
0.00863,5037
0.514,984
0.197,930
-0.218,10796
-0.0818,7352
0.918,7
-0.0714,7390
-0.234,8392
0.28,38
-0.0197,5862
-0.185,7002
-0.00548,5214
-0.0359,6008
0.223,1843
0.153,1491
0.113,2008
0.0563,3883
-0.273,10017
-0.0446,5478
0.0853,3365
0.0372,3851
0.69,974
-0.16,10218
0.342,699
-0.241,8654
-0.0432,5592
0.0612,3703
-0.0255,6478
-0.0207,5968
-0.0378,6245
0.115,3015
0.629,1823
0.186,2298
0.13,2992
0.217,2647
-0.0325,5986
-0.37,10259
0.00917,5318
0.0861,3141
0.591,85
0.00144,5030
-0.24,10155
0.0193,4793
0.429,827
0.212,968
-0.237,8287
0.02,4883
0.00726,5306
-0.0439,6424
-0.094,7231
0.243,339
-0.131,7438
0.159,2248
0.373,1364
0.158,327
0.087,3481
0.0556,3829
0.0331,4489
0.36,532
0.241,1325
-0.143,8723
-0.052,6783
-0.109,6967
0.0299,4628
0.00183,5254
-0.0768,7108
-0.185,9979
0.334,450
-0.0668,8559
-0.524,10968
0.0275,4349
-0.00228,5340
-0.215,10393
0.0631,3187
-0.0353,6777
-0.0488,6309
-0.169,9184
-0.0576,6075
-0.236,10545
-0.0827,7601
-0.0729,7895
0.0812,3513
0.14,2275
-0.452,10616
-0.195,7462
-0.109,8148
-0.0129,6029
-0.0608,7436
0.0488,4104
-0.0362,5104
-0.486,10317
-0.0265,6751
-0.00105,5640
0.093,3912
0.141,2421
0.12,3753
0.0645,3428
0.0724,3236
0.0457,3560
0.133,2733
-0.0283,5894
-0.105,8679
-0.115,9902
0.000815,5400
0.348,217
0.0591,3782
0.0612,3492
-0.131,8649
-0.155,9489
-0.0312,6090
-0.0448,6698
0.366,1069
0.128,2456
0.285,1509
0.429,663
0.229,1272
-0.185,8974
0.257,969
0.0195,4984
0.624,1469
-0.199,9423
-0.0352,6470
0.0529,4250
-0.0421,5592
-0.0538,7985
0.037,4295
-0.0698,7061
0.0256,4361
0.0813,2750
-0.183,9313
-0.0625,6930
0.173,2261
0.146,1934
0.0387,4072
-0.209,9320
0.0194,4561
-0.219,9687
-0.0861,6511
-0.048,5970
-0.0309,5890
0.473,153
-0.0518,6869
0.707,809
0.217,2547
0.317,1435
-0.106,8441
0.0681,3379
0.0598,4149
0.188,531
0.224,2379
-0.121,9941
0.028,4499
0.02,4430
-0.122,6990
0.162,2784
0.0751,1991
-0.0541,6302
-0.162,9707
0.278,935
-0.229,9192
-0.0348,6246
0.178,3016
0.138,3704
-0.141,9042
-0.0301,6487
-0.0893,7975
-0.0794,9005
-0.0901,8631
-0.325,10985
-0.361,9786
-0.0487,6675
0.0766,3209
-0.182,9203
0.103,3208
0.496,72
-0.29,9796
-0.108,7740
-0.0382,5947
0.177,3768
0.0256,4412
-0.0309,6064
-0.0187,5688
0.145,1645
-0.132,9833
-0.104,8120
-0.175,9437
-0.0805,7330
-0.0618,6559
0.0672,4104
0.268,517
0.0221,4609
0.0706,3409
0.296,1359
-0.121,8637
-0.0936,8946
-0.131,9228
-0.152,9060
-0.031,5994
0.651,173
0.0577,4261
0.322,616
0.00363,5261
0.000215,5252
0.264,2465
-0.082,6973
0.308,786
-0.121,8981
-0.0118,5728
0.199,1951
-0.00726,5440
0.225,1002
-0.0312,5879
0.155,1286
0.0184,4812
-0.146,10464
0.182,1138
0.063,4264
-0.192,9013
-0.207,8908
0.185,2176
-0.00498,5236
0.0301,4490
-0.0846,8019
0.208,818
-0.378,10471
-0.0159,6188
-0.108,9062
-0.226,8584
-0.223,8592
0.0044,5263
0.236,270
0.0218,3966
-0.0419,7186
0.0111,5086
-0.282,9633
-0.198,10197
-0.168,8859
0.424,440
0.461,83
0.539,1869
0.271,2641
0.381,2155
-0.243,8467
-0.476,8647
-0.0636,7242
0.432,446
0.0849,3333
-0.562,7319
-0.237,8152
-0.157,9608
-0.0101,6370
0.0441,4192
0.0726,3349
-0.0992,8262
0.0296,4635
-0.0272,6427
0.147,1624
-0.0905,6550
0.352,503
0.612,593
-0.076,8021
0.031,4704
-0.0662,7272
-0.178,7980
0.108,3909
-0.0426,6019
0.107,1536
-0.152,8041
0.0555,3308
0.302,3041
-0.26,10033
-0.127,7809
-0.0685,6994
-0.0655,7366
-0.0582,6534
-0.149,8635
-0.105,7867
-0.326,9795
0.637,1180
-0.0487,6702
-0.00631,5921
-0.0243,5941
0.419,741
-0.135,7276
0.656,197
-0.0622,7730
-0.264,10817
-0.155,7823
0.229,2475
-0.158,9200
-0.16,8175
0.23,1136
-0.14,9954
0.121,2715
-0.0364,6047
0.15,1414
-0.181,6881
0.042,4096
0.173,904
-0.0515,6241
0.269,710
-0.103,7400
0.18,1686
-0.238,9526
0.3,1374
-0.26,10448
-0.0208,5558
0.127,2909
0.581,1093
-0.31,9799
0.00824,5188
0.105,2814
0.253,939
0.396,326
0.0199,4788
-0.127,9484
-0.062,7571
0.0662,4036
-0.176,8418
-0.203,7144
-0.255,9501
0.00671,5248
0.0133,4849
0.152,2003
-0.255,8633
0.0362,4580
-0.0962,7118
0.425,485
-0.059,5906
-0.335,11011
0.00048,5392
-0.0834,5313
-0.0745,7904
0.142,942
0.0975,2683
0.207,1399
-0.262,10560
0.109,2831
0.377,165
0.25,1065
-0.0903,8680
-0.442,10813
-0.0127,5621
-0.353,10514
0.385,633
-0.0376,7040
0.146,1120
0.00899,5297
-0.129,7910
0.954,514
0.0278,4677
-0.0213,5805
0.0414,4124
-0.136,7580
0.0885,3352
0.0936,3674
0.0897,3452
-0.0501,7919
0.0723,2778
0.301,864
0.14,2162
-0.267,10541
-0.173,9058
-0.0342,6088
-0.124,9180
-0.0558,6919
-0.243,7536
-0.0597,5778
-0.00347,5405
-0.134,9308
-0.00154,5193
-0.0345,6586
-0.198,9083
-0.0216,5750
0.192,1733
0.148,1433
-0.104,8414
0.222,1222
-0.227,10078
-0.00877,5410
-0.0735,6365
-0.0554,8240
0.0498,4170
-0.407,10590
0.055,3974
0.171,3032
0.705,810
0.00805,5179
-0.00942,5435
0.224,1568
0.129,2690
0.199,1955
0.0376,4348
-0.0625,7730
0.046,3836
-0.0271,6111
0.165,2052
0.188,2298
0.165,1637
-0.131,10553
-0.163,9474
0.0664,4108
-0.143,9119
-0.236,10501
0.0289,4759
0.139,2890
-0.0544,7998
-0.217,10319
0.00112,5019
-0.216,10091
0.252,1541
-0.0126,5815
-0.0327,6785
-0.00858,5724
0.284,817
-0.291,8824
-0.303,8882
-0.0474,6724
0.0595,3639
0.0464,4056
-0.0241,6182
0.244,1211
0.168,2079
0.206,364
-0.192,10746
-0.169,9375
-0.19,8381
0.319,941
-0.103,7241
-0.103,8132
0.00722,5262
0.411,337
-0.13,6680
-0.125,8482
0.149,3591
0.16,2545
0.202,1246
-0.298,10430
-0.157,8860
-0.457,10636
0.215,1659
0.00765,5378
-0.12,10137
-0.252,10261
-0.113,7874
0.0773,3521
-0.271,6846
-0.02,5762
-0.126,8458
0.207,3088
-0.0156,5292
0.388,273
-0.0189,5840
0.0417,4454
-0.143,9121
0.101,3079
0.0861,3482
0.395,374
-0.424,10499
-0.0336,6480
-0.125,9151
-0.202,9016
-0.03,6301
0.132,3277
-0.0194,5212
-0.0822,7674
0.00369,5066
0.184,2908
0.207,1519
-0.184,10486
-0.0393,7050
-0.0235,6378
0.207,1002
-0.121,8331
-0.0392,6198
0.0193,4853
-0.124,10807
-0.00624,5739
0.399,65
0.0996,3692
0.125,3605
0.264,1566
1.44,6
0.134,801
0.12,2243
-0.153,9335
0.27,1604
0.179,2533
0.224,640
0.00343,5318
0.0751,3026
0.0986,3611
0.097,3066
-0.296,9172
-0.146,8086
-0.169,8474
0.0279,4419
-0.302,9400
0.125,2437
-0.355,8501
-0.000663,5255
-0.0518,7812
-0.219,10262
-0.0526,6558
0.076,3907
0.184,1829
0.101,2569
-0.0851,9499
0.00301,5065
-0.257,9332
-0.354,7178
-0.0193,5218
0.0332,4575
-0.0123,5925
0.148,1438
-0.116,7766
-0.378,10303
0.112,2573
0.0913,3887
-0.16,10541
0.108,2767
-0.0597,6752
0.393,511
-0.167,8401
-0.251,10700
-0.555,9902
0.266,442
0.0965,4070
0.0234,4610
-0.268,9535
-0.296,9684
0.0688,2143
0.196,1306
0.113,3661
-0.389,8848
0.109,3557
0.203,2863
0.171,982
0.0557,3197
0.894,1566
0.249,2652
0.674,1204
0.619,912
-0.309,6605
0.164,1252
-0.0212,5917
-0.0759,6690
-0.0621,6027
0.181,2460
0.0841,2812
0.583,34
2.06,238
-0.385,9274
-0.0371,4976
-0.169,7796
-0.0699,8206
0.00601,5353
-0.631,8848
0.136,3667
-0.166,7510
-0.0212,5555
-0.286,9932
-0.058,7251
0.0827,3962
0.486,720
0.0522,3484
0.141,3081
-0.015,5585
0.175,1830
-0.501,8347
-0.0832,5656
-0.0445,6199
0.489,555
0.213,1142
-0.173,9483
-0.32,8417
-0.0268,5919
0.0269,4800
0.436,1905
-0.151,8477
0.016,4993
-0.287,8773
0.133,2755
-0.045,5563
-0.193,6780
0.0551,3569
-0.0267,6012
-0.0791,7075
-0.045,7001
-0.246,8760
0.0511,4028
-0.0871,8145
0.0709,3030
-0.0995,7313
-0.0234,5489
-0.15,9687
-0.119,7257
-0.202,9660
0.73,173
0.0869,2861
0.0102,4930
0.163,311
0.0186,4872
-0.0139,5749
0.777,11
0.0985,2603
0.193,290
0.0122,4799
0.00896,4758
1.43,248
-0.154,6910
0.254,2577
0.657,267
-0.0363,6210
-0.131,8340
0.0122,4793
-0.158,9310
0.151,2035
0.0592,2717
0.0273,4851
-0.0471,6287
0.00217,5308
-0.166,8010
-0.124,9041
0.262,539
0.248,2184
-0.18,9466
-0.274,10662
-0.255,9216
0.0944,2260
-0.0934,9709
0.0725,3144
-0.215,9543
0.194,775
0.177,1622
-0.175,9816
0.196,1519
0.0352,3781
0.0983,3340
0.0167,4644
0.61,139
-0.0807,9506
0.189,1521
-0.239,10476
-0.257,10737
0.374,1054
-0.0464,6487
0.199,182
-0.0316,8692
-0.0153,5875
-0.104,6945
0.217,484
-0.131,9200
-0.0231,6117
-0.104,8232
-0.27,10337
0.171,2952
-0.176,8950
0.0405,4298
0.0883,3068
0.184,2878
0.136,1636
0.369,1306
0.535,307
0.309,1016
0.0375,3694
0.0393,4368
-0.143,8413
0.00936,5144
-0.0508,6222
-0.265,9468
0.105,2995
0.0516,3864
-0.0454,7405
-0.355,10830
0.424,157
-0.0671,7644
0.178,2072
-0.17,9250
0.037,4405
-0.0356,5943
0.111,3625
-0.0959,5712
-0.0204,6283
0.0974,2222
-0.045,7175
0.0969,2799
0.21,3041
0.148,1009
0.0354,3729
0.125,2784
-0.343,10519
0.256,2510
-0.111,7957
-0.0445,6356
0.347,489
0.128,1472
-0.0846,7693
-0.251,9512
-0.0266,5394
-0.319,8494
-0.153,9602
0.0494,3186
-0.583,10773
-0.182,7496
0.118,3718
0.105,4044
0.0375,4494
0.00128,5195
-0.0993,7211
-0.106,8150
0.124,3255
0.226,189
0.0197,4645
-0.242,10699
-0.0715,7281
0.0695,3330
-0.475,9209
0.26,2863
0.0596,2171
-0.0705,6491
0.0696,2969
0.156,1877
0.11,3539
0.0644,3909
0.101,1486
-0.152,9242
0.089,3235
-0.0835,6573
0.0755,3330
-0.016,5884
-0.186,10175
0.0517,3153
0.171,2197
-0.311,9675
-0.362,9490
-0.08,6958
0.0281,4008
-0.282,9386
0.104,2886
-0.0124,5877
-0.164,7738
1.58,125
-0.0817,8371
-0.0292,6753
0.0151,5160
0.0827,3659
-0.196,10897
-0.00678,5469
0.099,1924
-0.159,9580
-0.308,8282
0.0304,4889
0.282,1212
-0.323,10683
0.666,72
-0.0491,8070
0.0386,4182
0.0991,2605
-0.0745,7112
0.3,1431
0.226,1258
-0.0579,7543
-0.108,8114
-0.0215,5839
-0.166,8655
0.041,4351
-0.0612,7610
0.0788,3326
-0.0351,6533
-0.16,7884
0.266,1916
-0.266,10778
0.0613,3505
-0.164,8541
0.0484,4242
0.0426,3585
-0.101,7451
-0.261,9154
0.419,875
-0.173,9473
0.335,720
-0.151,9177
-0.147,7432
-0.285,10584
-0.0201,5651
-0.099,7407
0.145,2151
-0.307,9798
0.242,2590
-0.203,8359
-0.0568,7621
0.084,3003
0.556,109
-0.0199,5646
-0.35,5554
-0.095,9062
-0.234,10618
0.123,2445
-0.121,7983
-0.184,8630
0.0547,3510
0.0357,4573
0.0996,2622
0.0748,3737
0.0978,3878
0.315,697
0.0807,2468
0.132,2231
-0.0333,5909
0.409,3
0.108,2053
-0.00377,5417
-0.452,10944
0.119,2925
-0.012,5538
0.374,611
-0.194,8890
-0.407,10710
-0.244,9645
-0.0801,6174
0.0795,3554
-0.0311,7220
0.0522,4008
0.00162,5140
0.0335,4464
0.403,177
0.198,1669
0.0617,2245
0.844,1320
0.247,2303
-0.201,6140
-0.223,9242
0.488,413
-0.41,6635
0.544,34
-0.434,10885
-0.149,8821
-0.0149,5853
-0.171,9168
-0.0843,6833
0.143,2571
0.0681,3857
0.0302,4367
-0.155,10433
0.171,1813
-0.0644,6260
-0.173,7738
-0.249,9832
-0.0384,6651
-0.0456,6277
-0.0947,7607
-0.173,10395
0.475,18
0.282,1496
-0.0143,6112
0.06,2853
0.199,705
-0.0993,9304
-0.245,10507
-0.115,5593
0.123,1687
0.299,355
-0.137,7873
0.372,331
-0.0667,6229
0.113,3485
0.164,2417
0.0386,3972
-0.0332,6301
-0.375,10191
0.11,2980
-0.21,10021
-0.0951,7533
0.603,370
-0.124,8184
-0.128,7144
0.122,2408
0.0126,4848
-0.206,10750
-0.259,9125
0.165,2964
0.305,1411
0.631,209
0.0805,2959
0.196,2017
-0.335,10949
0.0199,5085
-0.104,6856
0.209,787
-0.000153,5310
0.121,3160
-0.215,9970
0.0667,3360
0.0086,5052
0.0733,3267
-0.0386,6911
-0.00687,5677
0.0828,3203
0.681,368
0.348,795
0.061,3869
-0.116,10094
0.0611,4033
-0.0316,7030
0.176,2369
0.104,3292
0.28,131
0.305,776
-0.281,10722
-0.0994,7583
-0.147,9303
-0.0727,6675
-0.163,9644
-0.00768,5337
-0.211,10514
0.0792,3286
-0.232,8030
0.0659,3224
0.12,775
0.106,1735
-0.19,9214
0.285,1489
0.0489,4201
-0.16,9862
-0.0298,6423
-0.0334,6870
-0.107,6860
-0.0224,5791
-0.206,8722
-0.151,7307
0.0171,4468
-0.136,9080
-0.0581,5989
-0.113,7331
0.16,1529
-0.0193,5766
0.194,1438
0.0224,4561
-0.0595,6910
0.0634,3836
-0.311,10163
0.00733,4994
-0.0252,5820
0.132,2223
-0.595,10674
-0.224,8613
-0.236,8726
0.129,1896
-0.111,9387
0.523,352
-0.094,6590
0.254,2119
-0.319,8326
-0.0167,5963
-0.0702,7549
-0.12,8516
0.404,345
-0.276,9920
0.104,3799
-0.183,10645
0.0323,4051
-0.548,9346
0.512,690
-0.0619,6611
-0.0552,6645
0.00976,4925
0.172,1605
-0.11,7598
-0.263,9591
-0.118,8925
-0.137,6943
-0.153,10295
0.117,1779
-0.026,6521
-0.0457,6579
-0.0281,6023
-0.196,8557
-0.0419,7096
-0.0305,6636
-0.0804,8187
-0.0599,6392
0.0422,4509
-0.153,7391
0.22,2182
-0.0795,6864
-0.0611,6105
-0.234,10541
0.0327,4369
-0.331,9754
-0.153,9009
0.0957,1653
-0.0248,6513
-0.00365,5390
-0.416,10714
-0.0771,6922
-0.0594,6239
0.085,2694
0.021,4576
-0.169,9177
-0.0802,8168
-0.256,10005
0.363,252
0.00705,5107
0.0557,4300
-0.222,7574
-0.454,10320
-0.252,7706
-0.0368,5947
-0.0115,5753
0.0986,3149
0.566,159
0.325,1842
-0.365,9869
-0.202,10430
-0.202,10301
-0.113,9780
-0.244,8805
-0.103,7608
0.0486,4428
-0.0691,8317
-0.0428,7534
-0.435,10863
-0.0637,7692
-0.403,9390
0.0428,4339
-0.147,9578
-0.0331,5839
0.0858,3635
-0.076,5980
-0.302,10158
-0.112,8786
0.0899,2450
-0.345,9334
-0.157,9584
-0.0173,5964
0.0483,4446
-0.0175,5647
0.00549,5299
0.0682,3670
0.151,1439
-0.288,8047
0.0636,4148
-0.214,10292
-0.038,6245
-0.0543,8294
0.226,2070
-0.00957,5482
-0.142,8508
0.382,12
0.106,2788
0.181,591
-0.0358,6508
-0.0138,5995
0.559,232
-0.115,8095
-0.0151,5753
-0.0028,5475
0.674,219
-0.0865,7615
0.0808,3532
-0.0554,6428
-0.0828,7164
-0.208,9918
-0.0344,6769
0.119,3286
-0.0708,6853
0.118,2499
0.00788,5207
0.0524,3690
0.107,3522
-0.0235,5921
-0.0428,6788
0.415,244
0.0456,4495
-0.11,8656
-0.047,5633
-0.0968,7740
-0.196,9141
0.116,3786
-0.216,10126
0.0198,4201
0.0711,2417
-0.0196,5829
0.371,279
-0.0559,6835
0.0767,3307
-0.201,9280
-0.233,10331
2.1,69
0.313,903
-0.0175,5822
-0.0753,8293
0.0441,4101
0.0854,2679
-0.169,9942
-0.275,7091
0.56,1557
-0.0146,6253
-0.184,10100
-0.0108,5381
-0.08,7308
-0.0771,6352
0.0471,3967
-0.189,8759
-0.0386,6284
-0.169,9343
0.0481,4395
-0.286,9881
0.107,2275
0.0834,3017
-0.0608,8216
0.0214,4502
0.00459,4861
-0.197,9018
0.445,324
-0.0514,6638
0.632,34
-0.281,10180
0.193,984
0.0909,3546
-0.0761,7865
0.0502,3702
0.0395,4272
0.13,2200
-0.0984,8512
-0.0618,6867
0.0293,4566
-0.084,8588
-0.0435,8382
-0.132,8716
0.0313,4511
-0.18,7203
-0.0637,6480
-0.184,8558
-0.00219,5770
-0.504,11001
0.263,60
0.213,871
-0.0397,7734
-0.0929,7822
-0.111,9601
-0.00535,5318
-0.128,9313
-0.229,8115
-0.0552,6141
-0.0353,6496
-0.199,9667
0.208,1937
-0.00178,5563
-0.441,9417
0.0928,3096
0.0727,3431
-0.219,9505
-0.183,8449
-0.00725,5530
-0.00394,5466
-0.115,7418
0.046,4205
-0.00667,5579
-0.0138,5390
-0.463,9483
0.206,1753
0.107,2008
0.112,2235
-0.0598,8099
-0.139,8912
0.113,2798
0.276,1740
3.01,42
-0.0964,8470
0.102,2000
-0.11,8404
0.415,1086
-0.0435,6150
-0.261,9230
-0.0285,6130
0.0255,4604
-0.19,10106
-0.132,8177
0.292,1474
-0.0103,5334
0.159,52
0.0305,4154
0.21,1244
-0.0841,6687
0.0897,3478
0.333,1561
-0.108,8502
0.128,2338
-0.166,10162
0.141,1847
0.732,28
-0.35,10727
0.0615,3992
0.0842,3390
-0.105,7169
-0.202,9796
0.327,1035
0.0201,4457
0.0438,4568
0.0175,4515
0.0915,2307
0.0745,2852
-0.296,10803
-0.026,5658
0.156,1656
0.153,1417
0.254,694
-0.0261,6338
0.139,2570
-0.245,8611
0.0592,1627
0.0462,3848
-0.0898,6609
0.0152,4752
0.0739,3042
0.22,2244
-0.104,8439
-0.106,8289
0.00761,4821
-0.0967,7414
0.271,861
-0.166,9182
-0.00136,5225
-0.0491,7394
-0.199,9584
0.345,2221
-0.0993,7808
0.303,1462
-0.241,9379
0.116,1421
-0.0279,6959
-0.0957,8150
-0.154,8946
-0.0122,4295
0.056,3046
0.00897,5005
0.296,773
-0.224,9544
-0.231,9609
0.693,170
-0.0753,7285
-0.0758,9525
-0.0154,5728
-0.453,10970
-0.186,9752
0.0305,4442
0.0145,4801
0.187,1451
-0.191,9341
-0.121,7454
0.184,1489
-0.0334,6530
0.0139,5114
-0.0959,8030
-0.31,10707
0.337,511
-0.538,10322
-0.0336,6598
0.143,3263
-0.167,7126
0.0459,3205
0.129,1359
0.0825,2897
0.0108,5068
0.145,1767
-0.286,8257
-0.185,9942
0.0275,4351
0.0174,5114
-0.211,9606
-0.0075,5441
0.0873,3842
0.106,2185
-0.144,9916
0.0118,5240
0.0977,2898
0.315,344
-0.254,9110
0.0974,2993
0.0197,4371
0.0961,3937
-0.0203,6187
0.089,3401
0.0421,4209
0.0148,4153
-0.147,8708
0.00172,5386
-0.233,9522
-0.0887,8604
0.195,976
0.175,1702
0.0253,4343
0.238,2470
0.137,1473
0.0701,3976
-0.0456,6201
0.139,2000
-0.214,10490
0.0589,3713
-0.162,6897
-0.135,7663
0.0964,2653
-0.119,7765
0.00565,5230
0.0968,3512
-0.251,9172
0.0775,3950
-0.0664,8079
-0.233,9954
0.114,2576
-0.232,9271
0.127,2977
-0.00681,5421
-0.0626,6599
0.0911,2161
-0.0218,5963
0.321,1082
0.0112,4901
0.192,2136
0.147,2336
-0.0438,7117
-0.246,10802
0.555,69
-0.234,9162
-0.464,10305
-0.0409,5078
0.105,2773
-0.189,10081
-0.084,7913
0.0601,4337
-0.0411,6320
-0.0174,5776
0.0639,3209
-0.00924,5456
-0.16,8487
-0.0656,6220
0.0475,3814
0.0792,2405
-0.217,10005
-0.173,7749
-0.178,9706
0.0608,3834
-0.116,7715
0.17,1018
-0.0499,7798
-0.226,10839
0.0382,4383
0.0133,4876
0.0445,4387
0.0196,4635
0.106,2621
0.168,1328
0.185,2741
0.0441,3883
0.242,1248
-0.556,7549
0.0631,3478
0.12,1185
-0.224,9970
0.025,4610
0.0566,2859
-0.067,6254
0.147,936
0.159,1025
-0.156,8933
-0.143,10448
-0.366,10816
-0.137,9122
-0.113,10670
0.0996,2220
-0.174,7935
-0.114,9669
0.85,91
0.0339,3901
0.112,1500
0.161,1079
0.0181,4833
-0.0532,8026
0.23,1601
0.246,193
0.107,1607
0.0319,4513
-0.15,7284
0.37,295
-0.24,10304
-0.0787,5100
0.605,183
-0.302,9959
-0.000887,5332
1.01,254
0.0828,4233
-0.148,9095
-0.157,8069
