coef,rank
0.41,2522
-0.597,10740
-0.0375,6134
0.266,1654
-0.0926,7080
-0.0703,7878
0.0407,4234
-0.316,10343
0.0798,4017
-0.0905,7323
-0.0707,7991
0.38,211
-0.224,8836
-0.051,6615
0.0647,3788
-0.0441,7120
0.0281,4551
-0.229,9730
-0.619,10975
0.143,1885
0.701,17
0.151,1031
-0.28,9476
-0.192,8409
0.0249,4602
-0.0465,5703
-0.0967,7015
-0.261,10579
-0.126,9093
-0.117,8760
-0.0273,5706
0.0627,3795
-0.0432,6338
-0.0626,9678
0.000605,5427
-0.602,10887
0.0575,3871
-0.0188,6082
0.0358,4527
0.00655,5091
0.236,253
0.638,1042
0.151,3375
-0.804,10644
0.0195,4780
-0.467,10929
0.486,308
-0.248,9985
-0.57,10997
-0.177,8481
0.149,2181
0.136,1952
-0.361,10783
-0.345,10066
0.0627,4345
0.137,2675
-0.335,10635
0.0132,5013
0.0749,3695
-0.0709,8474
0.179,1628
0.442,344
-0.314,10285
0.232,646
0.176,1130
-0.084,7770
0.199,1297
-0.449,9822
-0.0894,9033
0.187,1388
-0.0129,5808
-0.0475,6243
0.0873,3704
0.649,4
0.242,2061
-0.11,8324
0.122,2821
0.229,825
0.2,1121
0.184,510
0.0351,4250
-0.0451,6627
-0.0289,6229
0.1,3204
0.152,1428
0.0856,3439
0.239,838
0.0237,4135
0.000322,5392
-0.318,10491
0.0644,3881
0.286,25
0.0202,4737
0.0732,3484
0.108,3016
-0.158,8965
0.459,113
-0.153,7893
-0.185,7752
0.0681,3418
0.238,282
-0.0029,5230
1.73,113
0.15,2954
0.0965,3439
-0.0286,5786
0.0913,3199
0.191,1811
-0.197,6656
0.124,1081
-0.244,9102
0.274,1029
-0.137,9617
-0.0698,5855
0.0849,3316
-0.212,10005
1.38,47
-0.0519,7310
-0.17,7917
-0.06,6823
0.434,177
0.033,4075
-0.262,9105
0.136,1055
0.0589,3225
-0.175,8110
0.0826,3956
0.235,1427
0.015,4809
0.0496,3277
-0.041,7406
0.139,1570
0.0141,4877
0.303,132
-0.0185,5656
-0.106,8738
-0.0838,6875
0.0706,3618
0.14,2688
0.18,2641
-0.00732,5651
-0.26,10543
-0.267,10074
0.607,461
-0.000598,5279
-0.151,7658
0.0706,3857
-0.0268,6919
-0.133,7669
-0.202,9489
-0.177,10067
-0.139,9373
-0.145,8168
-0.146,10264
-0.043,6236
0.058,3998
0.0236,4607
0.251,1968
0.311,2314
0.216,774
-0.00842,5607
0.0489,3329
0.312,1121
0.142,2505
-0.0959,6965
-0.0893,7642
-0.0453,6620
-0.115,7187
-0.0387,6389
0.561,447
-0.00549,5119
-0.216,10610
-0.126,9050
-0.237,9593
-0.13,9133
-0.223,8662
0.41,1536
0.00285,5351
0.04,4509
0.0703,4127
0.148,1343
-0.0592,6401
0.249,2519
0.486,198
0.0582,4199
0.0141,5008
-0.449,10981
-0.051,6264
-0.0767,7697
0.443,9
-0.231,8822
0.151,2649
0.212,646
0.339,1679
0.0972,3739
0.0537,2835
0.104,2289
-0.172,10061
-0.0848,8161
0.0274,4708
0.2,913
0.251,1082
0.11,1417
-0.172,9511
0.0701,3763
-0.303,9982
-0.13,9022
0.072,3417
-0.0696,6826
0.017,4854
-0.176,9187
-0.105,8126
-0.254,8100
0.0587,3452
0.0218,4824
0.0918,1995
0.00636,5312
0.136,2135
0.356,444
-0.169,8049
-0.133,7130
-0.0276,6122
-0.0494,6081
0.000182,5150
0.255,995
-0.106,7004
-0.113,10797
0.134,2895
0.0798,3538
-0.19,9068
-0.262,9350
0.128,2360
0.0655,4055
0.0747,3711
-0.202,8824
-0.102,8028
-0.16,9750
-0.109,8556
-0.0849,8471
-0.158,9078
-0.0612,7428
0.617,389
-0.365,10500
0.0483,3470
-0.0104,6045
0.284,1510
0.27,181
-0.222,9459
0.0239,4173
0.137,2652
-0.0552,7605
-0.0182,5946
-0.053,6648
-0.391,10118
-0.253,9185
-0.141,7439
0.307,988
0.246,517
-0.193,8948
-0.299,7351
-0.25,9514
-0.0607,6497
0.358,167
-0.125,7818
0.136,1396
0.0775,2997
-0.323,9478
0.104,1043
-0.00887,6275
0.399,837
0.137,3095
0.0207,4453
0.965,763
-0.00575,5752
-0.0886,8731
-0.159,8363
0.0315,4263
0.92,111
-0.0938,6696
-0.0222,5918
-0.0306,6144
-0.0244,5943
-0.109,8066
-0.153,7297
-0.266,9939
0.0169,4708
0.0317,4147
-0.431,11012
-0.19,8473
0.576,815
-0.0929,7363
0.0448,3426
-0.138,9242
-0.116,9419
0.54,376
0.821,120
0.218,1223
0.167,774
-0.00456,5685
-0.0782,7161
0.228,2823
-0.275,10121
0.597,340
-0.294,9996
-0.184,8867
-0.0149,5623
-0.124,8582
-0.0419,5947
-0.241,9391
-0.0365,6575
0.0301,4666
0.309,1027
0.219,335
-0.198,7750
-0.0378,5497
-0.145,10258
0.412,240
0.121,2773
-0.412,10858
0.0315,4457
0.393,982
0.258,618
-0.0218,5954
-0.283,10631
0.452,946
-1.14,10257
-0.429,10639
-0.108,8246
-0.167,8290
0.0316,4545
-0.171,9178
0.227,1341
0.472,28
0.153,1944
-0.138,9306
0.145,1821
-0.0581,5097
0.131,2944
0.014,4955
-0.0785,7201
-0.166,10771
-0.422,10773
0.236,1808
-0.000732,5607
0.0546,4289
-0.0569,8281
-0.0015,5630
-0.572,10585
0.357,358
-0.175,8966
0.0567,4133
0.157,2332
0.588,18
-0.428,10876
-0.125,7206
-0.092,6196
-0.396,9891
-0.262,10507
0.0688,2809
-0.0653,6069
-0.221,9399
0.264,1684
0.212,3055
-0.157,9981
0.0299,4254
-0.3,9862
-0.144,9539
0.538,129
-0.0721,6573
-0.0855,7489
-0.151,9840
0.0364,4503
0.149,1738
-0.141,6864
-0.202,9961
-0.0318,6141
0.119,1919
-0.375,10685
0.311,1297
0.24,2129
0.0143,4943
-0.000964,5399
-0.0999,9582
0.0673,4075
-0.115,7112
-0.306,7457
-0.415,7888
0.068,3505
-0.0545,7663
-0.0722,6461
0.0138,5066
-0.281,10734
-0.306,8545
-0.0317,6502
0.199,446
-0.195,9597
-0.18,8262
-0.137,8806
-0.371,9891
0.00326,5172
0.00615,5179
0.562,926
0.291,701
0.142,2410
-0.374,10410
-0.153,9631
0.0141,4695
-0.184,9780
0.206,1668
0.145,3217
0.0996,3100
0.0345,3965
0.293,2740
-0.0392,6919
-0.24,9736
-0.13,7036
0.202,2614
-0.034,6648
-0.0552,7548
-0.238,9632
-0.203,9619
0.0879,3491
0.304,3152
-0.208,8855
-0.255,9885
0.101,3811
-0.142,8334
-0.128,7170
-0.143,9390
-0.183,9925
0.399,459
0.0504,3331
-0.0417,6227
-0.02,5751
-0.0618,5905
-0.0792,7672
0.00021,5050
0.482,114
-0.117,7900
-0.00625,5393
-0.106,7491
-0.0559,7267
-0.147,7722
0.00958,5187
0.549,640
0.0243,4402
0.141,2497
-0.196,10350
0.308,909
0.182,2008
-0.0346,5719
-0.0995,7904
0.0869,3218
0.139,2967
-0.0374,6011
-0.00937,5454
-0.109,7912
-0.032,6510
-0.383,10930
-0.0201,6472
-0.176,8352
-0.0423,5995
-0.201,9783
0.00803,5057
0.156,1048
0.196,524
0.215,1869
0.0556,4163
-0.44,10456
-0.0155,5798
0.316,283
-0.103,8734
-0.088,7248
0.0816,3384
0.591,251
0.536,647
-0.0441,6428
0.0998,2009
-0.0207,5988
0.0425,4264
0.0394,4434
-0.172,7146
-0.091,9247
-0.0275,6833
-0.0143,5964
-0.184,8925
0.24,2805
-0.265,10708
0.0696,3321
0.0157,4630
0.21,1718
-0.26,9707
0.139,1434
0.0906,1925
0.0471,3404
-0.25,10543
-0.0672,7394
0.0912,2688
0.0117,4869
0.15,1488
-0.0437,6370
0.189,1106
-0.0691,6119
-0.11,8001
0.114,3457
0.593,230
0.234,1238
-0.149,8367
-0.23,10110
-0.285,8289
0.525,1819
-0.00591,5452
-0.0699,7494
0.247,1942
-0.167,6923
-0.0386,7220
-0.306,10921
-0.185,9567
-0.0894,8526
-0.0542,7346
-0.12,8106
0.185,1249
0.17,2298
-0.154,8996
0.0709,3341
-0.0147,5431
-0.0696,6445
-0.0991,7558
-0.0782,6365
-0.141,7588
0.00752,5181
0.266,955
-0.117,8556
0.134,3757
0.253,2276
-0.402,10653
-0.0715,7531
0.125,2003
-0.191,8536
-0.143,10150
-0.0852,6469
-0.0761,8737
0.109,2452
0.0274,4065
0.145,3205
0.0073,5233
0.255,30
-0.138,7888
-0.141,9240
0.274,963
0.613,122
-0.162,9083
-0.227,8265
0.91,268
0.0802,3262
0.0132,4833
-0.162,9568
0.00326,5261
-0.0214,6207
-0.147,9570
0.111,3688
0.396,71
0.256,581
-0.2,9475
0.245,1272
0.12,2581
-0.0873,6585
-0.178,9146
0.0562,4340
-0.214,6491
-0.0412,7072
0.289,704
0.138,2719
-0.19,10216
-0.115,9445
0.0746,3260
-0.25,10329
-0.0313,6099
0.0733,3770
-0.549,10980
0.177,1357
0.0778,3441
-0.061,6716
-0.0298,5716
0.0407,4113
0.055,3068
0.126,1898
-0.0667,7019
0.228,1154
-0.217,8802
-0.323,10357
-0.0258,6182
0.137,1502
0.0202,4532
0.655,758
-0.167,8617
-0.0739,6816
-0.125,9053
0.233,689
0.00469,5212
-0.14,8359
-0.0195,5794
0.63,152
0.0515,3700
0.00281,5286
-0.0456,7648
-0.139,9552
0.354,700
0.204,1756
0.0445,4494
-0.443,10932
0.134,1169
0.461,421
-0.245,10667
-0.285,10917
0.322,1004
-0.0335,7050
-0.213,10640
-0.0644,6269
0.0324,4891
0.694,27
0.163,929
0.0324,3367
0.0446,3811
0.134,2798
-0.201,8586
-0.206,10277
0.116,3268
0.102,3421
-0.243,10307
0.0372,4579
0.173,3369
-0.267,7174
0.163,3080
0.674,1325
0.0395,3965
-0.14,7740
0.132,2539
0.468,2244
-0.192,7569
0.486,17
0.0563,2516
0.0849,3414
0.346,262
0.0271,4608
-0.135,7828
-0.072,7657
0.000749,5279
0.452,626
0.129,2518
-0.513,10507
-0.00774,5581
-0.134,8851
0.21,875
0.151,2674
-0.0843,6153
0.0755,4019
-0.211,10900
-0.0681,6538
0.247,260
-0.405,7348
0.0453,4241
-0.224,9437
0.409,143
-0.237,10626
-0.159,8705
-0.206,9641
-0.148,8815
-0.0581,5963
-0.052,5198
0.248,911
-0.0755,9737
0.00741,4993
-0.422,10677
-0.193,8204
-0.000282,5414
0.0946,2320
0.0358,3718
0.224,1765
-0.0834,5784
-0.111,8225
-0.132,7760
-0.099,7444
-0.181,10543
-0.0644,6785
0.0854,3707
-0.161,9933
0.335,2029
0.0286,4550
-0.193,10390
-0.0521,6252
-0.127,8340
-0.143,8110
-0.207,9466
-0.168,8452
-0.0226,5819
0.0502,3970
-0.0938,6936
0.393,498
-0.228,7438
0.0203,4816
-0.0934,8297
0.155,1980
0.0413,4364
-0.00812,5720
0.399,693
0.173,914
0.0199,4011
-0.0402,6103
-0.00405,5550
-0.406,9090
-0.0239,5578
-0.00271,5520
0.0249,4385
-0.111,8039
0.207,2667
-0.369,10463
-0.183,8681
0.372,717
-0.0498,5773
0.215,687
-0.0408,6261
-0.172,6176
0.188,658
-0.125,9843
-0.0879,7896
-0.0343,5975
-0.0498,6735
0.06,3842
-0.0897,8101
0.689,5
-0.119,9468
-0.0448,5934
0.649,31
0.186,2455
0.156,2675
0.00568,5137
-0.132,9778
-0.365,10539
-0.358,10716
-0.491,9832
-0.287,9559
-0.0198,5764
0.0463,3982
0.11,3366
-0.0515,6583
0.456,774
-0.161,8658
0.0781,1737
0.00157,5170
-0.00245,5106
0.109,2749
-0.112,8327
-0.0666,6820
-0.137,8572
0.0012,5377
-0.279,10885
0.117,4037
-0.361,9605
-0.0117,5578
-0.0762,7923
-0.0711,7147
-0.177,10032
-0.184,8839
-0.0416,6289
0.188,1789
0.162,1214
-0.0382,6452
-0.00814,5619
0.142,2408
0.233,1103
0.00574,4891
0.0651,2290
-0.228,9776
0.0289,4630
-0.0859,6727
-0.441,10609
-0.252,7847
0.0877,3072
0.352,284
-0.351,10773
-0.185,9452
-0.526,10992
-0.0669,6868
-0.0593,7604
0.0112,5161
0.212,1103
-0.0557,6296
0.225,1879
0.213,1071
-0.00152,5461
-0.0342,6266
0.0877,3633
0.0158,5091
-0.0911,7883
-0.4,10893
-0.533,11003
-0.108,9778
-0.0826,7642
0.249,1432
-0.124,8397
-0.289,9670
-0.0344,6745
-0.142,9962
-0.103,7908
-0.248,10074
-0.359,9586
-0.431,10021
0.0102,5012
-0.0933,8628
-0.059,7685
-0.104,8364
-0.015,5602
0.182,1911
-0.0684,8109
0.0928,2122
0.0523,4066
-0.0898,6715
-0.143,8077
0.476,206
0.0499,4096
-0.00685,5620
-0.377,10836
1.19,36
0.135,2313
-0.698,10544
0.127,3086
-0.112,8084
-0.182,9045
-0.00657,5470
-0.122,7152
-0.0191,5726
-0.142,9328
-0.0614,8408
-0.396,10960
-0.226,9812
0.192,1758
-0.476,9023
0.431,351
-0.1,7806
-0.274,8736
0.208,2434
0.0953,3086
0.0779,3097
-0.0358,5984
0.0218,4966
-0.0667,7290
0.111,2992
0.185,1839
-0.165,7631
0.0437,4116
0.134,1768
-0.207,9089
0.408,10
0.72,251
0.17,2815
0.178,1207
0.00199,5168
-0.442,10460
0.0321,4517
-0.154,10055
-0.0462,7305
-0.097,9104
-0.0803,7860
-0.166,9195
0.19,1627
-0.00314,5209
-0.0829,10053
0.014,4763
0.0994,2537
0.137,3153
0.418,1337
0.72,74
-0.254,8357
0.162,428
-0.0814,7855
0.111,2886
-0.221,8895
-0.0117,5680
-0.183,10306
-0.0349,7137
0.00849,5312
-0.318,10175
-0.0664,7158
-0.468,10579
-0.423,10818
-0.176,8595
-0.0428,7780
-0.279,9152
0.0975,2941
0.403,1808
0.0421,3770
-0.000126,5479
0.278,308
-0.282,10398
-0.00483,5308
-0.19,9174
-0.0543,7346
0.124,737
-0.225,10841
-0.333,10122
-0.124,5167
-0.338,9359
0.0547,4159
0.183,1299
-0.0325,6468
-0.0945,7301
0.205,2214
-0.138,8659
0.423,928
0.0443,3410
-0.0515,6314
0.0371,4460
-0.108,7611
0.151,2891
-0.223,10476
0.246,3214
-0.144,9292
-0.206,7974
0.011,4992
-0.342,10274
0.414,740
-0.0702,8756
-0.00857,5584
-0.00648,5293
-0.351,8502
-0.221,9016
-0.128,6237
0.134,1565
-0.102,9287
0.218,3716
0.31,2496
-0.178,6385
0.225,3009
0.324,2857
-0.0114,5948
0.162,2762
0.21,1728
-0.00939,5300
0.12,3264
0.101,2399
-0.152,8620
-1.12,10544
0.198,2923
0.0233,4559
-0.221,8538
0.123,1502
-0.0456,7142
-0.315,6837
-0.732,10250
0.16,3119
0.524,305
0.359,788
-0.0247,6257
0.532,567
0.308,1708
0.0312,4224
0.0239,4974
0.328,381
0.155,2057
-0.332,6875
0.0618,4301
-0.143,8072
0.333,1356
-0.0939,7869
0.089,3139
0.313,2327
-0.0646,6574
0.00446,5312
-0.191,6538
-0.0395,6272
-0.148,9347
-0.105,6596
-0.127,8029
-0.23,8277
-0.261,7482
0.102,2200
-0.0604,6998
-0.299,10342
-0.0624,7601
-0.0204,5447
-0.296,10273
0.125,1924
-0.083,8263
0.025,4838
-0.165,8234
0.0895,3102
-0.299,10053
0.192,1522
-0.235,8582
-0.047,6894
-0.2,10618
0.053,2806
-0.12,7456
0.102,2956
-0.297,10496
0.102,2519
-0.0886,8886
0.0325,4234
-0.34,8528
0.298,2984
-0.184,7272
-0.0439,5557
0.522,556
0.0355,4231
-0.0928,7533
-0.493,10683
0.0206,4789
0.151,2041
0.301,18
-0.164,8724
0.0537,4147
-0.0606,7689
-0.317,9808
0.022,4501
-0.107,8157
-0.421,10281
0.0088,5068
0.0907,3472
0.244,1727
0.175,746
0.0264,4082
-0.107,8331
0.265,1051
-0.221,10634
-0.054,6732
0.0632,3764
-0.0801,7164
0.00639,5037
-0.0979,7309
0.0664,3203
0.384,679
0.00457,5151
-0.239,10425
-0.055,6750
-0.0433,6553
0.0893,3762
-0.313,10689
0.00547,5187
-0.0271,8357
-0.066,7298
-0.0342,5624
-0.0779,8069
0.0324,4365
0.0804,3901
-0.022,5994
0.389,341
-0.195,8234
-0.0975,7443
0.141,2473
0.174,1485
-0.24,8722
0.0406,3982
0.259,2122
0.142,2891
0.0693,3873
0.161,448
0.0321,4568
-0.107,7669
-0.18,9188
-0.0739,6683
-0.23,8993
-0.267,10543
-0.057,6999
-0.108,9489
-0.0282,6090
-0.0375,6105
-0.176,10184
0.0184,4797
0.279,778
0.207,1601
-0.245,9009
-0.502,10888
0.29,2418
0.197,443
0.145,1187
-0.1,9043
-0.0165,5735
-0.238,7628
-0.0177,6236
0.102,1293
-0.142,8643
0.288,1197
-0.114,6910
-0.0751,7157
-0.245,10237
-0.123,8393
0.11,1830
-0.0816,7605
0.0248,4742
-0.207,7772
-0.115,6186
0.258,324
-0.115,9900
-0.359,9633
-0.223,8069
-0.116,5845
-0.378,8944
0.137,2725
-0.218,8546
0.163,2377
-0.26,10521
0.0797,3868
0.251,111
-0.233,10672
-0.00892,5835
-0.00342,5432
-0.011,6052
0.272,2955
-0.485,10052
0.0596,2169
0.716,36
-0.11,9389
-0.0473,6697
-0.195,8691
-0.32,10442
0.0511,3017
0.0682,3341
-0.0731,7311
-0.132,7542
0.211,1152
-0.0901,8075
-0.11,8638
-0.0209,6297
0.135,2723
0.248,1820
1.04,74
0.0154,4809
0.354,6
-0.142,7447
-0.0577,7111
-0.00766,5685
-0.0613,5970
0.567,1630
0.159,1058
-0.147,10498
-0.264,9702
-0.172,8950
-0.0189,6331
-0.234,10033
-0.0243,6274
0.124,2342
0.0296,4649
-0.146,8121
0.0324,4785
-0.155,8788
0.0603,4021
0.0187,4259
-0.00123,5265
-0.0118,5705
-0.000615,5283
-0.268,9415
-0.0932,7660
-0.0594,7595
0.302,638
-0.0619,7226
-0.347,10694
-0.18,8350
-0.119,9300
-0.0708,7570
0.0806,3399
-0.356,10364
-0.286,9579
-0.146,9380
-0.0884,8129
-0.0662,6725
-0.123,7520
-0.079,8752
0.0858,3369
0.187,2802
0.062,4128
0.175,1663
0.109,3137
0.523,16
0.0135,4940
0.000919,5274
0.119,2775
-0.00375,5280
0.0674,3737
-0.193,8418
-0.49,10210
-0.302,9588
-0.188,10694
-0.0892,7936
-0.0699,6943
-0.143,7714
-0.024,2889
0.211,242
-0.0648,7327
-0.252,10603
-0.213,9545
-0.158,8194
-0.207,10549
-0.121,7396
-0.201,10478
-0.0508,6521
-0.354,9854
-0.0296,6063
0.0643,2999
-0.164,9454
0.0131,4875
0.143,1027
0.00587,5289
0.0757,3156
-0.0554,6216
0.0351,4512
0.102,1819
-0.159,7969
-0.214,9159
-0.114,7301
0.31,942
-0.231,8126
0.0634,3831
-0.0968,9838
-0.152,8268
0.0046,5059
-0.161,8982
0.0324,4345
-0.0359,6136
-0.00357,5597
-0.109,5317
0.4,1222
-0.592,9499
0.0355,4580
-0.0675,6418
0.76,1874
-0.0904,7580
-0.0508,6334
-0.0827,7361
0.115,1571
0.096,3253
-0.0871,6879
-0.187,9319
0.592,48
0.0823,3291
-0.0965,9116
0.121,2631
0.0857,3717
0.421,1094
-0.27,10063
-0.163,9685
0.545,195
-0.0771,7141
0.0322,4124
0.0136,5084
0.166,2751
0.0474,3280
-0.00797,5793
0.265,270
0.0282,4185
-0.0382,6262
0.344,2954
0.0955,2296
-0.192,9911
-0.145,8039
0.721,7
0.301,1164
0.0075,4908
0.162,2434
0.0357,4101
-0.0879,7477
-0.318,9714
-0.067,7203
0.268,598
-0.000909,5266
-0.275,8916
0.117,3130
-0.425,10470
0.0183,4933
0.0923,1677
0.14,1229
-0.316,9789
0.0261,4712
0.21,2241
0.654,169
-0.0342,6622
-0.138,7749
0.0992,2766
0.0481,4431
-0.169,7739
0.026,4541
0.0276,4590
0.00421,5158
0.218,1194
-0.0364,6219
0.203,1677
-0.129,9047
0.0331,4032
0.0269,4614
-0.121,8625
-0.223,8293
0.00908,5026
-0.128,7698
0.0469,3166
0.0376,4442
0.0109,4730
-0.121,7432
-0.0406,6184
-0.138,9584
-0.313,10368
-0.327,10903
0.0132,5057
0.011,5080
0.239,1486
-0.138,9146
-0.00893,5387
0.0561,3246
0.0574,3756
-0.112,6444
-0.329,10955
0.194,110
-0.114,9160
-0.0321,6013
0.0566,4164
-0.132,7968
0.0562,3602
-0.0481,7070
0.0212,4539
0.35,977
-0.288,10305
0.163,2757
0.0614,4102
-0.0333,6511
-0.00788,5505
0.214,1753
0.124,2593
-0.086,7901
-0.0599,7143
0.144,2186
0.287,593
0.169,1558
0.0836,3405
0.11,3325
0.0791,1720
-0.0653,6847
-0.025,5994
-0.363,9181
-0.213,8491
0.367,1356
0.0209,4568
-0.202,10763
-0.173,8225
0.226,1949
-0.295,9354
-0.126,6291
0.0495,3932
-0.103,8559
0.0923,2919
0.258,1132
0.426,455
0.0359,4704
-0.121,9652
0.0788,2356
2.11,46
0.123,3746
-0.114,7755
0.311,631
0.135,838
-0.229,10459
-0.124,7891
0.227,2029
-0.1,8465
0.443,1118
0.143,1133
0.17,913
0.0197,4760
-0.0743,7324
-0.0755,7251
0.209,2023
-0.00898,5675
0.112,1425
0.0124,5000
-0.247,9469
0.313,721
-0.351,9918
-0.309,9581
-0.136,7921
0.0533,4139
-0.123,8873
-0.361,10588
0.0967,3888
0.0967,3091
0.222,95
-0.0394,7064
0.0825,2744
-0.0213,5578
0.397,476
0.136,2899
-0.0635,7992
-0.0318,6419
-0.0808,7347
0.0797,3069
-0.284,10319
-0.0699,7298
-0.00548,5589
0.321,1796
-0.622,10739
-0.539,10705
0.147,3664
-0.0134,5446
-0.179,10508
0.415,183
0.115,3107
-0.336,9448
0.141,3241
-0.0536,7211
0.0474,4141
0.0996,1708
0.0453,4612
0.437,184
-0.085,7450
0.0516,3145
-0.0459,7642
0.162,2410
0.0848,2973
0.669,625
-0.136,7060
0.14,1478
-0.00884,5414
-0.128,7591
-0.244,8032
-0.201,8948
0.264,315
-0.2,10471
-0.035,5519
0.0493,4017
-0.0363,6613
-0.1,6804
0.0458,4105
0.052,4158
0.000886,5436
0.0144,4847
-0.584,10169
0.564,309
0.165,1446
-0.135,8419
-0.153,10798
0.27,1644
-0.0925,8156
-0.12,8013
-0.128,9692
-0.194,9850
-0.0584,7382
0.0708,3306
-0.0106,5851
0.138,2958
0.052,3930
-0.0702,7465
0.0752,1007
-0.354,9959
-0.167,9404
-0.0588,6869
0.142,2869
-0.118,8056
-0.09,7746
0.0566,3277
-0.0913,6737
0.283,661
0.0515,3893
-0.0561,7549
0.00954,4929
0.0669,4225
-0.0261,5974
-0.0345,6466
0.0242,4421
-0.0426,6011
0.122,1784
-0.252,8129
-0.173,9366
-0.309,10446
-0.12,6567
0.0832,3039
-0.076,9646
0.0156,4696
0.0639,3718
-0.111,7942
0.075,3270
0.219,950
-0.198,9233
0.195,1090
0.187,3212
0.0369,4457
-0.15,9541
-0.0615,7816
-0.0459,6694
0.0731,3018
0.162,1141
0.0445,4234
-0.85,10737
-0.0939,9871
0.0442,4110
0.179,1929
0.0667,3735
0.275,1536
-0.22,9845
0.221,1589
-0.205,9813
-0.0895,7655
-0.264,8637
-0.22,9097
-0.169,9901
0.114,2347
-0.0819,9004
-0.0151,5553
0.056,3501
0.0735,3695
-0.302,10147
-0.304,10812
-0.283,10485
-0.0674,6714
-0.0282,6256
-0.0505,7006
-0.0244,6178
-0.07,7819
-0.157,9271
-0.000919,5631
-0.105,8692
-0.242,10343
0.173,2229
0.0857,2382
-0.0215,7038
-0.0723,7329
-0.0477,6498
-0.172,7100
0.0356,4410
-0.0173,5603
-0.157,10729
0.26,1117
-0.0159,5835
-0.0346,6218
-0.0233,6873
-0.093,7825
0.0692,2546
0.177,1447
-0.0352,6584
-0.047,5615
-0.199,8558
0.0607,3178
0.183,1587
-0.0829,6667
-0.161,9802
-0.469,9622
0.0543,3895
-0.000441,5286
0.249,1434
1.05,4
0.233,1540
0.0307,4713
-0.255,9535
0.183,1967
0.0386,3915
-0.0531,6651
0.316,2571
-0.131,7851
0.189,726
0.115,2179
-0.0124,5902
0.0135,5176
-0.236,10305
-0.137,7584
-0.264,6301
-0.00493,5644
-0.044,7398
0.212,1007
0.0115,4850
0.037,4499
-0.0104,5306
0.00125,5233
-0.0614,6687
0.112,2383
0.145,2321
0.0558,4128
0.178,2582
0.103,440
0.261,136
0.235,999
-0.277,9685
-0.278,10470
-0.147,7488
-0.0286,6078
-0.0998,7766
-0.147,9836
0.00816,5138
-0.397,10587
-0.138,7997
-0.0104,5612
0.0539,3947
-0.131,7602
0.171,1857
-0.0599,6629
-0.133,9670
-0.179,9589
-0.111,9363
-0.0563,7367
0.0563,3418
0.118,2629
-0.0578,6286
0.0521,3971
-0.0323,6402
-0.171,9491
-0.184,10552
-0.173,8855
-0.253,8696
0.0833,813
0.195,682
-0.14,7484
-0.00696,5239
-0.194,10154
0.365,1132
-0.0896,8050
0.028,4205
-0.105,7689
-0.159,8516
-0.00855,5698
-0.227,10083
0.0186,4516
0.0387,3562
0.0952,3230
0.251,2832
0.255,784
-0.0448,5533
-0.0478,6310
0.175,527
-0.0585,8333
-0.155,9460
0.0585,4111
2.02,719
-0.179,10739
-0.135,8123
0.167,2067
-0.089,7170
-0.0798,6846
-0.212,8643
-0.031,6020
-0.0512,8515
-0.0781,7739
-0.000818,5209
-0.147,9058
0.0308,4433
-0.0517,7048
0.504,60
0.361,729
0.372,850
0.491,63
0.0526,3532
-0.0379,6532
0.0207,4650
-0.144,8790
-0.0185,5830
0.158,3377
-0.165,9965
0.177,2836
-0.32,8702
-0.0212,6968
0.0754,2758
-0.06,6702
0.177,2230
0.611,3
0.0536,4391
0.229,701
-0.074,7249
0.0986,2765
-0.143,8415
0.201,814
0.00261,4887
-0.303,10994
-0.0586,7537
-0.0253,5855
0.00756,5077
-0.0642,6843
-0.0308,5854
0.00665,5037
-0.0392,6973
0.0475,4620
-0.0808,7615
-0.197,9701
-0.131,6803
-0.00976,6296
0.307,696
-0.109,8023
-0.34,10501
0.162,1120
0.254,481
-0.0632,7223
0.0196,4553
0.0837,4130
-0.0352,6636
-0.145,8570
-0.171,8335
0.0618,3633
0.0488,3715
0.124,2014
0.0324,4702
0.456,469
0.0142,4767
-0.561,11016
-0.0409,6865
0.129,3019
-0.126,7271
0.0742,3999
0.127,1120
0.065,3645
-0.0384,6147
-0.164,8227
-0.135,7876
0.0897,2795
0.132,2598
0.0108,4896
-0.103,7934
1.33,7
-0.113,8328
-0.168,8370
0.0159,4816
-0.00968,5676
-0.171,10063
0.345,593
0.0031,5233
0.19,2892
-0.0106,4835
-0.28,10810
-0.109,8493
-0.196,10252
-0.207,8666
-0.243,10082
-0.24,10529
-0.0292,6326
-0.0437,6377
0.0387,4461
-0.401,10479
0.0456,3871
0.0222,4238
-0.071,7115
0.39,981
-0.14,8964
-0.051,6668
-0.24,9654
-0.079,7960
0.0697,2432
0.0863,2448
-0.178,7810
0.323,417
-0.135,8712
-0.177,10003
-0.118,8494
0.0323,4527
-0.00988,5104
0.134,2150
0.0933,3366
0.258,2841
-0.145,8977
0.00708,4988
-0.362,10895
0.337,547
0.0554,2902
0.937,8
-0.0107,5508
-0.0851,8423
0.266,803
0.0567,3241
0.1,3183
0.129,2430
-0.0392,8097
0.194,670
-0.0778,6438
0.114,1355
-0.104,6620
0.0252,4263
-0.072,8179
-0.0435,7115
-0.158,9192
-0.0404,7412
-0.319,10403
0.171,730
0.152,813
0.0238,4764
-0.284,9092
0.254,939
-0.123,8487
-0.758,10671
-0.277,9641
0.298,1375
0.0646,3714
0.136,3612
0.197,3212
-0.0813,7540
-0.0471,6228
-0.263,10320
