coef,rank
-0.0861,7209
0.0855,2555
0.0495,4016
0.271,1632
-0.109,8175
-0.221,9608
-0.0571,7660
-0.0751,7322
-0.217,9539
0.439,749
0.201,1107
-0.347,10743
-0.00169,5386
-0.0377,6073
-0.0729,6353
0.325,444
-0.114,6736
-0.446,10784
0.0471,3982
-0.241,10706
0.0973,2306
-0.0302,5767
-0.00513,5500
-0.0299,5983
0.0679,1176
0.0509,2566
0.588,472
0.0461,4121
0.146,1020
0.12,2843
0.149,1133
0.0557,3265
0.574,1231
0.178,3096
0.604,1311
0.112,2824
-0.166,8254
-0.108,7356
0.312,611
-0.0251,6183
0.288,1099
0.0924,3203
0.0374,4246
0.313,670
0.0415,4242
0.0812,4107
-0.308,10463
-0.0562,6639
-0.112,8961
0.0968,3313
0.11,1159
-0.206,10070
0.00337,4867
-0.0782,6858
0.032,4333
-0.196,10199
0.0232,4435
-0.0114,5188
-0.394,9448
-0.144,10267
-0.069,7242
-0.128,9234
-0.128,7941
-0.205,8068
0.117,2409
0.315,1485
0.225,782
0.0256,4759
-0.019,5776
0.231,812
-0.107,9401
0.0313,4350
0.211,888
-0.141,9044
-0.163,8796
-0.00614,5437
0.203,1371
0.25,740
-0.0818,8976
-0.0217,6240
-0.338,10632
0.0236,4667
-0.0361,6937
-0.092,8307
0.205,1290
0.0111,5144
-0.0694,7062
-0.4,10901
0.293,1090
-0.294,9130
-0.072,7044
0.0133,5012
0.185,1842
0.48,1749
-0.164,8265
-0.108,7631
-0.176,8791
-0.239,10316
0.17,2077
-0.599,10294
0.0133,4723
0.126,3515
0.105,3173
-0.103,8805
-0.29,8248
-0.0936,7789
-0.0384,6335
-0.0979,6204
-0.0506,7273
0.357,1037
0.113,2705
-0.203,9492
-0.0531,6547
0.0263,4854
0.0581,3159
-0.15,9792
0.151,2702
-0.435,10574
0.0589,4039
0.116,1823
-0.0627,8193
-0.0842,9163
-0.316,10989
-0.219,9345
-0.157,9828
0.507,89
0.0101,5014
-0.285,10149
-0.285,10864
-0.0964,6881
-0.229,8998
0.118,1804
0.0705,3530
0.246,1443
0.517,701
-0.0383,6659
0.258,2409
-0.00365,5600
0.0638,2532
-0.142,7832
0.0733,3702
-0.128,9193
-0.154,9677
0.228,1362
0.0269,4324
0.0855,3533
0.0446,4273
0.592,330
-0.244,9111
0.594,938
-0.101,8251
0.23,188
0.128,1124
0.429,506
0.418,302
-0.0256,5691
-0.122,8403
0.147,1830
-0.234,8944
0.0433,4303
0.501,630
0.214,2275
0.0828,2860
-0.107,8576
0.0564,4455
0.0564,3875
0.0512,4432
0.145,3372
-0.0303,6838
0.148,2723
-0.149,8527
-0.0915,8482
-0.273,10111
-0.0511,5477
-0.241,9786
-0.192,8757
-0.0802,7625
-0.219,9559
-0.433,10868
-0.207,10339
-0.072,7742
0.0858,3743
0.211,1880
0.301,187
-0.361,9323
-0.488,10883
-0.0416,7635
-0.0521,7373
0.204,576
0.119,1841
0.143,2220
0.0493,3977
0.0094,4981
-0.00656,5620
-0.0964,7966
0.223,1635
0.0135,5160
-0.0181,5971
-0.154,9078
0.107,2746
-0.14,6901
0.143,2595
0.147,2202
-0.224,7692
-0.146,10001
0.124,1854
-0.0442,6982
-0.177,10263
0.175,1494
-0.136,8428
-0.322,9986
0.391,878
0.0702,3313
-0.129,7620
-0.233,8733
-0.0526,6377
0.151,2875
-0.017,6641
-0.112,7489
0.0458,4148
-0.403,10880
0.134,3000
0.025,4500
-0.124,7668
0.358,465
0.154,2875
0.127,2046
-0.0536,7091
0.191,1003
-0.0108,5997
0.000749,5477
0.157,1423
0.158,3159
0.0517,4123
-0.0426,7199
0.0538,3400
0.0554,4286
-0.0152,5865
0.178,2342
0.107,1083
0.0254,4576
0.121,1372
0.14,2284
-0.111,8115
-0.135,7180
-0.056,6385
-0.205,8394
-0.211,9009
0.0337,4258
0.125,3056
0.783,1472
0.155,2631
-0.151,8369
0.0696,3619
0.256,1161
-0.0668,7954
0.113,2127
-0.169,7512
0.0449,2989
0.0252,3959
0.539,364
-0.373,10451
0.0188,4560
-0.389,8083
-0.0668,8093
-0.241,10927
0.297,1021
-0.33,10749
0.0472,4206
-0.205,8368
-0.0687,7368
-0.186,10084
0.00222,5168
-0.0602,6849
-0.681,10927
-0.0969,7185
-0.106,8297
-0.104,9057
0.059,3800
0.159,2750
0.0121,4857
-0.178,8948
0.00181,5259
-0.0274,6406
-0.0691,8051
0.106,3527
0.243,2199
0.0649,3781
-0.0228,6389
0.0223,4228
0.0686,4002
0.69,525
-0.0815,7147
-0.217,8352
-0.0821,6753
-0.141,8081
-0.00905,5488
0.00227,5344
0.141,3298
0.48,273
0.0317,4124
-0.157,7628
-0.227,9225
0.0573,3311
-0.0476,5760
-0.101,6395
-0.069,8265
0.0288,4464
0.235,1408
0.124,3138
-0.155,8838
-0.0355,5697
0.475,40
0.106,2945
0.045,4373
-0.0329,5497
-0.264,5727
-0.184,8193
0.0491,4033
0.514,167
-0.323,10795
-0.27,10434
-0.143,8264
-0.113,8358
0.144,2093
0.00627,5253
0.274,481
0.567,1647
0.417,511
-0.265,9852
-0.0487,6410
-0.00408,5604
-0.331,10299
0.101,3513
0.111,2057
0.0259,4814
-0.00925,6003
0.174,373
-0.266,8526
0.119,3047
0.275,967
0.173,2477
0.125,2867
0.0428,4397
-0.0435,6221
-0.225,8737
-0.0538,5597
0.218,2496
0.209,1300
-0.109,9161
0.371,1039
-0.0615,6408
-0.0581,6293
0.404,2115
0.104,2268
-0.064,7686
0.166,2532
-0.151,9672
0.181,2109
0.00448,5088
-0.197,9749
-0.0809,8096
-0.199,9487
0.112,2427
-0.0866,6031
0.106,2615
0.0869,2886
0.369,41
0.182,2235
-0.111,7156
-0.0912,6571
0.0646,3646
-0.159,9966
-0.0431,7530
-0.058,6488
0.134,3211
0.12,3898
-0.0641,5143
0.0677,3514
-0.0606,7919
-0.201,8411
-0.063,7149
-0.1,8022
-0.574,10662
0.33,155
0.218,334
0.0358,4514
-0.201,8618
0.00138,5507
0.187,2721
0.0207,4430
0.137,2355
0.0767,4082
0.271,833
-0.171,8931
0.0438,4241
0.13,1887
-0.0277,6075
0.153,1791
0.25,1245
-0.359,9582
0.191,1654
-0.0563,8086
-0.278,7756
0.183,638
-0.248,9813
0.131,3250
0.473,950
-0.139,9461
0.0384,4032
-0.104,7605
-0.391,10898
-0.23,9537
-0.363,7781
0.119,3161
0.0585,4214
-0.253,8441
0.00999,5052
-0.221,8603
-0.0676,7620
-0.0915,8089
0.109,3306
-0.0456,6842
-0.212,9788
0.224,1087
0.0377,4477
0.357,162
-0.368,9659
-0.371,10817
-0.117,7899
0.247,684
-0.118,7772
0.121,1777
-0.406,10641
-0.182,9340
-0.251,8306
-0.0297,7426
-0.102,7810
-0.0298,6522
0.206,1747
-0.184,8934
-0.207,9103
-0.0797,7463
-0.0321,6262
-0.317,9904
0.226,1510
0.23,1747
0.217,1309
-0.0774,7747
0.123,2686
0.000621,5424
-0.25,9447
-0.337,10687
0.0356,4301
-0.154,9523
-0.0376,6901
-0.149,10080
-0.27,9882
0.0688,3902
-0.0102,5378
0.229,741
-0.0681,7187
-0.0192,6152
-0.128,8110
0.0827,3368
0.0742,3962
0.135,3311
0.241,626
0.124,1419
-0.0683,7672
0.174,1697
-0.0307,5063
-0.759,10990
-0.12,9991
0.0217,4543
0.237,1839
-0.119,7670
-0.209,6970
-0.0634,7109
0.337,179
0.0166,4593
-0.0191,5641
-0.22,9178
-0.0618,7416
0.031,4067
0.191,360
-0.148,9256
0.191,1226
-0.366,11021
0.158,1782
-0.0731,7422
-0.197,9480
0.0361,4242
0.18,2636
-0.141,8660
-0.505,10913
0.363,1022
0.109,3013
0.126,2723
-0.327,10814
-0.532,10304
0.349,2550
0.305,720
0.0298,4541
-0.27,9125
0.104,4189
-0.0266,6593
0.16,1488
0.1,2778
0.00572,5098
0.0586,3382
-0.294,10575
-0.422,11020
0.582,86
-0.141,8738
-0.115,8338
0.0489,4028
0.33,531
-0.199,9400
0.112,3316
0.0169,4816
-0.147,7977
0.187,1751
0.229,906
0.538,1334
0.106,3651
0.243,2084
0.235,641
0.149,1585
-0.406,10647
-0.081,8594
0.0343,4701
-0.19,10836
-0.301,10880
0.0227,4293
-0.136,7178
0.329,1102
-0.177,10856
0.0761,3887
-0.144,9322
-0.26,10362
-0.299,10089
0.0199,4915
0.48,893
-0.0789,6057
0.149,1880
0.265,192
-0.0429,6622
-0.0909,9354
-0.00931,5744
-0.11,8705
0.424,1086
0.12,2197
0.174,1439
-0.057,6617
-0.0362,6030
0.054,3881
-0.0728,6322
-0.168,8980
0.218,2140
0.804,1440
-0.181,10542
0.363,316
-0.0758,6884
0.142,1700
-0.0312,6717
0.0169,4750
0.00728,5185
0.0776,3456
0.154,2406
-0.365,10407
0.0643,3521
0.0265,4504
-0.222,9950
-0.14,7686
-0.169,9610
-0.22,10905
0.302,189
-0.106,8046
0.429,149
0.13,3408
-0.0311,5958
0.187,1906
-0.0618,7612
-0.0456,6866
0.123,3587
0.0444,4311
-0.185,8926
0.116,2095
0.129,2166
0.22,1712
0.00841,5075
0.00016,5279
0.308,1354
0.0702,3105
-0.0197,5968
-0.249,10998
-0.0561,7408
-0.0606,6719
-0.0695,6672
0.32,1162
0.0487,4330
0.047,3318
0.244,1623
-0.139,9352
-0.0603,7299
-0.206,8555
-0.11,9871
-0.0514,7466
0.0129,5161
0.467,846
-0.0736,6935
0.0576,3462
-0.0588,8503
0.0224,4679
0.0101,5117
0.164,3005
0.124,2118
0.134,2987
-0.0273,5835
-0.124,8483
-0.743,10065
-0.488,9984
0.523,1546
0.232,2389
-0.345,7435
0.145,1520
-0.38,10542
0.233,1274
-0.129,4382
0.213,2528
-0.122,8890
-0.0563,8955
0.00542,4985
-0.114,8045
-0.125,8865
-0.374,10595
0.0959,3009
0.151,1536
0.147,2944
0.0961,3057
-0.507,10474
-0.23,10798
0.0733,3649
-0.0531,6883
-0.17,7841
-0.318,8859
0.0506,4405
-0.0419,7262
0.131,3067
-0.0669,7648
-0.616,8885
0.451,339
0.131,2876
-0.239,10231
-0.0755,7672
-0.135,8246
0.0339,4269
-0.0833,7330
-0.117,6925
0.412,2056
0.202,1409
0.0209,4127
0.158,1579
-0.0266,5748
-0.414,10575
0.177,2862
0.0531,3517
0.162,992
-0.119,7198
0.244,2355
0.0969,2786
-0.366,10437
-0.156,8646
-0.0486,7410
0.0501,4107
-0.276,9939
0.251,372
0.787,390
-0.138,9527
-0.122,9121
-0.102,7178
-0.0275,5896
0.151,2943
0.197,1470
-0.147,8088
-0.217,9047
-0.0337,6156
0.198,2126
-0.122,7578
0.263,2734
0.33,1144
0.0626,3662
0.0552,3841
-0.0329,6124
0.0608,4106
-0.248,9493
0.0467,3780
-0.138,10001
-0.0881,7090
-0.104,7257
0.131,3964
-0.561,11007
-0.00137,5492
0.0412,3722
-0.113,8104
-0.156,7335
0.355,906
-0.347,10593
0.286,1269
-0.244,8593
-0.0985,8454
-0.279,10165
0.367,2189
0.0295,4179
-0.149,10315
0.00565,5164
-0.0519,6428
-0.0676,7201
-0.144,8519
0.0832,3358
-0.0723,6899
0.0365,4036
0.0178,4784
-0.0286,5949
0.717,105
0.0174,5000
-0.0491,7519
0.0198,4671
-0.417,10776
-0.186,8957
-0.15,6398
-0.0726,6386
-0.108,8189
-0.153,9618
-0.249,9321
0.233,1261
0.138,3155
0.348,667
0.171,201
-0.0148,5764
-0.259,9776
-0.0728,7113
0.0236,4833
-0.0281,5867
0.113,2719
0.00367,5292
-0.14,9301
0.588,1160
-0.273,8651
0.202,1967
-0.125,9142
0.0645,3432
-0.116,8870
0.0781,3545
-0.128,8448
0.103,3081
-0.0159,5749
0.111,2027
0.0377,4506
-0.23,10118
-0.171,8994
0.255,1364
0.0658,2268
-0.311,10548
0.0535,4198
-0.261,9614
0.174,2986
-0.398,9316
0.0021,5356
-0.0287,5944
-0.0756,7218
0.151,2308
0.16,2467
-0.0799,7182
-0.0259,6373
-0.0586,7738
-0.0347,6324
-0.106,7458
0.0532,4315
-0.0716,6931
-0.04,7563
0.202,1012
-0.277,10573
-0.0293,6339
0.0934,2707
0.0711,3875
-0.0756,6669
0.0336,3898
0.134,1888
0.294,1065
-0.039,6157
-0.0143,5280
0.115,1316
0.111,1844
0.315,706
-0.0681,6872
-0.269,8544
0.0808,3954
-0.0313,6233
0.135,1704
-0.0199,6371
-0.0971,8215
0.289,829
0.0757,3609
-0.145,10121
-0.076,8503
-0.286,10671
-0.104,6943
0.0826,3697
-0.0333,5755
0.106,2797
0.135,2491
0.233,1447
0.0464,4572
-0.146,8951
0.0123,4668
0.286,1142
-0.0376,6180
0.477,170
0.031,4576
-0.263,9084
0.0588,4076
-0.00986,5883
-0.0589,8298
-0.202,9661
0.0945,3200
-0.0504,6259
0.426,2304
-0.0142,5650
-0.19,9778
0.589,694
-0.00391,5102
0.299,626
0.0394,4073
0.344,828
0.275,674
0.00997,5253
-0.0281,6287
0.0659,3751
0.164,2921
0.119,2188
-0.117,8977
0.105,3626
-0.0658,7577
-0.0772,5864
-0.53,10796
-0.126,8780
-0.0452,8085
-0.0444,5950
-0.153,8617
-0.068,7979
-0.255,10963
0.133,1103
-0.0127,5883
0.138,2326
0.292,668
0.221,2260
-0.0954,10396
-0.0852,9063
0.0436,3921
-0.151,7665
-0.181,7489
-0.146,7605
0.125,3465
-0.0611,8409
0.163,1463
-0.187,9893
0.0472,4446
-0.0889,7162
-0.0726,8048
-0.00423,5661
0.198,759
0.182,2448
-0.0931,7811
0.262,2079
-0.15,8153
-0.244,9614
-0.0872,9526
-0.000608,5343
-0.189,9620
0.156,3377
-0.0773,8076
0.0242,4417
-0.0302,5947
0.361,456
0.0949,3637
0.146,2346
-0.187,10247
0.122,766
0.153,843
0.471,399
0.662,1566
0.064,4210
0.349,746
-0.0329,6546
0.241,394
-0.0825,7021
0.174,2562
-0.119,8217
-0.22,8384
-0.0984,9367
0.188,1557
-0.119,8124
0.027,4820
0.158,2773
0.0197,4777
0.536,1772
-0.178,9923
-0.186,7730
-0.167,9536
-0.168,8050
-0.23,8873
0.0146,4513
0.02,4822
-0.326,9603
0.876,434
-0.0134,5529
0.0827,4027
0.044,3905
-0.0281,6710
0.668,2099
-0.544,7631
0.00354,4722
0.0239,4771
-0.651,9287
0.0401,4208
0.157,2845
-0.125,7691
0.0835,3944
-0.339,10358
0.0333,4264
0.221,1259
1.05,1215
-0.217,7572
-0.477,9153
0.0722,4247
-0.0561,7715
-0.133,9604
-0.625,8810
0.741,1154
0.00773,5073
-0.289,9773
-0.156,8047
0.049,4068
0.15,3141
0.134,3474
-0.0948,8914
-0.185,8606
0.306,493
0.443,207
0.644,2060
0.282,2612
-0.0263,5838
-0.313,9720
-0.04,6396
-0.00452,5461
0.869,390
-0.156,8188
0.0534,4232
3.28e-05,4786
-0.278,10208
0.0553,3918
-0.221,8034
-0.348,10707
0.233,2275
0.396,2059
-0.153,9957
-0.229,10470
-0.174,8834
-0.0681,7778
0.136,3242
0.0357,4327
-0.098,8472
-0.0179,6014
0.179,2277
0.0163,4712
0.141,1964
0.0281,4407
-0.245,10177
0.0458,4568
0.0535,3783
-0.224,10801
-0.0541,8055
0.193,2172
0.132,2400
-0.225,9700
0.251,493
-0.00229,5440
0.238,682
-0.549,10262
-0.0991,5626
-0.373,9389
0.397,1581
-0.198,8059
0.0318,4331
-0.00432,5505
0.471,621
-0.208,10068
0.23,1038
-0.0252,6434
-0.225,9646
0.076,3720
0.157,984
-0.0913,6868
0.0627,3275
0.0211,4614
-0.256,8641
0.08,3313
-0.259,10582
-0.411,10558
-0.0303,6735
0.00512,5176
0.00507,5036
0.052,4211
0.154,1272
0.276,647
-0.0703,7462
0.266,834
0.0307,3951
-0.0433,6152
0.0747,2983
-0.302,10068
0.0152,4511
-0.148,9188
-0.00615,5302
-0.0639,7177
-0.154,7501
-0.0987,7732
-0.0726,8795
-0.0614,10340
-0.167,9508
-0.0204,5335
-0.0913,8440
0.0829,2918
0.378,392
0.0374,4293
-0.297,10522
0.195,2698
0.336,504
0.00887,5000
0.212,1000
-0.458,10604
-0.061,7341
0.517,635
0.419,668
-0.363,10598
0.178,315
0.2,989
0.118,2813
0.0292,4689
-0.146,8081
-0.118,7184
0.051,4189
0.162,1491
-0.0241,6552
0.127,2752
0.039,4168
-0.00366,5502
0.004,5095
-0.0147,5860
-0.306,10423
-0.0642,6392
0.335,1290
-0.219,7208
0.0564,3213
0.0167,4820
0.211,400
-0.175,9644
0.356,2035
-0.189,10708
-0.000919,5605
0.379,352
-0.289,10111
-0.202,8094
-0.103,7772
0.114,2757
0.127,2960
0.0123,4822
0.21,1031
-0.134,7685
-0.307,8991
0.649,884
-0.181,10084
0.106,1421
0.321,2006
-0.262,8585
-0.569,10075
-0.419,9299
-0.0258,5760
0.397,947
-0.306,10238
0.0459,4136
0.196,2454
-0.07,8173
0.0585,3415
-0.0392,6799
-0.209,10037
-0.212,10671
-0.516,9485
-0.0196,5288
-0.0294,7238
-0.0178,5469
0.0486,3684
0.16,1830
0.0381,4648
0.222,1541
0.0548,2870
-0.0134,5600
-0.0815,7536
-0.0314,5524
-0.0266,5797
-0.06,7246
-0.159,9750
0.254,70
-0.173,8683
-0.321,9771
-0.122,6609
-0.136,8145
-0.094,8882
-0.184,8074
-0.104,8305
-0.116,9528
-0.216,8544
0.462,2040
0.18,778
0.0756,2245
0.448,519
0.0842,3627
-0.103,9544
-0.0759,7141
0.0393,3754
-0.0521,7059
0.0936,4086
0.34,931
0.206,2019
0.261,840
0.456,401
-0.0975,9978
-0.118,8368
-0.0307,6256
0.241,992
0.206,2309
-0.0999,7791
-0.0231,6359
0.00981,5212
0.00531,4919
0.114,2898
0.0266,4587
-0.0416,6948
-0.0427,6756
-0.0186,6085
0.121,3219
-0.272,9430
0.0214,4733
-0.198,10265
-0.409,10799
0.0813,3652
0.0779,2395
-0.149,8377
-0.521,10849
-0.0814,6244
0.035,4519
0.0597,3930
-0.0261,6073
0.161,3030
-0.117,8148
0.314,608
0.0683,3717
0.337,327
-0.414,10590
-0.547,10482
0.0312,4836
0.0196,4465
0.157,1588
0.0201,5119
0.0504,4480
-0.609,9140
0.013,4663
0.0969,2561
0.168,1690
0.257,1050
-0.00431,5291
-0.138,9504
0.206,2095
-0.00843,5816
-0.00477,5491
0.0759,4158
0.0319,4619
0.109,1745
-0.0151,5753
0.0821,3570
0.0199,4763
-0.108,9208
-0.081,7826
0.267,1136
0.0926,3387
0.193,541
-0.05,5884
0.343,962
0.423,554
0.143,2591
0.0577,4542
0.0217,4563
-0.148,10746
-0.13,7832
-0.216,10162
-0.0566,6674
0.255,833
0.436,209
-0.0326,7268
0.123,3862
0.123,3489
-0.658,9870
-0.0413,6082
-0.381,10492
-0.85,9891
0.0984,3061
-0.187,8843
-0.087,7473
-0.0114,5699
0.111,2958
0.254,1385
-0.111,7970
-0.0228,5745
-0.378,10870
0.127,955
0.372,211
0.315,1152
0.0844,4166
-0.195,9126
0.0375,4395
-0.523,10991
-0.0109,5388
0.164,777
0.0712,3512
-0.133,7884
0.0691,2403
-0.0043,5618
0.0304,4173
0.0154,4722
0.243,665
-0.45,8506
-0.135,9442
-0.141,9056
-0.0701,6622
-0.254,10349
-0.0574,6063
0.189,2656
0.203,1890
0.0585,3245
-0.0277,6174
-0.308,9609
0.164,1979
0.0837,3182
0.0112,4946
0.987,40
-0.16,8829
-0.171,7791
-0.158,9427
0.0117,4890
-0.17,10442
-0.38,10321
-0.213,8247
0.143,3054
0.38,983
0.0966,2550
-0.0146,5489
-0.109,8462
0.0739,3819
0.107,3906
0.0894,2810
-0.0275,6034
-0.3,9961
0.456,90
0.0385,4088
-0.0292,5979
0.0209,4727
-0.0174,6029
0.111,2376
-0.0164,5861
0.251,2531
-0.0779,6612
-0.192,8920
-0.0683,8644
-0.17,8457
0.0436,3067
-0.139,7742
-0.133,8004
0.0582,3287
-0.00692,5103
0.168,1571
-0.0651,6849
-0.0467,6749
-0.00491,5314
0.0587,3537
-0.0614,7354
-0.114,8817
-0.0282,6091
-0.0972,6205
-0.0583,6977
-0.0198,6368
0.0929,2054
-7.27e-05,5286
-0.05,5928
0.0898,3398
0.13,1790
-0.00459,5572
-0.201,10823
0.265,1637
-0.0969,7345
0.125,3300
0.272,1710
-0.0714,8032
-0.0126,5640
-0.136,7482
-0.0162,5214
-0.00535,5532
0.0449,3591
-0.154,9028
-0.207,9789
-0.0422,6421
-0.101,7740
0.0739,3940
0.1,1111
0.185,1467
-0.0146,5682
0.203,3027
-0.0829,6643
-0.493,10699
-0.163,9586
0.0419,3956
-0.243,9271
0.132,3041
0.38,1193
0.189,3478
-0.111,8563
0.369,40
-0.188,9795
-0.0189,5380
0.111,3196
-0.107,6709
0.138,1009
-0.116,9702
0.223,3160
-0.209,8395
-0.238,9819
0.222,1398
0.0768,2212
0.0138,5184
-0.0313,6020
-0.148,8070
0.00897,5058
0.0548,4371
-0.00155,5638
-0.119,8987
0.292,106
0.147,2063
-0.0549,6740
-0.0613,6062
-0.126,9870
0.0763,2321
-0.0129,5888
0.0376,4653
0.152,2376
-0.52,10838
0.177,2656
0.0839,3826
0.343,959
0.0509,3787
-0.164,8254
0.0128,5066
-0.211,9925
-0.113,9968
-0.0071,5811
-0.0843,8001
0.316,1028
-0.264,9964
0.31,1119
-0.0741,8341
-0.17,10177
-0.0178,5685
0.0641,3536
0.297,915
-0.139,8949
0.0595,3232
-0.245,8294
0.00687,5019
0.525,834
-0.0804,5781
-0.181,8827
0.209,324
-0.377,10945
-0.353,10462
0.727,302
0.0669,4172
0.0153,4992
0.0701,3496
0.0848,2110
0.325,1683
-0.264,10176
-0.316,10682
0.159,541
-0.0954,9408
-0.00567,5363
-0.0438,7038
0.137,3721
-0.343,9766
-0.0933,8225
-0.331,10156
0.196,2074
0.354,1766
-0.33,10360
-0.0937,8262
-0.0353,6458
0.0409,4587
-0.318,10953
-0.153,9738
0.23,2168
-0.11,7869
-0.28,10621
0.108,2814
-0.0985,8371
0.464,1548
0.222,2187
-0.0367,6426
0.0706,3706
0.135,514
0.151,2941
0.17,1061
0.0165,4785
-0.0569,7555
-0.0237,6098
0.0473,3502
0.00807,5091
0.0505,3430
-0.308,9989
0.0434,4118
0.0733,3191
0.0653,1354
-0.0167,5372
-0.229,10307
0.0174,4990
0.316,996
0.128,2236
0.336,401
-0.0499,7377
0.183,2477
-0.169,8995
0.112,2588
-0.169,10319
0.167,1321
-0.169,8776
-0.224,9268
0.206,546
-0.237,9748
0.185,2540
0.0434,3780
-0.186,7358
0.012,4929
0.12,2718
0.229,2675
0.114,2394
-0.0187,6724
0.139,796
0.208,1232
0.00679,5125
0.112,2476
-0.0894,7837
-0.221,9566
0.248,616
0.213,3095
-0.258,9707
0.149,1529
-0.0208,6239
-0.0325,6286
-0.0261,6363
-0.32,10986
0.361,2388
0.884,674
0.0216,4232
-0.0968,8351
-0.224,9602
-0.00188,5353
-0.038,5669
-0.0302,5858
-0.377,10673
-0.172,9296
0.334,365
-0.232,8233
0.107,3152
0.0452,3808
0.12,2249
-0.069,8512
-0.0274,5959
-0.138,8636
0.166,2171
0.47,258
0.0715,3332
-0.0818,7339
-0.0198,5664
-0.198,10320
0.0581,4268
-0.0619,7414
-0.277,10940
0.105,2692
0.145,1922
-0.0884,8254
-0.00876,5427
0.00246,5074
-0.0677,8055
0.0186,4223
-0.0357,6365
0.11,2703
-0.662,10848
-0.128,7838
-0.155,8097
0.00847,5241
-0.0571,6509
-0.0461,7228
0.0502,3840
0.036,3518
-0.201,9908
0.118,1221
0.171,1528
-0.00283,5436
0.284,2198
0.169,2657
0.216,449
-0.165,9116
0.235,1636
-0.0642,7492
-0.579,10285
0.0642,3683
-0.0773,7391
-0.0928,7359
-0.163,8140
0.415,382
-0.0219,5874
0.167,2627
-0.0749,6802
0.059,3263
-0.049,6521
-0.246,7143
0.122,2885
0.0111,4902
0.0566,3592
0.125,908
0.294,565
0.0726,3696
-0.166,7996
-0.622,8829
-0.0295,6431
-0.0267,6648
-0.186,9872
0.0546,4250
0.0799,3658
-0.123,7186
-0.128,8971
-0.0173,5581
0.00143,5352
0.0998,3144
-0.00114,5004
0.381,911
0.011,4618
-0.0485,7336
0.196,1426
-0.197,8627
0.0411,4529
-0.403,10328
0.163,1150
0.0561,3850
0.0481,3755
-0.00693,5567
-0.0224,5470
-0.0845,6851
0.286,900
0.145,2349
-0.366,10451
-0.132,8588
-0.4,10808
-0.0656,7700
-0.135,8809
0.0422,3589
0.0353,4026
-0.112,9313
0.0833,3379
-0.36,10576
0.163,1553
0.071,3203
-0.296,10794
-0.0213,6134
-0.167,8751
-0.223,8325
0.0299,3215
-0.251,10906
-0.124,7225
-0.082,6952
-0.115,8630
0.395,955
0.0984,2554
-0.0869,7732
-0.0342,5886
-0.22,9411
0.0378,4531
0.38,182
-0.0482,6964
0.0931,1709
-0.00807,5544
-0.258,7729
-0.111,8059
0.187,2444
0.264,1698
0.0938,1993
0.116,1096
0.0434,4108
0.0421,4486
1.01,1713
0.132,987
-0.208,9371
0.147,2346
0.256,1302
-0.243,9767
0.588,323
0.0593,3524
-0.0326,7463
-0.0157,5733
0.116,3002
-0.185,9742
0.0657,3797
-0.263,10841
0.353,275
-0.139,8552
0.0789,3886
0.0196,4475
0.108,2072
-0.292,10722
-0.0368,6332
-0.221,9953
-0.109,7957
-0.484,10023
0.211,706
0.0637,4277
-0.839,10955
-0.0718,9385
-0.0362,7018
-0.296,10761
0.131,2887
-0.0585,6561
0.243,2784
0.301,264
0.0947,2739
0.431,26
-0.0441,6221
0.244,471
-0.137,6804
-0.0871,8289
-0.0337,6617
-0.282,9917
-0.117,8232
0.176,1513
0.266,2042
-0.138,8595
-0.0965,9181
0.0163,5074
-0.0321,6471
0.316,512
-0.0319,5290
-0.0725,10258
0.221,1419
0.197,1531
-0.281,10041
-0.126,9516
0.176,1205
-0.336,10946
0.018,4621
0.353,1604
-0.0847,8193
0.764,3
0.055,4420
-0.152,9167
0.0505,3667
-0.0017,5665
-0.498,10363
0.196,2262
-0.091,7797
-0.0589,6576
-0.00803,5667
-0.0374,5942
-0.0832,6584
-0.0393,6028
-0.0795,8561
-0.00398,5272
-0.0343,6048
-0.0394,5931
-0.0681,6584
0.278,374
0.255,1071
0.0428,3692
0.0195,4956
0.0633,4299
0.123,2280
-0.192,8764
-0.322,10606
-0.03,6532
-0.15,9695
0.199,1812
0.0205,4923
-0.326,9148
0.0824,4151
-0.238,10548
0.0942,2580
-0.139,9329
-0.358,10311
-0.223,9855
-0.0567,6969
-0.169,10092
-0.185,9633
0.106,3097
0.169,2770
-0.166,9481
0.109,1657
-0.0504,6576
-0.26,9088
-0.113,8363
-0.181,9514
0.0291,4756
-0.0712,7721
0.0408,3563
-0.151,10039
-0.151,7376
0.0262,4585
-0.00861,5684
-0.0233,6033
-0.197,9929
0.0122,5144
-0.152,7080
-0.146,8364
0.368,441
0.755,1856
-0.285,10713
0.125,1083
0.159,1999
-0.0121,5469
0.0112,4644
0.205,2076
-0.0336,6394
0.0339,3995
0.0414,4274
-0.0237,6795
-0.123,8036
0.095,3160
-0.0399,8140
0.147,1263
0.114,3590
0.0551,3046
1.3,5
0.00495,5130
-0.0288,6453
0.0676,3210
0.0227,4715
0.0458,3155
0.122,2976
-0.111,9207
-0.116,9230
-0.303,10913
0.26,2172
0.0127,5012
-0.258,10457
0.938,708
-0.256,9384
-0.138,7800
-0.0735,7211
0.624,930
0.0772,4276
-0.282,10751
-0.128,7585
-0.12,8197
0.232,944
0.0483,3859
0.0632,3277
-0.195,9723
-0.113,8156
0.186,1218
-0.0337,5605
0.0248,4791
0.0295,4394
0.307,1273
-0.143,9382
-0.191,8188
