coef,rank
-0.111,9038
-0.656,10111
0.282,2160
0.21,2261
0.0348,4672
-0.262,9905
-0.0392,6797
0.249,571
0.669,33
-0.297,8820
0.116,3093
0.15,1177
0.0618,3734
-0.379,10400
0.0301,4425
-0.209,9438
-0.021,6202
-0.343,10919
-0.0612,6535
-0.243,8923
-0.111,8116
0.0295,4527
-0.00701,5623
0.0689,4283
-0.419,10666
0.322,454
0.379,1139
0.0588,4338
0.384,122
-0.19,10250
-0.102,8335
0.128,3133
0.312,453
-0.108,8078
-0.0651,9797
0.151,204
-0.17,7279
0.0786,3446
0.126,1329
-0.0472,6435
-0.00707,5614
-0.0826,8223
0.747,811
0.642,333
0.565,1446
0.178,1815
-0.0152,5316
-0.18,8718
0.00869,5057
-0.0192,6085
-0.0387,5874
-0.0371,6303
-0.0349,6507
0.298,760
-0.0138,5116
-0.165,7405
0.151,2458
-0.332,10619
0.107,2254
-0.298,10233
0.0291,3789
-0.165,9472
0.435,365
-0.174,8594
0.15,1591
-0.117,8690
0.0205,4518
0.297,505
-0.296,8486
0.0529,3337
-0.123,8557
-0.0501,7036
0.0922,3363
0.315,1410
-0.229,10117
0.235,2124
-0.205,10111
-0.182,9128
-0.259,10595
-0.0394,6559
-0.0213,6268
0.083,3110
-0.0274,6085
0.0475,4084
-0.0462,6392
0.167,1189
-0.0588,7096
-0.113,8378
-0.106,9690
0.212,363
-0.212,9349
-0.113,7253
0.15,711
-0.125,9143
0.263,725
0.247,1018
0.374,255
0.125,2452
-0.357,10414
0.658,342
-0.0794,7202
0.0546,3553
0.356,469
0.0634,4550
-0.269,9699
-0.152,8454
-0.235,9654
-0.248,10389
-0.154,8503
-0.371,8562
0.00865,4954
-0.217,8772
0.216,1601
0.239,327
0.434,1710
-0.086,7602
0.109,2681
-0.322,9097
-0.0497,7233
-0.445,10739
0.146,2099
-0.0563,6619
0.104,2369
0.0438,4604
0.101,1797
0.0815,2564
0.273,1420
-0.318,9790
0.258,1218
-0.0838,8192
-0.0353,7055
0.116,1039
-0.25,10811
0.301,948
0.0278,4404
-0.189,9198
-0.0452,6938
-0.00887,5306
-0.15,9522
0.0409,4315
-0.22,8908
-0.208,10631
0.396,174
0.0777,3753
-0.219,8171
-0.0965,8555
-0.161,7804
0.00696,5328
0.0622,2592
0.0164,5195
-0.106,7773
0.067,3290
0.391,53
0.0891,3289
0.111,1549
0.196,1894
0.118,2972
-0.198,7910
0.151,3066
-0.402,9301
-0.0941,8079
0.00538,5029
-0.112,9586
-0.403,10713
-0.149,8163
0.594,136
-0.129,8581
-0.0987,8110
-0.348,10137
0.123,2594
0.0124,5232
0.275,1695
0.067,3306
0.0858,2769
-0.159,8481
0.0351,4465
-0.0407,5911
-0.484,9887
-0.0332,6965
-0.0916,7059
-0.183,9080
0.297,158
0.285,969
-0.411,9591
-0.342,10627
-0.047,6179
0.0485,4041
0.139,2557
0.244,1637
-0.185,10033
-0.0106,5778
-0.231,8828
-0.368,10645
0.12,1825
0.24,2387
-0.129,7509
-0.133,10533
-0.00366,5677
0.245,320
-0.22,10668
0.203,1348
0.0214,4764
-0.234,9733
0.0246,4231
-0.134,8800
0.146,2586
0.0434,4623
-0.214,10383
0.123,2316
-0.0158,5513
0.832,165
0.428,263
0.0584,4024
-0.398,9778
-0.0656,8039
-0.118,9359
-0.024,6133
0.0519,3790
0.162,1702
0.265,1001
-0.488,10858
0.319,1294
-0.129,8890
-0.127,7569
-0.118,6959
-0.0617,6588
0.29,1428
-0.00997,6103
0.0612,4044
-0.0262,5564
-0.164,8640
0.33,1086
-0.153,8699
-0.136,7895
-0.192,9468
-0.247,9418
-0.0642,6992
-0.0201,5973
0.15,1611
0.0742,3197
-0.0232,6051
-0.169,9977
-0.474,10502
-0.0561,6171
-0.125,9752
-0.122,9897
0.0136,4942
-0.192,10519
-0.269,10014
0.0128,4771
-0.144,8063
0.0933,2062
-0.0937,7917
0.103,2779
-0.211,8209
0.0958,4143
0.0153,4966
0.11,3274
-0.0569,6999
-0.0295,5972
-0.457,8577
-0.0626,6431
-0.165,8598
-0.0645,7367
0.177,1994
0.0808,2730
0.0622,3409
-0.0931,6449
0.1,1138
0.0382,3237
-0.204,8301
-0.295,9809
0.113,1013
0.326,2652
-0.115,9588
-0.0782,8370
-0.098,7188
0.196,1332
-0.128,6422
-0.0661,6261
-0.372,11003
0.284,249
-0.0489,6629
0.348,295
0.31,2129
0.181,2071
0.0609,3474
-0.279,10989
-0.0413,6270
-0.227,9008
-0.305,8595
0.24,1370
-0.0121,5878
-0.156,9568
-0.0813,8446
-0.444,10595
0.362,1315
-0.0831,7356
0.123,1455
-0.0257,6822
-0.00702,5597
-0.271,8508
0.206,1955
0.129,3288
-0.241,9383
-0.366,10747
-0.0388,6178
-0.00655,5583
-0.338,9912
-0.217,9063
-0.134,9522
-0.0626,6177
-0.187,8576
-0.0429,7096
0.791,230
-0.335,9467
0.00708,5099
0.181,1738
0.0722,3586
0.326,902
-0.151,8768
-0.431,10588
-0.0311,6003
-0.321,10750
0.224,1182
0.00222,5003
-0.434,6888
0.179,2692
-0.02,5953
0.188,2026
0.157,2008
-0.253,10288
-0.191,9163
-0.0935,7862
-0.241,10160
0.0528,3873
-0.196,9880
0.852,826
0.173,2375
-0.264,9842
0.0883,3118
0.0796,1920
-0.0801,6635
-0.365,10356
0.0519,3754
-0.19,8809
-0.0697,8774
0.13,927
-0.562,10545
-0.194,9817
-0.313,10577
0.144,2838
-0.321,10653
-0.216,9842
-0.0648,6657
0.282,1588
0.211,2146
-0.0205,5366
-0.00663,5533
-0.0553,7402
0.422,793
-0.123,7696
0.149,2984
0.0521,4059
-0.119,9259
0.0705,2994
-0.25,9252
-0.201,10388
-0.0763,6789
-0.135,7726
0.272,631
-0.0462,6955
-0.128,8282
-0.0843,7817
0.0384,4354
-0.0166,5763
-0.123,8612
-0.188,10165
0.237,1608
0.0914,3700
-0.306,9485
0.158,1788
-0.0969,8556
-0.153,10627
-0.14,8052
-0.342,10033
-0.184,6314
-0.496,8534
0.0806,3249
-0.165,10437
-0.0646,6333
0.276,617
-0.206,10064
0.169,3149
-0.0727,7756
0.0882,2283
-0.16,9016
-0.206,8687
0.118,2878
0.526,552
-0.0522,7619
0.352,306
-0.0443,5383
-0.203,9404
-0.171,8919
0.153,2638
-0.24,10674
-0.342,10997
0.204,1128
-0.00744,5351
-0.223,7925
0.231,1227
0.103,1604
-0.0184,5207
0.0431,3772
-0.0287,6072
-0.288,9226
0.634,472
0.0773,3254
0.0157,4908
0.114,3398
-0.101,7758
0.182,2066
1.05,772
-0.325,10235
-0.109,7578
-0.13,6791
0.148,2425
-0.117,6998
-0.0843,8045
-0.0263,6299
-0.252,9746
0.158,952
-0.0824,7245
0.102,2915
0.316,1493
0.17,1498
0.18,2954
-0.125,8083
-0.0696,6936
-0.117,8367
0.286,765
0.139,1443
-0.0183,5397
0.139,2549
-0.522,10650
-0.173,10950
0.0862,3503
0.109,2399
0.109,3108
0.0981,3289
0.351,580
-0.107,8051
-0.0711,7262
-0.0325,5599
-0.0541,6380
-0.0901,7021
-0.332,10801
-0.0319,6507
-0.0278,6005
-0.0372,7273
-0.0804,6643
0.223,1161
0.0277,4528
0.11,2324
-0.181,10520
-0.22,10810
0.19,2146
-0.189,9515
-0.624,10948
0.0501,3897
0.154,1707
0.0053,5311
0.0373,4410
0.247,949
0.218,2212
-0.132,6599
-0.0111,5466
-0.0791,8466
-0.0755,7901
0.336,333
-0.123,5964
0.343,1978
-0.0751,8724
0.068,2632
0.0117,5451
-0.0394,5972
1.82,12
-0.281,10802
0.297,313
-0.0869,8479
0.403,427
-0.223,9232
-0.212,10581
0.114,1345
-0.0953,9144
-0.243,10493
0.0428,4235
-0.0642,7513
0.0014,5151
0.364,81
-0.103,7742
-0.137,9114
-0.341,9883
0.116,2699
0.0703,4080
0.622,196
0.0655,3846
-0.137,8133
0.0997,3239
-0.28,8229
-0.336,7621
0.339,529
-0.0472,6816
0.103,3547
-0.0783,5963
0.107,998
0.15,1643
-0.107,7991
0.105,1937
0.0536,3548
-0.249,10202
-0.0291,6021
0.0368,4455
-0.199,9780
0.158,1587
0.166,2021
-0.382,10820
-0.0575,6661
-0.125,7162
0.33,1178
0.0717,4044
0.203,1565
-0.24,10484
0.215,3115
-0.374,9772
-0.341,10311
0.0277,4491
0.0979,2599
-0.137,7631
-0.117,9624
0.0455,4545
0.0865,2074
0.0516,3849
-0.0149,6212
0.175,2868
0.169,2690
-0.0897,9436
-0.0783,6754
-0.282,10856
0.0663,3980
-0.153,8008
0.355,337
-0.21,8045
-0.454,10089
-0.0801,7608
0.0401,3888
0.0178,4827
-0.0696,8651
0.133,1441
-0.152,9688
0.97,54
-0.00835,5515
0.129,2117
0.0177,4821
-0.0281,5863
-0.139,8337
0.219,1769
0.156,2000
0.158,2848
0.409,2668
-0.0923,8849
0.18,1737
-0.00205,5317
-0.104,8583
0.0594,3294
-0.118,8487
0.531,33
0.146,2196
0.0902,3449
-0.342,10270
-0.208,10063
0.277,758
0.0977,2868
0.212,2128
0.148,1801
-0.0805,8550
-0.169,9938
-0.0453,6432
-0.000212,5188
-0.0824,6778
0.294,1139
0.0613,4167
-0.00457,5575
0.0766,2763
0.98,204
0.256,1273
0.636,45
0.09,2713
-0.141,9174
0.213,1790
-0.00632,5419
-0.278,10597
-0.108,7198
-0.00336,5504
-0.0662,7399
-0.0146,6272
-0.262,10864
0.313,973
-0.217,9370
-0.154,8082
-0.121,7735
0.164,757
-0.174,8122
0.116,2344
0.0194,4847
0.487,333
-0.0837,9112
-0.0107,6110
0.289,1961
-0.124,7184
0.192,1972
-0.0243,6515
0.0427,2884
0.0782,2616
-0.314,10493
-0.274,9534
0.126,2082
-0.00591,5635
0.15,2732
-0.281,10608
-0.0767,5494
0.173,3363
-0.25,7009
-0.476,10529
0.508,1852
0.144,1536
0.278,1335
0.106,2960
-0.396,6131
-0.225,8002
-0.114,8752
-0.0418,8236
0.0891,3337
-0.0465,6360
0.152,1631
-0.0381,6001
0.0937,3061
0.0198,4678
0.0955,3648
0.0747,3464
-0.257,8476
-0.0184,6002
0.0103,5246
0.0186,4782
0.193,2221
0.504,1018
0.127,3226
-0.0442,7355
-0.0178,5607
-0.0528,7179
1.49,749
-0.152,8390
-0.11,7460
-0.0902,7555
-0.0715,7552
-0.155,8634
-0.0395,6113
-0.0232,5699
-0.00091,5042
-0.311,7882
-0.216,10035
0.0413,2932
0.0424,4042
-0.153,7942
-0.307,9756
0.31,1569
-0.0348,6747
0.104,1942
0.113,3123
0.809,249
0.239,724
-0.471,10854
-0.248,10085
0.297,90
0.306,612
-0.227,9414
0.148,1454
0.283,2400
-0.2,10462
-0.0538,7096
0.237,1836
-0.0325,6024
-0.0751,6908
0.202,1418
-0.208,9092
-0.309,10074
0.254,813
0.13,3032
0.146,2638
-0.154,6646
0.000466,5144
0.0427,4194
0.181,1564
0.225,1213
-0.442,10993
-0.183,8599
0.249,294
0.129,963
-0.11,7515
-0.266,9596
-0.265,7801
-0.222,9037
0.244,554
-0.0524,7667
-0.0888,7522
-0.212,8070
-0.424,10762
-0.0731,6591
-0.415,10761
0.576,482
4.53e-05,5385
0.514,162
-0.217,6680
-0.095,8557
-0.0564,7742
-0.0548,6935
0.481,87
-0.167,9396
0.058,3886
-0.165,9732
-0.349,10817
-0.0726,8124
-0.427,10765
-0.0786,7063
-0.0359,5981
-0.232,9437
0.00186,5314
0.0098,5054
-0.0148,5704
-0.0821,6964
-0.298,8056
0.0914,3666
0.00985,4896
-0.0119,5834
-0.482,10889
-0.162,8920
0.365,1222
-0.167,8776
0.0684,2085
0.189,639
0.441,259
-0.126,8333
-0.17,9389
-0.0508,6429
-0.346,10836
-0.0717,7751
0.21,690
-0.684,10500
0.356,1579
-0.3,10232
0.11,2448
-0.0455,6420
0.154,1537
0.0795,3523
-0.221,10138
0.125,2670
-0.184,10171
-0.0417,6575
-0.00616,5580
-0.164,9150
-0.104,7689
0.236,1549
0.0233,4197
-0.125,8036
-0.47,10821
0.3,1009
-0.304,9731
0.0887,4252
-0.228,10401
0.00127,5125
-0.0291,6182
0.0889,3471
0.0555,4148
0.27,858
-0.0345,6705
0.156,1043
-0.228,10248
-0.257,9996
-0.0176,5643
-0.0174,5497
-0.0363,7331
0.0849,2994
0.0474,4534
-0.038,6569
0.177,1197
0.048,4357
0.156,2632
-0.0895,9262
0.0451,3915
0.107,3085
-0.116,8216
0.267,1426
0.165,568
-0.0311,6724
0.0929,3449
0.196,1658
-0.277,8655
-0.56,10646
-0.0427,6570
-0.066,7816
0.151,1328
0.276,480
0.00937,5029
-0.0391,6132
-0.0218,6221
0.159,771
-0.0646,7055
-0.258,9332
-0.0301,5932
0.363,540
-0.0784,7546
0.0851,3459
0.0691,4004
-0.246,8060
-0.0279,6056
-0.222,6830
0.0211,5035
0.208,1193
-0.0838,7130
-0.192,9429
-0.212,8431
0.282,1018
-0.102,8482
0.0717,2447
0.671,8
-0.0259,5850
0.373,405
-0.383,8104
-0.366,10742
0.134,2005
6.67e-05,5413
0.547,461
-0.237,9943
-0.124,8813
-0.0953,7163
0.141,2245
0.0166,5085
0.195,1606
-0.157,8619
-0.189,7994
0.0882,2880
0.283,252
0.178,2569
-0.114,9061
0.268,2019
0.374,1204
0.246,574
0.074,1575
-0.257,8875
0.222,1357
0.0292,4420
-0.0693,8156
-0.0567,7701
0.0363,4389
0.698,3
0.116,2735
-0.54,10815
-0.0669,9518
0.0674,2602
-0.0382,6296
-0.281,9424
-0.226,8050
0.108,3357
-0.169,7216
0.0307,4028
-0.266,10763
0.275,633
0.0244,4812
-0.0471,6373
0.0304,4648
-0.0397,7348
-0.0448,7254
-0.0627,6470
-0.0109,5674
0.0809,3965
0.486,326
0.0223,4622
0.02,4809
-0.297,9358
-0.0461,6420
-0.47,9461
-0.0788,8124
0.0192,4639
0.13,1759
-0.165,8860
0.15,2841
-0.0149,5458
0.192,936
-0.0459,7902
0.0456,3455
0.5,313
-0.367,7299
0.114,3609
-0.367,10636
-0.128,9052
-0.0657,7601
-0.176,8950
0.0697,3994
-0.112,8054
0.311,1615
0.0202,4423
-0.413,10965
-0.131,8389
0.303,1010
-0.0974,7217
-0.0914,8091
1.61,104
-0.0294,6267
-0.0203,5529
0.0237,4597
0.261,1627
-0.131,7342
0.00524,4978
-0.187,9645
-0.0234,5538
0.564,1219
-0.169,8234
-0.0546,5437
0.0673,3131
0.0595,3061
-0.401,7392
0.0187,3596
-0.0695,5324
0.0408,4583
1.35,694
-0.0745,8119
-0.0149,5810
-0.0641,6430
0.0928,3829
-0.0478,6080
0.0801,2906
-0.00373,5288
0.0231,4287
0.613,602
-0.318,7542
-0.306,9573
-0.0473,7395
-0.0361,6837
-0.747,9458
0.685,1331
0.181,2898
-0.246,9292
-0.158,8088
0.00182,5457
0.3,1755
-0.00049,5311
0.0048,5263
-0.29,9979
-0.116,8091
-0.164,8446
-0.182,5592
0.605,1064
-0.311,10194
-0.379,10258
-0.198,9909
-0.292,10725
-0.345,8672
-0.0146,5706
-0.257,10238
-0.999,10948
0.132,2770
0.0406,4306
0.125,3821
-0.15,8452
0.0505,4265
-0.0561,5322
0.00751,5193
-0.17,9671
0.124,3077
-0.164,10143
0.452,718
-0.0997,7203
0.202,784
0.177,923
0.427,408
0.151,2478
0.225,735
-0.347,10478
-0.0667,6890
0.00416,5169
0.0406,4181
-0.0841,8388
0.128,733
0.205,2004
0.109,2835
0.0552,3989
-0.0553,6845
-0.0419,7184
-0.0629,6936
-0.627,10622
-0.0278,5059
0.226,2674
0.924,195
-0.555,10828
-0.159,9260
0.17,2090
-0.266,8886
-0.125,8686
-0.184,9570
-0.0244,6398
-0.0952,7408
-0.309,10481
-0.000797,5426
-0.0751,6602
0.0146,4769
-0.0406,6425
0.266,2032
-0.072,7152
0.236,1089
0.0248,4616
-0.114,9512
0.00728,5052
-0.02,5818
0.0488,4288
0.0396,3932
-0.0138,5687
0.0922,3038
0.0147,4858
-0.115,9754
0.362,585
0.288,238
0.0412,4217
-0.0435,7983
-0.065,7219
-0.0732,7264
0.0726,3026
-0.133,7192
-0.0789,7257
-0.17,10785
-0.00335,5949
0.0222,4853
-0.219,8992
0.156,1156
-0.0635,7370
-0.0121,5830
0.00408,5252
0.0248,4886
0.572,428
0.0307,4522
-0.142,8326
0.0332,4519
-0.235,8662
0.14,1573
-0.113,6710
-0.184,8235
-0.502,10976
-0.106,9668
0.0368,4444
0.107,3000
0.0532,4237
0.00404,5079
0.0649,4032
0.0182,4981
0.204,927
0.103,1909
-0.178,9266
0.152,2011
-0.0248,6279
0.175,2124
-0.184,9458
0.0104,4951
-0.161,7897
0.34,1243
-0.153,6396
-0.13,9817
0.0852,2548
0.121,1643
-0.244,10507
-0.0751,5754
0.193,495
0.0294,4036
0.0443,4398
0.111,3283
-0.158,7489
-0.106,7854
-0.0753,7123
-0.218,9894
0.0571,3278
0.122,2276
0.141,2818
0.332,1737
-0.432,9612
-0.0839,7894
-0.054,7823
-0.124,6883
-0.195,7711
-0.472,9472
-0.519,10011
0.149,2520
-0.512,10846
-0.149,8152
-0.0159,5744
0.11,3436
0.24,139
-0.135,9337
-0.0921,8267
-0.0973,7943
0.045,4091
-0.256,7182
0.0198,4918
0.148,209
0.186,2088
0.149,1038
0.2,1286
-0.212,8945
-0.106,7453
0.024,4085
0.224,783
-0.069,7207
-0.313,10140
0.0107,4832
-0.0732,7608
0.0508,3616
0.0388,3650
-0.0153,5505
0.42,721
0.268,2300
0.219,1476
0.108,1519
-0.0771,6417
-0.00541,5707
-0.0951,8985
0.0759,3780
0.466,2014
0.0879,2526
0.0791,2139
-0.129,7822
-0.262,10138
0.0211,4531
0.2,1513
0.183,506
0.0503,4122
0.424,1723
0.0439,4634
-0.365,10614
-0.18,9244
-0.0757,6591
0.147,294
0.208,1106
-0.0901,7995
-0.0307,6035
0.0445,4485
-0.0769,7281
0.0349,4302
0.0904,3351
0.235,359
-0.103,7469
0.104,3384
-0.096,8695
-0.218,10389
0.117,2605
0.126,3130
-0.0573,6311
-0.0331,6430
0.0745,3171
0.151,2789
-0.415,10789
0.0128,4840
0.041,4273
0.427,948
-0.336,9812
0.0625,3883
0.353,627
-0.105,8190
0.00933,4999
0.00832,5088
-0.195,9325
0.0935,3271
-0.155,9276
-0.0985,6866
-0.308,8723
0.137,3320
0.0969,1940
0.248,599
-0.155,8515
-0.34,10191
-0.271,4331
-0.00478,5397
0.0834,2882
-0.196,10008
-0.192,9261
-0.4,10723
-0.125,9229
-0.167,8182
-0.191,10360
0.0248,4817
-0.355,9864
-0.13,8253
0.00409,5271
-0.206,10096
0.468,236
0.175,580
0.0967,2316
0.332,155
-0.0564,6236
-0.125,7991
0.0378,3702
0.12,2881
0.102,3638
-0.352,10417
-0.0815,6840
0.0473,4657
0.12,2900
-0.02,6575
0.46,236
-0.0984,7915
-0.108,7897
-0.284,10522
-0.169,8931
0.0525,2643
1.03,947
0.521,729
-0.392,7968
-0.366,10622
0.22,2070
-0.282,5348
0.36,294
0.0433,4491
-0.00274,5383
-0.0669,7891
0.129,2624
0.206,1924
-0.143,8567
0.165,2214
0.0137,4736
0.11,1261
-0.0232,5894
-0.276,9456
0.0474,4676
0.117,3069
0.316,256
-0.00793,5492
-0.307,10750
-0.0583,7602
0.193,1153
0.205,2283
-0.063,8247
0.0201,4520
-0.0833,7897
-0.0504,7606
-0.137,8864
-0.247,6717
-0.298,10986
0.037,4271
0.0755,3847
-0.0749,7201
0.208,1981
0.114,3479
-0.056,6578
-0.101,9145
0.0633,4151
-0.0546,5959
-0.195,9773
0.0797,3254
0.0958,3132
-0.49,10614
0.697,13
-0.376,10158
0.0261,4732
0.051,3117
-0.0682,8031
0.395,870
-0.291,9225
-0.19,8310
0.265,1734
0.0363,4259
-0.188,8596
0.151,1745
-0.0153,5968
-0.296,9334
-0.0746,7598
0.016,4912
-0.0851,6823
-0.0101,5657
-0.168,9520
-0.203,9340
-0.0196,6044
-0.00626,5630
0.177,1223
-0.113,8450
-0.0534,6097
0.518,229
0.0905,3330
0.102,1321
-0.159,8281
-0.039,7468
0.247,1604
-0.108,7517
-0.033,6458
0.142,2397
0.104,2668
-0.299,10449
-0.0045,5517
-0.0467,6165
0.134,1793
0.0713,2724
0.0847,2502
-0.0559,6829
-0.0926,6152
0.0365,4031
0.0313,3728
-0.0351,6556
-0.172,8934
-0.33,9980
-0.093,7202
-0.247,10773
-0.0647,7614
-0.107,9477
0.153,2802
0.0303,4695
0.163,2750
0.111,3437
-0.105,9071
0.17,1289
-0.0346,5537
-0.016,5212
-0.113,8559
-0.0347,6321
0.129,2437
-0.0929,7558
0.055,3773
0.171,1923
0.191,2158
-0.106,10065
-0.191,9455
-0.134,8752
-0.41,9606
-0.529,10855
0.0872,4229
0.0716,3147
-0.133,9871
-0.305,9966
-0.069,6162
-0.363,9997
-0.0492,5546
0.0902,2864
0.0144,4703
-0.118,8454
-0.049,6024
-0.203,8986
-0.0567,6003
0.00088,5266
-0.0374,7033
-0.262,6827
-0.104,6934
0.173,1968
0.149,2377
-0.0273,6685
0.309,343
-0.237,9666
0.528,283
0.207,629
-0.219,8073
-0.0305,6807
-0.0089,5430
0.0187,4796
0.0392,4297
-0.0672,7051
0.951,3
-0.0258,6423
-0.0213,6213
0.142,1469
-0.279,9837
-0.309,10637
-0.22,8399
0.134,3138
-0.0366,6081
-0.116,7104
-0.032,6318
-0.256,9681
-0.341,9830
-0.101,7879
0.1,1539
-0.028,6637
0.333,96
-0.0613,6342
-0.0822,7036
-0.18,8326
-0.00957,5980
-0.172,10213
-0.049,6496
0.0349,4409
-0.296,10426
0.0366,4453
0.0221,4513
-0.331,9297
-0.13,6509
-0.332,9299
-0.345,8716
-0.0398,6008
-0.0512,7349
-0.0655,7040
0.0668,3900
-0.255,8563
-0.188,7806
-0.261,10829
0.0576,3847
0.108,1487
-0.25,8894
-0.0852,7198
0.0268,4918
-0.0195,6316
0.06,3009
0.114,3142
-0.0768,8057
-0.303,8505
-0.068,5989
0.0701,3052
-0.124,7369
0.169,2432
-0.193,7396
0.826,10
-0.00894,5542
-0.0929,8405
-0.346,9347
-0.155,9550
0.0372,4206
-0.26,9059
0.56,28
0.0567,4042
-0.13,8668
0.0164,4779
0.0823,4245
0.204,2371
-0.126,8835
-0.338,10803
0.0303,3703
-0.345,10040
0.024,4343
0.0461,4083
0.0696,2930
-0.00807,5642
0.127,1397
0.118,2139
-0.0379,6958
-0.262,9465
0.0851,3190
0.0253,4518
-0.0155,6412
-0.219,8460
-0.0504,6646
0.0317,4653
0.147,2769
0.0168,4590
0.00646,5334
-0.0618,7838
-0.19,8369
-0.252,10217
0.14,2113
0.182,761
0.186,1067
-0.148,8458
0.233,2010
0.0231,4433
-0.00555,5065
0.0194,4925
-0.0901,8103
0.887,232
0.203,1286
-0.249,9873
0.0391,4581
0.0159,4711
-0.0156,6544
0.0694,2481
0.212,1191
0.0442,4199
-0.195,9995
-0.104,8197
-0.245,9885
-0.0944,7738
-0.116,5014
-0.0503,6155
0.0488,3842
0.201,462
-0.129,8888
0.0354,4222
0.0977,2348
-0.391,8308
0.294,2676
-0.0554,8327
-0.233,10617
0.101,3133
-0.117,8219
-0.26,9231
0.0291,4386
0.00396,5025
-0.185,9517
0.104,2923
-0.281,8860
0.0956,3329
0.302,168
-0.19,9878
-0.0914,9283
0.0897,2719
-0.109,7943
0.0426,4255
-0.0638,6335
0.273,511
0.0665,3991
0.289,978
-0.0262,6178
0.0203,5264
0.0306,4377
-0.0127,5867
-0.177,9616
-0.0992,8503
-0.0907,8323
0.169,1570
-0.0279,5643
-0.0646,7944
-0.0572,9106
0.00128,5371
0.0166,4866
0.838,305
-0.39,10807
-0.0686,6548
0.0228,4476
-0.142,8266
-0.128,9943
0.141,1865
-0.0992,10126
0.147,2140
-0.174,10663
0.0686,3450
0.072,3076
0.141,3455
0.559,293
0.156,1072
-0.0378,6233
0.0812,3686
-0.00779,5757
0.02,4984
0.196,1456
0.0568,3795
0.0849,3766
-0.343,10292
-0.233,9748
0.333,658
-0.0843,6869
0.0562,4007
-0.0452,7003
-0.156,9365
0.0756,4145
0.00341,5107
0.119,1757
-0.135,8773
0.142,671
-0.0424,6637
-0.132,8808
-0.0811,6632
-0.139,5493
-0.0345,6595
0.123,1514
0.115,2484
0.229,2335
0.0829,3598
0.458,600
-0.0651,7272
0.0767,3430
0.0186,4829
-0.0423,6206
0.0479,4248
-0.144,7554
-0.0775,10092
0.0311,4139
-0.0272,6010
-0.275,9664
0.252,1043
-0.231,8631
0.266,296
0.183,1441
0.0658,3167
0.0755,3265
0.269,1408
-0.0189,5475
0.178,1975
0.0592,3841
0.418,693
-0.104,8034
-0.265,9941
0.0377,3796
-0.105,8186
0.0444,3507
-0.1,8736
0.00562,5229
-0.0917,7963
-0.139,7925
-0.111,8566
0.0861,2794
0.179,1460
-0.0416,7020
0.111,3027
0.119,3541
0.0609,1567
0.0603,3367
0.0412,4327
-0.0176,5496
-0.0947,8087
-0.134,7181
-0.159,9683
-0.244,10620
-0.0876,7278
-0.0157,5782
0.0122,5162
0.0778,3296
0.0554,3243
0.025,4154
0.314,576
0.0458,4561
-0.195,9691
-0.447,10485
-0.0405,6166
0.0182,4759
0.0713,2350
0.0111,5003
-0.225,9994
-0.994,9792
-0.109,9629
-0.0379,6038
-0.0746,6998
-0.341,10594
0.235,1348
0.305,1537
0.0406,3970
-0.0221,6834
-0.0488,6792
-0.0638,6570
0.0823,3024
-0.106,7385
-0.162,9918
-0.366,10898
-0.119,8198
0.0498,4370
-0.283,10443
0.0896,2480
-0.042,6627
-0.0707,7308
-0.148,8852
-0.116,8126
-0.0441,5394
-0.113,8935
0.282,1795
-0.15,6921
0.0554,2722
-0.0178,6302
0.0128,4614
0.0591,4149
-0.0102,5218
0.138,3630
0.307,235
0.388,117
0.13,2037
-0.228,9799
-0.109,8553
0.00714,4829
-0.0941,8511
-0.0395,6851
-0.218,9164
0.157,1841
0.109,2620
-0.155,7823
-0.293,10650
-0.0433,7175
0.0779,4185
0.315,555
-0.221,10027
-0.338,9521
-0.0118,6479
0.398,304
-0.269,10478
0.443,273
-0.00592,5721
0.361,99
-0.0567,7056
-0.00518,5477
0.389,1406
-0.0639,7571
0.463,216
-0.103,7217
-0.115,8369
-0.22,10546
-0.154,9879
-0.436,9930
-0.0715,6539
-0.0588,6924
0.076,4074
-0.000188,5413
-0.364,10554
-0.104,6941
-0.0228,5739
-0.0174,5986
-0.0639,6790
-0.0887,7443
-0.0135,5386
-0.0907,7017
0.454,34
-0.236,9754
0.326,30
0.045,4328
-0.146,8273
0.122,2302
0.0514,4270
0.0247,4606
0.234,191
-0.0109,5813
-0.194,9197
-0.0428,6056
-0.27,8507
-0.206,6551
0.02,4964
-0.0245,5955
-0.135,9225
0.0688,4208
-0.0362,6196
0.013,4866
0.0324,4176
-0.0975,7820
0.155,2336
-0.206,8464
-0.146,9091
-0.0665,7724
-0.176,9360
0.254,1892
-0.277,10710
-0.0932,7691
0.322,823
-0.165,10012
0.156,566
-0.125,9495
0.606,211
0.059,3805
0.084,3474
0.00674,5053
-0.137,8899
0.0205,4900
-0.12,6614
0.0491,3771
-0.048,6351
-0.338,6009
-0.0695,7157
0.0661,2611
-0.245,10204
-0.181,8997
0.0152,4509
-0.316,9951
-0.0405,6699
0.116,1737
0.285,684
0.22,160
0.0266,4692
-0.0609,7332
-0.0119,6431
-0.0303,6435
-0.0384,5831
-0.135,10113
0.256,2190
-0.105,9233
-0.0657,7941
0.23,366
0.0985,2901
0.139,611
0.258,1317
0.0247,4390
-0.0481,6965
0.17,1357
0.0833,4086
0.158,2082
0.13,2636
-0.341,7805
-0.0792,6570
0.262,1700
-0.131,8525
