coef,rank
0.31,2983
-0.277,8510
0.0764,4146
-0.0173,5639
-0.056,6336
0.00621,5085
-0.0547,7035
0.0913,3499
0.0449,4456
-0.196,9255
0.0707,2962
-0.211,9762
-0.237,9000
0.136,2039
-0.045,6147
0.178,583
0.0704,3499
0.23,1403
-0.181,8064
-0.168,9339
-0.0803,6954
-0.122,9501
-0.117,7350
-0.142,7620
0.0542,3933
0.0351,4482
0.11,3535
-0.106,8160
-0.0586,7222
0.228,466
-0.0589,6287
0.0615,3829
0.311,378
-0.00078,5533
0.0318,3528
-0.259,8502
-0.219,9841
-0.0445,7088
-0.143,8420
-0.0137,5871
-0.0194,5995
0.191,2938
0.219,2684
0.464,1821
0.245,1070
0.292,1021
0.0866,3641
-0.433,10969
-0.425,10759
0.393,499
-0.139,8591
0.126,2130
0.0384,4425
-0.33,9943
0.579,524
0.132,2752
0.148,2648
0.288,200
-0.0273,5801
0.0118,4610
0.348,272
0.103,3214
-0.224,9328
0.157,1471
-0.123,8867
-0.0928,8017
-0.19,9299
-0.282,8339
-0.0424,7321
0.106,2710
-0.105,8675
-0.17,8673
-0.0508,5707
0.21,1091
-0.134,7357
-0.0149,5628
0.0214,4860
-0.13,8804
-0.248,10598
-0.0981,9151
0.0282,4441
0.172,1351
0.0903,2955
-0.104,7625
-0.00277,5343
0.0876,3397
0.45,68
-0.0108,5892
0.101,2020
-0.191,9037
-0.0189,5449
-0.0336,6822
-0.0925,8322
-0.0249,6010
0.156,2160
0.115,2738
0.00495,4906
-0.478,10907
0.163,3190
-0.231,10111
0.0856,2599
0.0848,3444
0.605,1279
-0.104,7226
-0.0926,7323
-0.104,7403
0.127,2501
-0.113,7709
0.0531,4310
0.108,1460
0.838,51
-0.272,10134
-0.0968,8640
-0.38,9090
-0.198,9801
0.111,2649
1.48,29
0.211,477
0.417,745
-0.000113,5265
-0.084,7228
-0.0753,7206
-0.137,7400
-0.00251,5703
-0.0827,8050
-0.134,7434
0.458,625
0.102,3297
0.0489,3664
0.0378,3753
0.213,110
0.206,671
0.0822,3593
0.114,1940
-0.0794,7076
-0.0121,5799
-0.122,7684
0.0438,4359
0.336,820
-0.107,7181
-0.0182,6039
0.482,71
-0.297,10346
0.018,4750
-0.109,8885
0.674,302
-0.016,5906
-0.0135,6238
0.0594,4488
0.0478,4250
-0.11,8789
0.557,2
0.132,2587
-0.0523,7629
0.249,1373
-0.024,5594
-0.278,8949
-0.111,7115
0.281,2533
-0.0633,7238
0.0938,2030
0.0636,2822
-0.137,7837
-0.0992,7198
-0.285,9750
-0.0142,5689
0.0756,3331
-0.183,8238
0.0596,3933
-0.055,6286
-0.14,7199
0.0567,3612
0.0502,3751
-0.241,9630
-0.143,9398
0.815,60
0.282,2299
-0.0882,9095
-0.0361,6006
-0.216,9543
0.0938,2520
-0.0146,5458
-0.0617,5614
0.00177,5347
0.0473,4386
0.0587,3765
0.0736,3734
-0.18,8601
0.0101,4993
0.0769,3006
-0.132,7299
0.845,9
0.116,1898
-0.304,8722
-0.0614,6342
0.104,1161
0.062,3410
-0.0385,6512
-0.0642,7535
-0.186,9526
-0.143,9480
0.0227,4693
-0.213,10903
-0.248,10450
-0.285,9957
-0.00971,5545
-0.095,8172
-0.158,9141
0.466,77
-0.376,9652
0.026,4859
0.302,557
-0.376,9569
-0.0151,6226
-0.0765,8292
-0.0534,7356
-0.0881,8450
0.1,2814
-0.273,10323
-0.243,9117
-0.0631,5974
0.21,832
0.0533,4258
-0.0644,6152
0.165,2015
0.149,2893
-0.039,8238
0.0356,4522
-0.134,7778
0.619,39
-0.504,10916
0.185,1507
0.104,3386
-0.0239,5928
-0.347,10401
-0.157,9284
-0.267,10835
-0.16,9662
-0.168,10243
-0.0414,6515
-0.151,9663
0.21,2609
-0.0107,5269
-0.0946,9004
-0.102,9431
-0.0394,5785
0.114,1814
0.241,1595
-0.0147,6271
-0.164,8427
0.0174,4629
0.0624,3887
-0.211,9949
-0.32,9495
-0.264,9338
-0.0827,6532
-0.105,7238
-0.0219,5912
-0.28,10055
-0.0943,5593
0.0846,3696
-0.313,10485
-0.108,8533
0.293,885
0.0968,2299
-0.164,10045
0.229,2412
-0.0996,9844
0.0925,1010
0.111,3307
-0.174,8194
-0.0818,9276
-0.344,7653
0.0115,5074
0.0477,3526
0.605,67
-0.0881,7220
0.108,3557
-0.111,6949
-0.156,9550
0.00376,5025
-0.15,9067
-0.201,9799
0.163,3457
0.132,2782
0.0572,3558
0.103,1972
-0.307,10744
0.0799,3889
1.34,25
-0.0998,7491
-0.121,9864
0.0642,3788
0.0541,3430
0.137,3144
-0.141,7001
0.303,528
-0.18,10559
-0.0123,6127
0.152,2569
0.0796,4331
-0.32,10470
-0.215,8322
0.136,2908
-0.0381,5982
0.0595,4159
-0.0522,6863
-0.207,8395
0.037,4397
0.0688,2916
-0.0539,6040
0.252,1495
0.0461,3700
0.187,3061
0.55,521
-0.0582,7856
0.0528,3965
-0.161,8199
0.0514,4394
0.0819,3284
0.772,87
0.0309,4348
-0.0843,7448
-0.0223,6061
-0.0748,6108
0.0862,3679
0.0911,3834
-0.0395,6477
-0.127,7564
-0.0266,5942
-0.104,7820
-0.361,10768
0.13,2018
0.0323,4383
0.0776,3200
-0.108,8115
-0.0272,4836
0.425,480
-0.112,7484
0.212,1237
0.017,4516
-0.223,9124
-0.072,6458
0.205,588
-0.169,8496
0.0879,1683
-0.02,6486
-0.674,10825
0.115,3130
-0.0418,6181
0.0621,4038
0.205,1648
0.143,2358
-0.0881,7138
-0.189,8210
-0.352,9853
-0.426,10101
-0.0777,7342
-0.0883,8504
-0.291,9324
0.185,1931
-0.0741,6561
-0.429,8574
0.0794,2967
0.00536,5182
0.198,2202
-0.08,7965
0.0638,3951
-0.0334,5830
-0.25,10380
-0.162,10045
0.429,213
0.178,1307
0.0104,4694
-0.173,9528
-0.101,8052
-0.124,8979
-0.00818,5404
0.159,2753
-0.0784,6363
0.0389,4256
-0.0436,6906
-0.0441,7565
0.0941,3593
-0.278,9389
-0.187,6342
-1.28,10977
-0.102,7467
0.0233,4560
-0.101,6903
0.0426,4349
-0.0133,5670
0.188,2988
0.168,1305
-0.111,9190
0.0621,3878
0.0644,3867
0.0748,3801
0.35,1362
-0.0462,7371
-0.276,10460
0.63,722
-0.231,9803
-0.107,7630
-0.41,10604
-0.153,9639
-0.2,10251
-0.0372,6471
-0.00133,5225
0.74,248
0.119,2749
0.0277,4308
-0.358,8499
-0.188,10567
0.49,196
-0.191,7941
0.0395,4442
0.119,2255
0.0835,2569
0.165,2624
-0.0625,6812
0.122,2893
0.411,2698
0.211,2017
-0.052,6421
0.216,2657
0.199,1710
-0.0253,5464
0.029,4765
-0.0408,6732
-0.345,10523
0.118,1604
-0.0843,7302
-0.086,7364
0.0491,4311
-0.318,10920
-0.253,8470
-0.0382,6202
0.384,489
0.285,455
-0.285,10301
-0.0165,5803
0.191,2290
-0.0763,7189
0.0399,4431
-0.0359,7738
0.0128,5147
0.286,304
-0.169,8442
-0.0653,6588
0.171,2065
0.0905,3531
-0.139,8874
-0.286,9577
-0.161,8464
-0.166,8395
-0.0238,5835
-0.17,9758
0.325,500
0.066,2517
0.646,89
0.552,34
-0.332,10827
-0.0708,7485
0.0183,4712
-0.071,8053
-0.0102,5562
-0.128,8401
-0.332,9652
0.0288,4513
-0.0183,5727
0.0419,4184
-0.0365,6106
0.032,4514
-0.203,8285
-0.388,9775
-0.0361,6199
-0.0516,7523
0.481,2
0.248,864
0.0453,4373
-0.0846,6046
0.0569,3066
0.0118,5010
-0.135,8233
0.447,186
0.0248,4600
-0.203,10170
0.246,571
-0.141,9839
-0.0834,7013
0.131,3141
-0.11,8831
0.131,981
0.0664,2732
-0.167,9580
-0.00165,5512
0.034,4329
0.0443,4012
-0.0834,7728
0.106,3052
0.0584,3646
0.0688,4054
-0.0185,5700
-0.227,9090
0.364,1011
-0.0293,5968
0.151,2305
0.151,2275
-0.165,6989
-0.395,8188
0.0784,3575
-0.238,10549
-0.364,10033
-0.181,7044
0.038,3315
-0.197,10168
-0.00949,5425
-0.081,8274
-0.0992,8750
-0.162,8938
0.144,1855
-0.357,10602
-0.188,9607
-0.195,9848
-0.1,7263
-0.199,9084
-0.354,10751
0.244,1795
-0.307,9856
0.206,2232
0.251,1073
0.0263,4674
0.271,2725
0.275,2121
-0.0902,7062
-0.0146,5787
0.0881,2836
-0.135,7602
0.173,690
-0.226,8556
0.0947,1822
-0.0533,6930
-0.101,9878
-0.154,7435
0.256,1705
-0.0847,9280
0.312,1121
-0.0341,6286
0.113,3073
0.0932,3563
-0.151,8860
-0.0866,6350
0.216,2996
-0.16,9381
0.0202,4579
-0.25,10645
0.0654,2539
0.0318,4207
0.0265,4372
-0.217,8172
0.0172,4771
-0.0906,7953
-0.0147,5582
0.636,33
-0.251,10126
0.0121,4706
-0.0787,7069
0.335,1132
-0.386,7798
0.261,135
-0.0386,6265
-0.233,9676
0.0577,3604
-0.062,7826
-0.0453,6527
-0.0374,6362
-0.102,7870
-0.111,7594
0.0167,4947
-0.0762,7342
0.294,652
0.0531,3808
0.501,364
-0.138,8994
0.0488,3290
0.0592,3493
0.769,0
0.096,3079
0.213,2396
-0.00824,5477
0.57,38
-0.258,10913
0.0452,3731
-0.465,9484
0.218,1646
-0.225,9572
0.113,2159
-0.0294,6264
-0.112,7524
-0.163,8810
0.357,214
-0.461,10737
-0.136,9546
0.121,2013
0.0531,3329
0.109,2480
0.0912,3700
-0.0677,6637
0.199,2250
-0.23,9558
0.107,1696
-0.138,7501
-0.0664,7501
0.203,871
-0.112,6931
-0.0321,6981
-0.0591,7715
0.118,3728
0.801,132
-0.327,10549
-0.0114,5987
0.0241,3811
-0.106,9243
0.19,1985
0.0648,4367
0.015,4942
0.032,4885
-0.0859,6958
-0.193,9745
0.791,1084
-0.232,7499
-0.441,8709
-0.116,6687
-0.15,5532
-0.0622,7185
0.635,81
-0.298,10316
-0.152,4505
0.791,193
0.143,1860
-0.0815,9902
-0.0381,5944
0.182,1481
0.0111,5054
0.361,745
-0.108,8575
-0.0852,7939
-0.262,9064
-0.124,7609
-0.11,6567
-0.165,10127
0.101,3038
-0.0355,6404
-0.122,7042
-0.0784,6079
0.176,2547
-0.0639,8154
-0.0272,5773
-0.22,10679
-0.333,6768
0.0398,4351
0.0657,4028
-0.231,10143
0.0446,3937
-0.0625,6629
0.0155,4705
-0.0212,5641
-0.383,10269
-0.436,9011
-0.104,8025
-0.0127,6339
0.337,216
0.158,2898
0.119,3345
0.0982,3879
-0.0247,6361
0.135,1347
-0.0759,6368
-0.25,8009
0.244,681
-0.274,9657
0.00235,5022
0.11,1906
0.0717,3645
-0.178,8673
-0.0717,7715
0.14,3511
0.0297,4511
-0.0708,7666
-0.0236,5735
-0.00997,5435
0.143,3056
-0.00321,5140
0.0363,4520
-0.0935,7068
-0.188,9552
0.0672,3978
-0.0414,6008
-0.354,8721
0.443,580
0.016,4974
-0.202,9672
-0.246,10223
-0.136,8499
0.258,1563
-0.00973,5667
-0.017,5587
-0.264,9951
0.394,886
0.616,1115
-0.137,7635
0.0461,4061
0.177,502
-0.235,10230
0.0216,4927
-0.193,8612
-0.0868,6889
0.261,1472
-0.0376,5615
-0.0249,6254
0.0474,4499
-0.27,7273
-0.00946,5628
0.132,1112
-0.191,10041
-0.0209,5676
-0.138,8868
0.228,1160
0.112,2702
0.291,726
-0.157,10225
-0.155,7917
0.265,1154
-0.00428,5392
-0.249,9652
-0.0899,8947
-0.144,9990
0.0847,3948
-0.0201,5666
-0.236,7367
-0.16,7859
-0.0332,6138
0.0133,5006
-0.138,7614
-0.197,9551
-0.356,9819
-0.337,10676
0.0678,2106
0.125,1574
0.143,2455
0.196,1349
0.0184,4966
-0.0123,5506
-0.0298,5975
0.143,1520
0.322,148
-0.24,7507
-0.29,8858
-0.0254,5844
0.0812,3155
-0.018,5628
0.21,803
0.385,397
-0.179,9480
-0.19,9074
0.303,151
0.265,282
0.124,2673
0.0134,5100
-0.0744,6951
-0.279,9802
0.0156,4590
-0.0948,7390
0.488,427
0.00045,5041
-0.0538,6275
0.0577,4558
-0.126,8790
0.235,964
-0.123,8167
-0.0226,5984
-0.0541,6289
0.00486,5126
-0.186,10492
-0.167,10394
0.0115,5062
-0.088,7033
-0.336,10372
0.0469,3937
0.000864,5324
-0.217,10216
-0.115,8331
0.0635,3836
-0.117,8549
-0.405,10905
-0.122,7533
-0.146,10422
-0.0074,5355
-0.0936,6880
-0.183,9596
-0.13,7303
-0.189,10714
0.0659,3098
0.14,2603
-0.00848,5479
-0.395,9872
0.0684,4128
0.069,3392
0.148,1467
-0.113,9200
0.164,1655
-0.23,9792
0.548,84
-0.06,7787
0.02,4673
-0.0712,7238
0.106,3471
-0.107,7371
0.294,941
-0.137,8870
-0.0663,7055
-0.238,9875
0.505,1040
0.0989,2962
-0.433,8907
-0.0984,7479
-0.122,8352
-0.11,7669
0.217,1380
0.0971,3751
-0.19,9131
-0.0396,6828
-0.063,8457
0.128,2597
-0.174,9055
-0.132,8023
0.95,767
-0.154,8448
0.0608,3502
-0.244,8415
-0.248,8758
-0.0176,5570
-0.0604,7130
0.00977,5073
-0.291,10771
-0.0818,7631
0.458,107
0.393,381
-0.103,6751
0.0948,2714
0.0356,4268
-0.0293,6026
0.0185,4490
1.01,62
0.293,1680
-0.0841,7745
-0.0377,7653
-0.339,9733
0.283,843
0.228,358
0.0995,1938
-0.136,10067
0.167,1506
-0.214,9958
-0.343,10822
-0.484,10689
0.0974,713
0.0345,3874
0.227,665
-0.129,7315
-0.311,9093
0.172,2527
-0.142,6851
-0.019,6430
-0.0492,6907
-0.106,8390
-0.0886,6741
-0.248,9677
-0.0246,6523
-0.0171,6294
-0.185,10493
-0.164,8240
-0.087,7672
-0.0829,6298
-0.143,8046
-0.208,9115
-0.0126,6418
-0.221,8436
-0.00961,5458
-0.437,9213
0.193,614
0.0335,3995
0.231,599
-0.125,8099
0.0666,4067
0.364,413
-0.0742,7952
0.0202,4416
-0.233,10878
0.0815,3822
-0.199,5804
0.0923,3877
-0.161,8335
-0.133,9160
-0.197,10438
-0.0737,6822
0.0164,4813
-0.011,5518
0.0473,4472
0.101,1560
-0.186,9254
0.0864,3394
0.375,599
-0.0106,5594
-0.335,10971
-0.265,7319
0.147,1796
0.372,1586
-0.224,10345
-0.00211,5152
-0.123,7200
0.01,4756
0.108,2786
-0.145,7283
0.449,1746
0.0918,3781
0.422,1434
0.0355,4206
-0.114,9581
-0.523,8166
0.37,2350
-0.0857,5449
-0.619,10659
-0.504,8216
0.105,2358
0.0782,4083
-0.0275,5695
0.232,2279
0.403,677
0.103,2373
0.184,1693
-0.984,10199
-0.482,9971
-0.0804,5338
0.776,147
0.0347,4189
-0.00244,5634
-0.071,5237
0.702,1282
0.313,1724
-0.373,10455
0.0207,4783
-0.0331,6508
-0.176,7804
-0.0853,6621
-0.0106,5845
-0.424,10760
0.142,2203
0.0802,3315
0.745,1817
-0.0552,5389
-0.128,7814
0.424,823
-0.0372,6298
-0.166,9345
-0.337,8601
0.19,2479
0.0479,4353
0.951,441
-0.116,7775
0.159,1729
0.532,862
-0.088,7208
-0.301,9107
-0.0481,5218
-0.0283,6497
0.0692,3148
-0.106,7610
-0.127,9448
0.162,2929
-0.441,10934
-0.196,10385
-0.0816,8222
0.166,2460
-0.0291,5600
-0.0626,7568
-0.165,8165
0.0525,3992
0.526,579
0.164,1321
0.206,499
0.0354,3601
0.151,2723
-0.121,8426
0.186,1836
0.0727,3255
0.138,849
0.29,375
-0.142,6288
-0.474,9187
-0.0433,5509
-0.285,8492
-0.204,8138
-0.168,9434
-0.357,10860
-0.153,7379
-0.126,8718
0.0919,3185
0.0643,2522
-0.00127,5459
-0.0998,7486
-0.0418,6994
-0.473,10733
-0.159,9776
0.0586,3633
0.47,821
-0.182,9503
-0.0852,8013
-0.154,7727
-0.00702,5807
0.0438,3273
0.0459,3827
-0.0234,5876
-0.144,9658
-0.0566,6799
-0.106,8407
-0.0795,7146
-0.0759,8609
0.107,3177
-0.146,9471
-0.359,10530
-0.0215,6711
-0.0841,7740
-0.0602,6913
0.0651,3232
0.618,296
-0.175,9281
0.118,1049
-0.0277,8415
-0.000421,5456
0.32,939
-0.113,9035
0.0177,4820
0.14,2761
-0.025,6096
0.0935,3433
0.0872,4029
-0.0602,6602
-0.0303,5853
0.136,2055
-0.4,10281
-0.025,6119
0.297,1799
0.187,2344
0.0147,4909
-0.0586,8079
-0.0409,6842
-0.0132,5486
0.155,2400
0.125,2977
-0.00228,5110
0.401,158
-0.151,9367
0.0799,2528
0.0921,3428
-0.0784,7154
0.0982,2295
0.194,1862
0.239,1141
-0.186,9038
-0.354,10065
-0.145,7843
-0.4,9261
0.0719,2692
0.0546,3435
-0.121,9515
0.00285,5239
0.396,1784
-0.117,9649
0.17,291
-0.241,10145
-0.171,8517
0.654,514
0.149,2342
-0.0324,6063
-0.364,10873
-0.0215,6128
0.154,1762
-0.341,10400
-0.105,6419
-0.442,9691
0.123,1819
0.0165,4612
0.142,3595
0.455,1117
1.36,60
1.08,223
0.213,1687
-0.397,10385
0.172,2257
0.0832,3274
-0.0528,5800
0.0924,2015
0.292,221
0.102,2664
-0.03,6140
0.37,58
-0.279,7374
2.09,3
-0.0673,9108
0.218,1701
0.0138,5003
0.0853,3271
-0.114,7332
0.331,691
-0.0507,7519
0.0949,2709
-0.121,8474
0.453,274
0.41,136
0.025,4605
-0.192,10260
-0.068,8287
-0.0709,6683
-0.242,8919
0.641,510
0.159,2219
-0.0929,8840
-0.264,9145
-0.165,9554
-0.118,9587
0.052,4135
-0.254,6980
0.233,316
-0.107,9753
0.269,1588
-0.0559,6638
0.0207,4555
0.0852,3402
-0.216,10831
-0.15,9426
0.259,2742
0.108,3514
0.37,641
0.375,263
-0.188,8625
-0.0566,8441
-0.0231,5886
0.281,381
0.0706,3587
-0.00328,5214
0.542,38
-0.201,10583
0.0265,4783
0.071,2787
-0.151,8409
-0.144,7716
0.174,936
-0.0185,6044
0.245,778
-0.214,8761
0.116,3597
0.124,2150
-0.171,9928
0.431,463
0.082,3641
0.0449,3504
0.208,1480
-0.366,10186
0.137,3113
-0.102,8020
-0.0583,6249
-0.129,8716
-0.325,9691
-0.298,10659
-0.00368,5281
0.238,1260
0.0164,5008
0.0486,4408
-0.288,8483
0.149,3184
-0.0327,6665
-0.147,9300
0.132,2961
-0.269,9507
-0.195,3432
0.152,692
0.0379,4087
0.111,2683
0.392,324
-0.185,8637
0.139,1494
0.105,3435
-0.0769,8065
0.328,577
-0.258,8829
0.269,1039
0.0432,3730
0.251,682
-0.112,7540
0.0516,3438
0.00838,5179
-0.0906,8069
0.347,630
0.317,723
-0.0114,5522
0.0088,4746
-0.227,9340
-0.00565,5322
-0.0881,6978
-0.0568,5880
-0.0824,6685
-0.0185,6489
-0.109,7427
0.03,4353
0.222,1084
-0.0772,7114
0.0975,3222
0.157,259
1.2,653
0.56,596
0.0165,4430
-0.225,9270
-0.0453,6026
0.219,2566
0.0209,4745
0.166,2408
-0.17,9212
-0.096,8810
-0.17,9144
-0.278,9889
-0.0538,6752
-0.158,8570
-0.0255,5691
0.0502,3042
0.228,1118
0.181,2447
-0.435,10368
0.0523,4213
0.194,1135
-0.0685,6714
-0.0465,6364
-0.109,9143
-0.0155,5940
-0.322,10285
-0.0496,7700
0.117,1206
0.0537,3459
-0.0101,5851
0.176,1329
0.259,3329
-0.073,7751
-0.0751,7469
-0.311,10251
-0.114,8127
-0.21,8663
-0.00818,5150
0.367,576
0.0301,4319
0.133,2756
-0.243,8849
0.0607,4031
-0.151,9050
0.267,834
-0.454,10457
-0.059,6897
-0.27,9118
-0.0164,5902
-0.104,9697
-0.0996,9037
0.238,1953
-0.0174,5323
0.304,1417
-0.167,7664
-0.0275,6376
0.169,2359
-0.014,5767
-0.221,10077
0.145,3453
0.0915,2764
-0.108,8178
0.197,2108
0.294,572
0.0871,2883
-0.242,9858
-0.16,9695
0.378,5
-0.147,9576
0.0104,5098
0.071,4468
-0.282,9786
-0.177,8637
0.108,1171
-0.000417,5098
0.12,724
-0.392,10675
-0.181,8813
-0.0773,7981
0.387,389
-0.0884,7698
0.0305,4680
-0.0442,6663
-0.028,5779
-0.197,10167
0.0121,4627
0.0309,3980
-0.113,8201
0.3,1687
-0.138,9096
-1.92e-05,5288
-0.0333,6485
-0.12,7929
-0.201,8447
-0.0033,5277
0.154,1380
-0.0353,6631
-0.0427,7298
-0.131,7292
-0.327,10598
0.064,4188
-0.0764,6185
0.0671,2695
-0.0366,6399
-0.216,8858
-0.26,9868
-0.0519,6950
0.164,997
0.14,2246
0.255,804
0.186,1312
-0.134,8438
0.179,2290
-0.0317,7137
-0.21,9773
0.131,2239
-0.444,9863
-0.148,7607
-0.244,8812
0.0409,3986
-0.148,10146
-0.0748,6608
0.0509,4210
0.395,1100
-0.197,7025
0.0705,3363
-0.00247,5261
-0.118,8462
-0.0568,6170
0.0621,4011
0.0817,4078
0.0916,2018
0.128,1117
0.215,3206
0.112,3900
0.00341,5114
0.583,41
-0.0688,8425
0.161,1776
0.301,943
0.17,2737
-0.128,9190
0.15,3279
0.117,1646
-0.00841,5415
0.136,1270
-0.242,10343
-0.144,8835
0.2,2120
0.0588,2849
-0.103,9306
0.104,2281
-0.0919,6992
-0.0131,5716
0.244,2020
-0.385,10242
0.622,92
-0.261,9345
0.0395,4123
0.114,2961
0.345,1357
-0.117,8236
0.00964,4992
-0.114,9544
-0.217,10552
-0.221,9111
0.343,727
-0.0928,6852
-0.224,10833
0.00891,4992
-0.0354,6160
-0.0611,7578
0.243,1381
0.0498,4130
0.16,852
0.555,693
-0.341,8953
-0.204,7817
-0.385,9106
0.0595,4010
-0.0718,8107
-0.0911,7685
0.129,2919
0.344,1704
-0.264,8811
-0.113,8923
0.0191,4930
0.019,4536
0.525,672
0.373,357
0.117,3124
-0.0838,8856
-0.118,9968
0.0793,3729
0.086,2943
-0.0771,6089
0.349,1205
-0.0262,6092
-0.173,8158
-0.147,7941
0.666,522
-0.072,6571
-0.195,10299
0.191,719
-0.485,10398
-0.0295,6315
-0.173,10060
-0.317,9704
-0.0357,6088
0.321,502
-0.024,6060
-0.0106,5669
-0.256,7723
-0.138,7305
-0.174,9783
-0.0185,5744
-0.00638,5697
-0.284,9483
-0.0421,6578
0.0967,3056
0.0883,2418
-0.171,9490
0.0344,3930
-0.061,7285
-0.0229,6379
0.209,2109
0.195,1349
0.0853,2883
0.0818,822
0.409,972
-0.0745,7300
0.0174,4991
-0.0524,6380
-0.00415,5145
-0.214,10006
0.00429,5250
-0.288,9676
0.0313,4354
0.0606,3699
0.0171,4844
0.289,286
0.066,4248
0.0836,3999
-0.144,9739
-0.189,9005
0.142,3092
0.0161,4630
-0.00138,5084
-0.0478,6502
0.0528,3924
-0.533,10396
0.00887,4889
-0.0277,7273
0.0988,1588
-0.162,9141
-0.0873,7394
-0.0369,6274
0.0219,4697
0.182,2254
-0.0147,5465
-0.11,4966
0.242,1488
0.122,2047
-0.0944,8883
-0.0142,5753
0.00343,5355
0.0792,2813
-0.365,8027
-0.443,8584
0.0204,4297
0.149,1699
-0.252,9964
-0.11,8050
0.228,1942
0.302,570
-0.0168,5435
-0.27,10525
0.335,359
-0.0938,6297
0.204,1817
0.0497,3681
0.0527,3729
-0.132,10256
-0.133,8891
-0.108,7928
-0.177,8680
0.098,3300
0.0626,3553
-0.0265,6021
-0.0657,6662
-0.148,9510
0.114,3064
0.0698,3200
-0.0828,8241
-0.0233,5984
-0.0391,6795
0.104,2405
0.162,1675
-0.0539,6206
-0.0205,6237
-0.0536,8928
0.0844,3366
-0.164,9033
-0.459,10080
0.261,1151
0.345,974
0.033,3972
0.164,2196
-0.00282,5267
-0.0265,5995
0.0336,3637
-0.0734,7368
-0.0159,6008
0.00467,5045
0.0156,4824
-0.342,9415
0.129,3173
0.233,339
-0.0764,7196
-0.0937,6888
0.142,1839
-0.343,8555
-0.0628,6836
-0.279,10696
-0.177,8872
-0.0358,5946
0.133,2860
-0.084,7245
-0.252,9500
-0.254,9954
0.0388,3908
-0.0526,6636
-0.356,8427
0.165,2252
-0.0144,5784
0.223,742
0.0625,2560
-0.0939,7949
-0.0398,6527
0.353,1154
2.75,64
0.228,653
-0.0357,7056
-0.0984,8124
-0.0444,5554
0.011,5003
-0.265,9265
0.133,1861
0.0954,3014
-0.187,10050
0.327,547
-0.0642,6043
0.203,2327
-0.0424,8431
0.0201,4581
0.105,2900
-0.272,9618
-0.296,10608
-0.395,10284
0.0526,3513
-0.0921,7597
0.0485,3737
-0.0658,7325
-0.288,9714
-0.00659,5208
0.558,49
-0.227,9665
0.119,3393
0.0219,4831
0.546,179
-0.19,10546
-0.0763,7512
0.0275,4142
0.134,1363
0.104,2048
0.05,4243
-0.116,7490
-0.113,8616
-0.17,9980
0.0391,4186
-0.122,9479
0.0217,4851
-0.0982,6603
-0.0222,7142
0.00876,5185
0.418,585
-0.149,8289
-0.00828,5422
-0.245,8864
-0.098,8287
-0.163,9611
-0.128,8241
-0.245,9697
-0.329,10797
-0.272,10536
-0.065,7563
-0.0954,9127
-0.183,9331
0.559,1177
-0.33,10842
0.23,2033
-0.0268,5906
0.0626,2983
-0.156,10703
-0.257,10706
-0.0688,7143
0.946,1803
0.0299,4062
-0.0652,6649
-0.161,8790
-0.221,9504
0.122,2843
-0.305,9775
0.153,1631
-0.0346,7568
0.0617,3312
0.271,1075
0.0473,3881
-0.112,7507
0.0256,4436
0.272,651
-0.117,8154
-0.381,10590
0.0227,4424
-0.106,8840
-0.162,9325
0.0808,3076
-0.00967,5617
-0.126,8329
-0.329,8733
0.00422,5314
-0.331,9689
-0.216,7638
0.0247,4244
-0.199,10794
0.105,2462
0.0363,4569
-0.069,6838
0.0484,4447
0.349,143
-0.0396,6311
-0.135,9472
-0.0961,7445
0.166,1201
0.537,695
0.108,2126
-0.0561,7467
0.707,76
-0.0253,5964
0.528,33
-0.0184,5653
-0.228,10094
0.174,451
-0.136,7379
-0.158,9169
0.0917,3342
-0.33,9439
0.0956,345
0.00875,5249
0.364,306
0.272,1133
0.0563,3564
0.0926,2694
-0.155,9334
-0.0365,6692
-0.107,6756
0.00521,5240
0.21,1729
-0.0852,6905
-0.0983,7979
0.246,398
0.00526,5433
-0.419,9798
-0.275,9791
-0.252,10650
0.364,685
-0.18,10309
0.0408,4454
0.105,3535
-0.0854,6927
-0.0224,6220
-0.0166,5588
-0.0118,5491
0.163,2513
0.659,50
0.0375,4194
0.0194,4826
0.057,3205
-0.0894,7631
0.128,3242
-0.239,10409
-0.123,7571
-0.138,8247
0.126,1283
0.0189,4835
0.106,3199
0.0454,4465
0.18,2987
-0.154,6058
-0.0775,7743
0.224,645
-0.0352,6402
-0.348,10242
0.115,2894
0.191,1096
-0.0743,7820
0.0622,3540
0.0682,3839
-0.0695,6289
-0.179,9693
-0.0759,8030
0.188,1486
-0.183,7899
-0.239,10461
-0.0259,6053
-0.253,9815
-0.0639,7453
0.0518,3077
-0.0326,6584
-0.399,10402
-0.197,9629
-0.0785,7423
0.161,1308
0.119,2347
-0.0655,7490
0.317,1666
0.0815,3090
0.588,46
-0.171,4897
0.0841,2993
-0.086,8922
-0.101,7830
0.122,2694
0.0917,1839
0.0465,4322
0.0718,2566
0.129,1513
-0.165,9104
-0.137,10345
-0.148,8492
0.166,1746
0.00778,5117
0.234,356
0.1,3777
-0.0467,7390
-0.398,10071
0.00487,5134
0.229,171
0.0633,3346
-0.181,9576
0.119,929
0.162,2392
-0.0013,5388
0.106,1622
-0.0711,7615
0.748,205
0.105,2963
0.0797,3663
-0.203,6321
-0.112,7127
-0.101,7151
-0.109,8040
-0.106,5904
-0.191,7083
0.0441,3846
