coef,rank
-0.0921,8318
-0.471,8836
-0.067,8246
-0.00245,5570
0.96,814
-0.319,8990
0.0654,4338
-0.124,7563
-0.418,10881
0.0984,2192
0.249,577
-0.274,9955
0.53,795
0.014,5075
0.022,4630
0.0772,3360
-0.235,8980
0.0335,4329
0.13,2608
-0.0186,6104
0.126,2351
-0.123,7882
0.0758,4110
-0.13,8589
-0.104,7442
0.0757,2641
-0.0402,6122
0.316,1129
0.0238,4627
-0.173,7628
0.0127,5104
0.0421,4117
-0.0858,8028
-0.178,10026
-0.133,7620
0.0953,3096
-0.0109,5492
0.0174,4127
0.026,3903
-0.41,10077
-0.0667,6838
0.297,62
0.00221,5295
0.124,1528
0.0486,3494
0.247,2586
0.287,2055
-0.414,8401
0.314,559
-0.0363,5716
-0.333,10470
0.0438,4260
0.0459,4888
0.376,563
0.217,1296
0.25,526
0.184,1886
0.118,3107
0.602,455
-0.178,8980
-0.0997,7591
0.159,1248
-0.222,9382
0.00131,5142
0.0041,5405
-0.108,7113
-0.00691,5404
0.0834,2983
-0.134,9130
-0.0423,6505
0.0639,3476
0.367,1737
0.0101,5069
0.0331,4462
0.0571,3638
-0.00992,5464
-0.115,6751
-0.0784,7207
0.842,77
0.0122,4797
0.365,416
-0.124,8632
0.0555,3783
-0.0131,5934
-0.033,5953
0.107,2466
0.0189,4910
-0.0245,5874
0.357,75
0.341,299
-0.121,8540
-0.0107,5883
0.156,937
-0.0698,6758
-0.126,7481
-0.0563,7807
0.322,105
0.0612,3767
-0.138,8738
-0.0658,6975
-0.301,10504
0.325,895
-0.612,10915
0.485,37
-0.117,9470
0.0118,4936
-0.327,8957
-0.0009,5339
-0.12,7874
0.182,1964
-0.0215,6029
-0.354,10723
-0.398,8845
0.124,1076
-0.253,9222
-0.225,9552
0.105,2125
-0.418,9409
-0.286,10626
-0.142,8855
1.39,46
-0.0296,6533
-0.47,10829
-0.215,9903
-0.194,9357
-0.0744,7170
-0.406,10380
-0.158,10538
-0.0845,8110
0.07,3904
-0.29,9513
-0.153,8470
-0.0321,6449
-0.0476,7593
0.0408,3520
-0.0639,7538
-0.331,10476
-0.028,6365
-0.0758,6993
0.081,2763
-0.0781,6742
-0.152,9561
-0.0499,6003
-0.0483,6173
0.000867,5330
-0.102,7938
-0.126,7947
-0.00176,5004
0.259,212
0.359,1587
0.271,1003
-0.0522,8130
0.11,3635
0.209,1494
0.112,2183
0.159,1412
0.103,3078
-0.0251,6495
-0.0645,6759
-0.187,8758
0.329,1388
-0.133,7482
-0.0336,5446
0.197,993
-0.0983,9054
0.045,3455
-0.0202,5694
-0.181,8729
-0.0375,5896
0.147,2038
0.0909,2945
0.315,1342
-0.0867,7537
0.325,1592
0.382,1007
0.0317,4403
-0.0107,5654
-0.0922,7318
0.0538,3946
0.104,3652
0.187,2989
-0.00548,5725
-0.139,7897
-0.141,8391
-0.206,10596
0.0271,4570
-0.2,7240
0.00878,5195
0.159,2567
-0.0489,6773
-0.0407,6103
-0.335,10437
-0.205,10313
0.0285,4490
0.00184,5095
0.0102,5124
0.152,1305
0.0688,4089
0.23,2110
0.0744,2024
-0.126,9486
0.0487,3577
-0.0785,7974
0.0829,3416
-0.0383,6674
-0.145,8315
-0.126,9949
0.0175,4949
0.452,328
0.0323,4828
0.00256,5354
-0.202,9853
0.111,2681
-0.0815,6131
-0.0871,7488
0.0451,4318
-0.0661,5727
-0.116,9399
-0.0458,7258
0.132,1135
0.0971,2524
0.114,2551
-0.0718,7053
1.07,6
-0.183,7912
-0.0117,5636
0.0643,4062
-0.539,10881
-0.0337,5952
0.263,1670
-0.0762,10062
-0.176,8611
-0.132,7742
0.102,3270
-0.262,9345
0.202,1314
0.0197,4934
-0.132,8415
0.0509,4409
0.183,1176
0.247,387
-0.0926,8129
-0.0223,6425
0.0688,3819
-0.0537,7201
-0.272,8816
0.167,2318
0.0631,2960
-0.0497,7698
-0.299,9802
-0.0693,7784
-0.0631,6759
0.0256,4086
-0.116,7508
-0.0646,7969
-0.143,9006
0.205,1194
0.0635,4396
0.163,3247
-0.353,10073
-0.203,8891
-0.119,8703
0.0261,4883
-0.684,9951
-0.114,7356
-0.0383,5990
0.0338,4556
-0.319,10450
0.223,434
0.0978,2475
-0.267,8799
0.00169,5233
-0.0585,9149
-0.0743,6252
0.459,587
-0.0418,7648
-0.157,5852
0.00177,5465
-0.0884,8719
-0.0131,5571
0.116,2483
0.0555,4120
0.0839,3946
0.0339,4232
-0.0775,7612
-0.0959,7837
-0.305,10766
-0.0695,6202
-0.24,9630
-0.15,9341
-0.163,10262
-0.00365,5275
-0.184,8390
-0.0612,5700
-0.246,9886
-0.0378,7007
-0.137,9223
-0.0532,7500
0.2,2399
0.0331,4544
-0.0271,5983
0.0303,4206
0.107,1051
0.202,1908
-0.215,7874
0.301,1006
0.088,3807
-0.145,7870
0.0446,4190
-0.248,9828
-0.192,9803
0.0986,3836
-0.11,7200
0.027,4292
0.134,3223
-0.0786,6626
0.0173,4795
0.607,571
-0.0333,5434
0.0732,2524
-0.172,9016
-0.0111,5173
0.0875,3752
-0.0497,6418
0.374,1087
0.000395,5143
0.0569,4063
-0.0377,6464
-0.222,8147
1.97,604
0.00651,5123
-0.0078,5622
-0.295,10077
-0.078,7231
-0.038,6256
0.173,2010
-0.278,10765
-0.151,8747
0.11,2375
0.0876,2951
-0.375,8257
0.0373,4431
-0.235,9492
-0.234,10108
0.0502,2998
-0.322,10229
0.187,2350
-0.0432,7160
0.14,2939
0.106,1209
-0.0367,7294
0.185,3203
0.117,3078
0.0288,4620
0.119,3168
0.0437,4441
-0.121,8190
0.428,446
-0.337,10000
-0.0146,4997
-0.0137,5264
0.0501,4087
-0.042,6888
0.154,2938
-0.183,8808
0.545,253
0.169,3297
-0.0111,5926
0.0649,3154
0.2,2169
-0.0226,6106
0.0196,4792
0.203,2020
-0.0631,6916
0.0295,4320
-0.0725,7072
0.0712,3336
0.306,1659
0.149,1825
0.056,3665
0.0976,2396
0.137,2850
-0.212,8789
0.124,3405
-0.121,8561
0.121,1816
-0.0246,6652
0.101,3508
-0.323,9865
-0.197,6437
-0.497,8538
0.154,1978
0.0952,2128
-0.125,7279
-0.157,9289
-0.182,9710
-0.195,7201
0.273,373
0.105,1869
-0.113,8042
-0.191,8462
-0.177,9564
-0.146,7223
-0.00586,5573
0.0441,4255
-0.37,9112
0.0255,4498
-0.344,10775
0.535,237
-0.213,10471
-0.0935,8088
-0.0288,6234
0.16,2242
0.225,2471
-0.0394,6139
-0.0351,7238
0.602,1262
-0.222,10798
-0.147,8352
0.147,3045
0.33,1667
-0.0206,6204
-0.24,10913
-0.0951,7441
-0.0188,5768
-0.1,7314
-0.29,7196
0.1,3463
0.0044,5312
0.132,3472
-0.311,10525
-0.0773,6329
-0.0426,6872
-0.199,10117
0.0137,5075
-0.0802,8074
-0.0859,7341
-0.0302,6004
-0.277,9049
-0.0263,6123
-0.233,8240
-0.0689,6903
-0.0221,5880
0.0695,3420
-0.195,9185
0.0123,4819
0.325,1061
0.267,1005
-0.316,9081
0.0141,5000
-0.0542,6697
-0.0962,8507
0.414,411
-0.223,9506
0.0652,3707
-0.0401,6551
-0.0064,5530
-0.0436,5799
-0.00919,5402
-0.123,7659
-0.0961,7559
0.244,689
-0.283,10464
0.0768,2146
0.262,1428
-0.118,7765
0.158,1838
0.102,2484
0.0212,4594
0.0655,3039
0.396,536
-0.0654,7013
-0.0743,6343
0.153,1643
0.0919,2874
-0.117,9080
-0.119,7906
-0.0639,6880
0.203,2382
0.144,3208
0.241,629
0.27,108
-0.0445,6877
-0.159,9267
-0.416,9133
0.0225,4768
-0.00934,5964
-0.122,10130
-0.125,8055
0.212,1449
0.275,2542
-0.0975,8099
0.18,1212
0.0544,3254
-0.195,9132
-0.0973,7181
0.0257,4439
0.0204,4599
0.0235,4379
-0.00374,5710
-0.201,10191
-0.0325,6540
0.0414,4071
-0.147,9330
0.0721,3742
-0.0582,7090
-0.00965,5225
0.231,1018
0.0871,3833
0.0202,4882
-0.098,7563
-0.209,9336
-0.0613,7008
-0.0876,6140
0.917,747
0.0232,4784
-0.023,6139
0.13,3179
-0.0624,5812
-0.0014,5264
-0.143,9243
-0.0914,7613
-0.0449,7013
0.0711,3026
0.147,2248
0.0329,4289
-0.225,9392
0.0738,3318
0.156,1632
0.22,1383
0.0203,4544
0.0995,3250
-0.129,7231
0.304,1342
0.218,2092
0.276,898
-0.15,9241
0.61,1091
0.199,2704
-0.192,8688
0.333,178
-0.00597,5593
0.0358,4546
-0.0449,7306
0.104,3744
-0.0505,7695
-0.145,9208
0.0379,3546
0.00058,5172
0.405,681
0.0142,4651
0.237,1763
-0.0593,7076
0.203,1665
0.55,184
-0.148,8798
-0.314,9245
0.0111,5033
0.288,472
0.0276,4308
0.122,2177
-0.052,7954
0.0747,2859
0.0661,3185
0.0318,4707
-0.0669,7194
0.0652,3492
-0.102,7643
-0.21,9340
0.108,2801
0.231,1666
-0.131,8203
-0.363,10305
-0.181,6222
-0.17,10411
0.0976,3114
-0.241,9772
-0.113,8800
-0.21,10793
-0.153,9233
-0.00665,5570
-0.0387,6268
-0.0332,5937
-0.338,10242
-0.0149,5582
-0.333,10772
0.262,726
-0.118,7269
0.161,1608
-0.0745,8358
-0.151,9640
-0.027,5931
0.0435,4162
-0.236,9077
-0.0686,6681
-0.108,8033
0.0588,3423
-0.117,9071
0.0663,4114
-0.117,7676
0.237,1340
-0.19,10207
0.0988,2803
-0.178,8635
0.277,940
-0.125,8457
0.408,752
0.0953,2475
-0.0182,5919
-0.0228,6674
-0.113,8997
-0.0555,6629
-0.105,7396
0.435,533
-0.27,10011
0.0816,2297
0.331,964
0.122,2248
-0.0688,7582
0.348,860
-0.038,7255
-0.0423,7191
0.177,3035
0.0846,4166
-0.0552,6541
0.0245,4623
-0.00394,5424
0.0522,3507
0.188,2012
0.0637,4386
-0.0503,6898
0.158,2599
-0.0431,6136
0.102,2943
0.226,3314
0.137,3668
0.0833,4081
0.192,2789
-0.446,8363
5.75e-05,5197
-0.261,9504
-0.0614,6287
-0.172,4634
-0.227,8033
0.201,1053
-0.0138,6615
0.239,1296
-0.0999,7711
0.292,333
-0.0274,5801
0.143,2023
-0.0763,7675
0.0879,3775
-0.00698,5141
-0.151,7156
-0.12,9281
0.356,265
-0.0722,7462
-0.136,7288
-0.416,9729
0.131,3164
-0.127,9964
-0.199,8798
-0.112,8988
0.839,1698
-0.157,8472
-0.0737,6802
-0.00507,5264
0.0974,2586
-0.0352,5954
0.0567,3749
-0.182,9497
-0.265,9122
0.0561,4345
-0.0501,6732
0.0173,4355
-0.133,8807
-0.366,10396
-0.0385,5701
-0.226,8798
0.053,3524
-0.0721,7262
-0.0974,6784
-0.278,8339
-0.266,10572
0.383,960
0.244,1013
0.0962,2260
-0.0654,6804
0.222,1853
-0.153,9795
-0.536,10244
0.159,1293
0.263,227
0.227,1948
-0.0585,6702
-0.112,7572
-0.133,8129
-0.299,10154
-0.176,8475
0.307,486
-0.36,10553
-0.276,9917
0.645,884
0.0247,4747
-0.203,10370
0.136,2278
-0.059,6759
0.0741,3841
0.414,628
-0.109,9033
-0.0594,7478
0.196,2008
0.239,1988
0.118,4068
0.709,44
-0.126,9042
-0.0785,8646
-0.181,9459
0.0177,4972
-0.298,9919
-0.367,10685
0.165,2516
-0.122,6867
0.0597,3514
0.0256,4905
1.41,99
-0.0454,6930
0.0222,4417
-0.0121,5685
0.0857,3306
-0.0748,7390
-0.0396,6081
0.111,2739
0.0232,4644
0.187,633
0.115,3179
0.315,776
0.252,1783
0.0736,4013
0.0148,4734
0.00614,5185
0.0766,4085
0.0357,4532
-0.325,8343
-0.0769,6468
-0.197,9970
0.153,1485
-0.192,8512
-0.0336,6145
-0.508,10725
0.164,2242
-0.113,10142
0.0996,2115
-0.131,7797
-0.162,9024
-0.0334,6340
0.259,991
-0.0982,7685
-0.123,9171
-0.0957,8172
0.206,3314
0.238,2480
0.101,3438
0.0888,2931
0.0404,3991
-0.0606,7375
-0.21,9260
-0.292,10707
-0.221,9535
-0.163,9823
0.0167,4658
0.169,1904
0.166,2009
-0.0421,6197
-0.173,8224
-0.121,10311
-0.132,8188
0.129,3113
0.494,239
0.547,414
0.45,1722
0.213,970
-0.154,8854
0.00841,5341
0.298,694
-0.345,10487
0.241,1091
-0.102,8893
0.114,1913
0.207,1157
0.012,4776
-0.237,9425
0.146,1895
0.0487,2889
0.0204,4675
0.108,3214
-0.123,8729
-0.0597,7011
0.107,3191
-0.0106,5435
-0.209,10943
-0.105,8257
-0.158,8108
0.109,2377
-0.0407,5756
-0.0225,6210
-0.178,10486
0.199,1701
0.244,1138
0.255,2237
0.349,1626
0.234,733
0.349,69
0.0471,4036
0.0476,4138
0.00364,5162
-0.0462,6299
0.062,2996
0.0064,5240
-0.15,9026
-0.23,8947
-0.0539,6402
-0.196,8928
0.0583,3906
-0.221,9861
0.0903,3642
-0.231,7884
-0.101,7933
0.366,2327
-0.138,8229
0.0526,3798
0.0751,3734
0.018,4903
0.0761,4064
-0.0707,6864
0.0389,4511
-0.0295,6993
0.0362,4500
-0.103,7649
-0.0376,5973
1.56,175
0.0639,4037
0.0546,3655
0.426,1420
-0.0078,5161
-0.0819,7101
0.0117,4928
-0.502,10972
0.0392,4505
0.0108,5228
0.102,3171
0.143,2377
-0.334,9811
0.0579,3723
0.0801,3007
-0.326,10313
-0.102,8769
0.104,3581
0.108,3517
0.044,3989
-0.0509,8348
-0.235,8605
0.0563,4015
-0.0521,7411
0.0856,2320
0.176,536
-0.0362,6583
-0.11,8102
-0.123,8141
-0.169,7816
0.0668,1599
-0.154,10615
-0.00586,5357
0.0634,4194
-0.24,8246
-0.0893,6622
0.571,634
-0.0989,9712
0.00858,5156
-0.246,10494
0.24,1866
-0.157,8387
0.00165,5606
0.0899,1916
-0.0284,6709
-0.06,6413
0.0194,4876
0.198,2669
0.113,3479
0.676,37
0.111,1395
-0.408,10257
-0.239,10262
-0.261,7512
-0.0343,6577
0.136,962
-0.119,8474
0.026,4738
0.209,2134
-0.192,9206
-0.00342,5720
0.0186,4499
0.155,808
-0.171,8042
-0.318,6865
-0.314,9074
-0.452,10918
-0.0931,8217
-0.272,10916
-0.379,10863
-0.167,7833
0.193,1317
-0.182,7862
-0.0357,6963
0.0637,3635
0.187,1673
-0.188,9057
0.0198,5041
-0.27,10788
-0.145,6099
-0.136,9109
-0.138,7111
-0.0539,6838
0.106,3404
0.112,3455
-0.086,9363
-0.103,7983
-0.242,8662
-0.0777,5737
-0.147,7878
-0.35,9041
-0.0265,6418
-0.0886,8904
0.168,3939
-0.796,9350
-0.324,8043
0.00197,4992
-0.18,5528
-0.0715,8010
0.0394,4779
0.112,3037
1.09,24
-0.34,10372
-0.0517,6987
-0.141,8447
-0.388,6924
0.0363,4589
-0.391,8350
0.629,329
-0.0671,8106
-0.191,10481
0.0263,4578
0.258,3040
0.234,2349
-0.14,7687
-0.176,8387
0.011,5164
-0.123,7014
-0.419,10480
0.152,1009
0.267,1649
0.0659,3632
-0.408,10898
-0.43,7770
-0.0901,5725
0.469,447
-0.0263,5632
-0.154,9221
-0.0506,6724
0.0462,4507
-0.0829,6915
0.14,2539
-0.431,8752
-0.192,9148
0.261,605
-0.167,7371
0.261,1171
-0.377,9850
-0.52,9879
0.326,58
0.191,928
0.169,2370
-0.0233,6271
-0.0278,5544
-0.136,7976
-0.0632,7419
0.0896,2549
-0.263,9855
-0.218,9096
-0.0773,7954
0.0493,4008
-0.033,6021
0.0356,4733
0.0398,4203
-0.0548,7409
0.0996,1297
-0.0228,5636
0.0329,4505
-0.0612,6671
0.249,504
0.0459,3345
0.12,2225
0.0111,4739
-0.0484,5217
-0.359,9246
-0.215,7655
0.136,3324
-0.0383,6274
-0.241,10051
0.321,1413
-0.0889,7819
-0.137,8779
0.0388,3510
-0.032,6108
-0.157,8576
-0.159,10219
-0.0512,6216
0.0304,4248
0.133,2047
0.125,3449
0.0369,4359
-0.21,10145
-0.0278,5534
-0.098,9128
0.103,1185
-0.165,9540
0.346,558
0.0734,2972
0.0139,4973
-0.22,10413
0.24,1048
-0.126,10027
0.187,2015
0.00188,5167
-0.254,9520
-0.0315,7340
-0.038,6465
-0.118,8421
-0.138,9101
-0.133,7197
-0.0747,7141
-0.0505,7883
-0.0516,9952
-0.201,9983
-0.226,9087
-0.114,9070
0.135,1797
0.402,315
0.186,1307
0.123,2851
-0.289,9413
-0.00232,5314
-0.0162,5549
0.149,1865
-0.147,7415
-0.0342,6459
-0.104,6576
0.27,1504
-0.291,10084
-0.135,10290
-0.196,10258
0.092,3289
-0.271,10340
-0.188,8791
0.164,2599
0.271,728
0.0549,3769
0.205,357
-0.0545,6724
-0.0171,5527
-0.22,10679
-0.0507,6282
-0.184,9461
-0.127,7994
-0.0783,6610
0.321,1381
-0.202,6988
-0.0457,7288
-0.129,9632
0.0391,3972
-0.107,8194
0.604,890
0.00139,5433
0.0262,4183
0.0137,5055
-0.0316,5874
0.397,1523
-0.104,7804
-0.267,10452
0.0842,3791
0.0977,2124
0.0768,3253
-0.0143,5436
0.0713,4157
0.137,3733
-0.0149,5720
0.0306,3975
0.378,1599
-0.153,7085
-0.46,9368
0.0531,4531
0.122,2945
-0.107,6889
-0.304,10222
0.099,2957
0.188,2545
-0.0902,8853
0.0424,3891
-0.175,9985
0.259,723
-0.0494,7294
-0.672,10329
-0.546,10386
0.0716,1706
-0.134,7661
-0.0387,7024
0.119,2572
0.199,2397
0.0643,3911
0.0318,3776
-0.365,10974
-0.236,10270
-0.161,8073
-0.316,10772
-0.169,9784
0.18,1036
0.0657,2653
0.331,676
0.0617,4115
-0.18,7417
-0.106,7534
-0.0418,7022
-0.252,8998
0.233,909
-0.103,9219
0.0825,3693
-0.353,7858
-0.0773,8230
0.161,475
-0.223,9210
0.156,2419
0.0119,4925
-0.312,10662
0.0183,4590
0.123,2356
1.26,93
-0.254,9673
-0.0264,5939
-0.0978,7653
-0.13,7625
0.00647,4975
-0.0836,7505
0.0313,4341
0.185,1563
-0.25,9189
-0.121,8212
0.224,535
0.00199,5417
-0.188,10206
0.248,1235
-0.0266,5542
-0.121,9359
0.00175,5482
-0.0735,7575
-0.274,9575
0.621,298
-0.14,9258
0.0248,4537
-0.0863,7110
-0.0912,6895
0.0629,2861
-0.0113,5462
0.129,3488
0.176,2663
0.126,2514
-0.0994,7049
-0.0557,6929
-0.243,8762
0.0892,3250
-0.0475,6285
0.292,829
0.00718,5251
0.211,2172
-0.0841,5999
0.251,2016
-0.231,10917
0.0192,4810
0.039,4731
-0.0585,6289
-0.235,3845
-0.014,5830
0.0902,2715
0.0686,3631
-0.224,9703
-0.108,7255
-0.0435,6692
0.169,2518
-0.13,9430
-0.285,10378
-0.143,7283
0.0785,3716
-0.244,10955
-0.139,8978
0.0992,3236
0.0762,2571
-0.132,9742
-0.0282,6238
-0.187,8752
0.104,3170
-0.0657,7590
-0.441,10826
-0.0377,6138
0.135,3029
-0.0642,6475
-0.353,9472
0.0939,3309
-0.09,9627
0.19,1821
0.351,171
-0.0621,6804
-0.0821,7236
-0.115,7865
-0.0783,9434
0.000835,4566
0.229,2475
-0.612,9617
-0.222,9214
0.42,635
-0.431,6836
-0.0293,6042
-0.185,8812
0.288,667
0.118,1512
-0.106,7911
-0.12,7485
-0.00383,5578
0.0818,3596
0.336,446
-0.138,10144
0.0027,5216
0.197,2265
0.712,253
0.161,2414
-0.0893,8053
0.267,1465
-0.361,10939
-0.105,9061
-0.121,8789
0.0927,3814
0.0618,2698
-0.0468,7460
-0.196,10322
-0.107,9534
0.133,1987
0.0109,4713
0.161,1060
0.134,2081
-0.0674,6556
-0.122,8300
0.593,120
0.296,1718
0.352,640
0.0758,2668
0.0788,3812
0.0118,4925
-0.0749,7393
0.0114,5001
0.0154,4850
-0.106,6606
0.147,2627
0.0315,4683
-0.0118,5772
-0.014,6106
0.00294,5331
0.0494,4333
0.0153,4878
0.352,1081
0.0903,3685
0.00228,5333
0.037,4509
0.0342,4414
0.00372,5478
0.341,1561
-0.141,9273
-0.0289,6068
-0.226,9114
-0.125,8484
-0.196,10015
-0.0775,7030
0.0394,4191
-0.0543,7516
0.209,844
-0.0175,5887
0.414,1326
-0.019,5538
-0.213,9239
0.0146,4649
-0.164,8354
0.0186,4318
-0.192,8626
-0.068,6711
-0.0807,8081
-0.206,9079
-0.324,10897
-0.301,10467
-0.156,9475
-0.0791,6801
-0.133,9041
-0.224,10765
-0.107,8629
-0.226,10194
-0.273,8572
-0.0816,7671
0.104,1104
-0.194,10591
-0.253,10085
0.17,2619
0.27,1087
-0.11,8768
-0.0721,7840
0.035,3985
-0.208,8544
0.378,475
-0.24,9178
-0.116,6787
0.0378,3664
-0.0419,6576
-0.0878,6557
-0.233,9527
0.199,999
0.127,1619
0.0881,3250
0.0164,4723
-0.0513,6665
0.0773,3531
0.139,2894
0.0402,3289
-0.334,10795
0.0796,3251
-2.99e-06,5066
0.408,1091
-0.414,10350
-0.0715,7371
-0.00427,5744
0.0525,4426
-0.121,7110
-0.357,9931
-0.304,8191
-0.145,9293
-0.217,10560
0.0764,3286
0.0801,3431
-0.0201,5558
0.291,1891
-0.098,9023
-0.153,10383
0.32,2687
-0.0206,5759
-0.0588,6547
0.0708,3826
-0.0454,7541
-0.112,8552
-0.139,8161
0.277,1559
-0.173,9994
-0.158,7242
0.144,1115
-0.128,9195
-0.0786,8428
-0.00658,5434
0.0806,3244
0.0544,4090
0.0987,1683
0.0304,3949
-0.0798,8168
-0.163,8195
0.0733,3806
-0.521,10842
-0.26,8983
0.176,2491
-0.0307,5588
0.0407,4083
-0.0652,6402
0.0666,4310
-0.196,9716
0.104,1436
0.14,1115
-0.0264,6168
0.149,2745
-0.155,8423
0.0825,3742
-0.248,10924
0.14,1402
-0.205,9756
-0.0804,8175
-0.123,7982
0.142,2154
-0.163,10353
-0.301,8946
-0.38,9361
0.316,1952
0.718,678
-0.227,9493
-0.0448,7085
-0.274,10552
0.328,884
0.0391,4737
-0.119,6811
0.376,69
-0.163,9762
-0.00459,5601
0.0998,3882
-0.307,10548
-0.141,8595
-0.09,9081
-0.0653,8410
-0.195,8934
-0.216,10600
-0.428,9558
0.0961,3589
0.192,770
-0.199,8573
-0.179,8482
-0.257,8181
-0.305,10185
-0.308,10973
-0.183,10306
0.26,2419
-0.0794,7813
-0.0177,5980
0.587,297
-0.113,7914
-0.129,8616
-0.0991,7940
-0.19,10226
0.49,1432
0.745,85
0.151,1637
-0.05,6527
-0.14,10690
0.242,1906
-0.0191,5816
0.129,2480
-0.0401,6919
-0.105,8206
-0.0224,5992
-0.0712,7564
-0.112,9399
-0.0354,5847
-0.0736,7094
-0.181,9991
-0.0351,7786
0.0871,3899
-0.00945,5560
0.258,905
0.127,3107
0.497,44
-6.81e-05,5485
-0.0131,5909
-0.139,7563
-0.0503,6325
0.0187,4693
-0.0233,6370
0.133,1855
0.331,942
0.0804,4048
-0.139,9645
-0.183,8914
-0.107,7139
-0.0325,6271
-0.021,5317
0.0432,4153
0.199,1638
-0.287,8532
0.114,2388
0.118,467
-0.153,10559
0.104,2881
-0.152,8802
0.0568,3748
-0.0752,7453
0.179,2289
0.211,914
0.587,1750
0.0763,3735
0.125,1963
-0.0485,7318
0.14,1914
-0.0979,8657
-0.191,10298
-0.103,5357
-0.381,7975
0.0246,4081
0.165,1429
0.0161,4787
-0.146,8795
-0.36,10235
-0.0722,6924
-0.105,7251
-0.122,8281
-0.249,10352
0.398,1191
-0.0951,6880
-0.0415,6600
-0.00574,5390
-0.0101,5998
-0.108,8256
-0.24,10285
-0.148,8162
-0.121,7456
0.0404,4088
-0.0416,6391
0.194,1932
-0.224,10569
0.0865,3631
0.143,1623
-0.0203,6148
0.0647,3617
0.0103,5238
0.0374,4291
-0.0595,6804
-0.155,8198
0.0875,2330
0.0825,1064
0.129,2453
0.296,513
-0.0894,6028
0.591,47
0.355,910
0.034,3923
-0.0593,6568
0.0466,3287
-0.148,9225
0.151,273
-0.04,6506
-0.147,10329
-0.144,8847
0.296,178
0.0641,4283
0.594,222
0.0741,2779
-0.198,9656
-0.0301,5658
-0.187,10193
0.154,3951
-0.148,8794
0.0548,3845
0.209,1865
-0.187,8496
0.121,3042
0.206,1779
-0.272,9721
-0.34,10629
-0.108,9061
0.203,732
-0.139,5999
-0.158,8359
0.0961,2280
-0.301,10834
0.114,1111
-0.251,10463
-0.00203,5550
-0.406,10572
-0.334,6844
0.0162,4997
0.124,1484
0.216,965
-0.661,10952
-0.361,10726
0.00327,5075
-0.0975,8211
0.0323,4436
0.238,610
-0.331,10671
-0.00988,5156
-0.0551,6060
0.034,3034
-0.135,9930
-0.111,8126
-0.274,9643
-0.041,6442
0.35,1442
0.187,856
-0.125,8384
-0.0331,6623
0.178,1286
-0.11,7059
-0.0319,5753
0.129,2754
-0.0706,6743
-0.0738,6613
-0.00752,5598
-0.0232,5929
-0.153,10046
-0.23,10263
0.123,1313
-0.0523,7202
0.0295,4326
0.0485,4277
0.341,708
-0.0498,6928
-0.197,10356
-0.0459,6514
0.0404,3701
0.384,425
-0.115,6827
-0.0458,8713
-0.163,10222
-0.35,10198
-0.0206,5566
0.245,472
0.221,2229
-0.0198,5910
0.162,1255
0.54,25
-0.119,7816
0.123,2770
0.18,1554
-0.012,5621
-0.049,7386
-0.366,10883
-0.194,7027
-0.155,8996
0.295,1509
0.0493,4534
0.0776,2474
0.0414,3548
-0.128,8907
0.25,980
0.026,4109
0.109,1480
0.265,1062
0.486,107
-0.157,8519
0.0955,3286
-0.032,5767
0.0356,4108
0.0422,2947
0.104,2246
-0.178,8812
-0.159,9313
0.345,583
-0.104,8631
-0.0482,6386
0.0117,5521
-0.102,7111
-0.101,7488
0.302,108
0.108,2890
0.0824,3034
0.0113,5131
0.145,2424
0.0863,4022
0.00357,5333
0.164,2990
-0.0601,5937
-0.0939,10094
-0.0247,6568
-0.223,10200
-0.128,7872
0.158,1581
-0.129,6364
-0.304,10881
0.105,2522
-0.237,10708
0.256,893
0.0602,3426
0.314,1734
-0.261,10887
0.0779,2577
-0.183,8669
0.0146,4870
0.16,1746
0.123,3635
0.00628,5051
0.173,453
-0.232,8684
0.161,2114
0.0441,4431
0.496,621
-0.039,8605
-0.188,9393
0.191,1611
0.123,2907
0.0643,3325
-0.131,9067
-0.129,8814
0.153,1007
0.155,3273
-0.158,9989
-0.185,9268
0.291,1418
-0.131,8712
-0.0705,7508
-0.0324,6698
0.182,3193
-0.08,6692
0.404,67
0.114,3391
-0.303,10980
-0.128,7684
-0.0293,5675
-0.0597,6455
0.0281,4022
-0.396,10935
0.001,5177
-0.0546,6235
-0.287,10133
0.122,2117
0.178,1898
-0.206,10747
-0.0179,5850
0.211,2070
0.207,1076
-0.264,9703
0.137,2488
0.0176,4584
-0.256,10846
0.125,2874
-0.426,10769
0.657,367
-0.0748,5343
0.0608,3814
0.225,632
-0.019,5883
0.462,556
0.358,405
0.184,1172
-0.0293,6328
0.0918,2857
0.117,2904
-0.162,7792
-0.0919,7821
-0.265,10954
0.0522,4012
-0.0102,5140
-0.127,8703
-0.201,9783
-0.392,10783
-0.0294,6277
0.071,2384
0.0713,2877
0.214,2116
-0.268,10497
0.158,2132
0.112,2160
-0.126,8663
-0.178,10062
0.217,2443
-0.0329,5653
-0.0126,5572
-0.317,5868
-0.139,8838
-0.165,10623
0.0672,3750
-0.189,9147
0.224,158
-0.129,7369
-0.154,10091
0.0387,3853
-0.173,9258
0.0496,3525
-0.187,9134
0.152,1971
-0.0642,9380
-0.00747,5658
0.337,1422
0.118,1264
-0.303,9215
0.103,1678
0.0289,4105
0.126,1687
0.202,1225
0.0885,1644
0.22,1701
-0.0368,6829
0.205,320
-0.105,8500
0.474,869
