coef,rank
-0.163,8257
-0.016,5513
0.0114,4918
-0.0853,7859
-0.139,7977
0.104,3753
0.56,60
0.0194,4725
-0.0202,5672
0.276,1571
0.0328,4348
-0.304,10458
-0.167,10447
-0.293,10721
0.137,2624
0.069,4199
0.191,1209
0.0604,3859
-0.0742,8172
0.558,355
-0.374,10419
0.368,274
-0.0651,5979
-0.181,8361
-0.19,9824
-0.141,9413
0.0807,2703
-0.159,8076
0.0706,3625
0.0718,3441
0.0137,4423
0.00716,5042
0.513,686
-0.0319,5984
0.0377,3827
0.072,3723
0.111,1821
-0.182,10430
-0.174,6246
-0.0971,6750
0.0936,3810
-0.107,7901
-0.0749,6476
0.147,2700
-0.128,8029
-0.108,7630
0.49,230
0.286,695
0.00207,5319
-0.258,10088
-0.237,8803
0.14,3423
-5.51e-05,5354
0.255,1341
-0.161,9984
-0.262,9874
-0.06,8041
-0.181,9739
0.0844,3475
-0.381,10705
0.176,1222
0.0908,2674
-0.213,10352
-0.149,8527
-0.00484,5007
-0.0711,8402
-0.179,9601
-0.238,10724
0.275,984
-0.176,7671
-0.227,10089
0.167,2840
0.23,739
0.147,2399
-0.0178,5743
0.0694,3436
0.0151,4768
0.0977,2809
0.0242,4570
0.00269,5339
0.231,1376
-0.124,8981
0.164,1920
0.563,14
0.136,692
-0.146,10050
0.627,39
0.102,3314
-0.126,10004
0.263,281
-0.154,9109
0.438,145
-0.233,10116
-0.0141,5342
0.237,1580
-0.247,8573
-0.206,9761
-0.0129,6019
-0.0864,7055
-0.444,9935
-0.0599,6378
0.219,1696
-0.0749,6797
-0.224,10159
-0.0866,7143
-0.177,6425
-0.151,10399
0.185,2713
0.187,1933
0.0674,3181
0.183,3390
-0.252,10401
-0.026,5967
-0.00607,5059
0.138,1444
-0.187,8168
0.398,156
-0.0326,6015
-0.0433,6267
-0.132,7305
0.167,606
-0.155,9874
0.38,737
-0.159,7782
-0.102,7462
-0.0634,7547
-0.121,10020
-0.118,10065
-0.105,8722
0.067,3867
0.0867,2618
-0.0789,7065
0.116,1869
0.0472,4157
-0.0659,7592
0.38,601
-0.111,7253
0.218,474
0.0487,4016
0.0231,4829
-0.0567,5849
-0.146,9778
-0.131,7380
-0.0521,6765
0.114,1069
0.117,3539
-0.0324,6093
-0.131,9256
0.164,1337
-0.308,10428
-0.0857,8779
-0.131,8151
-0.118,7479
0.855,71
0.0607,4329
0.0839,4258
-0.0847,7836
-0.0798,8419
0.0804,2262
-0.0115,5512
-0.057,6318
0.296,1239
-0.113,8184
-0.0644,7185
-0.172,8071
0.192,1545
0.421,971
-0.311,9455
-0.286,10929
0.0529,3676
-0.0252,5999
0.118,2346
-0.239,8856
-0.0138,5028
0.084,2100
-0.242,9467
-0.0832,7280
-0.02,6197
0.0966,3216
0.549,851
-0.4,10872
-0.248,9510
0.258,594
0.205,1696
0.128,3022
-0.106,8493
-0.0675,7618
-0.107,6904
-0.171,8627
0.00751,4954
-0.281,8466
-0.318,10014
0.181,187
-0.138,9732
-0.182,10205
-0.256,10873
0.376,221
-0.238,10680
0.0128,4907
-0.171,10625
0.213,1016
0.124,2878
-0.471,10861
0.154,1623
0.314,316
-0.206,9595
1.13,34
-0.0779,7314
-0.107,8180
-0.371,9514
-0.107,9191
-0.00713,5852
0.082,2263
-0.0483,7187
0.0552,3914
0.025,4901
0.382,905
-0.186,7952
0.199,961
0.245,1658
0.816,66
-0.0263,5766
-0.083,6613
-0.03,7646
0.232,1624
-0.138,7849
0.227,1547
-0.166,7989
-0.119,7975
0.203,1976
-0.0347,6192
-0.128,7667
-0.143,8985
0.207,693
0.00992,4997
0.161,1297
-0.0861,7575
0.245,404
0.3,1807
-0.183,8421
-0.0841,8660
0.137,1098
-0.0966,6826
-0.0423,6830
0.222,1786
-0.0663,8735
0.902,6
-0.0773,8413
0.0704,3712
-0.0675,7021
-0.214,8239
-0.0464,6241
0.0968,3752
-0.185,8626
-0.0189,5822
-0.0434,6261
-0.715,10076
0.00741,5096
-0.256,10000
-0.135,9132
-0.126,7841
-0.102,9001
-0.103,8780
0.395,1209
-0.084,9349
-0.0173,6806
0.147,2844
0.772,72
0.201,125
1.4,307
-0.0775,8483
-0.101,9099
-0.406,10800
0.0874,2998
0.471,947
-0.313,9678
0.0715,3193
-0.0413,6507
0.124,2239
-0.158,9100
-0.063,6126
0.0508,4164
-0.0904,7882
0.0399,3869
-0.0549,6630
-0.163,8032
0.686,532
0.224,1551
0.044,3459
-0.182,9983
-0.0899,8736
-0.446,10602
-0.0157,5174
-0.0274,5990
-0.0536,7583
-0.0505,8096
-0.112,7829
-0.11,6547
-0.157,8571
-0.169,7681
-0.0882,6864
-0.225,9469
-0.0436,6281
0.31,450
0.328,1404
0.097,3378
0.0157,4688
0.286,1652
-0.301,10057
-0.0673,7949
-0.387,9750
0.081,3942
-0.00331,5567
-0.0496,6336
-0.44,10866
0.189,2216
-0.0443,6296
-0.285,9336
-0.138,8790
-0.124,8359
0.092,3307
0.0493,4358
-0.544,7630
0.481,538
-0.151,9196
-0.445,10896
-0.154,8889
0.0544,3997
-0.262,10085
-0.0459,6511
-0.0797,7164
0.115,2275
0.169,1460
0.0286,4446
0.0209,4718
0.0111,5012
0.121,2472
0.0341,3696
-0.34,10375
0.0358,4596
0.0958,2449
-0.203,9021
-0.0915,9506
0.0345,3888
-0.614,10697
0.0191,5325
0.0632,3895
-0.326,10190
0.101,3286
-0.188,9450
0.107,3412
0.211,2212
-0.332,9672
-0.264,8630
-0.157,9113
0.0688,2811
-0.335,9803
-0.087,6974
0.722,67
1.24,360
0.167,1061
-0.109,9033
-0.0788,6404
0.0411,4024
0.115,3021
0.107,3344
0.281,572
0.148,1197
0.00743,5174
-0.106,8433
0.654,308
0.319,294
0.00468,5027
0.0174,4597
0.131,2918
-0.513,10915
-0.00374,5230
-0.0225,5930
-0.0283,6367
0.0542,2972
-0.144,8136
-0.459,10723
-0.0461,5149
1.43,285
0.0244,4453
-0.00307,5646
-0.0826,6615
-0.321,10900
-0.198,9966
0.314,2005
0.0363,4351
-0.127,9593
-0.0421,6449
0.0352,4353
0.0293,4814
-0.242,8493
-0.0788,8616
0.129,2516
-0.13,6363
-0.178,8985
-0.165,8802
-0.0882,6590
-0.263,10794
-0.0802,7700
-0.00561,5617
-0.249,9768
-0.209,7727
0.113,2862
-0.038,7358
-0.461,9321
0.193,539
0.121,3193
-0.176,7730
0.0323,4533
0.221,732
-0.0848,8557
0.165,2634
-0.073,7071
0.0444,4282
0.542,2148
-0.128,7521
0.203,1961
0.429,1165
0.394,347
0.383,851
-0.215,10415
0.173,1485
-0.151,8274
-0.0066,5375
-0.0556,6597
0.064,3785
-0.29,9221
-0.188,9936
0.252,2327
0.438,181
-0.452,10976
0.0284,4417
-0.139,8163
0.0129,4796
-0.176,8220
-0.192,9471
0.148,3162
0.0439,3387
0.0646,3965
-0.0607,7548
-0.107,7220
0.0436,4284
-0.112,7326
0.209,1598
-0.112,8239
0.22,2058
0.0564,4087
-0.27,9804
-0.0303,5990
0.188,1284
0.00254,5293
0.191,261
0.149,2673
-0.056,6329
-0.0927,7665
0.0919,2727
0.00305,5286
0.0347,4076
-0.174,8653
-0.0821,7399
-0.449,10496
-0.0147,5780
0.163,1588
0.17,1201
-0.252,10049
-0.388,10950
-0.505,10806
0.308,1741
-0.0362,6204
0.0306,4285
-0.134,9454
0.148,2125
-0.167,6437
0.0375,4610
-0.166,10683
0.0476,3399
0.218,2067
-0.313,10482
-0.12,6035
-0.158,9470
0.0846,2926
-0.114,9233
-0.232,9641
0.131,3135
0.0116,4882
0.114,1343
-0.0892,8964
-0.0619,7316
0.113,2500
0.271,305
-0.244,10450
0.111,2203
-0.228,9919
0.102,2575
0.141,3082
0.0238,4674
0.193,2444
0.186,2528
0.376,368
0.447,218
0.0645,4015
-0.375,9222
1.26,311
-0.1,7637
-0.0261,6232
0.497,504
-0.334,8752
-0.0135,5908
0.221,774
-0.304,10777
0.0248,4393
0.149,1281
-0.00292,5342
-0.272,10716
0.221,1705
-0.17,9312
0.18,1285
-0.179,8798
-0.256,9919
-0.0391,6257
-0.589,10974
0.407,729
0.0576,4271
-0.169,8803
0.0437,4229
0.151,3619
0.0784,3959
0.137,3314
-0.0194,5938
-0.174,9942
0.114,3300
0.0952,2173
-0.48,10691
-0.103,9538
-0.181,9847
-0.0534,8142
0.184,2766
-0.161,8232
-0.0583,8249
0.421,505
0.114,2087
-0.127,8308
0.0358,4578
-0.301,10687
0.343,1594
-0.599,10771
0.342,238
-0.133,9605
0.0538,3843
0.00331,5258
-0.0867,8527
-0.251,10773
0.484,809
-0.281,10764
0.233,770
0.106,2993
-0.152,8384
0.113,2712
-0.276,9622
0.0653,3605
0.586,221
-0.614,9349
0.0978,2088
-0.00396,5384
0.0728,3805
-0.26,10772
0.0378,4038
0.177,1384
-0.307,10734
0.0203,4822
-0.00692,5358
-0.153,7956
-0.0965,7867
-0.108,7737
0.0649,3531
-0.422,10736
0.216,926
-0.0616,7896
-0.138,9403
0.00753,5015
0.159,1997
-0.0633,6435
0.111,3340
-0.123,8384
-0.1,8804
0.19,665
-0.33,8245
-0.0475,6253
-0.168,8652
0.128,1855
-0.0621,7189
-0.262,9826
0.234,1305
-0.0438,6472
0.0943,3825
-0.0501,7191
-0.125,8988
-0.0443,7596
0.0576,3816
-0.0632,6768
-0.174,8712
0.00328,5222
-0.2,9114
0.115,1542
0.0649,3915
-0.00883,5764
-0.0716,7655
-0.023,5367
-0.0611,8283
-0.147,9897
-0.232,8675
-0.0174,5601
0.28,1102
-0.077,8502
-0.0579,8461
0.184,573
-0.156,8526
-0.0785,6701
0.0832,3037
-0.0152,5837
-0.289,10027
-0.15,9011
-0.665,9731
0.0138,4799
-0.378,8204
-0.448,10380
-0.322,7208
0.0019,5143
0.0939,3520
-0.201,9144
-0.153,4513
0.132,3320
0.119,2325
-0.00672,6179
0.125,2755
-0.261,10410
0.132,2002
0.155,2626
-0.00186,5673
-0.191,10177
-0.282,9282
-0.139,7904
-0.42,9978
-0.191,10462
0.238,991
0.0983,2697
-0.0504,5756
0.597,704
-0.254,9387
0.0189,4589
0.0487,4406
-0.155,9876
-0.0553,4689
-0.349,10705
0.266,1249
0.16,1845
0.416,28
0.281,818
0.0387,4129
-0.138,8620
0.0646,3999
1.46,120
0.0344,4544
0.0376,3133
0.227,754
-0.0198,5628
0.783,109
0.00762,5301
0.245,252
0.123,1564
-0.0409,5737
-0.719,10940
0.367,159
-0.0761,6802
-0.119,7897
-0.0244,6479
-0.0106,5525
0.101,3431
0.0553,3641
0.347,1970
0.0374,4237
-0.123,9150
-0.138,7815
-0.0927,7571
0.207,2238
-0.128,8000
0.414,435
-0.0572,6426
-0.168,9238
-0.36,10549
0.0472,4288
-0.426,9332
-0.147,7627
0.104,2540
-0.286,10595
-0.23,10061
0.0493,4368
-0.126,7571
-0.0176,5968
0.0298,3643
-0.299,10265
0.796,45
-0.0442,5509
-0.126,7430
-0.129,9105
-0.144,10272
0.279,640
-0.0316,5630
-0.198,8678
-0.204,9066
-0.404,10731
-0.136,7042
-0.0115,5791
0.033,4766
-0.188,6353
0.103,2045
-0.0957,9118
-0.0127,5704
-0.139,8380
0.102,2916
-0.012,5422
0.374,172
0.0291,4492
0.0359,4057
0.16,2601
-0.212,9410
0.0801,3957
-0.189,8816
-0.0991,9244
-0.11,9249
0.201,2183
0.343,631
-0.666,10693
-0.0494,5972
0.329,208
-0.165,9823
0.135,2996
0.243,1154
-0.337,9622
-0.139,8219
-0.0929,9643
0.0506,3418
0.1,3141
-0.0917,7576
-0.41,10999
-0.0972,7545
0.16,1970
0.2,752
-0.119,8808
0.168,3603
-0.119,6581
0.0187,4959
0.28,345
-0.057,6767
-0.0134,5927
0.109,3007
0.146,1980
-0.232,9678
0.194,801
-0.102,8350
0.128,2590
-0.0258,6036
0.0326,4427
-0.195,8565
-0.105,9966
-0.188,9190
0.028,4643
0.148,2544
-0.526,10869
-0.205,7352
0.0559,3844
-0.0705,7023
-0.0815,7343
-0.0782,7347
-0.0213,5597
-0.13,8268
-0.0461,7126
0.281,109
-0.0896,7762
0.0568,3839
0.244,1689
0.206,1150
0.194,110
-0.0679,7238
0.0376,4758
-0.282,10763
-0.0918,7898
-0.134,8212
-0.0652,6484
0.009,5046
-0.00816,5390
0.117,2950
-0.161,9205
0.0335,4433
0.0264,4103
-0.103,9042
0.192,1814
-0.0996,7546
-0.073,5865
0.0894,3862
-0.0458,6672
0.0278,4570
0.22,515
0.12,2427
-0.0555,6470
0.155,2258
-0.00684,5648
-0.104,9365
-0.149,9005
0.193,2380
0.0918,3546
-0.121,7584
-0.0554,6919
0.0592,3979
-0.285,10306
0.626,648
0.0118,4989
0.0837,4095
0.279,1195
0.369,198
-0.163,8732
-0.132,8372
-0.482,10736
-0.298,10389
-0.133,9150
-0.0757,8944
-0.0343,6158
-0.247,10056
-0.522,11021
0.745,1249
0.0441,4439
-0.023,5676
-0.00428,5477
0.261,1944
0.107,2867
-0.0858,7825
-0.328,10404
0.185,1574
0.00362,5421
0.276,779
0.0313,4420
-0.175,7763
-0.0635,7373
-0.0487,7004
0.287,1392
-0.148,9807
0.183,2718
0.522,583
0.0969,2665
-0.0339,7429
0.0329,4824
0.0139,4940
0.0571,3461
0.0267,4425
-0.14,10155
-0.00962,5795
-0.0446,6516
-0.103,7714
0.16,2874
0.123,302
0.00972,4971
-0.215,10273
-0.0146,5404
0.00494,5020
0.079,3767
-0.00625,5058
-0.0519,8030
0.236,675
0.12,2689
-0.175,8219
-0.181,8772
-0.0562,7545
0.18,415
-0.138,9875
-0.255,9519
0.0974,3057
0.112,3590
-0.0562,6383
-0.233,9469
0.0657,2806
0.0513,4648
-0.0851,7422
-0.259,7497
0.133,1423
-0.0212,6479
-0.0483,6504
0.443,219
-0.254,9476
0.427,218
-0.169,10014
-0.0138,6302
0.0885,2087
0.132,3079
-0.364,7274
-0.0903,6143
-0.0667,6549
-0.0296,6438
-0.0197,6006
-0.0971,7362
-0.246,8961
0.149,1894
-0.133,7138
0.0348,3789
0.0874,3161
-0.0363,6168
-0.111,7685
0.127,3219
0.235,601
-0.186,6509
0.332,173
-0.407,10093
-0.0927,7877
0.032,4535
-0.202,8466
0.142,459
-0.238,10304
-0.205,8146
-0.452,9341
0.0723,4073
-0.015,5028
-0.213,10642
-0.0446,7381
-0.0751,5265
-0.235,5247
-0.418,9027
0.291,2549
7.45,0
-0.0989,8766
0.416,538
0.83,5
0.38,1180
-0.116,7408
0.281,278
0.395,256
-0.285,6223
-0.252,7979
3.08,13
0.382,1223
0.0981,2085
0.186,878
0.909,1379
-0.392,7901
-0.0367,5706
0.119,3310
0.02,4788
-0.0971,8330
0.169,2933
0.143,3359
0.319,51
-0.172,8433
-0.123,8237
-0.15,8168
0.773,1755
-0.642,10721
0.147,2897
0.933,23
0.102,2861
-0.0451,6560
-0.405,9290
0.122,3368
0.203,1655
-0.475,9095
-0.0812,7137
0.017,4961
0.564,744
-0.069,6813
0.0735,3983
-0.513,9823
0.127,1636
-0.0871,7791
0.14,2815
-0.0608,7537
0.0019,5091
-0.0783,6758
-0.165,9971
0.156,1215
0.0672,4082
-0.0167,5343
0.0144,5204
0.254,1212
-0.258,10314
0.0284,4832
-0.16,9684
0.088,2439
0.0268,4031
0.309,1067
0.0452,4214
-0.0797,7081
-0.00112,5253
-0.0921,8999
0.0536,3669
-0.162,6500
1.84,100
0.77,312
-0.438,9988
-0.431,10385
-0.165,9385
-0.294,10531
-0.0617,5945
0.0213,4765
0.0106,5119
0.0773,2126
-0.307,10473
0.139,2571
0.129,1448
0.0769,4219
-0.114,8794
-0.203,10006
-0.218,8139
-0.00179,5355
0.0687,3991
0.219,1965
-0.139,10039
-0.101,9913
-0.259,10657
-0.129,8218
0.0607,3332
-0.0544,6739
0.1,2844
0.164,1916
0.00416,5145
0.0246,4753
-0.118,8855
-0.322,10257
0.0605,2194
0.0117,5146
0.217,862
-0.00314,5277
0.00693,4929
0.264,840
0.0454,3303
0.0813,306
-0.0463,6755
0.269,1300
0.19,725
-0.191,10252
0.19,1968
0.0292,4535
0.0073,5276
-0.0432,5910
0.0383,4358
0.014,4891
-0.154,9426
0.526,589
0.119,2010
-0.239,8364
0.143,2872
-0.122,7640
-0.13,10185
-0.0287,6476
-0.169,8858
0.0798,3715
-0.0882,6975
-0.351,10345
-0.25,10385
0.144,1775
0.0246,4533
-0.14,8636
0.186,1528
0.00633,5165
-0.142,8076
-0.261,10354
-0.0321,5909
-0.236,8911
-0.286,9661
-0.418,9432
0.0123,4934
-0.0474,7193
-0.0354,6835
0.334,228
-0.306,8431
-0.118,9668
0.0576,2707
-0.11,7970
0.0396,4529
-0.063,6198
-0.0633,6891
-0.0195,5731
0.171,2178
0.064,3082
0.399,93
0.412,564
-0.496,10446
-0.0336,5362
0.0542,3538
-0.196,10900
0.128,3731
0.239,2541
0.404,1801
-0.273,7948
-0.0158,5546
0.232,2148
0.0677,3898
0.0227,4731
0.269,1785
0.121,1303
0.0811,2806
-0.0566,7301
0.0267,4688
0.111,2220
-0.652,10239
-0.478,10004
0.116,581
-0.164,8227
0.0779,2694
0.0682,3679
-0.0248,5744
0.277,1021
0.0357,3616
-0.105,8194
0.15,2052
0.00388,4850
0.00892,4866
0.171,1274
0.0224,4464
-0.124,9910
-0.135,7982
0.106,3460
-0.368,9541
-0.014,5435
0.101,1662
0.519,447
-0.0901,7960
0.105,1883
0.0447,4240
-0.587,9678
0.113,1907
0.128,949
-0.0587,6543
-0.0604,6734
0.0345,3905
0.173,1920
0.0849,2286
-0.0268,6314
-0.358,8824
-0.0738,6850
-0.143,8222
-0.000424,5339
0.112,3184
-0.0124,6017
0.231,862
-0.0692,7398
0.0885,3194
-0.232,8948
-0.153,8901
0.00942,5213
0.446,137
0.0219,4330
-0.104,7483
0.204,2087
0.105,2173
-0.143,9272
0.023,4866
0.0965,3554
-0.05,6207
-0.147,9398
0.331,153
-0.00597,5555
0.0625,3996
0.0167,4656
-0.154,8478
-0.169,7800
-0.247,8760
0.01,5154
0.105,3199
0.0684,3503
0.0753,4065
-0.0233,5871
-0.391,10891
0.0386,4335
-0.0906,7873
-0.176,8142
-0.61,10692
-0.171,7890
-0.0506,7371
-0.114,8580
-0.0946,7404
-0.0618,6355
-0.402,6454
-0.0674,8077
-0.197,10238
0.151,1962
-0.165,8822
0.0294,4660
-0.15,9739
-0.0849,6755
-0.047,7107
0.501,103
0.302,1821
0.199,1783
-0.102,9224
0.128,2293
0.371,506
-0.115,9826
-0.0497,7347
-0.0576,7198
-0.29,10119
0.015,4947
-0.0828,8150
0.0658,3757
0.419,581
-0.0795,6676
-0.11,7445
-0.102,6446
0.512,166
0.0537,2813
-0.12,7651
0.0585,3578
0.0617,3819
-0.216,9777
-0.0599,6669
0.045,2967
0.0337,4356
0.228,2484
0.237,3236
0.0389,4515
-0.0635,6354
-0.598,8368
0.23,1093
-0.202,9111
-0.0243,5924
0.0827,2412
0.166,2013
-0.237,9423
-0.294,10516
0.152,2407
-0.0702,6803
0.229,128
-0.0286,6029
-0.18,8156
0.425,1079
0.106,3250
-0.129,9018
-0.0492,6344
0.26,666
-0.195,10641
0.272,456
-0.128,7779
0.0306,4018
0.122,1101
0.0243,4355
0.00788,5044
-0.131,8731
0.54,2119
-0.0497,6953
0.268,528
0.195,2016
-0.0962,7739
-0.0228,5437
0.279,1849
-0.106,7620
0.165,765
0.112,3143
0.411,916
0.072,3766
-0.078,7357
-0.0404,6183
0.336,1422
0.0409,4653
0.0333,4653
-0.107,8392
0.0252,4252
-0.026,6467
0.279,1592
-0.055,5890
-0.146,7627
-0.359,10005
0.0544,3662
0.0928,3553
-0.0159,5817
0.125,2695
-0.182,7904
0.123,2032
0.0282,4573
0.844,11
0.143,2222
0.219,816
-0.233,9752
0.112,2333
0.122,1462
0.242,541
0.2,1217
-0.126,7080
0.0245,4751
-0.113,7412
-0.0196,6395
0.0788,3706
0.195,110
0.0287,4672
-0.0283,5896
0.287,113
-0.282,10065
-0.0298,6146
0.0427,4407
0.22,837
-0.192,8852
0.0874,2806
0.148,1064
0.00204,4937
-0.139,8745
-0.327,9261
0.0399,3924
0.0288,3853
-0.00457,5347
-0.104,7618
-0.359,10214
0.15,2462
0.123,1920
-0.0563,7345
-0.0764,8545
-0.233,8890
-0.0528,6405
-0.0329,5810
0.254,1878
-0.123,9550
0.0263,4424
-0.0546,5916
0.079,3319
-0.198,10109
0.0208,4336
0.0585,3862
-0.16,9038
-0.123,8449
-0.0598,6801
0.108,3362
-0.00702,5761
0.149,1953
-0.179,9580
0.0888,4087
-0.434,10534
-0.365,10053
-0.116,8587
0.0965,2244
-0.184,8413
-0.398,10499
0.382,1175
0.174,3584
0.038,4274
0.0629,3227
-0.0856,7709
-0.125,7604
0.207,1983
-0.142,7196
0.152,807
0.27,39
-0.267,6892
-0.316,9682
0.105,3088
-0.0725,7041
-0.0586,8026
0.0189,5046
-0.117,7759
-0.0156,5705
-0.159,9773
-0.401,9989
0.0587,3271
0.262,226
-0.0486,7372
0.447,92
-0.107,8013
-0.148,7740
-0.0339,6769
0.0547,3062
-0.116,9182
-0.437,10842
-0.0227,5933
0.435,807
-0.323,9722
0.0915,3691
0.272,1473
0.112,2299
-0.266,9789
-0.223,8542
0.399,197
0.0466,3355
-0.0494,7475
-0.223,10596
-0.241,9382
-0.201,9178
-0.116,7271
0.00705,5367
0.0249,4451
-0.0669,7000
0.0999,2552
0.142,2646
0.348,286
0.0215,4537
0.489,919
0.036,4744
0.569,701
0.624,902
0.214,1713
-0.145,10010
-0.145,8849
-0.284,9875
-0.104,6576
-0.505,10666
-0.0107,5805
-8.09e-05,5565
0.0177,4599
-0.0991,6762
0.0338,4521
-0.136,8503
0.0659,2646
-0.0674,8496
-0.333,10435
0.204,836
0.203,3130
-0.292,9244
0.106,2135
-0.218,8843
-0.252,9484
-0.308,8749
-0.106,7259
0.0508,3676
-0.181,10282
-0.211,7772
-0.38,11019
0.299,194
-0.434,10520
-0.0835,7293
-0.161,9203
0.0142,5088
0.0398,4063
0.0441,4581
0.193,2480
-0.175,9803
-0.185,9314
-0.0662,8822
0.0244,4722
-0.231,10677
0.0559,3849
-0.122,9570
-0.25,10482
-0.0413,6756
-0.0973,8270
0.000247,5401
0.0087,5019
0.0913,3075
-0.192,10129
-0.162,11007
-0.0016,5135
-0.018,5781
0.255,937
-0.0264,5879
-0.0293,5823
0.0347,4630
0.0175,4694
-0.26,9338
0.0305,4381
0.154,1876
-0.0253,6453
0.376,91
0.161,2661
-0.316,10249
0.00518,5011
-0.141,8079
-0.173,8216
-0.136,9318
-0.418,9798
0.154,1942
-0.132,7984
-0.289,8547
0.0226,4556
0.0399,3021
-0.0147,6170
0.0571,3874
0.068,3665
-0.192,9959
-0.0297,6162
0.147,2718
0.319,255
-0.346,7338
0.0187,4789
0.0669,3360
-0.0731,8229
-0.165,9599
-0.033,6591
-0.0475,6753
0.297,2684
-0.493,8989
0.0656,2165
-0.119,8919
0.0234,4607
-0.0167,5702
-0.38,10391
-0.0798,7119
0.147,2486
-0.307,10755
-0.197,9757
-0.131,6836
0.339,758
0.0549,3533
-0.0283,6080
-0.169,10742
0.0914,2681
-0.0911,7508
-0.116,7502
0.399,489
0.0782,3188
0.109,3159
-0.23,9628
0.0335,4337
0.114,3065
-0.212,10504
0.187,851
0.0964,2889
0.167,1565
0.134,1766
0.148,1882
-0.147,8073
-0.0831,8563
-0.0514,8815
-0.0813,7557
-0.149,8796
0.148,3346
0.388,384
0.159,2689
-0.0397,7586
0.00172,5304
-0.122,9796
0.102,2616
0.0251,4118
0.0785,3493
0.0329,3903
-0.023,5822
0.206,697
-0.216,7930
0.172,2605
0.0208,4498
0.251,871
-0.112,7232
-0.0813,7973
0.234,3401
0.264,787
-0.0897,7699
-0.102,7537
0.00344,5246
-0.123,7969
0.134,2739
0.562,215
-0.159,8519
-0.0553,7370
-0.238,10554
-0.0991,5595
0.019,4792
-0.0452,6970
-0.364,10985
0.183,266
0.0929,3267
0.0329,4656
-0.0641,6371
-0.989,10356
-0.172,10022
0.101,2022
0.0876,3037
-0.418,10139
0.405,337
-0.248,9067
0.0839,2897
-0.013,5472
0.128,2061
-0.00727,5423
-0.458,10633
-0.385,10414
0.00542,5029
0.00933,4990
-0.0491,6592
-0.122,7371
0.254,1028
-0.06,6236
0.141,1499
-0.135,8589
0.0119,5004
0.0369,4261
-0.4,10604
-0.274,10138
-0.154,8609
0.241,1144
0.172,2643
-0.0772,7402
-0.362,10652
-0.027,6257
0.181,1857
-0.189,10671
-0.0119,5686
-0.236,10907
0.266,699
0.0409,4342
-0.111,8564
-0.0859,8126
-0.0669,7075
0.0923,2109
0.133,2665
-0.322,9467
0.0294,3250
0.245,301
0.202,2073
-0.0552,6369
0.214,699
-0.114,6846
-0.0759,7678
-0.124,8732
0.312,377
0.317,1061
0.00929,5227
0.195,1344
-0.0524,7130
0.0378,3601
0.103,3082
0.183,3349
-0.0536,6683
0.774,94
-0.122,7639
0.00528,5352
-0.00414,5803
0.0897,2899
-0.23,10057
-0.0353,4433
0.178,438
0.0944,3288
0.00547,5148
-0.131,8026
0.183,1947
-0.295,9656
0.00542,4951
-0.114,10513
-0.291,10923
-0.375,10774
0.118,2281
0.376,451
0.12,1841
-0.128,8352
0.209,2083
-0.283,9859
0.0708,3387
-0.0129,5769
0.207,1352
0.197,1091
0.0606,4007
-0.305,10616
-0.0939,5990
0.343,97
0.158,3063
0.731,726
0.0597,2553
-0.0758,8501
0.0347,4036
-0.273,9986
-0.0385,6023
-0.00162,4966
0.0593,3622
0.0795,3063
-0.108,8859
-0.21,9596
-0.0262,6043
-0.0622,5742
0.473,5
0.258,163
-0.468,10910
-0.157,9064
-0.035,6066
-0.137,7527
0.109,2743
-0.0606,7903
0.331,1512
0.25,1028
-0.0332,6296
-0.126,6720
-0.0586,9734
-0.101,7761
-0.166,9161
-0.175,8645
-0.0288,6605
0.00858,5002
-0.142,9079
0.076,2703
0.373,1500
-0.0947,8495
0.156,2463
-0.0439,6169
0.118,2395
-0.186,10158
0.00934,5287
-0.423,9820
-0.193,8650
0.061,3441
0.179,2408
-0.14,9649
-0.0532,6229
-0.475,10843
-0.43,10776
-0.0242,6304
0.000486,5152
-0.0283,5919
-0.134,7707
0.0422,4423
0.207,887
-0.439,10932
-0.155,10170
0.194,1591
0.111,3480
0.159,1676
-0.271,9783
-0.239,9876
0.123,1336
0.175,1123
0.341,623
0.311,1239
0.179,2996
-0.125,5810
0.105,2776
-0.0393,6439
-0.0816,7838
0.0258,4902
0.199,1614
-0.191,9988
0.114,2001
0.216,974
-0.047,6252
0.386,966
0.0226,4519
-0.108,8983
-0.205,9822
-0.378,10266
-0.163,9448
0.19,1569
-0.158,8483
0.0396,3932
-0.205,10950
0.268,160
-0.364,10167
-0.223,9982
-0.192,9707
0.0173,4716
-0.082,7537
0.0054,5334
-0.444,10338
0.345,344
-0.375,10805
-0.789,8970
0.0571,3616
0.134,906
-0.0722,7117
-0.411,10934
0.148,730
0.176,2411
-0.122,9387
-0.109,9128
-0.164,9080
0.0855,2200
0.138,2532
0.0752,3620
-0.0541,8921
-0.0526,7223
-0.214,8479
0.00756,4964
0.204,2683
0.0168,4615
0.0929,1921
0.0668,3231
-0.0868,7587
-0.129,10383
-0.00239,5284
-0.171,10361
-0.0577,7333
0.00208,5407
-0.124,6915
0.124,2639
-0.0782,7469
0.273,2853
-0.029,5694
-0.0832,6863
-0.365,10935
0.718,662
0.279,2600
-0.171,9546
-0.0763,6743
-0.0394,6383
-0.0191,5634
-0.214,10266
0.0269,4275
-0.107,8010
0.0877,3056
-0.022,5980
-0.0345,5618
0.781,249
-0.363,10088
0.159,2807
-0.244,10700
