coef,rank
0.31,465
-0.691,9325
-0.568,8643
0.0453,4151
0.314,2703
0.04,3545
0.129,1727
0.484,2202
-0.138,6822
-0.231,9281
0.257,1729
-0.0242,5686
-0.112,9093
-0.193,10077
0.186,2025
-0.114,6492
0.496,136
-0.0791,8266
0.227,1069
-0.0685,6321
-0.148,9105
0.237,1280
0.0408,3730
0.204,1155
0.224,1469
-0.224,8646
-0.151,9028
0.0664,3726
0.0926,2156
-0.272,9381
-0.183,8248
0.167,1828
-0.106,6617
0.363,1020
-0.13,8726
0.117,1930
-0.0113,5416
0.119,3269
0.056,3955
0.156,1784
0.032,3063
-0.00624,5868
-0.32,9248
-0.38,10920
-0.0638,7833
0.0402,4430
0.0186,4633
0.00534,5084
-0.378,8445
-0.0948,6710
-0.0956,5300
-0.0122,5566
0.445,315
-0.414,10844
-0.00117,5310
0.0634,4609
0.281,1145
-0.0897,7517
0.127,2117
0.0693,3805
0.0191,4595
-0.0191,5425
-0.00877,5544
0.037,4692
0.318,129
-0.0568,6391
-0.111,9780
-0.0207,6073
0.134,2747
-0.0208,5705
0.266,388
0.0872,2761
0.185,986
-0.269,10345
0.0693,4217
-0.052,7709
0.143,2027
-0.129,9255
0.0405,4395
0.55,395
0.164,1636
0.115,3483
-0.147,9168
-0.0456,6375
0.112,2476
-0.0318,6341
-0.0213,6272
-0.0484,6350
0.129,2039
0.0531,3932
-0.0816,7157
0.103,2375
0.0228,4991
-0.12,8533
0.0203,4294
0.0154,4803
0.214,1715
0.152,2572
-0.0925,9100
-0.212,10521
0.117,2618
-0.0501,6706
-0.267,10445
0.143,2188
0.448,373
0.141,3437
-0.00172,5188
-0.131,9752
0.222,1424
-0.62,10742
-0.451,10825
0.263,1259
-0.0107,5353
-0.0743,7361
0.0322,4482
0.241,2956
-0.0313,6802
-0.215,8744
-0.386,10829
0.132,1552
-0.659,10672
-0.000257,5398
0.124,2397
-0.562,10719
0.0187,4731
-0.426,10658
0.0213,4720
0.0775,3607
-0.00515,5123
0.421,893
0.0188,4748
-0.0121,5636
0.164,2534
-0.0951,6785
-0.178,8903
0.0552,3452
0.0508,3232
-0.0466,7660
0.0771,2987
-0.239,9623
-0.00767,5619
0.171,2043
-0.0998,8581
0.261,1143
-0.0349,6752
0.0867,3512
0.183,2599
-0.152,9970
-0.0233,5935
-0.0807,7013
0.083,3878
-0.133,9513
0.0332,5053
0.188,1889
0.017,4640
-0.0352,6099
0.138,2489
-0.0158,5946
0.209,801
-0.0446,6096
-0.0934,9043
0.0973,3315
-0.00908,5307
-0.133,6996
0.275,1748
0.125,3840
-0.0228,5959
-0.141,10028
-0.0771,8474
-0.0715,6653
-0.394,10823
0.16,2663
-0.316,10798
-0.101,8181
-0.0528,6136
-0.0473,6617
0.0234,5065
0.24,2032
0.116,2032
-0.0663,7448
-0.144,8254
-0.355,10998
0.642,217
0.518,1075
-0.0779,8750
0.000972,5279
0.0424,4656
0.118,1957
0.222,1526
0.036,4506
0.279,1097
0.29,1192
-0.199,9994
-0.0815,6987
-0.414,10809
-0.185,10034
-0.0594,7379
-0.16,7767
0.0315,4692
-0.0867,8118
-0.135,6621
0.0938,3789
0.116,934
-0.135,9663
0.169,962
-0.132,9404
-0.172,9292
-0.131,9243
-0.265,10091
0.111,1395
0.0454,4158
-0.115,7373
0.423,594
0.0913,2905
0.0119,4885
0.106,2762
0.255,2366
-0.0846,7445
-0.00236,5512
0.164,3179
-0.116,9416
-0.0675,7978
-0.0545,7412
0.028,4564
0.0104,5124
0.103,3229
0.0354,4605
0.063,4039
-0.0911,7968
-0.277,9816
0.0174,4912
0.17,1933
0.0054,5054
-0.00378,5638
-0.109,7427
0.0584,3907
-0.0173,5661
-0.14,7556
0.254,801
-0.373,10637
0.126,2748
-0.241,9336
0.0598,3545
-0.0371,6542
-0.0994,8306
0.0528,3885
0.211,1373
0.0279,4559
-0.179,7593
-0.017,5397
0.0102,4904
0.074,2660
0.118,3371
-0.122,9322
-0.52,11003
-0.0752,9109
-0.164,8432
-0.0572,7680
-0.0135,5811
0.0563,3783
0.25,2345
-0.393,10430
0.279,1747
0.457,311
-0.192,10013
0.0907,3620
0.0699,4428
0.122,3113
0.158,2221
-0.0825,7870
-0.376,10771
0.0526,3590
-0.0488,7131
0.171,2991
-0.0521,8055
-0.0721,9661
0.159,2685
-0.195,8540
0.0291,3999
-0.745,10404
-0.0101,5957
0.124,1384
-0.174,8611
0.155,1877
0.206,2557
-0.45,10620
0.287,300
0.214,654
0.0568,3729
0.232,1001
-0.33,9279
-0.0981,7212
-0.0667,7192
-0.0491,7247
-0.00593,5335
-0.286,9699
-0.572,10635
0.35,566
0.0654,2627
0.127,2297
-0.0759,8267
-0.172,7774
-0.232,8214
-0.0939,7609
-0.0516,7511
0.0188,4422
-0.0301,6138
0.0334,4851
0.0805,3949
-0.0332,5571
-0.0267,5712
0.262,1140
0.0979,3446
-0.0421,6584
-0.344,9969
0.0821,3606
0.0993,2124
0.896,32
0.0893,3429
-0.022,6297
-0.381,9709
-0.266,8679
0.00203,5328
-0.0383,6052
-0.013,5221
-0.058,6524
-0.31,10696
0.0442,4457
-0.202,9868
-0.111,8034
0.195,1518
-0.0813,6197
-0.505,7372
0.19,2557
-0.147,9136
0.126,2860
-0.00811,5468
-0.115,8076
-0.301,10426
0.115,2280
-0.116,8020
0.0819,3077
-0.0523,6689
0.949,641
-0.277,9755
0.101,3370
0.264,754
0.0162,4572
0.145,2671
0.153,2791
-0.0716,8064
0.0016,5283
0.0269,4157
0.183,300
0.308,2134
-0.0872,7867
-0.164,8748
0.339,998
-0.285,10444
0.33,465
-0.169,8567
-0.254,9108
-0.0865,6107
0.309,1734
-0.163,9251
0.105,1809
-0.0128,5247
-0.0299,5723
0.267,1652
2.9,14
-0.0413,7024
0.115,1876
0.309,1225
-0.0804,7985
0.00622,5079
-0.231,9298
-0.0662,6999
-0.0885,8325
-0.0256,5959
-0.00642,5530
-0.403,9891
0.00223,5211
0.191,1074
-0.123,8967
-0.158,8355
-0.215,8835
0.0754,4060
-0.0638,7089
-0.0744,7895
0.0223,4370
-0.036,6034
-0.144,7601
0.447,2038
-0.0395,4968
-0.092,7230
-0.183,10647
-0.0155,5484
-0.072,7399
0.115,2449
0.031,4519
0.14,1772
-0.0152,5837
-0.0603,6843
-0.155,7850
-0.145,8982
-0.291,9081
0.196,298
0.133,2427
-0.404,9436
-0.129,8041
-0.193,9311
-0.208,8623
0.0706,3215
0.242,419
0.132,2144
0.0548,4058
-0.201,7597
0.176,1851
-0.0204,6533
-0.215,7109
0.411,9
0.171,2419
-0.203,8110
-0.37,9873
0.157,1533
-0.0342,6790
-0.149,8390
0.181,1790
-0.172,8690
1.32,441
0.115,3226
-0.0953,7316
-0.184,7537
0.236,1280
0.0381,4415
-0.136,9243
0.362,157
0.271,1259
-0.0416,6700
0.0164,4802
-0.078,7151
-0.377,10081
-0.0621,7186
-0.0638,5916
0.24,1187
0.302,929
-0.124,8556
-0.333,10642
-0.137,9491
0.0543,4158
0.121,2841
-0.000442,4928
-0.0509,8458
0.101,3199
-0.198,10371
0.0811,3585
-0.054,6359
-0.238,9544
-0.2,9632
-0.106,8124
-0.0139,5250
0.216,1619
-0.116,7502
0.394,242
-0.0342,6566
-0.07,7007
0.0234,4346
0.267,1390
0.0788,3270
-0.202,9803
-0.169,9754
-0.0218,6285
-0.0798,8356
-0.0122,5599
0.352,427
0.23,2371
-0.00224,5417
-0.399,11007
0.0294,4540
-0.0322,5999
0.152,2090
-0.0641,6082
0.213,2526
0.186,1142
0.0039,5350
0.0873,2539
0.281,635
0.211,3150
-0.093,6137
-0.0267,6761
0.0209,4577
0.199,2306
0.13,2591
-0.313,8105
0.264,426
-0.298,10838
0.0536,3276
-0.202,9250
-0.0808,6872
-0.0199,5982
0.00471,5297
-0.0521,7639
-0.264,10638
-0.0811,7778
-0.184,10170
0.104,2722
0.221,649
0.0479,4227
0.0359,4252
0.219,2231
-0.11,8006
-0.274,9667
0.198,2386
-0.0128,5570
-0.307,10416
0.00811,5330
0.597,964
-0.162,5872
0.0983,3197
-0.0471,6813
-0.278,9216
-0.34,8807
-0.0609,8310
0.0949,2757
0.221,1033
0.0433,3749
-0.197,10543
-0.101,7712
-0.0862,7622
0.105,3252
-0.0636,6860
-0.0392,6308
-0.169,8642
-0.138,7912
0.123,2856
0.0886,3638
-0.435,10713
-0.172,8400
-0.107,7547
0.181,1472
0.0857,4152
-0.564,10834
0.0165,5205
-0.068,7433
0.0281,4545
0.166,2613
0.146,1085
0.472,749
0.0739,2432
0.23,739
0.0436,3281
0.726,170
0.642,119
0.0181,4443
-0.0404,6055
0.0865,2687
0.067,3962
-0.0792,6699
-0.226,9999
-0.0803,6258
0.238,2803
-0.0899,7854
-0.135,9649
-0.105,8390
-0.164,10713
-0.0101,5786
-0.104,8537
-0.24,8471
0.23,686
-0.135,9044
0.119,2774
0.399,368
0.103,2884
-0.168,8045
-0.189,9339
0.698,105
-0.269,6928
-0.101,9084
-0.232,10055
0.175,2147
-0.063,7377
0.113,1808
0.047,3902
-0.0122,5704
-0.0963,7734
-0.219,9530
-0.288,9788
-0.0467,6520
-0.206,9606
0.0875,3045
0.164,2667
0.115,2398
-0.164,10479
0.205,754
-0.043,6369
-0.13,8275
0.293,1582
-0.201,9020
-0.147,8821
-0.0345,6668
0.0605,3237
0.0846,3937
0.367,540
0.162,2281
-0.0885,8178
-0.0875,7870
-0.0802,6910
-0.163,8805
0.0614,3735
0.0708,4191
-0.00592,5590
-0.00957,5645
-0.0466,7687
-0.194,10374
0.131,3029
-0.0699,6683
-0.0319,5855
0.0465,4380
0.0723,2531
-0.127,7308
0.0942,2819
-0.00035,5459
-0.159,7761
-0.00108,5425
-0.173,10259
0.0295,4930
-0.42,10489
0.349,645
-0.119,9630
-0.0665,8849
-0.178,10536
-0.139,8238
-0.519,10887
-0.0567,7084
-0.129,8177
0.208,2012
0.238,985
-0.414,8180
0.545,1218
0.362,2252
0.315,1704
0.581,1614
0.026,4365
-0.0406,5866
0.0301,4302
3.27,249
0.487,853
-0.137,9206
0.0416,3245
-0.12,7721
-0.0367,6085
0.0326,4420
0.0256,4716
-0.0347,6654
-0.0376,6528
-0.168,7816
-0.113,7380
-0.353,9486
0.0473,3625
-0.0559,7042
0.0146,4890
-0.000343,4937
-0.276,8436
-0.0381,5936
0.00202,5349
-0.71,11032
0.298,103
-0.592,8727
0.0597,3986
0.107,3279
0.254,834
0.0404,4058
-0.115,7838
-0.318,10719
0.303,439
-0.24,8785
0.652,1124
-0.175,9425
-0.0138,6430
-0.0534,6819
0.338,1203
0.0927,3717
-0.601,10981
0.0241,4484
-0.0453,6367
0.254,1491
-0.0567,5450
-0.256,10487
0.268,1812
-0.179,9119
-0.0598,7776
0.0645,3787
-0.0995,7273
-0.16,9906
-0.399,9295
-0.0471,7039
0.0426,3691
-0.401,10684
0.101,2881
-0.172,8586
0.507,58
-0.0526,6296
-0.217,9045
0.0856,3203
-0.47,10937
-0.27,9861
0.535,1259
-0.0531,6060
-0.0567,7208
-0.179,9288
-0.0806,7293
-0.0261,6148
-0.151,8022
-0.119,9282
-0.108,9259
-0.114,7606
0.341,1152
0.0645,4526
-0.228,9145
0.212,816
-0.0158,6095
-0.0975,7735
0.0884,4060
0.389,726
-0.0474,6032
-0.0705,6660
0.0725,4171
0.0478,3863
0.0377,4688
-0.509,9480
-0.0151,5856
-0.0296,6655
-0.0194,5906
-0.082,7091
-0.103,8095
0.0872,3255
-0.0435,6828
0.546,35
0.173,798
0.178,2372
-0.0444,6307
-0.145,7980
-0.257,9736
-0.0436,7295
-0.0755,8227
0.0354,4826
-0.0303,5878
1.12,340
0.00391,5081
0.145,1749
0.00345,5336
0.287,1354
-0.118,8063
-0.19,7785
-0.431,10952
-0.112,10130
-0.192,10485
0.0777,3531
-0.146,8755
-0.00332,5548
0.0516,4087
0.000411,5165
-0.114,8948
-0.118,8762
0.491,1560
-0.0428,5548
0.00915,5158
0.0122,5170
-0.197,9924
0.163,1410
0.451,220
0.0335,4259
0.286,852
0.0241,4456
0.0669,3127
-0.0305,6226
-0.0852,7516
0.209,1351
-0.206,8755
0.0496,2931
-0.17,8879
0.242,1837
0.134,2732
-0.297,9660
0.122,3946
-0.138,9078
0.0662,3629
0.433,276
-0.209,9800
-0.152,8252
-0.1,7606
-0.202,10649
-0.00655,5836
-0.0366,6381
0.0591,3796
-0.0368,6016
-0.102,7682
-0.0706,8960
-0.142,9085
0.245,1139
0.0337,4610
-0.192,10004
-0.0197,5794
0.08,3853
0.0538,3057
0.00149,5110
0.347,729
0.0816,2956
-0.46,10813
-0.0132,5845
-0.149,10089
0.0675,3981
-0.101,7578
-0.296,8876
-0.136,6761
0.071,3353
-0.156,9979
-0.0581,7654
-0.107,8467
0.206,1605
0.0673,3806
0.0615,3014
-0.0865,8840
0.0276,4685
-0.175,8162
-0.302,10188
0.111,2975
-0.177,9640
-0.351,10813
-0.136,8308
0.136,3643
-0.0703,7186
-0.417,8780
0.0199,5059
-0.126,8443
0.218,1552
-0.074,7070
-0.23,8667
-0.247,9915
0.24,777
-0.00842,5940
-0.113,8024
0.0622,3830
0.0455,4155
0.318,2788
-0.0549,6460
-0.159,9197
-0.419,9981
-0.224,8436
0.146,2196
0.0422,4001
0.235,1662
-0.152,9284
-0.0097,5781
-0.0421,6638
0.106,2980
-0.0381,5740
-0.26,10799
0.0637,3442
-0.134,7938
0.045,3575
-0.19,7428
-0.29,9078
0.0217,4594
0.0643,1934
-0.0374,5835
0.0953,3217
-0.173,10364
0.0129,4981
0.318,16
-0.152,9553
-0.147,8823
-0.107,7810
0.303,1562
-0.0329,7763
0.0205,4470
0.000836,5154
0.225,2103
-0.00937,5205
0.322,1138
0.0251,4643
-0.0581,8280
0.0484,4027
0.0143,5275
0.584,250
0.168,2672
-0.0751,8104
0.0792,2236
-0.0461,7300
0.00869,5160
0.0113,5094
0.187,2771
-0.242,9507
0.201,1722
-0.116,10183
-0.134,7195
0.404,152
0.0157,4595
-0.0123,5705
0.0238,4443
0.209,774
-0.253,10100
0.396,716
-0.097,7294
0.114,2257
-0.014,6315
0.0847,2182
0.328,1037
0.705,1451
0.293,2073
-0.0112,5428
0.322,234
0.116,2020
0.275,901
-0.077,6355
-0.143,8755
-0.229,8516
-0.0568,7900
0.00911,4852
-0.0382,6210
0.0205,4964
-0.0826,6926
-0.0705,7495
0.541,1752
0.0694,3435
-0.313,9257
0.00622,5124
0.342,1001
0.251,1847
-0.142,10621
0.169,1672
0.468,820
-0.251,7538
0.00314,5237
0.138,3472
0.0667,3152
0.105,1712
-0.246,6398
-0.00634,3730
0.0285,4506
-0.54,10334
-0.56,8681
-0.00884,5862
0.219,1974
-0.302,10273
0.243,2172
0.0571,4227
-0.0164,5826
-0.204,9562
-1.15,10587
-0.587,10477
-0.364,8047
-0.29,9411
-0.0239,6469
-0.249,10872
-0.57,8485
-0.957,10836
0.63,372
0.0654,4122
0.0372,4490
-0.0442,6844
0.056,4289
-0.239,8824
-0.0222,6344
-0.0813,6920
0.386,213
0.268,931
0.572,2226
0.546,1262
0.0955,3683
0.182,2780
-0.215,10132
-0.11,8222
-0.187,7016
-0.0909,7072
0.315,643
0.381,2180
0.197,1865
0.164,1649
-0.0854,6357
-0.163,8695
0.543,521
-0.17,6496
-0.139,9712
0.0217,4514
0.392,491
-0.147,9847
0.517,509
0.0111,4838
0.0855,2780
0.227,426
0.022,4894
0.153,2457
0.158,1613
0.077,3523
0.227,1093
0.637,305
-0.0173,5940
0.125,1535
0.161,332
-0.0824,6738
-0.204,9836
0.246,1212
0.107,2426
-0.246,10977
-0.0616,6904
0.074,4146
0.53,1920
-0.179,7209
-0.269,8304
-0.186,7901
-0.00162,5230
-0.144,8611
0.396,960
0.00179,5315
-0.0519,6785
-0.0793,8677
-0.26,10060
0.155,2308
0.122,1604
0.289,1747
-0.115,8826
-0.115,8363
-0.301,9198
-0.163,9157
0.0102,5535
0.0543,4133
0.0556,3447
0.0701,2154
-0.294,10849
-0.0867,7272
0.214,574
-0.00584,5485
-0.06,7188
0.159,1992
0.0427,3431
0.373,528
-0.0398,6570
-0.157,7963
-0.0656,8967
0.146,2175
0.218,853
0.0391,3987
0.251,1906
0.0917,3230
0.0684,2411
0.000694,5507
-0.127,8733
0.108,3129
-0.028,6371
-0.0347,6474
-0.224,9865
0.153,1769
0.0613,4091
-0.506,10817
-0.0145,5574
-0.0286,5809
0.122,2309
0.0948,3931
-0.132,9238
-0.274,8761
-0.47,10839
0.172,2336
0.0039,5253
0.0769,3294
0.00605,5058
0.314,740
-0.061,6419
-0.136,7502
-0.0502,6774
0.071,3353
-0.0261,6631
0.173,2038
0.306,533
-0.222,10690
-0.0361,5962
0.153,2255
-0.244,9845
0.367,1226
-0.0307,5928
0.343,2085
-0.0185,6203
-0.156,10112
0.147,1113
0.145,1865
-0.625,10670
-0.012,6007
0.094,1494
0.207,1545
0.239,1595
0.151,3534
0.0349,4591
0.0623,3793
-0.214,9851
0.00795,4998
0.546,9
-0.145,7872
0.146,3331
-0.136,6405
-0.153,9601
0.0375,3678
0.0671,4439
0.175,3106
-0.229,7047
-0.155,6661
0.0196,4853
-0.13,7258
-0.415,10845
-0.0154,5730
0.177,2655
0.0157,4679
-0.105,8583
-0.242,10697
-0.00236,5397
-0.105,8942
0.188,3503
0.0363,4760
-0.0417,7951
0.00208,5106
-0.0131,6091
-0.208,10056
0.0627,4247
0.264,1116
0.109,1313
0.327,233
0.314,407
0.1,3144
0.0009,5088
-0.0381,6536
-0.165,9863
-0.0503,7534
0.381,450
0.307,1360
-0.124,6648
-0.156,8519
0.0486,3236
0.333,1234
0.193,1354
0.0445,3671
-0.158,7620
0.102,4010
0.195,622
-0.0557,7966
0.0307,4869
0.364,505
-0.0165,6224
-0.0273,5976
-0.0453,7157
0.0304,4648
-0.0502,5437
-0.0639,6664
-0.0197,5805
-0.135,8420
-0.0978,6997
0.107,816
-0.0055,5364
-0.148,9304
0.0982,2986
-0.267,9406
0.142,2334
0.00138,5516
0.137,2404
-0.277,10904
0.117,2849
0.447,498
-0.13,9581
0.0364,4472
-0.098,8159
-0.171,8082
0.257,2006
0.0272,4570
-0.14,9400
-0.1,7393
-0.024,5625
-0.0368,7075
0.12,2750
0.21,2579
-0.0838,6281
-0.147,9032
-0.0702,6486
0.00545,5151
0.489,647
0.0192,4824
-0.338,10721
0.131,2607
-0.139,8963
-0.363,10311
-0.0732,5864
-0.138,7423
-0.261,10986
-0.0871,7889
-0.216,9404
0.166,2790
-0.553,8626
0.0361,3767
-0.223,10501
-0.272,10733
0.101,3115
-0.0422,6023
0.212,565
0.111,3356
-0.172,10132
0.232,1356
0.161,3122
0.0102,5128
-0.0255,6512
-0.0712,7329
-0.381,10798
-0.0339,7174
-0.107,9200
-0.0749,7675
-0.0254,5539
-0.198,9316
-0.197,10526
0.117,2922
-0.112,7532
0.0276,4737
-0.0519,6215
0.678,480
-0.36,10592
-0.11,10152
0.0708,3655
0.209,910
0.178,1627
-0.071,6964
-0.183,9190
-0.0808,9520
1.73,201
0.54,662
-0.556,9258
-0.304,10156
-0.407,10640
-0.913,10160
0.00731,5087
-0.00957,5526
0.436,157
-0.0192,6024
0.22,1334
0.0936,3478
-0.0551,6782
-0.00832,5421
-0.232,9860
-0.0238,6286
0.228,1124
0.448,463
0.114,3751
0.125,2949
-0.0183,6034
-0.054,6435
0.183,1389
-0.00666,5655
0.0835,3185
0.388,771
-0.0967,9482
-0.034,6915
-0.227,10633
0.00675,5089
-0.0673,7097
-0.394,8000
-0.179,10224
0.109,2546
0.384,499
0.237,1119
-0.176,8143
-0.0842,6301
-0.0601,6681
0.103,1951
0.0723,3967
-0.179,7949
-0.292,10702
-0.193,9790
0.0651,3753
0.173,2827
-0.0538,6772
0.398,934
-0.303,10860
-0.101,9612
-0.042,7106
0.0364,4510
0.0318,4644
-0.0668,6319
-0.108,6725
-0.0683,7734
0.111,3245
-0.077,7624
0.0558,4244
-0.0234,5691
0.174,1205
0.00681,5141
-0.123,7510
-0.304,10721
-0.0293,6001
-0.292,10333
-0.125,8969
0.214,313
0.0521,3843
-0.0615,7104
-0.403,10035
-0.3,9957
-0.0626,6338
0.165,361
-0.322,10283
-0.0929,9655
-0.0198,5539
0.0403,4477
0.0716,2903
0.00106,4936
0.02,4775
0.08,3641
-0.00123,5437
0.193,2013
-0.0434,6657
-0.0199,5823
0.012,4594
0.173,1586
0.297,1717
-0.075,7487
0.0292,3841
-0.0243,6156
-0.0272,5917
-0.454,10722
-0.309,10400
0.222,597
-0.235,10756
0.117,1351
0.0785,3836
0.0613,4090
0.101,3628
-0.22,8264
-0.165,10359
-0.0195,5857
0.14,2616
-0.266,9950
-0.212,10273
-0.00548,5234
0.232,1027
-0.0841,7363
-0.0361,6265
0.0523,4095
-0.209,9005
0.126,648
-0.155,8837
0.211,1114
0.192,3128
-0.242,8848
-0.0395,5997
0.0257,4435
-0.113,9445
-0.334,10208
-0.431,10656
0.636,291
0.435,1887
0.0308,4519
-0.0752,7701
-0.059,7005
-0.1,7106
0.0177,4816
-0.348,9659
-0.0519,7431
0.0048,5208
-0.576,9530
-0.241,8818
-0.000136,5209
0.275,904
-0.018,6234
0.00638,5393
0.0321,4671
0.283,1491
-0.219,10547
0.297,1970
-0.133,9946
-0.112,8787
-0.01,5905
0.236,986
-0.096,7752
0.132,2923
0.029,3950
-0.0878,8865
-0.00217,5491
0.145,2992
0.0864,3532
0.0484,4338
0.437,709
-0.0196,5764
-0.264,9386
-0.105,8453
0.425,373
0.167,3011
-0.28,10581
-0.0545,8047
-0.0434,7236
-0.13,9191
0.077,3847
-0.152,8364
0.16,2576
-0.0362,6997
-0.234,10778
0.236,967
-0.0201,6201
0.137,2737
-0.316,10844
0.115,1712
-0.54,10659
0.102,4087
-0.214,7970
0.506,1329
-0.121,7665
-0.0504,7312
0.318,488
-0.366,10547
0.319,1879
0.233,2296
0.00128,5423
0.0499,4072
0.0121,4854
-0.0216,5603
0.165,2086
0.0559,4291
-0.147,10420
-0.0641,8358
0.135,2837
-0.107,8847
-0.143,6814
-0.119,6782
0.00152,5152
0.0784,3962
-0.131,7646
0.436,1318
-0.333,10384
-0.0603,7291
-0.0316,6321
-0.431,10080
0.483,12
-0.0871,8176
-0.262,9078
-0.146,8596
0.227,1226
-0.0561,6879
0.286,257
-0.234,7508
0.0361,4558
0.0622,3487
-0.127,8260
0.0478,2879
0.0976,3667
-0.0896,8061
0.391,239
0.245,242
0.0526,4060
0.0333,3973
-0.0212,6063
0.0702,2760
-0.0742,6575
0.0968,2949
-0.173,9868
0.0127,4337
-0.249,8865
-0.0319,6141
-0.218,9996
0.142,2863
-0.227,10004
0.00384,5383
-0.0944,8930
0.0293,4617
0.205,1300
-0.0318,5965
0.0317,4336
-0.149,9384
0.155,2753
0.129,3269
-0.022,5989
-0.345,10710
-0.228,9044
0.152,1237
1.03,124
-0.0055,5352
-0.00181,5143
0.228,2678
-0.168,9367
-0.00174,5603
0.0208,4466
0.105,2847
-0.322,10735
-0.142,9021
0.297,382
-0.00191,5479
-0.238,10386
-0.267,6456
0.414,418
0.108,2323
0.0133,4911
-0.134,9012
-0.0476,7081
-0.105,8614
0.122,3726
-0.294,7129
-0.064,8776
-0.109,8686
0.0724,3645
-0.362,10894
0.39,831
0.0112,4827
-0.34,10493
0.0531,3929
0.309,471
-0.257,8534
0.477,264
0.0786,2954
-0.252,10572
0.122,1137
-0.188,9930
0.0418,3878
0.158,2293
-0.23,9274
0.0803,3148
0.282,946
0.468,219
-0.109,8608
0.137,2593
0.00531,5201
-0.154,9902
-0.00293,5420
-0.0697,7655
0.0728,3246
0.207,1114
-0.162,8322
0.137,1237
0.0321,3342
0.0282,4700
-0.235,10046
0.543,906
-0.0448,6097
0.0135,5044
0.0404,3629
0.0859,3498
-0.0775,8486
-0.144,9157
0.0657,2120
-0.393,10993
0.0927,1805
0.102,2700
0.186,917
-0.184,7489
-0.0182,5514
-0.0832,8142
-0.215,9919
-0.0606,6240
-0.0624,7442
-0.24,7511
-0.241,10194
0.0964,2921
-0.126,7939
-0.0914,6922
0.0578,4183
0.253,1263
0.486,376
-0.136,8080
-0.0837,8349
-0.0727,7238
-0.00197,4763
0.2,1808
0.0622,3189
-0.16,9274
-0.0171,6125
0.0378,4525
0.154,2076
0.133,3233
-0.497,8005
0.0113,5127
0.256,136
0.0461,4065
-0.258,8518
-0.109,7518
0.273,1646
0.00562,5096
0.13,2398
0.22,767
-0.0376,6115
-0.106,6747
-0.183,8193
0.0287,3400
0.166,698
0.37,258
0.0716,3936
-0.0212,5970
-0.178,7918
-0.0212,5844
-0.0173,5726
0.105,2100
-0.233,10509
-0.0648,6246
-0.272,10118
-0.0877,7323
-0.147,8331
0.342,1093
0.276,767
0.0453,4640
-0.03,6380
-0.347,10915
0.0879,2118
0.0188,4581
0.231,271
0.0183,5050
0.0438,4304
-0.0238,6214
-0.00968,5687
-0.138,8867
-0.0846,8506
0.0306,4656
0.549,497
0.0815,858
0.149,1277
0.143,2801
0.363,444
-0.0759,7549
0.189,2531
0.241,520
-0.129,8863
-0.149,8715
0.0477,4557
-0.146,8794
-0.0369,6203
0.0148,4647
-0.15,10402
-0.0909,7424
-0.164,6665
0.427,113
-0.334,9632
-0.0155,5685
-0.00204,5651
-0.0183,6508
0.253,582
0.142,2431
-0.179,5223
-0.00765,5767
-0.377,10809
-0.107,7720
0.0894,3538
0.338,569
0.457,712
0.0825,2963
-0.023,6896
-0.176,10015
0.1,3285
0.24,682
0.119,2849
-0.192,10345
0.184,1483
-0.08,7423
-0.162,8158
0.272,694
0.0509,3587
0.258,819
0.0245,4539
0.104,3121
0.365,386
0.0947,3951
-0.0246,6293
0.121,3527
0.532,1379
0.0646,2350
0.139,1165
-0.0781,7222
-0.193,8959
0.0374,3948
-0.0413,5391
0.149,1716
-0.18,9612
0.351,100
-0.292,10489
-0.15,9520
-0.00601,4994
-0.124,9274
-0.0155,5912
0.0957,3813
-0.0659,7058
-0.0972,7653
0.0103,5216
0.221,1127
-0.0192,6066
-0.269,9141
0.212,1455
0.144,2349
0.0149,4596
-0.00616,5978
-0.129,8368
0.539,41
-0.0319,5808
-0.0613,7742
0.179,1148
-0.114,8478
0.0709,2862
-0.194,7986
-0.0419,6859
-0.0174,5915
-0.0692,6632
0.229,832
-0.144,9470
0.111,2307
-0.549,10612
-0.214,9006
0.0983,2620
-0.265,9903
-0.022,6153
0.152,2688
0.15,2888
0.288,1320
-0.0249,6343
0.141,2220
0.0612,3664
-0.123,7524
-0.0262,5727
-0.212,10202
-0.139,8203
0.0258,4297
-0.146,8828
0.271,1449
0.221,906
-0.365,10539
0.00736,5006
-0.0412,7026
-0.0557,7273
-0.156,8561
-0.031,5857
-0.259,8386
0.267,2900
0.262,581
0.115,2125
0.0522,3661
-0.257,9340
-0.0162,5710
0.167,1371
0.0614,3278
-0.137,8744
0.00675,5134
-0.366,10253
-0.0423,6359
-0.0607,7515
-0.0317,6081
0.434,763
0.00419,5166
-0.0203,5895
-0.058,6579
0.0364,4049
-0.0163,6269
-0.185,10518
0.217,2082
0.17,1701
0.0721,3730
-0.141,9325
-0.0362,6306
-0.0519,7103
0.326,1601
-0.0655,6477
0.0706,3816
-0.584,7750
-0.233,10342
-0.0169,6072
0.366,312
-0.112,7593
-0.0656,7894
0.154,2733
-0.00485,5259
-0.134,9726
0.204,1400
0.134,963
-0.177,8962
0.12,2595
0.0171,4495
-0.0496,7129
-0.0781,6441
-0.0624,8018
-0.0768,6223
-0.123,9706
-0.0972,9016
-0.00461,5733
-0.264,10586
0.136,647
-0.117,7575
-0.0413,7002
0.0198,4344
-0.0836,7972
-0.0357,5695
-0.0186,5733
