coef,rank
-0.147,8464
0.0799,2707
-0.206,9702
-0.0121,5336
-0.0282,5976
-0.185,9100
0.165,739
0.00254,5244
-0.0695,6718
0.297,1649
-0.0123,5492
-0.0929,7208
-0.0199,6133
-0.343,10037
0.529,279
0.11,2787
0.265,1936
0.127,3317
0.0575,3725
0.0404,3912
0.08,2725
-0.44,10796
0.00137,5327
0.108,2656
-0.0354,8156
-0.0427,8054
-0.212,7853
0.192,1548
0.0534,3267
0.159,2238
-0.239,10892
-0.0148,5820
0.818,672
0.102,3944
-1.21,11021
0.0343,4440
-0.272,9806
-0.0464,6168
-0.135,8188
0.614,140
-0.179,8515
-0.172,9211
0.0382,4229
-0.0471,6362
-0.0644,6020
-0.0357,5635
-0.21,9425
0.0402,4621
0.0908,2648
-0.295,10198
-0.197,10892
0.0543,4147
-0.141,7755
-0.106,7374
0.00264,5190
-0.0727,7492
-0.315,10951
0.000181,4897
0.485,1125
0.106,1681
0.302,402
-0.0797,7950
-0.351,10672
-0.151,7284
-0.0874,7420
-0.165,7832
-0.0719,7312
-0.148,8535
0.0216,4681
0.0529,3847
-0.165,10478
-0.0788,7144
-0.0839,7791
-0.0186,5927
-0.155,8652
0.0897,2691
0.326,368
0.0268,4708
0.0667,2347
0.122,1542
0.303,912
0.0639,3890
0.0459,3450
-0.133,9287
0.251,824
-0.0533,6784
-0.0464,6477
-0.06,6472
-0.364,10454
-0.525,10735
-0.0112,5432
0.139,1344
-0.12,7735
0.85,671
-0.099,7130
-0.117,7831
-0.414,10892
0.115,2719
0.345,554
0.0575,4274
0.0219,4352
-0.257,9269
0.428,283
-0.129,9447
0.728,655
0.006,5238
0.194,1298
-0.189,7346
0.119,1827
0.0444,4371
0.056,3888
-0.144,8516
-0.12,8444
-0.277,9260
0.162,675
-0.0481,6916
0.0502,4198
0.398,928
0.06,4023
0.0206,4609
0.065,2660
-0.0618,8306
-0.00299,5514
-0.296,10199
0.0875,2601
-0.0521,6456
0.269,222
-0.204,9140
0.178,1357
-0.29,9888
0.0249,4904
0.0695,3030
0.055,3865
-0.0223,5762
0.553,597
-0.0798,8042
-0.15,7656
0.13,2752
0.056,2831
0.0627,4425
0.234,1245
-0.0362,6609
0.0804,3026
0.0865,3337
0.0455,3592
-0.27,10262
-0.0558,6260
-0.183,7707
0.132,3302
-0.066,5795
-0.122,8742
0.0495,3369
-0.116,9671
0.0421,4534
0.0569,3905
-0.476,10898
-0.146,8955
-0.163,9509
0.561,300
0.352,330
0.102,3925
0.237,2065
-0.036,6707
0.328,132
0.243,1715
-0.0448,6899
0.233,2145
-0.794,10934
-0.244,10989
-0.0997,7213
-0.0345,6216
-0.0462,7059
0.218,1569
-0.581,10608
-0.0833,7155
0.353,782
-0.139,9017
-0.0823,7008
-0.0913,7067
-0.0801,7788
0.0631,3397
-0.152,7629
0.275,1241
0.062,3245
0.154,3206
-0.534,10962
-0.0646,8708
0.158,1217
-0.14,9494
0.0882,2535
-0.0187,5924
-0.0318,6465
0.186,1773
-0.0614,7948
-0.113,8361
0.0582,3962
0.0406,4674
-0.32,10957
0.359,177
-0.0826,7130
-0.296,8834
0.462,190
0.344,357
-0.332,9085
0.18,800
-0.154,10070
-0.00101,5177
0.164,1186
0.279,508
-0.131,8307
0.197,2409
-0.0493,5747
-0.176,9796
-0.0619,6333
-0.0268,5578
-0.131,8129
0.57,231
-0.134,10964
-0.159,8332
-0.184,8668
-0.207,9353
0.0502,4256
-0.291,10541
0.24,1555
-0.259,10287
0.138,3098
-0.0377,6245
0.316,114
-0.0572,7084
0.219,589
0.291,651
-0.122,9117
0.0514,4397
-0.1,7023
0.0382,3872
0.0595,3178
-0.181,8189
-0.117,9219
0.368,625
0.0186,4449
-0.0374,5879
-0.121,9680
0.0463,4270
0.07,3479
0.0324,4792
0.738,155
0.394,1002
0.204,1973
0.0576,3588
-0.19,8915
-1.02,10815
0.00566,5130
0.182,1945
-0.0118,5802
-0.0904,7097
-0.222,10793
0.101,2413
-0.316,9414
0.164,242
0.00352,5389
-0.385,10356
0.346,1154
-0.00592,5806
0.0991,3896
-0.0051,5726
0.102,1884
0.0973,3462
-0.0832,7109
-0.637,10837
0.201,2407
0.072,3179
-0.0831,7790
-0.154,9163
-0.112,8121
0.347,1856
-0.151,8258
-0.0973,8080
0.274,122
0.162,1791
0.16,2733
-0.24,7839
-0.0575,6608
-0.178,10746
0.207,1039
0.0916,2277
-0.681,11014
-0.0125,5135
-0.203,9749
-0.147,10143
0.0398,3382
-0.0962,7525
0.0818,4308
-0.0302,6093
0.0406,4487
-0.0677,6471
-0.0723,6701
0.413,380
-0.0317,6291
0.113,3653
0.306,981
-0.0939,8508
-0.452,10634
0.0437,4233
0.0515,3511
0.0973,3994
0.338,1488
0.219,217
0.195,1565
0.346,663
0.143,2844
0.141,2171
-0.0276,5566
0.404,96
0.0601,3989
0.108,3007
0.462,896
-1.18,10349
0.218,2240
-0.136,8909
-0.159,8151
-0.196,9654
0.141,2283
-0.0754,6811
-0.0147,5609
0.137,2205
0.159,1473
-0.294,10783
0.411,2301
-0.399,10655
-0.162,8406
-0.172,9243
0.0495,3027
-0.102,7044
-0.439,10721
0.178,866
-0.124,7714
0.0168,4685
0.032,3994
0.0905,4225
0.354,374
0.0115,5017
-0.389,10586
-0.0854,7348
-0.291,10575
0.281,1282
-0.0883,6634
-0.0909,6180
-0.6,10800
-0.0985,7812
-0.0328,6530
-0.288,9293
0.301,839
-0.0513,6174
-0.401,8303
-0.0629,7723
-0.0712,7908
0.0592,4015
0.00815,5098
0.0642,3943
-0.413,10814
0.068,3622
0.182,750
-0.0914,7492
-0.154,9448
-0.364,9561
-0.0714,7212
0.0479,3890
0.114,2025
-0.0939,7198
-0.41,10594
-0.335,9786
-0.166,9470
0.176,916
-0.061,8279
-0.307,10244
-0.134,7442
0.974,549
-1.1,10830
-0.258,10192
0.0669,2956
-0.299,9679
-0.264,10637
-0.0868,7690
-0.19,7141
-0.0569,7286
-0.175,10429
0.17,1872
-0.171,8121
-0.0935,7875
-0.356,9759
0.0434,3514
0.247,946
-0.138,6449
-0.147,8443
0.15,2294
-0.431,10686
0.0767,3046
-0.00352,5282
-0.139,8993
0.23,1419
1.02,49
-0.172,9009
-0.151,10515
0.819,686
-0.0555,7507
-0.0247,5990
-0.193,7955
-0.0904,6267
0.0229,4806
-0.115,9395
0.0875,3844
-0.209,9713
0.039,4398
-0.623,9457
-0.108,7158
0.2,1994
-0.191,7600
0.0486,4266
0.303,1342
-0.0767,7874
0.0403,4352
0.199,1977
0.051,3310
-0.247,10226
-0.0132,5589
0.415,896
-0.0372,6460
0.235,2461
0.427,206
0.0805,3830
-0.0253,5904
0.201,1513
-0.157,9900
-0.0452,5868
0.152,2359
-0.467,10377
0.0664,2348
0.158,2227
-0.133,9363
0.0417,4314
-0.0162,5546
-0.3,10274
0.248,1169
0.0376,4352
-0.0675,6212
-0.272,10023
0.247,1583
-0.0658,6852
-0.0921,8137
0.234,1188
0.121,1012
0.136,2837
-0.0394,5910
0.0698,3492
0.0543,3704
0.0324,4157
-0.173,10423
-0.385,10657
-0.0528,6714
0.159,3119
0.0764,3203
-0.0349,6200
-0.0506,7178
-0.139,8338
-0.361,10893
-0.264,9149
-0.203,7577
-0.246,10508
-0.125,9726
-0.0597,7392
0.133,2372
-0.611,10458
0.419,1574
-0.174,10748
0.146,752
-0.31,10395
0.0267,4555
-0.632,10503
0.0765,3143
-0.000864,5315
0.0625,2977
0.265,1226
0.0996,3666
-0.0194,5966
-0.0353,7086
-0.0255,6534
-0.0835,7883
0.262,541
-0.182,10145
-0.0942,7794
-0.236,10530
-0.146,8654
0.111,2388
0.283,1662
-0.0184,5698
-0.329,10156
-0.0999,6853
-0.156,8781
-0.105,7428
0.00993,5290
0.581,1026
-0.976,10930
-0.239,9932
-0.0322,6387
0.042,4414
0.036,4808
0.0527,2666
-0.184,9969
0.0302,4352
0.0483,3580
-0.0678,7807
0.0653,3771
-0.18,9677
-0.0181,5544
0.26,679
-0.0274,5976
-0.411,10898
-0.18,8725
-0.168,8881
0.0709,3905
0.169,2663
0.232,1960
-0.0688,6730
0.126,2368
-0.367,8744
-0.124,6633
0.379,1028
-0.0627,7260
0.214,750
-0.0727,6458
-0.0663,8076
-0.0355,5737
0.175,427
-0.151,9311
0.0146,4692
-0.212,8258
-0.0823,6823
-0.06,8333
-0.21,8999
-0.101,8303
0.027,4814
0.173,2412
-0.132,8494
-0.185,7675
0.0052,5097
0.122,2371
0.123,1660
0.000678,5318
-0.00393,5619
-0.0482,7215
0.00867,4936
-0.0838,6315
-0.0871,7733
-0.0321,6285
-0.109,7786
-0.338,10615
-0.178,9092
-0.00435,4996
0.0711,3496
0.328,1179
0.804,1439
-0.0735,8236
-0.00144,5324
0.295,945
0.0601,3538
0.305,50
-0.226,10319
0.0914,3264
-0.226,10044
0.0323,4537
0.00994,5063
-0.164,9380
0.0242,4548
-0.00146,5128
-0.126,7431
-0.0583,6955
-0.216,10890
0.0243,4554
-0.333,10895
-0.173,9144
0.504,453
-0.0999,7247
-0.19,9576
0.0101,5017
-0.196,10525
-0.166,6493
0.17,2197
0.0357,4542
-0.0932,8315
-0.163,9613
-0.0482,6272
-0.0284,5937
-0.104,7968
-0.0472,6167
-0.0874,8329
-0.118,8796
0.0254,4492
0.25,495
-0.231,9698
-0.563,11022
-0.415,10725
-0.12,7718
0.00547,4808
0.144,2758
-0.109,8667
-0.1,8470
0.196,2077
0.138,792
0.274,281
0.258,2218
0.237,2427
0.0896,3549
0.0976,2291
-0.042,7666
0.182,591
-0.049,6395
-0.0323,5969
-0.0952,8204
-0.0372,6312
0.193,2190
-0.00508,5503
0.159,3733
0.303,2416
-0.349,7931
0.357,1438
-0.319,7188
-0.0463,6687
0.056,4151
0.0736,3525
-0.706,8273
0.0111,4812
-0.129,9045
-0.0641,9299
0.253,1167
0.239,856
0.0839,3041
0.162,2539
0.395,111
-0.0197,5953
-0.00971,5208
-0.0204,5417
-0.0167,5349
-0.025,6239
0.0723,3670
-0.246,10592
-0.0704,6103
-0.299,8689
0.149,2919
-0.0688,8352
-0.218,9077
-0.0575,7331
0.587,2275
0.0589,3999
-0.0248,5814
-0.182,9477
0.231,557
0.256,1009
0.166,1774
-0.209,9890
0.187,2455
-0.32,7967
0.151,2154
0.00998,4854
0.262,519
-0.225,8968
-0.11,6895
0.59,300
-0.0607,7680
-0.0903,7864
0.00752,4830
-0.194,7293
-0.316,10842
-0.113,7418
0.179,1725
-0.14,9940
-0.0329,6063
-0.0909,7120
0.186,937
-0.465,9804
-0.116,9051
-0.0724,7727
-0.0799,6808
-0.224,10013
-0.0134,5773
-0.166,8765
0.2,1944
0.511,318
-0.0657,6945
0.221,1878
0.13,2866
-0.0312,5373
-0.225,8796
0.173,1291
-0.0721,7008
0.25,965
0.0589,4151
0.133,2973
0.266,215
-0.00271,4955
-0.149,8267
-0.0939,7085
-0.231,7435
-0.159,8035
-0.144,9411
-0.126,9916
-0.293,10689
-0.0843,6350
-0.272,9643
-0.294,10202
0.0518,4320
0.185,2819
0.201,846
0.404,452
-0.132,5755
-0.137,9636
0.117,1398
-0.074,7498
-0.0227,5716
-0.218,10161
0.106,2890
-0.125,8931
-0.111,7796
-0.159,10258
0.433,562
-0.0959,7388
0.111,3482
-0.455,10903
-0.0513,7595
-0.0381,6913
0.0885,3861
-0.131,7953
-0.402,9110
-0.00184,5180
0.0298,4364
-0.0257,6271
-0.13,7486
-0.207,9695
-0.174,7543
-0.223,9642
0.0587,2441
-0.154,9947
-0.217,9239
0.038,4258
0.111,2815
-0.308,10617
-0.0705,7001
-0.0299,6399
-0.177,9968
-0.609,10205
-0.168,7229
0.0222,4906
0.0109,5203
0.00498,5007
-0.0631,7452
-0.195,9033
0.102,2754
0.12,2762
0.081,2842
0.0749,2903
-0.173,9356
-0.0881,7573
0.00364,5100
0.147,2552
-0.0851,9393
0.123,2766
-0.181,8229
0.00781,4873
0.122,3624
0.257,2847
0.143,1991
-0.211,9780
0.0168,5153
0.0218,4956
-0.071,6647
0.176,1824
-0.0559,7475
0.124,1665
-0.241,10377
-0.0129,5314
0.251,1617
-0.344,10863
0.0483,2907
0.115,2315
-0.0782,7570
-0.264,10646
-0.22,10339
-0.144,8361
0.172,2445
-0.0395,7347
0.146,1692
-0.431,10881
-0.131,8562
-0.0122,5240
0.0856,2029
0.161,932
-0.188,9481
0.0389,4450
-0.017,5124
-0.13,6692
-0.0236,6016
0.124,1929
-0.00448,5830
0.217,943
-0.0493,6328
0.109,2994
-0.195,10691
-0.0476,7507
0.191,1436
-0.236,9034
0.121,3094
-0.379,10727
0.335,325
-0.0677,7076
0.225,1532
-0.0873,6125
0.0782,3423
0.0822,4107
0.0939,3650
0.0219,4567
-0.316,10549
0.281,803
0.192,2549
0.357,557
0.146,1995
0.0489,3302
-0.0179,5775
0.0287,4547
-0.261,10092
-0.0361,4660
-0.422,10925
-0.0678,6967
-0.16,7395
0.00516,4966
-0.00321,5237
0.0798,3050
-0.15,8177
0.252,848
0.105,2997
0.0666,3908
0.172,1996
-0.0157,5416
-0.0269,6277
0.258,368
0.427,584
-0.0577,7314
-0.185,7360
0.591,370
0.0147,4791
-0.0934,10009
0.132,3539
-0.0888,7261
-0.163,10214
0.11,1669
0.159,707
-0.0926,8215
0.0175,4933
0.0936,3153
-0.212,8445
0.0916,827
-0.0591,8095
-0.0938,7910
-0.375,10293
-0.619,10859
-0.268,9433
0.25,2336
0.0103,4995
-0.0787,7785
-0.103,8297
-0.0778,6554
-0.131,7929
0.119,2162
-0.0232,6586
0.12,1897
0.198,2286
-0.15,8994
-0.284,9052
-0.0398,6094
-0.0927,6997
0.0963,1756
-0.501,10692
0.224,1057
0.341,2162
-0.0726,7927
0.047,3443
-0.0512,6611
0.164,2191
-0.203,8739
-0.112,7621
-0.306,10975
0.00036,5488
-0.0996,8922
-0.265,9431
-0.585,9069
-0.116,6463
0.309,992
0.0661,3661
-0.0588,7376
0.178,1887
-0.0719,6266
-0.159,9046
-0.315,9505
-0.0914,9178
-0.0434,6098
-0.0769,7197
0.315,941
-0.139,7966
0.172,1229
0.89,707
0.185,1206
0.578,665
-0.118,8501
0.214,2071
-0.405,10543
-0.119,10233
-0.0758,7333
-0.152,7380
-0.489,9596
0.116,3475
-0.127,6226
-0.107,8910
-0.256,10992
0.537,2467
-1.21,10675
-0.15,6101
0.373,1976
0.857,1525
0.292,166
-0.0684,6871
0.0555,4047
0.165,2982
0.229,1915
-0.0421,6682
-0.145,8504
0.304,3008
0.404,1439
0.398,2690
0.000177,5290
0.167,798
0.0337,4431
-0.749,9468
-0.484,8699
0.193,2768
-0.405,10628
-0.115,7331
-0.0666,7509
-0.141,7277
-0.0203,5613
0.00356,5302
-0.202,8859
-0.101,7744
0.296,741
-0.606,9133
-0.799,10959
-0.256,9686
0.274,1826
-0.143,9015
-0.0599,6981
-0.409,9322
0.0229,5033
-0.0388,6313
-0.176,6381
0.0631,4063
0.107,2696
0.583,680
0.157,2386
-0.587,10850
-0.0739,5497
0.046,3883
-0.157,9455
-0.147,8370
-0.121,9302
0.293,1645
-0.2,9120
0.167,1168
-0.00953,5700
0.0575,4240
-0.233,9323
0.132,2132
-0.292,9976
-0.213,9803
-0.531,10817
0.115,2217
0.248,254
-0.00989,5786
-0.378,10566
-0.144,8871
0.334,569
0.0391,4121
0.133,948
-0.115,8322
-0.134,6209
-0.249,7092
0.117,3616
-0.281,8452
-0.0462,5876
-0.0309,6058
0.26,1049
-0.348,9783
0.0358,4372
-0.0737,7342
0.0447,3270
0.236,1542
-0.104,7570
-0.137,9869
-0.302,9646
-0.00112,5317
-0.101,8018
0.385,1223
-0.162,9129
0.121,2838
-0.00661,5175
0.054,3503
0.19,126
-0.058,6956
0.101,3264
-0.251,10828
0.0463,4173
0.225,868
0.26,885
-0.0466,7447
-0.114,7634
0.0938,2541
0.328,949
-0.0447,8035
-0.302,10803
-0.253,10597
0.117,2015
-0.391,10353
0.311,532
-0.0505,7881
0.00912,4628
0.00398,5331
-0.186,8459
0.102,2178
0.111,2280
-0.27,10358
0.127,2226
-0.302,10559
0.0626,4340
-0.167,8797
0.0111,4954
-0.0768,7688
-0.0842,6467
0.122,1929
0.185,2849
-0.321,10011
0.099,3393
-0.16,10650
0.118,2309
0.0115,4928
-0.00573,5491
0.0665,3919
0.285,1405
0.0256,4798
0.0941,2769
-0.0053,5803
0.133,2648
-0.172,9174
0.0411,3966
0.222,1567
-0.273,10464
-0.135,8176
0.343,1372
0.068,4233
-0.0774,5508
0.045,3667
0.16,965
-0.188,10546
0.235,753
0.0948,4034
0.0188,4742
0.0715,2174
0.146,2433
-0.514,10997
-0.17,7668
0.247,1120
0.211,1330
0.369,393
0.101,2038
-0.0331,6270
-0.119,7382
0.111,3698
0.0203,4827
0.161,1158
-0.0198,6309
-0.309,9175
0.305,2066
0.212,2989
-0.116,6259
0.354,603
0.339,1272
-0.0391,5961
-0.359,10942
-0.0904,6391
0.0526,3252
0.0035,5167
-0.0254,6372
0.0203,4838
0.207,642
0.259,3043
0.608,1084
-0.037,7675
-0.349,10472
-0.0866,8714
-0.0698,7278
0.123,3358
0.194,1841
-0.102,9411
0.171,1364
0.166,1821
-0.0526,5931
0.183,1463
-0.0142,5821
-0.216,10517
0.0198,4469
-0.0322,5873
0.0605,4135
0.184,3050
0.16,2208
-0.0653,7910
-0.542,10946
0.237,885
0.159,846
-0.116,6913
-0.114,5671
0.00447,5298
-0.0194,6319
-0.124,7737
-0.0799,7153
-0.00144,5519
0.133,2570
0.0559,3201
-0.0289,6381
-0.132,6310
0.382,697
0.294,1131
-0.0388,6273
0.198,2050
0.00785,4885
0.192,1277
0.0377,4170
-0.337,10831
-0.58,10996
0.253,1001
0.2,762
0.13,2529
-0.368,11024
0.221,1490
0.137,2928
0.0502,3695
-0.0799,7825
0.119,2556
0.339,1050
0.000214,5372
-0.106,8462
-0.0764,7794
0.101,3572
0.0672,3913
0.0894,2046
-0.0962,7352
-0.11,6914
0.0677,4055
-0.0332,6256
-0.0625,6354
0.281,475
-0.0535,5966
0.109,2856
-0.356,10783
0.589,48
-0.0234,6104
-0.152,7763
-0.274,8314
0.123,3495
0.0191,4489
-0.187,9979
-0.279,10117
0.299,1413
-0.764,10162
0.0175,4478
-0.203,10300
0.00197,5378
-0.373,10821
-0.124,7588
0.0203,4566
-0.0881,6812
0.299,187
0.0131,5096
-0.0602,6056
0.266,1074
0.164,790
0.315,326
0.0722,3737
-0.0234,6700
-0.0194,6186
0.127,1987
-0.0373,5792
-0.00168,5291
0.0194,4375
-0.354,10420
-0.115,7587
-0.157,8049
0.0276,4588
-0.182,7476
0.0134,4730
0.144,482
0.147,2380
0.166,1462
0.0938,3120
-0.0651,6822
-0.00422,5385
-0.0441,7907
0.503,2361
0.81,167
-0.219,6317
0.299,1092
-0.0115,5463
0.512,2149
0.0484,4103
0.237,1557
0.101,3002
-0.0425,6945
0.393,255
-0.0792,6739
0.133,2748
-0.238,9773
0.435,154
-0.0984,9167
-0.0489,6543
-0.149,7664
0.702,265
-0.00116,5288
-0.076,7718
0.188,2315
-0.000294,5100
-0.123,9505
0.157,1699
-0.269,9788
0.0292,4086
-0.136,10197
-0.116,8811
0.00713,5076
0.119,2238
0.492,2305
0.156,1126
0.0946,2856
-0.208,9067
-0.0519,6625
-0.037,5704
0.111,3505
-0.121,7894
-0.15,10201
0.104,3293
0.0245,4726
0.42,175
-0.13,8630
-0.106,7781
0.403,1053
0.0498,4466
0.22,2283
0.229,900
0.0462,3312
0.0622,3124
0.233,2000
0.0991,3715
0.0228,4827
-0.184,7924
-0.0951,8516
0.253,1413
-0.0217,5998
0.0544,4273
0.00694,5256
0.0353,4247
-0.0909,7743
0.16,2582
0.0185,4971
-0.185,9830
-0.0571,6608
0.042,4105
0.122,1456
-0.1,8463
0.225,944
0.227,2739
0.111,3283
-0.0656,6415
0.0554,2818
0.13,2843
-0.0687,8822
-0.166,8179
0.0608,4064
-0.0831,8147
0.0526,3915
0.099,2785
-0.509,11018
-0.151,9382
0.082,3639
-0.165,9697
-0.00791,5349
-0.0322,6132
0.00399,5216
0.176,2729
-0.218,10365
-0.0481,7866
-0.0253,6195
0.0876,3418
0.186,2431
-0.0226,5735
0.147,1485
-0.0797,8060
-0.0784,8612
0.101,3482
0.186,2040
-0.0219,5634
-0.308,9326
0.231,212
0.17,1290
0.258,1323
-0.281,10104
0.122,2209
0.0132,4592
-0.0911,7723
0.0661,3529
0.114,2431
0.29,702
0.000956,5313
0.00842,4923
0.0385,4199
-0.301,10774
0.578,874
0.441,931
-0.236,8724
-0.156,9460
0.0128,5047
0.155,2957
-0.313,9857
0.72,177
-0.476,9649
-0.222,10467
-0.09,8159
0.0242,4644
0.106,3003
0.0253,4669
-0.106,6700
0.00114,5257
-0.0632,8058
-0.489,8867
0.203,2797
0.0802,3513
-0.209,9659
-0.0422,7387
-0.194,10051
-0.186,8938
0.408,680
0.18,939
0.31,1866
0.161,828
0.149,1205
0.0419,3917
-0.0196,5844
0.278,538
-0.243,9218
-0.0375,6929
-0.092,8992
0.07,3168
-0.201,8795
0.278,959
0.446,756
-0.431,10525
0.0901,3717
0.141,2823
-0.086,7970
0.0353,4313
0.0783,4155
0.194,1467
-0.081,9087
0.242,184
0.0931,2472
0.132,2964
-0.109,7541
0.29,1264
0.198,609
-0.00356,5399
-0.0469,6444
0.0467,4040
0.00524,5319
-0.263,10580
0.0408,3847
-0.537,10652
-0.269,8134
0.378,1530
-0.196,7085
0.0172,4872
0.114,1551
-0.0446,6518
-0.0585,6246
-0.296,9025
-0.234,8432
-0.00634,5670
-0.087,8084
-0.0195,6335
-0.0543,6094
0.427,201
0.452,258
0.185,326
-0.0308,7029
0.221,1712
-0.0693,7863
0.037,4789
0.421,815
0.0223,4466
-0.404,10635
0.432,451
-0.174,7162
0.229,1601
0.335,98
-0.174,10193
0.0878,4051
-0.158,9598
0.236,482
0.454,679
-0.328,10746
-0.0299,6211
0.0328,4585
0.00843,5041
0.231,2999
0.0199,4833
0.0708,3266
0.161,2073
0.0977,1164
-0.354,10106
0.133,1619
-0.0891,7301
0.0353,4035
0.228,976
-0.0946,8610
0.0329,4341
0.034,4069
0.447,511
-0.144,8707
0.0531,3729
0.0261,3392
-0.47,10676
0.0609,3690
0.191,1636
-0.173,8547
-0.297,10688
0.0172,5058
0.155,953
0.352,986
-0.0331,5895
0.0146,4784
-0.0791,8293
-0.0532,6893
0.238,1723
-0.134,7879
0.026,4317
-0.345,10706
0.154,2926
0.045,3741
-0.263,8261
-0.285,10622
-0.305,10425
-0.326,8931
-0.32,10861
0.0126,4616
0.173,391
0.172,1699
0.0326,4457
0.0243,4588
-0.0796,7572
-0.000563,5445
-0.121,8415
0.016,4068
0.211,1811
-0.0738,7589
0.0511,3486
-0.186,9931
0.0426,3967
0.0444,3791
-0.409,8484
-0.411,8293
0.137,468
0.0658,3489
0.00712,4967
0.0305,4596
0.3,1336
-0.202,9576
0.452,259
-0.168,9216
0.135,2315
-0.0369,5488
0.0823,3572
-0.34,11013
-0.0902,7822
0.116,1281
0.0841,2855
0.0788,2990
-0.0428,5963
-0.153,8048
0.0775,3210
-0.131,8355
-0.115,7718
-0.107,8553
0.118,2989
-0.00619,5593
0.0338,4250
0.0819,3215
0.0607,3838
0.123,1993
0.196,1199
-0.00676,5255
0.115,1693
0.0592,1901
-0.0905,7776
-0.0829,7370
0.249,2476
-0.155,8318
0.216,2034
-0.131,10412
-0.212,9423
0.0246,4154
0.0403,4077
0.0504,2786
0.0634,3874
-0.125,9928
-0.177,9467
-0.0514,7143
0.582,637
-0.0671,6365
-0.0386,6617
-0.219,9980
-0.424,10746
0.169,1386
0.357,2663
-0.0438,6328
0.367,189
-0.0275,6073
0.659,132
0.0673,3992
0.0746,3865
-0.191,8680
0.111,3052
-0.0211,6126
-0.186,9914
-0.428,9173
0.145,2534
0.0321,4149
0.249,571
-0.0694,8495
0.167,1849
-0.206,9966
-0.302,9804
-0.22,6029
0.0734,3261
0.171,716
0.305,370
0.506,697
-0.0207,5670
-0.165,7875
0.1,2519
-0.153,8730
0.0897,2903
0.07,3722
-0.472,10685
-0.19,8290
0.0588,1691
-0.0836,8613
-0.0747,7272
-0.254,9396
0.185,1806
0.331,1575
0.166,1116
0.0598,3769
-0.169,10196
0.132,1984
0.0355,4423
-0.313,10509
-0.0167,5751
-0.255,10035
-0.0764,6659
-0.125,8448
0.0182,5165
0.0323,4005
-0.127,8645
0.0314,3995
0.0174,4630
0.0486,3666
-0.0657,7313
-0.133,7822
0.0601,3760
0.0751,3085
0.081,3213
-0.0991,8890
-0.0925,7304
0.0135,4943
-0.0491,8881
0.121,1806
-0.292,9636
0.0753,3506
0.0919,2599
0.344,1257
-0.172,9898
-0.0171,5594
0.00563,4872
0.18,2373
-0.0166,5895
0.0593,3743
-0.188,10309
0.19,293
0.178,1839
-0.31,8263
-0.145,8815
0.317,1380
-0.182,8606
0.0227,4573
0.0712,2353
-0.164,9590
-0.147,8827
-0.00536,4259
0.121,1201
0.0425,4280
0.241,1214
0.0184,4916
-0.164,8560
0.0494,4461
-0.152,9151
-0.0683,9259
0.0685,3118
0.132,2730
0.155,1622
-0.00287,5101
0.0134,4832
0.285,577
0.23,1810
-0.195,8669
-0.472,11010
0.117,1865
-0.00289,5574
0.0725,3292
0.117,2902
0.613,30
-0.36,9019
0.25,396
-0.67,10998
0.892,408
-0.0209,6953
-0.181,10646
-0.0847,7410
-0.0776,6869
-0.25,10391
-0.501,10175
0.054,3788
0.0964,2700
-0.0952,8541
0.0892,3207
0.274,303
0.38,1355
-0.0785,8049
0.122,1491
-0.0555,6403
-0.27,10513
0.162,1713
0.281,1914
-0.0449,6380
-0.118,9768
0.0333,4825
-0.178,9500
0.22,1254
-0.409,10147
0.0762,725
0.139,2535
-0.0483,6637
-0.0803,6784
-0.0857,8511
0.288,284
-0.24,10477
0.0577,3203
0.397,1355
0.00281,5322
0.215,1665
0.00211,5328
0.00517,5105
0.0872,2693
0.1,2597
0.498,1140
-0.185,8521
0.14,1832
0.135,3038
-0.0497,7141
0.0353,4536
-0.172,8049
-0.297,9978
-0.00216,5335
-0.152,8685
-0.123,8215
0.436,450
0.0216,4807
-0.000756,5261
-0.0185,5597
-0.0226,6172
-0.111,8112
0.238,1799
0.0464,3939
0.0279,4711
0.143,2399
0.0824,2255
-0.00452,5595
0.209,1703
0.0872,3821
-0.249,8264
-0.565,9758
0.118,2510
-0.144,9320
-0.21,10432
-0.22,8851
-0.0299,6034
-0.059,7043
0.0154,4765
-0.134,8694
-0.156,8417
-0.349,10119
0.0294,4314
-0.0769,8063
-0.104,7866
-0.175,7773
-0.158,9351
-0.296,10696
0.46,263
-0.134,9446
-0.0682,8541
0.0663,3042
-0.372,10217
0.033,4420
0.295,631
-0.0916,8164
0.384,119
-0.0972,8418
-0.304,9112
-0.247,10049
-0.254,9928
1.78,810
0.162,1492
-0.0245,6422
0.0902,3261
-0.252,10008
0.117,1245
-0.0956,6784
-0.296,11009
-0.0631,7739
-0.0582,6732
-0.0914,9319
0.171,2003
0.106,2890
0.0012,5564
0.132,1497
-0.127,7214
-0.000971,5362
-0.288,9068
-0.0839,8598
-0.0971,9013
0.028,4528
0.036,4389
0.0874,1680
0.195,1990
0.0834,2437
-0.191,10528
-0.0494,6960
0.643,344
0.263,879
-0.0889,7717
-0.281,7179
0.157,2841
0.138,3140
-0.0676,7065
-0.365,8884
-0.216,7377
-0.179,9697
-0.0443,6181
0.244,1217
-0.137,8530
-0.0426,6598
0.0116,4737
-0.104,7935
-0.128,8509
0.0274,4573
0.128,3879
0.062,4360
-0.0191,5157
-0.166,8184
-0.268,10830
0.118,3356
-0.0331,5989
