coef,rank
-0.147,9068
0.15,2290
0.0553,3178
0.0266,4597
0.0691,3790
-0.359,10123
-0.0232,5789
-0.355,10786
0.0224,4470
-0.311,9771
0.137,2918
-0.0857,7356
0.677,225
-0.344,10264
0.35,201
-0.00727,5472
0.0556,3353
0.222,1942
-0.0397,6412
0.142,2029
-0.0246,7373
0.0614,2118
-0.237,8205
0.445,168
0.0421,3653
0.351,492
-0.0143,5894
0.0966,2085
-0.0443,4829
0.0813,4226
-0.282,7122
0.136,2410
0.292,1020
0.163,2473
0.17,1970
0.206,2449
-0.148,8015
0.112,2795
-0.273,10823
-0.0342,6068
-0.0282,5363
-0.347,9520
0.0482,4340
0.0557,4310
0.0888,2702
-0.23,9499
-0.0255,6417
0.0929,3222
0.165,2329
-0.102,7305
0.182,1144
-0.221,10490
-0.083,7738
-0.133,8227
0.209,2884
-0.108,9516
0.117,2501
-0.107,8733
-0.0525,6345
0.0273,4542
-0.39,10984
-0.385,10359
-0.22,10295
-0.0198,5816
-0.126,8690
0.0981,2758
-0.101,9229
0.194,1277
-0.0712,7408
0.0474,4087
-0.00341,5385
-0.103,8482
-0.0789,7596
-0.125,8643
-0.035,6999
0.102,1987
0.0113,5041
-0.113,7254
-0.171,10674
-0.162,9883
-0.158,9200
-0.0397,6464
0.0775,3510
0.295,644
0.3,1048
-0.18,7680
-0.161,9016
0.0156,4938
-0.332,10538
-0.453,10007
-0.221,9107
-0.201,9276
0.0625,3857
-0.104,8071
-0.313,10478
-0.545,9991
0.0769,2316
0.394,952
0.346,615
0.295,121
0.104,4082
0.193,1378
-0.0781,7420
0.0984,3941
0.0674,3127
-0.0853,6513
0.0204,4744
-0.318,10620
-0.228,10333
-0.401,10340
-0.0877,9046
-0.061,7343
0.158,2597
0.343,1251
-0.0755,6890
0.117,1782
-0.0393,7224
-0.159,10659
0.02,4712
-0.248,9716
-0.148,9664
-0.141,8335
-0.106,8741
-0.102,7247
0.188,1209
0.228,1657
0.0887,3864
0.0605,3297
-0.232,10263
0.0369,4557
-0.31,9309
-0.268,10938
0.23,2671
-0.121,8258
0.00416,5314
0.2,2460
-0.0686,6964
0.0324,4324
-0.0684,7623
-0.00512,5226
0.12,1350
-0.0736,6955
-0.202,8988
-0.259,8707
0.322,1355
-0.389,9209
-0.00707,5480
0.0864,2231
-0.00416,5589
0.345,915
-0.0879,6950
-0.069,6450
-0.0654,7039
0.317,280
-0.118,7230
0.0638,3841
0.208,2621
0.0725,3976
-0.0421,6901
0.0271,4479
-0.318,10365
-0.0198,6133
0.0255,4822
0.157,3268
0.099,1679
-0.0714,6682
0.205,1992
0.179,939
0.0628,3871
0.309,2065
0.0276,4798
-0.19,8735
0.219,944
-0.0893,7135
0.00344,5228
-0.136,9192
-0.0287,6369
0.108,3410
-0.262,9855
-0.0811,7974
-0.775,10988
-0.0167,5541
0.128,729
-0.0961,8757
-0.217,10597
0.189,765
0.188,1539
0.125,2091
-0.0856,7068
-0.0809,8679
-0.00439,5587
0.283,1115
0.177,2588
0.172,1368
-0.313,10825
0.0916,3065
-0.437,10136
-0.132,8389
0.106,2964
-0.0267,5215
0.0965,2290
0.0582,3612
0.0919,1992
0.0485,3901
0.155,1798
-0.0951,7560
0.0828,3894
-0.215,8392
-0.173,9760
-0.0168,5489
-0.178,7920
-0.2,9317
-0.223,8836
0.0206,3750
-0.0421,6063
0.0672,3757
0.278,1050
0.0825,3780
0.232,985
-0.358,10555
-0.0158,5740
0.123,3302
0.115,2287
0.0184,4726
-0.13,9077
-0.15,9977
-0.129,8517
-0.0714,7744
-0.126,6833
0.0934,3429
-0.0101,5795
0.158,776
-0.401,10575
0.179,779
-0.158,8470
-0.0596,8449
0.0859,3433
-0.0568,7670
-0.0976,8012
-0.0376,6241
-0.31,9398
0.222,2539
-0.31,9663
-0.174,8430
0.0904,2756
0.164,2462
-0.559,9295
0.125,3070
-0.215,9424
0.0737,3506
0.231,1382
-0.0711,8090
-0.0432,6948
-0.27,8829
-0.014,6094
0.135,274
0.00125,5027
0.634,187
-0.0271,6894
-0.557,9492
0.107,1750
-0.00182,5416
-0.168,8518
-0.0563,6412
0.378,1411
-0.334,9882
-0.286,10844
0.0156,4614
-0.1,7945
0.227,1040
-0.199,7882
0.28,1032
-0.0721,7353
-0.154,10118
0.0925,3066
0.158,2768
-0.236,7787
-0.0839,7185
-0.0289,6623
0.253,622
-0.0444,7162
-0.213,8350
-0.371,9781
-0.116,8108
0.0256,4387
-0.037,7405
0.0893,3601
0.0706,4437
-0.129,8091
-0.458,10589
0.184,2247
0.162,2171
-0.255,9902
0.236,935
0.339,1318
-0.066,6367
-0.338,11020
-0.428,10523
0.154,2501
-0.0959,8859
-0.0475,5758
-0.292,8980
-0.0446,7324
-0.364,10858
-0.0556,6093
-0.141,8095
-0.213,9803
-0.209,8411
-0.281,10689
-0.155,8947
-0.155,9141
0.559,544
-1.02,9935
0.187,2598
0.0121,5005
-0.0513,6128
0.0633,3781
-0.195,9578
0.34,525
0.124,2122
-0.238,10123
-0.133,9174
-0.0199,5777
0.541,1744
-0.177,8365
-0.0406,6073
-0.229,10058
0.0657,2374
0.345,828
-0.183,8334
0.0245,4717
0.156,2737
0.145,515
0.0679,2530
0.149,3592
-0.0904,7931
0.142,2474
0.152,2722
0.551,60
0.0863,3412
0.00299,5295
-0.241,8955
-0.224,8256
0.0961,3853
-0.0214,5939
0.00902,4942
-0.000386,5080
0.112,2959
0.0651,4201
0.745,1085
0.0935,2563
0.0045,5217
-0.0365,5669
0.148,1447
-0.478,10985
-0.356,10524
0.0878,3194
-0.0823,8136
0.16,2155
0.0991,2678
0.265,1953
0.0191,4749
0.0943,2714
-0.312,10964
0.242,1553
-0.302,9850
0.0748,4067
0.184,1423
-0.00546,5549
0.013,4813
0.357,750
-0.609,10996
-0.17,6199
-0.0197,4824
-0.0889,7150
-0.00322,5655
-0.097,6843
-0.165,9449
0.0815,3176
-0.147,6588
-0.15,9636
0.0283,4210
0.231,1164
0.411,554
-0.244,10347
0.77,144
-0.11,9542
0.175,1770
0.127,3582
0.179,1762
-0.185,9174
-0.0893,6615
-0.188,10154
0.0777,2787
0.124,2310
-0.443,10915
-0.171,7197
-0.164,8851
0.00974,5117
0.204,3350
0.198,503
-0.0849,7230
0.0444,4391
-0.463,10507
0.00251,5457
-0.03,6653
0.482,303
0.161,2075
0.183,2060
0.88,1119
0.384,741
0.403,457
0.429,1167
0.0474,4291
-0.105,6780
0.0633,3811
0.156,1747
-0.0126,5571
0.0792,2476
-0.015,5518
0.0494,4104
0.116,3449
-0.166,9622
-0.0176,5293
0.0234,4811
-0.0563,6645
0.157,1730
0.034,4330
-0.207,10566
0.551,247
-0.152,8816
-0.331,9238
0.108,1065
-0.182,9395
0.0665,3509
0.0595,3959
-0.177,8812
-0.359,10668
0.591,33
0.0965,3025
0.0415,4357
0.148,2512
0.0278,4741
0.156,2126
0.451,36
0.129,2592
-0.0273,6797
0.395,572
-0.0454,6080
0.18,1549
0.128,1965
-0.00314,5518
0.137,1292
0.106,3377
0.0457,4370
0.27,1983
0.032,4407
0.0432,4053
0.122,2057
-0.155,8645
-0.294,10659
0.422,749
-0.344,9337
-0.119,8378
-0.0803,8494
0.114,1912
-0.0135,5789
-0.514,9934
-0.168,7087
-0.0306,6949
-0.0827,9090
-0.158,8597
-0.026,5680
0.224,2910
-0.196,10095
-0.116,8626
-0.0381,6748
-0.318,10485
0.471,409
-0.0302,6366
-0.0422,7410
-0.137,10126
-0.019,6136
0.292,385
-0.11,8791
0.0995,2815
0.092,2633
-0.0188,5799
0.109,2412
-0.369,10142
0.0438,4203
0.0778,3975
-0.285,9531
0.319,607
-0.0958,7246
0.182,1798
-0.727,10858
-0.102,5344
0.472,137
0.00747,5183
0.449,671
0.000166,5158
-0.0172,6102
0.0537,3786
-0.038,6206
0.126,1492
0.0218,4599
0.425,151
0.0575,3674
0.0645,3975
0.0335,4331
-0.0835,7563
-0.369,10760
-0.521,11017
-0.246,10012
-0.105,6824
0.464,515
0.627,177
-0.0324,5909
0.0709,3538
0.0933,4075
0.539,764
-0.273,9679
-0.00797,5569
0.205,844
0.31,1154
-0.287,11009
0.409,1035
0.117,1267
-0.0158,5766
0.0466,3168
-0.592,10923
0.395,734
-0.0337,7089
-0.013,5518
-0.131,9010
0.443,210
-0.0392,5945
0.035,4540
-0.0866,6351
0.645,723
-0.0163,5851
-0.0695,7815
-0.274,10787
-0.0836,9135
0.129,1521
0.0146,4750
0.497,750
-0.167,9537
0.0248,4592
0.0765,3583
-0.302,10360
0.189,1577
-0.257,9396
-0.073,6938
0.0927,3756
-0.593,9230
0.0516,3474
-0.164,9005
-0.182,8934
-0.0338,6475
-0.0331,6802
-0.162,9416
0.0978,3140
-0.228,10061
0.152,2440
0.241,1784
0.0891,2930
-0.0395,6057
-0.04,6193
0.0601,4232
0.0597,3631
-0.252,11000
0.458,9
0.248,653
-0.335,10764
0.0325,4863
0.504,245
-0.0719,7238
-0.0569,7448
0.089,2443
-0.738,10763
0.154,2414
0.0877,3503
-0.0209,6032
0.165,1504
0.0252,4799
0.232,1325
0.0353,4376
-0.339,10057
-0.0893,8389
-0.0843,7928
0.0454,3628
-0.0626,7617
0.431,371
-0.177,8763
0.359,915
-0.272,10031
0.115,1529
0.266,1427
0.378,82
-0.0402,6716
-0.162,7830
0.0236,4289
0.121,2138
0.00398,5296
0.0782,4241
-0.326,10547
0.0201,4770
-0.12,10457
0.0504,3587
-0.182,8979
0.322,1381
0.0824,3064
-0.326,10563
0.173,2459
0.0154,4949
-1.06,10853
-0.389,9162
-0.474,8934
-0.184,7666
-0.368,7643
-0.0206,5872
-0.352,10358
-0.132,7857
1.06,1519
-0.339,9310
-0.116,8775
-0.0155,6715
-0.149,8295
-0.218,9926
-0.238,10596
-0.0254,5765
-0.0175,6125
-0.11,8658
-0.0175,5350
0.167,1980
0.07,4311
-0.108,8971
-0.299,10777
-0.132,9010
-0.032,5428
-0.371,9350
0.236,1928
-0.0992,9309
0.069,4071
-0.0175,5902
0.0748,3925
0.284,1080
0.332,755
0.112,2614
-0.0797,7794
0.284,796
-0.158,8841
-0.0487,6412
-0.267,9148
-0.398,8684
0.144,2288
0.0287,3641
-0.114,8408
-0.079,6711
0.983,33
0.0712,4261
0.0419,3865
-0.00103,4891
0.725,35
0.236,2417
0.258,594
-0.248,9364
-0.0104,5313
-0.222,10830
-0.0318,6042
-0.00444,5377
0.145,1516
0.0178,4681
0.0788,3033
-0.0582,7241
0.101,3581
-0.239,10170
0.0216,5094
-0.204,9429
-0.0731,6718
0.0533,4503
0.126,2433
0.548,232
0.165,2386
0.361,2121
-0.32,9908
0.0793,3216
-0.074,7056
-0.163,9087
-0.27,10356
-0.0293,5673
-0.0388,6726
-0.0964,8874
0.0238,4836
-0.0889,6991
0.137,3929
0.119,3142
-0.189,10146
-0.208,10881
-0.00483,5441
0.0747,4231
-0.102,7156
-0.177,8559
0.0608,4163
-0.334,9597
-0.331,11006
0.208,1896
0.36,2233
0.0214,4474
-0.0445,7266
0.0895,2859
-0.271,10344
-0.211,10090
0.298,649
0.0395,4525
-0.0928,7389
0.00629,5154
0.0923,3532
0.295,917
0.251,1790
0.279,1304
-0.0253,6496
-0.0145,5999
0.279,1393
0.00728,5124
-0.157,6477
-0.201,8503
0.0477,3882
-0.444,11034
-0.096,6893
-0.0532,6626
0.517,573
0.0388,4434
0.0852,1525
-0.111,8975
-0.196,8958
-0.0926,7602
-0.0104,5754
0.194,1638
-0.0587,6691
0.0174,4819
-0.0859,7898
-0.503,9642
0.989,111
-0.00606,5461
0.192,1048
0.0737,3195
0.18,1158
0.0194,4667
0.106,2705
-0.0672,6596
0.0468,3774
-0.0639,7286
0.153,2157
-0.0616,6919
-0.162,8832
-0.202,8696
-0.00629,5773
-0.181,9071
-0.294,9689
0.0169,4693
-0.131,7533
0.343,2296
0.0302,4566
-0.337,10827
0.201,1860
0.0912,3423
0.152,2588
0.305,619
0.202,491
0.149,1150
-0.0304,6202
0.011,4794
0.15,2792
-0.229,10013
0.00605,5028
-0.134,8901
-0.179,9454
0.222,1048
0.00179,5146
0.293,861
-0.101,7150
0.0201,4537
-0.163,9563
-0.0209,5422
-0.0672,6961
0.576,183
0.17,522
-0.127,9614
0.184,1926
-0.213,9650
-0.585,10826
-0.282,8641
0.0319,4406
0.0479,3964
-0.0558,7581
-7.9e-05,5475
0.268,1000
-0.0549,6484
-0.0205,6171
-0.108,9480
0.116,2641
-0.181,8242
-0.134,7890
-0.0925,7032
0.397,166
-0.233,9981
-0.0779,7127
0.122,3795
0.299,537
0.00401,4736
-0.241,9779
-0.011,5449
-0.228,9716
-0.348,10801
-0.0538,6094
0.0307,4645
0.148,1947
-0.0248,6772
-0.0899,7487
-0.12,8040
-0.107,7537
-1.15,11018
0.153,2535
-0.104,7885
-0.134,7096
-0.0574,5894
0.388,275
-0.07,7374
-0.156,8286
0.138,2300
-0.0299,6314
-0.312,10766
0.562,68
-0.237,8680
0.0479,4006
0.219,642
0.127,3278
-0.19,10443
-0.555,10732
-0.0912,6297
-0.0599,7079
-0.0132,6171
-0.373,10028
-0.09,7293
0.0974,2287
-0.0701,8185
-0.218,10890
0.126,2248
-0.042,6448
-0.208,9628
-0.155,7617
-0.0891,10248
-0.0953,9378
-0.138,8934
0.00185,5155
-0.226,8045
-0.18,8173
-0.275,8621
0.0701,2365
0.0448,4142
0.0187,5160
-0.28,9628
0.482,322
-0.00894,5980
-0.0511,7867
-0.0788,8421
-0.0878,6904
-0.0985,7937
-0.385,10051
0.221,2058
0.129,2668
-0.0544,8277
0.122,3747
0.188,1473
-0.468,9452
-0.0363,6658
0.0685,2614
-0.0456,6400
0.378,387
0.197,2263
0.132,2567
0.0488,3997
0.0206,4396
-0.189,10605
0.0175,4848
0.538,1906
-0.0841,6060
-0.435,10872
0.0315,4632
0.0509,3749
0.276,898
0.526,357
-0.114,8094
0.063,4253
0.0166,4582
0.041,4140
-0.101,7750
-0.0834,7111
0.219,2067
-0.377,11017
0.376,2494
0.0921,2879
0.141,3570
-0.121,8571
0.236,1839
0.155,2887
-0.0305,6851
-0.171,9378
0.515,647
-0.00153,5005
-0.138,7731
-0.00589,4924
-0.0659,7752
0.00698,5188
0.681,2055
-0.0865,4222
0.0426,4409
-0.0614,5624
-0.119,5051
-0.0498,7315
0.0535,4511
0.0615,3920
0.0942,3806
0.15,2851
-0.0108,5665
0.146,2261
-0.133,5179
0.432,1305
-0.352,7918
-0.088,6613
-0.0837,8638
0.0105,5201
1.25,810
-0.529,9054
-0.33,9512
0.0387,4567
-0.222,9146
-0.0421,6790
0.574,456
0.119,3670
-0.0653,7998
0.0691,4179
-0.107,7887
-0.00085,4987
-0.317,6739
-0.324,8442
-0.666,11030
0.303,1579
-0.0581,6905
0.136,2190
-0.166,6800
-0.0938,7126
-0.0662,6977
1.41,98
-0.381,10798
0.0451,4172
-0.129,6884
-0.117,7816
-0.222,8159
0.0343,4496
0.0131,4991
0.0436,3841
0.284,1120
0.00316,5293
-0.0703,6154
0.118,2813
-0.077,7845
-0.101,8737
-0.451,10891
0.45,364
0.189,1155
0.0442,4089
0.145,2190
-0.371,10015
-0.291,10894
-0.0981,8851
-0.113,10012
-0.42,10753
0.0132,5043
0.208,1555
-0.155,9395
0.147,700
-0.0898,7704
0.358,2056
-0.221,6807
-0.361,9269
0.119,3748
0.976,32
0.138,1947
-0.101,7739
0.0117,4805
0.0815,3280
0.224,1098
0.136,828
0.101,3412
-0.297,10402
-0.136,9843
-0.00135,5371
0.196,770
0.00801,4975
0.445,927
0.104,2841
0.158,2153
-0.358,10231
0.106,1957
0.0749,1989
0.12,2107
-0.289,10361
0.03,4232
0.0312,4530
-0.164,9627
-0.175,9163
0.0167,4580
-0.097,7287
-0.224,10564
-0.127,7385
-0.0946,9977
-0.0329,6303
0.22,838
0.00408,5035
-0.049,5828
-0.19,9522
0.0171,4608
-0.00433,6058
-0.0887,7848
0.0106,4733
-0.0277,6356
0.208,754
0.111,3275
-0.22,10392
-0.102,7662
0.235,2320
-0.00196,5306
-0.0077,5371
0.0927,2957
0.203,2655
0.115,2067
-0.546,10693
-0.123,7290
0.256,1426
0.0694,2446
0.0703,3464
-0.114,7813
-0.0841,7284
-0.17,8518
0.209,2101
0.24,1012
-0.0242,6014
0.0349,4113
0.183,1890
-0.183,9365
0.141,1451
-0.385,10769
-0.0221,6017
0.177,1949
-0.104,7032
-0.211,8778
-0.524,10234
-0.122,9675
-0.124,9499
-0.0788,8384
-0.199,10017
0.601,904
0.16,840
-0.0219,6694
0.083,3585
-0.0937,7086
0.692,447
0.0748,3683
0.00628,5135
-0.0366,6486
-0.087,8480
0.0581,3710
0.0311,4627
-0.499,10466
-0.0115,5129
0.106,2163
0.0734,2309
0.0765,4331
0.234,2580
-0.685,10588
-0.552,10182
0.168,2245
0.274,1761
0.146,2612
0.25,793
0.0335,4515
0.0293,4070
0.204,728
0.101,2683
0.201,1260
0.0756,3133
0.227,3233
-0.174,6991
-0.0878,9862
-0.247,9466
-0.0196,6329
0.202,1250
-0.239,9317
0.0737,3739
0.253,64
-0.0298,6094
-0.0928,7819
-0.261,9577
0.107,2682
-0.135,9161
0.0124,4781
0.0699,2514
0.062,3931
0.495,457
-0.471,10304
0.08,3471
0.131,1075
0.831,63
-0.141,9125
0.0884,2293
0.416,686
-0.397,8241
0.033,4268
0.126,989
0.336,1075
0.0339,4622
0.0367,3790
-0.246,10162
-0.15,10151
0.129,2231
0.33,2275
0.0819,3985
0.102,3486
0.0179,4870
-0.21,8951
-0.139,10716
-0.205,9932
-0.03,6236
-0.00873,5472
-0.189,8381
0.0458,4259
-0.0623,7694
0.033,4629
-0.134,9217
-0.0153,5526
0.263,1567
0.185,806
0.328,231
-0.0599,7220
0.148,2859
-0.186,8306
0.137,1915
-0.029,6279
-0.138,8087
-0.278,9844
0.212,227
-0.373,10844
-0.129,7192
0.199,2411
0.132,2382
0.00419,4978
-0.0561,6939
0.143,3234
0.054,3999
0.0013,5164
0.0233,4662
-0.364,10979
-0.199,8501
-0.253,8045
0.24,2143
0.109,1638
0.075,3233
0.26,1314
-0.0767,6617
-0.824,10403
0.0828,2162
-0.195,10207
0.138,2194
-0.16,8737
0.455,393
0.0199,4581
0.00576,5130
0.164,1318
0.0344,4636
-0.507,10753
-0.0273,6028
-0.0885,8813
-0.138,8958
0.0895,3404
0.0163,4923
0.196,618
-0.101,8315
0.124,2734
-0.155,8536
-0.105,8790
0.211,1746
-0.272,9868
-0.238,9262
0.0725,3740
0.544,840
-0.11,7200
-0.0187,6508
0.0249,4547
-0.12,8433
-0.106,7851
0.28,665
0.179,1923
0.128,534
0.0673,4159
-0.126,6760
-0.161,5752
0.159,2559
-0.137,7601
-0.346,5964
0.335,386
-0.0069,5469
0.185,1675
0.0927,2104
0.158,2134
-0.0209,5600
0.0973,3365
0.124,2832
-0.048,6253
0.191,302
-0.0979,7807
0.306,1219
0.197,2784
-0.0689,6775
-0.0137,5887
-0.0793,6932
0.0824,3106
0.0218,4495
-0.13,8993
-0.0596,6520
0.112,1233
0.0147,4755
0.193,755
0.0874,2012
0.0514,3826
-0.375,7823
-0.113,8907
-0.0977,8063
0.453,278
-0.222,10003
0.176,2358
-0.244,8565
0.102,3419
0.00784,5213
-0.215,9663
0.0716,4012
0.0282,4790
-0.0208,5874
-0.0196,5682
-0.0221,5356
0.0896,3647
-0.412,10400
-0.157,9404
0.0227,4385
0.271,127
-0.336,9959
0.145,3196
0.0395,4553
0.477,555
-0.118,9077
-0.0889,6905
-0.0878,7928
-0.0982,7966
0.0116,5177
0.0598,3580
0.00678,5143
0.257,1436
-0.118,8295
-0.00552,5318
-0.0258,5896
0.0492,3914
-0.0649,7933
-0.151,9636
0.122,2391
-0.162,7563
-0.284,9815
-0.391,10815
0.0334,3747
-0.0668,6439
-0.112,10140
-0.0696,6453
0.0679,3932
0.116,1771
0.261,1081
-0.0206,5881
-0.052,6540
0.209,954
-0.263,9797
-0.0173,5848
0.0539,3237
0.00801,4731
0.145,2000
-0.189,7486
-0.00263,5153
-0.122,10390
0.127,1326
0.381,384
-0.0258,5527
0.00171,5173
2.12e-07,5449
0.0889,2634
-0.185,10709
-0.433,10665
-0.0504,6341
-0.0862,6753
-0.348,9756
0.157,740
0.0111,4918
-0.0855,6521
-0.019,5289
0.0866,3013
0.0809,2605
-0.241,10298
0.287,587
0.249,679
0.181,1764
0.116,3223
0.145,399
-0.145,8641
-0.0479,6587
0.115,3822
0.025,4993
-0.463,10584
-0.127,8854
-0.00131,5626
0.412,742
0.466,505
0.195,2691
0.0238,4842
0.0957,2738
-0.0805,7857
-0.108,8228
0.00072,4998
0.101,3366
0.128,3502
-0.0827,8520
0.0861,2121
-0.33,7511
0.88,63
0.0179,4784
0.0331,4634
0.0932,1710
0.116,2577
-0.099,7391
-0.24,9341
0.0171,4797
-0.631,10867
-0.0903,8875
0.0823,2582
-0.0404,7058
-0.179,9574
-0.132,8598
-0.32,10072
0.131,1002
0.000996,5197
0.0376,4145
0.102,3599
0.11,3089
0.337,1315
-0.0263,5466
0.406,581
-0.0869,6573
0.138,1752
0.0507,4029
0.0729,4227
-0.0498,6634
-0.152,10611
-0.096,9039
-0.177,10103
-0.0267,5698
0.179,2133
0.433,494
0.00802,5329
0.0232,4504
-0.206,9763
0.0602,3639
0.255,1266
-0.0102,5708
-0.0866,8657
0.305,1902
-0.165,6897
-0.528,10668
0.122,3871
-0.0595,6436
-0.104,9119
0.117,2818
-0.0608,6299
0.669,399
0.479,739
-0.241,10727
-0.0165,6017
-0.0766,8686
0.426,1055
0.0468,4242
0.0511,4371
-0.074,8514
0.0548,3217
-0.255,9737
0.0021,5487
-0.305,8532
-0.0805,6166
0.0601,3361
-0.473,10861
-0.0671,6475
0.327,1936
-0.354,10526
-0.00314,5390
0.0897,2455
-0.231,8015
-0.16,9627
-0.161,9873
0.188,2624
0.189,1563
0.12,2788
-0.134,8729
0.399,43
-0.718,10644
-0.282,9405
-0.144,9246
0.205,1475
-0.0638,8731
0.71,100
0.142,1479
0.257,873
0.249,224
0.279,566
0.12,1547
-0.131,9109
-0.1,9101
-0.311,10014
-0.0304,5957
-0.0907,8066
-0.0877,10223
0.129,3336
0.121,2391
-0.368,10929
0.0393,4600
-0.152,8806
0.0805,3547
-0.0209,6222
0.386,793
0.0192,4644
0.103,2756
-0.166,10268
-0.00165,5278
0.0542,4500
0.0391,4724
-0.11,8976
-0.0889,6950
0.0789,4012
-0.175,10038
-0.0074,5159
0.103,2818
0.147,2322
0.351,1705
0.238,747
0.107,647
-0.00946,5917
0.0364,4358
0.173,1778
0.226,822
-0.0346,6311
0.25,1487
-0.000666,5050
0.77,1271
-0.251,9613
-0.0406,6529
0.0789,2612
0.41,67
-0.0379,6770
-0.346,11016
1.16,315
0.101,3787
0.00217,5330
-0.13,9148
-0.311,10493
-0.281,10542
-0.00153,5021
-0.339,10809
0.321,784
-0.0657,6970
0.1,2998
0.0117,4880
-0.0624,6220
-0.173,9956
-0.0804,7569
-0.0133,6134
-0.186,9908
-0.143,8727
0.161,2235
-0.171,8393
-0.114,8269
-0.335,10792
-0.0254,5789
0.0435,4010
-0.183,9676
-0.114,8864
-0.202,10536
0.0809,3242
-0.0876,8174
-0.00769,5728
-0.0455,6433
0.176,2184
-0.0321,6733
0.0564,2017
-0.172,9458
0.0765,3426
-0.0495,5518
-0.277,10102
-0.0643,6456
-0.0812,9230
-0.314,10479
0.00966,4737
-0.0361,6274
0.00549,5173
-0.115,8309
0.13,993
-0.289,10694
0.103,2293
-0.208,7815
-0.0396,5869
-0.0464,6900
-0.0586,6793
0.177,2322
0.128,2090
0.551,1741
0.323,426
0.0231,4662
-0.0126,5767
-0.137,7702
0.0335,4694
-0.0337,6138
-0.245,9407
0.232,1425
-0.0567,7420
0.00148,4904
0.205,3269
0.155,2392
0.0499,3584
-0.133,8708
-0.0403,7209
-0.163,9343
-0.184,9678
0.55,338
0.847,1473
-0.0186,6085
-0.0929,8991
-0.0768,7560
0.0418,4416
-0.478,10990
0.119,3305
0.0497,3775
-0.115,7923
-0.0976,8266
-0.0347,6045
0.236,1929
0.174,2647
0.0442,2441
-0.113,9429
-0.227,10132
0.104,3452
0.0498,4327
0.27,2098
-0.00093,5191
0.0879,3148
0.007,5188
0.0934,2798
0.451,380
0.0343,4360
0.197,1740
-0.371,10813
-0.36,10408
-0.0609,7016
0.194,2268
-0.0537,7295
0.45,117
0.0087,4897
-0.054,7274
-0.269,10982
-0.0625,7226
0.116,3032
-0.00339,5586
0.173,1123
-0.00169,5292
0.0427,3629
0.0723,3772
-0.234,8467
0.034,2962
0.125,1707
-0.101,6832
0.238,1265
-0.021,5818
0.0645,4159
-0.0369,6464
0.0796,2835
-0.129,8275
0.183,2339
0.12,2813
0.491,35
-0.0298,6275
-0.082,8709
-0.113,7970
0.221,3043
-0.176,9393
-0.183,7671
0.0377,4720
-0.0361,7129
0.0419,3529
0.0403,4177
0.218,1328
0.0193,4133
-0.006,5689
0.0653,3814
-0.206,9528
-0.305,10386
0.0817,3544
0.0966,3788
-0.137,8834
0.0122,4673
-0.101,8367
0.469,170
-0.0425,6410
-0.0968,7181
-0.155,9791
-0.194,9605
0.147,2977
-0.108,7219
-0.458,11007
-0.146,9733
0.0232,4877
-0.0764,7469
-0.116,8225
-0.0995,7749
0.213,2904
-0.0858,8190
0.15,3171
0.295,2708
0.0358,3709
0.0188,4831
0.0473,3692
-0.0374,6055
0.104,2473
-0.443,9779
0.252,532
0.374,131
0.254,441
-0.181,9099
-0.0693,7446
0.11,3589
-0.0176,6081
-0.183,10496
-0.051,6325
0.145,2045
0.137,2120
-0.083,6691
-0.0615,6827
0.131,980
-0.199,8249
0.036,4758
0.112,2909
-0.262,8614
-0.0722,10250
-0.0124,5745
-0.0917,7631
0.0381,4394
0.008,5211
0.127,1977
0.213,1182
0.0084,4973
-0.0601,6092
0.133,1545
0.277,1077
-0.259,9559
0.0687,3457
0.068,3176
-0.167,10082
0.33,2008
0.00488,5094
-0.337,10971
0.0431,4622
-0.158,9981
-0.214,9107
-0.275,9481
-0.505,10954
0.146,830
0.406,161
-0.0644,6832
0.378,690
-0.148,8102
0.214,821
0.0307,4584
0.12,1454
-0.101,7883
-0.226,9438
-0.278,10721
0.0841,3678
0.424,220
-0.0553,7554
-0.0195,6131
0.0305,4655
0.183,2450
-0.214,7833
-0.234,6838
0.0188,5010
-0.157,9574
0.0373,4081
-0.269,9478
0.0367,4509
-0.105,8277
0.0366,4030
-0.139,8802
-0.272,10032
-0.0135,5390
0.0699,3245
0.0658,2781
-0.0804,7310
0.149,2998
0.0587,3732
-0.00143,5407
-0.117,7732
-0.204,10509
0.145,686
-0.0547,7371
0.168,2630
0.0584,3813
0.0668,3859
-0.375,11020
-0.086,7644
0.0782,3217
0.179,2796
-0.281,10388
-0.148,8363
1.48,1079
-0.0241,5853
0.153,635
0.00603,5152
-0.174,8843
-0.137,10017
0.194,2207
-0.0252,6043
-0.0917,8623
-0.15,8809
-0.0661,8527
-0.0324,6020
0.0954,3148
-0.0271,7399
0.0437,3846
-0.29,9381
-0.0256,6446
-0.014,5312
0.0571,3010
-0.0672,7997
0.0885,2596
0.0614,3769
-0.0103,5879
-0.0831,6908
0.102,1960
0.0198,4347
-0.083,7950
-0.297,9234
-0.345,10816
0.242,1040
-0.0457,4832
-0.0814,6604
0.361,953
0.235,907
-0.504,10040
-0.526,10077
-0.447,11026
-0.224,9017
0.216,1525
-0.116,8065
0.0143,4855
-0.0494,6708
-0.206,9898
-0.322,10844
-0.0199,5924
0.375,1938
0.163,3219
0.0632,3881
-0.112,7272
0.0891,2513
-0.203,8379
0.0544,4430
-0.13,10168
-0.0474,6347
