coef,rank
-0.111,7755
0.0245,4521
0.135,2305
-0.229,8908
-0.0384,6265
0.0496,4094
-0.0692,8084
0.265,602
0.167,2155
-0.233,8767
-0.0411,6300
-0.338,10701
-0.0295,6529
-0.176,8198
-0.34,10183
0.285,631
-0.131,7006
-0.146,7797
0.00576,5094
0.145,1427
0.175,979
-0.0397,5945
0.000792,5344
0.367,182
0.0106,4635
0.0132,4662
-0.266,8595
-0.0167,5625
-0.0777,8320
0.174,2029
-0.109,9154
-0.0073,5548
-0.675,10525
0.0693,4396
-1.13,11006
-0.135,8484
-0.005,5134
-0.173,8598
0.0744,3654
-0.0408,6464
-0.191,8732
-0.0949,7631
-0.17,9865
-0.0777,7022
0.357,965
0.159,3213
0.0368,4551
-0.157,8652
-0.00307,5573
-0.00155,5242
0.0395,3338
-0.0742,7513
0.229,1618
0.068,3997
-0.0574,7051
-0.0714,7463
-0.25,10668
0.137,2082
-0.348,9027
-0.163,10531
-0.128,8664
0.044,4019
-0.0395,6087
0.0676,3991
-0.00265,5232
0.453,709
0.132,1988
0.194,1767
-0.00039,5295
-0.17,9695
0.0542,3262
0.118,2418
-0.0643,7196
0.106,2604
-0.0954,7450
0.071,3140
0.00619,5413
-0.00294,5544
0.0419,3346
-0.0713,8026
-0.168,8642
0.0968,3399
0.0173,4611
0.296,168
-0.167,9372
-0.18,9500
-0.269,10454
0.105,2777
-0.00296,5134
-0.027,5517
0.126,2257
0.00545,5288
-0.126,7858
-0.441,9913
0.0831,3953
0.286,1091
0.223,1478
0.141,2263
0.105,3083
0.673,987
0.0125,4762
-0.0538,6309
0.429,282
-0.102,8771
-0.705,10781
0.132,2326
0.216,1033
-0.321,9096
0.0642,3240
0.0371,4475
0.133,2342
-0.019,5711
0.181,1101
0.376,1162
-0.116,9821
-0.0925,8341
-0.0236,5407
-0.168,7918
0.283,1025
0.0119,4914
-0.115,9874
-0.0318,6980
-0.113,8930
-0.155,8282
0.0284,4378
-0.005,5382
0.0759,2914
0.224,1474
-0.0664,7605
-0.0903,6765
-0.145,7774
0.0226,4556
-0.1,7907
-0.0641,6642
-0.231,8346
0.0642,3135
-0.217,8505
0.0615,4037
-0.000102,5535
0.000873,5452
-0.0382,6249
0.0443,3977
-0.0528,7113
0.0246,4571
0.0214,4534
0.405,395
-0.358,10600
0.139,3144
0.282,1679
0.0403,4719
-0.234,10535
-0.0571,7586
0.00456,5191
0.185,2347
0.0149,4767
0.0378,4536
-0.2,9881
0.0161,4826
-0.236,8971
0.178,1734
0.176,3002
-0.366,10004
0.0728,3119
0.00448,5181
-0.186,8892
-0.149,9520
-0.243,8927
0.152,3307
-0.0328,6944
-0.211,9066
-0.267,10117
0.108,2185
0.22,1540
-0.278,8181
-0.152,8481
-0.0214,5673
-6.78e-05,5409
0.0813,3574
0.178,2344
-0.0377,6512
-0.00568,5593
0.177,2505
-0.16,8438
-0.282,10920
-0.404,9712
-0.359,10326
-0.0325,7201
-0.333,11026
-0.0485,6878
-0.031,6415
-0.122,8363
-0.0241,6249
0.0736,3580
-0.0393,6996
0.176,1476
-0.0169,5338
-0.229,9205
0.019,4864
-0.125,8511
0.0201,4644
0.0502,4434
-0.16,8909
-0.251,10442
-0.0622,5679
0.104,2089
0.0441,4069
0.111,1550
0.0281,4557
-0.0278,6228
-0.167,8991
-0.147,7679
0.413,764
-0.114,8572
-0.417,10752
-0.429,10498
-0.0233,5691
-0.00052,5159
-0.0404,8329
0.19,2083
0.0171,4681
0.114,3054
0.168,2559
-0.182,9239
-0.261,9698
0.0783,3639
0.119,3362
0.0918,2805
0.181,961
0.124,2055
0.0179,5051
-0.102,7934
0.154,1473
0.357,1456
-0.029,5643
-0.0852,8701
-0.153,10451
0.0529,4318
0.0713,2872
-0.143,8213
0.0705,2112
0.141,2593
-0.23,10928
-0.299,10826
-0.0221,5827
-0.256,8765
-0.3,9719
0.69,164
0.344,758
0.0365,4187
-0.0729,6839
-0.148,6067
0.00536,5141
0.273,1003
0.16,1682
0.13,2668
0.0404,4026
-0.055,7328
-0.0308,5555
-0.126,10384
-0.0424,8345
-0.0162,5279
0.106,3521
0.0196,4517
-0.516,9214
0.0178,4829
-0.0513,7371
-0.0504,6318
-0.276,10378
-0.317,8832
0.192,2526
-0.083,7763
-0.0767,7592
-0.0499,6657
-0.158,9106
-0.574,10722
0.173,2185
0.037,4123
-0.0978,8852
0.146,2039
-0.129,7478
-0.133,6544
0.244,1348
0.0413,3573
-0.0827,7945
-0.00804,5746
-0.152,7453
-0.0441,5595
-0.0432,6379
-0.0577,7744
-0.00746,5853
0.135,2840
0.141,3684
0.289,1073
-0.124,6996
-0.136,7700
-0.0826,6902
0.00288,5245
-0.0926,7847
0.381,1081
-0.0103,5284
-0.0431,6830
-0.368,10132
-0.0328,5719
-0.0107,5881
0.0309,4784
0.193,2689
0.00498,5198
0.259,975
0.174,2064
0.0339,4711
-0.0229,5747
-0.473,10747
0.119,2338
-0.0752,7234
-0.157,9181
-0.298,9160
2.45,356
0.402,858
0.275,551
0.0818,3568
-0.121,8189
-0.165,9076
-0.21,9462
0.00343,5115
0.186,1548
-0.0996,8409
-0.114,8246
-0.0921,5379
0.0229,4683
0.152,2528
0.357,310
0.0567,2737
0.438,414
-0.0269,5612
0.0904,2605
0.0443,4453
0.0381,3634
0.0321,3989
0.232,2791
-0.124,8632
-0.0342,6023
0.00232,5075
0.105,3218
0.0613,3959
-0.276,10021
0.125,3263
0.324,1253
0.399,1177
0.131,2437
0.05,3435
-0.425,10501
-0.0775,6779
-0.259,9477
-0.584,9812
-0.147,9824
0.0651,3146
0.386,811
-0.0181,5973
0.124,2883
-0.24,9434
-0.283,10618
-0.056,7299
0.0401,4408
-0.0335,6372
0.0648,4006
0.111,2509
-0.0675,7140
-0.228,10612
0.473,262
0.278,1541
-0.019,5468
-0.0597,6979
0.185,822
0.0499,3164
0.462,326
0.579,273
-0.435,8605
0.909,1028
0.111,2653
0.0373,4030
-0.00328,5280
-0.0273,6196
0.127,2214
-0.325,8759
0.135,1904
-0.0592,7533
-0.104,7872
-0.291,9832
-0.0492,6815
0.426,939
0.0458,3429
-0.288,10548
0.262,2454
0.0617,3709
-0.00275,5248
-0.113,7017
0.177,1125
0.232,484
-0.123,8691
0.131,2686
0.14,3268
0.103,3039
-0.0155,6312
0.19,3455
-0.125,9620
0.0343,4810
0.426,854
-0.308,9234
-0.114,8930
-0.0826,8496
-0.247,9728
0.0596,3966
0.383,471
0.0296,4707
-0.166,8179
0.134,2939
-0.201,7753
0.152,2355
0.00267,4990
0.0212,5003
-0.133,9009
0.299,1017
-0.165,10150
-0.0327,5973
0.223,1095
0.594,330
0.0219,4713
-0.502,10560
-0.23,9773
0.0476,4479
-0.344,10950
-0.108,7551
0.215,532
-0.018,5392
-0.0875,7452
0.00542,4859
0.107,1083
0.015,5105
0.00519,5337
0.292,1029
-0.184,8928
0.0733,3575
0.132,2748
0.0255,4675
0.287,1480
0.0757,3731
-0.138,7924
0.222,1249
0.213,987
0.309,585
0.0414,3562
-0.0453,5971
-0.147,8356
0.155,1878
-0.00195,5364
-0.0539,7501
-0.173,10417
0.374,653
-0.0249,6029
-0.406,10272
-0.141,9188
0.0132,4860
0.0839,2979
0.0888,3369
0.249,923
0.374,988
0.157,3086
0.183,1166
0.0102,5108
0.0606,3268
-0.00399,5501
-0.0153,4928
-0.177,7203
0.019,4653
0.00436,5372
-0.192,9164
-0.444,10963
0.0728,4171
-0.134,8999
0.0018,5232
-0.18,10455
0.16,2313
-0.137,7861
-0.109,8803
0.0121,4979
-0.108,9482
-0.135,9037
0.102,2733
0.0007,5425
-0.188,9754
0.0698,3147
0.189,1732
-0.0234,6030
0.171,2754
-0.159,8978
-0.111,7282
-0.339,10042
-0.41,10952
0.201,1658
-0.00066,5539
0.194,3377
0.2,3291
-0.373,10860
-0.205,10246
0.444,688
-0.312,8530
-0.0264,6580
-0.19,10061
-0.316,10831
0.0194,4602
-0.00944,5726
-0.139,8494
0.274,469
-0.18,8673
0.336,299
0.206,975
-0.242,9731
0.02,4551
-0.0207,5843
-0.0247,5467
-0.275,9508
0.205,2237
-0.157,8616
-0.0159,5825
0.793,609
-0.458,10389
-0.141,7908
-0.0148,5792
-0.0433,6740
-0.321,10092
0.0909,2290
0.152,3196
0.0592,2929
-0.0396,6504
0.0901,1593
-0.327,9615
0.314,1195
0.0932,1462
-0.112,7385
0.0582,3430
-0.143,8668
-0.458,10898
-0.247,10253
-0.076,6211
-0.601,10778
0.0638,3668
-0.0795,8132
-0.0429,6619
0.189,234
-0.147,10004
0.00467,5060
-0.175,7613
-0.0341,6258
0.00496,5156
-0.22,9756
0.0728,3789
0.105,2859
0.403,515
-0.0973,7490
0.081,3931
0.546,2131
-0.164,10356
0.258,923
-0.135,8056
-0.123,9019
0.06,3275
-0.198,10006
0.074,3609
-0.144,8793
0.0938,3377
-0.148,7866
0.000996,5143
0.245,994
0.42,114
0.152,2834
-0.181,9782
-0.102,9201
0.226,566
-0.114,8274
-0.128,8229
-0.194,8533
-0.342,10492
-0.181,9435
0.281,168
-0.123,9201
-0.238,7274
-0.133,7995
-0.0918,7191
0.139,1626
0.0315,4473
0.183,2168
0.137,2496
-0.0692,7136
0.31,1344
-0.0886,8373
-0.0613,7268
0.0244,4531
-0.212,10555
-0.0441,6400
-0.0996,7310
0.0411,4547
-0.151,8297
0.0746,2471
0.276,1334
-0.114,8762
0.139,1746
0.344,883
0.0153,4664
0.167,1288
-0.0483,6045
0.509,670
0.028,4774
-0.0593,7864
0.022,3953
0.106,1884
-0.161,8637
0.175,2860
0.104,2563
-0.249,9932
0.273,1404
0.339,351
0.29,2968
0.379,1961
0.182,3374
0.0577,4269
-0.39,7833
0.104,2328
0.0677,3961
0.232,1286
0.47,2235
0.125,3395
0.0327,4501
-0.0957,10255
0.194,1751
-0.131,8410
0.00183,5310
0.0232,4763
-0.325,10928
-0.0783,7747
0.417,771
0.0618,3725
-0.327,9236
0.0567,3338
0.148,2161
-0.208,10220
0.39,768
-0.11,6475
-0.227,9034
-0.114,9687
-0.268,9681
0.158,1004
0.185,3417
0.177,2153
-0.123,7730
-0.0164,5589
0.143,1678
0.139,2412
0.451,102
0.0504,3864
0.664,175
0.0548,4352
-0.103,8007
-0.0881,10141
-0.168,9482
-0.317,10055
-0.203,8364
-0.149,7700
-0.000669,5412
0.104,1932
0.0802,3627
0.168,2993
0.0473,3971
0.0154,5277
0.468,109
-0.129,9707
0.159,2083
-0.394,10775
0.0246,4612
-0.167,6734
-0.0526,7211
-0.0313,6281
-0.00251,5339
0.117,2603
-0.131,7900
0.268,830
-0.0427,6068
-0.0198,5776
0.0437,4151
0.343,903
-0.177,8570
0.316,2391
0.202,2256
0.104,2542
0.211,1230
0.365,307
-0.181,9305
0.109,3297
0.0319,4245
0.0315,3572
-0.011,5543
-0.0975,7142
-0.0719,5772
-0.0872,6749
-0.278,10847
-0.18,10689
-0.0956,7684
-0.435,10289
0.255,1622
0.073,3600
-0.126,7684
-0.0513,5793
-0.0333,6517
0.0911,3669
0.25,2853
-0.00352,5405
0.106,1619
-0.369,11010
0.0414,4222
-0.201,9947
0.0647,3743
-0.00681,5840
-0.262,10231
0.0822,2550
-0.265,9516
0.132,2820
-0.205,8972
0.254,1505
0.0423,3640
-0.0291,6551
0.0608,4356
-0.165,8587
-0.548,10210
-0.00606,5252
0.143,1783
0.232,594
-0.213,8797
0.635,17
0.494,648
0.211,1681
-0.068,8705
0.1,2103
-0.136,7891
-0.0915,7571
-0.115,8395
0.438,189
0.18,1666
0.112,2090
-0.0993,8276
0.0723,4445
-0.206,7740
-0.102,7363
0.094,2821
0.218,891
0.0245,4702
0.145,2420
-0.034,6084
-0.114,7611
0.0483,3733
-0.156,9642
-0.0518,6757
-0.0566,6810
0.0927,3131
0.328,849
-0.00364,5632
-0.0463,6324
-0.0399,5883
0.0388,4273
-0.0941,6940
0.195,3311
0.0437,4180
0.165,1770
0.163,2350
0.267,917
-0.0781,6781
-0.132,8301
-0.0338,6684
0.0119,5124
0.146,2003
0.312,716
-0.303,10129
0.25,748
0.0787,1697
-0.089,7811
-0.115,8340
-0.00606,5699
0.198,962
0.0707,3884
0.28,1266
-0.066,8458
0.111,2324
-0.155,8036
0.0622,3419
-0.0946,6693
-0.0706,8207
-0.00455,5682
0.0527,4286
-0.164,8869
-0.0859,6045
-0.168,7193
0.0377,4260
-0.0626,7710
-0.0993,8838
0.171,1534
-0.11,7688
-0.266,10111
-0.0987,9043
0.0174,4782
0.288,552
0.0703,4036
-0.0883,7061
0.101,3124
-0.0698,7335
-0.237,10028
0.286,988
-0.467,10059
-0.151,9043
0.816,771
0.0826,3849
-0.0497,6521
0.0235,4810
-0.0753,7094
0.187,2609
-0.0287,5932
0.0197,5044
0.0736,2380
-0.0918,7522
-0.0551,6542
-0.0346,5901
-0.521,9398
0.127,2924
-0.00656,5253
-0.786,10997
0.33,1430
-0.169,8857
0.0737,3200
0.147,2758
0.127,2515
-0.00962,5780
0.0652,3940
0.097,3136
-0.00472,5245
0.118,2214
-0.109,8778
-0.0796,6962
0.00681,4925
0.692,289
0.0311,4506
-0.00638,5428
-0.0446,8061
0.0991,3952
-0.291,10354
-0.0836,8466
-0.0865,8731
0.0247,4317
0.133,2114
-0.0285,6107
-0.198,9491
0.372,1074
-0.0236,7170
-0.0564,7975
0.198,963
0.0256,4795
-0.39,9840
-0.265,9404
0.255,2283
0.059,2809
-0.0712,7569
-0.189,9928
-0.0273,5710
0.0731,4153
0.109,2372
0.108,1461
0.00215,5570
0.0503,4427
0.128,2467
0.216,2502
-0.403,10743
-0.225,9346
-0.118,10227
0.27,2229
-0.0383,6202
-0.226,7141
0.0111,4832
-0.0874,9035
0.0599,3285
0.0749,3712
-0.236,9203
-0.18,8990
0.00425,5443
0.00597,5222
0.016,4539
-0.218,8773
-0.6,9173
-0.121,6549
0.258,1394
-0.301,10886
0.0251,4524
-0.157,8600
0.178,2526
-0.0195,5740
-0.397,10218
0.191,259
-0.0259,5702
0.121,2679
0.0823,3788
-0.217,9173
-0.0728,7567
-0.703,10554
-0.124,8871
0.517,889
0.213,1014
-0.0492,6022
0.235,1996
-0.0597,8319
0.278,583
0.287,1881
-0.0185,5186
-0.198,8692
-0.0391,5265
0.0383,4104
-0.0375,7090
-0.718,9198
0.634,1875
-0.651,10485
-0.461,9862
0.307,2919
0.0217,4817
-0.248,9728
0.388,451
-0.229,8486
-0.219,9104
-0.0411,6648
0.11,2859
1.23,936
-0.817,10944
0.879,1187
-0.278,9278
-0.0166,6179
-0.229,10759
0.16,3874
-0.0258,4758
-0.0252,5529
0.275,1540
0.142,2832
0.074,3421
-0.0238,5444
0.0713,4265
-0.0909,8800
-0.203,8884
-0.111,7978
0.201,1513
-0.308,6666
0.0947,4026
-0.116,7584
-0.0721,6328
-0.158,9285
-0.171,9436
-0.142,6531
0.046,4617
-0.00118,5454
0.287,2726
0.336,654
-0.107,8445
0.341,1819
-0.12,7880
-0.131,6878
-0.756,10799
-0.0977,8794
-0.158,9483
-0.182,8951
0.138,1439
-0.279,9165
0.444,201
-0.194,10368
-0.143,9738
0.115,3248
0.0483,4073
0.000249,5666
0.262,1140
0.075,3486
0.362,1368
-0.00227,5471
-0.0166,5961
0.0214,4289
0.153,2694
0.0738,3535
-0.35,10768
0.0703,3306
-0.177,10678
-0.0922,7766
-0.709,10821
-0.158,6203
1.13,58
0.336,1958
0.13,3415
-0.0113,5523
0.115,2975
-0.134,7071
-0.117,8515
-0.174,9446
0.0161,4469
0.0941,3535
-0.275,10216
-5.53e-07,5391
0.18,2842
-0.193,10266
-0.255,10524
0.334,1514
0.131,2308
-0.227,10330
0.242,1739
0.0507,3624
-0.0246,6745
0.0534,3615
0.0553,4134
0.0898,2528
-0.136,8710
0.0449,4244
-0.0715,6932
-0.0525,7704
-0.0332,5918
-0.115,8787
0.452,438
0.062,2135
0.0938,3224
0.16,1502
-0.0671,7293
-0.09,6521
0.18,1704
0.0842,1918
0.00559,4989
0.276,549
-0.00785,5114
0.0388,3940
-0.232,10646
0.315,709
-0.218,10364
-0.152,8706
-0.191,8194
-0.092,7318
0.137,2536
0.15,1842
-0.237,8681
-0.0462,6861
-0.152,7245
-0.0996,6860
0.0141,4922
-0.118,9951
-0.151,9625
0.296,710
0.152,2455
0.175,2237
-0.0968,6841
0.115,2779
-0.157,9462
0.146,1055
-0.159,8950
-0.145,8652
0.0835,2682
-0.0174,5552
-0.313,10704
-0.115,7746
-0.149,7735
-0.118,7394
0.933,328
0.0786,2477
0.0267,4412
-0.0325,6704
-0.0416,6447
-0.529,10281
-0.00263,5601
-0.0241,6799
-0.0313,6176
0.143,2789
-0.0161,5602
0.294,729
0.132,2447
-0.294,10606
-0.0298,6421
-0.169,9559
0.0923,3550
0.716,255
0.847,454
-0.15,9540
0.00923,4955
0.179,3234
0.391,1466
-0.329,8126
0.212,3162
-0.0491,6221
0.494,521
-0.262,9809
0.0308,4515
-0.156,7470
-0.128,9843
-0.187,10242
0.0647,3604
-0.123,8560
-0.142,9797
0.422,2145
0.319,2469
-0.096,10107
0.434,396
0.314,45
-0.0298,6215
-0.307,10074
-0.236,9642
0.0109,4670
0.222,802
-0.221,10125
0.176,2029
0.0634,3570
0.261,409
-0.132,9191
0.0975,1706
-0.0343,5905
-0.244,8945
0.179,3098
-0.18,8968
0.0918,1892
-0.00932,5307
-0.0555,7059
0.186,561
0.676,127
-0.675,10126
0.0781,2811
0.172,377
-0.103,7337
-0.00625,5502
-0.0328,6972
-0.182,9287
-0.0917,8787
-0.096,8243
-0.187,6899
-0.101,7369
-0.00305,5451
-0.124,8189
0.145,2693
-0.0845,9587
-0.0768,7337
0.0783,3078
0.164,1875
0.237,1954
0.0397,4400
-0.0818,8303
-0.00368,5573
0.0592,3140
-0.109,7605
0.0468,4275
0.0932,2496
-0.00143,5577
-0.149,9261
0.206,2166
0.000828,5363
0.109,2439
-0.306,10955
0.39,621
-0.0233,5608
-0.0676,8364
0.0199,4739
0.316,1622
-0.477,10746
0.0746,3595
-0.0855,6760
-0.0783,7524
-0.159,7628
-0.271,10461
0.19,1700
-0.12,7851
0.128,2448
-0.0771,6482
0.0943,3962
-0.341,9953
-0.0195,6110
0.0348,4347
-0.0425,6390
0.375,937
0.532,2170
-0.022,6200
0.217,706
0.0404,4357
-0.0769,7039
-0.0548,6244
0.185,843
0.0598,4148
0.103,2546
-0.0772,7116
0.063,4337
0.123,2890
0.00881,5089
-0.0302,6157
-0.108,7463
-0.234,10985
0.106,2100
-0.265,10762
-0.105,7211
0.201,1749
0.187,600
0.377,600
0.133,3147
-0.065,6404
0.205,1817
0.138,3633
-0.0221,5427
0.0526,2866
0.163,2169
0.106,2516
0.0604,3846
0.0518,3888
-0.349,10766
-0.0944,9932
-0.114,5357
0.614,452
1.36,339
-0.456,10916
0.0897,3833
-1.12,10668
-0.0272,5978
0.04,4583
0.0568,3938
0.0893,2195
-0.187,9454
-0.196,8819
0.00967,5280
-0.118,7751
-0.0263,5712
0.0167,4435
0.0875,3247
-0.244,9085
0.413,1136
-0.0913,7216
-0.302,10908
0.176,2476
0.162,1678
-0.0129,5895
-0.27,10789
0.386,781
-0.0539,7884
0.158,593
-0.0498,6872
-0.149,10376
-0.0381,6261
0.317,3077
-0.0242,6056
0.313,300
-0.194,8861
0.156,2126
-0.2,8496
-0.308,9365
0.0195,4976
-0.106,9256
0.131,2798
0.0775,3945
0.152,2199
-0.0386,6324
0.367,330
0.456,801
-0.126,8233
0.459,671
-0.241,10496
0.117,1077
-0.00224,5543
0.143,2980
-0.237,8561
0.12,3385
0.195,2395
0.00617,5191
0.0709,3912
0.0421,4204
0.203,1446
0.199,2813
0.0126,4941
-0.219,10189
-0.26,9557
-0.129,8575
-0.0463,6527
0.0464,4270
0.229,662
0.115,1613
-0.0165,6000
-0.255,10585
0.749,244
-0.0281,5694
-0.048,6046
-0.0148,6137
0.173,2231
0.103,1083
0.336,890
-0.124,7849
0.224,373
-0.0255,5481
0.0788,3233
-0.012,5615
0.103,2728
0.00389,5128
-0.00553,5471
0.213,384
-0.0127,5447
0.0344,4386
0.138,3124
0.105,2314
0.163,255
0.113,1589
0.0363,4446
-0.0595,6106
0.194,1867
0.0634,3414
-0.215,10607
-0.0845,8820
-0.311,9799
-0.143,8255
0.204,2224
0.0328,4511
0.0755,2440
-0.201,10230
-0.122,7229
0.375,439
0.138,1873
0.0684,2947
-0.187,9557
0.0818,3213
0.0597,3671
0.071,3667
-0.126,7622
-0.0631,8645
-0.257,10310
-0.0324,6196
0.368,1843
-0.112,7083
0.0731,4397
0.00393,5088
0.0194,4787
-0.136,7645
0.0511,4208
-0.307,9486
0.504,1552
-0.161,9613
-0.0293,6228
-0.165,9423
0.204,1666
0.224,1794
0.292,1883
-0.0967,8983
-0.144,10257
-0.302,7231
-0.284,9369
-0.357,10783
-0.215,9736
-0.0929,9236
-0.184,9915
0.138,2793
-0.318,10162
-0.0288,6298
0.337,1679
-0.219,10868
-0.11,8729
-0.0303,6676
0.226,1100
0.165,1707
0.209,2017
0.0337,3776
-0.156,10435
0.147,1374
0.376,795
-0.0495,6556
0.0346,4529
-0.0839,6337
0.0613,4242
-0.478,10857
-0.657,11034
-0.465,10943
-0.287,9283
-0.702,11034
-0.414,11033
0.0714,2830
0.171,1101
-0.0868,6808
0.101,3314
-0.31,9997
-0.0207,6400
-0.083,8161
0.0575,3847
-0.188,10366
0.348,601
0.11,2755
0.255,153
-0.19,7562
-0.306,8579
0.893,133
0.017,4877
0.0295,4635
-0.0783,8305
-0.0401,6411
-0.422,10799
0.542,746
-0.253,8676
-0.296,10938
-0.233,10573
0.176,430
-0.395,10297
-0.0876,7247
-0.107,7900
-0.0475,7491
-0.101,9561
-0.128,7797
-0.0849,8283
-0.186,7278
0.115,3366
0.0637,3261
-0.143,7685
-0.192,8701
0.185,3060
0.332,786
0.102,2328
0.137,1438
-0.257,8337
0.0497,4002
0.0858,2839
-0.00466,5247
-0.221,9847
-0.0496,6700
0.0291,4680
-0.0325,6373
0.0441,4582
0.168,2774
-0.045,6674
0.202,1513
0.103,1041
-0.0473,5926
0.164,1146
0.0928,3133
-0.101,8991
-0.0776,7553
0.0461,3540
-0.00142,5409
-0.0509,7458
-0.229,9050
0.115,2578
-0.0718,7518
0.0697,1195
0.0354,4606
0.0165,4870
-0.0664,7050
-0.176,8597
0.131,2190
-0.172,9399
0.133,1338
0.131,3118
0.134,2255
0.153,1891
0.15,1205
0.149,1561
0.111,3441
0.489,404
0.132,1475
-0.0139,5282
-0.14,7686
-0.0356,6355
-0.229,7843
-0.171,9318
-0.308,10443
-0.32,8879
0.17,1501
0.0671,1771
-0.00941,5915
0.109,2779
0.174,1749
0.0762,3242
-0.209,10097
0.0218,4989
-0.192,9805
-0.939,10848
0.134,2832
0.0312,4328
-0.0883,8713
-0.053,6901
-0.115,9136
0.0444,3796
-0.185,6153
0.665,1188
-0.0311,7176
0.239,587
-0.0657,6570
-0.269,10464
-0.325,9955
0.0166,4704
0.264,1199
0.103,2905
-0.172,9397
-0.525,10742
0.26,1282
-0.00682,5475
-0.192,9910
0.0851,2031
-0.0156,5568
-0.0429,6166
-0.0839,6809
-0.274,9880
-0.0925,7778
-0.431,10990
0.308,838
-0.301,10938
-0.151,9170
0.171,1158
-0.114,9052
-0.233,10371
-0.356,11011
-0.165,9938
0.258,645
-0.272,9884
-0.0928,8847
0.0077,4958
-0.164,9329
-0.198,9558
0.959,188
-0.0796,6816
0.531,260
0.0182,4718
0.277,982
-0.128,9945
0.204,980
-0.0986,10116
0.159,1942
0.126,1060
-0.232,10239
-0.0745,7852
-0.183,7467
-0.408,10684
0.287,121
0.0367,4385
0.217,1823
0.0386,4333
0.514,1886
-0.191,9535
0.0782,3306
0.00939,5296
-0.345,10309
0.374,555
0.109,3195
0.0852,3859
0.388,422
-0.0395,6792
0.14,1510
-0.293,7708
0.147,2506
-0.0477,7042
-0.0802,7395
-0.0452,7446
-0.256,10499
-0.144,9038
0.639,178
-0.12,5357
-0.0347,6607
0.0142,5022
-0.0716,7389
0.028,4608
-0.108,7484
-0.195,8325
0.0211,4622
-0.154,8747
-0.176,9899
0.167,2017
-0.141,7316
0.187,2499
0.0914,630
-0.331,11032
0.0744,3536
-0.0585,6211
0.0748,3762
-0.187,8055
-0.0534,6903
0.0086,5033
0.144,1348
0.145,1762
0.235,1718
0.263,1090
-0.182,9050
0.188,1749
-0.396,10627
0.21,1347
-0.446,10910
0.0587,3114
-0.0133,6008
-0.11,9347
0.158,983
-0.0789,8359
-0.0969,8089
-0.187,8759
-0.0165,5994
0.0616,3466
0.0659,3550
-0.0272,6394
-0.158,8584
0.409,1066
-0.0456,8697
-0.0814,8362
-0.0824,6460
0.04,4189
-0.0576,6967
0.299,1561
0.0287,4412
0.0666,3172
-0.0588,6523
-0.0197,5854
0.174,1938
0.209,1173
-0.154,9848
0.116,1202
0.191,1672
-0.265,7812
0.0121,4917
0.16,2723
0.0569,4417
0.115,1434
-0.0106,6125
-0.0576,7098
0.159,2118
-1.13,10231
0.0648,2754
0.157,2280
-0.126,8094
0.00462,5200
0.516,119
-0.432,10605
0.0296,4297
-0.0595,8884
-0.0655,7344
0.188,1917
0.174,1371
0.347,572
-0.0848,8086
-0.0261,5816
-0.288,10370
-0.0128,5489
0.594,16
-0.142,9644
0.0543,4070
0.0241,4556
0.0206,4928
-0.307,10626
-0.00124,4942
-0.122,9144
0.167,2957
-0.158,7011
-0.0339,7692
-0.00677,5849
0.223,814
0.0374,4549
0.0677,3265
0.018,4766
-0.0295,6251
-0.0329,6113
0.0575,3882
0.0202,4723
0.0284,4333
0.255,2192
0.0097,5079
-0.208,10703
0.273,1600
-0.405,10982
0.0351,4306
0.0957,3980
0.158,1931
-0.00941,5613
-0.231,8675
0.0258,5001
-0.402,10967
0.0772,3777
0.0272,3162
0.0678,3911
0.0354,4535
-0.201,9063
-0.0365,6884
0.104,2446
0.0119,5270
-0.129,9552
-0.167,7629
-0.0444,6944
0.0138,5190
0.157,2834
-0.0301,6127
-0.0581,7131
0.232,552
0.455,1318
0.436,545
-0.0541,6791
-0.142,8201
-0.0133,5834
0.346,800
0.215,2151
-0.404,10681
0.0603,2857
-0.0773,7088
-0.135,8456
-0.0756,6654
-0.127,7702
-0.0534,6840
-0.0654,6660
-0.0642,7717
0.041,4419
0.343,910
-0.0246,5900
0.883,7
0.0394,4272
-0.0324,6640
-0.194,10360
-0.0826,7086
0.376,843
0.493,840
0.337,2485
0.174,1529
-0.177,9904
-0.231,10629
-0.405,10573
-0.101,7694
0.135,1894
0.178,900
0.000385,5172
0.00272,5220
-0.316,9821
0.272,423
0.0567,3049
0.13,2459
0.323,1371
0.0986,2804
-0.0632,6969
0.136,2830
0.225,468
-0.0365,7211
-0.0771,8102
-0.123,6922
-0.105,7844
0.245,1049
-0.188,10149
0.0153,4809
-0.00538,5635
0.486,762
0.199,1289
0.145,2496
0.733,1878
0.0542,3677
-0.2,10883
0.123,2595
-0.234,9817
-0.048,7152
-0.419,10640
-0.125,9453
0.123,1624
0.0606,3838
-0.068,8591
-0.0313,5993
-0.168,9650
-0.0501,8725
-0.144,9797
0.0797,4065
0.0207,4405
-0.245,8549
0.186,432
-0.0838,8589
0.0597,3446
-0.204,9940
-0.00311,5486
0.169,2291
0.0442,3674
0.189,424
0.122,2193
-0.351,9791
0.149,2204
0.418,171
-0.257,6906
0.126,3261
0.0457,4531
-0.0377,6289
-0.198,6919
0.806,463
-0.0883,7722
0.192,2566
0.25,1149
0.395,175
-0.044,6628
0.0713,3069
-0.0687,7054
-0.265,10527
0.198,1077
-0.262,8325
-0.143,7015
0.644,194
-0.0986,7058
-0.121,8860
0.153,2905
0.317,1135
