coef,rank
-0.0998,7246
0.233,302
-0.0429,6684
-0.127,7758
-0.294,8782
0.105,3277
-0.127,9529
-0.116,8020
0.476,473
-0.0905,7720
-0.217,9551
-0.0773,8320
-0.109,8129
-0.000548,5201
-0.29,9451
-0.175,9454
0.109,2950
-0.0172,6018
-0.00205,5448
0.342,948
-0.131,8391
-0.315,9513
-0.266,9528
-0.281,10702
-0.057,7159
-0.0339,6200
-0.0496,6118
0.264,755
0.121,2432
0.0175,4123
-0.00105,5533
-0.308,9099
-0.0481,6396
-0.0148,5905
-0.055,6617
0.108,1856
-0.116,9206
0.296,2285
-0.0445,5987
-0.449,8707
-0.222,9911
0.301,965
0.412,537
-0.287,10393
0.334,1168
-0.258,9631
-0.0845,7394
0.0282,4527
-0.184,9114
0.267,1570
0.391,1306
-0.0479,6393
0.134,2874
0.198,755
0.0138,4926
-0.0906,9188
-0.038,6546
-0.303,10067
-0.0543,6361
-0.176,9867
-0.0177,5804
0.0239,4404
-0.126,8086
-0.0562,5643
0.0224,4518
-0.0526,6833
-0.0267,6263
0.473,147
0.0594,4116
0.0563,3713
0.252,1960
-0.0793,7534
-0.0694,6893
-0.0492,6670
-0.169,9663
-0.052,7540
0.04,4111
0.0577,3687
-0.046,6686
0.0249,4739
0.0741,3068
0.0724,3747
0.144,2036
-0.0384,7157
-0.0597,7637
0.253,1301
0.454,341
0.0883,1968
0.00962,5088
0.2,1351
-0.185,9571
-0.0892,7548
0.0128,4718
0.000322,5069
-0.305,9251
-0.153,8871
-0.0257,6532
0.0462,4199
0.0321,4860
-0.277,9783
-0.105,7574
0.147,2453
0.222,1148
-0.0859,7127
-0.0914,5545
-0.113,9682
0.101,3897
0.0291,4674
-0.176,10279
-0.403,9281
-0.0521,6743
0.0825,3269
-0.466,10313
-0.158,10047
0.537,347
-0.0391,6300
0.244,1137
-0.155,9219
-0.335,9802
0.0778,2516
-0.0103,5568
-0.197,8467
-0.184,8181
-0.0489,6317
-0.0735,7890
0.221,124
-0.0174,6277
0.145,1434
0.171,2278
0.0405,4004
0.345,509
0.497,0
-0.333,10550
-0.147,9459
-0.161,8078
0.253,1913
0.0583,3376
-0.0309,6130
-0.00165,5315
-0.251,8620
0.0524,3501
0.374,1473
0.132,2717
0.0725,2219
-0.0567,6435
-0.00197,5374
0.0102,5060
0.0373,4254
-0.0179,5504
-0.175,10624
-0.0696,6875
-0.189,8787
-0.226,8288
0.0709,4190
-0.0903,6068
-0.0156,5725
0.0964,1959
0.0498,3301
-0.129,7691
-0.112,7455
-0.309,9993
-0.0322,6151
-0.133,8911
-0.144,7659
-0.0417,6457
-0.0303,5902
-0.049,5784
0.203,683
0.0189,4748
-0.162,8530
-0.122,8946
-0.0414,5922
0.172,3129
-0.0686,8440
0.119,3164
0.161,2550
-0.0622,7569
-0.32,10485
0.235,2619
-0.261,9990
-0.279,9881
-0.271,10690
0.138,2585
0.136,2906
0.0821,2965
0.0418,4048
-0.319,9825
-0.235,9520
0.217,607
-0.138,6656
-0.284,9692
0.09,1528
0.181,885
-0.00892,5468
0.00599,5042
-0.259,10393
0.0842,3035
-0.114,7670
0.125,1114
-0.0547,6906
-0.265,9741
0.0329,4816
0.00247,5355
0.204,1114
-0.166,8937
0.319,1869
0.37,444
0.02,4936
0.231,2553
-0.171,10355
0.059,3591
0.0117,4676
-0.121,9299
-0.0695,7347
-0.284,10400
0.147,3019
-0.164,7620
0.334,174
-0.319,10205
-0.331,9825
-0.102,7492
-0.155,7797
-0.0551,9186
0.0737,3846
-0.149,8074
0.179,2091
0.0403,4434
-0.132,8292
0.065,4063
-0.0815,7262
-0.339,10345
-0.168,9456
-0.137,9331
-0.177,9941
0.195,813
0.155,2154
0.0343,4371
-0.0675,5966
0.00684,4933
0.0554,3217
-0.0925,9162
0.448,608
0.131,1467
0.198,2082
-0.107,10057
-0.133,7811
-0.116,9581
0.125,2552
-0.118,8282
0.0601,4440
-0.00876,5692
0.0353,4665
-0.215,9081
-0.058,7030
0.0978,3497
0.519,2266
0.151,2689
0.255,1162
-0.0684,7483
-0.237,9675
-0.17,10348
-0.0893,8404
0.176,2941
-0.0144,6119
-0.0278,7524
0.66,168
0.382,944
-0.0174,6403
1.23,419
-0.124,9804
0.0847,2345
-0.011,5512
0.0269,4370
-0.264,8203
0.184,2613
-0.0509,6818
-0.0553,6956
-0.143,8917
0.0634,3743
0.341,1893
-0.116,7571
0.154,1550
0.0569,3272
0.142,2100
0.0585,4229
-0.0778,5884
-0.139,8278
0.0607,2792
0.264,538
0.0691,2941
0.125,3287
-0.383,9871
-0.0831,7358
-0.161,10357
0.028,3928
-0.268,10149
0.763,392
-0.195,9177
0.173,2813
0.417,491
0.0743,3602
-0.229,9592
0.0188,4888
0.272,1867
0.235,1550
0.052,3441
-0.0778,6410
0.302,1099
-0.0686,8007
0.0289,4807
-0.345,9568
-0.129,9980
-0.0957,7398
0.318,800
-0.121,7721
0.152,1990
0.242,2095
-0.19,9707
0.092,3249
0.068,3799
-0.279,8925
0.103,3589
-0.189,8260
0.118,2438
-0.0434,5988
0.0722,3600
-0.223,9977
0.296,766
-0.105,8139
-0.0166,5608
0.074,3304
0.0337,4282
-0.0607,5116
0.685,51
-0.301,10172
0.053,3874
-0.0372,7261
0.108,3203
0.0803,3807
0.137,1536
0.156,2740
0.0691,2290
0.196,210
0.191,3156
-0.0143,6136
-0.317,10598
0.468,413
-0.0312,6148
-0.154,8889
0.156,2652
0.34,1191
-0.209,8049
-0.289,8901
0.0387,4381
0.0829,2374
-0.00809,5191
0.102,3105
-0.0815,6689
-0.0112,4493
0.105,2260
-0.208,10620
-0.0784,6397
0.104,2319
-0.0636,6528
0.233,1703
-0.0401,6336
0.17,882
-0.113,7991
-0.0433,6679
-0.243,8210
-0.082,7511
-0.0473,6560
0.0206,4494
0.212,1880
0.168,2647
-0.501,10773
-0.142,9019
-0.123,9218
0.0153,4698
0.0421,4532
0.425,742
0.0983,4032
-0.401,7768
-0.276,10384
0.0193,4717
-0.129,7347
0.063,3840
-0.0126,5638
-0.308,8576
-0.0772,7870
-0.0465,7032
-0.167,9145
-0.069,6209
-0.053,6916
-0.0371,5633
0.114,1376
-0.154,8862
-0.323,8628
-0.111,7677
0.116,2880
-0.309,9884
0.0503,3831
0.017,4587
-0.109,8353
0.101,3217
-0.232,8077
0.00731,5058
-0.00421,5785
0.445,1884
-0.146,10040
0.106,3441
-0.133,7089
-0.295,9090
-0.0419,6872
-0.201,10718
0.0849,3890
-0.00919,5540
-0.023,5693
-0.218,6598
0.265,1505
0.0497,4374
-0.216,7964
0.154,2318
-0.296,9565
0.164,1575
0.14,2013
-0.187,8867
0.0284,4055
0.373,224
0.219,1148
0.145,3074
-0.209,10227
0.0379,4565
-0.195,9332
-0.0286,6035
-0.0671,7069
0.13,2507
0.0406,3886
-0.4,10611
0.123,2808
0.659,387
0.0196,4674
0.365,397
0.0577,3768
0.149,2489
-0.157,8463
-0.0767,6606
0.289,814
-0.00942,5605
0.403,767
0.331,690
0.0372,4568
-0.222,9897
-0.183,9954
-0.0453,6431
0.0232,4358
-0.353,10432
0.118,2579
-0.253,10368
0.0268,4464
-0.117,9469
0.0217,4560
-0.112,7592
0.266,949
0.0381,4697
0.2,1048
-0.0961,7935
-0.039,6820
0.0102,5027
-0.0916,7563
-0.0535,5919
0.0905,3827
0.18,1219
-0.0389,7040
-0.107,8792
0.377,206
0.331,2337
-0.541,10577
0.164,505
-0.00011,5595
0.194,2362
0.0542,4000
0.00596,4774
0.226,680
0.319,227
0.0849,2266
0.351,647
0.271,1499
0.112,1969
-0.0384,7231
0.0367,3862
-0.371,10973
-0.143,9191
0.384,38
0.0216,4600
0.216,696
0.278,843
-0.173,9787
0.473,591
0.0304,4500
-0.0958,7040
0.00194,5168
-0.081,7144
0.154,2270
-0.251,10343
-0.38,9253
-0.366,7930
0.191,1777
0.102,2695
-0.333,9777
0.218,3252
-0.132,10387
0.207,909
0.0131,4769
0.231,281
0.135,1505
-0.141,8524
0.167,1495
-0.112,7456
-0.0652,6912
-0.299,10796
0.0146,4748
0.383,339
-0.299,10473
-0.272,9281
0.122,3244
0.0558,4302
-0.158,8630
0.0304,4573
-0.61,10455
-0.323,9268
0.281,1709
-0.0579,7114
0.0653,3473
0.211,2044
0.0395,3967
-0.0248,5560
0.032,3981
-0.0851,7789
-0.101,9862
-0.145,7289
0.269,1575
0.0481,3046
-0.0591,6403
-0.0645,7257
-0.0683,7037
0.00488,5109
0.246,973
0.15,3322
0.58,910
0.212,1052
-0.198,10622
-0.000156,5340
0.0299,4007
-0.0106,5810
-0.0394,6524
0.127,3495
0.0171,4774
0.167,1533
-0.00508,5339
0.0181,4850
-0.0338,5948
-0.397,10652
-0.254,10168
0.226,2055
0.34,2978
-0.115,9441
0.00788,5097
0.191,1913
-0.0521,7033
-0.0775,8361
0.167,1512
0.0125,5075
-0.0581,6766
-0.00978,5426
-0.0882,6892
0.0683,3430
0.3,621
0.201,1238
-0.00462,5289
-0.0901,7844
-0.00826,5621
-0.0575,7278
-0.187,9653
-0.114,7965
-0.351,10239
-0.46,10930
-0.0519,6786
0.15,1277
0.197,610
-0.45,9356
0.198,1844
-0.104,7448
-0.0251,6168
-0.0355,6436
-0.196,8934
0.0118,4990
-0.0074,5478
0.489,432
-0.0176,5999
0.00682,5171
-0.077,8871
0.0545,3912
0.132,3011
0.186,1977
-0.227,9177
0.0996,3397
-0.0973,8648
0.238,1676
0.176,1282
0.0528,3795
-0.0915,6544
-0.0706,8643
0.0805,3119
0.155,3278
-0.208,8378
0.149,2613
0.145,1210
-0.0029,5353
0.0242,4617
-0.0228,5822
0.229,2249
-0.0304,6285
0.408,417
0.218,1901
0.00865,5136
-0.00398,4893
0.311,2363
-0.336,7809
-0.199,7850
-0.51,8947
-0.0826,7796
-0.0618,6268
0.106,2948
-0.106,4231
-0.254,8354
0.184,1248
-0.0644,9308
-0.0912,7143
0.191,1360
0.0616,3603
-0.147,8035
-0.102,8439
-0.00614,5515
0.261,1786
0.023,4481
0.12,3749
-0.0591,7466
0.0864,3343
0.0447,4062
-0.346,10114
0.485,1097
-0.0067,5377
0.248,99
-0.207,8918
0.0251,4335
-0.151,5345
0.483,265
-0.0509,6345
0.17,1706
-0.0538,7010
-0.211,9611
0.0206,4608
0.001,5090
0.372,998
0.299,2698
-0.063,7060
0.0622,1913
-0.0552,6873
0.0825,3924
-0.125,7129
0.0108,5246
-0.163,10256
0.14,1293
-0.108,6992
-0.103,6039
-0.0436,6485
-0.0369,6160
-0.0798,6986
0.0202,4751
0.666,7
0.142,2827
-0.203,10508
-0.0378,5280
-2.04e-06,5490
-0.0782,7915
-0.049,6193
-0.053,6573
-0.266,9865
0.0268,4454
-0.0137,5489
-0.124,7599
-0.0508,6576
-0.249,9499
-0.024,5670
-0.457,9562
0.0705,4049
-0.105,8586
-0.254,10312
-0.17,9209
0.0811,3710
-0.0819,6704
0.0367,4093
-0.0619,7567
-0.0886,7109
0.492,462
0.495,1585
0.000864,5127
-0.0782,7815
-0.117,9738
-0.0457,6512
-0.398,10080
-0.144,7857
-0.149,8104
0.00798,5142
0.659,302
0.0644,3376
0.157,2571
-0.399,8569
-0.0847,8243
0.0668,2785
0.105,2519
0.213,1335
-0.0789,7510
-0.0674,6752
0.167,1749
0.102,3026
-0.147,10059
-0.00488,5186
0.294,923
-0.0442,6136
0.426,462
-0.0586,7873
-0.00806,5736
-0.0975,7161
-0.223,9469
-0.162,6526
-0.206,8572
0.0775,3149
0.283,315
-0.0951,6878
0.178,1880
0.397,1054
0.15,2420
-0.0274,6736
-0.04,6659
0.0722,3636
-0.066,6945
-0.24,10305
0.268,919
-0.117,8140
0.233,506
0.00859,4902
0.786,600
-0.0431,5553
0.0544,4280
0.0885,2946
0.167,1457
-0.113,8781
-0.116,7564
0.487,63
0.0677,3708
0.195,790
0.145,1399
0.657,11
0.0263,4787
0.252,952
-0.102,6942
0.211,82
0.0975,3170
-0.289,9635
-0.0978,6974
-0.378,10289
0.139,3793
-0.169,9608
0.0318,4402
0.0239,4989
-0.269,10431
0.132,2868
-0.176,9136
0.0269,4425
0.0235,4679
0.126,2384
-0.114,7623
-0.192,8775
0.0399,4098
-0.0445,7787
-0.173,9638
-0.168,9252
-0.357,10984
0.0005,5193
0.292,873
-0.253,9583
0.0899,1871
0.192,1086
0.284,1129
-0.224,10181
-0.186,8262
-0.0946,9040
0.0216,4668
-0.0642,7066
-0.216,9694
-0.338,9344
-0.00728,5087
-0.00108,5364
0.218,570
0.0524,3844
-0.0722,7513
0.123,2782
-0.16,8667
0.0949,2073
-0.0612,7965
-0.319,10833
0.193,2383
-0.0312,5953
-0.115,7476
-0.235,10389
-0.13,8406
-0.128,8157
-0.655,10806
0.00872,5081
-0.151,6140
-0.124,7973
-0.149,8917
-0.0175,5743
-0.146,8653
0.194,2525
0.198,1852
0.0568,4027
-0.121,10155
-0.196,9568
-0.0631,6739
0.0847,3355
-0.104,5161
-0.198,9193
-0.0991,7772
0.291,2366
-0.345,9810
0.0357,4325
0.0697,3303
-0.119,7607
0.0553,4093
-0.231,10260
0.0436,4446
0.0738,3582
-0.227,8540
0.116,2267
0.000997,5375
-0.395,10711
-0.0443,6823
-0.136,6682
-0.187,7733
-0.0367,6388
-0.0049,5645
0.0251,4940
0.00839,5079
0.164,995
0.152,909
-0.0195,6223
0.182,1302
-0.163,9134
-0.287,10500
-0.218,8508
-0.0269,7380
-0.02,6391
0.223,701
-0.448,10645
-0.258,8477
-0.204,8542
-0.377,9732
-0.133,10387
-0.0198,6046
0.173,1677
-0.0726,6457
-0.187,8862
-0.214,10587
0.0363,3867
0.081,2862
0.266,1593
0.0541,4005
0.505,628
0.261,1668
-0.15,8114
0.137,886
0.0246,4993
-0.037,6166
-0.91,10984
-0.0854,8334
0.0268,4299
-0.412,11030
-0.288,10448
-0.286,9838
-0.23,9790
-0.228,10667
0.113,937
0.159,758
0.269,1500
-0.472,8207
-0.137,6771
-0.0964,7136
0.0872,3146
0.185,891
-0.397,10912
-0.179,7995
-0.0015,5268
0.162,2995
0.0789,2185
-0.00579,5220
0.29,692
-0.306,10439
-0.0748,6782
0.0872,2854
-0.142,6080
-0.313,10940
0.181,3163
0.0615,3654
-0.19,8450
-0.231,8891
-0.0294,6786
-0.0299,6131
-0.124,7021
-0.5,9668
0.265,1736
-0.056,5458
-0.115,9110
0.111,1543
-1.01,10255
-0.554,7707
-0.391,8771
-0.368,9093
-0.777,9962
-0.112,9098
-0.0199,5896
0.271,1134
-0.218,8330
-0.0996,7087
0.0334,4260
-0.119,7983
-0.464,7499
-0.354,9004
-0.591,9959
-0.0663,6310
-0.0549,7675
0.0195,4906
0.0511,4457
-0.432,8250
-0.368,9847
0.245,1785
0.265,1420
0.0208,4882
-0.305,9432
-0.28,9323
0.0351,4090
-0.203,8881
0.00832,5002
0.18,1761
-0.106,5016
-0.203,6996
-0.193,8868
-0.298,9589
0.268,651
-0.174,9493
0.287,2493
0.0898,3911
-0.23,9958
-0.0215,4983
-0.161,8636
0.211,1016
-0.391,9787
-0.106,7592
-0.352,9616
0.0524,4360
-0.0411,6948
0.107,2287
0.413,399
-0.201,10562
-0.215,8323
-0.194,9027
0.113,2156
-0.0401,6815
0.345,747
0.0689,3704
0.0819,3284
0.383,462
-0.152,8787
-0.216,8362
0.00521,5248
-0.0188,6052
0.0155,4546
-0.209,8946
-0.105,8052
0.00793,5061
0.151,1571
0.0101,4873
-0.0674,7052
-0.217,7126
-0.424,8783
0.136,3441
0.721,488
0.208,2495
-0.0204,5780
-0.186,9325
-0.224,8344
0.368,178
0.0449,4259
0.119,1100
0.401,445
-0.0863,7206
-0.145,10031
-0.26,9201
0.241,395
-0.0534,6774
-0.312,9328
0.0559,3900
0.11,3062
0.0758,3799
0.216,373
0.128,667
0.0393,4021
0.339,590
-0.195,10402
-0.142,8833
-0.0761,7627
0.36,303
0.115,1221
-0.0161,5533
-0.0626,7301
-0.133,7485
0.00883,4897
0.0575,4023
-0.0372,6261
-0.211,10304
-0.149,7423
0.0257,4701
0.038,3629
-0.0114,6827
0.244,793
0.178,2198
0.0543,3475
0.0341,4313
0.323,657
0.124,2277
-0.0528,6648
-0.26,9077
0.328,545
-0.132,8116
-0.000788,5504
-0.334,9770
-0.0107,5668
-0.156,7310
0.2,2204
-0.0649,6526
-0.156,10602
-0.0204,6191
0.0323,4492
-0.148,8563
-0.0908,7026
0.221,1988
0.102,3045
-0.0648,7238
-0.054,7725
-0.116,8159
0.0423,4085
-0.0906,8376
0.134,2690
-0.166,9196
-0.242,9818
0.269,1933
-0.229,9026
0.71,666
0.206,365
0.368,23
-0.106,9165
0.0724,3398
-0.261,7882
-0.0356,6948
-0.0181,6521
0.201,1628
0.0585,4192
0.184,3190
0.151,2311
0.0821,3370
-0.195,9607
-0.0509,7249
-0.121,8559
0.129,2998
-0.144,6925
0.0483,4555
-0.0079,5473
0.118,1146
-0.0478,5870
-0.0459,5656
0.469,1511
-0.377,8935
0.262,1200
0.0375,4638
-0.338,10482
-0.311,10807
-0.277,9145
0.0598,3000
-0.194,10332
-0.132,9232
-0.252,10472
0.012,5209
1.75,65
0.106,4108
-0.0424,7997
-0.266,9722
-0.224,10871
0.0929,3112
-0.101,7106
0.089,3447
-0.00412,5327
-0.236,10402
0.241,917
-0.231,9192
-0.275,10501
0.029,4487
-0.23,10627
-0.15,10393
0.651,33
-0.478,10760
-0.205,7764
0.138,2515
-0.0837,8552
-0.0678,6257
-0.134,8982
-0.168,10422
0.357,978
-0.421,8461
-0.0185,6132
-0.026,6602
0.211,2167
-0.0244,5914
-0.0827,8977
0.0763,3576
0.0428,3619
-0.00683,5715
-0.418,9391
-0.0432,6258
-0.362,10601
0.00604,5178
-0.266,9681
-0.0762,9290
-0.0913,7718
-0.33,10945
0.181,1621
-0.293,9677
0.412,178
-0.109,9038
-0.0895,7695
0.0674,2895
0.0734,3595
0.0316,4501
-0.125,9454
0.0684,3576
0.043,4324
-0.0871,6681
-0.127,7407
-0.0802,7787
0.45,19
-0.188,8885
-0.444,10872
0.0978,1805
-0.132,8078
0.148,3269
0.0154,4784
-0.225,10208
0.0453,4179
-0.168,9514
0.351,1349
-0.109,7971
-0.149,8524
0.0603,3901
0.0216,4886
-0.459,10763
0.18,3152
-0.00908,5391
-0.0301,6552
0.0157,4926
-0.018,5880
-0.0763,6607
-0.304,4804
-0.0651,7979
-0.000899,5325
-0.138,8999
0.00285,5163
-0.204,8919
-0.0616,7317
0.183,2360
-0.101,8731
0.314,661
0.242,2308
-0.14,8464
-0.0513,7513
0.15,1915
0.0374,4400
0.106,1769
-0.157,10152
0.0086,5037
-0.183,8685
0.21,1629
-0.0953,8514
0.305,981
0.0906,3834
-0.281,9797
-0.285,10113
0.0829,4267
-0.0535,6072
0.156,351
-0.148,8193
0.281,441
0.212,1225
0.0425,4097
0.217,1457
0.0413,3120
1.17,704
-0.153,7118
0.142,3712
-0.101,7307
0.195,2368
-0.442,6955
0.29,638
0.0936,3586
-0.173,9268
-0.0828,8408
-0.0752,7204
0.0286,4653
0.17,2142
-0.333,10632
-0.0358,5964
0.307,24
-0.363,10956
-0.0957,6788
0.12,3684
-0.0657,6703
-0.156,9564
0.144,2947
0.141,2002
0.111,1690
0.178,1375
0.0338,4825
0.0497,3182
-0.142,10312
-0.244,10758
0.108,1501
-0.0615,6935
-0.434,8366
0.116,1817
0.199,1146
0.0851,3691
0.256,951
0.302,1155
-0.164,7456
-0.427,10909
0.0593,3225
-0.266,10238
-0.206,8359
0.1,3155
-0.202,9917
-0.0275,5854
0.19,2666
0.256,1284
-0.208,8337
0.12,2452
-0.0426,7476
0.144,1176
-0.111,6938
-0.304,9357
-0.0116,5387
-0.0343,5501
-0.00595,5626
-0.108,7218
0.0165,4907
-0.0486,6787
0.129,3649
0.174,1215
-0.182,9639
0.382,636
-0.197,9721
0.143,1794
0.00305,5186
0.0467,3971
0.0502,3418
-0.336,10986
-0.114,8475
0.478,1034
0.244,1593
-0.307,10338
-0.12,10186
0.49,230
-0.136,10560
-0.367,10555
-0.272,10010
0.0576,3312
0.368,464
0.0765,3296
-0.182,9154
-0.0798,7731
0.299,974
-0.155,9504
-0.141,9657
-0.0872,8026
-0.0446,6530
-0.316,9133
0.151,1495
-0.0644,8648
-0.0565,7339
0.294,835
-0.246,9047
-0.189,8936
-0.136,9396
-0.0555,7314
-0.0771,8571
-0.393,10490
-0.14,8188
0.0332,4705
0.349,1188
0.0261,4117
-0.0942,8091
-0.115,7095
0.203,1596
0.0508,3897
-0.098,8350
-0.14,8733
-0.0759,7159
0.171,1517
0.147,2299
0.12,3154
-0.0537,8210
0.0265,4495
-0.112,8216
0.119,3783
0.198,2778
0.0467,4784
-0.0497,6752
0.214,364
-0.364,10410
0.263,1619
-0.193,8036
0.477,1664
-0.0274,6299
-0.0364,6454
0.239,754
-0.116,7405
-0.195,8849
-0.581,10854
0.0341,3908
-0.0383,7071
-0.246,6666
-0.0684,6457
-0.281,10272
-0.228,9899
0.0479,3237
-0.0734,7626
-0.202,9178
0.613,143
-0.202,10379
0.0026,5064
-0.11,9448
0.023,4361
0.0119,5054
0.152,1997
-0.19,9659
-0.118,7174
-0.193,10786
-0.113,9562
0.175,973
0.0222,4918
-0.302,10616
-0.364,10027
-0.302,9505
0.224,1955
-0.0287,5550
0.134,1833
-0.0823,6740
-0.0148,5487
0.187,1548
-0.0394,7390
-0.186,10645
-0.00748,5526
-0.0758,6598
-0.0892,7179
-0.33,10173
0.0172,5003
-0.189,10425
0.0451,4136
0.0854,2919
0.0687,3948
-0.0848,7670
0.0673,2945
0.244,2357
-0.311,8628
0.288,2159
1,218
-0.377,10770
-0.00777,5605
-0.224,10084
-0.0605,6286
0.552,710
-0.097,6464
0.06,3616
0.0269,4738
-0.0337,6998
-0.344,9898
0.0221,4813
0.0401,4620
-0.0108,5916
0.00151,5575
-0.235,9501
0.179,1145
0.0248,4909
-0.245,8650
0.1,2281
0.0856,3855
-0.238,9321
0.274,2309
-0.0478,6092
0.0907,2610
0.00668,4970
0.359,1705
0.0268,4638
-0.0708,7688
0.335,1292
-0.225,9886
0.0673,3827
0.205,1309
-0.19,10222
-0.373,8852
-0.357,10164
0.0342,4253
-0.186,9342
-0.0938,9797
-0.0853,6546
-0.284,10914
0.124,2567
0.213,424
-0.207,10014
-0.086,8347
-0.0897,8064
-0.211,10803
-0.221,8937
-0.138,8596
0.278,362
0.0046,4965
-0.265,9047
-0.271,10648
0.113,2868
-0.397,10728
0.11,2534
-0.264,10512
-0.0825,8583
-0.2,8521
0.0381,4199
0.0544,3837
0.00958,5142
0.0827,2928
0.68,47
0.0584,4402
0.0405,3839
-0.202,9232
0.338,1162
-0.246,10771
-0.195,7477
-0.0093,5443
-0.17,8688
-0.0629,5860
-0.0186,5711
0.0835,1237
0.0274,4179
-0.176,9389
-0.0287,5999
-0.0717,7293
0.0957,2911
0.0949,3595
-0.0531,6588
-0.166,5449
0.29,1058
-0.0706,7480
-0.00683,5734
0.219,851
0.00918,5151
0.0556,3462
-0.62,10101
-0.496,9019
0.0625,2274
-0.074,7739
-0.064,6533
-0.142,8717
0.0682,3941
0.0957,2960
-0.311,10272
-0.0378,6256
0.0489,4125
-0.0304,5402
0.0898,3424
0.137,1679
0.128,2095
0.0484,3357
-0.0492,6654
0.214,942
-0.154,8248
-0.139,7807
-0.144,8949
0.301,830
-0.0406,6128
-0.204,10385
-0.181,9636
-0.117,8938
0.00372,5289
-0.0456,6618
0.0937,3010
0.0486,3970
0.264,602
0.162,2356
0.0664,2959
0.0629,1753
-0.134,8762
0.0477,4120
0.217,2716
-0.218,9345
-0.454,10867
0.0128,5010
0.0206,4885
0.117,1267
-0.0548,6847
0.0876,1374
-0.13,8645
0.274,52
-0.194,9766
0.184,943
-0.356,9527
0.05,4325
0.0865,2447
0.0983,2999
0.258,1415
-0.136,9335
0.0523,4718
-0.075,7139
-0.174,9507
-0.183,8980
0.456,527
-0.139,8274
-0.214,9515
-0.287,9874
-0.13,7967
-0.13,9609
-0.166,9550
1.25,198
0.195,1869
-0.0839,8265
0.0796,3020
-0.0433,7352
0.292,578
-0.0919,7856
0.139,3166
-0.932,10178
0.361,80
0.081,2568
-0.1,8164
0.314,1648
-0.0647,6591
-0.0982,6799
-0.0219,5946
-0.187,9307
0.103,2600
-0.0432,6224
-0.128,7102
0.0717,4014
0.0455,2369
-0.0668,8028
-0.196,9744
-0.132,7551
-0.0353,6297
0.0473,4615
-0.0879,7955
-0.0193,5792
0.0468,3799
-0.0426,6623
-0.313,9975
-0.209,9261
0.302,775
-0.131,8015
-0.0954,7006
-0.173,9364
-0.133,8042
-0.124,9482
0.198,1627
0.0138,4670
-0.0234,6107
0.0172,4798
0.212,1195
0.0716,3789
0.078,3304
-0.075,7803
-0.051,6669
0.0404,3697
-0.117,7808
-0.18,7757
0.0213,3820
-0.0044,5688
-0.0963,6739
-0.137,8031
-0.242,10676
0.216,2274
-0.0213,5970
-0.054,6784
0.302,423
-0.0344,6159
-0.165,9154
0.103,2776
-0.167,10043
-0.128,9994
0.132,2557
0.35,2171
-0.192,9637
-0.321,9496
0.00836,5222
0.0102,5118
-0.0372,7427
-0.152,9395
0.126,2687
3.75,107
-0.0298,6796
-0.117,7771
0.0695,3732
-0.0732,6858
-0.00642,5290
-0.117,7188
-0.0204,5705
0.134,328
-0.0341,6316
-0.233,9618
-0.256,10559
0.142,2500
-0.0814,7983
0.108,2747
-0.00626,5915
-0.0546,6278
-0.0841,7070
0.0212,4548
0.0158,5066
0.604,5
0.148,2364
-0.209,9706
0.000607,4923
0.0136,5015
0.284,1774
0.142,3930
-0.0307,7517
0.0406,3953
-0.112,8112
-0.219,9336
-0.111,7960
-0.352,8936
0.191,1127
0.0587,3551
0.371,80
-0.175,8989
0.28,278
0.395,1269
-0.307,10998
-0.0473,7162
0.0463,4646
-0.161,9133
-0.192,9552
-0.3,9611
-0.0491,6499
0.0707,2500
0.141,3349
-0.0965,7958
0.181,1772
0.122,3220
0.00902,4604
0.0337,4640
-0.151,8894
-0.0757,6707
-0.0722,8091
-0.082,7776
0.119,2669
-0.0213,6104
-0.0207,5526
0.0157,4856
-0.193,9392
-0.0514,6311
-0.0216,5877
-0.152,9624
-0.0281,6573
0.0259,4771
-0.157,8058
-0.00972,5487
0.0249,4952
-0.0326,6550
-0.0489,6155
-0.294,9705
-0.392,10623
-0.153,10364
-0.00907,5366
0.0495,3938
-0.0534,6205
-0.328,10482
0.188,1090
0.0635,3849
0.049,3473
-0.145,8817
-0.0507,6516
0.0906,2909
-0.136,7798
-0.02,5601
-0.0784,8413
-0.13,9273
0.0925,3464
0.0317,4731
-0.141,6875
-0.542,9632
-0.0918,8131
0.0896,2693
0.0478,3776
-0.0119,5540
-0.218,9786
-0.0302,6169
0.0332,4140
-0.0344,6117
0.022,4798
-0.38,10357
0.00734,4961
-0.0299,6298
0.147,2131
-0.431,10610
-0.0325,6239
-0.119,8302
0.0269,4800
0.21,579
0.0219,4462
0.106,1936
0.133,3052
0.123,2445
0.195,1607
-0.185,10122
-0.00466,5379
-0.0279,6326
-0.229,8195
0.0374,4025
-0.331,10581
-0.986,9843
-0.00888,5443
0.0228,4301
0.047,4186
-0.269,10184
-0.0498,7235
-0.0924,6725
-0.0946,8625
-0.0907,8599
0.265,821
-0.0912,9313
0.224,1339
0.0667,3818
-0.102,10498
-0.00642,5628
-0.194,8204
0.0331,3911
-0.0329,5612
-0.101,9103
0.108,1588
0.0371,4210
-0.16,9221
0.127,796
0.119,3026
-0.0758,8158
-0.0635,7549
-0.196,10217
0.116,3666
0.0678,3742
-0.00732,5774
-0.508,9385
-0.165,8010
-0.234,9216
0.076,3439
-0.552,10337
0.47,1479
