coef,rank
-0.00114,5521
1.39,281
-0.444,10067
0.253,1810
0.282,1510
-0.0551,6314
0.132,1489
0.145,1813
-0.224,9351
0.0768,4053
-0.000243,5387
-0.0589,7588
-0.268,10416
-0.201,8516
-0.134,8764
0.0128,4885
-0.109,9271
0.0805,3266
-0.0413,6123
-0.0708,6361
-0.0693,7050
-0.0448,6154
-0.213,10765
-0.0791,6760
0.249,1638
-0.103,7754
-0.314,9487
-0.181,8351
-0.0415,6402
0.152,1298
0.157,1201
-0.123,7454
-0.183,9582
0.315,363
-0.0831,10367
-0.0858,9868
0.161,2911
0.00334,5101
0.04,3733
0.048,4258
-0.132,9710
-0.0904,8479
0.46,1565
0.17,3190
-0.543,9433
0.11,2866
-0.151,7957
-0.0267,5781
-0.275,10276
0.606,149
0.0794,3641
0.0157,4966
0.105,2540
0.112,3001
0.0368,4311
-0.233,8288
-0.0627,6720
0.0294,4829
-0.00622,5680
-0.267,9925
-0.0615,8112
-0.00611,5665
0.877,7
-0.37,10657
0.00768,5018
-0.238,10653
0.0815,2803
-0.0596,6417
-0.36,9141
0.0295,4235
0.03,4551
-0.0702,7657
-0.0308,5919
0.287,1613
-0.0196,5692
-0.338,9989
-0.268,10714
-0.00941,5584
0.182,1382
0.0112,5079
0.0394,3789
-0.146,8678
0.128,2046
-0.109,8366
0.382,385
-0.0208,5912
-0.0371,6524
0.196,1290
-0.0733,8679
0.0248,4464
0.138,2711
-0.0825,6686
0.104,1589
0.0316,4344
0.321,376
0.161,2061
0.0391,4367
-0.161,8690
-0.139,7638
0.191,2874
0.46,53
0.157,1040
0.0883,3379
0.649,1129
0.401,759
0.172,2253
-0.167,8637
0.0195,4910
-0.112,7697
0.409,1977
0.0473,3352
0.123,3550
0.175,2099
0.000941,5357
-0.156,6798
-0.0824,7508
0.0208,4745
0.529,1069
0.0493,3667
0.0417,4404
-0.26,10403
0.00802,5119
-0.0685,6994
0.476,661
0.0915,2062
-0.0951,8399
-0.249,9244
0.518,443
-0.163,8631
-0.106,8817
-0.0215,6398
0.0723,2247
0.228,476
-0.146,8107
0.123,1776
-0.237,9872
-0.245,10812
0.212,1618
0.0404,4464
-0.0306,5600
0.407,837
-0.176,10303
-0.153,9077
0.0579,4132
-0.173,7559
-0.0344,6511
0.117,3959
0.318,674
0.0757,2114
-0.404,10619
-0.104,7733
0.183,997
-0.169,9897
0.0244,4575
0.0261,4355
0.0453,4305
-0.147,8036
-0.171,7516
0.607,248
-0.0419,5536
0.21,850
0.0647,2856
-0.149,10341
-0.173,8405
0.265,1091
0.00735,5092
0.00657,5126
-0.175,9699
-0.0536,6155
-0.174,9326
-0.0373,6023
-0.122,6885
-0.152,9793
0.0425,3985
0.0905,3822
0.0989,2759
-0.0964,6807
0.382,1678
0.117,1269
-0.165,8336
-0.229,9722
0.021,4773
-0.0595,6410
0.76,385
-0.182,9010
0.0172,4922
-0.0862,7773
0.141,2530
-0.00509,5408
0.328,179
0.0396,4110
-0.0541,5991
0.0935,3560
0.102,2214
0.209,2660
0.041,4607
-0.0541,8241
-0.0387,6906
0.0907,2381
0.102,2200
-0.26,10405
-0.00689,5686
-0.21,9431
-0.085,8823
0.0631,3691
0.213,1750
-0.00289,5431
-0.0407,6607
-0.124,8490
-0.334,10761
-0.456,10251
0.0779,3757
-0.223,10134
0.169,3128
-0.0302,6818
0.101,2370
0.27,72
0.0311,4453
-0.00165,5442
0.298,762
0.12,3417
-0.296,9485
-0.113,8522
0.179,2349
0.617,251
-0.0711,6809
0.298,1367
-0.0507,8941
0.00998,5008
-0.123,7549
0.0143,4994
0.351,937
-0.101,7600
0.022,4881
0.187,1852
0.0132,5081
-0.246,10502
0.0239,4533
0.0477,3916
0.161,1301
0.136,2465
0.0329,4420
0.46,891
-0.041,5858
-0.126,9786
-0.198,10837
-0.0802,6530
-0.0916,8510
0.0687,4121
-0.00427,5682
0.291,1012
0.0803,2447
-0.0693,7316
-0.186,9589
0.0663,4364
-0.511,10857
0.823,76
-0.0837,6863
-0.0478,6749
-0.405,10803
-0.557,9279
-0.211,8947
-0.156,8445
-0.00845,5699
-0.33,10536
-0.0231,6421
0.00194,5344
-0.467,10609
-0.106,9990
0.0747,1566
-0.0754,6269
-0.293,9794
0.0123,4886
-0.344,7665
0.138,1099
-0.0766,8310
-0.0455,6219
-0.1,7535
-0.295,8560
-0.288,9397
-0.0842,7804
-0.113,8598
0.0438,4083
0.161,1837
0.104,4096
-0.0896,7036
-0.0705,7305
-0.11,9222
-0.00983,5421
-0.261,9417
-0.414,9698
-0.0164,5702
0.0711,2434
0.137,2116
-0.0769,8303
0.534,386
-0.311,9207
-0.0458,6436
0.0241,4454
0.0456,3120
-0.103,7638
-0.0678,6039
0.129,3033
-0.162,7557
-0.315,10171
0.000613,5157
-0.0043,5402
-0.0619,7090
-0.0364,5852
-0.144,7866
-0.111,8972
0.367,1095
0.0695,3747
0.0493,3581
0.0981,3983
-0.158,7237
-0.102,9357
0.12,2676
0.318,803
0.292,1167
0.0483,4028
-0.123,7115
0.169,1525
0.109,2867
-0.17,9415
0.0625,4172
0.284,2899
0.0941,3797
0.109,2612
0.0332,4421
-0.0568,6678
0.00651,5135
-0.125,7885
0.073,3249
-0.0696,6920
-0.215,10425
-0.0293,6049
0.0927,4018
0.0845,3610
-0.205,9055
0.265,744
0.0913,1595
0.165,2386
-0.00847,5300
0.0441,4029
-0.0668,6616
-0.00735,5893
0.16,512
0.581,719
-0.249,10416
0.258,1105
-0.0637,6345
-0.161,8884
-0.229,9988
-0.0167,5672
-0.0814,6514
-0.226,8287
-0.0561,5871
0.0294,4613
0.0695,2787
0.421,795
-0.0196,5480
-0.242,9277
-0.552,9581
-0.083,8360
-0.0698,7872
-0.253,9299
0.0346,4242
0.184,2065
0.0189,4802
0.0938,3061
0.0725,2952
0.0265,4750
-0.105,8391
0.109,3480
0.142,1939
-0.0552,6782
0.0473,3693
-0.0305,5847
-0.174,8183
0.0698,4133
-0.136,8886
-0.283,10959
-0.0898,9304
-0.273,9964
-0.418,10542
-0.284,7241
-0.43,8013
-0.105,7559
0.147,1031
0.0792,3999
0.0276,4712
-0.208,10091
0.0576,4230
0.265,410
0.153,962
0.033,4576
0.297,1176
0.0345,4686
0.438,877
-0.0962,9163
0.0117,5039
0.227,2716
0.0572,3805
-0.073,6855
-0.219,8786
-0.0317,6441
0.0808,2704
-0.0498,6813
0.511,133
-0.244,8236
-0.307,10577
0.0691,2649
0.39,2176
-0.0584,7614
-0.213,9425
-0.158,7496
0.215,2481
0.00125,5498
-0.00281,5579
0.466,339
-0.274,10400
-0.385,10780
0.569,2034
0.239,1710
0.0613,4172
0.718,305
-0.233,9742
-0.0235,5440
0.0697,3622
-0.116,8665
-0.196,9002
0.263,167
0.139,2161
0.363,275
0.223,2276
-0.0779,7639
0.0883,3928
-0.179,9069
-0.0517,6556
-0.122,8487
-0.0513,6255
-0.0393,6684
0.454,481
0.039,4514
0.0711,4069
0.123,777
-0.112,8030
0.19,996
0.625,69
-0.144,8222
-0.163,8339
0.082,3723
0.25,815
-0.0185,5340
0.12,2953
0.0261,4777
0.17,1884
-0.228,10509
0.0185,4929
-0.0359,7216
-0.219,9016
-0.257,10072
-0.194,9696
0.0281,4426
0.058,3319
-0.123,9561
-0.361,10544
-0.145,8775
0.342,1440
0.118,2280
0.0311,4375
-0.298,10948
-0.105,7625
0.00465,5177
0.366,1036
-0.129,6563
-0.157,9277
-0.08,8484
0.123,1713
-0.0907,7778
0.0669,4198
-0.35,9276
0.00129,5441
-0.0235,6668
-0.0554,6740
-0.0625,6473
0.334,2184
0.0712,3269
-0.0222,6009
0.16,813
-0.119,7702
-0.446,10884
-0.0367,6591
-0.00682,5829
0.111,1484
0.0703,3710
0.122,2308
0.264,333
0.0324,4298
-0.0757,7508
0.389,304
0.212,844
0.418,775
-0.0335,6066
0.0852,3860
-0.6,10989
-0.0151,5627
-0.244,9796
0.0796,3666
0.468,1519
0.255,3011
-0.203,9486
0.308,264
0.38,1021
0.152,3802
0.132,604
0.0764,3212
-0.221,10066
0.0674,2996
-0.215,10711
0.032,4476
-0.0655,7003
0.261,1306
0.0933,2893
0.038,4097
0.00275,5038
-0.0666,6371
0.0829,3545
-0.4,10451
0.0197,4767
0.214,2148
-0.0783,6948
0.00307,5289
-0.22,7125
-0.0743,5948
-0.0705,6718
-0.154,9479
-0.0313,6363
0.254,1596
-0.0462,7357
0.135,3381
-0.048,7592
0.0664,3436
-0.111,10108
-0.188,7953
-0.0905,6989
0.0748,2000
0.459,384
0.0221,4482
0.106,3206
-0.282,9902
-0.0164,5780
0.328,1700
0.163,3467
-0.186,9803
0.0617,3192
-0.0348,6390
-0.0255,6708
-0.083,8404
0.0761,2912
0.619,384
-0.0269,6043
0.00532,5142
0.0146,4883
-0.258,9945
0.0876,3185
-0.33,10206
-0.159,8788
-0.175,8163
0.967,1049
-0.143,10054
-0.0881,7459
0.179,2085
-0.0583,7231
0.18,645
0.27,533
-0.299,10695
-0.0556,6698
0.232,1481
-0.0534,6245
-0.0663,7079
-0.365,10884
-0.0551,6578
-0.145,7772
-0.0817,7595
0.0876,2065
0.0334,4270
0.00034,5190
-0.0921,7447
0.12,3538
0.153,2698
-0.0884,7611
0.0695,3088
0.12,1717
-0.158,6398
0.228,1532
0.0118,5031
0.144,1550
0.137,1993
-0.0516,6338
-0.063,6722
0.152,1925
-0.112,7271
-0.144,9693
0.139,1689
0.107,1600
0.197,947
-0.135,8177
0.338,636
-0.0812,6747
-0.111,7556
-0.0989,8694
-0.32,10055
-0.0175,6056
0.00921,5161
0.644,89
0.0444,3377
-0.236,10792
0.561,504
0.24,2401
0.198,1913
-0.14,10059
-0.0432,7736
0.0611,3194
-0.226,9635
-0.0323,5967
0.184,1165
0.0669,4200
-0.0307,5894
0.221,1154
-0.368,7830
0.147,3585
-0.334,7794
0.0822,3960
-0.0501,4715
-0.136,9147
-0.262,9518
-0.257,9904
-0.685,8149
0.462,943
0.139,1944
0.0327,3736
0.835,8
-0.15,8794
-0.278,10852
-0.0118,5475
0.073,3576
-0.198,10267
-0.317,9673
-0.0538,6120
-0.22,8050
-0.0434,6911
0.204,1356
-0.0137,5816
-0.215,8511
0.337,1943
-0.0186,5590
-0.0114,5914
-0.0928,6987
0.0501,3488
-0.182,5568
-0.39,10856
-0.0264,5846
-0.0684,6990
-0.205,10338
-0.24,9955
0.0191,4637
-0.0129,5443
-0.375,10217
1.48,106
0.00478,5295
-0.0632,9242
-0.0586,6961
-0.273,9593
0.25,1946
0.105,3791
-0.0717,8033
-0.0956,8026
0.627,91
-0.127,6372
-0.105,8065
0.459,593
-0.0875,7183
-0.0258,6528
-0.0979,7573
0.402,508
-0.227,10695
-0.257,7805
-0.119,9105
0.284,151
0.653,84
0.19,1489
-0.0998,7335
0.0287,4407
0.0652,3982
-0.115,7432
-0.0187,5743
-0.0808,6682
-0.142,7936
1.09,179
0.183,2457
-0.0577,7238
0.109,2737
0.184,1704
-0.0737,7247
-0.144,7893
0.219,464
0.0293,3659
-0.21,9241
0.372,1008
0.585,1227
-0.348,10400
-0.152,9558
0.111,1508
-0.0938,7639
-0.211,8054
0.0295,4701
-0.0632,6386
0.45,391
0.429,1020
0.175,1138
0.121,3138
-0.195,6432
0.0278,4250
-0.0333,6802
-0.02,5925
-0.00825,5366
0.258,731
-0.216,9737
-0.00932,5904
0.0876,3306
0.0269,4399
0.558,227
-0.372,10770
-0.0502,6247
0.00365,5254
-0.189,10732
-0.0633,7825
0.305,1202
0.0705,3838
-0.126,6134
-0.162,7898
-0.0363,6223
0.00509,5279
-0.355,10365
-0.0882,7422
-0.21,8074
0.202,1783
0.0983,1179
0.129,1487
0.00954,4847
-0.0123,5577
-0.187,9678
0.527,72
0.18,1660
0.386,48
-0.0702,7404
-0.951,10950
-0.063,5826
-0.0303,5942
-0.0335,6627
0.187,1203
-0.0443,6882
-0.0641,6505
0.446,109
-0.139,8154
0.0153,4743
0.147,1352
-0.0143,5777
0.112,2942
-0.202,9516
-0.201,8669
-0.0209,6512
0.351,464
0.315,1220
0.0708,3727
0.44,805
-0.408,9403
0.065,3602
0.029,4467
0.158,2437
0.14,2504
-0.0709,6644
0.228,1201
0.0224,4574
-0.0677,8087
-0.0524,6796
0.0843,3342
-0.226,9265
0.171,1558
-0.106,10098
-0.14,9035
-0.0664,7276
-0.168,9573
0.126,2042
0.403,317
-0.161,8224
0.049,3237
0.159,1521
-0.0402,5818
0.00276,5006
0.203,2045
0.0241,4202
0.0777,2736
0.199,1691
-0.126,8095
-0.000861,4925
0.265,2167
0.375,133
-0.11,9030
0.00718,5422
-0.245,10606
-0.105,7589
0.00223,5231
0.0635,2953
0.00941,5115
0.0352,4480
0.268,1654
-0.233,9449
0.0447,4138
0.00172,5425
0.0773,3616
-0.19,9212
-0.151,6952
0.328,391
-0.566,9918
0.0873,3751
0.0338,4242
-0.0794,7034
-0.411,10960
-0.0377,5849
-0.291,10329
-0.107,8586
0.0452,3437
-0.14,8600
-0.204,9516
0.306,716
0.423,2323
-0.187,9012
0.161,1564
0.482,1131
-0.28,9136
-0.35,10832
0.0752,3170
-0.0598,6450
0.0927,3203
0.159,2005
0.531,37
-0.288,10457
0.0498,4444
0.0615,3618
-0.0139,5883
-0.092,7192
-0.00403,5313
-0.386,9787
-0.0802,6142
0.214,817
0.0745,1556
0.0968,3976
0.0153,4912
0.144,1280
0.0597,3163
-0.117,9663
-0.102,8461
-0.0407,6416
-0.188,9314
-0.331,9784
0.0261,3701
-0.0564,7973
-0.14,8963
0.104,3613
0.552,763
-0.25,9197
-0.0345,5409
0.0176,4639
0.122,2205
0.00736,5470
0.147,2892
-0.221,9345
0.134,1857
0.0625,2849
-0.182,10465
0.355,931
-0.0389,6423
-0.431,10368
-0.464,10916
-0.102,7186
-0.00253,5925
0.0241,5003
-0.161,9125
0.0513,4251
0.178,770
-0.0101,5964
0.161,1304
-0.0903,7355
-0.129,7518
-0.138,8190
0.0936,2763
0.0446,3215
-0.189,10606
-0.133,7433
-0.633,9390
-0.0463,5557
0.45,335
-0.0217,6217
-0.0419,6798
0.189,1751
-0.127,7190
0.0876,3091
0.389,1127
0.126,1031
-0.239,10049
0.182,1745
0.0481,4426
-0.0871,7020
0.0246,4632
0.805,897
-0.151,9439
-0.252,8588
0.282,469
-0.272,9569
0.533,368
0.0465,2982
-0.0214,5916
0.22,2510
-0.677,10511
-0.246,9347
-0.207,7251
-0.182,10351
-0.04,7199
-0.495,7990
-0.0559,4024
0.597,1461
-0.429,9637
-0.519,8336
0.225,519
0.0509,4557
-0.134,7849
0.139,3273
0.482,393
-0.0786,7819
-0.142,8458
-0.41,7099
0.714,392
-0.549,9667
0.135,3400
-0.0366,6973
0.0519,3797
1.29,746
0.782,1053
-0.179,7697
0.557,227
0.14,2857
0.0188,4958
-0.0116,5255
0.232,2361
-0.145,10044
0.0313,4839
-0.411,10980
-0.00595,5098
-0.534,8605
-0.0117,4969
-0.161,8347
-0.0619,6167
-0.0596,6937
0.0302,4561
0.463,1506
0.0286,4930
-0.0397,6330
-0.156,6177
-0.113,7729
0.114,2557
0.48,1052
-0.24,9823
-0.0192,5201
-0.558,10099
-0.18,10363
0.174,1130
-0.239,9712
-0.148,9871
0.853,54
0.113,2898
-0.116,8975
-0.0937,8554
0.245,1486
0.341,757
0.0504,4124
0.00133,4962
-0.185,9374
-0.21,8278
-0.122,8928
-0.25,10927
-0.0829,9145
-0.186,8608
0.148,2130
0.0492,4112
-0.00162,5267
0.124,1126
0.0119,4810
-0.0891,5717
-0.0787,5448
-0.0999,6227
0.259,2547
-0.281,9097
-0.109,8162
0.0522,4249
0.163,2830
-0.0748,7462
-0.336,10888
0.0204,4266
0.249,1407
-0.335,10650
0.125,1532
0.181,2827
-0.0934,8243
0.13,2094
0.106,3676
0.304,457
0.0347,4886
0.468,464
-0.0726,8326
0.0204,4390
0.152,1568
-0.113,7885
-0.226,10666
0.263,734
-0.237,10578
-0.0206,5733
-0.0828,8853
0.298,965
-0.106,8555
-0.282,9862
-0.0726,9222
0.106,2947
-0.0966,7902
0.141,1583
0.567,391
-0.00703,5491
-0.113,9968
0.0418,1730
-0.188,9828
-0.1,6872
-0.095,8539
0.199,871
0.0842,3818
-0.0056,5543
-0.17,9045
-0.265,9128
0.0308,4519
-0.0158,5541
-0.00967,5774
0.202,2669
-0.161,9805
-0.253,8522
0.311,1221
0.197,2036
-0.00555,5698
-0.109,8762
-0.0286,5845
-0.178,9150
-0.0918,7047
-0.0825,6585
0.187,1602
0.268,440
0.113,1705
0.156,2312
-0.15,8754
-0.0539,7242
0.45,256
0.186,1757
-0.127,8002
-0.493,10804
-0.0116,5573
-0.334,8598
0.106,1772
-0.0421,7007
-0.161,10239
0.0544,3799
-0.386,9203
-0.0988,9121
-0.0104,6101
-0.0752,7188
-0.166,8433
-0.21,8190
0.359,385
0.218,1253
-0.0313,6371
0.101,2049
0.212,1007
-0.124,7472
-0.0857,6160
0.462,1570
0.0839,2713
0.111,1293
0.434,1283
0.535,815
1.96,4
0.303,2546
-0.18,8848
-0.206,8374
0.237,1492
0.119,2551
-0.341,9843
-0.0197,6193
-0.123,9041
0.0983,2748
0.0413,4285
-0.0509,7340
-0.301,7609
0.267,2815
-0.0777,9514
-0.225,9172
-0.0647,7986
0.0362,4482
0.184,2564
-0.368,10706
0.0636,2556
0.0137,4794
-0.0814,7533
0.082,3438
-0.207,9748
-0.171,9796
0.195,870
-0.0627,8092
-0.377,10730
0.284,1525
0.357,1644
0.0916,3255
0.0411,3516
0.0444,4452
-0.0611,7192
-0.0353,6845
0.0598,4006
0.354,2513
-0.105,9017
-0.0471,7598
0.458,484
0.0623,4072
-0.0308,6886
-0.0226,5869
-0.092,8798
0.0514,4089
0.0722,4272
0.181,2486
0.167,2513
-0.368,10846
0.283,1252
0.0346,3368
-0.157,9209
0.168,1398
0.209,1278
0.162,2848
-0.0915,7621
0.179,997
-0.265,10541
0.116,1745
-0.0313,5881
-0.431,10770
-0.164,10189
0.181,1404
-0.243,10472
-0.207,8676
-0.262,9318
0.0232,4677
0.107,2378
0.241,1689
0.249,1500
0.0201,4517
0.403,281
0.424,963
0.16,2843
0.0176,4958
-0.342,10458
0.626,1
-0.11,6856
0.234,1115
-0.217,9639
-0.217,9505
0.106,2858
0.0715,4020
0.692,496
-0.305,9634
-0.217,10868
0.0454,4031
-0.0583,6675
0.474,478
-0.235,3846
-0.0258,6397
0.00401,5144
0.168,1692
0.105,3041
-0.179,8542
0.109,2063
0.242,1733
0.337,103
0.168,2150
0.411,1101
0.0886,3505
0.0924,2146
-0.146,9135
-0.216,9356
0.16,764
0.298,88
-0.164,9720
0.328,740
-0.0231,5783
-0.000205,5113
0.349,735
-0.292,10048
0.369,818
0.383,547
-0.376,9666
0.167,2208
-0.18,10950
-0.341,10623
-0.0957,7845
-0.148,8719
-0.0595,6672
0.298,764
-0.0852,9672
-0.309,6995
-0.0955,6319
-0.16,5742
-0.249,9580
0.431,585
-0.628,8592
-0.327,10809
0.0163,5039
0.0882,3265
-0.175,10436
-0.0793,7301
0.0768,3755
-0.305,10576
0.417,303
-0.088,7220
-0.00436,5404
0.0116,4978
-0.00938,5290
-0.133,7202
-0.116,7689
0.0182,4945
0.355,811
-0.105,7897
-0.105,9056
-0.0202,6061
-0.256,9636
-0.157,10646
0.0903,1890
0.157,1188
0.089,1963
0.337,208
1.2,525
0.13,1564
0.081,3163
-0.115,7458
-0.0205,5807
0.216,1886
0.543,523
0.222,1678
0.0574,3288
0.0782,3827
-0.168,7796
-0.173,9459
0.109,2646
-0.0689,6928
-0.0996,6507
0.0954,3541
0.0307,4700
-0.144,9184
0.185,271
0.155,1008
-0.505,10851
-0.0951,6523
0.199,2357
-0.337,9840
0.236,480
0.195,2034
0.317,276
-0.0567,6977
0.117,3792
-0.0103,5631
-0.0811,7487
0.246,1539
-0.131,8626
0.183,1208
0.247,1251
-0.119,8801
0.0545,3280
-0.0993,8439
-0.233,10396
0.256,2491
-0.297,9934
-0.0726,6548
-0.149,10647
-0.0737,6582
-0.178,10919
-0.145,7846
-0.078,6923
0.0665,3041
-0.0585,6175
0.143,1951
0.0499,4249
0.0365,4368
0.074,3788
-0.115,8653
0.113,1690
-0.0431,6524
0.107,2705
-0.0336,5339
-0.108,8354
0.0725,1995
-0.157,10135
-0.132,8201
-0.022,5456
0.23,1433
0.0686,3257
-0.0131,5860
-0.00247,5578
-0.143,7499
-0.126,7922
-0.0655,6366
0.433,771
0.136,1036
0.0226,4530
0.212,1767
0.0177,4542
-0.203,10181
0.0593,3186
-0.0708,7223
-0.112,8030
-0.00457,5390
-0.156,8841
0.0336,4674
-0.0971,9830
0.0036,5077
0.0115,4959
-0.303,8572
-0.29,9427
0.0449,4813
-0.235,10552
-0.0406,7214
-0.0987,7011
-0.156,7701
-0.149,7388
-0.341,8554
-0.124,8877
-0.0768,7753
-0.355,10948
0.138,2494
0.0976,3420
-0.209,8095
-0.123,9674
0.126,1172
0.862,879
-0.191,8166
0.0218,4691
-0.119,8110
0.133,867
0.241,791
-0.399,10819
-0.0959,7184
-0.115,8868
-0.162,7309
0.209,356
0.154,1124
0.033,4237
-0.105,8087
0.0396,4240
-0.107,6976
0.00372,5095
-0.0538,7600
0.132,1646
-0.0765,6704
0.194,1806
0.0761,3922
0.226,2121
0.215,2060
-0.362,10288
0.00899,5036
0.0489,4054
0.0642,4345
0.298,567
0.055,3009
0.0608,3185
-0.124,9064
0.318,1015
0.0623,4029
-0.0717,6473
-0.182,10542
0.113,1934
0.185,1555
-0.00222,5583
-0.198,9274
-0.0487,6759
-0.0288,6504
-0.335,9345
0.228,2952
0.158,3301
0.151,3637
0.163,2343
-0.137,9879
-0.0724,7227
-0.129,7610
0.093,4095
0.865,75
0.259,402
0.0967,2843
-0.0581,8015
0.216,2588
-0.127,8116
-0.106,7894
0.0717,2442
-0.0443,7593
0.0819,3687
-0.163,9991
-0.0739,6053
-0.122,6833
0.0335,4134
-0.00376,5309
-0.0471,6088
0.13,3615
-0.281,9972
-0.0428,6677
0.19,727
-0.0109,5214
0.133,2051
0.177,1067
-0.101,6816
0.0268,4578
0.451,115
-0.0229,6033
0.531,4
-0.219,7342
-0.202,8300
-0.0249,6057
-0.175,9177
0.0798,1703
-0.368,10218
0.166,1124
-0.0377,6041
-0.244,10924
-0.185,9714
-0.0191,5854
-0.24,10611
-0.0745,8333
0.218,2018
-0.18,9376
-0.0827,7849
0.0876,681
-0.246,8817
0.371,139
0.137,2427
0.137,2959
0.135,2107
-0.0251,6169
0.016,4754
-0.107,6999
-0.125,8088
0.237,904
0.0687,3099
-0.0162,5707
0.145,2884
-0.163,8341
0.00541,5006
0.00609,4817
0.3,1419
0.262,272
-0.182,7309
0.0835,3173
0.158,2174
-0.312,8797
0.176,1428
0.0248,3901
-0.112,9822
-0.398,10979
0.133,2400
-0.048,6608
-0.04,6475
-0.0752,6972
-0.139,8826
-0.376,7668
0.297,1004
0.154,1445
0.0614,3129
-0.0441,6649
-0.206,10599
-0.244,10761
0.496,1764
-0.298,7172
0.115,797
-0.134,9202
0.338,619
-0.113,8117
-0.32,9900
-0.205,9625
0.509,158
0.166,1765
0.296,543
0.41,1137
-0.127,7500
-0.0325,6321
-0.0212,5853
0.0774,2291
0.133,1907
-0.185,9535
0.462,229
0.21,1814
0.0921,2888
-0.341,10807
-0.0167,5605
-0.00651,5563
-0.0752,7637
0.213,712
0.233,449
-0.0203,5907
0.0352,4544
0.0489,3959
0.152,1833
-0.125,7646
0.0309,4186
-0.111,10661
0.173,1729
0.25,814
-0.11,6301
-0.0416,6019
0.508,320
0.0983,1569
-0.0952,7366
-0.1,9247
-0.00101,5213
-0.0204,6709
-0.145,8958
-0.019,6135
-0.109,8070
-0.0657,7603
-0.184,7485
0.141,3003
0.103,2084
-0.0333,6122
-0.0933,6878
0.289,300
-0.335,8481
-4.98e-05,5246
0.0754,3373
0.139,2830
0.198,2271
-0.156,8588
-0.233,9745
0.169,2595
-0.186,9007
-0.284,10998
-0.16,9448
0.295,2681
0.0337,4494
-0.0312,6448
-0.00428,5235
-0.0261,6549
0.0674,3839
0.411,129
-0.353,10268
-0.864,9946
-0.0993,8553
-0.0294,6769
-0.0416,6548
-0.203,7780
-0.298,10329
-0.0704,6302
-0.083,7807
0.0255,4603
0.0562,3764
-0.0659,6739
0.021,4646
0.156,2880
0.0217,3894
-0.0409,7056
-0.0347,6193
0.312,1135
0.181,1870
0.00785,5198
0.226,548
-0.0198,5801
-0.0384,6813
0.122,2213
0.0636,3940
-0.15,8249
-0.296,10406
0.00829,4960
-0.177,8400
0.442,113
-0.0228,5923
0.0674,2877
0.13,2714
0.0369,3768
-0.142,9773
-0.0482,7329
0.0737,3623
0.472,247
-0.0652,7329
-0.16,9818
-0.00839,5476
0.0324,4013
-0.213,9442
-0.305,9307
-0.0291,7635
0.24,330
0.107,3306
0.0164,4726
-0.1,8234
0.0105,4916
0.153,1482
-0.126,8784
-0.108,7764
0.0821,3960
0.0112,5185
-0.205,9786
0.0982,2114
-0.11,9576
-0.139,8499
-0.403,9179
0.0126,4900
0.159,2744
-0.18,8570
0.0543,3264
-0.0499,8005
0.0471,3989
-0.0644,7020
-1.5,10833
0.101,1668
0.0136,4913
-0.0755,7021
0.316,839
-0.226,9563
-0.279,9471
0.134,1890
-0.0115,6158
-0.0508,6861
0.0953,3356
-0.123,8573
-0.159,8418
0.0755,2940
0.0144,4840
-0.12,8208
-0.282,9854
-0.0867,7138
-0.0506,7155
-0.0727,7402
0.124,2176
-0.0437,6469
-0.0921,7568
-0.181,7001
0.0232,4682
0.328,1457
0.346,2351
-0.0793,9641
-0.0629,8047
0.111,2340
0.105,3323
0.0737,3133
0.28,2503
-0.000205,5358
0.061,3489
0.0655,3639
0.112,2786
-0.00691,5419
0.662,378
0.0972,2399
-0.0829,8383
-0.0534,6357
0.0348,4356
0.136,2143
-0.0995,6949
-0.0644,6891
0.118,1238
-0.0545,6136
0.063,4144
0.111,2938
0.31,1539
0.0475,1875
0.0593,4083
0.0957,3173
0.054,4085
-0.0799,8339
0.182,1119
-0.0369,6593
-0.0808,8208
-0.0731,6274
-0.0565,7332
0.0816,3745
0.131,3187
-0.016,5711
0.00542,5048
-0.0483,7171
-0.0903,6073
0.195,2279
-0.00971,5486
-0.0871,7158
-0.141,9682
-0.0421,6030
-0.0331,5739
-0.305,10038
-0.0655,8035
-0.244,10061
-0.202,9679
0.0376,4446
-0.18,8683
-0.105,8260
-0.282,10241
0.155,885
-0.166,9195
0.08,4011
-0.148,9111
-0.479,10924
-0.229,9750
-0.0263,6371
0.178,1089
-0.0783,7003
0.0242,4859
-0.37,9556
-0.393,8422
0.383,126
0.0225,4512
0.0244,4494
0.896,21
-0.0463,6452
0.0884,2852
-0.00906,5611
-0.217,10103
0.0518,4175
0.0544,4321
-0.161,9399
0.127,1313
-0.0935,7639
-0.031,5478
-0.00413,5416
-0.191,9659
0.0261,4815
-0.0878,8234
-0.0366,7216
-0.0272,6368
-0.0697,6043
-0.0357,6124
-0.167,9310
0.0113,4916
-0.0592,6945
0.0396,4304
-0.0307,5396
0.455,99
0.281,918
-0.0667,4290
0.128,2069
0.169,462
0.162,1953
-0.175,8887
0.107,1467
-0.347,10191
-0.0749,8001
0.0519,3444
-0.0119,5582
-0.107,9743
-0.0223,5775
0.0721,3693
-0.0428,8319
-0.0481,7072
-0.0638,6217
-0.193,10775
-0.474,10521
0.012,4828
0.0143,4662
0.111,2030
0.0524,3982
-0.0221,6476
-0.317,10387
0.11,1767
-0.0463,6885
-0.261,10768
-0.158,7389
0.139,2351
0.00488,5427
0.0702,3990
5.41e-05,5213
-0.052,6298
-0.00273,5387
-0.397,9217
0.194,3233
