coef,rank
-0.132,7902
0.0275,4352
-0.0579,7134
-0.159,8361
-0.0236,5298
-0.173,8939
-0.169,10319
-0.124,8205
-0.0838,6579
-0.298,10806
-0.0128,5443
-0.139,9953
0.194,1274
0.226,1439
0.223,2332
-0.0291,5964
-0.288,10361
-0.0814,8418
0.303,1582
-0.262,9380
-0.141,8584
0.406,993
0.115,3475
-0.404,11018
-0.0392,6598
-0.329,10984
0.357,850
-0.319,10823
-0.0774,7309
0.11,227
-0.0625,9033
0.361,1392
0.154,2067
0.0531,3276
-0.435,10964
0.0291,4242
0.0308,4166
-0.199,6511
0.0877,4141
-0.461,8816
-0.0593,6755
-0.263,9712
-0.0427,6096
0.146,2342
0.396,746
0.29,1083
-0.164,9066
0.146,1763
-0.106,7587
0.16,2597
0.394,1293
0.346,559
0.0252,4924
0.115,2073
-0.0335,5932
0.0112,4644
0.191,1463
0.105,3170
0.29,1148
-0.0671,7343
-0.0972,8165
-0.222,10442
-0.073,6805
0.107,3810
-0.125,9915
-0.215,10122
-0.0366,6604
0.128,2749
0.17,2651
0.208,1106
0.505,552
-0.121,8586
0.0683,3868
-0.112,8379
-0.0287,6266
-0.0877,8810
0.104,2680
-0.0443,6600
-0.0595,7075
0.265,1054
-0.191,10206
0.227,1068
-0.0659,7221
0.0151,4559
0.045,3700
-0.0206,5687
0.0945,3424
0.0406,3649
0.167,1103
-0.189,9731
0.292,661
0.0674,3730
-0.129,8028
-0.0317,5635
0.0348,4692
0.0566,3669
0.0545,3556
-0.317,10447
-0.778,10942
0.143,3044
-0.214,9445
0.0328,4444
-0.295,10725
0.108,3037
-0.446,9301
-0.14,10236
0.172,2875
0.0198,4885
-0.0728,7896
0.0754,4356
-0.0921,7754
-0.0532,6742
-0.492,10447
0.00102,5357
0.356,1045
-0.0484,6539
-0.269,10258
-0.0668,6940
0.12,3544
0.11,1599
0.0796,2625
-0.453,10826
0.0509,4447
-0.266,10049
-0.193,10424
0.0538,3108
0.207,131
-0.288,10942
0.373,541
0.125,1735
-0.187,9169
0.0366,4058
0.0492,4123
-0.0245,6414
0.152,2531
0.153,2939
0.169,967
-0.364,10954
-0.0203,5728
-0.278,8936
0.281,154
0.0371,4992
-0.233,10087
-0.0358,7382
-0.185,8495
-0.0269,5972
0.0353,4234
0.15,1562
-0.3,10367
-0.0209,6306
-0.143,8394
-0.253,9725
-0.0872,6283
-0.154,7853
0.861,346
-0.0977,8172
0.00371,5103
0.111,1477
0.0498,4392
0.0738,3605
-0.0454,6024
0.389,156
0.314,294
0.00615,5211
-0.0279,6087
0.0288,4989
0.0751,3937
0.171,1071
0.17,1169
-0.302,10246
-0.0574,7264
-0.372,10235
-0.495,9967
-0.0652,8314
0.07,3991
0.0805,3932
0.0208,4783
0.485,194
-0.208,7356
0.203,1853
-0.154,8158
-0.0333,6346
0.285,938
0.442,455
0.169,1276
-0.0569,7294
0.0673,4036
0.164,2474
0.227,523
-0.19,7342
0.0715,4142
0.0966,1347
0.221,497
-0.0267,6119
0.0887,2518
0.00558,5288
0.338,144
0.029,4560
-0.163,10533
-0.237,10338
0.0364,4369
0.23,1980
0.037,4330
-0.274,10587
0.163,1871
0.138,3455
0.268,1048
-0.159,9188
-0.363,9449
0.00674,5307
0.0212,4848
-0.0139,5708
-0.0466,7142
-0.0598,7075
-0.218,9739
0.0488,4394
0.673,150
0.208,862
-0.0464,6031
0.687,156
-0.257,10076
-0.472,10837
0.00547,4905
-0.169,8492
0.0236,4576
-0.354,10708
-0.24,9082
-0.0905,7332
0.00714,5175
0.179,1948
-0.498,10931
0.0832,2994
-0.0899,8207
-0.266,10793
0.181,991
-0.0869,7596
-0.0479,7032
-0.0341,5515
0.0392,4333
0.13,1227
0.0358,4081
0.255,1782
-0.0407,6778
0.393,516
-0.106,10022
0.24,1427
-0.0232,6335
-0.024,6102
-0.0682,7035
-0.142,7281
0.00881,5405
0.487,586
-0.0659,6507
0.079,3037
-0.0355,6099
0.264,3332
-0.126,7590
-0.148,8308
0.0733,3516
-0.291,10236
0.327,63
-0.119,9165
-0.0464,5773
-0.0729,8957
0.0272,3829
0.533,382
0.0186,4893
0.164,323
0.0918,3938
-0.0771,8469
-0.0688,8032
-0.273,9950
0.000133,5006
-0.367,9356
-0.159,7695
0.212,800
0.109,2160
0.113,2428
0.0761,3470
0.196,3121
-0.258,9851
-0.0362,6302
-0.0813,8340
-0.0437,6336
-0.0552,6201
-0.597,10698
-0.121,7958
0.0497,3226
-0.0479,7047
-0.0732,8187
0.109,3488
-0.256,8517
0.128,2464
0.1,1975
-0.022,6626
0.25,1378
0.31,2178
0.135,2943
0.232,2205
-0.000554,5231
0.302,815
0.0321,4663
-0.0753,7421
-0.409,10441
-0.0994,7001
0.0972,2178
0.613,262
-0.0446,5951
-0.0199,6210
0.427,1238
0.0456,4392
-0.0458,7377
-0.237,9985
0.148,2397
0.0591,4267
0.172,1693
0.159,2958
0.028,4439
0.391,229
-0.169,9398
-0.463,10494
-0.0339,4342
0.452,633
-0.114,8383
0.195,1966
0.0103,5026
-0.0934,7580
-0.192,9183
-0.103,8111
-0.0267,5844
0.266,414
0.123,2211
-0.757,10676
0.383,652
-0.0444,6157
-0.0401,6194
0.0535,2863
0.0304,4538
-0.178,8261
0.0314,4446
0.473,342
0.0334,3850
-0.196,10921
0.433,1309
0.133,2768
-0.16,8682
-0.175,8302
0.128,2823
-0.0232,5969
0.0915,3683
-0.282,9458
0.0895,3549
-0.00823,5190
0.18,1628
0.0982,1946
0.143,3066
-0.11,7437
-0.202,8707
-0.788,10698
0.302,125
-0.0814,8233
-0.298,9837
-0.159,9807
-0.202,9164
0.312,1060
0.0571,3869
0.0213,4574
-0.153,8766
0.039,4241
0.124,3307
-0.0447,6513
0.196,1023
-0.124,9002
0.126,2993
-0.0685,6392
-0.278,9149
-0.018,5816
-0.224,10726
-0.0286,6862
0.276,1298
0.0115,5024
-0.668,10076
1.07,716
-0.19,9316
-0.0293,6672
0.148,3018
0.0728,3582
0.153,1763
-0.734,10968
-0.167,9911
-0.0211,6050
0.275,783
-0.109,6975
-0.153,9143
-0.487,10597
-0.127,9947
-0.00802,5532
-0.195,7132
0.383,287
0.321,582
-0.0601,6064
-0.129,9158
0.0334,4047
-0.0533,6912
-0.116,7558
0.0905,3830
0.307,628
-0.16,10602
0.415,2042
0.00921,4997
0.123,3156
-0.122,6907
-0.348,9647
0.253,513
-0.187,10602
-0.201,9182
-0.238,10048
-0.312,10376
0.197,3680
-0.113,7254
-0.402,10820
-0.241,8285
0.00545,5154
-0.384,10345
0.0598,3922
0.295,378
0.116,3198
-0.0592,7314
-0.0276,5843
-0.19,9510
-0.184,7749
0.109,2560
-0.102,6466
-0.0398,6237
0.0955,3540
0.0271,4448
0.198,1559
0.0365,4022
-0.275,9543
0.0979,3269
-0.302,8919
0.113,971
0.313,629
0.0657,3531
0.0646,3872
0.453,226
-0.318,10418
-0.042,6601
-0.146,9032
0.434,626
-0.304,10300
0.0302,4699
0.0526,4035
-0.104,8419
-0.0364,6224
0.0355,3814
0.194,2142
-0.201,9324
0.186,1480
0.0892,2777
0.0834,2571
-0.0591,7628
-0.027,5882
-0.288,10566
-0.242,8647
0.173,1345
0.138,1943
0.0134,5057
-0.248,10001
0.105,2902
0.0574,4220
0.0376,4451
0.0701,3185
-0.0961,8980
0.0427,3803
-0.0917,7811
-0.336,8320
-0.172,7135
0.0787,2288
0.0314,4101
-0.161,8649
-0.11,7504
-0.414,9098
0.0384,4096
0.22,771
-0.0484,7131
0.0165,4916
0.251,1682
0.0815,2728
-0.181,10820
-0.0969,9190
0.127,2503
0.0151,4998
-0.155,9713
0.013,4839
0.101,2428
-0.167,9018
0.0452,3973
0.484,554
0.0269,4583
-0.026,5767
0.452,565
0.0235,4784
0.392,367
0.153,2240
1.18,95
0.267,2936
-0.0607,6671
0.207,953
-0.0164,5356
-0.523,10131
0.201,118
0.0586,3665
-0.294,10716
-0.17,10249
0.119,1792
-0.0484,6430
0.00824,4963
-0.353,10582
-0.0597,6743
0.0643,3508
-0.312,10462
-0.0984,7100
-0.229,9812
0.218,2064
0.332,1167
-0.277,9845
0.0361,4421
0.28,506
-0.379,8856
-0.4,10017
0.463,610
0.024,4602
0.0299,4485
-0.0832,6659
0.16,871
0.0279,4796
-0.085,9032
0.102,2600
-0.063,8536
-0.0696,6236
-0.241,9328
-0.00818,5814
0.231,1819
-0.105,8390
0.178,2005
-0.268,9716
-0.0615,6928
-0.55,10758
0.0236,4892
-0.155,9308
-0.0918,8507
-0.0938,8109
0.105,1348
-0.146,9974
-0.182,10160
-0.0591,5957
-0.222,10335
-0.0517,6828
-0.0146,5580
-0.106,7536
0.33,431
0.188,2109
0.0349,4282
-0.0683,6466
1.13,766
-0.189,10619
0.0819,3433
0.236,1436
-0.0109,5749
-0.231,10893
-0.176,9666
0.162,2041
0.155,2047
-0.295,10362
0.0384,4599
-0.000737,5188
0.302,612
-0.0587,6668
-0.0861,6718
-0.0155,5717
0.014,4676
0.163,1262
-0.182,9567
-0.0136,5529
-0.188,8439
0.189,2180
0.695,9
-0.0252,6337
-0.129,9353
0.554,1065
0.0745,3738
-0.0351,5977
0.0516,3723
-0.0146,5819
-0.128,7823
-0.0101,5516
-0.0573,6835
-0.048,6189
0.0321,4310
0.131,1832
0.0488,3492
0.287,298
-0.128,8046
0.156,2389
-0.0216,5664
-0.102,7409
-0.198,10615
-0.343,10249
0.202,939
-0.124,9055
-0.103,6759
0.0815,2034
0.0343,4532
-0.244,8816
-0.13,7270
-0.173,8843
-0.0484,7455
-0.0913,9752
0.187,547
-0.0419,6252
0.0946,3944
0.149,1689
0.000542,5474
0.101,3451
0.272,710
0.0883,4203
-0.551,10329
-0.511,9187
0.0702,4103
-0.691,10081
0.0298,4248
-0.0916,6845
-0.0156,5250
-0.684,8141
0.058,4204
0.0209,4865
0.0558,2542
0.04,4286
-0.101,7734
-0.176,9879
0.0156,4912
0.112,2635
0.168,1275
-0.214,8465
0.0691,3575
0.312,2067
-0.0872,8372
0.263,798
0.175,1320
-0.133,7227
-0.765,10953
0.24,1894
-0.0876,8966
0.0214,4844
-0.000632,5308
-0.0899,4911
-0.201,9232
0.161,2458
-0.166,9171
-0.0766,7703
-0.0873,7209
-0.0292,5830
-0.0717,7037
0.00602,4928
-1.44,11031
0.125,2590
0.102,692
-0.056,6898
0.241,1971
-0.157,7641
-0.13,7403
-0.0906,8634
-0.143,9273
-0.656,11024
-0.457,10072
-0.122,8470
0.613,200
0.00972,4835
0.0417,3925
0.162,2041
-0.0486,6287
0.128,1819
0.449,1425
-0.127,9298
0.123,1665
0.154,2800
-0.0233,5794
0.23,1998
-0.285,10397
0.383,549
0.366,952
0.029,4520
0.347,880
0.0515,4208
0.135,3827
0.488,421
-0.00621,5632
-0.255,10324
0.0586,3964
-0.263,10301
-0.243,9426
0.0901,2520
-0.249,10963
0.163,2453
-0.303,9961
-0.965,10996
-0.528,10987
-0.0175,5990
0.0448,3584
-0.103,7851
-0.282,8990
0.449,490
-0.263,9876
0.136,2951
0.348,1451
-0.13,9215
0.276,1158
-0.0447,4979
-0.0993,8708
-0.146,10272
-0.0869,7869
-0.151,8623
0.00694,5206
0.0336,4421
-0.126,8977
0.00201,5137
-0.086,8552
0.2,2135
-0.144,8350
0.0146,5066
0.0278,4829
-0.135,10071
0.276,116
-0.0248,5886
0.2,1868
-0.687,10744
0.154,2865
0.092,2801
-0.242,10694
-0.518,10944
0.115,2855
0.465,738
-0.0434,6199
0.0192,4288
-0.0986,8646
0.107,3032
0.251,841
-0.0959,7966
-0.129,8230
-0.0402,6239
0.274,297
-0.0395,6394
-0.479,9473
0.269,2220
-0.209,9197
-0.0119,5932
-0.145,8992
0.0783,3140
0.204,1681
0.00596,5012
-0.155,8467
-0.0726,7584
-0.126,9013
0.0778,3589
-0.215,9942
0.195,1543
0.193,1977
-0.0909,9584
0.215,1509
0.232,1933
-0.336,10371
-0.0744,6624
0.932,390
-0.0341,6389
0.0564,3852
0.208,1764
0.269,901
0.0972,3432
-0.267,10294
-0.236,10864
0.0107,5185
-0.169,9435
-0.228,9591
-0.0589,6457
-0.044,6206
0.165,229
-0.0647,7130
-0.0859,7727
0.462,63
0.145,1685
0.195,1844
-0.228,9244
0.151,609
-0.261,10690
-0.0878,6775
-0.227,10232
-0.0447,5819
0.0446,3405
0.22,350
0.069,3941
-0.292,10468
-0.497,10529
-0.136,6773
0.0789,3159
0.176,1029
0.0707,3245
-0.0114,5806
-0.143,8354
0.0951,3249
0.0313,4094
0.171,620
-0.295,10723
0.12,3284
-0.061,6557
-0.281,10024
-0.129,8690
0.234,1185
0.653,31
-0.286,8529
0.214,1198
-0.139,6012
0.47,269
-0.0902,7586
0.0762,3708
0.317,582
0.102,3678
0.187,2011
0.257,642
-0.137,10444
0.21,1484
0.106,3001
-0.0329,5867
-0.359,7839
-0.0266,5909
0.128,2121
0.767,323
-0.18,7838
-0.216,9656
-0.0282,6135
0.0921,3584
0.348,292
-0.0135,5869
-0.0395,6569
0.0584,3896
-0.211,8331
0.0101,5100
0.225,598
0.359,902
0.0491,3443
-0.0249,5144
-0.157,7278
-0.234,10503
0.0226,3938
-0.0697,6320
-0.0442,6246
0.0782,2854
0.105,1786
-0.08,8536
-0.071,7596
-0.276,10525
-0.0421,6260
-0.445,10545
-0.08,9958
-0.007,5776
-0.034,6187
0.141,3113
0.262,2346
0.457,493
-0.0439,5529
-0.211,10981
0.13,2017
0.399,155
0.472,533
0.143,3051
0.306,208
0.265,59
0.48,13
-0.0188,5643
0.0353,4444
-0.212,8140
0.14,3081
0.145,2429
0.156,605
0.0527,4629
-0.196,9725
0.0273,4488
-0.0427,6891
0.129,1096
-0.053,6664
0.0348,4555
-0.00123,5240
-0.0215,5615
-0.0792,8073
-0.00205,5628
-0.0876,8519
-0.0382,5751
-0.598,9158
0.0149,4800
-0.114,7428
0.327,216
-0.00314,5448
0.0158,4862
-0.0369,5671
-0.12,8249
-0.126,7024
-0.0487,7574
0.319,456
0.169,1922
0.498,248
0.894,12
-0.141,9278
0.0847,4210
0.108,2508
0.185,3125
0.136,2071
-0.0269,5600
-0.235,8945
-0.0683,8673
-0.0167,5794
-0.351,9849
0.341,2331
0.389,845
-0.102,5942
0.0689,3094
-0.0281,6707
0.228,3665
-1.34,10845
-0.403,8892
0.204,3159
-0.0631,4681
0.133,1787
-0.321,10394
-0.0891,6989
-0.386,10135
0.101,3561
-0.00789,5574
-0.0885,7274
-1.58,10971
0.131,3561
0.0949,4154
-0.183,8026
0.0713,2845
0.0849,2869
0.847,1531
-1.02,10902
-0.56,10814
-0.46,10835
-0.151,7951
0.148,1867
-0.278,9148
0.0901,4016
-0.124,9662
0.0422,4649
-0.18,9323
-0.237,9688
0.117,3776
-0.317,8375
-0.108,7432
-0.392,10337
-0.0163,5716
0.0806,3327
0.00369,4927
-0.0949,7145
-0.0914,7516
0.213,3158
-0.106,7597
-0.0824,7866
0.0309,4896
0.0594,4088
0.2,2568
-0.212,6967
-0.0806,8275
-0.205,10227
0.112,3300
-0.0536,7288
0.288,1695
-0.0634,6433
-0.186,10280
-0.0219,6133
0.442,374
0.148,2517
0.227,715
-0.344,10454
0.0317,4490
-0.276,9084
-0.194,10215
-0.262,10949
-0.0794,9035
-0.00724,5342
-0.0527,6726
0.204,1599
-0.13,8872
-0.0498,7509
-0.262,10609
0.154,3486
-0.268,7267
-0.127,6562
0.446,1350
0.0384,4642
-0.293,10750
-0.145,8619
-0.327,9585
-0.0952,7972
0.141,2210
-0.0537,7662
0.157,2541
-0.0597,6588
0.0016,5321
0.028,4928
0.00266,5191
-0.12,8484
0.0926,3855
0.0241,4681
0.00449,5689
0.175,2483
0.251,202
-0.049,7981
-0.276,10764
0.0218,4893
0.165,1116
-0.0997,7927
-0.0409,6633
-0.175,9168
-0.0433,7288
0.163,2290
-0.00711,5473
-0.246,9433
0.038,3285
-0.119,8573
-0.0183,5662
0.00608,4975
0.269,1770
0.211,1329
0.163,418
0.016,3901
-0.32,10865
0.269,1297
0.16,1080
0.116,2196
-0.127,8372
-0.0418,6589
0.0788,3720
-0.00179,5305
-0.235,9808
0.247,1127
0.0625,3720
-0.0981,6687
-0.154,9687
0.202,2661
0.194,2262
0.0759,3758
0.0803,2095
0.229,699
-0.0555,6487
-0.014,5668
0.35,672
0.241,1806
0.415,134
0.218,790
0.0342,4133
0.369,370
-0.201,9650
0.0221,4573
-0.0521,6310
0.144,2410
0.205,1623
-0.122,7286
0.252,1986
-0.363,8928
-0.0294,6648
-0.197,10638
-0.0584,7658
0.0517,3868
-0.145,6526
-0.0914,8909
-0.0769,9166
-0.0777,7246
-0.367,10665
-0.192,7961
-0.034,6203
-0.259,10369
-0.177,9326
-0.00197,5360
-0.142,9040
0.0107,4982
-0.153,7035
0.366,2092
0.0856,2669
-0.0711,8508
0.248,2592
-0.334,9436
-0.287,7695
0.674,881
-0.0925,7134
-0.171,7865
-0.288,10082
0.0605,3790
0.0171,4743
-0.181,10641
0.0544,3528
-0.203,10345
-0.14,8917
-0.0295,6651
-0.316,7755
1.93,11
-0.0385,7766
0.243,1469
0.0458,3797
0.116,2618
0.00777,5161
-0.0882,7074
-0.0549,7688
0.186,1174
0.357,239
-0.216,8972
-0.0906,7442
0.0971,2672
-0.0266,6114
0.000127,5325
0.056,4065
-0.354,10072
-0.224,7987
0.176,1980
-0.0209,6107
-0.214,8477
-0.246,10522
-0.0554,7654
-0.181,8016
0.798,936
0.166,956
0.0226,4311
0.0637,4285
0.203,1762
-0.00593,5733
-0.123,8211
-0.0209,6139
0.123,2370
0.502,1367
0.233,1904
0.00378,5316
-0.228,9917
-0.151,7987
0.113,709
-0.36,10956
-0.0759,7586
-0.327,10787
0.113,3459
-0.21,9814
-0.0692,7915
0.438,160
-0.0636,7285
0.335,666
0.0242,4620
-0.0423,6978
0.242,712
0.0912,3152
0.358,919
-0.199,8485
0.0461,4035
-0.0796,7891
0.27,1389
0.253,1475
0.0269,4258
-0.103,7474
0.0446,4610
-0.473,10730
0.0164,4991
-0.349,10496
0.209,1086
0.444,829
-0.134,8494
-0.292,10438
-0.0822,7052
-0.234,10380
0.0777,3908
0.0168,4796
0.35,1277
-0.084,8581
0.0823,3042
-0.0137,5785
0.208,2262
-0.794,10309
-0.0622,7883
-0.00866,5545
-0.018,5934
0.119,2802
0.172,2413
0.421,45
0.359,805
0.24,502
-0.516,11015
-0.341,9719
-0.226,9823
0.0939,2109
0.133,2214
0.206,1731
0.0456,3676
0.137,1446
-0.167,9782
-0.232,9467
0.134,2680
0.0587,3025
0.216,1700
0.246,1742
-0.282,9812
0.0667,3854
0.0208,4974
-0.282,9987
-0.0497,8107
-0.0713,6636
0.0175,4682
0.0681,3674
0.0611,3666
0.326,620
0.0472,2877
-0.246,6462
-0.0506,5702
0.127,3784
-0.228,9310
-0.187,8394
-0.829,9797
0.172,1816
-0.0575,6461
0.338,413
0.113,1619
0.0173,4945
-0.0728,6630
0.0165,5129
-0.0083,5420
-0.086,7168
-0.06,7843
0.095,3107
0.0294,4646
-0.274,9015
-0.113,7624
-0.0626,7365
0.0612,4243
-0.0892,7461
0.0716,2798
0.0985,2825
-0.0206,5802
0.0476,3267
-0.216,10938
0.12,1832
-0.0194,6276
-0.0438,6437
0.388,2759
-0.24,10814
0.111,2501
0.414,397
-0.0225,5874
-0.362,10273
0.333,1478
0.404,420
0.195,454
0.161,2288
0.628,281
0.126,2645
-0.0928,7730
-0.115,7986
-0.369,9899
0.114,3195
0.4,922
-0.272,10713
-0.00831,5844
-0.124,9639
-0.301,9620
0.0763,4002
0.0335,4651
-0.151,7430
-0.0219,6184
0.163,2464
-0.0431,6655
0.222,1241
0.294,1898
-0.0798,7747
-0.0441,6519
0.592,123
0.029,4691
0.195,1048
-0.0108,5525
0.234,611
0.0321,4070
-0.112,8758
0.0897,3048
0.0685,4503
0.0389,4480
-0.194,8967
0.167,348
-0.216,9173
0.0425,3117
0.412,494
0.0289,4708
-0.0788,8025
0.0398,4155
0.00819,5099
-0.2,9438
-0.0911,8025
0.0804,3669
-0.184,9998
-0.0386,6536
-0.35,11020
-0.165,9291
-0.305,8997
-0.185,9974
-0.017,6211
-0.0649,7627
-0.0478,6378
-0.268,9313
-0.354,10688
-0.0788,7925
-0.148,9744
-0.00711,5776
0.296,1340
0.143,2637
-0.173,8195
0.0196,4701
-0.104,9059
-0.12,8690
-0.453,10857
-0.216,9298
-0.0557,7057
-0.0596,7132
0.0515,4024
-0.0814,7297
-0.182,9612
0.0813,3454
0.0382,4594
0.0663,2148
0.0705,3464
0.0536,3849
0.0448,4558
0.11,3822
0.0672,4476
-0.32,10955
-0.00775,5867
-0.0885,6836
-0.125,7160
-0.274,9141
0.27,2904
-0.182,9956
-0.0464,6786
0.0368,4297
-0.156,8234
-0.0303,5763
0.216,2584
-0.0345,6727
-0.21,10901
-0.318,7401
-0.613,10958
-0.069,6772
0.201,1614
0.0743,2302
0.0514,4136
-0.297,10285
-0.219,9087
-0.155,9706
-0.343,9486
0.0483,3636
0.12,1729
-0.038,6970
-0.122,8491
-0.219,10080
0.237,1723
0.035,3732
0.141,884
-0.0245,6305
-0.215,8992
0.162,2221
-0.18,7803
-0.219,8385
0.166,2624
-0.256,9279
0.091,2719
0.0397,4231
0.262,2037
0.0796,3468
-0.0172,6332
-0.0143,6109
-0.0296,6288
-0.383,10566
0.25,1369
-0.255,9404
-0.053,7622
0.0846,2633
0.2,1368
0.0289,4584
0.136,2753
-0.114,8395
-0.15,10177
0.422,1202
0.297,2379
-0.395,9878
-0.394,9200
0.172,2192
-0.04,6892
0.186,1676
0.126,2964
0.246,2464
0.211,2509
-0.191,10307
-0.0395,6712
-0.0288,6779
0.727,243
0.0179,4907
-0.272,10346
-0.0978,9329
-0.21,10922
-0.282,10049
-0.0589,7558
-0.58,10423
-0.171,7609
0.042,3880
-0.328,10123
0.346,814
0.201,2920
0.0137,4873
-0.0944,8287
0.067,3041
0.281,2253
-0.0212,6072
0.232,514
-0.2,8260
0.146,2171
0.183,1733
-0.152,9059
0.0337,4228
-0.862,10903
-0.0106,5307
0.138,1836
0.0073,5142
-0.0846,9536
-0.402,10438
0.197,768
0.0942,3109
0.0174,4721
-0.345,10926
0.0356,3886
-0.0284,6275
0.0612,3059
0.326,1084
-0.122,8246
0.0141,4863
-0.0349,7774
0.151,3078
0.169,1546
0.191,1629
0.124,3142
-0.104,7700
0.288,657
-0.0646,7931
-0.102,6907
-0.191,9381
-0.0541,6547
-0.166,10269
-0.0866,7843
-0.0602,6775
0.219,2171
-0.242,10858
-0.158,8428
-0.371,10492
-0.0141,5656
-0.00926,5179
0.319,406
0.272,953
0.362,1641
-0.13,8612
-0.0679,9348
-0.0773,8834
-0.053,6762
-0.195,9607
-0.0273,6005
0.071,3445
0.464,340
-0.0317,5983
0.0161,4066
-0.0555,6255
-0.304,10955
-0.133,9847
-0.0124,5702
-0.176,10285
-0.152,9644
-0.333,7709
0.612,1369
-0.0751,9238
-0.0757,7779
0.157,2233
-0.0508,6596
0.109,3318
0.0145,4751
-0.203,8967
-0.0895,7541
-0.206,9890
-0.393,10009
0.156,2448
0.152,1418
-0.0408,6465
0.0429,3568
-0.116,8481
-0.105,7868
-0.275,10037
0.276,1187
0.0391,4121
0.134,2691
0.00725,5140
0.123,2000
-0.073,7578
0.087,2785
0.128,1714
-0.204,10041
0.161,1661
0.0909,2751
0.363,167
-0.408,10766
0.0722,2767
-0.0389,8095
0.13,2430
0.123,2484
-0.0936,6072
-0.00197,5197
0.0274,4801
0.034,3926
0.138,2589
-0.0537,7570
0.0975,2733
0.0738,1820
0.286,597
0.0141,4730
0.118,2394
-0.259,10845
-0.0469,5611
-0.0835,6658
-0.101,8710
0.0677,3692
-0.00875,5243
-0.198,10339
1.39,195
-0.189,9505
-0.213,10068
-0.199,9230
-0.0543,6276
0.131,2888
0.167,2248
0.366,857
0.0293,4542
-0.0453,7006
0.0123,4536
-0.0637,5263
0.257,1226
-0.155,9958
-0.114,8300
0.0222,4196
0.00694,5338
0.377,218
0.278,1729
1.34,679
-0.148,9631
-0.0398,7229
0.0115,4987
-0.00654,5098
-0.0658,6612
0.0286,4647
0.0625,3443
0.155,2025
-0.245,10650
-0.221,9690
0.172,2591
-0.158,7795
-0.0642,9577
0.0823,2411
0.185,1570
0.0693,3975
0.316,572
0.367,1323
-0.051,6802
-0.0946,7663
0.109,2018
-0.163,9624
-0.0213,5446
-0.35,10729
0.157,2262
-0.27,10164
0.568,261
-0.0497,6708
-0.0513,6471
-0.0378,6697
0.0717,3899
-0.22,10866
0.0369,3970
0.0113,5012
-0.262,10608
-0.165,8383
0.242,676
0.0556,3638
-0.114,8315
0.0428,3622
-0.0743,6930
-0.13,7073
-0.0437,8577
0.284,147
-0.0478,5854
0.0297,4407
-0.258,10773
-0.0203,5388
0.0393,4083
-0.292,10862
-0.0531,6370
-0.0305,6073
-0.159,9053
0.103,2799
0.0281,4185
0.0286,4001
-0.0469,6427
-0.202,7105
-0.308,10761
0.575,341
-0.0143,5656
0.109,1602
0.0528,3050
0.139,1935
-0.161,9074
-0.333,6212
-0.0181,6243
-0.552,11030
-0.0925,7421
-0.22,9486
0.039,4381
-0.126,7328
-0.121,8464
-0.00149,5545
0.202,710
-0.369,10750
-0.0891,7725
-0.077,6764
-0.183,10233
-0.211,9839
-0.35,10721
0.403,666
-0.011,5233
-0.191,10430
0.0575,3989
-0.0176,5811
0.000327,5365
0.146,2410
0.567,897
0.0651,3352
-0.182,7893
0.144,3916
0.0228,4367
0.0548,3446
-0.127,8497
0.557,94
0.0586,3470
0.0677,4258
0.112,2408
-0.117,8324
-0.0104,6008
0.128,2513
0.0887,2687
-0.237,8224
0.0817,2803
-0.26,10935
0.598,184
0.103,2791
-0.0243,5763
0.0514,4591
-0.144,8718
0.00632,4937
-0.0906,6694
0.0898,3531
-0.0969,7808
0.263,1867
0.112,165
-0.0339,6252
-0.0718,7173
0.0667,3846
-0.0898,8647
0.0834,2914
0.267,655
0.322,51
0.00626,5135
0.00519,5242
0.0453,4534
-0.22,9045
-0.184,9711
0.0685,3167
0.0547,3842
0.181,3208
0.071,3972
0.13,1997
-0.0952,7310
-0.0499,7148
0.155,2651
0.124,3259
0.282,1378
-0.0227,6234
-0.231,9928
0.0591,3720
0.172,2404
0.194,2009
0.179,1189
-0.0142,5495
0.133,1191
-0.0108,5670
-0.225,9421
0.239,727
-0.0299,5757
-0.145,8398
0.0253,4261
0.199,854
0.158,2345
0.592,174
0.1,3824
0.733,866
-0.0467,6878
-0.109,8478
0.0226,4556
-0.423,10656
-0.0665,6943
-0.096,8056
-0.0459,6879
-0.141,8854
-0.00758,5441
-0.187,8197
0.185,1170
-0.103,8830
0.0511,4025
-0.313,9703
-0.0126,5659
0.0866,3257
-0.0434,6276
-0.0583,7265
-0.0439,7552
-0.152,10049
0.29,1460
-0.196,9602
0.163,2064
0.0929,2599
0.0269,4504
0.195,1010
-0.486,10578
0.166,1676
0.341,560
-0.451,6792
-0.0435,6399
0.106,1452
-0.249,10238
-0.0235,5708
0.0374,3592
0.222,1908
-0.056,7323
-0.135,9742
0.238,1030
0.101,1762
-0.251,10021
-0.0425,6820
-0.0417,8258
-0.0978,8711
-0.446,10579
0.0208,4401
-0.292,9114
-0.0617,7864
0.0801,2290
0.00444,5416
0.278,568
0.0139,4661
0.007,5102
0.0832,2444
-0.126,9488
0.0194,4885
0.0835,4080
-0.0783,7155
0.018,5072
-0.634,10233
-0.342,10253
0.066,4238
0.0375,4332
-0.635,10693
0.102,4047
0.0469,3762
0.136,3252
-0.0966,7690
-0.393,10973
-0.0278,6146
-0.107,8410
0.315,438
0.0182,4639
-0.161,9533
0.61,874
-0.0822,6192
