coef,rank
-0.182,10268
0.156,1957
-0.371,7256
0.336,3226
0.111,2514
-0.219,6290
0.0251,4206
0.00136,5428
-0.588,9782
-0.352,9312
0.32,1218
0.158,2813
-0.103,7302
-0.0634,7650
-0.26,10696
-0.218,9279
-0.136,6806
0.0389,4541
0.146,1229
0.0757,3403
0.366,937
0.141,1945
-0.303,10453
-0.0226,6264
-0.162,9270
0.134,2661
-0.3,9559
-0.285,10714
-0.198,9239
-0.169,10403
0.207,2492
0.00508,4952
-0.0721,7029
-0.455,10584
0.191,2483
-0.183,9730
-0.127,9116
-0.102,8331
0.184,2383
-0.254,10421
0.117,2482
0.0521,1869
0.069,1817
-0.138,6832
0.289,690
0.0582,3106
-0.0437,6347
0.171,841
-0.0385,6675
0.623,1089
0.16,3289
2.43,3
0.0663,3732
-0.257,9630
-0.318,10386
0.111,2960
0.832,15
-0.121,7552
0.379,284
-0.0861,8082
-0.0412,6232
-0.4,10477
-0.187,7694
-0.12,7884
0.238,1494
-0.0489,7108
0.117,2979
-0.0562,7880
0.356,243
-0.141,7752
-0.124,7737
-0.0926,8098
0.281,307
-0.192,10108
-0.0438,5998
-0.265,8147
-0.0491,7593
-0.101,8051
0.0407,4117
-0.205,9310
-0.378,10057
-0.117,8142
-0.0606,6166
-0.0259,5947
-0.147,8518
-0.0855,7701
0.0411,4177
-0.0461,7287
0.00102,5068
-0.217,10308
0.136,2055
0.372,417
0.0959,2544
0.0841,3465
0.00965,5200
0.115,1072
-0.0248,6351
-0.137,8106
0.0594,3983
0.1,1663
0.00945,5094
-0.0366,6289
-0.048,6660
-0.13,8418
-0.209,9497
-0.067,6287
0.086,4065
-0.181,9375
-0.132,9758
-0.0172,5535
-0.359,9314
0.253,1781
0.131,2884
0.329,674
-0.113,8286
0.241,1297
-0.257,7351
0.063,2785
-0.0743,6659
-0.189,9037
-0.108,8917
0.509,1351
0.0581,3960
0.336,281
-0.0558,5669
0.0285,4363
0.0278,4637
-0.162,9091
-0.079,7111
0.124,1977
0.405,980
-0.0351,7130
-0.091,8290
-0.12,7163
-0.317,9777
-0.223,9560
0.00387,5214
0.0121,4845
0.00827,4978
0.236,440
0.269,1219
0.103,2180
-0.225,9723
-0.0753,7905
-0.121,7657
-0.00193,5721
0.407,491
-0.107,7192
-0.161,10107
0.0271,4574
0.112,3171
0.348,1502
-0.0266,6204
0.572,527
0.152,2389
-0.0201,6573
-0.0266,5938
0.212,1465
-0.0225,6170
-0.12,8978
0.059,3849
0.041,3780
-0.255,10111
-0.108,7295
-0.542,10784
-0.229,8921
0.0674,4433
0.277,362
-0.157,10310
0.00352,5248
-0.0351,5936
-0.0196,5482
0.258,1573
-0.0821,7463
0.191,1214
-0.0772,6577
0.0251,4745
-0.00296,5467
-0.147,7296
-0.00916,5771
-0.0894,8119
0.0692,4206
0.0328,4533
0.00461,5158
0.304,2162
0.131,993
0.0796,3844
0.228,1715
-0.0083,5802
0.148,2376
-0.477,10072
-0.0503,6474
-0.115,7469
-0.18,9717
0.252,1196
-0.166,8381
-0.175,9902
0.0269,4542
-0.338,10007
0.0775,3828
0.136,1539
-0.284,8499
-0.327,10093
-0.0104,6062
0.124,1794
-0.217,10592
0.117,1882
0.302,532
0.0226,4728
0.0177,4804
0.0175,4561
-0.109,8264
-0.286,9960
0.0703,4147
0.346,127
0.0174,4748
-0.0329,5930
-0.634,10884
0.357,504
0.181,1692
0.085,3945
0.181,788
-0.0496,7406
-0.0273,6264
-0.234,10781
0.00622,5231
0.148,2425
-0.162,7926
0.116,3295
-0.0374,6389
0.0212,4811
0.0573,4349
-0.259,10103
-0.197,8464
0.109,277
-0.0593,6392
-0.297,10178
-0.085,7066
-0.0237,5513
-0.228,9931
0.377,579
-0.135,8474
-0.0494,6223
-0.106,8149
-0.197,10285
0.131,1901
-0.217,10694
0.29,660
-0.179,10112
0.124,3544
-0.14,7733
-0.0913,8890
0.32,26
0.572,261
0.104,2047
0.019,5083
0.0413,3290
0.133,2710
0.103,1803
0.0836,3397
-0.0354,6178
0.0821,4173
-0.375,10318
-0.123,7150
0.164,2494
0.0468,3870
0.0666,4074
0.0155,4797
0.0666,4011
-0.231,9663
-0.000636,5463
-0.0517,6223
-0.0212,6350
-0.0871,8337
0.392,1222
-0.0296,6947
-0.0123,6498
-0.215,8482
0.0909,3764
-0.037,7408
-0.239,6603
0.278,78
-0.109,9321
0.146,2693
-0.0264,5673
0.042,4259
-0.0799,6456
0.07,3229
0.272,299
0.136,2009
-0.14,8740
0.00795,5201
-0.0291,5742
0.322,198
-0.128,9644
0.119,2541
-0.109,7138
0.112,3780
-0.397,10858
-0.00872,5713
0.131,2222
-0.148,10102
0.0488,4367
0.0662,4134
-0.129,8382
-0.0241,6441
-0.158,10817
0.129,2945
0.0278,4910
0.0167,5141
0.0943,3718
-0.26,9621
-0.256,9879
0.119,3087
-0.131,8747
-0.194,8217
-0.111,7209
-0.0691,7755
-0.214,8461
0.00392,4951
0.106,1873
0.189,3036
-0.403,10082
0.0747,2471
0.0507,4014
0.519,141
0.178,2354
-0.128,8267
-0.182,8029
-0.0278,5908
-0.0109,5652
0.0119,5204
-0.0993,6487
-0.694,8506
0.0583,4286
-0.1,8069
0.0977,3322
-0.107,7901
0.0545,3996
0.688,15
-0.0245,5899
0.0542,3884
-0.136,9240
-0.0163,5687
-0.203,6409
0.0112,4882
-0.267,9876
-0.0657,6867
-0.0386,7321
-0.175,8377
-0.0561,6172
-0.141,9837
-0.172,8559
0.181,223
-0.00147,5628
0.588,693
-0.0415,6803
0.339,565
0.575,176
0.00705,5241
0.0914,3318
0.351,813
0.0637,4187
0.623,205
-0.343,9446
0.0277,4649
-0.176,10484
0.0369,4526
0.179,1997
-0.125,7453
-0.676,10319
-0.15,9886
-0.00901,5713
-0.00472,5097
0.145,1498
0.332,730
0.00293,5119
0.16,1869
-0.14,9621
0.0337,4567
0.0725,3305
0.408,1088
-0.0992,7920
-0.0562,6806
0.367,45
-0.134,7955
-0.175,8193
0.34,1324
0.142,2045
-0.112,8956
0.0607,2727
0.131,3035
0.193,2481
-0.69,10188
1.19,533
-0.194,9386
-0.0388,7036
0.0288,4765
0.0405,4400
0.142,1953
-0.313,8636
-0.0366,6653
0.0906,2231
0.334,415
-0.16,7932
0.0731,3834
0.0097,4959
0.0902,1951
-0.0224,5922
0.0519,4343
-0.165,8757
0.129,2630
0.115,3178
0.0149,4874
-0.126,8929
-0.107,8312
-0.0243,5700
1.22,17
0.115,2814
-0.0514,7896
0.044,4655
-0.0362,6789
0.0427,4635
0.274,1801
-0.118,6672
0.242,575
0.0971,2178
-0.217,9362
-0.209,9717
-0.166,8582
-0.66,9665
0.127,3057
-0.134,8043
-0.213,7924
0.00266,5227
-0.26,9112
0.212,969
0.00904,5227
0.17,2353
-0.0197,5850
0.28,597
-0.105,7824
-0.00567,5065
0.105,2627
-0.0968,6382
-0.221,9664
0.0753,3927
-0.0036,5322
0.0225,4580
-0.0476,6974
-0.299,9840
-0.0492,6569
-0.0711,5853
-0.0599,8882
-0.066,6970
0.0581,3754
0.0422,4307
-0.0629,6546
0.0824,3402
-0.332,10742
-0.184,9693
-0.0795,6430
-0.158,8418
0.456,359
0.00835,5065
-0.118,8722
-0.0958,7594
-0.167,10753
0.00711,4945
-0.0539,6271
-0.0566,6788
-0.0322,6301
0.0238,4477
0.0375,3973
-0.27,9874
-0.2,9658
0.278,1924
0.059,3653
0.107,2542
0.246,439
-0.00996,5474
-0.00533,5416
-0.422,10477
0.575,537
0.131,1908
-0.11,9368
-0.0434,6829
-0.0532,6846
-0.249,7389
-0.0977,6198
-0.186,10820
-0.0118,6125
0.0538,4587
0.163,2088
-0.0585,5397
0.089,2835
-0.196,10033
0.146,990
0.355,632
-0.188,8713
-0.168,10039
0.00943,5088
-0.0838,8801
-0.181,9817
0.367,134
0.262,347
-0.199,9938
-0.293,10869
-0.0431,6357
0.236,640
0.254,1911
-0.0905,7538
-0.284,9757
-0.185,8220
0.1,3146
-0.2,9201
-0.107,8056
-0.53,10294
-0.23,6556
0.0487,4189
0.0592,3778
-0.384,10197
0.659,949
-0.0996,9682
-0.105,8398
0.0941,2902
0.0477,3597
-0.0882,8458
0.262,902
-0.223,10291
-0.165,8431
0.071,3374
-0.138,8862
-0.137,8032
-0.075,6572
0.606,24
-0.157,7675
0.336,1132
0.767,64
-0.0475,6246
-0.0833,7718
0.943,366
0.259,2229
-0.0963,7169
-0.132,9013
-0.303,10945
-0.244,9260
0.131,1316
-0.091,6564
-0.0445,7442
0.168,1428
-0.05,7968
-0.28,9105
-0.0114,5569
0.128,737
-0.0605,6427
-0.113,8586
-0.306,10684
0.458,363
0.00936,5159
-0.316,9270
0.126,3835
0.104,2727
-0.119,9255
0.0729,3317
-0.0108,5966
0.0613,3269
0.121,1910
0.0509,4444
-0.139,8978
-0.144,9232
-0.135,8327
-0.2,9187
-0.11,7716
0.0285,4427
-0.211,9647
-0.112,7170
-0.602,9290
-0.0703,8144
0.022,4763
0.063,3980
-0.0361,6547
0.0551,3428
-0.0802,7493
-0.0672,7104
0.473,101
-0.0981,7333
0.114,3356
0.121,2274
0.183,1723
-0.152,8872
0.0387,4576
-0.0737,7386
-0.181,10669
-0.0447,6883
0.298,372
0.0924,3139
-0.0962,7013
-0.151,8180
0.7,8
-0.121,9323
0.07,2926
0.109,3719
0.0452,4290
-0.157,8460
0.0776,3008
0.0571,3805
0.415,443
-0.206,9507
0.0934,3009
0.0782,4077
0.0686,3153
0.211,754
0.063,2933
-0.00676,5821
-0.134,8164
-0.0611,6492
-0.228,9205
-0.23,9556
0.0474,3304
-0.404,10626
0.0394,4246
0.0995,2554
-0.317,9956
-0.0586,8168
0.000976,5677
-0.0313,5806
-0.444,10597
0.302,936
0.147,1187
-0.0176,6304
0.129,1382
-0.0472,6368
-0.242,9135
-0.00183,5431
-0.23,9733
-0.0316,5915
0.167,1825
-0.413,8178
-0.164,6692
0.271,2775
0.161,3106
-0.405,7979
0.0593,3410
0.1,3421
-0.165,8530
-0.346,5779
-0.0632,5804
-0.262,10763
-0.0316,7670
-0.23,9605
-0.306,10731
-0.00132,5414
-0.3,10072
-0.0746,7723
-0.285,10902
0.00369,5019
-0.141,7953
0.113,3824
0.0211,4560
-0.0722,7451
0.0689,3407
-0.145,7425
-0.219,7762
-0.0339,5870
-0.0595,7962
-0.183,8551
-0.075,7900
1.99,350
0.0341,4473
-0.134,7936
-0.174,9333
-0.0701,7511
0.121,2727
0.126,2377
0.478,47
-0.269,9183
-0.0828,5490
0.102,3035
0.0145,4560
-0.298,10834
0.118,3421
-0.247,9035
0.382,1070
-0.179,10462
-0.0104,5183
-0.216,8774
1.95,2
-0.0785,7405
0.0288,5028
0.063,3645
-0.0846,8593
0.254,971
-0.357,10616
-0.0329,6514
0.909,251
-0.0731,7869
0.025,4268
0.0222,4909
-0.196,9642
0.031,4924
-0.115,7737
-0.155,8240
0.208,2270
0.133,2310
0.565,203
-0.245,9521
0.148,3698
0.527,314
0.00497,5291
0.133,2307
0.0769,3559
0.0476,4406
0.0283,4631
-0.0638,7632
0.0146,4225
-0.321,10424
-0.0867,6957
-0.182,6904
-0.292,9940
0.0218,4802
-0.0206,6303
-0.0879,7499
0.119,3691
0.258,1598
0.226,1391
-0.158,8256
0.00352,5069
-0.115,8871
0.0071,5277
-0.26,7153
-0.0364,6599
-0.00632,5625
-0.372,11012
-0.183,9204
-0.0868,7713
0.616,12
0.141,2156
0.203,1510
0.144,1203
-0.0625,6272
-0.0396,6200
-0.201,8911
0.286,1250
0.169,517
0.0194,4694
-0.161,8281
0.11,3179
-0.227,7266
-0.0805,6527
0.0536,3737
-0.266,10821
-0.295,9830
-0.257,10284
-0.0923,6273
-0.101,7416
0.0651,2193
0.253,238
0.22,1540
-0.134,8503
-0.176,9488
-0.0712,6944
0.0692,3585
-0.0314,6444
0.151,1442
-0.125,6360
-0.23,8092
-0.141,8106
0.0625,3650
-0.062,6893
-0.108,8677
0.0231,4610
-0.035,6118
0.0766,3556
-0.145,9513
0.116,1933
-0.0423,6501
-0.192,9616
-0.165,8869
0.0756,3634
0.0348,3594
-0.0138,5571
-0.342,10157
-0.177,8440
-0.227,8894
-0.168,6937
-0.114,8509
0.145,2093
-0.202,9502
0.137,2556
-0.0864,6939
-0.158,8823
-0.146,9929
0.0514,3652
-0.055,6863
-0.139,8117
-0.124,7682
-0.0371,6007
0.00836,4901
0.287,366
-0.0741,7470
0.0813,3404
-0.115,8504
-0.199,9297
-0.181,8558
-0.122,10095
-0.0512,6736
0.115,2980
-0.0785,7253
0.0371,4371
-0.0524,7500
0.107,1936
0.467,153
-0.145,8514
-0.188,7421
-0.0551,5733
-0.115,8598
0.158,1298
0.0122,5227
-0.0773,7659
-0.111,7701
-0.257,9997
-0.0608,7812
-0.227,10916
-0.206,9943
-0.167,8027
-0.163,8409
-0.119,7557
0.0711,3603
0.296,690
-0.342,10688
0.0907,4104
-0.123,8449
-0.479,9316
-0.0658,6806
-0.172,9387
0.217,1567
-0.113,7983
0.271,1760
-0.137,8200
0.0789,3422
0.0583,2958
0.011,5102
-0.148,8600
-0.189,9087
0.106,3810
0.255,1352
-0.1,7809
-0.474,10311
-0.327,9637
0.291,672
-0.0566,7017
0.42,475
0.284,610
0.462,71
0.137,2489
0.104,2999
-0.435,10543
-0.0393,6658
0.0573,3628
-0.322,10287
0.283,131
0.096,3670
-0.226,8262
0.0444,3973
0.0182,4190
0.557,519
-0.183,9115
-0.137,9777
-0.0203,6330
-0.0612,7874
-0.028,6324
0.235,987
-0.0642,6821
-0.249,8890
-0.00551,5879
0.0538,3101
0.19,1060
-0.164,7846
-0.506,10515
0.238,1808
-0.303,8946
0.012,4926
-0.0949,8254
-0.0466,6926
-0.0942,6855
-0.0419,6250
-0.15,9860
-0.103,9626
-0.0465,7313
-0.125,7576
-0.051,6748
-0.216,8197
-0.281,9966
-0.131,7757
-0.0367,7507
0.347,1672
-0.0449,6384
-0.241,7285
-0.131,9523
0.0858,2084
0.147,1490
-0.0238,5883
0.0953,3631
0.157,2192
0.0404,4325
0.0682,2195
0.051,3273
0.063,4128
-0.266,6396
-0.14,6803
-0.0238,5680
0.0886,3116
0.059,3515
-0.0803,6966
0.0367,4482
-0.0276,5967
-0.168,7663
-0.0148,6022
-0.048,6223
-0.067,6941
-0.0953,7344
-0.0365,6076
-0.102,8358
-0.247,7123
0.149,1753
0.0543,4568
0.039,4181
-0.217,8842
-0.337,10067
0.032,3648
-0.157,9104
-0.401,10252
0.254,2901
0.182,2597
-0.0973,5895
-0.0296,6513
0.137,1045
0.635,2191
-0.207,5044
-0.102,5617
0.0478,4510
-0.135,5190
0.0808,3001
0.0135,5286
0.44,284
0.233,2270
-0.296,10024
0.247,431
0.0215,4707
0.507,2344
0.915,171
-0.16,6046
-0.227,8622
0.139,1215
0.0353,4368
-0.0275,4920
1.35,268
0.0096,5041
0.454,520
-0.263,9687
0.0227,4816
-0.0784,6307
-0.0715,6415
0.147,1084
-0.0115,5636
-0.0257,5876
-0.095,7002
-0.076,4837
-0.00873,4940
0.0774,3981
-0.249,9019
-0.244,10422
0.127,2330
0.0258,4714
-0.275,9782
0.0889,3466
0.64,1109
-0.258,10008
0.0128,5082
0.665,475
-0.0186,5746
-0.689,10970
-0.222,7076
-0.0648,7775
-0.121,8709
-0.017,5784
-0.156,10000
-0.298,9350
0.502,116
0.0115,4929
-0.12,9223
0.188,2151
0.0217,4602
-0.119,9024
0.344,622
-0.181,9302
-0.302,9381
-0.175,9938
-0.151,10008
0.0602,2534
0.192,2179
0.42,109
0.0362,4400
0.0545,3718
0.0153,4626
0.24,668
0.0233,4624
-0.342,8035
0.247,2488
0.0929,4008
0.38,1181
0.115,2362
0.061,4060
0.0299,4525
-0.115,8461
-0.163,9260
-0.0508,7541
0.314,880
-0.00542,5394
0.0318,4253
-0.147,7721
-0.109,8667
0.0427,4025
0.22,2453
0.117,2569
-0.0192,6292
-0.149,7630
0.176,727
0.156,333
-0.173,9692
0.206,1651
0.0478,3707
0.111,2740
-0.0686,7406
-0.0677,6848
0.136,851
-0.125,7847
0.107,2216
-0.374,10619
0.073,1727
-0.0756,7518
-0.17,9541
-0.0583,7023
0.268,1777
-0.178,9332
-0.0556,8099
-0.00708,6368
0.0282,4697
-0.217,8954
-0.114,9081
-0.0947,8248
-0.0999,7839
-0.19,10006
-0.169,9035
-0.335,9897
-0.212,9492
-0.062,6609
0.225,854
-0.0647,6163
-0.217,10523
0.516,640
0.177,2439
-0.41,10793
-0.05,7708
-0.0935,8373
-0.167,8823
-0.0305,6061
-0.0501,6209
-0.149,7724
0.114,2794
-0.162,9560
0.0726,2755
-0.0186,5858
0.0311,4360
-0.0421,6828
0.179,2066
-0.021,5993
-0.173,8822
-0.25,9071
-0.286,9660
0.535,1144
-0.0531,7559
0.0124,4975
-0.0486,7300
0.0462,4011
0.868,323
-0.0424,7227
0.134,682
0.117,2939
-0.0771,6799
0.234,2720
-0.235,10007
-0.192,9546
0.0881,3714
0.185,645
0.0886,2984
-0.017,5483
-0.266,8521
-0.347,8807
-0.107,8520
-0.0928,9262
0.0605,4514
-0.0222,5344
0.338,2145
-0.175,6880
-0.294,10309
-0.426,10558
-0.0424,6028
0.0438,4191
-0.0387,5561
-0.0459,7274
-0.0716,7618
-0.184,10115
-0.0954,7902
-0.00455,5804
-0.329,7869
-0.047,5564
-0.1,10219
0.213,1756
0.0292,4439
0.0605,3888
0.144,3067
-0.0102,5421
-0.0763,8527
0.049,3816
-0.0463,6658
-0.201,8746
-0.00225,5168
-0.136,9181
0.0125,4774
-0.162,10545
0.000506,5179
-0.101,6786
-0.198,7647
-0.046,6167
0.107,1539
-0.282,9402
-0.271,10701
-0.145,10102
-0.467,10768
-0.424,8488
0.114,1899
-0.0454,7528
-0.259,9655
-0.182,9102
-0.026,6659
-0.193,9468
0.0251,4295
0.117,2493
0.732,645
-0.267,9834
0.149,2762
-0.0867,7400
0.0934,3484
0.0167,4379
-0.063,6980
0.129,1997
-0.244,10196
-0.0725,6434
-0.0756,7245
-0.0269,6500
-0.088,7660
-0.112,8697
-0.0878,7148
-0.0387,5787
0.0573,3472
0.288,409
0.244,785
0.338,1052
-0.0948,6892
0.187,1174
-0.108,8619
0.0486,4504
0.37,680
-0.0631,8186
-0.197,9231
0.381,1201
-0.302,9434
-0.073,7313
-0.0686,6457
-0.0121,5683
0.303,1672
-0.0812,7289
-0.155,8644
0.149,2316
0.26,754
-0.078,6500
-0.0792,5940
-0.18,8025
0.00857,4941
-0.00758,5601
-0.354,10644
-0.177,8286
-0.285,4509
0.0973,1765
-0.0868,7954
0.0876,3205
-0.229,9776
0.187,2237
0.0653,3180
0.597,140
0.179,1084
0.00431,5310
-0.048,5889
0.0792,3702
-0.167,10439
-0.104,8194
0.242,1346
-0.179,10732
0.000104,5497
-0.0628,7348
-0.109,7282
-0.238,9830
0.111,1625
-0.103,6927
0.326,1093
-0.272,9690
-0.183,8760
-0.19,7586
0.236,1462
-0.0956,9805
0.18,1931
-0.0578,6836
0.119,2594
-0.11,7897
0.169,2067
0.0777,1631
-0.514,8637
-0.115,6609
-0.013,4649
0.00453,5179
-0.0729,6511
-0.0982,3790
0.329,411
-0.216,9306
0.13,2443
0.16,817
-0.0762,7239
0.0389,4460
-0.229,9909
0.0425,4347
-0.0745,6915
0.0523,2970
-0.00535,5435
0.179,2466
-0.152,7464
0.0887,3551
-0.0335,6500
-0.222,9311
-0.0638,6819
-0.05,7287
-0.177,9831
-0.358,10525
-0.138,10414
0.0912,1865
-0.103,8472
0.0933,1841
0.148,1733
-0.683,10001
-0.11,8850
-0.0437,6615
-0.0845,6908
-0.118,8206
-0.28,9550
-0.232,8399
-0.116,7788
0.0774,2626
-0.21,9582
0.0276,4667
-0.0135,5833
-0.18,9585
-0.0588,6669
0.309,1607
-0.0114,5801
0.0572,4295
-0.0329,6398
0.111,1202
-0.121,9567
-0.151,7563
0.0521,4344
-0.173,8072
0.528,398
-0.0439,6963
0.0729,3867
0.156,1672
0.0586,4185
-0.0203,5650
-0.155,9568
0.0285,4562
-0.261,9572
-0.114,8185
-0.179,9740
-0.161,8626
-0.0536,7097
-0.00829,5694
0.246,518
-0.0834,7681
0.078,4378
0.115,3217
-0.17,8501
-0.139,10496
-0.125,7626
-0.0835,9357
-0.188,8554
-0.147,8264
-0.2,10533
0.208,1574
0.435,55
0.0564,4119
-0.107,8453
-0.0391,5998
-0.112,8572
0.0946,2091
0.0716,2836
-0.0328,6215
0.19,2602
-0.031,6088
-0.0522,8065
-0.254,10941
-0.0778,7050
-0.0887,6608
-0.235,9606
-0.0347,6611
-0.00448,5568
0.0859,2148
-0.376,10384
0.349,631
0.194,2377
-0.238,8486
0.114,1476
0.159,1431
-0.182,8299
-0.027,5464
0.261,459
0.226,456
0.0375,4341
-0.335,10833
-0.0267,5997
0.197,1553
-0.119,7514
0.0629,2276
0.0401,4158
-0.0281,6088
0.215,2910
0.0971,3988
0.76,152
-0.182,9916
-0.085,8681
-0.0453,6097
0.447,558
0.146,3284
0.17,3621
-0.162,9623
0.0835,2667
-0.113,8362
-0.126,7615
-0.146,8001
0.413,1090
-0.0495,7329
0.129,1105
-0.646,9972
0.678,244
-0.336,10682
0.0112,5094
0.0414,3512
-0.0889,8004
0.149,2606
-0.0168,5725
0.00393,5234
0.511,838
-0.00221,5651
-0.126,9146
0.0459,3771
-0.273,10601
-0.0101,5528
-0.18,8292
-0.000638,5287
-0.123,9841
-0.164,10137
-0.343,10396
0.0594,4098
0.128,3235
-0.088,6421
-0.0987,7228
0.419,592
-0.218,10392
0.0565,3932
-0.047,5975
0.00285,5297
0.274,26
-0.022,6408
-0.0882,8121
0.0793,3809
-0.2,9164
-0.254,9392
-0.0758,8403
0.0328,4164
0.159,1933
-0.129,9407
-0.265,10104
0.32,381
-0.149,10170
-0.312,9075
-0.183,7105
0.187,3021
-0.504,10026
-0.242,9675
-0.166,10322
-0.126,8454
0.157,2539
-0.265,8690
0.528,562
-0.0364,6622
0.0166,5018
-0.0838,8936
-0.129,7221
-0.147,8509
0.167,2278
0.0193,4501
-0.00867,6050
0.261,1287
-0.0386,6863
-0.454,9749
0.283,1695
-0.0848,7950
0.477,478
0.112,3228
-0.217,7696
-0.0659,6444
-0.117,8903
0.0393,3868
0.125,3627
-0.174,9846
-0.209,10482
0.334,1301
0.0611,3770
0.0243,4845
-0.316,10820
-0.0197,5990
0.359,2105
0.12,3375
0.0988,2597
-0.222,9865
0.0536,2669
0.661,140
-0.057,7061
-0.128,8199
-0.129,9720
0.0729,3567
-0.0257,6116
-0.126,9004
0.0104,5017
-0.203,8659
0.208,1175
-0.0496,6858
-0.0572,9052
-0.13,7149
0.367,149
-0.184,9465
0.108,3392
-0.132,8399
0.23,1143
-0.0168,6058
0.222,2029
-0.0378,6025
0.184,1471
-0.0084,5809
-0.21,10315
-0.137,8253
0.733,68
0.0163,4663
-0.0933,7043
0.366,984
-0.133,9233
-0.297,8652
-0.0349,6162
-0.0407,6003
0.065,4304
0.0573,3653
-0.0127,6343
-0.00287,5589
-0.0351,6277
-0.0654,6889
-0.204,10120
-0.0744,7433
-0.0334,6127
0.178,1274
-0.23,6071
-0.0895,6916
-0.115,8739
-0.0178,6118
0.103,2649
-0.0724,7933
0.0417,3885
0.412,2114
-0.396,8132
0.0317,3710
-0.00865,5710
-0.173,8779
-0.0164,5695
-0.153,7634
-0.0433,6212
0.0995,3206
-0.141,8700
-0.17,9369
0.162,2996
0.435,366
0.0196,4610
0.127,2114
0.00969,4999
0.0958,2585
-0.072,6970
0.21,1674
0.128,2858
0.0952,2817
0.165,2240
0.215,1667
-0.0741,7661
0.192,1723
-0.254,10806
0.0525,3621
-0.228,10317
-0.13,9195
-0.049,7089
-0.252,10442
0.131,2780
-0.0268,6509
0.0136,4579
-0.0655,7150
-0.198,9565
-0.0881,6016
-0.126,7778
-0.244,9439
-0.134,10460
-0.218,9504
0.151,716
-0.0322,6154
-0.0381,7652
-0.0469,6705
-0.107,9486
-0.0805,7375
-0.0393,6733
-0.17,7294
-0.303,9925
-0.0397,6661
-0.0443,6395
0.194,2105
-0.188,10216
-0.409,9166
-0.00325,5336
-0.0509,6691
0.345,708
0.169,2624
-0.109,7686
-0.341,10660
0.16,2722
-0.014,5472
-0.0657,7745
0.135,1571
-0.51,9840
0.099,3277
0.0346,4063
-0.0466,6454
-0.14,10421
0.208,1310
-0.152,9162
-0.0782,6590
-0.595,8663
-0.0861,8184
0.00981,5192
0.0287,4525
-0.0535,5672
-0.0461,6197
-0.101,6844
-0.0326,6279
0.148,2128
-0.00737,5633
-0.101,7526
-0.344,9963
0.576,263
-0.0739,9982
0.191,456
0.419,130
-0.25,9347
0.139,2540
-0.00486,5397
-0.0537,6916
0.183,1439
-0.287,10981
0.243,646
0.257,1519
-0.00737,5228
0.364,423
-0.115,7712
-0.146,7847
0.203,1424
0.614,100
0.0837,2406
0.0266,4962
0.053,3197
-0.0251,6176
0.0103,5048
-0.214,10184
-0.0932,7038
0.0565,3856
-0.0923,8299
-0.101,7983
-0.0511,7335
-0.00678,5513
0.251,2188
0.0233,3682
0.0492,3756
-0.381,10387
0.147,2338
-0.0531,6819
0.139,3112
0.0216,4636
-0.124,8728
-0.242,10191
-0.226,9479
-0.155,8978
-0.0483,6526
0.00943,4848
0.0433,3391
-0.148,8711
-0.384,9026
-0.0759,7279
-0.0119,5002
-0.0416,6191
-0.0108,6041
-0.0982,9686
-0.118,8694
-0.101,7863
-0.501,7318
0.0518,3208
-0.106,7566
0.341,500
0.0801,3699
-0.182,8857
-0.131,7384
0.142,1760
0.0598,2128
0.234,473
-0.147,8251
-0.0414,6374
0.147,2430
-0.0611,7367
0.142,2099
-0.1,7835
-0.315,10158
-0.0626,6534
-0.0495,7118
0.236,1026
-0.0663,7175
-0.0885,7562
0.164,2126
0.395,1668
-0.113,8928
-0.121,7004
-0.115,6523
0.0618,2462
-0.00261,5682
-0.0749,7126
0.00563,5169
-0.0293,5766
-0.323,8663
0.449,26
-0.0302,6040
-0.217,10574
-0.222,9726
-0.151,9547
0.0655,4100
-0.204,10544
-0.0443,7043
0.0314,4888
-0.00794,5491
-0.0445,6300
0.113,3760
0.276,674
0.0148,4564
0.217,2450
0.0921,3471
-0.0436,6560
0.00598,4717
0.00332,5112
-0.171,9131
-0.354,10922
0.248,1312
-0.0691,7998
-0.0935,8075
0.128,2508
0.0262,4308
-0.159,7527
0.129,1649
0.259,1242
0.236,1906
0.06,3680
-0.215,10494
-0.081,8206
-0.251,7972
-0.261,9613
0.0147,4750
-0.14,8169
0.196,715
-0.0734,6620
-0.38,10445
-0.177,8495
-0.0724,8305
-0.0833,7236
-0.133,8426
-0.0595,6335
-0.327,10480
0.0408,4084
-0.117,7749
-0.196,10661
-0.0694,7138
-0.0934,7319
0.0463,3942
0.201,2039
0.0658,3740
0.0828,2242
0.022,4731
-0.161,8648
0.00496,5203
-0.393,9770
-0.0195,4912
-0.00943,5813
0.155,1434
-0.0129,5688
-0.233,9021
-0.379,10878
0.00365,5139
0.0247,4437
0.0197,4629
-0.096,7257
0.478,570
0.0522,3695
-0.00314,5278
-0.279,10584
0.19,2515
0.118,2404
0.247,985
-0.159,8495
-0.211,10582
0.0423,3485
0.0328,4119
0.0133,4762
-0.0193,5697
0.187,1712
0.182,1040
-0.176,9634
-0.0173,6010
-0.304,9107
-0.198,9341
-0.294,10328
0.292,2737
0.0794,3103
0.0272,4118
0.0662,3766
0.421,268
-0.00103,5172
0.338,1037
-0.087,8377
-0.0868,8475
-0.012,5588
0.112,1472
-0.00145,5310
-0.00359,5734
-0.049,8684
0.124,1655
-0.564,10920
-0.0331,6785
-0.015,5326
0.106,1618
0.000185,5211
