coef,rank
0.229,2006
0.101,2685
-0.0419,6079
-0.0992,9014
-0.0433,6493
0.291,896
0.643,232
0.0947,2766
0.0948,3201
0.28,99
0.358,1163
0.371,797
0.0383,4304
0.345,1345
-0.397,10585
-0.0608,6975
0.453,11
-0.0192,5687
0.447,442
-0.217,10052
-0.0875,7587
-0.00716,6017
-0.026,7092
-0.52,10662
-0.1,7689
-0.104,9111
-0.028,5982
-0.0675,7946
0.082,2460
0.319,2177
-0.634,10970
1.08,379
0.135,2429
-0.00985,5229
-0.0611,6467
-0.417,10945
0.322,1272
-0.27,9764
-0.189,9457
0.0689,3341
0.0705,3774
0.0463,4168
-0.437,10215
-0.368,10761
-0.0596,6711
-0.0181,6075
-0.178,8716
-0.000325,5219
0.0902,3293
0.0937,3340
0.125,3062
0.0343,4270
0.102,2447
0.00947,4838
0.06,3549
-0.0529,5604
0.129,1165
-0.0602,7039
0.0618,3538
0.0626,3967
-0.029,5370
0.0465,3983
-0.559,10940
-0.119,8545
0.174,2008
0.119,2343
-0.0707,7404
-0.0379,6952
-0.0509,6415
-0.403,11011
0.114,2458
0.307,733
-0.186,10128
-0.116,8497
-0.218,10216
0.0312,3817
0.123,1513
-0.00771,5408
0.676,49
0.0498,3282
0.0393,4107
-0.232,10275
-0.182,9534
-0.0944,7660
-0.199,9331
0.118,3027
-0.111,6728
0.324,307
-0.0662,7976
-0.0441,6119
0.453,1888
0.182,2529
0.137,2780
0.144,2505
-0.085,7616
0.17,2068
-0.000557,4774
-0.0127,5941
0.0858,4115
0.149,2466
0.156,1150
0.317,2399
0.0923,3147
0.276,538
-0.426,10035
0.0931,2422
-0.399,10531
-0.288,10618
-0.24,9959
-0.104,7999
-0.0962,6779
-0.0307,6958
-0.2,10496
0.254,1581
-0.134,7389
0.132,2796
0.191,659
-0.0286,6731
0.0603,2701
0.0581,3508
-0.191,8923
0.037,4101
0.414,268
-0.131,9397
0.232,1403
0.0537,4089
-0.232,9157
-0.265,9443
-0.0791,8179
0.172,1660
0.0837,3637
0.203,2578
0.0532,3468
-0.0154,5715
-0.244,10207
-0.046,7850
-0.118,7423
-0.212,9616
0.0815,2915
0.084,2931
-0.0306,5789
-0.12,9772
-0.174,8982
0.414,369
0.3,1593
-0.165,8012
0.0992,4099
-0.0167,5774
0.0839,2294
-0.0587,7849
0.16,2664
0.027,4521
-0.0335,5822
-0.0446,6457
-0.125,8738
0.101,3696
-0.189,9582
-0.277,9334
0.153,2938
0.183,882
-0.0402,6636
-0.0878,7228
-0.252,10744
0.397,916
-0.356,8858
0.0265,4299
0.101,3448
-0.443,10962
0.0143,4992
0.299,871
0.742,411
-0.394,10847
0.375,672
-0.117,8532
0.0452,4282
-0.131,7751
-0.237,10636
0.0176,4848
0.39,826
-0.157,8386
-0.0149,5738
0.0407,4444
0.608,199
-0.102,9923
0.185,836
0.197,638
-0.0131,5745
-0.169,9245
-0.0371,6633
-0.0745,6817
-0.157,10466
-0.168,9454
-0.356,10513
-0.0689,6673
-0.16,9630
-0.0447,6505
0.0673,3610
0.216,2694
0.144,2564
-0.044,6632
-0.207,7450
-0.0376,7073
0.0737,3143
-0.0204,5964
0.072,3160
0.0982,2865
0.125,2824
-0.248,9169
0.455,604
0.124,2073
-0.379,10594
-0.207,8378
0.0121,4889
-0.119,7220
-0.0921,10474
0.0885,3589
0.104,3171
-0.125,7899
0.269,1532
0.0448,4057
-0.111,7451
0.0804,3597
-0.256,9518
0.0635,3448
-0.142,9436
-0.214,10414
-0.11,9115
-0.179,9446
0.0717,3281
0.147,3275
-0.135,7647
-0.0591,7824
0.0347,4124
-0.119,7248
-0.0943,8587
0.0183,5098
0.0949,1379
-0.0473,6089
0.00474,5149
0.339,327
0.121,2448
0.288,2038
-0.165,8017
0.629,251
-0.105,7239
-0.0385,6438
-0.125,7835
0.32,3075
-0.169,8309
-0.0551,6382
0.118,2459
-0.106,7436
0.0858,2587
-0.0386,6802
-0.0357,5631
0.183,139
-0.057,9092
-0.0766,6295
-0.171,8146
-0.135,10519
0.959,771
-0.0995,9193
0.0395,3814
-0.268,9889
0.148,1984
0.276,2010
0.196,2458
0.0322,4285
-0.00591,5332
-0.0833,7505
0.0798,3385
-0.165,7458
0.353,585
0.00809,4952
-0.0536,7417
0.22,1067
0.0676,4079
-0.351,9112
-0.315,10463
0.115,1256
-0.123,8945
0.0137,4943
-0.0768,6298
-0.0968,6338
-0.124,8271
0.0761,2608
-0.149,10745
0.0108,5195
0.0542,4613
-0.118,7878
0.0302,4645
0.0829,3787
0.0121,4875
0.157,2531
0.142,2115
0.355,1231
-0.262,9652
0.0382,3896
-0.038,5762
0.249,1521
-0.0349,6813
0.118,3759
0.00901,4846
-0.0952,9132
0.319,594
-0.0668,6316
-0.192,8999
-0.2,9608
0.156,2999
-0.119,8345
0.0163,4979
-0.041,6547
0.127,3428
-0.817,9149
-0.137,7453
0.162,1689
-0.121,7451
0.179,1682
-0.236,10109
-0.0113,5371
0.0382,4122
0.092,3052
-0.213,10403
0.247,663
0.395,2370
-0.282,9800
-0.314,10281
0.177,1623
-0.096,9555
0.179,2228
-0.201,8612
0.272,188
-0.0469,6243
-0.0589,8379
-0.0423,7543
-0.78,10947
-0.276,10589
0.0414,4346
0.314,1158
-0.0245,5985
0.214,1349
-0.138,8045
-0.135,7359
0.321,1275
0.0862,3977
-0.231,10229
-0.15,10096
-0.252,8852
-0.157,8341
0.071,4100
-0.0419,4744
0.0249,4688
-0.183,10363
-0.13,7367
-0.0535,7130
0.0675,3878
-0.0162,5473
0.00244,5200
-0.1,8654
-0.101,7738
0.253,598
0.622,378
-0.0619,6981
0.187,1133
0.0261,4310
-0.0223,5682
0.17,2623
0.0526,4374
-0.153,9246
-0.215,10661
0.134,839
-0.173,8638
-0.317,9808
0.41,2216
0.174,3597
0.0114,4739
-0.0925,8935
0.0361,4622
-0.178,9681
-0.365,10978
0.0606,4204
0.00317,5366
0.0159,4660
-0.224,9979
-0.135,7484
0.343,389
0.0566,4324
-0.0237,6407
0.142,2273
-0.378,9194
0.185,1680
0.145,2373
-0.066,6166
-0.0932,8299
-0.00358,5283
-0.0381,6503
-0.0684,6614
-0.094,6163
-0.127,8114
-0.0451,7643
-0.922,10920
-0.0699,8033
0.227,1628
0.617,286
-0.0214,5287
-0.0901,8323
-0.0173,6165
-0.201,9181
-0.158,8868
0.147,2522
0.442,2553
-0.0851,6753
0.282,1179
-0.0942,6327
-0.0551,6499
-0.123,7084
0.019,5060
0.0548,3947
0.0787,3852
0.07,2726
-0.0174,5584
0.039,4333
-0.186,7782
0.00143,5320
0.372,1494
0.218,1410
-0.153,8579
0.206,1069
0.171,1902
0.0632,3240
-0.263,9426
-0.00966,5667
-0.124,6541
-0.0877,9862
0.0585,4101
0.0398,4289
0.14,2634
0.116,2955
-0.206,9073
-0.159,8999
-0.0104,5628
0.178,2477
0.225,1520
0.207,1999
-0.346,10844
-0.0341,6562
-0.146,8681
-0.126,10157
-0.134,7658
0.326,480
0.138,2170
-0.0553,7029
-0.08,8402
-0.167,10354
-0.0279,5897
-0.491,11025
0.877,70
0.255,531
-0.276,10688
-0.0947,8522
-0.0852,7178
-0.0208,5801
-0.154,7537
-0.282,8595
-0.0768,7318
-0.0428,7193
0.0265,4338
-0.101,8027
0.245,2897
-0.176,7194
0.0637,2810
-0.0557,8082
-0.0617,6877
0.201,1594
0.577,1023
-0.113,8474
0.0897,2818
0.0216,4415
-0.0497,6309
0.218,2017
0.0877,2561
0.0643,2757
0.00432,5261
-0.3,10822
-0.0662,7364
0.031,4423
0.196,1265
0.0359,4076
-0.201,9542
-0.192,10082
0.355,1151
0.192,1492
-0.153,8033
0.366,998
0.129,2633
0.184,1851
0.0923,3396
0.14,3833
-0.401,8239
0.258,1068
0.0787,3242
0.648,201
-0.373,9108
0.135,557
-0.0909,8044
-0.0404,6270
-0.156,10052
-0.102,8810
-0.232,10018
0.122,2253
-0.122,7658
0.0668,3478
0.158,1582
0.45,191
-0.112,7401
0.111,3047
0.256,1691
-0.406,10578
-0.226,9193
0.423,252
0.0863,3176
0.139,3712
0.719,312
-0.568,10995
0.0234,4618
-0.245,10698
0.15,2816
-0.11,9417
-0.313,9593
-0.0418,7341
0.00435,5148
0.0442,3264
-0.163,7572
0.255,1721
-0.106,9882
0.169,2501
0.241,417
-0.0842,7399
0.0616,4112
-0.246,10234
-0.0896,6392
0.447,1447
-0.12,8580
-0.256,10930
-0.224,10425
0.0572,2840
-0.061,7682
0.0295,4273
-0.49,10592
0.0461,3945
0.0413,4131
0.186,1721
-0.329,10559
0.0748,3434
0.241,1574
0.179,1673
-0.502,10878
0.106,4202
-0.129,9783
-0.00427,5392
0.00736,5123
-0.135,9295
-0.0338,6831
0.181,1332
-0.28,10584
-0.112,8132
0.309,836
-0.104,7155
-0.321,10896
-0.0598,6560
0.00106,5058
-0.18,8336
0.0746,3259
0.105,1639
0.196,845
0.0119,4912
-0.0459,6358
-0.359,10312
-0.223,9343
0.153,2419
-0.081,8238
-0.122,9189
0.348,1950
0.181,2070
0.191,1894
0.0836,2871
0.127,2207
0.0251,4801
-0.0192,5709
-0.281,10632
-0.232,8955
-0.0624,7577
0.0659,3327
-0.16,10641
-0.169,10081
0.0811,3884
0.134,2698
-0.0877,6872
-0.102,7403
0.124,1359
0.355,820
-0.0558,7221
0.2,895
0.285,1258
0.0222,4369
-0.216,10657
-0.171,7817
0.0593,4521
-0.111,7664
0.0422,3992
-0.00137,5258
0.0342,4202
0.112,3135
-0.185,8360
0.106,2503
-0.146,8481
0.395,570
-0.184,9587
-1.5,11028
-0.243,7640
1.95,17
0.212,2599
-0.104,5138
-0.147,9393
0.455,376
0.0552,3846
-0.681,8130
0.146,3193
0.0748,3326
-0.00393,5989
0.19,1811
0.174,1583
0.00561,5195
-0.0405,6057
-0.241,10544
0.045,3944
0.544,361
0.21,1519
-0.0509,5799
0.0372,3983
0.0397,4486
0.209,887
0.105,3275
0.251,2576
-0.17,8221
0.273,52
-0.143,7895
-0.0148,5809
0.743,1903
-0.0421,6117
0.349,655
-0.18,9436
-0.182,10038
-0.0408,6093
0.00709,4907
-0.109,7982
-0.318,9716
-0.273,7503
0.0694,3703
-0.0569,8952
-0.218,10257
0.0908,3806
0.0703,4017
0.0715,4250
-0.0221,6259
0.223,431
0.162,2437
-0.146,6633
-0.0067,5475
-0.243,9300
0.251,946
0.00763,5281
-0.0335,6073
-0.186,8805
0.00959,5099
0.0793,4074
0.294,195
-0.0541,7106
0.0117,5099
0.454,72
-0.0655,6722
0.267,844
-0.121,7633
-0.385,10569
-0.0885,7543
0.47,377
0.568,127
-0.198,7116
-0.542,10930
-0.0603,7315
0.245,926
-0.0348,6165
-0.0561,6860
-0.201,8853
0.0735,2969
-0.0482,6974
0.0519,4298
0.468,555
0.0838,4371
0.216,1935
0.172,1283
-0.0859,8890
0.141,2196
0.0729,4253
0.139,2927
0.049,4036
0.157,2634
-0.405,10186
0.0783,3026
-0.0227,5888
-0.28,7366
-0.16,10090
-0.0429,7213
-0.168,9685
-0.427,10990
-0.0189,5894
-0.31,10646
0.119,2592
0.144,2267
-0.0122,5854
0.221,1897
-0.053,6500
-0.392,10723
-0.376,10666
0.0021,5305
0.087,2428
0.0637,4307
-0.0836,6988
-0.704,10778
-0.255,9204
0.102,2575
-0.0578,7280
-0.0164,5433
0.17,1992
0.156,2965
-0.0459,6251
-0.0148,6096
0.0399,3804
-0.108,7321
-0.133,8482
0.0574,3974
-0.0523,6469
-0.145,8701
-0.141,9520
0.00403,5031
0.993,294
-0.128,6714
0.00735,5187
0.0128,5151
0.0666,3380
6.59e-05,5484
-0.0395,5972
0.00612,5008
-0.0514,6236
0.151,1391
0.0978,2326
-0.0421,6496
-0.2,9754
0.0405,4229
-0.255,9509
-0.15,10708
-0.236,9868
-0.322,9984
0.254,1390
-0.0141,5640
0.239,2974
0.206,1057
-0.0344,6111
-0.173,9086
-0.149,8815
0.228,1638
-0.169,9023
-0.103,8930
0.132,1483
-0.0191,5903
0.134,2486
0.177,2420
-0.169,9121
0.0802,1662
-0.103,8157
-0.0239,6271
-0.307,10866
0.00682,5005
-0.276,10223
-0.386,10677
-0.0572,8123
0.302,279
0.166,2303
-0.0375,6117
-0.463,10819
0.0593,2927
-0.0173,6197
0.238,1259
0.169,2020
-0.479,10431
-0.00934,5108
-0.026,6075
-0.0515,7332
-0.145,9877
0.056,3901
0.109,3054
-0.277,10195
0.111,1651
-0.15,10309
0.332,337
0.359,986
-0.167,8478
-0.12,7574
-0.0227,6068
0.264,901
-0.015,5753
-0.948,11018
0.0497,4088
0.977,489
0.0793,3903
0.216,1105
0.0166,4954
-0.443,10996
-0.0353,5799
0.0191,4889
-0.267,10764
0.0303,4098
0.105,3028
0.0524,4038
0.194,1737
-0.458,8856
0.341,718
0.0114,4741
0.0227,5132
-0.401,10272
-0.245,10039
-0.224,10412
0.0891,3625
-0.0499,6969
0.11,2897
0.0748,3720
-0.0303,5773
0.0238,4842
0.0766,3185
-0.0354,6567
0.0699,4239
-0.0842,8215
-0.48,10436
-0.565,10884
0.285,348
0.0714,1657
0.159,3184
0.105,3020
0.277,168
-0.0743,8321
-0.0533,7580
-0.0298,6383
0.0427,4309
-0.13,8271
0.565,350
-0.0959,10406
0.0337,3916
0.0591,3512
0.337,1198
0.134,3515
-0.15,7678
-0.316,9118
0.23,70
-0.0172,5971
0.0486,4379
-0.375,10471
-0.187,8856
-0.165,10068
0.128,1036
0.0125,5138
-0.1,7128
-0.0118,5691
-0.743,11007
-0.121,7632
0.51,156
0.0395,3873
0.0722,4352
0.0743,3403
0.289,2452
0.0521,3460
0.049,3354
-0.0416,6294
0.0655,3894
0.0559,4237
0.0511,4025
-0.187,10250
0.0367,3596
-0.0957,8809
0.0771,3881
-0.143,5315
0.205,2765
-0.135,7875
-0.299,10874
-0.0763,7913
-0.0747,6843
-0.541,10914
0.35,248
0.09,3902
-0.00475,5548
0.135,2328
0.129,2557
0.137,2859
-0.131,7840
-0.00634,5610
0.0367,4534
0.00505,5212
-0.525,10680
0.0461,4011
0.611,161
0.422,708
-0.0764,8987
0.127,2407
-0.6,10938
0.218,3143
-0.0173,5598
0.307,2081
0.0366,4160
-0.0153,6158
-0.698,9107
1.35,1065
-0.794,10826
-0.333,8727
-0.452,7809
-0.218,10691
-0.143,8228
0.0324,4488
0.172,2895
-0.205,8924
-0.0606,7290
0.111,2828
-1.02,10299
-0.843,10962
-1.07,10968
-0.0629,6267
0.122,1532
-0.103,8858
0.369,2966
1.02,582
-0.0402,5750
0.166,2660
0.0667,3954
-0.305,10918
0.299,1759
-0.026,5699
-0.013,5950
-0.0872,7013
-0.0618,6768
0.0873,3179
-0.849,10339
-0.417,9429
-0.173,8553
-0.0444,5911
-0.185,9737
-0.185,9682
0.0524,4449
-0.0473,6262
0.192,1791
0.683,998
-0.0745,7000
0.0928,3026
-0.0772,6253
0.462,216
-0.146,7109
-0.538,9984
0.0949,2379
0.0193,4585
-0.409,10872
-0.132,9558
-0.0548,5917
-0.387,10804
-0.135,9451
-0.165,10115
0.089,3692
0.187,2019
-0.109,8793
0.0134,4693
-0.119,8121
-0.248,8765
-0.154,9586
0.0512,3496
-0.044,7597
0.26,1454
0.0196,4875
0.00942,5026
0.122,2095
-0.105,9386
0.131,2038
0.683,865
-0.271,7294
-0.164,7043
0.678,586
0.0672,4237
-0.091,7723
-0.218,9802
-0.301,9322
-0.112,8412
0.289,591
-0.064,8106
-0.565,11028
0.239,1297
-0.0105,5796
-0.141,7637
0.0153,4745
0.225,839
-0.107,6603
0.137,2206
-0.184,9855
0.122,3092
-0.207,10791
-0.121,10357
-0.0851,7775
0.0103,5126
0.0364,4045
0.13,2422
-0.189,10052
0.132,2435
0.105,1467
-0.276,10090
-0.102,8464
-0.0977,6839
-0.0419,7891
0.264,736
-0.249,10561
0.0522,3587
-0.198,8179
0.098,3098
-0.0219,6541
-0.0458,9664
-0.00161,5491
-0.000267,4941
-0.0902,8402
-0.116,8842
-0.142,8637
0.246,750
-0.375,10894
-0.12,7125
0.0123,4974
-0.159,8630
0.0413,4303
-0.258,8949
0.166,1170
-0.407,10006
0.0689,3922
-0.22,9271
-0.128,10153
-0.22,10497
0.0227,4697
-0.0326,6108
-0.558,11011
0.154,2739
-0.103,8060
0.122,2159
-0.111,9529
0.123,2827
-0.0649,6822
0.00847,5078
-0.0335,5891
0.158,2173
0.141,2456
-0.11,7116
-0.102,7124
-0.121,5995
-0.0623,7894
0.0555,3397
-0.0683,8027
-0.0336,6220
-0.413,9459
-0.0409,7174
0.0406,3479
0.282,825
0.0403,4516
-0.46,10402
0.255,1045
-0.242,10214
-0.0624,7100
-0.0708,7984
-0.132,8813
0.0154,4912
0.392,1346
-0.248,7717
-0.0389,6490
-0.0412,7278
-0.508,10531
-0.188,7606
1.5,35
0.0782,4318
0.0906,3472
0.125,3366
0.161,2405
-0.0627,7006
0.789,143
-0.126,9807
0.221,598
-0.105,8619
-0.154,9209
0.0853,2867
-0.0135,4930
-0.473,9973
-0.0118,6147
0.0016,5124
-0.0181,6282
0.145,2081
-0.111,7285
0.323,746
0.0105,4686
0.138,1844
0.493,49
-0.268,9657
0.0165,4666
-0.138,9234
0.0156,4678
0.0801,2191
-0.0243,5708
0.118,3290
-0.0301,5469
0.0448,4153
0.0139,4619
-0.0493,5962
-0.124,8786
-0.0619,7887
-0.289,9523
-0.621,9862
-0.0522,7382
0.054,3003
-0.138,7981
0.0836,3638
0.087,1949
-0.0135,5637
0.0473,3471
0.134,2127
0.0619,4372
-0.168,8481
-0.298,10203
0.369,285
0.0745,3782
-0.0544,8330
0.0849,3064
-0.099,8266
0.00469,5168
-0.15,7772
0.223,1292
0.049,3829
-0.175,9482
-0.159,9736
-0.0493,6283
0.142,2846
0.0907,2552
0.0981,2905
0.233,873
0.0998,3495
-0.29,9617
0.209,937
0.00623,5122
0.125,3204
0.238,1604
0.207,254
0.125,2657
-0.0588,6134
0.115,3402
-0.0223,5958
0.328,754
-0.0599,7043
-0.45,10574
-0.0614,6771
-0.209,9511
-0.233,9718
0.016,5023
0.209,2189
0.109,3819
-0.387,10302
-0.0442,7112
-0.0683,7363
0.0743,4009
-0.717,11028
-0.932,10681
0.124,1178
0.112,2233
0.0518,4036
0.178,1944
0.083,3712
-0.141,9582
-0.103,7075
-0.0424,6952
0.0152,5040
0.0705,4228
-0.133,8297
0.0264,4388
-0.169,9546
0.358,571
-0.0729,8636
0.00514,5322
-0.135,9148
-0.0737,6594
0.184,1955
0.109,1666
0.134,2686
0.197,2234
0.12,3227
-0.156,8303
0.242,2606
0.256,1295
0.00733,5121
0.235,1374
0.074,3194
-0.143,8616
0.0289,4423
0.269,957
0.0761,1686
0.496,2385
0.0466,4384
0.369,2612
-0.146,8059
-0.086,6725
1.58,1018
0.0424,4228
-0.133,7951
-0.12,8225
0.163,775
0.413,202
-0.0565,6309
-0.0729,7191
0.0314,4569
-0.0682,6755
0.0471,3143
-0.0286,6031
-0.046,5951
0.132,3528
-0.136,8091
-0.242,10609
-0.0787,6915
0.146,1909
0.0903,2235
-0.109,8492
-0.0292,5954
0.0347,3826
-0.0574,7897
0.0301,4180
0.132,982
0.0286,4407
-0.105,5506
-0.0905,8320
0.12,2328
0.346,685
0.0141,4973
0.853,13
-0.604,10950
-0.176,8906
0.0101,5114
0.163,2256
-0.288,9416
-0.134,8753
0.223,970
-0.117,8029
0.114,3494
0.0819,3809
0.126,3349
-0.139,9103
-0.0917,9336
-0.0611,7786
-0.00644,5207
-0.00414,5140
-0.0947,6790
-0.168,7679
-0.0782,8030
0.177,2255
-0.101,8289
-0.19,9666
0.0645,4442
-0.0338,6430
-0.0677,7140
-0.466,10881
0.138,2311
0.195,1051
0.172,2094
-0.309,10956
-0.0765,8315
-0.0305,6433
-0.0198,5944
-0.362,9732
-0.394,10634
0.289,941
0.0698,2280
-0.144,8020
0.031,3667
-0.115,7334
-0.501,10979
0.112,1852
-0.00867,5139
0.0723,3402
-0.267,10215
-0.149,9342
0.322,827
-0.329,10981
-0.0124,5525
0.198,614
-0.000572,5319
0.00357,4859
-0.064,7153
-0.0241,6595
-0.174,10382
-0.0756,7008
-0.207,8548
-0.0396,6099
0.0492,3810
0.0223,4668
-0.0218,6433
0.405,686
0.221,1622
-0.215,8823
-0.0834,6275
0.104,1702
-0.0708,7426
-0.162,7960
-0.056,6136
0.103,2618
0.00812,4772
-0.0919,7746
0.0766,3312
0.067,3496
0.119,2779
-0.0501,6290
0.0505,2812
-0.154,8806
-0.26,10495
0.286,2396
-0.255,8991
0.36,1413
0.232,621
0.121,1670
0.0147,5056
-0.0738,6255
0.0523,4514
-0.333,8465
-0.0156,5921
-0.129,9187
0.0674,3505
-0.0673,6392
0.23,1723
0.43,999
0.0555,3138
0.181,401
0.846,918
-0.00816,5575
-0.036,6058
-0.0937,7553
-0.038,7197
0.0965,2982
-0.276,10099
0.179,2602
-0.0566,7194
0.434,1161
-0.108,9379
-0.0678,7432
0.0948,2161
-0.116,8336
-0.132,8594
-0.0903,6664
-0.112,9536
-0.0517,7515
-0.0571,7438
0.0191,4968
0.0221,4938
0.0666,4057
0.228,2102
0.281,1411
0.0116,4796
0.0039,5191
-0.0976,7060
-0.0865,6559
0.248,901
-0.0844,9199
0.16,795
-0.142,9473
0.0528,4262
-0.0661,6696
0.309,1123
-0.101,9141
-0.0967,8552
-0.212,9849
-0.241,10771
-0.1,7567
0.165,1761
0.0994,2047
0.333,1712
-0.153,6769
0.525,837
-0.489,9923
-0.207,9231
0.0547,3249
-0.106,8011
-0.112,7308
-0.241,8382
-0.232,8403
-0.191,10315
0.179,1272
0.0783,2298
-0.299,9482
0.1,3183
0.0286,4877
-0.033,6895
0.00964,5141
-0.0238,5722
-0.0272,6493
-0.515,10103
0.0603,4058
-0.0113,5572
0.286,1498
0.0832,3685
0.89,208
0.0638,3951
0.117,2019
0.0333,4053
-0.194,7579
-0.0314,6383
-0.204,10436
-0.145,7455
-0.0743,7058
0.107,3033
-0.134,8733
-0.175,9971
-0.283,7992
-0.0984,6690
-0.155,9455
-0.163,8967
0.0319,3632
0.0938,3725
-0.137,9297
0.133,2401
0.147,1113
0.034,4544
-0.0728,7922
-0.0691,7514
-0.0336,6800
0.137,2973
0.148,2034
-0.0185,5859
0.0301,3164
-0.0982,6639
0.158,1721
-0.211,9901
0.135,2989
-0.131,8378
-0.0816,7530
0.129,1414
-0.175,8125
0.465,88
0.176,1566
0.0672,3148
-0.0987,8174
0.203,2141
-0.0722,6816
0.0139,4739
0.129,2494
0.316,1307
-0.186,10226
0.235,2738
-0.195,9691
-0.0815,6877
-0.295,8612
0.17,1510
-0.104,10416
-0.0397,7329
0.0843,3238
-0.0135,5629
0.00247,5183
-0.0685,7271
-0.126,7987
0.0848,2898
0.287,2819
-0.261,9738
-0.206,10345
0.03,4247
0.00358,5239
0.0756,2953
0.332,73
0.128,3681
-0.0592,4951
0.0352,3553
-0.13,9140
0.0505,4052
-0.0507,6593
-0.0475,5821
0.0965,2945
0.131,2716
-0.147,8832
0.0549,4007
0.19,2737
-0.261,9590
0.185,932
0.212,923
0.0402,3675
-0.0797,7556
0.167,1496
-0.284,10129
-0.53,10990
-0.202,9929
-0.101,7773
0.262,1213
-0.0567,7160
0.339,438
-0.0475,6967
-0.02,6137
-0.0363,6360
-0.191,10214
0.0606,3612
-0.264,10533
0.132,2764
0.144,1104
0.0474,2436
-0.0287,6180
0.136,2264
0.143,3386
-0.0992,7229
-0.279,9835
0.0747,2299
0.0166,4970
0.0315,3871
-0.126,8727
0.0398,3316
-0.0138,5845
0.189,334
-0.0655,6991
0.129,1757
-0.073,5966
-0.326,10146
-0.036,6516
-0.284,10564
0.255,1438
0.13,2060
-0.18,6855
-0.106,7917
0.0233,4654
0.0951,3572
-0.0596,6355
0.155,2501
0.0753,3852
0.454,463
-0.0161,5514
0.0205,4558
-0.00819,5203
-0.305,7836
0.0103,4966
-0.0424,6869
0.0717,3203
0.0643,2493
0.134,2419
-0.0954,7958
0.136,3201
-0.425,7505
0.0266,4680
0.16,867
0.00922,5049
-0.412,10091
0.15,2468
-0.278,9451
-0.0364,6385
0.0989,2937
0.0527,3873
-0.268,10199
-0.302,9509
-0.262,9322
0.0489,2158
0.178,574
-0.0783,7368
0.227,1899
0.377,298
-0.331,9756
-0.235,10629
-0.0289,6013
0.0186,4771
-0.148,9336
0.64,83
0.262,1097
0.00978,5139
0.428,217
0.0891,3819
0.161,1990
-0.0409,6251
-0.0582,7461
-0.139,8880
-0.154,10253
-0.097,8643
0.144,1166
0.155,1986
0.24,1452
-0.115,8676
-0.0509,7036
0.0202,4694
0.0442,3583
0.0704,3817
-0.0619,6033
0.0937,575
0.18,836
-0.0872,6549
0.132,2567
-0.0866,7859
0.449,695
-0.0987,8318
-0.175,9816
0.0388,4067
0.00709,5358
-0.317,10745
0.384,174
-0.0207,5939
-0.0425,7142
0.103,3083
0.0964,4105
-0.176,9381
0.134,3018
-0.197,8821
0.0735,2591
-0.139,10527
0.052,3851
-0.109,8055
0.427,2685
-0.0412,7297
0.0609,3908
-0.088,7321
0.055,4185
0.18,1987
-0.195,8399
-0.217,10211
-0.0597,8893
-0.165,9822
0.239,1346
0.124,2181
-0.0246,5570
0.252,303
-0.123,8246
0.107,3672
-0.0385,5956
0.169,1685
0.000982,5287
0.0596,3943
0.105,2552
0.281,779
0.147,2385
1.51,9
-0.00858,5751
-0.0731,6274
0.677,883
-0.0774,9580
-0.0566,7803
0.178,1277
0.0364,4565
0.0509,3648
-0.132,6404
0.0286,4513
-0.148,9019
-0.118,9085
-0.0879,7240
-0.146,9414
0.328,1647
0.0753,2951
0.0181,4614
-0.189,8739
0.0872,3139
0.278,550
0.399,1077
0.178,1638
0.00192,5127
0.262,2061
0.137,2554
-0.118,8299
-0.173,7387
0.0299,2945
-0.0257,6053
-0.178,9363
0.0309,4538
-0.223,10777
0.184,1094
-0.118,8581
-0.114,9180
0.245,2417
0.0722,3033
0.0673,4038
0.0294,4855
-0.0219,5883
0.102,2344
-0.0496,7219
-0.326,8881
0.338,1045
0.282,388
-0.195,9039
0.106,2208
0.0787,3823
0.225,2052
0.144,2922
0.15,769
-0.0189,5645
0.426,125
-0.101,7148
-0.242,9602
0.1,2566
0.125,2700
0.0294,4176
-0.111,8115
0.0647,4276
-0.272,10682
0.00297,5148
-0.199,9305
-0.0496,7350
0.212,729
-0.376,10794
-0.285,9752
0.109,3725
-0.373,8230
0.203,1144
-0.118,8751
0.0352,4143
0.376,941
0.0753,3649
0.0758,3169
-0.246,10829
-0.0689,7044
0.0487,4237
0.327,1298
-0.0924,7837
-0.102,8808
0.111,2794
-0.04,5597
-0.0985,8005
0.147,2197
-0.171,8695
-0.0122,5669
0.00315,5329
0.0903,2326
0.212,2139
-0.172,9222
-0.0542,6822
-0.106,8512
0.129,2151
-0.18,10099
0.212,2485
-0.0606,6341
-0.182,8948
0.854,1723
-0.346,10948
0.18,376
0.0261,4680
-0.049,6263
-0.0661,7907
-0.254,9225
0.0334,3821
0.153,1083
-0.246,10243
-0.0238,6796
0.268,953
8.59e-05,5626
-0.0957,10387
0.0974,2277
-0.0474,5957
0.0537,3096
0.155,3198
0.0581,2969
0.15,824
0.0542,3643
0.356,239
0.137,636
-0.315,10374
0.0186,4601
0.0928,1950
0.144,1785
-0.594,10916
0.0809,3473
-0.277,10614
0.531,1740
0.335,1087
0.00586,5266
0.0237,4682
-0.685,10813
0.134,3766
0.171,1272
0.0936,3851
-0.0591,6828
0.343,320
-0.187,9916
-0.0104,5455
0.2,1332
0.0346,4236
0.00626,5170
0.228,2964
-0.508,10470
-0.396,10327
-0.0953,7004
-0.113,8624
0.25,1877
-0.315,10255
-0.167,10661
-0.279,10657
