coef,rank
0.332,2894
-0.244,8100
0.246,1875
0.652,126
0.103,3325
0.181,734
0.0881,2987
0.128,2884
0.146,3327
-0.219,9595
-0.163,10231
-0.217,9856
-0.256,9265
0.0596,3625
-0.226,9680
-0.0413,6997
0.355,216
-0.434,10964
-0.215,8536
0.221,892
-0.148,8361
0.137,1259
-0.27,9368
0.223,1898
-0.28,10470
-0.169,7564
-0.255,9386
0.132,2083
0.0273,4304
0.0876,2538
0.144,2907
0.146,2104
-0.078,7329
-0.127,10939
-0.0195,6704
-0.112,6468
-0.163,8974
0.0984,1956
-0.13,8179
0.0924,2249
-0.0463,6935
-0.682,10546
0.771,167
0.658,1146
0.12,2679
0.221,1628
-0.104,7294
0.167,2022
0.326,1241
0.118,2998
-0.128,8366
-0.0771,7830
-0.189,9178
-0.338,10018
-0.316,9223
-0.131,8120
0.0148,5151
0.0223,4698
0.194,1916
0.219,94
-0.0165,5933
-0.15,7888
-0.268,9864
-0.225,10456
-0.0754,7566
0.0836,2743
-0.0179,5353
0.0953,3941
-0.0699,8359
0.0508,3980
0.192,934
0.0236,4733
-0.208,8102
-0.107,7923
-0.148,7576
-0.0386,6338
0.0911,3449
-0.0502,6690
-0.205,10207
-0.0426,7150
-0.149,8729
-0.0826,7750
0.148,1840
0.411,288
-0.313,10969
0.261,752
-0.25,10536
0.0505,2951
-0.0282,6456
0.026,4735
0.0812,3619
0.00831,5000
-0.0444,6847
0.0483,4041
-0.134,8657
0.247,935
0.0372,4168
-0.0242,5485
-0.475,10550
-0.00874,5365
0.105,2091
-0.214,9354
-0.0978,6234
-0.243,9403
-0.0821,7112
-0.0374,5988
0.101,2991
-0.293,10323
-0.145,6100
0.123,1102
-0.117,7295
-0.174,8800
0.054,3597
0.257,2823
-0.276,10562
-0.17,9386
0.663,690
0.0877,2547
0.209,2166
-0.243,10255
0.101,3160
0.0763,2999
0.0748,4159
0.0264,4437
-0.0606,7324
-0.139,7513
0.185,2651
0.113,3117
-0.0306,6383
0.104,1461
0.0927,1607
-0.108,8822
-0.134,7891
0.126,1703
0.102,3134
0.0478,3708
-0.355,10680
0.0911,3057
-0.074,6466
0.255,1893
-0.0682,7823
-0.214,10057
-0.0605,6570
-0.307,9273
-0.199,10533
-0.0679,6486
0.163,2227
-0.115,10144
-0.166,8239
-0.154,8679
-0.159,9777
-0.144,9486
0.0195,4672
-0.0656,8129
-0.262,10192
0.0606,3956
0.106,3528
-0.208,8590
0.257,2699
-0.0221,5940
0.0909,2113
0.0664,2720
-0.388,10643
0.163,2181
0.403,591
0.291,493
-0.068,7276
-0.0934,6817
0.141,2273
-0.084,6749
0.237,2063
-0.0608,7519
0.0483,3806
0.123,3316
-0.205,10383
-0.0076,5351
-0.136,6403
-0.113,9757
-0.182,8601
0.05,4503
0.0371,4211
0.322,741
-0.202,7279
-0.296,10313
-0.0761,6717
0.106,2662
-0.214,9489
-0.0294,5881
0.171,1240
-0.0578,7329
0.103,3474
0.604,78
-0.249,10801
-0.227,7824
-0.198,8666
0.101,1226
0.133,1632
-0.0509,6966
0.0618,3253
0.205,1316
-0.0471,6966
0.0721,3607
0.0368,3752
-0.142,8963
0.31,930
0.21,2198
0.0645,3543
0.0165,4775
-0.0889,7291
-0.549,10661
-0.258,10282
0.0783,3572
-0.0373,5370
-0.0161,6267
0.195,757
-0.106,9158
-0.0784,8140
0.106,2691
0.125,2834
-0.0593,6206
-0.267,9115
-0.0839,7750
-0.08,6703
0.0189,4891
-0.145,8380
-0.552,10968
-0.0575,9307
0.266,1329
-0.0115,5246
0.048,4310
0.117,3244
-0.0249,5693
-0.367,10605
0.0562,4102
-0.0409,6071
0.0603,3532
-0.0865,8106
-0.0139,5703
-0.0506,7421
0.039,4521
-0.0998,8588
-0.184,7665
0.0554,4052
0.0115,4857
0.0628,3054
-0.268,9462
-0.112,9057
0.0673,4148
0.0884,1532
0.0489,4126
-0.0803,8524
-0.419,11019
0.278,603
0.319,1827
-0.0578,6418
0.22,2263
0.0475,4347
-0.0772,7591
0.0917,3609
0.241,3444
-0.248,9494
0.135,2580
-0.0635,7344
-0.00473,5170
-0.0181,6228
0.505,7
-0.47,10617
0.0436,3039
-0.0475,8590
-0.573,10957
0.306,1378
-0.066,8708
-0.6,9780
0.0239,4565
-0.0761,8290
0.138,2816
0.0389,4086
0.0404,4281
-0.0773,6414
0.0343,4221
0.0744,2972
-0.0808,7439
-0.203,9819
-0.0216,5593
-0.166,8536
-0.179,9845
-0.17,10353
-0.0673,6955
-0.0187,5543
-0.32,8767
0.0397,4459
0.114,1265
-0.0114,5960
-0.00956,5805
0.294,1566
-0.227,8144
0.0506,4124
-0.161,10351
0.00207,5325
-0.0392,6321
-0.567,10677
-0.0816,7150
0.549,458
0.14,2864
-0.0134,5456
0.142,2730
0.793,1
0.301,1612
0.375,623
-0.146,9821
-0.0868,6558
-0.228,9231
-0.104,9079
-0.214,7935
-0.0497,5641
0.0862,2130
0.06,3811
-0.146,7950
0.362,689
-0.161,8957
-0.0576,6072
-0.0812,7392
-0.0357,6276
-0.252,10400
-0.701,10996
-0.404,6661
0.442,663
0.11,2581
0.251,1375
-0.322,10791
-0.0456,6464
-0.0106,5355
-0.0998,8022
-0.145,8637
-0.104,8526
-0.143,8896
-0.449,8991
0.557,174
-0.369,10626
-0.243,10203
0.0398,3452
-0.384,10625
-0.394,10530
0.28,159
0.336,941
-0.0339,7180
0.0555,2976
-0.2,7810
-0.232,10259
-0.202,9382
0.0679,3950
0.096,3375
-0.229,9995
0.21,1959
0.0902,3762
0.591,251
0.674,279
0.0812,3396
-0.149,10074
-0.0188,5343
-0.00648,5201
0.255,1758
0.403,2124
0.0733,3147
-0.0249,6316
0.0568,4049
0.123,1881
-0.101,7296
-0.133,7686
-0.233,10208
-0.101,8691
0.319,607
-0.207,10242
-0.17,7249
-0.0187,5813
-0.0807,7501
-0.0959,8235
0.288,1146
-0.333,10114
0.256,1977
0.104,2786
-0.00857,5660
-0.033,7053
0.317,982
0.376,987
0.214,3290
-0.071,5198
0.11,2671
-0.158,10345
0.199,2418
-0.0365,6425
0.218,943
-0.257,7980
-0.235,10653
0.023,4389
0.0767,3583
0.0349,4362
-0.097,7951
-0.181,7702
0.273,48
-0.292,10571
0.107,3787
0.237,1110
-0.285,10405
0.31,1137
-0.0237,6160
-0.132,9080
0.109,2611
0.0445,4274
-0.27,8597
0.00472,5110
0.0115,5038
-0.174,6706
0.118,1672
-0.218,9484
-0.377,10108
-0.105,6495
-0.00117,5566
-0.0837,8528
0.126,3216
0.498,79
0.0874,3500
2.24,67
-0.0129,5402
0.372,581
0.295,1998
-0.0684,6785
-0.251,9000
-0.0184,6148
-0.361,10990
0.191,2070
-0.147,9859
0.411,128
0.273,701
-0.335,9722
-0.143,9202
-0.0129,5227
0.106,3072
-0.241,9815
-0.165,9335
-0.0421,6038
0.11,2025
0.178,2449
0.15,2389
-0.00023,4924
0.114,953
0.21,1536
0.0673,3485
-0.2,8912
-0.0937,7190
0.154,2293
-0.193,9503
0.0994,2956
0.0984,3511
-0.0715,6775
-0.0128,5524
0.0559,3960
0.145,1976
-0.0221,5868
-0.0786,8987
-0.11,7231
0.0239,4441
-0.0815,7397
0.0692,3257
0.109,1909
0.255,186
-0.0347,6031
0.0916,3437
-0.116,6927
0.105,2545
-0.0714,7273
0.224,588
0.17,1971
-0.165,9122
-0.339,9902
-0.131,6592
-0.169,9480
-0.175,10519
0.0443,3757
-0.0547,6884
-0.39,8871
0.18,3212
0.053,3214
0.00449,5361
0.0914,3940
-0.146,8229
-0.462,9498
-0.275,10772
0.129,1980
0.0132,4724
0.0868,3508
0.27,1515
0.0441,3851
0.129,1034
-0.11,9535
-0.13,8924
-0.203,10208
-0.126,9193
-0.173,9525
-0.0943,8036
-0.0869,7378
0.0399,4116
0.0694,4049
0.251,879
-0.0628,6464
0.486,459
-0.275,10401
-0.173,8783
0.186,1737
0.252,2931
0.502,1911
-0.124,8145
-0.00185,5482
-0.341,9849
2.02,4
-0.119,10137
-0.0701,7466
0.0419,4057
0.179,733
-0.188,10451
-0.069,6977
0.177,1348
0.207,1842
-0.141,8747
-0.249,10483
-0.155,8389
-0.353,10715
0.0719,3746
-0.236,8829
-0.114,7119
-0.312,10162
0.0812,3436
-0.009,5631
-0.263,7602
0.406,1294
0.225,2255
0.106,2510
-0.157,9645
-0.128,7478
-0.212,10832
0.379,1202
0.0394,3710
-0.0135,5689
0.0121,4807
0.0322,4680
-0.0713,6624
-0.0339,7097
-0.109,7332
0.101,2338
-0.137,8530
-0.252,9510
-0.0519,6696
-0.0879,6370
-0.116,6529
0.000911,5335
-0.0632,7606
-0.0688,7364
0.108,1276
-0.0443,7054
-0.000507,5242
0.339,1607
0.285,338
0.151,1761
-0.0658,6822
-0.0171,5595
-0.219,9716
-0.152,7790
-0.227,9862
0.166,2747
-0.264,6889
-0.0466,7282
-0.156,8870
-0.11,7582
0.158,1427
0.0298,4337
0.437,52
-0.26,10423
-0.356,10897
0.205,1766
-0.0572,6304
-0.343,10948
-0.206,9601
-0.115,8043
0.427,594
0.00172,5187
-0.0202,6184
0.153,1433
-0.0773,7296
0.164,1918
0.0115,5201
-0.296,10125
-0.175,9321
0.142,1411
-0.0677,7615
1.05,148
0.264,1187
0.117,2989
-0.235,10672
-0.137,9062
-0.283,10042
0.154,2246
-0.0479,6573
-0.0955,6998
-0.139,9591
-0.256,10747
0.185,390
-0.141,9595
0.115,3275
0.0715,3789
0.0498,4406
-0.274,10060
-0.0887,8397
-0.0541,5980
0.185,1156
0.253,463
-0.286,9631
0.0622,2684
0.0423,4276
-0.204,8274
-0.24,8801
0.00172,5319
-0.00441,5698
-0.123,10503
0.209,357
-0.169,8780
0.0631,4393
0.122,2157
0.0642,4246
0.11,3303
-0.0565,6854
-0.2,6492
-0.514,10123
-0.667,10153
0.38,1302
-0.371,7678
-0.0408,6520
-0.00628,5224
-0.331,10555
1.77,902
-0.318,9108
0.0174,4988
0.0903,1206
-0.442,10948
-0.259,10380
0.147,1696
-0.171,8422
0.00623,5423
-0.0138,5763
-0.103,6751
-0.192,8884
1.08,49
-0.122,9310
-0.191,9844
-0.0236,6087
0.529,311
-0.329,8964
-0.0763,6620
-0.023,6470
0.192,2261
-0.0747,7893
-0.0288,4524
-0.218,9476
-0.19,8930
-0.0206,5700
-0.0465,6771
-0.193,9318
0.198,1359
0.189,1346
-0.194,8144
-0.402,8733
0.00416,5308
-0.0655,9328
0.0291,4388
-0.0842,6797
0.129,3227
-0.285,9443
0.0282,4333
-0.0438,6317
0.0336,4362
-0.135,6503
-0.0979,7872
-0.433,10752
-0.185,9208
0.0566,3411
-0.00788,5458
0.312,974
0.0383,4148
-0.26,7849
-0.0998,8648
-0.206,10521
-0.0492,6200
0.126,2455
-0.25,9665
-0.0377,5931
-0.0797,6846
0.51,322
0.387,183
0.0515,4221
-0.377,10667
0.182,3431
-0.017,5448
-0.119,8946
0.0484,4004
-0.0746,7155
-0.0106,5783
-0.184,8608
0.0343,4172
-0.132,9869
0.273,1218
0.382,949
0.901,493
0.469,363
0.029,4583
-0.00989,5846
0.00199,5276
-0.519,10689
-0.0716,6593
-0.242,9610
0.0587,4209
0.188,2786
0.0674,3302
-0.152,8437
-0.411,8673
-0.0723,7842
0.0732,2584
0.16,1528
0.2,1469
-0.128,8662
0.28,754
0.0377,4578
-0.0557,6493
0.00183,5317
0.14,2843
-0.034,6078
-0.0809,6821
0.076,3991
0.279,41
0.133,1336
0.0526,4507
-0.0942,7211
-0.526,10079
0.184,2497
0.0112,4860
-0.251,10746
-0.206,8701
-0.0113,5607
0.246,2073
0.041,4388
-0.141,10634
-0.0324,6382
0.114,2891
-0.263,10412
0.123,2578
-0.253,10181
0.216,1242
0.128,1782
-0.03,6111
0.494,1552
-0.129,6731
-0.126,7836
0.0509,3954
-0.116,8312
0.221,693
-0.294,10267
-0.108,7996
-0.184,8989
0.0343,4148
0.1,2278
0.00594,5289
0.33,520
-0.111,7838
-0.152,7854
-0.0128,6101
-0.0689,6814
0.0404,4415
0.205,1845
0.145,3334
-0.212,7410
0.239,752
-0.188,9448
0.226,1552
-0.241,10193
0.322,815
0.173,1862
-0.364,11031
0.283,107
-0.0495,6700
0.0825,3363
0.0405,4556
-0.0355,5970
-0.138,10655
0.146,1748
0.301,684
-0.0626,7256
0.195,996
-0.221,9577
-0.139,7829
0.0874,1940
-0.183,9876
-0.0845,6714
-0.238,10332
0.0507,4146
-0.114,9565
0.095,2249
0.0436,4500
-0.223,9777
-0.186,7405
-0.371,9557
-0.192,10068
-0.157,9993
-0.0656,7906
-0.137,9113
0.0951,3294
-0.341,10653
-0.0641,7940
-0.0296,6761
-0.115,8283
0.208,2242
0.221,1793
0.17,2143
0.13,2364
-0.115,8107
-0.179,9026
-0.134,6721
0.21,1244
0.236,3057
0.0626,4218
0.00993,4868
-0.159,8663
-0.222,9851
0.12,3434
-0.0895,7268
-0.119,8851
0.0114,4984
0.128,2590
0.129,2597
0.0675,3717
-0.172,5795
-0.134,8061
0.0507,3757
-0.308,9057
-0.126,6997
0.16,1978
0.176,1212
-0.189,8828
-0.00292,5680
0.167,1857
0.143,2401
0.132,2546
0.525,549
-0.0635,7375
0.125,1925
0.25,1730
0.0703,2857
-0.215,7794
0.084,3791
-0.197,10077
-0.0156,6324
-0.0802,6470
0.346,504
-0.0698,8047
-0.0283,6646
-0.00541,5630
0.0131,5105
0.172,1777
-0.0868,7367
-0.136,7303
0.0779,1210
-0.0477,7630
-0.0621,6979
-0.0222,5529
0.123,3624
-0.0613,6098
0.372,1468
-0.0741,8883
0.178,1253
-0.0824,7813
-0.178,8263
0.0934,3791
-0.161,10024
0.0762,2335
-0.0634,7893
-0.0126,5541
-0.0206,5931
-0.312,9343
0.531,237
0.119,2848
0.0209,4751
-0.0863,6494
0.0537,3890
0.69,807
-0.00651,5478
-0.044,7461
0.146,1491
-0.148,8556
-0.0379,5914
0.0665,3694
-0.0604,7539
0.0388,3503
-0.107,9132
-0.365,10369
0.0256,4141
0.177,3008
-0.182,8670
0.0711,3540
-0.106,8796
0.176,1918
-0.0759,6336
0.0252,4570
-0.0347,5667
-0.0798,8803
0.16,1930
-0.169,9118
-0.29,10301
0.299,1310
-0.114,8671
0.136,3872
-0.0151,5826
0.43,1240
-0.0175,5800
0.00309,5045
-0.427,10650
-0.00159,5334
-0.0426,6470
-0.418,10361
0.19,3351
-0.0361,5925
-0.457,10064
0.0291,4411
-0.038,7104
0.452,2718
-0.584,7945
0.181,3469
0.366,2031
2.33,146
-0.00973,5897
-0.115,7741
0.0614,3924
0.163,2998
-0.0709,6546
0.598,1
0.503,83
-1.18,10639
0.257,2450
1.36,430
-0.0314,5762
-0.0165,6173
-0.215,10671
0.292,3267
-0.155,5770
-0.24,8486
-0.51,10930
-0.423,10775
-0.197,10198
-0.238,8659
-0.0713,6411
-0.0132,5956
-0.183,8584
-0.171,9174
-0.286,10212
0.017,4293
-0.0483,5314
-0.0792,6883
-0.00984,5392
0.21,1164
0.262,655
-0.165,6793
-0.0436,6211
-0.27,10349
0.463,1770
-0.15,8459
0.54,31
-0.446,10175
-0.0964,7416
-0.0126,5118
-0.107,5814
0.0333,4292
-0.044,6515
-0.0358,6163
-0.0233,6265
0.0206,4811
0.168,2023
-0.0358,6536
-0.129,9427
0.0876,3715
-0.0154,5316
-0.0741,7881
-0.41,10790
-0.288,10553
-0.0741,6327
0.0254,4619
-0.0854,8434
-0.0435,7569
-0.0221,5618
0.498,43
-0.0566,6565
-0.0909,7877
0.0297,4012
-0.133,8736
0.0987,3939
-0.632,10125
0.231,2620
0.204,2974
-0.332,9617
-0.0804,7436
0.138,2560
0.000108,4966
0.125,2393
-0.191,9679
0.0658,2474
0.172,2317
-0.21,9412
0.0676,3043
0.375,1148
0.132,1670
-0.189,9800
0.0859,3936
0.121,2492
-0.117,8724
0.0341,4471
0.135,1345
0.03,3900
-0.162,9504
0.114,3025
-0.126,9288
-0.0837,7517
0.241,734
-0.141,8557
-0.146,10355
-0.133,7968
0.057,3458
0.112,3067
-0.0959,10010
0.171,1765
0.0571,3583
0.0378,4023
0.425,850
0.245,987
-0.0497,7856
0.0416,1744
0.134,2258
0.00842,4779
-0.0274,6344
-0.00195,5415
0.431,245
0.231,869
0.196,1757
0.54,511
-0.00198,5308
-0.0791,6968
-0.0438,6752
0.234,2384
-0.0606,7328
0.0437,4550
0.455,526
0.333,843
-0.0171,6239
-0.047,7025
0.061,3882
0.0876,3557
-0.0662,6528
0.187,2339
-0.119,8421
-0.0955,8067
0.0803,2516
-0.0393,6372
-0.21,9769
0.0575,3458
-0.0571,6399
-0.157,9050
0.325,660
0.289,1766
-0.123,7504
-0.559,10413
-0.0128,5961
0.229,308
-0.0517,7428
-0.22,10257
0.663,707
0.0537,3424
-0.00363,5728
0.133,2654
0.242,1571
0.0885,4245
-0.387,10918
-0.0648,6862
0.23,1377
0.00902,4953
0.171,1512
0.668,74
-0.00547,5130
-0.0781,5818
-0.154,9622
-0.0356,7044
0.256,2508
0.0959,3895
0.313,2313
-0.559,10224
-0.0748,6795
0.0522,4398
0.0318,4561
-0.0869,7652
-0.362,10043
0.0903,2074
0.103,2310
-0.144,9472
-0.17,9480
-0.00591,5857
-0.57,9805
-0.305,8474
-0.0615,8882
-0.0636,6368
-0.117,9540
-0.0765,7429
-0.0238,5719
0.322,748
0.028,3918
-0.0391,6368
-0.0361,6402
-0.175,8307
0.0589,3670
-0.054,7063
0.097,2444
-0.0824,8815
-0.0853,6986
-0.0633,6168
0.134,3581
-0.17,8784
-0.0338,6700
-0.138,7367
0.181,1541
0.0409,3790
0.0341,4413
0.00514,4689
0.128,1559
0.039,3596
-0.482,10918
-0.0317,6071
0.141,749
0.0874,3367
0.141,1025
-0.0797,7803
-0.522,10166
0.133,3088
0.226,1778
0.157,2056
0.244,1586
-0.057,8469
0.105,2668
0.322,238
0.173,1750
0.187,2512
0.0052,5272
0.223,547
-0.000565,5489
-0.218,10558
-0.207,9347
-0.0506,6021
0.116,1928
-0.121,8818
-0.0662,7391
-0.183,8280
-0.38,10383
-0.0957,8218
0.121,2086
0.125,3195
0.321,956
0.0389,3737
-0.398,10901
-0.233,8791
-0.227,8484
0.0647,3825
-0.0222,5504
0.424,60
-0.174,7855
0.0391,4309
-0.0839,7113
-0.163,8684
0.292,547
0.0222,4837
0.636,624
0.281,1762
0.213,301
0.293,337
0.368,571
-0.279,9618
3.1,162
0.0371,3733
0.0592,3508
0.485,51
-0.164,8806
0.391,616
-0.0157,5741
-0.0395,5921
-0.198,10438
-0.0742,7031
-0.0315,5667
0.0191,4928
-0.0262,6540
0.0808,3219
-0.118,7668
-0.0758,8729
-0.0187,6155
-0.0154,5823
-0.00342,5105
0.113,3027
0.0845,2277
0.162,2327
0.00449,5349
0.096,3599
-0.0803,6815
-0.26,8504
-0.0795,6623
0.0125,4859
0.182,1914
0.0563,3626
0.102,2951
0.0723,3430
0.231,1288
-0.0318,7226
-0.272,6692
-0.0972,6337
-0.286,6938
-0.219,9177
-0.195,8498
-0.375,6274
-0.0182,5746
-0.0734,6765
-0.229,10090
-0.0371,6746
-0.0218,5911
-0.326,10340
-0.0501,6685
0.157,2335
0.0983,2994
0.114,1186
0.0578,3869
-0.0619,6219
-0.267,8950
-0.00171,5309
0.0448,4188
0.106,3521
0.159,1734
0.161,813
0.0128,5104
-0.13,7812
-0.0548,7914
0.0419,3559
0.271,240
-0.0363,7014
0.114,2346
-0.0606,5170
0.0486,3615
-0.0188,5911
-0.0936,7069
0.139,2409
0.192,2156
-0.296,9220
-0.2,9281
0.161,824
0.0937,3479
-0.0319,5614
0.432,144
0.0623,3656
-0.0238,5776
-0.238,8465
-0.0606,6927
0.163,2907
-0.195,10013
-0.113,9963
0.197,501
-0.181,8007
0.654,296
-0.295,9713
-0.133,7151
0.154,1381
0.173,2301
0.128,2159
-0.133,8703
0.829,124
0.0183,4763
-0.124,8536
-0.325,10200
-0.22,10028
-0.0155,5595
0.33,645
-0.179,9993
0.0264,4288
-0.157,9744
-0.219,10253
0.373,1599
-0.177,8320
0.127,2728
-0.00827,5790
0.0685,3892
0.0207,4214
-0.0225,5583
-0.231,9551
-0.117,9103
-0.133,7770
0.141,1993
-0.132,8277
0.213,899
0.109,3184
0.00464,5165
-0.105,8744
-0.124,9082
-0.0352,6263
0.219,2313
-0.0644,7168
0.072,2014
-0.00846,5490
0.0467,4211
0.36,978
-0.102,7371
-0.0299,6456
-0.0686,7743
-0.024,6512
-0.377,10391
-0.103,7464
0.0553,4338
-0.226,8335
-0.0601,7584
-0.0382,6454
0.47,305
0.166,2050
-0.116,8629
0.0874,2448
0.0871,3270
-0.0485,6415
0.371,161
0.0555,4017
-0.19,8725
-0.0683,8856
-0.0258,5838
0.152,1917
-0.0903,6083
0.518,619
-0.0949,6804
0.0807,2928
0.197,507
-0.0928,6915
-0.176,8011
0.0629,4356
0.472,1688
0.116,2340
-0.0871,8075
-0.126,8664
0.0032,4949
0.1,3371
0.176,2963
-0.014,5893
-0.199,10852
0.61,1551
0.0607,4580
-0.0492,6352
0.0658,3928
0.0455,3338
-0.204,10187
-0.0413,6208
-0.304,10032
-0.237,10678
-0.354,9596
-0.0133,6095
-0.0621,7258
0.188,572
0.119,2526
0.0352,4355
0.275,1387
0.0079,4897
0.048,3256
0.0809,2861
-0.126,7571
-0.103,7775
0.303,1556
0.233,2045
-0.226,9307
-0.244,9130
-0.00553,5504
0.193,1933
0.137,3373
-0.0767,7278
0.0938,1694
-0.136,9990
-0.0507,6985
0.509,240
-0.079,6969
-0.0583,6219
0.231,368
0.0385,3958
-0.299,10664
0.298,200
0.0997,3361
0.187,1465
0.028,4291
0.252,2298
-0.408,9615
-0.149,7134
-0.299,8217
0.266,1238
-0.00942,5668
-0.0407,6428
-0.316,10149
0.357,1617
0.141,3233
0.0625,3553
0.168,1429
0.214,187
-0.301,9495
0.144,2404
0.363,552
-0.127,10062
0.052,3339
0.0912,3516
0.0062,5334
-0.353,8979
0.0207,4631
-0.0194,5863
-0.00633,5370
-0.195,8744
-0.558,10548
-0.151,8096
-0.0986,8419
-0.00732,5440
0.0737,4224
0.278,411
-0.129,9215
-0.137,7339
-0.248,10143
-0.292,10688
-0.0112,5748
0.189,915
0.334,2290
0.798,60
-0.0265,6099
0.249,1049
0.0434,3057
-0.244,8975
0.109,2061
-0.118,7977
-0.0336,6672
0.306,416
0.16,855
-0.165,9750
0.123,1445
0.16,2648
0.215,1107
0.188,1074
-0.106,10630
-0.358,10009
-0.027,6023
0.0511,4189
-0.000759,5360
-0.242,10203
-0.0507,6798
0.122,1540
-0.122,7263
0.0955,2943
-0.0889,7384
0.00914,5162
-0.167,9688
0.272,1388
0.56,269
-0.186,10414
0.254,1017
0.197,2392
-0.0637,7243
-0.0159,5252
-0.00854,5417
-0.0682,6571
-0.275,8415
-0.0239,5861
0.00625,5042
0.0764,2247
-0.0623,7003
-0.232,10075
0.221,870
0.0211,4725
-0.203,9297
0.0403,3964
-0.452,8441
0.253,1379
0.247,441
-0.00837,5787
-0.00225,5393
-0.0335,6616
-0.0572,7096
-0.351,7897
0.102,3782
-0.0304,7138
-0.0587,7265
-0.0163,5514
-0.249,10260
0.108,3323
0.0444,4030
0.0229,4645
0.16,1861
-0.0381,6377
0.435,994
0.0722,3718
0.0155,4752
0.0602,3552
0.0275,4205
0.0154,4677
-0.0237,5616
-0.0209,5474
0.0105,4848
-0.078,7412
-0.0189,5866
0.182,2087
0.188,1041
0.147,2437
-0.0761,7866
0.0113,5006
0.000895,5315
0.0227,4864
-0.00654,5688
-0.109,8048
0.616,68
0.0577,3248
0.00265,5333
0.122,2590
-0.172,9177
0.271,2322
-0.115,7574
0.505,334
0.0228,4481
-0.237,9774
-0.125,9866
-0.0415,6422
0.0394,3333
0.409,130
0.0686,2557
-0.154,9047
-0.00363,5465
0.279,2232
-0.358,10384
-0.0239,6095
-0.0209,5806
0.254,1442
-0.0652,7515
-0.118,6225
-0.181,9363
0.169,1594
0.313,894
0.117,3365
-0.153,8536
0.124,2904
-0.282,9828
-0.174,8794
-0.0705,7920
0.0056,4761
-0.442,9300
-0.0923,7129
-0.0868,8337
0.344,157
-0.00982,5774
-0.0889,7828
-0.0212,6070
0.448,659
1.57,454
0.116,2231
-0.125,9767
0.00133,5288
-0.216,7958
-0.169,8668
0.0741,3919
-0.0886,7974
-0.129,8249
0.138,1846
-0.331,10670
0.176,2556
-0.204,8529
0.0663,1356
-0.0683,8069
-0.232,10191
-0.112,7188
0.0369,4627
-0.571,10921
-0.139,9263
-0.149,8886
-0.0204,6139
-0.138,9149
0.281,1315
0.119,2756
-0.162,8730
-0.00238,5200
0.404,761
-0.0131,5732
-0.368,10681
0.0489,3430
0.265,895
-0.216,10846
0.0748,2746
-0.0621,7829
-0.124,8731
0.0569,4064
0.00288,5389
-0.0277,6259
0.00738,5049
-0.0499,7288
0.171,2076
0.0577,4287
-0.0153,6606
0.127,1679
0.0193,4666
-0.033,5857
-0.21,10356
-0.563,10938
-0.00862,5560
0.0888,2617
-0.205,9712
-0.119,7807
-0.24,10175
0.213,1118
0.0258,4270
-0.0859,8841
0.113,2883
-0.181,6869
-0.142,8749
-0.496,10710
0.395,754
-0.0784,8785
0.161,436
0.021,4712
0.233,1172
-0.0312,4407
0.0196,4546
-0.0693,6752
0.214,1462
-0.183,8959
-0.0384,5965
0.11,3609
0.225,802
0.0241,3936
-0.0215,5899
-0.0146,5485
-0.104,8095
0.138,2551
-0.147,9615
-0.172,9250
0.272,1394
-0.122,7479
0.0766,3265
-0.0321,6485
-0.3,10756
-0.0954,8011
0.493,84
-0.0119,5670
0.229,2768
-0.216,10592
0.0577,4340
0.353,2302
-0.0488,8431
0.141,1129
-0.199,9865
0.0841,3691
0.165,1477
1.28,57
0.13,2061
0.106,2506
-0.107,8832
-0.0147,5515
-0.309,10960
-0.343,9503
-0.0928,8459
0.0862,2333
0.266,1658
-0.233,10163
-0.239,10206
0.341,1426
0.0218,4682
0.0185,4421
-0.207,8356
-0.0481,6854
-0.0969,7806
-0.163,7261
-0.02,7155
0.184,1883
-0.299,10695
-0.123,7667
0.211,558
0.148,1578
-0.195,9955
-0.0345,6610
-0.336,9582
-0.0673,7689
-0.0144,5827
0.282,1486
-0.00306,5329
-0.116,8840
-0.0128,6038
-0.214,7534
0.546,268
0.0734,3144
-0.167,8618
-0.0907,8395
-0.159,8256
-0.103,6916
-0.346,10355
0.0894,1943
-0.178,9144
-0.123,8203
-0.336,10349
-0.0328,5880
-0.116,8509
0.0867,3392
0.182,613
-0.13,8518
0.274,1423
0.0109,4912
0.109,3268
-0.109,7642
0.0992,1847
-0.126,9172
0.0852,3579
0.0433,4515
-0.14,6864
0.335,2491
0.0863,3163
-0.155,9522
-0.112,8700
0.444,629
0.035,4542
0.211,881
-0.0607,7372
0.0774,3193
0.214,1568
-0.241,8946
-0.121,8555
-0.118,9227
-0.0343,6147
-0.00285,5022
0.039,4200
0.0595,3868
0.00292,5300
0.0118,4869
-0.0282,6831
0.0402,3859
0.0754,3816
0.021,4716
-0.00454,5591
-0.0685,7465
0.101,2736
0.206,905
0.0182,4751
0.027,4247
-0.131,8058
6.37,8
-0.12,8431
0.0331,3877
-0.166,9115
0.147,2298
-0.0959,8938
0.00865,4971
0.105,1703
-0.13,9647
0.154,2053
-0.0508,7922
-0.167,8816
-0.0193,6187
-0.0614,9269
0.0488,3664
-0.0707,6334
0.102,1658
0.181,2915
0.114,1428
-0.118,9570
0.186,738
0.189,1375
-0.0231,6516
0.0155,4949
-0.0709,8015
-0.0995,8808
-0.0154,5909
-0.219,8269
-0.0498,6486
0.0428,4490
-0.128,5580
0.16,2802
0.198,2362
0.16,1811
0.307,2352
