coef,rank
-0.18,5929
-0.0202,6252
0.21,583
-0.0965,5723
-0.0452,5651
0.147,3086
0.0423,4542
-0.347,10615
0.14,1311
-0.0637,7289
-0.0573,6411
-0.337,9246
-0.00225,5435
-0.167,10285
-0.00592,5326
0.218,2135
-0.196,9928
-0.322,10586
-0.0507,7395
-0.0976,7868
-0.111,7642
-0.355,10087
-0.0787,7283
-0.276,10255
0.0258,4343
0.0352,4832
0.553,236
-0.00116,5252
0.142,3131
0.0795,4030
0.356,186
0.212,597
-0.243,10706
0.317,1117
-0.213,10016
-0.294,10727
0.0171,4149
0.106,747
-0.0717,5898
0.265,852
0.0973,1990
0.0732,3699
-0.0316,6535
0.0186,4624
0.381,1901
-0.0269,5713
0.268,2750
0.0185,4801
0.00185,5014
-0.249,9706
0.166,2036
-0.356,10466
0.0528,4078
-0.0331,6204
0.0298,4484
-0.0884,7265
0.00454,4839
0.551,605
-0.155,8592
0.0794,3845
0.0948,2535
-0.305,10288
-0.0629,8166
-0.00155,5536
-0.139,7725
0.455,327
-0.13,8964
0.268,372
-0.241,10608
-0.126,8076
-0.294,8471
-0.0627,8116
-0.119,8465
0.269,314
-0.0617,6564
-0.295,9236
-0.14,8654
0.841,78
0.289,356
-0.116,7933
0.216,962
-0.241,10552
-0.135,10047
0.103,2702
-0.155,9416
0.381,125
-0.222,9674
-0.133,9185
0.322,377
-0.111,8337
0.0513,2920
0.0688,2884
0.197,1924
-0.334,10309
-0.173,10709
0.0564,3596
0.3,485
0.212,1380
-0.193,9572
0.0512,3821
-0.0793,6513
-0.286,9042
0.0994,2768
-0.16,10232
0.646,16
-0.267,8271
0.0794,4014
-0.0458,6328
0.0761,3601
0.0205,4891
-0.0292,5840
-0.394,8797
-0.0896,9022
0.0778,4209
0.12,2939
-0.102,8763
-0.33,8660
-0.0857,7588
-0.106,8098
-0.069,5821
-0.0209,6214
0.206,2197
0.026,4594
0.00591,5162
0.00792,4790
-0.297,9471
-0.0145,6262
-0.0595,7275
0.0406,4348
-0.029,5717
-0.0191,5652
-0.0618,7497
-0.00371,5573
0.0624,2601
0.122,1877
0.494,196
0.48,5
-0.045,6282
0.115,1912
0.00848,4945
-0.085,8068
-0.234,9183
0.0225,4950
-0.0254,6289
0.179,1586
0.24,1488
-0.0577,5865
0.00655,5022
-0.131,7385
0.317,680
0.0454,3293
-0.0806,6798
-0.346,10781
-0.0533,7174
0.00261,5318
-0.0947,7195
-0.0346,6893
0.0453,4302
0.245,1391
-0.218,8194
0.0885,3918
-0.389,9212
0.0918,2757
-0.121,9645
-0.0926,9032
-0.22,9078
-0.00676,5236
-0.194,8635
0.119,2522
0.222,872
0.0447,4573
-0.0822,7425
-0.353,10026
-0.32,9550
-0.152,9799
-0.00366,5432
0.154,2857
0.122,2275
0.0224,4890
-0.437,9564
-0.0171,6295
-0.286,9950
0.0856,3839
-0.13,9472
-0.0391,5966
0.157,3304
-0.236,9728
0.00529,5140
-0.0833,7699
0.532,86
0.00321,5232
-0.235,10619
0.199,779
0.19,2348
0.0525,4289
0.124,1733
-0.166,7032
0.106,3581
-0.0149,6326
0.381,25
-0.0117,5565
0.257,279
0.133,2396
-0.12,9013
-0.155,8522
0.154,666
-0.294,10754
-0.174,8452
0.0639,4264
0.0814,3123
0.0437,4080
-0.0561,6498
0.407,1278
0.153,2423
0.125,2606
0.193,2915
-0.111,9266
-0.00803,5888
-0.0528,7330
-0.107,8976
-0.0483,6779
0.0029,5366
0.408,786
0.388,891
0.0519,3798
0.0137,4944
-0.287,9422
0.333,507
0.273,1573
-0.0294,7603
0.00708,5078
0.0413,4231
0.0718,3864
-0.377,10456
-0.114,7856
-0.315,10259
0.304,752
0.0349,4689
-0.268,10677
-0.0179,5908
0.197,944
0.0722,3255
-0.0153,5861
0.0628,3499
0.074,4113
0.0665,3863
-0.000698,5399
0.0645,2991
-0.202,8518
-0.0743,7956
0.136,2990
0.0976,1309
0.374,519
0.182,501
0.0251,4798
0.189,1379
-0.401,10187
0.522,561
-0.342,9990
-0.00527,5315
-0.277,10778
-0.0422,6234
0.119,4132
0.172,2402
0.206,1637
0.0145,5055
-0.0177,5439
-0.0885,8642
-0.0838,8246
-0.217,8170
0.0639,2258
0.0501,2603
0.052,4193
0.194,2426
0.107,1143
-0.432,8510
-0.0549,7664
0.0787,2502
-0.0829,6911
-0.172,9000
0.111,3516
0.646,194
0.0161,4767
-0.232,10591
-0.139,8840
0.123,2513
0.229,2797
-0.0483,6151
0.151,1592
0.094,2182
0.119,2538
0.277,1478
-0.22,7604
-0.155,8562
-0.0975,9285
0.308,298
-0.048,7304
0.281,1647
-0.509,10651
0.265,764
0.0358,4009
0.142,456
-0.339,10666
-0.14,6961
-0.0172,5811
0.64,262
-0.105,7175
-0.141,8059
-0.0355,6104
0.0295,4618
-0.336,9896
0.0444,4250
-0.00563,5417
0.208,2349
-0.184,8525
0.0287,4365
0.935,121
-0.266,8690
0.00646,5127
-0.3,10588
-0.0791,6584
0.182,2304
-0.21,9755
-0.0519,5983
-0.046,6428
0.00394,5269
0.0218,4960
0.752,182
-0.578,7836
-0.112,7027
-0.297,10817
-0.188,8644
-0.0238,5875
0.225,1135
-0.344,10707
-0.163,9455
0.0669,3584
-0.291,10890
0.152,1705
0.154,3650
-0.171,8232
-0.183,8726
-0.077,7165
-0.0811,9088
0.153,2563
-0.0854,6689
0.031,4460
0.337,931
-0.0138,6224
0.0787,2181
0.408,1485
0.279,802
-0.0239,5801
0.0981,3458
-0.0141,5729
-0.162,9034
0.128,3068
0.0514,4375
0.348,1109
-0.245,8412
0.0968,3084
-0.0675,7813
0.286,1627
0.0315,4393
-0.347,10337
0.406,2107
-0.166,10120
-0.132,9567
-0.164,7907
-0.154,9732
-0.163,8531
0.253,1512
0.0497,4052
-0.088,8316
0.0834,3485
0.313,292
-0.25,8292
-0.0941,7815
-0.134,8803
0.253,331
-0.144,8117
0.162,2723
-0.0358,5733
-0.267,10643
0.278,191
-0.0607,8263
-0.198,9013
-0.0181,5497
-0.377,8107
-0.137,5723
0.303,580
0.0474,3636
0.108,3590
0.0038,5338
-0.155,9277
-0.185,7069
0.219,721
0.0183,4563
-0.0639,6946
0.0789,3646
-0.162,9334
-0.0151,5314
-0.0561,7750
0.122,2627
0.344,1940
-0.304,10547
-0.155,8635
0.155,2618
0.0287,4440
-0.203,10292
-0.0339,6369
-0.0362,5937
0.466,961
-0.00925,5442
0.0518,3263
-0.229,7257
-0.107,9174
-0.000794,5498
0.184,2642
0.15,3139
0.0988,2695
-0.11,9266
-0.057,6698
-0.206,9668
-0.179,8800
-0.139,5983
0.00221,5115
-0.196,9122
-0.235,8205
0.125,2850
-0.00473,5133
-0.111,8743
-0.0645,7384
-0.419,10851
-0.0234,5999
0.0889,3118
0.112,2698
-0.223,8287
-0.15,9356
-0.504,10568
0.307,673
-0.135,8245
0.142,1989
0.0855,3299
-0.225,10699
-0.255,9336
0.00739,5244
0.0162,4728
-0.0151,6640
-0.022,5974
0.11,2376
-0.245,9594
0.0735,3682
-0.122,7538
-0.0381,6507
0.151,2041
0.0687,3938
0.0718,3799
0.0289,4724
0.22,1270
0.0397,4367
-0.0109,5608
-0.0555,8083
0.257,1469
-0.113,7678
-0.0317,6105
0.275,361
-0.0937,8784
0.171,768
0.314,1012
0.279,839
-0.325,9576
0.0481,3955
-0.142,9047
-0.101,8672
0.101,3104
-0.195,9632
0.162,2809
-0.166,7028
0.058,3486
0.0364,4080
-0.000834,5280
-0.162,9310
-0.137,6111
-0.204,7583
-0.207,10920
-0.0322,7065
0.358,767
0.12,2754
0.449,1581
-0.0301,6139
0.0736,3208
0.00497,5037
-0.0925,7209
-0.0146,5638
0.143,1361
0.0648,2743
0.00114,5388
-0.113,8580
-0.0763,7654
0.0954,2586
0.12,2407
0.0398,3970
-0.0173,5761
0.157,1532
-0.483,10761
-0.218,9914
-0.0415,6059
-0.138,7440
0.0736,3699
0.43,255
-0.016,5931
0.239,3035
-0.412,8341
-0.0701,6907
-0.223,10418
-0.35,9921
0.583,1193
-0.0357,7068
0.0638,3525
-0.169,9293
-0.134,9606
-0.094,8633
0.226,1228
-0.103,8050
-0.0325,5826
0.0625,3579
0.237,685
-0.0471,6131
0.0227,4487
-0.0926,7419
-0.0465,5805
1.11,2
-0.159,8170
-0.123,7909
-0.186,9861
0.869,473
-0.196,7608
-0.273,9673
0.113,2340
-0.112,8706
0.0295,4660
0.152,990
0.0221,4874
-0.0312,6899
0.157,1610
-0.0596,8416
-0.0835,6426
0.13,3252
-0.0029,5548
0.15,2735
0.0826,2798
-0.0138,5766
0.202,2065
-0.176,9324
0.199,2796
1.2,88
0.0274,4614
0.0233,4464
-0.0662,7289
0.137,748
-0.202,10659
0.113,2071
-0.307,9288
-0.239,10498
-0.126,8842
-0.132,8252
-0.222,9493
-0.233,9900
0.53,175
-0.0679,6830
-0.375,10373
-0.00809,4962
-0.0148,6061
0.436,154
-0.142,8215
0.228,629
-0.202,10749
0.103,2642
0.0469,4206
0.474,99
-0.246,9877
0.0186,4919
-0.192,9865
0.181,1745
0.27,668
0.355,956
-0.161,9440
-0.193,10763
-0.151,9650
-0.115,8297
-0.0494,6427
0.127,3456
-0.169,8480
0.219,1486
-0.154,9984
0.0811,2641
0.159,3265
-0.451,10961
-0.0355,5987
0.0577,3545
0.0334,4430
-0.176,8610
0.306,727
-0.131,8586
0.13,3308
0.00812,5087
-0.0219,6043
0.0693,2731
0.0424,4267
-0.201,9298
0.0273,4642
-0.109,7267
0.127,2960
-0.0366,6495
0.0105,4820
-0.0135,5951
0.0217,4767
0.0381,4282
0.0388,3604
-0.114,9225
0.0293,4934
-0.209,8398
0.177,2168
0.00638,5271
0.0106,4566
-0.188,10625
-0.137,8193
0.0978,3904
0.0264,4612
-0.00347,5567
0.151,2710
0.116,2685
0.409,2375
-0.535,10248
-0.0126,4841
-0.179,7581
-0.215,6182
-0.228,10565
-0.251,9383
0.178,1858
-0.189,4727
-0.0933,6210
-0.162,9703
-0.0791,9823
-0.0592,6394
-0.204,9751
0.0153,4942
0.384,622
-0.12,8830
0.00268,5215
0.829,63
0.271,972
0.128,3658
-0.0204,6078
0.017,5064
-0.0733,7494
0.378,824
0.466,1189
-0.0317,5838
-0.005,5629
-0.107,7245
-0.164,10055
-0.529,8298
0.332,788
0.533,138
-0.112,8079
-0.079,7772
-0.138,8323
0.0884,3110
-0.136,8591
0.0745,3863
0.346,2413
-0.155,9054
-0.0978,10376
0.013,4819
0.208,2330
0.0106,4874
-0.381,10253
-0.096,8812
-0.0755,7381
0.00239,4925
-0.521,10435
0.549,10
0.258,1907
-0.0547,6376
-0.0183,6267
0.0545,4003
-0.0332,5978
0.0604,3491
-0.238,7559
-0.00449,5633
-0.0125,5561
0.391,723
0.0336,4344
0.00118,5504
-0.083,7053
-0.293,10096
-0.0963,7111
0.0655,3592
0.21,1977
-0.0805,6755
-0.282,8039
0.0935,3704
-0.0186,6007
0.221,1126
-0.246,10228
0.362,456
0.109,3298
0.106,2144
-0.169,10481
-0.0773,6871
-0.235,9240
-0.0883,5920
0.183,2327
0.128,2005
-0.0183,6203
0.424,130
-0.187,7739
-0.0377,5957
0.0754,3556
-0.287,9991
-0.452,10466
0.0389,4123
-0.368,10709
-0.0725,5214
0.105,1995
-0.0471,7379
-0.0327,6324
-0.105,7670
-0.258,10527
-0.106,7688
0.204,1204
0.33,458
0.138,1289
-0.145,7755
-0.0524,6480
-0.332,10386
0.146,2825
-0.0535,7680
-0.0122,5911
0.00159,5425
-0.2,9146
0.071,4202
-0.252,9167
-0.0355,6202
0.263,426
0.172,2521
0.0193,4863
-0.23,8334
0.019,4846
0.0362,3426
0.0333,4038
0.225,1480
0.602,9
-0.127,8646
-0.238,10012
-0.0802,7237
-0.147,9669
0.0535,3568
0.0319,4825
-0.286,8814
0.268,1321
0.114,2351
0.166,1458
0.271,349
-0.039,5947
0.224,1019
0.0632,3785
-0.084,7939
0.234,454
-0.00868,5635
-0.24,10225
-0.239,10013
-0.102,6947
-0.00974,5964
-0.104,7579
-0.00757,5312
0.114,3041
-0.248,9157
0.0372,4768
-0.383,11011
-0.131,8372
-0.0881,7491
0.0918,3409
0.0386,4446
0.104,2992
0.155,1055
0.0356,4202
0.181,1505
-0.161,8545
0.154,2741
-0.176,9234
0.037,3417
-0.299,10846
0.118,3006
-0.215,10233
-0.196,10056
-0.22,9566
-0.026,5740
-0.0509,7848
-0.116,8569
-0.0129,5278
-0.0286,5831
-0.172,8006
-0.233,10951
0.246,223
-0.011,5780
0.22,1386
-0.308,9010
-0.5,10410
-0.0881,7893
0.0106,5148
-0.118,9323
-0.00122,5515
-0.145,8400
-0.094,7301
0.169,685
-0.0804,8640
0.0196,4904
0.164,2716
0.489,257
-0.0891,6964
0.223,1028
0.276,818
0.207,1753
-0.76,10948
0.544,32
-0.0066,4814
0.0444,4567
-0.132,8592
-0.125,8016
-0.0993,7667
0.0414,4609
0.264,1155
-0.0519,7181
-0.0848,9244
-0.233,10063
0.0927,3227
0.00836,4955
-0.109,5209
-0.228,9617
0.145,1817
0.156,3590
0.0129,4850
-0.0884,7254
0.00557,5105
0.387,620
0.295,545
0.134,2459
0.27,828
0.162,2123
-0.215,8393
0.154,1566
-0.1,8539
-0.0123,5707
0.112,1842
-0.209,7698
0.264,1924
0.151,1607
-0.00753,5825
0.428,1003
0.0364,4430
-0.0425,7087
0.0456,3661
-0.0235,6381
0.0273,4668
0.0287,4658
-0.328,10742
0.48,574
0.0172,4300
0.0183,4572
-0.0838,7608
-0.26,9215
0.245,2477
0.459,486
-0.0116,5115
0.0559,2923
-0.00579,5621
-0.0464,6924
-0.189,8440
0.246,1756
-0.00199,5743
-0.0935,9355
-0.156,10153
-0.142,7860
-0.0992,7955
-0.399,10174
-0.13,7813
-0.23,9410
-0.107,10004
0.332,1765
-0.0511,6561
-0.758,10796
0.252,240
0.00355,5322
0.139,1599
-0.147,8531
-0.038,5915
0.119,2751
-0.0184,6222
-0.13,10563
-0.0871,8505
-0.0745,6359
0.0795,3826
-0.112,6411
-0.0598,6419
-0.143,9369
-0.138,9544
-0.3,10470
-0.31,9691
0.163,1708
0.0754,4101
-0.0906,9146
-0.288,10483
0.0478,4206
0.156,2533
-0.282,9939
-0.128,8971
-0.533,9774
0.16,1568
-0.243,8473
0.162,1645
0.158,2727
0.127,3251
0.185,156
-0.0604,6947
-0.0422,5819
-0.816,10811
-0.0136,5534
-0.174,6828
0.0188,4788
-0.0804,8663
0.779,1805
-0.651,8408
0.747,995
-0.0616,5625
-0.178,5503
0.264,272
-0.298,10226
0.225,1550
-0.279,9094
0.217,2043
0.136,1698
-0.05,6363
0.298,3035
0.00365,4959
-0.212,6521
-0.0295,5737
-0.0859,8703
0.113,2151
0.0636,4391
0.626,1514
-0.42,10193
-0.0215,5562
-0.141,7798
-0.112,8707
0.289,1837
-0.0936,6765
0.129,1399
0.00221,5371
-0.0553,6622
-0.0179,5347
-0.66,9495
-0.153,6415
0.129,3162
0.0936,3881
-0.0568,6874
-0.128,8589
-0.422,9428
-0.346,10414
-0.091,7508
0.671,1040
0.0178,4981
-0.00328,5538
-0.214,7944
-0.114,7760
0.0354,4456
-0.281,7706
0.201,559
0.0324,4196
0.442,313
0.127,1634
0.0734,4103
0.116,2857
0.0279,4432
-0.0472,7041
0.0701,4025
0.432,409
-0.108,8760
0.312,780
0.198,1443
0.0802,4105
0.0102,5070
-0.00545,5518
0.0628,2420
-0.174,8397
-0.175,9405
-0.158,8660
-0.0266,6018
0.0109,4837
0.0476,3810
0.3,2399
-0.246,7065
-0.361,9272
-0.273,8357
0.314,1579
-0.214,10187
-0.189,9376
-0.363,9923
0.0193,4818
0.0583,3933
0.121,1065
0.0665,4054
0.305,754
-0.0096,5754
0.422,901
-0.218,10536
-0.0732,7337
-0.186,7738
-0.0529,6647
0.089,3503
-0.0669,6206
0.0514,3600
0.0957,1350
-0.05,6725
-0.0458,6374
-0.00538,5477
0.369,233
-0.244,10623
-0.0847,7275
0.0181,4508
-0.184,8845
0.173,1076
-0.379,10649
-0.0899,9835
0.16,1951
0.0148,4689
-0.00127,5211
0.00706,4927
0.0713,3675
-0.151,10610
0.0173,3781
0.0393,4415
-0.169,8145
0.00975,4907
0.0952,2622
-0.0618,7015
0.0411,4198
-0.117,8026
-0.34,9934
0.168,2029
0.148,2351
-0.176,9818
0.386,1181
0.309,137
-0.0167,5363
-0.174,8088
-0.172,8532
0.0448,3393
0.0684,3529
-0.247,9964
-0.0981,7584
0.156,2503
0.396,716
-0.355,10931
-0.0339,6316
-0.000345,5583
-0.0874,7507
-0.228,9990
-0.252,10866
0.0715,3785
-0.339,10817
0.149,2358
-0.104,7039
-0.145,7836
-0.453,9740
-0.145,10118
0.0231,4572
-0.15,10099
0.0136,4944
-0.414,9462
0.0561,3334
-0.0114,6160
0.0231,4839
-0.163,8385
0.423,1375
0.208,1498
0.365,297
-0.0618,7089
-0.183,10515
0.0355,4322
0.0575,4136
-0.16,7135
0.797,529
-0.0282,6189
0.0104,4899
-0.198,7830
-0.24,8266
-0.344,8284
0.286,2655
0.195,1889
-0.113,6968
-0.345,10535
0.144,2093
0.41,934
-0.208,10827
0.145,1474
0.0909,2933
-0.146,9042
-0.00802,5934
-0.53,9579
-0.281,8207
-0.0184,6557
-0.234,9295
0.15,1022
0.0279,4688
0.27,1704
0.0876,3474
-0.00298,5270
-0.0867,7724
0.134,2328
-0.128,7444
0.484,61
0.11,2377
-0.0345,6382
-0.0368,6951
-0.288,10184
-0.177,7965
0.662,471
0.0953,3179
0.126,1165
0.172,2708
0.0668,3729
-0.144,10083
0.264,1601
-0.61,9815
0.027,4486
-0.0779,8854
0.0571,4411
-0.0431,6353
-0.0125,6059
-0.121,8173
0.0253,4281
0.32,245
-0.531,10219
0.747,35
-0.062,6636
-0.0304,6050
0.222,1788
-0.0551,8377
0.0969,2823
0.0251,4522
0.136,2251
-0.245,9123
-0.171,9240
-0.195,10524
0.035,4576
0.139,1340
-1.14e-05,5133
0.0746,3806
0.0216,4663
-0.0513,7011
0.00795,5285
-0.144,7651
0.133,3363
-0.219,10418
0.213,751
-0.264,9819
0.0427,4336
0.0158,4692
0.146,2343
-0.121,7090
-0.453,10639
-0.11,8215
0.0964,3334
0.0776,3276
0.091,3879
-0.00217,5364
0.0298,4522
-0.131,8075
0.181,1601
0.674,125
-0.424,9802
0.195,2592
0.153,861
-0.0804,7711
-0.109,7662
-0.271,9528
-0.523,8245
0.208,256
-0.0474,6807
-0.147,9197
0.14,2477
-0.0752,6647
0.0727,2985
-0.433,10791
0.204,780
0.223,1438
-0.375,10044
0.161,2265
0.0937,2113
0.0218,4751
-0.0596,6448
0.18,532
0.134,1510
-0.16,9661
-0.144,8001
0.0257,4733
0.0852,2263
-0.261,9498
-0.18,8655
0.391,707
-0.165,8434
-0.0652,5980
-0.12,7412
0.0446,3246
-0.073,6693
-0.0144,5633
-0.0482,6457
-0.136,8472
-0.284,10370
-0.111,10302
-0.211,6153
-0.0752,6039
-0.379,7836
-0.0835,6949
-0.499,10909
-0.428,6802
0.0497,4079
-0.199,9038
0.076,3517
-0.0971,8855
-0.185,9415
0.0239,4741
-0.0298,6198
-0.237,9763
-0.0341,5915
-0.102,9297
-0.05,6582
-0.0898,6681
-0.111,6896
-0.191,9049
-0.114,8686
0.211,2055
-0.102,7783
-0.0465,7157
0.298,314
0.0663,4290
-0.0868,9167
-0.112,9736
0.0354,3998
-0.0273,6638
-0.0954,7843
-0.0926,5412
0.126,1625
0.113,2460
-0.0414,6062
0.255,960
-0.0229,5440
0.316,1584
-0.205,9354
-0.102,9159
0.163,2252
-0.272,9222
0.415,187
-0.0269,6015
0.174,1843
-0.111,6661
-0.0406,6444
0.0291,4725
-0.0828,7788
-0.00254,5572
-0.118,9512
0.105,3500
-0.096,6545
0.236,1978
-0.0713,6121
-0.0663,7671
-0.492,10959
0.0507,3952
-0.0488,6792
0.189,2932
0.0359,4237
0.135,2185
-0.198,8721
0.153,2048
-0.134,8824
0.295,855
0.039,4205
-0.0352,6785
-0.0368,6615
0.0219,4781
0.907,103
-0.0659,6411
-0.26,9877
0.0933,1552
-0.257,9676
-0.011,5950
-0.0432,5937
-0.268,9976
-0.0986,8608
0.0309,4324
0.214,997
0.234,1342
0.237,678
0.415,382
0.0706,3238
-0.0179,5740
-0.175,10075
0.164,1742
-0.258,8383
0.234,563
-0.11,10104
-0.153,10044
-0.11,7743
0.23,1989
0.119,2918
-0.0961,8407
0.000248,5410
-0.0107,5931
-0.235,8917
0.307,888
-0.35,10338
0.158,2869
-0.0507,7191
-0.212,10359
-0.224,8988
-0.171,8515
0.121,2220
-0.0077,5317
-0.102,7936
0.217,1138
-0.116,8299
-0.146,8651
-0.0821,6876
-0.108,10124
0.0948,2955
0.0178,4774
-0.104,6255
0.181,2957
0.47,803
0.0421,3954
-0.0938,8947
-0.0753,6616
0.381,838
0.186,2816
-0.514,9901
-0.135,9105
0.181,907
-0.221,10235
0.0862,3324
-0.289,10043
-0.196,7933
0.172,547
-0.0741,8479
-0.303,7241
-0.249,8914
-0.135,8171
-0.135,8442
-0.0106,5865
0.0749,3503
0.341,689
-0.0471,6325
0.15,1330
-0.0412,5637
-0.221,10871
-0.312,10982
0.0823,2542
-0.00187,5305
-0.225,10149
-0.183,8340
0.0322,3836
-0.0703,8212
-0.159,10062
0.539,228
-0.0709,7052
0.309,1523
-0.176,7766
0.134,3042
-0.272,9474
-0.00143,5364
0.0794,3540
-0.294,9362
-0.269,10500
-0.0845,9201
-0.0676,8146
-0.0445,6773
0.344,846
0.2,1884
-0.143,7705
-0.131,9769
0.0719,2980
0.179,1628
0.0445,4121
0.0214,4942
-0.2,9958
-0.08,8438
0.327,1756
-0.203,7347
-0.52,10631
0.564,1106
0.24,1446
0.0129,4777
0.2,1494
-0.0396,5868
-0.173,7479
-0.241,8521
-0.118,9025
-0.0827,7966
-0.175,10696
0.241,2385
0.218,1401
-0.192,9423
-0.106,9570
-0.0902,9247
0.323,833
0.128,1991
-0.328,8737
0.827,61
-0.222,10591
-0.172,8141
-0.469,10907
-0.309,8767
0.113,3172
-0.0481,6863
-0.134,9463
-0.455,10236
-0.0336,6442
-0.043,6826
0.07,4129
-0.0443,6315
-0.357,10930
-0.243,10341
-0.109,8655
0.209,3173
-0.00729,5256
-0.205,10179
-0.227,9941
0.0798,1700
0.18,2584
-0.117,8844
-0.0994,7555
0.246,239
-0.184,9695
0.0761,2587
0.0328,4344
-0.0292,6614
-0.252,9357
-0.0305,5961
-0.0215,5950
0.0405,2490
-0.239,8721
-0.146,9007
0.0778,3593
-0.277,9923
-0.237,10145
0.156,2115
-0.156,10239
-0.141,7600
-0.127,8135
-0.176,9247
0.113,1942
-0.0451,6641
0.191,2278
0.0396,4717
-0.0506,7067
0.117,2707
-0.111,7204
-0.163,9839
-0.213,7664
-0.256,10394
-0.191,9053
0.238,2590
-0.139,8817
-0.0129,6355
-0.0681,8492
0.0519,3990
0.179,1680
0.145,1874
-0.0655,7186
-0.0315,6091
-0.0118,5379
-0.384,7759
0.0167,4830
0.0433,3990
0.0584,3242
0.463,22
0.0214,4737
0.0332,4146
-0.471,9075
-0.271,6876
0.12,705
-0.0386,6615
-0.3,10425
0.0438,4291
-0.0238,5405
-0.302,10616
-0.156,8153
-0.171,9266
-0.0888,7642
-0.414,10160
0.473,268
0.166,1202
0.129,2072
0.0444,3509
-0.076,7478
0.0157,4570
-0.0773,6683
-0.115,7331
0.0611,3580
-0.254,10219
0.108,3157
-0.122,8950
-0.149,9131
-0.166,9930
-0.0649,7657
0.00354,5267
-0.232,10611
0.116,2130
0.0624,3572
-0.0923,6975
0.0615,3120
-0.13,10855
0.168,1814
-0.105,7906
-0.284,8452
0.154,2358
-0.381,10588
0.135,749
0.219,1497
-0.13,9975
-0.0929,7877
0.0418,3220
0.0421,4388
-0.0512,7550
-0.0267,5939
0.228,521
0.245,2520
-0.203,8606
-0.0538,7152
0.0865,3268
0.164,2497
-0.0107,5854
-0.0701,5796
0.328,394
0.0291,4507
0.00418,5396
0.462,509
-0.0724,6877
0.329,673
0.0976,3671
0.0777,3615
-0.0609,7560
-0.108,8276
1.2,229
-0.0998,7262
-0.126,9391
0.0194,4612
-0.00198,5382
0.204,1355
-0.0829,7623
0.0787,3980
-0.325,6776
0.0495,3941
0.0306,4350
0.094,2920
0.0154,4797
-0.0677,6660
-0.338,10037
0.00128,5232
-0.0914,7406
0.121,2198
0.355,418
0.15,2856
-0.115,7064
-0.0173,6746
-0.021,6257
-0.0135,5629
0.038,4491
-0.0412,6447
0.326,1609
-0.182,10065
-0.149,8896
-0.128,9435
-0.0802,7690
0.306,1112
-0.228,9551
0.101,3220
-0.0426,6105
0.406,745
-0.167,9263
0.0171,5187
0.0211,4413
-0.0748,7473
-0.000264,5262
-0.0733,7930
0.11,1895
-0.00828,5787
0.131,2816
-0.135,9123
0.0415,4058
-0.00522,5390
0.0826,2376
-0.227,9630
0.646,290
-0.0408,8409
-0.233,10849
0.0242,4589
-0.0165,5467
0.0943,2554
-0.139,7262
0.174,1188
0.0361,3985
0.0174,4621
-0.0375,6216
0.144,2400
-0.116,8156
-0.0396,6648
-0.0715,8316
-0.0599,6721
0.131,3792
0.092,3070
0.111,3293
-0.139,7922
-0.183,10752
2.5e-05,5601
0.114,2413
-0.0426,6477
-0.815,9062
-0.0399,7234
-0.153,8487
0.195,1684
-0.101,7429
-0.116,7627
-0.441,10639
0.184,1201
0.0882,1121
-0.0168,5765
-0.00415,5271
-0.108,8194
0.00318,4956
-0.0483,6932
-0.206,9772
0.185,2405
-0.309,10105
-0.163,8760
-0.183,10303
0.0265,4789
0.311,279
0.296,687
-0.196,9528
-0.115,6235
-0.0176,6045
0.00245,5134
-0.22,7675
0.0588,2589
-0.161,10426
-0.0261,5707
0.266,1239
0.17,1420
0.66,756
-0.177,9825
-0.125,8500
-0.0114,6050
0.0123,4895
0.178,1060
0.0246,4605
0.223,480
-0.0307,6498
0.0405,4723
-0.0728,7213
-0.0171,5588
-0.267,9256
-0.0784,7255
0.174,450
0.082,4124
-0.071,7405
-0.323,10791
-0.159,7204
-0.0206,7213
0.227,1352
-0.263,10434
-0.352,10583
0.108,2113
-0.0927,8065
-0.0467,6811
-0.115,9241
0.183,2991
0.0898,2546
-0.0799,7258
-0.327,10210
-0.171,9518
0.0448,3850
0.0072,5372
0.0673,4316
-0.0937,6936
0.371,109
0.049,4503
-0.0334,6580
-0.179,8579
-0.0792,6515
-0.0575,6420
0.025,4158
-0.149,8637
0.0643,3595
0.206,2010
-0.103,7261
-0.113,8437
0.406,295
-0.107,9101
-0.256,10384
0.14,3052
0.12,2335
-0.121,7540
0.17,1992
-0.122,9655
0.0845,2958
-0.0121,5573
-0.0132,5539
0.517,756
-0.147,6006
0.019,5002
-0.101,8271
0.187,912
-0.186,8391
0.379,328
0.0299,4391
0.0153,4769
-0.148,8996
0.147,2448
-0.286,9487
-0.153,9227
-0.199,10645
-0.0486,6520
0.163,2847
-0.168,9552
0.126,2515
0.0922,3554
-0.17,10093
0.0891,1828
0.127,1527
-0.106,6640
-0.0268,5904
0.271,818
-0.0282,6220
0.0357,4255
-0.136,9308
-0.0798,6034
-0.297,10536
0.203,1683
0.0783,3525
0.0359,4173
-0.0494,7553
0.0124,5013
-0.269,10183
0.159,572
-0.286,9624
-0.0987,8743
-0.0933,8674
-0.0223,5824
0.159,606
-0.228,9750
0.0084,5391
0.0269,3870
0.0773,2806
-0.0629,6201
0.00529,5064
-0.315,9350
-0.0964,8966
-0.0144,5846
-0.212,10777
-0.0369,6277
-0.0789,9079
0.396,475
-0.13,9678
-0.0298,6268
0.115,2334
-0.013,5376
-0.206,9624
-0.124,8505
-0.342,7818
