coef,rank
-0.00609,5519
-0.0471,7182
-0.404,10960
0.229,2009
-0.104,8048
0.379,361
-0.029,6519
0.124,2380
0.0287,4605
-0.213,8508
0.189,1240
-0.0599,6499
-0.0559,7530
0.107,3721
0.245,1677
-0.149,8744
-0.239,8590
0.138,3171
-0.135,8842
-0.0982,8394
0.0884,2515
0.137,3005
-0.04,6421
0.0719,3437
-0.0171,6808
-0.239,11031
1.06,38
0.0178,4767
0.0721,2664
0.0999,3202
0.0279,4290
-0.0704,7783
-0.338,8049
-0.301,9330
0.504,1666
0.146,2282
-0.0118,5256
-0.168,8500
0.085,3448
0.415,642
-0.0431,5965
-0.0761,7213
0.0614,3545
0.264,1025
-0.105,6722
0.25,2344
0.223,1535
-0.124,8058
-0.0502,7154
0.0777,3643
0.105,1262
-0.272,10649
-0.0186,5291
0.122,3101
-0.0725,7492
-0.21,10390
0.0397,3894
-0.191,9330
0.401,1555
0.122,1295
0.00728,5190
0.159,1412
0.142,2531
0.497,545
0.0234,4568
0.22,2262
-0.0753,7410
0.077,3707
-0.342,10944
0.342,237
-0.087,8785
0.0234,4552
0.11,2420
0.0598,3761
-0.215,9565
-0.245,10720
-0.0724,7444
0.193,1332
0.0126,4705
-0.00762,5719
-0.385,10832
-0.271,9720
-0.12,9887
0.124,1850
0.0294,4582
-0.21,9917
-0.0907,7574
-0.0284,5686
-0.219,8946
0.34,1636
-0.113,7989
0.0599,3378
-0.264,9959
0.185,3547
-0.0494,6181
-0.0594,6610
-0.21,9332
0.0939,3152
-0.278,10186
-0.442,9259
0.0773,2304
-0.0514,6266
-0.27,10106
0.118,1838
-0.283,8187
-0.039,6417
0.0801,3333
0.152,3420
0.0473,3741
-0.0295,5558
0.176,1605
-0.0033,5360
-0.027,5767
-0.232,8729
0.25,111
0.246,288
-0.189,8330
0.179,2717
-0.0156,5569
-0.0999,8658
-0.17,10730
0.0938,1581
-0.207,10529
0.155,2487
0.0113,4995
0.143,2449
-0.102,8649
-0.196,9016
-0.039,6881
0.119,3001
-0.502,10888
-0.0327,6540
-0.1,7908
-0.269,10095
0.344,1516
-0.0412,6772
-0.01,5648
0.117,2979
0.113,1088
0.445,661
-0.113,7916
-0.0233,6187
-0.0519,7092
-0.201,9176
-0.0331,6833
0.261,1259
0.0719,3766
0.119,3396
-0.298,9718
-0.405,9324
-0.0121,5630
0.0466,3461
0.141,926
-0.141,7914
-0.022,5544
0.303,1180
0.0441,4177
-0.0189,5814
0.0457,4560
0.208,1327
0.443,860
0.0691,4014
-0.218,10619
0.0687,3204
0.662,47
0.0567,3867
-0.0825,6600
0.64,668
-0.00352,5647
-0.239,9434
-0.00161,5566
0.175,986
0.0655,3813
-0.2,7247
-0.169,8782
0.0408,4505
0.0243,4727
-0.199,9260
-0.348,10515
0.0473,3871
0.0889,2719
-0.314,9783
0.262,1357
-0.0732,7710
0.145,3297
0.243,1973
0.132,671
-0.134,9650
0.000985,5111
-0.0514,7117
-0.121,8345
-0.107,8690
-0.144,8308
0.068,2612
-0.305,10806
0.0535,4044
-0.502,10923
0.0848,3042
0.1,2760
-0.028,5821
0.0219,4793
0.541,86
0.0242,4837
0.135,3457
0.0749,2911
0.0161,5038
0.127,1229
0.0942,2595
-0.113,8469
0.0437,4495
0.481,485
-0.017,5251
0.000708,5258
0.139,2873
-0.317,9707
0.212,1379
-0.321,9993
0.126,138
0.145,2703
0.307,948
0.283,1010
0.228,1910
0.181,1545
0.241,1544
0.0868,3465
0.162,2767
-0.108,8219
0.0949,2491
-0.0492,6837
-0.0658,7908
-0.0719,7245
-0.189,10248
-0.259,8652
-0.403,10687
-0.0998,9145
0.15,896
0.129,3232
-0.0756,7992
0.0456,4569
0.191,136
0.178,2106
-0.0739,8302
-0.179,9627
0.0187,4725
-0.159,7504
0.496,645
-0.0609,6195
-0.395,10681
-0.0194,5835
-0.32,10384
-0.668,9868
-0.198,8753
-0.247,9878
-0.111,8600
-0.304,10337
-0.00913,5895
0.0317,4360
-0.287,9078
-0.0476,7835
0.0692,1776
0.0133,4837
-0.132,7461
0.0101,4994
0.232,3098
0.00753,5224
0.171,668
0.127,2971
0.0758,3258
0.0919,3714
-0.221,8605
0.057,3598
-0.191,10159
0.238,772
0.12,2570
0.319,2056
-0.0723,6684
-0.287,10838
-0.0066,5595
0.0347,4347
-0.0321,5790
-0.0484,5536
-0.287,10288
0.156,583
-0.261,10722
-0.159,10277
0.0758,3983
-0.589,10867
0.0331,4513
0.0183,4717
0.0876,1545
-0.256,10033
-0.325,9069
-0.219,9494
-0.0936,6490
0.0677,4017
0.0435,4213
-0.254,9886
-0.307,10793
0.461,691
-0.148,7962
0.0343,4019
0.397,925
0.0969,3300
-0.0576,7628
-0.0586,5919
0.184,2772
-0.0805,8665
-0.139,8362
0.0419,4137
0.123,3165
-0.0624,6749
0.458,675
-0.0386,6217
-0.0229,5988
-0.126,8554
-0.103,6547
-0.59,7907
0.467,587
0.128,2260
-0.147,7956
-0.112,8007
-0.0301,6059
-0.058,6402
0.675,0
-0.199,9583
0.148,1675
-0.059,6876
0.433,2197
-0.0698,6435
-0.14,7998
-0.143,8648
0.0479,3099
-0.207,8895
0.176,2474
-0.00797,5859
-0.0468,6237
-0.068,8721
0.248,53
0.014,5133
-0.11,8371
0.0161,4920
0.16,2625
0.143,2550
-0.234,10060
0.0576,4265
-0.432,10634
0.245,1846
0.0997,3800
0.204,1360
0.133,1228
-0.397,10345
0.188,1889
-0.23,9122
-0.586,9836
0.292,148
-0.0293,6477
0.0329,4441
0.0937,2552
0.121,2930
0.231,1725
-0.0101,5537
0.086,2598
-0.191,9384
-0.154,9460
-0.094,6135
-0.13,8660
0.038,4121
0.0763,2917
-0.121,7696
-0.0724,6476
-0.536,10843
-0.292,10786
0.0455,3816
0.123,1008
-0.145,8158
0.26,1798
-0.552,9450
0.968,903
-0.157,8697
-0.104,9245
-0.164,7884
0.16,1897
-0.00555,5448
-0.339,8929
0.00518,5296
-0.0558,7394
0.0885,3352
0.258,1447
0.215,1371
-0.135,7079
0.0826,2171
0.156,2073
-0.304,8401
-0.204,9416
-0.157,8668
0.188,2212
0.465,14
0.0103,4824
0.0766,3345
-0.143,8086
-0.237,8135
-0.262,10218
-0.0289,6939
-0.228,7238
-0.105,9131
-0.0627,6755
-0.176,7738
0.0716,4027
0.291,300
0.0662,3066
-0.0747,7043
-0.195,9515
-0.217,9385
0.565,2057
-0.283,9841
0.167,2474
0.391,1381
-0.144,8383
0.0707,3905
0.0728,3547
-0.13,8952
-0.367,10654
0.095,2076
-0.0561,6612
0.0108,4994
-0.0192,5285
-0.0323,6321
-0.491,10509
-0.096,7472
0.111,3264
-0.129,8674
0.00123,5070
0.0486,3636
-0.361,10394
-0.0436,6450
0.014,4749
-0.0432,8088
-0.168,9151
0.00498,5341
-0.0171,5451
-0.201,9185
0.0903,3274
0.194,1779
-0.137,8846
-0.206,8600
-0.258,9871
0.0582,4181
-0.42,10992
0.142,2014
0.122,2695
-0.172,10782
0.225,1794
0.0332,4217
0.379,186
-0.0109,5623
-0.0366,6858
0.139,1263
0.0799,3820
-0.102,7845
0.554,488
-0.0152,5793
0.128,2124
0.0739,3244
0.0112,5005
-0.139,8601
-0.236,8775
-0.0555,5558
-0.0939,7774
-0.133,9895
-0.0783,7999
0.165,1824
-0.127,6003
1.13,159
-0.00781,5880
0.0417,3651
-0.266,10033
0.119,2764
0.0292,4561
-0.166,9609
0.0384,4149
-0.228,10834
0.218,1650
-0.0867,6985
0.0649,3193
0.0317,4040
0.0833,2184
-0.0516,7037
-0.232,10488
0.0737,3123
-0.0591,6838
-0.102,8229
0.16,2139
-0.257,10675
0.0558,4228
0.216,1194
0.7,89
0.0574,4270
0.187,1767
0.542,81
0.0726,3829
-0.025,5433
0.0941,3928
-0.223,9749
-0.0395,6595
-0.193,8173
-0.294,8339
0.0718,1966
0.00318,5275
-0.0812,7368
-0.135,9617
0.00262,5287
-0.226,9928
-0.0194,5745
0.251,1409
0.0759,3256
-0.023,5839
-0.295,10285
-0.315,10481
0.138,2593
-0.163,7759
-0.157,7834
0.0576,4274
0.099,3108
-0.0995,8126
-0.16,6432
-0.439,10311
0.309,1494
-0.127,8912
0.00127,5352
-0.357,10382
0.118,1592
-0.424,10456
-0.0537,7828
0.267,468
-0.0751,9014
0.22,2419
-0.167,8338
0.00767,4950
-0.0229,5715
0.021,4519
-0.0963,7686
-0.0529,6204
0.0593,3978
-0.164,7398
0.326,2135
-0.191,9870
0.17,885
0.087,2982
0.0536,2974
0.0112,4982
0.303,160
0.461,900
0.114,2307
-0.232,10513
-0.262,10236
-0.0127,5510
0.355,332
-0.0417,5713
-0.093,7391
0.206,2278
-0.0733,5425
-0.101,9074
-0.0842,7369
-0.293,10324
-0.169,9917
0.0466,3728
-0.154,9266
0.038,4428
0.304,589
0.123,2870
-0.182,8452
-0.0399,6329
-0.117,7947
-0.0828,7277
0.115,3352
0.012,4913
0.0361,3760
0.213,686
0.168,1535
-0.0276,5912
-0.327,10050
-0.337,10460
-0.0147,5906
-0.182,10400
-0.135,9528
-0.155,6376
-0.00497,5333
0.29,892
-0.123,9016
0.0999,2777
-0.0896,7093
-0.00807,5460
-0.13,8568
-0.297,9669
-0.269,10921
0.121,2028
-0.0148,6282
-0.0769,8061
0.25,1492
0.0191,4797
0.586,166
0.0473,4358
-0.09,8437
0.0667,3890
-0.0263,6326
-0.0356,6579
-0.0834,6408
0.0147,4692
0.169,1270
-0.196,8147
-0.599,10953
-0.193,9147
0.119,1776
0.0536,2404
0.0788,2590
0.123,2966
-0.422,10602
0.148,1714
0.0502,4522
0.0702,3955
0.197,1436
-0.783,10232
0.285,2546
-0.354,7987
-0.0923,6335
-0.514,8977
-0.0458,6673
-0.0712,6462
0.116,2780
-1.17,10313
1.15,23
-0.023,6195
0.0673,2031
0.0261,4558
0.0893,3012
-0.252,10703
-0.229,9248
0.0574,4008
-0.0875,8013
-0.18,7974
-0.0219,5447
-0.198,7747
-0.164,10117
0.134,2406
0.0398,4212
-0.27,9293
-0.00578,5210
-0.43,10760
-0.17,10607
0.608,111
-0.158,9929
-0.358,6982
-0.058,6468
0.105,3319
-0.0766,7226
0.155,1456
0.11,2949
0.00483,4968
-0.353,10941
0.159,2759
-0.758,10633
0.197,1483
-0.02,6819
-0.00423,5336
-0.0676,6508
-0.221,8634
-0.201,8451
0.0734,2901
-0.0788,7486
-0.0999,6833
-0.291,8486
0.23,824
0.497,473
-0.191,9304
0.041,3955
0.0105,5024
-0.218,9298
0.122,1944
0.573,950
0.123,1952
0.0999,2133
-0.136,7789
0.0776,3347
-0.289,10083
0.0279,4425
-0.359,10630
0.0918,3873
-0.00634,5430
-0.261,9670
-0.018,5554
-0.00516,5100
0.7,80
0.0171,4950
-0.105,7806
-0.0223,5873
-0.106,7936
-0.432,10807
0.181,812
-0.0356,6405
0.321,864
-0.389,10569
-0.766,10818
0.662,73
0.0726,3310
0.14,945
-0.325,10843
-0.627,10925
0.18,2427
-0.194,8886
-0.308,10156
-0.156,7314
-0.0199,6081
-0.0868,7181
0.156,3479
0.0953,2254
-0.103,9325
-0.217,10356
-0.309,10646
0.308,439
0.197,1484
-0.0574,7228
0.34,411
0.173,799
-0.0359,5772
-0.18,8919
0.124,3310
-0.383,10690
-0.0314,6794
-0.0026,5530
0.0457,4643
-0.222,9457
0.109,3883
-0.337,10043
-0.027,5949
-0.177,10034
0.348,922
-0.12,8099
0.473,714
0.204,1761
-0.082,9265
0.117,1743
0.023,4584
0.021,4706
0.0588,3943
-0.0138,5534
-0.0565,6653
0.085,2742
-0.0492,6711
-0.357,8578
-0.0845,6124
-0.0266,5878
-0.0464,7024
-0.0364,6153
0.226,660
-0.0691,6606
0.165,1684
-0.191,9096
-0.0198,5873
-0.15,9519
-0.0807,7466
0.091,3332
-0.0604,6636
-0.148,7798
0.127,704
-0.0801,7053
0.226,1992
0.279,1164
0.123,3602
0.363,2184
-0.168,9595
0.0525,3943
-0.0753,7212
0.121,2845
-0.267,9874
-0.117,7991
0.0816,2614
-0.0374,7007
-0.0137,5768
-0.194,9115
-0.154,8177
-0.215,9855
-0.0256,6798
0.136,1901
0.0862,3670
0.43,87
-0.221,10345
0.0947,3412
-0.0646,6471
0.0613,2774
0.0852,2927
0.956,1
-0.247,10418
0.0967,3459
-0.134,10011
-0.024,6470
-0.0318,6311
-0.125,8077
-0.0945,6155
0.184,2865
0.289,386
-0.0276,6506
-0.0297,6692
0.114,2550
0.13,2663
-0.205,9349
-0.0438,7121
0.282,65
-0.0934,7787
-0.429,10700
-0.313,10290
-0.158,8278
-0.0536,6868
-0.269,10378
0.0333,4708
0.131,3704
0.377,224
0.0454,4393
-0.526,11004
0.222,1048
-0.136,8226
0.352,421
-0.0653,6256
-0.331,10611
0.0242,4920
0.0605,2875
0.243,1132
-0.119,8019
-0.045,6145
-0.35,7741
0.0476,4371
-0.292,10759
0.581,722
0.274,1840
-0.223,9753
-0.0884,7894
-0.22,9271
-0.00806,5823
0.0914,3278
-0.125,8556
-0.269,10298
0.134,3296
0.314,225
-0.1,8534
0.0268,5018
-0.021,5962
0.0649,4036
-0.324,9449
0.108,2414
-0.127,10668
-0.568,10878
0.0778,3570
-0.0439,7129
0.0634,3025
-0.0646,8006
-0.0435,6797
-0.0298,6144
0.159,2057
0.61,270
-0.0603,9255
0.0115,4897
-0.154,9273
-0.221,8684
-0.0502,5782
-0.251,9211
0.352,1599
-0.0125,6114
-0.0226,6118
-0.188,9913
0.264,1640
0.107,3576
-0.0748,8091
-0.0755,8799
0.0761,3004
0.262,1629
-0.213,10004
0.221,2445
-0.0797,6856
-0.364,10666
-0.161,10746
-0.0131,5518
0.251,821
-0.518,9829
-0.0643,7644
0.141,872
-0.15,9184
-0.000774,5355
-0.377,10574
0.0535,3974
-0.0321,6642
0.0921,1453
-0.174,10436
0.36,868
0.496,2047
0.7,389
-0.101,7208
-0.0245,6294
-0.213,10583
0.223,1353
0.746,71
-0.205,9822
0.0164,4917
0.127,1011
0.199,1401
-0.0815,7303
-0.155,8494
0.529,270
0.106,2425
-0.336,8011
0.23,708
-0.142,7176
-0.0385,6403
-0.204,8666
-0.0793,6503
0.0334,3583
0.0968,2987
0.411,1094
0.229,3069
-0.241,9292
-0.288,8279
0.099,2309
0.11,1570
-0.187,5999
0.477,2129
-0.791,10820
0.307,2437
2.83,60
0.0759,3138
-0.141,8184
0.219,1621
-0.0534,5932
0.29,1374
0.0357,4179
0.477,105
-1.26,10764
0.206,2852
0.971,974
-0.117,7029
0.168,775
-0.033,6725
-0.524,8222
-0.218,6313
-0.421,10199
-0.00297,5236
0.172,2421
-0.111,8681
0.0915,3842
0.187,2830
0.126,1465
0.039,4710
0.0961,3042
0.134,2350
1.96,325
-0.523,10224
0.236,1848
-0.171,7917
-0.0276,6053
0.311,402
0.0117,4858
0.105,3652
0.284,851
-0.366,8212
0.116,3048
0.0511,4037
-0.111,6685
0.0419,4453
-0.301,9111
-0.202,6870
-0.0512,7331
-0.0249,5953
-0.0384,6217
-0.183,10405
-0.481,10668
-0.274,10075
0.0406,4049
0.102,2243
-0.138,8019
-0.165,8227
0.242,604
-0.16,8068
-0.0717,7006
-0.00505,5302
-0.274,10831
-0.034,6675
-0.0452,7655
0.0634,4068
-0.155,9067
0.0237,4686
-0.146,9222
-0.0906,8947
0.219,851
-0.416,9263
-0.238,6996
0.041,4522
-0.424,9873
-0.306,9365
0.116,2347
-0.35,10834
0.453,704
-0.013,5716
-0.0282,6141
-0.0735,8472
0.15,2637
-0.127,8020
0.155,1017
-0.0703,6517
0.0734,2988
0.227,816
0.249,2173
0.346,287
0.175,1882
0.0488,4234
0.0522,3567
-0.0317,7124
-0.0684,7265
0.4,335
-0.0326,6448
-0.211,9997
0.0379,4427
-0.0819,7204
0.146,710
-0.171,8645
-0.308,10958
0.0655,3833
0.018,4355
0.124,2561
-0.00582,5294
0.151,1448
0.0686,4014
-0.14,8620
-0.0341,7152
0.0508,1248
-0.209,10069
-0.159,7945
0.0169,4669
0.308,193
-0.162,8982
0.00916,5104
-0.0851,7334
-0.312,9649
0.0651,3768
-0.093,7274
0.00224,5416
0.114,3671
0.187,882
-0.474,10399
0.0281,4596
0.0535,4134
-0.141,10408
0.0997,2711
-0.0638,6667
-0.224,9807
0.187,2076
0.0976,3530
0.0749,3618
-0.03,6192
-0.0232,6520
-0.128,8418
0.403,210
0.157,1156
-0.177,8694
-0.0439,6576
-0.196,9200
0.444,837
0.545,366
0.2,3064
-0.144,10097
0.128,1528
-0.173,10402
0.252,625
0.11,3880
0.0256,4471
-0.00732,5938
-0.235,10064
0.214,1846
0.0724,4460
-0.128,8335
-0.275,10512
0.278,913
-0.049,7173
0.0288,4491
-0.121,7410
0.0924,3909
-0.516,10199
-0.117,8775
0.101,1545
0.0348,4805
-0.0345,5503
0.0144,4610
-0.253,7736
-0.0152,5538
0.609,265
-0.212,9159
0.218,1060
-0.387,10232
0.372,6
-0.169,9973
-0.163,9800
-0.23,10264
0.0325,4536
-0.02,4988
0.142,3801
-0.0292,7221
-0.323,10278
-0.00025,5557
-0.031,6244
0.0149,5015
-0.0836,6980
0.00896,4759
-0.0551,6838
-0.172,9438
-0.00181,4967
-0.147,8733
-0.0679,7468
-0.153,9634
0.00318,5195
0.187,1954
-0.122,7097
-0.125,6663
-0.319,10619
0.0657,2669
0.00525,5086
-0.197,10027
-0.109,9366
0.247,1750
-0.166,6149
0.055,3489
0.159,502
-0.349,10420
-0.245,9961
0.0302,4094
0.0574,3982
0.26,107
0.0207,4915
-0.00503,4965
0.135,3050
-0.333,10435
-0.357,10801
-0.0748,6574
-0.109,10237
0.187,1330
0.0206,4663
0.39,210
-0.0894,6753
0.0749,3597
0.027,4596
-0.23,10256
-0.179,10082
0.332,680
-0.117,7231
0.0442,3892
-0.231,10514
0.463,54
0.262,1610
-0.046,6128
-0.101,8337
0.126,1976
0.011,5223
0.196,2047
-0.0638,8211
0.157,2181
0.0343,4763
-0.082,6251
-0.151,9098
0.0685,3805
-0.0178,5860
-0.345,9883
-0.257,10351
0.195,1625
-0.00396,5285
0.00434,5336
0.53,318
-0.55,10497
0.12,3534
0.0078,4976
0.0881,2913
0.0676,4153
0.00051,5276
-0.39,6256
0.116,1326
0.0772,3022
-0.152,9269
-0.126,8076
0.0979,3465
0.0805,2734
0.219,1961
-0.214,10594
0.17,2109
0.532,593
-0.0319,6107
0.108,1756
-0.0808,7605
-0.015,5485
-0.054,7973
-0.244,10896
-0.0376,6532
0.347,632
0.0408,4384
0.111,1626
-0.47,10898
-0.087,7041
0.444,478
-0.00412,5252
-0.406,9900
0.0903,3368
-0.0547,8323
-0.11,7439
0.0745,3177
0.331,350
-0.108,7854
0.233,1266
0.0434,3037
-0.467,8278
-0.441,10293
-0.261,6711
-0.109,7433
0.225,2008
0.074,2962
0.569,26
0.262,1317
-0.0551,6696
-0.0131,5775
0.0609,3985
-0.0372,5908
0.073,3831
0.000372,5241
0.196,1506
-0.0893,8884
0.00706,5109
-0.249,9137
-0.0811,6486
-0.0506,6381
0.0166,4994
-0.0455,6276
0.187,1336
0.0722,2776
0.166,1558
-0.165,8411
-0.0254,6603
0.244,81
-0.0317,6279
-0.0735,8488
-0.249,10549
0.181,3706
0.12,1731
-0.0155,5806
0.16,2485
-0.232,10133
-0.197,8447
-0.34,9704
-0.118,7824
-0.0247,6579
-0.0503,6691
-0.362,10084
-0.127,8627
-0.138,8789
-0.00589,5375
0.114,3496
-0.0613,6944
0.044,4491
0.121,2420
-0.0635,8351
0.0143,4909
0.28,1585
-0.00186,5096
0.0125,5001
-0.0848,6337
0.0875,2784
-0.377,10636
-0.128,8905
0.0964,3311
-0.42,10325
0.155,1486
-0.0745,7327
-0.112,7331
-0.0177,5835
-0.0272,5941
-0.355,10728
-0.159,9665
0.195,448
0.156,1544
0.119,2443
-0.172,7686
-0.177,8323
-0.0679,6462
0.0675,2366
-0.128,7688
-0.108,10035
-0.141,7790
-0.18,8811
-0.166,10078
0.386,395
0.0702,3457
0.0173,4965
0.206,982
0.0584,4064
-0.237,10600
0.106,1836
-0.0115,5419
0.222,1017
-0.233,8051
0.214,730
-0.05,7957
-0.172,10346
-0.248,10033
0.219,2082
-0.335,10569
0.0709,3190
0.173,1039
-0.13,9996
-0.413,10583
-0.269,10106
0.059,4276
0.137,3099
-0.0831,8412
-0.144,9239
-0.0555,5936
-0.378,10748
-0.15,9345
-0.0358,6362
0.17,1805
-0.0555,6607
0.523,13
0.0734,3618
0.699,28
-0.0516,8121
-0.223,9959
0.119,2465
0.00474,5006
0.00528,5308
-0.149,7586
0.201,923
-0.0473,7485
-0.261,9472
-0.027,5478
0.0941,3953
-0.447,9424
-0.193,10109
0.167,1089
0.212,985
-0.124,7561
-0.116,7431
-0.349,9666
-0.0314,6602
-0.237,10974
0.691,1318
-0.0448,6094
-0.267,10152
-0.14,8524
-0.171,10711
0.0975,2961
-0.108,7574
0.192,2435
0.125,1773
-0.195,7757
-0.0836,8693
0.0325,4048
-0.153,10209
-0.13,8665
0.0129,4915
-0.0132,5209
-0.103,9288
0.134,1003
-0.141,9759
-0.266,9690
0.287,901
0.0969,3632
-0.000589,5056
-0.0585,6466
-0.295,9720
0.135,1809
0.184,2035
-0.444,10491
-0.192,9662
0.169,397
-0.0223,6420
0.0178,4670
-0.189,8628
-0.19,9016
-0.235,9144
-0.0408,7172
0.00612,5093
-0.0948,7676
-0.206,10545
-0.443,10964
-0.293,10749
-0.0588,7690
-0.00704,5090
0.113,4001
-0.189,7619
-0.107,6074
-0.303,10329
-0.0402,6902
-0.144,8832
-0.116,7391
-0.158,7288
-0.354,9786
-0.0168,5991
-0.0467,6928
0.039,3673
0.00332,5202
-0.443,10984
-0.0837,7413
0.0683,2571
-0.0164,6366
0.208,1824
-0.0999,8692
-0.648,10643
0.111,3415
-0.0441,6698
0.189,2441
-0.112,7313
-0.236,7917
-0.14,7893
0.0289,4360
-0.114,8967
-0.46,10265
-0.0391,6595
-0.0186,6010
-0.199,8242
-0.15,8673
-0.2,9805
0.167,1789
-0.0847,7984
-0.666,10515
-0.0607,6100
-0.0327,6298
-0.209,9687
-0.0231,6648
-0.0881,6604
0.0228,4391
-0.129,8221
-0.073,8157
0.0646,3756
-0.044,6863
-0.0241,6141
-0.0739,8311
-0.237,9156
-0.185,9447
-0.155,9514
-0.00575,5697
-0.456,10610
0.24,720
0.00355,5322
-0.128,7777
0.126,2272
0.161,2031
-0.0798,8497
0.14,3002
0.273,727
-0.0913,7433
0.0148,4942
-0.125,8845
0.0388,4771
-0.345,10424
-0.15,9855
0.0683,3529
0.0838,3926
-0.0558,6986
-0.151,6916
0.0194,4740
-0.0786,6809
0.652,517
0.24,719
0.0679,1742
-0.00992,5938
0.451,92
-0.291,10557
-0.0795,7507
0.11,2595
0.24,1579
-0.112,8180
1.04,731
0.0359,4475
0.103,2435
-0.0917,8814
0.195,1105
0.0974,2361
0.0932,2472
-0.105,5377
0.31,2600
-0.104,10121
0.0465,4046
0.0047,5025
0.0307,4595
-0.004,5072
-0.0328,5927
-0.155,8127
-0.0601,6835
-0.285,10631
-0.557,10823
-0.158,8058
-0.0053,5429
0.14,1885
-0.042,7417
-0.0505,6696
0.0682,3231
0.208,1699
-0.125,7522
-0.00991,5465
-0.262,10316
-0.103,7449
-0.0959,8254
5.98e-05,5752
-0.293,10943
-0.218,10669
0.085,3152
0.0608,3832
0.0311,4477
0.535,13
0.247,1397
-0.0342,6822
0.0612,1822
-0.13,8679
0.228,1034
-0.165,7001
-0.112,7497
0.00868,5138
-0.0104,6176
-0.00801,5480
-0.0954,9097
-0.126,8733
-0.0945,10021
0.0255,4820
0.097,1698
0.0184,4692
-0.24,10754
-0.5,10536
-0.514,10951
0.246,273
0.127,2416
-0.552,10995
0.0316,4538
0.372,2586
0.221,1188
0.353,218
-0.0939,7377
0.105,3556
0.068,3980
-0.239,9832
0.251,1706
-0.174,8799
-0.0669,7801
-0.000632,4967
1.26,196
-0.0411,6027
-0.02,6021
0.101,2501
-0.0534,7822
-0.0859,7766
-0.174,9514
-0.174,8128
-0.497,8007
-0.0373,6690
-0.048,7547
-0.0843,7764
-0.457,10387
0.111,3078
-0.368,10278
0.0517,3716
0.121,2561
-0.106,8476
-0.165,8827
0.0976,3515
-0.163,7877
-0.0451,8595
-0.155,10294
0.0203,4805
-0.344,10331
0.324,527
-0.477,10700
0.0213,4459
-0.161,9145
-0.0227,6211
-0.0288,6220
-0.08,6509
0.112,2888
0.904,3
0.373,383
0.139,3101
0.473,77
-0.453,10925
-0.112,9148
0.29,710
-0.168,10456
0.113,1777
-0.0532,7508
-0.022,6171
-0.0677,6506
0.136,1976
-0.0632,7455
0.28,537
-0.068,7946
0.146,2450
0.251,2183
-0.0834,10303
-0.156,10121
0.0117,4795
-0.118,7678
0.319,154
-0.205,8272
0.112,2268
0.0304,4134
-0.0769,6984
-0.343,10532
-0.0418,6502
-0.141,8668
0.0905,2304
0.0657,2571
-0.243,10146
-0.00726,5062
-0.0374,6223
-0.103,6446
-0.197,8829
-0.0161,6296
-0.155,10694
0.00584,5177
0.0789,3669
-0.00117,4234
-0.109,9626
-0.0156,5548
-0.114,7866
0.23,1582
-0.0501,6184
-0.0884,6734
-0.179,9640
0.0467,2745
-0.0542,6968
0.262,1154
-0.0723,7301
0.229,1434
-0.0542,7128
0.129,2328
0.231,1790
-0.05,6198
-0.245,10081
-0.0105,5695
-0.0745,7442
-0.0878,7812
0.33,508
0.149,2358
-0.332,8767
0.502,4
0.139,3297
-0.316,8662
0.0721,2036
0.0253,4552
-0.0174,5460
0.111,3221
0.0537,3581
0.692,660
-0.197,10114
-0.0454,6458
0.00389,5535
-0.000193,5183
0.0192,4598
0.125,3422
-0.132,9455
-0.000895,5332
0.22,2150
0.0183,4774
-0.116,8071
0.0414,4744
-0.016,5597
0.0767,2302
-0.354,9963
-0.114,8351
-0.0691,7195
-0.0788,5985
-0.0433,8906
-0.0786,7272
0.075,3623
-0.0453,6064
-0.0826,8419
-0.31,10950
0.201,1332
0.0146,4760
0.102,3900
0.15,1250
-0.302,10525
0.255,1741
-0.228,10269
0.0808,2861
0.132,1841
-0.304,8599
-0.147,7886
-0.0575,6892
0.00964,5263
0.245,362
-0.355,10495
0.00856,5020
-0.353,10393
0.0487,3218
-0.227,9868
-0.175,9251
0.136,2885
0.159,2477
0.00558,5092
-0.126,7918
-0.013,5796
-0.116,8232
0.396,612
-0.0174,5681
0.0686,3954
-0.159,8656
-0.0696,8105
-0.234,10740
0.154,2418
0.0959,3684
-0.233,8070
1.22,205
-0.121,8813
-0.11,8521
0.0686,3204
-0.0774,6634
-0.181,9233
0.0689,3341
0.00627,5062
0.0294,4382
-0.0461,6236
-0.0691,6284
-0.205,10067
0.0291,4008
0.123,2584
-0.304,9608
-0.00388,5407
-0.16,9133
0.0272,4791
0.35,46
0.0373,3733
-0.116,9272
0.198,2301
0.25,865
-0.238,10254
0.0647,3338
-0.0753,7364
-0.0485,6992
0.417,1061
0.143,2001
-0.0572,6556
-0.0727,4337
0.00788,4983
0.147,722
-0.117,8162
0.322,611
-0.000597,5146
-0.196,8450
-0.0629,7563
-0.0288,6443
-0.111,8006
-0.0918,9329
0.0968,3242
0.227,960
-0.0381,8044
0.135,1440
-0.156,7650
-0.0885,8979
-0.159,7414
0.054,3141
0.012,4740
0.0841,2722
-0.0994,7900
0.0465,3125
-0.269,9927
0.0682,2888
0.204,324
-0.136,9204
-0.108,6710
0.347,370
-0.0338,6385
1.3,271
-0.0757,6517
0.0624,4301
-0.207,9887
-0.101,5847
0.901,328
-0.247,10514
-0.0381,6076
-0.0274,6087
-0.0331,6020
0.171,1384
0.141,1628
-0.278,10591
-0.309,10803
0.0286,4543
