coef,rank
-0.0558,6591
-0.0748,7505
-0.0256,5982
0.313,449
-0.104,7940
-0.224,10443
-0.353,9249
-0.014,5303
-0.0977,6506
0.364,907
0.312,146
-0.122,7117
-0.0816,6889
0.161,622
0.093,2792
-0.231,8575
-0.0116,6268
0.0834,2600
0.0368,4482
-0.0939,8119
-0.171,8575
0.0379,4754
0.0296,4557
0.0581,3816
-0.142,8398
-0.0634,5202
-0.102,7242
0.409,311
0.035,4108
0.0303,4654
0.0119,4958
0.0808,3518
0.25,2758
-0.224,9595
0.0758,3629
0.0736,3692
-0.0221,5850
0.108,2750
0.0477,3873
0.102,2659
0.0731,2982
-0.154,8599
0.266,999
0.299,775
-0.322,10928
0.248,2318
-0.104,7656
0.159,2315
0.117,3322
-0.247,10688
-0.0663,6381
0.267,758
-0.0155,6163
-0.0146,5936
0.161,2138
-0.17,9529
-0.496,10275
0.057,3322
0.166,1353
0.0651,1582
0.213,2126
-0.247,9342
0.555,604
0.236,1725
-0.0555,7555
0.443,66
0.305,77
-0.217,10012
-0.232,10920
0.0843,3292
0.117,1354
0.00946,5263
0.1,3303
0.412,1701
0.0544,4280
-0.119,7614
0.053,4141
0.0508,3613
-0.0304,6279
-0.219,9292
-0.209,9630
0.218,2800
-0.208,9898
-0.0236,6909
-0.184,10388
-0.163,9906
0.238,205
-0.237,8475
0.162,1091
-0.225,10940
-0.824,10923
0.0944,4019
-0.34,8676
0.32,2386
-0.107,8118
0.112,2829
0.0744,3655
0.118,2305
-0.321,9856
-0.247,10828
0.101,1710
0.0721,3189
0.626,88
-0.0425,6849
-0.0209,6087
-0.0236,4464
-0.0162,5691
0.242,448
0.292,92
0.031,3989
-0.232,9675
-0.11,8313
0.196,1533
-0.13,9040
-0.175,8997
0.105,2687
-0.121,7820
-0.0134,5992
-0.0942,8743
0.165,1006
-0.102,8357
-0.275,8693
0.165,1303
-0.0362,5893
0.0201,4556
-0.0761,7887
-0.192,8696
-0.145,9589
-0.0411,7039
0.292,1630
-0.07,8961
6.23e-06,5299
-0.14,8997
0.383,1473
-0.193,7628
-0.301,9593
-0.0554,7406
0.212,1652
0.0998,3330
0.35,1292
0.00156,5125
0.0869,3163
0.0105,5110
-0.0314,6223
0.104,3970
-0.0668,7263
-0.0276,5882
-0.339,9638
-0.0825,7991
-0.0809,7385
-0.112,7380
0.181,2498
-0.301,9195
-0.235,9590
-0.188,9884
0.0857,2783
-0.0566,6412
0.192,1187
-0.129,7607
0.122,1769
-0.067,8018
0.0824,2299
0.145,1993
0.0971,3355
0.00162,5287
-0.184,10239
-0.137,9268
0.0558,3468
0.0667,3963
0.24,1473
0.217,3259
0.239,1650
-0.236,10637
-0.0757,8179
0.521,298
-0.0295,6555
-0.0665,4351
0.0209,4328
0.0285,4374
0.0952,1863
-0.119,8061
-0.255,10313
0.431,1597
-0.106,6532
-0.014,5812
0.1,3451
1.44,33
0.108,3023
0.378,1007
-0.0649,6777
-0.41,10800
-0.0715,8303
0.0296,4449
0.211,2437
0.127,1383
0.123,3034
-0.0175,5842
0.302,180
-0.297,8806
0.39,1449
0.0595,4182
0.115,2839
0.0757,3010
0.234,1041
0.0641,4315
-0.086,6918
-0.289,8841
-0.0325,6202
0.0496,3393
-0.0117,5656
0.161,1754
-0.0104,5444
-0.173,8665
-0.0699,7278
0.0625,3834
-0.0482,7549
-0.146,9162
0.0257,4383
-0.0653,6087
0.287,1980
-0.139,9659
-0.101,8056
-0.144,8936
-0.252,10481
-0.0128,5596
-0.125,8832
0.0273,4561
0.0645,2578
0.00447,5003
0.0468,4501
-0.161,8679
-0.113,7366
-0.212,10113
0.218,199
0.0235,4480
-0.208,10863
-0.231,7512
-0.379,9322
-0.0338,6137
-0.103,7813
-0.0128,7959
-0.117,7717
-0.00464,5353
0.034,4293
-0.415,8453
-0.19,10153
-0.0326,6367
0.0492,4285
-0.12,7561
-0.204,10150
0.325,1178
0.159,1141
-0.0366,6458
-0.208,10390
-0.517,10739
-0.0524,6344
-0.11,4810
-0.108,8142
0.114,2178
-0.0895,7712
0.0567,3516
-0.2,10317
0.0345,4411
-0.151,9447
0.0796,3433
0.427,839
-0.148,8290
-0.191,8018
-0.347,9416
0.0373,4088
-0.189,10211
0.166,970
0.16,2053
0.4,1638
0.159,1669
-0.0627,7090
-0.323,10912
0.149,3321
-0.079,7923
0.115,3065
-0.0595,7189
0.382,756
-0.153,9031
-0.129,7548
-0.21,9900
0.297,852
0.599,58
-0.0692,8249
0.111,1774
0.206,1389
-0.0178,6046
0.419,1771
-0.244,9737
-0.186,9689
0.0745,3070
0.226,1502
0.554,664
0.145,3498
0.386,876
0.0483,3844
-0.34,10867
-0.171,7540
0.0509,3640
-0.191,8708
0.278,1439
0.0503,3988
-0.0519,6818
-0.213,8919
0.321,800
-0.0684,6840
0.0787,3657
-0.557,10986
-0.0445,6907
0.0756,3643
0.232,1785
-0.291,8315
-0.107,6935
0.0567,3710
-0.0775,8262
-0.00429,5176
0.339,1460
-0.206,10847
-0.0142,5424
-0.0845,7855
-0.0625,9618
0.213,653
-0.32,9679
0.278,2004
-0.0187,6157
-0.102,7664
-0.0902,8833
-0.2,8958
0.321,1268
0.53,1651
0.0514,4141
0.0365,3825
0.345,857
-0.214,9614
-0.125,7188
0.0769,3899
-0.193,6649
0.118,2691
-0.0569,7349
0.128,3282
-0.106,8137
-0.00862,5249
0.0902,3511
-0.184,10030
0.0158,4746
-0.141,8471
-0.237,10461
-0.00856,5587
-0.124,8382
0.262,1412
0.0693,3496
0.129,2589
-0.0605,7142
0.0375,4289
-0.046,6012
0.00105,5226
0.00469,5094
0.363,169
-0.0905,7945
0.315,2488
-0.0887,7601
-0.0577,7170
0.128,2827
1.03,17
0.171,1342
0.0723,3804
0.167,85
-0.196,9877
0.145,2283
-0.159,10031
0.0848,3539
-0.0246,5479
0.0347,4296
-0.0183,5894
-0.136,9051
-0.0826,7099
-0.0739,7449
-0.174,8755
-0.41,9456
0.0707,3025
-0.172,9192
0.186,2232
0.0498,3443
-0.317,8286
-0.071,8184
-0.00781,5355
0.0823,3209
-0.198,9338
0.0742,3587
-0.182,7777
0.113,3738
0.115,3351
-0.0963,7767
-0.203,8225
-0.0329,6340
0.718,378
-0.056,5909
0.0138,4393
-0.00916,5840
0.0434,3667
0.206,1093
0.0417,3905
-0.144,8781
0.217,877
-0.0645,7193
-0.103,7354
-0.0929,7120
0.238,2479
-0.284,10382
-0.0347,6658
0.1,2392
-0.367,10818
-0.279,9382
-0.107,6526
0.271,673
0.0249,4538
0.0689,4147
0.0726,3599
-0.204,6833
-0.481,8979
-0.0285,5958
-0.181,9048
-0.237,9905
0.289,2378
0.0569,4461
-0.291,10740
0.0695,2950
0.142,2040
-0.074,6333
0.131,2751
-0.036,6008
0.253,615
-0.095,8232
4.43e-06,5272
-0.213,9412
-0.0334,6206
0.405,446
0.152,3002
-0.0992,8454
-0.0216,6372
-0.000102,5368
0.0328,4506
0.0594,4324
-0.0824,7107
0.275,443
0.0552,2418
0.212,2642
-0.13,7677
-0.428,10746
0.0898,2822
-0.0331,6546
0.115,2333
0.0153,4825
0.0638,3908
-0.00437,5329
0.552,187
0.0448,3223
-0.165,10128
0.049,4207
0.0335,4439
-0.225,10438
-0.139,8449
0.103,1947
0.0106,4901
0.077,2646
-0.271,10040
0.184,2256
-0.372,10436
0.058,3349
0.063,2562
0.44,64
0.0557,4311
-0.055,6409
-0.229,8383
0.0843,1856
0.0621,3364
-0.185,9638
-0.126,7961
-0.127,8063
-0.171,8749
-0.033,6523
-0.182,9497
-0.123,7965
-0.248,10431
0.075,3306
-0.199,9366
-0.103,8608
-0.0725,7742
0.0668,4104
0.0205,4865
0.00345,5099
-0.0245,5624
-0.0495,7110
0.14,187
-0.0875,7771
-0.339,10201
0.00802,5160
-0.379,10844
-0.0912,8894
0.192,1879
-0.0467,6899
0.129,2754
-0.047,7591
0.173,2086
0.0752,2919
0.088,2874
-0.0136,5595
0.0791,2837
0.0758,3883
-0.577,9752
0.11,1476
-0.0405,6479
0.117,3129
0.141,3250
-0.25,7930
-0.294,8297
0.00358,5016
-0.00152,5304
-0.0475,6384
0.0915,3185
-0.322,8276
-0.0696,5648
0.097,3335
-0.106,9077
0.0445,3917
0.00436,5191
0.138,2940
0.0285,4644
0.115,2027
0.0949,3460
-0.0962,7259
-0.0702,5689
-0.129,7110
-0.131,7716
0.0908,3157
0.0971,3261
-0.357,10884
0.454,280
0.105,2993
0.132,1891
-0.0197,6903
-0.225,10478
-0.0633,6404
-0.000603,5236
0.00267,5112
-0.379,7553
-0.0205,6360
0.266,940
-0.12,9032
-0.315,9314
-0.119,7087
0.244,899
0.15,1292
-0.128,7689
-0.152,7690
0.0376,4607
-0.368,10650
0.104,2697
-0.0149,5670
-0.152,8748
-0.165,9610
-0.114,7739
-0.234,8389
1.39,2
-0.148,9450
-0.267,10044
-0.00138,5546
-0.502,10712
-0.286,7420
0.123,1501
-0.104,8442
0.205,1701
-0.146,9449
0.313,681
0.0621,3902
-0.138,9301
-0.0297,6064
-0.0675,6966
-0.154,8745
0.165,558
-0.0541,6964
0.0854,3408
-0.164,9088
-0.0551,6010
0.0684,3234
0.141,1101
0.0418,4472
0.254,1077
-0.0525,6818
-0.105,8796
0.0934,3291
-0.336,10716
-0.0194,5771
-0.299,9194
0.0518,3110
-0.0323,6460
0.0855,2380
0.117,2881
-0.271,9937
-0.116,7653
-0.0681,7573
-0.0777,7675
0.0938,2716
-0.0166,5496
-0.052,6101
-0.0922,7485
-0.00188,5564
-4.28e-05,5246
-0.0598,6312
-0.0092,5372
-0.0312,6675
0.000149,5356
-0.0896,9151
0.227,543
0.00721,5269
-0.346,8536
0.229,1813
0.305,1657
0.0767,2411
-0.0785,8997
0.123,3598
-0.143,9437
-0.526,9786
-0.104,7694
-0.0387,6233
0.0502,3005
-0.0955,8538
-0.0652,7198
0.00245,5290
-0.0365,5998
0.0366,4234
0.361,650
-0.224,10402
-0.00697,5468
-0.259,9875
-0.0942,6967
0.132,1699
-0.127,8847
-0.0115,5432
-0.069,7248
-0.18,8748
0.341,741
0.287,521
-0.122,8823
0.167,2885
0.0165,4514
-0.129,7468
0.708,1250
-0.09,8710
-0.0688,6671
-0.184,9174
0.439,597
0.0869,4058
-0.445,10098
0.0881,1770
-0.0597,7786
-0.173,9031
-0.00142,5071
0.0846,3846
-0.0548,6195
-0.162,9533
-0.114,6767
-0.0753,7098
-0.0338,6265
-0.11,8737
0.338,1654
-0.0799,7690
0.0828,2937
-0.0983,7795
0.66,143
-0.0721,7218
0.319,1606
-0.0691,6840
0.0105,5116
-0.168,9225
-0.089,7757
-0.103,7711
-0.349,10854
-0.188,9651
0.00167,5165
-0.226,7662
0.113,2527
-0.00297,5391
0.183,448
-0.135,8812
0.0663,2994
-0.368,10776
-0.195,7579
-0.162,9042
0.49,728
-0.31,10177
-0.0169,5512
0.391,1193
0.037,4645
0.317,1163
-0.231,8592
-0.344,10091
0.155,940
0.0614,4020
0.0535,3675
-0.00446,5417
-0.322,10769
-0.0299,6534
0.0207,3985
0.154,1854
-0.141,9437
-0.118,6308
-0.0198,5885
-0.294,10546
0.203,1601
0.0171,4628
-0.167,8240
-0.189,7420
0.227,2542
0.00461,5377
0.0699,3803
0.251,763
-0.0678,5709
0.0388,4589
0.342,692
-0.105,9371
0.0996,2259
-0.274,9161
-0.219,9432
-0.367,10680
-0.133,6544
-0.151,9941
-0.161,9160
0.338,1683
0.196,1812
0.142,2824
-0.398,10768
-0.28,10668
0.0221,4539
0.141,2156
-0.199,8647
0.0655,3979
0.0701,3113
0.0654,3584
-0.129,8169
0.000947,5231
0.323,459
0.0546,4091
0.269,1664
-0.0427,6729
-0.0294,6342
0.0203,4691
0.0513,3941
0.0209,4838
0.146,1704
-0.118,8930
0.186,2161
-0.377,9458
-0.0841,7330
0.189,1149
0.0168,4743
0.138,1054
-0.02,5433
-0.0307,6112
0.356,714
0.133,2455
0.465,1750
0.13,609
-0.0496,7031
0.0516,4217
-0.0865,8432
-0.611,7833
0.504,1654
-0.0971,8830
0.0489,3810
-0.106,8382
0.0268,4844
0.297,1836
-0.0976,6176
0.172,1438
0.115,2051
-0.0196,5377
0.128,3276
-0.315,9132
0.141,2999
0.0155,5244
0.0493,3878
0.0841,3706
0.0462,3935
-0.273,9180
0.0117,5092
-0.143,10535
-0.122,7965
0.277,1475
-0.203,9276
0.0772,3912
0.0538,4148
-0.139,10725
-0.188,10645
-0.133,7151
-0.111,8145
0.521,408
0.0225,5148
0.225,1984
-0.0729,8681
0.491,475
0.168,1830
0.143,1911
-0.087,7751
-0.021,5965
-0.0812,9861
0.0365,4259
-0.0906,7826
-0.143,8372
0.12,2874
-0.0202,6343
-0.0356,5828
0.0289,3420
-0.0522,6952
0.222,1062
0.121,2798
-0.00156,5350
-0.204,10403
-0.0146,6026
0.0561,3935
-0.206,10096
0.314,1136
0.38,308
-0.0503,7149
-0.0236,6370
-0.211,9028
-0.15,8311
-0.123,6597
0.471,1279
0.112,743
0.0321,4189
-0.368,7958
-0.0101,5491
-0.633,9359
-0.256,9519
-0.196,10329
-0.0657,8725
0.158,2830
-0.082,7673
-0.277,9576
0.11,3149
-0.0583,7535
0.0922,2245
-0.198,7923
0.0393,4229
0.316,858
-0.234,8565
0.255,779
-0.00335,5606
0.00421,4872
-0.248,10472
0.121,2966
-0.389,10192
0.203,609
-0.0527,7352
-0.0519,7114
-0.0577,6615
-0.547,8873
0.122,2387
0.217,771
0.058,3274
-0.181,7996
0.365,1592
0.138,3219
-0.0177,6185
-0.0319,6920
0.103,3158
0.0325,4188
0.209,1643
-0.0688,6391
0.145,2595
-0.173,10395
-0.0517,6791
0.641,401
0.182,1478
-0.304,8982
-0.054,5986
0.246,1079
-0.26,10741
0.151,1199
0.019,4752
0.0646,3072
0.0674,3687
0.0946,3430
-0.0234,6160
-0.228,9515
-0.199,10299
-0.264,9018
0.0977,2468
0.111,1296
0.0684,3676
-0.0721,6706
-0.123,7279
0.345,816
-0.0299,6154
-0.00656,5360
0.0701,2741
0.086,3464
0.338,446
-0.053,6197
0.0284,4664
-0.0981,7503
0.327,14
0.221,2262
0.00453,5118
-0.126,8163
-0.308,9771
0.0747,3483
-0.0673,6995
-0.224,10248
0.1,3568
-0.0462,6559
0.0969,2109
0.0055,5275
-0.335,10439
0.0889,4084
0.161,1634
-0.448,7102
0.578,1162
-0.219,10042
0.0723,2696
0.176,1123
0.0448,4281
0.131,1954
0.135,2394
0.0676,3255
0.111,793
-0.369,10532
-0.127,9605
-0.0801,7840
0.221,1590
-0.137,9906
0.147,2291
0.176,2269
-0.132,7728
-0.26,10272
-0.068,8200
-0.00662,5638
-0.0724,7935
0.055,4117
0.114,2606
0.0785,3843
0.0849,2688
0.0117,4777
0.0849,3877
0.191,3045
0.208,1361
-0.375,7890
0.0682,3745
0.146,517
-0.413,10796
-0.499,10034
-0.0258,5252
-0.101,8920
-0.0458,6361
0.0166,4784
-0.0756,8104
-0.325,10390
0.0233,4504
0.0767,3816
0.0846,4224
-0.0248,6355
-0.112,8237
-0.346,10453
-0.161,9166
-0.188,9511
-0.0433,6284
-0.0457,6584
-0.274,10586
0.0994,2230
-0.124,6854
0.0308,4246
0.123,2569
-0.0395,7014
-0.11,9090
0.0645,3718
0.274,222
-0.273,9921
-0.0269,5951
-0.0374,6192
0.0592,3108
-0.221,9313
-0.0435,6567
-0.0696,7315
0.136,2285
-0.045,6363
-0.0999,8280
-0.168,9272
0.325,158
-0.23,10210
-0.0832,6988
-0.0976,8756
-0.217,10141
0.0964,3047
-0.0533,7130
-0.0568,5572
0.00786,5266
0.232,951
-0.368,10676
0.646,472
-0.092,7619
-0.0523,6482
-0.148,8127
-0.0793,7210
0.19,414
0.0946,3208
-0.101,8030
-0.385,9966
0.106,3754
-0.0788,7889
-0.253,10906
0.146,2293
0.222,1923
0.0333,4614
0.168,2894
-0.0054,5344
-0.17,8880
-0.486,9507
0.36,1919
-0.891,9274
-0.309,7765
0.134,1961
-0.197,7133
0.505,538
0.0156,5006
-0.0367,5519
0.536,135
-0.132,9895
0.04,3802
-0.1,6319
0.219,710
0.0174,4795
0.539,333
-0.0851,7690
-0.0655,8679
-0.164,9369
-0.0315,5622
0.328,1013
-0.082,7119
0.0475,3578
-0.0848,8453
-0.0784,6765
-0.39,10973
-0.234,9827
0.599,224
-0.108,8914
-0.0697,7108
0.0872,3173
0.367,404
-0.175,9380
0.446,454
0.13,1775
0.158,1709
0.486,176
0.199,1140
0.0615,3887
-0.17,8875
0.0348,4245
-0.149,10390
1.71,419
0.42,1043
-0.202,8542
0.0236,4602
0.215,769
-0.0419,6468
0.0946,2185
0.195,2339
-0.282,9630
0.215,2161
0.0401,4081
-0.0649,9760
0.0246,4540
-0.115,6769
0.0433,3868
0.0333,3956
-0.0177,5961
-0.0741,8006
0.076,3990
-0.138,10341
-0.0727,8853
-0.092,6328
0.0305,4333
0.0822,1812
0.172,1156
0.36,1433
0.092,3624
0.32,1531
-0.197,7872
0.0682,3865
-0.12,7855
-0.0541,6275
-0.222,9223
-0.0824,7277
-0.238,8447
0.123,1930
-0.0962,4061
1.06,939
-0.348,8506
0.344,317
0.068,3801
0.00933,4949
-0.0757,9246
0.107,1837
0.0292,3853
-0.121,8240
0.0883,3637
-0.19,8380
0.244,2500
-0.143,7545
-0.0905,7291
0.99,476
-0.00627,5152
0.342,346
-0.266,9197
0.242,1282
-0.269,10204
-0.139,9219
0.0506,4145
-0.251,9160
-0.0835,6646
-0.125,9349
0.0531,4039
0.0576,4386
0.0238,4811
0.298,1866
-0.0344,5831
-0.083,8886
0.0674,3099
-0.233,9396
-0.133,8991
-0.355,9845
-0.00371,5287
0.0398,4072
-0.117,8157
0.041,4587
-0.0906,7853
-0.337,10394
0.119,3367
-0.04,6970
-0.113,8319
-0.221,9705
-0.261,9560
0.349,2607
-0.0817,6412
0.116,2643
0.0605,3218
0.0784,3567
0.12,2844
-0.221,9142
0.154,2810
0.18,1192
-0.248,10053
0.289,516
0.0705,3894
-0.00998,5224
-0.0249,5885
-0.0692,7131
0.0353,4520
0.0542,4154
-0.031,5888
0.0733,2773
0.0707,3698
-0.19,10346
0.0737,1822
0.267,1007
-0.106,7500
0.263,1515
-0.303,10196
-0.246,9378
-0.214,10361
0.209,1993
0.212,2212
-0.0742,6885
0.197,2675
-0.34,10480
0.0211,4773
0.0874,3821
2.74,34
0.309,1117
-0.332,9948
0.048,4034
0.0611,4198
-0.232,9860
-0.303,9925
0.0436,4318
0.275,310
0.00283,5080
0.151,3109
0.138,1688
0.603,41
-0.119,7957
0.0707,3741
-0.141,9968
-0.0411,5944
0.116,2004
0.0469,4104
0.00472,4892
-0.0982,8234
0.0351,3739
-0.051,6636
0.542,499
-0.162,10451
0.0328,4316
-0.187,10298
0.251,448
0.0833,1602
-0.0517,5938
0.34,1804
0.291,1715
0.295,662
-0.153,8920
0.116,3142
-0.206,9990
0.0978,2271
0.0333,4120
-0.193,10138
0.0444,3707
0.104,2045
0.0536,4083
-0.251,9630
-0.195,7590
-0.113,4597
-0.14,9231
0.119,2498
0.179,796
-0.0284,5611
-0.198,9572
0.276,1090
-0.176,10181
-0.288,9334
-0.0606,7414
0.11,2755
0.00175,4904
9.14e-05,5058
-0.0146,6042
0.0404,4223
0.332,808
0.163,2878
0.161,2853
0.0749,2310
0.0125,5028
0.0506,4533
-0.729,9593
-0.842,9351
0.0189,4867
-0.191,8484
-0.167,7819
-0.305,9655
-0.0861,8224
-0.136,7734
-0.0113,5440
0.0717,3066
-0.0369,6416
0.0142,5021
0.294,2799
0.303,1112
-0.155,6219
0.0088,4760
-0.0961,6556
0.737,144
0.177,1251
-0.0518,5850
0.0497,4520
-0.0665,7942
-0.142,9482
-0.233,8825
0.0579,4028
0.314,333
-0.134,6474
-0.0627,8652
-0.075,7801
-0.0398,6303
0.0137,4945
-0.139,8588
-0.254,9821
-0.212,9701
0.146,1620
-0.524,9878
0.211,2487
1.61,44
0.121,2368
0.0126,4949
-0.00956,5649
0.127,3471
-0.124,7906
-0.22,10088
-0.193,9517
-0.0595,8491
-0.0866,8373
-0.593,9821
0.149,2841
-0.306,9709
-0.0792,6889
-0.203,10219
-0.00722,5700
-0.0527,7557
0.0441,4220
-0.0672,5795
-0.0405,7603
-0.134,8166
-0.0897,8922
0.172,772
0.0745,4131
-0.199,8001
-0.0384,6380
-0.0364,6067
-0.111,8287
0.221,476
-0.351,10567
0.0455,4298
-0.0324,6131
-0.0397,7066
0.0105,4750
0.206,1525
0.0764,3961
-0.0968,7581
-0.197,9160
0.176,1696
0.227,577
0.169,1263
0.696,235
-0.336,9864
-0.0909,6407
-0.0457,6455
0.0175,4687
-0.315,10787
-0.334,10657
0.452,1814
-0.224,8374
-0.00549,5409
-0.0143,5999
0.154,2105
-0.196,9884
0.0535,2727
0.0726,4129
-0.0586,8135
-0.146,9203
-0.215,9240
-0.372,10820
-0.011,5266
0.0204,5041
-0.0189,5625
-0.108,8563
0.426,216
-0.00905,5735
0.31,2495
-0.155,9083
0.0324,4159
-0.129,9515
0.267,1165
-0.0297,6217
-0.207,7484
0.385,1091
-0.256,10490
0.0618,2645
0.1,2618
0.176,2337
-0.425,8077
0.0275,4621
-0.00535,5157
-0.236,10977
-0.234,7860
0.0409,4534
-0.259,9667
-0.0559,6230
0.0635,3118
-0.215,9394
0.358,493
-0.0178,5907
-0.198,6860
-0.0364,6507
-0.0541,7389
-0.13,9641
-0.0176,5493
0.0729,3891
-0.306,9289
-0.18,9712
-0.0092,5570
-0.0807,8842
-0.112,8160
0.15,2386
-0.0201,6136
-0.0176,5819
-0.241,10541
0.0769,3560
0.489,1147
-0.0832,7891
0.257,2818
0.552,745
-0.109,7192
0.145,2477
-0.132,9200
-0.048,7146
-0.0327,6077
-0.197,8583
-0.0302,6268
-0.177,8274
0.0125,5070
-0.265,10819
0.18,2397
0.162,2857
-0.515,10354
-0.24,8928
0.135,3431
-0.351,9701
-0.893,9516
0.0117,5142
0.0561,3628
0.05,3921
-0.0704,7569
0.18,2134
-0.25,8955
-0.137,7380
0.0934,3492
0.145,1888
0.302,2194
0.222,485
-0.319,10335
0.216,1122
-0.117,9005
-0.222,10277
0.0804,3323
0.3,239
0.0468,4355
-0.12,7830
-0.0776,8175
-0.0558,7517
-0.241,10063
-0.0866,6913
0.283,1626
-0.168,7737
-0.0987,10036
-0.0999,7423
0.124,2732
-0.341,10386
0.396,739
0.232,1455
-0.0463,6508
-0.021,6276
-0.325,9692
-0.202,8284
0.258,1800
-0.16,8210
-0.216,10907
-0.104,9529
-0.186,8357
-0.164,7381
-0.221,8713
0.217,2158
0.472,1069
0.195,350
0.0487,4435
-0.138,9080
0.414,1999
-0.236,4078
-0.103,9277
-0.0462,6605
0.124,2705
0.159,1726
0.685,2
-0.226,8969
-0.123,10026
0.157,804
-0.151,9754
-0.167,8998
-0.218,6339
-0.0477,6259
0.0971,3085
-0.0384,6781
-0.16,9011
0.465,1550
-0.309,9453
-0.0712,7175
-0.0499,7383
0.0496,3497
-0.0408,5874
0.109,3738
-0.135,8983
0.101,2715
0.149,1948
-0.276,9194
0.188,2203
0.15,2414
0.195,1876
-0.203,8996
-0.179,9473
-0.0551,7897
0.538,252
0.266,643
-0.174,9358
0.494,1117
0.00383,5137
0.0255,4486
0.016,4902
0.105,2911
0.0397,4697
-0.159,8922
-0.0857,8126
0.107,2996
0.00889,5021
-0.163,9378
0.321,1159
0.112,1138
-0.163,9685
-0.0884,8619
-0.0399,6266
-0.124,7010
0.0163,4763
-0.0312,5992
-0.219,10612
0.0835,3128
0.115,2674
0.107,3255
-0.222,9431
0.145,1433
-0.156,9551
-0.15,9019
-0.311,9957
-0.0804,7266
0.111,1626
0.114,2565
0.111,2301
0.194,772
-0.0579,5945
-0.213,9009
0.202,1940
0.308,725
0.0955,2968
-0.0732,8221
0.273,1367
-0.364,10015
-0.0871,6951
-0.215,8647
0.0987,2500
-0.0674,8160
-0.0168,5421
-0.225,9158
-0.116,6900
-0.125,6574
0.189,1315
-0.171,9514
0.194,1485
0.0145,4931
-0.0561,6996
-0.255,9941
-0.00158,5416
0.0776,3365
-0.221,10071
-0.205,8993
-0.168,8098
-0.278,9164
0.217,1089
-0.0842,8292
-0.18,8531
0.105,3587
-0.00827,5377
-0.183,9696
-0.0943,7994
-0.0394,7204
-0.0338,5759
-0.364,9878
-0.3,10678
0.348,1045
0.0268,4529
0.0348,3797
-0.183,8528
-0.0645,6240
0.0553,3928
0.0288,4706
-0.215,10150
-0.105,9848
-0.264,10150
0.0427,3886
-0.183,8541
-0.000302,5445
0.000847,5154
-0.0534,8204
-0.105,7534
0.0664,3084
-0.116,7871
-0.238,7726
0.174,896
-0.0343,6185
-0.0219,6278
-0.0725,6472
-0.0128,5276
0.104,2854
0.139,1744
-0.000338,5050
-0.169,9826
0.784,565
-0.333,9028
-0.1,7541
-0.137,8941
-0.145,8976
0.179,2535
0.742,127
0.0316,4533
-0.184,7185
0.151,1781
0.203,964
0.236,1007
-0.241,10054
-0.164,9373
-0.0429,6290
0.00864,5081
0.133,1686
-0.199,8631
-0.185,9840
-0.101,7600
0.385,1072
0.00815,5078
0.134,1499
-0.0778,6789
-0.164,7922
-0.186,9372
-0.196,6685
0.277,552
0.00512,5234
0.0769,3952
-0.36,10254
-0.132,8347
-0.119,8094
0.0885,2724
0.0258,4742
-0.00206,5349
-0.0589,6757
0.127,2755
0.0695,3210
0.169,1125
-0.112,6676
-0.209,10500
0.22,1582
-0.48,8745
-0.0571,8716
-0.103,8170
-0.0519,7143
0.349,475
0.00997,5157
-0.109,7360
0.137,2268
-0.147,9621
0.44,622
0.0234,4978
0.454,335
0.118,3492
-0.176,9227
-0.0391,6313
-0.139,8063
-0.197,10326
0.232,1650
-0.0833,7378
0.0203,4488
0.00611,5192
-0.307,9468
-0.215,9515
-0.103,7538
0.36,2039
-0.163,10441
-0.173,10731
-0.201,8217
-0.00888,5570
0.144,3021
-0.674,10789
-0.00808,5839
-0.186,9686
-0.00376,5429
-0.161,8456
0.291,1170
0.146,1710
0.291,411
0.133,1689
-0.00586,5593
0.00161,5311
0.154,3361
0.0297,4662
0.107,2610
0.091,2453
0.1,3262
0.0679,3815
-0.162,8583
-0.45,10577
-0.129,9554
-0.223,7787
-0.456,10827
0.378,321
-0.0522,5607
0.316,2511
-0.211,10191
-0.0213,5582
-0.273,7753
-0.285,8796
0.217,2474
-0.113,7318
0.0119,4894
-0.0967,8078
-0.0708,6800
0.0139,5165
0.0864,1316
-0.128,8512
-0.0958,8783
-0.00528,5550
-0.00481,5055
-0.179,4248
0.157,3146
-0.623,10071
-0.0165,5166
-0.205,10191
0.0737,3971
0.0959,3390
0.112,2104
-0.0895,7154
-0.125,8905
0.113,2081
-0.151,8821
-0.0831,7504
0.306,1063
-0.329,6956
-0.239,10630
-0.105,9122
0.0665,3419
-0.0823,7313
0.0593,4196
0.565,499
-0.0433,6656
-0.00248,5837
-0.217,7296
-0.144,8757
0.158,3387
0.215,2118
0.031,4527
0.145,418
-0.43,8376
0.174,2882
0.0784,2579
-0.108,8304
0.00643,5011
-0.243,10963
0.0273,2013
0.198,1279
0.0387,3848
0.238,1690
-0.0574,7644
-0.155,10252
-0.0317,5972
-0.241,8939
-0.121,7881
0.0938,2282
0.197,954
-0.104,8037
-0.302,9183
-0.141,6274
0.747,137
0.0476,4216
0.038,4418
0.00688,5032
0.16,880
0.0362,4359
-0.179,9312
0.14,3718
0.274,3167
-0.0767,7331
-0.017,6077
0.429,557
0.253,1983
0.147,2655
-0.462,9494
-0.111,7837
-0.201,10847
-0.0159,5410
0.21,1966
0.0602,3711
-0.0832,6013
-0.101,8271
-0.129,7915
-0.0728,8332
-0.0914,7105
