coef,rank
0.393,766
0.0255,4843
-0.169,8588
-0.0458,7032
0.139,1928
-0.389,10772
0.0935,3867
0.525,96
0.225,386
0.179,1608
-0.0992,6819
0.141,1937
-0.115,7722
0.101,1863
-0.0112,5588
0.155,2344
-0.591,10951
-0.12,8348
0.151,2288
0.0412,3786
0.0273,4955
-0.0409,5754
0.348,343
-0.143,7171
-0.0577,6362
0.214,966
0.186,849
-0.0477,6675
0.318,1107
-0.315,10802
0.213,1097
0.0206,3885
-0.225,11028
-0.0432,5510
-0.0496,6428
-0.104,9120
0.323,646
0.165,897
0.233,267
-0.107,5467
-0.116,7003
0.213,3066
-0.0214,5780
-0.19,8711
-0.109,7398
0.0706,3725
0.315,1332
0.0461,4203
-0.164,9069
0.0709,3299
0.163,2162
0.0433,4217
0.657,341
0.106,3214
-0.31,10485
0.071,3186
-0.136,8016
0.095,1479
-0.0346,6455
-0.278,9792
-0.0502,6271
0.055,3719
-0.204,10298
-0.116,8639
-0.123,8019
0.148,3390
0.115,1441
0.0105,5102
0.0432,4049
0.178,2005
-0.307,9396
-0.2,9745
0.701,198
0.358,160
0.118,2889
-0.129,8780
0.00652,5227
0.014,4820
0.104,2679
0.166,1421
0.0107,5118
0.36,466
-0.00125,5288
-0.187,9831
0.0751,3473
-0.157,10611
-0.0187,6128
-0.168,8626
0.00435,5015
0.161,576
0.175,992
-0.0411,6400
-0.337,10852
0.23,1081
-0.274,10291
-0.112,7115
-0.192,7844
-0.206,9763
0.0421,3973
0.0664,3796
0.251,3070
0.11,3550
-0.227,9621
-0.255,9905
-0.0386,6483
-0.101,7461
-0.0775,5420
-0.156,10485
-0.376,10378
0.309,816
-0.0862,8334
-0.0896,6058
-0.26,10458
0.444,71
0.0706,4220
0.0722,2982
-0.0699,6256
-0.129,8427
-0.12,8005
-0.315,10898
0.134,3366
0.177,496
-0.198,10484
-0.229,8958
0.459,620
-0.264,10015
-0.0173,5952
-0.118,9953
0.115,1058
0.201,714
0.0761,3715
0.0575,3467
0.231,1316
0.107,2093
0.00465,5024
0.0511,4163
-0.16,8055
0.139,3138
-0.0156,5957
0.0417,4204
0.0264,4766
0.133,3303
0.176,822
-0.634,10918
0.0049,5385
-0.0257,6855
0.238,2043
0.429,209
0.131,1814
0.0144,4934
-0.115,7619
-0.0286,6656
-0.235,9900
-0.231,9423
0.0708,3986
0.155,3015
-0.535,10204
-0.0865,7881
0.0142,4687
0.0286,4107
0.146,2874
0.0297,4464
0.637,88
0.207,1181
-0.157,9399
0.156,2914
0.112,2848
-0.0296,5885
0.721,137
0.00573,5256
0.0351,4228
0.133,3150
-0.037,6658
-0.21,8488
-0.422,9444
0.139,883
0.068,4030
-0.0995,7615
-0.0945,8560
-0.158,8452
-0.318,8663
0.504,168
-0.321,10258
-0.0774,7559
0.0335,4514
0.0572,4240
0.171,1243
0.111,2206
-0.128,7223
0.0764,3855
0.0644,3166
0.24,2389
0.0498,4453
0.00857,5016
0.162,1154
-0.015,5704
-0.0157,5848
-0.0339,6297
0.0376,4315
0.0785,3482
-0.0241,6394
0.12,2476
-0.0904,6840
0.314,1229
0.26,501
0.119,2381
0.102,2847
0.00675,4975
-0.187,9370
-0.177,9498
0.349,1728
-0.13,9699
0.0347,4374
-0.174,10477
-0.0669,7785
0.17,1582
-0.379,10868
-0.268,9400
0.229,2029
-0.0206,5905
0.333,963
0.261,1915
-0.0847,7124
-0.222,8822
0.0166,4053
-0.115,7521
0.0896,3406
-0.227,9647
-0.102,6903
-0.254,10231
-0.0748,6785
-0.018,5785
0.226,2010
-0.157,9276
-0.098,8417
0.0183,4737
0.0501,3967
0.152,2211
0.0306,4491
0.632,351
0.0109,4852
-0.0463,7346
-0.155,10476
0.23,2014
-0.147,9833
-0.262,9958
-0.0196,6523
0.14,2605
0.0527,3333
-0.175,9567
0.127,2343
0.368,1491
0.151,3398
-0.365,10162
0.507,205
0.215,771
-0.135,8004
-0.586,9443
0.053,4234
0.22,1491
0.174,1470
-0.0899,7080
0.166,968
-0.0676,7768
0.0499,4412
-0.00835,5803
0.0334,3473
0.535,374
0.0645,4196
-0.0105,6025
-0.0554,4986
-0.025,6536
-0.18,10555
0.323,830
0.128,2290
-0.084,5854
-0.0727,6352
0.235,600
-0.108,8502
-0.102,8001
-0.0277,6040
-0.866,11019
0.332,687
-0.0602,6989
0.0645,3025
-0.202,9802
-0.19,8491
-0.0528,5594
0.126,2867
-0.0485,7488
0.154,1780
0.135,1300
0.254,1859
0.274,1946
-0.111,7998
-0.0937,8931
-0.0658,8731
-0.00719,5600
-0.207,7783
-0.0912,7352
-0.422,10402
-0.286,9911
0.0288,4539
0.0548,4261
0.119,2521
-0.15,7591
-0.144,7873
0.184,701
-0.334,9848
0.00192,4998
-0.217,10821
-0.194,7700
-0.459,10453
0.0732,2522
-0.371,10883
0.208,1678
-0.108,7464
-0.0483,6387
0.286,1682
0.038,4165
0.0337,4568
-0.228,10157
-0.194,7775
-0.904,9531
0.492,493
-0.0126,5757
-0.295,10072
-0.154,8893
0.641,12
-0.283,10289
0.176,1330
-0.343,10832
0.0633,3600
0.0176,4722
-0.316,7659
-0.0253,5574
0.387,505
0.0555,3821
-0.159,10712
-0.262,9630
0.0993,3536
-0.187,10481
-0.116,7547
-0.00827,5945
-0.0218,6581
0.623,584
-0.119,8544
0.0722,3687
0.444,482
-0.212,9704
0.179,1808
0.317,1015
-0.0908,6675
0.191,2345
-0.0587,5909
0.154,2066
-0.0326,6512
-0.00487,5149
-0.0356,5834
-0.202,8704
0.562,1576
-0.0548,7495
0.00481,5208
-0.137,7461
0.0994,2413
-0.089,7059
0.523,225
0.0965,2997
-0.12,9151
0.0171,4971
-0.275,10781
0.22,2340
0.086,3048
-0.234,10400
-0.0546,6992
-0.118,7643
-0.298,9818
-0.121,7018
0.226,922
0.173,956
0.266,39
-0.092,7150
0.043,4540
0.274,2912
-0.533,8802
-0.0721,6750
-0.133,9940
0.243,1972
0.066,3775
0.163,1629
0.473,1145
0.123,2135
-0.16,10245
0.0139,5040
0.0201,4616
0.127,2693
-0.388,10022
0.125,1117
0.039,4384
0.389,1673
-0.318,10631
0.138,2484
-0.229,8923
0.0519,3785
-0.0724,7467
-0.0741,7484
0.459,224
-0.394,9894
0.103,3034
0.134,941
0.242,3103
-0.0751,8220
-0.142,8254
-0.107,6702
-0.314,9300
0.184,1143
-0.0301,6655
0.0836,3918
-0.12,8189
0.245,1355
-0.214,6577
0.0367,4517
-0.167,8680
0.153,3251
-0.174,8891
-0.228,8701
-0.19,10133
-0.145,9257
-0.354,10574
0.153,1028
0.0299,4475
0.123,2490
-0.484,10694
-0.0317,6302
-0.0736,6055
-0.0596,6683
-0.553,11024
-0.279,10707
-0.0626,6501
-0.0444,6870
-0.195,8510
-0.101,7755
-0.0684,5818
0.0476,3202
0.226,1314
0.113,2304
0.0491,4180
-0.203,9210
0.141,2484
-0.102,7954
0.0199,4818
0.299,1382
0.221,1560
0.0815,3755
-0.155,8829
-0.0834,7915
-0.146,8685
0.172,377
-0.0738,6510
0.0785,3277
0.024,4631
0.094,2683
-0.223,10837
0.0294,4264
-0.109,7518
-0.141,8685
-0.358,9930
0.00368,5245
0.0403,4123
0.0147,5013
0.261,977
0.279,699
0.212,2278
-0.0347,5304
-0.0372,6233
0.119,1533
-0.212,10625
-0.0695,7255
-0.0841,5586
-0.629,10845
-0.119,9970
-0.0209,6559
0.0869,4014
0.00855,4926
0.458,1548
-0.314,10913
-0.218,10280
0.249,170
0.121,2935
0.383,753
0.0905,2475
0.218,148
-0.165,10537
0.183,1528
-0.00781,5678
-0.267,10837
-0.153,9139
0.16,1317
0.0682,3815
0.0665,3467
0.215,2267
-0.0566,6669
-0.27,9622
-0.5,10866
-0.0892,7343
0.0471,4181
0.16,2132
0.195,3371
0.496,1926
-0.248,10055
0.113,2430
-0.31,9565
0.93,359
0.0642,2232
0.0119,5009
-0.116,8228
-0.14,9732
-0.0515,7256
-0.072,7034
-0.0533,6689
-0.108,7375
-0.0792,7300
-0.0511,6657
-0.182,8843
0.0232,4475
-0.0693,6906
0.0358,4458
-0.107,7021
-0.0139,5577
-0.128,8036
-0.118,8587
0.0137,4757
0.0734,4015
-0.219,9042
-0.105,8408
0.128,1946
0.426,564
-0.0911,8931
0.33,1513
0.125,1098
0.0292,4460
0.0144,4706
0.0284,4744
-0.214,9001
-0.0816,9160
-0.0229,5716
0.116,2045
0.111,3098
-0.692,11031
-0.0212,5889
0.0474,4530
-0.892,11022
0.122,2377
0.0812,2658
0.0528,3872
-0.177,10813
-0.0474,7178
-0.00482,5361
-0.16,7386
0.0721,3263
0.223,859
-0.46,11004
-0.0636,6637
-0.304,10562
-0.0705,6283
-0.167,8961
-0.405,10526
0.041,4615
-0.0147,6058
-0.0177,5735
-0.186,9006
0.174,1194
0.0501,3600
-0.0143,5627
-0.231,10139
0.172,1795
-0.0594,6497
0.434,563
-0.0478,6555
-0.0288,5794
0.0759,3288
-0.127,7441
-0.237,10476
-0.241,10980
-0.153,9689
0.214,947
-0.0109,5455
0.241,2084
-0.0733,6773
0.113,3109
0.0201,4659
0.0159,4689
0.166,3214
-0.0154,5574
-0.0593,6489
0.0894,2734
0.0458,4106
0.577,111
0.0628,3893
0.0324,4444
-0.0835,6798
0.191,817
0.0248,4612
0.0808,2350
0.194,994
0.183,2248
-0.252,9830
-0.229,9220
0.0155,4998
0.041,3536
0.135,2898
0.131,2063
0.417,32
0.144,2696
-0.0132,6043
-0.192,10466
0.342,1538
-0.0776,6519
-0.0996,7425
-0.118,9609
0.058,2209
-0.102,9135
0.0256,4789
-0.162,8021
-0.0367,6467
-0.179,9025
0.198,2136
-0.0213,5928
0.409,2380
-0.481,9928
0.132,3717
-0.485,10575
-0.0331,4601
-0.132,9063
-0.137,7680
-0.246,9790
1.01,1577
0.197,2658
-0.295,10902
-0.161,10963
-0.063,6474
0.277,583
-0.0675,7411
0.0768,3832
0.0855,3286
0.15,1575
0.0919,3713
-0.0031,5048
0.0508,4537
-0.0758,8013
-0.0668,7305
-0.0239,6096
-0.183,8058
0.241,2659
-0.173,8271
0.0228,4393
0.0852,3804
0.0479,3546
-1.16,10808
0.278,1131
-0.0799,6913
-0.0824,7382
0.0569,3621
-0.00717,5324
0.0543,3811
-0.0387,6130
0.197,2340
0.287,2761
0.0821,3447
0.0579,2087
0.161,1518
-0.0359,5914
-0.315,9854
0.126,3488
0.175,821
-0.112,8507
-0.23,8978
-0.705,10928
-0.128,8603
0.355,1107
0.243,1023
0.0296,4369
0.0823,3445
-0.172,8574
0.0205,4752
-0.174,6812
0.0629,3495
-0.0429,6735
0.0432,4569
0.203,1313
-0.12,7703
-0.0108,5302
-0.175,8571
-0.331,10258
0.137,2234
-0.164,8231
-0.17,8465
0.673,811
-0.254,9186
-0.0381,6610
0.23,1057
-0.03,6053
0.329,631
0.0362,4496
-0.0784,8115
-0.0945,8812
-0.375,10730
-0.152,8044
-0.916,10970
0.123,3070
0.199,963
-0.0524,7670
-0.0177,5783
0.145,3360
0.0355,4596
-0.0937,7060
-0.418,10770
0.237,2320
0.00822,5108
0.0636,4169
-0.808,10804
-0.0596,7411
-0.0631,7979
-0.0986,8155
-0.29,10508
-0.134,8771
0.18,1718
-0.0756,7733
0.0387,4285
0.0544,3381
-0.00203,5127
-0.144,8345
-0.105,7268
-0.00441,5428
-0.0273,6593
0.174,689
0.35,911
-0.0307,5889
0.0966,3992
0.65,147
-0.0745,7290
0.0705,3295
0.0142,4924
-0.412,10967
0.327,1456
-0.00553,5395
0.0442,3050
-0.194,10501
-0.378,10687
-0.356,10903
0.141,2266
-0.251,10148
-0.192,9510
0.175,1038
0.159,1304
0.398,2032
0.239,2478
0.176,2330
0.0487,4016
-0.0671,7029
-0.0164,6040
-0.0821,6870
-0.194,9746
0.362,435
-0.184,10175
0.0211,4514
-0.104,7987
0.156,2178
0.304,618
0.0783,3593
0.0221,4253
-0.126,8061
0.0313,4590
-0.175,8409
0.292,1784
0.687,850
0.185,1322
0.152,1974
0.229,1506
-0.0511,6672
0.161,2461
-0.00298,5333
0.0206,4650
0.118,1813
-0.0491,6688
-0.0688,6595
0.333,995
0.0902,2979
0.0152,4523
-0.301,10853
0.14,2624
-0.411,11015
0.0147,4753
-0.0038,5425
0.215,1910
0.212,162
-0.151,9335
0.0028,4975
0.0925,2724
-0.00811,5160
0.165,570
0.0988,2160
-0.17,9188
-0.251,10109
0.307,1866
-0.906,11029
0.118,2326
0.169,1109
0.0901,2678
0.341,200
-0.314,10580
0.357,508
0.261,120
0.0391,3891
-0.0273,6095
0.278,1580
-0.202,9013
-0.0769,6710
0.0915,3128
-0.00462,5564
0.0357,4656
0.0753,4264
-0.13,8589
-0.132,5945
-0.548,11018
0.0598,3622
-0.0152,5692
0.0255,4719
0.141,3165
-0.227,9665
-0.17,9818
-0.115,10027
-0.102,7781
0.0369,4383
0.362,455
-0.203,6124
-0.0386,6140
0.0276,4310
0.257,2638
0.125,3320
0.0693,3610
-0.0674,7308
-0.0952,7160
-0.107,8397
0.123,2658
-0.234,10213
-0.288,10461
-0.246,8793
-0.113,8710
0.0765,3104
0.109,3550
-0.0986,8658
-0.421,10076
-0.000381,4930
0.168,1341
-0.0581,8672
-0.149,7461
-0.0478,6325
0.0991,2244
-0.119,9614
-0.0675,8093
0.0727,3433
0.176,1724
-0.0226,5781
-0.0316,5661
0.0558,2039
-0.0355,7120
-0.172,9626
-0.0627,6217
-0.377,9743
-0.116,7075
-0.288,8778
0.215,108
0.0675,3512
-0.0376,6673
0.217,2106
-0.0387,6183
0.238,542
0.113,1352
0.0845,2770
-0.0104,5505
0.258,782
0.407,1071
0.355,895
-0.162,8345
0.0107,5271
-0.794,11029
-0.0242,5822
0.0699,4086
-0.0511,7179
0.0233,4465
-0.0372,6158
-0.134,8292
0.123,3221
-0.0841,7016
0.08,3102
0.0749,1978
-0.113,9276
-0.131,7396
0.115,3612
-0.231,8067
-0.155,8240
-0.0539,7166
-0.239,10757
-0.212,9493
0.223,2051
-0.127,8404
-0.0447,5809
-0.0788,8768
-0.126,8083
-0.319,10721
0.145,2704
0.386,752
0.137,1791
-0.469,9272
-0.237,10589
0.547,775
0.14,2004
-0.37,10474
0.389,869
0.104,1117
0.259,704
0.222,2485
0.635,988
0.575,215
0.00567,4813
-0.261,10902
-0.0898,8939
0.456,2703
-0.146,4639
-0.821,10871
0.379,1954
2.29,168
-0.0313,6659
0.396,627
0.116,2968
-0.0114,5327
-0.0655,6434
-0.204,10425
-0.0625,6666
0.16,3598
-0.0182,5219
0.254,3347
0.32,1647
0.214,314
-0.0493,7260
0.104,4165
-0.37,7713
0.176,2950
-0.268,9539
-0.0402,5935
-0.0689,7572
0.0864,3902
-0.149,7622
0.0547,3401
-0.153,8130
-0.0304,5990
0.00616,4825
-1.02,10746
-0.243,7470
-0.258,9714
-0.327,9835
0.0134,4926
-0.0231,5965
-0.433,9509
-0.557,11007
-0.18,9221
-0.578,9763
0.0515,4279
-0.0202,6053
0.618,589
0.0693,3890
-0.0539,5711
-0.435,9243
-0.136,9660
0.0539,3548
0.109,3338
0.163,1042
-0.055,5920
-0.243,9733
0.125,1931
0.256,257
0.156,2589
0.37,614
-0.077,7946
-0.234,9263
-0.206,9707
-0.0955,6632
-0.0613,7271
-0.0289,6480
-0.000602,5308
0.292,1173
-0.0201,5916
0.176,1966
0.244,525
-0.208,10859
0.0538,3667
-0.0658,5464
-0.563,9759
-0.126,6540
0.552,936
-0.404,10219
0.0414,4055
-0.0777,7219
-0.0593,5903
-0.028,6141
0.0383,4417
-0.0725,8429
-0.444,10974
0.0529,4166
-0.0994,8921
-0.161,7937
-0.119,8916
0.107,2514
0.409,1089
0.000648,5280
-0.0724,7688
0.148,2791
-0.126,9796
-0.0645,8680
-0.0111,5556
0.0356,4583
0.0298,4242
0.0901,3141
0.148,1925
-0.182,9263
-0.0667,8292
-0.407,10881
0.0518,3591
0.185,2138
0.0745,1686
-0.0346,6351
0.222,819
-0.081,7687
-0.419,10509
0.126,2557
0.0714,2312
-0.0273,8375
-0.361,10964
0.137,2726
0.145,1320
0.00717,5148
-0.135,8508
-0.0697,7312
-0.0831,7289
0.22,2458
-0.212,9500
0.0166,4818
-0.0122,5840
-0.282,9255
-0.0439,6781
0.198,2704
-0.197,8441
-0.336,10419
-0.0389,7245
0.235,652
0.341,493
0.292,902
0.266,1217
0.105,3423
0.0654,3836
0.153,1637
-0.141,10170
0.115,2984
-0.0345,6003
-0.132,9436
-0.146,8147
-0.19,9556
-0.448,10976
0.261,1999
0.189,2628
0.273,2544
0.0004,5428
0.073,2875
-0.163,10271
0.183,1311
0.028,4684
-0.118,9687
-0.0609,8551
-0.148,8753
0.106,3361
0.53,888
-0.0823,7340
-0.0594,6722
-0.15,8883
0.0976,2125
-0.26,10642
0.114,3226
-0.0424,5593
-0.348,8810
0.0402,3928
-0.035,7007
0.121,3793
0.0164,4872
-0.173,6441
0.455,1710
-0.00247,5297
0.394,961
0.000413,5168
0.226,985
0.122,3270
-0.211,10844
0.116,2018
0.126,2111
-0.0677,7172
-0.083,8359
-0.271,7303
-0.104,6192
0.0726,1667
-0.0223,5560
0.0837,2512
0.00564,5298
0.253,1856
-0.382,10763
0.0683,2384
-0.0833,7634
0.0365,4483
-0.267,9647
0.233,941
-0.138,9221
0.0738,3001
-0.0455,7322
-0.105,7373
-0.0147,5347
0.417,1323
-0.0344,5907
0.0336,3792
-0.252,8987
0.237,878
-0.0789,8450
-0.292,9555
-0.988,10892
0.101,2183
-0.0696,8553
-0.131,7857
-0.0978,7506
0.0741,2361
-0.439,10998
-0.0169,5998
0.0837,3260
-0.0543,5472
-0.474,10932
0.0238,4940
-0.06,6809
-0.058,6247
0.00406,5093
-0.189,9722
-0.159,9529
-0.142,8675
0.632,184
-0.146,8762
-0.0892,8519
0.247,1013
-0.0512,6874
-0.0167,5559
-0.0104,5243
0.0233,4604
0.168,1582
0.431,77
-0.0652,6294
-0.252,9204
0.117,2276
0.112,2275
-0.0857,7106
-0.324,10293
0.0178,4601
-0.297,10443
-0.104,6819
0.335,1346
0.0704,3682
0.142,2633
0.2,1186
0.142,3241
-0.089,7487
0.166,2018
-0.344,10646
0.112,2731
0.118,3342
0.292,2200
-0.404,10406
0.0394,3745
0.092,2817
-0.136,8179
0.227,2055
-0.083,2978
-0.0579,7700
-0.0477,6815
0.34,292
-0.194,9291
0.17,2438
-0.0772,7834
0.132,3047
-0.000126,5562
0.447,187
-0.342,9722
0.116,3009
0.0456,3661
-0.0616,7049
-0.256,9877
0.196,387
-0.129,9680
0.132,1907
-0.0604,6328
0.126,2803
-0.082,8127
0.121,2871
-0.554,11005
0.0294,4706
0.185,2042
0.271,2351
0.168,2199
-0.0402,7655
-0.196,9046
-0.124,8547
0.158,1958
0.117,2564
0.132,2636
-0.126,10543
0.999,987
0.00669,4900
-0.383,7869
-0.182,8645
-0.391,10555
-1.44,10954
-0.123,8312
0.0328,4724
-0.223,9992
0.133,1227
-0.0818,7369
0.0229,4770
-0.042,6475
0.178,2043
0.08,3329
-0.0934,9021
-0.0019,5338
0.624,134
0.372,1377
-0.37,10745
-0.0218,6135
0.227,1881
-0.285,10625
0.055,3331
-0.0498,6940
0.239,1934
-0.0348,7042
0.0633,2738
0.027,4283
0.134,948
-0.0679,7112
0.122,4010
-0.0291,6233
-0.134,8926
-0.588,11018
0.145,2308
0.446,414
-0.168,7508
0.329,754
0.124,1451
0.216,1594
-0.279,9306
0.126,2640
0.0488,3986
-0.0492,6432
-0.166,7476
-0.0579,6875
0.0122,4975
-0.0307,6326
0.116,1095
-0.0948,8902
0.115,3365
0.358,1352
-0.0122,5402
-0.0374,5538
-0.139,9562
-0.201,8810
0.193,1134
-0.0653,7165
-0.174,7798
-0.0813,7792
0.335,292
0.108,3379
-0.136,8745
0.0333,4219
0.189,1868
-0.12,8828
0.049,3454
0.0436,4096
0.0818,3226
0.149,3565
-0.103,7064
-0.0674,6451
-0.000735,5400
-0.0479,6056
0.0648,2191
0.0139,4948
0.236,1533
-0.0789,8028
-0.0504,5991
-0.214,10173
0.389,344
0.0289,4594
0.056,4110
-0.0511,6879
0.0763,2581
-0.178,10107
0.378,166
-0.331,9303
-0.141,9147
-0.0987,9818
-0.0558,7315
-0.231,9811
-0.173,8030
0.342,576
0.0507,3763
0.0604,3474
-0.0536,7706
0.646,139
0.324,771
-0.441,10791
0.402,916
0.107,1635
0.0481,3789
-0.171,8109
0.0556,3787
-0.227,10429
-0.127,9086
0.474,64
-0.139,8622
0.0271,4484
-0.198,9546
-0.183,8599
-0.0866,9509
-0.0206,5707
-0.179,9585
-0.429,9758
-0.193,8203
-0.108,6982
-0.083,7716
0.0394,4038
0.0467,4528
-0.398,10503
0.704,192
0.327,2508
0.0431,4128
0.0559,3431
-0.104,8127
0.0524,3939
-0.266,9821
-0.122,6923
-0.0361,6792
-0.00101,5461
-0.348,7670
0.361,1446
0.235,1237
0.225,1350
-0.0204,6353
-0.00366,5643
-0.396,10810
-0.123,7658
-0.0462,6856
-0.427,10171
-0.148,10212
-0.0103,5465
-0.0529,7541
0.0301,4506
-0.00278,5328
0.111,3217
0.299,37
-0.0573,7758
-0.00261,5507
0.266,1585
-0.121,8136
-0.0363,5568
-0.0597,5966
0.205,2161
0.0861,3635
0.0118,4954
-0.277,9906
-0.0635,6196
-0.108,8020
0.011,4927
0.0376,3975
-0.0976,8398
0.842,2
0.352,674
-0.184,8382
-0.0822,8618
-0.0885,8323
0.00185,5178
0.176,1110
-0.0555,6658
-0.29,10730
-0.273,10988
-0.327,9249
-0.552,10492
0.0778,4218
-0.123,6250
-0.108,7409
0.131,1235
-0.0646,7014
0.0718,3824
0.0799,4251
0.0215,4765
-0.0489,7029
-0.239,10624
-0.0106,5879
0.491,797
-0.0722,6921
-0.0978,7725
-0.0511,7629
-0.0509,7837
-0.188,8838
0.0645,3488
0.0852,4238
-0.0927,6350
0.075,2912
0.339,1110
-0.0635,6397
0.111,3827
-0.411,10757
0.0654,3273
0.0286,4228
-0.201,7669
0.00901,5168
-0.0687,7628
0.307,1505
-0.15,8674
-0.0682,7146
0.00751,5276
0.0714,3157
-0.375,8874
-0.152,7518
0.0385,4129
0.206,1464
0.153,331
0.301,1403
0.0237,4358
0.0965,3058
0.00505,5180
-0.294,10755
-0.0648,7634
-0.211,10345
-0.0683,8103
-0.374,10458
-0.0968,7679
0.0115,4948
0.00232,5111
0.0538,4324
0.00991,5041
0.112,2880
0.241,1617
0.0401,4023
0.0279,4775
0.0833,2449
-0.162,7912
-0.0921,7356
-0.052,6485
0.0752,2910
-0.0303,6171
0.14,2962
-0.352,10470
-0.094,8489
0.0589,3703
-0.221,8951
0.128,1655
0.248,2640
0.124,2444
-0.144,8216
0.157,3355
0.153,1741
0.0294,3628
0.0201,4494
-0.122,8346
0.139,2290
0.218,898
-0.0478,6712
-0.287,10285
-0.379,10993
-0.672,10091
0.288,1072
0.168,1257
-0.00683,5735
-0.148,9289
-0.0504,7177
0.0629,3267
-1.05,11002
-0.0299,4710
0.0645,2209
0.229,662
0.0485,4095
-0.0658,6963
-0.138,7402
-0.504,11025
-0.0838,6821
0.0808,3317
-0.105,8023
0.22,2445
-0.223,9149
0.0423,3897
-0.169,9538
0.059,2938
-0.0239,5852
0.0528,3580
0.412,351
0.0913,3420
-0.137,8793
0.259,1165
-0.421,10906
-0.129,9125
-0.0276,6461
-0.0817,8010
-0.0292,6461
0.099,2832
-0.0328,6582
0.0914,2739
0.202,1158
0.0599,3977
-0.0108,5817
0.0219,4006
0.0956,3143
0.106,2758
0.282,2226
0.0761,3630
-0.251,9526
0.0566,2967
-0.137,8160
-0.235,10967
-0.123,8650
0.0301,3832
-0.15,9073
-0.0715,8316
0.0388,4158
-0.0439,6891
-0.185,7509
0.481,514
0.0214,4478
0.0342,4434
0.0474,4276
0.111,2479
0.543,1786
0.213,1272
0.0716,3460
-0.129,7995
-0.467,10839
-0.126,8025
0.0771,3806
0.0925,3747
-0.24,9800
0.0899,2380
-0.0151,5446
-0.163,6246
0.129,2771
0.0986,2218
0.0599,3515
-0.203,10926
0.0833,3459
0.000718,5470
-0.472,10817
-0.136,5474
0.0191,4896
0.0327,4267
0.151,1817
-0.0962,6316
-0.0536,6376
-0.0872,6592
-0.0414,6553
0.0236,4654
0.138,1864
-0.142,8365
-0.476,10703
-0.429,10644
-0.0306,7678
-0.181,10621
-0.0933,7718
-0.0233,5570
0.172,2009
0.497,682
0.054,3471
-0.149,8898
-0.237,10827
0.102,2629
0.147,2689
0.0765,3521
-0.335,10648
-0.112,7658
0.386,857
-0.14,8763
-0.0998,7413
-0.0636,7630
-0.097,8005
-0.149,10180
-0.0692,7811
0.00466,5268
-0.00228,5612
0.13,2835
0.0453,4174
-0.112,8808
0.0794,3246
-0.123,9504
-0.174,8867
0.392,1178
-0.0346,8012
0.143,1377
0.144,2794
-0.151,8324
0.013,4739
-0.167,7686
-0.118,8823
-0.104,8221
0.103,2685
-0.117,7775
-0.181,9423
0.192,1368
-0.27,10915
0.12,1132
0.177,1852
0.206,3160
0.132,2242
0.252,1825
0.0403,4671
-0.214,10933
-0.107,9922
-0.0653,7315
0.308,598
1.75,940
0.0832,2161
0.289,887
0.0524,4102
-0.0439,6218
0.0783,3615
-0.002,5291
-0.117,8380
-0.0419,7994
0.0803,2817
0.0833,3578
0.119,2273
0.213,1591
-0.252,10798
-0.0825,7255
0.0672,4419
-0.113,7307
0.138,2136
-0.017,5935
0.0191,4990
0.381,113
-0.000209,5386
-0.188,9413
-0.377,9186
-0.011,5823
0.098,3829
0.508,1500
-0.0154,6648
-0.156,10364
0.0735,3090
-0.0185,5660
-0.11,7936
0.187,3208
-0.00253,5435
-0.0498,6578
0.0568,3911
0.119,2671
0.0102,4860
0.0764,3967
-0.0255,6367
-0.0557,7451
0.221,2136
-0.0421,6411
-0.151,8832
0.243,2266
0.263,754
-0.00139,5253
0.0903,4006
0.104,3218
-0.227,10088
-0.46,10463
-0.00418,5810
0.152,2305
-0.186,9497
0.085,3511
-0.0422,7090
-0.1,8281
0.0302,4782
-0.123,9417
-0.0263,5607
0.0346,4215
0.0444,4556
-0.129,7669
0.0644,3575
-0.0492,6848
0.104,2506
0.28,2373
-0.00849,5350
-0.0696,7232
-0.462,10953
0.129,1714
-0.0585,6328
-0.206,8561
0.245,1721
0.00915,4841
0.193,1488
-0.137,8484
0.0565,4121
-0.217,9253
0.0653,3394
-0.241,9822
0.0288,4199
-0.293,10677
0.22,1982
0.0738,3281
0.0664,3993
0.213,1460
-0.0558,7572
-0.129,9242
0.118,2984
0.0616,4206
0.308,1857
-0.219,6689
-0.147,9363
-0.263,10777
0.08,2934
-0.324,10036
-0.0706,7026
0.0091,4981
0.0435,3810
-0.193,9767
0.27,1044
0.169,2768
0.364,130
-0.135,9634
-0.029,6023
-0.0219,5316
-0.124,8620
-0.00833,5578
0.0326,4694
0.0889,2492
0.191,264
0.0926,2270
-0.451,10683
-0.315,10767
0.0468,4327
0.111,2194
-0.00422,5363
0.0167,5009
-0.0901,6187
0.0953,2832
0.195,1795
-0.869,9361
0.11,2421
-0.0402,7160
0.127,2510
0.444,214
-0.11,9372
0.24,1753
0.108,1640
0.072,2868
0.231,1099
-0.00478,5916
0.282,832
0.202,1247
-0.0125,6471
0.0098,5027
0.292,1738
-0.0365,6925
-0.0613,5995
-0.2,10765
-0.0994,9086
-0.0188,6249
0.0106,5023
0.0489,3012
-0.288,10119
-0.113,9265
0.025,4142
-0.0193,6022
-0.137,7118
0.19,1617
-0.113,8264
1.3,266
-0.0516,6080
0.0162,5071
0.274,634
0.123,3711
-0.459,9712
-0.0904,7779
0.37,1001
-0.124,8294
-0.04,6178
-0.0955,8016
-0.139,9169
