coef,rank
0.146,4136
-0.0185,6154
-0.39,8064
0.066,2541
-0.0374,6759
-0.123,5951
-0.15,6966
0.53,299
-0.0902,7016
-0.102,7281
-0.00121,5353
0.303,276
0.081,3671
-0.143,6881
0.0887,3602
0.0846,2580
0.323,381
-0.0269,5600
-0.151,9147
0.0931,3262
-0.0109,5785
0.0468,4109
5.77e-06,5191
-0.25,8998
-0.0232,5792
0.0908,3269
0.272,121
0.185,2735
0.547,245
0.22,1190
0.0181,4755
-0.00957,5486
-0.0232,5900
-0.027,6124
-0.0405,6435
-0.0708,6512
-0.15,8991
-0.0231,5830
0.028,3337
0.0971,957
-0.275,8687
-0.168,9080
-0.105,9133
0.288,854
-0.148,10007
-0.0858,8327
-0.333,7999
0.347,1587
-0.178,6130
0.0338,4451
0.00653,4915
-0.202,9035
-0.119,7868
0.16,3090
-0.0476,6064
-0.257,10299
-0.0901,8188
-0.128,8075
-0.209,8429
-0.171,7475
0.0173,4966
0.0629,4172
-0.14,9624
-0.308,10309
0.101,1371
0.00522,5382
-0.244,9363
0.00229,5224
-0.0449,6650
-0.0172,5791
0.157,1360
-0.0532,6263
-0.0831,5982
0.0198,4656
0.0862,3144
0.029,4471
-0.159,8498
0.095,3592
-0.129,8434
0.148,3073
0.232,716
-0.15,8571
0.189,1288
-0.0493,6833
0.0619,2998
-0.0913,7422
0.0231,4598
0.056,3859
0.0733,3751
0.274,295
-0.332,10920
0.371,201
-0.00315,5502
-0.135,9832
-0.17,8678
-0.158,8042
-0.0823,8788
-0.286,10935
0.131,2338
0.218,1314
0.137,2331
-0.0504,6223
-0.03,5603
-0.317,9400
-0.0925,7517
0.0143,4982
-0.0863,7052
0.344,2437
0.316,1236
-0.194,9174
-0.267,10043
-0.193,9753
-0.0981,7407
0.321,2472
-0.0288,6696
0.212,2396
-0.2,9215
0.0889,2562
0.521,1315
-0.0287,6161
0.0944,3006
-0.301,8857
0.103,2162
-0.206,8459
0.372,199
-0.0557,6599
0.0225,4373
0.00937,5108
0.176,502
-0.0709,7662
-0.0191,5321
-0.146,7576
0.0426,4354
0.121,1706
0.11,1323
0.086,1791
-0.117,9026
-0.229,9490
-0.0322,6522
0.0384,4408
0.0487,3675
0.00813,4952
-0.118,8882
0.258,1371
-0.296,9785
-0.0508,7183
0.142,2084
-0.0898,7228
0.0453,4393
0.0327,4097
-0.229,8668
0.0116,5199
-0.00108,5587
0.0211,5121
0.126,2705
0.0961,2557
-0.00308,5513
-0.033,5851
-0.0499,7522
-0.169,8881
0.121,2922
0.0631,4069
0.000496,5259
-0.0775,5920
-0.064,7261
0.00271,5147
0.0641,2806
-0.238,9330
-0.257,9861
0.0931,3628
-0.14,8827
0.135,2079
-0.0949,6846
-0.307,10740
0.257,2152
-0.32,9541
-0.0277,6410
-0.118,8849
-0.313,10321
0.014,5108
-0.22,8625
-0.128,6302
-0.123,9988
0.314,1038
0.236,1616
0.0798,2901
-0.162,8514
0.396,1523
-0.0812,7106
0.0838,3728
-0.0283,6208
-0.000454,5220
0.144,2793
-0.0842,7891
-0.0494,7048
-0.213,8568
-0.145,8155
0.0213,4509
0.117,3603
0.94,14
0.0289,3939
-0.0924,8657
0.293,124
0.147,1303
0.217,1187
-0.109,8760
-0.194,9192
-0.101,9306
-0.312,10833
-0.0248,5517
-0.129,7712
-0.15,9433
-0.0975,7883
-0.187,9328
-0.237,8150
0.114,3077
-0.114,8322
0.211,2737
-0.0327,6906
0.201,686
0.069,2611
-0.00435,5700
-0.079,7591
-0.105,7766
-0.224,8858
0.0474,4243
0.294,286
-0.174,8377
0.147,3139
-0.181,9014
-0.126,7331
-0.0448,8606
-0.282,10030
0.188,2023
0.2,1821
-0.00937,5258
-0.228,9938
0.139,2875
0.0935,3322
0.224,2034
0.0885,2875
0.099,2395
-0.0958,8214
-0.226,10756
0.0112,5214
-0.247,10755
0.0992,3834
-0.222,9023
0.104,1789
0.0891,2214
-0.226,8929
-0.147,9820
0.18,2309
0.00272,5295
0.142,2588
-0.2,10813
-0.0113,5748
-0.15,8969
1.39,13
-0.126,7452
-0.24,8859
0.254,1461
-0.00955,5513
0.00527,5259
-0.337,7684
-0.00295,5299
-0.0781,6872
-0.051,7004
0.0514,4073
0.00459,5334
-0.171,10155
0.0306,4656
0.064,2255
-0.144,10932
0.0699,3911
-0.379,10488
-0.0807,9245
-0.136,5689
-0.0354,6945
-0.122,9641
-0.165,8454
0.0756,3265
-0.265,8214
-0.0617,6212
-0.0773,7604
-0.0968,8208
0.0673,3450
-0.13,8534
0.28,2360
-0.101,7274
0.056,3589
0.0782,2590
-0.229,10138
-0.0948,6895
-0.311,8667
-0.0474,6403
-0.0197,6216
-0.0677,7553
0.0768,2683
0.13,3227
-0.197,7756
0.394,191
-0.192,10676
0.0634,2402
-0.141,8405
-0.24,8155
0.193,2123
-0.154,7450
-0.142,7819
0.0966,3234
-0.158,8511
-0.0315,6278
0.421,861
-0.0619,6290
-0.1,8666
-0.0322,5673
0.0529,4072
0.102,1997
0.458,1074
-0.56,10834
-0.0216,6327
-0.177,9117
-0.0604,6200
-0.232,9565
0.0809,3303
-0.175,7935
0.0594,3623
-0.0349,6258
-0.288,10659
0.469,879
-0.205,5369
-0.327,9945
0.105,2709
-0.111,7263
0.134,2363
-0.157,8937
-0.0628,6506
0.122,2154
0.0755,3395
0.0447,4102
-0.264,10617
0.237,3182
-0.431,10776
0.101,3376
0.183,1552
0.121,878
0.332,911
0.385,751
-0.0659,7906
-0.123,7679
0.0174,4652
-0.0182,6403
0.0439,4787
-0.158,9244
-0.0727,6848
0.353,905
0.0167,5028
0.187,1683
0.0467,4453
-0.0901,6663
-0.0864,6101
0.466,849
-0.279,10618
-0.0398,6801
-0.0772,6271
-0.202,9121
0.0892,3824
-0.279,7061
-0.136,9612
-0.0409,6904
-0.0648,6143
0.127,1820
-0.133,7922
0.0187,4806
0.0648,3703
0.167,923
-0.129,8305
0.319,262
-0.179,7373
-0.143,8937
0.17,1365
0.127,1770
-0.0242,5727
0.206,2181
-0.369,10090
-0.15,9186
-0.0698,7770
-0.0651,8438
-0.2,9050
-0.0768,6474
-0.371,8050
0.168,3622
-0.184,9225
-0.0857,8750
0.0231,4850
-0.226,10327
0.187,1330
-0.228,7615
0.119,2204
-0.0584,7494
0.0173,4960
-0.0377,5633
0.0136,5208
0.281,1869
-0.0667,8150
-0.0762,7236
-0.249,7782
-0.177,8974
0.194,1680
0.102,3364
0.129,1895
-0.0118,5549
-0.059,7086
0.00859,5007
0.155,3114
-0.349,10798
0.238,98
0.255,2995
0.106,1976
-0.182,8948
-0.23,8491
-0.343,9605
0.0658,3566
-0.0733,8181
0.0828,3932
0.00441,5197
0.108,3135
-0.159,6147
0.00801,5016
0.0449,4470
0.169,3094
-0.16,8656
-0.25,8985
-0.16,9687
0.313,291
-0.241,9606
0.0532,3233
-0.135,8441
0.0945,3080
-0.219,8239
0.0559,3829
0.452,1050
0.0239,4797
0.126,3003
0.142,1977
0.253,1012
-0.00722,5485
-0.26,9382
-0.149,8760
0.439,1055
-0.0798,9631
-0.0737,7145
-0.107,8780
-0.247,9622
-0.00068,5231
-0.162,8329
0.12,2970
-0.103,8066
0.265,1658
-0.122,7782
0.566,136
-0.259,10318
-0.187,10000
-0.0942,7559
-0.0637,8437
-0.366,10505
-0.27,10212
0.0485,3987
0.226,662
-0.0163,6063
-0.0927,8781
-0.243,9610
0.0848,3572
-0.0951,6648
0.141,1830
0.128,2134
0.0222,4762
-0.0175,5634
0.11,2783
0.294,1557
-0.239,8082
-0.0337,6135
0.0334,4173
-0.14,9564
-0.0934,7847
0.0862,4044
0.296,2302
0.0631,2832
0.041,3677
-0.16,8638
0.453,177
0.0528,4337
-0.126,8799
0.125,2071
0.145,1013
0.136,2685
0.275,1456
-0.142,9576
0.0787,2289
0.0133,4839
0.0687,3757
0.0189,4888
-0.154,9693
0.289,482
0.154,1410
-0.0384,6263
0.101,2596
-0.271,9152
-0.0266,5892
0.339,1139
0.159,2859
-0.112,7886
-0.353,10683
0.101,3206
-0.0997,6270
0.203,3275
-0.11,7845
0.0181,4843
-0.115,7003
-0.337,8781
0.0525,2672
-0.049,6873
-0.021,5723
-0.0863,8425
0.084,2670
0.0894,3255
-0.0362,6224
-0.239,9578
-0.00471,5292
-0.148,9055
0.101,3044
0.036,4206
-0.173,8968
-0.163,7762
-0.329,10070
0.216,2119
-0.208,9493
0.07,3569
-0.299,8059
0.0648,4117
-0.187,8622
-0.148,9362
-0.117,8818
0.141,2931
0.0145,4922
-0.164,7700
0.134,937
-0.121,8680
-0.0356,7250
-0.465,10583
0.131,3231
-0.0377,7313
-0.0328,5903
0.083,2786
-0.0283,6097
-0.121,7429
-0.164,9126
-0.0602,6014
0.474,1315
-0.153,9267
0.105,2096
0.113,2346
0.0993,1485
-0.0351,6730
-0.0376,6473
-0.187,7763
-0.0363,6329
-0.113,8487
-0.106,7730
0.00582,5119
0.0606,3727
0.104,3214
0.0591,3740
-0.251,9210
-0.044,5203
-0.07,8130
0.172,1858
-0.139,8160
-0.0334,6455
0.202,423
-0.0522,6698
0.254,960
-0.0812,7351
0.0541,4123
-0.319,10070
-0.177,9632
0.268,813
-0.0605,6710
0.285,1441
0.0758,3232
0.159,683
-0.0935,8296
0.111,2471
0.0217,4676
0.396,910
-0.32,10333
0.185,1937
-0.143,9790
-0.0395,6651
-0.653,10526
0.155,2409
-0.141,8141
0.0649,3345
0.199,1029
0.228,1625
0.0474,4221
0.155,1876
0.12,3427
-0.0253,6286
0.0479,3897
0.0413,3793
0.124,2174
0.175,2348
-0.0465,6157
-0.325,10214
0.12,3079
-0.0717,7822
-0.0208,5400
0.0918,2879
-0.0037,5559
-0.245,9116
-0.00184,5454
-0.181,10349
-0.415,10380
0.459,887
-0.109,7624
0.0313,4385
-0.00486,5488
0.249,167
-0.0728,6930
0.0275,4967
0.0968,2728
-0.3,10405
0.296,1200
-0.174,9457
-0.393,8016
1.47,42
-0.538,9384
0.925,74
-0.442,8325
-0.0972,8187
0.422,474
0.0792,3428
0.276,2650
0.00204,4921
0.353,155
0.00198,5600
-0.219,9433
-0.0368,6086
-0.0724,7557
-0.264,9704
-0.0345,6646
-0.0113,5672
0.268,1733
0.0483,3974
-0.0351,5581
-0.05,7140
-0.0727,7470
-0.0701,7390
0.099,3372
-0.295,8641
0.128,3200
0.013,4852
0.345,925
-0.145,9696
-0.101,4993
-0.163,8608
0.00714,5165
-0.0511,6540
0.0821,2952
-0.114,7829
-0.064,6700
0.143,1987
0.741,102
0.15,3655
0.205,1355
0.0734,1475
-0.179,9682
-0.072,6584
-0.0619,6096
0.245,2129
-0.0709,8014
-0.334,10986
-0.0316,5578
-0.183,7129
0.00152,5220
0.239,2100
-0.151,8558
0.0172,4862
-0.0771,7077
0.0748,3905
0.107,2254
-0.445,9640
0.252,360
0.0913,2319
0.00726,5160
0.0467,4048
-0.271,9906
-0.1,7428
0.042,4420
-0.197,8754
-0.0775,7268
0.0927,3584
-0.103,7213
0.515,1346
-0.204,8536
0.305,266
0.281,660
0.12,2683
-0.0994,7784
0.465,437
0.135,1494
0.00237,4743
-0.0401,6100
-0.116,7425
0.726,797
-0.228,9135
-0.191,10179
0.126,1181
-0.18,9434
0.387,1326
-0.304,9967
0.51,136
-0.203,8942
0.539,591
0.106,2330
0.0324,4776
-0.395,8519
0.0174,4620
-0.0473,7388
0.238,655
-0.205,9523
-0.103,8090
-0.0468,6256
0.333,282
-0.0839,7165
0.0373,4007
-0.111,7152
0.104,3297
0.281,1532
0.163,2564
-0.0895,8931
0.0128,4936
0.176,2515
0.304,878
-0.0742,5575
0.0749,3923
-0.16,9348
0.313,206
-0.17,8147
0.508,85
0.0794,3851
0.789,27
0.0189,4294
-0.00881,5564
-0.193,8907
0.00752,5030
0.0743,3606
-0.0398,6139
0.0925,3121
-0.189,10327
-0.0888,7970
0.411,1960
0.374,1463
0.0102,5128
0.225,706
0.174,1364
0.0281,4599
-0.246,9754
0.0559,3735
-0.12,7731
0.154,1341
0.143,1436
-0.172,9334
0.161,2100
0.178,1769
0.055,4001
0.0395,3393
-0.0893,7271
0.0256,4686
-0.0992,7003
-0.256,9258
1.26,117
-0.259,10680
-0.028,5927
-0.279,10335
-0.107,8001
0.201,1938
0.127,2591
-0.0953,8735
0.0359,4192
0.154,1871
0.513,105
0.337,961
-0.108,7832
0.0784,1706
0.0336,4294
-0.116,8363
-0.216,10237
0.299,259
0.0175,4987
-0.201,8865
0.0244,4346
0.348,144
0.0267,4504
0.112,2335
0.302,1140
0.0233,4244
-0.0522,7486
0.166,2185
-0.104,7643
-0.354,9511
-0.178,7332
0.0419,4133
0.206,675
0.207,618
0.01,5178
0.113,2977
0.00419,5193
-0.0712,8214
-0.154,10371
-0.0208,5930
-0.0619,6235
0.0318,4665
-0.0595,6347
0.172,1656
0.247,1054
0.0727,3947
-0.437,9860
-0.0436,6470
-0.308,7734
0.302,1022
0.244,864
0.467,196
-0.258,10268
-0.434,10541
-0.056,6540
0.253,671
0.0336,3944
-0.0602,6796
-0.0949,7459
0.116,2818
0.083,3948
0.234,1551
-0.281,10706
-0.294,8916
0.103,3611
0.112,2757
-0.046,6675
-0.0347,5953
0.0939,3176
0.19,1540
-0.0798,7543
-0.0165,5478
-0.246,8792
0.366,107
0.076,3116
-0.294,10060
0.149,1174
-0.313,9031
0.0958,3661
0.0957,2704
-0.0271,7055
0.278,2029
-0.139,8322
-0.198,10638
-0.0427,7179
-0.0771,8427
-0.0968,8333
-0.0796,7366
0.0284,4519
-0.163,7727
-0.0578,9150
-0.0406,7327
-0.178,9729
-0.008,5309
0.0339,4687
0.0407,4339
-0.353,9502
0.219,96
-0.072,7585
-0.0424,6820
0.844,33
0.11,3524
0.239,533
-0.0722,8678
-0.17,10339
0.0972,3629
0.557,30
-0.0128,5243
0.219,2067
-0.178,8632
0.00607,5483
-0.299,9381
-0.208,9893
-0.272,7641
0.106,1982
-0.146,10371
-0.0527,6652
-0.128,8174
0.0757,3911
-0.0398,6014
0.192,927
-0.00543,5833
-0.0681,7879
0.282,1376
0.112,3627
0.204,2768
0.165,2466
0.124,2309
0.0921,2573
0.222,1359
0.236,1905
-0.112,8051
0.246,2161
0.0475,3281
-0.133,8254
-0.0541,6610
-0.0281,5941
0.107,3548
-0.169,9828
-0.575,10023
0.0651,3569
-0.209,8023
0.215,989
0.0936,3589
-0.146,7589
-0.0339,7049
-0.0972,7845
0.0785,4109
0.581,1155
-0.333,10177
-0.0737,5640
-0.0674,7803
0.146,919
-0.0165,4913
-0.275,5561
-0.251,7207
0.226,3005
-0.63,9166
0.154,1420
-0.0706,6921
0.113,3031
0.0639,4238
0.0986,3582
-0.026,6123
-0.15,8602
-0.535,7989
0.327,1923
0.915,1102
-0.428,10522
0.0277,4464
-0.0141,6069
-0.567,8467
-0.155,5769
-0.332,9522
-0.0488,6069
-0.173,8350
0.249,593
-0.121,6984
-0.0327,5796
0.0361,4057
0.219,2126
-0.15,8779
-0.14,7954
0.658,2029
-0.302,8167
-0.11,7473
0.0581,4384
0.0608,3785
-0.375,10963
0.078,4195
0.167,2790
0.212,1541
-0.277,7387
0.334,661
-0.169,9722
0.271,2353
0.082,3640
-0.205,7947
0.0284,4559
0.00385,5328
0.124,1954
0.015,5076
0.00376,5258
-0.173,7734
0.00646,4941
-0.186,10272
0.00171,5331
0.296,1082
-0.142,7807
0.00688,5452
-0.0585,6099
-0.232,10045
-0.119,6958
-0.118,8840
0.0528,3447
0.00232,5161
0.275,1320
0.0182,4906
-0.263,10169
0.0299,4398
0.0724,2422
0.0898,2816
-0.418,9288
-0.561,9742
-0.0512,5607
-0.244,8002
0.303,1649
-0.0874,7628
-0.0142,5729
-0.368,9961
0.19,1332
0.0788,3488
0.0656,2483
0.00191,5401
0.00175,5226
0.00679,5135
-0.0194,5671
0.0587,3385
0.0877,2956
0.564,510
-0.0164,5715
-0.016,6210
-0.328,9970
-0.0964,9081
-0.0827,9366
0.00774,4948
0.289,868
-0.00557,5485
0.317,422
0.0184,4964
0.0954,3061
0.15,661
-0.0117,5454
0.365,71
-0.144,7692
0.125,545
-0.0141,5818
-0.101,8031
0.00922,4876
0.309,1453
-0.297,10591
-0.106,9790
-0.0115,6829
0.335,274
-0.202,8709
-0.0552,7332
-0.173,9982
-0.149,8751
0.00307,5276
-0.00216,5462
-0.0233,5618
0.132,2558
0.165,2114
-0.147,9308
0.126,3530
-0.175,10014
-0.128,6923
-0.039,5765
-0.000464,5221
0.102,1486
-0.117,8938
-0.0591,6563
0.338,600
-0.251,9657
0.0886,3657
-0.0727,7326
-0.0883,7901
0.159,836
-0.0456,6527
0.242,934
0.137,1533
-0.141,8059
0.149,2327
-0.319,10514
-0.0474,6142
0.358,1119
-0.304,8208
0.136,1158
0.0245,4510
0.0338,4149
-0.131,8772
0.127,3734
0.142,1104
-0.0827,9361
0.104,3177
0.0146,5001
0.357,1757
0.104,3130
0.17,1843
0.0254,5065
0.0164,4683
-0.0343,6307
0.508,275
0.364,1516
-0.277,8040
0.00405,5073
-0.0282,6700
-0.00782,5327
0.474,1047
0.454,1578
-0.325,8453
-0.092,7124
-0.00699,5325
-0.289,10093
0.14,2161
0.0296,4575
-0.249,10964
-0.107,8650
-0.00994,5877
0.0275,4666
-0.131,9567
1.91,35
0.916,391
-0.108,10404
0.178,2187
-0.151,10207
-0.000215,5442
-0.134,7704
-0.164,8572
-0.188,10808
0.0615,3494
0.0971,3050
0.425,348
-0.158,8969
-0.093,8157
0.044,3829
0.149,726
-0.198,9070
-0.242,8917
-0.0764,6031
0.0111,4892
-0.0999,9075
-0.33,9971
-0.0714,7453
-0.185,10618
-0.212,8484
-0.493,9054
-0.0101,5845
-0.00439,5627
-0.229,9300
-0.0714,6986
-0.0794,8877
-0.0797,7232
-0.109,9294
-0.037,6615
-0.224,7286
0.141,2970
-0.181,8763
-0.136,8455
-0.112,7299
0.134,420
0.163,1623
-0.0645,7278
-0.066,6919
-0.212,8695
0.134,2477
-0.141,9743
-0.0786,7454
-0.00726,5351
0.267,1083
-0.164,8074
0.0522,3633
-0.28,10793
0.166,1703
0.0396,4442
-0.259,9290
0.00631,5210
0.0215,4643
-0.0741,6873
-0.09,6872
0.0315,4062
0.271,931
0.16,3109
-0.106,6639
0.181,1579
0.184,2030
-0.0913,7851
-0.259,8952
-0.143,8686
0.255,1020
0.0244,4640
0.103,2927
-0.163,7949
0.831,268
-0.301,9581
-0.0302,6556
-0.102,8280
0.0366,4769
0.5,398
-0.305,4807
-0.0734,8330
-0.134,9181
-0.0546,6939
0.0317,4519
-0.0773,6689
-0.124,9210
-0.136,7665
0.0705,3380
0.191,1838
-0.182,7833
-0.0686,6930
-0.143,10075
0.0939,2919
0.295,935
0.0286,4398
-0.102,9036
-0.0318,6357
-0.182,8663
0.155,2350
0.0855,2256
-0.214,8825
0.142,3012
-0.258,9513
0.0138,4870
-0.324,9183
0.124,2846
0.082,1725
-0.333,10573
0.046,3922
-0.0832,7309
0.151,1998
-0.172,8998
-0.0944,9931
-0.393,7683
0.654,379
-0.551,9233
-0.0464,6181
-0.0434,5989
-0.907,10142
-0.244,10210
-0.0307,5929
-0.186,9502
0.01,4840
-0.13,8397
0.0274,4670
0.0284,4840
0.252,1208
0.107,2829
0.0285,3926
-0.0507,6602
-0.278,9476
-0.0674,6290
0.202,1890
-0.0981,8278
0.292,1238
0.109,2559
0.024,4418
-0.103,8355
-0.172,8534
0.0536,3036
-0.068,8322
-0.013,5623
0.0178,4607
-0.0289,6002
0.025,4619
0.0221,4454
0.177,1400
-0.0708,6636
0.272,852
0.423,492
-0.344,9756
-0.227,9668
0.146,1045
0.0889,3589
0.0184,4819
0.128,2618
-0.109,8138
0.345,392
0.339,1405
-0.135,8423
-0.0556,6034
-0.205,10140
-0.114,9986
0.0841,2469
-0.268,9236
0.228,2314
-0.392,10454
-0.127,7046
-0.0459,7027
0.349,763
0.137,1986
0.139,2440
0.00288,5311
0.0815,3013
-0.0914,7756
0.422,458
-0.0811,7434
-0.126,8631
-0.172,8834
-0.118,8782
0.0255,4337
-0.118,8925
-0.194,9958
-0.226,8330
0.689,62
-0.164,8401
-0.0194,6385
-0.336,10368
-0.145,10671
-0.0568,6203
0.0867,3596
0.0443,3743
-0.321,10417
0.172,1516
-0.0923,7433
-0.0518,6913
0.106,3248
0.026,4512
0.0287,4047
0.193,671
-0.216,10087
-0.292,8817
-0.0533,6800
-0.0429,7603
0.00428,5012
0.209,1618
-0.242,9001
-0.0917,7173
0.0581,3554
0.363,54
0.0473,3465
-0.0184,5384
0.0253,4794
-0.206,8718
-0.307,9317
-0.112,9263
-0.164,9635
-0.0138,5148
0.127,2561
0.279,353
-0.000318,5048
0.0326,4473
-0.0395,6189
0.127,2220
-0.117,8081
-0.22,9159
0.0342,3561
-0.102,7679
0.0659,3550
-0.232,7758
0.345,1479
0.201,2797
-0.0369,6369
0.0626,3240
0.728,82
0.101,3465
0.252,2135
-0.205,7118
0.409,53
-0.052,6967
-0.00116,5388
0.476,177
0.283,1223
-0.479,10527
-0.15,10200
0.0436,3592
-0.75,10393
-0.181,8023
-0.0712,6835
-0.107,7856
-0.0456,7547
0.336,261
0.0988,3373
0.0229,4982
0.0236,4562
-0.545,10689
-0.0858,8747
0.0615,3140
0.0939,2188
-0.0649,7060
-0.196,9755
-0.175,8193
0.109,1480
0.0999,1700
-0.0642,7663
0.142,3029
-0.215,9782
-0.19,7922
0.736,115
-0.219,9190
0.413,621
-0.098,8274
-0.257,9696
-0.357,9971
-0.0074,5567
0.0911,1767
0.0216,4574
-0.124,9057
-0.0606,6326
-0.3,10326
-0.464,10868
0.192,652
0.0589,3344
-0.229,10061
-0.108,8919
0.00913,5223
-0.266,10608
0.141,1157
0.00117,4984
0.611,845
-0.181,7516
0.497,1376
-0.357,10689
0.146,965
0.0427,4385
0.111,3175
0.0192,4981
-0.153,7326
0.0776,3114
-0.0505,7044
-0.0178,6248
-0.00991,5397
-0.0473,6332
-0.191,9418
-0.00837,5820
-0.106,9669
0.178,2183
0.253,413
-0.0847,6203
0.154,2918
0.00334,5084
-0.297,9820
-0.0743,6614
-0.27,8321
-0.254,9699
-0.0867,8066
0.132,1546
0.355,1730
0.0582,3765
-0.145,9582
0.442,729
-0.146,8599
0.0995,3167
-0.000782,5474
-0.138,9331
-0.364,8778
0.679,144
0.186,1146
-0.253,10240
0.0631,2297
-0.209,8503
0.186,883
-0.224,9867
-0.0558,7506
0.313,393
0.111,1715
-0.0679,7473
0.08,2490
-0.16,7977
-0.156,8947
0.0589,3560
-0.0918,10324
-0.179,7888
0.245,682
0.098,3195
-0.137,7966
-0.102,7648
-0.23,10188
-0.0381,6911
-0.075,6467
-0.151,8663
0.131,2264
-0.125,9539
-0.119,8705
-0.247,9844
0.131,3220
0.193,664
-0.147,8193
-0.123,7397
-0.0706,7481
0.38,1715
0.0226,4651
-0.257,9964
-0.0352,5509
0.165,1574
0.0646,1869
-0.0527,7871
-0.211,9930
0.00393,5190
0.169,1496
-0.0883,7806
0.0578,4263
0.306,308
1.19,530
-0.24,9466
0.0834,2901
-0.0783,8397
-0.209,10234
0.244,346
-0.117,8913
-0.0991,5331
0.0343,4230
-0.0192,6530
0.175,1294
-0.263,10088
0.107,2938
-0.00412,5076
-0.221,9863
-0.13,7692
-0.146,8797
-0.305,10724
-0.193,7669
-0.242,9352
0.147,1497
0.246,632
-0.0451,7552
0.0125,4758
-0.138,8641
-0.0359,5830
-0.0989,6999
0.033,4287
-0.0944,7614
0.0838,3578
-0.116,8812
-0.113,8443
-0.0186,6004
-0.173,10193
0.155,1768
-0.173,9954
-0.0838,8130
-0.139,8776
-0.232,9417
0.134,1290
0.0303,3464
-0.0342,6323
0.112,2678
-0.173,7115
0.221,1506
-0.169,8323
-0.158,10738
-0.0533,6437
-0.0654,8045
-0.242,10565
-0.00395,5740
-0.267,10583
-0.0632,7996
0.0404,4120
0.0269,4431
-0.288,8813
0.329,1197
0.0872,2429
-0.026,5931
0.324,915
-0.12,8970
-0.19,6971
-0.273,10489
0.113,2572
0.233,1600
0.0423,4557
0.256,1324
-0.17,8861
0.0922,3753
0.0898,3393
-0.132,9653
0.247,421
-0.122,5823
-0.000661,5191
-0.124,9361
0.112,2240
-0.0904,9293
-0.258,10519
0.052,4177
-0.23,8919
1.53,494
-0.091,8335
0.125,1449
0.144,1942
0.0947,3750
-0.163,8543
-0.113,7026
-0.176,9886
-0.00707,5329
0.285,327
0.397,287
-0.123,6992
-0.212,8638
0.169,34
0.187,495
0.258,811
0.252,1641
-0.0924,7619
-0.0852,6593
0.0662,3131
-0.0537,6631
-0.142,9753
-0.211,10301
0.0288,4536
-0.128,7768
-0.024,5923
-0.211,9458
-0.0547,6293
-0.241,10260
-0.244,9695
-0.116,9253
0.145,2412
0.185,437
0.148,1139
0.0889,2436
-0.0187,6067
0.312,877
0.0624,3695
0.126,1874
0.0241,4579
-0.11,9193
8.64e-05,5360
0.0451,4475
-0.129,10950
0.00682,5260
-0.191,8293
-0.144,8196
0.178,1080
-0.419,10490
0.0431,3986
-0.167,9682
-0.166,9054
0.185,2318
-0.0392,6443
-0.201,9742
-0.187,10298
-0.0772,8528
0.289,745
-0.466,9691
0.00287,5140
-0.12,6718
-0.125,7692
-0.13,10140
0.085,1871
-0.136,9101
0.00595,5301
-0.195,5342
-0.0587,8022
-0.0115,5455
-0.0167,5656
-0.274,10121
-0.28,10161
-0.2,8450
-0.0791,7391
-0.0885,9930
0.0937,2468
-0.0482,6247
0.0602,3556
0.223,1496
-0.0512,7032
0.0161,4799
-0.0018,5809
-0.188,8548
-0.0414,6016
0.16,1055
-0.0609,7129
-0.0816,7619
-0.0682,7097
0.1,3186
0.137,3543
-0.209,10530
-0.0928,6566
0.0875,4426
0.0721,2035
-0.00623,5824
-0.0862,7447
-0.0258,5823
0.351,214
-0.389,9319
0.00201,5290
0.0366,4110
0.0831,3144
0.0792,3419
0.0505,3684
-0.202,7743
0.11,2094
0.0763,2627
-0.0954,7176
0.0989,2874
0.00375,5056
0.241,2281
0.135,2313
0.104,1532
0.376,1219
-0.162,9241
0.175,1859
0.0819,3702
-0.0656,10023
-0.0406,6427
-0.0778,7311
-0.262,9841
0.0131,5025
-0.0597,7146
-0.345,10968
0.0704,2877
0.238,2471
-0.0665,7655
-0.295,10473
0.13,3206
0.174,1428
-0.179,10050
-0.00838,5890
-0.0885,6058
0.162,2668
0.00935,4917
-0.084,7101
0.0179,4783
-0.131,7751
-0.279,9531
0.421,537
-0.0624,7920
0.0934,3056
0.0627,3632
-0.0369,5886
0.148,2628
0.414,58
-0.0477,6268
-0.0967,8792
-0.334,10849
-0.295,10184
-0.0274,5983
-0.0679,6514
-0.0392,6054
0.026,4245
-0.0635,7539
-0.0762,6958
-0.0469,6132
0.165,3139
0.932,507
0.0267,4765
-0.109,8502
0.0869,2748
0.0919,3849
-0.0319,6090
-0.183,9880
0.0822,2742
0.126,2181
0.169,2140
0.276,1701
-0.105,8167
-0.0475,7002
0.162,1879
-0.153,7425
-0.0651,7125
0.386,255
0.209,1798
-0.149,9741
0.0971,1599
-0.00531,5534
-0.17,7684
0.216,1150
0.283,731
0.117,2066
0.0355,4260
0.0917,2862
0.427,999
-0.216,9630
0.174,2085
-0.272,5563
-0.154,9173
0.009,4897
-0.00756,5486
-0.0541,6363
0.0182,4382
-0.0774,6454
-0.0897,8465
-0.118,9339
-0.0712,7067
0.114,1418
-0.353,10778
0.0285,4876
-0.0358,7920
0.201,617
-0.363,10054
0.0441,3449
0.263,2117
-0.118,9592
-0.00361,5371
-0.00287,5676
-0.00184,5354
0.0592,2611
-0.076,6768
-0.197,10637
0.0675,2667
-0.0235,6140
-0.353,9806
-0.183,9231
0.0268,4859
