coef,rank
0.0338,4657
0.0924,2381
0.0627,3710
-0.147,7653
0.00435,5104
0.102,3090
-0.0128,5866
0.0718,3472
0.461,216
0.138,3330
0.00554,4968
-0.169,8759
0.144,1128
-0.365,10198
0.0867,3662
0.0941,3078
-0.189,7892
0.127,3316
0.281,468
-0.101,8474
-0.0543,6895
0.247,1694
0.24,905
0.0952,2915
-0.0378,8333
0.0877,1189
0.0414,4363
-0.00513,5321
0.152,930
0.115,2932
0.197,536
-0.0217,6072
-0.36,8272
0.239,2488
-0.619,9914
0.247,1053
0.323,804
-0.178,8670
-0.275,10272
0.229,2184
-0.44,10849
-0.217,9869
-0.138,9292
-0.0956,7415
-0.561,10963
-0.0441,5755
-0.0803,7097
-0.00985,5634
0.302,165
0.0346,4503
-0.00573,5464
0.299,466
0.273,1225
0.022,4874
0.148,1627
-0.102,8307
0.18,1050
-0.222,9814
0.322,2039
0.112,1512
-0.0601,7035
-0.197,10363
-0.138,8130
0.0302,4507
-0.0845,7353
0.091,3789
0.0423,3965
0.186,1859
-0.0544,6818
-0.0332,6382
-0.011,5835
-0.254,10301
-0.383,11001
0.033,4477
-0.0604,6675
-0.0261,6091
0.24,938
0.196,1297
0.0499,2984
0.0194,4681
0.0098,5068
0.287,1136
0.0241,4313
0.0655,3320
-0.174,9478
-0.121,8379
-0.052,6617
0.376,289
-0.1,6905
-0.0459,5793
0.318,330
0.176,770
0.0832,3489
0.572,1392
-0.00985,5502
-0.394,10822
-0.0709,6710
0.294,546
-0.177,8903
-0.0217,4960
-0.109,9596
-0.0228,5795
-0.047,6194
0.0167,4787
-0.258,7933
-0.0485,6653
-0.0566,6842
-0.498,10468
0.0705,3024
-0.351,10185
0.00186,5222
-0.281,10356
0.377,80
0.464,710
-0.0991,9356
0.189,640
-0.0478,5861
-0.051,6106
-0.22,9543
0.314,79
0.0309,4047
0.13,834
-0.153,9773
0.227,1584
-0.0932,8376
-0.0981,7482
0.156,1157
-0.0877,6957
0.304,275
0.105,3199
-0.135,7631
-0.0751,8059
0.0849,3189
-0.211,9393
-0.136,7015
-0.0375,6634
-0.0435,6132
0.262,1096
0.0757,2115
-0.254,9406
0.108,3017
-0.00835,5692
-0.0328,6477
-0.161,8480
0.0614,3017
-0.167,8856
-0.323,10393
0.16,2923
0.0409,4627
-0.132,6548
0.265,416
-0.0268,6358
-0.101,9287
-0.0813,6836
0.0391,4250
-0.133,7630
-0.169,9363
-0.0551,6902
0.0208,4990
-0.3,10699
0.171,3078
0.00388,4985
0.193,778
-0.0377,6554
-0.125,7922
-0.16,9741
-0.0285,5706
-0.0928,5878
0.0186,4640
0.346,845
0.255,1412
0.221,528
-0.178,8794
0.00388,4873
-0.00554,5503
0.0767,3846
0.299,356
0.126,2779
-0.138,7903
-0.129,9035
0.101,2445
0.0715,3975
0.0637,4070
-0.0448,6725
0.00876,4825
0.17,2710
0.00162,5379
0.0615,3422
-0.118,8992
-3.74e-05,5267
-0.0968,7779
0.0769,3223
0.0784,3483
0.018,4547
-0.0429,6599
-0.0157,5307
0.342,1019
0.0585,3709
0.236,788
-0.138,8385
-0.292,8779
0.148,2497
0.0451,4317
-0.123,6319
0.0658,3198
0.0122,5192
-0.00399,5295
0.259,292
0.107,2671
-0.0113,5716
0.152,2965
0.265,1705
-0.0507,6793
0.177,2376
0.0731,4080
0.00304,5092
0.123,3265
0.0417,2415
0.0512,4239
-0.278,9975
-0.205,9314
0.0185,4811
0.214,1177
-0.138,7927
-0.305,10641
0.0735,4059
-0.0151,5605
0.154,1291
0.0772,3101
0.0405,4293
0.176,1807
-0.0316,6504
0.329,1612
0.336,856
-0.0767,8410
0.0417,3860
0.0583,4240
0.139,1327
0.0283,4892
0.0142,4671
0.0956,3263
0.18,515
0.0326,4613
-0.0284,6000
-0.657,10980
-0.36,10210
-0.0749,6415
0.257,1431
-0.0526,6866
-0.206,9134
2.52,63
-0.0276,5769
0.344,574
0.0511,4120
-0.135,8034
-0.0116,5989
-0.0541,7292
0.234,2375
-0.00898,5826
-0.0218,7099
-0.191,8122
-0.217,8872
0.0649,2409
-0.414,8344
-0.118,9665
0.0118,4851
0.069,3956
0.0165,4615
-0.278,8358
0.193,2507
-0.177,9901
-0.0857,7875
-0.166,9388
0.0943,3078
-0.0109,5445
-0.141,8041
0.297,279
0.000603,5329
0.245,850
-0.107,7097
-0.391,9530
0.143,2618
-0.0724,8425
-0.0543,7216
0.178,704
0.0293,4619
-0.492,10594
0.182,1622
-0.0503,7455
-0.000367,5453
0.201,1919
0.334,2005
0.0612,4292
-0.547,10863
-0.511,10951
0.0423,4244
0.154,2565
0.0668,3674
0.0158,5044
-0.262,9651
0.127,1492
-0.0229,5524
-0.0596,6256
-0.0792,8354
-0.313,9069
-0.204,7899
0.0158,4688
-0.0187,5589
0.104,3050
0.319,957
-0.0946,7517
-0.214,8462
-0.0648,6959
-0.121,8297
-0.178,9542
0.215,2501
-1.3,10611
0.534,382
0.0913,2999
-0.281,9915
-0.0874,7467
0.0307,4567
0.242,1175
0.111,2364
0.0749,3408
-0.00869,5702
-0.045,6497
-0.578,9963
-0.226,9123
0.0305,4638
-0.0694,6959
-0.141,10523
-0.449,10854
-0.0418,5915
-0.163,10184
0.00436,5225
0.00646,5206
0.00166,5465
-0.0608,6071
0.135,2731
-0.163,8724
0.018,4800
0.313,691
0.256,943
0.134,2971
0.0715,4059
-0.422,10417
0.0432,4516
0.0978,3067
0.0653,2931
-0.0504,5848
-0.186,8863
0.0134,5034
-0.315,7446
0.0525,3776
-0.0141,5909
-0.117,7118
0.0264,4507
-0.3,10294
-0.0995,7095
-0.245,10328
0.0896,2499
0.429,214
-0.00154,5373
-0.145,6918
0.197,1198
-0.00367,5274
0.329,94
-0.198,8981
-0.0154,5446
0.47,663
0.13,2291
-0.0772,7985
-0.105,9704
-0.0329,5968
0.826,42
0.0898,4096
0.00292,4650
0.0177,4603
-0.0206,6320
0.197,2440
0.0552,4021
-0.0699,7242
0.33,1903
-0.189,10212
0.0156,4669
-0.102,7815
-0.546,10985
-0.289,10687
-0.0741,6181
0.16,594
0.0582,3945
-0.706,10860
-0.168,8814
0.254,1049
-0.269,9470
0.0233,4619
0.0195,4503
-0.0463,6715
0.252,1231
-0.0828,6010
0.417,214
0.0435,3585
-0.367,8596
0.0165,4722
-0.00628,5623
-0.416,10387
0.153,3110
0.0423,4209
-0.172,10439
0.218,1945
-0.137,8513
0.211,1705
-0.833,10344
0.0993,3471
0.262,1341
-0.464,10317
0.0172,4900
-0.349,10107
0.109,2680
-0.0395,6695
-0.384,10731
0.0404,3656
0.201,1319
0.22,1136
-0.175,7618
-0.122,8764
0.51,802
-0.0598,6686
-0.115,7853
0.023,4563
0.0542,3920
-0.0669,7588
-0.0862,6626
0.155,2305
-0.336,9279
0.178,190
-0.0462,6536
0.367,78
-0.0227,5560
-0.159,8499
-0.0173,5321
-0.211,9754
0.0314,4513
-0.289,9608
-0.216,9331
-0.27,9792
-0.195,9525
0.0683,3614
0.29,707
0.16,492
0.226,1776
0.00208,4927
0.182,1527
0.0147,4833
0.094,2270
-0.0638,7799
0.197,2072
-0.301,10656
-0.0794,6421
-0.297,10876
0.342,205
0.104,2472
-0.207,9471
-0.014,5628
-0.0694,6161
-0.333,9201
-0.0501,6581
0.023,4575
0.0949,2348
0.0316,4533
-0.911,10993
0.276,2439
-0.032,7008
-0.0604,8292
0.26,1573
0.0502,4084
-0.35,8504
-0.0997,8154
-0.0537,6977
-0.222,10805
-0.223,9529
-0.105,7332
0.0596,3355
0.00961,5085
-0.116,9697
0.123,2583
-0.0394,6588
0.0184,4838
0.19,1326
0.00542,4951
0.128,2679
-0.21,10281
-0.131,7127
-0.154,8890
0.376,909
-0.385,10389
-0.117,8008
0.205,1616
-0.0444,6630
0.0673,4478
-0.414,8358
-0.0153,5663
-0.00749,5676
-0.0408,5755
-0.0492,5663
-0.0539,7994
-0.088,7961
-0.105,7935
-0.0516,7285
0.0575,3409
0.0467,4166
-0.254,10613
0.379,574
-0.0176,5629
-0.0997,8000
-0.13,7893
-0.138,7935
0.0723,3740
0.141,2928
0.0254,4689
-0.131,7703
-0.0276,5798
0.0215,4799
-0.45,9495
0.431,1170
-0.0237,5901
-0.0368,6448
-0.0796,7868
0.243,1713
-0.0139,6063
-0.165,7717
-0.0448,7454
0.172,1367
0.0773,1970
0.335,1459
-0.0695,6593
0.0921,1493
-0.0914,7007
-0.0373,6385
0.0312,4720
-0.198,8711
-0.0106,5639
0.173,3071
0.725,553
-0.0645,7230
-0.141,9798
0.14,1817
-0.079,8993
0.0392,3967
0.0344,4123
0.188,2800
-0.0116,5595
0.126,2181
-0.0608,6698
-0.00968,5442
-0.195,9358
-0.363,10441
0.279,663
-0.0162,5591
-0.597,9254
0.0202,4635
0.0168,4884
0.297,934
0.334,125
0.15,1060
-0.125,8649
-0.0798,7416
-0.152,8970
-0.147,8348
0.154,2785
0.0331,4297
-0.263,10302
-0.182,9386
0.0927,3712
-0.0213,5883
-0.18,10651
0.0354,4204
0.183,1337
0.0493,4029
0.0522,4546
-0.00819,5474
-0.211,9872
-0.0296,6523
-0.0064,5466
0.273,2395
-0.0354,5986
0.0166,4925
0.23,531
-0.188,10029
0.131,2910
0.0429,4308
-0.185,9583
-0.253,9218
-0.199,10484
-0.0891,8042
0.0757,2528
0.152,1577
-0.091,7385
0.299,868
-0.322,10196
-0.0117,5555
-0.0344,6409
0.0133,4770
-0.214,10407
-0.201,10409
0.197,2064
0.043,3433
0.0777,3198
0.142,3436
-0.0136,5560
0.0691,3950
0.162,961
-0.0818,9429
-0.0197,6325
-0.00603,5469
0.0981,3900
0.313,208
-0.183,9076
-0.107,7343
0.0704,3602
0.84,953
-0.388,9156
-0.132,5869
-0.0502,5768
0.456,2053
-0.0742,7558
-0.189,8493
-0.345,10648
-1.65,10911
0.0287,4584
0.313,273
0.0842,1384
-0.0795,6861
-0.122,8231
-0.0197,5981
0.24,1617
-0.0698,7604
0.216,723
0.206,2265
-0.107,7225
0.604,617
0.0722,2912
-0.0315,6375
-0.132,9024
-0.0642,5982
0.2,3005
0.0603,4260
0.0826,2172
-0.246,9442
-0.0328,6478
-0.144,5301
0.231,1530
0.286,1094
0.176,1629
0.114,2253
-0.212,9622
0.221,1109
0.187,1378
-0.00263,5069
-0.192,6611
-0.0472,6657
-0.0254,7162
-0.00116,5234
-0.166,8117
-0.0386,5702
0.247,2106
0.0239,4490
0.0197,4233
-0.473,10865
-0.245,7949
-0.0239,5944
0.369,1032
-0.194,9343
-0.0947,8897
-0.17,8980
0.00477,5199
0.0652,3349
0.53,1089
-0.0858,8253
-0.0613,7355
0.408,637
-0.232,10103
-0.256,9752
-0.0539,6370
-0.234,9475
-0.179,8513
0.00547,5122
0.239,1703
0.33,826
-0.179,6911
-0.0362,5789
-0.162,9781
0.264,758
0.0319,4579
-0.0355,6356
-0.12,7445
-0.0702,7845
0.162,602
-0.0787,6904
0.0454,4713
-0.526,9920
-0.0993,6967
0.0318,4500
-0.0816,8760
-0.233,10201
0.299,1876
-0.0315,5821
-0.146,8044
-0.00265,5364
-0.0532,5815
0.122,1998
0.0596,4253
-0.373,8304
0.00128,5217
-0.0227,6342
-0.0226,5996
0.0588,3847
0.00793,5178
0.545,24
0.069,3726
-0.3,10567
-0.0162,6006
-0.295,9848
0.26,1200
0.12,3365
-0.342,10492
0.0509,3315
0.149,1066
0.0436,4670
0.148,2594
-0.574,10349
-0.124,7280
-0.256,10618
-0.106,8535
0.182,2419
0.302,676
0.438,851
0.0706,3804
0.145,403
-0.144,9761
0.00792,4887
0.0514,3939
0.19,1504
-0.306,10608
-0.0597,6719
0.109,2165
-0.448,11032
-0.145,6581
-0.241,8240
0.111,3280
-0.105,8670
0.149,1731
0.274,335
-0.234,9605
-0.025,5852
-0.14,8168
-0.0536,7012
0.218,549
0.00402,5335
0.00572,5295
0.00319,5113
-0.189,8452
-0.082,9279
0.142,2458
0.172,2582
-0.291,9954
0.379,1129
0.0279,4850
0.117,2467
-0.105,7819
0.138,2772
0.0222,4949
0.22,1731
0.163,2022
0.178,757
0.0571,3465
0.464,47
0.31,733
-0.399,10723
0.116,2436
-0.0233,6669
-0.0903,7847
0.205,1582
-0.11,8404
0.00632,5019
0.0901,3502
-0.436,10862
-0.0716,8660
0.104,2484
-0.182,8519
-0.202,9884
0.0686,3866
-0.064,7937
-0.1,8941
-0.0276,6192
-0.114,7846
0.0779,3983
-0.0377,5485
-0.239,10544
-0.263,10905
-0.0574,7632
-0.0206,6066
-0.179,8979
-0.0579,6545
0.15,943
0.15,917
0.335,321
-0.425,10683
-0.234,9461
0.128,2719
-0.0671,7262
0.184,1774
-0.344,10697
-0.313,8817
0.117,2614
0.0419,4424
0.242,1534
-0.0654,6944
-0.0356,6126
0.086,3396
-0.301,9517
0.252,1264
0.0279,4825
-0.12,10136
0.189,1723
-0.294,10474
-0.172,8779
0.254,3081
-0.122,7830
-0.14,8808
0.326,2089
0.25,2050
-0.109,7706
-0.291,10854
0.288,1204
0.372,215
0.273,688
-0.0841,7624
-0.013,5388
-0.134,7177
-0.075,7715
-0.0821,8050
-0.238,9480
-0.237,10813
-0.0674,5743
-0.499,10707
0.168,1344
-0.0525,8416
-0.0198,5591
-0.124,8023
0.00309,5415
0.0252,4494
-0.0257,6480
0.0216,4858
0.0315,4585
0.0442,4156
0.347,1246
0.0151,4453
-0.0817,8934
-0.0618,6970
-0.178,8037
0.0371,4641
0.181,2421
-0.327,9245
-0.0306,7011
-0.0626,7321
-0.0919,8037
0.0111,5053
0.201,2272
0.00618,5458
0.0124,4929
0.0187,4893
0.325,1114
0.0588,3907
0.475,754
-0.505,10969
-0.0327,5753
0.0779,2352
0.0205,5055
-0.19,9641
0.251,2708
0.0663,3018
0.069,2587
-0.108,8201
-0.1,7590
-0.208,8839
0.0582,3887
0.115,2251
0.0347,3687
-0.123,9518
0.201,2194
-0.109,5050
-0.108,6370
-0.144,8045
0.0943,2997
0.0789,2919
-0.11,7629
-0.624,10995
0.0713,3434
-0.192,8012
0.18,326
-0.0973,7424
-0.295,10580
0.27,1270
-0.196,8881
0.143,1693
-0.401,8666
-0.235,10572
-0.0248,5581
-0.131,8807
0.00955,4924
0.53,377
0.183,167
0.343,264
0.0221,4887
-0.347,8454
0.0894,3820
0.224,2709
0.0794,2803
0.0691,2746
0.931,1496
-1,10183
-0.835,10889
-0.617,10646
1.18,907
-0.14,9704
0.266,1534
-0.0433,5994
-0.00427,5234
0.234,1865
-0.0131,5736
-0.111,7772
-1.2,10670
-0.394,9348
-0.3,7350
0.245,2270
0.1,2027
-0.0103,5923
-0.367,7192
-0.186,6012
0.0391,4642
-0.395,10578
0.259,1473
-0.0962,8306
0.137,3286
0.0568,4475
-0.155,10201
-0.0297,5932
-0.0947,7575
-0.421,10919
-0.0625,4756
0.102,3956
-0.104,7364
0.495,534
-0.0465,6571
-0.176,9534
0.365,2001
0.193,2427
-0.235,10016
-0.175,6362
0.195,1902
-0.167,9698
-0.413,9974
0.181,2055
0.371,1281
-0.257,7438
0.0246,4578
0.0103,4856
-0.0267,5964
0.0145,4853
0.0806,4010
-0.368,10736
-0.128,9257
0.083,2718
0.284,1170
0.248,1400
-0.0649,7625
0.241,1297
0.0443,4190
0.123,3549
-0.0595,7222
-0.0218,6185
0.024,4158
0.0638,4061
0.139,2267
0.164,2112
0.338,158
-0.13,9981
0.189,1160
0.436,1668
0.728,1254
-0.44,9906
-0.221,7726
-0.16,7568
-0.0127,5556
0.158,2260
-0.57,10876
0.102,2842
-0.217,10027
-0.00045,5235
0.0578,4229
-0.0621,6636
-0.115,9331
-0.0872,6808
-0.212,10478
0.152,1742
-0.225,8244
-0.187,9577
0.0115,5491
-0.324,9945
-0.0199,6310
-0.139,10642
0.0984,2538
0.153,2363
-0.077,7929
-0.186,9636
-0.0578,7122
0.09,3177
-0.12,9886
0.0735,3834
-0.0499,6906
-0.316,10200
-0.0368,7626
0.122,2606
-0.322,10906
0.103,2309
0.176,2636
0.283,706
-0.026,6742
-0.0349,8946
0.0624,3824
-0.0388,5708
0.0831,2655
-0.176,10036
-0.0888,7588
0.124,2281
-0.454,11009
-0.239,8816
0.242,1159
-0.54,11019
-0.0253,6223
-0.186,7966
-0.264,10824
-0.168,7455
-0.19,8327
0.0469,4243
0.0491,3228
0.175,1314
-0.0455,6243
0.0352,4584
-0.133,7855
-0.205,8593
-0.11,8206
-0.181,9871
0.0465,3655
0.0314,4738
0.245,906
0.0749,2947
0.429,307
0.117,2884
0.195,1729
0.0491,4602
-0.0971,7050
-0.342,8705
-0.0766,8407
0.058,3317
-0.174,10414
0.0547,3792
0.0591,4372
-0.0289,6689
-0.159,10797
0.127,2764
-0.223,9354
0.65,528
0.0574,4071
-0.229,10047
0.316,650
-0.126,9579
0.135,2057
-0.158,8119
0.0283,4700
-0.115,6188
0.0167,4642
-0.143,10411
0.0269,4903
0.747,325
-0.118,5870
0.346,2284
-0.073,6766
-0.341,9938
-0.344,10526
0.053,3966
0.122,3275
-0.0571,7692
-0.247,10759
-0.0289,6458
0.287,534
0.0236,4839
0.755,960
0.166,3580
0.0405,3108
0.182,2147
-0.0161,6199
-0.168,9428
-0.0203,5664
-0.165,8578
-0.0148,5855
0.241,650
0.109,2793
-0.0422,5735
0.0417,4054
-0.0696,7508
-0.0498,6911
0.0741,2388
-0.0848,6979
-0.0578,6082
-0.372,9585
-0.617,11033
0.171,546
0.384,974
0.207,1185
0.0911,2218
-0.053,5819
-0.618,9853
-0.115,9283
0.0353,3754
0.0864,3925
-0.134,8257
0.096,1679
-0.168,9063
-0.0432,7057
-0.00363,5624
-0.75,10907
-0.055,6470
0.258,1430
-0.238,10022
-0.395,10714
-0.00672,5711
-0.139,8833
-0.146,9267
0.405,169
-0.181,8272
-0.241,10196
0.0726,3142
0.0925,3310
-0.143,9419
-0.17,8736
-0.0556,6115
0.244,332
0.115,2507
-0.283,10738
0.077,3854
-0.0531,6256
-0.117,8732
-0.112,8730
-0.204,9112
-0.267,9730
0.0665,2742
0.326,571
0.69,223
-0.314,9570
0.00524,5276
0.13,2798
-0.259,10587
0.364,1268
-0.0767,7156
0.0325,4470
0.208,1581
0.00495,5314
-0.00414,5234
-0.198,7382
0.102,3783
-0.144,10099
-0.228,10456
-0.0538,6595
-0.149,7835
1.01,1522
0.0292,4026
-0.079,7711
0.00508,5298
0.106,3018
0.127,2999
0.166,1067
0.201,2148
-0.0858,8301
0.136,2618
0.162,3109
-0.0705,6973
-0.0967,9082
-0.32,10892
0.455,264
-0.105,9578
0.0111,5070
-0.208,10325
0.0977,3142
0.267,1078
0.0554,3120
-0.439,10816
-0.221,9244
0.234,1862
-0.264,9890
0.728,375
0.00397,4907
-0.054,8303
0.104,3043
-0.171,9490
-0.0103,5584
0.0373,4211
0.233,1271
0.052,2662
-0.435,8021
-0.272,8739
8.18e-05,4549
0.673,56
0.0198,4988
0.00381,3245
0.0479,4115
0.0154,5057
0.0575,3913
0.0266,4206
-0.121,8235
-0.48,10943
-0.172,9070
0.0246,4727
-0.147,8483
-0.121,9794
-0.0797,7364
-0.293,9658
-0.426,10304
-0.0634,6650
-0.151,9470
0.18,2425
0.0423,4024
-0.095,8791
0.171,1466
0.139,3091
-0.0378,7178
-0.18,10727
-0.0206,5883
-0.0477,7496
0.387,111
-0.511,8972
0.0829,2630
-0.0906,7887
0.103,3401
0.0711,3643
-0.0222,5427
-0.153,7279
0.0215,4931
-0.179,10570
-0.262,10201
0.206,2399
0.399,225
0.149,1909
-0.264,10328
0.41,1011
0.191,1998
0.211,2361
0.0396,4346
0.0881,1807
0.159,943
-0.701,11024
-0.33,9635
0.306,1393
-0.156,7496
-0.0712,7821
-0.483,10951
0.00673,5202
0.254,938
-0.493,10675
-0.0273,6189
-0.117,8358
-0.0178,5593
0.0258,4780
-0.198,10040
0.0195,4812
0.111,2350
-0.124,9670
-0.183,10158
-0.177,9716
-0.644,10918
-0.302,9989
-0.153,8177
-0.0125,6024
-0.223,9256
0.0726,1909
0.0133,4954
-0.17,8631
-0.0392,6674
-0.276,10014
0.0282,4538
0.343,558
-0.0105,5706
-0.102,7275
-0.0193,5905
-0.205,10614
0.0163,4449
0.106,2721
-0.368,9695
0.0585,3426
-0.00745,5688
-0.231,10862
0.153,2344
-0.469,10775
0.114,2989
-0.177,10094
0.101,2356
-0.0214,6406
-0.189,8256
0.253,1313
-0.254,9340
-0.237,8477
-0.0554,7391
-0.134,9036
0.0397,4198
0.186,1781
0.375,99
0.0857,2485
-0.000866,5324
-0.262,10427
-0.0284,6050
-0.0201,5820
-0.357,10490
0.0486,2904
-0.24,10152
0.144,2023
-0.529,10396
0.0397,4761
0.0134,5244
-0.275,10812
-0.0246,6576
-0.196,8597
0.0968,3528
0.0992,3880
0.363,2266
0.286,315
-0.0765,7743
0.0447,4082
0.13,2622
-0.148,8021
0.00668,5099
0.0499,3346
-0.0367,6990
0.29,2819
-0.173,7902
-0.214,9522
0.193,1717
0.104,1433
0.274,535
-0.165,8607
0.0513,4479
0.19,814
-0.434,10210
-0.174,10570
-0.176,10133
-0.0752,8306
0.191,1488
-0.17,9340
0.184,2291
-0.0684,8143
0.118,1298
0.0496,3755
0.103,3584
0.00183,5403
-0.0788,6218
-0.14,7225
-0.0338,6036
0.00512,4903
0.121,2082
-0.21,9002
-0.373,10082
0.0461,4239
0.0265,4210
-0.0244,6503
0.0985,2346
0.0516,4285
0.0176,4904
-0.247,9290
0.0679,3228
-0.0941,8482
-0.182,9383
-0.223,10656
0.229,1508
-0.0193,5933
0.0684,2906
0.00309,4964
-0.0867,6037
-0.329,9277
-0.455,9680
0.133,2769
-0.0864,8544
-0.166,9244
0.307,1023
-0.468,10396
0.105,3687
0.147,1619
0.232,701
0.0229,4369
0.33,1649
-0.132,8215
-0.132,8416
0.0281,4081
-0.0498,7806
0.304,956
0.1,2584
-0.972,11020
0.137,3102
-0.0355,6403
-0.276,9600
0.161,2521
-0.64,10788
0.327,821
0.276,271
0.0357,3985
-0.372,9574
-0.169,9763
0.254,368
0.171,2806
-0.0104,5459
-0.0921,7749
0.121,2560
-0.222,10577
-0.794,10802
0.0366,4549
-0.195,10048
-0.231,9992
-0.114,10274
0.408,786
-0.00967,5486
0.192,1541
0.127,1475
-0.0315,6314
0.109,1758
0.128,1906
0.0072,5124
0.0501,4292
-0.134,8523
0.123,2070
-0.0775,9901
-0.169,7757
0.1,2801
0.313,530
-0.211,9126
0.115,2451
-0.344,10896
-0.326,11029
-0.131,7422
-0.505,11029
-0.0663,6841
0.0134,5000
-0.0688,7358
-0.106,7684
-0.0485,6372
0.308,94
-0.166,8595
0.379,908
0.119,1854
-0.28,8465
0.291,537
-0.102,7325
0.802,230
0.166,1563
-0.0934,10162
-0.0627,8277
-0.154,8970
0.0919,3162
-0.0555,6830
0.0231,4662
0.15,2689
0.115,2281
1.33,386
-0.0783,6720
0.169,1243
0.0556,3335
-0.0478,6757
0.0532,3601
-0.0637,7310
0.168,3442
0.197,3230
0.211,57
-0.0745,7750
0.0474,4131
-0.0356,6204
0.0833,3689
0.0845,3199
0.0512,4088
0.175,1626
0.17,1786
0.0245,4698
0.491,234
-0.0123,5660
0.0019,5170
0.157,612
0.0614,3446
0.0271,4290
-0.302,10298
0.38,565
0.0854,3034
0.0809,3716
0.00953,5096
-0.0237,6101
-0.189,9746
0.0966,2553
-0.12,9211
-0.21,10113
-0.0129,6021
-0.0425,6883
0.294,425
0.0806,3611
-0.135,9916
-0.0345,7848
-0.103,8078
-0.143,8654
-0.25,8073
-0.117,7605
0.213,2050
-0.0467,7887
0.0166,4973
0.0958,1764
-0.0559,6891
-0.0146,6360
0.465,65
-0.103,9380
-0.167,9300
0.0363,4100
0.727,313
-0.205,8649
0.0644,3073
-0.161,9034
0.142,2796
0.198,1006
0.113,4247
0.19,1539
0.189,1323
0.319,858
0.24,1843
0.11,3235
0.355,553
0.0569,4296
0.0867,3454
0.172,770
0.107,2099
-0.397,8869
-0.0762,6779
-0.169,10178
-0.0725,7192
-0.049,7621
-0.209,10033
0.109,2873
-0.15,7766
-0.651,8987
0.0546,3789
-0.0968,9092
0.234,819
-0.0496,5630
0.271,1062
-0.103,6870
0.0529,3679
-0.167,8981
-0.0344,6437
-0.0455,6283
-0.0237,5374
-0.423,10629
0.0465,2303
0.0709,2758
-0.0564,6793
0.227,1902
-0.0706,7102
0.0962,3951
-0.0594,7122
0.0233,4646
0.187,756
0.0406,4160
0.102,3338
0.0718,3608
-0.0494,6485
-0.0907,7230
0.486,461
-0.0783,7437
0.143,2976
-0.00121,5240
-0.0274,6343
-0.131,9879
0.0251,4365
0.0613,3253
0.159,1912
0.224,1605
0.227,801
0.224,592
-0.0659,7043
-0.123,9493
0.116,2938
-0.00923,5257
0.0533,1918
-0.108,9057
-0.199,8404
0.535,72
0.0294,4233
-0.111,6791
-0.0241,6057
0.126,1850
0.0617,3556
0.44,395
-0.132,8532
0.16,1838
0.161,980
0.096,1616
-0.0973,7586
0.0408,4614
-0.093,7672
0.217,2141
-0.0276,5929
0.144,906
0.226,80
-0.152,9398
0.114,2935
-1.19,10367
-0.169,10658
-0.353,10720
0.164,2113
0.171,2283
-0.227,9569
0.29,1661
0.226,793
0.00651,5037
0.296,178
-0.194,9059
-0.13,8734
0.0291,4464
-0.0136,5766
-0.368,10908
-0.0205,6199
0.23,1910
-0.0407,5992
-0.204,10538
-0.0276,6262
-0.0686,7248
-0.0197,5886
0.136,2576
0.346,1942
0.113,2162
0.179,2818
-0.0777,6115
0.062,2454
-0.125,9847
-0.273,10643
-0.122,7754
-0.0666,6773
-0.631,10735
0.0646,3481
-0.00429,5237
-0.0682,7779
0.268,791
0.00342,5074
0.903,99
-0.0123,5894
0.00278,5194
0.107,3640
-0.0493,6609
0.147,1956
0.0451,4695
0.148,2093
0.101,1621
-0.151,7593
0.0847,3634
0.0616,4025
0.0614,3963
0.037,2494
-0.0645,6949
0.236,1085
-0.221,9365
-0.13,9601
-0.0552,7022
-0.123,8687
0.0824,2515
-0.427,10287
0.0249,4535
0.257,1256
0.0892,3835
-0.0486,6676
-0.0884,8066
0.0884,2864
0.19,3120
0.054,4236
0.0172,4675
0.0337,4806
-0.299,10971
-0.296,10051
0.0674,4092
0.00284,5235
0.0873,2009
-0.193,9362
0.122,2449
0.262,1481
0.364,633
0.0724,3205
-0.189,9112
0.0484,3493
0.165,1979
0.377,712
0.116,2408
0.168,2422
-0.0025,5219
-0.0988,9061
-0.00949,5767
-0.228,9656
-0.269,9570
0.204,2730
0.0761,4198
0.137,2147
-0.0486,6730
0.129,1808
-0.0194,5650
-0.0164,5716
-0.0143,5682
0.0483,3654
-0.304,10810
0.103,3152
-0.185,8180
0.132,1968
-0.117,9207
-0.0026,5373
-0.466,10758
-0.179,9725
-0.0463,6569
0.0975,3467
0.0483,3658
0.227,103
-0.0025,5416
0.34,1127
-0.355,10899
-0.222,10090
0.0701,3178
0.38,129
0.052,3919
-0.219,8054
-0.0756,6711
-0.176,8826
-0.731,8665
-0.164,9378
0.0358,3752
0.157,2036
-0.00104,5213
-0.0405,6834
-0.0904,6680
0.0156,4490
0.0714,2883
-0.15,8830
0.0636,2954
0.132,2633
-0.225,10356
0.0296,3723
-0.00849,5697
0.242,2172
0.0946,1825
-0.00415,5174
-0.0973,8999
-0.0624,7817
0.166,994
0.139,2105
0.0162,4533
-0.12,7660
-0.0402,6960
0.132,1133
0.00957,5158
0.679,289
-0.0527,6544
0.254,925
0.0404,4190
0.039,4570
0.0873,3868
0.191,1382
-0.442,9613
0.025,4781
-0.0936,7860
-0.249,9340
-0.231,10029
-0.00164,5124
0.212,889
-0.0617,7079
-0.0287,5998
0.0643,3558
0.0984,2769
-0.436,9933
0.187,2995
