coef,rank
-0.165,6050
-0.111,8805
-0.00962,4500
-0.0081,5683
0.119,1939
0.0703,4445
0.0733,4215
0.0793,4092
0.297,1385
-0.336,10549
0.196,592
0.0181,4855
-0.364,10674
-0.0833,6083
0.662,17
0.144,1257
0.00274,5123
-0.0931,6731
-0.206,10066
0.172,2027
-0.0528,7488
0.0567,3832
-0.142,8315
-0.0479,5966
0.0233,4496
-0.257,10065
0.0306,4173
0.433,783
-0.0514,5944
0.0632,3743
0.398,1037
0.203,2348
0.141,1932
0.173,1002
-0.268,10842
0.277,1421
-0.181,9561
0.312,370
0.00672,4944
0.0786,1483
0.712,259
0.0307,4475
0.0337,3993
0.134,2627
-0.107,9100
-0.162,10176
0.139,3283
0.118,3777
0.26,2788
0.104,2962
0.333,753
-0.121,7618
0.0742,3660
-0.0565,6749
-0.379,10613
-0.177,9289
0.0693,3334
-0.366,10802
-0.479,10791
0.000839,5183
0.0266,4756
-0.0827,7232
0.0695,3229
-0.169,8595
-0.00575,5466
-0.174,9627
-0.0821,6582
-0.0502,6270
-0.0434,6607
-0.36,11007
-0.195,10132
0.23,988
0.771,340
-0.0327,6882
0.00777,5174
-0.218,10565
0.0314,4598
-0.129,6976
-0.27,10536
-0.403,10456
-0.145,9119
-0.0605,6710
-0.214,10195
-0.124,8766
-0.0895,8878
0.412,107
0.104,2535
0.00286,5335
0.259,1093
0.0328,4239
-0.218,10194
0.158,1833
0.116,1039
-0.0617,7706
0.548,100
0.0792,3645
-0.0585,7893
-0.142,9483
0.342,291
-0.0418,6504
-0.227,10038
-0.0224,5534
-0.127,7432
-0.0392,5690
-0.28,10556
0.217,396
0.219,1454
0.634,1174
-0.155,8109
-0.0246,5866
0.121,2855
-0.151,9069
-0.283,10252
0.566,1325
-0.256,11001
0.063,4447
-0.301,10375
-0.18,10335
-0.00741,5215
-0.185,9604
-0.182,9606
-0.131,6632
0.0479,3720
-0.0858,6523
0.0545,3920
-0.137,8372
0.0822,2855
-0.143,7480
0.0603,3060
-0.031,6323
-0.0893,6605
-0.0709,6403
-0.14,8206
0.207,523
-0.183,10822
-0.0198,6397
0.154,1292
-0.115,7511
0.0758,2878
-0.235,9846
-0.0717,7788
-0.208,9207
-0.159,9672
-0.0629,6242
-0.228,8983
-0.332,11023
0.247,834
0.0613,4057
-0.178,7639
-0.0313,6391
-0.177,8019
0.106,3172
0.0326,3865
0.344,1177
0.175,1931
-0.114,8861
-0.129,9168
-0.0829,6963
-0.077,8514
0.172,2190
-0.239,9547
-0.342,9644
-0.0965,6857
-0.323,8581
0.472,19
0.202,347
-0.0741,8377
0.0923,3683
-0.264,9937
-0.286,9760
0.224,1014
-0.143,9151
-0.213,8652
0.608,10
0.0811,4228
-0.0775,6210
0.0905,2633
0.0427,3976
-0.367,10628
0.0526,3971
-0.193,8256
-0.0951,5904
-0.13,10120
-0.00144,5326
-0.136,8293
-0.215,10675
-0.273,10106
0.0974,3889
-0.0558,6587
-0.0902,6983
-0.092,7940
-0.257,10006
0.0675,4070
-0.208,10352
-0.259,10828
0.159,2741
0.148,2697
0.11,2041
0.173,3006
0.429,656
-0.0691,8882
0.146,1398
-0.232,10715
0.2,646
-0.0427,6508
-0.0686,7636
-0.03,5843
-0.131,10044
0.0483,4063
-0.392,10713
-0.0227,5807
-0.198,10192
0.00847,5000
-0.0304,5877
-0.139,6888
0.643,29
0.00415,5370
-0.128,6364
0.0365,4233
-0.0367,6945
-0.098,8946
0.0547,3682
-0.00539,5568
-0.105,7761
0.747,65
0.342,1137
0.167,1350
-0.336,10339
-0.216,8492
0.133,2489
0.17,2649
-0.0886,10401
-0.326,10415
0.255,1349
-0.00115,5310
0.186,2340
0.0608,3714
-0.307,10201
-0.139,8548
-0.273,9724
0.171,1349
0.0661,3274
0.166,1330
0.0467,4096
-0.0575,6870
0.0654,3437
0.171,3017
-0.288,9893
-0.123,9718
0.063,3046
-0.0224,5497
-0.138,9664
-0.157,8445
0.181,175
-0.14,7973
0.233,181
0.341,322
-0.126,8453
-0.367,9916
0.2,2805
0.481,614
-0.179,8517
-0.0197,5842
-0.362,10644
-0.579,9396
0.236,1644
0.725,10
0.0392,4406
-0.123,7782
0.27,198
0.101,2398
0.111,3661
0.00948,4798
-0.133,10874
0.388,897
0.068,4141
0.0874,1598
-0.647,10007
-0.152,10289
0.0647,2911
0.284,1130
-0.106,7688
-0.31,8746
0.0763,4052
0.195,971
0.342,91
0.00117,5192
-0.112,8120
-0.0502,5967
0.0725,3784
0.103,2452
-0.0591,7610
-0.186,9565
0.0297,4700
0.065,4286
-0.172,8839
-0.0897,9052
0.184,1324
-0.0904,8758
0.212,2269
-0.185,7610
-0.0643,6889
-0.171,10470
-0.0633,8630
0.226,1622
0.216,2953
-0.302,10331
-0.129,7075
0.0204,4874
-0.242,9718
-0.0491,6393
-0.0946,7893
-0.207,8404
0.0799,3639
0.121,1605
0.184,2616
0.161,2414
-0.108,9198
-0.255,8429
0.52,613
-0.00859,5795
0.329,534
0.391,464
-0.315,10355
0.286,580
0.255,1970
0.0467,3946
0.0286,4700
-0.16,9244
0.158,3062
0.153,3369
0.157,2968
-0.186,9802
0.0313,4455
0.11,2820
-0.0417,6348
-0.073,6750
-0.153,9238
-0.261,10366
0.223,720
-0.0148,5643
-0.265,7054
-0.258,9533
-0.387,10714
0.337,378
-0.0573,8161
-0.0279,5621
0.0202,4846
0.0844,2758
-0.379,10637
0.0523,2987
0.0372,3768
-0.0284,5669
0.0254,5171
-0.145,8391
0.193,2222
0.325,621
0.214,1345
0.0223,4901
0.0416,4524
-0.232,8376
-0.437,10179
-0.138,8722
-0.145,9986
-0.168,7654
-0.27,10014
0.11,3520
-0.495,9132
-0.0316,6695
0.0595,3323
-0.322,10044
-0.0204,6043
0.0555,4108
-0.0752,6628
-0.0996,7834
-0.205,10599
0.449,165
0.0786,3148
-0.434,10114
0.237,793
-0.198,9959
0.0228,4412
-0.4,10784
-0.076,6540
0.0718,4106
-0.117,8482
-0.0448,6951
0.0224,4364
-0.199,9033
-0.32,9832
0.189,3453
-0.711,9830
0.213,1251
0.0177,4795
-0.291,9593
0.189,1459
-0.107,8258
-0.105,6066
0.115,2292
0.0694,2821
0.308,564
-0.0145,5205
0.285,715
-0.431,10308
0.0897,1963
0.365,279
0.0525,4336
0.208,1396
0.113,2921
-0.47,10818
-0.0337,6502
-0.0636,7208
-0.298,10806
0.0242,4687
0.557,637
0.0428,4245
0.0898,1980
0.106,4133
-0.0134,5868
0.0503,4469
-0.068,6069
-0.221,8164
-0.102,8622
0.0413,3937
-0.253,9795
-0.303,10586
-0.374,10736
-0.929,10591
-0.276,9776
0.0134,5120
0.108,3723
0.0254,4739
-0.0116,5248
-0.0734,7790
-0.0121,5850
-0.197,9019
-0.0719,7762
-0.0688,6917
-0.164,9080
-0.157,7335
0.0389,4256
-0.35,9487
-0.319,10550
0.31,884
0.126,2277
-0.0864,7078
-0.0282,6267
-0.117,7186
-0.0659,6966
0.25,2209
-0.0958,10068
-0.00672,5594
-0.00633,5742
-0.139,7867
-0.0755,6797
-0.177,8601
0.0693,3982
-0.0148,5767
-0.113,7036
0.227,1502
0.112,3244
0.158,2073
-0.0319,6508
-0.0864,7394
0.0509,3135
-0.00625,5184
0.0631,3608
0.0354,4309
0.0973,2596
-0.0603,7740
0.18,692
0.0682,4051
0.212,1503
0.536,531
-0.00205,5412
0.286,422
-0.208,10494
0.321,582
0.0661,3707
-0.0513,5879
-0.22,7837
0.149,1605
0.098,2058
0.205,541
-0.107,8161
-0.268,7579
0.556,1050
-0.0183,6371
0.0461,3467
-0.138,8284
-0.104,7365
0.234,2847
-0.167,9620
0.221,767
-0.231,10845
-0.406,10884
-0.412,10785
0.136,1490
0.0973,1726
-0.127,9928
0.0454,4334
0.0508,4023
-0.0858,8154
0.0105,4895
-0.043,6476
0.0721,3741
-0.0585,7101
0.0858,3817
0.409,171
-0.000108,5288
0.0456,4484
0.217,1395
-0.0167,5511
-0.081,7480
0.582,1021
-0.162,5876
-0.128,8231
0.0946,2867
-0.319,9658
0.0333,4827
-0.0435,7484
0.153,1609
-0.0679,7015
-0.0688,7891
-0.0948,8653
0.194,1601
0.133,2028
0.217,1742
-0.216,10007
0.371,111
0.0421,4162
0.118,2690
-0.00682,5550
0.125,3148
-0.373,10397
-0.267,9731
-0.0883,7162
0.0364,4414
-0.669,10656
0.164,3024
-0.0757,6807
-0.131,9010
-0.217,10475
0.0945,3602
0.00981,5119
0.011,5049
-0.127,10081
0.209,944
-0.0719,8886
-0.32,9556
-0.199,8795
0.00194,5276
0.135,2954
0.0673,3184
-0.0881,7505
0.282,1293
-0.216,9885
0.667,351
-0.553,10610
-0.0843,7704
0.113,1894
-0.102,8311
0.0562,2874
0.102,2124
-0.0306,6220
0.81,137
-0.107,8243
0.0995,2714
-0.187,9284
0.025,4722
-0.0835,7108
-0.155,7838
-0.125,8082
0.419,695
1.22,640
-0.0524,7490
-0.0725,7079
-0.222,9524
-0.132,9239
0.155,992
0.287,443
-0.28,10581
0.222,1203
0.15,2472
0.00288,5189
-0.0645,7027
0.116,2691
-0.147,8759
-0.272,9583
-0.0292,6113
-0.0483,7398
-0.128,9160
-0.107,8087
-0.0235,5806
0.164,2970
-0.334,10438
-0.143,8757
0.154,1189
-0.0411,6702
-0.476,9571
0.217,1653
0.0768,3718
-0.209,10463
0.00707,5189
-0.243,9588
0.134,2540
-0.138,8735
-0.222,8835
-0.0733,7934
-0.104,8463
0.02,4745
0.125,2145
-0.0407,6340
-0.0634,6553
-0.361,10476
-0.0526,6415
-0.00113,5075
-0.0135,5266
0.0126,5077
-0.214,10526
0.404,610
0.0211,4412
-0.117,9287
0.0561,4565
0.35,1515
-0.0475,6388
-0.204,10776
-0.0375,7423
-0.00919,5934
0.128,2871
-0.0119,5625
-0.0727,7577
0.115,3293
0.295,1203
0.119,2605
-0.464,8539
-0.498,10043
-0.323,7692
0.588,496
-0.275,6756
0.0394,3974
0.025,4675
-0.34,10614
-0.841,9080
-0.313,9035
0.252,588
0.0387,3414
-0.0615,6440
-0.219,9941
-0.0174,5913
0.386,615
-0.321,10921
0.118,2128
0.411,801
-0.193,8908
-0.424,10001
-0.0531,7239
-0.0888,7843
0.0641,3532
-0.0772,6222
-0.0516,5752
-0.0777,6646
-0.105,9486
0.0575,4266
0.219,423
-0.0275,4514
0.215,1691
0.293,1037
0.0878,3079
-0.0676,7425
-0.466,11013
-0.0552,6483
-0.146,8766
0.729,117
-0.483,9404
0.0758,3573
0.0466,2633
0.0745,3231
0.231,2085
0.227,2135
-0.147,7659
0.00264,5277
-0.102,8229
-0.323,10074
0.29,2041
0.309,311
0.354,1112
0.164,1932
-0.18,10523
-0.0361,6136
-0.236,9523
0.343,93
0.268,2515
-0.0522,7202
0.0803,2570
0.0641,4206
-0.0848,7384
-0.0823,7045
-0.231,9806
-0.183,8713
-0.159,8202
0.0931,3045
-0.00568,5259
0.289,1101
-0.309,8296
0.22,2062
0.0917,2863
-0.299,10679
0.0422,4339
0.0706,3910
-0.29,9969
-0.0357,6606
-0.00516,5081
0.248,1444
-0.0319,6020
-0.543,10024
0.0121,4906
-0.00776,5680
-0.0626,8064
-0.0534,6706
-0.0898,6433
-0.197,8667
0.35,535
-0.0994,7186
0.551,548
-0.0789,7929
0.263,1269
1.1,268
-0.153,9979
0.16,687
0.189,1148
-0.3,10577
0.339,315
-0.0354,5976
0.0446,4385
-0.0244,5748
-0.101,9013
-0.0352,5755
-0.0414,6241
0.537,354
-0.0105,5549
0.00601,5119
0.142,1189
-0.0465,6278
-0.269,10024
0.349,2236
0.00158,5117
0.133,1959
0.264,418
0.219,1988
-0.123,8157
-0.174,7549
0.133,2686
0.0657,2172
0.151,1107
-0.0919,6985
-0.177,9302
0.0593,3934
-0.0251,5793
0.491,70
-0.186,10287
-0.114,8682
-0.162,6749
-0.3,8977
0.349,749
0.346,146
-0.0884,7624
0.112,2359
0.411,325
0.02,4639
0.0708,3659
-0.0135,5672
-0.025,6037
0.418,173
-0.106,7995
-0.0384,6116
0.135,2723
0.0828,1696
-0.389,10867
-0.129,7406
-0.0914,6840
-0.368,10218
-0.424,9521
-0.134,8971
-0.0677,6938
0.254,1266
0.0697,3867
-0.115,7533
0.0134,4928
0.119,1697
-0.259,10971
-0.185,9709
0.0119,4778
-0.0629,6525
-0.0297,5821
-0.00373,5597
-0.0104,5567
-0.425,10990
-0.102,8201
-0.115,8493
-0.0357,6154
-0.0196,5606
-0.0301,6921
0.189,1124
-0.116,7324
-0.18,9528
-0.323,10012
-0.0752,8408
0.0349,4156
0.0425,4532
0.137,2527
0.272,2127
-0.0416,5533
-0.167,9720
0.0206,4805
-0.0849,8438
0.0644,3690
0.225,1409
0.114,2898
-0.0346,6744
-0.197,10789
-0.304,10772
0.125,3230
0.0626,4065
0.0382,4297
0.0631,3801
-0.0202,5935
0.166,2316
0.476,1176
-0.0824,7482
-0.417,8779
-0.203,9290
-0.0739,7148
0.173,2093
-0.0138,5641
-0.15,7551
0.0426,4422
-0.0455,7013
0.065,2710
0.16,2107
0.132,2533
0.508,113
-0.274,6881
-0.0322,6013
0.422,60
0.0778,4477
0.711,166
-0.133,8180
-0.268,10754
0.148,2730
0.0598,3963
0.293,543
-0.035,6473
-0.296,10515
-0.512,10815
0.055,3795
-0.126,9181
0.0746,4147
0.122,1632
0.0117,4699
-0.401,10137
-0.163,9555
-0.0064,5736
0.54,570
0.00638,5117
-0.0149,6077
0.0101,5078
0.000855,5345
0.196,1132
0.152,2059
0.106,2908
0.216,2299
-0.0263,7335
-0.176,10784
0.119,2147
-0.145,7563
0.0369,4647
0.3,1290
-0.357,9533
-0.0033,5672
-0.0744,7658
0.141,2266
-0.606,11004
0.0883,3879
0.409,39
0.17,503
0.0697,3175
-0.174,8419
-0.308,10789
0.116,3554
-0.198,8914
-0.0918,6975
-0.0143,6490
-0.288,9249
-0.164,9178
-0.145,6228
-0.00604,5464
0.109,1499
0.00693,4815
0.36,459
-0.168,8162
0.232,1274
-0.000978,5636
-0.0592,8518
0.0545,3149
-0.0801,6469
0.138,3482
-0.282,8692
0.0284,4667
0.202,1044
-0.194,10403
-0.00992,5399
-0.101,6727
0.0105,4937
-0.122,6956
-0.0582,7956
0.129,2422
-0.0337,6106
-0.227,9609
-0.142,8021
0.0957,2649
1.28,251
0.00452,5229
1.37,9
0.0582,3728
-0.0133,5362
0.0598,4217
0.0135,4558
0.587,9
-0.203,8113
0.47,1651
-0.224,9058
-0.535,10482
0.231,419
0.033,4094
0.0123,4743
-0.314,5854
-0.434,9162
0.0156,4854
-0.0359,4510
-0.0138,6043
0.188,2386
-0.308,10317
0.0861,3907
-0.167,8326
-0.128,9154
-0.283,10518
-0.503,7775
-0.318,8675
-0.252,6909
0.0152,5046
-0.0192,6262
0.00276,5460
-0.016,4854
-0.469,8557
-0.507,10658
-0.115,7250
0.0114,4967
-0.159,9635
-0.193,8054
-0.266,9153
-0.122,9614
-0.0699,6705
0.121,2567
-0.095,7000
0.0114,4319
-0.0997,5828
-0.0559,6429
-0.363,10147
-0.206,10016
0.155,1862
0.0638,4334
0.44,625
-0.288,10508
0.422,1981
-0.141,8285
0.0531,3974
-0.187,7611
-0.196,9221
-0.139,7000
0.0749,4190
-0.0915,8611
-0.198,10140
0.0747,3887
0.00188,5337
-0.236,8627
-0.249,9808
0.0264,4469
0.0222,4565
0.744,21
-0.246,9499
0.138,2010
-0.35,10502
0.124,2573
0.255,2140
-0.132,9172
-0.0144,5877
-0.0754,8887
-0.159,8158
0.0784,3437
0.13,2616
0.0579,3630
-0.0307,6706
0.166,1472
-0.373,8872
-0.321,7810
-0.258,8172
-0.0808,6014
0.477,692
0.0286,4410
0.363,406
-0.00175,4993
0.144,2045
0.0992,3025
0.0348,3644
-0.18,9005
-0.0407,6140
-0.131,9726
-0.124,7363
0.0099,4926
-0.0647,7094
-0.266,8769
-0.0493,6564
0.177,1844
-0.247,9107
-0.066,8080
0.00239,5337
0.0423,3938
-0.0202,5804
-0.0968,8552
-0.217,10063
0.000386,5485
0.313,519
-0.0284,6663
-0.0554,6408
0.024,4432
-0.263,9646
-0.0508,8353
0.174,1720
-0.0787,7410
0.0088,4893
0.0236,4647
0.11,2864
-0.0292,6890
0.0126,4254
0.172,1612
-0.415,10768
-0.104,8801
-0.0979,8341
0.179,2147
0.479,25
0.0239,4908
0.0319,4814
-0.109,7666
0.136,2546
-0.0207,6106
-0.0982,6692
-0.209,10438
-0.273,8760
-0.226,8874
-0.379,10677
-0.0571,8020
-0.187,10152
-0.229,9743
0.143,2598
0.112,3166
0.177,2448
-0.235,10250
0.194,1040
-0.0496,7558
-0.247,10132
-0.206,9715
-0.126,9326
-0.111,7480
-0.134,8595
-0.0934,7295
-0.308,9704
-0.0837,6821
-0.018,4934
0.247,153
-0.0293,6550
-0.119,9498
-0.363,10979
0.641,781
-0.092,8924
-0.0209,6653
-0.0913,7554
0.222,1757
-0.311,9336
0.325,558
0.0395,4326
0.369,395
-0.0669,7848
0.0577,3720
0.145,2753
0.527,688
-0.28,8079
0.12,1886
-0.12,10004
-0.0359,5709
-0.186,7571
0.314,2307
-0.469,9688
0.334,704
-0.075,6391
0.0688,3877
-0.083,7552
-0.0814,6241
0.0622,2926
-0.103,8536
-0.0495,7105
-0.169,9461
-0.165,10174
-0.129,5998
-0.0574,5677
-0.0907,9955
0.653,54
-0.00878,5924
-0.0364,6390
0.306,1422
-0.0319,5884
-0.0675,8204
-0.164,9433
0.174,1689
-0.243,9345
-0.169,9145
-0.113,8676
-0.0728,7624
0.0995,1666
0.0731,3714
-0.458,10681
0.31,1982
-0.107,7563
-0.116,9490
0.242,1946
-0.203,10099
0.178,629
-0.00422,5020
0.46,2046
0.0873,2542
0.01,4945
-0.198,8884
0.121,2945
-0.111,9763
-0.0602,6776
-0.121,9609
-0.076,7710
-0.39,9149
0.15,2865
-0.275,9969
0.156,2074
-0.188,8630
0.103,872
-0.148,9018
0.0244,4541
0.102,2900
-0.0782,6538
0.0705,3698
0.105,2287
-0.0663,7138
-0.007,5339
-0.0609,6545
-0.0495,5997
-0.0449,7067
-0.0585,7208
-0.00574,5681
0.201,2222
-0.474,10811
0.287,337
-0.182,10081
0.0639,4232
-0.0478,6065
-0.209,10900
-0.0629,6623
-0.114,6994
0.0257,4638
0.164,1848
-0.38,10690
-0.103,8120
-0.256,8913
-0.0908,7529
-0.071,6826
0.302,758
-0.0717,7419
-0.41,10569
-0.00573,5050
0.0968,3868
-0.187,10684
0.0029,5278
-0.217,9435
0.484,448
-0.223,3702
0.0998,1720
-0.113,8667
0.511,32
0.0416,4306
0.271,1364
0.153,1257
-0.0273,5702
0.0398,4303
0.0677,3887
-0.345,9752
-0.194,9378
0.00874,5092
0.178,1484
0.217,1622
0.0378,4022
-0.0809,8423
0.061,3528
-0.235,9499
0.134,2674
-0.00937,5440
0.0728,3648
-0.329,10333
-0.328,10236
0.104,3203
-0.419,10013
0.0474,4105
0.0589,2590
-0.0456,6105
0.083,2974
0.21,1246
0.00909,4925
-0.137,8333
0.0377,3311
0.453,2521
-0.374,9748
-0.154,5704
-0.0883,7028
0.215,2131
-0.154,4216
-0.198,9623
-0.049,6296
-0.197,9658
-0.0325,6547
-0.0507,6622
-0.126,7617
0.131,2770
-0.355,10744
0.169,1830
-0.0711,8236
0.106,2898
-0.189,8292
-0.379,9985
0.22,1679
-0.147,9383
-0.258,9722
0.169,1576
0.0597,3180
0.35,155
-0.00023,5442
-0.0534,7857
0.0578,2926
-0.00372,5292
0.13,1026
-0.0955,7847
1.77,141
-0.0195,5875
0.318,281
0.0533,4267
0.0461,4177
-0.366,10293
-0.115,6747
0.131,2907
0.149,999
-0.107,7885
-0.358,10038
0.129,2572
-0.0578,6846
-0.218,9832
0.144,3156
0.176,2220
0.0182,4888
0.267,622
0.165,404
0.101,2016
0.328,1226
0.0291,4675
-0.446,10703
-0.397,10300
0.104,2359
0.237,1572
-0.0409,6607
0.131,2591
-0.45,10488
0.0556,3684
0.0454,4119
0.286,1219
0.225,1119
-0.123,8561
0.201,1714
-0.163,9752
0.0575,3189
-0.208,10452
0.362,188
0.806,186
0.237,1657
-0.088,6887
-0.0764,8956
-0.213,9123
0.112,890
-0.0913,6866
-0.112,7598
-0.00204,5351
-0.0908,6910
-0.0955,7895
-0.0718,7014
0.102,2757
0.062,3998
0.0805,2997
0.0381,3736
-0.197,10359
-0.17,9404
1.05,32
0.0181,4566
-0.106,10003
-0.0432,6868
-0.19,9216
0.36,972
-0.000278,5209
-0.00199,5522
0.00318,5299
-0.0253,6554
-0.143,7498
0.11,3170
0.0628,4212
0.793,72
-0.0558,7410
0.174,1228
0.132,2730
-0.263,9920
0.333,166
0.0573,3232
0.0465,4126
0.212,1191
0.337,241
0.076,3563
-0.263,9680
-0.00226,5501
0.0296,4413
0.19,1340
0.31,2228
0.108,3854
-0.276,9181
-0.113,8523
-0.115,9496
-0.0525,6208
0.446,561
-0.198,8128
-0.0827,5853
-0.144,9278
-0.103,8570
-0.11,8275
0.128,2652
-0.00719,5312
-0.0711,6202
-0.177,10580
-0.0082,5777
-0.226,6508
0.176,3112
-0.133,8122
0.0816,3633
0.0523,3076
-0.0501,6947
-0.091,7221
0.262,1701
-0.0432,6758
-0.487,10473
0.191,513
0.0932,2302
-0.0422,7116
0.172,1710
-0.0279,6019
0.204,2075
0.00212,5173
-0.0245,6348
0.0782,2917
0.218,2065
0.052,4281
-0.446,10556
0.0154,4800
0.537,195
-0.181,8178
-0.00795,5585
0.413,402
-0.589,10908
-0.324,10798
-0.0482,7783
-0.0697,8218
-0.06,7278
0.0846,3737
0.0145,4958
-0.42,10744
0.195,627
-0.0878,8303
-0.125,8357
0.231,543
0.0143,5116
-0.0298,6239
-0.0492,7291
-0.497,10496
-0.12,6413
0.149,3389
0.247,2879
0.0255,4713
-0.0498,7284
-0.0148,5775
-0.107,7197
0.00208,5219
0.532,554
-0.135,9411
0.00315,5466
0.0419,3559
0.373,1343
0.0306,4608
0.279,1041
-0.078,8662
-0.0162,6351
-0.264,9849
0.198,888
-0.561,10346
0.0887,3690
0.0439,3822
0.314,1286
-0.237,9305
-0.527,10408
0.0839,3624
0.0269,4424
-0.116,9032
0.0262,4775
0.254,539
0.0149,4916
0.0234,4834
-0.185,9288
-0.0199,5937
0.000192,5453
0.182,1010
-0.169,6811
0.192,2497
0.26,477
-0.045,6404
0.0285,3788
-0.0546,6034
0.0158,4633
-0.0462,6254
0.196,570
0.184,1479
0.115,1636
-0.019,5996
-0.138,10006
-0.188,8439
-0.0915,7552
0.0443,3955
-0.0556,8970
-0.167,7723
0.00142,5266
-0.00143,5453
0.108,3395
0.165,1648
0.38,238
0.0347,4077
-0.365,10368
-0.178,9175
0.286,548
-0.139,9812
0.064,3406
-0.277,10152
-0.131,7841
-0.0988,8629
-0.00496,5053
-0.118,7326
0.215,514
0.476,1232
0.133,2294
0.0724,3534
0.207,2883
0.0254,4470
-0.0175,6660
-0.0395,7321
-0.1,7904
0.0336,4430
0.0199,4713
0.189,1284
-0.237,9782
0.106,2448
-0.501,8895
-0.333,10434
0.135,1793
0.115,1668
-0.0963,8108
0.0914,2522
0.0585,3383
-0.211,6400
-0.221,6421
0.0547,2645
0.28,328
-0.128,7958
-0.084,7402
-0.398,10490
-0.297,10574
-0.113,7373
-0.0505,6587
-0.187,9600
-0.185,7567
-0.00574,5143
0.146,1522
0.0929,2808
0.117,1250
0.0479,3806
-0.0196,5486
0.258,1221
0.409,446
-0.13,8629
-0.119,8109
0.0667,3912
0.146,1597
-0.377,10949
0.21,728
0.108,2120
0.0278,4578
-0.039,6791
-0.0117,5866
0.18,1394
0.0759,3699
-0.000334,5402
0.00735,4986
0.255,799
-0.064,6899
-0.276,8356
0.0314,4501
0.277,1455
-0.0172,6518
-0.201,9257
0.088,1978
0.0403,4075
9.71e-05,5500
-0.0709,7318
0.0884,1929
0.0195,4662
0.178,1018
-0.302,8980
0.345,1084
0.262,207
-0.137,8598
0.0138,4845
0.191,1079
-0.015,5280
0.168,1827
0.362,196
0.295,1021
-0.0511,6222
0.205,1858
-0.111,7795
0.159,2740
-0.0256,5734
-0.158,10109
0.048,3446
0.311,2606
0.187,1961
-0.0326,6508
-0.214,10170
0.205,147
-0.00012,5513
-0.129,8755
-0.189,8352
-1.08,10579
-0.006,5678
0.205,386
-0.0477,6723
0.0122,4840
-0.298,10330
-0.384,10393
-0.216,10409
-0.149,8642
-0.033,6394
-0.0593,6588
0.0857,3683
0.27,1700
-0.0459,8638
-0.177,10583
-0.0629,6944
0.192,2287
-0.31,10695
0.413,1075
-0.133,9126
0.298,455
0.00454,5256
0.213,868
-0.214,8754
0.257,1149
0.217,1528
-0.183,9003
-0.0493,6194
0.0693,3718
0.482,317
0.134,1306
0.0589,4203
-0.109,9299
0.0131,4770
0.018,4755
-0.0924,7985
0.0191,4760
-0.0305,6410
-0.0407,6695
0.0307,4419
0.173,648
0.329,683
0.3,1781
0.0126,4483
0.241,320
-0.361,10284
0.0904,3236
0.14,1630
0.482,601
-0.00547,5448
0.0026,4958
-0.0159,5404
-0.0443,6355
0.194,1669
0.371,202
0.115,1759
-0.0517,7505
0.386,292
-0.394,9113
0.063,3710
-0.14,7007
-0.263,9612
-0.0942,9288
-0.0383,7481
-0.032,6301
-0.203,9742
0.125,3665
0.00656,5144
-0.0878,7172
-0.328,10669
0.244,1424
0.0973,3244
-0.0399,5902
-0.239,10414
-0.159,10943
-0.131,9128
-0.208,9261
0.0131,4777
0.094,3273
0.0484,3716
0.0297,4457
-0.000909,5794
-0.365,10503
0.0501,3818
0.0724,2981
0.147,2180
-0.143,9140
0.304,638
0.0323,4618
-0.342,8856
0.0665,3304
-0.11,6838
0.246,3042
0.162,245
0.0061,5344
0.025,4273
0.0257,4782
-0.0389,6035
0.542,1137
-0.00602,5550
0.208,1007
-0.146,9666
0.223,1210
-0.0452,6673
-0.23,8124
-0.0152,5994
-0.0959,8788
0.0358,4804
0.195,1348
-0.109,7926
-0.41,10504
-0.112,8034
0.0448,3365
-0.267,9106
0.0838,3651
-0.127,8479
0.0425,4203
-0.0106,6367
-0.111,7974
-0.141,8692
-0.0255,5654
0.108,2114
-0.189,10137
0.375,173
-0.0421,6910
-0.0888,6501
-0.0433,6911
0.477,184
-0.214,8966
0.00204,5186
-0.141,9392
-0.00432,5751
-0.125,6474
0.0476,4336
0.15,1675
-0.0211,5881
0.0623,3368
-0.117,7498
0.675,146
0.0146,5019
-0.0554,7639
0.259,804
-0.196,9574
0.00558,5018
0.288,1069
0.359,126
0.107,3029
0.175,675
-0.000471,5426
0.214,2048
0.112,2497
0.36,713
-0.388,10898
0.0942,1968
-0.0248,6302
0.0756,3752
-0.148,7933
-0.0376,5490
-0.365,8157
-0.127,8931
-0.00548,5348
0.0355,4131
0.192,2572
0.07,3757
-0.184,9900
-0.000888,5309
0.0612,3567
-0.0707,6719
0.299,1503
-0.149,9133
-0.082,8216
-0.0189,5763
-0.494,10827
0.457,39
0.03,4600
0.033,4681
0.0388,3962
0.0545,2987
-0.0207,6120
-0.306,9603
0.133,2263
0.299,606
0.121,1973
0.213,984
-0.248,10724
0.0596,4165
-0.175,8954
-0.018,5691
0.321,2655
0.242,641
0.0557,2972
-0.207,9746
-0.102,7379
0.0255,4060
-0.238,9004
-0.189,10561
-0.1,8878
0.0953,3091
0.0636,2950
0.0652,3845
0.131,2402
-0.0329,7750
0.0615,3248
-0.0653,6234
0.04,3608
0.563,538
-0.0995,9072
0.0585,2967
0.123,1764
-0.105,8031
-0.11,9973
-0.0294,5864
0.0828,2459
0.105,1658
0.0659,3555
0.307,1820
0.0299,4601
0.226,1196
-0.515,9445
0.125,3278
0.679,103
0.0118,4988
0.574,1092
