coef,rank
0.329,1149
-0.115,8163
-0.0529,5336
0.0369,4666
-0.24,10460
-0.176,8363
0.12,2914
-0.112,7974
0.0816,3005
0.0155,4617
0.0648,3704
0.0615,3628
-0.0579,7036
0.106,4088
0.295,2099
-0.119,6856
0.295,1371
-0.0123,5513
0.804,61
-0.101,7253
-0.0202,6491
0.0308,4244
-0.049,6019
-0.0494,8488
-0.103,8918
-0.152,8227
0.051,3911
-0.107,7385
-0.304,9360
-0.00963,5604
-0.0332,6355
-0.061,6854
0.536,1512
-0.23,9231
-0.132,8191
-0.194,10386
-0.0953,8116
-0.0544,6733
0.0223,4764
-0.19,6578
-0.366,10765
-0.124,8222
-0.000643,5078
0.0969,2487
-0.145,9037
-0.021,6011
0.0673,3506
-0.124,9454
0.0714,3617
0.164,2145
0.0602,3928
0.028,4693
-0.147,7163
0.444,132
-0.338,10643
-0.408,10817
0.0821,3122
0.214,1760
-0.0688,6940
-0.0566,8139
-0.0952,8628
0.164,2080
0.0657,3334
-0.161,7093
-0.196,10695
0.0875,2899
-0.00586,5907
-0.226,8928
0.227,2254
0.121,3764
-0.369,10706
0.217,286
-0.236,10239
0.0489,3383
0.0418,4211
-0.0595,7903
-0.121,8420
-0.124,9949
0.778,2
-0.0884,7077
-0.276,8110
-0.317,8237
-0.0442,6118
-0.00612,5381
-0.00571,5714
0.0317,4434
0.182,2214
0.14,2294
0.3,2142
-0.025,5960
0.0859,1788
0.0716,3257
0.0295,4723
-0.0775,8410
-0.143,7131
0.148,1309
0.178,569
1.49,36
-0.448,9816
-0.19,6996
-0.341,8837
0.215,815
0.202,1531
-0.219,9808
-0.185,9824
0.0674,3973
0.071,3031
0.0204,4455
-0.181,9826
-0.141,8238
-0.0605,7465
0.0253,4574
0.925,1361
0.111,2732
0.0253,4606
0.165,956
0.219,151
-0.236,9732
0.0664,3406
0.0508,4027
0.0134,4759
-0.11,7811
0.22,910
0.0394,4561
0.198,625
-0.014,5809
0.031,4337
0.0154,5020
0.162,3150
0.156,1467
-0.0821,6783
-0.116,9540
0.116,2145
-0.0904,7011
0.121,2045
0.135,1184
0.154,3044
-0.0745,9141
-0.00684,5557
0.232,704
0.197,2962
0.147,3569
-0.0192,5306
-0.0665,7813
-0.172,8899
-0.236,9082
-0.188,7858
-0.28,9420
-0.0901,7305
-0.0304,6191
-0.0579,7229
-0.0291,4912
0.175,1689
-0.0266,5856
0.26,1976
-0.0469,6879
0.0938,3382
-0.243,9445
0.0433,4345
-0.188,7722
0.261,1289
-0.0293,6165
0.15,1524
0.0464,4287
0.0118,5141
0.201,2448
0.0832,2766
0.0159,4746
-0.14,10393
0.131,2250
0.0269,4799
0.26,670
-0.0805,8070
0.0708,3290
0.00254,5248
-0.0321,5786
-0.158,8331
-0.327,8027
-0.321,10304
-0.116,8774
-0.0325,6558
0.109,3366
0.207,879
-0.406,6704
0.0271,4065
0.112,1632
0.198,315
-0.0652,6873
-0.00377,5459
-0.476,9863
0.277,1862
0.185,611
-0.157,8568
-0.439,10113
0.00151,5306
-0.0627,6141
0.224,892
-0.0432,6240
-0.0555,7758
-0.0705,7615
-0.194,7337
-0.00631,5763
0.00766,5127
-0.137,9448
-0.131,9011
-0.256,8315
-0.0936,6367
-0.326,8103
-0.129,8294
0.044,3899
-0.141,8771
-0.132,7416
-0.258,9690
-0.231,8130
-0.142,9248
-0.033,6705
-0.41,10935
0.267,618
-0.298,10820
-0.00346,5446
0.292,756
0.234,1413
0.0559,3270
0.12,2279
-0.0195,5510
-0.247,8625
0.772,185
-0.18,10309
-0.193,9845
-0.0377,6334
-0.103,7995
0.0898,3139
-0.13,8962
-0.205,10149
-0.134,10287
-0.138,8241
0.0356,4725
0.328,635
-0.0558,6105
-0.0706,7439
-0.0591,8230
0.0865,2822
0.0123,4823
-0.11,6211
-0.194,7243
-0.035,6165
0.0579,4024
-0.0217,9355
-0.0993,7365
0.0648,3578
-0.0965,8742
-0.161,6034
-0.0544,7092
-0.0481,6879
0.00923,5125
-0.112,7402
0.0993,2816
-0.137,7713
-0.0741,8139
-0.212,10589
0.00604,5189
0.204,2534
-0.17,8777
0.383,2355
0.0271,4587
-0.0915,8043
-0.0413,6371
0.152,1542
-0.0215,6133
-0.0333,5905
-0.218,10447
-0.186,9773
0.574,371
0.237,1453
0.17,2577
-0.0899,6307
-0.0769,8107
-0.0785,7919
0.183,781
-0.156,8619
-0.712,10874
0.107,2578
0.0344,4257
-0.0747,7505
-0.117,6697
-0.153,9714
0.121,2962
-0.0394,6580
-0.438,10888
-0.174,9409
-0.304,9965
0.21,1091
0.0923,3497
-0.107,7429
-0.00164,5624
-0.039,6875
-0.0682,6476
-0.281,10678
-0.0731,5748
-0.109,7526
-0.0538,6833
-0.00623,5703
0.0652,3964
-0.0214,5781
0.177,3125
-0.143,7657
-0.0238,5986
0.0803,3676
0.0832,3985
-0.0959,7645
0.224,1650
-0.174,8442
0.0591,3779
0.0964,2609
-0.0423,5932
-0.0918,7211
-0.437,10979
0.0543,4138
0.0118,4932
0.0992,2122
-0.142,7811
0.0449,4554
0.12,3920
0.262,1825
-0.319,10896
0.0464,3682
0.108,2565
-0.234,8298
-0.00759,5557
0.16,2805
0.307,192
-0.00118,5964
0.332,95
-0.0763,6149
-0.203,8161
-0.0825,8391
-0.179,9232
0.054,3171
0.188,2102
-0.0684,6448
0.905,576
0.202,2061
0.0809,2507
-0.109,7236
0.383,295
-0.232,8883
-0.0677,6922
0.354,2152
0.204,1389
-0.0533,7243
-0.212,9096
-0.235,10353
0.131,3080
-0.343,10353
0.206,824
0.063,3371
0.0309,4664
0.147,1801
0.3,78
-0.0199,5878
0.0764,3723
-0.0944,8179
0.126,2657
-0.0361,6450
-0.196,9857
-0.467,10783
-0.0354,6826
-0.0134,6289
0.0175,4835
0.124,2174
-0.351,8406
0.0374,4202
-0.145,9502
-0.00112,5566
-0.0829,6564
-0.102,8495
0.28,846
-0.0691,9328
-0.0279,6206
-0.0722,6913
0.0752,2947
0.204,1410
0.00348,4949
0.155,2134
0.077,3144
-0.0538,7041
0.0689,4221
0.0091,5112
-0.0473,6328
-0.35,8898
0.135,1278
0.0361,4177
-0.0693,6811
-0.00146,5458
0.246,2744
-0.119,9525
-0.426,10862
-0.234,10550
-0.0559,6480
-0.252,9975
0.416,989
-0.261,8322
-0.0613,6559
0.267,778
-0.337,9911
0.103,2410
-0.148,7439
-0.149,7301
0.155,438
-0.0248,6489
-0.0992,8781
-0.188,9983
0.0121,4921
0.205,1554
0.00503,5244
-0.146,9244
-0.0414,6226
-0.0294,6006
-0.196,7347
-0.347,10742
0.0683,2899
-0.0314,6479
0.0206,4904
-0.228,8703
-0.0979,6428
0.0434,4048
0.161,1426
0.0753,4031
-0.0629,6708
0.653,970
-0.107,5317
-0.0786,6996
0.215,1696
0.209,1513
0.191,3224
0.301,2213
0.0484,4141
0.0374,3971
0.000257,5345
-0.259,9324
0.00143,5312
0.37,536
-0.0118,5943
-0.201,10267
-0.0613,7840
-0.0855,7025
0.0157,4944
-0.169,8618
-0.118,6796
0.0506,3522
-0.0351,6962
0.067,3034
0.132,2778
0.141,3065
0.3,646
-0.146,8866
-0.0478,7883
0.0645,4067
-0.251,9567
-0.16,8238
0.144,1728
-0.0321,6506
-0.0479,6810
-0.0729,7829
-0.457,10835
-0.116,8038
-0.114,7062
-0.0118,6125
-0.00637,5552
-0.00612,5456
0.126,2709
-0.181,9902
-0.0781,7139
0.108,1829
0.0487,3622
0.0771,2640
0.0556,4207
-0.371,10618
0.00719,5090
-0.128,9542
0.0156,4664
-0.0133,5657
0.236,2171
0.00393,5189
0.17,2627
-0.132,10200
-0.171,10178
0.223,867
-0.181,9018
0.162,2042
-0.00467,5520
0.114,2134
-0.108,8021
-0.0224,5708
0.00842,5040
-0.0901,7623
0.0243,4696
0.0731,2992
0.106,2152
-0.038,5770
0.059,3894
0.0412,4380
-0.093,7013
-0.0539,7240
-0.00502,5832
0.0615,3784
0.00651,5086
-0.0512,6421
-0.149,8433
-0.103,9195
-0.0297,5860
-0.0214,6159
0.2,1773
0.0731,2334
0.164,2219
-0.229,10671
0.0327,4325
0.0634,3625
0.0493,3695
0.0553,4189
-0.0376,4742
-0.0909,9174
-0.101,8173
-0.0192,5518
-0.0751,6595
-0.327,8867
-0.458,9770
0.109,3069
0.215,369
0.0235,4972
-0.123,8674
-0.368,8700
0.0013,4932
0.05,4261
0.165,839
-0.338,10972
-0.257,10338
-0.209,8797
0.0634,3751
-0.189,10191
0.129,2889
0.191,1819
-0.397,9840
-0.255,8923
0.321,1164
-0.107,8556
-0.258,9919
-0.0347,6022
0.0315,4582
0.27,816
0.177,1207
0.00774,5220
0.00679,5454
0.226,1694
-0.383,10492
0.162,1492
-0.461,8250
-0.128,9594
-0.0235,5751
-0.199,10399
0.304,1666
0.292,1725
0.307,447
-0.0657,7374
0.113,3331
0.0736,4258
0.00645,5482
-0.277,9912
-0.0814,7297
0.315,356
-0.0334,6206
-0.179,9814
0.245,1310
0.378,1281
-0.163,6973
-0.127,8976
0.157,2682
0.274,1279
0.263,2030
0.55,1707
-0.0342,6843
-0.0218,5991
0.147,2500
0.173,1202
-0.0572,6777
-0.558,8391
-0.0513,7002
0.228,778
0.0262,4579
-0.0358,6140
-0.0154,6173
-0.259,10639
0.0149,5073
0.125,2473
-0.202,8294
0.0583,3490
-0.0645,8195
0.0976,3107
-0.138,8448
0.529,15
-0.0346,6523
0.0168,5024
0.429,230
0.159,2267
0.0869,3927
0.0626,2776
-0.158,9959
-0.117,9085
-0.0842,6847
0.651,73
0.0061,5238
-0.0599,7305
0.41,36
-0.186,10024
-0.000155,5091
-0.153,7881
-0.00775,5517
0.0657,3041
-0.0402,7139
-0.358,10673
-0.144,8029
0.129,1800
0.0419,4092
-0.0132,6103
-0.121,9181
0.0424,4379
-0.266,7640
0.268,1465
-0.5,10827
0.0424,3669
-0.0338,7140
0.112,3742
-0.052,7028
-0.24,7176
0.026,4744
-0.0783,7257
-0.00462,5574
-0.234,10767
-0.0196,5921
0.0394,3410
-0.0267,5780
-0.0414,6193
0.138,2741
-0.0723,7618
-0.131,7630
0.285,1099
-0.41,10748
0.00985,5256
0.0484,3932
0.149,2155
0.0512,3909
0.0267,4852
-0.135,7969
0.0332,4739
-0.0714,7467
-0.363,10328
-0.53,10299
-0.0408,5894
-0.407,8508
0.0304,4272
0.107,3098
-0.204,9470
-0.0712,6404
0.258,1915
-0.249,8330
-0.0316,7140
-0.0707,8213
-0.16,8796
-0.0895,7365
-0.303,9169
-0.202,8767
0.265,500
-0.0458,5810
0.015,4782
-0.0101,5568
0.0914,2501
0.065,4146
0.0104,5139
0.122,1931
0.11,3230
-0.0433,5755
-0.0982,7835
0.0601,4256
-0.248,9935
0.0752,3746
-0.0951,7630
0.15,1873
-0.048,6439
0.13,2320
0.26,708
-0.046,8461
-0.244,7841
0.283,504
0.0141,5012
-0.154,10438
-0.102,8049
-0.0186,6332
-0.15,8291
-0.0532,6002
-0.118,8146
0.145,3317
0.093,3535
-0.0969,7092
-0.0082,5418
-0.0721,6659
-0.322,10242
-0.0191,5278
-0.141,7492
0.0797,2582
0.198,1722
-0.0637,7342
-0.186,9151
0.0972,3218
0.0973,2293
-0.0296,7348
-0.0959,8137
-0.0151,5721
-0.337,8547
-0.0548,6930
0.0616,3982
0.0947,3285
-0.0774,6438
0.0101,5106
0.864,254
-0.265,8461
0.0584,2795
-0.0485,6806
-0.0557,7231
0.0846,3773
0.217,1710
0.0936,3459
0.0567,3367
0.0124,4964
0.147,3028
0.297,926
-0.226,9358
-0.114,6315
-0.0642,7693
-0.128,8485
0.082,4001
-0.0325,5755
-0.251,9435
0.191,2029
-0.0709,7190
0.0666,2927
0.169,1694
0.0583,4104
-0.175,8536
-0.0389,6760
0.0798,3133
0.031,4505
-0.00998,5656
-0.102,7921
-0.161,8502
-0.178,8353
0.186,811
-0.159,10086
0.256,701
-0.0998,7755
-0.00516,5255
-0.183,9865
0.291,325
-0.174,8883
0.529,1105
0.207,1478
0.0123,4919
0.0481,4178
0.00241,5079
0.0011,5014
0.0388,4146
0.0319,4575
-0.158,8963
-0.129,6298
0.101,1131
0.138,1405
0.116,3437
-0.0397,6834
-0.331,5980
-0.363,8330
-0.0616,7711
-0.196,9981
-0.0766,7612
0.257,1948
0.685,300
-0.0364,5268
-0.32,10943
-0.102,8589
-0.226,8517
-0.191,8254
0.395,1472
-0.2,8074
-0.291,10367
0.0353,4291
0.6,201
0.0436,3990
0.532,577
-0.0736,6580
0.00141,5395
0.247,1479
-0.149,7700
0.162,2211
0.426,781
0.0269,4804
0.0128,4704
-0.00858,5500
-0.0897,6439
-0.233,10259
-0.278,9270
0.1,3827
-0.169,7704
-0.195,10881
-0.0176,5542
-0.0823,7413
0.238,777
0.00523,4959
-0.000702,5455
-0.0391,7936
0.296,497
-0.171,9724
-0.324,10553
0.205,1673
-0.13,9839
0.155,2391
-0.0683,9772
-0.142,9342
0.0174,4863
0.17,2053
0.518,23
-0.108,8670
0.0864,2469
-0.142,8585
-0.118,8481
0.0584,4130
-0.0632,6869
0.111,2095
0.0813,3373
0.119,3247
-0.174,8668
0.0294,4786
-0.377,9427
0.0208,4417
-0.0423,7644
0.363,2432
0.15,3236
-0.538,8741
0.445,518
-0.0708,7732
-0.000676,5633
-0.421,10551
-0.0159,5956
-0.131,7405
-0.0625,6805
0.0159,4548
-0.00764,5749
0.00344,4876
0.28,342
-0.165,8191
0.291,1881
0.274,633
0.494,333
0.0354,4075
0.0793,3390
-0.225,9655
-0.141,7244
-0.0783,7902
0.0595,3180
0.0924,2565
-0.113,7774
1.61,199
0.146,2008
0.315,190
0.102,2047
-0.411,10482
0.436,1229
-0.0385,6111
-0.0201,6274
-0.109,10043
-0.114,7314
0.091,2369
-0.159,8474
-0.0775,6547
0.0551,4146
-0.0388,6870
0.139,2123
-0.278,8705
-0.0242,6360
-0.18,7458
0.526,246
0.0894,3400
0.252,473
-0.0474,6851
0.162,2195
-0.0501,7102
0.266,811
-0.0628,6682
0.118,2039
0.0544,4123
-0.106,8612
0.132,3214
0.176,1037
-0.153,10460
-0.124,8042
0.235,1368
-0.066,6391
-0.076,6966
-0.0734,7556
-0.0982,8302
0.219,265
-0.279,10133
0.225,1202
0.117,2683
-0.287,8206
0.224,1636
0.161,640
0.0359,4677
0.465,89
0.215,1649
-0.00422,5434
0.0504,4093
-0.00229,5434
-0.108,8290
-0.203,9145
-0.0834,7469
-0.282,10969
0.0301,4366
-0.0348,5917
-0.165,7701
-0.266,10624
-0.611,8326
0.00199,4807
0.158,2255
0.104,1822
0.0108,5048
0.118,2938
0.0213,4627
-0.183,9268
0.0628,3412
-0.0985,9984
0.0256,4915
0.0302,4276
-0.0855,7996
0.00613,5363
-0.0595,7668
-0.194,9730
0.0339,4572
0.0377,4526
0.717,4
-0.015,6038
-0.0286,6248
0.0572,3320
-0.0657,7101
0.151,1920
-0.225,8966
-0.159,9169
0.0367,3706
-0.0423,6134
-0.468,6962
-0.0573,7050
0.759,1376
-0.131,8385
0.147,515
-0.216,9003
1.73,9
-0.149,7276
0.0522,3392
0.156,2382
0.0442,3804
-0.00143,5381
-0.239,9539
0.0304,4274
0.106,3307
0.188,3169
0.053,3295
0.152,1965
0.298,1038
0.172,1695
-0.0155,5756
-0.0268,5932
-0.126,8731
-0.145,8842
0.0237,4471
-0.281,9115
-0.0667,7755
0.285,609
0.187,423
-0.0799,8231
-0.000815,5125
-0.0451,7047
0.448,440
-0.112,7637
0.0238,4857
-0.0102,5516
-0.32,10390
0.104,2218
0.022,4786
-0.15,8841
-0.0585,6613
-0.217,10401
-0.0344,6423
-0.0787,8054
0.011,5190
-0.0703,6728
-0.0284,6351
-0.136,8729
0.327,422
-0.111,8606
-0.263,8058
0.0655,4285
-0.117,8305
-0.0535,6421
0.168,3050
-0.116,8171
-0.276,10638
-0.158,8293
0.0933,3351
0.0366,3772
-0.21,9085
0.0482,4315
-0.24,8394
0.252,2051
-0.0387,6585
-0.0295,6372
-0.295,10237
0.169,2522
-0.0157,5423
-0.0467,5997
-0.146,9101
0.0842,3371
-0.812,10818
-0.217,7395
-0.427,6410
0.574,1728
0.238,661
-0.442,9730
-0.209,8330
-0.0739,7495
-0.0451,5652
-0.127,8005
0.0109,4912
-0.0686,7890
-0.316,8953
-0.175,10022
-0.0902,8239
0.346,1081
-0.138,8903
0.0136,4738
0.245,824
-0.166,8068
0.105,3420
0.256,1100
-0.0692,7616
0.102,1990
-0.225,9376
0.00157,5081
-0.137,8376
0.0684,4016
-0.0387,6795
0.324,274
-0.155,9325
-0.277,10402
-0.18,9478
-0.297,9965
0.0085,5069
-0.0148,5903
0.0607,3964
-0.0074,5375
-0.133,7937
0.331,491
0.0656,3449
0.13,1204
-0.605,8960
0.691,270
0.0659,4153
0.247,1432
-0.111,8806
-0.147,8675
-0.0863,8763
-0.496,10949
0.115,3188
0.133,3088
-0.226,10352
-0.0749,10135
0.0164,4715
-0.435,10331
-0.0475,6772
0.0265,4192
-0.0299,6356
-0.0592,7494
0.481,156
0.00659,4857
-0.0768,9002
-0.282,9000
0.235,839
0.146,508
-0.104,8486
0.284,1946
0.299,1293
-0.196,8139
-0.203,7964
-0.175,8822
0.224,1408
-0.158,8304
0.0961,3337
0.362,402
0.178,2977
0.0502,3715
-0.0511,3815
-0.619,9894
-0.0113,5098
0.0639,3559
0.205,1418
0.0848,3292
0.177,129
0.1,1978
0.0253,4023
-0.226,10009
0.449,410
-0.22,8846
-0.144,7149
-0.208,8467
0.457,171
-0.296,7872
0.66,261
-0.107,8035
0.0328,4593
0.0744,3751
-0.195,9271
-0.0715,7627
-0.278,10644
-0.0258,5695
-0.171,8195
-0.125,9362
0.136,2373
0.0573,4394
0.199,1245
0.82,170
0.18,2595
0.012,4805
-0.0292,6398
-0.142,7915
0.00664,5204
0.00182,4918
-0.0738,7014
0.0457,3836
-0.059,6700
0.156,2338
0.0517,3992
-0.0848,6804
-0.0798,6268
-0.00643,5840
-0.0857,7596
0.14,2392
-0.232,9203
0.789,781
-0.0988,6715
0.273,651
-0.00272,5502
0.099,3160
-0.0785,6985
0.0377,4427
-0.0322,6063
-0.0827,7792
-0.0741,6889
0.167,1782
0.017,4825
-0.209,7867
0.0274,4330
0.115,2667
-0.0696,7196
0.0887,3605
-0.0303,5870
0.00253,5268
0.0536,4099
-0.0958,8411
0.00232,5402
0.114,2912
0.00269,5164
-0.113,7271
0.209,1897
0.0757,3893
-0.0421,6682
0.175,2453
0.293,1404
0.0776,3524
0.397,1046
0.136,2870
0.000305,5394
-0.0577,6327
-0.403,7703
-0.0144,5215
-0.102,6933
0.0555,3882
-0.24,9866
0.149,2458
0.461,397
-0.0444,6456
0.148,1525
-0.0231,5789
0.342,1288
-0.0996,8215
-0.119,8055
0.0418,4483
-0.238,10214
0.214,414
0.0597,3902
-0.0143,5914
-0.314,6757
-0.253,9321
0.054,3431
0.239,404
-0.0894,7531
-0.506,10733
-0.109,9492
-0.253,10458
0.0244,4406
0.162,1356
0.0019,5346
0.163,2482
0.294,2071
-0.39,10337
0.209,1389
-0.0609,6691
0.0177,4789
0.147,2224
0.119,1850
-0.00775,5694
0.0257,4291
0.116,1573
0.0311,4089
0.109,2918
0.21,1836
-0.21,7775
1.1,1267
-0.00821,5344
0.209,1181
0.14,1346
0.00461,5101
0.06,4175
0.0492,4124
-0.00798,5851
-0.0292,5626
0.0913,2134
0.0419,4121
-0.108,6696
-0.041,6777
0.215,486
0.0558,3848
0.0665,3962
-0.388,10115
-0.287,9410
0.0322,3921
-0.245,9937
-0.502,9786
-0.176,5120
-0.436,7321
-0.54,10969
-0.14,7684
0.037,4454
-0.166,7984
-0.28,10955
0.118,3600
0.034,4561
-0.0567,7149
-0.00735,5661
0.0356,4538
-0.281,8114
0.113,3097
-0.00782,4987
-0.414,9616
0.176,2592
0.175,2854
0.0106,4894
0.194,2603
0.513,335
-0.113,9350
-0.158,9794
0.0324,4535
0.0836,3441
-0.0855,7912
-0.248,7961
-0.0103,5954
0.251,432
0.167,1776
0.516,70
-0.0517,6604
-0.184,8847
-0.0264,6123
0.101,2533
-0.677,10584
-0.188,7712
0.0213,4802
-0.0965,7743
-0.0374,6286
-0.0183,5965
0.0926,3945
-0.077,6884
-0.0231,5837
0.142,2172
-0.0743,9067
-0.0402,6764
0.764,1002
0.0787,3921
-0.0647,6356
0.279,1198
0.0256,4573
0.00693,5099
0.271,179
-0.00565,5627
0.112,3967
-0.0863,9518
0.053,4117
0.19,421
-0.0458,6947
-0.187,7884
-0.148,7316
0.106,3112
0.159,2201
-0.00736,5570
-0.0843,8516
-0.353,10580
-0.161,9114
0.0739,3984
0.155,758
0.0171,4486
-0.157,9243
0.0125,5290
0.0553,3892
-0.082,6940
0.161,1901
-0.052,6716
0.138,1784
-0.473,10668
-0.104,6618
-0.374,9787
0.0281,4472
-0.113,7948
0.0908,3392
-0.0964,7641
-0.149,6451
-0.208,8169
0.235,357
-0.107,9193
-0.216,9889
0.175,1299
0.0111,4803
-0.149,7459
-0.0363,7140
-0.0239,6192
0.101,3309
0.135,2667
-0.0998,7057
0.0276,4920
0.2,1271
-0.0704,7473
-0.00529,5096
-0.0398,7320
0.0954,4202
-0.157,9105
-0.0363,7017
0.0915,2111
0.116,3133
0.0497,4252
-0.585,10642
0.743,149
-0.0218,6032
-0.0779,8703
0.0329,4301
-0.0638,6522
-0.172,5642
0.0922,3105
-0.3,9134
0.224,163
-0.0482,5729
0.363,312
0.133,3365
-0.0401,5984
0.122,1399
-0.23,9591
-0.141,8307
0.0118,5075
-0.533,10077
-0.0115,5607
-0.0343,6650
-0.138,9812
-0.128,7308
-0.108,7647
0.407,1180
0.0245,4565
-0.00487,5431
0.052,3181
-0.232,10205
-0.04,6001
0.0821,2427
-0.0172,5814
0.0701,3597
-0.0396,6033
-0.335,8979
-0.0818,7850
-0.235,7283
-0.0308,5345
-0.171,8296
0.00211,5225
0.086,2484
-0.175,10047
-0.0839,7512
1.01,20
-0.134,9193
0.426,790
-0.129,7864
0.0706,3450
-0.194,8515
-0.17,7846
0.0832,4089
-0.0927,6745
0.0999,3868
-0.329,9489
-0.493,7152
-0.0924,8303
0.0918,2673
0.0614,3588
0.0668,3831
-0.336,10539
0.112,3614
0.437,609
-0.0617,6904
0.11,2561
-0.129,6576
0.164,1097
0.109,3243
0.118,2594
0.0379,4210
0.21,1087
-0.0695,7556
-0.0677,7322
0.0757,3854
0.00307,4951
0.0343,4211
-0.035,6763
0.527,59
0.308,1078
-0.0142,5542
0.545,600
-0.0293,6963
-0.202,9322
0.241,1279
0.52,272
0.13,3065
0.481,145
0.0268,4667
0.0463,4024
-0.0166,5470
-0.116,7029
-0.2,8721
-0.23,9240
-0.0526,7651
-0.113,9750
-0.137,7581
-0.224,8182
-0.0377,5955
-0.0203,5208
-0.274,8721
-0.135,10162
-0.164,8624
0.0439,4165
-0.0223,5059
-0.217,3878
0.0599,3012
0.258,641
-0.0261,6128
-0.181,9804
-0.194,9777
0.0177,4741
-0.0499,7638
-0.0743,8189
-0.16,9922
0.134,2711
-0.251,6677
0.106,2913
-0.164,8973
0.308,171
0.0905,3615
0.865,406
0.2,2796
-0.0289,6021
0.0136,5026
-0.103,8715
0.242,1926
0.145,3358
-0.222,10347
-0.0617,7228
0.465,55
-0.388,10301
0.208,2001
0.0259,4706
-0.0387,6146
0.152,2606
-0.0422,6411
0.0969,1367
-0.0166,5489
-0.0953,7838
-0.04,6593
0.431,1425
-0.0796,8661
-0.128,8806
-0.121,8540
-0.113,8362
-0.146,8722
-0.277,10473
-0.0924,8300
0.0288,4446
-0.129,8048
-0.22,10267
0.602,142
0.0529,2907
0.114,2422
-0.0519,7308
-0.0323,6093
-0.069,6156
-0.526,10776
0.153,1759
0.116,2126
0.0241,4834
-0.28,10483
-0.0584,6080
-0.201,9139
-0.000543,5099
0.147,1696
0.228,1036
-0.0696,6430
-0.281,10425
-0.00322,5790
0.0242,4712
-0.055,7061
0.0275,4414
0.0756,3924
-0.0707,6577
-0.235,9413
-0.00791,5293
0.238,991
-0.0286,6500
-0.00456,5264
-0.101,6657
0.0437,4061
0.437,870
0.241,449
-0.057,7765
-0.0314,5689
-0.0891,6938
0.0503,4058
0.138,3506
-0.0463,6385
0.0917,3025
-0.168,9200
-0.119,6989
-0.0988,8188
0.109,3214
-0.0689,8015
-0.0994,8072
0.13,2180
0.39,650
-0.00287,5262
-0.368,10032
-0.135,8768
0.0752,2988
0.453,473
0.267,1603
-0.408,10715
0.363,125
-0.169,9577
0.0189,4834
0.183,2369
0.342,1350
0.107,3184
0.25,1817
0.0507,3807
0.16,484
-0.207,8915
-0.166,8157
0.45,166
0.191,1650
0.182,1357
0.0892,1731
0.0375,4205
0.197,1140
0.166,2916
-0.0357,6655
-0.0188,5890
-0.00086,5675
-0.103,7511
0.139,1327
-0.105,7628
-0.276,8176
-0.013,5702
0.0733,3015
-0.0824,8379
-0.0124,5205
0.17,2731
-0.136,8411
0.103,2458
0.147,1855
-0.0605,7323
0.399,1840
-0.373,9387
-0.0168,5868
-0.0228,6037
0.236,1042
-0.0752,6798
-0.347,10328
0.0836,3206
-0.363,9213
-0.00211,5091
0.0621,3611
-0.0325,6082
0.0271,4560
0.0559,3806
0.0562,4108
0.0644,2558
0.0269,4403
-0.391,10591
0.0725,3192
-0.0261,5915
0.336,1388
-0.245,10732
0.0126,4635
0.224,2034
0.354,1206
-0.105,7799
-0.322,8123
-0.257,10423
-0.0556,8099
-0.245,9704
0.564,249
-0.0921,7403
-0.067,6917
0.127,1920
-0.0427,6706
-0.112,8256
0.136,2489
-0.316,10226
0.146,1694
-0.15,9612
0.0671,3903
0.106,2121
0.04,4459
-0.398,7998
-0.0174,6476
-0.0709,7352
0.0581,3407
0.0352,4467
0.0458,4029
0.241,1940
0.355,204
-0.167,9983
-0.212,8670
-0.0107,5628
0.0768,3924
0.416,815
0.356,538
0.268,707
-0.0485,6228
-0.0707,7692
-0.0981,7266
-0.116,8169
-0.0506,7280
-0.0106,5941
-0.139,7264
-0.118,7890
0.168,2051
0.302,2400
0.00753,5142
0.0854,1984
-0.323,9782
-0.163,9620
0.101,3574
0.0502,4537
0.0222,4304
-0.137,8788
-0.0495,7413
0.216,1798
0.113,3170
-0.126,9039
-0.00122,5378
-0.143,9505
-0.141,8108
0.166,809
-0.277,8250
0.176,2262
-0.123,8686
0.0972,2300
-0.117,7615
0.204,1550
-0.129,7954
-0.346,9852
-0.129,9562
0.0556,4191
0.0569,4300
0.0385,4549
0.181,2596
-0.423,8585
-0.128,8837
-0.137,8390
-0.282,7851
-0.0864,6208
0.0414,4606
-0.21,8945
-0.0366,6444
0.00511,5037
-0.252,10112
0.189,720
-0.0162,6234
0.354,529
-0.0234,6307
-0.12,9132
-0.452,10012
0.0977,2731
0.137,3352
0.248,2979
0.196,1837
0.0299,4184
-0.0972,6966
0.233,1540
-0.121,9202
0.21,1553
0.0245,4610
0.052,3729
-0.111,8020
0.2,1505
-0.0718,6799
-0.169,5501
0.0188,4719
0.0376,3815
-0.019,5672
-0.0446,6343
-0.0268,5983
-0.209,8135
0.0414,4571
-0.0167,6992
-0.116,6151
-0.164,9099
1.01,344
0.622,152
-0.0245,6179
-0.0458,8042
-0.278,7089
-0.172,7769
-0.0273,6951
0.032,4568
-0.0557,7757
0.023,4450
-0.00935,6644
-0.187,9555
0.0467,3587
0.295,1133
-0.237,10916
-0.0124,5914
0.258,1501
-0.133,7379
0.108,2975
-0.149,9953
-0.0401,6765
-0.321,10881
-0.271,8835
0.362,2061
0.00769,4945
0.0324,4487
0.0159,5053
-0.118,10006
0.0105,4847
-0.0303,5899
-0.091,7576
-0.35,9170
-1.08,9674
-0.0725,7202
